,Unnamed: 0,timestamp,ax,ay,az
3634,2046.0,209600.0,-7.3178772926330575,0.11791443079710008,6.189011573791504
3635,2047.0,209700.0,-7.3178772926330575,0.11791443079710008,6.189011573791504
3636,2048.0,209800.0,-7.374739646911621,0.1191115379333496,6.112995624542236
3637,2049.0,209900.0,-7.356184959411621,0.04010287672281265,6.243479251861572
3638,2050.0,210000.0,-7.356184959411621,0.04010287672281265,6.243479251861572
3639,2051.0,210100.0,-7.327454090118407,0.03112462162971497,6.095637321472168
3640,2042.0,209200.0,-7.330447196960449,0.2537853717803955,6.2614359855651855
3641,2043.0,209300.0,-7.330447196960449,0.2537853717803955,6.2614359855651855
3642,2044.0,209400.0,-7.424419403076173,-0.0347159244120121,6.084863662719728
3643,2045.0,209500.0,-7.424419403076173,-0.0347159244120121,6.084863662719728
3644,2046.0,209600.0,-7.3178772926330575,0.11791443079710008,6.189011573791504
3645,2047.0,209700.0,-7.3178772926330575,0.11791443079710008,6.189011573791504
3646,2048.0,209800.0,-7.374739646911621,0.1191115379333496,6.112995624542236
3647,2049.0,209900.0,-7.356184959411621,0.04010287672281265,6.243479251861572
3648,2050.0,210000.0,-7.356184959411621,0.04010287672281265,6.243479251861572
3649,2051.0,210100.0,-7.327454090118407,0.03112462162971497,6.095637321472168
3650,2052.0,210200.0,-7.327454090118407,0.03112462162971497,6.095637321472168
3651,2053.0,210300.0,-7.288548469543457,-0.15801730751991272,6.0399723052978525
3652,2054.0,210400.0,-7.288548469543457,-0.15801730751991272,6.0399723052978525
3653,2055.0,210500.0,-7.3478050231933585,-0.056263741105794914,6.2398881912231445
3654,2056.0,210600.0,-7.3478050231933585,-0.056263741105794914,6.2398881912231445
3655,2057.0,210700.0,-7.349600791931152,-0.09397241473197936,6.156689643859862
3656,2058.0,210800.0,-7.198765754699707,-0.21368250250816345,6.253056526184082
3657,2059.0,210900.0,-7.198765754699707,-0.21368250250816345,6.253056526184082
3658,2060.0,211000.0,-7.219715118408202,-0.15921440720558167,6.289567947387695
3659,2076.0,212600.0,-7.193378925323486,-0.11971008777618407,6.2823853492736825
3660,2052.0,210200.0,-7.327454090118407,0.03112462162971497,6.095637321472168
3661,2053.0,210300.0,-7.288548469543457,-0.15801730751991272,6.0399723052978525
3662,2054.0,210400.0,-7.288548469543457,-0.15801730751991272,6.0399723052978525
3663,2055.0,210500.0,-7.3478050231933585,-0.056263741105794914,6.2398881912231445
3664,2056.0,210600.0,-7.3478050231933585,-0.056263741105794914,6.2398881912231445
3665,2057.0,210700.0,-7.349600791931152,-0.09397241473197936,6.156689643859862
3666,2058.0,210800.0,-7.198765754699707,-0.21368250250816345,6.253056526184082
3667,2059.0,210900.0,-7.198765754699707,-0.21368250250816345,6.253056526184082
3668,2060.0,211000.0,-7.219715118408202,-0.15921440720558167,6.289567947387695
3669,2076.0,212600.0,-7.193378925323486,-0.11971008777618407,6.2823853492736825
3670,2077.0,212700.0,-7.193378925323486,-0.11971008777618407,6.2823853492736825
3671,2078.0,212800.0,-7.2556281089782715,-0.06344634294509888,6.25545072555542
3672,2079.0,212900.0,-7.2556281089782715,-0.06344634294509888,6.25545072555542
3673,2080.0,213000.0,-7.17242956161499,-0.02753331884741783,6.280589580535889
3674,2081.0,213100.0,-7.17242956161499,-0.02753331884741783,6.280589580535889
3675,2082.0,213200.0,-7.238868713378906,-0.042497079819440835,6.2608375549316415
3676,2083.0,213300.0,-7.238868713378906,-0.042497079819440835,6.2608375549316415
3677,2084.0,213400.0,-7.247847080230713,0.007781155407428741,6.217741966247559
3678,2085.0,213500.0,-7.303512096405027,0.0005985504249110818,6.293757915496826
3679,2086.0,213600.0,-7.303512096405027,0.0005985504249110818,6.293757915496826
3680,2077.0,212700.0,-7.193378925323486,-0.11971008777618407,6.2823853492736825
3681,2078.0,212800.0,-7.2556281089782715,-0.06344634294509888,6.25545072555542
3682,2079.0,212900.0,-7.2556281089782715,-0.06344634294509888,6.25545072555542
3683,2080.0,213000.0,-7.17242956161499,-0.02753331884741783,6.280589580535889
3684,2081.0,213100.0,-7.17242956161499,-0.02753331884741783,6.280589580535889
3685,2082.0,213200.0,-7.238868713378906,-0.042497079819440835,6.2608375549316415
3686,2083.0,213300.0,-7.238868713378906,-0.042497079819440835,6.2608375549316415
3687,2084.0,213400.0,-7.247847080230713,0.007781155407428741,6.217741966247559
3688,2085.0,213500.0,-7.303512096405027,0.0005985504249110818,6.293757915496826
3689,2086.0,213600.0,-7.303512096405027,0.0005985504249110818,6.293757915496826
3690,2087.0,213700.0,-7.3418192863464355,-0.08140286058187485,6.2201361656188965
3691,2088.0,213800.0,-7.3418192863464355,-0.08140286058187485,6.2201361656188965
3692,2089.0,213900.0,-7.138312339782715,-0.12689268589019775,6.338648796081543
3693,2090.0,214000.0,-7.138312339782715,-0.12689268589019775,6.338648796081543
3694,2091.0,214100.0,-7.249642848968506,0.0011971008498221636,6.276399612426758
3695,2092.0,214200.0,-7.249642848968506,0.0011971008498221636,6.276399612426758
3696,2093.0,214300.0,-7.222109317779541,-0.019153613597154617,6.296750545501709
3697,2094.0,214400.0,-7.18320369720459,-0.04668693244457245,6.362590789794923
3698,2095.0,214500.0,-7.18320369720459,-0.04668693244457245,6.362590789794923
3699,2096.0,214600.0,-7.299921035766602,-0.004788403399288654,6.160879611968994
3700,2087.0,213700.0,-7.3418192863464355,-0.08140286058187485,6.2201361656188965
3701,2088.0,213800.0,-7.3418192863464355,-0.08140286058187485,6.2201361656188965
3702,2089.0,213900.0,-7.138312339782715,-0.12689268589019775,6.338648796081543
3703,2090.0,214000.0,-7.138312339782715,-0.12689268589019775,6.338648796081543
3704,2091.0,214100.0,-7.249642848968506,0.0011971008498221636,6.276399612426758
3705,2092.0,214200.0,-7.249642848968506,0.0011971008498221636,6.276399612426758
3706,2093.0,214300.0,-7.222109317779541,-0.019153613597154617,6.296750545501709
3707,2094.0,214400.0,-7.18320369720459,-0.04668693244457245,6.362590789794923
3708,2095.0,214500.0,-7.18320369720459,-0.04668693244457245,6.362590789794923
3709,2096.0,214600.0,-7.299921035766602,-0.004788403399288654,6.160879611968994
3710,2097.0,214700.0,-7.299921035766602,-0.004788403399288654,6.160879611968994
3711,2098.0,214800.0,-7.092822551727295,-0.013766659423708916,6.30094051361084
3712,2099.0,214900.0,-7.092822551727295,-0.013766659423708916,6.30094051361084
3713,2100.0,215000.0,-7.292140007019043,0.08858546614646913,6.287772178649902
3714,2101.0,215100.0,-7.292140007019043,0.08858546614646913,6.287772178649902
3715,2102.0,215200.0,-7.227496147155763,-0.06823474913835527,6.1752448081970215
3716,2103.0,215300.0,-7.189188957214356,0.09935937076807022,6.311115741729736
3717,2104.0,215400.0,-7.189188957214356,0.09935937076807022,6.311115741729736
3718,2105.0,215500.0,-7.234679222106934,0.2908954918384552,6.276399612426758
3719,2106.0,215600.0,-7.234679222106934,0.2908954918384552,6.276399612426758
3720,2097.0,214700.0,-7.299921035766602,-0.004788403399288654,6.160879611968994
3721,2098.0,214800.0,-7.092822551727295,-0.013766659423708916,6.30094051361084
3722,2099.0,214900.0,-7.092822551727295,-0.013766659423708916,6.30094051361084
3723,2100.0,215000.0,-7.292140007019043,0.08858546614646913,6.287772178649902
3724,2101.0,215100.0,-7.292140007019043,0.08858546614646913,6.287772178649902
3725,2102.0,215200.0,-7.227496147155763,-0.06823474913835527,6.1752448081970215
3726,2103.0,215300.0,-7.189188957214356,0.09935937076807022,6.311115741729736
3727,2104.0,215400.0,-7.189188957214356,0.09935937076807022,6.311115741729736
3728,2105.0,215500.0,-7.234679222106934,0.2908954918384552,6.276399612426758
3729,2106.0,215600.0,-7.234679222106934,0.2908954918384552,6.276399612426758
3730,2107.0,215700.0,-7.166444301605225,0.19871874153614044,6.34762716293335
3731,2108.0,215800.0,-7.166444301605225,0.19871874153614044,6.34762716293335
3732,2109.0,215900.0,-7.1454949378967285,0.11432313174009325,6.323086738586426
3733,2110.0,216000.0,-7.1454949378967285,0.11432313174009325,6.323086738586426
3734,2111.0,216100.0,-7.180809497833253,0.2322375625371933,6.283582210540772
3735,2112.0,216200.0,-7.180809497833253,0.2322375625371933,6.283582210540772
3736,2113.0,216300.0,-7.296928405761719,0.2304419130086899,6.242282390594482
3737,2114.0,216400.0,-7.259219646453857,0.22385786473751068,6.202179431915282
3738,2115.0,216500.0,-7.259219646453857,0.22385786473751068,6.202179431915282
3739,2116.0,216600.0,-7.26221227645874,-0.02693476900458336,6.186018466949463
3740,2107.0,215700.0,-7.166444301605225,0.19871874153614044,6.34762716293335
3741,2108.0,215800.0,-7.166444301605225,0.19871874153614044,6.34762716293335
3742,2109.0,215900.0,-7.1454949378967285,0.11432313174009325,6.323086738586426
3743,2110.0,216000.0,-7.1454949378967285,0.11432313174009325,6.323086738586426
3744,2111.0,216100.0,-7.180809497833253,0.2322375625371933,6.283582210540772
3745,2112.0,216200.0,-7.180809497833253,0.2322375625371933,6.283582210540772
3746,2113.0,216300.0,-7.296928405761719,0.2304419130086899,6.242282390594482
3747,2114.0,216400.0,-7.259219646453857,0.22385786473751068,6.202179431915282
3748,2115.0,216500.0,-7.259219646453857,0.22385786473751068,6.202179431915282
3749,2116.0,216600.0,-7.26221227645874,-0.02693476900458336,6.186018466949463
3750,2117.0,216700.0,-7.26221227645874,-0.02693476900458336,6.186018466949463
3751,2118.0,216800.0,-7.5219831466674805,0.4213795065879822,6.245275020599365
3752,2119.0,216900.0,-7.5219831466674805,0.4213795065879822,6.245275020599365
3753,2120.0,217000.0,-7.303512096405027,0.25318682193756104,6.095637321472168
3754,2121.0,217100.0,-7.303512096405027,0.25318682193756104,6.095637321472168
3755,2122.0,217200.0,-7.401674747467041,0.31543606519699097,6.170456409454348
3756,2123.0,217300.0,-7.415441036224365,0.3196259140968323,6.197989463806152
3757,2124.0,217400.0,-7.415441036224365,0.3196259140968323,6.197989463806152
3758,2125.0,217500.0,-7.327454090118407,0.2394201755523681,6.139930248260497
3759,2126.0,217600.0,-7.327454090118407,0.2394201755523681,6.139930248260497
3760,2117.0,216700.0,-7.26221227645874,-0.02693476900458336,6.186018466949463
3761,2118.0,216800.0,-7.5219831466674805,0.4213795065879822,6.245275020599365
3762,2119.0,216900.0,-7.5219831466674805,0.4213795065879822,6.245275020599365
3763,2120.0,217000.0,-7.303512096405027,0.25318682193756104,6.095637321472168
3764,2121.0,217100.0,-7.303512096405027,0.25318682193756104,6.095637321472168
3765,2122.0,217200.0,-7.401674747467041,0.31543606519699097,6.170456409454348
3766,2123.0,217300.0,-7.415441036224365,0.3196259140968323,6.197989463806152
3767,2124.0,217400.0,-7.415441036224365,0.3196259140968323,6.197989463806152
3768,2125.0,217500.0,-7.327454090118407,0.2394201755523681,6.139930248260497
3769,2126.0,217600.0,-7.327454090118407,0.2394201755523681,6.139930248260497
3770,2127.0,217700.0,-7.315483093261719,0.24660277366638186,6.29016637802124
3771,2128.0,217800.0,-7.315483093261719,0.24660277366638186,6.29016637802124
3772,2129.0,217900.0,-7.264008045196532,0.2855085432529449,6.15489387512207
3773,2130.0,218000.0,-7.264008045196532,0.2855085432529449,6.15489387512207
3774,2131.0,218100.0,-7.27837324142456,0.28790274262428284,6.130951881408691
3775,2132.0,218200.0,-7.238868713378906,0.3184288144111633,6.25545072555542
3776,2133.0,218300.0,-7.238868713378906,0.3184288144111633,6.25545072555542
3777,2134.0,218400.0,-7.531559944152832,0.11611878126859665,6.1261634826660165
3778,2135.0,218500.0,-7.531559944152832,0.11611878126859665,6.1261634826660165
3779,2136.0,218600.0,-7.32505989074707,0.1999158412218094,6.090848922729492
3780,2127.0,217700.0,-7.315483093261719,0.24660277366638186,6.29016637802124
3781,2128.0,217800.0,-7.315483093261719,0.24660277366638186,6.29016637802124
3782,2129.0,217900.0,-7.264008045196532,0.2855085432529449,6.15489387512207
3783,2130.0,218000.0,-7.264008045196532,0.2855085432529449,6.15489387512207
3784,2131.0,218100.0,-7.27837324142456,0.28790274262428284,6.130951881408691
3785,2132.0,218200.0,-7.238868713378906,0.3184288144111633,6.25545072555542
3786,2133.0,218300.0,-7.238868713378906,0.3184288144111633,6.25545072555542
3787,2134.0,218400.0,-7.531559944152832,0.11611878126859665,6.1261634826660165
3788,2135.0,218500.0,-7.531559944152832,0.11611878126859665,6.1261634826660165
3789,2136.0,218600.0,-7.32505989074707,0.1999158412218094,6.090848922729492
3790,2137.0,218700.0,-7.32505989074707,0.1999158412218094,6.090848922729492
3791,2138.0,218800.0,-7.329848289489746,0.3321954905986786,6.07468843460083
3792,2139.0,218900.0,-7.329848289489746,0.3321954905986786,6.07468843460083
3793,2140.0,219000.0,-7.262810707092285,0.3100491166114807,6.184223175048827
3794,2141.0,219100.0,-7.2801690101623535,0.2537853717803955,6.209362030029298
3795,2142.0,219200.0,-7.2801690101623535,0.2537853717803955,6.209362030029298
3796,2143.0,219300.0,-7.2298903465271,0.3369838893413544,6.235698223114014
3797,2144.0,219400.0,-7.2298903465271,0.3369838893413544,6.235698223114014
3798,2145.0,219500.0,-7.271789073944093,0.2998737692832947,6.232705593109131
3799,2146.0,219600.0,-7.271789073944093,0.2998737692832947,6.232705593109131
3800,2137.0,218700.0,-7.32505989074707,0.1999158412218094,6.090848922729492
3801,2138.0,218800.0,-7.329848289489746,0.3321954905986786,6.07468843460083
3802,2139.0,218900.0,-7.329848289489746,0.3321954905986786,6.07468843460083
3803,2140.0,219000.0,-7.262810707092285,0.3100491166114807,6.184223175048827
3804,2141.0,219100.0,-7.2801690101623535,0.2537853717803955,6.209362030029298
3805,2142.0,219200.0,-7.2801690101623535,0.2537853717803955,6.209362030029298
3806,2143.0,219300.0,-7.2298903465271,0.3369838893413544,6.235698223114014
3807,2144.0,219400.0,-7.2298903465271,0.3369838893413544,6.235698223114014
3808,2145.0,219500.0,-7.271789073944093,0.2998737692832947,6.232705593109131
3809,2146.0,219600.0,-7.271789073944093,0.2998737692832947,6.232705593109131
3810,2147.0,219700.0,-7.18440055847168,0.25079262256622314,6.224924564361572
3811,2148.0,219800.0,-7.18440055847168,0.25079262256622314,6.224924564361572
3812,2149.0,219900.0,-7.210138320922852,0.2412158250808716,6.266224384307861
3813,2150.0,220000.0,-7.493252754211426,0.3974374830722809,6.061520099639893
3814,2151.0,220100.0,-7.493252754211426,0.3974374830722809,6.061520099639893
3815,2152.0,220200.0,-7.210138320922852,0.19632454216480247,6.228515625
3816,2153.0,220300.0,-7.210138320922852,0.19632454216480247,6.228515625
3817,2154.0,220400.0,-7.338826656341553,0.3064578175544739,6.188412666320801
3818,2155.0,220500.0,-7.338826656341553,0.3064578175544739,6.188412666320801
3819,2156.0,220600.0,-7.307103633880615,0.2902969419956207,6.177639007568359
3820,2147.0,219700.0,-7.18440055847168,0.25079262256622314,6.224924564361572
3821,2148.0,219800.0,-7.18440055847168,0.25079262256622314,6.224924564361572
3822,2149.0,219900.0,-7.210138320922852,0.2412158250808716,6.266224384307861
3823,2150.0,220000.0,-7.493252754211426,0.3974374830722809,6.061520099639893
3824,2151.0,220100.0,-7.493252754211426,0.3974374830722809,6.061520099639893
3825,2152.0,220200.0,-7.210138320922852,0.19632454216480247,6.228515625
3826,2153.0,220300.0,-7.210138320922852,0.19632454216480247,6.228515625
3827,2154.0,220400.0,-7.338826656341553,0.3064578175544739,6.188412666320801
3828,2155.0,220500.0,-7.338826656341553,0.3064578175544739,6.188412666320801
3829,2156.0,220600.0,-7.307103633880615,0.2902969419956207,6.177639007568359
3830,2157.0,220700.0,-7.307103633880615,0.2902969419956207,6.177639007568359
3831,2158.0,220800.0,-7.305307865142822,0.2849099934101105,6.176441669464111
3832,2159.0,220900.0,-7.370550155639647,0.15921440720558167,6.095637321472168
3833,2160.0,221000.0,-7.370550155639647,0.15921440720558167,6.095637321472168
3834,2161.0,221100.0,-7.307103633880615,0.32620999217033386,6.19379997253418
3835,2162.0,221200.0,-7.307103633880615,0.32620999217033386,6.19379997253418
3836,2163.0,221300.0,-7.250241279602051,0.2214636504650116,6.188412666320801
3837,2164.0,221400.0,-7.250241279602051,0.2214636504650116,6.188412666320801
3838,2165.0,221500.0,-7.374141216278076,0.1651999205350876,6.166266441345215
3839,2166.0,221600.0,-7.374141216278076,0.1651999205350876,6.166266441345215
3840,2157.0,220700.0,-7.307103633880615,0.2902969419956207,6.177639007568359
3841,2158.0,220800.0,-7.305307865142822,0.2849099934101105,6.176441669464111
3842,2159.0,220900.0,-7.370550155639647,0.15921440720558167,6.095637321472168
3843,2160.0,221000.0,-7.370550155639647,0.15921440720558167,6.095637321472168
3844,2161.0,221100.0,-7.307103633880615,0.32620999217033386,6.19379997253418
3845,2162.0,221200.0,-7.307103633880615,0.32620999217033386,6.19379997253418
3846,2163.0,221300.0,-7.250241279602051,0.2214636504650116,6.188412666320801
3847,2164.0,221400.0,-7.250241279602051,0.2214636504650116,6.188412666320801
3848,2165.0,221500.0,-7.374141216278076,0.1651999205350876,6.166266441345215
3849,2166.0,221600.0,-7.374141216278076,0.1651999205350876,6.166266441345215
3850,2167.0,221700.0,-7.296329498291016,0.3429693877696991,6.1949968338012695
3851,2168.0,221800.0,-7.321468830108643,0.32620999217033386,6.189011573791504
3852,2169.0,221900.0,-7.321468830108643,0.32620999217033386,6.189011573791504
3853,2170.0,222000.0,-7.227496147155763,0.2513911724090576,6.2620344161987305
3854,2171.0,222100.0,-7.227496147155763,0.2513911724090576,6.2620344161987305
3855,2172.0,222200.0,-7.282563209533691,0.3387795388698578,6.230909824371338
3856,2173.0,222300.0,-7.282563209533691,0.3387795388698578,6.230909824371338
3857,2174.0,222400.0,-7.326257228851317,0.25498247146606445,6.159083843231201
3858,2175.0,222500.0,-7.326257228851317,0.25498247146606445,6.159083843231201
3859,2176.0,222600.0,-7.242460250854492,0.304063618183136,6.214150428771973
3860,2167.0,221700.0,-7.296329498291016,0.3429693877696991,6.1949968338012695
3861,2168.0,221800.0,-7.321468830108643,0.32620999217033386,6.189011573791504
3862,2169.0,221900.0,-7.321468830108643,0.32620999217033386,6.189011573791504
3863,2170.0,222000.0,-7.227496147155763,0.2513911724090576,6.2620344161987305
3864,2171.0,222100.0,-7.227496147155763,0.2513911724090576,6.2620344161987305
3865,2172.0,222200.0,-7.282563209533691,0.3387795388698578,6.230909824371338
3866,2173.0,222300.0,-7.282563209533691,0.3387795388698578,6.230909824371338
3867,2174.0,222400.0,-7.326257228851317,0.25498247146606445,6.159083843231201
3868,2175.0,222500.0,-7.326257228851317,0.25498247146606445,6.159083843231201
3869,2176.0,222600.0,-7.242460250854492,0.304063618183136,6.214150428771973
3870,2177.0,222700.0,-7.249044418334961,0.28969839215278625,6.217143058776856
3871,2178.0,222800.0,-7.249044418334961,0.28969839215278625,6.217143058776856
3872,2179.0,222900.0,-7.365162849426269,0.3489548861980438,6.1291561126708975
3873,2180.0,223000.0,-7.365162849426269,0.3489548861980438,6.1291561126708975
3874,2181.0,223100.0,-7.351396083831787,0.3734954595565796,6.144120216369629
3875,2182.0,223200.0,-7.351396083831787,0.3734954595565796,6.144120216369629
3876,2183.0,223300.0,-7.31967306137085,0.3100491166114807,6.16686487197876
3877,2184.0,223400.0,-7.31967306137085,0.3100491166114807,6.16686487197876
3878,2185.0,223500.0,-7.3029136657714835,0.3292027413845062,6.184223175048827
3879,2186.0,223600.0,-7.33583402633667,0.32261869311332697,6.18182897567749
3880,2177.0,222700.0,-7.249044418334961,0.28969839215278625,6.217143058776856
3881,2178.0,222800.0,-7.249044418334961,0.28969839215278625,6.217143058776856
3882,2179.0,222900.0,-7.365162849426269,0.3489548861980438,6.1291561126708975
3883,2180.0,223000.0,-7.365162849426269,0.3489548861980438,6.1291561126708975
3884,2181.0,223100.0,-7.351396083831787,0.3734954595565796,6.144120216369629
3885,2182.0,223200.0,-7.351396083831787,0.3734954595565796,6.144120216369629
3886,2183.0,223300.0,-7.31967306137085,0.3100491166114807,6.16686487197876
3887,2184.0,223400.0,-7.31967306137085,0.3100491166114807,6.16686487197876
3888,2185.0,223500.0,-7.3029136657714835,0.3292027413845062,6.184223175048827
3889,2186.0,223600.0,-7.33583402633667,0.32261869311332697,6.18182897567749
3890,2187.0,223700.0,-7.33583402633667,0.32261869311332697,6.18182897567749
3891,2188.0,223800.0,-7.218518257141112,0.4225766062736511,6.208763599395753
3892,2189.0,223900.0,-7.218518257141112,0.4225766062736511,6.208763599395753
3893,2190.0,224000.0,-7.263409614562987,0.3082534670829773,6.244078159332275
3894,2191.0,224100.0,-7.263409614562987,0.3082534670829773,6.244078159332275
3895,2192.0,224200.0,-7.340023994445801,0.3411737382411957,6.211756229400635
3896,2193.0,224300.0,-7.340023994445801,0.3411737382411957,6.211756229400635
3897,2194.0,224400.0,-7.231686115264893,0.33279404044151306,6.2009825706481925
3898,2195.0,224500.0,-7.215525150299072,0.365115761756897,6.27280855178833
3899,2196.0,224600.0,-7.215525150299072,0.365115761756897,6.27280855178833
3900,2187.0,223700.0,-7.33583402633667,0.32261869311332697,6.18182897567749
3901,2188.0,223800.0,-7.218518257141112,0.4225766062736511,6.208763599395753
3902,2189.0,223900.0,-7.218518257141112,0.4225766062736511,6.208763599395753
3903,2190.0,224000.0,-7.263409614562987,0.3082534670829773,6.244078159332275
3904,2191.0,224100.0,-7.263409614562987,0.3082534670829773,6.244078159332275
3905,2192.0,224200.0,-7.340023994445801,0.3411737382411957,6.211756229400635
3906,2193.0,224300.0,-7.340023994445801,0.3411737382411957,6.211756229400635
3907,2194.0,224400.0,-7.231686115264893,0.33279404044151306,6.2009825706481925
3908,2195.0,224500.0,-7.215525150299072,0.365115761756897,6.27280855178833
3909,2196.0,224600.0,-7.215525150299072,0.365115761756897,6.27280855178833
3910,2197.0,224700.0,-7.358579158782959,0.34656068682670593,6.2201361656188965
3911,2198.0,224800.0,-7.358579158782959,0.34656068682670593,6.2201361656188965
3912,2199.0,224900.0,-7.198765754699707,0.3818751573562622,6.215347766876223
3913,2200.0,225000.0,-7.198765754699707,0.3818751573562622,6.215347766876223
3914,2201.0,225100.0,-7.377732753753662,0.3974374830722809,6.120776653289795
3915,2202.0,225200.0,-7.377732753753662,0.3974374830722809,6.120776653289795
3916,2203.0,225300.0,-7.228095054626465,0.3854664862155914,6.2404866218566895
3917,2204.0,225400.0,-7.297526836395264,0.33937808871269226,6.1106014251708975
3918,2205.0,225500.0,-7.297526836395264,0.33937808871269226,6.1106014251708975
3919,2206.0,225600.0,-7.1688385009765625,0.3722983598709105,6.326079368591309
3920,2197.0,224700.0,-7.358579158782959,0.34656068682670593,6.2201361656188965
3921,2198.0,224800.0,-7.358579158782959,0.34656068682670593,6.2201361656188965
3922,2199.0,224900.0,-7.198765754699707,0.3818751573562622,6.215347766876223
3923,2200.0,225000.0,-7.198765754699707,0.3818751573562622,6.215347766876223
3924,2201.0,225100.0,-7.377732753753662,0.3974374830722809,6.120776653289795
3925,2202.0,225200.0,-7.377732753753662,0.3974374830722809,6.120776653289795
3926,2203.0,225300.0,-7.228095054626465,0.3854664862155914,6.2404866218566895
3927,2204.0,225400.0,-7.297526836395264,0.33937808871269226,6.1106014251708975
3928,2205.0,225500.0,-7.297526836395264,0.33937808871269226,6.1106014251708975
3929,2206.0,225600.0,-7.1688385009765625,0.3722983598709105,6.326079368591309
3930,2207.0,225700.0,-7.1688385009765625,0.3722983598709105,6.326079368591309
3931,2208.0,225800.0,-7.196970462799072,0.3818751573562622,6.184223175048827
3932,2209.0,225900.0,-7.196970462799072,0.3818751573562622,6.184223175048827
3933,2210.0,226000.0,-7.253233909606934,0.3711012601852417,6.281786918640138
3934,2211.0,226100.0,-7.253233909606934,0.3711012601852417,6.281786918640138
3935,2212.0,226200.0,-7.231087684631348,0.3555389642715454,6.230909824371338
3936,2213.0,226300.0,-7.266402244567871,0.3603273630142212,6.221333026885986
3937,2214.0,226400.0,-7.266402244567871,0.3603273630142212,6.221333026885986
3938,2215.0,226500.0,-7.252037048339844,0.3824737071990967,6.229712963104247
3939,2216.0,226600.0,-7.252037048339844,0.3824737071990967,6.229712963104247
3940,2207.0,225700.0,-7.1688385009765625,0.3722983598709105,6.326079368591309
3941,2208.0,225800.0,-7.196970462799072,0.3818751573562622,6.184223175048827
3942,2209.0,225900.0,-7.196970462799072,0.3818751573562622,6.184223175048827
3943,2210.0,226000.0,-7.253233909606934,0.3711012601852417,6.281786918640138
3944,2211.0,226100.0,-7.253233909606934,0.3711012601852417,6.281786918640138
3945,2212.0,226200.0,-7.231087684631348,0.3555389642715454,6.230909824371338
3946,2213.0,226300.0,-7.266402244567871,0.3603273630142212,6.221333026885986
3947,2214.0,226400.0,-7.266402244567871,0.3603273630142212,6.221333026885986
3948,2215.0,226500.0,-7.252037048339844,0.3824737071990967,6.229712963104247
3949,2216.0,226600.0,-7.252037048339844,0.3824737071990967,6.229712963104247
3950,2217.0,226700.0,-7.311892032623291,0.3471592366695404,6.189610004425049
3951,2218.0,226800.0,-7.311892032623291,0.3471592366695404,6.189610004425049
3952,2219.0,226900.0,-7.314286231994629,0.4507084786891937,6.213551998138428
3953,2220.0,227000.0,-7.314286231994629,0.4507084786891937,6.213551998138428
3954,2221.0,227100.0,-7.281365871429442,0.3734954595565796,6.182427406311035
3955,2222.0,227200.0,-7.207145690917969,0.3381809890270233,6.277596950531006
3956,2223.0,227300.0,-7.207145690917969,0.3381809890270233,6.277596950531006
3957,2224.0,227400.0,-7.309497833251952,0.41778820753097534,6.191405773162843
3958,2225.0,227500.0,-7.309497833251952,0.41778820753097534,6.191405773162843
3959,2226.0,227600.0,-7.1903862953186035,0.3627215623855591,6.247669219970702
3960,2217.0,226700.0,-7.311892032623291,0.3471592366695404,6.189610004425049
3961,2218.0,226800.0,-7.311892032623291,0.3471592366695404,6.189610004425049
3962,2219.0,226900.0,-7.314286231994629,0.4507084786891937,6.213551998138428
3963,2220.0,227000.0,-7.314286231994629,0.4507084786891937,6.213551998138428
3964,2221.0,227100.0,-7.281365871429442,0.3734954595565796,6.182427406311035
3965,2222.0,227200.0,-7.207145690917969,0.3381809890270233,6.277596950531006
3966,2223.0,227300.0,-7.207145690917969,0.3381809890270233,6.277596950531006
3967,2224.0,227400.0,-7.309497833251952,0.41778820753097534,6.191405773162843
3968,2225.0,227500.0,-7.309497833251952,0.41778820753097534,6.191405773162843
3969,2226.0,227600.0,-7.1903862953186035,0.3627215623855591,6.247669219970702
3970,2227.0,227700.0,-7.1903862953186035,0.3627215623855591,6.247669219970702
3971,2228.0,227800.0,-7.3178772926330575,0.4405331015586853,6.205770969390869
3972,2229.0,227900.0,-7.3178772926330575,0.4405331015586853,6.205770969390869
3973,2230.0,228000.0,-7.211934089660644,0.3250128924846649,6.2674217224121085
3974,2231.0,228100.0,-7.275380611419678,0.3824737071990967,6.180033206939697
3975,2232.0,228200.0,-7.275380611419678,0.3824737071990967,6.180033206939697
3976,2233.0,228300.0,-7.344812393188477,0.5021837949752808,6.207566261291504
3977,2234.0,228400.0,-7.344812393188477,0.5021837949752808,6.207566261291504
3978,2235.0,228500.0,-7.174225330352782,0.3321954905986786,6.244078159332275
3979,2236.0,228600.0,-7.174225330352782,0.3321954905986786,6.244078159332275
3980,2227.0,227700.0,-7.1903862953186035,0.3627215623855591,6.247669219970702
3981,2228.0,227800.0,-7.3178772926330575,0.4405331015586853,6.205770969390869
3982,2229.0,227900.0,-7.3178772926330575,0.4405331015586853,6.205770969390869
3983,2230.0,228000.0,-7.211934089660644,0.3250128924846649,6.2674217224121085
3984,2231.0,228100.0,-7.275380611419678,0.3824737071990967,6.180033206939697
3985,2232.0,228200.0,-7.275380611419678,0.3824737071990967,6.180033206939697
3986,2233.0,228300.0,-7.344812393188477,0.5021837949752808,6.207566261291504
3987,2234.0,228400.0,-7.344812393188477,0.5021837949752808,6.207566261291504
