,Unnamed: 0,timestamp,pressure
3875,1940.0,199000.0,999.7100219726564
3876,1941.0,199100.0,999.72998046875
3877,1942.0,199200.0,999.72998046875
3878,1943.0,199300.0,999.72998046875
3879,1944.0,199400.0,999.72998046875
3880,1940.0,199000.0,999.7100219726564
3881,1941.0,199100.0,999.72998046875
3882,1942.0,199200.0,999.72998046875
3883,1943.0,199300.0,999.72998046875
3884,1944.0,199400.0,999.72998046875
3885,1945.0,199500.0,999.7100219726564
3886,1946.0,199600.0,999.7100219726564
3887,1947.0,199700.0,999.719970703125
3888,1948.0,199800.0,999.719970703125
3889,1949.0,199900.0,999.72998046875
3890,1945.0,199500.0,999.7100219726564
3891,1946.0,199600.0,999.7100219726564
3892,1947.0,199700.0,999.719970703125
3893,1948.0,199800.0,999.719970703125
3894,1949.0,199900.0,999.72998046875
3895,1950.0,200000.0,999.75
3896,1951.0,200100.0,999.75
3897,1952.0,200200.0,999.780029296875
3898,1953.0,200300.0,999.780029296875
3899,1954.0,200400.0,999.77001953125
3900,1950.0,200000.0,999.75
3901,1951.0,200100.0,999.75
3902,1952.0,200200.0,999.780029296875
3903,1953.0,200300.0,999.780029296875
3904,1954.0,200400.0,999.77001953125
3905,1955.0,200500.0,999.77001953125
3906,1956.0,200600.0,999.739990234375
3907,1957.0,200700.0,999.739990234375
3908,1958.0,200800.0,999.739990234375
3909,1959.0,200900.0,999.739990234375
3910,1955.0,200500.0,999.77001953125
3911,1956.0,200600.0,999.739990234375
3912,1957.0,200700.0,999.739990234375
3913,1958.0,200800.0,999.739990234375
3914,1959.0,200900.0,999.739990234375
3915,1960.0,201000.0,999.739990234375
3916,1961.0,201100.0,999.7100219726564
3917,1962.0,201200.0,999.7100219726564
3918,1963.0,201300.0,999.72998046875
3919,1964.0,201400.0,999.72998046875
3920,1960.0,201000.0,999.739990234375
3921,1961.0,201100.0,999.7100219726564
3922,1962.0,201200.0,999.7100219726564
3923,1963.0,201300.0,999.72998046875
3924,1964.0,201400.0,999.72998046875
3925,1965.0,201500.0,999.760009765625
3926,1966.0,201600.0,999.760009765625
3927,1967.0,201700.0,999.72998046875
3928,1968.0,201800.0,999.6699829101564
3929,1969.0,201900.0,999.6699829101564
3930,1965.0,201500.0,999.760009765625
3931,1966.0,201600.0,999.760009765625
3932,1967.0,201700.0,999.72998046875
3933,1968.0,201800.0,999.6699829101564
3934,1969.0,201900.0,999.6699829101564
3935,1970.0,202000.0,999.719970703125
3936,1971.0,202100.0,999.719970703125
3937,1972.0,202200.0,999.72998046875
3938,1973.0,202300.0,999.72998046875
3939,1974.0,202400.0,999.7100219726564
3940,1970.0,202000.0,999.719970703125
3941,1971.0,202100.0,999.719970703125
3942,1972.0,202200.0,999.72998046875
3943,1973.0,202300.0,999.72998046875
3944,1974.0,202400.0,999.7100219726564
3945,1975.0,202500.0,999.7100219726564
3946,1976.0,202600.0,999.72998046875
3947,1977.0,202700.0,999.77001953125
3948,1978.0,202800.0,999.77001953125
3949,1979.0,202900.0,999.760009765625
3950,1975.0,202500.0,999.7100219726564
3951,1976.0,202600.0,999.72998046875
3952,1977.0,202700.0,999.77001953125
3953,1978.0,202800.0,999.77001953125
3954,1979.0,202900.0,999.760009765625
3955,1980.0,203000.0,999.760009765625
3956,1981.0,203100.0,999.72998046875
3957,1982.0,203200.0,999.72998046875
3958,1983.0,203300.0,999.75
3959,1984.0,203400.0,999.75
3960,1980.0,203000.0,999.760009765625
3961,1981.0,203100.0,999.72998046875
3962,1982.0,203200.0,999.72998046875
3963,1983.0,203300.0,999.75
3964,1984.0,203400.0,999.75
3965,1985.0,203500.0,999.739990234375
3966,1986.0,203600.0,999.7100219726564
3967,1987.0,203700.0,999.7100219726564
3968,1988.0,203800.0,999.72998046875
3969,1989.0,203900.0,999.72998046875
3970,1985.0,203500.0,999.739990234375
3971,1986.0,203600.0,999.7100219726564
3972,1987.0,203700.0,999.7100219726564
3973,1988.0,203800.0,999.72998046875
3974,1989.0,203900.0,999.72998046875
3975,1990.0,204000.0,999.7999877929688
3976,1991.0,204100.0,999.7999877929688
3977,1992.0,204200.0,999.77001953125
3978,1993.0,204300.0,999.77001953125
3979,1994.0,204400.0,999.760009765625
3980,1990.0,204000.0,999.7999877929688
3981,1991.0,204100.0,999.7999877929688
3982,1992.0,204200.0,999.77001953125
3983,1993.0,204300.0,999.77001953125
3984,1994.0,204400.0,999.760009765625
3985,1995.0,204500.0,999.739990234375
3986,1996.0,204600.0,999.739990234375
3987,1997.0,204700.0,999.7000122070312
3988,1998.0,204800.0,999.7000122070312
3989,1999.0,204900.0,999.760009765625
3990,1995.0,204500.0,999.739990234375
3991,1996.0,204600.0,999.739990234375
3992,1997.0,204700.0,999.7000122070312
3993,1998.0,204800.0,999.7000122070312
3994,1999.0,204900.0,999.760009765625
3995,2000.0,205000.0,999.760009765625
3996,2001.0,205100.0,999.6900024414064
3997,2002.0,205200.0,999.6900024414064
3998,2003.0,205300.0,999.760009765625
3999,2004.0,205400.0,999.72998046875
4000,2000.0,205000.0,999.760009765625
4001,2001.0,205100.0,999.6900024414064
4002,2002.0,205200.0,999.6900024414064
4003,2003.0,205300.0,999.760009765625
4004,2004.0,205400.0,999.72998046875
4005,2005.0,205500.0,999.72998046875
4006,2006.0,205600.0,999.719970703125
4007,2007.0,205700.0,999.719970703125
4008,2008.0,205800.0,999.7100219726564
4009,2009.0,205900.0,999.7100219726564
4010,2005.0,205500.0,999.72998046875
4011,2006.0,205600.0,999.719970703125
4012,2007.0,205700.0,999.719970703125
4013,2008.0,205800.0,999.7100219726564
4014,2009.0,205900.0,999.7100219726564
4015,2010.0,206000.0,999.6699829101564
4016,2011.0,206100.0,999.6699829101564
4017,2012.0,206200.0,999.7000122070312
4018,2013.0,206300.0,999.6699829101564
4019,2014.0,206400.0,999.6699829101564
4020,2010.0,206000.0,999.6699829101564
4021,2011.0,206100.0,999.6699829101564
4022,2012.0,206200.0,999.7000122070312
4023,2013.0,206300.0,999.6699829101564
4024,2014.0,206400.0,999.6699829101564
4025,2015.0,206500.0,999.6699829101564
4026,2016.0,206600.0,999.6699829101564
4027,2017.0,206700.0,999.6699829101564
4028,2018.0,206800.0,999.6699829101564
4029,2019.0,206900.0,999.719970703125
4030,2015.0,206500.0,999.6699829101564
4031,2016.0,206600.0,999.6699829101564
4032,2017.0,206700.0,999.6699829101564
4033,2018.0,206800.0,999.6699829101564
4034,2019.0,206900.0,999.719970703125
4035,2020.0,207000.0,999.719970703125
4036,2021.0,207100.0,999.760009765625
4037,2022.0,207200.0,999.6900024414064
4038,2023.0,207300.0,999.6900024414064
4039,2024.0,207400.0,999.6599731445312
4040,2020.0,207000.0,999.719970703125
4041,2021.0,207100.0,999.760009765625
4042,2022.0,207200.0,999.6900024414064
4043,2023.0,207300.0,999.6900024414064
4044,2024.0,207400.0,999.6599731445312
4045,2025.0,207500.0,999.6599731445312
4046,2026.0,207600.0,999.6400146484376
4047,2027.0,207700.0,999.6400146484376
4048,2028.0,207800.0,999.719970703125
4049,2029.0,207900.0,999.719970703125
4050,2025.0,207500.0,999.6599731445312
4051,2026.0,207600.0,999.6400146484376
4052,2027.0,207700.0,999.6400146484376
4053,2028.0,207800.0,999.719970703125
4054,2029.0,207900.0,999.719970703125
4055,2030.0,208000.0,999.719970703125
4056,2031.0,208100.0,999.72998046875
4057,2032.0,208200.0,999.72998046875
4058,2033.0,208300.0,999.7000122070312
4059,2034.0,208400.0,999.7000122070312
4060,2030.0,208000.0,999.719970703125
4061,2031.0,208100.0,999.72998046875
4062,2032.0,208200.0,999.72998046875
4063,2033.0,208300.0,999.7000122070312
4064,2034.0,208400.0,999.7000122070312
4065,2035.0,208500.0,999.6500244140624
4066,2036.0,208600.0,999.6500244140624
4067,2037.0,208700.0,999.72998046875
4068,2038.0,208800.0,999.72998046875
4069,2039.0,208900.0,999.7000122070312
4070,2035.0,208500.0,999.6500244140624
4071,2036.0,208600.0,999.6500244140624
4072,2037.0,208700.0,999.72998046875
4073,2038.0,208800.0,999.72998046875
4074,2039.0,208900.0,999.7000122070312
4075,2040.0,209000.0,999.719970703125
4076,2041.0,209100.0,999.719970703125
4077,2042.0,209200.0,999.6799926757812
4078,2043.0,209300.0,999.6799926757812
4079,2044.0,209400.0,999.719970703125
4080,2040.0,209000.0,999.719970703125
4081,2041.0,209100.0,999.719970703125
4082,2042.0,209200.0,999.6799926757812
4083,2043.0,209300.0,999.6799926757812
4084,2044.0,209400.0,999.719970703125
4085,2045.0,209500.0,999.719970703125
4086,2046.0,209600.0,999.75
4087,2047.0,209700.0,999.75
4088,2048.0,209800.0,999.72998046875
4089,2049.0,209900.0,999.72998046875
4090,2045.0,209500.0,999.719970703125
4091,2046.0,209600.0,999.75
4092,2047.0,209700.0,999.75
4093,2048.0,209800.0,999.72998046875
4094,2049.0,209900.0,999.72998046875
4095,2050.0,210000.0,999.72998046875
4096,2051.0,210100.0,999.7100219726564
4097,2052.0,210200.0,999.7100219726564
4098,2053.0,210300.0,999.6900024414064
4099,2054.0,210400.0,999.6900024414064
4100,2050.0,210000.0,999.72998046875
4101,2051.0,210100.0,999.7100219726564
4102,2052.0,210200.0,999.7100219726564
4103,2053.0,210300.0,999.6900024414064
4104,2054.0,210400.0,999.6900024414064
4105,2055.0,210500.0,999.77001953125
4106,2056.0,210600.0,999.77001953125
4107,2057.0,210700.0,999.7000122070312
4108,2058.0,210800.0,999.72998046875
4109,2059.0,210900.0,999.72998046875
4110,2055.0,210500.0,999.77001953125
4111,2056.0,210600.0,999.77001953125
4112,2057.0,210700.0,999.7000122070312
4113,2058.0,210800.0,999.72998046875
4114,2059.0,210900.0,999.72998046875
4115,2060.0,211000.0,999.72998046875
4116,2061.0,211100.0,999.72998046875
4117,2062.0,211200.0,999.719970703125
4118,2063.0,211300.0,999.719970703125
4119,2064.0,211400.0,999.719970703125
4120,2060.0,211000.0,999.72998046875
4121,2061.0,211100.0,999.72998046875
4122,2062.0,211200.0,999.719970703125
4123,2063.0,211300.0,999.719970703125
4124,2064.0,211400.0,999.719970703125
4125,2065.0,211500.0,999.719970703125
4126,2066.0,211600.0,999.6900024414064
4127,2067.0,211700.0,999.719970703125
4128,2068.0,211800.0,999.719970703125
4129,2069.0,211900.0,999.7100219726564
4130,2065.0,211500.0,999.719970703125
4131,2066.0,211600.0,999.6900024414064
4132,2067.0,211700.0,999.719970703125
4133,2068.0,211800.0,999.719970703125
4134,2069.0,211900.0,999.7100219726564
4135,2070.0,212000.0,999.7100219726564
4136,2071.0,212100.0,999.7000122070312
4137,2072.0,212200.0,999.7000122070312
4138,2073.0,212300.0,999.6599731445312
4139,2074.0,212400.0,999.6599731445312
4140,2070.0,212000.0,999.7100219726564
4141,2071.0,212100.0,999.7000122070312
4142,2072.0,212200.0,999.7000122070312
4143,2073.0,212300.0,999.6599731445312
4144,2074.0,212400.0,999.6599731445312
4145,2075.0,212500.0,999.72998046875
4146,2076.0,212600.0,999.7100219726564
4147,2077.0,212700.0,999.7100219726564
4148,2078.0,212800.0,999.6699829101564
4149,2079.0,212900.0,999.6699829101564
4150,2075.0,212500.0,999.72998046875
4151,2076.0,212600.0,999.7100219726564
4152,2077.0,212700.0,999.7100219726564
4153,2078.0,212800.0,999.6699829101564
4154,2079.0,212900.0,999.6699829101564
4155,2080.0,213000.0,999.6500244140624
4156,2081.0,213100.0,999.6500244140624
4157,2082.0,213200.0,999.719970703125
4158,2083.0,213300.0,999.719970703125
4159,2084.0,213400.0,999.7000122070312
4160,2080.0,213000.0,999.6500244140624
4161,2081.0,213100.0,999.6500244140624
4162,2082.0,213200.0,999.719970703125
4163,2083.0,213300.0,999.719970703125
4164,2084.0,213400.0,999.7000122070312
4165,2085.0,213500.0,999.6699829101564
4166,2086.0,213600.0,999.6699829101564
4167,2087.0,213700.0,999.6799926757812
4168,2088.0,213800.0,999.6799926757812
4169,2089.0,213900.0,999.7999877929688
4170,2085.0,213500.0,999.6699829101564
4171,2086.0,213600.0,999.6699829101564
4172,2087.0,213700.0,999.6799926757812
4173,2088.0,213800.0,999.6799926757812
4174,2089.0,213900.0,999.7999877929688
4175,2090.0,214000.0,999.7999877929688
4176,2091.0,214100.0,999.6900024414064
4177,2092.0,214200.0,999.6900024414064
4178,2093.0,214300.0,999.72998046875
4179,2094.0,214400.0,999.72998046875
4180,2090.0,214000.0,999.7999877929688
4181,2091.0,214100.0,999.6900024414064
4182,2092.0,214200.0,999.6900024414064
4183,2093.0,214300.0,999.72998046875
4184,2094.0,214400.0,999.72998046875
4185,2095.0,214500.0,999.72998046875
4186,2096.0,214600.0,999.739990234375
4187,2097.0,214700.0,999.739990234375
4188,2098.0,214800.0,999.7000122070312
4189,2099.0,214900.0,999.7000122070312
4190,2095.0,214500.0,999.72998046875
4191,2096.0,214600.0,999.739990234375
4192,2097.0,214700.0,999.739990234375
4193,2098.0,214800.0,999.7000122070312
4194,2099.0,214900.0,999.7000122070312
4195,2100.0,215000.0,999.7000122070312
4196,2101.0,215100.0,999.7000122070312
4197,2102.0,215200.0,999.6599731445312
4198,2103.0,215300.0,999.75
4199,2104.0,215400.0,999.75
4200,2100.0,215000.0,999.7000122070312
4201,2101.0,215100.0,999.7000122070312
4202,2102.0,215200.0,999.6599731445312
4203,2103.0,215300.0,999.75
4204,2104.0,215400.0,999.75
4205,2105.0,215500.0,999.72998046875
4206,2106.0,215600.0,999.72998046875
4207,2107.0,215700.0,999.780029296875
4208,2108.0,215800.0,999.780029296875
4209,2109.0,215900.0,999.7100219726564
4210,2105.0,215500.0,999.72998046875
4211,2106.0,215600.0,999.72998046875
4212,2107.0,215700.0,999.780029296875
4213,2108.0,215800.0,999.780029296875
4214,2109.0,215900.0,999.7100219726564
4215,2110.0,216000.0,999.7100219726564
4216,2111.0,216100.0,999.6699829101564
4217,2112.0,216200.0,999.72998046875
4218,2113.0,216300.0,999.72998046875
4219,2114.0,216400.0,999.6599731445312
4220,2110.0,216000.0,999.7100219726564
4221,2111.0,216100.0,999.6699829101564
4222,2112.0,216200.0,999.72998046875
4223,2113.0,216300.0,999.72998046875
4224,2114.0,216400.0,999.6599731445312
4225,2115.0,216500.0,999.6599731445312
4226,2116.0,216600.0,999.7000122070312
4227,2117.0,216700.0,999.7000122070312
4228,2118.0,216800.0,999.7100219726564
4229,2119.0,216900.0,999.7100219726564
4230,2115.0,216500.0,999.6599731445312
4231,2116.0,216600.0,999.7000122070312
4232,2117.0,216700.0,999.7000122070312
4233,2118.0,216800.0,999.7100219726564
4234,2119.0,216900.0,999.7100219726564
4235,2120.0,217000.0,999.6900024414064
4236,2121.0,217100.0,999.6900024414064
4237,2122.0,217200.0,999.719970703125
4238,2123.0,217300.0,999.6799926757812
4239,2124.0,217400.0,999.6799926757812
4240,2120.0,217000.0,999.6900024414064
4241,2121.0,217100.0,999.6900024414064
4242,2122.0,217200.0,999.719970703125
4243,2123.0,217300.0,999.6799926757812
4244,2124.0,217400.0,999.6799926757812
4245,2125.0,217500.0,999.75
4246,2126.0,217600.0,999.75
4247,2127.0,217700.0,999.7100219726564
4248,2128.0,217800.0,999.7100219726564
4249,2129.0,217900.0,999.72998046875
4250,2125.0,217500.0,999.75
4251,2126.0,217600.0,999.75
4252,2127.0,217700.0,999.7100219726564
4253,2128.0,217800.0,999.7100219726564
4254,2129.0,217900.0,999.72998046875
4255,2130.0,218000.0,999.6599731445312
4256,2131.0,218100.0,999.6599731445312
4257,2132.0,218200.0,999.6799926757812
4258,2133.0,218300.0,999.6799926757812
4259,2134.0,218400.0,999.6400146484376
4260,2130.0,218000.0,999.6599731445312
4261,2131.0,218100.0,999.6599731445312
4262,2132.0,218200.0,999.6799926757812
4263,2133.0,218300.0,999.6799926757812
4264,2134.0,218400.0,999.6400146484376
4265,2135.0,218500.0,999.6400146484376
4266,2136.0,218600.0,999.6699829101564
4267,2137.0,218700.0,999.6699829101564
4268,2138.0,218800.0,999.6799926757812
4269,2139.0,218900.0,999.6799926757812
4270,2135.0,218500.0,999.6400146484376
4271,2136.0,218600.0,999.6699829101564
4272,2137.0,218700.0,999.6699829101564
4273,2138.0,218800.0,999.6799926757812
4274,2139.0,218900.0,999.6799926757812
4275,2140.0,219000.0,999.6799926757812
4276,2141.0,219100.0,999.6799926757812
4277,2142.0,219200.0,999.6799926757812
4278,2143.0,219300.0,999.6900024414064
4279,2144.0,219400.0,999.6900024414064
4280,2140.0,219000.0,999.6799926757812
4281,2141.0,219100.0,999.6799926757812
4282,2142.0,219200.0,999.6799926757812
4283,2143.0,219300.0,999.6900024414064
4284,2144.0,219400.0,999.6900024414064
4285,2145.0,219500.0,999.6199951171876
4286,2146.0,219600.0,999.6199951171876
4287,2147.0,219700.0,999.6500244140624
4288,2148.0,219800.0,999.6500244140624
4289,2149.0,219900.0,999.739990234375
4290,2145.0,219500.0,999.6199951171876
4291,2146.0,219600.0,999.6199951171876
4292,2147.0,219700.0,999.6500244140624
4293,2148.0,219800.0,999.6500244140624
4294,2149.0,219900.0,999.739990234375
4295,2150.0,220000.0,999.6900024414064
4296,2151.0,220100.0,999.6900024414064
4297,2152.0,220200.0,999.7100219726564
4298,2153.0,220300.0,999.7100219726564
4299,2154.0,220400.0,999.6699829101564
4300,2150.0,220000.0,999.6900024414064
4301,2151.0,220100.0,999.6900024414064
4302,2152.0,220200.0,999.7100219726564
4303,2153.0,220300.0,999.7100219726564
4304,2154.0,220400.0,999.6699829101564
4305,2155.0,220500.0,999.6699829101564
4306,2156.0,220600.0,999.6900024414064
4307,2157.0,220700.0,999.6900024414064
4308,2158.0,220800.0,999.6599731445312
4309,2159.0,220900.0,999.75
4310,2155.0,220500.0,999.6699829101564
4311,2156.0,220600.0,999.6900024414064
4312,2157.0,220700.0,999.6900024414064
4313,2158.0,220800.0,999.6599731445312
4314,2159.0,220900.0,999.75
4315,2160.0,221000.0,999.75
4316,2161.0,221100.0,999.719970703125
4317,2162.0,221200.0,999.719970703125
4318,2163.0,221300.0,999.7000122070312
4319,2164.0,221400.0,999.7000122070312
4320,2160.0,221000.0,999.75
4321,2161.0,221100.0,999.719970703125
4322,2162.0,221200.0,999.719970703125
4323,2163.0,221300.0,999.7000122070312
4324,2164.0,221400.0,999.7000122070312
4325,2165.0,221500.0,999.6300048828124
4326,2166.0,221600.0,999.6300048828124
4327,2167.0,221700.0,999.7100219726564
4328,2168.0,221800.0,999.7000122070312
4329,2169.0,221900.0,999.7000122070312
4330,2165.0,221500.0,999.6300048828124
4331,2166.0,221600.0,999.6300048828124
4332,2167.0,221700.0,999.7100219726564
4333,2168.0,221800.0,999.7000122070312
4334,2169.0,221900.0,999.7000122070312
4335,2170.0,222000.0,999.6500244140624
4336,2171.0,222100.0,999.6500244140624
4337,2172.0,222200.0,999.719970703125
4338,2173.0,222300.0,999.719970703125
4339,2174.0,222400.0,999.6699829101564
4340,2170.0,222000.0,999.6500244140624
4341,2171.0,222100.0,999.6500244140624
4342,2172.0,222200.0,999.719970703125
4343,2173.0,222300.0,999.719970703125
4344,2174.0,222400.0,999.6699829101564
4345,2175.0,222500.0,999.6699829101564
4346,2176.0,222600.0,999.7000122070312
4347,2177.0,222700.0,999.72998046875
4348,2178.0,222800.0,999.72998046875
4349,2179.0,222900.0,999.6799926757812
4350,2175.0,222500.0,999.6699829101564
4351,2176.0,222600.0,999.7000122070312
4352,2177.0,222700.0,999.72998046875
4353,2178.0,222800.0,999.72998046875
4354,2179.0,222900.0,999.6799926757812
4355,2180.0,223000.0,999.6799926757812
4356,2181.0,223100.0,999.72998046875
4357,2182.0,223200.0,999.72998046875
4358,2183.0,223300.0,999.72998046875
4359,2184.0,223400.0,999.72998046875
4360,2180.0,223000.0,999.6799926757812
4361,2181.0,223100.0,999.72998046875
4362,2182.0,223200.0,999.72998046875
4363,2183.0,223300.0,999.72998046875
4364,2184.0,223400.0,999.72998046875
4365,2185.0,223500.0,999.72998046875
4366,2186.0,223600.0,999.739990234375
4367,2187.0,223700.0,999.739990234375
4368,2188.0,223800.0,999.75
4369,2189.0,223900.0,999.75
4370,2185.0,223500.0,999.72998046875
4371,2186.0,223600.0,999.739990234375
4372,2187.0,223700.0,999.739990234375
4373,2188.0,223800.0,999.75
4374,2189.0,223900.0,999.75
4375,2190.0,224000.0,999.780029296875
4376,2191.0,224100.0,999.780029296875
4377,2192.0,224200.0,999.75
4378,2193.0,224300.0,999.75
4379,2194.0,224400.0,999.719970703125
4380,2190.0,224000.0,999.780029296875
4381,2191.0,224100.0,999.780029296875
4382,2192.0,224200.0,999.75
4383,2193.0,224300.0,999.75
4384,2194.0,224400.0,999.719970703125
4385,2195.0,224500.0,999.739990234375
4386,2196.0,224600.0,999.739990234375
4387,2197.0,224700.0,999.6900024414064
4388,2198.0,224800.0,999.6900024414064
4389,2199.0,224900.0,999.75
4390,2195.0,224500.0,999.739990234375
4391,2196.0,224600.0,999.739990234375
4392,2197.0,224700.0,999.6900024414064
4393,2198.0,224800.0,999.6900024414064
4394,2199.0,224900.0,999.75
4395,2200.0,225000.0,999.75
4396,2201.0,225100.0,999.7000122070312
4397,2202.0,225200.0,999.7000122070312
4398,2203.0,225300.0,999.6799926757812
4399,2204.0,225400.0,999.72998046875
4400,2200.0,225000.0,999.75
4401,2201.0,225100.0,999.7000122070312
4402,2202.0,225200.0,999.7000122070312
4403,2203.0,225300.0,999.6799926757812
4404,2204.0,225400.0,999.72998046875
4405,2205.0,225500.0,999.72998046875
4406,2206.0,225600.0,999.7100219726564
4407,2207.0,225700.0,999.7100219726564
4408,2208.0,225800.0,999.719970703125
4409,2209.0,225900.0,999.719970703125
4410,2205.0,225500.0,999.72998046875
4411,2206.0,225600.0,999.7100219726564
4412,2207.0,225700.0,999.7100219726564
4413,2208.0,225800.0,999.719970703125
4414,2209.0,225900.0,999.719970703125
4415,2210.0,226000.0,999.739990234375
4416,2211.0,226100.0,999.739990234375
4417,2212.0,226200.0,999.7100219726564
4418,2213.0,226300.0,999.72998046875
4419,2214.0,226400.0,999.72998046875
4420,2210.0,226000.0,999.739990234375
4421,2211.0,226100.0,999.739990234375
4422,2212.0,226200.0,999.7100219726564
4423,2213.0,226300.0,999.72998046875
4424,2214.0,226400.0,999.72998046875
4425,2215.0,226500.0,999.760009765625
4426,2216.0,226600.0,999.760009765625
4427,2217.0,226700.0,999.7100219726564
4428,2218.0,226800.0,999.7100219726564
4429,2219.0,226900.0,999.6500244140624
4430,2215.0,226500.0,999.760009765625
4431,2216.0,226600.0,999.760009765625
4432,2217.0,226700.0,999.7100219726564
4433,2218.0,226800.0,999.7100219726564
4434,2219.0,226900.0,999.6500244140624
4435,2220.0,227000.0,999.6500244140624
4436,2221.0,227100.0,999.72998046875
4437,2222.0,227200.0,999.6500244140624
4438,2223.0,227300.0,999.6500244140624
4439,2224.0,227400.0,999.739990234375
4440,2220.0,227000.0,999.6500244140624
4441,2221.0,227100.0,999.72998046875
4442,2222.0,227200.0,999.6500244140624
4443,2223.0,227300.0,999.6500244140624
4444,2224.0,227400.0,999.739990234375
4445,2225.0,227500.0,999.739990234375
4446,2226.0,227600.0,999.8099975585938
4447,2227.0,227700.0,999.8099975585938
4448,2228.0,227800.0,999.760009765625
4449,2229.0,227900.0,999.760009765625
4450,2225.0,227500.0,999.739990234375
4451,2226.0,227600.0,999.8099975585938
4452,2227.0,227700.0,999.8099975585938
4453,2228.0,227800.0,999.760009765625
4454,2229.0,227900.0,999.760009765625
4455,2230.0,228000.0,999.72998046875
4456,2231.0,228100.0,999.780029296875
4457,2232.0,228200.0,999.780029296875
4458,2233.0,228300.0,999.7100219726564
4459,2234.0,228400.0,999.7100219726564
4460,2230.0,228000.0,999.72998046875
4461,2231.0,228100.0,999.780029296875
4462,2232.0,228200.0,999.780029296875
4463,2233.0,228300.0,999.7100219726564
4464,2234.0,228400.0,999.7100219726564
4465,2235.0,228500.0,999.780029296875
4466,2236.0,228600.0,999.780029296875
4467,2237.0,228700.0,999.7000122070312
4468,2238.0,228800.0,999.7000122070312
4469,2239.0,228900.0,999.780029296875
4470,2235.0,228500.0,999.780029296875
4471,2236.0,228600.0,999.780029296875
4472,2237.0,228700.0,999.7000122070312
4473,2238.0,228800.0,999.7000122070312
4474,2239.0,228900.0,999.780029296875
4475,2240.0,229000.0,999.75
4476,2241.0,229100.0,999.75
4477,2242.0,229200.0,999.739990234375
4478,2243.0,229300.0,999.739990234375
4479,2244.0,229400.0,999.760009765625
4480,2240.0,229000.0,999.75
4481,2241.0,229100.0,999.75
4482,2242.0,229200.0,999.739990234375
4483,2243.0,229300.0,999.739990234375
4484,2244.0,229400.0,999.760009765625
4485,2245.0,229500.0,999.760009765625
4486,2246.0,229600.0,999.75
4487,2247.0,229700.0,999.75
4488,2248.0,229800.0,999.75
4489,2249.0,229900.0,999.75
4490,2245.0,229500.0,999.760009765625
4491,2246.0,229600.0,999.75
4492,2247.0,229700.0,999.75
4493,2248.0,229800.0,999.75
4494,2249.0,229900.0,999.75
4495,2250.0,230000.0,999.75
4496,2251.0,230100.0,999.7100219726564
4497,2252.0,230200.0,999.7100219726564
4498,2253.0,230300.0,999.75
4499,2254.0,230400.0,999.75
4500,2250.0,230000.0,999.75
4501,2251.0,230100.0,999.7100219726564
4502,2252.0,230200.0,999.7100219726564
4503,2253.0,230300.0,999.75
4504,2254.0,230400.0,999.75
4505,2255.0,230500.0,999.719970703125
4506,2256.0,230600.0,999.719970703125
4507,2257.0,230700.0,999.719970703125
4508,2258.0,230800.0,999.719970703125
4509,2259.0,230900.0,999.719970703125
4510,2255.0,230500.0,999.719970703125
4511,2256.0,230600.0,999.719970703125
4512,2257.0,230700.0,999.719970703125
4513,2258.0,230800.0,999.719970703125
4514,2259.0,230900.0,999.719970703125
4515,2260.0,231000.0,999.719970703125
4516,2261.0,231100.0,999.719970703125
4517,2262.0,231200.0,999.75
4518,2263.0,231300.0,999.75
4519,2264.0,231400.0,999.739990234375
4520,2260.0,231000.0,999.719970703125
4521,2261.0,231100.0,999.719970703125
4522,2262.0,231200.0,999.75
4523,2263.0,231300.0,999.75
4524,2264.0,231400.0,999.739990234375
4525,2265.0,231500.0,999.739990234375
4526,2266.0,231600.0,999.780029296875
4527,2267.0,231700.0,999.77001953125
4528,2268.0,231800.0,999.77001953125
4529,2269.0,231900.0,999.780029296875
4530,2265.0,231500.0,999.739990234375
4531,2266.0,231600.0,999.780029296875
4532,2267.0,231700.0,999.77001953125
4533,2268.0,231800.0,999.77001953125
4534,2269.0,231900.0,999.780029296875
4535,2270.0,232000.0,999.780029296875
4536,2271.0,232100.0,999.7999877929688
4537,2272.0,232200.0,999.7999877929688
4538,2273.0,232300.0,999.77001953125
4539,2274.0,232400.0,999.77001953125
4540,2270.0,232000.0,999.780029296875
4541,2271.0,232100.0,999.7999877929688
4542,2272.0,232200.0,999.7999877929688
4543,2273.0,232300.0,999.77001953125
4544,2274.0,232400.0,999.77001953125
4545,2275.0,232500.0,999.760009765625
4546,2276.0,232600.0,999.760009765625
4547,2277.0,232700.0,999.760009765625
4548,2278.0,232800.0,999.77001953125
4549,2279.0,232900.0,999.77001953125
4550,2275.0,232500.0,999.760009765625
4551,2276.0,232600.0,999.760009765625
4552,2277.0,232700.0,999.760009765625
4553,2278.0,232800.0,999.77001953125
4554,2279.0,232900.0,999.77001953125
4555,2280.0,233000.0,999.7999877929688
4556,2281.0,233100.0,999.7999877929688
4557,2282.0,233200.0,999.77001953125
4558,2283.0,233300.0,999.77001953125
4559,2284.0,233400.0,999.77001953125
4560,2280.0,233000.0,999.7999877929688
4561,2281.0,233100.0,999.7999877929688
4562,2282.0,233200.0,999.77001953125
4563,2283.0,233300.0,999.77001953125
4564,2284.0,233400.0,999.77001953125
4565,2285.0,233500.0,999.7100219726564
4566,2286.0,233600.0,999.7100219726564
