,Unnamed: 0,timestamp,mx,my,mz
3926,2203.0,225300.0,16.264999389648438,-23.27700042724609,21.1560001373291
3927,2204.0,225400.0,16.264999389648438,-23.27700042724609,21.1560001373291
3928,2205.0,225500.0,16.264999389648438,-23.27700042724609,21.1560001373291
3929,2206.0,225600.0,16.264999389648438,-23.27700042724609,21.1560001373291
3930,2207.0,225700.0,16.264999389648438,-23.27700042724609,21.1560001373291
3931,2208.0,225800.0,16.264999389648438,-23.27700042724609,21.1560001373291
3932,2209.0,225900.0,16.264999389648438,-23.27700042724609,21.1560001373291
3933,2210.0,226000.0,16.264999389648438,-23.27700042724609,21.1560001373291
3934,2211.0,226100.0,16.264999389648438,-23.27700042724609,21.1560001373291
3935,2212.0,226200.0,16.264999389648438,-23.27700042724609,21.1560001373291
3936,2213.0,226300.0,16.264999389648438,-23.27700042724609,21.1560001373291
3937,2214.0,226400.0,16.264999389648438,-23.27700042724609,21.1560001373291
3938,2215.0,226500.0,16.264999389648438,-23.27700042724609,21.1560001373291
3939,2216.0,226600.0,16.264999389648438,-23.27700042724609,21.1560001373291
3940,2207.0,225700.0,16.264999389648438,-23.27700042724609,21.1560001373291
3941,2208.0,225800.0,16.264999389648438,-23.27700042724609,21.1560001373291
3942,2209.0,225900.0,16.264999389648438,-23.27700042724609,21.1560001373291
3943,2210.0,226000.0,16.264999389648438,-23.27700042724609,21.1560001373291
3944,2211.0,226100.0,16.264999389648438,-23.27700042724609,21.1560001373291
3945,2212.0,226200.0,16.264999389648438,-23.27700042724609,21.1560001373291
3946,2213.0,226300.0,16.264999389648438,-23.27700042724609,21.1560001373291
3947,2214.0,226400.0,16.264999389648438,-23.27700042724609,21.1560001373291
3948,2215.0,226500.0,16.264999389648438,-23.27700042724609,21.1560001373291
3949,2216.0,226600.0,16.264999389648438,-23.27700042724609,21.1560001373291
3950,2217.0,226700.0,16.264999389648438,-23.27700042724609,21.1560001373291
3951,2218.0,226800.0,16.264999389648438,-23.27700042724609,21.1560001373291
3952,2219.0,226900.0,16.264999389648438,-23.27700042724609,21.1560001373291
3953,2220.0,227000.0,16.264999389648438,-23.27700042724609,21.1560001373291
3954,2221.0,227100.0,16.264999389648438,-23.27700042724609,21.1560001373291
3955,2222.0,227200.0,16.264999389648438,-23.27700042724609,21.1560001373291
3956,2223.0,227300.0,16.264999389648438,-23.27700042724609,21.1560001373291
3957,2224.0,227400.0,16.264999389648438,-23.27700042724609,21.1560001373291
3958,2225.0,227500.0,16.264999389648438,-23.27700042724609,21.1560001373291
3959,2226.0,227600.0,16.264999389648438,-23.27700042724609,21.1560001373291
3960,2217.0,226700.0,16.264999389648438,-23.27700042724609,21.1560001373291
3961,2218.0,226800.0,16.264999389648438,-23.27700042724609,21.1560001373291
3962,2219.0,226900.0,16.264999389648438,-23.27700042724609,21.1560001373291
3963,2220.0,227000.0,16.264999389648438,-23.27700042724609,21.1560001373291
3964,2221.0,227100.0,16.264999389648438,-23.27700042724609,21.1560001373291
3965,2222.0,227200.0,16.264999389648438,-23.27700042724609,21.1560001373291
3966,2223.0,227300.0,16.264999389648438,-23.27700042724609,21.1560001373291
3967,2224.0,227400.0,16.264999389648438,-23.27700042724609,21.1560001373291
3968,2225.0,227500.0,16.264999389648438,-23.27700042724609,21.1560001373291
3969,2226.0,227600.0,16.264999389648438,-23.27700042724609,21.1560001373291
3970,2227.0,227700.0,16.264999389648438,-23.27700042724609,21.1560001373291
3971,2228.0,227800.0,16.264999389648438,-23.27700042724609,21.1560001373291
3972,2229.0,227900.0,16.264999389648438,-23.27700042724609,21.1560001373291
3973,2230.0,228000.0,16.264999389648438,-23.27700042724609,21.1560001373291
3974,2231.0,228100.0,16.264999389648438,-23.27700042724609,21.1560001373291
3975,2232.0,228200.0,16.264999389648438,-23.27700042724609,21.1560001373291
3976,2233.0,228300.0,16.264999389648438,-23.27700042724609,21.1560001373291
3977,2234.0,228400.0,16.264999389648438,-23.27700042724609,21.1560001373291
3978,2235.0,228500.0,16.591999053955078,-23.27700042724609,21.1560001373291
3979,2236.0,228600.0,16.591999053955078,-23.27700042724609,21.1560001373291
3980,2227.0,227700.0,16.264999389648438,-23.27700042724609,21.1560001373291
3981,2228.0,227800.0,16.264999389648438,-23.27700042724609,21.1560001373291
3982,2229.0,227900.0,16.264999389648438,-23.27700042724609,21.1560001373291
3983,2230.0,228000.0,16.264999389648438,-23.27700042724609,21.1560001373291
3984,2231.0,228100.0,16.264999389648438,-23.27700042724609,21.1560001373291
3985,2232.0,228200.0,16.264999389648438,-23.27700042724609,21.1560001373291
3986,2233.0,228300.0,16.264999389648438,-23.27700042724609,21.1560001373291
3987,2234.0,228400.0,16.264999389648438,-23.27700042724609,21.1560001373291
3988,2235.0,228500.0,16.591999053955078,-23.27700042724609,21.1560001373291
3989,2236.0,228600.0,16.591999053955078,-23.27700042724609,21.1560001373291
3990,2237.0,228700.0,16.591999053955078,-23.27700042724609,21.45800018310547
3991,2238.0,228800.0,16.591999053955078,-23.27700042724609,21.45800018310547
3992,2239.0,228900.0,16.591999053955078,-23.27700042724609,21.45800018310547
3993,2240.0,229000.0,16.284000396728516,-23.27700042724609,21.45800018310547
3994,2241.0,229100.0,16.284000396728516,-23.27700042724609,21.45800018310547
3995,2242.0,229200.0,16.284000396728516,-23.27700042724609,21.45800018310547
3996,2243.0,229300.0,16.284000396728516,-23.27700042724609,21.45800018310547
3997,2244.0,229400.0,16.284000396728516,-23.27700042724609,21.45800018310547
3998,2245.0,229500.0,16.284000396728516,-23.27700042724609,21.45800018310547
3999,2246.0,229600.0,16.284000396728516,-23.27700042724609,21.45800018310547
4000,2237.0,228700.0,16.591999053955078,-23.27700042724609,21.45800018310547
4001,2238.0,228800.0,16.591999053955078,-23.27700042724609,21.45800018310547
4002,2239.0,228900.0,16.591999053955078,-23.27700042724609,21.45800018310547
4003,2240.0,229000.0,16.284000396728516,-23.27700042724609,21.45800018310547
4004,2241.0,229100.0,16.284000396728516,-23.27700042724609,21.45800018310547
4005,2242.0,229200.0,16.284000396728516,-23.27700042724609,21.45800018310547
4006,2243.0,229300.0,16.284000396728516,-23.27700042724609,21.45800018310547
4007,2244.0,229400.0,16.284000396728516,-23.27700042724609,21.45800018310547
4008,2245.0,229500.0,16.284000396728516,-23.27700042724609,21.45800018310547
4009,2246.0,229600.0,16.284000396728516,-23.27700042724609,21.45800018310547
4010,2247.0,229700.0,16.284000396728516,-23.27700042724609,21.45800018310547
4011,2248.0,229800.0,16.284000396728516,-23.27700042724609,21.45800018310547
4012,2249.0,229900.0,16.284000396728516,-23.27700042724609,21.45800018310547
4013,2250.0,230000.0,16.284000396728516,-23.27700042724609,21.45800018310547
4014,2251.0,230100.0,16.284000396728516,-23.27700042724609,21.45800018310547
4015,2252.0,230200.0,16.284000396728516,-23.27700042724609,21.45800018310547
4016,2253.0,230300.0,16.284000396728516,-23.27700042724609,21.45800018310547
4017,2254.0,230400.0,16.284000396728516,-23.27700042724609,21.45800018310547
4018,2255.0,230500.0,16.284000396728516,-23.27700042724609,21.45800018310547
4019,2256.0,230600.0,16.284000396728516,-23.27700042724609,21.45800018310547
4020,2247.0,229700.0,16.284000396728516,-23.27700042724609,21.45800018310547
4021,2248.0,229800.0,16.284000396728516,-23.27700042724609,21.45800018310547
4022,2249.0,229900.0,16.284000396728516,-23.27700042724609,21.45800018310547
4023,2250.0,230000.0,16.284000396728516,-23.27700042724609,21.45800018310547
4024,2251.0,230100.0,16.284000396728516,-23.27700042724609,21.45800018310547
4025,2252.0,230200.0,16.284000396728516,-23.27700042724609,21.45800018310547
4026,2253.0,230300.0,16.284000396728516,-23.27700042724609,21.45800018310547
4027,2254.0,230400.0,16.284000396728516,-23.27700042724609,21.45800018310547
4028,2255.0,230500.0,16.284000396728516,-23.27700042724609,21.45800018310547
4029,2256.0,230600.0,16.284000396728516,-23.27700042724609,21.45800018310547
4030,2257.0,230700.0,16.284000396728516,-23.27700042724609,21.45800018310547
4031,2258.0,230800.0,16.284000396728516,-23.27700042724609,21.152999877929688
4032,2259.0,230900.0,16.284000396728516,-23.27700042724609,21.152999877929688
4033,2260.0,231000.0,16.284000396728516,-23.27700042724609,21.152999877929688
4034,2261.0,231100.0,16.284000396728516,-23.27700042724609,21.152999877929688
4035,2262.0,231200.0,16.284000396728516,-23.27700042724609,21.152999877929688
4036,2263.0,231300.0,16.284000396728516,-23.27700042724609,21.152999877929688
4037,2264.0,231400.0,16.284000396728516,-23.27700042724609,21.152999877929688
4038,2265.0,231500.0,16.284000396728516,-23.27700042724609,21.152999877929688
4039,2266.0,231600.0,16.284000396728516,-23.27700042724609,21.152999877929688
4040,2257.0,230700.0,16.284000396728516,-23.27700042724609,21.45800018310547
4041,2258.0,230800.0,16.284000396728516,-23.27700042724609,21.152999877929688
4042,2259.0,230900.0,16.284000396728516,-23.27700042724609,21.152999877929688
4043,2260.0,231000.0,16.284000396728516,-23.27700042724609,21.152999877929688
4044,2261.0,231100.0,16.284000396728516,-23.27700042724609,21.152999877929688
4045,2262.0,231200.0,16.284000396728516,-23.27700042724609,21.152999877929688
4046,2263.0,231300.0,16.284000396728516,-23.27700042724609,21.152999877929688
4047,2264.0,231400.0,16.284000396728516,-23.27700042724609,21.152999877929688
4048,2265.0,231500.0,16.284000396728516,-23.27700042724609,21.152999877929688
4049,2266.0,231600.0,16.284000396728516,-23.27700042724609,21.152999877929688
4050,2267.0,231700.0,16.284000396728516,-23.27700042724609,21.152999877929688
4051,2268.0,231800.0,16.284000396728516,-23.27700042724609,21.152999877929688
4052,2269.0,231900.0,16.284000396728516,-23.27700042724609,21.152999877929688
4053,2270.0,232000.0,16.284000396728516,-23.27700042724609,21.152999877929688
4054,2271.0,232100.0,16.284000396728516,-23.27700042724609,21.152999877929688
4055,2272.0,232200.0,16.284000396728516,-23.27700042724609,21.152999877929688
4056,2273.0,232300.0,16.284000396728516,-23.27700042724609,21.152999877929688
4057,2274.0,232400.0,16.284000396728516,-23.27700042724609,21.152999877929688
4058,2275.0,232500.0,16.284000396728516,-23.27700042724609,21.152999877929688
4059,2276.0,232600.0,16.284000396728516,-23.27700042724609,21.152999877929688
4060,2267.0,231700.0,16.284000396728516,-23.27700042724609,21.152999877929688
4061,2268.0,231800.0,16.284000396728516,-23.27700042724609,21.152999877929688
4062,2269.0,231900.0,16.284000396728516,-23.27700042724609,21.152999877929688
4063,2270.0,232000.0,16.284000396728516,-23.27700042724609,21.152999877929688
4064,2271.0,232100.0,16.284000396728516,-23.27700042724609,21.152999877929688
4065,2272.0,232200.0,16.284000396728516,-23.27700042724609,21.152999877929688
4066,2273.0,232300.0,16.284000396728516,-23.27700042724609,21.152999877929688
4067,2274.0,232400.0,16.284000396728516,-23.27700042724609,21.152999877929688
4068,2275.0,232500.0,16.284000396728516,-23.27700042724609,21.152999877929688
4069,2276.0,232600.0,16.284000396728516,-23.27700042724609,21.152999877929688
4070,2277.0,232700.0,16.284000396728516,-23.27700042724609,21.152999877929688
4071,2278.0,232800.0,16.284000396728516,-23.27700042724609,21.152999877929688
4072,2279.0,232900.0,16.589000701904293,-23.27700042724609,21.152999877929688
4073,2280.0,233000.0,16.589000701904293,-22.965999603271484,21.152999877929688
4074,2281.0,233100.0,16.589000701904293,-22.965999603271484,21.152999877929688
4075,2282.0,233200.0,16.908000946044922,-22.965999603271484,20.81599998474121
4076,2283.0,233300.0,16.908000946044922,-22.965999603271484,20.81599998474121
4077,2284.0,233400.0,17.22800064086914,-22.965999603271484,20.81599998474121
4078,2285.0,233500.0,17.558000564575195,-22.965999603271484,20.81599998474121
4079,2286.0,233600.0,17.558000564575195,-22.965999603271484,20.81599998474121
4080,2277.0,232700.0,16.284000396728516,-23.27700042724609,21.152999877929688
4081,2278.0,232800.0,16.284000396728516,-23.27700042724609,21.152999877929688
4082,2279.0,232900.0,16.589000701904293,-23.27700042724609,21.152999877929688
4083,2280.0,233000.0,16.589000701904293,-22.965999603271484,21.152999877929688
4084,2281.0,233100.0,16.589000701904293,-22.965999603271484,21.152999877929688
4085,2282.0,233200.0,16.908000946044922,-22.965999603271484,20.81599998474121
4086,2283.0,233300.0,16.908000946044922,-22.965999603271484,20.81599998474121
4087,2284.0,233400.0,17.22800064086914,-22.965999603271484,20.81599998474121
4088,2285.0,233500.0,17.558000564575195,-22.965999603271484,20.81599998474121
4089,2286.0,233600.0,17.558000564575195,-22.965999603271484,20.81599998474121
4090,2287.0,233700.0,17.868000030517578,-22.965999603271484,20.81599998474121
4091,2288.0,233800.0,17.868000030517578,-22.965999603271484,20.506999969482425
4092,2289.0,233900.0,17.868000030517578,-22.965999603271484,20.506999969482425
4093,2290.0,234000.0,17.56399917602539,-22.965999603271484,20.506999969482425
4094,2291.0,234100.0,17.56399917602539,-22.965999603271484,20.506999969482425
4095,2292.0,234200.0,17.25,-22.965999603271484,20.506999969482425
4096,2293.0,234300.0,17.25,-22.965999603271484,20.506999969482425
4097,2294.0,234400.0,17.25,-22.965999603271484,20.82900047302246
4098,2295.0,234500.0,16.944000244140625,-22.965999603271484,20.82900047302246
4099,2296.0,234600.0,16.615999221801758,-22.965999603271484,20.82900047302246
4100,2287.0,233700.0,17.868000030517578,-22.965999603271484,20.81599998474121
4101,2288.0,233800.0,17.868000030517578,-22.965999603271484,20.506999969482425
4102,2289.0,233900.0,17.868000030517578,-22.965999603271484,20.506999969482425
4103,2290.0,234000.0,17.56399917602539,-22.965999603271484,20.506999969482425
4104,2291.0,234100.0,17.56399917602539,-22.965999603271484,20.506999969482425
4105,2292.0,234200.0,17.25,-22.965999603271484,20.506999969482425
4106,2293.0,234300.0,17.25,-22.965999603271484,20.506999969482425
4107,2294.0,234400.0,17.25,-22.965999603271484,20.82900047302246
4108,2295.0,234500.0,16.944000244140625,-22.965999603271484,20.82900047302246
4109,2296.0,234600.0,16.615999221801758,-22.965999603271484,20.82900047302246
4110,2297.0,234700.0,16.615999221801758,-22.965999603271484,20.82900047302246
4111,2298.0,234800.0,16.31399917602539,-22.965999603271484,21.13800048828125
4112,2299.0,234900.0,16.31399917602539,-22.965999603271484,21.13800048828125
4113,2300.0,235000.0,16.31399917602539,-22.965999603271484,21.13800048828125
4114,2301.0,235100.0,16.31399917602539,-22.965999603271484,21.13800048828125
4115,2302.0,235200.0,16.31399917602539,-22.965999603271484,21.13800048828125
4116,2303.0,235300.0,16.31399917602539,-22.965999603271484,21.13800048828125
4117,2304.0,235400.0,16.31399917602539,-22.965999603271484,21.13800048828125
4118,2305.0,235500.0,16.31399917602539,-22.965999603271484,21.13800048828125
4119,2306.0,235600.0,16.31399917602539,-22.965999603271484,21.13800048828125
4120,2297.0,234700.0,16.615999221801758,-22.965999603271484,20.82900047302246
4121,2298.0,234800.0,16.31399917602539,-22.965999603271484,21.13800048828125
4122,2299.0,234900.0,16.31399917602539,-22.965999603271484,21.13800048828125
4123,2300.0,235000.0,16.31399917602539,-22.965999603271484,21.13800048828125
4124,2301.0,235100.0,16.31399917602539,-22.965999603271484,21.13800048828125
4125,2302.0,235200.0,16.31399917602539,-22.965999603271484,21.13800048828125
4126,2303.0,235300.0,16.31399917602539,-22.965999603271484,21.13800048828125
4127,2304.0,235400.0,16.31399917602539,-22.965999603271484,21.13800048828125
4128,2305.0,235500.0,16.31399917602539,-22.965999603271484,21.13800048828125
4129,2306.0,235600.0,16.31399917602539,-22.965999603271484,21.13800048828125
4130,2307.0,235700.0,16.31399917602539,-22.965999603271484,21.13800048828125
4131,2308.0,235800.0,16.31399917602539,-22.965999603271484,21.13800048828125
4132,2309.0,235900.0,16.31399917602539,-22.965999603271484,21.13800048828125
4133,2310.0,236000.0,16.31399917602539,-22.965999603271484,21.13800048828125
4134,2311.0,236100.0,16.31399917602539,-23.27700042724609,21.13800048828125
4135,2312.0,236200.0,16.31399917602539,-23.27700042724609,21.13800048828125
4136,2313.0,236300.0,16.31399917602539,-23.27700042724609,21.13800048828125
4137,2314.0,236400.0,16.31399917602539,-23.27700042724609,21.13800048828125
4138,2315.0,236500.0,16.31399917602539,-23.27700042724609,21.13800048828125
4139,2316.0,236600.0,16.31399917602539,-23.27700042724609,21.13800048828125
4140,2307.0,235700.0,16.31399917602539,-22.965999603271484,21.13800048828125
4141,2308.0,235800.0,16.31399917602539,-22.965999603271484,21.13800048828125
4142,2309.0,235900.0,16.31399917602539,-22.965999603271484,21.13800048828125
4143,2310.0,236000.0,16.31399917602539,-22.965999603271484,21.13800048828125
4144,2311.0,236100.0,16.31399917602539,-23.27700042724609,21.13800048828125
4145,2312.0,236200.0,16.31399917602539,-23.27700042724609,21.13800048828125
4146,2313.0,236300.0,16.31399917602539,-23.27700042724609,21.13800048828125
4147,2314.0,236400.0,16.31399917602539,-23.27700042724609,21.13800048828125
4148,2315.0,236500.0,16.31399917602539,-23.27700042724609,21.13800048828125
4149,2316.0,236600.0,16.31399917602539,-23.27700042724609,21.13800048828125
4150,2317.0,236700.0,16.31399917602539,-23.27700042724609,21.13800048828125
4151,2318.0,236800.0,16.31399917602539,-23.27700042724609,21.13800048828125
4152,2319.0,236900.0,16.31399917602539,-23.27700042724609,21.13800048828125
4153,2320.0,237000.0,16.31399917602539,-23.27700042724609,21.13800048828125
4154,2321.0,237100.0,16.31399917602539,-23.27700042724609,21.13800048828125
4155,2322.0,237200.0,16.31399917602539,-23.27700042724609,21.13800048828125
4156,2323.0,237300.0,16.31399917602539,-23.27700042724609,21.13800048828125
4157,2324.0,237400.0,16.31399917602539,-23.27700042724609,21.13800048828125
4158,2325.0,237500.0,16.31399917602539,-23.27700042724609,21.13800048828125
4159,2326.0,237600.0,16.31399917602539,-23.27700042724609,21.13800048828125
4160,2317.0,236700.0,16.31399917602539,-23.27700042724609,21.13800048828125
4161,2318.0,236800.0,16.31399917602539,-23.27700042724609,21.13800048828125
4162,2319.0,236900.0,16.31399917602539,-23.27700042724609,21.13800048828125
4163,2320.0,237000.0,16.31399917602539,-23.27700042724609,21.13800048828125
4164,2321.0,237100.0,16.31399917602539,-23.27700042724609,21.13800048828125
4165,2322.0,237200.0,16.31399917602539,-23.27700042724609,21.13800048828125
4166,2323.0,237300.0,16.31399917602539,-23.27700042724609,21.13800048828125
4167,2324.0,237400.0,16.31399917602539,-23.27700042724609,21.13800048828125
4168,2325.0,237500.0,16.31399917602539,-23.27700042724609,21.13800048828125
4169,2326.0,237600.0,16.31399917602539,-23.27700042724609,21.13800048828125
4170,2327.0,237700.0,16.31399917602539,-23.27700042724609,21.13800048828125
4171,2328.0,237800.0,16.31399917602539,-23.27700042724609,21.13800048828125
4172,2329.0,237900.0,16.31399917602539,-23.27700042724609,21.13800048828125
4173,2330.0,238000.0,16.31399917602539,-23.27700042724609,21.13800048828125
4174,2331.0,238100.0,16.31399917602539,-23.27700042724609,21.13800048828125
4175,2332.0,238200.0,16.31399917602539,-23.27700042724609,21.13800048828125
4176,2333.0,238300.0,16.31399917602539,-23.27700042724609,21.13800048828125
4177,2334.0,238400.0,16.31399917602539,-23.27700042724609,21.13800048828125
4178,2335.0,238500.0,16.31399917602539,-23.27700042724609,21.13800048828125
4179,2336.0,238600.0,16.31399917602539,-23.27700042724609,21.13800048828125
4180,2327.0,237700.0,16.31399917602539,-23.27700042724609,21.13800048828125
4181,2328.0,237800.0,16.31399917602539,-23.27700042724609,21.13800048828125
4182,2329.0,237900.0,16.31399917602539,-23.27700042724609,21.13800048828125
4183,2330.0,238000.0,16.31399917602539,-23.27700042724609,21.13800048828125
4184,2331.0,238100.0,16.31399917602539,-23.27700042724609,21.13800048828125
4185,2332.0,238200.0,16.31399917602539,-23.27700042724609,21.13800048828125
4186,2333.0,238300.0,16.31399917602539,-23.27700042724609,21.13800048828125
4187,2334.0,238400.0,16.31399917602539,-23.27700042724609,21.13800048828125
4188,2335.0,238500.0,16.31399917602539,-23.27700042724609,21.13800048828125
4189,2336.0,238600.0,16.31399917602539,-23.27700042724609,21.13800048828125
4190,2337.0,238700.0,16.31399917602539,-23.27700042724609,21.13800048828125
4191,2338.0,238800.0,16.31399917602539,-23.27700042724609,21.13800048828125
4192,2339.0,238900.0,16.31399917602539,-23.27700042724609,21.13800048828125
4193,2340.0,239000.0,16.31399917602539,-23.27700042724609,21.13800048828125
4194,2341.0,239100.0,16.31399917602539,-23.27700042724609,21.13800048828125
4195,2342.0,239200.0,16.31399917602539,-23.27700042724609,21.13800048828125
4196,2343.0,239300.0,16.31399917602539,-23.27700042724609,21.13800048828125
4197,2344.0,239400.0,16.31399917602539,-23.27700042724609,21.13800048828125
4198,2345.0,239500.0,16.31399917602539,-23.27700042724609,21.13800048828125
4199,2346.0,239600.0,16.31399917602539,-23.27700042724609,20.812000274658203
4200,2337.0,238700.0,16.31399917602539,-23.27700042724609,21.13800048828125
4201,2338.0,238800.0,16.31399917602539,-23.27700042724609,21.13800048828125
4202,2339.0,238900.0,16.31399917602539,-23.27700042724609,21.13800048828125
4203,2340.0,239000.0,16.31399917602539,-23.27700042724609,21.13800048828125
4204,2341.0,239100.0,16.31399917602539,-23.27700042724609,21.13800048828125
4205,2342.0,239200.0,16.31399917602539,-23.27700042724609,21.13800048828125
4206,2343.0,239300.0,16.31399917602539,-23.27700042724609,21.13800048828125
4207,2344.0,239400.0,16.31399917602539,-23.27700042724609,21.13800048828125
4208,2345.0,239500.0,16.31399917602539,-23.27700042724609,21.13800048828125
4209,2346.0,239600.0,16.31399917602539,-23.27700042724609,20.812000274658203
4210,2347.0,239700.0,16.31399917602539,-23.27700042724609,20.812000274658203
4211,2348.0,239800.0,16.31399917602539,-23.27700042724609,20.812000274658203
4212,2349.0,239900.0,16.31399917602539,-23.27700042724609,20.812000274658203
4213,2350.0,240000.0,16.31399917602539,-23.27700042724609,20.812000274658203
4214,2351.0,240100.0,16.31399917602539,-23.27700042724609,20.812000274658203
4215,2352.0,240200.0,16.31399917602539,-23.27700042724609,20.812000274658203
4216,2353.0,240300.0,16.31399917602539,-23.27700042724609,21.121999740600586
4217,2354.0,240400.0,16.31399917602539,-23.27700042724609,21.121999740600586
4218,2355.0,240500.0,16.31399917602539,-23.27700042724609,21.121999740600586
4219,2356.0,240600.0,16.31399917602539,-23.27700042724609,21.121999740600586
4220,2347.0,239700.0,16.31399917602539,-23.27700042724609,20.812000274658203
4221,2348.0,239800.0,16.31399917602539,-23.27700042724609,20.812000274658203
4222,2349.0,239900.0,16.31399917602539,-23.27700042724609,20.812000274658203
4223,2350.0,240000.0,16.31399917602539,-23.27700042724609,20.812000274658203
4224,2351.0,240100.0,16.31399917602539,-23.27700042724609,20.812000274658203
4225,2352.0,240200.0,16.31399917602539,-23.27700042724609,20.812000274658203
4226,2353.0,240300.0,16.31399917602539,-23.27700042724609,21.121999740600586
4227,2354.0,240400.0,16.31399917602539,-23.27700042724609,21.121999740600586
4228,2355.0,240500.0,16.31399917602539,-23.27700042724609,21.121999740600586
4229,2356.0,240600.0,16.31399917602539,-23.27700042724609,21.121999740600586
4230,2357.0,240700.0,16.31399917602539,-23.27700042724609,21.121999740600586
4231,2358.0,240800.0,16.31399917602539,-22.97500038146973,21.121999740600586
4232,2359.0,240900.0,16.31399917602539,-22.97500038146973,21.121999740600586
4233,2360.0,241000.0,16.31399917602539,-22.97500038146973,21.121999740600586
4234,2361.0,241100.0,16.31399917602539,-22.97500038146973,21.121999740600586
4235,2362.0,241200.0,16.31399917602539,-22.97500038146973,21.121999740600586
4236,2363.0,241300.0,16.31399917602539,-22.97500038146973,21.121999740600586
4237,2364.0,241400.0,16.31399917602539,-22.97500038146973,21.121999740600586
4238,2365.0,241500.0,16.31399917602539,-22.97500038146973,21.121999740600586
4239,2366.0,241600.0,16.31399917602539,-22.97500038146973,21.121999740600586
4240,2357.0,240700.0,16.31399917602539,-23.27700042724609,21.121999740600586
4241,2358.0,240800.0,16.31399917602539,-22.97500038146973,21.121999740600586
4242,2359.0,240900.0,16.31399917602539,-22.97500038146973,21.121999740600586
4243,2360.0,241000.0,16.31399917602539,-22.97500038146973,21.121999740600586
4244,2361.0,241100.0,16.31399917602539,-22.97500038146973,21.121999740600586
4245,2362.0,241200.0,16.31399917602539,-22.97500038146973,21.121999740600586
4246,2363.0,241300.0,16.31399917602539,-22.97500038146973,21.121999740600586
4247,2364.0,241400.0,16.31399917602539,-22.97500038146973,21.121999740600586
4248,2365.0,241500.0,16.31399917602539,-22.97500038146973,21.121999740600586
4249,2366.0,241600.0,16.31399917602539,-22.97500038146973,21.121999740600586
4250,2367.0,241700.0,16.31399917602539,-22.97500038146973,21.121999740600586
4251,2368.0,241800.0,16.31399917602539,-22.97500038146973,21.121999740600586
4252,2369.0,241900.0,16.31399917602539,-22.97500038146973,21.121999740600586
4253,2370.0,242000.0,16.31399917602539,-22.97500038146973,21.121999740600586
4254,2371.0,242100.0,16.31399917602539,-22.97500038146973,21.121999740600586
4255,2372.0,242200.0,16.31399917602539,-22.97500038146973,21.121999740600586
4256,2373.0,242300.0,16.632999420166016,-22.97500038146973,21.121999740600586
4257,2374.0,242400.0,16.632999420166016,-22.97500038146973,20.81999969482422
4258,2384.0,243400.0,16.94700050354004,-22.97500038146973,20.826000213623047
4259,2385.0,243500.0,16.94700050354004,-22.97500038146973,20.826000213623047
4260,2367.0,241700.0,16.31399917602539,-22.97500038146973,21.121999740600586
4261,2368.0,241800.0,16.31399917602539,-22.97500038146973,21.121999740600586
4262,2369.0,241900.0,16.31399917602539,-22.97500038146973,21.121999740600586
4263,2370.0,242000.0,16.31399917602539,-22.97500038146973,21.121999740600586
4264,2371.0,242100.0,16.31399917602539,-22.97500038146973,21.121999740600586
4265,2372.0,242200.0,16.31399917602539,-22.97500038146973,21.121999740600586
4266,2373.0,242300.0,16.632999420166016,-22.97500038146973,21.121999740600586
4267,2374.0,242400.0,16.632999420166016,-22.97500038146973,20.81999969482422
4268,2384.0,243400.0,16.94700050354004,-22.97500038146973,20.826000213623047
4269,2385.0,243500.0,16.94700050354004,-22.97500038146973,20.826000213623047
4270,2386.0,243600.0,16.94700050354004,-22.97500038146973,20.826000213623047
4271,2387.0,243700.0,16.94700050354004,-22.97500038146973,21.132999420166016
4272,2388.0,243800.0,16.642000198364258,-22.97500038146973,21.132999420166016
4273,2389.0,243900.0,16.642000198364258,-22.97500038146973,21.132999420166016
4274,2390.0,244000.0,16.642000198364258,-22.97500038146973,21.132999420166016
4275,2391.0,244100.0,16.32200050354004,-22.97500038146973,21.132999420166016
4276,2392.0,244200.0,16.32200050354004,-22.97500038146973,21.132999420166016
4277,2393.0,244300.0,16.32200050354004,-22.97500038146973,21.132999420166016
4278,2394.0,244400.0,16.32200050354004,-22.97500038146973,21.132999420166016
4279,2395.0,244500.0,16.32200050354004,-22.97500038146973,21.132999420166016
4280,2386.0,243600.0,16.94700050354004,-22.97500038146973,20.826000213623047
4281,2387.0,243700.0,16.94700050354004,-22.97500038146973,21.132999420166016
4282,2388.0,243800.0,16.642000198364258,-22.97500038146973,21.132999420166016
4283,2389.0,243900.0,16.642000198364258,-22.97500038146973,21.132999420166016
4284,2390.0,244000.0,16.642000198364258,-22.97500038146973,21.132999420166016
4285,2391.0,244100.0,16.32200050354004,-22.97500038146973,21.132999420166016
4286,2392.0,244200.0,16.32200050354004,-22.97500038146973,21.132999420166016
4287,2393.0,244300.0,16.32200050354004,-22.97500038146973,21.132999420166016
4288,2394.0,244400.0,16.32200050354004,-22.97500038146973,21.132999420166016
4289,2395.0,244500.0,16.32200050354004,-22.97500038146973,21.132999420166016
4290,2396.0,244600.0,16.32200050354004,-22.97500038146973,21.132999420166016
4291,2397.0,244700.0,16.32200050354004,-22.97500038146973,21.132999420166016
4292,2398.0,244800.0,16.32200050354004,-22.97500038146973,21.132999420166016
4293,2399.0,244900.0,16.32200050354004,-22.97500038146973,21.132999420166016
