,Unnamed: 0,timestamp,gx,gy,gz
3838,1933.0,198300.0,0.03634648025035858,0.002748893573880196,-0.08338310569524765
3839,1934.0,198400.0,0.028405234217643738,-0.0012217304902151227,-0.06536258012056351
3840,1920.0,197000.0,0.01466076634824276,-0.0061086523346602925,-0.05283984541893005
3841,1921.0,197100.0,0.01466076634824276,-0.0061086523346602925,-0.05283984541893005
3842,1922.0,197200.0,0.005803219974040985,0.015882495790719986,-0.07208210229873657
3843,1923.0,197300.0,0.004581489134579897,-0.010995574295520779,-0.04398229718208313
3844,1924.0,197400.0,0.004581489134579897,-0.010995574295520779,-0.04398229718208313
3845,1925.0,197500.0,0.03359758853912353,0.028099801391363144,-0.06536258012056351
3846,1926.0,197600.0,0.03359758853912353,0.028099801391363144,-0.06536258012056351
3847,1927.0,197700.0,0.03145955875515938,-0.03023782931268215,-0.06475171446800232
3848,1928.0,197800.0,0.03145955875515938,-0.03023782931268215,-0.06475171446800232
3849,1929.0,197900.0,0.013439035043120384,-0.03023782931268215,-0.06475171446800232
3850,1930.0,198000.0,0.013439035043120384,-0.03023782931268215,-0.06475171446800232
3851,1931.0,198100.0,0.004886921960860491,0.015882495790719986,-0.06811147183179855
3852,1932.0,198200.0,0.03634648025035858,0.002748893573880196,-0.08338310569524765
3853,1933.0,198300.0,0.03634648025035858,0.002748893573880196,-0.08338310569524765
3854,1934.0,198400.0,0.028405234217643738,-0.0012217304902151227,-0.06536258012056351
3855,1935.0,198500.0,0.028405234217643738,-0.0012217304902151227,-0.06536258012056351
3856,1936.0,198600.0,0.0064140851609408855,-0.018325956538319588,-0.05894849449396133
3857,1937.0,198700.0,0.0064140851609408855,-0.018325956538319588,-0.05894849449396133
3858,1938.0,198800.0,0.039095375686883926,-0.008552113547921179,-0.0754418596625328
3859,1939.0,198900.0,0.039095375686883926,-0.008552113547921179,-0.0754418596625328
3860,1940.0,199000.0,0.008246680721640587,-0.0006108652451075612,-0.06383541971445084
3861,1941.0,199100.0,0.021991148591041558,-0.02260201424360276,-0.08338310569524765
3862,1942.0,199200.0,0.021991148591041558,-0.02260201424360276,-0.08338310569524765
3863,1943.0,199300.0,0.020463986322283745,-0.02015855349600315,-0.08643743395805359
3864,1944.0,199400.0,0.020463986322283745,-0.02015855349600315,-0.08643743395805359
3865,1945.0,199500.0,0.020463986322283745,-0.01496619824320078,-0.11514809727668762
3866,1946.0,199600.0,0.020463986322283745,-0.01496619824320078,-0.11514809727668762
3867,1947.0,199700.0,0.0354301854968071,-0.007024950347840786,-0.15913039445877075
3868,1948.0,199800.0,0.0354301854968071,-0.007024950347840786,-0.15913039445877075
3869,1949.0,199900.0,0.012522737495601177,-0.03940080851316452,-0.130725160241127
3870,1935.0,198500.0,0.028405234217643738,-0.0012217304902151227,-0.06536258012056351
3871,1936.0,198600.0,0.0064140851609408855,-0.018325956538319588,-0.05894849449396133
3872,1937.0,198700.0,0.0064140851609408855,-0.018325956538319588,-0.05894849449396133
3873,1938.0,198800.0,0.039095375686883926,-0.008552113547921179,-0.0754418596625328
3874,1939.0,198900.0,0.039095375686883926,-0.008552113547921179,-0.0754418596625328
3875,1940.0,199000.0,0.008246680721640587,-0.0006108652451075612,-0.06383541971445084
3876,1941.0,199100.0,0.021991148591041558,-0.02260201424360276,-0.08338310569524765
3877,1942.0,199200.0,0.021991148591041558,-0.02260201424360276,-0.08338310569524765
3878,1943.0,199300.0,0.020463986322283745,-0.02015855349600315,-0.08643743395805359
3879,1944.0,199400.0,0.020463986322283745,-0.02015855349600315,-0.08643743395805359
3880,1945.0,199500.0,0.020463986322283745,-0.01496619824320078,-0.11514809727668762
3881,1946.0,199600.0,0.020463986322283745,-0.01496619824320078,-0.11514809727668762
3882,1947.0,199700.0,0.0354301854968071,-0.007024950347840786,-0.15913039445877075
3883,1948.0,199800.0,0.0354301854968071,-0.007024950347840786,-0.15913039445877075
3884,1949.0,199900.0,0.012522737495601177,-0.03940080851316452,-0.130725160241127
3885,1950.0,200000.0,0.007635815534740685,-0.01618792861700058,-0.09529497474431993
3886,1951.0,200100.0,0.007635815534740685,-0.01618792861700058,-0.09529497474431993
3887,1952.0,200200.0,0.0039706239476799965,-0.01863138936460018,-0.07391469180583954
3888,1953.0,200300.0,0.0039706239476799965,-0.01863138936460018,-0.07391469180583954
3889,1954.0,200400.0,0.025045474991202358,-0.002748893573880196,-0.06444628536701202
3890,1955.0,200500.0,0.025045474991202358,-0.002748893573880196,-0.06444628536701202
3891,1956.0,200600.0,0.022907447069883347,-0.011301007121801376,-0.07147123664617537
3892,1957.0,200700.0,0.022907447069883347,-0.011301007121801376,-0.07147123664617537
3893,1958.0,200800.0,0.01893682219088077,-0.009773843921720982,-0.07910704612731934
3894,1959.0,200900.0,0.013744467869400978,-0.0012217304902151227,-0.0858265683054924
3895,1960.0,201000.0,0.013744467869400978,-0.0012217304902151227,-0.0858265683054924
3896,1961.0,201100.0,0.03115412779152393,-0.007024950347840786,-0.06902777403593062
3897,1962.0,201200.0,0.03115412779152393,-0.007024950347840786,-0.06902777403593062
3898,1963.0,201300.0,0.04459316283464432,-0.011911871843039993,-0.043371431529521935
3899,1964.0,201400.0,0.04459316283464432,-0.011911871843039993,-0.043371431529521935
3900,1950.0,200000.0,0.007635815534740685,-0.01618792861700058,-0.09529497474431993
3901,1951.0,200100.0,0.007635815534740685,-0.01618792861700058,-0.09529497474431993
3902,1952.0,200200.0,0.0039706239476799965,-0.01863138936460018,-0.07391469180583954
3903,1953.0,200300.0,0.0039706239476799965,-0.01863138936460018,-0.07391469180583954
3904,1954.0,200400.0,0.025045474991202358,-0.002748893573880196,-0.06444628536701202
3905,1955.0,200500.0,0.025045474991202358,-0.002748893573880196,-0.06444628536701202
3906,1956.0,200600.0,0.022907447069883347,-0.011301007121801376,-0.07147123664617537
3907,1957.0,200700.0,0.022907447069883347,-0.011301007121801376,-0.07147123664617537
3908,1958.0,200800.0,0.01893682219088077,-0.009773843921720982,-0.07910704612731934
3909,1959.0,200900.0,0.013744467869400978,-0.0012217304902151227,-0.0858265683054924
3910,1960.0,201000.0,0.013744467869400978,-0.0012217304902151227,-0.0858265683054924
3911,1961.0,201100.0,0.03115412779152393,-0.007024950347840786,-0.06902777403593062
3912,1962.0,201200.0,0.03115412779152393,-0.007024950347840786,-0.06902777403593062
3913,1963.0,201300.0,0.04459316283464432,-0.011911871843039993,-0.043371431529521935
3914,1964.0,201400.0,0.04459316283464432,-0.011911871843039993,-0.043371431529521935
3915,1965.0,201500.0,0.03726277872920036,-0.017409659922122955,-0.062308255583047874
3916,1966.0,201600.0,0.03726277872920036,-0.017409659922122955,-0.062308255583047874
3917,1967.0,201700.0,0.034208454191684716,-0.02535090781748295,-0.0604756586253643
3918,1968.0,201800.0,0.05925392732024193,-0.01863138936460018,-0.02871066704392433
3919,1969.0,201900.0,0.05925392732024193,-0.01863138936460018,-0.02871066704392433
3920,1970.0,202000.0,0.07513642311096191,-0.010995574295520779,0.015882495790719986
3921,1971.0,202100.0,0.07513642311096191,-0.010995574295520779,0.015882495790719986
3922,1972.0,202200.0,0.002443460980430245,0.01466076634824276,0.002748893573880196
3923,1973.0,202300.0,0.002443460980430245,0.01466076634824276,0.002748893573880196
3924,1974.0,202400.0,0.04398229718208313,0.030848694965243336,-0.04245513305068016
3925,1975.0,202500.0,0.04398229718208313,0.030848694965243336,-0.04245513305068016
3926,1976.0,202600.0,0.04764748737215997,0.007635815534740685,-0.07880161702632904
3927,1977.0,202700.0,0.003359758760780096,-0.017104227095842358,-0.07269296050071716
3928,1978.0,202800.0,0.003359758760780096,-0.017104227095842358,-0.07269296050071716
3929,1979.0,202900.0,0.02993239648640156,0.007941247895359993,-0.0806342139840126
3930,1965.0,201500.0,0.03726277872920036,-0.017409659922122955,-0.062308255583047874
3931,1966.0,201600.0,0.03726277872920036,-0.017409659922122955,-0.062308255583047874
3932,1967.0,201700.0,0.034208454191684716,-0.02535090781748295,-0.0604756586253643
3933,1968.0,201800.0,0.05925392732024193,-0.01863138936460018,-0.02871066704392433
3934,1969.0,201900.0,0.05925392732024193,-0.01863138936460018,-0.02871066704392433
3935,1970.0,202000.0,0.07513642311096191,-0.010995574295520779,0.015882495790719986
3936,1971.0,202100.0,0.07513642311096191,-0.010995574295520779,0.015882495790719986
3937,1972.0,202200.0,0.002443460980430245,0.01466076634824276,0.002748893573880196
3938,1973.0,202300.0,0.002443460980430245,0.01466076634824276,0.002748893573880196
3939,1974.0,202400.0,0.04398229718208313,0.030848694965243336,-0.04245513305068016
3940,1975.0,202500.0,0.04398229718208313,0.030848694965243336,-0.04245513305068016
3941,1976.0,202600.0,0.04764748737215997,0.007635815534740685,-0.07880161702632904
3942,1977.0,202700.0,0.003359758760780096,-0.017104227095842358,-0.07269296050071716
3943,1978.0,202800.0,0.003359758760780096,-0.017104227095842358,-0.07269296050071716
3944,1979.0,202900.0,0.02993239648640156,0.007941247895359993,-0.0806342139840126
3945,1980.0,203000.0,0.02993239648640156,0.007941247895359993,-0.0806342139840126
3946,1981.0,203100.0,0.018020525574684143,-0.003359758760780096,-0.07513642311096191
3947,1982.0,203200.0,0.018020525574684143,-0.003359758760780096,-0.07513642311096191
3948,1983.0,203300.0,0.028099801391363144,-0.03390302136540413,-0.08246681094169618
3949,1984.0,203400.0,0.028099801391363144,-0.03390302136540413,-0.08246681094169618
3950,1985.0,203500.0,0.028099801391363144,-0.011301007121801376,-0.05803219974040985
3951,1986.0,203600.0,0.01863138936460018,-0.0042760567739605895,-0.06994406878948213
3952,1987.0,203700.0,0.01863138936460018,-0.0042760567739605895,-0.06994406878948213
3953,1988.0,203800.0,0.03970624133944512,-0.0039706239476799965,-0.08674286305904387
3954,1989.0,203900.0,0.03970624133944512,-0.0039706239476799965,-0.08674286305904387
3955,1990.0,204000.0,0.032070424407720566,-0.01771509274840355,-0.07452555745840073
3956,1991.0,204100.0,0.032070424407720566,-0.01771509274840355,-0.07452555745840073
3957,1992.0,204200.0,0.01160643994808197,-0.016493361443281174,-0.06780604273080826
3958,1993.0,204300.0,0.01160643994808197,-0.016493361443281174,-0.06780604273080826
3959,1994.0,204400.0,0.02474004216492176,-0.0064140851609408855,-0.07696902006864548
3960,1980.0,203000.0,0.02993239648640156,0.007941247895359993,-0.0806342139840126
3961,1981.0,203100.0,0.018020525574684143,-0.003359758760780096,-0.07513642311096191
3962,1982.0,203200.0,0.018020525574684143,-0.003359758760780096,-0.07513642311096191
3963,1983.0,203300.0,0.028099801391363144,-0.03390302136540413,-0.08246681094169618
3964,1984.0,203400.0,0.028099801391363144,-0.03390302136540413,-0.08246681094169618
3965,1985.0,203500.0,0.028099801391363144,-0.011301007121801376,-0.05803219974040985
3966,1986.0,203600.0,0.01863138936460018,-0.0042760567739605895,-0.06994406878948213
3967,1987.0,203700.0,0.01863138936460018,-0.0042760567739605895,-0.06994406878948213
3968,1988.0,203800.0,0.03970624133944512,-0.0039706239476799965,-0.08674286305904387
3969,1989.0,203900.0,0.03970624133944512,-0.0039706239476799965,-0.08674286305904387
3970,1990.0,204000.0,0.032070424407720566,-0.01771509274840355,-0.07452555745840073
3971,1991.0,204100.0,0.032070424407720566,-0.01771509274840355,-0.07452555745840073
3972,1992.0,204200.0,0.01160643994808197,-0.016493361443281174,-0.06780604273080826
3973,1993.0,204300.0,0.01160643994808197,-0.016493361443281174,-0.06780604273080826
3974,1994.0,204400.0,0.02474004216492176,-0.0064140851609408855,-0.07696902006864548
3975,1995.0,204500.0,0.03573561832308768,-0.013133603148162363,-0.08704829961061478
3976,1996.0,204600.0,0.03573561832308768,-0.013133603148162363,-0.08704829961061478
3977,1997.0,204700.0,0.02443460933864117,-0.02443460933864117,-0.07941248267889023
3978,1998.0,204800.0,0.02443460933864117,-0.02443460933864117,-0.07941248267889023
3979,1999.0,204900.0,0.008552113547921179,-0.03573561832308768,-0.09315694868564606
3980,2000.0,205000.0,0.008552113547921179,-0.03573561832308768,-0.09315694868564606
3981,2001.0,205100.0,0.0054977871477603895,-0.020769419148564342,-0.1814269721508026
3982,2002.0,205200.0,0.0054977871477603895,-0.020769419148564342,-0.1814269721508026
3983,2003.0,205300.0,-0.016798794269561768,-0.02718350291252136,-0.21410827338695526
3984,2004.0,205400.0,0.013133603148162363,-0.002443460980430245,-0.12858712673187256
3985,2005.0,205500.0,0.013133603148162363,-0.002443460980430245,-0.12858712673187256
3986,2006.0,205600.0,0.02626720629632473,-0.044287730008363724,-0.03787364438176155
3987,2007.0,205700.0,0.02626720629632473,-0.044287730008363724,-0.03787364438176155
3988,2008.0,205800.0,0.02748893573880196,-0.04001167416572572,-0.052228979766368866
3989,2009.0,205900.0,0.02748893573880196,-0.04001167416572572,-0.052228979766368866
3990,1995.0,204500.0,0.03573561832308768,-0.013133603148162363,-0.08704829961061478
3991,1996.0,204600.0,0.03573561832308768,-0.013133603148162363,-0.08704829961061478
3992,1997.0,204700.0,0.02443460933864117,-0.02443460933864117,-0.07941248267889023
3993,1998.0,204800.0,0.02443460933864117,-0.02443460933864117,-0.07941248267889023
3994,1999.0,204900.0,0.008552113547921179,-0.03573561832308768,-0.09315694868564606
3995,2000.0,205000.0,0.008552113547921179,-0.03573561832308768,-0.09315694868564606
3996,2001.0,205100.0,0.0054977871477603895,-0.020769419148564342,-0.1814269721508026
3997,2002.0,205200.0,0.0054977871477603895,-0.020769419148564342,-0.1814269721508026
3998,2003.0,205300.0,-0.016798794269561768,-0.02718350291252136,-0.21410827338695526
3999,2004.0,205400.0,0.013133603148162363,-0.002443460980430245,-0.12858712673187256
4000,2005.0,205500.0,0.013133603148162363,-0.002443460980430245,-0.12858712673187256
4001,2006.0,205600.0,0.02626720629632473,-0.044287730008363724,-0.03787364438176155
4002,2007.0,205700.0,0.02626720629632473,-0.044287730008363724,-0.03787364438176155
4003,2008.0,205800.0,0.02748893573880196,-0.04001167416572572,-0.052228979766368866
4004,2009.0,205900.0,0.02748893573880196,-0.04001167416572572,-0.052228979766368866
4005,2010.0,206000.0,0.03359758853912353,-0.012217304669320585,-0.0754418596625328
4006,2011.0,206100.0,0.03359758853912353,-0.012217304669320585,-0.0754418596625328
4007,2012.0,206200.0,0.02260201424360276,-0.006719517521560192,-0.06902777403593062
4008,2013.0,206300.0,0.004581489134579897,0.002748893573880196,-0.0604756586253643
4009,2014.0,206400.0,0.004581489134579897,0.002748893573880196,-0.0604756586253643
4010,2015.0,206500.0,0.04276056587696075,0.01924225501716137,-0.03634648025035858
4011,2016.0,206600.0,0.04276056587696075,0.01924225501716137,-0.03634648025035858
4012,2017.0,206700.0,0.06475171446800232,-0.004886921960860491,-0.0061086523346602925
4013,2018.0,206800.0,0.06475171446800232,-0.004886921960860491,-0.0061086523346602925
4014,2019.0,206900.0,0.057726766914129264,-0.028405234217643738,-0.0042760567739605895
4015,2020.0,207000.0,0.057726766914129264,-0.028405234217643738,-0.0042760567739605895
4016,2021.0,207100.0,0.04886921867728233,-0.018020525574684143,-0.03940080851316452
4017,2022.0,207200.0,0.06627888232469559,-0.032070424407720566,-0.06872233748435974
4018,2023.0,207300.0,0.06627888232469559,-0.032070424407720566,-0.06872233748435974
4019,2024.0,207400.0,0.018325956538319588,-0.01466076634824276,-0.04795292019844055
4020,2010.0,206000.0,0.03359758853912353,-0.012217304669320585,-0.0754418596625328
4021,2011.0,206100.0,0.03359758853912353,-0.012217304669320585,-0.0754418596625328
4022,2012.0,206200.0,0.02260201424360276,-0.006719517521560192,-0.06902777403593062
4023,2013.0,206300.0,0.004581489134579897,0.002748893573880196,-0.0604756586253643
4024,2014.0,206400.0,0.004581489134579897,0.002748893573880196,-0.0604756586253643
4025,2015.0,206500.0,0.04276056587696075,0.01924225501716137,-0.03634648025035858
4026,2016.0,206600.0,0.04276056587696075,0.01924225501716137,-0.03634648025035858
4027,2017.0,206700.0,0.06475171446800232,-0.004886921960860491,-0.0061086523346602925
4028,2018.0,206800.0,0.06475171446800232,-0.004886921960860491,-0.0061086523346602925
4029,2019.0,206900.0,0.057726766914129264,-0.028405234217643738,-0.0042760567739605895
4030,2020.0,207000.0,0.057726766914129264,-0.028405234217643738,-0.0042760567739605895
4031,2021.0,207100.0,0.04886921867728233,-0.018020525574684143,-0.03940080851316452
4032,2022.0,207200.0,0.06627888232469559,-0.032070424407720566,-0.06872233748435974
4033,2023.0,207300.0,0.06627888232469559,-0.032070424407720566,-0.06872233748435974
4034,2024.0,207400.0,0.018325956538319588,-0.01466076634824276,-0.04795292019844055
4035,2025.0,207500.0,0.018325956538319588,-0.01466076634824276,-0.04795292019844055
4036,2026.0,207600.0,-0.0042760567739605895,0.0054977871477603895,-0.06719517707824707
4037,2027.0,207700.0,-0.0042760567739605895,0.0054977871477603895,-0.06719517707824707
4038,2028.0,207800.0,-0.004886921960860491,-0.03176499158143997,-0.10903944820165634
4039,2029.0,207900.0,-0.004886921960860491,-0.03176499158143997,-0.10903944820165634
4040,2030.0,208000.0,0.04948008432984352,0.04184427112340927,-0.0757472887635231
4041,2031.0,208100.0,0.037568211555480964,0.039095375686883926,-0.02687807008624077
4042,2032.0,208200.0,0.037568211555480964,0.039095375686883926,-0.02687807008624077
4043,2033.0,208300.0,0.036651913076639175,-0.053450707346200936,-0.021685715764760968
4044,2034.0,208400.0,0.036651913076639175,-0.053450707346200936,-0.021685715764760968
4045,2035.0,208500.0,0.02015855349600315,-0.02015855349600315,-0.032681290060281754
4046,2036.0,208600.0,0.02015855349600315,-0.02015855349600315,-0.032681290060281754
4047,2037.0,208700.0,0.01863138936460018,0.033292155712842934,-0.08857546001672745
4048,2038.0,208800.0,0.01863138936460018,0.033292155712842934,-0.08857546001672745
4049,2039.0,208900.0,0.02229658141732216,-0.03787364438176155,-0.07208210229873657
4050,2025.0,207500.0,0.018325956538319588,-0.01466076634824276,-0.04795292019844055
4051,2026.0,207600.0,-0.0042760567739605895,0.0054977871477603895,-0.06719517707824707
4052,2027.0,207700.0,-0.0042760567739605895,0.0054977871477603895,-0.06719517707824707
4053,2028.0,207800.0,-0.004886921960860491,-0.03176499158143997,-0.10903944820165634
4054,2029.0,207900.0,-0.004886921960860491,-0.03176499158143997,-0.10903944820165634
4055,2030.0,208000.0,0.04948008432984352,0.04184427112340927,-0.0757472887635231
4056,2031.0,208100.0,0.037568211555480964,0.039095375686883926,-0.02687807008624077
4057,2032.0,208200.0,0.037568211555480964,0.039095375686883926,-0.02687807008624077
4058,2033.0,208300.0,0.036651913076639175,-0.053450707346200936,-0.021685715764760968
4059,2034.0,208400.0,0.036651913076639175,-0.053450707346200936,-0.021685715764760968
4060,2035.0,208500.0,0.02015855349600315,-0.02015855349600315,-0.032681290060281754
4061,2036.0,208600.0,0.02015855349600315,-0.02015855349600315,-0.032681290060281754
4062,2037.0,208700.0,0.01863138936460018,0.033292155712842934,-0.08857546001672745
4063,2038.0,208800.0,0.01863138936460018,0.033292155712842934,-0.08857546001672745
4064,2039.0,208900.0,0.02229658141732216,-0.03787364438176155,-0.07208210229873657
4065,2040.0,209000.0,0.03176499158143997,-0.013439035043120384,-0.0754418596625328
4066,2041.0,209100.0,0.03176499158143997,-0.013439035043120384,-0.0754418596625328
4067,2042.0,209200.0,0.04214970022439957,-0.02321287989616394,-0.13469578325748446
4068,2043.0,209300.0,0.04214970022439957,-0.02321287989616394,-0.13469578325748446
4069,2044.0,209400.0,0.007941247895359993,-0.00366519158706069,-0.08032877743244171
4070,2045.0,209500.0,0.007941247895359993,-0.00366519158706069,-0.08032877743244171
4071,2046.0,209600.0,0.021685715764760968,-0.00366519158706069,-0.0607810914516449
4072,2047.0,209700.0,0.021685715764760968,-0.00366519158706069,-0.0607810914516449
4073,2048.0,209800.0,0.01160643994808197,0.007635815534740685,-0.07483099400997162
4074,2049.0,209900.0,0.06536258012056351,0.013133603148162363,-0.10903944820165634
4075,2050.0,210000.0,0.06536258012056351,0.013133603148162363,-0.10903944820165634
4076,2051.0,210100.0,0.04520402848720551,-0.024129176512360573,-0.17989981174468994
4077,2052.0,210200.0,0.04520402848720551,-0.024129176512360573,-0.17989981174468994
4078,2053.0,210300.0,0.0006108652451075612,-0.034208454191684716,-0.10567969083786012
4079,2054.0,210400.0,0.0006108652451075612,-0.034208454191684716,-0.10567969083786012
4080,2040.0,209000.0,0.03176499158143997,-0.013439035043120384,-0.0754418596625328
4081,2041.0,209100.0,0.03176499158143997,-0.013439035043120384,-0.0754418596625328
4082,2042.0,209200.0,0.04214970022439957,-0.02321287989616394,-0.13469578325748446
4083,2043.0,209300.0,0.04214970022439957,-0.02321287989616394,-0.13469578325748446
4084,2044.0,209400.0,0.007941247895359993,-0.00366519158706069,-0.08032877743244171
4085,2045.0,209500.0,0.007941247895359993,-0.00366519158706069,-0.08032877743244171
4086,2046.0,209600.0,0.021685715764760968,-0.00366519158706069,-0.0607810914516449
4087,2047.0,209700.0,0.021685715764760968,-0.00366519158706069,-0.0607810914516449
4088,2048.0,209800.0,0.01160643994808197,0.007635815534740685,-0.07483099400997162
4089,2049.0,209900.0,0.06536258012056351,0.013133603148162363,-0.10903944820165634
4090,2050.0,210000.0,0.06536258012056351,0.013133603148162363,-0.10903944820165634
4091,2051.0,210100.0,0.04520402848720551,-0.024129176512360573,-0.17989981174468994
4092,2052.0,210200.0,0.04520402848720551,-0.024129176512360573,-0.17989981174468994
4093,2053.0,210300.0,0.0006108652451075612,-0.034208454191684716,-0.10567969083786012
4094,2054.0,210400.0,0.0006108652451075612,-0.034208454191684716,-0.10567969083786012
4095,2055.0,210500.0,0.02687807008624077,0.009468411095440388,-0.025045474991202358
4096,2056.0,210600.0,0.02687807008624077,0.009468411095440388,-0.025045474991202358
4097,2057.0,210700.0,0.015271631069481371,0.007941247895359993,-0.06841690838336945
4098,2058.0,210800.0,0.02932153269648552,0.02138028293848037,-0.09957103431224824
4099,2059.0,210900.0,0.02932153269648552,0.02138028293848037,-0.09957103431224824
4100,2060.0,211000.0,0.0455094613134861,-0.03481931984424591,-0.0806342139840126
4101,2061.0,211100.0,0.0455094613134861,-0.03481931984424591,-0.0806342139840126
4102,2062.0,211200.0,0.043676864355802536,-0.002443460980430245,-0.08674286305904387
4103,2063.0,211300.0,0.043676864355802536,-0.002443460980430245,-0.08674286305904387
4104,2064.0,211400.0,0.016798794269561768,-0.044287730008363724,-0.03970624133944512
4105,2065.0,211500.0,0.016798794269561768,-0.044287730008363724,-0.03970624133944512
4106,2066.0,211600.0,0.01985312066972256,0.030543262138962742,-0.07238753139972688
4107,2067.0,211700.0,0.014355333521962166,-0.043371431529521935,-0.06933320313692093
4108,2068.0,211800.0,0.014355333521962166,-0.043371431529521935,-0.06933320313692093
4109,2069.0,211900.0,0.0403171069920063,-0.01924225501716137,-0.08979719132184982
4110,2055.0,210500.0,0.02687807008624077,0.009468411095440388,-0.025045474991202358
4111,2056.0,210600.0,0.02687807008624077,0.009468411095440388,-0.025045474991202358
4112,2057.0,210700.0,0.015271631069481371,0.007941247895359993,-0.06841690838336945
4113,2058.0,210800.0,0.02932153269648552,0.02138028293848037,-0.09957103431224824
4114,2059.0,210900.0,0.02932153269648552,0.02138028293848037,-0.09957103431224824
4115,2060.0,211000.0,0.0455094613134861,-0.03481931984424591,-0.0806342139840126
4116,2061.0,211100.0,0.0455094613134861,-0.03481931984424591,-0.0806342139840126
4117,2062.0,211200.0,0.043676864355802536,-0.002443460980430245,-0.08674286305904387
4118,2063.0,211300.0,0.043676864355802536,-0.002443460980430245,-0.08674286305904387
4119,2064.0,211400.0,0.016798794269561768,-0.044287730008363724,-0.03970624133944512
4120,2065.0,211500.0,0.016798794269561768,-0.044287730008363724,-0.03970624133944512
4121,2066.0,211600.0,0.01985312066972256,0.030543262138962742,-0.07238753139972688
4122,2067.0,211700.0,0.014355333521962166,-0.043371431529521935,-0.06933320313692093
4123,2068.0,211800.0,0.014355333521962166,-0.043371431529521935,-0.06933320313692093
4124,2069.0,211900.0,0.0403171069920063,-0.01924225501716137,-0.08979719132184982
4125,2070.0,212000.0,0.0403171069920063,-0.01924225501716137,-0.08979719132184982
4126,2071.0,212100.0,0.01618792861700058,-0.02779436856508255,-0.09224065393209456
4127,2072.0,212200.0,0.01618792861700058,-0.02779436856508255,-0.09224065393209456
4128,2073.0,212300.0,0.04642575979232788,0.02015855349600315,-0.008552113547921179
4129,2074.0,212400.0,0.04642575979232788,0.02015855349600315,-0.008552113547921179
4130,2075.0,212500.0,0.07360926270484924,-0.033292155712842934,-0.08338310569524765
4131,2076.0,212600.0,0.013744467869400978,-0.007024950347840786,-0.06872233748435974
4132,2077.0,212700.0,0.013744467869400978,-0.007024950347840786,-0.06872233748435974
4133,2078.0,212800.0,0.04001167416572572,-0.021991148591041558,-0.07880161702632904
4134,2079.0,212900.0,0.04001167416572572,-0.021991148591041558,-0.07880161702632904
4135,2080.0,213000.0,0.02015855349600315,0.010384709574282171,-0.06811147183179855
4136,2081.0,213100.0,0.02015855349600315,0.010384709574282171,-0.06811147183179855
4137,2082.0,213200.0,0.03023782931268215,-0.014355333521962166,-0.07177666574716568
4138,2083.0,213300.0,0.03023782931268215,-0.014355333521962166,-0.07177666574716568
4139,2084.0,213400.0,0.025961773470044136,-0.001832595793530345,-0.05619960278272629
4140,2070.0,212000.0,0.0403171069920063,-0.01924225501716137,-0.08979719132184982
4141,2071.0,212100.0,0.01618792861700058,-0.02779436856508255,-0.09224065393209456
4142,2072.0,212200.0,0.01618792861700058,-0.02779436856508255,-0.09224065393209456
4143,2073.0,212300.0,0.04642575979232788,0.02015855349600315,-0.008552113547921179
4144,2074.0,212400.0,0.04642575979232788,0.02015855349600315,-0.008552113547921179
4145,2075.0,212500.0,0.07360926270484924,-0.033292155712842934,-0.08338310569524765
4146,2076.0,212600.0,0.013744467869400978,-0.007024950347840786,-0.06872233748435974
4147,2077.0,212700.0,0.013744467869400978,-0.007024950347840786,-0.06872233748435974
4148,2078.0,212800.0,0.04001167416572572,-0.021991148591041558,-0.07880161702632904
4149,2079.0,212900.0,0.04001167416572572,-0.021991148591041558,-0.07880161702632904
4150,2080.0,213000.0,0.02015855349600315,0.010384709574282171,-0.06811147183179855
4151,2081.0,213100.0,0.02015855349600315,0.010384709574282171,-0.06811147183179855
4152,2082.0,213200.0,0.03023782931268215,-0.014355333521962166,-0.07177666574716568
4153,2083.0,213300.0,0.03023782931268215,-0.014355333521962166,-0.07177666574716568
4154,2084.0,213400.0,0.025961773470044136,-0.001832595793530345,-0.05619960278272629
4155,2085.0,213500.0,0.015882495790719986,0.003359758760780096,-0.08338310569524765
4156,2086.0,213600.0,0.015882495790719986,0.003359758760780096,-0.08338310569524765
4157,2087.0,213700.0,0.021991148591041558,-0.009773843921720982,-0.07941248267889023
4158,2088.0,213800.0,0.021991148591041558,-0.009773843921720982,-0.07941248267889023
4159,2089.0,213900.0,0.02718350291252136,-0.02535090781748295,-0.06536258012056351
4160,2090.0,214000.0,0.02718350291252136,-0.02535090781748295,-0.06536258012056351
4161,2091.0,214100.0,0.032070424407720566,-0.016493361443281174,-0.07483099400997162
4162,2092.0,214200.0,0.032070424407720566,-0.016493361443281174,-0.07483099400997162
4163,2093.0,214300.0,0.030543262138962742,-0.0051923547871410855,-0.052228979766368866
4164,2094.0,214400.0,0.010384709574282171,-0.04856378585100174,-0.05803219974040985
4165,2095.0,214500.0,0.010384709574282171,-0.04856378585100174,-0.05803219974040985
4166,2096.0,214600.0,0.02535090781748295,-0.021991148591041558,-0.06475171446800232
4167,2097.0,214700.0,0.02535090781748295,-0.021991148591041558,-0.06475171446800232
4168,2098.0,214800.0,0.03390302136540413,-0.008246680721640587,-0.07452555745840073
4169,2099.0,214900.0,0.03390302136540413,-0.008246680721640587,-0.07452555745840073
4170,2085.0,213500.0,0.015882495790719986,0.003359758760780096,-0.08338310569524765
