,Unnamed: 0,timestamp,grx,gry,grz
4314,2184.0,223400.0,-7.56113338470459,0.3203878402709961,6.236748218536378
4315,2185.0,223500.0,-7.5556769371032715,0.33186113834381104,6.2427568435668945
4316,2186.0,223600.0,-7.533931255340576,0.33181729912757874,6.268985271453857
4317,2187.0,223700.0,-7.533931255340576,0.33181729912757874,6.268985271453857
4318,2188.0,223800.0,-7.522519588470459,0.3318289816379547,6.282672882080077
4319,2189.0,223900.0,-7.522519588470459,0.3318289816379547,6.282672882080077
4320,2160.0,221000.0,-7.532245635986327,0.2413666248321533,6.275141716003418
4321,2161.0,221100.0,-7.546712398529053,0.24309711158275604,6.257669448852539
4322,2162.0,221200.0,-7.546712398529053,0.24309711158275604,6.257669448852539
4323,2163.0,221300.0,-7.556430339813232,0.2384945750236511,6.246108531951902
4324,2164.0,221400.0,-7.556430339813232,0.2384945750236511,6.246108531951902
4325,2165.0,221500.0,-7.559293270111084,0.23489275574684146,6.242780208587647
4326,2166.0,221600.0,-7.559293270111084,0.23489275574684146,6.242780208587647
4327,2167.0,221700.0,-7.582967758178711,0.2402601242065429,6.2137956619262695
4328,2168.0,221800.0,-7.555558681488037,0.2308364659547805,6.247450351715088
4329,2169.0,221900.0,-7.555558681488037,0.2308364659547805,6.247450351715088
4330,2170.0,222000.0,-7.571353435516357,0.2508279979228973,6.2275261878967285
4331,2171.0,222100.0,-7.571353435516357,0.2508279979228973,6.2275261878967285
4332,2172.0,222200.0,-7.551135540008545,0.2507990598678589,6.252026557922362
4333,2173.0,222300.0,-7.551135540008545,0.2507990598678589,6.252026557922362
4334,2174.0,222400.0,-7.553584575653076,0.2218538224697113,6.250162124633789
4335,2175.0,222500.0,-7.553584575653076,0.2218538224697113,6.250162124633789
4336,2176.0,222600.0,-7.54069185256958,0.2582291960716248,6.2643184661865225
4337,2177.0,222700.0,-7.530783653259277,0.27476710081100464,6.275522232055664
4338,2178.0,222800.0,-7.530783653259277,0.27476710081100464,6.275522232055664
4339,2179.0,222900.0,-7.5530500411987305,0.29726651310920715,6.247675895690918
4340,2180.0,223000.0,-7.5530500411987305,0.29726651310920715,6.247675895690918
4341,2181.0,223100.0,-7.58109712600708,0.3182683885097504,6.21257209777832
4342,2182.0,223200.0,-7.58109712600708,0.3182683885097504,6.21257209777832
4343,2183.0,223300.0,-7.56113338470459,0.3203878402709961,6.236748218536378
4344,2184.0,223400.0,-7.56113338470459,0.3203878402709961,6.236748218536378
4345,2185.0,223500.0,-7.5556769371032715,0.33186113834381104,6.2427568435668945
4346,2186.0,223600.0,-7.533931255340576,0.33181729912757874,6.268985271453857
4347,2187.0,223700.0,-7.533931255340576,0.33181729912757874,6.268985271453857
4348,2188.0,223800.0,-7.522519588470459,0.3318289816379547,6.282672882080077
4349,2189.0,223900.0,-7.522519588470459,0.3318289816379547,6.282672882080077
4350,2190.0,224000.0,-7.510257720947266,0.3270569443702698,6.297574520111084
4351,2191.0,224100.0,-7.510257720947266,0.3270569443702698,6.297574520111084
4352,2192.0,224200.0,-7.502503871917725,0.33131781220436096,6.306586742401122
4353,2193.0,224300.0,-7.502503871917725,0.33131781220436096,6.306586742401122
4354,2194.0,224400.0,-7.5022783279418945,0.3248492181301117,6.3071937561035165
4355,2195.0,224500.0,-7.469166278839111,0.3402896523475647,6.345561504364014
4356,2196.0,224600.0,-7.469166278839111,0.3402896523475647,6.345561504364014
4357,2197.0,224700.0,-7.441920280456543,0.33642011880874634,6.377699851989746
4358,2198.0,224800.0,-7.441920280456543,0.33642011880874634,6.377699851989746
4359,2199.0,224900.0,-7.456760883331299,0.3505035936832428,6.359579086303711
4360,2200.0,225000.0,-7.456760883331299,0.3505035936832428,6.359579086303711
4361,2201.0,225100.0,-7.482720851898192,0.37363839149475103,6.3276915550231925
4362,2202.0,225200.0,-7.482720851898192,0.37363839149475103,6.3276915550231925
4363,2203.0,225300.0,-7.458172798156737,0.3789095878601074,6.356293201446532
4364,2204.0,225400.0,-7.4622907638549805,0.368014395236969,6.352099895477295
4365,2205.0,225500.0,-7.4622907638549805,0.368014395236969,6.352099895477295
4366,2206.0,225600.0,-7.4622087478637695,0.38267919421195984,6.351330280303955
4367,2207.0,225700.0,-7.4622087478637695,0.38267919421195984,6.351330280303955
4368,2208.0,225800.0,-7.43784236907959,0.3757248222827912,6.380260944366455
4369,2209.0,225900.0,-7.43784236907959,0.3757248222827912,6.380260944366455
4370,2210.0,226000.0,-7.4442405700683585,0.3939876258373261,6.371690273284912
4371,2211.0,226100.0,-7.4442405700683585,0.3939876258373261,6.371690273284912
4372,2212.0,226200.0,-7.435734748840332,0.4025172591209412,6.381083011627197
4373,2213.0,226300.0,-7.432578086853027,0.4036348760128021,6.384687900543213
4374,2214.0,226400.0,-7.432578086853027,0.4036348760128021,6.384687900543213
4375,2215.0,226500.0,-7.422380447387695,0.4027484357357025,6.3965959548950195
4376,2216.0,226600.0,-7.422380447387695,0.4027484357357025,6.3965959548950195
4377,2217.0,226700.0,-7.419219017028809,0.3982727527618408,6.400543212890625
4378,2218.0,226800.0,-7.419219017028809,0.3982727527618408,6.400543212890625
4379,2219.0,226900.0,-7.420569896697997,0.40798577666282654,6.3983659744262695
4380,2190.0,224000.0,-7.510257720947266,0.3270569443702698,6.297574520111084
4381,2191.0,224100.0,-7.510257720947266,0.3270569443702698,6.297574520111084
4382,2192.0,224200.0,-7.502503871917725,0.33131781220436096,6.306586742401122
4383,2193.0,224300.0,-7.502503871917725,0.33131781220436096,6.306586742401122
4384,2194.0,224400.0,-7.5022783279418945,0.3248492181301117,6.3071937561035165
4385,2195.0,224500.0,-7.469166278839111,0.3402896523475647,6.345561504364014
4386,2196.0,224600.0,-7.469166278839111,0.3402896523475647,6.345561504364014
4387,2197.0,224700.0,-7.441920280456543,0.33642011880874634,6.377699851989746
4388,2198.0,224800.0,-7.441920280456543,0.33642011880874634,6.377699851989746
4389,2199.0,224900.0,-7.456760883331299,0.3505035936832428,6.359579086303711
4390,2200.0,225000.0,-7.456760883331299,0.3505035936832428,6.359579086303711
4391,2201.0,225100.0,-7.482720851898192,0.37363839149475103,6.3276915550231925
4392,2202.0,225200.0,-7.482720851898192,0.37363839149475103,6.3276915550231925
4393,2203.0,225300.0,-7.458172798156737,0.3789095878601074,6.356293201446532
4394,2204.0,225400.0,-7.4622907638549805,0.368014395236969,6.352099895477295
4395,2205.0,225500.0,-7.4622907638549805,0.368014395236969,6.352099895477295
4396,2206.0,225600.0,-7.4622087478637695,0.38267919421195984,6.351330280303955
4397,2207.0,225700.0,-7.4622087478637695,0.38267919421195984,6.351330280303955
4398,2208.0,225800.0,-7.43784236907959,0.3757248222827912,6.380260944366455
4399,2209.0,225900.0,-7.43784236907959,0.3757248222827912,6.380260944366455
4400,2210.0,226000.0,-7.4442405700683585,0.3939876258373261,6.371690273284912
4401,2211.0,226100.0,-7.4442405700683585,0.3939876258373261,6.371690273284912
4402,2212.0,226200.0,-7.435734748840332,0.4025172591209412,6.381083011627197
4403,2213.0,226300.0,-7.432578086853027,0.4036348760128021,6.384687900543213
4404,2214.0,226400.0,-7.432578086853027,0.4036348760128021,6.384687900543213
4405,2215.0,226500.0,-7.422380447387695,0.4027484357357025,6.3965959548950195
4406,2216.0,226600.0,-7.422380447387695,0.4027484357357025,6.3965959548950195
4407,2217.0,226700.0,-7.419219017028809,0.3982727527618408,6.400543212890625
4408,2218.0,226800.0,-7.419219017028809,0.3982727527618408,6.400543212890625
4409,2219.0,226900.0,-7.420569896697997,0.40798577666282654,6.3983659744262695
4410,2220.0,227000.0,-7.420569896697997,0.40798577666282654,6.3983659744262695
4411,2221.0,227100.0,-7.418087482452393,0.4160510003566742,6.400725364685059
4412,2222.0,227200.0,-7.41564130783081,0.4111170470714569,6.403876781463622
4413,2223.0,227300.0,-7.41564130783081,0.4111170470714569,6.403876781463622
4414,2224.0,227400.0,-7.4286208152771,0.4184127449989319,6.388341426849365
4415,2225.0,227500.0,-7.4286208152771,0.4184127449989319,6.388341426849365
4416,2226.0,227600.0,-7.412890911102295,0.4109542667865753,6.4070701599121085
4417,2227.0,227700.0,-7.412890911102295,0.4109542667865753,6.4070701599121085
4418,2228.0,227800.0,-7.403412818908691,0.4234718084335327,6.417206764221191
4419,2229.0,227900.0,-7.403412818908691,0.4234718084335327,6.417206764221191
4420,2230.0,228000.0,-7.399495601654053,0.4165767729282379,6.42217493057251
4421,2231.0,228100.0,-7.410168647766112,0.3987371623516083,6.410990715026856
4422,2232.0,228200.0,-7.410168647766112,0.3987371623516083,6.410990715026856
4423,2233.0,228300.0,-7.407113075256348,0.4349132180213928,6.412169456481934
4424,2234.0,228400.0,-7.407113075256348,0.4349132180213928,6.412169456481934
4425,2235.0,228500.0,-7.409270286560059,0.41840049624443054,6.410775661468506
4426,2236.0,228600.0,-7.409270286560059,0.41840049624443054,6.410775661468506
4427,2237.0,228700.0,-7.429440498352051,0.4480679035186768,6.385377883911133
4428,2238.0,228800.0,-7.429440498352051,0.4480679035186768,6.385377883911133
4429,2239.0,228900.0,-7.421422481536865,0.4732195734977722,6.392882347106934
4430,2240.0,229000.0,-7.37734842300415,0.4756511747837066,6.443514347076416
4431,2241.0,229100.0,-7.37734842300415,0.4756511747837066,6.443514347076416
4432,2242.0,229200.0,-7.413970470428468,0.4618789851665497,6.402351379394531
4433,2243.0,229300.0,-7.413970470428468,0.4618789851665497,6.402351379394531
4434,2244.0,229400.0,-7.428760051727295,0.4724488854408264,6.384411334991455
4435,2245.0,229500.0,-7.428760051727295,0.4724488854408264,6.384411334991455
4436,2246.0,229600.0,-7.396512031555176,0.4906313121318817,6.420380592346191
4437,2247.0,229700.0,-7.396512031555176,0.4906313121318817,6.420380592346191
4438,2248.0,229800.0,-7.42080020904541,0.4798369407653809,6.393111228942871
4439,2249.0,229900.0,-7.40494441986084,0.508542537689209,6.409256935119629
4440,2220.0,227000.0,-7.420569896697997,0.40798577666282654,6.3983659744262695
4441,2221.0,227100.0,-7.418087482452393,0.4160510003566742,6.400725364685059
4442,2222.0,227200.0,-7.41564130783081,0.4111170470714569,6.403876781463622
4443,2223.0,227300.0,-7.41564130783081,0.4111170470714569,6.403876781463622
4444,2224.0,227400.0,-7.4286208152771,0.4184127449989319,6.388341426849365
4445,2225.0,227500.0,-7.4286208152771,0.4184127449989319,6.388341426849365
4446,2226.0,227600.0,-7.412890911102295,0.4109542667865753,6.4070701599121085
4447,2227.0,227700.0,-7.412890911102295,0.4109542667865753,6.4070701599121085
4448,2228.0,227800.0,-7.403412818908691,0.4234718084335327,6.417206764221191
4449,2229.0,227900.0,-7.403412818908691,0.4234718084335327,6.417206764221191
4450,2230.0,228000.0,-7.399495601654053,0.4165767729282379,6.42217493057251
4451,2231.0,228100.0,-7.410168647766112,0.3987371623516083,6.410990715026856
4452,2232.0,228200.0,-7.410168647766112,0.3987371623516083,6.410990715026856
4453,2233.0,228300.0,-7.407113075256348,0.4349132180213928,6.412169456481934
4454,2234.0,228400.0,-7.407113075256348,0.4349132180213928,6.412169456481934
4455,2235.0,228500.0,-7.409270286560059,0.41840049624443054,6.410775661468506
4456,2236.0,228600.0,-7.409270286560059,0.41840049624443054,6.410775661468506
4457,2237.0,228700.0,-7.429440498352051,0.4480679035186768,6.385377883911133
4458,2238.0,228800.0,-7.429440498352051,0.4480679035186768,6.385377883911133
4459,2239.0,228900.0,-7.421422481536865,0.4732195734977722,6.392882347106934
4460,2240.0,229000.0,-7.37734842300415,0.4756511747837066,6.443514347076416
4461,2241.0,229100.0,-7.37734842300415,0.4756511747837066,6.443514347076416
4462,2242.0,229200.0,-7.413970470428468,0.4618789851665497,6.402351379394531
4463,2243.0,229300.0,-7.413970470428468,0.4618789851665497,6.402351379394531
4464,2244.0,229400.0,-7.428760051727295,0.4724488854408264,6.384411334991455
4465,2245.0,229500.0,-7.428760051727295,0.4724488854408264,6.384411334991455
4466,2246.0,229600.0,-7.396512031555176,0.4906313121318817,6.420380592346191
4467,2247.0,229700.0,-7.396512031555176,0.4906313121318817,6.420380592346191
4468,2248.0,229800.0,-7.42080020904541,0.4798369407653809,6.393111228942871
4469,2249.0,229900.0,-7.40494441986084,0.508542537689209,6.409256935119629
4470,2250.0,230000.0,-7.40494441986084,0.508542537689209,6.409256935119629
4471,2251.0,230100.0,-7.395149707794189,0.4970107972621918,6.421458721160889
4472,2252.0,230200.0,-7.395149707794189,0.4970107972621918,6.421458721160889
4473,2253.0,230300.0,-7.40496826171875,0.5012263655662537,6.409805774688723
4474,2254.0,230400.0,-7.40496826171875,0.5012263655662537,6.409805774688723
4475,2255.0,230500.0,-7.398421287536621,0.4860901534557343,6.418525218963622
4476,2256.0,230600.0,-7.398421287536621,0.4860901534557343,6.418525218963622
4477,2257.0,230700.0,-7.386440277099608,0.4576534628868103,6.434394359588622
4478,2258.0,230800.0,-7.369328498840332,0.4618436098098755,6.453688144683838
4479,2259.0,230900.0,-7.369328498840332,0.4618436098098755,6.453688144683838
4480,2260.0,231000.0,-7.368618011474608,0.459542065858841,6.454662799835205
4481,2261.0,231100.0,-7.368618011474608,0.459542065858841,6.454662799835205
4482,2262.0,231200.0,-7.384020805358888,0.4549371898174286,6.437364101409912
4483,2263.0,231300.0,-7.384020805358888,0.4549371898174286,6.437364101409912
4484,2264.0,231400.0,-7.3865203857421875,0.4563230872154236,6.4343976974487305
4485,2265.0,231500.0,-7.3865203857421875,0.4563230872154236,6.4343976974487305
4486,2266.0,231600.0,-7.392298221588135,0.4617334306240082,6.427371978759767
4487,2267.0,231700.0,-7.397581100463867,0.4519140422344208,6.421989440917969
4488,2268.0,231800.0,-7.397581100463867,0.4519140422344208,6.421989440917969
4489,2269.0,231900.0,-7.391405582427978,0.4500643312931061,6.429226875305176
4490,2270.0,232000.0,-7.391405582427978,0.4500643312931061,6.429226875305176
4491,2271.0,232100.0,-7.377723217010497,0.4540644884109497,6.444643497467041
4492,2272.0,232200.0,-7.377723217010497,0.4540644884109497,6.444643497467041
4493,2273.0,232300.0,-7.372605323791504,0.4319543838500977,6.452014446258545
4494,2274.0,232400.0,-7.372605323791504,0.4319543838500977,6.452014446258545
4495,2275.0,232500.0,-7.379530906677246,0.3629103600978851,6.448348522186277
4496,2276.0,232600.0,-7.366427898406982,0.32899728417396545,6.465129375457764
4497,2277.0,232700.0,-7.366427898406982,0.32899728417396545,6.465129375457764
4498,2278.0,232800.0,-7.368231773376465,0.25081923604011536,6.466578483581543
4499,2279.0,232900.0,-7.368231773376465,0.25081923604011536,6.466578483581543
4500,2250.0,230000.0,-7.40494441986084,0.508542537689209,6.409256935119629
4501,2251.0,230100.0,-7.395149707794189,0.4970107972621918,6.421458721160889
4502,2252.0,230200.0,-7.395149707794189,0.4970107972621918,6.421458721160889
4503,2253.0,230300.0,-7.40496826171875,0.5012263655662537,6.409805774688723
4504,2254.0,230400.0,-7.40496826171875,0.5012263655662537,6.409805774688723
4505,2255.0,230500.0,-7.398421287536621,0.4860901534557343,6.418525218963622
4506,2256.0,230600.0,-7.398421287536621,0.4860901534557343,6.418525218963622
4507,2257.0,230700.0,-7.386440277099608,0.4576534628868103,6.434394359588622
4508,2258.0,230800.0,-7.369328498840332,0.4618436098098755,6.453688144683838
4509,2259.0,230900.0,-7.369328498840332,0.4618436098098755,6.453688144683838
4510,2260.0,231000.0,-7.368618011474608,0.459542065858841,6.454662799835205
4511,2261.0,231100.0,-7.368618011474608,0.459542065858841,6.454662799835205
4512,2262.0,231200.0,-7.384020805358888,0.4549371898174286,6.437364101409912
4513,2263.0,231300.0,-7.384020805358888,0.4549371898174286,6.437364101409912
4514,2264.0,231400.0,-7.3865203857421875,0.4563230872154236,6.4343976974487305
4515,2265.0,231500.0,-7.3865203857421875,0.4563230872154236,6.4343976974487305
4516,2266.0,231600.0,-7.392298221588135,0.4617334306240082,6.427371978759767
4517,2267.0,231700.0,-7.397581100463867,0.4519140422344208,6.421989440917969
4518,2268.0,231800.0,-7.397581100463867,0.4519140422344208,6.421989440917969
4519,2269.0,231900.0,-7.391405582427978,0.4500643312931061,6.429226875305176
4520,2270.0,232000.0,-7.391405582427978,0.4500643312931061,6.429226875305176
4521,2271.0,232100.0,-7.377723217010497,0.4540644884109497,6.444643497467041
4522,2272.0,232200.0,-7.377723217010497,0.4540644884109497,6.444643497467041
4523,2273.0,232300.0,-7.372605323791504,0.4319543838500977,6.452014446258545
4524,2274.0,232400.0,-7.372605323791504,0.4319543838500977,6.452014446258545
4525,2275.0,232500.0,-7.379530906677246,0.3629103600978851,6.448348522186277
4526,2276.0,232600.0,-7.366427898406982,0.32899728417396545,6.465129375457764
4527,2277.0,232700.0,-7.366427898406982,0.32899728417396545,6.465129375457764
4528,2278.0,232800.0,-7.368231773376465,0.25081923604011536,6.466578483581543
4529,2279.0,232900.0,-7.368231773376465,0.25081923604011536,6.466578483581543
4530,2280.0,233000.0,-7.301394462585449,0.10276362299919127,6.545950889587402
4531,2281.0,233100.0,-7.301394462585449,0.10276362299919127,6.545950889587402
4532,2282.0,233200.0,-7.33974552154541,-0.026029929518699646,6.50368070602417
4533,2283.0,233300.0,-7.33974552154541,-0.026029929518699646,6.50368070602417
4534,2284.0,233400.0,-7.355783939361572,-0.02668079361319542,6.485532283782959
4535,2285.0,233500.0,-7.314553737640381,-0.0065519060008227825,6.532048225402832
4536,2286.0,233600.0,-7.314553737640381,-0.0065519060008227825,6.532048225402832
4537,2287.0,233700.0,-7.329192161560059,0.03267886489629745,6.515540599822997
4538,2288.0,233800.0,-7.329192161560059,0.03267886489629745,6.515540599822997
4539,2289.0,233900.0,-7.328773975372314,0.16299597918987274,6.5140533447265625
4540,2290.0,234000.0,-7.328773975372314,0.16299597918987274,6.5140533447265625
4541,2291.0,234100.0,-7.324166774749756,0.299102783203125,6.514407634735107
4542,2292.0,234200.0,-7.324166774749756,0.299102783203125,6.514407634735107
4543,2293.0,234300.0,-7.371391773223878,0.4007797837257385,6.4554123878479
4544,2294.0,234400.0,-7.400684356689452,0.4627496302127838,6.417642593383789
4545,2295.0,234500.0,-7.400684356689452,0.4627496302127838,6.417642593383789
4546,2296.0,234600.0,-7.410589218139647,0.5013120174407959,6.403299331665039
4547,2297.0,234700.0,-7.410589218139647,0.5013120174407959,6.403299331665039
4548,2298.0,234800.0,-7.432387828826902,0.4850117266178131,6.379245281219482
4549,2299.0,234900.0,-7.432387828826902,0.4850117266178131,6.379245281219482
4550,2300.0,235000.0,-7.415745258331299,0.4942524433135986,6.397876262664795
4551,2301.0,235100.0,-7.415745258331299,0.4942524433135986,6.397876262664795
4552,2302.0,235200.0,-7.438094139099121,0.4640259146690369,6.374154090881348
4553,2303.0,235300.0,-7.438094139099121,0.4640259146690369,6.374154090881348
4554,2304.0,235400.0,-7.391570091247559,0.4578916728496552,6.428484916687013
4555,2305.0,235500.0,-7.414438247680664,0.4428597986698151,6.403153896331787
4556,2306.0,235600.0,-7.414438247680664,0.4428597986698151,6.403153896331787
4557,2307.0,235700.0,-7.40820837020874,0.4264756441116333,6.411470890045166
4558,2308.0,235800.0,-7.40820837020874,0.4264756441116333,6.411470890045166
4559,2309.0,235900.0,-7.403873920440674,0.426424503326416,6.416478157043457
4560,2280.0,233000.0,-7.301394462585449,0.10276362299919127,6.545950889587402
4561,2281.0,233100.0,-7.301394462585449,0.10276362299919127,6.545950889587402
4562,2282.0,233200.0,-7.33974552154541,-0.026029929518699646,6.50368070602417
4563,2283.0,233300.0,-7.33974552154541,-0.026029929518699646,6.50368070602417
4564,2284.0,233400.0,-7.355783939361572,-0.02668079361319542,6.485532283782959
4565,2285.0,233500.0,-7.314553737640381,-0.0065519060008227825,6.532048225402832
4566,2286.0,233600.0,-7.314553737640381,-0.0065519060008227825,6.532048225402832
4567,2287.0,233700.0,-7.329192161560059,0.03267886489629745,6.515540599822997
4568,2288.0,233800.0,-7.329192161560059,0.03267886489629745,6.515540599822997
4569,2289.0,233900.0,-7.328773975372314,0.16299597918987274,6.5140533447265625
4570,2290.0,234000.0,-7.328773975372314,0.16299597918987274,6.5140533447265625
4571,2291.0,234100.0,-7.324166774749756,0.299102783203125,6.514407634735107
4572,2292.0,234200.0,-7.324166774749756,0.299102783203125,6.514407634735107
4573,2293.0,234300.0,-7.371391773223878,0.4007797837257385,6.4554123878479
4574,2294.0,234400.0,-7.400684356689452,0.4627496302127838,6.417642593383789
4575,2295.0,234500.0,-7.400684356689452,0.4627496302127838,6.417642593383789
4576,2296.0,234600.0,-7.410589218139647,0.5013120174407959,6.403299331665039
4577,2297.0,234700.0,-7.410589218139647,0.5013120174407959,6.403299331665039
4578,2298.0,234800.0,-7.432387828826902,0.4850117266178131,6.379245281219482
4579,2299.0,234900.0,-7.432387828826902,0.4850117266178131,6.379245281219482
4580,2300.0,235000.0,-7.415745258331299,0.4942524433135986,6.397876262664795
4581,2301.0,235100.0,-7.415745258331299,0.4942524433135986,6.397876262664795
4582,2302.0,235200.0,-7.438094139099121,0.4640259146690369,6.374154090881348
4583,2303.0,235300.0,-7.438094139099121,0.4640259146690369,6.374154090881348
4584,2304.0,235400.0,-7.391570091247559,0.4578916728496552,6.428484916687013
4585,2305.0,235500.0,-7.414438247680664,0.4428597986698151,6.403153896331787
4586,2306.0,235600.0,-7.414438247680664,0.4428597986698151,6.403153896331787
4587,2307.0,235700.0,-7.40820837020874,0.4264756441116333,6.411470890045166
4588,2308.0,235800.0,-7.40820837020874,0.4264756441116333,6.411470890045166
4589,2309.0,235900.0,-7.403873920440674,0.426424503326416,6.416478157043457
4590,2310.0,236000.0,-7.403873920440674,0.426424503326416,6.416478157043457
4591,2311.0,236100.0,-7.415177822113037,0.4333095848560333,6.402951717376709
4592,2312.0,236200.0,-7.408720016479492,0.4262821674346924,6.41089391708374
4593,2313.0,236300.0,-7.408720016479492,0.4262821674346924,6.41089391708374
4594,2314.0,236400.0,-7.419126510620117,0.4299357235431671,6.398601531982423
4595,2315.0,236500.0,-7.419126510620117,0.4299357235431671,6.398601531982423
4596,2316.0,236600.0,-7.42616605758667,0.4334954619407654,6.3901915550231925
4597,2317.0,236700.0,-7.42616605758667,0.4334954619407654,6.3901915550231925
4598,2318.0,236800.0,-7.42344856262207,0.4159726798534393,6.394511222839356
4599,2319.0,236900.0,-7.42344856262207,0.4159726798534393,6.394511222839356
4600,2320.0,237000.0,-7.444944381713867,0.407798707485199,6.369999408721924
4601,2321.0,237100.0,-7.444944381713867,0.407798707485199,6.369999408721924
4602,2322.0,237200.0,-7.426602840423584,0.4021595418453217,6.391730785369872
4603,2323.0,237300.0,-7.421747207641602,0.4053133428096771,6.397169589996338
4604,2324.0,237400.0,-7.421747207641602,0.4053133428096771,6.397169589996338
4605,2325.0,237500.0,-7.417947292327881,0.4018819034099579,6.401792526245117
4606,2326.0,237600.0,-7.417947292327881,0.4018819034099579,6.401792526245117
4607,2327.0,237700.0,-7.42027473449707,0.39837008714675903,6.399313449859619
4608,2328.0,237800.0,-7.42027473449707,0.39837008714675903,6.399313449859619
4609,2329.0,237900.0,-7.417880535125732,0.4049643576145172,6.4016761779785165
4610,2330.0,238000.0,-7.417880535125732,0.4049643576145172,6.4016761779785165
4611,2331.0,238100.0,-7.406558990478516,0.4076540470123291,6.414599418640138
4612,2332.0,238200.0,-7.409590244293213,0.3930468559265137,6.41201114654541
4613,2333.0,238300.0,-7.409590244293213,0.3930468559265137,6.41201114654541
4614,2334.0,238400.0,-7.428649425506593,0.397944837808609,6.389616012573242
4615,2335.0,238500.0,-7.428649425506593,0.397944837808609,6.389616012573242
4616,2336.0,238600.0,-7.417741775512695,0.3950102627277374,6.402456760406494
4617,2337.0,238700.0,-7.417741775512695,0.3950102627277374,6.402456760406494
4618,2338.0,238800.0,-7.427705764770508,0.4058996140956879,6.3902130126953125
4619,2339.0,238900.0,-7.427705764770508,0.4058996140956879,6.3902130126953125
4620,2310.0,236000.0,-7.403873920440674,0.426424503326416,6.416478157043457
4621,2311.0,236100.0,-7.415177822113037,0.4333095848560333,6.402951717376709
4622,2312.0,236200.0,-7.408720016479492,0.4262821674346924,6.41089391708374
4623,2313.0,236300.0,-7.408720016479492,0.4262821674346924,6.41089391708374
4624,2314.0,236400.0,-7.419126510620117,0.4299357235431671,6.398601531982423
4625,2315.0,236500.0,-7.419126510620117,0.4299357235431671,6.398601531982423
4626,2316.0,236600.0,-7.42616605758667,0.4334954619407654,6.3901915550231925
4627,2317.0,236700.0,-7.42616605758667,0.4334954619407654,6.3901915550231925
4628,2318.0,236800.0,-7.42344856262207,0.4159726798534393,6.394511222839356
4629,2319.0,236900.0,-7.42344856262207,0.4159726798534393,6.394511222839356
4630,2320.0,237000.0,-7.444944381713867,0.407798707485199,6.369999408721924
4631,2321.0,237100.0,-7.444944381713867,0.407798707485199,6.369999408721924
4632,2322.0,237200.0,-7.426602840423584,0.4021595418453217,6.391730785369872
4633,2323.0,237300.0,-7.421747207641602,0.4053133428096771,6.397169589996338
4634,2324.0,237400.0,-7.421747207641602,0.4053133428096771,6.397169589996338
4635,2325.0,237500.0,-7.417947292327881,0.4018819034099579,6.401792526245117
4636,2326.0,237600.0,-7.417947292327881,0.4018819034099579,6.401792526245117
4637,2327.0,237700.0,-7.42027473449707,0.39837008714675903,6.399313449859619
4638,2328.0,237800.0,-7.42027473449707,0.39837008714675903,6.399313449859619
4639,2329.0,237900.0,-7.417880535125732,0.4049643576145172,6.4016761779785165
4640,2330.0,238000.0,-7.417880535125732,0.4049643576145172,6.4016761779785165
4641,2331.0,238100.0,-7.406558990478516,0.4076540470123291,6.414599418640138
4642,2332.0,238200.0,-7.409590244293213,0.3930468559265137,6.41201114654541
4643,2333.0,238300.0,-7.409590244293213,0.3930468559265137,6.41201114654541
4644,2334.0,238400.0,-7.428649425506593,0.397944837808609,6.389616012573242
4645,2335.0,238500.0,-7.428649425506593,0.397944837808609,6.389616012573242
4646,2336.0,238600.0,-7.417741775512695,0.3950102627277374,6.402456760406494
4647,2337.0,238700.0,-7.417741775512695,0.3950102627277374,6.402456760406494
4648,2338.0,238800.0,-7.427705764770508,0.4058996140956879,6.3902130126953125
4649,2339.0,238900.0,-7.427705764770508,0.4058996140956879,6.3902130126953125
4650,2340.0,239000.0,-7.432315349578857,0.4120180904865265,6.384459018707275
4651,2341.0,239100.0,-7.440900802612305,0.4067445397377014,6.374788761138916
4652,2342.0,239200.0,-7.440900802612305,0.4067445397377014,6.374788761138916
4653,2343.0,239300.0,-7.443912029266357,0.3631897568702698,6.373904228210449
4654,2344.0,239400.0,-7.443912029266357,0.3631897568702698,6.373904228210449
4655,2345.0,239500.0,-7.427427768707275,0.3645347356796265,6.393028736114503
4656,2346.0,239600.0,-7.427427768707275,0.3645347356796265,6.393028736114503
4657,2347.0,239700.0,-7.427762508392334,0.3807265758514404,6.391697406768799
4658,2348.0,239800.0,-7.427762508392334,0.3807265758514404,6.391697406768799
4659,2349.0,239900.0,-7.423982620239258,0.3770715594291687,6.396302700042725
4660,2350.0,240000.0,-7.442782878875732,0.3738663494586945,6.374605655670166
4661,2351.0,240100.0,-7.442782878875732,0.3738663494586945,6.374605655670166
4662,2352.0,240200.0,-7.447963237762451,0.38186553120613104,6.368077278137207
4663,2353.0,240300.0,-7.447963237762451,0.38186553120613104,6.368077278137207
4664,2354.0,240400.0,-7.456389904022218,0.3859127461910248,6.3579649925231925
4665,2355.0,240500.0,-7.456389904022218,0.3859127461910248,6.3579649925231925
4666,2356.0,240600.0,-7.462011814117432,0.3382391631603241,6.3540825843811035
4667,2357.0,240700.0,-7.462011814117432,0.3382391631603241,6.3540825843811035
4668,2358.0,240800.0,-7.4199628829956055,0.35582390427589417,6.402181625366211
4669,2359.0,240900.0,-7.396709442138673,0.4398056864738464,6.423834800720215
