,Unnamed: 0,timestamp,gx,gy,gz
4009,2009.0,205900.0,0.02748893573880196,-0.04001167416572572,-0.052228979766368866
4010,2005.0,205500.0,0.013133603148162363,-0.002443460980430245,-0.12858712673187256
4011,2006.0,205600.0,0.02626720629632473,-0.044287730008363724,-0.03787364438176155
4012,2007.0,205700.0,0.02626720629632473,-0.044287730008363724,-0.03787364438176155
4013,2008.0,205800.0,0.02748893573880196,-0.04001167416572572,-0.052228979766368866
4014,2009.0,205900.0,0.02748893573880196,-0.04001167416572572,-0.052228979766368866
4015,2010.0,206000.0,0.03359758853912353,-0.012217304669320585,-0.0754418596625328
4016,2011.0,206100.0,0.03359758853912353,-0.012217304669320585,-0.0754418596625328
4017,2012.0,206200.0,0.02260201424360276,-0.006719517521560192,-0.06902777403593062
4018,2013.0,206300.0,0.004581489134579897,0.002748893573880196,-0.0604756586253643
4019,2014.0,206400.0,0.004581489134579897,0.002748893573880196,-0.0604756586253643
4020,2010.0,206000.0,0.03359758853912353,-0.012217304669320585,-0.0754418596625328
4021,2011.0,206100.0,0.03359758853912353,-0.012217304669320585,-0.0754418596625328
4022,2012.0,206200.0,0.02260201424360276,-0.006719517521560192,-0.06902777403593062
4023,2013.0,206300.0,0.004581489134579897,0.002748893573880196,-0.0604756586253643
4024,2014.0,206400.0,0.004581489134579897,0.002748893573880196,-0.0604756586253643
4025,2015.0,206500.0,0.04276056587696075,0.01924225501716137,-0.03634648025035858
4026,2016.0,206600.0,0.04276056587696075,0.01924225501716137,-0.03634648025035858
4027,2017.0,206700.0,0.06475171446800232,-0.004886921960860491,-0.0061086523346602925
4028,2018.0,206800.0,0.06475171446800232,-0.004886921960860491,-0.0061086523346602925
4029,2019.0,206900.0,0.057726766914129264,-0.028405234217643738,-0.0042760567739605895
4030,2015.0,206500.0,0.04276056587696075,0.01924225501716137,-0.03634648025035858
4031,2016.0,206600.0,0.04276056587696075,0.01924225501716137,-0.03634648025035858
4032,2017.0,206700.0,0.06475171446800232,-0.004886921960860491,-0.0061086523346602925
4033,2018.0,206800.0,0.06475171446800232,-0.004886921960860491,-0.0061086523346602925
4034,2019.0,206900.0,0.057726766914129264,-0.028405234217643738,-0.0042760567739605895
4035,2020.0,207000.0,0.057726766914129264,-0.028405234217643738,-0.0042760567739605895
4036,2021.0,207100.0,0.04886921867728233,-0.018020525574684143,-0.03940080851316452
4037,2022.0,207200.0,0.06627888232469559,-0.032070424407720566,-0.06872233748435974
4038,2023.0,207300.0,0.06627888232469559,-0.032070424407720566,-0.06872233748435974
4039,2024.0,207400.0,0.018325956538319588,-0.01466076634824276,-0.04795292019844055
4040,2020.0,207000.0,0.057726766914129264,-0.028405234217643738,-0.0042760567739605895
4041,2021.0,207100.0,0.04886921867728233,-0.018020525574684143,-0.03940080851316452
4042,2022.0,207200.0,0.06627888232469559,-0.032070424407720566,-0.06872233748435974
4043,2023.0,207300.0,0.06627888232469559,-0.032070424407720566,-0.06872233748435974
4044,2024.0,207400.0,0.018325956538319588,-0.01466076634824276,-0.04795292019844055
4045,2025.0,207500.0,0.018325956538319588,-0.01466076634824276,-0.04795292019844055
4046,2026.0,207600.0,-0.0042760567739605895,0.0054977871477603895,-0.06719517707824707
4047,2027.0,207700.0,-0.0042760567739605895,0.0054977871477603895,-0.06719517707824707
4048,2028.0,207800.0,-0.004886921960860491,-0.03176499158143997,-0.10903944820165634
4049,2029.0,207900.0,-0.004886921960860491,-0.03176499158143997,-0.10903944820165634
4050,2025.0,207500.0,0.018325956538319588,-0.01466076634824276,-0.04795292019844055
4051,2026.0,207600.0,-0.0042760567739605895,0.0054977871477603895,-0.06719517707824707
4052,2027.0,207700.0,-0.0042760567739605895,0.0054977871477603895,-0.06719517707824707
4053,2028.0,207800.0,-0.004886921960860491,-0.03176499158143997,-0.10903944820165634
4054,2029.0,207900.0,-0.004886921960860491,-0.03176499158143997,-0.10903944820165634
4055,2030.0,208000.0,0.04948008432984352,0.04184427112340927,-0.0757472887635231
4056,2031.0,208100.0,0.037568211555480964,0.039095375686883926,-0.02687807008624077
4057,2032.0,208200.0,0.037568211555480964,0.039095375686883926,-0.02687807008624077
4058,2033.0,208300.0,0.036651913076639175,-0.053450707346200936,-0.021685715764760968
4059,2034.0,208400.0,0.036651913076639175,-0.053450707346200936,-0.021685715764760968
4060,2030.0,208000.0,0.04948008432984352,0.04184427112340927,-0.0757472887635231
4061,2031.0,208100.0,0.037568211555480964,0.039095375686883926,-0.02687807008624077
4062,2032.0,208200.0,0.037568211555480964,0.039095375686883926,-0.02687807008624077
4063,2033.0,208300.0,0.036651913076639175,-0.053450707346200936,-0.021685715764760968
4064,2034.0,208400.0,0.036651913076639175,-0.053450707346200936,-0.021685715764760968
4065,2035.0,208500.0,0.02015855349600315,-0.02015855349600315,-0.032681290060281754
4066,2036.0,208600.0,0.02015855349600315,-0.02015855349600315,-0.032681290060281754
4067,2037.0,208700.0,0.01863138936460018,0.033292155712842934,-0.08857546001672745
4068,2038.0,208800.0,0.01863138936460018,0.033292155712842934,-0.08857546001672745
4069,2039.0,208900.0,0.02229658141732216,-0.03787364438176155,-0.07208210229873657
4070,2035.0,208500.0,0.02015855349600315,-0.02015855349600315,-0.032681290060281754
4071,2036.0,208600.0,0.02015855349600315,-0.02015855349600315,-0.032681290060281754
4072,2037.0,208700.0,0.01863138936460018,0.033292155712842934,-0.08857546001672745
4073,2038.0,208800.0,0.01863138936460018,0.033292155712842934,-0.08857546001672745
4074,2039.0,208900.0,0.02229658141732216,-0.03787364438176155,-0.07208210229873657
4075,2040.0,209000.0,0.03176499158143997,-0.013439035043120384,-0.0754418596625328
4076,2041.0,209100.0,0.03176499158143997,-0.013439035043120384,-0.0754418596625328
4077,2042.0,209200.0,0.04214970022439957,-0.02321287989616394,-0.13469578325748446
4078,2043.0,209300.0,0.04214970022439957,-0.02321287989616394,-0.13469578325748446
4079,2044.0,209400.0,0.007941247895359993,-0.00366519158706069,-0.08032877743244171
4080,2040.0,209000.0,0.03176499158143997,-0.013439035043120384,-0.0754418596625328
4081,2041.0,209100.0,0.03176499158143997,-0.013439035043120384,-0.0754418596625328
4082,2042.0,209200.0,0.04214970022439957,-0.02321287989616394,-0.13469578325748446
4083,2043.0,209300.0,0.04214970022439957,-0.02321287989616394,-0.13469578325748446
4084,2044.0,209400.0,0.007941247895359993,-0.00366519158706069,-0.08032877743244171
4085,2045.0,209500.0,0.007941247895359993,-0.00366519158706069,-0.08032877743244171
4086,2046.0,209600.0,0.021685715764760968,-0.00366519158706069,-0.0607810914516449
4087,2047.0,209700.0,0.021685715764760968,-0.00366519158706069,-0.0607810914516449
4088,2048.0,209800.0,0.01160643994808197,0.007635815534740685,-0.07483099400997162
4089,2049.0,209900.0,0.06536258012056351,0.013133603148162363,-0.10903944820165634
4090,2045.0,209500.0,0.007941247895359993,-0.00366519158706069,-0.08032877743244171
4091,2046.0,209600.0,0.021685715764760968,-0.00366519158706069,-0.0607810914516449
4092,2047.0,209700.0,0.021685715764760968,-0.00366519158706069,-0.0607810914516449
4093,2048.0,209800.0,0.01160643994808197,0.007635815534740685,-0.07483099400997162
4094,2049.0,209900.0,0.06536258012056351,0.013133603148162363,-0.10903944820165634
4095,2050.0,210000.0,0.06536258012056351,0.013133603148162363,-0.10903944820165634
4096,2051.0,210100.0,0.04520402848720551,-0.024129176512360573,-0.17989981174468994
4097,2052.0,210200.0,0.04520402848720551,-0.024129176512360573,-0.17989981174468994
4098,2053.0,210300.0,0.0006108652451075612,-0.034208454191684716,-0.10567969083786012
4099,2054.0,210400.0,0.0006108652451075612,-0.034208454191684716,-0.10567969083786012
4100,2050.0,210000.0,0.06536258012056351,0.013133603148162363,-0.10903944820165634
4101,2051.0,210100.0,0.04520402848720551,-0.024129176512360573,-0.17989981174468994
4102,2052.0,210200.0,0.04520402848720551,-0.024129176512360573,-0.17989981174468994
4103,2053.0,210300.0,0.0006108652451075612,-0.034208454191684716,-0.10567969083786012
4104,2054.0,210400.0,0.0006108652451075612,-0.034208454191684716,-0.10567969083786012
4105,2055.0,210500.0,0.02687807008624077,0.009468411095440388,-0.025045474991202358
4106,2056.0,210600.0,0.02687807008624077,0.009468411095440388,-0.025045474991202358
4107,2057.0,210700.0,0.015271631069481371,0.007941247895359993,-0.06841690838336945
4108,2058.0,210800.0,0.02932153269648552,0.02138028293848037,-0.09957103431224824
4109,2059.0,210900.0,0.02932153269648552,0.02138028293848037,-0.09957103431224824
4110,2055.0,210500.0,0.02687807008624077,0.009468411095440388,-0.025045474991202358
4111,2056.0,210600.0,0.02687807008624077,0.009468411095440388,-0.025045474991202358
4112,2057.0,210700.0,0.015271631069481371,0.007941247895359993,-0.06841690838336945
4113,2058.0,210800.0,0.02932153269648552,0.02138028293848037,-0.09957103431224824
4114,2059.0,210900.0,0.02932153269648552,0.02138028293848037,-0.09957103431224824
4115,2060.0,211000.0,0.0455094613134861,-0.03481931984424591,-0.0806342139840126
4116,2061.0,211100.0,0.0455094613134861,-0.03481931984424591,-0.0806342139840126
4117,2062.0,211200.0,0.043676864355802536,-0.002443460980430245,-0.08674286305904387
4118,2063.0,211300.0,0.043676864355802536,-0.002443460980430245,-0.08674286305904387
4119,2064.0,211400.0,0.016798794269561768,-0.044287730008363724,-0.03970624133944512
4120,2060.0,211000.0,0.0455094613134861,-0.03481931984424591,-0.0806342139840126
4121,2061.0,211100.0,0.0455094613134861,-0.03481931984424591,-0.0806342139840126
4122,2062.0,211200.0,0.043676864355802536,-0.002443460980430245,-0.08674286305904387
4123,2063.0,211300.0,0.043676864355802536,-0.002443460980430245,-0.08674286305904387
4124,2064.0,211400.0,0.016798794269561768,-0.044287730008363724,-0.03970624133944512
4125,2065.0,211500.0,0.016798794269561768,-0.044287730008363724,-0.03970624133944512
4126,2066.0,211600.0,0.01985312066972256,0.030543262138962742,-0.07238753139972688
4127,2067.0,211700.0,0.014355333521962166,-0.043371431529521935,-0.06933320313692093
4128,2068.0,211800.0,0.014355333521962166,-0.043371431529521935,-0.06933320313692093
4129,2069.0,211900.0,0.0403171069920063,-0.01924225501716137,-0.08979719132184982
4130,2065.0,211500.0,0.016798794269561768,-0.044287730008363724,-0.03970624133944512
4131,2066.0,211600.0,0.01985312066972256,0.030543262138962742,-0.07238753139972688
4132,2067.0,211700.0,0.014355333521962166,-0.043371431529521935,-0.06933320313692093
4133,2068.0,211800.0,0.014355333521962166,-0.043371431529521935,-0.06933320313692093
4134,2069.0,211900.0,0.0403171069920063,-0.01924225501716137,-0.08979719132184982
4135,2070.0,212000.0,0.0403171069920063,-0.01924225501716137,-0.08979719132184982
4136,2071.0,212100.0,0.01618792861700058,-0.02779436856508255,-0.09224065393209456
4137,2072.0,212200.0,0.01618792861700058,-0.02779436856508255,-0.09224065393209456
4138,2073.0,212300.0,0.04642575979232788,0.02015855349600315,-0.008552113547921179
4139,2074.0,212400.0,0.04642575979232788,0.02015855349600315,-0.008552113547921179
4140,2070.0,212000.0,0.0403171069920063,-0.01924225501716137,-0.08979719132184982
4141,2071.0,212100.0,0.01618792861700058,-0.02779436856508255,-0.09224065393209456
4142,2072.0,212200.0,0.01618792861700058,-0.02779436856508255,-0.09224065393209456
4143,2073.0,212300.0,0.04642575979232788,0.02015855349600315,-0.008552113547921179
4144,2074.0,212400.0,0.04642575979232788,0.02015855349600315,-0.008552113547921179
4145,2075.0,212500.0,0.07360926270484924,-0.033292155712842934,-0.08338310569524765
4146,2076.0,212600.0,0.013744467869400978,-0.007024950347840786,-0.06872233748435974
4147,2077.0,212700.0,0.013744467869400978,-0.007024950347840786,-0.06872233748435974
4148,2078.0,212800.0,0.04001167416572572,-0.021991148591041558,-0.07880161702632904
4149,2079.0,212900.0,0.04001167416572572,-0.021991148591041558,-0.07880161702632904
4150,2075.0,212500.0,0.07360926270484924,-0.033292155712842934,-0.08338310569524765
4151,2076.0,212600.0,0.013744467869400978,-0.007024950347840786,-0.06872233748435974
4152,2077.0,212700.0,0.013744467869400978,-0.007024950347840786,-0.06872233748435974
4153,2078.0,212800.0,0.04001167416572572,-0.021991148591041558,-0.07880161702632904
4154,2079.0,212900.0,0.04001167416572572,-0.021991148591041558,-0.07880161702632904
4155,2080.0,213000.0,0.02015855349600315,0.010384709574282171,-0.06811147183179855
4156,2081.0,213100.0,0.02015855349600315,0.010384709574282171,-0.06811147183179855
4157,2082.0,213200.0,0.03023782931268215,-0.014355333521962166,-0.07177666574716568
4158,2083.0,213300.0,0.03023782931268215,-0.014355333521962166,-0.07177666574716568
4159,2084.0,213400.0,0.025961773470044136,-0.001832595793530345,-0.05619960278272629
4160,2080.0,213000.0,0.02015855349600315,0.010384709574282171,-0.06811147183179855
4161,2081.0,213100.0,0.02015855349600315,0.010384709574282171,-0.06811147183179855
4162,2082.0,213200.0,0.03023782931268215,-0.014355333521962166,-0.07177666574716568
4163,2083.0,213300.0,0.03023782931268215,-0.014355333521962166,-0.07177666574716568
4164,2084.0,213400.0,0.025961773470044136,-0.001832595793530345,-0.05619960278272629
4165,2085.0,213500.0,0.015882495790719986,0.003359758760780096,-0.08338310569524765
4166,2086.0,213600.0,0.015882495790719986,0.003359758760780096,-0.08338310569524765
4167,2087.0,213700.0,0.021991148591041558,-0.009773843921720982,-0.07941248267889023
4168,2088.0,213800.0,0.021991148591041558,-0.009773843921720982,-0.07941248267889023
4169,2089.0,213900.0,0.02718350291252136,-0.02535090781748295,-0.06536258012056351
4170,2085.0,213500.0,0.015882495790719986,0.003359758760780096,-0.08338310569524765
4171,2086.0,213600.0,0.015882495790719986,0.003359758760780096,-0.08338310569524765
4172,2087.0,213700.0,0.021991148591041558,-0.009773843921720982,-0.07941248267889023
4173,2088.0,213800.0,0.021991148591041558,-0.009773843921720982,-0.07941248267889023
4174,2089.0,213900.0,0.02718350291252136,-0.02535090781748295,-0.06536258012056351
4175,2090.0,214000.0,0.02718350291252136,-0.02535090781748295,-0.06536258012056351
4176,2091.0,214100.0,0.032070424407720566,-0.016493361443281174,-0.07483099400997162
4177,2092.0,214200.0,0.032070424407720566,-0.016493361443281174,-0.07483099400997162
4178,2093.0,214300.0,0.030543262138962742,-0.0051923547871410855,-0.052228979766368866
4179,2094.0,214400.0,0.010384709574282171,-0.04856378585100174,-0.05803219974040985
4180,2090.0,214000.0,0.02718350291252136,-0.02535090781748295,-0.06536258012056351
4181,2091.0,214100.0,0.032070424407720566,-0.016493361443281174,-0.07483099400997162
4182,2092.0,214200.0,0.032070424407720566,-0.016493361443281174,-0.07483099400997162
4183,2093.0,214300.0,0.030543262138962742,-0.0051923547871410855,-0.052228979766368866
4184,2094.0,214400.0,0.010384709574282171,-0.04856378585100174,-0.05803219974040985
4185,2095.0,214500.0,0.010384709574282171,-0.04856378585100174,-0.05803219974040985
4186,2096.0,214600.0,0.02535090781748295,-0.021991148591041558,-0.06475171446800232
4187,2097.0,214700.0,0.02535090781748295,-0.021991148591041558,-0.06475171446800232
4188,2098.0,214800.0,0.03390302136540413,-0.008246680721640587,-0.07452555745840073
4189,2099.0,214900.0,0.03390302136540413,-0.008246680721640587,-0.07452555745840073
4190,2095.0,214500.0,0.010384709574282171,-0.04856378585100174,-0.05803219974040985
4191,2096.0,214600.0,0.02535090781748295,-0.021991148591041558,-0.06475171446800232
4192,2097.0,214700.0,0.02535090781748295,-0.021991148591041558,-0.06475171446800232
4193,2098.0,214800.0,0.03390302136540413,-0.008246680721640587,-0.07452555745840073
4194,2099.0,214900.0,0.03390302136540413,-0.008246680721640587,-0.07452555745840073
4195,2100.0,215000.0,0.025656340643763542,-0.012828170321881771,-0.04764748737215997
4196,2101.0,215100.0,0.025656340643763542,-0.012828170321881771,-0.04764748737215997
4197,2102.0,215200.0,0.02626720629632473,0.00366519158706069,-0.010995574295520779
4198,2103.0,215300.0,0.03695734590291977,0.034208454191684716,-0.02718350291252136
4199,2104.0,215400.0,0.03695734590291977,0.034208454191684716,-0.02718350291252136
4200,2100.0,215000.0,0.025656340643763542,-0.012828170321881771,-0.04764748737215997
4201,2101.0,215100.0,0.025656340643763542,-0.012828170321881771,-0.04764748737215997
4202,2102.0,215200.0,0.02626720629632473,0.00366519158706069,-0.010995574295520779
4203,2103.0,215300.0,0.03695734590291977,0.034208454191684716,-0.02718350291252136
4204,2104.0,215400.0,0.03695734590291977,0.034208454191684716,-0.02718350291252136
4205,2105.0,215500.0,0.0708603709936142,-0.03115412779152393,-0.062308255583047874
4206,2106.0,215600.0,0.0708603709936142,-0.03115412779152393,-0.062308255583047874
4207,2107.0,215700.0,0.025656340643763542,-0.01496619824320078,-0.06475171446800232
4208,2108.0,215800.0,0.025656340643763542,-0.01496619824320078,-0.06475171446800232
4209,2109.0,215900.0,0.017409659922122955,-0.01771509274840355,-0.06261368840932846
4210,2105.0,215500.0,0.0708603709936142,-0.03115412779152393,-0.062308255583047874
4211,2106.0,215600.0,0.0708603709936142,-0.03115412779152393,-0.062308255583047874
4212,2107.0,215700.0,0.025656340643763542,-0.01496619824320078,-0.06475171446800232
4213,2108.0,215800.0,0.025656340643763542,-0.01496619824320078,-0.06475171446800232
4214,2109.0,215900.0,0.017409659922122955,-0.01771509274840355,-0.06261368840932846
4215,2110.0,216000.0,0.017409659922122955,-0.01771509274840355,-0.06261368840932846
4216,2111.0,216100.0,0.0354301854968071,-0.0030543261673301463,-0.07666359096765518
4217,2112.0,216200.0,0.0354301854968071,-0.0030543261673301463,-0.07666359096765518
4218,2113.0,216300.0,0.02535090781748295,-0.015577063895761968,-0.057115901261568076
4219,2114.0,216400.0,0.030848694965243336,0.02687807008624077,-0.0754418596625328
4220,2110.0,216000.0,0.017409659922122955,-0.01771509274840355,-0.06261368840932846
4221,2111.0,216100.0,0.0354301854968071,-0.0030543261673301463,-0.07666359096765518
4222,2112.0,216200.0,0.0354301854968071,-0.0030543261673301463,-0.07666359096765518
4223,2113.0,216300.0,0.02535090781748295,-0.015577063895761968,-0.057115901261568076
4224,2114.0,216400.0,0.030848694965243336,0.02687807008624077,-0.0754418596625328
4225,2115.0,216500.0,0.030848694965243336,0.02687807008624077,-0.0754418596625328
4226,2116.0,216600.0,0.004886921960860491,-0.003359758760780096,-0.04734205827116966
4227,2117.0,216700.0,0.004886921960860491,-0.003359758760780096,-0.04734205827116966
4228,2118.0,216800.0,0.0051923547871410855,0.0403171069920063,-0.07727445662021637
4229,2119.0,216900.0,0.0051923547871410855,0.0403171069920063,-0.07727445662021637
4230,2115.0,216500.0,0.030848694965243336,0.02687807008624077,-0.0754418596625328
4231,2116.0,216600.0,0.004886921960860491,-0.003359758760780096,-0.04734205827116966
4232,2117.0,216700.0,0.004886921960860491,-0.003359758760780096,-0.04734205827116966
4233,2118.0,216800.0,0.0051923547871410855,0.0403171069920063,-0.07727445662021637
4234,2119.0,216900.0,0.0051923547871410855,0.0403171069920063,-0.07727445662021637
4235,2120.0,217000.0,0.005803219974040985,-0.015271631069481371,-0.056505035609006875
4236,2121.0,217100.0,0.005803219974040985,-0.015271631069481371,-0.056505035609006875
4237,2122.0,217200.0,0.054367005825042725,0.03970624133944512,-0.09285151958465576
4238,2123.0,217300.0,0.0051923547871410855,-0.009162978269159794,-0.0659734457731247
4239,2124.0,217400.0,0.0051923547871410855,-0.009162978269159794,-0.0659734457731247
4240,2120.0,217000.0,0.005803219974040985,-0.015271631069481371,-0.056505035609006875
4241,2121.0,217100.0,0.005803219974040985,-0.015271631069481371,-0.056505035609006875
4242,2122.0,217200.0,0.054367005825042725,0.03970624133944512,-0.09285151958465576
4243,2123.0,217300.0,0.0051923547871410855,-0.009162978269159794,-0.0659734457731247
4244,2124.0,217400.0,0.0051923547871410855,-0.009162978269159794,-0.0659734457731247
4245,2125.0,217500.0,0.036651913076639175,-0.0003054326225537807,-0.09651670604944228
4246,2126.0,217600.0,0.036651913076639175,-0.0003054326225537807,-0.09651670604944228
4247,2127.0,217700.0,0.015271631069481371,0.002748893573880196,-0.055283304303884506
4248,2128.0,217800.0,0.015271631069481371,0.002748893573880196,-0.055283304303884506
4249,2129.0,217900.0,0.02932153269648552,-0.021074850112199783,-0.08399397134780884
4250,2125.0,217500.0,0.036651913076639175,-0.0003054326225537807,-0.09651670604944228
4251,2126.0,217600.0,0.036651913076639175,-0.0003054326225537807,-0.09651670604944228
4252,2127.0,217700.0,0.015271631069481371,0.002748893573880196,-0.055283304303884506
4253,2128.0,217800.0,0.015271631069481371,0.002748893573880196,-0.055283304303884506
4254,2129.0,217900.0,0.02932153269648552,-0.021074850112199783,-0.08399397134780884
4255,2130.0,218000.0,0.02932153269648552,-0.021074850112199783,-0.08399397134780884
4256,2131.0,218100.0,0.008246680721640587,-0.012217304669320585,-0.045814894139766686
4257,2132.0,218200.0,0.036041051149368286,0.009773843921720982,-0.08521570265293121
4258,2133.0,218300.0,0.036041051149368286,0.009773843921720982,-0.08521570265293121
4259,2134.0,218400.0,-0.006719517521560192,-0.01893682219088077,-0.053450707346200936
4260,2130.0,218000.0,0.02932153269648552,-0.021074850112199783,-0.08399397134780884
4261,2131.0,218100.0,0.008246680721640587,-0.012217304669320585,-0.045814894139766686
4262,2132.0,218200.0,0.036041051149368286,0.009773843921720982,-0.08521570265293121
4263,2133.0,218300.0,0.036041051149368286,0.009773843921720982,-0.08521570265293121
4264,2134.0,218400.0,-0.006719517521560192,-0.01893682219088077,-0.053450707346200936
4265,2135.0,218500.0,-0.006719517521560192,-0.01893682219088077,-0.053450707346200936
4266,2136.0,218600.0,0.04001167416572572,0.010384709574282171,-0.07391469180583954
4267,2137.0,218700.0,0.04001167416572572,0.010384709574282171,-0.07391469180583954
4268,2138.0,218800.0,0.062308255583047874,-0.002748893573880196,-0.10293079167604446
4269,2139.0,218900.0,0.062308255583047874,-0.002748893573880196,-0.10293079167604446
4270,2135.0,218500.0,-0.006719517521560192,-0.01893682219088077,-0.053450707346200936
4271,2136.0,218600.0,0.04001167416572572,0.010384709574282171,-0.07391469180583954
4272,2137.0,218700.0,0.04001167416572572,0.010384709574282171,-0.07391469180583954
4273,2138.0,218800.0,0.062308255583047874,-0.002748893573880196,-0.10293079167604446
4274,2139.0,218900.0,0.062308255583047874,-0.002748893573880196,-0.10293079167604446
4275,2140.0,219000.0,0.0021380283869802947,-0.04001167416572572,-0.054367005825042725
4276,2141.0,219100.0,0.036041051149368286,0.009468411095440388,-0.09010262042284012
4277,2142.0,219200.0,0.036041051149368286,0.009468411095440388,-0.09010262042284012
4278,2143.0,219300.0,0.025045474991202358,-0.025045474991202358,-0.07330382615327835
4279,2144.0,219400.0,0.025045474991202358,-0.025045474991202358,-0.07330382615327835
4280,2140.0,219000.0,0.0021380283869802947,-0.04001167416572572,-0.054367005825042725
4281,2141.0,219100.0,0.036041051149368286,0.009468411095440388,-0.09010262042284012
4282,2142.0,219200.0,0.036041051149368286,0.009468411095440388,-0.09010262042284012
4283,2143.0,219300.0,0.025045474991202358,-0.025045474991202358,-0.07330382615327835
4284,2144.0,219400.0,0.025045474991202358,-0.025045474991202358,-0.07330382615327835
4285,2145.0,219500.0,0.02138028293848037,-0.02138028293848037,-0.08155050873756409
4286,2146.0,219600.0,0.02138028293848037,-0.02138028293848037,-0.08155050873756409
4287,2147.0,219700.0,0.007024950347840786,-0.011301007121801376,-0.053450707346200936
4288,2148.0,219800.0,0.007024950347840786,-0.011301007121801376,-0.053450707346200936
4289,2149.0,219900.0,0.07330382615327835,0.009468411095440388,-0.08368854224681854
4290,2145.0,219500.0,0.02138028293848037,-0.02138028293848037,-0.08155050873756409
4291,2146.0,219600.0,0.02138028293848037,-0.02138028293848037,-0.08155050873756409
4292,2147.0,219700.0,0.007024950347840786,-0.011301007121801376,-0.053450707346200936
4293,2148.0,219800.0,0.007024950347840786,-0.011301007121801376,-0.053450707346200936
4294,2149.0,219900.0,0.07330382615327835,0.009468411095440388,-0.08368854224681854
4295,2150.0,220000.0,0.01863138936460018,-0.06017022579908371,-0.06169738993048667
4296,2151.0,220100.0,0.01863138936460018,-0.06017022579908371,-0.06169738993048667
4297,2152.0,220200.0,0.001832595793530345,0.041538838297128684,-0.06475171446800232
4298,2153.0,220300.0,0.001832595793530345,0.041538838297128684,-0.06475171446800232
4299,2154.0,220400.0,0.05742133408784866,-0.039095375686883926,-0.08979719132184982
4300,2150.0,220000.0,0.01863138936460018,-0.06017022579908371,-0.06169738993048667
4301,2151.0,220100.0,0.01863138936460018,-0.06017022579908371,-0.06169738993048667
4302,2152.0,220200.0,0.001832595793530345,0.041538838297128684,-0.06475171446800232
4303,2153.0,220300.0,0.001832595793530345,0.041538838297128684,-0.06475171446800232
4304,2154.0,220400.0,0.05742133408784866,-0.039095375686883926,-0.08979719132184982
4305,2155.0,220500.0,0.05742133408784866,-0.039095375686883926,-0.08979719132184982
4306,2156.0,220600.0,0.013439035043120384,-0.02229658141732216,-0.06841690838336945
4307,2157.0,220700.0,0.013439035043120384,-0.02229658141732216,-0.06841690838336945
4308,2158.0,220800.0,0.02015855349600315,-0.0006108652451075612,-0.06719517707824707
4309,2159.0,220900.0,0.020463986322283745,-0.0009162978967651725,-0.05955936014652252
4310,2155.0,220500.0,0.05742133408784866,-0.039095375686883926,-0.08979719132184982
4311,2156.0,220600.0,0.013439035043120384,-0.02229658141732216,-0.06841690838336945
4312,2157.0,220700.0,0.013439035043120384,-0.02229658141732216,-0.06841690838336945
4313,2158.0,220800.0,0.02015855349600315,-0.0006108652451075612,-0.06719517707824707
4314,2159.0,220900.0,0.020463986322283745,-0.0009162978967651725,-0.05955936014652252
4315,2160.0,221000.0,0.020463986322283745,-0.0009162978967651725,-0.05955936014652252
4316,2161.0,221100.0,0.022907447069883347,0.005803219974040985,-0.0708603709936142
4317,2162.0,221200.0,0.022907447069883347,0.005803219974040985,-0.0708603709936142
4318,2163.0,221300.0,0.039095375686883926,0.001832595793530345,-0.08552113175392151
4319,2164.0,221400.0,0.039095375686883926,0.001832595793530345,-0.08552113175392151
4320,2160.0,221000.0,0.020463986322283745,-0.0009162978967651725,-0.05955936014652252
4321,2161.0,221100.0,0.022907447069883347,0.005803219974040985,-0.0708603709936142
4322,2162.0,221200.0,0.022907447069883347,0.005803219974040985,-0.0708603709936142
4323,2163.0,221300.0,0.039095375686883926,0.001832595793530345,-0.08552113175392151
4324,2164.0,221400.0,0.039095375686883926,0.001832595793530345,-0.08552113175392151
4325,2165.0,221500.0,0.012828170321881771,-0.005803219974040985,-0.06017022579908371
4326,2166.0,221600.0,0.012828170321881771,-0.005803219974040985,-0.06017022579908371
4327,2167.0,221700.0,0.04092797264456749,0.01496619824320078,-0.08399397134780884
4328,2168.0,221800.0,0.011911871843039993,-0.029626963660120964,-0.0705549344420433
4329,2169.0,221900.0,0.011911871843039993,-0.029626963660120964,-0.0705549344420433
4330,2165.0,221500.0,0.012828170321881771,-0.005803219974040985,-0.06017022579908371
4331,2166.0,221600.0,0.012828170321881771,-0.005803219974040985,-0.06017022579908371
4332,2167.0,221700.0,0.04092797264456749,0.01496619824320078,-0.08399397134780884
4333,2168.0,221800.0,0.011911871843039993,-0.029626963660120964,-0.0705549344420433
4334,2169.0,221900.0,0.011911871843039993,-0.029626963660120964,-0.0705549344420433
4335,2170.0,222000.0,0.03817907720804215,0.010384709574282171,-0.06902777403593062
4336,2171.0,222100.0,0.03817907720804215,0.010384709574282171,-0.06902777403593062
4337,2172.0,222200.0,0.02779436856508255,-0.021991148591041558,-0.07727445662021637
4338,2173.0,222300.0,0.02779436856508255,-0.021991148591041558,-0.07727445662021637
4339,2174.0,222400.0,0.018020525574684143,-0.0054977871477603895,-0.08674286305904387
4340,2170.0,222000.0,0.03817907720804215,0.010384709574282171,-0.06902777403593062
4341,2171.0,222100.0,0.03817907720804215,0.010384709574282171,-0.06902777403593062
