,Unnamed: 0,timestamp,ax,ay,az
2586,1296.0,134600.0,-4.8813581466674805,8.671588897705076,-0.48574298620224
2587,1297.0,134700.0,-4.8813581466674805,8.671588897705076,-0.48574298620224
2588,1298.0,134800.0,-4.910072326660156,8.571090698242188,-0.5335994362831116
2589,1299.0,134900.0,-4.910072326660156,8.571090698242188,-0.5335994362831116
2590,1300.0,135000.0,-4.728217601776123,8.740981101989746,-0.6340980529785156
2591,1301.0,135100.0,-4.728217601776123,8.740981101989746,-0.6340980529785156
2592,1302.0,135200.0,-4.728217601776123,8.740981101989746,-0.6340980529785156
2593,1303.0,135300.0,-4.828716278076172,8.609375953674316,-0.5718846321105957
2594,1304.0,135400.0,-4.828716278076172,8.609375953674316,-0.5718846321105957
2595,1305.0,135500.0,-4.814359188079834,8.688338279724121,-0.6412764191627502
2596,1306.0,135600.0,-4.814359188079834,8.688338279724121,-0.6412764191627502
2597,1307.0,135700.0,-4.814359188079834,8.688338279724121,-0.6412764191627502
2598,1308.0,135800.0,-4.948357105255127,8.61176872253418,-0.5144568681716919
2599,1309.0,135900.0,-4.948357105255127,8.61176872253418,-0.5144568681716919
2600,1300.0,135000.0,-4.728217601776123,8.740981101989746,-0.6340980529785156
2601,1301.0,135100.0,-4.728217601776123,8.740981101989746,-0.6340980529785156
2602,1302.0,135200.0,-4.728217601776123,8.740981101989746,-0.6340980529785156
2603,1303.0,135300.0,-4.828716278076172,8.609375953674316,-0.5718846321105957
2604,1304.0,135400.0,-4.828716278076172,8.609375953674316,-0.5718846321105957
2605,1305.0,135500.0,-4.814359188079834,8.688338279724121,-0.6412764191627502
2606,1306.0,135600.0,-4.814359188079834,8.688338279724121,-0.6412764191627502
2607,1307.0,135700.0,-4.814359188079834,8.688338279724121,-0.6412764191627502
2608,1308.0,135800.0,-4.948357105255127,8.61176872253418,-0.5144568681716919
2609,1309.0,135900.0,-4.948357105255127,8.61176872253418,-0.5144568681716919
2610,1310.0,136000.0,-4.73300313949585,8.626125335693361,-0.5455635190010071
2611,1311.0,136100.0,-4.73300313949585,8.626125335693361,-0.5455635190010071
2612,1312.0,136200.0,-4.742574691772461,8.587841033935549,-0.4929214715957642
2613,1313.0,136300.0,-4.742574691772461,8.587841033935549,-0.4929214715957642
2614,1314.0,136400.0,-4.814359188079834,8.930014610290527,-0.552742063999176
2615,1315.0,136500.0,-4.814359188079834,8.930014610290527,-0.552742063999176
2616,1316.0,136600.0,-4.838287353515625,8.544770240783691,-0.3756731450557709
2617,1317.0,136700.0,-4.838287353515625,8.544770240783691,-0.3756731450557709
2618,1318.0,136800.0,-4.838287353515625,8.544770240783691,-0.3756731450557709
2619,1319.0,136900.0,-4.833501815795898,8.563912391662598,-0.21296121180057528
2620,1310.0,136000.0,-4.73300313949585,8.626125335693361,-0.5455635190010071
2621,1311.0,136100.0,-4.73300313949585,8.626125335693361,-0.5455635190010071
2622,1312.0,136200.0,-4.742574691772461,8.587841033935549,-0.4929214715957642
2623,1313.0,136300.0,-4.742574691772461,8.587841033935549,-0.4929214715957642
2624,1314.0,136400.0,-4.814359188079834,8.930014610290527,-0.552742063999176
2625,1315.0,136500.0,-4.814359188079834,8.930014610290527,-0.552742063999176
2626,1316.0,136600.0,-4.838287353515625,8.544770240783691,-0.3756731450557709
2627,1317.0,136700.0,-4.838287353515625,8.544770240783691,-0.3756731450557709
2628,1318.0,136800.0,-4.838287353515625,8.544770240783691,-0.3756731450557709
2629,1319.0,136900.0,-4.833501815795898,8.563912391662598,-0.21296121180057528
2630,1320.0,137000.0,-4.833501815795898,8.563912391662598,-0.21296121180057528
2631,1321.0,137100.0,-4.713860511779785,8.638089179992676,-0.2751745879650116
2632,1322.0,137200.0,-4.713860511779785,8.638089179992676,-0.2751745879650116
2633,1323.0,137300.0,-4.8095736503601065,8.563912391662598,-0.18424734473228446
2634,1324.0,137400.0,-4.8095736503601065,8.563912391662598,-0.18424734473228446
2635,1325.0,137500.0,-4.8095736503601065,8.563912391662598,-0.18424734473228446
2636,1326.0,137600.0,-4.785645484924316,8.657232284545897,-0.1339980661869049
2637,1327.0,137700.0,-4.785645484924316,8.657232284545897,-0.1339980661869049
2638,1328.0,137800.0,-4.785645484924316,8.755338668823242,-0.13639087975025174
2639,1329.0,137900.0,-4.785645484924316,8.755338668823242,-0.13639087975025174
2640,1320.0,137000.0,-4.833501815795898,8.563912391662598,-0.21296121180057528
2641,1321.0,137100.0,-4.713860511779785,8.638089179992676,-0.2751745879650116
2642,1322.0,137200.0,-4.713860511779785,8.638089179992676,-0.2751745879650116
2643,1323.0,137300.0,-4.8095736503601065,8.563912391662598,-0.18424734473228446
2644,1324.0,137400.0,-4.8095736503601065,8.563912391662598,-0.18424734473228446
2645,1325.0,137500.0,-4.8095736503601065,8.563912391662598,-0.18424734473228446
2646,1326.0,137600.0,-4.785645484924316,8.657232284545897,-0.1339980661869049
2647,1327.0,137700.0,-4.785645484924316,8.657232284545897,-0.1339980661869049
2648,1328.0,137800.0,-4.785645484924316,8.755338668823242,-0.13639087975025174
2649,1329.0,137900.0,-4.785645484924316,8.755338668823242,-0.13639087975025174
2650,1330.0,138000.0,-4.780859470367432,8.645268440246582,-0.11246266961097716
2651,1331.0,138100.0,-4.780859470367432,8.645268440246582,-0.11246266961097716
2652,1332.0,138200.0,-4.780859470367432,8.645268440246582,-0.11246266961097716
2653,1333.0,138300.0,-4.9387855529785165,8.48734188079834,-0.10289137810468674
2654,1334.0,138400.0,-4.9387855529785165,8.48734188079834,-0.10289137810468674
2655,1335.0,138500.0,-4.8813581466674805,8.571090698242188,0.02153540588915348
2656,1336.0,138600.0,-4.8813581466674805,8.571090698242188,0.02153540588915348
2657,1337.0,138700.0,-4.8813581466674805,8.571090698242188,0.02153540588915348
2658,1338.0,138800.0,-4.962714195251465,8.47298526763916,0.05024927482008934
2659,1339.0,138900.0,-4.962714195251465,8.47298526763916,0.05024927482008934
2660,1330.0,138000.0,-4.780859470367432,8.645268440246582,-0.11246266961097716
2661,1331.0,138100.0,-4.780859470367432,8.645268440246582,-0.11246266961097716
2662,1332.0,138200.0,-4.780859470367432,8.645268440246582,-0.11246266961097716
2663,1333.0,138300.0,-4.9387855529785165,8.48734188079834,-0.10289137810468674
2664,1334.0,138400.0,-4.9387855529785165,8.48734188079834,-0.10289137810468674
2665,1335.0,138500.0,-4.8813581466674805,8.571090698242188,0.02153540588915348
2666,1336.0,138600.0,-4.8813581466674805,8.571090698242188,0.02153540588915348
2667,1337.0,138700.0,-4.8813581466674805,8.571090698242188,0.02153540588915348
2668,1338.0,138800.0,-4.962714195251465,8.47298526763916,0.05024927482008934
2669,1339.0,138900.0,-4.962714195251465,8.47298526763916,0.05024927482008934
2670,1340.0,139000.0,-4.996213912963867,8.516055107116701,0.004785645287483932
2671,1341.0,139100.0,-4.996213912963867,8.516055107116701,0.004785645287483932
2672,1342.0,139200.0,-4.929214477539063,8.547162055969237,-0.007178467698395251
2673,1343.0,139300.0,-4.929214477539063,8.547162055969237,-0.007178467698395251
2674,1344.0,139400.0,-4.929214477539063,8.547162055969237,-0.007178467698395251
2675,1345.0,139500.0,-4.828716278076172,8.590232849121094,-0.01914258114993572
2676,1346.0,139600.0,-4.828716278076172,8.590232849121094,-0.01914258114993572
2677,1347.0,139700.0,-4.823930263519287,8.578269004821777,0.014356935396790503
2678,1348.0,139800.0,-4.823930263519287,8.578269004821777,0.014356935396790503
2679,1349.0,139900.0,-4.6372904777526855,8.702695846557617,0.05024927482008934
2680,1340.0,139000.0,-4.996213912963867,8.516055107116701,0.004785645287483932
2681,1341.0,139100.0,-4.996213912963867,8.516055107116701,0.004785645287483932
2682,1342.0,139200.0,-4.929214477539063,8.547162055969237,-0.007178467698395251
2683,1343.0,139300.0,-4.929214477539063,8.547162055969237,-0.007178467698395251
2684,1344.0,139400.0,-4.929214477539063,8.547162055969237,-0.007178467698395251
2685,1345.0,139500.0,-4.828716278076172,8.590232849121094,-0.01914258114993572
2686,1346.0,139600.0,-4.828716278076172,8.590232849121094,-0.01914258114993572
2687,1347.0,139700.0,-4.823930263519287,8.578269004821777,0.014356935396790503
2688,1348.0,139800.0,-4.823930263519287,8.578269004821777,0.014356935396790503
2689,1349.0,139900.0,-4.6372904777526855,8.702695846557617,0.05024927482008934
2690,1350.0,140000.0,-4.6372904777526855,8.702695846557617,0.05024927482008934
2691,1351.0,140100.0,-4.6372904777526855,8.702695846557617,0.05024927482008934
2692,1352.0,140200.0,-4.709074974060059,8.657232284545897,0.09571290016174316
2693,1353.0,140300.0,-4.709074974060059,8.657232284545897,0.09571290016174316
2694,1354.0,140400.0,-4.843072891235352,8.654839515686035,0.2751745879650116
2695,1355.0,140500.0,-4.843072891235352,8.654839515686035,0.2751745879650116
2696,1356.0,140600.0,-4.742574691772461,8.554340362548826,0.3038884699344635
2697,1357.0,140700.0,-4.742574691772461,8.554340362548826,0.3038884699344635
2698,1358.0,140800.0,-4.661218643188477,8.71466064453125,0.4761717021465302
2699,1359.0,140900.0,-4.661218643188477,8.71466064453125,0.4761717021465302
2700,1350.0,140000.0,-4.6372904777526855,8.702695846557617,0.05024927482008934
2701,1351.0,140100.0,-4.6372904777526855,8.702695846557617,0.05024927482008934
2702,1352.0,140200.0,-4.709074974060059,8.657232284545897,0.09571290016174316
2703,1353.0,140300.0,-4.709074974060059,8.657232284545897,0.09571290016174316
2704,1354.0,140400.0,-4.843072891235352,8.654839515686035,0.2751745879650116
2705,1355.0,140500.0,-4.843072891235352,8.654839515686035,0.2751745879650116
2706,1356.0,140600.0,-4.742574691772461,8.554340362548826,0.3038884699344635
2707,1357.0,140700.0,-4.742574691772461,8.554340362548826,0.3038884699344635
2708,1358.0,140800.0,-4.661218643188477,8.71466064453125,0.4761717021465302
2709,1359.0,140900.0,-4.661218643188477,8.71466064453125,0.4761717021465302
2710,1360.0,141000.0,-4.584648132324219,8.693124771118164,0.3900300860404968
2711,1361.0,141100.0,-4.584648132324219,8.693124771118164,0.3900300860404968
2712,1362.0,141200.0,-4.560719966888428,8.647661209106445,0.4259224236011505
2713,1363.0,141300.0,-4.560719966888428,8.647661209106445,0.4259224236011505
2714,1364.0,141400.0,-4.560719966888428,8.647661209106445,0.4259224236011505
2715,1365.0,141500.0,-4.651647090911865,8.693124771118164,0.4642075896263122
2716,1366.0,141600.0,-4.651647090911865,8.693124771118164,0.4642075896263122
2717,1367.0,141700.0,-4.867001533508301,8.645268440246582,0.4785645008087158
2718,1368.0,141800.0,-4.867001533508301,8.645268440246582,0.4785645008087158
2719,1369.0,141900.0,-5.010570526123047,8.537590980529785,0.4354937374591827
2720,1360.0,141000.0,-4.584648132324219,8.693124771118164,0.3900300860404968
2721,1361.0,141100.0,-4.584648132324219,8.693124771118164,0.3900300860404968
2722,1362.0,141200.0,-4.560719966888428,8.647661209106445,0.4259224236011505
2723,1363.0,141300.0,-4.560719966888428,8.647661209106445,0.4259224236011505
2724,1364.0,141400.0,-4.560719966888428,8.647661209106445,0.4259224236011505
2725,1365.0,141500.0,-4.651647090911865,8.693124771118164,0.4642075896263122
2726,1366.0,141600.0,-4.651647090911865,8.693124771118164,0.4642075896263122
2727,1367.0,141700.0,-4.867001533508301,8.645268440246582,0.4785645008087158
2728,1368.0,141800.0,-4.867001533508301,8.645268440246582,0.4785645008087158
2729,1369.0,141900.0,-5.010570526123047,8.537590980529785,0.4354937374591827
2730,1370.0,142000.0,-5.010570526123047,8.537590980529785,0.4354937374591827
2731,1371.0,142100.0,-4.833501815795898,8.535198211669924,0.19621144235134125
2732,1372.0,142200.0,-4.833501815795898,8.535198211669924,0.19621144235134125
2733,1373.0,142300.0,-4.833501815795898,8.535198211669924,0.19621144235134125
2734,1374.0,142400.0,-4.579862117767334,8.635696411132812,-0.1746760606765747
2735,1375.0,142500.0,-4.579862117767334,8.635696411132812,-0.1746760606765747
2736,1376.0,142600.0,-4.747360229492188,8.810372352600098,-0.1339980661869049
2737,1377.0,142700.0,-4.747360229492188,8.810372352600098,-0.1339980661869049
2738,1378.0,142800.0,-4.953143119812012,8.556733131408691,-0.3517449200153351
2739,1379.0,142900.0,-4.953143119812012,8.556733131408691,-0.3517449200153351
2740,1370.0,142000.0,-5.010570526123047,8.537590980529785,0.4354937374591827
2741,1371.0,142100.0,-4.833501815795898,8.535198211669924,0.19621144235134125
2742,1372.0,142200.0,-4.833501815795898,8.535198211669924,0.19621144235134125
2743,1373.0,142300.0,-4.833501815795898,8.535198211669924,0.19621144235134125
2744,1374.0,142400.0,-4.579862117767334,8.635696411132812,-0.1746760606765747
2745,1375.0,142500.0,-4.579862117767334,8.635696411132812,-0.1746760606765747
2746,1376.0,142600.0,-4.747360229492188,8.810372352600098,-0.1339980661869049
2747,1377.0,142700.0,-4.747360229492188,8.810372352600098,-0.1339980661869049
2748,1378.0,142800.0,-4.953143119812012,8.556733131408691,-0.3517449200153351
2749,1379.0,142900.0,-4.953143119812012,8.556733131408691,-0.3517449200153351
2750,1380.0,143000.0,-4.90528678894043,8.578269004821777,-0.430708110332489
2751,1381.0,143100.0,-4.90528678894043,8.578269004821777,-0.430708110332489
2752,1382.0,143200.0,-4.90528678894043,8.578269004821777,-0.430708110332489
2753,1383.0,143300.0,-5.077569961547852,8.475377082824707,-0.3134597539901733
2754,1384.0,143400.0,-5.077569961547852,8.475377082824707,-0.3134597539901733
2755,1385.0,143500.0,-5.077569961547852,8.391629219055176,-0.4402793645858765
2756,1386.0,143600.0,-5.077569961547852,8.391629219055176,-0.4402793645858765
2757,1387.0,143700.0,-5.077569961547852,8.391629219055176,-0.4402793645858765
2758,1388.0,143800.0,-5.029713153839111,8.374878883361816,-0.4259224236011505
2759,1389.0,143900.0,-5.029713153839111,8.374878883361816,-0.4259224236011505
2760,1380.0,143000.0,-4.90528678894043,8.578269004821777,-0.430708110332489
2761,1381.0,143100.0,-4.90528678894043,8.578269004821777,-0.430708110332489
2762,1382.0,143200.0,-4.90528678894043,8.578269004821777,-0.430708110332489
2763,1383.0,143300.0,-5.077569961547852,8.475377082824707,-0.3134597539901733
2764,1384.0,143400.0,-5.077569961547852,8.475377082824707,-0.3134597539901733
2765,1385.0,143500.0,-5.077569961547852,8.391629219055176,-0.4402793645858765
2766,1386.0,143600.0,-5.077569961547852,8.391629219055176,-0.4402793645858765
2767,1387.0,143700.0,-5.077569961547852,8.391629219055176,-0.4402793645858765
2768,1388.0,143800.0,-5.029713153839111,8.374878883361816,-0.4259224236011505
2769,1389.0,143900.0,-5.029713153839111,8.374878883361816,-0.4259224236011505
2770,1390.0,144000.0,-4.321437358856201,8.949156761169434,0.08614162355661392
2771,1391.0,144100.0,-4.321437358856201,8.949156761169434,0.08614162355661392
2772,1392.0,144200.0,-4.460221290588379,8.745766639709473,-0.0933200791478157
2773,1393.0,144300.0,-4.460221290588379,8.745766639709473,-0.0933200791478157
2774,1394.0,144400.0,-4.460221290588379,8.745766639709473,-0.0933200791478157
2775,1395.0,144500.0,-4.445864677429199,8.767301559448242,-0.25363919138908386
2776,1396.0,144600.0,-4.445864677429199,8.767301559448242,-0.25363919138908386
2777,1397.0,144700.0,-4.555934429168701,8.803194999694824,-0.4570291042327881
2778,1398.0,144800.0,-4.555934429168701,8.803194999694824,-0.4570291042327881
2779,1399.0,144900.0,-4.555934429168701,8.803194999694824,-0.4570291042327881
2780,1390.0,144000.0,-4.321437358856201,8.949156761169434,0.08614162355661392
2781,1391.0,144100.0,-4.321437358856201,8.949156761169434,0.08614162355661392
2782,1392.0,144200.0,-4.460221290588379,8.745766639709473,-0.0933200791478157
2783,1393.0,144300.0,-4.460221290588379,8.745766639709473,-0.0933200791478157
2784,1394.0,144400.0,-4.460221290588379,8.745766639709473,-0.0933200791478157
2785,1395.0,144500.0,-4.445864677429199,8.767301559448242,-0.25363919138908386
2786,1396.0,144600.0,-4.445864677429199,8.767301559448242,-0.25363919138908386
2787,1397.0,144700.0,-4.555934429168701,8.803194999694824,-0.4570291042327881
2788,1398.0,144800.0,-4.555934429168701,8.803194999694824,-0.4570291042327881
2789,1399.0,144900.0,-4.555934429168701,8.803194999694824,-0.4570291042327881
2790,1400.0,145000.0,-4.4506497383117685,8.803194999694824,-0.2560320198535919
2791,1401.0,145100.0,-4.4506497383117685,8.803194999694824,-0.2560320198535919
2792,1402.0,145200.0,-4.431507587432861,8.688338279724121,-0.2273181527853012
2793,1403.0,145300.0,-4.431507587432861,8.688338279724121,-0.2273181527853012
2794,1404.0,145400.0,-4.508078098297119,8.934800148010254,-0.17946170270442965
2795,1405.0,145500.0,-4.508078098297119,8.934800148010254,-0.17946170270442965
2796,1406.0,145600.0,-4.53200626373291,8.657232284545897,-0.12921242415905002
2797,1407.0,145700.0,-4.53200626373291,8.657232284545897,-0.12921242415905002
2798,1408.0,145800.0,-4.53200626373291,8.657232284545897,-0.12921242415905002
2799,1409.0,145900.0,-4.589433670043945,8.740981101989746,0.1220339611172676
2800,1400.0,145000.0,-4.4506497383117685,8.803194999694824,-0.2560320198535919
2801,1401.0,145100.0,-4.4506497383117685,8.803194999694824,-0.2560320198535919
2802,1402.0,145200.0,-4.431507587432861,8.688338279724121,-0.2273181527853012
2803,1403.0,145300.0,-4.431507587432861,8.688338279724121,-0.2273181527853012
2804,1404.0,145400.0,-4.508078098297119,8.934800148010254,-0.17946170270442965
2805,1405.0,145500.0,-4.508078098297119,8.934800148010254,-0.17946170270442965
2806,1406.0,145600.0,-4.53200626373291,8.657232284545897,-0.12921242415905002
2807,1407.0,145700.0,-4.53200626373291,8.657232284545897,-0.12921242415905002
2808,1408.0,145800.0,-4.53200626373291,8.657232284545897,-0.12921242415905002
2809,1409.0,145900.0,-4.589433670043945,8.740981101989746,0.1220339611172676
2810,1410.0,146000.0,-4.589433670043945,8.740981101989746,0.1220339611172676
2811,1411.0,146100.0,-4.618147850036621,8.630911827087402,0.20817556977272034
2812,1412.0,146200.0,-4.618147850036621,8.630911827087402,0.20817556977272034
2813,1413.0,146300.0,-4.618147850036621,8.630911827087402,0.20817556977272034
2814,1414.0,146400.0,-4.54636287689209,8.760124206542969,0.28953152894973755
2815,1415.0,146500.0,-4.54636287689209,8.760124206542969,0.28953152894973755
2816,1416.0,146600.0,-4.417150497436523,8.85105037689209,0.062213387340307236
2817,1417.0,146700.0,-4.417150497436523,8.85105037689209,0.062213387340307236
2818,1418.0,146800.0,-4.469792366027832,8.750552177429201,0.09092726558446884
2819,1419.0,146900.0,-4.469792366027832,8.750552177429201,0.09092726558446884
2820,1410.0,146000.0,-4.589433670043945,8.740981101989746,0.1220339611172676
2821,1411.0,146100.0,-4.618147850036621,8.630911827087402,0.20817556977272034
2822,1412.0,146200.0,-4.618147850036621,8.630911827087402,0.20817556977272034
2823,1413.0,146300.0,-4.618147850036621,8.630911827087402,0.20817556977272034
2824,1414.0,146400.0,-4.54636287689209,8.760124206542969,0.28953152894973755
2825,1415.0,146500.0,-4.54636287689209,8.760124206542969,0.28953152894973755
2826,1416.0,146600.0,-4.417150497436523,8.85105037689209,0.062213387340307236
2827,1417.0,146700.0,-4.417150497436523,8.85105037689209,0.062213387340307236
2828,1418.0,146800.0,-4.469792366027832,8.750552177429201,0.09092726558446884
2829,1419.0,146900.0,-4.469792366027832,8.750552177429201,0.09092726558446884
2830,1420.0,147000.0,-4.469792366027832,8.750552177429201,0.09092726558446884
2831,1421.0,147100.0,-4.460221290588379,8.800802230834961,0.0263210479170084
2832,1422.0,147200.0,-4.460221290588379,8.800802230834961,0.0263210479170084
2833,1423.0,147300.0,-4.589433670043945,8.70508861541748,0.04546363279223442
2834,1424.0,147400.0,-4.589433670043945,8.70508861541748,0.04546363279223442
2835,1425.0,147500.0,-4.651647090911865,8.731410026550293,0.11964112520217896
2836,1426.0,147600.0,-4.651647090911865,8.731410026550293,0.11964112520217896
2837,1427.0,147700.0,-4.53200626373291,8.740981101989746,-0.05024927482008934
2838,1428.0,147800.0,-4.53200626373291,8.740981101989746,-0.05024927482008934
2839,1429.0,147900.0,-4.53200626373291,8.740981101989746,-0.05024927482008934
2840,1420.0,147000.0,-4.469792366027832,8.750552177429201,0.09092726558446884
2841,1421.0,147100.0,-4.460221290588379,8.800802230834961,0.0263210479170084
2842,1422.0,147200.0,-4.460221290588379,8.800802230834961,0.0263210479170084
2843,1423.0,147300.0,-4.589433670043945,8.70508861541748,0.04546363279223442
2844,1424.0,147400.0,-4.589433670043945,8.70508861541748,0.04546363279223442
2845,1425.0,147500.0,-4.651647090911865,8.731410026550293,0.11964112520217896
2846,1426.0,147600.0,-4.651647090911865,8.731410026550293,0.11964112520217896
2847,1427.0,147700.0,-4.53200626373291,8.740981101989746,-0.05024927482008934
2848,1428.0,147800.0,-4.53200626373291,8.740981101989746,-0.05024927482008934
2849,1429.0,147900.0,-4.53200626373291,8.740981101989746,-0.05024927482008934
2850,1430.0,148000.0,-4.627718925476074,8.71226692199707,0.03828516229987145
2851,1431.0,148100.0,-4.627718925476074,8.71226692199707,0.03828516229987145
2852,1432.0,148200.0,-4.584648132324219,8.956335067749023,0.9882357716560364
2853,1433.0,148300.0,-4.584648132324219,8.956335067749023,0.9882357716560364
2854,1434.0,148400.0,-4.407578945159912,8.740981101989746,1.4668002128601074
2855,1435.0,148500.0,-4.407578945159912,8.740981101989746,1.4668002128601074
2856,1436.0,148600.0,-4.407578945159912,8.740981101989746,1.4668002128601074
2857,1437.0,148700.0,-4.354937553405762,8.843873023986816,1.3040882349014282
2858,1438.0,148800.0,-4.354937553405762,8.843873023986816,1.3040882349014282
2859,1439.0,148900.0,-4.465007305145264,8.731410026550293,1.3136597871780396
2860,1430.0,148000.0,-4.627718925476074,8.71226692199707,0.03828516229987145
2861,1431.0,148100.0,-4.627718925476074,8.71226692199707,0.03828516229987145
2862,1432.0,148200.0,-4.584648132324219,8.956335067749023,0.9882357716560364
2863,1433.0,148300.0,-4.584648132324219,8.956335067749023,0.9882357716560364
2864,1434.0,148400.0,-4.407578945159912,8.740981101989746,1.4668002128601074
2865,1435.0,148500.0,-4.407578945159912,8.740981101989746,1.4668002128601074
2866,1436.0,148600.0,-4.407578945159912,8.740981101989746,1.4668002128601074
2867,1437.0,148700.0,-4.354937553405762,8.843873023986816,1.3040882349014282
2868,1438.0,148800.0,-4.354937553405762,8.843873023986816,1.3040882349014282
2869,1439.0,148900.0,-4.465007305145264,8.731410026550293,1.3136597871780396
2870,1440.0,149000.0,-4.465007305145264,8.731410026550293,1.3136597871780396
2871,1441.0,149100.0,-4.465007305145264,8.731410026550293,1.3136597871780396
2872,1442.0,149200.0,-4.508078098297119,8.695517539978027,1.2203395366668701
2873,1443.0,149300.0,-4.508078098297119,8.695517539978027,1.2203395366668701
2874,1444.0,149400.0,-4.508078098297119,8.671588897705076,1.0911270380020142
2875,1445.0,149500.0,-4.508078098297119,8.671588897705076,1.0911270380020142
2876,1446.0,149600.0,-4.455435752868652,8.743373870849611,1.0241280794143677
2877,1447.0,149700.0,-4.455435752868652,8.743373870849611,1.0241280794143677
2878,1448.0,149800.0,-4.474578380584717,8.638089179992676,1.0552347898483276
2879,1449.0,149900.0,-4.474578380584717,8.638089179992676,1.0552347898483276
2880,1440.0,149000.0,-4.465007305145264,8.731410026550293,1.3136597871780396
2881,1441.0,149100.0,-4.465007305145264,8.731410026550293,1.3136597871780396
2882,1442.0,149200.0,-4.508078098297119,8.695517539978027,1.2203395366668701
2883,1443.0,149300.0,-4.508078098297119,8.695517539978027,1.2203395366668701
2884,1444.0,149400.0,-4.508078098297119,8.671588897705076,1.0911270380020142
2885,1445.0,149500.0,-4.508078098297119,8.671588897705076,1.0911270380020142
2886,1446.0,149600.0,-4.455435752868652,8.743373870849611,1.0241280794143677
2887,1447.0,149700.0,-4.455435752868652,8.743373870849611,1.0241280794143677
2888,1448.0,149800.0,-4.474578380584717,8.638089179992676,1.0552347898483276
2889,1449.0,149900.0,-4.474578380584717,8.638089179992676,1.0552347898483276
2890,1450.0,150000.0,-4.474578380584717,8.638089179992676,1.0552347898483276
2891,1451.0,150100.0,-4.460221290588379,8.71944522857666,1.0528419017791748
2892,1452.0,150200.0,-4.460221290588379,8.71944522857666,1.0528419017791748
2893,1453.0,150300.0,-4.398008346557616,8.831908226013184,0.9978070855140686
2894,1454.0,150400.0,-4.398008346557616,8.831908226013184,0.9978070855140686
2895,1455.0,150500.0,-4.575077056884767,8.709875106811522,1.0049854516983032
2896,1456.0,150600.0,-4.575077056884767,8.709875106811522,1.0049854516983032
2897,1457.0,150700.0,-4.575077056884767,8.709875106811522,1.0049854516983032
2898,1458.0,150800.0,-4.522434711456299,8.731410026550293,0.97148597240448
2899,1459.0,150900.0,-4.522434711456299,8.731410026550293,0.97148597240448
2900,1450.0,150000.0,-4.474578380584717,8.638089179992676,1.0552347898483276
2901,1451.0,150100.0,-4.460221290588379,8.71944522857666,1.0528419017791748
2902,1452.0,150200.0,-4.460221290588379,8.71944522857666,1.0528419017791748
2903,1453.0,150300.0,-4.398008346557616,8.831908226013184,0.9978070855140686
2904,1454.0,150400.0,-4.398008346557616,8.831908226013184,0.9978070855140686
2905,1455.0,150500.0,-4.575077056884767,8.709875106811522,1.0049854516983032
2906,1456.0,150600.0,-4.575077056884767,8.709875106811522,1.0049854516983032
2907,1457.0,150700.0,-4.575077056884767,8.709875106811522,1.0049854516983032
2908,1458.0,150800.0,-4.522434711456299,8.731410026550293,0.97148597240448
2909,1459.0,150900.0,-4.522434711456299,8.731410026550293,0.97148597240448
2910,1460.0,151000.0,-4.555934429168701,8.659625053405763,1.2490534782409668
2911,1461.0,151100.0,-4.555934429168701,8.659625053405763,1.2490534782409668
2912,1462.0,151200.0,-4.555934429168701,8.659625053405763,1.2490534782409668
2913,1463.0,151300.0,-4.589433670043945,8.671588897705076,1.1868400573730469
2914,1464.0,151400.0,-4.589433670043945,8.671588897705076,1.1868400573730469
2915,1465.0,151500.0,-4.642076015472412,8.566305160522461,1.2490534782409668
2916,1466.0,151600.0,-4.642076015472412,8.566305160522461,1.2490534782409668
2917,1467.0,151700.0,-4.527220726013184,8.721837997436522,1.0336993932724
2918,1468.0,151800.0,-4.527220726013184,8.721837997436522,1.0336993932724
2919,1469.0,151900.0,-4.488935470581055,8.71226692199707,1.0600204467773438
2920,1460.0,151000.0,-4.555934429168701,8.659625053405763,1.2490534782409668
2921,1461.0,151100.0,-4.555934429168701,8.659625053405763,1.2490534782409668
2922,1462.0,151200.0,-4.555934429168701,8.659625053405763,1.2490534782409668
2923,1463.0,151300.0,-4.589433670043945,8.671588897705076,1.1868400573730469
2924,1464.0,151400.0,-4.589433670043945,8.671588897705076,1.1868400573730469
2925,1465.0,151500.0,-4.642076015472412,8.566305160522461,1.2490534782409668
2926,1466.0,151600.0,-4.642076015472412,8.566305160522461,1.2490534782409668
2927,1467.0,151700.0,-4.527220726013184,8.721837997436522,1.0336993932724
2928,1468.0,151800.0,-4.527220726013184,8.721837997436522,1.0336993932724
2929,1469.0,151900.0,-4.488935470581055,8.71226692199707,1.0600204467773438
2930,1470.0,152000.0,-4.488935470581055,8.71226692199707,1.0600204467773438
2931,1471.0,152100.0,-4.488935470581055,8.71226692199707,1.0600204467773438
2932,1472.0,152200.0,-4.541577339172363,8.666803359985353,1.3232309818267822
2933,1473.0,152300.0,-4.541577339172363,8.666803359985353,1.3232309818267822
2934,1474.0,152400.0,-4.374079704284668,8.724230766296388,1.3040882349014282
2935,1475.0,152500.0,-4.374079704284668,8.724230766296388,1.3040882349014282
2936,1476.0,152600.0,-4.484149932861328,8.628519058227539,1.5002998113632202
2937,1477.0,152700.0,-4.484149932861328,8.628519058227539,1.5002998113632202
2938,1478.0,152800.0,-4.484149932861328,8.628519058227539,1.5002998113632202
2939,1479.0,152900.0,-4.54636287689209,8.71226692199707,1.4787644147872925
