,Unnamed: 0,timestamp,grx,gry,grz
4465,2235.0,228500.0,-7.409270286560059,0.41840049624443054,6.410775661468506
4466,2236.0,228600.0,-7.409270286560059,0.41840049624443054,6.410775661468506
4467,2237.0,228700.0,-7.429440498352051,0.4480679035186768,6.385377883911133
4468,2238.0,228800.0,-7.429440498352051,0.4480679035186768,6.385377883911133
4469,2239.0,228900.0,-7.421422481536865,0.4732195734977722,6.392882347106934
4470,2240.0,229000.0,-7.37734842300415,0.4756511747837066,6.443514347076416
4471,2241.0,229100.0,-7.37734842300415,0.4756511747837066,6.443514347076416
4472,2242.0,229200.0,-7.413970470428468,0.4618789851665497,6.402351379394531
4473,2243.0,229300.0,-7.413970470428468,0.4618789851665497,6.402351379394531
4474,2244.0,229400.0,-7.428760051727295,0.4724488854408264,6.384411334991455
4475,2245.0,229500.0,-7.428760051727295,0.4724488854408264,6.384411334991455
4476,2246.0,229600.0,-7.396512031555176,0.4906313121318817,6.420380592346191
4477,2247.0,229700.0,-7.396512031555176,0.4906313121318817,6.420380592346191
4478,2248.0,229800.0,-7.42080020904541,0.4798369407653809,6.393111228942871
4479,2249.0,229900.0,-7.40494441986084,0.508542537689209,6.409256935119629
4480,2240.0,229000.0,-7.37734842300415,0.4756511747837066,6.443514347076416
4481,2241.0,229100.0,-7.37734842300415,0.4756511747837066,6.443514347076416
4482,2242.0,229200.0,-7.413970470428468,0.4618789851665497,6.402351379394531
4483,2243.0,229300.0,-7.413970470428468,0.4618789851665497,6.402351379394531
4484,2244.0,229400.0,-7.428760051727295,0.4724488854408264,6.384411334991455
4485,2245.0,229500.0,-7.428760051727295,0.4724488854408264,6.384411334991455
4486,2246.0,229600.0,-7.396512031555176,0.4906313121318817,6.420380592346191
4487,2247.0,229700.0,-7.396512031555176,0.4906313121318817,6.420380592346191
4488,2248.0,229800.0,-7.42080020904541,0.4798369407653809,6.393111228942871
4489,2249.0,229900.0,-7.40494441986084,0.508542537689209,6.409256935119629
4490,2250.0,230000.0,-7.40494441986084,0.508542537689209,6.409256935119629
4491,2251.0,230100.0,-7.395149707794189,0.4970107972621918,6.421458721160889
4492,2252.0,230200.0,-7.395149707794189,0.4970107972621918,6.421458721160889
4493,2253.0,230300.0,-7.40496826171875,0.5012263655662537,6.409805774688723
4494,2254.0,230400.0,-7.40496826171875,0.5012263655662537,6.409805774688723
4495,2255.0,230500.0,-7.398421287536621,0.4860901534557343,6.418525218963622
4496,2256.0,230600.0,-7.398421287536621,0.4860901534557343,6.418525218963622
4497,2257.0,230700.0,-7.386440277099608,0.4576534628868103,6.434394359588622
4498,2258.0,230800.0,-7.369328498840332,0.4618436098098755,6.453688144683838
4499,2259.0,230900.0,-7.369328498840332,0.4618436098098755,6.453688144683838
4500,2250.0,230000.0,-7.40494441986084,0.508542537689209,6.409256935119629
4501,2251.0,230100.0,-7.395149707794189,0.4970107972621918,6.421458721160889
4502,2252.0,230200.0,-7.395149707794189,0.4970107972621918,6.421458721160889
4503,2253.0,230300.0,-7.40496826171875,0.5012263655662537,6.409805774688723
4504,2254.0,230400.0,-7.40496826171875,0.5012263655662537,6.409805774688723
4505,2255.0,230500.0,-7.398421287536621,0.4860901534557343,6.418525218963622
4506,2256.0,230600.0,-7.398421287536621,0.4860901534557343,6.418525218963622
4507,2257.0,230700.0,-7.386440277099608,0.4576534628868103,6.434394359588622
4508,2258.0,230800.0,-7.369328498840332,0.4618436098098755,6.453688144683838
4509,2259.0,230900.0,-7.369328498840332,0.4618436098098755,6.453688144683838
4510,2260.0,231000.0,-7.368618011474608,0.459542065858841,6.454662799835205
4511,2261.0,231100.0,-7.368618011474608,0.459542065858841,6.454662799835205
4512,2262.0,231200.0,-7.384020805358888,0.4549371898174286,6.437364101409912
4513,2263.0,231300.0,-7.384020805358888,0.4549371898174286,6.437364101409912
4514,2264.0,231400.0,-7.3865203857421875,0.4563230872154236,6.4343976974487305
4515,2265.0,231500.0,-7.3865203857421875,0.4563230872154236,6.4343976974487305
4516,2266.0,231600.0,-7.392298221588135,0.4617334306240082,6.427371978759767
4517,2267.0,231700.0,-7.397581100463867,0.4519140422344208,6.421989440917969
4518,2268.0,231800.0,-7.397581100463867,0.4519140422344208,6.421989440917969
4519,2269.0,231900.0,-7.391405582427978,0.4500643312931061,6.429226875305176
4520,2260.0,231000.0,-7.368618011474608,0.459542065858841,6.454662799835205
4521,2261.0,231100.0,-7.368618011474608,0.459542065858841,6.454662799835205
4522,2262.0,231200.0,-7.384020805358888,0.4549371898174286,6.437364101409912
4523,2263.0,231300.0,-7.384020805358888,0.4549371898174286,6.437364101409912
4524,2264.0,231400.0,-7.3865203857421875,0.4563230872154236,6.4343976974487305
4525,2265.0,231500.0,-7.3865203857421875,0.4563230872154236,6.4343976974487305
4526,2266.0,231600.0,-7.392298221588135,0.4617334306240082,6.427371978759767
4527,2267.0,231700.0,-7.397581100463867,0.4519140422344208,6.421989440917969
4528,2268.0,231800.0,-7.397581100463867,0.4519140422344208,6.421989440917969
4529,2269.0,231900.0,-7.391405582427978,0.4500643312931061,6.429226875305176
4530,2270.0,232000.0,-7.391405582427978,0.4500643312931061,6.429226875305176
4531,2271.0,232100.0,-7.377723217010497,0.4540644884109497,6.444643497467041
4532,2272.0,232200.0,-7.377723217010497,0.4540644884109497,6.444643497467041
4533,2273.0,232300.0,-7.372605323791504,0.4319543838500977,6.452014446258545
4534,2274.0,232400.0,-7.372605323791504,0.4319543838500977,6.452014446258545
4535,2275.0,232500.0,-7.379530906677246,0.3629103600978851,6.448348522186277
4536,2276.0,232600.0,-7.366427898406982,0.32899728417396545,6.465129375457764
4537,2277.0,232700.0,-7.366427898406982,0.32899728417396545,6.465129375457764
4538,2278.0,232800.0,-7.368231773376465,0.25081923604011536,6.466578483581543
4539,2279.0,232900.0,-7.368231773376465,0.25081923604011536,6.466578483581543
4540,2270.0,232000.0,-7.391405582427978,0.4500643312931061,6.429226875305176
4541,2271.0,232100.0,-7.377723217010497,0.4540644884109497,6.444643497467041
4542,2272.0,232200.0,-7.377723217010497,0.4540644884109497,6.444643497467041
4543,2273.0,232300.0,-7.372605323791504,0.4319543838500977,6.452014446258545
4544,2274.0,232400.0,-7.372605323791504,0.4319543838500977,6.452014446258545
4545,2275.0,232500.0,-7.379530906677246,0.3629103600978851,6.448348522186277
4546,2276.0,232600.0,-7.366427898406982,0.32899728417396545,6.465129375457764
4547,2277.0,232700.0,-7.366427898406982,0.32899728417396545,6.465129375457764
4548,2278.0,232800.0,-7.368231773376465,0.25081923604011536,6.466578483581543
4549,2279.0,232900.0,-7.368231773376465,0.25081923604011536,6.466578483581543
4550,2280.0,233000.0,-7.301394462585449,0.10276362299919127,6.545950889587402
4551,2281.0,233100.0,-7.301394462585449,0.10276362299919127,6.545950889587402
4552,2282.0,233200.0,-7.33974552154541,-0.026029929518699646,6.50368070602417
4553,2283.0,233300.0,-7.33974552154541,-0.026029929518699646,6.50368070602417
4554,2284.0,233400.0,-7.355783939361572,-0.02668079361319542,6.485532283782959
4555,2285.0,233500.0,-7.314553737640381,-0.0065519060008227825,6.532048225402832
4556,2286.0,233600.0,-7.314553737640381,-0.0065519060008227825,6.532048225402832
4557,2287.0,233700.0,-7.329192161560059,0.03267886489629745,6.515540599822997
4558,2288.0,233800.0,-7.329192161560059,0.03267886489629745,6.515540599822997
4559,2289.0,233900.0,-7.328773975372314,0.16299597918987274,6.5140533447265625
4560,2280.0,233000.0,-7.301394462585449,0.10276362299919127,6.545950889587402
4561,2281.0,233100.0,-7.301394462585449,0.10276362299919127,6.545950889587402
4562,2282.0,233200.0,-7.33974552154541,-0.026029929518699646,6.50368070602417
4563,2283.0,233300.0,-7.33974552154541,-0.026029929518699646,6.50368070602417
4564,2284.0,233400.0,-7.355783939361572,-0.02668079361319542,6.485532283782959
4565,2285.0,233500.0,-7.314553737640381,-0.0065519060008227825,6.532048225402832
4566,2286.0,233600.0,-7.314553737640381,-0.0065519060008227825,6.532048225402832
4567,2287.0,233700.0,-7.329192161560059,0.03267886489629745,6.515540599822997
4568,2288.0,233800.0,-7.329192161560059,0.03267886489629745,6.515540599822997
4569,2289.0,233900.0,-7.328773975372314,0.16299597918987274,6.5140533447265625
4570,2290.0,234000.0,-7.328773975372314,0.16299597918987274,6.5140533447265625
4571,2291.0,234100.0,-7.324166774749756,0.299102783203125,6.514407634735107
4572,2292.0,234200.0,-7.324166774749756,0.299102783203125,6.514407634735107
4573,2293.0,234300.0,-7.371391773223878,0.4007797837257385,6.4554123878479
4574,2294.0,234400.0,-7.400684356689452,0.4627496302127838,6.417642593383789
4575,2295.0,234500.0,-7.400684356689452,0.4627496302127838,6.417642593383789
4576,2296.0,234600.0,-7.410589218139647,0.5013120174407959,6.403299331665039
4577,2297.0,234700.0,-7.410589218139647,0.5013120174407959,6.403299331665039
4578,2298.0,234800.0,-7.432387828826902,0.4850117266178131,6.379245281219482
4579,2299.0,234900.0,-7.432387828826902,0.4850117266178131,6.379245281219482
4580,2290.0,234000.0,-7.328773975372314,0.16299597918987274,6.5140533447265625
4581,2291.0,234100.0,-7.324166774749756,0.299102783203125,6.514407634735107
4582,2292.0,234200.0,-7.324166774749756,0.299102783203125,6.514407634735107
4583,2293.0,234300.0,-7.371391773223878,0.4007797837257385,6.4554123878479
4584,2294.0,234400.0,-7.400684356689452,0.4627496302127838,6.417642593383789
4585,2295.0,234500.0,-7.400684356689452,0.4627496302127838,6.417642593383789
4586,2296.0,234600.0,-7.410589218139647,0.5013120174407959,6.403299331665039
4587,2297.0,234700.0,-7.410589218139647,0.5013120174407959,6.403299331665039
4588,2298.0,234800.0,-7.432387828826902,0.4850117266178131,6.379245281219482
4589,2299.0,234900.0,-7.432387828826902,0.4850117266178131,6.379245281219482
4590,2300.0,235000.0,-7.415745258331299,0.4942524433135986,6.397876262664795
4591,2301.0,235100.0,-7.415745258331299,0.4942524433135986,6.397876262664795
4592,2302.0,235200.0,-7.438094139099121,0.4640259146690369,6.374154090881348
4593,2303.0,235300.0,-7.438094139099121,0.4640259146690369,6.374154090881348
4594,2304.0,235400.0,-7.391570091247559,0.4578916728496552,6.428484916687013
4595,2305.0,235500.0,-7.414438247680664,0.4428597986698151,6.403153896331787
4596,2306.0,235600.0,-7.414438247680664,0.4428597986698151,6.403153896331787
4597,2307.0,235700.0,-7.40820837020874,0.4264756441116333,6.411470890045166
4598,2308.0,235800.0,-7.40820837020874,0.4264756441116333,6.411470890045166
4599,2309.0,235900.0,-7.403873920440674,0.426424503326416,6.416478157043457
4600,2300.0,235000.0,-7.415745258331299,0.4942524433135986,6.397876262664795
4601,2301.0,235100.0,-7.415745258331299,0.4942524433135986,6.397876262664795
4602,2302.0,235200.0,-7.438094139099121,0.4640259146690369,6.374154090881348
4603,2303.0,235300.0,-7.438094139099121,0.4640259146690369,6.374154090881348
4604,2304.0,235400.0,-7.391570091247559,0.4578916728496552,6.428484916687013
4605,2305.0,235500.0,-7.414438247680664,0.4428597986698151,6.403153896331787
4606,2306.0,235600.0,-7.414438247680664,0.4428597986698151,6.403153896331787
4607,2307.0,235700.0,-7.40820837020874,0.4264756441116333,6.411470890045166
4608,2308.0,235800.0,-7.40820837020874,0.4264756441116333,6.411470890045166
4609,2309.0,235900.0,-7.403873920440674,0.426424503326416,6.416478157043457
4610,2310.0,236000.0,-7.403873920440674,0.426424503326416,6.416478157043457
4611,2311.0,236100.0,-7.415177822113037,0.4333095848560333,6.402951717376709
4612,2312.0,236200.0,-7.408720016479492,0.4262821674346924,6.41089391708374
4613,2313.0,236300.0,-7.408720016479492,0.4262821674346924,6.41089391708374
4614,2314.0,236400.0,-7.419126510620117,0.4299357235431671,6.398601531982423
4615,2315.0,236500.0,-7.419126510620117,0.4299357235431671,6.398601531982423
4616,2316.0,236600.0,-7.42616605758667,0.4334954619407654,6.3901915550231925
4617,2317.0,236700.0,-7.42616605758667,0.4334954619407654,6.3901915550231925
4618,2318.0,236800.0,-7.42344856262207,0.4159726798534393,6.394511222839356
4619,2319.0,236900.0,-7.42344856262207,0.4159726798534393,6.394511222839356
4620,2310.0,236000.0,-7.403873920440674,0.426424503326416,6.416478157043457
4621,2311.0,236100.0,-7.415177822113037,0.4333095848560333,6.402951717376709
4622,2312.0,236200.0,-7.408720016479492,0.4262821674346924,6.41089391708374
4623,2313.0,236300.0,-7.408720016479492,0.4262821674346924,6.41089391708374
4624,2314.0,236400.0,-7.419126510620117,0.4299357235431671,6.398601531982423
4625,2315.0,236500.0,-7.419126510620117,0.4299357235431671,6.398601531982423
4626,2316.0,236600.0,-7.42616605758667,0.4334954619407654,6.3901915550231925
4627,2317.0,236700.0,-7.42616605758667,0.4334954619407654,6.3901915550231925
4628,2318.0,236800.0,-7.42344856262207,0.4159726798534393,6.394511222839356
4629,2319.0,236900.0,-7.42344856262207,0.4159726798534393,6.394511222839356
4630,2320.0,237000.0,-7.444944381713867,0.407798707485199,6.369999408721924
4631,2321.0,237100.0,-7.444944381713867,0.407798707485199,6.369999408721924
4632,2322.0,237200.0,-7.426602840423584,0.4021595418453217,6.391730785369872
4633,2323.0,237300.0,-7.421747207641602,0.4053133428096771,6.397169589996338
4634,2324.0,237400.0,-7.421747207641602,0.4053133428096771,6.397169589996338
4635,2325.0,237500.0,-7.417947292327881,0.4018819034099579,6.401792526245117
4636,2326.0,237600.0,-7.417947292327881,0.4018819034099579,6.401792526245117
4637,2327.0,237700.0,-7.42027473449707,0.39837008714675903,6.399313449859619
4638,2328.0,237800.0,-7.42027473449707,0.39837008714675903,6.399313449859619
4639,2329.0,237900.0,-7.417880535125732,0.4049643576145172,6.4016761779785165
4640,2320.0,237000.0,-7.444944381713867,0.407798707485199,6.369999408721924
4641,2321.0,237100.0,-7.444944381713867,0.407798707485199,6.369999408721924
4642,2322.0,237200.0,-7.426602840423584,0.4021595418453217,6.391730785369872
4643,2323.0,237300.0,-7.421747207641602,0.4053133428096771,6.397169589996338
4644,2324.0,237400.0,-7.421747207641602,0.4053133428096771,6.397169589996338
4645,2325.0,237500.0,-7.417947292327881,0.4018819034099579,6.401792526245117
4646,2326.0,237600.0,-7.417947292327881,0.4018819034099579,6.401792526245117
4647,2327.0,237700.0,-7.42027473449707,0.39837008714675903,6.399313449859619
4648,2328.0,237800.0,-7.42027473449707,0.39837008714675903,6.399313449859619
4649,2329.0,237900.0,-7.417880535125732,0.4049643576145172,6.4016761779785165
4650,2330.0,238000.0,-7.417880535125732,0.4049643576145172,6.4016761779785165
4651,2331.0,238100.0,-7.406558990478516,0.4076540470123291,6.414599418640138
4652,2332.0,238200.0,-7.409590244293213,0.3930468559265137,6.41201114654541
4653,2333.0,238300.0,-7.409590244293213,0.3930468559265137,6.41201114654541
4654,2334.0,238400.0,-7.428649425506593,0.397944837808609,6.389616012573242
4655,2335.0,238500.0,-7.428649425506593,0.397944837808609,6.389616012573242
4656,2336.0,238600.0,-7.417741775512695,0.3950102627277374,6.402456760406494
4657,2337.0,238700.0,-7.417741775512695,0.3950102627277374,6.402456760406494
4658,2338.0,238800.0,-7.427705764770508,0.4058996140956879,6.3902130126953125
4659,2339.0,238900.0,-7.427705764770508,0.4058996140956879,6.3902130126953125
4660,2330.0,238000.0,-7.417880535125732,0.4049643576145172,6.4016761779785165
4661,2331.0,238100.0,-7.406558990478516,0.4076540470123291,6.414599418640138
4662,2332.0,238200.0,-7.409590244293213,0.3930468559265137,6.41201114654541
4663,2333.0,238300.0,-7.409590244293213,0.3930468559265137,6.41201114654541
4664,2334.0,238400.0,-7.428649425506593,0.397944837808609,6.389616012573242
4665,2335.0,238500.0,-7.428649425506593,0.397944837808609,6.389616012573242
4666,2336.0,238600.0,-7.417741775512695,0.3950102627277374,6.402456760406494
4667,2337.0,238700.0,-7.417741775512695,0.3950102627277374,6.402456760406494
4668,2338.0,238800.0,-7.427705764770508,0.4058996140956879,6.3902130126953125
4669,2339.0,238900.0,-7.427705764770508,0.4058996140956879,6.3902130126953125
4670,2340.0,239000.0,-7.432315349578857,0.4120180904865265,6.384459018707275
4671,2341.0,239100.0,-7.440900802612305,0.4067445397377014,6.374788761138916
4672,2342.0,239200.0,-7.440900802612305,0.4067445397377014,6.374788761138916
4673,2343.0,239300.0,-7.443912029266357,0.3631897568702698,6.373904228210449
4674,2344.0,239400.0,-7.443912029266357,0.3631897568702698,6.373904228210449
4675,2345.0,239500.0,-7.427427768707275,0.3645347356796265,6.393028736114503
4676,2346.0,239600.0,-7.427427768707275,0.3645347356796265,6.393028736114503
4677,2347.0,239700.0,-7.427762508392334,0.3807265758514404,6.391697406768799
4678,2348.0,239800.0,-7.427762508392334,0.3807265758514404,6.391697406768799
4679,2349.0,239900.0,-7.423982620239258,0.3770715594291687,6.396302700042725
4680,2340.0,239000.0,-7.432315349578857,0.4120180904865265,6.384459018707275
4681,2341.0,239100.0,-7.440900802612305,0.4067445397377014,6.374788761138916
4682,2342.0,239200.0,-7.440900802612305,0.4067445397377014,6.374788761138916
4683,2343.0,239300.0,-7.443912029266357,0.3631897568702698,6.373904228210449
4684,2344.0,239400.0,-7.443912029266357,0.3631897568702698,6.373904228210449
4685,2345.0,239500.0,-7.427427768707275,0.3645347356796265,6.393028736114503
4686,2346.0,239600.0,-7.427427768707275,0.3645347356796265,6.393028736114503
4687,2347.0,239700.0,-7.427762508392334,0.3807265758514404,6.391697406768799
4688,2348.0,239800.0,-7.427762508392334,0.3807265758514404,6.391697406768799
4689,2349.0,239900.0,-7.423982620239258,0.3770715594291687,6.396302700042725
4690,2350.0,240000.0,-7.442782878875732,0.3738663494586945,6.374605655670166
4691,2351.0,240100.0,-7.442782878875732,0.3738663494586945,6.374605655670166
4692,2352.0,240200.0,-7.447963237762451,0.38186553120613104,6.368077278137207
4693,2353.0,240300.0,-7.447963237762451,0.38186553120613104,6.368077278137207
4694,2354.0,240400.0,-7.456389904022218,0.3859127461910248,6.3579649925231925
4695,2355.0,240500.0,-7.456389904022218,0.3859127461910248,6.3579649925231925
4696,2356.0,240600.0,-7.462011814117432,0.3382391631603241,6.3540825843811035
4697,2357.0,240700.0,-7.462011814117432,0.3382391631603241,6.3540825843811035
4698,2358.0,240800.0,-7.4199628829956055,0.35582390427589417,6.402181625366211
4699,2359.0,240900.0,-7.396709442138673,0.4398056864738464,6.423834800720215
4700,2350.0,240000.0,-7.442782878875732,0.3738663494586945,6.374605655670166
4701,2351.0,240100.0,-7.442782878875732,0.3738663494586945,6.374605655670166
4702,2352.0,240200.0,-7.447963237762451,0.38186553120613104,6.368077278137207
4703,2353.0,240300.0,-7.447963237762451,0.38186553120613104,6.368077278137207
4704,2354.0,240400.0,-7.456389904022218,0.3859127461910248,6.3579649925231925
4705,2355.0,240500.0,-7.456389904022218,0.3859127461910248,6.3579649925231925
4706,2356.0,240600.0,-7.462011814117432,0.3382391631603241,6.3540825843811035
4707,2357.0,240700.0,-7.462011814117432,0.3382391631603241,6.3540825843811035
4708,2358.0,240800.0,-7.4199628829956055,0.35582390427589417,6.402181625366211
4709,2359.0,240900.0,-7.396709442138673,0.4398056864738464,6.423834800720215
4710,2360.0,241000.0,-7.396709442138673,0.4398056864738464,6.423834800720215
4711,2361.0,241100.0,-7.400747299194336,0.43493425846099854,6.4195146560668945
4712,2362.0,241200.0,-7.400747299194336,0.43493425846099854,6.4195146560668945
4713,2363.0,241300.0,-7.421424388885497,0.4585521817207336,6.393948078155518
4714,2364.0,241400.0,-7.421424388885497,0.4585521817207336,6.393948078155518
4715,2365.0,241500.0,-7.421004772186277,0.4582219123840332,6.3944597244262695
4716,2366.0,241600.0,-7.421004772186277,0.4582219123840332,6.3944597244262695
4717,2367.0,241700.0,-7.442231178283691,0.43118953704833984,6.371630668640138
4718,2368.0,241800.0,-7.439154624938965,0.3692205548286438,6.379110336303711
4719,2369.0,241900.0,-7.439154624938965,0.3692205548286438,6.379110336303711
4720,2360.0,241000.0,-7.396709442138673,0.4398056864738464,6.423834800720215
4721,2361.0,241100.0,-7.400747299194336,0.43493425846099854,6.4195146560668945
4722,2362.0,241200.0,-7.400747299194336,0.43493425846099854,6.4195146560668945
4723,2363.0,241300.0,-7.421424388885497,0.4585521817207336,6.393948078155518
4724,2364.0,241400.0,-7.421424388885497,0.4585521817207336,6.393948078155518
4725,2365.0,241500.0,-7.421004772186277,0.4582219123840332,6.3944597244262695
4726,2366.0,241600.0,-7.421004772186277,0.4582219123840332,6.3944597244262695
4727,2367.0,241700.0,-7.442231178283691,0.43118953704833984,6.371630668640138
4728,2368.0,241800.0,-7.439154624938965,0.3692205548286438,6.379110336303711
4729,2369.0,241900.0,-7.439154624938965,0.3692205548286438,6.379110336303711
4730,2370.0,242000.0,-7.468656063079834,0.2868406772613525,6.348801136016848
4731,2371.0,242100.0,-7.468656063079834,0.2868406772613525,6.348801136016848
4732,2372.0,242200.0,-7.360778331756593,0.16675621271133426,6.477771759033202
4733,2373.0,242300.0,-7.360778331756593,0.16675621271133426,6.477771759033202
4734,2374.0,242400.0,-7.399017333984375,0.13582739233970642,6.4347877502441415
4735,2375.0,242500.0,-7.399017333984375,0.13582739233970642,6.4347877502441415
4736,2376.0,242600.0,-7.346134662628174,0.1450321525335312,6.494894981384277
4737,2377.0,242700.0,-7.336613655090332,0.15826193988323212,6.505338668823242
4738,2378.0,242800.0,-7.336613655090332,0.15826193988323212,6.505338668823242
4739,2379.0,242900.0,-7.355161190032959,0.19596008956432345,6.4833312034606925
4740,2370.0,242000.0,-7.468656063079834,0.2868406772613525,6.348801136016848
4741,2371.0,242100.0,-7.468656063079834,0.2868406772613525,6.348801136016848
4742,2372.0,242200.0,-7.360778331756593,0.16675621271133426,6.477771759033202
4743,2373.0,242300.0,-7.360778331756593,0.16675621271133426,6.477771759033202
4744,2374.0,242400.0,-7.399017333984375,0.13582739233970642,6.4347877502441415
4745,2375.0,242500.0,-7.399017333984375,0.13582739233970642,6.4347877502441415
4746,2376.0,242600.0,-7.346134662628174,0.1450321525335312,6.494894981384277
4747,2377.0,242700.0,-7.336613655090332,0.15826193988323212,6.505338668823242
4748,2378.0,242800.0,-7.336613655090332,0.15826193988323212,6.505338668823242
4749,2379.0,242900.0,-7.355161190032959,0.19596008956432345,6.4833312034606925
4750,2380.0,243000.0,-7.355161190032959,0.19596008956432345,6.4833312034606925
4751,2381.0,243100.0,-7.351095676422119,0.28763532638549805,6.484522819519043
4752,2382.0,243200.0,-7.351095676422119,0.28763532638549805,6.484522819519043
4753,2383.0,243300.0,-7.364297389984131,0.35654520988464355,6.466094493865968
4754,2384.0,243400.0,-7.364297389984131,0.35654520988464355,6.466094493865968
4755,2385.0,243500.0,-7.421145915985107,0.4048389792442322,6.397897243499756
4756,2386.0,243600.0,-7.427934169769287,0.4115045964717865,6.389588832855225
4757,2387.0,243700.0,-7.427934169769287,0.4115045964717865,6.389588832855225
4758,2388.0,243800.0,-7.443235397338867,0.4052098691463471,6.372161388397218
4759,2389.0,243900.0,-7.443235397338867,0.4052098691463471,6.372161388397218
4760,2380.0,243000.0,-7.355161190032959,0.19596008956432345,6.4833312034606925
4761,2381.0,243100.0,-7.351095676422119,0.28763532638549805,6.484522819519043
4762,2382.0,243200.0,-7.351095676422119,0.28763532638549805,6.484522819519043
4763,2383.0,243300.0,-7.364297389984131,0.35654520988464355,6.466094493865968
4764,2384.0,243400.0,-7.364297389984131,0.35654520988464355,6.466094493865968
4765,2385.0,243500.0,-7.421145915985107,0.4048389792442322,6.397897243499756
4766,2386.0,243600.0,-7.427934169769287,0.4115045964717865,6.389588832855225
4767,2387.0,243700.0,-7.427934169769287,0.4115045964717865,6.389588832855225
4768,2388.0,243800.0,-7.443235397338867,0.4052098691463471,6.372161388397218
4769,2389.0,243900.0,-7.443235397338867,0.4052098691463471,6.372161388397218
4770,2390.0,244000.0,-7.440107822418213,0.4166209101676941,6.375078201293945
4771,2391.0,244100.0,-7.440107822418213,0.4166209101676941,6.375078201293945
4772,2392.0,244200.0,-7.441066265106201,0.4069891571998596,6.374582290649414
4773,2393.0,244300.0,-7.441066265106201,0.4069891571998596,6.374582290649414
4774,2394.0,244400.0,-7.457261562347412,0.40795448422431946,6.3555660247802725
4775,2395.0,244500.0,-7.451469421386719,0.40282005071640015,6.362683773040772
4776,2396.0,244600.0,-7.451469421386719,0.40282005071640015,6.362683773040772
4777,2397.0,244700.0,-7.4568772315979,0.3976280391216278,6.35667085647583
4778,2398.0,244800.0,-7.4568772315979,0.3976280391216278,6.35667085647583
4779,2399.0,244900.0,-7.452415943145753,0.3913017511367798,6.362292766571045
4780,2390.0,244000.0,-7.440107822418213,0.4166209101676941,6.375078201293945
4781,2391.0,244100.0,-7.440107822418213,0.4166209101676941,6.375078201293945
4782,2392.0,244200.0,-7.441066265106201,0.4069891571998596,6.374582290649414
4783,2393.0,244300.0,-7.441066265106201,0.4069891571998596,6.374582290649414
4784,2394.0,244400.0,-7.457261562347412,0.40795448422431946,6.3555660247802725
4785,2395.0,244500.0,-7.451469421386719,0.40282005071640015,6.362683773040772
4786,2396.0,244600.0,-7.451469421386719,0.40282005071640015,6.362683773040772
4787,2397.0,244700.0,-7.4568772315979,0.3976280391216278,6.35667085647583
4788,2398.0,244800.0,-7.4568772315979,0.3976280391216278,6.35667085647583
4789,2399.0,244900.0,-7.452415943145753,0.3913017511367798,6.362292766571045
4790,2400.0,245000.0,-7.452415943145753,0.3913017511367798,6.362292766571045
4791,2401.0,245100.0,-7.462813377380371,0.3896770775318146,6.350194454193115
4792,2402.0,245200.0,-7.462813377380371,0.3896770775318146,6.350194454193115
4793,2403.0,245300.0,-7.468558311462402,0.3923772871494293,6.3432698249816895
4794,2404.0,245400.0,-7.469382762908935,0.38796237111091614,6.342570781707764
4795,2405.0,245500.0,-7.469382762908935,0.38796237111091614,6.342570781707764
4796,2406.0,245600.0,-7.473438262939452,0.3662129044532776,6.339085578918457
4797,2407.0,245700.0,-7.473438262939452,0.3662129044532776,6.339085578918457
4798,2408.0,245800.0,-7.461790084838867,0.37072598934173584,6.352530002593994
4799,2409.0,245900.0,-7.461790084838867,0.37072598934173584,6.352530002593994
4800,2400.0,245000.0,-7.452415943145753,0.3913017511367798,6.362292766571045
4801,2401.0,245100.0,-7.462813377380371,0.3896770775318146,6.350194454193115
4802,2402.0,245200.0,-7.462813377380371,0.3896770775318146,6.350194454193115
4803,2403.0,245300.0,-7.468558311462402,0.3923772871494293,6.3432698249816895
4804,2404.0,245400.0,-7.469382762908935,0.38796237111091614,6.342570781707764
4805,2405.0,245500.0,-7.469382762908935,0.38796237111091614,6.342570781707764
4806,2406.0,245600.0,-7.473438262939452,0.3662129044532776,6.339085578918457
4807,2407.0,245700.0,-7.473438262939452,0.3662129044532776,6.339085578918457
4808,2408.0,245800.0,-7.461790084838867,0.37072598934173584,6.352530002593994
4809,2409.0,245900.0,-7.461790084838867,0.37072598934173584,6.352530002593994
4810,2410.0,246000.0,-7.4694457054138175,0.3701744973659515,6.343560218811035
4811,2411.0,246100.0,-7.4694457054138175,0.3701744973659515,6.343560218811035
4812,2412.0,246200.0,-7.47031831741333,0.3785255551338196,6.342038631439209
4813,2413.0,246300.0,-7.481204509735107,0.3745663166046143,6.3294291496276855
4814,2414.0,246400.0,-7.481204509735107,0.3745663166046143,6.3294291496276855
4815,2415.0,246500.0,-7.484324932098389,0.3718202114105225,6.325900554656982
4816,2416.0,246600.0,-7.484324932098389,0.3718202114105225,6.325900554656982
4817,2417.0,246700.0,-7.485788345336914,0.3603615462779999,6.324832439422607
4818,2418.0,246800.0,-7.485788345336914,0.3603615462779999,6.324832439422607
4819,2419.0,246900.0,-7.479531764984131,0.3662719428539276,6.33189058303833
4820,2410.0,246000.0,-7.4694457054138175,0.3701744973659515,6.343560218811035
4821,2411.0,246100.0,-7.4694457054138175,0.3701744973659515,6.343560218811035
