,Unnamed: 0,timestamp,pressure
2170,1194.0,124400.0,999.7000122070312
2171,1195.0,124500.0,999.7000122070312
2172,1196.0,124600.0,999.6699829101564
2173,1197.0,124700.0,999.6400146484376
2174,1198.0,124800.0,999.6400146484376
2175,1199.0,124900.0,999.6500244140624
2176,1200.0,125000.0,999.6500244140624
2177,1201.0,125100.0,999.7000122070312
2178,1202.0,125200.0,999.7000122070312
2179,1203.0,125300.0,999.72998046875
2180,1194.0,124400.0,999.7000122070312
2181,1195.0,124500.0,999.7000122070312
2182,1196.0,124600.0,999.6699829101564
2183,1197.0,124700.0,999.6400146484376
2184,1198.0,124800.0,999.6400146484376
2185,1199.0,124900.0,999.6500244140624
2186,1200.0,125000.0,999.6500244140624
2187,1201.0,125100.0,999.7000122070312
2188,1202.0,125200.0,999.7000122070312
2189,1203.0,125300.0,999.72998046875
2190,1204.0,125400.0,999.7100219726564
2191,1205.0,125500.0,999.7100219726564
2192,1206.0,125600.0,999.719970703125
2193,1207.0,125700.0,999.719970703125
2194,1208.0,125800.0,999.75
2195,1209.0,125900.0,999.75
2196,1210.0,126000.0,999.760009765625
2197,1211.0,126100.0,999.760009765625
2198,1212.0,126200.0,999.6699829101564
2199,1213.0,126300.0,999.6500244140624
2200,1204.0,125400.0,999.7100219726564
2201,1205.0,125500.0,999.7100219726564
2202,1206.0,125600.0,999.719970703125
2203,1207.0,125700.0,999.719970703125
2204,1208.0,125800.0,999.75
2205,1209.0,125900.0,999.75
2206,1210.0,126000.0,999.760009765625
2207,1211.0,126100.0,999.760009765625
2208,1212.0,126200.0,999.6699829101564
2209,1213.0,126300.0,999.6500244140624
2210,1214.0,126400.0,999.6500244140624
2211,1215.0,126500.0,999.719970703125
2212,1216.0,126600.0,999.719970703125
2213,1217.0,126700.0,999.75
2214,1218.0,126800.0,999.75
2215,1219.0,126900.0,999.739990234375
2216,1220.0,127000.0,999.739990234375
2217,1221.0,127100.0,999.719970703125
2218,1222.0,127200.0,999.719970703125
2219,1223.0,127300.0,999.719970703125
2220,1214.0,126400.0,999.6500244140624
2221,1215.0,126500.0,999.719970703125
2222,1216.0,126600.0,999.719970703125
2223,1217.0,126700.0,999.75
2224,1218.0,126800.0,999.75
2225,1219.0,126900.0,999.739990234375
2226,1220.0,127000.0,999.739990234375
2227,1221.0,127100.0,999.719970703125
2228,1222.0,127200.0,999.719970703125
2229,1223.0,127300.0,999.719970703125
2230,1224.0,127400.0,999.77001953125
2231,1225.0,127500.0,999.77001953125
2232,1226.0,127600.0,999.75
2233,1227.0,127700.0,999.75
2234,1228.0,127800.0,999.760009765625
2235,1240.0,129000.0,999.77001953125
2236,1241.0,129100.0,999.77001953125
2237,1242.0,129200.0,999.780029296875
2238,1243.0,129300.0,999.780029296875
2239,1244.0,129400.0,999.780029296875
2240,1224.0,127400.0,999.77001953125
2241,1225.0,127500.0,999.77001953125
2242,1226.0,127600.0,999.75
2243,1227.0,127700.0,999.75
2244,1228.0,127800.0,999.760009765625
2245,1240.0,129000.0,999.77001953125
2246,1241.0,129100.0,999.77001953125
2247,1242.0,129200.0,999.780029296875
2248,1243.0,129300.0,999.780029296875
2249,1244.0,129400.0,999.780029296875
2250,1245.0,129500.0,999.780029296875
2251,1246.0,129600.0,999.780029296875
2252,1247.0,129700.0,999.780029296875
2253,1248.0,129800.0,999.6900024414064
2254,1249.0,129900.0,999.7100219726564
2255,1250.0,130000.0,999.7100219726564
2256,1251.0,130100.0,999.77001953125
2257,1252.0,130200.0,999.77001953125
2258,1253.0,130300.0,999.77001953125
2259,1254.0,130400.0,999.77001953125
2260,1245.0,129500.0,999.780029296875
2261,1246.0,129600.0,999.780029296875
2262,1247.0,129700.0,999.780029296875
2263,1248.0,129800.0,999.6900024414064
2264,1249.0,129900.0,999.7100219726564
2265,1250.0,130000.0,999.7100219726564
2266,1251.0,130100.0,999.77001953125
2267,1252.0,130200.0,999.77001953125
2268,1253.0,130300.0,999.77001953125
2269,1254.0,130400.0,999.77001953125
2270,1255.0,130500.0,999.6699829101564
2271,1256.0,130600.0,999.6699829101564
2272,1257.0,130700.0,999.75
2273,1258.0,130800.0,999.75
2274,1259.0,130900.0,999.7100219726564
2275,1260.0,131000.0,999.7999877929688
2276,1261.0,131100.0,999.7999877929688
2277,1262.0,131200.0,999.719970703125
2278,1263.0,131300.0,999.719970703125
2279,1264.0,131400.0,999.6799926757812
2280,1255.0,130500.0,999.6699829101564
2281,1256.0,130600.0,999.6699829101564
2282,1257.0,130700.0,999.75
2283,1258.0,130800.0,999.75
2284,1259.0,130900.0,999.7100219726564
2285,1260.0,131000.0,999.7999877929688
2286,1261.0,131100.0,999.7999877929688
2287,1262.0,131200.0,999.719970703125
2288,1263.0,131300.0,999.719970703125
2289,1264.0,131400.0,999.6799926757812
2290,1265.0,131500.0,999.6799926757812
2291,1266.0,131600.0,999.7100219726564
2292,1267.0,131700.0,999.7100219726564
2293,1268.0,131800.0,999.739990234375
2294,1269.0,131900.0,999.7100219726564
2295,1270.0,132000.0,999.7100219726564
2296,1271.0,132100.0,999.7000122070312
2297,1272.0,132200.0,999.7000122070312
2298,1273.0,132300.0,999.7000122070312
2299,1274.0,132400.0,999.7000122070312
2300,1265.0,131500.0,999.6799926757812
2301,1266.0,131600.0,999.7100219726564
2302,1267.0,131700.0,999.7100219726564
2303,1268.0,131800.0,999.739990234375
2304,1269.0,131900.0,999.7100219726564
2305,1270.0,132000.0,999.7100219726564
2306,1271.0,132100.0,999.7000122070312
2307,1272.0,132200.0,999.7000122070312
2308,1273.0,132300.0,999.7000122070312
2309,1274.0,132400.0,999.7000122070312
2310,1275.0,132500.0,999.7100219726564
2311,1276.0,132600.0,999.7100219726564
2312,1277.0,132700.0,999.6799926757812
2313,1278.0,132800.0,999.72998046875
2314,1279.0,132900.0,999.72998046875
2315,1280.0,133000.0,999.72998046875
2316,1281.0,133100.0,999.72998046875
2317,1282.0,133200.0,999.739990234375
2318,1283.0,133300.0,999.739990234375
2319,1284.0,133400.0,999.739990234375
2320,1275.0,132500.0,999.7100219726564
2321,1276.0,132600.0,999.7100219726564
2322,1277.0,132700.0,999.6799926757812
2323,1278.0,132800.0,999.72998046875
2324,1279.0,132900.0,999.72998046875
2325,1280.0,133000.0,999.72998046875
2326,1281.0,133100.0,999.72998046875
2327,1282.0,133200.0,999.739990234375
2328,1283.0,133300.0,999.739990234375
2329,1284.0,133400.0,999.739990234375
2330,1285.0,133500.0,999.739990234375
2331,1286.0,133600.0,999.7000122070312
2332,1287.0,133700.0,999.739990234375
2333,1288.0,133800.0,999.739990234375
2334,1289.0,133900.0,999.7000122070312
2335,1290.0,134000.0,999.7000122070312
2336,1291.0,134100.0,999.719970703125
2337,1292.0,134200.0,999.719970703125
2338,1293.0,134300.0,999.7100219726564
2339,1294.0,134400.0,999.7100219726564
2340,1285.0,133500.0,999.739990234375
2341,1286.0,133600.0,999.7000122070312
2342,1287.0,133700.0,999.739990234375
2343,1288.0,133800.0,999.739990234375
2344,1289.0,133900.0,999.7000122070312
2345,1290.0,134000.0,999.7000122070312
2346,1291.0,134100.0,999.719970703125
2347,1292.0,134200.0,999.719970703125
2348,1293.0,134300.0,999.7100219726564
2349,1294.0,134400.0,999.7100219726564
2350,1295.0,134500.0,999.6799926757812
2351,1296.0,134600.0,999.6799926757812
2352,1297.0,134700.0,999.6799926757812
2353,1298.0,134800.0,999.6799926757812
2354,1299.0,134900.0,999.6799926757812
2355,1300.0,135000.0,999.7000122070312
2356,1301.0,135100.0,999.7000122070312
2357,1302.0,135200.0,999.739990234375
2358,1303.0,135300.0,999.739990234375
2359,1304.0,135400.0,999.719970703125
2360,1295.0,134500.0,999.6799926757812
2361,1296.0,134600.0,999.6799926757812
2362,1297.0,134700.0,999.6799926757812
2363,1298.0,134800.0,999.6799926757812
2364,1299.0,134900.0,999.6799926757812
2365,1300.0,135000.0,999.7000122070312
2366,1301.0,135100.0,999.7000122070312
2367,1302.0,135200.0,999.739990234375
2368,1303.0,135300.0,999.739990234375
2369,1304.0,135400.0,999.719970703125
2370,1305.0,135500.0,999.7000122070312
2371,1306.0,135600.0,999.7000122070312
2372,1307.0,135700.0,999.7100219726564
2373,1308.0,135800.0,999.7100219726564
2374,1309.0,135900.0,999.719970703125
2375,1310.0,136000.0,999.719970703125
2376,1311.0,136100.0,999.719970703125
2377,1312.0,136200.0,999.719970703125
2378,1313.0,136300.0,999.7100219726564
2379,1314.0,136400.0,999.6799926757812
2380,1305.0,135500.0,999.7000122070312
2381,1306.0,135600.0,999.7000122070312
2382,1307.0,135700.0,999.7100219726564
2383,1308.0,135800.0,999.7100219726564
2384,1309.0,135900.0,999.719970703125
2385,1310.0,136000.0,999.719970703125
2386,1311.0,136100.0,999.719970703125
2387,1312.0,136200.0,999.719970703125
2388,1313.0,136300.0,999.7100219726564
2389,1314.0,136400.0,999.6799926757812
2390,1315.0,136500.0,999.6799926757812
2391,1316.0,136600.0,999.72998046875
2392,1317.0,136700.0,999.72998046875
2393,1318.0,136800.0,999.6900024414064
2394,1319.0,136900.0,999.6900024414064
2395,1320.0,137000.0,999.760009765625
2396,1321.0,137100.0,999.760009765625
2397,1322.0,137200.0,999.7100219726564
2398,1323.0,137300.0,999.739990234375
2399,1324.0,137400.0,999.739990234375
2400,1315.0,136500.0,999.6799926757812
2401,1316.0,136600.0,999.72998046875
2402,1317.0,136700.0,999.72998046875
2403,1318.0,136800.0,999.6900024414064
2404,1319.0,136900.0,999.6900024414064
2405,1320.0,137000.0,999.760009765625
2406,1321.0,137100.0,999.760009765625
2407,1322.0,137200.0,999.7100219726564
2408,1323.0,137300.0,999.739990234375
2409,1324.0,137400.0,999.739990234375
2410,1325.0,137500.0,999.719970703125
2411,1326.0,137600.0,999.719970703125
2412,1327.0,137700.0,999.7100219726564
2413,1328.0,137800.0,999.7100219726564
2414,1329.0,137900.0,999.7000122070312
2415,1330.0,138000.0,999.7000122070312
2416,1331.0,138100.0,999.6900024414064
2417,1332.0,138200.0,999.7100219726564
2418,1333.0,138300.0,999.7100219726564
2419,1334.0,138400.0,999.739990234375
2420,1325.0,137500.0,999.719970703125
2421,1326.0,137600.0,999.719970703125
2422,1327.0,137700.0,999.7100219726564
2423,1328.0,137800.0,999.7100219726564
2424,1329.0,137900.0,999.7000122070312
2425,1330.0,138000.0,999.7000122070312
2426,1331.0,138100.0,999.6900024414064
2427,1332.0,138200.0,999.7100219726564
2428,1333.0,138300.0,999.7100219726564
2429,1334.0,138400.0,999.739990234375
2430,1335.0,138500.0,999.739990234375
2431,1336.0,138600.0,999.6900024414064
2432,1337.0,138700.0,999.6900024414064
2433,1338.0,138800.0,999.6599731445312
2434,1339.0,138900.0,999.6599731445312
2435,1340.0,139000.0,999.6599731445312
2436,1341.0,139100.0,999.6900024414064
2437,1342.0,139200.0,999.6900024414064
2438,1343.0,139300.0,999.6699829101564
2439,1344.0,139400.0,999.6699829101564
2440,1335.0,138500.0,999.739990234375
2441,1336.0,138600.0,999.6900024414064
2442,1337.0,138700.0,999.6900024414064
2443,1338.0,138800.0,999.6599731445312
2444,1339.0,138900.0,999.6599731445312
2445,1340.0,139000.0,999.6599731445312
2446,1341.0,139100.0,999.6900024414064
2447,1342.0,139200.0,999.6900024414064
2448,1343.0,139300.0,999.6699829101564
2449,1344.0,139400.0,999.6699829101564
2450,1345.0,139500.0,999.7000122070312
2451,1346.0,139600.0,999.7000122070312
2452,1347.0,139700.0,999.6699829101564
2453,1348.0,139800.0,999.6699829101564
2454,1349.0,139900.0,999.6699829101564
2455,1350.0,140000.0,999.6900024414064
2456,1351.0,140100.0,999.6900024414064
2457,1352.0,140200.0,999.72998046875
2458,1353.0,140300.0,999.72998046875
2459,1354.0,140400.0,999.72998046875
2460,1345.0,139500.0,999.7000122070312
2461,1346.0,139600.0,999.7000122070312
2462,1347.0,139700.0,999.6699829101564
2463,1348.0,139800.0,999.6699829101564
2464,1349.0,139900.0,999.6699829101564
2465,1350.0,140000.0,999.6900024414064
2466,1351.0,140100.0,999.6900024414064
2467,1352.0,140200.0,999.72998046875
2468,1353.0,140300.0,999.72998046875
2469,1354.0,140400.0,999.72998046875
2470,1355.0,140500.0,999.72998046875
2471,1356.0,140600.0,999.760009765625
2472,1357.0,140700.0,999.760009765625
2473,1358.0,140800.0,999.760009765625
2474,1359.0,140900.0,999.7000122070312
2475,1360.0,141000.0,999.7000122070312
2476,1361.0,141100.0,999.6799926757812
2477,1362.0,141200.0,999.6799926757812
2478,1363.0,141300.0,999.7000122070312
2479,1364.0,141400.0,999.7000122070312
2480,1355.0,140500.0,999.72998046875
2481,1356.0,140600.0,999.760009765625
2482,1357.0,140700.0,999.760009765625
2483,1358.0,140800.0,999.760009765625
2484,1359.0,140900.0,999.7000122070312
2485,1360.0,141000.0,999.7000122070312
2486,1361.0,141100.0,999.6799926757812
2487,1362.0,141200.0,999.6799926757812
2488,1363.0,141300.0,999.7000122070312
2489,1364.0,141400.0,999.7000122070312
2490,1365.0,141500.0,999.77001953125
2491,1366.0,141600.0,999.77001953125
2492,1367.0,141700.0,999.760009765625
2493,1368.0,141800.0,999.719970703125
2494,1369.0,141900.0,999.719970703125
2495,1370.0,142000.0,999.7100219726564
2496,1371.0,142100.0,999.7100219726564
2497,1372.0,142200.0,999.72998046875
2498,1373.0,142300.0,999.72998046875
2499,1374.0,142400.0,999.6900024414064
2500,1365.0,141500.0,999.77001953125
2501,1366.0,141600.0,999.77001953125
2502,1367.0,141700.0,999.760009765625
2503,1368.0,141800.0,999.719970703125
2504,1369.0,141900.0,999.719970703125
2505,1370.0,142000.0,999.7100219726564
2506,1371.0,142100.0,999.7100219726564
2507,1372.0,142200.0,999.72998046875
2508,1373.0,142300.0,999.72998046875
2509,1374.0,142400.0,999.6900024414064
2510,1375.0,142500.0,999.6900024414064
2511,1376.0,142600.0,999.6599731445312
2512,1377.0,142700.0,999.719970703125
2513,1378.0,142800.0,999.719970703125
2514,1379.0,142900.0,999.7000122070312
2515,1380.0,143000.0,999.7000122070312
2516,1381.0,143100.0,999.72998046875
2517,1382.0,143200.0,999.72998046875
2518,1383.0,143300.0,999.6900024414064
2519,1384.0,143400.0,999.6900024414064
2520,1375.0,142500.0,999.6900024414064
2521,1376.0,142600.0,999.6599731445312
2522,1377.0,142700.0,999.719970703125
2523,1378.0,142800.0,999.719970703125
2524,1379.0,142900.0,999.7000122070312
2525,1380.0,143000.0,999.7000122070312
2526,1381.0,143100.0,999.72998046875
2527,1382.0,143200.0,999.72998046875
2528,1383.0,143300.0,999.6900024414064
2529,1384.0,143400.0,999.6900024414064
2530,1385.0,143500.0,999.6900024414064
2531,1386.0,143600.0,999.75
2532,1387.0,143700.0,999.75
2533,1388.0,143800.0,999.719970703125
2534,1389.0,143900.0,999.719970703125
2535,1390.0,144000.0,999.7000122070312
2536,1391.0,144100.0,999.7000122070312
2537,1392.0,144200.0,999.6900024414064
2538,1393.0,144300.0,999.6900024414064
2539,1394.0,144400.0,999.739990234375
2540,1385.0,143500.0,999.6900024414064
2541,1386.0,143600.0,999.75
2542,1387.0,143700.0,999.75
2543,1388.0,143800.0,999.719970703125
2544,1389.0,143900.0,999.719970703125
2545,1390.0,144000.0,999.7000122070312
2546,1391.0,144100.0,999.7000122070312
2547,1392.0,144200.0,999.6900024414064
2548,1393.0,144300.0,999.6900024414064
2549,1394.0,144400.0,999.739990234375
2550,1395.0,144500.0,999.739990234375
2551,1396.0,144600.0,999.7000122070312
2552,1397.0,144700.0,999.6599731445312
2553,1398.0,144800.0,999.6599731445312
2554,1399.0,144900.0,999.719970703125
2555,1400.0,145000.0,999.719970703125
2556,1401.0,145100.0,999.72998046875
2557,1402.0,145200.0,999.72998046875
2558,1403.0,145300.0,999.7000122070312
2559,1404.0,145400.0,999.6799926757812
2560,1395.0,144500.0,999.739990234375
2561,1396.0,144600.0,999.7000122070312
2562,1397.0,144700.0,999.6599731445312
2563,1398.0,144800.0,999.6599731445312
2564,1399.0,144900.0,999.719970703125
2565,1400.0,145000.0,999.719970703125
2566,1401.0,145100.0,999.72998046875
2567,1402.0,145200.0,999.72998046875
2568,1403.0,145300.0,999.7000122070312
2569,1404.0,145400.0,999.6799926757812
2570,1405.0,145500.0,999.6799926757812
2571,1406.0,145600.0,999.7100219726564
2572,1407.0,145700.0,999.7100219726564
2573,1408.0,145800.0,999.6500244140624
2574,1409.0,145900.0,999.6500244140624
2575,1410.0,146000.0,999.6599731445312
2576,1411.0,146100.0,999.6599731445312
2577,1412.0,146200.0,999.6900024414064
2578,1413.0,146300.0,999.760009765625
2579,1414.0,146400.0,999.760009765625
2580,1405.0,145500.0,999.6799926757812
2581,1406.0,145600.0,999.7100219726564
2582,1407.0,145700.0,999.7100219726564
2583,1408.0,145800.0,999.6500244140624
2584,1409.0,145900.0,999.6500244140624
2585,1410.0,146000.0,999.6599731445312
2586,1411.0,146100.0,999.6599731445312
2587,1412.0,146200.0,999.6900024414064
2588,1413.0,146300.0,999.760009765625
2589,1414.0,146400.0,999.760009765625
2590,1415.0,146500.0,999.7100219726564
2591,1416.0,146600.0,999.7100219726564
2592,1417.0,146700.0,999.7100219726564
2593,1418.0,146800.0,999.7100219726564
2594,1419.0,146900.0,999.739990234375
2595,1420.0,147000.0,999.739990234375
2596,1421.0,147100.0,999.72998046875
2597,1422.0,147200.0,999.719970703125
2598,1423.0,147300.0,999.719970703125
2599,1424.0,147400.0,999.6599731445312
2600,1415.0,146500.0,999.7100219726564
2601,1416.0,146600.0,999.7100219726564
2602,1417.0,146700.0,999.7100219726564
2603,1418.0,146800.0,999.7100219726564
2604,1419.0,146900.0,999.739990234375
2605,1420.0,147000.0,999.739990234375
2606,1421.0,147100.0,999.72998046875
2607,1422.0,147200.0,999.719970703125
2608,1423.0,147300.0,999.719970703125
2609,1424.0,147400.0,999.6599731445312
2610,1425.0,147500.0,999.6599731445312
2611,1438.0,148800.0,999.6400146484376
2612,1439.0,148900.0,999.72998046875
2613,1440.0,149000.0,999.75
2614,1441.0,149100.0,999.75
2615,1442.0,149200.0,999.719970703125
2616,1443.0,149300.0,999.719970703125
2617,1444.0,149400.0,999.6699829101564
2618,1445.0,149500.0,999.6699829101564
2619,1446.0,149600.0,999.719970703125
2620,1425.0,147500.0,999.6599731445312
2621,1438.0,148800.0,999.6400146484376
2622,1439.0,148900.0,999.72998046875
2623,1440.0,149000.0,999.75
2624,1441.0,149100.0,999.75
2625,1442.0,149200.0,999.719970703125
2626,1443.0,149300.0,999.719970703125
2627,1444.0,149400.0,999.6699829101564
2628,1445.0,149500.0,999.6699829101564
2629,1446.0,149600.0,999.719970703125
2630,1447.0,149700.0,999.719970703125
2631,1448.0,149800.0,999.7000122070312
2632,1449.0,149900.0,999.7100219726564
2633,1450.0,150000.0,999.7100219726564
2634,1451.0,150100.0,999.7000122070312
2635,1452.0,150200.0,999.7000122070312
2636,1453.0,150300.0,999.7100219726564
2637,1454.0,150400.0,999.7100219726564
2638,1455.0,150500.0,999.72998046875
2639,1456.0,150600.0,999.72998046875
2640,1447.0,149700.0,999.719970703125
2641,1448.0,149800.0,999.7000122070312
2642,1449.0,149900.0,999.7100219726564
2643,1450.0,150000.0,999.7100219726564
2644,1451.0,150100.0,999.7000122070312
2645,1452.0,150200.0,999.7000122070312
2646,1453.0,150300.0,999.7100219726564
2647,1454.0,150400.0,999.7100219726564
2648,1455.0,150500.0,999.72998046875
2649,1456.0,150600.0,999.72998046875
2650,1457.0,150700.0,999.7100219726564
2651,1458.0,150800.0,999.6599731445312
2652,1459.0,150900.0,999.6599731445312
2653,1460.0,151000.0,999.72998046875
2654,1461.0,151100.0,999.72998046875
2655,1462.0,151200.0,999.7100219726564
2656,1463.0,151300.0,999.7100219726564
2657,1473.0,152300.0,999.6799926757812
2658,1474.0,152400.0,999.6799926757812
2659,1475.0,152500.0,999.6799926757812
2660,1457.0,150700.0,999.7100219726564
2661,1458.0,150800.0,999.6599731445312
2662,1459.0,150900.0,999.6599731445312
2663,1460.0,151000.0,999.72998046875
2664,1461.0,151100.0,999.72998046875
2665,1462.0,151200.0,999.7100219726564
2666,1463.0,151300.0,999.7100219726564
2667,1473.0,152300.0,999.6799926757812
2668,1474.0,152400.0,999.6799926757812
2669,1475.0,152500.0,999.6799926757812
2670,1476.0,152600.0,999.6500244140624
2671,1477.0,152700.0,999.6500244140624
2672,1478.0,152800.0,999.719970703125
2673,1479.0,152900.0,999.719970703125
2674,1480.0,153000.0,999.6799926757812
2675,1481.0,153100.0,999.6799926757812
2676,1482.0,153200.0,999.6799926757812
2677,1483.0,153300.0,999.6799926757812
2678,1484.0,153400.0,999.739990234375
2679,1485.0,153500.0,999.739990234375
2680,1476.0,152600.0,999.6500244140624
2681,1477.0,152700.0,999.6500244140624
2682,1478.0,152800.0,999.719970703125
2683,1479.0,152900.0,999.719970703125
2684,1480.0,153000.0,999.6799926757812
2685,1481.0,153100.0,999.6799926757812
2686,1482.0,153200.0,999.6799926757812
2687,1483.0,153300.0,999.6799926757812
2688,1484.0,153400.0,999.739990234375
2689,1485.0,153500.0,999.739990234375
2690,1486.0,153600.0,999.77001953125
2691,1487.0,153700.0,999.75
2692,1488.0,153800.0,999.75
2693,1489.0,153900.0,999.75
2694,1490.0,154000.0,999.75
2695,1491.0,154100.0,999.72998046875
2696,1492.0,154200.0,999.72998046875
2697,1493.0,154300.0,999.760009765625
2698,1513.0,156300.0,999.72998046875
2699,1514.0,156400.0,999.719970703125
2700,1486.0,153600.0,999.77001953125
2701,1487.0,153700.0,999.75
2702,1488.0,153800.0,999.75
2703,1489.0,153900.0,999.75
2704,1490.0,154000.0,999.75
2705,1491.0,154100.0,999.72998046875
2706,1492.0,154200.0,999.72998046875
2707,1493.0,154300.0,999.760009765625
2708,1513.0,156300.0,999.72998046875
2709,1514.0,156400.0,999.719970703125
2710,1515.0,156500.0,999.719970703125
2711,1516.0,156600.0,999.739990234375
2712,1517.0,156700.0,999.739990234375
2713,1518.0,156800.0,999.7000122070312
2714,1519.0,156900.0,999.7000122070312
2715,1520.0,157000.0,999.719970703125
2716,1521.0,157100.0,999.719970703125
2717,1522.0,157200.0,999.72998046875
2718,1523.0,157300.0,999.77001953125
2719,1524.0,157400.0,999.77001953125
2720,1515.0,156500.0,999.719970703125
2721,1516.0,156600.0,999.739990234375
2722,1517.0,156700.0,999.739990234375
2723,1518.0,156800.0,999.7000122070312
2724,1519.0,156900.0,999.7000122070312
2725,1520.0,157000.0,999.719970703125
2726,1521.0,157100.0,999.719970703125
2727,1522.0,157200.0,999.72998046875
2728,1523.0,157300.0,999.77001953125
2729,1524.0,157400.0,999.77001953125
2730,1525.0,157500.0,999.739990234375
2731,1526.0,157600.0,999.739990234375
2732,1527.0,157700.0,999.760009765625
2733,1528.0,157800.0,999.760009765625
2734,1529.0,157900.0,999.6799926757812
2735,1530.0,158000.0,999.6799926757812
2736,1531.0,158100.0,999.739990234375
2737,1532.0,158200.0,999.7899780273438
2738,1533.0,158300.0,999.7899780273438
2739,1534.0,158400.0,999.739990234375
2740,1525.0,157500.0,999.739990234375
2741,1526.0,157600.0,999.739990234375
2742,1527.0,157700.0,999.760009765625
2743,1528.0,157800.0,999.760009765625
2744,1529.0,157900.0,999.6799926757812
2745,1530.0,158000.0,999.6799926757812
2746,1531.0,158100.0,999.739990234375
2747,1532.0,158200.0,999.7899780273438
2748,1533.0,158300.0,999.7899780273438
2749,1534.0,158400.0,999.739990234375
2750,1535.0,158500.0,999.739990234375
2751,1536.0,158600.0,999.6799926757812
2752,1537.0,158700.0,999.6799926757812
2753,1538.0,158800.0,999.719970703125
2754,1539.0,158900.0,999.719970703125
2755,1540.0,159000.0,999.719970703125
2756,1541.0,159100.0,999.719970703125
2757,1542.0,159200.0,999.719970703125
2758,1543.0,159300.0,999.719970703125
2759,1555.0,160500.0,999.6400146484376
2760,1535.0,158500.0,999.739990234375
2761,1536.0,158600.0,999.6799926757812
2762,1537.0,158700.0,999.6799926757812
2763,1538.0,158800.0,999.719970703125
2764,1539.0,158900.0,999.719970703125
2765,1540.0,159000.0,999.719970703125
2766,1541.0,159100.0,999.719970703125
2767,1542.0,159200.0,999.719970703125
2768,1543.0,159300.0,999.719970703125
2769,1555.0,160500.0,999.6400146484376
2770,1556.0,160600.0,999.7000122070312
2771,1557.0,160700.0,999.7000122070312
2772,1558.0,160800.0,999.6599731445312
2773,1559.0,160900.0,999.739990234375
2774,1560.0,161000.0,999.739990234375
2775,1561.0,161100.0,999.75
2776,1562.0,161200.0,999.75
2777,1563.0,161300.0,999.6900024414064
2778,1564.0,161400.0,999.6900024414064
2779,1565.0,161500.0,999.7000122070312
2780,1556.0,160600.0,999.7000122070312
2781,1557.0,160700.0,999.7000122070312
2782,1558.0,160800.0,999.6599731445312
2783,1559.0,160900.0,999.739990234375
2784,1560.0,161000.0,999.739990234375
2785,1561.0,161100.0,999.75
2786,1562.0,161200.0,999.75
2787,1563.0,161300.0,999.6900024414064
2788,1564.0,161400.0,999.6900024414064
2789,1565.0,161500.0,999.7000122070312
2790,1566.0,161600.0,999.7000122070312
2791,1567.0,161700.0,999.760009765625
2792,1568.0,161800.0,999.7100219726564
2793,1569.0,161900.0,999.7100219726564
2794,1570.0,162000.0,999.6799926757812
2795,1571.0,162100.0,999.6799926757812
2796,1572.0,162200.0,999.75
2797,1573.0,162300.0,999.75
2798,1574.0,162400.0,999.6799926757812
2799,1575.0,162500.0,999.6799926757812
2800,1566.0,161600.0,999.7000122070312
2801,1567.0,161700.0,999.760009765625
2802,1568.0,161800.0,999.7100219726564
2803,1569.0,161900.0,999.7100219726564
2804,1570.0,162000.0,999.6799926757812
2805,1571.0,162100.0,999.6799926757812
2806,1572.0,162200.0,999.75
2807,1573.0,162300.0,999.75
2808,1574.0,162400.0,999.6799926757812
2809,1575.0,162500.0,999.6799926757812
2810,1576.0,162600.0,999.719970703125
2811,1577.0,162700.0,999.719970703125
2812,1578.0,162800.0,999.719970703125
2813,1579.0,162900.0,999.6699829101564
2814,1580.0,163000.0,999.6699829101564
2815,1581.0,163100.0,999.7100219726564
2816,1582.0,163200.0,999.7100219726564
2817,1583.0,163300.0,999.72998046875
2818,1584.0,163400.0,999.72998046875
2819,1585.0,163500.0,999.739990234375
2820,1576.0,162600.0,999.719970703125
2821,1577.0,162700.0,999.719970703125
2822,1578.0,162800.0,999.719970703125
2823,1579.0,162900.0,999.6699829101564
2824,1580.0,163000.0,999.6699829101564
2825,1581.0,163100.0,999.7100219726564
2826,1582.0,163200.0,999.7100219726564
2827,1583.0,163300.0,999.72998046875
2828,1584.0,163400.0,999.72998046875
2829,1585.0,163500.0,999.739990234375
2830,1586.0,163600.0,999.6900024414064
2831,1587.0,163700.0,999.6900024414064
2832,1588.0,163800.0,999.6500244140624
2833,1589.0,163900.0,999.6500244140624
2834,1590.0,164000.0,999.7000122070312
2835,1591.0,164100.0,999.7000122070312
2836,1592.0,164200.0,999.6699829101564
2837,1593.0,164300.0,999.6699829101564
2838,1594.0,164400.0,999.719970703125
2839,1595.0,164500.0,999.6699829101564
2840,1586.0,163600.0,999.6900024414064
2841,1587.0,163700.0,999.6900024414064
2842,1588.0,163800.0,999.6500244140624
2843,1589.0,163900.0,999.6500244140624
2844,1590.0,164000.0,999.7000122070312
2845,1591.0,164100.0,999.7000122070312
2846,1592.0,164200.0,999.6699829101564
2847,1593.0,164300.0,999.6699829101564
2848,1594.0,164400.0,999.719970703125
2849,1595.0,164500.0,999.6699829101564
2850,1596.0,164600.0,999.6699829101564
2851,1597.0,164700.0,999.6400146484376
2852,1598.0,164800.0,999.6400146484376
2853,1599.0,164900.0,999.7000122070312
2854,1600.0,165000.0,999.7000122070312
2855,1601.0,165100.0,999.6599731445312
