,Unnamed: 0,timestamp,lax,lay,laz
3866,2173.0,222300.0,0.2685723304748535,0.0879804790019989,-0.02111673355102539
3867,2174.0,222400.0,0.2273273468017578,0.03312864899635315,-0.09107828140258788
3868,2175.0,222500.0,0.2273273468017578,0.03312864899635315,-0.09107828140258788
3869,2176.0,222600.0,0.2982316017150879,0.04583442211151123,-0.05016803741455078
3870,2177.0,222700.0,0.2817392349243164,0.014931291341781616,-0.05837917327880859
3871,2178.0,222800.0,0.2817392349243164,0.014931291341781616,-0.05837917327880859
3872,2179.0,222900.0,0.18788719177246094,0.05168837308883667,-0.11851978302001953
3873,2180.0,223000.0,0.18788719177246094,0.05168837308883667,-0.11851978302001953
3874,2181.0,223100.0,0.2297010421752929,0.05522707104682922,-0.0684518814086914
3875,2182.0,223200.0,0.2297010421752929,0.05522707104682922,-0.0684518814086914
3876,2183.0,223300.0,0.24146032333374026,-0.010338723659515379,-0.06988334655761719
3877,2184.0,223400.0,0.24146032333374026,-0.010338723659515379,-0.06988334655761719
3878,2185.0,223500.0,0.2527632713317871,-0.0026583969593048096,-0.05853366851806641
3879,2186.0,223600.0,0.19809722900390625,-0.009198606014251707,-0.08715629577636719
3880,2177.0,222700.0,0.2817392349243164,0.014931291341781616,-0.05837917327880859
3881,2178.0,222800.0,0.2817392349243164,0.014931291341781616,-0.05837917327880859
3882,2179.0,222900.0,0.18788719177246094,0.05168837308883667,-0.11851978302001953
3883,2180.0,223000.0,0.18788719177246094,0.05168837308883667,-0.11851978302001953
3884,2181.0,223100.0,0.2297010421752929,0.05522707104682922,-0.0684518814086914
3885,2182.0,223200.0,0.2297010421752929,0.05522707104682922,-0.0684518814086914
3886,2183.0,223300.0,0.24146032333374026,-0.010338723659515379,-0.06988334655761719
3887,2184.0,223400.0,0.24146032333374026,-0.010338723659515379,-0.06988334655761719
3888,2185.0,223500.0,0.2527632713317871,-0.0026583969593048096,-0.05853366851806641
3889,2186.0,223600.0,0.19809722900390625,-0.009198606014251707,-0.08715629577636719
3890,2187.0,223700.0,0.19809722900390625,-0.009198606014251707,-0.08715629577636719
3891,2188.0,223800.0,0.3040013313293457,0.0907476246356964,-0.07390928268432617
3892,2189.0,223900.0,0.3040013313293457,0.0907476246356964,-0.07390928268432617
3893,2190.0,224000.0,0.2468481063842773,-0.01880347728729248,-0.053496360778808594
3894,2191.0,224100.0,0.2468481063842773,-0.01880347728729248,-0.053496360778808594
3895,2192.0,224200.0,0.16247987747192386,0.009855926036834715,-0.09483051300048828
3896,2193.0,224300.0,0.16247987747192386,0.009855926036834715,-0.09483051300048828
3897,2194.0,224400.0,0.27059221267700195,0.007944822311401367,-0.10621118545532228
3898,2195.0,224500.0,0.25364112854003906,0.024826109409332275,-0.0727529525756836
3899,2196.0,224600.0,0.25364112854003906,0.024826109409332275,-0.0727529525756836
3900,2187.0,223700.0,0.19809722900390625,-0.009198606014251707,-0.08715629577636719
3901,2188.0,223800.0,0.3040013313293457,0.0907476246356964,-0.07390928268432617
3902,2189.0,223900.0,0.3040013313293457,0.0907476246356964,-0.07390928268432617
3903,2190.0,224000.0,0.2468481063842773,-0.01880347728729248,-0.053496360778808594
3904,2191.0,224100.0,0.2468481063842773,-0.01880347728729248,-0.053496360778808594
3905,2192.0,224200.0,0.16247987747192386,0.009855926036834715,-0.09483051300048828
3906,2193.0,224300.0,0.16247987747192386,0.009855926036834715,-0.09483051300048828
3907,2194.0,224400.0,0.27059221267700195,0.007944822311401367,-0.10621118545532228
3908,2195.0,224500.0,0.25364112854003906,0.024826109409332275,-0.0727529525756836
3909,2196.0,224600.0,0.25364112854003906,0.024826109409332275,-0.0727529525756836
3910,2197.0,224700.0,0.08334112167358397,0.010140568017959595,-0.1575636863708496
3911,2198.0,224800.0,0.08334112167358397,0.010140568017959595,-0.1575636863708496
3912,2199.0,224900.0,0.2579951286315918,0.03137156367301941,-0.14423131942749026
3913,2200.0,225000.0,0.2579951286315918,0.03137156367301941,-0.14423131942749026
3914,2201.0,225100.0,0.10498809814453124,0.02379909157752991,-0.20691490173339844
3915,2202.0,225200.0,0.10498809814453124,0.02379909157752991,-0.20691490173339844
3916,2203.0,225300.0,0.23007774353027344,0.0065568983554840105,-0.11580657958984375
3917,2204.0,225400.0,0.1647639274597168,-0.02863630652427673,-0.2414984703063965
3918,2205.0,225500.0,0.1647639274597168,-0.02863630652427673,-0.2414984703063965
3919,2206.0,225600.0,0.29337024688720703,-0.010380834341049194,-0.025250911712646484
3920,2197.0,224700.0,0.08334112167358397,0.010140568017959595,-0.1575636863708496
3921,2198.0,224800.0,0.08334112167358397,0.010140568017959595,-0.1575636863708496
3922,2199.0,224900.0,0.2579951286315918,0.03137156367301941,-0.14423131942749026
3923,2200.0,225000.0,0.2579951286315918,0.03137156367301941,-0.14423131942749026
3924,2201.0,225100.0,0.10498809814453124,0.02379909157752991,-0.20691490173339844
3925,2202.0,225200.0,0.10498809814453124,0.02379909157752991,-0.20691490173339844
3926,2203.0,225300.0,0.23007774353027344,0.0065568983554840105,-0.11580657958984375
3927,2204.0,225400.0,0.1647639274597168,-0.02863630652427673,-0.2414984703063965
3928,2205.0,225500.0,0.1647639274597168,-0.02863630652427673,-0.2414984703063965
3929,2206.0,225600.0,0.29337024688720703,-0.010380834341049194,-0.025250911712646484
3930,2207.0,225700.0,0.29337024688720703,-0.010380834341049194,-0.025250911712646484
3931,2208.0,225800.0,0.2408719062805176,0.0061503350734710685,-0.19603776931762693
3932,2209.0,225900.0,0.2408719062805176,0.0061503350734710685,-0.19603776931762693
3933,2210.0,226000.0,0.19100666046142573,-0.02288636565208435,-0.08990335464477539
3934,2211.0,226100.0,0.19100666046142573,-0.02288636565208435,-0.08990335464477539
3935,2212.0,226200.0,0.2046470642089844,-0.04697829484939575,-0.15017318725585938
3936,2213.0,226300.0,0.16617584228515625,-0.04330751299858093,-0.16335487365722656
3937,2214.0,226400.0,0.16617584228515625,-0.04330751299858093,-0.16335487365722656
3938,2215.0,226500.0,0.17034339904785156,-0.020274728536605842,-0.16688299179077148
3939,2216.0,226600.0,0.17034339904785156,-0.020274728536605842,-0.16688299179077148
3940,2207.0,225700.0,0.29337024688720703,-0.010380834341049194,-0.025250911712646484
3941,2208.0,225800.0,0.2408719062805176,0.0061503350734710685,-0.19603776931762693
3942,2209.0,225900.0,0.2408719062805176,0.0061503350734710685,-0.19603776931762693
3943,2210.0,226000.0,0.19100666046142573,-0.02288636565208435,-0.08990335464477539
3944,2211.0,226100.0,0.19100666046142573,-0.02288636565208435,-0.08990335464477539
3945,2212.0,226200.0,0.2046470642089844,-0.04697829484939575,-0.15017318725585938
3946,2213.0,226300.0,0.16617584228515625,-0.04330751299858093,-0.16335487365722656
3947,2214.0,226400.0,0.16617584228515625,-0.04330751299858093,-0.16335487365722656
3948,2215.0,226500.0,0.17034339904785156,-0.020274728536605842,-0.16688299179077148
3949,2216.0,226600.0,0.17034339904785156,-0.020274728536605842,-0.16688299179077148
3950,2217.0,226700.0,0.10732698440551758,-0.05111351609230042,-0.21093320846557612
3951,2218.0,226800.0,0.10732698440551758,-0.05111351609230042,-0.21093320846557612
3952,2219.0,226900.0,0.10628366470336914,0.04272270202636719,-0.1848139762878418
3953,2220.0,227000.0,0.10628366470336914,0.04272270202636719,-0.1848139762878418
3954,2221.0,227100.0,0.13672161102294922,-0.042555540800094604,-0.21829795837402344
3955,2222.0,227200.0,0.2084956169128418,-0.0729360580444336,-0.1262798309326172
3956,2223.0,227300.0,0.2084956169128418,-0.0729360580444336,-0.1262798309326172
3957,2224.0,227400.0,0.11912298202514647,-0.000624537467956543,-0.19693565368652344
3958,2225.0,227500.0,0.11912298202514647,-0.000624537467956543,-0.19693565368652344
3959,2226.0,227600.0,0.2225046157836914,-0.048232704401016235,-0.15940093994140625
3960,2217.0,226700.0,0.10732698440551758,-0.05111351609230042,-0.21093320846557612
3961,2218.0,226800.0,0.10732698440551758,-0.05111351609230042,-0.21093320846557612
3962,2219.0,226900.0,0.10628366470336914,0.04272270202636719,-0.1848139762878418
3963,2220.0,227000.0,0.10628366470336914,0.04272270202636719,-0.1848139762878418
3964,2221.0,227100.0,0.13672161102294922,-0.042555540800094604,-0.21829795837402344
3965,2222.0,227200.0,0.2084956169128418,-0.0729360580444336,-0.1262798309326172
3966,2223.0,227300.0,0.2084956169128418,-0.0729360580444336,-0.1262798309326172
3967,2224.0,227400.0,0.11912298202514647,-0.000624537467956543,-0.19693565368652344
3968,2225.0,227500.0,0.11912298202514647,-0.000624537467956543,-0.19693565368652344
3969,2226.0,227600.0,0.2225046157836914,-0.048232704401016235,-0.15940093994140625
3970,2227.0,227700.0,0.2225046157836914,-0.048232704401016235,-0.15940093994140625
3971,2228.0,227800.0,0.08553552627563478,0.017061293125152588,-0.21143579483032227
3972,2229.0,227900.0,0.08553552627563478,0.017061293125152588,-0.21143579483032227
3973,2230.0,228000.0,0.1875615119934082,-0.091563880443573,-0.1547532081604004
3974,2231.0,228100.0,0.13478803634643555,-0.016263455152511597,-0.2309575080871582
3975,2232.0,228200.0,0.13478803634643555,-0.016263455152511597,-0.2309575080871582
3976,2233.0,228300.0,0.06230068206787109,0.06727057695388794,-0.2046031951904297
3977,2234.0,228400.0,0.06230068206787109,0.06727057695388794,-0.2046031951904297
3978,2235.0,228500.0,0.2350449562072754,-0.08620500564575195,-0.16669750213623047
3979,2236.0,228600.0,0.2350449562072754,-0.08620500564575195,-0.16669750213623047
3980,2227.0,227700.0,0.2225046157836914,-0.048232704401016235,-0.15940093994140625
3981,2228.0,227800.0,0.08553552627563478,0.017061293125152588,-0.21143579483032227
3982,2229.0,227900.0,0.08553552627563478,0.017061293125152588,-0.21143579483032227
3983,2230.0,228000.0,0.1875615119934082,-0.091563880443573,-0.1547532081604004
3984,2231.0,228100.0,0.13478803634643555,-0.016263455152511597,-0.2309575080871582
3985,2232.0,228200.0,0.13478803634643555,-0.016263455152511597,-0.2309575080871582
3986,2233.0,228300.0,0.06230068206787109,0.06727057695388794,-0.2046031951904297
3987,2234.0,228400.0,0.06230068206787109,0.06727057695388794,-0.2046031951904297
3988,2235.0,228500.0,0.2350449562072754,-0.08620500564575195,-0.16669750213623047
3989,2236.0,228600.0,0.2350449562072754,-0.08620500564575195,-0.16669750213623047
3990,2237.0,228700.0,0.10737323760986328,-0.1326318383216858,-0.2143230438232422
3991,2238.0,228800.0,0.10737323760986328,-0.1326318383216858,-0.2143230438232422
3992,2239.0,228900.0,0.20051002502441406,-0.05842411518096924,-0.066802978515625
3993,2240.0,229000.0,0.07024478912353516,-0.1386672854423523,-0.3083724975585937
3994,2241.0,229100.0,0.07024478912353516,-0.1386672854423523,-0.3083724975585937
3995,2242.0,229200.0,-0.004463672637939453,-0.05426615476608277,-0.3294587135314941
3996,2243.0,229300.0,-0.004463672637939453,-0.05426615476608277,-0.3294587135314941
3997,2244.0,229400.0,0.13123321533203125,0.014172613620758057,-0.2127580642700196
3998,2245.0,229500.0,0.13123321533203125,0.014172613620758057,-0.2127580642700196
3999,2246.0,229600.0,0.03913021087646485,-0.08241993188858032,-0.2583041191101074
4000,2237.0,228700.0,0.10737323760986328,-0.1326318383216858,-0.2143230438232422
4001,2238.0,228800.0,0.10737323760986328,-0.1326318383216858,-0.2143230438232422
4002,2239.0,228900.0,0.20051002502441406,-0.05842411518096924,-0.066802978515625
4003,2240.0,229000.0,0.07024478912353516,-0.1386672854423523,-0.3083724975585937
4004,2241.0,229100.0,0.07024478912353516,-0.1386672854423523,-0.3083724975585937
4005,2242.0,229200.0,-0.004463672637939453,-0.05426615476608277,-0.3294587135314941
4006,2243.0,229300.0,-0.004463672637939453,-0.05426615476608277,-0.3294587135314941
4007,2244.0,229400.0,0.13123321533203125,0.014172613620758057,-0.2127580642700196
4008,2245.0,229500.0,0.13123321533203125,0.014172613620758057,-0.2127580642700196
4009,2246.0,229600.0,0.03913021087646485,-0.08241993188858032,-0.2583041191101074
4010,2247.0,229700.0,0.03913021087646485,-0.08241993188858032,-0.2583041191101074
4011,2248.0,229800.0,0.21664714813232425,-0.0470849871635437,-0.1592087745666504
4012,2249.0,229900.0,0.1026291847229004,-0.06262245774269104,-0.2100701332092285
4013,2250.0,230000.0,0.1026291847229004,-0.06262245774269104,-0.2100701332092285
4014,2251.0,230100.0,0.1401200294494629,-0.07742694020271301,-0.185760498046875
4015,2252.0,230200.0,0.1401200294494629,-0.07742694020271301,-0.185760498046875
4016,2253.0,230300.0,0.1409602165222168,0.00814002752304077,-0.16333341598510742
4017,2254.0,230400.0,0.1409602165222168,0.00814002752304077,-0.16333341598510742
4018,2255.0,230500.0,0.2379627227783203,-0.035980224609375,-0.16906023025512695
4019,2256.0,230600.0,0.2379627227783203,-0.035980224609375,-0.16906023025512695
4020,2247.0,229700.0,0.03913021087646485,-0.08241993188858032,-0.2583041191101074
4021,2248.0,229800.0,0.21664714813232425,-0.0470849871635437,-0.1592087745666504
4022,2249.0,229900.0,0.1026291847229004,-0.06262245774269104,-0.2100701332092285
4023,2250.0,230000.0,0.1026291847229004,-0.06262245774269104,-0.2100701332092285
4024,2251.0,230100.0,0.1401200294494629,-0.07742694020271301,-0.185760498046875
4025,2252.0,230200.0,0.1401200294494629,-0.07742694020271301,-0.185760498046875
4026,2253.0,230300.0,0.1409602165222168,0.00814002752304077,-0.16333341598510742
4027,2254.0,230400.0,0.1409602165222168,0.00814002752304077,-0.16333341598510742
4028,2255.0,230500.0,0.2379627227783203,-0.035980224609375,-0.16906023025512695
4029,2256.0,230600.0,0.2379627227783203,-0.035980224609375,-0.16906023025512695
4030,2257.0,230700.0,0.11345386505126953,-0.03447830677032472,-0.21306133270263672
4031,2258.0,230800.0,0.10232782363891604,-0.08355975151062013,-0.2539029121398926
4032,2259.0,230900.0,0.10232782363891604,-0.08355975151062013,-0.2539029121398926
4033,2260.0,231000.0,0.09922313690185547,-0.030979961156845093,-0.2578701972961426
4034,2261.0,231100.0,0.09922313690185547,-0.030979961156845093,-0.2578701972961426
4035,2262.0,231200.0,0.13198375701904294,-0.02218523621559143,-0.2238121032714844
4036,2263.0,231300.0,0.13198375701904294,-0.02218523621559143,-0.2238121032714844
4037,2264.0,231400.0,0.12430810928344728,-0.06786385178565979,-0.22443723678588867
4038,2265.0,231500.0,0.12430810928344728,-0.06786385178565979,-0.22443723678588867
4039,2266.0,231600.0,0.1743788719177246,-0.015214800834655762,-0.18149852752685547
4040,2257.0,230700.0,0.11345386505126953,-0.03447830677032472,-0.21306133270263672
4041,2258.0,230800.0,0.10232782363891604,-0.08355975151062013,-0.2539029121398926
4042,2259.0,230900.0,0.10232782363891604,-0.08355975151062013,-0.2539029121398926
4043,2260.0,231000.0,0.09922313690185547,-0.030979961156845093,-0.2578701972961426
4044,2261.0,231100.0,0.09922313690185547,-0.030979961156845093,-0.2578701972961426
4045,2262.0,231200.0,0.13198375701904294,-0.02218523621559143,-0.2238121032714844
4046,2263.0,231300.0,0.13198375701904294,-0.02218523621559143,-0.2238121032714844
4047,2264.0,231400.0,0.12430810928344728,-0.06786385178565979,-0.22443723678588867
4048,2265.0,231500.0,0.12430810928344728,-0.06786385178565979,-0.22443723678588867
4049,2266.0,231600.0,0.1743788719177246,-0.015214800834655762,-0.18149852752685547
4050,2267.0,231700.0,0.11262369155883788,-0.04370266199111938,-0.22818946838378906
4051,2268.0,231800.0,0.11262369155883788,-0.04370266199111938,-0.22818946838378906
4052,2269.0,231900.0,0.1220107078552246,-0.0526268482208252,-0.21507644653320315
4053,2270.0,232000.0,0.1220107078552246,-0.0526268482208252,-0.21507644653320315
4054,2271.0,232100.0,0.13526296615600586,-0.017721235752105713,-0.2107410430908203
4055,2272.0,232200.0,0.13526296615600586,-0.017721235752105713,-0.2107410430908203
4056,2273.0,232300.0,0.06909322738647461,-0.024341553449630737,-0.25342607498168945
4057,2274.0,232400.0,0.06909322738647461,-0.024341553449630737,-0.25342607498168945
4058,2275.0,232500.0,0.1765751838684082,0.05188509821891785,-0.2228255271911621
4059,2276.0,232600.0,0.1491069793701172,-0.045284390449523926,-0.1899266242980957
4060,2267.0,231700.0,0.11262369155883788,-0.04370266199111938,-0.22818946838378906
4061,2268.0,231800.0,0.11262369155883788,-0.04370266199111938,-0.22818946838378906
4062,2269.0,231900.0,0.1220107078552246,-0.0526268482208252,-0.21507644653320315
4063,2270.0,232000.0,0.1220107078552246,-0.0526268482208252,-0.21507644653320315
4064,2271.0,232100.0,0.13526296615600586,-0.017721235752105713,-0.2107410430908203
4065,2272.0,232200.0,0.13526296615600586,-0.017721235752105713,-0.2107410430908203
4066,2273.0,232300.0,0.06909322738647461,-0.024341553449630737,-0.25342607498168945
4067,2274.0,232400.0,0.06909322738647461,-0.024341553449630737,-0.25342607498168945
4068,2275.0,232500.0,0.1765751838684082,0.05188509821891785,-0.2228255271911621
4069,2276.0,232600.0,0.1491069793701172,-0.045284390449523926,-0.1899266242980957
4070,2277.0,232700.0,0.1491069793701172,-0.045284390449523926,-0.1899266242980957
4071,2278.0,232800.0,0.12397575378417967,0.08077770471572876,-0.19077730178833008
4072,2279.0,232900.0,0.12397575378417967,0.08077770471572876,-0.19077730178833008
4073,2280.0,233000.0,0.08646774291992188,0.021136313676834103,-0.27553653717041016
4074,2281.0,233100.0,0.08646774291992188,0.021136313676834103,-0.27553653717041016
4075,2282.0,233200.0,0.09908103942871094,-0.041007719933986664,-0.2506241798400879
4076,2283.0,233300.0,0.09908103942871094,-0.041007719933986664,-0.2506241798400879
4077,2284.0,233400.0,0.16240501403808594,-0.11098580062389374,-0.13491249084472656
4078,2285.0,233500.0,0.18521976470947266,-0.1353045403957367,-0.20716571807861328
4079,2286.0,233600.0,0.18521976470947266,-0.1353045403957367,-0.20716571807861328
4080,2277.0,232700.0,0.1491069793701172,-0.045284390449523926,-0.1899266242980957
4081,2278.0,232800.0,0.12397575378417967,0.08077770471572876,-0.19077730178833008
4082,2279.0,232900.0,0.12397575378417967,0.08077770471572876,-0.19077730178833008
4083,2280.0,233000.0,0.08646774291992188,0.021136313676834103,-0.27553653717041016
4084,2281.0,233100.0,0.08646774291992188,0.021136313676834103,-0.27553653717041016
4085,2282.0,233200.0,0.09908103942871094,-0.041007719933986664,-0.2506241798400879
4086,2283.0,233300.0,0.09908103942871094,-0.041007719933986664,-0.2506241798400879
4087,2284.0,233400.0,0.16240501403808594,-0.11098580062389374,-0.13491249084472656
4088,2285.0,233500.0,0.18521976470947266,-0.1353045403957367,-0.20716571807861328
4089,2286.0,233600.0,0.18521976470947266,-0.1353045403957367,-0.20716571807861328
4090,2287.0,233700.0,0.1340174674987793,-0.1248556300997734,-0.27924394607543945
4091,2288.0,233800.0,0.1340174674987793,-0.1248556300997734,-0.27924394607543945
4092,2289.0,233900.0,0.13120508193969727,-0.14803221821784973,-0.1981492042541504
4093,2290.0,234000.0,0.13120508193969727,-0.14803221821784973,-0.1981492042541504
4094,2291.0,234100.0,0.13617467880249026,-0.06506957113742827,-0.2799062728881836
4095,2292.0,234200.0,0.13617467880249026,-0.06506957113742827,-0.2799062728881836
4096,2293.0,234300.0,0.14988088607788086,-0.1930827796459198,-0.18559646606445315
4097,2294.0,234400.0,0.12769794464111328,-0.008449852466583252,-0.23880672454833984
4098,2295.0,234500.0,0.12769794464111328,-0.008449852466583252,-0.23880672454833984
4099,2296.0,234600.0,0.04482746124267578,-0.061976015567779534,-0.2645659446716309
4100,2287.0,233700.0,0.1340174674987793,-0.1248556300997734,-0.27924394607543945
4101,2288.0,233800.0,0.1340174674987793,-0.1248556300997734,-0.27924394607543945
4102,2289.0,233900.0,0.13120508193969727,-0.14803221821784973,-0.1981492042541504
4103,2290.0,234000.0,0.13120508193969727,-0.14803221821784973,-0.1981492042541504
4104,2291.0,234100.0,0.13617467880249026,-0.06506957113742827,-0.2799062728881836
4105,2292.0,234200.0,0.13617467880249026,-0.06506957113742827,-0.2799062728881836
4106,2293.0,234300.0,0.14988088607788086,-0.1930827796459198,-0.18559646606445315
4107,2294.0,234400.0,0.12769794464111328,-0.008449852466583252,-0.23880672454833984
4108,2295.0,234500.0,0.12769794464111328,-0.008449852466583252,-0.23880672454833984
4109,2296.0,234600.0,0.04482746124267578,-0.061976015567779534,-0.2645659446716309
4110,2297.0,234700.0,0.04482746124267578,-0.061976015567779534,-0.2645659446716309
4111,2298.0,234800.0,0.1181015968322754,-0.004375725984573364,-0.20759201049804688
4112,2299.0,234900.0,0.1181015968322754,-0.004375725984573364,-0.20759201049804688
4113,2300.0,235000.0,0.1565256118774414,-0.1153700351715088,-0.1950984001159668
4114,2301.0,235100.0,0.1565256118774414,-0.1153700351715088,-0.1950984001159668
4115,2302.0,235200.0,0.09807014465332033,-0.07556667923927307,-0.18514251708984367
4116,2303.0,235300.0,0.09807014465332033,-0.07556667923927307,-0.18514251708984367
4117,2304.0,235400.0,0.08865642547607422,-0.05506724119186402,-0.24845170974731445
4118,2305.0,235500.0,0.13127660751342773,-0.040035367012023926,-0.2057628631591797
4119,2306.0,235600.0,0.13127660751342773,-0.040035367012023926,-0.2057628631591797
4120,2297.0,234700.0,0.04482746124267578,-0.061976015567779534,-0.2645659446716309
4121,2298.0,234800.0,0.1181015968322754,-0.004375725984573364,-0.20759201049804688
4122,2299.0,234900.0,0.1181015968322754,-0.004375725984573364,-0.20759201049804688
4123,2300.0,235000.0,0.1565256118774414,-0.1153700351715088,-0.1950984001159668
4124,2301.0,235100.0,0.1565256118774414,-0.1153700351715088,-0.1950984001159668
4125,2302.0,235200.0,0.09807014465332033,-0.07556667923927307,-0.18514251708984367
4126,2303.0,235300.0,0.09807014465332033,-0.07556667923927307,-0.18514251708984367
4127,2304.0,235400.0,0.08865642547607422,-0.05506724119186402,-0.24845170974731445
4128,2305.0,235500.0,0.13127660751342773,-0.040035367012023926,-0.2057628631591797
4129,2306.0,235600.0,0.13127660751342773,-0.040035367012023926,-0.2057628631591797
4130,2307.0,235700.0,0.15736865997314453,-0.04340338706970215,-0.22545242309570315
4131,2308.0,235800.0,0.15736865997314453,-0.04340338706970215,-0.22545242309570315
4132,2309.0,235900.0,0.14285850524902344,-0.03916236758232117,-0.2101087570190429
4133,2310.0,236000.0,0.14285850524902344,-0.03916236758232117,-0.2101087570190429
4134,2311.0,236100.0,0.1194467544555664,-0.03766775131225586,-0.20795488357543945
4135,2312.0,236200.0,0.1686539649963379,-0.07672873139381409,-0.16142892837524414
4136,2313.0,236300.0,0.1686539649963379,-0.07672873139381409,-0.16142892837524414
4137,2314.0,236400.0,0.13476800918579102,0.19554945826530454,-0.26166391372680664
4138,2315.0,236500.0,0.13476800918579102,0.19554945826530454,-0.26166391372680664
4139,2316.0,236600.0,0.16874217987060547,-0.08753332495689392,-0.16227436065673828
4140,2307.0,235700.0,0.15736865997314453,-0.04340338706970215,-0.22545242309570315
4141,2308.0,235800.0,0.15736865997314453,-0.04340338706970215,-0.22545242309570315
4142,2309.0,235900.0,0.14285850524902344,-0.03916236758232117,-0.2101087570190429
4143,2310.0,236000.0,0.14285850524902344,-0.03916236758232117,-0.2101087570190429
4144,2311.0,236100.0,0.1194467544555664,-0.03766775131225586,-0.20795488357543945
4145,2312.0,236200.0,0.1686539649963379,-0.07672873139381409,-0.16142892837524414
4146,2313.0,236300.0,0.1686539649963379,-0.07672873139381409,-0.16142892837524414
4147,2314.0,236400.0,0.13476800918579102,0.19554945826530454,-0.26166391372680664
4148,2315.0,236500.0,0.13476800918579102,0.19554945826530454,-0.26166391372680664
4149,2316.0,236600.0,0.16874217987060547,-0.08753332495689392,-0.16227436065673828
4150,2317.0,236700.0,0.16874217987060547,-0.08753332495689392,-0.16227436065673828
4151,2318.0,236800.0,0.17380571365356445,0.013187974691390993,-0.18155765533447266
4152,2319.0,236900.0,0.17380571365356445,0.013187974691390993,-0.18155765533447266
4153,2320.0,237000.0,0.15280437469482422,-0.022332221269607544,-0.14746904373168945
4154,2321.0,237100.0,0.15280437469482422,-0.022332221269607544,-0.14746904373168945
4155,2322.0,237200.0,0.16498899459838867,-0.02746698260307312,-0.15363836288452148
4156,2323.0,237300.0,0.1457681655883789,-0.0072773098945617684,-0.2033696174621582
4157,2324.0,237400.0,0.1457681655883789,-0.0072773098945617684,-0.2033696174621582
4158,2325.0,237500.0,0.11323785781860353,0.015906304121017456,-0.2079925537109375
4159,2326.0,237600.0,0.11323785781860353,0.015906304121017456,-0.2079925537109375
4160,2317.0,236700.0,0.16874217987060547,-0.08753332495689392,-0.16227436065673828
4161,2318.0,236800.0,0.17380571365356445,0.013187974691390993,-0.18155765533447266
4162,2319.0,236900.0,0.17380571365356445,0.013187974691390993,-0.18155765533447266
4163,2320.0,237000.0,0.15280437469482422,-0.022332221269607544,-0.14746904373168945
4164,2321.0,237100.0,0.15280437469482422,-0.022332221269607544,-0.14746904373168945
4165,2322.0,237200.0,0.16498899459838867,-0.02746698260307312,-0.15363836288452148
4166,2323.0,237300.0,0.1457681655883789,-0.0072773098945617684,-0.2033696174621582
4167,2324.0,237400.0,0.1457681655883789,-0.0072773098945617684,-0.2033696174621582
4168,2325.0,237500.0,0.11323785781860353,0.015906304121017456,-0.2079925537109375
4169,2326.0,237600.0,0.11323785781860353,0.015906304121017456,-0.2079925537109375
4170,2327.0,237700.0,0.11137533187866212,-0.026670277118682858,-0.18516302108764648
4171,2328.0,237800.0,0.11137533187866212,-0.026670277118682858,-0.18516302108764648
4172,2329.0,237900.0,0.17601871490478516,-0.07396596670150757,-0.16657638549804688
4173,2330.0,238000.0,0.17601871490478516,-0.07396596670150757,-0.16657638549804688
4174,2331.0,238100.0,0.12698888778686526,0.011929810047149658,-0.2088284492492676
4175,2332.0,238200.0,0.08991718292236328,-0.0800049901008606,-0.24394893646240234
4176,2333.0,238300.0,0.08991718292236328,-0.0800049901008606,-0.24394893646240234
4177,2334.0,238400.0,0.1514735221862793,0.0018868446350097656,-0.15511465072631836
4178,2335.0,238500.0,0.1514735221862793,0.0018868446350097656,-0.15511465072631836
4179,2336.0,238600.0,0.1531352996826172,-0.03528144955635072,-0.19010210037231445
4180,2327.0,237700.0,0.11137533187866212,-0.026670277118682858,-0.18516302108764648
4181,2328.0,237800.0,0.11137533187866212,-0.026670277118682858,-0.18516302108764648
4182,2329.0,237900.0,0.17601871490478516,-0.07396596670150757,-0.16657638549804688
4183,2330.0,238000.0,0.17601871490478516,-0.07396596670150757,-0.16657638549804688
4184,2331.0,238100.0,0.12698888778686526,0.011929810047149658,-0.2088284492492676
4185,2332.0,238200.0,0.08991718292236328,-0.0800049901008606,-0.24394893646240234
4186,2333.0,238300.0,0.08991718292236328,-0.0800049901008606,-0.24394893646240234
4187,2334.0,238400.0,0.1514735221862793,0.0018868446350097656,-0.15511465072631836
4188,2335.0,238500.0,0.1514735221862793,0.0018868446350097656,-0.15511465072631836
4189,2336.0,238600.0,0.1531352996826172,-0.03528144955635072,-0.19010210037231445
4190,2337.0,238700.0,0.1531352996826172,-0.03528144955635072,-0.19010210037231445
4191,2338.0,238800.0,0.21277904510498047,-0.0030751824378967285,-0.15152215957641602
4192,2339.0,238900.0,0.21277904510498047,-0.0030751824378967285,-0.15152215957641602
4193,2340.0,239000.0,0.11443805694580078,-0.011587858200073242,-0.1984405517578125
4194,2341.0,239100.0,0.21639728546142573,-0.014095455408096312,-0.16961669921875
4195,2342.0,239200.0,0.21639728546142573,-0.014095455408096312,-0.16961669921875
4196,2343.0,239300.0,0.2032475471496582,0.0929056704044342,-0.19087839126586914
4197,2344.0,239400.0,0.2032475471496582,0.0929056704044342,-0.19087839126586914
4198,2345.0,239500.0,0.11433887481689453,-0.04251459240913391,-0.14236688613891602
4199,2346.0,239600.0,0.11433887481689453,-0.04251459240913391,-0.14236688613891602
