,Unnamed: 0,timestamp,ax,ay,az
4506,2256.0,230600.0,-1.4883356094360352,4.845465660095215,-8.145168304443361
4507,2257.0,230700.0,-2.0673987865448,5.319244384765625,-7.77188777923584
4508,2258.0,230800.0,-2.0673987865448,5.319244384765625,-7.77188777923584
4509,2259.0,230900.0,-2.746960401535034,5.056034088134767,-7.925028324127197
4510,2260.0,231000.0,-2.746960401535034,5.056034088134767,-7.925028324127197
4511,2261.0,231100.0,-2.746960401535034,5.056034088134767,-7.925028324127197
4512,2262.0,231200.0,-3.053241729736328,4.917250633239746,-7.836494445800781
4513,2263.0,231300.0,-3.053241729736328,4.917250633239746,-7.836494445800781
4514,2264.0,231400.0,-3.9290146827697767,4.711467742919922,-7.448856830596924
4515,2265.0,231500.0,-3.9290146827697767,4.711467742919922,-7.448856830596924
4516,2266.0,231600.0,-4.436293125152588,5.048855781555176,-6.649653911590576
4517,2267.0,231700.0,-4.436293125152588,5.048855781555176,-6.649653911590576
4518,2268.0,231800.0,-3.881158351898194,4.321437358856201,-7.365108013153076
4519,2269.0,231900.0,-3.881158351898194,4.321437358856201,-7.365108013153076
4520,2260.0,231000.0,-2.746960401535034,5.056034088134767,-7.925028324127197
4521,2261.0,231100.0,-2.746960401535034,5.056034088134767,-7.925028324127197
4522,2262.0,231200.0,-3.053241729736328,4.917250633239746,-7.836494445800781
4523,2263.0,231300.0,-3.053241729736328,4.917250633239746,-7.836494445800781
4524,2264.0,231400.0,-3.9290146827697767,4.711467742919922,-7.448856830596924
4525,2265.0,231500.0,-3.9290146827697767,4.711467742919922,-7.448856830596924
4526,2266.0,231600.0,-4.436293125152588,5.048855781555176,-6.649653911590576
4527,2267.0,231700.0,-4.436293125152588,5.048855781555176,-6.649653911590576
4528,2268.0,231800.0,-3.881158351898194,4.321437358856201,-7.365108013153076
4529,2269.0,231900.0,-3.881158351898194,4.321437358856201,-7.365108013153076
4530,2270.0,232000.0,-3.881158351898194,4.321437358856201,-7.365108013153076
4531,2271.0,232100.0,-3.919443368911743,5.034498691558838,-6.620940208435059
4532,2272.0,232200.0,-3.919443368911743,5.034498691558838,-6.620940208435059
4533,2273.0,232300.0,-3.464807271957397,1.6175479888916016,-8.571090698242188
4534,2274.0,232400.0,-3.464807271957397,1.6175479888916016,-8.571090698242188
4535,2275.0,232500.0,-4.249652862548828,-0.4546363055706024,-9.542576789855957
4536,2276.0,232600.0,-4.249652862548828,-0.4546363055706024,-9.542576789855957
4537,2277.0,232700.0,-3.6610186100006095,-0.17946170270442965,-9.463613510131836
4538,2278.0,232800.0,-3.6610186100006095,-0.17946170270442965,-9.463613510131836
4539,2279.0,232900.0,-3.6610186100006095,-0.17946170270442965,-9.463613510131836
4540,2270.0,232000.0,-3.881158351898194,4.321437358856201,-7.365108013153076
4541,2271.0,232100.0,-3.919443368911743,5.034498691558838,-6.620940208435059
4542,2272.0,232200.0,-3.919443368911743,5.034498691558838,-6.620940208435059
4543,2273.0,232300.0,-3.464807271957397,1.6175479888916016,-8.571090698242188
4544,2274.0,232400.0,-3.464807271957397,1.6175479888916016,-8.571090698242188
4545,2275.0,232500.0,-4.249652862548828,-0.4546363055706024,-9.542576789855957
4546,2276.0,232600.0,-4.249652862548828,-0.4546363055706024,-9.542576789855957
4547,2277.0,232700.0,-3.6610186100006095,-0.17946170270442965,-9.463613510131836
4548,2278.0,232800.0,-3.6610186100006095,-0.17946170270442965,-9.463613510131836
4549,2279.0,232900.0,-3.6610186100006095,-0.17946170270442965,-9.463613510131836
4550,2280.0,233000.0,-3.823730707168578,-0.5264209508895874,-8.303093910217285
4551,2281.0,233100.0,-3.823730707168578,-0.5264209508895874,-8.303093910217285
4552,2282.0,233200.0,-2.8043880462646484,0.7561319470405579,-8.9371919631958
4553,2283.0,233300.0,-2.8043880462646484,0.7561319470405579,-8.9371919631958
4554,2284.0,233400.0,-2.617748022079468,0.4043869972229004,-9.15733242034912
4555,2285.0,233500.0,-2.617748022079468,0.4043869972229004,-9.15733242034912
4556,2286.0,233600.0,-2.9718859195709237,-0.12681959569454193,-9.712467193603516
4557,2287.0,233700.0,-2.9718859195709237,-0.12681959569454193,-9.712467193603516
4558,2288.0,233800.0,-2.9718859195709237,-0.12681959569454193,-9.712467193603516
4559,2289.0,233900.0,-2.785245418548584,0.05982056260108948,-9.147761344909668
4560,2280.0,233000.0,-3.823730707168578,-0.5264209508895874,-8.303093910217285
4561,2281.0,233100.0,-3.823730707168578,-0.5264209508895874,-8.303093910217285
4562,2282.0,233200.0,-2.8043880462646484,0.7561319470405579,-8.9371919631958
4563,2283.0,233300.0,-2.8043880462646484,0.7561319470405579,-8.9371919631958
4564,2284.0,233400.0,-2.617748022079468,0.4043869972229004,-9.15733242034912
4565,2285.0,233500.0,-2.617748022079468,0.4043869972229004,-9.15733242034912
4566,2286.0,233600.0,-2.9718859195709237,-0.12681959569454193,-9.712467193603516
4567,2287.0,233700.0,-2.9718859195709237,-0.12681959569454193,-9.712467193603516
4568,2288.0,233800.0,-2.9718859195709237,-0.12681959569454193,-9.712467193603516
4569,2289.0,233900.0,-2.785245418548584,0.05982056260108948,-9.147761344909668
4570,2290.0,234000.0,-2.785245418548584,0.05982056260108948,-9.147761344909668
4571,2291.0,234100.0,-2.75174617767334,-0.09571290016174316,-9.375079154968262
4572,2292.0,234200.0,-2.75174617767334,-0.09571290016174316,-9.375079154968262
4573,2293.0,234300.0,-2.7421746253967285,-0.06939186155796051,-9.396614074707033
4574,2294.0,234400.0,-2.7421746253967285,-0.06939186155796051,-9.396614074707033
4575,2295.0,234500.0,-3.16331148147583,-0.4713860750198364,-9.226724624633787
4576,2296.0,234600.0,-3.16331148147583,-0.4713860750198364,-9.226724624633787
4577,2297.0,234700.0,-3.16331148147583,-0.4713860750198364,-9.226724624633787
4578,2298.0,234800.0,-3.5557346343994136,-0.12442677468061447,-9.257830619812012
4579,2299.0,234900.0,-3.5557346343994136,-0.12442677468061447,-9.257830619812012
4580,2290.0,234000.0,-2.785245418548584,0.05982056260108948,-9.147761344909668
4581,2291.0,234100.0,-2.75174617767334,-0.09571290016174316,-9.375079154968262
4582,2292.0,234200.0,-2.75174617767334,-0.09571290016174316,-9.375079154968262
4583,2293.0,234300.0,-2.7421746253967285,-0.06939186155796051,-9.396614074707033
4584,2294.0,234400.0,-2.7421746253967285,-0.06939186155796051,-9.396614074707033
4585,2295.0,234500.0,-3.16331148147583,-0.4713860750198364,-9.226724624633787
4586,2296.0,234600.0,-3.16331148147583,-0.4713860750198364,-9.226724624633787
4587,2297.0,234700.0,-3.16331148147583,-0.4713860750198364,-9.226724624633787
4588,2298.0,234800.0,-3.5557346343994136,-0.12442677468061447,-9.257830619812012
4589,2299.0,234900.0,-3.5557346343994136,-0.12442677468061447,-9.257830619812012
4590,2300.0,235000.0,-3.1202406883239746,-1.7682960033416748,-9.475577354431152
4591,2301.0,235100.0,-3.1202406883239746,-1.7682960033416748,-9.475577354431152
4592,2302.0,235200.0,-2.359323024749756,1.8448662757873533,-9.66939640045166
4593,2303.0,235300.0,-2.359323024749756,1.8448662757873533,-9.66939640045166
4594,2304.0,235400.0,-1.8616160154342647,2.569891452789306,-8.915657043457031
4595,2305.0,235500.0,-1.8616160154342647,2.569891452789306,-8.915657043457031
4596,2306.0,235600.0,-1.8616160154342647,2.569891452789306,-8.915657043457031
4597,2307.0,235700.0,-2.110469579696656,3.438485860824585,-8.798408508300781
4598,2308.0,235800.0,-2.110469579696656,3.438485860824585,-8.798408508300781
4599,2309.0,235900.0,-2.4358932971954346,4.977071285247803,-8.142775535583496
4600,2300.0,235000.0,-3.1202406883239746,-1.7682960033416748,-9.475577354431152
4601,2301.0,235100.0,-3.1202406883239746,-1.7682960033416748,-9.475577354431152
4602,2302.0,235200.0,-2.359323024749756,1.8448662757873533,-9.66939640045166
4603,2303.0,235300.0,-2.359323024749756,1.8448662757873533,-9.66939640045166
4604,2304.0,235400.0,-1.8616160154342647,2.569891452789306,-8.915657043457031
4605,2305.0,235500.0,-1.8616160154342647,2.569891452789306,-8.915657043457031
4606,2306.0,235600.0,-1.8616160154342647,2.569891452789306,-8.915657043457031
4607,2307.0,235700.0,-2.110469579696656,3.438485860824585,-8.798408508300781
4608,2308.0,235800.0,-2.110469579696656,3.438485860824585,-8.798408508300781
4609,2309.0,235900.0,-2.4358932971954346,4.977071285247803,-8.142775535583496
4610,2310.0,236000.0,-2.4358932971954346,4.977071285247803,-8.142775535583496
4611,2311.0,236100.0,-2.12961220741272,1.2418749332427979,-9.473184585571287
4612,2312.0,236200.0,-2.12961220741272,1.2418749332427979,-9.473184585571287
4613,2313.0,236300.0,-2.12961220741272,1.2418749332427979,-9.473184585571287
4614,2314.0,236400.0,-2.2875385284423837,0.4331009089946747,-9.90867805480957
4615,2315.0,236500.0,-2.2875385284423837,0.4331009089946747,-9.90867805480957
4616,2316.0,236600.0,-2.5076780319213867,2.5914268493652344,-9.040083885192873
4617,2317.0,236700.0,-2.5076780319213867,2.5914268493652344,-9.040083885192873
4618,2318.0,236800.0,-2.1822540760040283,1.7802598476409912,-9.363115310668944
4619,2319.0,236900.0,-2.1822540760040283,1.7802598476409912,-9.363115310668944
4620,2310.0,236000.0,-2.4358932971954346,4.977071285247803,-8.142775535583496
4621,2311.0,236100.0,-2.12961220741272,1.2418749332427979,-9.473184585571287
4622,2312.0,236200.0,-2.12961220741272,1.2418749332427979,-9.473184585571287
4623,2313.0,236300.0,-2.12961220741272,1.2418749332427979,-9.473184585571287
4624,2314.0,236400.0,-2.2875385284423837,0.4331009089946747,-9.90867805480957
4625,2315.0,236500.0,-2.2875385284423837,0.4331009089946747,-9.90867805480957
4626,2316.0,236600.0,-2.5076780319213867,2.5914268493652344,-9.040083885192873
4627,2317.0,236700.0,-2.5076780319213867,2.5914268493652344,-9.040083885192873
4628,2318.0,236800.0,-2.1822540760040283,1.7802598476409912,-9.363115310668944
4629,2319.0,236900.0,-2.1822540760040283,1.7802598476409912,-9.363115310668944
4630,2320.0,237000.0,-2.1822540760040283,1.7802598476409912,-9.363115310668944
4631,2321.0,237100.0,-2.263610363006592,1.3639088869094849,-9.927821159362793
4632,2322.0,237200.0,-2.263610363006592,1.3639088869094849,-9.927821159362793
4633,2323.0,237300.0,-2.3976082801818848,1.06480610370636,-9.365508079528807
4634,2324.0,237400.0,-2.3976082801818848,1.06480610370636,-9.365508079528807
4635,2325.0,237500.0,-2.3976082801818848,1.06480610370636,-9.365508079528807
4636,2326.0,237600.0,-2.2923240661621094,2.9383859634399414,-8.776873588562013
4637,2327.0,237700.0,-2.2923240661621094,2.9383859634399414,-8.776873588562013
4638,2328.0,237800.0,-2.5459630489349365,2.598605394363404,-8.877371788024902
4639,2329.0,237900.0,-2.5459630489349365,2.598605394363404,-8.877371788024902
4640,2320.0,237000.0,-2.1822540760040283,1.7802598476409912,-9.363115310668944
4641,2321.0,237100.0,-2.263610363006592,1.3639088869094849,-9.927821159362793
4642,2322.0,237200.0,-2.263610363006592,1.3639088869094849,-9.927821159362793
4643,2323.0,237300.0,-2.3976082801818848,1.06480610370636,-9.365508079528807
4644,2324.0,237400.0,-2.3976082801818848,1.06480610370636,-9.365508079528807
4645,2325.0,237500.0,-2.3976082801818848,1.06480610370636,-9.365508079528807
4646,2326.0,237600.0,-2.2923240661621094,2.9383859634399414,-8.776873588562013
4647,2327.0,237700.0,-2.2923240661621094,2.9383859634399414,-8.776873588562013
4648,2328.0,237800.0,-2.5459630489349365,2.598605394363404,-8.877371788024902
4649,2329.0,237900.0,-2.5459630489349365,2.598605394363404,-8.877371788024902
4650,2330.0,238000.0,-2.5459630489349365,2.598605394363404,-8.877371788024902
4651,2331.0,238100.0,-2.560320377349853,2.7397818565368652,-9.097511291503906
4652,2332.0,238200.0,-2.560320377349853,2.7397818565368652,-9.097511291503906
4653,2333.0,238300.0,-2.526820659637451,2.589033842086792,-8.925228118896484
4654,2334.0,238400.0,-2.526820659637451,2.589033842086792,-8.925228118896484
4655,2335.0,238500.0,-2.5507488250732417,2.6392831802368164,-8.939584732055664
4656,2336.0,238600.0,-2.5507488250732417,2.6392831802368164,-8.939584732055664
4657,2337.0,238700.0,-2.522034883499145,2.4574286937713623,-9.078369140625
4658,2338.0,238800.0,-2.522034883499145,2.4574286937713623,-9.078369140625
4659,2339.0,238900.0,-2.522034883499145,2.4574286937713623,-9.078369140625
4660,2330.0,238000.0,-2.5459630489349365,2.598605394363404,-8.877371788024902
4661,2331.0,238100.0,-2.560320377349853,2.7397818565368652,-9.097511291503906
4662,2332.0,238200.0,-2.560320377349853,2.7397818565368652,-9.097511291503906
4663,2333.0,238300.0,-2.526820659637451,2.589033842086792,-8.925228118896484
4664,2334.0,238400.0,-2.526820659637451,2.589033842086792,-8.925228118896484
4665,2335.0,238500.0,-2.5507488250732417,2.6392831802368164,-8.939584732055664
4666,2336.0,238600.0,-2.5507488250732417,2.6392831802368164,-8.939584732055664
4667,2337.0,238700.0,-2.522034883499145,2.4574286937713623,-9.078369140625
4668,2338.0,238800.0,-2.522034883499145,2.4574286937713623,-9.078369140625
4669,2339.0,238900.0,-2.522034883499145,2.4574286937713623,-9.078369140625
4670,2340.0,239000.0,-2.699103832244873,2.6392831802368164,-8.894121170043945
4671,2341.0,239100.0,-2.699103832244873,2.6392831802368164,-8.894121170043945
4672,2342.0,239200.0,-2.833101987838745,2.9527432918548584,-9.087940216064453
4673,2343.0,239300.0,-2.833101987838745,2.9527432918548584,-9.087940216064453
4674,2344.0,239400.0,-2.3976082801818848,2.1702899932861333,-8.834300994873047
4675,2345.0,239500.0,-2.3976082801818848,2.1702899932861333,-8.834300994873047
4676,2346.0,239600.0,-2.3976082801818848,2.1702899932861333,-8.834300994873047
4677,2347.0,239700.0,-2.8713872432708736,2.557927370071411,-8.95394229888916
4678,2348.0,239800.0,-2.8713872432708736,2.557927370071411,-8.95394229888916
4679,2349.0,239900.0,-3.072384119033813,2.799602746963501,-8.925228118896484
4680,2340.0,239000.0,-2.699103832244873,2.6392831802368164,-8.894121170043945
4681,2341.0,239100.0,-2.699103832244873,2.6392831802368164,-8.894121170043945
4682,2342.0,239200.0,-2.833101987838745,2.9527432918548584,-9.087940216064453
4683,2343.0,239300.0,-2.833101987838745,2.9527432918548584,-9.087940216064453
4684,2344.0,239400.0,-2.3976082801818848,2.1702899932861333,-8.834300994873047
4685,2345.0,239500.0,-2.3976082801818848,2.1702899932861333,-8.834300994873047
4686,2346.0,239600.0,-2.3976082801818848,2.1702899932861333,-8.834300994873047
4687,2347.0,239700.0,-2.8713872432708736,2.557927370071411,-8.95394229888916
4688,2348.0,239800.0,-2.8713872432708736,2.557927370071411,-8.95394229888916
4689,2349.0,239900.0,-3.072384119033813,2.799602746963501,-8.925228118896484
4690,2350.0,240000.0,-3.072384119033813,2.799602746963501,-8.925228118896484
4691,2351.0,240100.0,-3.460021495819092,2.26839566230774,-9.099905014038086
4692,2352.0,240200.0,-3.460021495819092,2.26839566230774,-9.099905014038086
4693,2353.0,240300.0,-4.23529577255249,2.4598214626312256,-8.640481948852539
4694,2354.0,240400.0,-4.23529577255249,2.4598214626312256,-8.640481948852539
4695,2355.0,240500.0,-4.23529577255249,2.4598214626312256,-8.640481948852539
4696,2356.0,240600.0,-5.106283187866211,2.0195422172546387,-7.625925540924072
4697,2357.0,240700.0,-5.106283187866211,2.0195422172546387,-7.625925540924072
4698,2358.0,240800.0,-5.273780822753906,1.7156537771224976,-8.207381248474121
4699,2359.0,240900.0,-5.273780822753906,1.7156537771224976,-8.207381248474121
4700,2350.0,240000.0,-3.072384119033813,2.799602746963501,-8.925228118896484
4701,2351.0,240100.0,-3.460021495819092,2.26839566230774,-9.099905014038086
4702,2352.0,240200.0,-3.460021495819092,2.26839566230774,-9.099905014038086
4703,2353.0,240300.0,-4.23529577255249,2.4598214626312256,-8.640481948852539
4704,2354.0,240400.0,-4.23529577255249,2.4598214626312256,-8.640481948852539
4705,2355.0,240500.0,-4.23529577255249,2.4598214626312256,-8.640481948852539
4706,2356.0,240600.0,-5.106283187866211,2.0195422172546387,-7.625925540924072
4707,2357.0,240700.0,-5.106283187866211,2.0195422172546387,-7.625925540924072
4708,2358.0,240800.0,-5.273780822753906,1.7156537771224976,-8.207381248474121
4709,2359.0,240900.0,-5.273780822753906,1.7156537771224976,-8.207381248474121
4710,2360.0,241000.0,-5.273780822753906,1.7156537771224976,-8.207381248474121
4711,2361.0,241100.0,-5.465207099914551,1.246660590171814,-7.087540626525879
4712,2362.0,241200.0,-5.465207099914551,1.246660590171814,-7.087540626525879
4713,2363.0,241300.0,-4.742574691772461,4.182653903961182,-6.967899799346924
4714,2364.0,241400.0,-4.742574691772461,4.182653903961182,-6.967899799346924
4715,2365.0,241500.0,-5.201996326446533,1.34476637840271,-8.58305549621582
4716,2366.0,241600.0,-5.201996326446533,1.34476637840271,-8.58305549621582
4717,2367.0,241700.0,-4.1347975730896005,1.2179466485977173,-9.104689598083496
4718,2368.0,241800.0,-4.1347975730896005,1.2179466485977173,-9.104689598083496
4719,2369.0,241900.0,-4.512863159179688,1.636690616607666,-8.429913520812987
4720,2360.0,241000.0,-5.273780822753906,1.7156537771224976,-8.207381248474121
4721,2361.0,241100.0,-5.465207099914551,1.246660590171814,-7.087540626525879
4722,2362.0,241200.0,-5.465207099914551,1.246660590171814,-7.087540626525879
4723,2363.0,241300.0,-4.742574691772461,4.182653903961182,-6.967899799346924
4724,2364.0,241400.0,-4.742574691772461,4.182653903961182,-6.967899799346924
4725,2365.0,241500.0,-5.201996326446533,1.34476637840271,-8.58305549621582
4726,2366.0,241600.0,-5.201996326446533,1.34476637840271,-8.58305549621582
4727,2367.0,241700.0,-4.1347975730896005,1.2179466485977173,-9.104689598083496
4728,2368.0,241800.0,-4.1347975730896005,1.2179466485977173,-9.104689598083496
4729,2369.0,241900.0,-4.512863159179688,1.636690616607666,-8.429913520812987
4730,2370.0,242000.0,-4.512863159179688,1.636690616607666,-8.429913520812987
4731,2371.0,242100.0,-4.512863159179688,1.636690616607666,-8.429913520812987
4732,2372.0,242200.0,-5.010570526123047,1.7874385118484497,-8.042276382446289
4733,2373.0,242300.0,-5.010570526123047,1.7874385118484497,-8.042276382446289
4734,2374.0,242400.0,-4.603790760040283,1.950150489807129,-8.382057189941406
4735,2375.0,242500.0,-4.603790760040283,1.950150489807129,-8.382057189941406
4736,2376.0,242600.0,-4.780859470367432,0.9475577473640442,-7.812565803527832
4737,2377.0,242700.0,-4.780859470367432,0.9475577473640442,-7.812565803527832
4738,2378.0,242800.0,-4.780859470367432,0.9475577473640442,-7.812565803527832
4739,2379.0,242900.0,-4.388436794281007,1.6342979669570925,-8.47059154510498
4740,2370.0,242000.0,-4.512863159179688,1.636690616607666,-8.429913520812987
4741,2371.0,242100.0,-4.512863159179688,1.636690616607666,-8.429913520812987
4742,2372.0,242200.0,-5.010570526123047,1.7874385118484497,-8.042276382446289
4743,2373.0,242300.0,-5.010570526123047,1.7874385118484497,-8.042276382446289
4744,2374.0,242400.0,-4.603790760040283,1.950150489807129,-8.382057189941406
4745,2375.0,242500.0,-4.603790760040283,1.950150489807129,-8.382057189941406
4746,2376.0,242600.0,-4.780859470367432,0.9475577473640442,-7.812565803527832
4747,2377.0,242700.0,-4.780859470367432,0.9475577473640442,-7.812565803527832
4748,2378.0,242800.0,-4.780859470367432,0.9475577473640442,-7.812565803527832
4749,2379.0,242900.0,-4.388436794281007,1.6342979669570925,-8.47059154510498
4750,2380.0,243000.0,-4.388436794281007,1.6342979669570925,-8.47059154510498
4751,2381.0,243100.0,-4.5367913246154785,1.672582983970642,-8.504091262817383
4752,2382.0,243200.0,-4.5367913246154785,1.672582983970642,-8.504091262817383
4753,2383.0,243300.0,-4.5367913246154785,1.672582983970642,-8.504091262817383
4754,2384.0,243400.0,-4.474578380584717,1.8065810203552248,-8.59501838684082
4755,2385.0,243500.0,-4.474578380584717,1.8065810203552248,-8.59501838684082
4756,2386.0,243600.0,-4.53200626373291,1.7635102272033691,-8.432307243347168
4757,2387.0,243700.0,-4.53200626373291,1.7635102272033691,-8.432307243347168
4758,2388.0,243800.0,-4.53200626373291,1.7635102272033691,-8.432307243347168
4759,2389.0,243900.0,-4.469792366027832,1.6701902151107788,-8.532805442810059
4760,2380.0,243000.0,-4.388436794281007,1.6342979669570925,-8.47059154510498
4761,2381.0,243100.0,-4.5367913246154785,1.672582983970642,-8.504091262817383
4762,2382.0,243200.0,-4.5367913246154785,1.672582983970642,-8.504091262817383
4763,2383.0,243300.0,-4.5367913246154785,1.672582983970642,-8.504091262817383
4764,2384.0,243400.0,-4.474578380584717,1.8065810203552248,-8.59501838684082
4765,2385.0,243500.0,-4.474578380584717,1.8065810203552248,-8.59501838684082
4766,2386.0,243600.0,-4.53200626373291,1.7635102272033691,-8.432307243347168
4767,2387.0,243700.0,-4.53200626373291,1.7635102272033691,-8.432307243347168
4768,2388.0,243800.0,-4.53200626373291,1.7635102272033691,-8.432307243347168
4769,2389.0,243900.0,-4.469792366027832,1.6701902151107788,-8.532805442810059
4770,2390.0,244000.0,-4.469792366027832,1.6701902151107788,-8.532805442810059
4771,2391.0,244100.0,-4.465007305145264,1.5864413976669312,-8.506484031677246
4772,2392.0,244200.0,-4.465007305145264,1.5864413976669312,-8.506484031677246
4773,2393.0,244300.0,-4.445864677429199,1.5361920595169067,-8.566305160522461
4774,2394.0,244400.0,-4.445864677429199,1.5361920595169067,-8.566305160522461
4775,2395.0,244500.0,-4.445864677429199,1.5481561422348022,-8.492127418518066
4776,2396.0,244600.0,-4.445864677429199,1.5481561422348022,-8.492127418518066
4777,2397.0,244700.0,-4.445864677429199,1.5481561422348022,-8.492127418518066
4778,2398.0,244800.0,-4.53200626373291,1.5122638940811155,-8.434700012207031
4779,2399.0,244900.0,-4.53200626373291,1.5122638940811155,-8.434700012207031
4780,2390.0,244000.0,-4.469792366027832,1.6701902151107788,-8.532805442810059
4781,2391.0,244100.0,-4.465007305145264,1.5864413976669312,-8.506484031677246
4782,2392.0,244200.0,-4.465007305145264,1.5864413976669312,-8.506484031677246
4783,2393.0,244300.0,-4.445864677429199,1.5361920595169067,-8.566305160522461
4784,2394.0,244400.0,-4.445864677429199,1.5361920595169067,-8.566305160522461
4785,2395.0,244500.0,-4.445864677429199,1.5481561422348022,-8.492127418518066
4786,2396.0,244600.0,-4.445864677429199,1.5481561422348022,-8.492127418518066
4787,2397.0,244700.0,-4.445864677429199,1.5481561422348022,-8.492127418518066
4788,2398.0,244800.0,-4.53200626373291,1.5122638940811155,-8.434700012207031
4789,2399.0,244900.0,-4.53200626373291,1.5122638940811155,-8.434700012207031
4790,2400.0,245000.0,-4.493720531463623,1.588834285736084,-8.511269569396973
4791,2401.0,245100.0,-4.493720531463623,1.588834285736084,-8.511269569396973
4792,2402.0,245200.0,-4.412364959716797,1.5529417991638184,-8.477770805358888
4793,2403.0,245300.0,-4.412364959716797,1.5529417991638184,-8.477770805358888
4794,2404.0,245400.0,-4.412364959716797,1.5529417991638184,-8.477770805358888
4795,2405.0,245500.0,-4.436293125152588,1.4883356094360352,-8.587841033935549
4796,2406.0,245600.0,-4.436293125152588,1.4883356094360352,-8.587841033935549
4797,2407.0,245700.0,-4.60857629776001,1.581655740737915,-8.441878318786621
4798,2408.0,245800.0,-4.60857629776001,1.581655740737915,-8.441878318786621
4799,2409.0,245900.0,-4.354937553405762,1.9070796966552728,-8.269595146179201
4800,2400.0,245000.0,-4.493720531463623,1.588834285736084,-8.511269569396973
4801,2401.0,245100.0,-4.493720531463623,1.588834285736084,-8.511269569396973
4802,2402.0,245200.0,-4.412364959716797,1.5529417991638184,-8.477770805358888
4803,2403.0,245300.0,-4.412364959716797,1.5529417991638184,-8.477770805358888
4804,2404.0,245400.0,-4.412364959716797,1.5529417991638184,-8.477770805358888
4805,2405.0,245500.0,-4.436293125152588,1.4883356094360352,-8.587841033935549
4806,2406.0,245600.0,-4.436293125152588,1.4883356094360352,-8.587841033935549
4807,2407.0,245700.0,-4.60857629776001,1.581655740737915,-8.441878318786621
4808,2408.0,245800.0,-4.60857629776001,1.581655740737915,-8.441878318786621
4809,2409.0,245900.0,-4.354937553405762,1.9070796966552728,-8.269595146179201
4810,2410.0,246000.0,-4.354937553405762,1.9070796966552728,-8.269595146179201
4811,2411.0,246100.0,-4.182653903961182,1.4835500717163086,-8.93240737915039
4812,2412.0,246200.0,-4.182653903961182,1.4835500717163086,-8.93240737915039
4813,2413.0,246300.0,-4.182653903961182,1.4835500717163086,-8.93240737915039
4814,2414.0,246400.0,-4.924428939819336,1.856830358505249,-8.176274299621582
4815,2415.0,246500.0,-4.924428939819336,1.856830358505249,-8.176274299621582
4816,2416.0,246600.0,-3.684947013854982,2.359323024749756,-9.040083885192873
4817,2417.0,246700.0,-3.684947013854982,2.359323024749756,-9.040083885192873
4818,2418.0,246800.0,-5.608776092529297,0.6604190468788147,-7.3914289474487305
4819,2419.0,246900.0,-5.608776092529297,0.6604190468788147,-7.3914289474487305
4820,2410.0,246000.0,-4.354937553405762,1.9070796966552728,-8.269595146179201
4821,2411.0,246100.0,-4.182653903961182,1.4835500717163086,-8.93240737915039
4822,2412.0,246200.0,-4.182653903961182,1.4835500717163086,-8.93240737915039
4823,2413.0,246300.0,-4.182653903961182,1.4835500717163086,-8.93240737915039
4824,2414.0,246400.0,-4.924428939819336,1.856830358505249,-8.176274299621582
4825,2415.0,246500.0,-4.924428939819336,1.856830358505249,-8.176274299621582
4826,2416.0,246600.0,-3.684947013854982,2.359323024749756,-9.040083885192873
4827,2417.0,246700.0,-3.684947013854982,2.359323024749756,-9.040083885192873
4828,2418.0,246800.0,-5.608776092529297,0.6604190468788147,-7.3914289474487305
4829,2419.0,246900.0,-5.608776092529297,0.6604190468788147,-7.3914289474487305
4830,2420.0,247000.0,-5.608776092529297,0.6604190468788147,-7.3914289474487305
4831,2421.0,247100.0,-5.130211353302002,-0.4642075896263122,-6.92482852935791
4832,2422.0,247200.0,-5.130211353302002,-0.4642075896263122,-6.92482852935791
4833,2423.0,247300.0,-5.273780822753906,-1.0289137363433838,-8.00399112701416
4834,2424.0,247400.0,-5.273780822753906,-1.0289137363433838,-8.00399112701416
4835,2425.0,247500.0,-5.422136306762695,-1.6893328428268433,-7.910671234130858
4836,2426.0,247600.0,-5.422136306762695,-1.6893328428268433,-7.910671234130858
4837,2427.0,247700.0,-5.422136306762695,-1.6893328428268433,-7.910671234130858
4838,2428.0,247800.0,-5.45563554763794,-2.9671001434326167,-7.429713726043701
4839,2429.0,247900.0,-5.45563554763794,-2.9671001434326167,-7.429713726043701
4840,2420.0,247000.0,-5.608776092529297,0.6604190468788147,-7.3914289474487305
4841,2421.0,247100.0,-5.130211353302002,-0.4642075896263122,-6.92482852935791
4842,2422.0,247200.0,-5.130211353302002,-0.4642075896263122,-6.92482852935791
4843,2423.0,247300.0,-5.273780822753906,-1.0289137363433838,-8.00399112701416
4844,2424.0,247400.0,-5.273780822753906,-1.0289137363433838,-8.00399112701416
4845,2425.0,247500.0,-5.422136306762695,-1.6893328428268433,-7.910671234130858
4846,2426.0,247600.0,-5.422136306762695,-1.6893328428268433,-7.910671234130858
4847,2427.0,247700.0,-5.422136306762695,-1.6893328428268433,-7.910671234130858
4848,2428.0,247800.0,-5.45563554763794,-2.9671001434326167,-7.429713726043701
4849,2429.0,247900.0,-5.45563554763794,-2.9671001434326167,-7.429713726043701
4850,2430.0,248000.0,-3.4121649265289307,-3.005385160446167,-8.755338668823242
4851,2431.0,248100.0,-3.4121649265289307,-3.005385160446167,-8.755338668823242
4852,2432.0,248200.0,-3.4121649265289307,-3.005385160446167,-8.755338668823242
4853,2433.0,248300.0,-4.689932346343994,-2.352144718170166,-7.865207672119141
