,Unnamed: 0,timestamp,mx,my,mz
4359,2184.0,223400.0,16.274999618530273,-23.59900093078613,21.1560001373291
4360,2185.0,223500.0,16.274999618530273,-23.59900093078613,21.1560001373291
4361,2186.0,223600.0,16.274999618530273,-23.59900093078613,21.1560001373291
4362,2187.0,223700.0,16.274999618530273,-23.59900093078613,21.1560001373291
4363,2188.0,223800.0,16.274999618530273,-23.59900093078613,21.1560001373291
4364,2189.0,223900.0,16.274999618530273,-23.59900093078613,21.1560001373291
4365,2190.0,224000.0,16.274999618530273,-23.59900093078613,21.1560001373291
4366,2191.0,224100.0,16.274999618530273,-23.59900093078613,21.1560001373291
4367,2192.0,224200.0,16.274999618530273,-23.59900093078613,21.1560001373291
4368,2193.0,224300.0,16.274999618530273,-23.59900093078613,21.1560001373291
4369,2194.0,224400.0,16.274999618530273,-23.59900093078613,21.1560001373291
4370,2195.0,224500.0,16.583000183105472,-23.59900093078613,21.1560001373291
4371,2196.0,224600.0,16.583000183105472,-23.59900093078613,21.1560001373291
4372,2197.0,224700.0,16.583000183105472,-23.59900093078613,21.1560001373291
4373,2198.0,224800.0,16.583000183105472,-23.59900093078613,21.1560001373291
4374,2199.0,224900.0,16.583000183105472,-23.59900093078613,21.1560001373291
4375,2200.0,225000.0,16.583000183105472,-23.27700042724609,21.1560001373291
4376,2201.0,225100.0,16.264999389648438,-23.27700042724609,21.1560001373291
4377,2202.0,225200.0,16.264999389648438,-23.27700042724609,21.1560001373291
4378,2203.0,225300.0,16.264999389648438,-23.27700042724609,21.1560001373291
4379,2204.0,225400.0,16.264999389648438,-23.27700042724609,21.1560001373291
4380,2190.0,224000.0,16.274999618530273,-23.59900093078613,21.1560001373291
4381,2191.0,224100.0,16.274999618530273,-23.59900093078613,21.1560001373291
4382,2192.0,224200.0,16.274999618530273,-23.59900093078613,21.1560001373291
4383,2193.0,224300.0,16.274999618530273,-23.59900093078613,21.1560001373291
4384,2194.0,224400.0,16.274999618530273,-23.59900093078613,21.1560001373291
4385,2195.0,224500.0,16.583000183105472,-23.59900093078613,21.1560001373291
4386,2196.0,224600.0,16.583000183105472,-23.59900093078613,21.1560001373291
4387,2197.0,224700.0,16.583000183105472,-23.59900093078613,21.1560001373291
4388,2198.0,224800.0,16.583000183105472,-23.59900093078613,21.1560001373291
4389,2199.0,224900.0,16.583000183105472,-23.59900093078613,21.1560001373291
4390,2200.0,225000.0,16.583000183105472,-23.27700042724609,21.1560001373291
4391,2201.0,225100.0,16.264999389648438,-23.27700042724609,21.1560001373291
4392,2202.0,225200.0,16.264999389648438,-23.27700042724609,21.1560001373291
4393,2203.0,225300.0,16.264999389648438,-23.27700042724609,21.1560001373291
4394,2204.0,225400.0,16.264999389648438,-23.27700042724609,21.1560001373291
4395,2205.0,225500.0,16.264999389648438,-23.27700042724609,21.1560001373291
4396,2206.0,225600.0,16.264999389648438,-23.27700042724609,21.1560001373291
4397,2207.0,225700.0,16.264999389648438,-23.27700042724609,21.1560001373291
4398,2208.0,225800.0,16.264999389648438,-23.27700042724609,21.1560001373291
4399,2209.0,225900.0,16.264999389648438,-23.27700042724609,21.1560001373291
4400,2210.0,226000.0,16.264999389648438,-23.27700042724609,21.1560001373291
4401,2211.0,226100.0,16.264999389648438,-23.27700042724609,21.1560001373291
4402,2212.0,226200.0,16.264999389648438,-23.27700042724609,21.1560001373291
4403,2213.0,226300.0,16.264999389648438,-23.27700042724609,21.1560001373291
4404,2214.0,226400.0,16.264999389648438,-23.27700042724609,21.1560001373291
4405,2215.0,226500.0,16.264999389648438,-23.27700042724609,21.1560001373291
4406,2216.0,226600.0,16.264999389648438,-23.27700042724609,21.1560001373291
4407,2217.0,226700.0,16.264999389648438,-23.27700042724609,21.1560001373291
4408,2218.0,226800.0,16.264999389648438,-23.27700042724609,21.1560001373291
4409,2219.0,226900.0,16.264999389648438,-23.27700042724609,21.1560001373291
4410,2205.0,225500.0,16.264999389648438,-23.27700042724609,21.1560001373291
4411,2206.0,225600.0,16.264999389648438,-23.27700042724609,21.1560001373291
4412,2207.0,225700.0,16.264999389648438,-23.27700042724609,21.1560001373291
4413,2208.0,225800.0,16.264999389648438,-23.27700042724609,21.1560001373291
4414,2209.0,225900.0,16.264999389648438,-23.27700042724609,21.1560001373291
4415,2210.0,226000.0,16.264999389648438,-23.27700042724609,21.1560001373291
4416,2211.0,226100.0,16.264999389648438,-23.27700042724609,21.1560001373291
4417,2212.0,226200.0,16.264999389648438,-23.27700042724609,21.1560001373291
4418,2213.0,226300.0,16.264999389648438,-23.27700042724609,21.1560001373291
4419,2214.0,226400.0,16.264999389648438,-23.27700042724609,21.1560001373291
4420,2215.0,226500.0,16.264999389648438,-23.27700042724609,21.1560001373291
4421,2216.0,226600.0,16.264999389648438,-23.27700042724609,21.1560001373291
4422,2217.0,226700.0,16.264999389648438,-23.27700042724609,21.1560001373291
4423,2218.0,226800.0,16.264999389648438,-23.27700042724609,21.1560001373291
4424,2219.0,226900.0,16.264999389648438,-23.27700042724609,21.1560001373291
4425,2220.0,227000.0,16.264999389648438,-23.27700042724609,21.1560001373291
4426,2221.0,227100.0,16.264999389648438,-23.27700042724609,21.1560001373291
4427,2222.0,227200.0,16.264999389648438,-23.27700042724609,21.1560001373291
4428,2223.0,227300.0,16.264999389648438,-23.27700042724609,21.1560001373291
4429,2224.0,227400.0,16.264999389648438,-23.27700042724609,21.1560001373291
4430,2225.0,227500.0,16.264999389648438,-23.27700042724609,21.1560001373291
4431,2226.0,227600.0,16.264999389648438,-23.27700042724609,21.1560001373291
4432,2227.0,227700.0,16.264999389648438,-23.27700042724609,21.1560001373291
4433,2228.0,227800.0,16.264999389648438,-23.27700042724609,21.1560001373291
4434,2229.0,227900.0,16.264999389648438,-23.27700042724609,21.1560001373291
4435,2230.0,228000.0,16.264999389648438,-23.27700042724609,21.1560001373291
4436,2231.0,228100.0,16.264999389648438,-23.27700042724609,21.1560001373291
4437,2232.0,228200.0,16.264999389648438,-23.27700042724609,21.1560001373291
4438,2233.0,228300.0,16.264999389648438,-23.27700042724609,21.1560001373291
4439,2234.0,228400.0,16.264999389648438,-23.27700042724609,21.1560001373291
4440,2220.0,227000.0,16.264999389648438,-23.27700042724609,21.1560001373291
4441,2221.0,227100.0,16.264999389648438,-23.27700042724609,21.1560001373291
4442,2222.0,227200.0,16.264999389648438,-23.27700042724609,21.1560001373291
4443,2223.0,227300.0,16.264999389648438,-23.27700042724609,21.1560001373291
4444,2224.0,227400.0,16.264999389648438,-23.27700042724609,21.1560001373291
4445,2225.0,227500.0,16.264999389648438,-23.27700042724609,21.1560001373291
4446,2226.0,227600.0,16.264999389648438,-23.27700042724609,21.1560001373291
4447,2227.0,227700.0,16.264999389648438,-23.27700042724609,21.1560001373291
4448,2228.0,227800.0,16.264999389648438,-23.27700042724609,21.1560001373291
4449,2229.0,227900.0,16.264999389648438,-23.27700042724609,21.1560001373291
4450,2230.0,228000.0,16.264999389648438,-23.27700042724609,21.1560001373291
4451,2231.0,228100.0,16.264999389648438,-23.27700042724609,21.1560001373291
4452,2232.0,228200.0,16.264999389648438,-23.27700042724609,21.1560001373291
4453,2233.0,228300.0,16.264999389648438,-23.27700042724609,21.1560001373291
4454,2234.0,228400.0,16.264999389648438,-23.27700042724609,21.1560001373291
4455,2235.0,228500.0,16.591999053955078,-23.27700042724609,21.1560001373291
4456,2236.0,228600.0,16.591999053955078,-23.27700042724609,21.1560001373291
4457,2237.0,228700.0,16.591999053955078,-23.27700042724609,21.45800018310547
4458,2238.0,228800.0,16.591999053955078,-23.27700042724609,21.45800018310547
4459,2239.0,228900.0,16.591999053955078,-23.27700042724609,21.45800018310547
4460,2240.0,229000.0,16.284000396728516,-23.27700042724609,21.45800018310547
4461,2241.0,229100.0,16.284000396728516,-23.27700042724609,21.45800018310547
4462,2242.0,229200.0,16.284000396728516,-23.27700042724609,21.45800018310547
4463,2243.0,229300.0,16.284000396728516,-23.27700042724609,21.45800018310547
4464,2244.0,229400.0,16.284000396728516,-23.27700042724609,21.45800018310547
4465,2245.0,229500.0,16.284000396728516,-23.27700042724609,21.45800018310547
4466,2246.0,229600.0,16.284000396728516,-23.27700042724609,21.45800018310547
4467,2247.0,229700.0,16.284000396728516,-23.27700042724609,21.45800018310547
4468,2248.0,229800.0,16.284000396728516,-23.27700042724609,21.45800018310547
4469,2249.0,229900.0,16.284000396728516,-23.27700042724609,21.45800018310547
4470,2235.0,228500.0,16.591999053955078,-23.27700042724609,21.1560001373291
4471,2236.0,228600.0,16.591999053955078,-23.27700042724609,21.1560001373291
4472,2237.0,228700.0,16.591999053955078,-23.27700042724609,21.45800018310547
4473,2238.0,228800.0,16.591999053955078,-23.27700042724609,21.45800018310547
4474,2239.0,228900.0,16.591999053955078,-23.27700042724609,21.45800018310547
4475,2240.0,229000.0,16.284000396728516,-23.27700042724609,21.45800018310547
4476,2241.0,229100.0,16.284000396728516,-23.27700042724609,21.45800018310547
4477,2242.0,229200.0,16.284000396728516,-23.27700042724609,21.45800018310547
4478,2243.0,229300.0,16.284000396728516,-23.27700042724609,21.45800018310547
4479,2244.0,229400.0,16.284000396728516,-23.27700042724609,21.45800018310547
4480,2245.0,229500.0,16.284000396728516,-23.27700042724609,21.45800018310547
4481,2246.0,229600.0,16.284000396728516,-23.27700042724609,21.45800018310547
4482,2247.0,229700.0,16.284000396728516,-23.27700042724609,21.45800018310547
4483,2248.0,229800.0,16.284000396728516,-23.27700042724609,21.45800018310547
4484,2249.0,229900.0,16.284000396728516,-23.27700042724609,21.45800018310547
4485,2250.0,230000.0,16.284000396728516,-23.27700042724609,21.45800018310547
4486,2251.0,230100.0,16.284000396728516,-23.27700042724609,21.45800018310547
4487,2252.0,230200.0,16.284000396728516,-23.27700042724609,21.45800018310547
4488,2253.0,230300.0,16.284000396728516,-23.27700042724609,21.45800018310547
4489,2254.0,230400.0,16.284000396728516,-23.27700042724609,21.45800018310547
4490,2255.0,230500.0,16.284000396728516,-23.27700042724609,21.45800018310547
4491,2256.0,230600.0,16.284000396728516,-23.27700042724609,21.45800018310547
4492,2257.0,230700.0,16.284000396728516,-23.27700042724609,21.45800018310547
4493,2258.0,230800.0,16.284000396728516,-23.27700042724609,21.152999877929688
4494,2259.0,230900.0,16.284000396728516,-23.27700042724609,21.152999877929688
4495,2260.0,231000.0,16.284000396728516,-23.27700042724609,21.152999877929688
4496,2261.0,231100.0,16.284000396728516,-23.27700042724609,21.152999877929688
4497,2262.0,231200.0,16.284000396728516,-23.27700042724609,21.152999877929688
4498,2263.0,231300.0,16.284000396728516,-23.27700042724609,21.152999877929688
4499,2264.0,231400.0,16.284000396728516,-23.27700042724609,21.152999877929688
4500,2250.0,230000.0,16.284000396728516,-23.27700042724609,21.45800018310547
4501,2251.0,230100.0,16.284000396728516,-23.27700042724609,21.45800018310547
4502,2252.0,230200.0,16.284000396728516,-23.27700042724609,21.45800018310547
4503,2253.0,230300.0,16.284000396728516,-23.27700042724609,21.45800018310547
4504,2254.0,230400.0,16.284000396728516,-23.27700042724609,21.45800018310547
4505,2255.0,230500.0,16.284000396728516,-23.27700042724609,21.45800018310547
4506,2256.0,230600.0,16.284000396728516,-23.27700042724609,21.45800018310547
4507,2257.0,230700.0,16.284000396728516,-23.27700042724609,21.45800018310547
4508,2258.0,230800.0,16.284000396728516,-23.27700042724609,21.152999877929688
4509,2259.0,230900.0,16.284000396728516,-23.27700042724609,21.152999877929688
4510,2260.0,231000.0,16.284000396728516,-23.27700042724609,21.152999877929688
4511,2261.0,231100.0,16.284000396728516,-23.27700042724609,21.152999877929688
4512,2262.0,231200.0,16.284000396728516,-23.27700042724609,21.152999877929688
4513,2263.0,231300.0,16.284000396728516,-23.27700042724609,21.152999877929688
4514,2264.0,231400.0,16.284000396728516,-23.27700042724609,21.152999877929688
4515,2265.0,231500.0,16.284000396728516,-23.27700042724609,21.152999877929688
4516,2266.0,231600.0,16.284000396728516,-23.27700042724609,21.152999877929688
4517,2267.0,231700.0,16.284000396728516,-23.27700042724609,21.152999877929688
4518,2268.0,231800.0,16.284000396728516,-23.27700042724609,21.152999877929688
4519,2269.0,231900.0,16.284000396728516,-23.27700042724609,21.152999877929688
4520,2270.0,232000.0,16.284000396728516,-23.27700042724609,21.152999877929688
4521,2271.0,232100.0,16.284000396728516,-23.27700042724609,21.152999877929688
4522,2272.0,232200.0,16.284000396728516,-23.27700042724609,21.152999877929688
4523,2273.0,232300.0,16.284000396728516,-23.27700042724609,21.152999877929688
4524,2274.0,232400.0,16.284000396728516,-23.27700042724609,21.152999877929688
4525,2275.0,232500.0,16.284000396728516,-23.27700042724609,21.152999877929688
4526,2276.0,232600.0,16.284000396728516,-23.27700042724609,21.152999877929688
4527,2277.0,232700.0,16.284000396728516,-23.27700042724609,21.152999877929688
4528,2278.0,232800.0,16.284000396728516,-23.27700042724609,21.152999877929688
4529,2279.0,232900.0,16.589000701904293,-23.27700042724609,21.152999877929688
4530,2265.0,231500.0,16.284000396728516,-23.27700042724609,21.152999877929688
4531,2266.0,231600.0,16.284000396728516,-23.27700042724609,21.152999877929688
4532,2267.0,231700.0,16.284000396728516,-23.27700042724609,21.152999877929688
4533,2268.0,231800.0,16.284000396728516,-23.27700042724609,21.152999877929688
4534,2269.0,231900.0,16.284000396728516,-23.27700042724609,21.152999877929688
4535,2270.0,232000.0,16.284000396728516,-23.27700042724609,21.152999877929688
4536,2271.0,232100.0,16.284000396728516,-23.27700042724609,21.152999877929688
4537,2272.0,232200.0,16.284000396728516,-23.27700042724609,21.152999877929688
4538,2273.0,232300.0,16.284000396728516,-23.27700042724609,21.152999877929688
4539,2274.0,232400.0,16.284000396728516,-23.27700042724609,21.152999877929688
4540,2275.0,232500.0,16.284000396728516,-23.27700042724609,21.152999877929688
4541,2276.0,232600.0,16.284000396728516,-23.27700042724609,21.152999877929688
4542,2277.0,232700.0,16.284000396728516,-23.27700042724609,21.152999877929688
4543,2278.0,232800.0,16.284000396728516,-23.27700042724609,21.152999877929688
4544,2279.0,232900.0,16.589000701904293,-23.27700042724609,21.152999877929688
4545,2280.0,233000.0,16.589000701904293,-22.965999603271484,21.152999877929688
4546,2281.0,233100.0,16.589000701904293,-22.965999603271484,21.152999877929688
4547,2282.0,233200.0,16.908000946044922,-22.965999603271484,20.81599998474121
4548,2283.0,233300.0,16.908000946044922,-22.965999603271484,20.81599998474121
4549,2284.0,233400.0,17.22800064086914,-22.965999603271484,20.81599998474121
4550,2285.0,233500.0,17.558000564575195,-22.965999603271484,20.81599998474121
4551,2286.0,233600.0,17.558000564575195,-22.965999603271484,20.81599998474121
4552,2287.0,233700.0,17.868000030517578,-22.965999603271484,20.81599998474121
4553,2288.0,233800.0,17.868000030517578,-22.965999603271484,20.506999969482425
4554,2289.0,233900.0,17.868000030517578,-22.965999603271484,20.506999969482425
4555,2290.0,234000.0,17.56399917602539,-22.965999603271484,20.506999969482425
4556,2291.0,234100.0,17.56399917602539,-22.965999603271484,20.506999969482425
4557,2292.0,234200.0,17.25,-22.965999603271484,20.506999969482425
4558,2293.0,234300.0,17.25,-22.965999603271484,20.506999969482425
4559,2294.0,234400.0,17.25,-22.965999603271484,20.82900047302246
4560,2280.0,233000.0,16.589000701904293,-22.965999603271484,21.152999877929688
4561,2281.0,233100.0,16.589000701904293,-22.965999603271484,21.152999877929688
4562,2282.0,233200.0,16.908000946044922,-22.965999603271484,20.81599998474121
4563,2283.0,233300.0,16.908000946044922,-22.965999603271484,20.81599998474121
4564,2284.0,233400.0,17.22800064086914,-22.965999603271484,20.81599998474121
4565,2285.0,233500.0,17.558000564575195,-22.965999603271484,20.81599998474121
4566,2286.0,233600.0,17.558000564575195,-22.965999603271484,20.81599998474121
4567,2287.0,233700.0,17.868000030517578,-22.965999603271484,20.81599998474121
4568,2288.0,233800.0,17.868000030517578,-22.965999603271484,20.506999969482425
4569,2289.0,233900.0,17.868000030517578,-22.965999603271484,20.506999969482425
4570,2290.0,234000.0,17.56399917602539,-22.965999603271484,20.506999969482425
4571,2291.0,234100.0,17.56399917602539,-22.965999603271484,20.506999969482425
4572,2292.0,234200.0,17.25,-22.965999603271484,20.506999969482425
4573,2293.0,234300.0,17.25,-22.965999603271484,20.506999969482425
4574,2294.0,234400.0,17.25,-22.965999603271484,20.82900047302246
4575,2295.0,234500.0,16.944000244140625,-22.965999603271484,20.82900047302246
4576,2296.0,234600.0,16.615999221801758,-22.965999603271484,20.82900047302246
4577,2297.0,234700.0,16.615999221801758,-22.965999603271484,20.82900047302246
4578,2298.0,234800.0,16.31399917602539,-22.965999603271484,21.13800048828125
4579,2299.0,234900.0,16.31399917602539,-22.965999603271484,21.13800048828125
4580,2300.0,235000.0,16.31399917602539,-22.965999603271484,21.13800048828125
4581,2301.0,235100.0,16.31399917602539,-22.965999603271484,21.13800048828125
4582,2302.0,235200.0,16.31399917602539,-22.965999603271484,21.13800048828125
4583,2303.0,235300.0,16.31399917602539,-22.965999603271484,21.13800048828125
4584,2304.0,235400.0,16.31399917602539,-22.965999603271484,21.13800048828125
4585,2305.0,235500.0,16.31399917602539,-22.965999603271484,21.13800048828125
4586,2306.0,235600.0,16.31399917602539,-22.965999603271484,21.13800048828125
4587,2307.0,235700.0,16.31399917602539,-22.965999603271484,21.13800048828125
4588,2308.0,235800.0,16.31399917602539,-22.965999603271484,21.13800048828125
4589,2309.0,235900.0,16.31399917602539,-22.965999603271484,21.13800048828125
4590,2295.0,234500.0,16.944000244140625,-22.965999603271484,20.82900047302246
4591,2296.0,234600.0,16.615999221801758,-22.965999603271484,20.82900047302246
4592,2297.0,234700.0,16.615999221801758,-22.965999603271484,20.82900047302246
4593,2298.0,234800.0,16.31399917602539,-22.965999603271484,21.13800048828125
4594,2299.0,234900.0,16.31399917602539,-22.965999603271484,21.13800048828125
4595,2300.0,235000.0,16.31399917602539,-22.965999603271484,21.13800048828125
4596,2301.0,235100.0,16.31399917602539,-22.965999603271484,21.13800048828125
4597,2302.0,235200.0,16.31399917602539,-22.965999603271484,21.13800048828125
4598,2303.0,235300.0,16.31399917602539,-22.965999603271484,21.13800048828125
4599,2304.0,235400.0,16.31399917602539,-22.965999603271484,21.13800048828125
4600,2305.0,235500.0,16.31399917602539,-22.965999603271484,21.13800048828125
4601,2306.0,235600.0,16.31399917602539,-22.965999603271484,21.13800048828125
4602,2307.0,235700.0,16.31399917602539,-22.965999603271484,21.13800048828125
4603,2308.0,235800.0,16.31399917602539,-22.965999603271484,21.13800048828125
4604,2309.0,235900.0,16.31399917602539,-22.965999603271484,21.13800048828125
4605,2310.0,236000.0,16.31399917602539,-22.965999603271484,21.13800048828125
4606,2311.0,236100.0,16.31399917602539,-23.27700042724609,21.13800048828125
4607,2312.0,236200.0,16.31399917602539,-23.27700042724609,21.13800048828125
4608,2313.0,236300.0,16.31399917602539,-23.27700042724609,21.13800048828125
4609,2314.0,236400.0,16.31399917602539,-23.27700042724609,21.13800048828125
4610,2315.0,236500.0,16.31399917602539,-23.27700042724609,21.13800048828125
4611,2316.0,236600.0,16.31399917602539,-23.27700042724609,21.13800048828125
4612,2317.0,236700.0,16.31399917602539,-23.27700042724609,21.13800048828125
4613,2318.0,236800.0,16.31399917602539,-23.27700042724609,21.13800048828125
4614,2319.0,236900.0,16.31399917602539,-23.27700042724609,21.13800048828125
4615,2320.0,237000.0,16.31399917602539,-23.27700042724609,21.13800048828125
4616,2321.0,237100.0,16.31399917602539,-23.27700042724609,21.13800048828125
4617,2322.0,237200.0,16.31399917602539,-23.27700042724609,21.13800048828125
4618,2323.0,237300.0,16.31399917602539,-23.27700042724609,21.13800048828125
4619,2324.0,237400.0,16.31399917602539,-23.27700042724609,21.13800048828125
4620,2310.0,236000.0,16.31399917602539,-22.965999603271484,21.13800048828125
4621,2311.0,236100.0,16.31399917602539,-23.27700042724609,21.13800048828125
4622,2312.0,236200.0,16.31399917602539,-23.27700042724609,21.13800048828125
4623,2313.0,236300.0,16.31399917602539,-23.27700042724609,21.13800048828125
4624,2314.0,236400.0,16.31399917602539,-23.27700042724609,21.13800048828125
4625,2315.0,236500.0,16.31399917602539,-23.27700042724609,21.13800048828125
4626,2316.0,236600.0,16.31399917602539,-23.27700042724609,21.13800048828125
4627,2317.0,236700.0,16.31399917602539,-23.27700042724609,21.13800048828125
4628,2318.0,236800.0,16.31399917602539,-23.27700042724609,21.13800048828125
4629,2319.0,236900.0,16.31399917602539,-23.27700042724609,21.13800048828125
4630,2320.0,237000.0,16.31399917602539,-23.27700042724609,21.13800048828125
4631,2321.0,237100.0,16.31399917602539,-23.27700042724609,21.13800048828125
4632,2322.0,237200.0,16.31399917602539,-23.27700042724609,21.13800048828125
4633,2323.0,237300.0,16.31399917602539,-23.27700042724609,21.13800048828125
4634,2324.0,237400.0,16.31399917602539,-23.27700042724609,21.13800048828125
4635,2325.0,237500.0,16.31399917602539,-23.27700042724609,21.13800048828125
4636,2326.0,237600.0,16.31399917602539,-23.27700042724609,21.13800048828125
4637,2327.0,237700.0,16.31399917602539,-23.27700042724609,21.13800048828125
4638,2328.0,237800.0,16.31399917602539,-23.27700042724609,21.13800048828125
4639,2329.0,237900.0,16.31399917602539,-23.27700042724609,21.13800048828125
4640,2330.0,238000.0,16.31399917602539,-23.27700042724609,21.13800048828125
4641,2331.0,238100.0,16.31399917602539,-23.27700042724609,21.13800048828125
4642,2332.0,238200.0,16.31399917602539,-23.27700042724609,21.13800048828125
4643,2333.0,238300.0,16.31399917602539,-23.27700042724609,21.13800048828125
4644,2334.0,238400.0,16.31399917602539,-23.27700042724609,21.13800048828125
4645,2335.0,238500.0,16.31399917602539,-23.27700042724609,21.13800048828125
4646,2336.0,238600.0,16.31399917602539,-23.27700042724609,21.13800048828125
4647,2337.0,238700.0,16.31399917602539,-23.27700042724609,21.13800048828125
4648,2338.0,238800.0,16.31399917602539,-23.27700042724609,21.13800048828125
4649,2339.0,238900.0,16.31399917602539,-23.27700042724609,21.13800048828125
4650,2325.0,237500.0,16.31399917602539,-23.27700042724609,21.13800048828125
4651,2326.0,237600.0,16.31399917602539,-23.27700042724609,21.13800048828125
4652,2327.0,237700.0,16.31399917602539,-23.27700042724609,21.13800048828125
4653,2328.0,237800.0,16.31399917602539,-23.27700042724609,21.13800048828125
4654,2329.0,237900.0,16.31399917602539,-23.27700042724609,21.13800048828125
4655,2330.0,238000.0,16.31399917602539,-23.27700042724609,21.13800048828125
4656,2331.0,238100.0,16.31399917602539,-23.27700042724609,21.13800048828125
4657,2332.0,238200.0,16.31399917602539,-23.27700042724609,21.13800048828125
4658,2333.0,238300.0,16.31399917602539,-23.27700042724609,21.13800048828125
4659,2334.0,238400.0,16.31399917602539,-23.27700042724609,21.13800048828125
4660,2335.0,238500.0,16.31399917602539,-23.27700042724609,21.13800048828125
4661,2336.0,238600.0,16.31399917602539,-23.27700042724609,21.13800048828125
4662,2337.0,238700.0,16.31399917602539,-23.27700042724609,21.13800048828125
4663,2338.0,238800.0,16.31399917602539,-23.27700042724609,21.13800048828125
4664,2339.0,238900.0,16.31399917602539,-23.27700042724609,21.13800048828125
4665,2340.0,239000.0,16.31399917602539,-23.27700042724609,21.13800048828125
4666,2341.0,239100.0,16.31399917602539,-23.27700042724609,21.13800048828125
4667,2342.0,239200.0,16.31399917602539,-23.27700042724609,21.13800048828125
4668,2343.0,239300.0,16.31399917602539,-23.27700042724609,21.13800048828125
4669,2344.0,239400.0,16.31399917602539,-23.27700042724609,21.13800048828125
4670,2345.0,239500.0,16.31399917602539,-23.27700042724609,21.13800048828125
4671,2346.0,239600.0,16.31399917602539,-23.27700042724609,20.812000274658203
4672,2347.0,239700.0,16.31399917602539,-23.27700042724609,20.812000274658203
4673,2348.0,239800.0,16.31399917602539,-23.27700042724609,20.812000274658203
4674,2349.0,239900.0,16.31399917602539,-23.27700042724609,20.812000274658203
4675,2350.0,240000.0,16.31399917602539,-23.27700042724609,20.812000274658203
4676,2351.0,240100.0,16.31399917602539,-23.27700042724609,20.812000274658203
4677,2352.0,240200.0,16.31399917602539,-23.27700042724609,20.812000274658203
4678,2353.0,240300.0,16.31399917602539,-23.27700042724609,21.121999740600586
4679,2354.0,240400.0,16.31399917602539,-23.27700042724609,21.121999740600586
4680,2340.0,239000.0,16.31399917602539,-23.27700042724609,21.13800048828125
4681,2341.0,239100.0,16.31399917602539,-23.27700042724609,21.13800048828125
4682,2342.0,239200.0,16.31399917602539,-23.27700042724609,21.13800048828125
4683,2343.0,239300.0,16.31399917602539,-23.27700042724609,21.13800048828125
4684,2344.0,239400.0,16.31399917602539,-23.27700042724609,21.13800048828125
4685,2345.0,239500.0,16.31399917602539,-23.27700042724609,21.13800048828125
4686,2346.0,239600.0,16.31399917602539,-23.27700042724609,20.812000274658203
4687,2347.0,239700.0,16.31399917602539,-23.27700042724609,20.812000274658203
4688,2348.0,239800.0,16.31399917602539,-23.27700042724609,20.812000274658203
4689,2349.0,239900.0,16.31399917602539,-23.27700042724609,20.812000274658203
4690,2350.0,240000.0,16.31399917602539,-23.27700042724609,20.812000274658203
4691,2351.0,240100.0,16.31399917602539,-23.27700042724609,20.812000274658203
4692,2352.0,240200.0,16.31399917602539,-23.27700042724609,20.812000274658203
4693,2353.0,240300.0,16.31399917602539,-23.27700042724609,21.121999740600586
4694,2354.0,240400.0,16.31399917602539,-23.27700042724609,21.121999740600586
4695,2355.0,240500.0,16.31399917602539,-23.27700042724609,21.121999740600586
4696,2356.0,240600.0,16.31399917602539,-23.27700042724609,21.121999740600586
4697,2357.0,240700.0,16.31399917602539,-23.27700042724609,21.121999740600586
4698,2358.0,240800.0,16.31399917602539,-22.97500038146973,21.121999740600586
4699,2359.0,240900.0,16.31399917602539,-22.97500038146973,21.121999740600586
4700,2360.0,241000.0,16.31399917602539,-22.97500038146973,21.121999740600586
4701,2361.0,241100.0,16.31399917602539,-22.97500038146973,21.121999740600586
4702,2362.0,241200.0,16.31399917602539,-22.97500038146973,21.121999740600586
4703,2363.0,241300.0,16.31399917602539,-22.97500038146973,21.121999740600586
4704,2364.0,241400.0,16.31399917602539,-22.97500038146973,21.121999740600586
4705,2365.0,241500.0,16.31399917602539,-22.97500038146973,21.121999740600586
4706,2366.0,241600.0,16.31399917602539,-22.97500038146973,21.121999740600586
4707,2367.0,241700.0,16.31399917602539,-22.97500038146973,21.121999740600586
4708,2368.0,241800.0,16.31399917602539,-22.97500038146973,21.121999740600586
4709,2369.0,241900.0,16.31399917602539,-22.97500038146973,21.121999740600586
4710,2355.0,240500.0,16.31399917602539,-23.27700042724609,21.121999740600586
4711,2356.0,240600.0,16.31399917602539,-23.27700042724609,21.121999740600586
4712,2357.0,240700.0,16.31399917602539,-23.27700042724609,21.121999740600586
4713,2358.0,240800.0,16.31399917602539,-22.97500038146973,21.121999740600586
4714,2359.0,240900.0,16.31399917602539,-22.97500038146973,21.121999740600586
4715,2360.0,241000.0,16.31399917602539,-22.97500038146973,21.121999740600586
4716,2361.0,241100.0,16.31399917602539,-22.97500038146973,21.121999740600586
4717,2362.0,241200.0,16.31399917602539,-22.97500038146973,21.121999740600586
4718,2363.0,241300.0,16.31399917602539,-22.97500038146973,21.121999740600586
4719,2364.0,241400.0,16.31399917602539,-22.97500038146973,21.121999740600586
4720,2365.0,241500.0,16.31399917602539,-22.97500038146973,21.121999740600586
4721,2366.0,241600.0,16.31399917602539,-22.97500038146973,21.121999740600586
4722,2367.0,241700.0,16.31399917602539,-22.97500038146973,21.121999740600586
4723,2368.0,241800.0,16.31399917602539,-22.97500038146973,21.121999740600586
4724,2369.0,241900.0,16.31399917602539,-22.97500038146973,21.121999740600586
4725,2370.0,242000.0,16.31399917602539,-22.97500038146973,21.121999740600586
4726,2371.0,242100.0,16.31399917602539,-22.97500038146973,21.121999740600586
