,Unnamed: 0,timestamp,ax,ay,az
2763,1383.0,143300.0,-7.304709434509277,0.3746925592422485,6.217741966247559
2764,1384.0,143400.0,-7.304709434509277,0.3746925592422485,6.217741966247559
2765,1385.0,143500.0,-7.267000675201416,0.3387795388698578,6.224325656890869
2766,1386.0,143600.0,-7.293336868286133,0.3734954595565796,6.22731876373291
2767,1387.0,143700.0,-7.293336868286133,0.3734954595565796,6.22731876373291
2768,1388.0,143800.0,-7.374739646911621,0.4159925580024719,6.1949968338012695
2769,1389.0,143900.0,-7.374739646911621,0.4159925580024719,6.1949968338012695
2770,1390.0,144000.0,-7.394492149353027,0.414795458316803,6.084265232086183
2771,1391.0,144100.0,-7.394492149353027,0.414795458316803,6.084265232086183
2772,1392.0,144200.0,-6.959345817565918,0.3010708689689636,6.491279125213622
2773,1393.0,144300.0,-6.959345817565918,0.3010708689689636,6.491279125213622
2774,1394.0,144400.0,-7.2113356590271,0.4734533727169037,6.3721675872802725
2775,1395.0,144500.0,-7.095216751098633,0.33339259028434753,6.114790916442871
2776,1396.0,144600.0,-7.095216751098633,0.33339259028434753,6.114790916442871
2777,1397.0,144700.0,-7.366360187530518,0.6147112846374512,6.175843238830566
2778,1398.0,144800.0,-7.366360187530518,0.6147112846374512,6.175843238830566
2779,1399.0,144900.0,-7.285555839538574,0.5548562407493591,6.3482255935668945
2780,1400.0,145000.0,-7.285555839538574,0.5548562407493591,6.3482255935668945
2781,1401.0,145100.0,-7.228095054626465,0.557250440120697,6.230311393737793
2782,1402.0,145200.0,-7.228095054626465,0.557250440120697,6.230311393737793
2783,1403.0,145300.0,-7.233481884002685,0.5614402890205383,6.229712963104247
2784,1404.0,145400.0,-7.301117897033691,0.5644330382347107,6.236895561218263
2785,1405.0,145500.0,-7.301117897033691,0.5644330382347107,6.236895561218263
2786,1406.0,145600.0,-7.207145690917969,0.5937620401382446,6.162675380706787
2787,1407.0,145700.0,-7.207145690917969,0.5937620401382446,6.162675380706787
2788,1408.0,145800.0,-7.0748658180236825,0.5919663906097412,6.4266357421875
2789,1409.0,145900.0,-7.0748658180236825,0.5919663906097412,6.4266357421875
2790,1395.0,144500.0,-7.095216751098633,0.33339259028434753,6.114790916442871
2791,1396.0,144600.0,-7.095216751098633,0.33339259028434753,6.114790916442871
2792,1397.0,144700.0,-7.366360187530518,0.6147112846374512,6.175843238830566
2793,1398.0,144800.0,-7.366360187530518,0.6147112846374512,6.175843238830566
2794,1399.0,144900.0,-7.285555839538574,0.5548562407493591,6.3482255935668945
2795,1400.0,145000.0,-7.285555839538574,0.5548562407493591,6.3482255935668945
2796,1401.0,145100.0,-7.228095054626465,0.557250440120697,6.230311393737793
2797,1402.0,145200.0,-7.228095054626465,0.557250440120697,6.230311393737793
2798,1403.0,145300.0,-7.233481884002685,0.5614402890205383,6.229712963104247
2799,1404.0,145400.0,-7.301117897033691,0.5644330382347107,6.236895561218263
2800,1405.0,145500.0,-7.301117897033691,0.5644330382347107,6.236895561218263
2801,1406.0,145600.0,-7.207145690917969,0.5937620401382446,6.162675380706787
2802,1407.0,145700.0,-7.207145690917969,0.5937620401382446,6.162675380706787
2803,1408.0,145800.0,-7.0748658180236825,0.5919663906097412,6.4266357421875
2804,1409.0,145900.0,-7.0748658180236825,0.5919663906097412,6.4266357421875
2805,1410.0,146000.0,-7.410054206848144,0.5680243372917175,6.089053630828857
2806,1411.0,146100.0,-7.410054206848144,0.5680243372917175,6.089053630828857
2807,1412.0,146200.0,-7.178415298461914,0.5057750940322876,6.293757915496826
2808,1413.0,146300.0,-7.3454108238220215,0.5464765429496765,6.162076473236084
2809,1414.0,146400.0,-7.3454108238220215,0.5464765429496765,6.162076473236084
2810,1415.0,146500.0,-7.190984725952148,0.5973533391952515,6.266822814941406
2811,1416.0,146600.0,-7.190984725952148,0.5973533391952515,6.266822814941406
2812,1417.0,146700.0,-7.2352776527404785,0.5692214369773865,6.2416839599609375
2813,1418.0,146800.0,-7.2352776527404785,0.5692214369773865,6.2416839599609375
2814,1419.0,146900.0,-7.241861820220947,0.6308721303939819,6.224924564361572
2815,1420.0,147000.0,-7.241861820220947,0.6308721303939819,6.224924564361572
2816,1421.0,147100.0,-7.196970462799072,0.5351040959358215,6.2632317543029785
2817,1422.0,147200.0,-7.303512096405027,0.5829881429672241,6.205172061920166
2818,1423.0,147300.0,-7.303512096405027,0.5829881429672241,6.205172061920166
2819,1424.0,147400.0,-7.304709434509277,0.5949591398239136,6.197989463806152
2820,1410.0,146000.0,-7.410054206848144,0.5680243372917175,6.089053630828857
2821,1411.0,146100.0,-7.410054206848144,0.5680243372917175,6.089053630828857
2822,1412.0,146200.0,-7.178415298461914,0.5057750940322876,6.293757915496826
2823,1413.0,146300.0,-7.3454108238220215,0.5464765429496765,6.162076473236084
2824,1414.0,146400.0,-7.3454108238220215,0.5464765429496765,6.162076473236084
2825,1415.0,146500.0,-7.190984725952148,0.5973533391952515,6.266822814941406
2826,1416.0,146600.0,-7.190984725952148,0.5973533391952515,6.266822814941406
2827,1417.0,146700.0,-7.2352776527404785,0.5692214369773865,6.2416839599609375
2828,1418.0,146800.0,-7.2352776527404785,0.5692214369773865,6.2416839599609375
2829,1419.0,146900.0,-7.241861820220947,0.6308721303939819,6.224924564361572
2830,1420.0,147000.0,-7.241861820220947,0.6308721303939819,6.224924564361572
2831,1421.0,147100.0,-7.196970462799072,0.5351040959358215,6.2632317543029785
2832,1422.0,147200.0,-7.303512096405027,0.5829881429672241,6.205172061920166
2833,1423.0,147300.0,-7.303512096405027,0.5829881429672241,6.205172061920166
2834,1424.0,147400.0,-7.304709434509277,0.5949591398239136,6.197989463806152
2835,1425.0,147500.0,-7.304709434509277,0.5949591398239136,6.197989463806152
2836,1426.0,147600.0,-7.287950038909912,0.5267243981361389,6.208763599395753
2837,1427.0,147700.0,-7.287950038909912,0.5267243981361389,6.208763599395753
2838,1428.0,147800.0,-7.207744121551514,0.5404910445213318,6.245275020599365
2839,1429.0,147900.0,-7.207744121551514,0.5404910445213318,6.245275020599365
2840,1430.0,148000.0,-7.281964302062987,0.5530605912208557,6.2225303649902335
2841,1431.0,148100.0,-7.257423877716064,0.6111199855804443,6.2225303649902335
2842,1432.0,148200.0,-7.257423877716064,0.6111199855804443,6.2225303649902335
2843,1433.0,148300.0,-7.220313549041747,0.586579442024231,6.2416839599609375
2844,1434.0,148400.0,-7.220313549041747,0.586579442024231,6.2416839599609375
2845,1435.0,148500.0,-7.283760070800781,0.5949591398239136,6.192004203796388
2846,1436.0,148600.0,-7.283760070800781,0.5949591398239136,6.192004203796388
2847,1437.0,148700.0,-7.203554153442383,0.5542576909065247,6.27280855178833
2848,1438.0,148800.0,-7.203554153442383,0.5542576909065247,6.27280855178833
2849,1439.0,148900.0,-7.282563209533691,0.579995334148407,6.217741966247559
2850,1425.0,147500.0,-7.304709434509277,0.5949591398239136,6.197989463806152
2851,1426.0,147600.0,-7.287950038909912,0.5267243981361389,6.208763599395753
2852,1427.0,147700.0,-7.287950038909912,0.5267243981361389,6.208763599395753
2853,1428.0,147800.0,-7.207744121551514,0.5404910445213318,6.245275020599365
2854,1429.0,147900.0,-7.207744121551514,0.5404910445213318,6.245275020599365
2855,1430.0,148000.0,-7.281964302062987,0.5530605912208557,6.2225303649902335
2856,1431.0,148100.0,-7.257423877716064,0.6111199855804443,6.2225303649902335
2857,1432.0,148200.0,-7.257423877716064,0.6111199855804443,6.2225303649902335
2858,1433.0,148300.0,-7.220313549041747,0.586579442024231,6.2416839599609375
2859,1434.0,148400.0,-7.220313549041747,0.586579442024231,6.2416839599609375
2860,1435.0,148500.0,-7.283760070800781,0.5949591398239136,6.192004203796388
2861,1436.0,148600.0,-7.283760070800781,0.5949591398239136,6.192004203796388
2862,1437.0,148700.0,-7.203554153442383,0.5542576909065247,6.27280855178833
2863,1438.0,148800.0,-7.203554153442383,0.5542576909065247,6.27280855178833
2864,1439.0,148900.0,-7.282563209533691,0.579995334148407,6.217741966247559
2865,1440.0,149000.0,-7.253832817077638,0.5596446394920349,6.228515625
2866,1441.0,149100.0,-7.253832817077638,0.5596446394920349,6.228515625
2867,1442.0,149200.0,-7.342418193817139,0.6470330357551575,6.207566261291504
2868,1443.0,149300.0,-7.342418193817139,0.6470330357551575,6.207566261291504
2869,1444.0,149400.0,-7.159860134124756,0.44771572947502136,6.283582210540772
2870,1445.0,149500.0,-7.159860134124756,0.44771572947502136,6.283582210540772
2871,1446.0,149600.0,-7.2113356590271,0.667982280254364,6.2225303649902335
2872,1447.0,149700.0,-7.2113356590271,0.667982280254364,6.2225303649902335
2873,1448.0,149800.0,-7.304709434509277,0.5710170865058899,6.2674217224121085
2874,1449.0,149900.0,-7.2358760833740225,0.5171475410461426,6.191405773162843
2875,1450.0,150000.0,-7.2358760833740225,0.5171475410461426,6.191405773162843
2876,1451.0,150100.0,-7.264008045196532,0.7044938206672668,6.204573631286621
2877,1452.0,150200.0,-7.264008045196532,0.7044938206672668,6.204573631286621
2878,1453.0,150300.0,-7.253233909606934,0.5279214978218079,6.262633323669434
2879,1454.0,150400.0,-7.253233909606934,0.5279214978218079,6.262633323669434
2880,1440.0,149000.0,-7.253832817077638,0.5596446394920349,6.228515625
2881,1441.0,149100.0,-7.253832817077638,0.5596446394920349,6.228515625
2882,1442.0,149200.0,-7.342418193817139,0.6470330357551575,6.207566261291504
2883,1443.0,149300.0,-7.342418193817139,0.6470330357551575,6.207566261291504
2884,1444.0,149400.0,-7.159860134124756,0.44771572947502136,6.283582210540772
2885,1445.0,149500.0,-7.159860134124756,0.44771572947502136,6.283582210540772
2886,1446.0,149600.0,-7.2113356590271,0.667982280254364,6.2225303649902335
2887,1447.0,149700.0,-7.2113356590271,0.667982280254364,6.2225303649902335
2888,1448.0,149800.0,-7.304709434509277,0.5710170865058899,6.2674217224121085
2889,1449.0,149900.0,-7.2358760833740225,0.5171475410461426,6.191405773162843
2890,1450.0,150000.0,-7.2358760833740225,0.5171475410461426,6.191405773162843
2891,1451.0,150100.0,-7.264008045196532,0.7044938206672668,6.204573631286621
2892,1452.0,150200.0,-7.264008045196532,0.7044938206672668,6.204573631286621
2893,1453.0,150300.0,-7.253233909606934,0.5279214978218079,6.262633323669434
2894,1454.0,150400.0,-7.253233909606934,0.5279214978218079,6.262633323669434
2895,1455.0,150500.0,-7.287950038909912,0.5841852426528931,6.162675380706787
2896,1456.0,150600.0,-7.287950038909912,0.5841852426528931,6.162675380706787
2897,1457.0,150700.0,-7.196970462799072,0.5536591410636902,6.3057289123535165
2898,1458.0,150800.0,-7.338228225708008,0.5740098357200623,6.189610004425049
2899,1459.0,150900.0,-7.338228225708008,0.5740098357200623,6.189610004425049
2900,1460.0,151000.0,-7.225700855255128,0.5734112858772278,6.1740474700927725
2901,1461.0,151100.0,-7.225700855255128,0.5734112858772278,6.1740474700927725
2902,1462.0,151200.0,-7.244256019592285,0.4818331003189087,6.268618583679199
2903,1463.0,151300.0,-7.244256019592285,0.4818331003189087,6.268618583679199
2904,1464.0,151400.0,-7.021595001220702,0.4129997789859772,6.287772178649902
2905,1465.0,151500.0,-7.021595001220702,0.4129997789859772,6.287772178649902
2906,1466.0,151600.0,-7.189787864685059,0.4519055783748626,6.1926026344299325
2907,1467.0,151700.0,-7.189787864685059,0.4519055783748626,6.1926026344299325
2908,1468.0,151800.0,-7.114370346069336,0.5662286877632141,6.30213737487793
2909,1469.0,151900.0,-7.281365871429442,0.5835866928100586,6.232107162475586
2910,1455.0,150500.0,-7.287950038909912,0.5841852426528931,6.162675380706787
2911,1456.0,150600.0,-7.287950038909912,0.5841852426528931,6.162675380706787
2912,1457.0,150700.0,-7.196970462799072,0.5536591410636902,6.3057289123535165
2913,1458.0,150800.0,-7.338228225708008,0.5740098357200623,6.189610004425049
2914,1459.0,150900.0,-7.338228225708008,0.5740098357200623,6.189610004425049
2915,1460.0,151000.0,-7.225700855255128,0.5734112858772278,6.1740474700927725
2916,1461.0,151100.0,-7.225700855255128,0.5734112858772278,6.1740474700927725
2917,1462.0,151200.0,-7.244256019592285,0.4818331003189087,6.268618583679199
2918,1463.0,151300.0,-7.244256019592285,0.4818331003189087,6.268618583679199
2919,1464.0,151400.0,-7.021595001220702,0.4129997789859772,6.287772178649902
2920,1465.0,151500.0,-7.021595001220702,0.4129997789859772,6.287772178649902
2921,1466.0,151600.0,-7.189787864685059,0.4519055783748626,6.1926026344299325
2922,1467.0,151700.0,-7.189787864685059,0.4519055783748626,6.1926026344299325
2923,1468.0,151800.0,-7.114370346069336,0.5662286877632141,6.30213737487793
2924,1469.0,151900.0,-7.281365871429442,0.5835866928100586,6.232107162475586
2925,1470.0,152000.0,-7.281365871429442,0.5835866928100586,6.232107162475586
2926,1471.0,152100.0,-7.421426773071289,0.5368997454643251,6.120776653289795
2927,1472.0,152200.0,-7.421426773071289,0.5368997454643251,6.120776653289795
2928,1473.0,152300.0,-7.13891077041626,0.42437225580215454,6.317699909210205
2929,1474.0,152400.0,-7.13891077041626,0.42437225580215454,6.317699909210205
2930,1475.0,152500.0,-7.289745807647705,0.3645172119140625,6.250063419342041
2931,1476.0,152600.0,-7.289745807647705,0.3645172119140625,6.250063419342041
2932,1477.0,152700.0,-7.214328289031982,0.262763649225235,6.322488307952881
2933,1478.0,152800.0,-6.919841289520264,-0.15083470940589905,6.3063273429870605
2934,1479.0,152900.0,-6.919841289520264,-0.15083470940589905,6.3063273429870605
2935,1480.0,153000.0,-6.938396453857423,0.14844051003456116,6.391321659088135
2936,1481.0,153100.0,-6.938396453857423,0.14844051003456116,6.391321659088135
2937,1482.0,153200.0,-7.2298903465271,0.13048399984836578,6.270414352416992
2938,1483.0,153300.0,-7.2298903465271,0.13048399984836578,6.270414352416992
2939,1484.0,153400.0,-7.047332763671875,-0.0017956512747332454,6.230909824371338
2940,1470.0,152000.0,-7.281365871429442,0.5835866928100586,6.232107162475586
2941,1471.0,152100.0,-7.421426773071289,0.5368997454643251,6.120776653289795
2942,1472.0,152200.0,-7.421426773071289,0.5368997454643251,6.120776653289795
2943,1473.0,152300.0,-7.13891077041626,0.42437225580215454,6.317699909210205
2944,1474.0,152400.0,-7.13891077041626,0.42437225580215454,6.317699909210205
2945,1475.0,152500.0,-7.289745807647705,0.3645172119140625,6.250063419342041
2946,1476.0,152600.0,-7.289745807647705,0.3645172119140625,6.250063419342041
2947,1477.0,152700.0,-7.214328289031982,0.262763649225235,6.322488307952881
2948,1478.0,152800.0,-6.919841289520264,-0.15083470940589905,6.3063273429870605
2949,1479.0,152900.0,-6.919841289520264,-0.15083470940589905,6.3063273429870605
2950,1480.0,153000.0,-6.938396453857423,0.14844051003456116,6.391321659088135
2951,1481.0,153100.0,-6.938396453857423,0.14844051003456116,6.391321659088135
2952,1482.0,153200.0,-7.2298903465271,0.13048399984836578,6.270414352416992
2953,1483.0,153300.0,-7.2298903465271,0.13048399984836578,6.270414352416992
2954,1484.0,153400.0,-7.047332763671875,-0.0017956512747332454,6.230909824371338
2955,1485.0,153500.0,-7.047332763671875,-0.0017956512747332454,6.230909824371338
2956,1486.0,153600.0,-7.179013729095459,0.09816227108240128,6.309918403625487
2957,1487.0,153700.0,-7.00124454498291,-0.08439560979604721,6.48828649520874
2958,1488.0,153800.0,-7.00124454498291,-0.08439560979604721,6.48828649520874
2959,1489.0,153900.0,-7.182605266571045,-0.02274491637945175,6.277596950531006
2960,1490.0,154000.0,-7.182605266571045,-0.02274491637945175,6.277596950531006
2961,1491.0,154100.0,-7.169436931610107,-0.04668693244457245,6.38114595413208
2962,1492.0,154200.0,-7.169436931610107,-0.04668693244457245,6.38114595413208
2963,1493.0,154300.0,-7.065887928009032,0.02753331884741783,6.463746070861816
2964,1494.0,154400.0,-7.065887928009032,0.02753331884741783,6.463746070861816
2965,1495.0,154500.0,-7.114968776702881,0.12509703636169436,6.400299549102782
2966,1496.0,154600.0,-7.1012020111083975,0.0802057534456253,6.382941722869872
2967,1497.0,154700.0,-7.1012020111083975,0.0802057534456253,6.382941722869872
2968,1498.0,154800.0,-7.143100738525392,0.20350714027881625,6.316502571105957
2969,1499.0,154900.0,-7.143100738525392,0.20350714027881625,6.316502571105957
2970,1485.0,153500.0,-7.047332763671875,-0.0017956512747332454,6.230909824371338
2971,1486.0,153600.0,-7.179013729095459,0.09816227108240128,6.309918403625487
2972,1487.0,153700.0,-7.00124454498291,-0.08439560979604721,6.48828649520874
2973,1488.0,153800.0,-7.00124454498291,-0.08439560979604721,6.48828649520874
2974,1489.0,153900.0,-7.182605266571045,-0.02274491637945175,6.277596950531006
2975,1490.0,154000.0,-7.182605266571045,-0.02274491637945175,6.277596950531006
2976,1491.0,154100.0,-7.169436931610107,-0.04668693244457245,6.38114595413208
2977,1492.0,154200.0,-7.169436931610107,-0.04668693244457245,6.38114595413208
2978,1493.0,154300.0,-7.065887928009032,0.02753331884741783,6.463746070861816
2979,1494.0,154400.0,-7.065887928009032,0.02753331884741783,6.463746070861816
2980,1495.0,154500.0,-7.114968776702881,0.12509703636169436,6.400299549102782
2981,1496.0,154600.0,-7.1012020111083975,0.0802057534456253,6.382941722869872
2982,1497.0,154700.0,-7.1012020111083975,0.0802057534456253,6.382941722869872
2983,1498.0,154800.0,-7.143100738525392,0.20350714027881625,6.316502571105957
2984,1499.0,154900.0,-7.143100738525392,0.20350714027881625,6.316502571105957
2985,1500.0,155000.0,-7.247847080230713,0.414795458316803,6.201581001281737
2986,1501.0,155100.0,-7.247847080230713,0.414795458316803,6.201581001281737
2987,1502.0,155200.0,-7.328052997589111,0.5985504388809204,6.169259071350098
2988,1503.0,155300.0,-7.328052997589111,0.5985504388809204,6.169259071350098
2989,1504.0,155400.0,-7.136516571044923,0.37169981002807617,6.246472358703612
2990,1505.0,155500.0,-7.420229434967041,0.4423287510871887,6.090250492095947
2991,1506.0,155600.0,-7.420229434967041,0.4423287510871887,6.090250492095947
2992,1507.0,155700.0,-7.175422668457031,0.3728969097137451,6.211756229400635
2993,1508.0,155800.0,-7.175422668457031,0.3728969097137451,6.211756229400635
2994,1509.0,155900.0,-7.199963092803955,0.4189853072166443,6.265625953674316
2995,1510.0,156000.0,-7.199963092803955,0.4189853072166443,6.265625953674316
2996,1511.0,156100.0,-7.319074630737305,0.4357447028160095,6.1285576820373535
2997,1512.0,156200.0,-7.319074630737305,0.4357447028160095,6.1285576820373535
2998,1513.0,156300.0,-7.2801690101623535,0.4118026793003082,6.229712963104247
2999,1514.0,156400.0,-7.270592212677003,0.4411316514015198,6.205172061920166
3000,1500.0,155000.0,-7.247847080230713,0.414795458316803,6.201581001281737
3001,1501.0,155100.0,-7.247847080230713,0.414795458316803,6.201581001281737
3002,1502.0,155200.0,-7.328052997589111,0.5985504388809204,6.169259071350098
3003,1503.0,155300.0,-7.328052997589111,0.5985504388809204,6.169259071350098
3004,1504.0,155400.0,-7.136516571044923,0.37169981002807617,6.246472358703612
3005,1505.0,155500.0,-7.420229434967041,0.4423287510871887,6.090250492095947
3006,1506.0,155600.0,-7.420229434967041,0.4423287510871887,6.090250492095947
3007,1507.0,155700.0,-7.175422668457031,0.3728969097137451,6.211756229400635
3008,1508.0,155800.0,-7.175422668457031,0.3728969097137451,6.211756229400635
3009,1509.0,155900.0,-7.199963092803955,0.4189853072166443,6.265625953674316
3010,1510.0,156000.0,-7.199963092803955,0.4189853072166443,6.265625953674316
3011,1511.0,156100.0,-7.319074630737305,0.4357447028160095,6.1285576820373535
3012,1512.0,156200.0,-7.319074630737305,0.4357447028160095,6.1285576820373535
3013,1513.0,156300.0,-7.2801690101623535,0.4118026793003082,6.229712963104247
3014,1514.0,156400.0,-7.270592212677003,0.4411316514015198,6.205172061920166
3015,1515.0,156500.0,-7.270592212677003,0.4411316514015198,6.205172061920166
3016,1516.0,156600.0,-7.32505989074707,0.41778820753097534,6.187814235687256
3017,1517.0,156700.0,-7.32505989074707,0.41778820753097534,6.187814235687256
3018,1518.0,156800.0,-7.30770206451416,0.4124012291431427,6.192004203796388
3019,1519.0,156900.0,-7.30770206451416,0.4124012291431427,6.192004203796388
3020,1520.0,157000.0,-7.286154270172119,0.4519055783748626,6.2201361656188965
3021,1521.0,157100.0,-7.286154270172119,0.4519055783748626,6.2201361656188965
3022,1522.0,157200.0,-7.308899402618407,0.4165911078453064,6.187814235687256
3023,1523.0,157300.0,-7.222707748413086,0.3770867586135864,6.215946197509767
3024,1524.0,157400.0,-7.222707748413086,0.3770867586135864,6.215946197509767
3025,1525.0,157500.0,-7.246650218963622,0.3854664862155914,6.216544628143311
3026,1526.0,157600.0,-7.246650218963622,0.3854664862155914,6.216544628143311
3027,1527.0,157700.0,-7.257423877716064,0.4537012279033661,6.194398403167725
3028,1528.0,157800.0,-7.257423877716064,0.4537012279033661,6.194398403167725
3029,1529.0,157900.0,-7.304709434509277,0.4746504724025726,6.226719856262207
3030,1515.0,156500.0,-7.270592212677003,0.4411316514015198,6.205172061920166
3031,1516.0,156600.0,-7.32505989074707,0.41778820753097534,6.187814235687256
3032,1517.0,156700.0,-7.32505989074707,0.41778820753097534,6.187814235687256
3033,1518.0,156800.0,-7.30770206451416,0.4124012291431427,6.192004203796388
3034,1519.0,156900.0,-7.30770206451416,0.4124012291431427,6.192004203796388
3035,1520.0,157000.0,-7.286154270172119,0.4519055783748626,6.2201361656188965
3036,1521.0,157100.0,-7.286154270172119,0.4519055783748626,6.2201361656188965
3037,1522.0,157200.0,-7.308899402618407,0.4165911078453064,6.187814235687256
3038,1523.0,157300.0,-7.222707748413086,0.3770867586135864,6.215946197509767
3039,1524.0,157400.0,-7.222707748413086,0.3770867586135864,6.215946197509767
3040,1525.0,157500.0,-7.246650218963622,0.3854664862155914,6.216544628143311
3041,1526.0,157600.0,-7.246650218963622,0.3854664862155914,6.216544628143311
3042,1527.0,157700.0,-7.257423877716064,0.4537012279033661,6.194398403167725
3043,1528.0,157800.0,-7.257423877716064,0.4537012279033661,6.194398403167725
3044,1529.0,157900.0,-7.304709434509277,0.4746504724025726,6.226719856262207
3045,1530.0,158000.0,-7.304709434509277,0.4746504724025726,6.226719856262207
3046,1531.0,158100.0,-7.275979042053223,0.4566939771175385,6.197391033172607
3047,1532.0,158200.0,-7.296928405761719,0.4327519536018372,6.216544628143311
3048,1533.0,158300.0,-7.296928405761719,0.4327519536018372,6.216544628143311
3049,1534.0,158400.0,-7.285555839538574,0.4207809567451477,6.190208435058594
3050,1535.0,158500.0,-7.285555839538574,0.4207809567451477,6.190208435058594
3051,1536.0,158600.0,-7.267599105834961,0.4435258507728577,6.214150428771973
3052,1537.0,158700.0,-7.267599105834961,0.4435258507728577,6.214150428771973
3053,1538.0,158800.0,-7.231686115264893,0.4369418025016785,6.252457618713379
3054,1539.0,158900.0,-7.231686115264893,0.4369418025016785,6.252457618713379
3055,1540.0,159000.0,-7.246650218963622,0.3274070918560028,6.195595264434815
3056,1541.0,159100.0,-7.266402244567871,0.406415730714798,6.2386908531188965
3057,1542.0,159200.0,-7.266402244567871,0.406415730714798,6.2386908531188965
3058,1543.0,159300.0,-7.196371555328369,0.5087678432464601,6.278793811798098
3059,1544.0,159400.0,-7.196371555328369,0.5087678432464601,6.278793811798098
3060,1530.0,158000.0,-7.304709434509277,0.4746504724025726,6.226719856262207
3061,1531.0,158100.0,-7.275979042053223,0.4566939771175385,6.197391033172607
3062,1532.0,158200.0,-7.296928405761719,0.4327519536018372,6.216544628143311
3063,1533.0,158300.0,-7.296928405761719,0.4327519536018372,6.216544628143311
3064,1534.0,158400.0,-7.285555839538574,0.4207809567451477,6.190208435058594
3065,1535.0,158500.0,-7.285555839538574,0.4207809567451477,6.190208435058594
3066,1536.0,158600.0,-7.267599105834961,0.4435258507728577,6.214150428771973
3067,1537.0,158700.0,-7.267599105834961,0.4435258507728577,6.214150428771973
3068,1538.0,158800.0,-7.231686115264893,0.4369418025016785,6.252457618713379
3069,1539.0,158900.0,-7.231686115264893,0.4369418025016785,6.252457618713379
3070,1540.0,159000.0,-7.246650218963622,0.3274070918560028,6.195595264434815
3071,1541.0,159100.0,-7.266402244567871,0.406415730714798,6.2386908531188965
3072,1542.0,159200.0,-7.266402244567871,0.406415730714798,6.2386908531188965
3073,1543.0,159300.0,-7.196371555328369,0.5087678432464601,6.278793811798098
3074,1544.0,159400.0,-7.196371555328369,0.5087678432464601,6.278793811798098
3075,1545.0,159500.0,-7.249642848968506,0.3501519858837128,6.229712963104247
3076,1546.0,159600.0,-7.249642848968506,0.3501519858837128,6.229712963104247
3077,1547.0,159700.0,-7.290942668914795,0.5620388388633728,6.177040576934815
3078,1548.0,159800.0,-7.290942668914795,0.5620388388633728,6.177040576934815
3079,1549.0,159900.0,-7.259219646453857,0.3429693877696991,6.233304023742676
3080,1550.0,160000.0,-7.257423877716064,0.4315548539161682,6.1926026344299325
3081,1551.0,160100.0,-7.257423877716064,0.4315548539161682,6.1926026344299325
3082,1552.0,160200.0,-7.297526836395264,0.405218631029129,6.215347766876223
3083,1553.0,160300.0,-7.297526836395264,0.405218631029129,6.215347766876223
3084,1554.0,160400.0,-7.281365871429442,0.4824316501617432,6.188412666320801
3085,1555.0,160500.0,-7.281365871429442,0.4824316501617432,6.188412666320801
3086,1556.0,160600.0,-7.190984725952148,0.3669114112854004,6.276998519897461
3087,1557.0,160700.0,-7.190984725952148,0.3669114112854004,6.276998519897461
3088,1558.0,160800.0,-7.363367557525635,0.5626373887062073,6.177040576934815
3089,1559.0,160900.0,-7.246650218963622,0.4118026793003082,6.21235466003418
3090,1545.0,159500.0,-7.249642848968506,0.3501519858837128,6.229712963104247
3091,1546.0,159600.0,-7.249642848968506,0.3501519858837128,6.229712963104247
3092,1547.0,159700.0,-7.290942668914795,0.5620388388633728,6.177040576934815
3093,1548.0,159800.0,-7.290942668914795,0.5620388388633728,6.177040576934815
3094,1549.0,159900.0,-7.259219646453857,0.3429693877696991,6.233304023742676
3095,1550.0,160000.0,-7.257423877716064,0.4315548539161682,6.1926026344299325
3096,1551.0,160100.0,-7.257423877716064,0.4315548539161682,6.1926026344299325
3097,1552.0,160200.0,-7.297526836395264,0.405218631029129,6.215347766876223
3098,1553.0,160300.0,-7.297526836395264,0.405218631029129,6.215347766876223
3099,1554.0,160400.0,-7.281365871429442,0.4824316501617432,6.188412666320801
3100,1555.0,160500.0,-7.281365871429442,0.4824316501617432,6.188412666320801
3101,1556.0,160600.0,-7.190984725952148,0.3669114112854004,6.276998519897461
3102,1557.0,160700.0,-7.190984725952148,0.3669114112854004,6.276998519897461
3103,1558.0,160800.0,-7.363367557525635,0.5626373887062073,6.177040576934815
3104,1559.0,160900.0,-7.246650218963622,0.4118026793003082,6.21235466003418
3105,1560.0,161000.0,-7.246650218963622,0.4118026793003082,6.21235466003418
3106,1561.0,161100.0,-7.2807674407958975,0.456095427274704,6.215946197509767
3107,1562.0,161200.0,-7.2807674407958975,0.456095427274704,6.215946197509767
3108,1563.0,161300.0,-7.265204906463622,0.4632780253887177,6.217741966247559
3109,1564.0,161400.0,-7.265204906463622,0.4632780253887177,6.217741966247559
3110,1565.0,161500.0,-7.314884662628174,0.4728548228740692,6.1740474700927725
3111,1566.0,161600.0,-7.314884662628174,0.4728548228740692,6.1740474700927725
3112,1567.0,161700.0,-7.293935298919678,0.4465186297893524,6.186018466949463
3113,1568.0,161800.0,-7.296329498291016,0.4513070285320282,6.180631637573242
3114,1569.0,161900.0,-7.296329498291016,0.4513070285320282,6.180631637573242
3115,1570.0,162000.0,-7.319074630737305,0.4680664241313934,6.163273811340332
3116,1571.0,162100.0,-7.319074630737305,0.4680664241313934,6.163273811340332
3117,1572.0,162200.0,-7.2352776527404785,0.3214215636253357,6.232107162475586
3118,1573.0,162300.0,-7.2352776527404785,0.3214215636253357,6.232107162475586
