,Unnamed: 0,timestamp,ax,ay,az
4438,2248.0,229800.0,-1.7706886529922483,1.0097711086273191,-9.824929237365724
4439,2249.0,229900.0,-1.7706886529922483,1.0097711086273191,-9.824929237365724
4440,2220.0,227000.0,-2.1439690589904785,3.160918712615967,-8.733802795410156
4441,2221.0,227100.0,-2.1439690589904785,3.160918712615967,-8.733802795410156
4442,2222.0,227200.0,-1.5936198234558103,2.988635540008545,-8.915657043457031
4443,2223.0,227300.0,-1.5936198234558103,2.988635540008545,-8.915657043457031
4444,2224.0,227400.0,-2.033899307250977,2.67278265953064,-9.109475135803224
4445,2225.0,227500.0,-2.033899307250977,2.67278265953064,-9.109475135803224
4446,2226.0,227600.0,-2.148754596710205,2.833101987838745,-8.980262756347656
4447,2227.0,227700.0,-2.148754596710205,2.833101987838745,-8.980262756347656
4448,2228.0,227800.0,-2.148754596710205,2.833101987838745,-8.980262756347656
4449,2229.0,227900.0,-2.746960401535034,3.749552965164185,-8.269595146179201
4450,2230.0,228000.0,-2.746960401535034,3.749552965164185,-8.269595146179201
4451,2231.0,228100.0,-2.1343977451324463,4.00319242477417,-8.740981101989746
4452,2232.0,228200.0,-2.1343977451324463,4.00319242477417,-8.740981101989746
4453,2233.0,228300.0,-2.1343977451324463,4.00319242477417,-8.740981101989746
4454,2234.0,228400.0,-2.3736801147460938,4.347758769989014,-8.271987915039062
4455,2235.0,228500.0,-2.3736801147460938,4.347758769989014,-8.271987915039062
4456,2236.0,228600.0,-2.321038007736206,4.295116424560547,-8.288737297058105
4457,2237.0,228700.0,-2.321038007736206,4.295116424560547,-8.288737297058105
4458,2238.0,228800.0,-2.565105676651001,3.8691940307617188,-8.00399112701416
4459,2239.0,228900.0,-2.565105676651001,3.8691940307617188,-8.00399112701416
4460,2240.0,229000.0,-2.565105676651001,3.8691940307617188,-8.00399112701416
4461,2241.0,229100.0,-2.2157537937164307,-2.048256158828736,-8.219346046447754
4462,2242.0,229200.0,-2.2157537937164307,-2.048256158828736,-8.219346046447754
4463,2243.0,229300.0,-2.1966111660003658,-0.672383189201355,-9.336793899536133
4464,2244.0,229400.0,-2.1966111660003658,-0.672383189201355,-9.336793899536133
4465,2245.0,229500.0,-1.6654045581817627,0.1052841916680336,-9.98285675048828
4466,2246.0,229600.0,-1.6654045581817627,0.1052841916680336,-9.98285675048828
4467,2247.0,229700.0,-1.6654045581817627,0.1052841916680336,-9.98285675048828
4468,2248.0,229800.0,-1.7706886529922483,1.0097711086273191,-9.824929237365724
4469,2249.0,229900.0,-1.7706886529922483,1.0097711086273191,-9.824929237365724
4470,2250.0,230000.0,-1.674975872039795,2.4598214626312256,-9.686145782470703
4471,2251.0,230100.0,-1.674975872039795,2.4598214626312256,-9.686145782470703
4472,2252.0,230200.0,-0.8518448472023009,4.376472473144531,-8.38444995880127
4473,2253.0,230300.0,-0.8518448472023009,4.376472473144531,-8.38444995880127
4474,2254.0,230400.0,-1.4883356094360352,4.845465660095215,-8.145168304443361
4475,2255.0,230500.0,-1.4883356094360352,4.845465660095215,-8.145168304443361
4476,2256.0,230600.0,-1.4883356094360352,4.845465660095215,-8.145168304443361
4477,2257.0,230700.0,-2.0673987865448,5.319244384765625,-7.77188777923584
4478,2258.0,230800.0,-2.0673987865448,5.319244384765625,-7.77188777923584
4479,2259.0,230900.0,-2.746960401535034,5.056034088134767,-7.925028324127197
4480,2260.0,231000.0,-2.746960401535034,5.056034088134767,-7.925028324127197
4481,2261.0,231100.0,-2.746960401535034,5.056034088134767,-7.925028324127197
4482,2262.0,231200.0,-3.053241729736328,4.917250633239746,-7.836494445800781
4483,2263.0,231300.0,-3.053241729736328,4.917250633239746,-7.836494445800781
4484,2264.0,231400.0,-3.9290146827697767,4.711467742919922,-7.448856830596924
4485,2265.0,231500.0,-3.9290146827697767,4.711467742919922,-7.448856830596924
4486,2266.0,231600.0,-4.436293125152588,5.048855781555176,-6.649653911590576
4487,2267.0,231700.0,-4.436293125152588,5.048855781555176,-6.649653911590576
4488,2268.0,231800.0,-3.881158351898194,4.321437358856201,-7.365108013153076
4489,2269.0,231900.0,-3.881158351898194,4.321437358856201,-7.365108013153076
4490,2270.0,232000.0,-3.881158351898194,4.321437358856201,-7.365108013153076
4491,2271.0,232100.0,-3.919443368911743,5.034498691558838,-6.620940208435059
4492,2272.0,232200.0,-3.919443368911743,5.034498691558838,-6.620940208435059
4493,2273.0,232300.0,-3.464807271957397,1.6175479888916016,-8.571090698242188
4494,2274.0,232400.0,-3.464807271957397,1.6175479888916016,-8.571090698242188
4495,2275.0,232500.0,-4.249652862548828,-0.4546363055706024,-9.542576789855957
4496,2276.0,232600.0,-4.249652862548828,-0.4546363055706024,-9.542576789855957
4497,2277.0,232700.0,-3.6610186100006095,-0.17946170270442965,-9.463613510131836
4498,2278.0,232800.0,-3.6610186100006095,-0.17946170270442965,-9.463613510131836
4499,2279.0,232900.0,-3.6610186100006095,-0.17946170270442965,-9.463613510131836
4500,2250.0,230000.0,-1.674975872039795,2.4598214626312256,-9.686145782470703
4501,2251.0,230100.0,-1.674975872039795,2.4598214626312256,-9.686145782470703
4502,2252.0,230200.0,-0.8518448472023009,4.376472473144531,-8.38444995880127
4503,2253.0,230300.0,-0.8518448472023009,4.376472473144531,-8.38444995880127
4504,2254.0,230400.0,-1.4883356094360352,4.845465660095215,-8.145168304443361
4505,2255.0,230500.0,-1.4883356094360352,4.845465660095215,-8.145168304443361
4506,2256.0,230600.0,-1.4883356094360352,4.845465660095215,-8.145168304443361
4507,2257.0,230700.0,-2.0673987865448,5.319244384765625,-7.77188777923584
4508,2258.0,230800.0,-2.0673987865448,5.319244384765625,-7.77188777923584
4509,2259.0,230900.0,-2.746960401535034,5.056034088134767,-7.925028324127197
4510,2260.0,231000.0,-2.746960401535034,5.056034088134767,-7.925028324127197
4511,2261.0,231100.0,-2.746960401535034,5.056034088134767,-7.925028324127197
4512,2262.0,231200.0,-3.053241729736328,4.917250633239746,-7.836494445800781
4513,2263.0,231300.0,-3.053241729736328,4.917250633239746,-7.836494445800781
4514,2264.0,231400.0,-3.9290146827697767,4.711467742919922,-7.448856830596924
4515,2265.0,231500.0,-3.9290146827697767,4.711467742919922,-7.448856830596924
4516,2266.0,231600.0,-4.436293125152588,5.048855781555176,-6.649653911590576
4517,2267.0,231700.0,-4.436293125152588,5.048855781555176,-6.649653911590576
4518,2268.0,231800.0,-3.881158351898194,4.321437358856201,-7.365108013153076
4519,2269.0,231900.0,-3.881158351898194,4.321437358856201,-7.365108013153076
4520,2270.0,232000.0,-3.881158351898194,4.321437358856201,-7.365108013153076
4521,2271.0,232100.0,-3.919443368911743,5.034498691558838,-6.620940208435059
4522,2272.0,232200.0,-3.919443368911743,5.034498691558838,-6.620940208435059
4523,2273.0,232300.0,-3.464807271957397,1.6175479888916016,-8.571090698242188
4524,2274.0,232400.0,-3.464807271957397,1.6175479888916016,-8.571090698242188
4525,2275.0,232500.0,-4.249652862548828,-0.4546363055706024,-9.542576789855957
4526,2276.0,232600.0,-4.249652862548828,-0.4546363055706024,-9.542576789855957
4527,2277.0,232700.0,-3.6610186100006095,-0.17946170270442965,-9.463613510131836
4528,2278.0,232800.0,-3.6610186100006095,-0.17946170270442965,-9.463613510131836
4529,2279.0,232900.0,-3.6610186100006095,-0.17946170270442965,-9.463613510131836
4530,2280.0,233000.0,-3.823730707168578,-0.5264209508895874,-8.303093910217285
4531,2281.0,233100.0,-3.823730707168578,-0.5264209508895874,-8.303093910217285
4532,2282.0,233200.0,-2.8043880462646484,0.7561319470405579,-8.9371919631958
4533,2283.0,233300.0,-2.8043880462646484,0.7561319470405579,-8.9371919631958
4534,2284.0,233400.0,-2.617748022079468,0.4043869972229004,-9.15733242034912
4535,2285.0,233500.0,-2.617748022079468,0.4043869972229004,-9.15733242034912
4536,2286.0,233600.0,-2.9718859195709237,-0.12681959569454193,-9.712467193603516
4537,2287.0,233700.0,-2.9718859195709237,-0.12681959569454193,-9.712467193603516
4538,2288.0,233800.0,-2.9718859195709237,-0.12681959569454193,-9.712467193603516
4539,2289.0,233900.0,-2.785245418548584,0.05982056260108948,-9.147761344909668
4540,2290.0,234000.0,-2.785245418548584,0.05982056260108948,-9.147761344909668
4541,2291.0,234100.0,-2.75174617767334,-0.09571290016174316,-9.375079154968262
4542,2292.0,234200.0,-2.75174617767334,-0.09571290016174316,-9.375079154968262
4543,2293.0,234300.0,-2.7421746253967285,-0.06939186155796051,-9.396614074707033
4544,2294.0,234400.0,-2.7421746253967285,-0.06939186155796051,-9.396614074707033
4545,2295.0,234500.0,-3.16331148147583,-0.4713860750198364,-9.226724624633787
4546,2296.0,234600.0,-3.16331148147583,-0.4713860750198364,-9.226724624633787
4547,2297.0,234700.0,-3.16331148147583,-0.4713860750198364,-9.226724624633787
4548,2298.0,234800.0,-3.5557346343994136,-0.12442677468061447,-9.257830619812012
4549,2299.0,234900.0,-3.5557346343994136,-0.12442677468061447,-9.257830619812012
4550,2300.0,235000.0,-3.1202406883239746,-1.7682960033416748,-9.475577354431152
4551,2301.0,235100.0,-3.1202406883239746,-1.7682960033416748,-9.475577354431152
4552,2302.0,235200.0,-2.359323024749756,1.8448662757873533,-9.66939640045166
4553,2303.0,235300.0,-2.359323024749756,1.8448662757873533,-9.66939640045166
4554,2304.0,235400.0,-1.8616160154342647,2.569891452789306,-8.915657043457031
4555,2305.0,235500.0,-1.8616160154342647,2.569891452789306,-8.915657043457031
4556,2306.0,235600.0,-1.8616160154342647,2.569891452789306,-8.915657043457031
4557,2307.0,235700.0,-2.110469579696656,3.438485860824585,-8.798408508300781
4558,2308.0,235800.0,-2.110469579696656,3.438485860824585,-8.798408508300781
4559,2309.0,235900.0,-2.4358932971954346,4.977071285247803,-8.142775535583496
4560,2280.0,233000.0,-3.823730707168578,-0.5264209508895874,-8.303093910217285
4561,2281.0,233100.0,-3.823730707168578,-0.5264209508895874,-8.303093910217285
4562,2282.0,233200.0,-2.8043880462646484,0.7561319470405579,-8.9371919631958
4563,2283.0,233300.0,-2.8043880462646484,0.7561319470405579,-8.9371919631958
4564,2284.0,233400.0,-2.617748022079468,0.4043869972229004,-9.15733242034912
4565,2285.0,233500.0,-2.617748022079468,0.4043869972229004,-9.15733242034912
4566,2286.0,233600.0,-2.9718859195709237,-0.12681959569454193,-9.712467193603516
4567,2287.0,233700.0,-2.9718859195709237,-0.12681959569454193,-9.712467193603516
4568,2288.0,233800.0,-2.9718859195709237,-0.12681959569454193,-9.712467193603516
4569,2289.0,233900.0,-2.785245418548584,0.05982056260108948,-9.147761344909668
4570,2290.0,234000.0,-2.785245418548584,0.05982056260108948,-9.147761344909668
4571,2291.0,234100.0,-2.75174617767334,-0.09571290016174316,-9.375079154968262
4572,2292.0,234200.0,-2.75174617767334,-0.09571290016174316,-9.375079154968262
4573,2293.0,234300.0,-2.7421746253967285,-0.06939186155796051,-9.396614074707033
4574,2294.0,234400.0,-2.7421746253967285,-0.06939186155796051,-9.396614074707033
4575,2295.0,234500.0,-3.16331148147583,-0.4713860750198364,-9.226724624633787
4576,2296.0,234600.0,-3.16331148147583,-0.4713860750198364,-9.226724624633787
4577,2297.0,234700.0,-3.16331148147583,-0.4713860750198364,-9.226724624633787
4578,2298.0,234800.0,-3.5557346343994136,-0.12442677468061447,-9.257830619812012
4579,2299.0,234900.0,-3.5557346343994136,-0.12442677468061447,-9.257830619812012
4580,2300.0,235000.0,-3.1202406883239746,-1.7682960033416748,-9.475577354431152
4581,2301.0,235100.0,-3.1202406883239746,-1.7682960033416748,-9.475577354431152
4582,2302.0,235200.0,-2.359323024749756,1.8448662757873533,-9.66939640045166
4583,2303.0,235300.0,-2.359323024749756,1.8448662757873533,-9.66939640045166
4584,2304.0,235400.0,-1.8616160154342647,2.569891452789306,-8.915657043457031
4585,2305.0,235500.0,-1.8616160154342647,2.569891452789306,-8.915657043457031
4586,2306.0,235600.0,-1.8616160154342647,2.569891452789306,-8.915657043457031
4587,2307.0,235700.0,-2.110469579696656,3.438485860824585,-8.798408508300781
4588,2308.0,235800.0,-2.110469579696656,3.438485860824585,-8.798408508300781
4589,2309.0,235900.0,-2.4358932971954346,4.977071285247803,-8.142775535583496
4590,2310.0,236000.0,-2.4358932971954346,4.977071285247803,-8.142775535583496
4591,2311.0,236100.0,-2.12961220741272,1.2418749332427979,-9.473184585571287
4592,2312.0,236200.0,-2.12961220741272,1.2418749332427979,-9.473184585571287
4593,2313.0,236300.0,-2.12961220741272,1.2418749332427979,-9.473184585571287
4594,2314.0,236400.0,-2.2875385284423837,0.4331009089946747,-9.90867805480957
4595,2315.0,236500.0,-2.2875385284423837,0.4331009089946747,-9.90867805480957
4596,2316.0,236600.0,-2.5076780319213867,2.5914268493652344,-9.040083885192873
4597,2317.0,236700.0,-2.5076780319213867,2.5914268493652344,-9.040083885192873
4598,2318.0,236800.0,-2.1822540760040283,1.7802598476409912,-9.363115310668944
4599,2319.0,236900.0,-2.1822540760040283,1.7802598476409912,-9.363115310668944
4600,2320.0,237000.0,-2.1822540760040283,1.7802598476409912,-9.363115310668944
4601,2321.0,237100.0,-2.263610363006592,1.3639088869094849,-9.927821159362793
4602,2322.0,237200.0,-2.263610363006592,1.3639088869094849,-9.927821159362793
4603,2323.0,237300.0,-2.3976082801818848,1.06480610370636,-9.365508079528807
4604,2324.0,237400.0,-2.3976082801818848,1.06480610370636,-9.365508079528807
4605,2325.0,237500.0,-2.3976082801818848,1.06480610370636,-9.365508079528807
4606,2326.0,237600.0,-2.2923240661621094,2.9383859634399414,-8.776873588562013
4607,2327.0,237700.0,-2.2923240661621094,2.9383859634399414,-8.776873588562013
4608,2328.0,237800.0,-2.5459630489349365,2.598605394363404,-8.877371788024902
4609,2329.0,237900.0,-2.5459630489349365,2.598605394363404,-8.877371788024902
4610,2330.0,238000.0,-2.5459630489349365,2.598605394363404,-8.877371788024902
4611,2331.0,238100.0,-2.560320377349853,2.7397818565368652,-9.097511291503906
4612,2332.0,238200.0,-2.560320377349853,2.7397818565368652,-9.097511291503906
4613,2333.0,238300.0,-2.526820659637451,2.589033842086792,-8.925228118896484
4614,2334.0,238400.0,-2.526820659637451,2.589033842086792,-8.925228118896484
4615,2335.0,238500.0,-2.5507488250732417,2.6392831802368164,-8.939584732055664
4616,2336.0,238600.0,-2.5507488250732417,2.6392831802368164,-8.939584732055664
4617,2337.0,238700.0,-2.522034883499145,2.4574286937713623,-9.078369140625
4618,2338.0,238800.0,-2.522034883499145,2.4574286937713623,-9.078369140625
4619,2339.0,238900.0,-2.522034883499145,2.4574286937713623,-9.078369140625
4620,2310.0,236000.0,-2.4358932971954346,4.977071285247803,-8.142775535583496
4621,2311.0,236100.0,-2.12961220741272,1.2418749332427979,-9.473184585571287
4622,2312.0,236200.0,-2.12961220741272,1.2418749332427979,-9.473184585571287
4623,2313.0,236300.0,-2.12961220741272,1.2418749332427979,-9.473184585571287
4624,2314.0,236400.0,-2.2875385284423837,0.4331009089946747,-9.90867805480957
4625,2315.0,236500.0,-2.2875385284423837,0.4331009089946747,-9.90867805480957
4626,2316.0,236600.0,-2.5076780319213867,2.5914268493652344,-9.040083885192873
4627,2317.0,236700.0,-2.5076780319213867,2.5914268493652344,-9.040083885192873
4628,2318.0,236800.0,-2.1822540760040283,1.7802598476409912,-9.363115310668944
4629,2319.0,236900.0,-2.1822540760040283,1.7802598476409912,-9.363115310668944
4630,2320.0,237000.0,-2.1822540760040283,1.7802598476409912,-9.363115310668944
4631,2321.0,237100.0,-2.263610363006592,1.3639088869094849,-9.927821159362793
4632,2322.0,237200.0,-2.263610363006592,1.3639088869094849,-9.927821159362793
4633,2323.0,237300.0,-2.3976082801818848,1.06480610370636,-9.365508079528807
4634,2324.0,237400.0,-2.3976082801818848,1.06480610370636,-9.365508079528807
4635,2325.0,237500.0,-2.3976082801818848,1.06480610370636,-9.365508079528807
4636,2326.0,237600.0,-2.2923240661621094,2.9383859634399414,-8.776873588562013
4637,2327.0,237700.0,-2.2923240661621094,2.9383859634399414,-8.776873588562013
4638,2328.0,237800.0,-2.5459630489349365,2.598605394363404,-8.877371788024902
4639,2329.0,237900.0,-2.5459630489349365,2.598605394363404,-8.877371788024902
4640,2330.0,238000.0,-2.5459630489349365,2.598605394363404,-8.877371788024902
4641,2331.0,238100.0,-2.560320377349853,2.7397818565368652,-9.097511291503906
4642,2332.0,238200.0,-2.560320377349853,2.7397818565368652,-9.097511291503906
4643,2333.0,238300.0,-2.526820659637451,2.589033842086792,-8.925228118896484
4644,2334.0,238400.0,-2.526820659637451,2.589033842086792,-8.925228118896484
4645,2335.0,238500.0,-2.5507488250732417,2.6392831802368164,-8.939584732055664
4646,2336.0,238600.0,-2.5507488250732417,2.6392831802368164,-8.939584732055664
4647,2337.0,238700.0,-2.522034883499145,2.4574286937713623,-9.078369140625
4648,2338.0,238800.0,-2.522034883499145,2.4574286937713623,-9.078369140625
4649,2339.0,238900.0,-2.522034883499145,2.4574286937713623,-9.078369140625
4650,2340.0,239000.0,-2.699103832244873,2.6392831802368164,-8.894121170043945
4651,2341.0,239100.0,-2.699103832244873,2.6392831802368164,-8.894121170043945
4652,2342.0,239200.0,-2.833101987838745,2.9527432918548584,-9.087940216064453
4653,2343.0,239300.0,-2.833101987838745,2.9527432918548584,-9.087940216064453
4654,2344.0,239400.0,-2.3976082801818848,2.1702899932861333,-8.834300994873047
4655,2345.0,239500.0,-2.3976082801818848,2.1702899932861333,-8.834300994873047
4656,2346.0,239600.0,-2.3976082801818848,2.1702899932861333,-8.834300994873047
4657,2347.0,239700.0,-2.8713872432708736,2.557927370071411,-8.95394229888916
4658,2348.0,239800.0,-2.8713872432708736,2.557927370071411,-8.95394229888916
4659,2349.0,239900.0,-3.072384119033813,2.799602746963501,-8.925228118896484
4660,2350.0,240000.0,-3.072384119033813,2.799602746963501,-8.925228118896484
4661,2351.0,240100.0,-3.460021495819092,2.26839566230774,-9.099905014038086
4662,2352.0,240200.0,-3.460021495819092,2.26839566230774,-9.099905014038086
4663,2353.0,240300.0,-4.23529577255249,2.4598214626312256,-8.640481948852539
4664,2354.0,240400.0,-4.23529577255249,2.4598214626312256,-8.640481948852539
4665,2355.0,240500.0,-4.23529577255249,2.4598214626312256,-8.640481948852539
4666,2356.0,240600.0,-5.106283187866211,2.0195422172546387,-7.625925540924072
4667,2357.0,240700.0,-5.106283187866211,2.0195422172546387,-7.625925540924072
4668,2358.0,240800.0,-5.273780822753906,1.7156537771224976,-8.207381248474121
4669,2359.0,240900.0,-5.273780822753906,1.7156537771224976,-8.207381248474121
4670,2360.0,241000.0,-5.273780822753906,1.7156537771224976,-8.207381248474121
4671,2361.0,241100.0,-5.465207099914551,1.246660590171814,-7.087540626525879
4672,2362.0,241200.0,-5.465207099914551,1.246660590171814,-7.087540626525879
4673,2363.0,241300.0,-4.742574691772461,4.182653903961182,-6.967899799346924
4674,2364.0,241400.0,-4.742574691772461,4.182653903961182,-6.967899799346924
4675,2365.0,241500.0,-5.201996326446533,1.34476637840271,-8.58305549621582
4676,2366.0,241600.0,-5.201996326446533,1.34476637840271,-8.58305549621582
4677,2367.0,241700.0,-4.1347975730896005,1.2179466485977173,-9.104689598083496
4678,2368.0,241800.0,-4.1347975730896005,1.2179466485977173,-9.104689598083496
4679,2369.0,241900.0,-4.512863159179688,1.636690616607666,-8.429913520812987
4680,2340.0,239000.0,-2.699103832244873,2.6392831802368164,-8.894121170043945
4681,2341.0,239100.0,-2.699103832244873,2.6392831802368164,-8.894121170043945
4682,2342.0,239200.0,-2.833101987838745,2.9527432918548584,-9.087940216064453
4683,2343.0,239300.0,-2.833101987838745,2.9527432918548584,-9.087940216064453
4684,2344.0,239400.0,-2.3976082801818848,2.1702899932861333,-8.834300994873047
4685,2345.0,239500.0,-2.3976082801818848,2.1702899932861333,-8.834300994873047
4686,2346.0,239600.0,-2.3976082801818848,2.1702899932861333,-8.834300994873047
4687,2347.0,239700.0,-2.8713872432708736,2.557927370071411,-8.95394229888916
4688,2348.0,239800.0,-2.8713872432708736,2.557927370071411,-8.95394229888916
4689,2349.0,239900.0,-3.072384119033813,2.799602746963501,-8.925228118896484
4690,2350.0,240000.0,-3.072384119033813,2.799602746963501,-8.925228118896484
4691,2351.0,240100.0,-3.460021495819092,2.26839566230774,-9.099905014038086
4692,2352.0,240200.0,-3.460021495819092,2.26839566230774,-9.099905014038086
4693,2353.0,240300.0,-4.23529577255249,2.4598214626312256,-8.640481948852539
4694,2354.0,240400.0,-4.23529577255249,2.4598214626312256,-8.640481948852539
4695,2355.0,240500.0,-4.23529577255249,2.4598214626312256,-8.640481948852539
4696,2356.0,240600.0,-5.106283187866211,2.0195422172546387,-7.625925540924072
4697,2357.0,240700.0,-5.106283187866211,2.0195422172546387,-7.625925540924072
4698,2358.0,240800.0,-5.273780822753906,1.7156537771224976,-8.207381248474121
4699,2359.0,240900.0,-5.273780822753906,1.7156537771224976,-8.207381248474121
4700,2360.0,241000.0,-5.273780822753906,1.7156537771224976,-8.207381248474121
4701,2361.0,241100.0,-5.465207099914551,1.246660590171814,-7.087540626525879
4702,2362.0,241200.0,-5.465207099914551,1.246660590171814,-7.087540626525879
4703,2363.0,241300.0,-4.742574691772461,4.182653903961182,-6.967899799346924
4704,2364.0,241400.0,-4.742574691772461,4.182653903961182,-6.967899799346924
4705,2365.0,241500.0,-5.201996326446533,1.34476637840271,-8.58305549621582
4706,2366.0,241600.0,-5.201996326446533,1.34476637840271,-8.58305549621582
4707,2367.0,241700.0,-4.1347975730896005,1.2179466485977173,-9.104689598083496
4708,2368.0,241800.0,-4.1347975730896005,1.2179466485977173,-9.104689598083496
4709,2369.0,241900.0,-4.512863159179688,1.636690616607666,-8.429913520812987
4710,2370.0,242000.0,-4.512863159179688,1.636690616607666,-8.429913520812987
4711,2371.0,242100.0,-4.512863159179688,1.636690616607666,-8.429913520812987
4712,2372.0,242200.0,-5.010570526123047,1.7874385118484497,-8.042276382446289
4713,2373.0,242300.0,-5.010570526123047,1.7874385118484497,-8.042276382446289
4714,2374.0,242400.0,-4.603790760040283,1.950150489807129,-8.382057189941406
4715,2375.0,242500.0,-4.603790760040283,1.950150489807129,-8.382057189941406
4716,2376.0,242600.0,-4.780859470367432,0.9475577473640442,-7.812565803527832
4717,2377.0,242700.0,-4.780859470367432,0.9475577473640442,-7.812565803527832
4718,2378.0,242800.0,-4.780859470367432,0.9475577473640442,-7.812565803527832
4719,2379.0,242900.0,-4.388436794281007,1.6342979669570925,-8.47059154510498
4720,2380.0,243000.0,-4.388436794281007,1.6342979669570925,-8.47059154510498
4721,2381.0,243100.0,-4.5367913246154785,1.672582983970642,-8.504091262817383
4722,2382.0,243200.0,-4.5367913246154785,1.672582983970642,-8.504091262817383
4723,2383.0,243300.0,-4.5367913246154785,1.672582983970642,-8.504091262817383
4724,2384.0,243400.0,-4.474578380584717,1.8065810203552248,-8.59501838684082
4725,2385.0,243500.0,-4.474578380584717,1.8065810203552248,-8.59501838684082
4726,2386.0,243600.0,-4.53200626373291,1.7635102272033691,-8.432307243347168
4727,2387.0,243700.0,-4.53200626373291,1.7635102272033691,-8.432307243347168
4728,2388.0,243800.0,-4.53200626373291,1.7635102272033691,-8.432307243347168
4729,2389.0,243900.0,-4.469792366027832,1.6701902151107788,-8.532805442810059
4730,2390.0,244000.0,-4.469792366027832,1.6701902151107788,-8.532805442810059
4731,2391.0,244100.0,-4.465007305145264,1.5864413976669312,-8.506484031677246
4732,2392.0,244200.0,-4.465007305145264,1.5864413976669312,-8.506484031677246
4733,2393.0,244300.0,-4.445864677429199,1.5361920595169067,-8.566305160522461
4734,2394.0,244400.0,-4.445864677429199,1.5361920595169067,-8.566305160522461
4735,2395.0,244500.0,-4.445864677429199,1.5481561422348022,-8.492127418518066
4736,2396.0,244600.0,-4.445864677429199,1.5481561422348022,-8.492127418518066
4737,2397.0,244700.0,-4.445864677429199,1.5481561422348022,-8.492127418518066
4738,2398.0,244800.0,-4.53200626373291,1.5122638940811155,-8.434700012207031
4739,2399.0,244900.0,-4.53200626373291,1.5122638940811155,-8.434700012207031
4740,2370.0,242000.0,-4.512863159179688,1.636690616607666,-8.429913520812987
4741,2371.0,242100.0,-4.512863159179688,1.636690616607666,-8.429913520812987
4742,2372.0,242200.0,-5.010570526123047,1.7874385118484497,-8.042276382446289
4743,2373.0,242300.0,-5.010570526123047,1.7874385118484497,-8.042276382446289
4744,2374.0,242400.0,-4.603790760040283,1.950150489807129,-8.382057189941406
4745,2375.0,242500.0,-4.603790760040283,1.950150489807129,-8.382057189941406
4746,2376.0,242600.0,-4.780859470367432,0.9475577473640442,-7.812565803527832
4747,2377.0,242700.0,-4.780859470367432,0.9475577473640442,-7.812565803527832
4748,2378.0,242800.0,-4.780859470367432,0.9475577473640442,-7.812565803527832
4749,2379.0,242900.0,-4.388436794281007,1.6342979669570925,-8.47059154510498
4750,2380.0,243000.0,-4.388436794281007,1.6342979669570925,-8.47059154510498
4751,2381.0,243100.0,-4.5367913246154785,1.672582983970642,-8.504091262817383
4752,2382.0,243200.0,-4.5367913246154785,1.672582983970642,-8.504091262817383
4753,2383.0,243300.0,-4.5367913246154785,1.672582983970642,-8.504091262817383
4754,2384.0,243400.0,-4.474578380584717,1.8065810203552248,-8.59501838684082
4755,2385.0,243500.0,-4.474578380584717,1.8065810203552248,-8.59501838684082
4756,2386.0,243600.0,-4.53200626373291,1.7635102272033691,-8.432307243347168
4757,2387.0,243700.0,-4.53200626373291,1.7635102272033691,-8.432307243347168
4758,2388.0,243800.0,-4.53200626373291,1.7635102272033691,-8.432307243347168
4759,2389.0,243900.0,-4.469792366027832,1.6701902151107788,-8.532805442810059
4760,2390.0,244000.0,-4.469792366027832,1.6701902151107788,-8.532805442810059
4761,2391.0,244100.0,-4.465007305145264,1.5864413976669312,-8.506484031677246
4762,2392.0,244200.0,-4.465007305145264,1.5864413976669312,-8.506484031677246
4763,2393.0,244300.0,-4.445864677429199,1.5361920595169067,-8.566305160522461
4764,2394.0,244400.0,-4.445864677429199,1.5361920595169067,-8.566305160522461
4765,2395.0,244500.0,-4.445864677429199,1.5481561422348022,-8.492127418518066
4766,2396.0,244600.0,-4.445864677429199,1.5481561422348022,-8.492127418518066
4767,2397.0,244700.0,-4.445864677429199,1.5481561422348022,-8.492127418518066
4768,2398.0,244800.0,-4.53200626373291,1.5122638940811155,-8.434700012207031
4769,2399.0,244900.0,-4.53200626373291,1.5122638940811155,-8.434700012207031
4770,2400.0,245000.0,-4.493720531463623,1.588834285736084,-8.511269569396973
4771,2401.0,245100.0,-4.493720531463623,1.588834285736084,-8.511269569396973
4772,2402.0,245200.0,-4.412364959716797,1.5529417991638184,-8.477770805358888
4773,2403.0,245300.0,-4.412364959716797,1.5529417991638184,-8.477770805358888
4774,2404.0,245400.0,-4.412364959716797,1.5529417991638184,-8.477770805358888
4775,2405.0,245500.0,-4.436293125152588,1.4883356094360352,-8.587841033935549
4776,2406.0,245600.0,-4.436293125152588,1.4883356094360352,-8.587841033935549
4777,2407.0,245700.0,-4.60857629776001,1.581655740737915,-8.441878318786621
4778,2408.0,245800.0,-4.60857629776001,1.581655740737915,-8.441878318786621
4779,2409.0,245900.0,-4.354937553405762,1.9070796966552728,-8.269595146179201
4780,2410.0,246000.0,-4.354937553405762,1.9070796966552728,-8.269595146179201
4781,2411.0,246100.0,-4.182653903961182,1.4835500717163086,-8.93240737915039
4782,2412.0,246200.0,-4.182653903961182,1.4835500717163086,-8.93240737915039
4783,2413.0,246300.0,-4.182653903961182,1.4835500717163086,-8.93240737915039
4784,2414.0,246400.0,-4.924428939819336,1.856830358505249,-8.176274299621582
4785,2415.0,246500.0,-4.924428939819336,1.856830358505249,-8.176274299621582
