,Unnamed: 0,timestamp,gx,gy,gz
3706,1856.0,190600.0,1.5260000228881836,0.183119997382164,-0.061039999127388
3707,1857.0,190700.0,1.5260000228881836,0.183119997382164,-0.061039999127388
3708,1858.0,190800.0,-5.066319942474365,0.3051999807357788,0.061039999127388
3709,1859.0,190900.0,-5.066319942474365,0.3051999807357788,0.061039999127388
3710,1860.0,191000.0,-5.066319942474365,0.3051999807357788,0.061039999127388
3711,1861.0,191100.0,2.1363999843597408,1.7091200351715088,-0.976639986038208
3712,1862.0,191200.0,2.1363999843597408,1.7091200351715088,-0.976639986038208
3713,1863.0,191300.0,2.5636799335479736,-0.7324799895286559,-0.366239994764328
3714,1864.0,191400.0,2.5636799335479736,-0.7324799895286559,-0.366239994764328
3715,1865.0,191500.0,2.5636799335479736,-0.7324799895286559,-0.366239994764328
3716,1866.0,191600.0,1.2207999229431152,0.061039999127388,-0.061039999127388
3717,1867.0,191700.0,1.2207999229431152,0.061039999127388,-0.061039999127388
3718,1868.0,191800.0,-1.4039199352264404,1.1597599983215332,-0.6103999614715576
3719,1869.0,191900.0,-1.4039199352264404,1.1597599983215332,-0.6103999614715576
3720,1860.0,191000.0,-5.066319942474365,0.3051999807357788,0.061039999127388
3721,1861.0,191100.0,2.1363999843597408,1.7091200351715088,-0.976639986038208
3722,1862.0,191200.0,2.1363999843597408,1.7091200351715088,-0.976639986038208
3723,1863.0,191300.0,2.5636799335479736,-0.7324799895286559,-0.366239994764328
3724,1864.0,191400.0,2.5636799335479736,-0.7324799895286559,-0.366239994764328
3725,1865.0,191500.0,2.5636799335479736,-0.7324799895286559,-0.366239994764328
3726,1866.0,191600.0,1.2207999229431152,0.061039999127388,-0.061039999127388
3727,1867.0,191700.0,1.2207999229431152,0.061039999127388,-0.061039999127388
3728,1868.0,191800.0,-1.4039199352264404,1.1597599983215332,-0.6103999614715576
3729,1869.0,191900.0,-1.4039199352264404,1.1597599983215332,-0.6103999614715576
3730,1870.0,192000.0,-1.8922399282455444,-1.4649599790573118,1.4649599790573118
3731,1871.0,192100.0,-1.8922399282455444,-1.4649599790573118,1.4649599790573118
3732,1872.0,192200.0,-1.8922399282455444,-1.4649599790573118,1.4649599790573118
3733,1873.0,192300.0,-1.8922399282455444,0.3051999807357788,-0.6714400053024292
3734,1874.0,192400.0,-1.8922399282455444,0.3051999807357788,-0.6714400053024292
3735,1875.0,192500.0,-0.5493599772453308,2.807839870452881,1.7701599597930908
3736,1876.0,192600.0,-0.5493599772453308,2.807839870452881,1.7701599597930908
3737,1877.0,192700.0,-0.5493599772453308,2.807839870452881,1.7701599597930908
3738,1878.0,192800.0,0.976639986038208,0.4272800087928772,0.488319993019104
3739,1879.0,192900.0,0.976639986038208,0.4272800087928772,0.488319993019104
3740,1870.0,192000.0,-1.8922399282455444,-1.4649599790573118,1.4649599790573118
3741,1871.0,192100.0,-1.8922399282455444,-1.4649599790573118,1.4649599790573118
3742,1872.0,192200.0,-1.8922399282455444,-1.4649599790573118,1.4649599790573118
3743,1873.0,192300.0,-1.8922399282455444,0.3051999807357788,-0.6714400053024292
3744,1874.0,192400.0,-1.8922399282455444,0.3051999807357788,-0.6714400053024292
3745,1875.0,192500.0,-0.5493599772453308,2.807839870452881,1.7701599597930908
3746,1876.0,192600.0,-0.5493599772453308,2.807839870452881,1.7701599597930908
3747,1877.0,192700.0,-0.5493599772453308,2.807839870452881,1.7701599597930908
3748,1878.0,192800.0,0.976639986038208,0.4272800087928772,0.488319993019104
3749,1879.0,192900.0,0.976639986038208,0.4272800087928772,0.488319993019104
3750,1880.0,193000.0,2.5636799335479736,-2.3805599212646484,-0.122079998254776
3751,1881.0,193100.0,2.5636799335479736,-2.3805599212646484,-0.122079998254776
3752,1882.0,193200.0,2.5636799335479736,-2.3805599212646484,-0.122079998254776
3753,1883.0,193300.0,1.1597599983215332,0.183119997382164,-0.7324799895286559
3754,1884.0,193400.0,1.1597599983215332,0.183119997382164,-0.7324799895286559
3755,1885.0,193500.0,-0.244159996509552,-9.888480186462402,-0.7935199737548828
3756,1886.0,193600.0,-0.244159996509552,-9.888480186462402,-0.7935199737548828
3757,1887.0,193700.0,-1.8312000036239624,-0.4272800087928772,-0.3051999807357788
3758,1888.0,193800.0,-1.8312000036239624,-0.4272800087928772,-0.3051999807357788
3759,1889.0,193900.0,1.7701599597930908,0.488319993019104,1.0987199544906616
3760,1880.0,193000.0,2.5636799335479736,-2.3805599212646484,-0.122079998254776
3761,1881.0,193100.0,2.5636799335479736,-2.3805599212646484,-0.122079998254776
3762,1882.0,193200.0,2.5636799335479736,-2.3805599212646484,-0.122079998254776
3763,1883.0,193300.0,1.1597599983215332,0.183119997382164,-0.7324799895286559
3764,1884.0,193400.0,1.1597599983215332,0.183119997382164,-0.7324799895286559
3765,1885.0,193500.0,-0.244159996509552,-9.888480186462402,-0.7935199737548828
3766,1886.0,193600.0,-0.244159996509552,-9.888480186462402,-0.7935199737548828
3767,1887.0,193700.0,-1.8312000036239624,-0.4272800087928772,-0.3051999807357788
3768,1888.0,193800.0,-1.8312000036239624,-0.4272800087928772,-0.3051999807357788
3769,1889.0,193900.0,1.7701599597930908,0.488319993019104,1.0987199544906616
3770,1890.0,194000.0,1.7701599597930908,0.488319993019104,1.0987199544906616
3771,1891.0,194100.0,4.3338398933410645,5.127359867095947,-1.6480799913406372
3772,1892.0,194200.0,4.3338398933410645,5.127359867095947,-1.6480799913406372
3773,1893.0,194300.0,4.3338398933410645,5.127359867095947,-1.6480799913406372
3774,1894.0,194400.0,-0.8545600175857544,-1.0376800298690796,0.8545600175857544
3775,1895.0,194500.0,-0.8545600175857544,-1.0376800298690796,0.8545600175857544
3776,1896.0,194600.0,4.578000068664551,-2.807839870452881,5.493599891662598
3777,1897.0,194700.0,4.578000068664551,-2.807839870452881,5.493599891662598
3778,1898.0,194800.0,5.55463981628418,1.7701599597930908,0.9156000018119812
3779,1899.0,194900.0,5.55463981628418,1.7701599597930908,0.9156000018119812
3780,1890.0,194000.0,1.7701599597930908,0.488319993019104,1.0987199544906616
3781,1891.0,194100.0,4.3338398933410645,5.127359867095947,-1.6480799913406372
3782,1892.0,194200.0,4.3338398933410645,5.127359867095947,-1.6480799913406372
3783,1893.0,194300.0,4.3338398933410645,5.127359867095947,-1.6480799913406372
3784,1894.0,194400.0,-0.8545600175857544,-1.0376800298690796,0.8545600175857544
3785,1895.0,194500.0,-0.8545600175857544,-1.0376800298690796,0.8545600175857544
3786,1896.0,194600.0,4.578000068664551,-2.807839870452881,5.493599891662598
3787,1897.0,194700.0,4.578000068664551,-2.807839870452881,5.493599891662598
3788,1898.0,194800.0,5.55463981628418,1.7701599597930908,0.9156000018119812
3789,1899.0,194900.0,5.55463981628418,1.7701599597930908,0.9156000018119812
3790,1900.0,195000.0,5.55463981628418,1.7701599597930908,0.9156000018119812
3791,1901.0,195100.0,-1.2207999229431152,-2.2584800720214844,-5.798799991607666
3792,1902.0,195200.0,-1.2207999229431152,-2.2584800720214844,-5.798799991607666
3793,1903.0,195300.0,-1.4649599790573118,-0.5493599772453308,2.014319896697998
3794,1904.0,195400.0,-1.4649599790573118,-0.5493599772453308,2.014319896697998
3795,1905.0,195500.0,2.1974399089813232,-0.244159996509552,1.5260000228881836
3796,1906.0,195600.0,2.1974399089813232,-0.244159996509552,1.5260000228881836
3797,1907.0,195700.0,-3.0520000457763667,0.6103999614715576,2.4415998458862305
3798,1908.0,195800.0,-3.0520000457763667,0.6103999614715576,2.4415998458862305
3799,1909.0,195900.0,-3.0520000457763667,0.6103999614715576,2.4415998458862305
3800,1900.0,195000.0,5.55463981628418,1.7701599597930908,0.9156000018119812
3801,1901.0,195100.0,-1.2207999229431152,-2.2584800720214844,-5.798799991607666
3802,1902.0,195200.0,-1.2207999229431152,-2.2584800720214844,-5.798799991607666
3803,1903.0,195300.0,-1.4649599790573118,-0.5493599772453308,2.014319896697998
3804,1904.0,195400.0,-1.4649599790573118,-0.5493599772453308,2.014319896697998
3805,1905.0,195500.0,2.1974399089813232,-0.244159996509552,1.5260000228881836
3806,1906.0,195600.0,2.1974399089813232,-0.244159996509552,1.5260000228881836
3807,1907.0,195700.0,-3.0520000457763667,0.6103999614715576,2.4415998458862305
3808,1908.0,195800.0,-3.0520000457763667,0.6103999614715576,2.4415998458862305
3809,1909.0,195900.0,-3.0520000457763667,0.6103999614715576,2.4415998458862305
3810,1910.0,196000.0,3.4792799949646,2.685760021209717,1.0987199544906616
3811,1911.0,196100.0,3.4792799949646,2.685760021209717,1.0987199544906616
3812,1912.0,196200.0,7.263760089874268,-0.7324799895286559,-1.5260000228881836
3813,1913.0,196300.0,7.263760089874268,-0.7324799895286559,-1.5260000228881836
3814,1914.0,196400.0,4.822159767150879,4.516960144042969,-6.470240116119385
3815,1915.0,196500.0,4.822159767150879,4.516960144042969,-6.470240116119385
3816,1916.0,196600.0,4.822159767150879,4.516960144042969,-6.470240116119385
3817,1917.0,196700.0,20.26527976989746,4.883199691772461,-14.893759727478027
3818,1918.0,196800.0,20.26527976989746,4.883199691772461,-14.893759727478027
3819,1919.0,196900.0,-28.01735877990723,-37.84479904174805,3.6013598442077637
3820,1910.0,196000.0,3.4792799949646,2.685760021209717,1.0987199544906616
3821,1911.0,196100.0,3.4792799949646,2.685760021209717,1.0987199544906616
3822,1912.0,196200.0,7.263760089874268,-0.7324799895286559,-1.5260000228881836
3823,1913.0,196300.0,7.263760089874268,-0.7324799895286559,-1.5260000228881836
3824,1914.0,196400.0,4.822159767150879,4.516960144042969,-6.470240116119385
3825,1915.0,196500.0,4.822159767150879,4.516960144042969,-6.470240116119385
3826,1916.0,196600.0,4.822159767150879,4.516960144042969,-6.470240116119385
3827,1917.0,196700.0,20.26527976989746,4.883199691772461,-14.893759727478027
3828,1918.0,196800.0,20.26527976989746,4.883199691772461,-14.893759727478027
3829,1919.0,196900.0,-28.01735877990723,-37.84479904174805,3.6013598442077637
3830,1920.0,197000.0,-28.01735877990723,-37.84479904174805,3.6013598442077637
3831,1921.0,197100.0,-90.40023803710938,-17.51848030090332,-7.446879863739014
3832,1922.0,197200.0,-90.40023803710938,-17.51848030090332,-7.446879863739014
3833,1923.0,197300.0,-90.40023803710938,-17.51848030090332,-7.446879863739014
3834,1924.0,197400.0,-47.73328018188477,-14.71063995361328,11.353440284729006
3835,1925.0,197500.0,-47.73328018188477,-14.71063995361328,11.353440284729006
3836,1926.0,197600.0,-19.471759796142575,21.180879592895508,-1.7091200351715088
3837,1927.0,197700.0,-19.471759796142575,21.180879592895508,-1.7091200351715088
3838,1928.0,197800.0,-30.76416015625,18.73927879333496,22.157520294189453
3839,1929.0,197900.0,-30.76416015625,18.73927879333496,22.157520294189453
3840,1920.0,197000.0,-28.01735877990723,-37.84479904174805,3.6013598442077637
3841,1921.0,197100.0,-90.40023803710938,-17.51848030090332,-7.446879863739014
3842,1922.0,197200.0,-90.40023803710938,-17.51848030090332,-7.446879863739014
3843,1923.0,197300.0,-90.40023803710938,-17.51848030090332,-7.446879863739014
3844,1924.0,197400.0,-47.73328018188477,-14.71063995361328,11.353440284729006
3845,1925.0,197500.0,-47.73328018188477,-14.71063995361328,11.353440284729006
3846,1926.0,197600.0,-19.471759796142575,21.180879592895508,-1.7091200351715088
3847,1927.0,197700.0,-19.471759796142575,21.180879592895508,-1.7091200351715088
3848,1928.0,197800.0,-30.76416015625,18.73927879333496,22.157520294189453
3849,1929.0,197900.0,-30.76416015625,18.73927879333496,22.157520294189453
3850,1930.0,198000.0,-30.76416015625,18.73927879333496,22.157520294189453
3851,1931.0,198100.0,-21.791278839111328,4.2117600440979,54.56975936889648
3852,1932.0,198200.0,-21.791278839111328,4.2117600440979,54.56975936889648
3853,1933.0,198300.0,-9.888480186462402,2.3195199966430664,6.653359889984131
3854,1934.0,198400.0,-9.888480186462402,2.3195199966430664,6.653359889984131
3855,1935.0,198500.0,-9.888480186462402,2.3195199966430664,6.653359889984131
3856,1936.0,198600.0,-25.758878707885746,4.2117600440979,2.929919958114624
3857,1937.0,198700.0,-25.758878707885746,4.2117600440979,2.929919958114624
3858,1938.0,198800.0,0.122079998254776,1.2207999229431152,2.075360059738159
3859,1939.0,198900.0,0.122079998254776,1.2207999229431152,2.075360059738159
3860,1930.0,198000.0,-30.76416015625,18.73927879333496,22.157520294189453
3861,1931.0,198100.0,-21.791278839111328,4.2117600440979,54.56975936889648
3862,1932.0,198200.0,-21.791278839111328,4.2117600440979,54.56975936889648
3863,1933.0,198300.0,-9.888480186462402,2.3195199966430664,6.653359889984131
3864,1934.0,198400.0,-9.888480186462402,2.3195199966430664,6.653359889984131
3865,1935.0,198500.0,-9.888480186462402,2.3195199966430664,6.653359889984131
3866,1936.0,198600.0,-25.758878707885746,4.2117600440979,2.929919958114624
3867,1937.0,198700.0,-25.758878707885746,4.2117600440979,2.929919958114624
3868,1938.0,198800.0,0.122079998254776,1.2207999229431152,2.075360059738159
3869,1939.0,198900.0,0.122079998254776,1.2207999229431152,2.075360059738159
3870,1940.0,199000.0,1.4039199352264404,3.0520000457763667,-3.4792799949646
3871,1941.0,199100.0,1.4039199352264404,3.0520000457763667,-3.4792799949646
3872,1942.0,199200.0,16.053520202636722,3.0520000457763667,-1.0376800298690796
3873,1943.0,199300.0,16.053520202636722,3.0520000457763667,-1.0376800298690796
3874,1944.0,199400.0,16.053520202636722,3.0520000457763667,-1.0376800298690796
3875,1945.0,199500.0,-10.620960235595703,-3.4182400703430176,-12.574239730834961
3876,1946.0,199600.0,-10.620960235595703,-3.4182400703430176,-12.574239730834961
3877,1947.0,199700.0,95.405517578125,-19.83799934387207,-16.847040176391598
3878,1948.0,199800.0,95.405517578125,-19.83799934387207,-16.847040176391598
3879,1949.0,199900.0,87.9586410522461,-30.7031192779541,19.532798767089844
3880,1940.0,199000.0,1.4039199352264404,3.0520000457763667,-3.4792799949646
3881,1941.0,199100.0,1.4039199352264404,3.0520000457763667,-3.4792799949646
3882,1942.0,199200.0,16.053520202636722,3.0520000457763667,-1.0376800298690796
3883,1943.0,199300.0,16.053520202636722,3.0520000457763667,-1.0376800298690796
3884,1944.0,199400.0,16.053520202636722,3.0520000457763667,-1.0376800298690796
3885,1945.0,199500.0,-10.620960235595703,-3.4182400703430176,-12.574239730834961
3886,1946.0,199600.0,-10.620960235595703,-3.4182400703430176,-12.574239730834961
3887,1947.0,199700.0,95.405517578125,-19.83799934387207,-16.847040176391598
3888,1948.0,199800.0,95.405517578125,-19.83799934387207,-16.847040176391598
3889,1949.0,199900.0,87.9586410522461,-30.7031192779541,19.532798767089844
3890,1950.0,200000.0,87.9586410522461,-30.7031192779541,19.532798767089844
3891,1951.0,200100.0,44.86439895629883,0.7935199737548828,-35.2200813293457
3892,1952.0,200200.0,44.86439895629883,0.7935199737548828,-35.2200813293457
3893,1953.0,200300.0,44.86439895629883,0.7935199737548828,-35.2200813293457
3894,1954.0,200400.0,-3.906559944152832,-36.56295776367188,-23.98871994018555
3895,1955.0,200500.0,-3.906559944152832,-36.56295776367188,-23.98871994018555
3896,1956.0,200600.0,21.241920471191406,-16.236639022827152,13.367759704589846
3897,1957.0,200700.0,21.241920471191406,-16.236639022827152,13.367759704589846
3898,1958.0,200800.0,-15.260000228881836,-17.51848030090332,1.8922399282455444
3899,1959.0,200900.0,-15.260000228881836,-17.51848030090332,1.8922399282455444
3900,1950.0,200000.0,87.9586410522461,-30.7031192779541,19.532798767089844
3901,1951.0,200100.0,44.86439895629883,0.7935199737548828,-35.2200813293457
3902,1952.0,200200.0,44.86439895629883,0.7935199737548828,-35.2200813293457
3903,1953.0,200300.0,44.86439895629883,0.7935199737548828,-35.2200813293457
3904,1954.0,200400.0,-3.906559944152832,-36.56295776367188,-23.98871994018555
3905,1955.0,200500.0,-3.906559944152832,-36.56295776367188,-23.98871994018555
3906,1956.0,200600.0,21.241920471191406,-16.236639022827152,13.367759704589846
3907,1957.0,200700.0,21.241920471191406,-16.236639022827152,13.367759704589846
3908,1958.0,200800.0,-15.260000228881836,-17.51848030090332,1.8922399282455444
3909,1959.0,200900.0,-15.260000228881836,-17.51848030090332,1.8922399282455444
3910,1960.0,201000.0,-15.260000228881836,-17.51848030090332,1.8922399282455444
3911,1961.0,201100.0,-42.23968124389648,10.620960235595703,8.545599937438965
3912,1962.0,201200.0,-42.23968124389648,10.620960235595703,8.545599937438965
3913,1963.0,201300.0,-10.682000160217283,4.944240093231201,0.366239994764328
3914,1964.0,201400.0,-10.682000160217283,4.944240093231201,0.366239994764328
3915,1965.0,201500.0,-14.6496000289917,2.685760021209717,-9.217040061950684
3916,1966.0,201600.0,-14.6496000289917,2.685760021209717,-9.217040061950684
3917,1967.0,201700.0,-11.048239707946776,-6.958559989929199,7.32480001449585
3918,1968.0,201800.0,-11.048239707946776,-6.958559989929199,7.32480001449585
3919,1969.0,201900.0,45.59687805175781,9.644319534301758,-3.0520000457763667
3920,1960.0,201000.0,-15.260000228881836,-17.51848030090332,1.8922399282455444
3921,1961.0,201100.0,-42.23968124389648,10.620960235595703,8.545599937438965
3922,1962.0,201200.0,-42.23968124389648,10.620960235595703,8.545599937438965
3923,1963.0,201300.0,-10.682000160217283,4.944240093231201,0.366239994764328
3924,1964.0,201400.0,-10.682000160217283,4.944240093231201,0.366239994764328
3925,1965.0,201500.0,-14.6496000289917,2.685760021209717,-9.217040061950684
3926,1966.0,201600.0,-14.6496000289917,2.685760021209717,-9.217040061950684
3927,1967.0,201700.0,-11.048239707946776,-6.958559989929199,7.32480001449585
3928,1968.0,201800.0,-11.048239707946776,-6.958559989929199,7.32480001449585
3929,1969.0,201900.0,45.59687805175781,9.644319534301758,-3.0520000457763667
3930,1970.0,202000.0,45.59687805175781,9.644319534301758,-3.0520000457763667
3931,1971.0,202100.0,113.5344009399414,9.339119911193848,-14.588560104370115
3932,1972.0,202200.0,113.5344009399414,9.339119911193848,-14.588560104370115
3933,1973.0,202300.0,-142.95567321777344,-5.371520042419434,6.775439739227295
3934,1974.0,202400.0,-142.95567321777344,-5.371520042419434,6.775439739227295
3935,1975.0,202500.0,-142.95567321777344,-5.371520042419434,6.775439739227295
3936,1976.0,202600.0,-77.45976257324219,-22.21855926513672,2.624719858169556
3937,1977.0,202700.0,-77.45976257324219,-22.21855926513672,2.624719858169556
3938,1978.0,202800.0,-22.767919540405273,24.416000366210927,-17.457439422607422
3939,1979.0,202900.0,-22.767919540405273,24.416000366210927,-17.457439422607422
3940,1970.0,202000.0,45.59687805175781,9.644319534301758,-3.0520000457763667
3941,1971.0,202100.0,113.5344009399414,9.339119911193848,-14.588560104370115
3942,1972.0,202200.0,113.5344009399414,9.339119911193848,-14.588560104370115
3943,1973.0,202300.0,-142.95567321777344,-5.371520042419434,6.775439739227295
3944,1974.0,202400.0,-142.95567321777344,-5.371520042419434,6.775439739227295
3945,1975.0,202500.0,-142.95567321777344,-5.371520042419434,6.775439739227295
3946,1976.0,202600.0,-77.45976257324219,-22.21855926513672,2.624719858169556
3947,1977.0,202700.0,-77.45976257324219,-22.21855926513672,2.624719858169556
3948,1978.0,202800.0,-22.767919540405273,24.416000366210927,-17.457439422607422
3949,1979.0,202900.0,-22.767919540405273,24.416000366210927,-17.457439422607422
3950,1980.0,203000.0,-22.767919540405273,24.416000366210927,-17.457439422607422
3951,1981.0,203100.0,8.301440238952638,16.053520202636722,0.061039999127388
3952,1982.0,203200.0,8.301440238952638,16.053520202636722,0.061039999127388
3953,1983.0,203300.0,10.13263988494873,25.02639961242676,21.42503929138184
3954,1984.0,203400.0,10.13263988494873,25.02639961242676,21.42503929138184
3955,1985.0,203500.0,0.3051999807357788,29.60439872741699,40.40847778320313
3956,1986.0,203600.0,0.3051999807357788,29.60439872741699,40.40847778320313
3957,1987.0,203700.0,-18.312000274658203,15.260000228881836,33.449920654296875
3958,1988.0,203800.0,-18.312000274658203,15.260000228881836,33.449920654296875
3959,1989.0,203900.0,-18.312000274658203,15.260000228881836,33.449920654296875
3960,1980.0,203000.0,-22.767919540405273,24.416000366210927,-17.457439422607422
3961,1981.0,203100.0,8.301440238952638,16.053520202636722,0.061039999127388
3962,1982.0,203200.0,8.301440238952638,16.053520202636722,0.061039999127388
3963,1983.0,203300.0,10.13263988494873,25.02639961242676,21.42503929138184
3964,1984.0,203400.0,10.13263988494873,25.02639961242676,21.42503929138184
3965,1985.0,203500.0,0.3051999807357788,29.60439872741699,40.40847778320313
3966,1986.0,203600.0,0.3051999807357788,29.60439872741699,40.40847778320313
3967,1987.0,203700.0,-18.312000274658203,15.260000228881836,33.449920654296875
3968,1988.0,203800.0,-18.312000274658203,15.260000228881836,33.449920654296875
3969,1989.0,203900.0,-18.312000274658203,15.260000228881836,33.449920654296875
3970,1990.0,204000.0,-53.8372802734375,-9.644319534301758,-33.205760955810554
3971,1991.0,204100.0,-53.8372802734375,-9.644319534301758,-33.205760955810554
3972,1992.0,204200.0,-13.611919403076172,0.7935199737548828,-8.972879409790039
3973,1993.0,204300.0,-13.611919403076172,0.7935199737548828,-8.972879409790039
3974,1994.0,204400.0,-13.611919403076172,0.7935199737548828,-8.972879409790039
3975,1995.0,204500.0,-1.2818399667739868,3.4182400703430176,-1.0376800298690796
3976,1996.0,204600.0,-1.2818399667739868,3.4182400703430176,-1.0376800298690796
3977,1997.0,204700.0,24.477039337158203,1.7091200351715088,-10.987199783325195
3978,1998.0,204800.0,24.477039337158203,1.7091200351715088,-10.987199783325195
3979,1999.0,204900.0,68.36479949951172,-17.030158996582028,8.972879409790039
3980,1990.0,204000.0,-53.8372802734375,-9.644319534301758,-33.205760955810554
3981,1991.0,204100.0,-53.8372802734375,-9.644319534301758,-33.205760955810554
3982,1992.0,204200.0,-13.611919403076172,0.7935199737548828,-8.972879409790039
3983,1993.0,204300.0,-13.611919403076172,0.7935199737548828,-8.972879409790039
3984,1994.0,204400.0,-13.611919403076172,0.7935199737548828,-8.972879409790039
3985,1995.0,204500.0,-1.2818399667739868,3.4182400703430176,-1.0376800298690796
3986,1996.0,204600.0,-1.2818399667739868,3.4182400703430176,-1.0376800298690796
3987,1997.0,204700.0,24.477039337158203,1.7091200351715088,-10.987199783325195
3988,1998.0,204800.0,24.477039337158203,1.7091200351715088,-10.987199783325195
3989,1999.0,204900.0,68.36479949951172,-17.030158996582028,8.972879409790039
3990,2000.0,205000.0,68.36479949951172,-17.030158996582028,8.972879409790039
3991,2001.0,205100.0,-21.42503929138184,3.2961599826812744,-6.3481597900390625
3992,2002.0,205200.0,-21.42503929138184,3.2961599826812744,-6.3481597900390625
3993,2003.0,205300.0,-21.42503929138184,3.2961599826812744,-6.3481597900390625
3994,2004.0,205400.0,15.382080078125,-2.746799945831299,-9.522239685058594
3995,2005.0,205500.0,15.382080078125,-2.746799945831299,-9.522239685058594
3996,2006.0,205600.0,-0.9156000018119812,24.660160064697266,0.061039999127388
3997,2007.0,205700.0,-0.9156000018119812,24.660160064697266,0.061039999127388
3998,2008.0,205800.0,-32.717437744140625,2.3195199966430664,22.951040267944336
3999,2009.0,205900.0,-32.717437744140625,2.3195199966430664,22.951040267944336
4000,2000.0,205000.0,68.36479949951172,-17.030158996582028,8.972879409790039
4001,2001.0,205100.0,-21.42503929138184,3.2961599826812744,-6.3481597900390625
4002,2002.0,205200.0,-21.42503929138184,3.2961599826812744,-6.3481597900390625
4003,2003.0,205300.0,-21.42503929138184,3.2961599826812744,-6.3481597900390625
4004,2004.0,205400.0,15.382080078125,-2.746799945831299,-9.522239685058594
4005,2005.0,205500.0,15.382080078125,-2.746799945831299,-9.522239685058594
4006,2006.0,205600.0,-0.9156000018119812,24.660160064697266,0.061039999127388
4007,2007.0,205700.0,-0.9156000018119812,24.660160064697266,0.061039999127388
4008,2008.0,205800.0,-32.717437744140625,2.3195199966430664,22.951040267944336
4009,2009.0,205900.0,-32.717437744140625,2.3195199966430664,22.951040267944336
4010,2010.0,206000.0,-32.717437744140625,2.3195199966430664,22.951040267944336
4011,2011.0,206100.0,-21.241920471191406,3.4182400703430176,2.990959882736206
4012,2012.0,206200.0,-21.241920471191406,3.4182400703430176,2.990959882736206
4013,2013.0,206300.0,-14.832719802856445,-19.715919494628906,-2.3805599212646484
4014,2014.0,206400.0,-14.832719802856445,-19.715919494628906,-2.3805599212646484
4015,2015.0,206500.0,0.061039999127388,7.568959712982178,-7.263760089874268
4016,2016.0,206600.0,0.061039999127388,7.568959712982178,-7.263760089874268
4017,2017.0,206700.0,0.061039999127388,7.568959712982178,-7.263760089874268
4018,2018.0,206800.0,2.5636799335479736,4.394879817962647,-11.231359481811523
4019,2019.0,206900.0,2.5636799335479736,4.394879817962647,-11.231359481811523
4020,2010.0,206000.0,-32.717437744140625,2.3195199966430664,22.951040267944336
4021,2011.0,206100.0,-21.241920471191406,3.4182400703430176,2.990959882736206
4022,2012.0,206200.0,-21.241920471191406,3.4182400703430176,2.990959882736206
4023,2013.0,206300.0,-14.832719802856445,-19.715919494628906,-2.3805599212646484
4024,2014.0,206400.0,-14.832719802856445,-19.715919494628906,-2.3805599212646484
4025,2015.0,206500.0,0.061039999127388,7.568959712982178,-7.263760089874268
4026,2016.0,206600.0,0.061039999127388,7.568959712982178,-7.263760089874268
4027,2017.0,206700.0,0.061039999127388,7.568959712982178,-7.263760089874268
4028,2018.0,206800.0,2.5636799335479736,4.394879817962647,-11.231359481811523
4029,2019.0,206900.0,2.5636799335479736,4.394879817962647,-11.231359481811523
4030,2020.0,207000.0,0.3051999807357788,-8.301440238952638,-7.99623966217041
4031,2021.0,207100.0,0.3051999807357788,-8.301440238952638,-7.99623966217041
4032,2022.0,207200.0,-3.2961599826812744,-3.6013598442077637,-3.6013598442077637
4033,2023.0,207300.0,-3.2961599826812744,-3.6013598442077637,-3.6013598442077637
4034,2024.0,207400.0,-2.3195199966430664,-4.2117600440979,-0.7324799895286559
4035,2025.0,207500.0,-2.3195199966430664,-4.2117600440979,-0.7324799895286559
4036,2026.0,207600.0,0.7324799895286559,2.929919958114624,-2.1974399089813232
4037,2027.0,207700.0,0.7324799895286559,2.929919958114624,-2.1974399089813232
4038,2028.0,207800.0,0.7324799895286559,2.929919958114624,-2.1974399089813232
4039,2029.0,207900.0,-1.8312000036239624,-1.5870399475097656,-1.3428800106048584
4040,2020.0,207000.0,0.3051999807357788,-8.301440238952638,-7.99623966217041
4041,2021.0,207100.0,0.3051999807357788,-8.301440238952638,-7.99623966217041
4042,2022.0,207200.0,-3.2961599826812744,-3.6013598442077637,-3.6013598442077637
4043,2023.0,207300.0,-3.2961599826812744,-3.6013598442077637,-3.6013598442077637
4044,2024.0,207400.0,-2.3195199966430664,-4.2117600440979,-0.7324799895286559
4045,2025.0,207500.0,-2.3195199966430664,-4.2117600440979,-0.7324799895286559
4046,2026.0,207600.0,0.7324799895286559,2.929919958114624,-2.1974399089813232
4047,2027.0,207700.0,0.7324799895286559,2.929919958114624,-2.1974399089813232
4048,2028.0,207800.0,0.7324799895286559,2.929919958114624,-2.1974399089813232
4049,2029.0,207900.0,-1.8312000036239624,-1.5870399475097656,-1.3428800106048584
4050,2030.0,208000.0,-1.8312000036239624,-1.5870399475097656,-1.3428800106048584
4051,2031.0,208100.0,1.0376800298690796,-0.7324799895286559,1.1597599983215332
4052,2032.0,208200.0,1.0376800298690796,-0.7324799895286559,1.1597599983215332
4053,2033.0,208300.0,1.0376800298690796,-0.7324799895286559,1.1597599983215332
4054,2034.0,208400.0,1.7701599597930908,2.624719858169556,0.9156000018119812
4055,2035.0,208500.0,1.7701599597930908,2.624719858169556,0.9156000018119812
4056,2036.0,208600.0,6.470240116119385,-1.2207999229431152,7.32480001449585
4057,2037.0,208700.0,6.470240116119385,-1.2207999229431152,7.32480001449585
4058,2038.0,208800.0,7.32480001449585,2.990959882736206,-3.84552001953125
