,Unnamed: 0,timestamp,gx,gy,gz
2343,1173.0,122300.0,13.795040130615234,3.5403199195861816,-11.10927963256836
2344,1174.0,122400.0,13.795040130615234,3.5403199195861816,-11.10927963256836
2345,1175.0,122500.0,-26.43031883239746,-12.146960258483887,-8.850799560546875
2346,1176.0,122600.0,-26.43031883239746,-12.146960258483887,-8.850799560546875
2347,1177.0,122700.0,-3.662400007247925,5.005280017852783,-8.362480163574219
2348,1178.0,122800.0,-3.662400007247925,5.005280017852783,-8.362480163574219
2349,1179.0,122900.0,-10.987199783325195,18.37303924560547,16.175600051879886
2350,1180.0,123000.0,-10.987199783325195,18.37303924560547,16.175600051879886
2351,1181.0,123100.0,-10.987199783325195,18.37303924560547,16.175600051879886
2352,1182.0,123200.0,22.096479415893555,-2.1974399089813232,25.148479461669922
2353,1183.0,123300.0,22.096479415893555,-2.1974399089813232,25.148479461669922
2354,1184.0,123400.0,-16.847040176391598,12.391119956970215,-21.97439956665039
2355,1185.0,123500.0,-16.847040176391598,12.391119956970215,-21.97439956665039
2356,1186.0,123600.0,-16.847040176391598,12.391119956970215,-21.97439956665039
2357,1187.0,123700.0,4.394879817962647,-6.470240116119385,-13.24567985534668
2358,1188.0,123800.0,4.394879817962647,-6.470240116119385,-13.24567985534668
2359,1189.0,123900.0,-9.70535945892334,3.2351200580596924,-0.5493599772453308
2360,1190.0,124000.0,-9.70535945892334,3.2351200580596924,-0.5493599772453308
2361,1191.0,124100.0,-6.531280040740968,-1.7701599597930908,-2.807839870452881
2362,1192.0,124200.0,-6.531280040740968,-1.7701599597930908,-2.807839870452881
2363,1193.0,124300.0,-6.531280040740968,-1.7701599597930908,-2.807839870452881
2364,1194.0,124400.0,-5.371520042419434,-2.868880033493042,0.061039999127388
2365,1195.0,124500.0,-5.371520042419434,-2.868880033493042,0.061039999127388
2366,1196.0,124600.0,-3.2961599826812744,-0.061039999127388,1.0376800298690796
2367,1197.0,124700.0,-3.2961599826812744,-0.061039999127388,1.0376800298690796
2368,1198.0,124800.0,-5.310480117797852,-1.0987199544906616,-1.0987199544906616
2369,1199.0,124900.0,-5.310480117797852,-1.0987199544906616,-1.0987199544906616
2370,1200.0,125000.0,-5.310480117797852,-1.0987199544906616,-1.0987199544906616
2371,1201.0,125100.0,-0.488319993019104,-0.7935199737548828,0.6714400053024292
2372,1202.0,125200.0,-0.488319993019104,-0.7935199737548828,0.6714400053024292
2373,1203.0,125300.0,0.976639986038208,-7.080639839172362,2.1363999843597408
2374,1204.0,125400.0,0.976639986038208,-7.080639839172362,2.1363999843597408
2375,1205.0,125500.0,0.3051999807357788,5.127359867095947,1.6480799913406372
2376,1206.0,125600.0,0.3051999807357788,5.127359867095947,1.6480799913406372
2377,1207.0,125700.0,0.3051999807357788,1.0987199544906616,0.244159996509552
2378,1208.0,125800.0,0.3051999807357788,1.0987199544906616,0.244159996509552
2379,1209.0,125900.0,0.3051999807357788,1.0987199544906616,0.244159996509552
2380,1210.0,126000.0,2.868880033493042,1.5260000228881836,0.122079998254776
2381,1211.0,126100.0,2.868880033493042,1.5260000228881836,0.122079998254776
2382,1212.0,126200.0,-0.488319993019104,0.488319993019104,-0.6714400053024292
2383,1213.0,126300.0,-0.488319993019104,0.488319993019104,-0.6714400053024292
2384,1214.0,126400.0,-0.122079998254776,0.976639986038208,-0.976639986038208
2385,1215.0,126500.0,-0.122079998254776,0.976639986038208,-0.976639986038208
2386,1216.0,126600.0,-0.122079998254776,0.976639986038208,-0.976639986038208
2387,1217.0,126700.0,0.366239994764328,0.6714400053024292,1.5870399475097656
2388,1218.0,126800.0,0.366239994764328,0.6714400053024292,1.5870399475097656
2389,1219.0,126900.0,-2.807839870452881,0.8545600175857544,0.488319993019104
2390,1220.0,127000.0,-2.807839870452881,0.8545600175857544,0.488319993019104
2391,1221.0,127100.0,2.929919958114624,-0.122079998254776,2.1974399089813232
2392,1222.0,127200.0,2.929919958114624,-0.122079998254776,2.1974399089813232
2393,1223.0,127300.0,2.929919958114624,-0.122079998254776,2.1974399089813232
2394,1224.0,127400.0,-1.5260000228881836,0.976639986038208,2.075360059738159
2395,1225.0,127500.0,-1.5260000228881836,0.976639986038208,2.075360059738159
2396,1226.0,127600.0,-2.014319896697998,2.685760021209717,-1.953279972076416
2397,1227.0,127700.0,-2.014319896697998,2.685760021209717,-1.953279972076416
2398,1228.0,127800.0,-0.976639986038208,2.502640008926392,0.9156000018119812
2399,1229.0,127900.0,-0.976639986038208,2.502640008926392,0.9156000018119812
2400,1200.0,125000.0,-5.310480117797852,-1.0987199544906616,-1.0987199544906616
2401,1201.0,125100.0,-0.488319993019104,-0.7935199737548828,0.6714400053024292
2402,1202.0,125200.0,-0.488319993019104,-0.7935199737548828,0.6714400053024292
2403,1203.0,125300.0,0.976639986038208,-7.080639839172362,2.1363999843597408
2404,1204.0,125400.0,0.976639986038208,-7.080639839172362,2.1363999843597408
2405,1205.0,125500.0,0.3051999807357788,5.127359867095947,1.6480799913406372
2406,1206.0,125600.0,0.3051999807357788,5.127359867095947,1.6480799913406372
2407,1207.0,125700.0,0.3051999807357788,1.0987199544906616,0.244159996509552
2408,1208.0,125800.0,0.3051999807357788,1.0987199544906616,0.244159996509552
2409,1209.0,125900.0,0.3051999807357788,1.0987199544906616,0.244159996509552
2410,1210.0,126000.0,2.868880033493042,1.5260000228881836,0.122079998254776
2411,1211.0,126100.0,2.868880033493042,1.5260000228881836,0.122079998254776
2412,1212.0,126200.0,-0.488319993019104,0.488319993019104,-0.6714400053024292
2413,1213.0,126300.0,-0.488319993019104,0.488319993019104,-0.6714400053024292
2414,1214.0,126400.0,-0.122079998254776,0.976639986038208,-0.976639986038208
2415,1215.0,126500.0,-0.122079998254776,0.976639986038208,-0.976639986038208
2416,1216.0,126600.0,-0.122079998254776,0.976639986038208,-0.976639986038208
2417,1217.0,126700.0,0.366239994764328,0.6714400053024292,1.5870399475097656
2418,1218.0,126800.0,0.366239994764328,0.6714400053024292,1.5870399475097656
2419,1219.0,126900.0,-2.807839870452881,0.8545600175857544,0.488319993019104
2420,1220.0,127000.0,-2.807839870452881,0.8545600175857544,0.488319993019104
2421,1221.0,127100.0,2.929919958114624,-0.122079998254776,2.1974399089813232
2422,1222.0,127200.0,2.929919958114624,-0.122079998254776,2.1974399089813232
2423,1223.0,127300.0,2.929919958114624,-0.122079998254776,2.1974399089813232
2424,1224.0,127400.0,-1.5260000228881836,0.976639986038208,2.075360059738159
2425,1225.0,127500.0,-1.5260000228881836,0.976639986038208,2.075360059738159
2426,1226.0,127600.0,-2.014319896697998,2.685760021209717,-1.953279972076416
2427,1227.0,127700.0,-2.014319896697998,2.685760021209717,-1.953279972076416
2428,1228.0,127800.0,-0.976639986038208,2.502640008926392,0.9156000018119812
2429,1229.0,127900.0,-0.976639986038208,2.502640008926392,0.9156000018119812
2430,1230.0,128000.0,2.5636799335479736,1.5870399475097656,-1.8922399282455444
2431,1231.0,128100.0,2.5636799335479736,1.5870399475097656,-1.8922399282455444
2432,1232.0,128200.0,2.5636799335479736,1.5870399475097656,-1.8922399282455444
2433,1233.0,128300.0,0.244159996509552,1.1597599983215332,0.183119997382164
2434,1234.0,128400.0,0.244159996509552,1.1597599983215332,0.183119997382164
2435,1235.0,128500.0,-1.8312000036239624,-0.061039999127388,-0.366239994764328
2436,1236.0,128600.0,-1.8312000036239624,-0.061039999127388,-0.366239994764328
2437,1237.0,128700.0,-1.7701599597930908,3.3571999073028564,-0.061039999127388
2438,1238.0,128800.0,-1.7701599597930908,3.3571999073028564,-0.061039999127388
2439,1239.0,128900.0,-4.700079917907715,4.4559197425842285,3.662400007247925
2440,1240.0,129000.0,-4.700079917907715,4.4559197425842285,3.662400007247925
2441,1241.0,129100.0,-4.700079917907715,4.4559197425842285,3.662400007247925
2442,1242.0,129200.0,-3.906559944152832,1.4649599790573118,0.122079998254776
2443,1243.0,129300.0,-3.906559944152832,1.4649599790573118,0.122079998254776
2444,1244.0,129400.0,2.624719858169556,0.6103999614715576,-1.8922399282455444
2445,1245.0,129500.0,2.624719858169556,0.6103999614715576,-1.8922399282455444
2446,1246.0,129600.0,9.339119911193848,4.394879817962647,-5.249439716339111
2447,1247.0,129700.0,9.339119911193848,4.394879817962647,-5.249439716339111
2448,1248.0,129800.0,9.339119911193848,4.394879817962647,-5.249439716339111
2449,1249.0,129900.0,34.18239974975586,0.3051999807357788,6.165040016174316
2450,1250.0,130000.0,34.18239974975586,0.3051999807357788,6.165040016174316
2451,1251.0,130100.0,10.010560035705566,-26.12512016296387,15.809359550476074
2452,1252.0,130200.0,10.010560035705566,-26.12512016296387,15.809359550476074
2453,1253.0,130300.0,10.010560035705566,-26.12512016296387,15.809359550476074
2454,1254.0,130400.0,-10.315759658813477,3.5403199195861816,13.734000205993652
2455,1255.0,130500.0,-10.315759658813477,3.5403199195861816,13.734000205993652
2456,1256.0,130600.0,-34.97591781616211,0.488319993019104,7.99623966217041
2457,1257.0,130700.0,-34.97591781616211,0.488319993019104,7.99623966217041
2458,1258.0,130800.0,30.76416015625,-1.4649599790573118,22.03544044494629
2459,1259.0,130900.0,30.76416015625,-1.4649599790573118,22.03544044494629
2460,1230.0,128000.0,2.5636799335479736,1.5870399475097656,-1.8922399282455444
2461,1231.0,128100.0,2.5636799335479736,1.5870399475097656,-1.8922399282455444
2462,1232.0,128200.0,2.5636799335479736,1.5870399475097656,-1.8922399282455444
2463,1233.0,128300.0,0.244159996509552,1.1597599983215332,0.183119997382164
2464,1234.0,128400.0,0.244159996509552,1.1597599983215332,0.183119997382164
2465,1235.0,128500.0,-1.8312000036239624,-0.061039999127388,-0.366239994764328
2466,1236.0,128600.0,-1.8312000036239624,-0.061039999127388,-0.366239994764328
2467,1237.0,128700.0,-1.7701599597930908,3.3571999073028564,-0.061039999127388
2468,1238.0,128800.0,-1.7701599597930908,3.3571999073028564,-0.061039999127388
2469,1239.0,128900.0,-4.700079917907715,4.4559197425842285,3.662400007247925
2470,1240.0,129000.0,-4.700079917907715,4.4559197425842285,3.662400007247925
2471,1241.0,129100.0,-4.700079917907715,4.4559197425842285,3.662400007247925
2472,1242.0,129200.0,-3.906559944152832,1.4649599790573118,0.122079998254776
2473,1243.0,129300.0,-3.906559944152832,1.4649599790573118,0.122079998254776
2474,1244.0,129400.0,2.624719858169556,0.6103999614715576,-1.8922399282455444
2475,1245.0,129500.0,2.624719858169556,0.6103999614715576,-1.8922399282455444
2476,1246.0,129600.0,9.339119911193848,4.394879817962647,-5.249439716339111
2477,1247.0,129700.0,9.339119911193848,4.394879817962647,-5.249439716339111
2478,1248.0,129800.0,9.339119911193848,4.394879817962647,-5.249439716339111
2479,1249.0,129900.0,34.18239974975586,0.3051999807357788,6.165040016174316
2480,1250.0,130000.0,34.18239974975586,0.3051999807357788,6.165040016174316
2481,1251.0,130100.0,10.010560035705566,-26.12512016296387,15.809359550476074
2482,1252.0,130200.0,10.010560035705566,-26.12512016296387,15.809359550476074
2483,1253.0,130300.0,10.010560035705566,-26.12512016296387,15.809359550476074
2484,1254.0,130400.0,-10.315759658813477,3.5403199195861816,13.734000205993652
2485,1255.0,130500.0,-10.315759658813477,3.5403199195861816,13.734000205993652
2486,1256.0,130600.0,-34.97591781616211,0.488319993019104,7.99623966217041
2487,1257.0,130700.0,-34.97591781616211,0.488319993019104,7.99623966217041
2488,1258.0,130800.0,30.76416015625,-1.4649599790573118,22.03544044494629
2489,1259.0,130900.0,30.76416015625,-1.4649599790573118,22.03544044494629
2490,1260.0,131000.0,30.76416015625,-1.4649599790573118,22.03544044494629
2491,1261.0,131100.0,40.10327911376953,2.3195199966430664,29.60439872741699
2492,1262.0,131200.0,40.10327911376953,2.3195199966430664,29.60439872741699
2493,1263.0,131300.0,-78.4974365234375,-21.486080169677734,-0.488319993019104
2494,1264.0,131400.0,-78.4974365234375,-21.486080169677734,-0.488319993019104
2495,1265.0,131500.0,-31.43560028076172,-10.620960235595703,-17.884719848632812
2496,1266.0,131600.0,-31.43560028076172,-10.620960235595703,-17.884719848632812
2497,1267.0,131700.0,-31.43560028076172,-10.620960235595703,-17.884719848632812
2498,1268.0,131800.0,6.165040016174316,0.061039999127388,-0.9156000018119812
2499,1269.0,131900.0,6.165040016174316,0.061039999127388,-0.9156000018119812
2500,1270.0,132000.0,-18.18992042541504,11.902799606323242,-10.743040084838867
2501,1271.0,132100.0,-18.18992042541504,11.902799606323242,-10.743040084838867
2502,1272.0,132200.0,20.0821590423584,-8.057279586791992,23.13415908813477
2503,1273.0,132300.0,20.0821590423584,-8.057279586791992,23.13415908813477
2504,1274.0,132400.0,20.0821590423584,-8.057279586791992,23.13415908813477
2505,1275.0,132500.0,-60.42959976196289,-19.28863906860352,-9.888480186462402
2506,1276.0,132600.0,-60.42959976196289,-19.28863906860352,-9.888480186462402
2507,1277.0,132700.0,-62.32183837890625,11.902799606323242,-14.893759727478027
2508,1278.0,132800.0,-62.32183837890625,11.902799606323242,-14.893759727478027
2509,1279.0,132900.0,-62.32183837890625,11.902799606323242,-14.893759727478027
2510,1280.0,133000.0,-6.531280040740968,14.466480255126953,-9.09496021270752
2511,1281.0,133100.0,-6.531280040740968,14.466480255126953,-9.09496021270752
2512,1282.0,133200.0,-8.911839485168457,19.349679946899414,1.0987199544906616
2513,1283.0,133300.0,-8.911839485168457,19.349679946899414,1.0987199544906616
2514,1284.0,133400.0,-0.061039999127388,7.935199737548827,-5.371520042419434
2515,1285.0,133500.0,-0.061039999127388,7.935199737548827,-5.371520042419434
2516,1286.0,133600.0,1.3428800106048584,-2.685760021209717,-4.028639793395996
2517,1287.0,133700.0,1.3428800106048584,-2.685760021209717,-4.028639793395996
2518,1288.0,133800.0,1.3428800106048584,-2.685760021209717,-4.028639793395996
2519,1289.0,133900.0,-4.639039993286133,-6.1040000915527335,-0.183119997382164
2520,1260.0,131000.0,30.76416015625,-1.4649599790573118,22.03544044494629
2521,1261.0,131100.0,40.10327911376953,2.3195199966430664,29.60439872741699
2522,1262.0,131200.0,40.10327911376953,2.3195199966430664,29.60439872741699
2523,1263.0,131300.0,-78.4974365234375,-21.486080169677734,-0.488319993019104
2524,1264.0,131400.0,-78.4974365234375,-21.486080169677734,-0.488319993019104
2525,1265.0,131500.0,-31.43560028076172,-10.620960235595703,-17.884719848632812
2526,1266.0,131600.0,-31.43560028076172,-10.620960235595703,-17.884719848632812
2527,1267.0,131700.0,-31.43560028076172,-10.620960235595703,-17.884719848632812
2528,1268.0,131800.0,6.165040016174316,0.061039999127388,-0.9156000018119812
2529,1269.0,131900.0,6.165040016174316,0.061039999127388,-0.9156000018119812
2530,1270.0,132000.0,-18.18992042541504,11.902799606323242,-10.743040084838867
2531,1271.0,132100.0,-18.18992042541504,11.902799606323242,-10.743040084838867
2532,1272.0,132200.0,20.0821590423584,-8.057279586791992,23.13415908813477
2533,1273.0,132300.0,20.0821590423584,-8.057279586791992,23.13415908813477
2534,1274.0,132400.0,20.0821590423584,-8.057279586791992,23.13415908813477
2535,1275.0,132500.0,-60.42959976196289,-19.28863906860352,-9.888480186462402
2536,1276.0,132600.0,-60.42959976196289,-19.28863906860352,-9.888480186462402
2537,1277.0,132700.0,-62.32183837890625,11.902799606323242,-14.893759727478027
2538,1278.0,132800.0,-62.32183837890625,11.902799606323242,-14.893759727478027
2539,1279.0,132900.0,-62.32183837890625,11.902799606323242,-14.893759727478027
2540,1280.0,133000.0,-6.531280040740968,14.466480255126953,-9.09496021270752
2541,1281.0,133100.0,-6.531280040740968,14.466480255126953,-9.09496021270752
2542,1282.0,133200.0,-8.911839485168457,19.349679946899414,1.0987199544906616
2543,1283.0,133300.0,-8.911839485168457,19.349679946899414,1.0987199544906616
2544,1284.0,133400.0,-0.061039999127388,7.935199737548827,-5.371520042419434
2545,1285.0,133500.0,-0.061039999127388,7.935199737548827,-5.371520042419434
2546,1286.0,133600.0,1.3428800106048584,-2.685760021209717,-4.028639793395996
2547,1287.0,133700.0,1.3428800106048584,-2.685760021209717,-4.028639793395996
2548,1288.0,133800.0,1.3428800106048584,-2.685760021209717,-4.028639793395996
2549,1289.0,133900.0,-4.639039993286133,-6.1040000915527335,-0.183119997382164
2550,1290.0,134000.0,-4.639039993286133,-6.1040000915527335,-0.183119997382164
2551,1291.0,134100.0,-10.865119934082033,3.4182400703430176,-1.0376800298690796
2552,1292.0,134200.0,-10.865119934082033,3.4182400703430176,-1.0376800298690796
2553,1293.0,134300.0,-10.865119934082033,3.4182400703430176,-1.0376800298690796
2554,1294.0,134400.0,4.394879817962647,7.141679763793945,-2.075360059738159
2555,1295.0,134500.0,4.394879817962647,7.141679763793945,-2.075360059738159
2556,1296.0,134600.0,-2.746799945831299,1.5870399475097656,0.7324799895286559
2557,1297.0,134700.0,-2.746799945831299,1.5870399475097656,0.7324799895286559
2558,1298.0,134800.0,-7.752079963684082,-0.183119997382164,6.836480140686035
2559,1299.0,134900.0,-7.752079963684082,-0.183119997382164,6.836480140686035
2560,1300.0,135000.0,-7.752079963684082,-0.183119997382164,6.836480140686035
2561,1301.0,135100.0,2.1363999843597408,5.676720142364503,6.531280040740968
2562,1302.0,135200.0,2.1363999843597408,5.676720142364503,6.531280040740968
2563,1303.0,135300.0,-3.662400007247925,4.4559197425842285,-8.057279586791992
2564,1304.0,135400.0,-3.662400007247925,4.4559197425842285,-8.057279586791992
2565,1305.0,135500.0,-0.7324799895286559,-11.231359481811523,-4.578000068664551
2566,1306.0,135600.0,-0.7324799895286559,-11.231359481811523,-4.578000068664551
2567,1307.0,135700.0,-0.7324799895286559,-11.231359481811523,-4.578000068664551
2568,1308.0,135800.0,4.516960144042969,3.906559944152832,-0.5493599772453308
2569,1309.0,135900.0,4.516960144042969,3.906559944152832,-0.5493599772453308
2570,1310.0,136000.0,0.9156000018119812,-0.7324799895286559,-2.075360059738159
2571,1311.0,136100.0,0.9156000018119812,-0.7324799895286559,-2.075360059738159
2572,1312.0,136200.0,-0.6714400053024292,0.3051999807357788,2.075360059738159
2573,1313.0,136300.0,-0.6714400053024292,0.3051999807357788,2.075360059738159
2574,1314.0,136400.0,-0.6714400053024292,0.3051999807357788,2.075360059738159
2575,1315.0,136500.0,-0.244159996509552,1.5260000228881836,4.3338398933410645
2576,1316.0,136600.0,-0.244159996509552,1.5260000228881836,4.3338398933410645
2577,1317.0,136700.0,3.2961599826812744,-0.488319993019104,3.4792799949646
2578,1318.0,136800.0,3.2961599826812744,-0.488319993019104,3.4792799949646
2579,1319.0,136900.0,-3.662400007247925,-3.1740798950195312,3.1740798950195312
2580,1290.0,134000.0,-4.639039993286133,-6.1040000915527335,-0.183119997382164
2581,1291.0,134100.0,-10.865119934082033,3.4182400703430176,-1.0376800298690796
2582,1292.0,134200.0,-10.865119934082033,3.4182400703430176,-1.0376800298690796
2583,1293.0,134300.0,-10.865119934082033,3.4182400703430176,-1.0376800298690796
2584,1294.0,134400.0,4.394879817962647,7.141679763793945,-2.075360059738159
2585,1295.0,134500.0,4.394879817962647,7.141679763793945,-2.075360059738159
2586,1296.0,134600.0,-2.746799945831299,1.5870399475097656,0.7324799895286559
2587,1297.0,134700.0,-2.746799945831299,1.5870399475097656,0.7324799895286559
2588,1298.0,134800.0,-7.752079963684082,-0.183119997382164,6.836480140686035
2589,1299.0,134900.0,-7.752079963684082,-0.183119997382164,6.836480140686035
2590,1300.0,135000.0,-7.752079963684082,-0.183119997382164,6.836480140686035
2591,1301.0,135100.0,2.1363999843597408,5.676720142364503,6.531280040740968
2592,1302.0,135200.0,2.1363999843597408,5.676720142364503,6.531280040740968
2593,1303.0,135300.0,-3.662400007247925,4.4559197425842285,-8.057279586791992
2594,1304.0,135400.0,-3.662400007247925,4.4559197425842285,-8.057279586791992
2595,1305.0,135500.0,-0.7324799895286559,-11.231359481811523,-4.578000068664551
2596,1306.0,135600.0,-0.7324799895286559,-11.231359481811523,-4.578000068664551
2597,1307.0,135700.0,-0.7324799895286559,-11.231359481811523,-4.578000068664551
2598,1308.0,135800.0,4.516960144042969,3.906559944152832,-0.5493599772453308
2599,1309.0,135900.0,4.516960144042969,3.906559944152832,-0.5493599772453308
2600,1310.0,136000.0,0.9156000018119812,-0.7324799895286559,-2.075360059738159
2601,1311.0,136100.0,0.9156000018119812,-0.7324799895286559,-2.075360059738159
2602,1312.0,136200.0,-0.6714400053024292,0.3051999807357788,2.075360059738159
2603,1313.0,136300.0,-0.6714400053024292,0.3051999807357788,2.075360059738159
2604,1314.0,136400.0,-0.6714400053024292,0.3051999807357788,2.075360059738159
2605,1315.0,136500.0,-0.244159996509552,1.5260000228881836,4.3338398933410645
2606,1316.0,136600.0,-0.244159996509552,1.5260000228881836,4.3338398933410645
2607,1317.0,136700.0,3.2961599826812744,-0.488319993019104,3.4792799949646
2608,1318.0,136800.0,3.2961599826812744,-0.488319993019104,3.4792799949646
2609,1319.0,136900.0,-3.662400007247925,-3.1740798950195312,3.1740798950195312
2610,1320.0,137000.0,-3.662400007247925,-3.1740798950195312,3.1740798950195312
2611,1321.0,137100.0,-15.626239776611328,4.700079917907715,5.310480117797852
2612,1322.0,137200.0,-15.626239776611328,4.700079917907715,5.310480117797852
2613,1323.0,137300.0,-15.626239776611328,4.700079917907715,5.310480117797852
2614,1324.0,137400.0,-17.457439422607422,12.452159881591795,16.48080062866211
2615,1325.0,137500.0,-17.457439422607422,12.452159881591795,16.48080062866211
2616,1326.0,137600.0,-4.944240093231201,1.953279972076416,2.929919958114624
2617,1327.0,137700.0,-4.944240093231201,1.953279972076416,2.929919958114624
2618,1328.0,137800.0,-4.944240093231201,1.953279972076416,2.929919958114624
2619,1329.0,137900.0,-3.4792799949646,-2.746799945831299,-7.568959712982178
2620,1330.0,138000.0,-3.4792799949646,-2.746799945831299,-7.568959712982178
2621,1331.0,138100.0,-39.92015838623047,0.5493599772453308,5.859839916229247
2622,1332.0,138200.0,-39.92015838623047,0.5493599772453308,5.859839916229247
2623,1333.0,138300.0,-1.4649599790573118,-10.620960235595703,16.236639022827152
2624,1334.0,138400.0,-1.4649599790573118,-10.620960235595703,16.236639022827152
2625,1335.0,138500.0,-13.367759704589846,-14.344399452209473,9.82744026184082
2626,1336.0,138600.0,-13.367759704589846,-14.344399452209473,9.82744026184082
2627,1337.0,138700.0,-13.367759704589846,-14.344399452209473,9.82744026184082
2628,1338.0,138800.0,56.27888107299805,17.457439422607422,-9.156000137329102
2629,1339.0,138900.0,56.27888107299805,17.457439422607422,-9.156000137329102
2630,1340.0,139000.0,8.911839485168457,-2.014319896697998,-7.385839939117432
2631,1341.0,139100.0,8.911839485168457,-2.014319896697998,-7.385839939117432
2632,1342.0,139200.0,12.94048023223877,-0.7935199737548828,-10.682000160217283
2633,1343.0,139300.0,12.94048023223877,-0.7935199737548828,-10.682000160217283
2634,1344.0,139400.0,12.94048023223877,-0.7935199737548828,-10.682000160217283
2635,1345.0,139500.0,10.55992031097412,-1.0987199544906616,-7.446879863739014
2636,1346.0,139600.0,10.55992031097412,-1.0987199544906616,-7.446879863739014
2637,1347.0,139700.0,11.597599983215332,-3.662400007247925,-6.4091997146606445
2638,1348.0,139800.0,11.597599983215332,-3.662400007247925,-6.4091997146606445
2639,1349.0,139900.0,7.263760089874268,4.3338398933410645,-1.0376800298690796
2640,1320.0,137000.0,-3.662400007247925,-3.1740798950195312,3.1740798950195312
2641,1321.0,137100.0,-15.626239776611328,4.700079917907715,5.310480117797852
2642,1322.0,137200.0,-15.626239776611328,4.700079917907715,5.310480117797852
2643,1323.0,137300.0,-15.626239776611328,4.700079917907715,5.310480117797852
2644,1324.0,137400.0,-17.457439422607422,12.452159881591795,16.48080062866211
2645,1325.0,137500.0,-17.457439422607422,12.452159881591795,16.48080062866211
2646,1326.0,137600.0,-4.944240093231201,1.953279972076416,2.929919958114624
2647,1327.0,137700.0,-4.944240093231201,1.953279972076416,2.929919958114624
2648,1328.0,137800.0,-4.944240093231201,1.953279972076416,2.929919958114624
2649,1329.0,137900.0,-3.4792799949646,-2.746799945831299,-7.568959712982178
2650,1330.0,138000.0,-3.4792799949646,-2.746799945831299,-7.568959712982178
2651,1331.0,138100.0,-39.92015838623047,0.5493599772453308,5.859839916229247
2652,1332.0,138200.0,-39.92015838623047,0.5493599772453308,5.859839916229247
2653,1333.0,138300.0,-1.4649599790573118,-10.620960235595703,16.236639022827152
2654,1334.0,138400.0,-1.4649599790573118,-10.620960235595703,16.236639022827152
2655,1335.0,138500.0,-13.367759704589846,-14.344399452209473,9.82744026184082
2656,1336.0,138600.0,-13.367759704589846,-14.344399452209473,9.82744026184082
2657,1337.0,138700.0,-13.367759704589846,-14.344399452209473,9.82744026184082
2658,1338.0,138800.0,56.27888107299805,17.457439422607422,-9.156000137329102
2659,1339.0,138900.0,56.27888107299805,17.457439422607422,-9.156000137329102
2660,1340.0,139000.0,8.911839485168457,-2.014319896697998,-7.385839939117432
2661,1341.0,139100.0,8.911839485168457,-2.014319896697998,-7.385839939117432
2662,1342.0,139200.0,12.94048023223877,-0.7935199737548828,-10.682000160217283
2663,1343.0,139300.0,12.94048023223877,-0.7935199737548828,-10.682000160217283
2664,1344.0,139400.0,12.94048023223877,-0.7935199737548828,-10.682000160217283
2665,1345.0,139500.0,10.55992031097412,-1.0987199544906616,-7.446879863739014
2666,1346.0,139600.0,10.55992031097412,-1.0987199544906616,-7.446879863739014
2667,1347.0,139700.0,11.597599983215332,-3.662400007247925,-6.4091997146606445
2668,1348.0,139800.0,11.597599983215332,-3.662400007247925,-6.4091997146606445
2669,1349.0,139900.0,7.263760089874268,4.3338398933410645,-1.0376800298690796
2670,1350.0,140000.0,7.263760089874268,4.3338398933410645,-1.0376800298690796
2671,1351.0,140100.0,0.5493599772453308,-3.662400007247925,2.3805599212646484
2672,1352.0,140200.0,0.5493599772453308,-3.662400007247925,2.3805599212646484
2673,1353.0,140300.0,0.5493599772453308,-3.662400007247925,2.3805599212646484
2674,1354.0,140400.0,2.3805599212646484,-0.244159996509552,-1.3428800106048584
2675,1355.0,140500.0,2.3805599212646484,-0.244159996509552,-1.3428800106048584
2676,1356.0,140600.0,0.976639986038208,-2.1974399089813232,-0.7935199737548828
2677,1357.0,140700.0,0.976639986038208,-2.1974399089813232,-0.7935199737548828
2678,1358.0,140800.0,0.976639986038208,-2.1974399089813232,-0.7935199737548828
2679,1359.0,140900.0,0.7324799895286559,1.4039199352264404,-0.6103999614715576
2680,1360.0,141000.0,0.7324799895286559,1.4039199352264404,-0.6103999614715576
2681,1361.0,141100.0,-0.7324799895286559,0.4272800087928772,0.183119997382164
2682,1362.0,141200.0,-0.7324799895286559,0.4272800087928772,0.183119997382164
2683,1363.0,141300.0,1.2207999229431152,-0.3051999807357788,0.6103999614715576
2684,1364.0,141400.0,1.2207999229431152,-0.3051999807357788,0.6103999614715576
2685,1365.0,141500.0,0.488319993019104,-0.244159996509552,-0.061039999127388
2686,1366.0,141600.0,0.488319993019104,-0.244159996509552,-0.061039999127388
2687,1367.0,141700.0,-0.366239994764328,1.0376800298690796,-0.366239994764328
2688,1368.0,141800.0,-0.366239994764328,1.0376800298690796,-0.366239994764328
2689,1369.0,141900.0,-0.366239994764328,1.0376800298690796,-0.366239994764328
2690,1370.0,142000.0,-0.061039999127388,1.2207999229431152,-0.3051999807357788
2691,1371.0,142100.0,-0.061039999127388,1.2207999229431152,-0.3051999807357788
2692,1372.0,142200.0,-0.244159996509552,-1.4649599790573118,-0.183119997382164
2693,1373.0,142300.0,-0.244159996509552,-1.4649599790573118,-0.183119997382164
2694,1374.0,142400.0,-0.244159996509552,-1.4649599790573118,-0.183119997382164
2695,1375.0,142500.0,-1.1597599983215332,-0.7324799895286559,0.244159996509552
2696,1376.0,142600.0,-1.1597599983215332,-0.7324799895286559,0.244159996509552
