,Unnamed: 0,timestamp,grx,gry,grz
4068,2038.0,208800.0,-7.458902835845947,0.1981692910194397,6.363637447357178
4069,2039.0,208900.0,-7.431164741516112,0.18638767302036285,6.396361351013184
4070,2035.0,208500.0,-7.404479026794434,0.234922856092453,6.4256439208984375
4071,2036.0,208600.0,-7.404479026794434,0.234922856092453,6.4256439208984375
4072,2037.0,208700.0,-7.458902835845947,0.1981692910194397,6.363637447357178
4073,2038.0,208800.0,-7.458902835845947,0.1981692910194397,6.363637447357178
4074,2039.0,208900.0,-7.431164741516112,0.18638767302036285,6.396361351013184
4075,2040.0,209000.0,-7.434278964996338,0.1889762282371521,6.392666339874268
4076,2041.0,209100.0,-7.434278964996338,0.1889762282371521,6.392666339874268
4077,2042.0,209200.0,-7.424921035766602,0.126176655292511,6.4050774574279785
4078,2043.0,209300.0,-7.424921035766602,0.126176655292511,6.4050774574279785
4079,2044.0,209400.0,-7.444323539733888,0.08195260167121887,6.383236885070801
4080,2040.0,209000.0,-7.434278964996338,0.1889762282371521,6.392666339874268
4081,2041.0,209100.0,-7.434278964996338,0.1889762282371521,6.392666339874268
4082,2042.0,209200.0,-7.424921035766602,0.126176655292511,6.4050774574279785
4083,2043.0,209300.0,-7.424921035766602,0.126176655292511,6.4050774574279785
4084,2044.0,209400.0,-7.444323539733888,0.08195260167121887,6.383236885070801
4085,2045.0,209500.0,-7.444323539733888,0.08195260167121887,6.383236885070801
4086,2046.0,209600.0,-7.456457614898682,0.09183569997549056,6.368923664093018
4087,2047.0,209700.0,-7.456457614898682,0.09183569997549056,6.368923664093018
4088,2048.0,209800.0,-7.48372745513916,0.06992051005363464,6.337138652801514
4089,2049.0,209900.0,-7.514164447784424,0.061329208314418786,6.301107406616211
4090,2045.0,209500.0,-7.444323539733888,0.08195260167121887,6.383236885070801
4091,2046.0,209600.0,-7.456457614898682,0.09183569997549056,6.368923664093018
4092,2047.0,209700.0,-7.456457614898682,0.09183569997549056,6.368923664093018
4093,2048.0,209800.0,-7.48372745513916,0.06992051005363464,6.337138652801514
4094,2049.0,209900.0,-7.514164447784424,0.061329208314418786,6.301107406616211
4095,2050.0,210000.0,-7.514164447784424,0.061329208314418786,6.301107406616211
4096,2051.0,210100.0,-7.502288341522218,-0.06703706085681915,6.315185546875
4097,2052.0,210200.0,-7.502288341522218,-0.06703706085681915,6.315185546875
4098,2053.0,210300.0,-7.479399681091309,-0.14806465804576874,6.340902805328369
4099,2054.0,210400.0,-7.479399681091309,-0.14806465804576874,6.340902805328369
4100,2050.0,210000.0,-7.514164447784424,0.061329208314418786,6.301107406616211
4101,2051.0,210100.0,-7.502288341522218,-0.06703706085681915,6.315185546875
4102,2052.0,210200.0,-7.502288341522218,-0.06703706085681915,6.315185546875
4103,2053.0,210300.0,-7.479399681091309,-0.14806465804576874,6.340902805328369
4104,2054.0,210400.0,-7.479399681091309,-0.14806465804576874,6.340902805328369
4105,2055.0,210500.0,-7.503996849060059,-0.08103752881288527,6.312991619110107
4106,2056.0,210600.0,-7.503996849060059,-0.08103752881288527,6.312991619110107
4107,2057.0,210700.0,-7.527725696563723,-0.09174363315105437,6.2845306396484375
4108,2058.0,210800.0,-7.560708999633789,-0.13230273127555847,6.244081974029541
4109,2059.0,210900.0,-7.560708999633789,-0.13230273127555847,6.244081974029541
4110,2055.0,210500.0,-7.503996849060059,-0.08103752881288527,6.312991619110107
4111,2056.0,210600.0,-7.503996849060059,-0.08103752881288527,6.312991619110107
4112,2057.0,210700.0,-7.527725696563723,-0.09174363315105437,6.2845306396484375
4113,2058.0,210800.0,-7.560708999633789,-0.13230273127555847,6.244081974029541
4114,2059.0,210900.0,-7.560708999633789,-0.13230273127555847,6.244081974029541
4115,2060.0,211000.0,-7.527685165405272,-0.12327975779771805,6.28403902053833
4116,2061.0,211100.0,-7.527685165405272,-0.12327975779771805,6.28403902053833
4117,2062.0,211200.0,-7.534069538116455,-0.12615063786506653,6.276325702667236
4118,2063.0,211300.0,-7.534069538116455,-0.12615063786506653,6.276325702667236
4119,2064.0,211400.0,-7.490241527557372,-0.09463760256767273,6.329118251800537
4120,2060.0,211000.0,-7.527685165405272,-0.12327975779771805,6.28403902053833
4121,2061.0,211100.0,-7.527685165405272,-0.12327975779771805,6.28403902053833
4122,2062.0,211200.0,-7.534069538116455,-0.12615063786506653,6.276325702667236
4123,2063.0,211300.0,-7.534069538116455,-0.12615063786506653,6.276325702667236
4124,2064.0,211400.0,-7.490241527557372,-0.09463760256767273,6.329118251800537
4125,2065.0,211500.0,-7.490241527557372,-0.09463760256767273,6.329118251800537
4126,2066.0,211600.0,-7.532802581787108,-0.10126081854104996,6.278298377990723
4127,2067.0,211700.0,-7.487711429595947,-0.1147732138633728,6.331776142120361
4128,2068.0,211800.0,-7.487711429595947,-0.1147732138633728,6.331776142120361
4129,2069.0,211900.0,-7.47261905670166,-0.12663140892982486,6.349356174468994
4130,2065.0,211500.0,-7.490241527557372,-0.09463760256767273,6.329118251800537
4131,2066.0,211600.0,-7.532802581787108,-0.10126081854104996,6.278298377990723
4132,2067.0,211700.0,-7.487711429595947,-0.1147732138633728,6.331776142120361
4133,2068.0,211800.0,-7.487711429595947,-0.1147732138633728,6.331776142120361
4134,2069.0,211900.0,-7.47261905670166,-0.12663140892982486,6.349356174468994
4135,2070.0,212000.0,-7.47261905670166,-0.12663140892982486,6.349356174468994
4136,2071.0,212100.0,-7.449946880340576,-0.16559037566184998,6.3750505447387695
4137,2072.0,212200.0,-7.449946880340576,-0.16559037566184998,6.3750505447387695
4138,2073.0,212300.0,-7.483336925506593,-0.05960077419877052,6.337705135345459
4139,2074.0,212400.0,-7.483336925506593,-0.05960077419877052,6.337705135345459
4140,2070.0,212000.0,-7.47261905670166,-0.12663140892982486,6.349356174468994
4141,2071.0,212100.0,-7.449946880340576,-0.16559037566184998,6.3750505447387695
4142,2072.0,212200.0,-7.449946880340576,-0.16559037566184998,6.3750505447387695
4143,2073.0,212300.0,-7.483336925506593,-0.05960077419877052,6.337705135345459
4144,2074.0,212400.0,-7.483336925506593,-0.05960077419877052,6.337705135345459
4145,2075.0,212500.0,-7.452733516693115,-0.013937924988567827,6.373928546905518
4146,2076.0,212600.0,-7.455711364746094,-0.029423370957374576,6.370391845703125
4147,2077.0,212700.0,-7.455711364746094,-0.029423370957374576,6.370391845703125
4148,2078.0,212800.0,-7.442549705505371,-0.025456804782152176,6.385781764984131
4149,2079.0,212900.0,-7.442549705505371,-0.025456804782152176,6.385781764984131
4150,2075.0,212500.0,-7.452733516693115,-0.013937924988567827,6.373928546905518
4151,2076.0,212600.0,-7.455711364746094,-0.029423370957374576,6.370391845703125
4152,2077.0,212700.0,-7.455711364746094,-0.029423370957374576,6.370391845703125
4153,2078.0,212800.0,-7.442549705505371,-0.025456804782152176,6.385781764984131
4154,2079.0,212900.0,-7.442549705505371,-0.025456804782152176,6.385781764984131
4155,2080.0,213000.0,-7.464941024780272,-0.027756314724683758,6.3595805168151855
4156,2081.0,213100.0,-7.464941024780272,-0.027756314724683758,6.3595805168151855
4157,2082.0,213200.0,-7.459380149841309,-0.02444295212626457,6.366117000579834
4158,2083.0,213300.0,-7.459380149841309,-0.02444295212626457,6.366117000579834
4159,2084.0,213400.0,-7.46921968460083,-0.003348433645442128,6.354614734649657
4160,2080.0,213000.0,-7.464941024780272,-0.027756314724683758,6.3595805168151855
4161,2081.0,213100.0,-7.464941024780272,-0.027756314724683758,6.3595805168151855
4162,2082.0,213200.0,-7.459380149841309,-0.02444295212626457,6.366117000579834
4163,2083.0,213300.0,-7.459380149841309,-0.02444295212626457,6.366117000579834
4164,2084.0,213400.0,-7.46921968460083,-0.003348433645442128,6.354614734649657
4165,2085.0,213500.0,-7.483937740325928,-0.03133125230669975,6.337198734283447
4166,2086.0,213600.0,-7.483937740325928,-0.03133125230669975,6.337198734283447
4167,2087.0,213700.0,-7.4856038093566895,-0.05081307142972946,6.335104465484619
4168,2088.0,213800.0,-7.4856038093566895,-0.05081307142972946,6.335104465484619
4169,2089.0,213900.0,-7.463313102722168,-0.04379851743578912,6.361401557922362
4170,2085.0,213500.0,-7.483937740325928,-0.03133125230669975,6.337198734283447
4171,2086.0,213600.0,-7.483937740325928,-0.03133125230669975,6.337198734283447
4172,2087.0,213700.0,-7.4856038093566895,-0.05081307142972946,6.335104465484619
4173,2088.0,213800.0,-7.4856038093566895,-0.05081307142972946,6.335104465484619
4174,2089.0,213900.0,-7.463313102722168,-0.04379851743578912,6.361401557922362
4175,2090.0,214000.0,-7.463313102722168,-0.04379851743578912,6.361401557922362
4176,2091.0,214100.0,-7.45442533493042,-0.03950842097401619,6.3718414306640625
4177,2092.0,214200.0,-7.45442533493042,-0.03950842097401619,6.3718414306640625
4178,2093.0,214300.0,-7.458199977874756,-0.00758271012455225,6.367541313171388
4179,2094.0,214400.0,-7.410129070281982,-0.008242343552410603,6.4234185218811035
4180,2090.0,214000.0,-7.463313102722168,-0.04379851743578912,6.361401557922362
4181,2091.0,214100.0,-7.45442533493042,-0.03950842097401619,6.3718414306640625
4182,2092.0,214200.0,-7.45442533493042,-0.03950842097401619,6.3718414306640625
4183,2093.0,214300.0,-7.458199977874756,-0.00758271012455225,6.367541313171388
4184,2094.0,214400.0,-7.410129070281982,-0.008242343552410603,6.4234185218811035
4185,2095.0,214500.0,-7.410129070281982,-0.008242343552410603,6.4234185218811035
4186,2096.0,214600.0,-7.4007019996643075,-0.0017909751040861013,6.4342827796936035
4187,2097.0,214700.0,-7.4007019996643075,-0.0017909751040861013,6.4342827796936035
4188,2098.0,214800.0,-7.4009904861450195,0.0035363575443625454,6.433949947357178
4189,2099.0,214900.0,-7.4009904861450195,0.0035363575443625454,6.433949947357178
4190,2095.0,214500.0,-7.410129070281982,-0.008242343552410603,6.4234185218811035
4191,2096.0,214600.0,-7.4007019996643075,-0.0017909751040861013,6.4342827796936035
4192,2097.0,214700.0,-7.4007019996643075,-0.0017909751040861013,6.4342827796936035
4193,2098.0,214800.0,-7.4009904861450195,0.0035363575443625454,6.433949947357178
4194,2099.0,214900.0,-7.4009904861450195,0.0035363575443625454,6.433949947357178
4195,2100.0,215000.0,-7.399211883544923,0.038491643965244286,6.4358811378479
4196,2101.0,215100.0,-7.399211883544923,0.038491643965244286,6.4358811378479
4197,2102.0,215200.0,-7.419212341308594,0.11342617869377135,6.411927700042725
4198,2103.0,215300.0,-7.468331813812256,0.18387801945209506,6.352999687194824
4199,2104.0,215400.0,-7.468331813812256,0.18387801945209506,6.352999687194824
4200,2100.0,215000.0,-7.399211883544923,0.038491643965244286,6.4358811378479
4201,2101.0,215100.0,-7.399211883544923,0.038491643965244286,6.4358811378479
4202,2102.0,215200.0,-7.419212341308594,0.11342617869377135,6.411927700042725
4203,2103.0,215300.0,-7.468331813812256,0.18387801945209506,6.352999687194824
4204,2104.0,215400.0,-7.468331813812256,0.18387801945209506,6.352999687194824
4205,2105.0,215500.0,-7.442288398742676,0.2538707256317139,6.381087779998777
4206,2106.0,215600.0,-7.442288398742676,0.2538707256317139,6.381087779998777
4207,2107.0,215700.0,-7.434905052185059,0.2610258460044861,6.389399528503418
4208,2108.0,215800.0,-7.434905052185059,0.2610258460044861,6.389399528503418
4209,2109.0,215900.0,-7.4254560470581055,0.2568400800228119,6.4005494117736825
4210,2105.0,215500.0,-7.442288398742676,0.2538707256317139,6.381087779998777
4211,2106.0,215600.0,-7.442288398742676,0.2538707256317139,6.381087779998777
4212,2107.0,215700.0,-7.434905052185059,0.2610258460044861,6.389399528503418
4213,2108.0,215800.0,-7.434905052185059,0.2610258460044861,6.389399528503418
4214,2109.0,215900.0,-7.4254560470581055,0.2568400800228119,6.4005494117736825
4215,2110.0,216000.0,-7.4254560470581055,0.2568400800228119,6.4005494117736825
4216,2111.0,216100.0,-7.434300422668457,0.2597799301147461,6.390154838562013
4217,2112.0,216200.0,-7.434300422668457,0.2597799301147461,6.390154838562013
4218,2113.0,216300.0,-7.430635929107666,0.2756064534187317,6.3937530517578125
4219,2114.0,216400.0,-7.477480411529541,0.2717448174953461,6.339072227478027
4220,2110.0,216000.0,-7.4254560470581055,0.2568400800228119,6.4005494117736825
4221,2111.0,216100.0,-7.434300422668457,0.2597799301147461,6.390154838562013
4222,2112.0,216200.0,-7.434300422668457,0.2597799301147461,6.390154838562013
4223,2113.0,216300.0,-7.430635929107666,0.2756064534187317,6.3937530517578125
4224,2114.0,216400.0,-7.477480411529541,0.2717448174953461,6.339072227478027
4225,2115.0,216500.0,-7.477480411529541,0.2717448174953461,6.339072227478027
4226,2116.0,216600.0,-7.488520622253418,0.2638254165649414,6.326361179351808
4227,2117.0,216700.0,-7.488520622253418,0.2638254165649414,6.326361179351808
4228,2118.0,216800.0,-7.548693656921388,0.2370385378599167,6.255511283874513
4229,2119.0,216900.0,-7.548693656921388,0.2370385378599167,6.255511283874513
4230,2115.0,216500.0,-7.477480411529541,0.2717448174953461,6.339072227478027
4231,2116.0,216600.0,-7.488520622253418,0.2638254165649414,6.326361179351808
4232,2117.0,216700.0,-7.488520622253418,0.2638254165649414,6.326361179351808
4233,2118.0,216800.0,-7.548693656921388,0.2370385378599167,6.255511283874513
4234,2119.0,216900.0,-7.548693656921388,0.2370385378599167,6.255511283874513
4235,2120.0,217000.0,-7.5433669090271,0.2330728471279145,6.262083530426025
4236,2121.0,217100.0,-7.5433669090271,0.2330728471279145,6.262083530426025
4237,2122.0,217200.0,-7.6011457443237305,0.2369274795055389,6.191675662994385
4238,2123.0,217300.0,-7.599900722503662,0.22360417246818545,6.193699359893799
4239,2124.0,217400.0,-7.599900722503662,0.22360417246818545,6.193699359893799
4240,2120.0,217000.0,-7.5433669090271,0.2330728471279145,6.262083530426025
4241,2121.0,217100.0,-7.5433669090271,0.2330728471279145,6.262083530426025
4242,2122.0,217200.0,-7.6011457443237305,0.2369274795055389,6.191675662994385
4243,2123.0,217300.0,-7.599900722503662,0.22360417246818545,6.193699359893799
4244,2124.0,217400.0,-7.599900722503662,0.22360417246818545,6.193699359893799
4245,2125.0,217500.0,-7.610053539276122,0.19984598457813266,6.182033538818359
4246,2126.0,217600.0,-7.610053539276122,0.19984598457813266,6.182033538818359
4247,2127.0,217700.0,-7.617501258850098,0.21219927072525024,6.1724419593811035
4248,2128.0,217800.0,-7.617501258850098,0.21219927072525024,6.1724419593811035
4249,2129.0,217900.0,-7.6009345054626465,0.2018433064222336,6.193177223205566
4250,2125.0,217500.0,-7.610053539276122,0.19984598457813266,6.182033538818359
4251,2126.0,217600.0,-7.610053539276122,0.19984598457813266,6.182033538818359
4252,2127.0,217700.0,-7.617501258850098,0.21219927072525024,6.1724419593811035
4253,2128.0,217800.0,-7.617501258850098,0.21219927072525024,6.1724419593811035
4254,2129.0,217900.0,-7.6009345054626465,0.2018433064222336,6.193177223205566
4255,2130.0,218000.0,-7.6009345054626465,0.2018433064222336,6.193177223205566
4256,2131.0,218100.0,-7.593870639801025,0.2203367054462433,6.201206207275392
4257,2132.0,218200.0,-7.609661102294923,0.2178746908903122,6.181908130645753
4258,2133.0,218300.0,-7.609661102294923,0.2178746908903122,6.181908130645753
4259,2134.0,218400.0,-7.601021289825439,0.1979448348283768,6.193197727203369
4260,2130.0,218000.0,-7.6009345054626465,0.2018433064222336,6.193177223205566
4261,2131.0,218100.0,-7.593870639801025,0.2203367054462433,6.201206207275392
4262,2132.0,218200.0,-7.609661102294923,0.2178746908903122,6.181908130645753
4263,2133.0,218300.0,-7.609661102294923,0.2178746908903122,6.181908130645753
4264,2134.0,218400.0,-7.601021289825439,0.1979448348283768,6.193197727203369
4265,2135.0,218500.0,-7.601021289825439,0.1979448348283768,6.193197727203369
4266,2136.0,218600.0,-7.6224684715271,0.2083563357591629,6.16643762588501
4267,2137.0,218700.0,-7.6224684715271,0.2083563357591629,6.16643762588501
4268,2138.0,218800.0,-7.628458023071289,0.20977380871772766,6.158978462219237
4269,2139.0,218900.0,-7.628458023071289,0.20977380871772766,6.158978462219237
4270,2135.0,218500.0,-7.601021289825439,0.1979448348283768,6.193197727203369
4271,2136.0,218600.0,-7.6224684715271,0.2083563357591629,6.16643762588501
4272,2137.0,218700.0,-7.6224684715271,0.2083563357591629,6.16643762588501
4273,2138.0,218800.0,-7.628458023071289,0.20977380871772766,6.158978462219237
4274,2139.0,218900.0,-7.628458023071289,0.20977380871772766,6.158978462219237
4275,2140.0,219000.0,-7.587107181549072,0.2117430567741394,6.209780216217041
4276,2141.0,219100.0,-7.604424953460692,0.19934915006160736,6.188971519470215
4277,2142.0,219200.0,-7.604424953460692,0.19934915006160736,6.188971519470215
4278,2143.0,219300.0,-7.579472541809082,0.20368367433547974,6.219364643096924
4279,2144.0,219400.0,-7.579472541809082,0.20368367433547974,6.219364643096924
4280,2140.0,219000.0,-7.587107181549072,0.2117430567741394,6.209780216217041
4281,2141.0,219100.0,-7.604424953460692,0.19934915006160736,6.188971519470215
4282,2142.0,219200.0,-7.604424953460692,0.19934915006160736,6.188971519470215
4283,2143.0,219300.0,-7.579472541809082,0.20368367433547974,6.219364643096924
4284,2144.0,219400.0,-7.579472541809082,0.20368367433547974,6.219364643096924
4285,2145.0,219500.0,-7.5605082511901855,0.19001199305057528,6.242835521697997
4286,2146.0,219600.0,-7.5605082511901855,0.19001199305057528,6.242835521697997
4287,2147.0,219700.0,-7.551492214202881,0.19742636382579806,6.253509521484375
4288,2148.0,219800.0,-7.551492214202881,0.19742636382579806,6.253509521484375
4289,2149.0,219900.0,-7.566727161407473,0.2371072173118592,6.233683109283447
4290,2145.0,219500.0,-7.5605082511901855,0.19001199305057528,6.242835521697997
4291,2146.0,219600.0,-7.5605082511901855,0.19001199305057528,6.242835521697997
4292,2147.0,219700.0,-7.551492214202881,0.19742636382579806,6.253509521484375
4293,2148.0,219800.0,-7.551492214202881,0.19742636382579806,6.253509521484375
4294,2149.0,219900.0,-7.566727161407473,0.2371072173118592,6.233683109283447
4295,2150.0,220000.0,-7.510059356689452,0.24792145192623136,6.301423072814941
4296,2151.0,220100.0,-7.510059356689452,0.24792145192623136,6.301423072814941
4297,2152.0,220200.0,-7.564473628997803,0.2279457151889801,6.236759662628174
4298,2153.0,220300.0,-7.564473628997803,0.2279457151889801,6.236759662628174
4299,2154.0,220400.0,-7.528637886047362,0.24255116283893585,6.27942419052124
4300,2150.0,220000.0,-7.510059356689452,0.24792145192623136,6.301423072814941
4301,2151.0,220100.0,-7.510059356689452,0.24792145192623136,6.301423072814941
4302,2152.0,220200.0,-7.564473628997803,0.2279457151889801,6.236759662628174
4303,2153.0,220300.0,-7.564473628997803,0.2279457151889801,6.236759662628174
4304,2154.0,220400.0,-7.528637886047362,0.24255116283893585,6.27942419052124
4305,2155.0,220500.0,-7.528637886047362,0.24255116283893585,6.27942419052124
4306,2156.0,220600.0,-7.5120344161987305,0.2349991351366043,6.299563407897949
4307,2157.0,220700.0,-7.5120344161987305,0.2349991351366043,6.299563407897949
4308,2158.0,220800.0,-7.52062463760376,0.236652746796608,6.289244174957275
4309,2159.0,220900.0,-7.532245635986327,0.2413666248321533,6.275141716003418
4310,2155.0,220500.0,-7.528637886047362,0.24255116283893585,6.27942419052124
4311,2156.0,220600.0,-7.5120344161987305,0.2349991351366043,6.299563407897949
4312,2157.0,220700.0,-7.5120344161987305,0.2349991351366043,6.299563407897949
4313,2158.0,220800.0,-7.52062463760376,0.236652746796608,6.289244174957275
4314,2159.0,220900.0,-7.532245635986327,0.2413666248321533,6.275141716003418
4315,2160.0,221000.0,-7.532245635986327,0.2413666248321533,6.275141716003418
4316,2161.0,221100.0,-7.546712398529053,0.24309711158275604,6.257669448852539
4317,2162.0,221200.0,-7.546712398529053,0.24309711158275604,6.257669448852539
4318,2163.0,221300.0,-7.556430339813232,0.2384945750236511,6.246108531951902
4319,2164.0,221400.0,-7.556430339813232,0.2384945750236511,6.246108531951902
4320,2160.0,221000.0,-7.532245635986327,0.2413666248321533,6.275141716003418
4321,2161.0,221100.0,-7.546712398529053,0.24309711158275604,6.257669448852539
4322,2162.0,221200.0,-7.546712398529053,0.24309711158275604,6.257669448852539
4323,2163.0,221300.0,-7.556430339813232,0.2384945750236511,6.246108531951902
4324,2164.0,221400.0,-7.556430339813232,0.2384945750236511,6.246108531951902
4325,2165.0,221500.0,-7.559293270111084,0.23489275574684146,6.242780208587647
4326,2166.0,221600.0,-7.559293270111084,0.23489275574684146,6.242780208587647
4327,2167.0,221700.0,-7.582967758178711,0.2402601242065429,6.2137956619262695
4328,2168.0,221800.0,-7.555558681488037,0.2308364659547805,6.247450351715088
4329,2169.0,221900.0,-7.555558681488037,0.2308364659547805,6.247450351715088
4330,2165.0,221500.0,-7.559293270111084,0.23489275574684146,6.242780208587647
4331,2166.0,221600.0,-7.559293270111084,0.23489275574684146,6.242780208587647
4332,2167.0,221700.0,-7.582967758178711,0.2402601242065429,6.2137956619262695
4333,2168.0,221800.0,-7.555558681488037,0.2308364659547805,6.247450351715088
4334,2169.0,221900.0,-7.555558681488037,0.2308364659547805,6.247450351715088
4335,2170.0,222000.0,-7.571353435516357,0.2508279979228973,6.2275261878967285
4336,2171.0,222100.0,-7.571353435516357,0.2508279979228973,6.2275261878967285
4337,2172.0,222200.0,-7.551135540008545,0.2507990598678589,6.252026557922362
4338,2173.0,222300.0,-7.551135540008545,0.2507990598678589,6.252026557922362
4339,2174.0,222400.0,-7.553584575653076,0.2218538224697113,6.250162124633789
4340,2170.0,222000.0,-7.571353435516357,0.2508279979228973,6.2275261878967285
4341,2171.0,222100.0,-7.571353435516357,0.2508279979228973,6.2275261878967285
4342,2172.0,222200.0,-7.551135540008545,0.2507990598678589,6.252026557922362
4343,2173.0,222300.0,-7.551135540008545,0.2507990598678589,6.252026557922362
4344,2174.0,222400.0,-7.553584575653076,0.2218538224697113,6.250162124633789
4345,2175.0,222500.0,-7.553584575653076,0.2218538224697113,6.250162124633789
4346,2176.0,222600.0,-7.54069185256958,0.2582291960716248,6.2643184661865225
4347,2177.0,222700.0,-7.530783653259277,0.27476710081100464,6.275522232055664
4348,2178.0,222800.0,-7.530783653259277,0.27476710081100464,6.275522232055664
4349,2179.0,222900.0,-7.5530500411987305,0.29726651310920715,6.247675895690918
4350,2175.0,222500.0,-7.553584575653076,0.2218538224697113,6.250162124633789
4351,2176.0,222600.0,-7.54069185256958,0.2582291960716248,6.2643184661865225
4352,2177.0,222700.0,-7.530783653259277,0.27476710081100464,6.275522232055664
4353,2178.0,222800.0,-7.530783653259277,0.27476710081100464,6.275522232055664
4354,2179.0,222900.0,-7.5530500411987305,0.29726651310920715,6.247675895690918
4355,2180.0,223000.0,-7.5530500411987305,0.29726651310920715,6.247675895690918
4356,2181.0,223100.0,-7.58109712600708,0.3182683885097504,6.21257209777832
4357,2182.0,223200.0,-7.58109712600708,0.3182683885097504,6.21257209777832
4358,2183.0,223300.0,-7.56113338470459,0.3203878402709961,6.236748218536378
4359,2184.0,223400.0,-7.56113338470459,0.3203878402709961,6.236748218536378
4360,2180.0,223000.0,-7.5530500411987305,0.29726651310920715,6.247675895690918
4361,2181.0,223100.0,-7.58109712600708,0.3182683885097504,6.21257209777832
4362,2182.0,223200.0,-7.58109712600708,0.3182683885097504,6.21257209777832
4363,2183.0,223300.0,-7.56113338470459,0.3203878402709961,6.236748218536378
4364,2184.0,223400.0,-7.56113338470459,0.3203878402709961,6.236748218536378
4365,2185.0,223500.0,-7.5556769371032715,0.33186113834381104,6.2427568435668945
4366,2186.0,223600.0,-7.533931255340576,0.33181729912757874,6.268985271453857
4367,2187.0,223700.0,-7.533931255340576,0.33181729912757874,6.268985271453857
4368,2188.0,223800.0,-7.522519588470459,0.3318289816379547,6.282672882080077
4369,2189.0,223900.0,-7.522519588470459,0.3318289816379547,6.282672882080077
4370,2185.0,223500.0,-7.5556769371032715,0.33186113834381104,6.2427568435668945
4371,2186.0,223600.0,-7.533931255340576,0.33181729912757874,6.268985271453857
4372,2187.0,223700.0,-7.533931255340576,0.33181729912757874,6.268985271453857
4373,2188.0,223800.0,-7.522519588470459,0.3318289816379547,6.282672882080077
4374,2189.0,223900.0,-7.522519588470459,0.3318289816379547,6.282672882080077
4375,2190.0,224000.0,-7.510257720947266,0.3270569443702698,6.297574520111084
4376,2191.0,224100.0,-7.510257720947266,0.3270569443702698,6.297574520111084
4377,2192.0,224200.0,-7.502503871917725,0.33131781220436096,6.306586742401122
4378,2193.0,224300.0,-7.502503871917725,0.33131781220436096,6.306586742401122
4379,2194.0,224400.0,-7.5022783279418945,0.3248492181301117,6.3071937561035165
4380,2190.0,224000.0,-7.510257720947266,0.3270569443702698,6.297574520111084
4381,2191.0,224100.0,-7.510257720947266,0.3270569443702698,6.297574520111084
4382,2192.0,224200.0,-7.502503871917725,0.33131781220436096,6.306586742401122
4383,2193.0,224300.0,-7.502503871917725,0.33131781220436096,6.306586742401122
4384,2194.0,224400.0,-7.5022783279418945,0.3248492181301117,6.3071937561035165
4385,2195.0,224500.0,-7.469166278839111,0.3402896523475647,6.345561504364014
4386,2196.0,224600.0,-7.469166278839111,0.3402896523475647,6.345561504364014
4387,2197.0,224700.0,-7.441920280456543,0.33642011880874634,6.377699851989746
4388,2198.0,224800.0,-7.441920280456543,0.33642011880874634,6.377699851989746
4389,2199.0,224900.0,-7.456760883331299,0.3505035936832428,6.359579086303711
4390,2195.0,224500.0,-7.469166278839111,0.3402896523475647,6.345561504364014
4391,2196.0,224600.0,-7.469166278839111,0.3402896523475647,6.345561504364014
4392,2197.0,224700.0,-7.441920280456543,0.33642011880874634,6.377699851989746
4393,2198.0,224800.0,-7.441920280456543,0.33642011880874634,6.377699851989746
4394,2199.0,224900.0,-7.456760883331299,0.3505035936832428,6.359579086303711
4395,2200.0,225000.0,-7.456760883331299,0.3505035936832428,6.359579086303711
4396,2201.0,225100.0,-7.482720851898192,0.37363839149475103,6.3276915550231925
4397,2202.0,225200.0,-7.482720851898192,0.37363839149475103,6.3276915550231925
4398,2203.0,225300.0,-7.458172798156737,0.3789095878601074,6.356293201446532
4399,2204.0,225400.0,-7.4622907638549805,0.368014395236969,6.352099895477295
4400,2200.0,225000.0,-7.456760883331299,0.3505035936832428,6.359579086303711
4401,2201.0,225100.0,-7.482720851898192,0.37363839149475103,6.3276915550231925
4402,2202.0,225200.0,-7.482720851898192,0.37363839149475103,6.3276915550231925
4403,2203.0,225300.0,-7.458172798156737,0.3789095878601074,6.356293201446532
4404,2204.0,225400.0,-7.4622907638549805,0.368014395236969,6.352099895477295
4405,2205.0,225500.0,-7.4622907638549805,0.368014395236969,6.352099895477295
4406,2206.0,225600.0,-7.4622087478637695,0.38267919421195984,6.351330280303955
4407,2207.0,225700.0,-7.4622087478637695,0.38267919421195984,6.351330280303955
4408,2208.0,225800.0,-7.43784236907959,0.3757248222827912,6.380260944366455
4409,2209.0,225900.0,-7.43784236907959,0.3757248222827912,6.380260944366455
4410,2205.0,225500.0,-7.4622907638549805,0.368014395236969,6.352099895477295
4411,2206.0,225600.0,-7.4622087478637695,0.38267919421195984,6.351330280303955
4412,2207.0,225700.0,-7.4622087478637695,0.38267919421195984,6.351330280303955
4413,2208.0,225800.0,-7.43784236907959,0.3757248222827912,6.380260944366455
4414,2209.0,225900.0,-7.43784236907959,0.3757248222827912,6.380260944366455
4415,2210.0,226000.0,-7.4442405700683585,0.3939876258373261,6.371690273284912
4416,2211.0,226100.0,-7.4442405700683585,0.3939876258373261,6.371690273284912
4417,2212.0,226200.0,-7.435734748840332,0.4025172591209412,6.381083011627197
4418,2213.0,226300.0,-7.432578086853027,0.4036348760128021,6.384687900543213
4419,2214.0,226400.0,-7.432578086853027,0.4036348760128021,6.384687900543213
4420,2210.0,226000.0,-7.4442405700683585,0.3939876258373261,6.371690273284912
