,Unnamed: 0,timestamp,grx,gry,grz
3690,2087.0,213700.0,-7.4856038093566895,-0.05081307142972946,6.335104465484619
3691,2088.0,213800.0,-7.4856038093566895,-0.05081307142972946,6.335104465484619
3692,2089.0,213900.0,-7.463313102722168,-0.04379851743578912,6.361401557922362
3693,2090.0,214000.0,-7.463313102722168,-0.04379851743578912,6.361401557922362
3694,2091.0,214100.0,-7.45442533493042,-0.03950842097401619,6.3718414306640625
3695,2092.0,214200.0,-7.45442533493042,-0.03950842097401619,6.3718414306640625
3696,2093.0,214300.0,-7.458199977874756,-0.00758271012455225,6.367541313171388
3697,2094.0,214400.0,-7.410129070281982,-0.008242343552410603,6.4234185218811035
3698,2095.0,214500.0,-7.410129070281982,-0.008242343552410603,6.4234185218811035
3699,2096.0,214600.0,-7.4007019996643075,-0.0017909751040861013,6.4342827796936035
3700,2087.0,213700.0,-7.4856038093566895,-0.05081307142972946,6.335104465484619
3701,2088.0,213800.0,-7.4856038093566895,-0.05081307142972946,6.335104465484619
3702,2089.0,213900.0,-7.463313102722168,-0.04379851743578912,6.361401557922362
3703,2090.0,214000.0,-7.463313102722168,-0.04379851743578912,6.361401557922362
3704,2091.0,214100.0,-7.45442533493042,-0.03950842097401619,6.3718414306640625
3705,2092.0,214200.0,-7.45442533493042,-0.03950842097401619,6.3718414306640625
3706,2093.0,214300.0,-7.458199977874756,-0.00758271012455225,6.367541313171388
3707,2094.0,214400.0,-7.410129070281982,-0.008242343552410603,6.4234185218811035
3708,2095.0,214500.0,-7.410129070281982,-0.008242343552410603,6.4234185218811035
3709,2096.0,214600.0,-7.4007019996643075,-0.0017909751040861013,6.4342827796936035
3710,2097.0,214700.0,-7.4007019996643075,-0.0017909751040861013,6.4342827796936035
3711,2098.0,214800.0,-7.4009904861450195,0.0035363575443625454,6.433949947357178
3712,2099.0,214900.0,-7.4009904861450195,0.0035363575443625454,6.433949947357178
3713,2100.0,215000.0,-7.399211883544923,0.038491643965244286,6.4358811378479
3714,2101.0,215100.0,-7.399211883544923,0.038491643965244286,6.4358811378479
3715,2102.0,215200.0,-7.419212341308594,0.11342617869377135,6.411927700042725
3716,2103.0,215300.0,-7.468331813812256,0.18387801945209506,6.352999687194824
3717,2104.0,215400.0,-7.468331813812256,0.18387801945209506,6.352999687194824
3718,2105.0,215500.0,-7.442288398742676,0.2538707256317139,6.381087779998777
3719,2106.0,215600.0,-7.442288398742676,0.2538707256317139,6.381087779998777
3720,2097.0,214700.0,-7.4007019996643075,-0.0017909751040861013,6.4342827796936035
3721,2098.0,214800.0,-7.4009904861450195,0.0035363575443625454,6.433949947357178
3722,2099.0,214900.0,-7.4009904861450195,0.0035363575443625454,6.433949947357178
3723,2100.0,215000.0,-7.399211883544923,0.038491643965244286,6.4358811378479
3724,2101.0,215100.0,-7.399211883544923,0.038491643965244286,6.4358811378479
3725,2102.0,215200.0,-7.419212341308594,0.11342617869377135,6.411927700042725
3726,2103.0,215300.0,-7.468331813812256,0.18387801945209506,6.352999687194824
3727,2104.0,215400.0,-7.468331813812256,0.18387801945209506,6.352999687194824
3728,2105.0,215500.0,-7.442288398742676,0.2538707256317139,6.381087779998777
3729,2106.0,215600.0,-7.442288398742676,0.2538707256317139,6.381087779998777
3730,2107.0,215700.0,-7.434905052185059,0.2610258460044861,6.389399528503418
3731,2108.0,215800.0,-7.434905052185059,0.2610258460044861,6.389399528503418
3732,2109.0,215900.0,-7.4254560470581055,0.2568400800228119,6.4005494117736825
3733,2110.0,216000.0,-7.4254560470581055,0.2568400800228119,6.4005494117736825
3734,2111.0,216100.0,-7.434300422668457,0.2597799301147461,6.390154838562013
3735,2112.0,216200.0,-7.434300422668457,0.2597799301147461,6.390154838562013
3736,2113.0,216300.0,-7.430635929107666,0.2756064534187317,6.3937530517578125
3737,2114.0,216400.0,-7.477480411529541,0.2717448174953461,6.339072227478027
3738,2115.0,216500.0,-7.477480411529541,0.2717448174953461,6.339072227478027
3739,2116.0,216600.0,-7.488520622253418,0.2638254165649414,6.326361179351808
3740,2107.0,215700.0,-7.434905052185059,0.2610258460044861,6.389399528503418
3741,2108.0,215800.0,-7.434905052185059,0.2610258460044861,6.389399528503418
3742,2109.0,215900.0,-7.4254560470581055,0.2568400800228119,6.4005494117736825
3743,2110.0,216000.0,-7.4254560470581055,0.2568400800228119,6.4005494117736825
3744,2111.0,216100.0,-7.434300422668457,0.2597799301147461,6.390154838562013
3745,2112.0,216200.0,-7.434300422668457,0.2597799301147461,6.390154838562013
3746,2113.0,216300.0,-7.430635929107666,0.2756064534187317,6.3937530517578125
3747,2114.0,216400.0,-7.477480411529541,0.2717448174953461,6.339072227478027
3748,2115.0,216500.0,-7.477480411529541,0.2717448174953461,6.339072227478027
3749,2116.0,216600.0,-7.488520622253418,0.2638254165649414,6.326361179351808
3750,2117.0,216700.0,-7.488520622253418,0.2638254165649414,6.326361179351808
3751,2118.0,216800.0,-7.548693656921388,0.2370385378599167,6.255511283874513
3752,2119.0,216900.0,-7.548693656921388,0.2370385378599167,6.255511283874513
3753,2120.0,217000.0,-7.5433669090271,0.2330728471279145,6.262083530426025
3754,2121.0,217100.0,-7.5433669090271,0.2330728471279145,6.262083530426025
3755,2122.0,217200.0,-7.6011457443237305,0.2369274795055389,6.191675662994385
3756,2123.0,217300.0,-7.599900722503662,0.22360417246818545,6.193699359893799
3757,2124.0,217400.0,-7.599900722503662,0.22360417246818545,6.193699359893799
3758,2125.0,217500.0,-7.610053539276122,0.19984598457813266,6.182033538818359
3759,2126.0,217600.0,-7.610053539276122,0.19984598457813266,6.182033538818359
3760,2117.0,216700.0,-7.488520622253418,0.2638254165649414,6.326361179351808
3761,2118.0,216800.0,-7.548693656921388,0.2370385378599167,6.255511283874513
3762,2119.0,216900.0,-7.548693656921388,0.2370385378599167,6.255511283874513
3763,2120.0,217000.0,-7.5433669090271,0.2330728471279145,6.262083530426025
3764,2121.0,217100.0,-7.5433669090271,0.2330728471279145,6.262083530426025
3765,2122.0,217200.0,-7.6011457443237305,0.2369274795055389,6.191675662994385
3766,2123.0,217300.0,-7.599900722503662,0.22360417246818545,6.193699359893799
3767,2124.0,217400.0,-7.599900722503662,0.22360417246818545,6.193699359893799
3768,2125.0,217500.0,-7.610053539276122,0.19984598457813266,6.182033538818359
3769,2126.0,217600.0,-7.610053539276122,0.19984598457813266,6.182033538818359
3770,2127.0,217700.0,-7.617501258850098,0.21219927072525024,6.1724419593811035
3771,2128.0,217800.0,-7.617501258850098,0.21219927072525024,6.1724419593811035
3772,2129.0,217900.0,-7.6009345054626465,0.2018433064222336,6.193177223205566
3773,2130.0,218000.0,-7.6009345054626465,0.2018433064222336,6.193177223205566
3774,2131.0,218100.0,-7.593870639801025,0.2203367054462433,6.201206207275392
3775,2132.0,218200.0,-7.609661102294923,0.2178746908903122,6.181908130645753
3776,2133.0,218300.0,-7.609661102294923,0.2178746908903122,6.181908130645753
3777,2134.0,218400.0,-7.601021289825439,0.1979448348283768,6.193197727203369
3778,2135.0,218500.0,-7.601021289825439,0.1979448348283768,6.193197727203369
3779,2136.0,218600.0,-7.6224684715271,0.2083563357591629,6.16643762588501
3780,2127.0,217700.0,-7.617501258850098,0.21219927072525024,6.1724419593811035
3781,2128.0,217800.0,-7.617501258850098,0.21219927072525024,6.1724419593811035
3782,2129.0,217900.0,-7.6009345054626465,0.2018433064222336,6.193177223205566
3783,2130.0,218000.0,-7.6009345054626465,0.2018433064222336,6.193177223205566
3784,2131.0,218100.0,-7.593870639801025,0.2203367054462433,6.201206207275392
3785,2132.0,218200.0,-7.609661102294923,0.2178746908903122,6.181908130645753
3786,2133.0,218300.0,-7.609661102294923,0.2178746908903122,6.181908130645753
3787,2134.0,218400.0,-7.601021289825439,0.1979448348283768,6.193197727203369
3788,2135.0,218500.0,-7.601021289825439,0.1979448348283768,6.193197727203369
3789,2136.0,218600.0,-7.6224684715271,0.2083563357591629,6.16643762588501
3790,2137.0,218700.0,-7.6224684715271,0.2083563357591629,6.16643762588501
3791,2138.0,218800.0,-7.628458023071289,0.20977380871772766,6.158978462219237
3792,2139.0,218900.0,-7.628458023071289,0.20977380871772766,6.158978462219237
3793,2140.0,219000.0,-7.587107181549072,0.2117430567741394,6.209780216217041
3794,2141.0,219100.0,-7.604424953460692,0.19934915006160736,6.188971519470215
3795,2142.0,219200.0,-7.604424953460692,0.19934915006160736,6.188971519470215
3796,2143.0,219300.0,-7.579472541809082,0.20368367433547974,6.219364643096924
3797,2144.0,219400.0,-7.579472541809082,0.20368367433547974,6.219364643096924
3798,2145.0,219500.0,-7.5605082511901855,0.19001199305057528,6.242835521697997
3799,2146.0,219600.0,-7.5605082511901855,0.19001199305057528,6.242835521697997
3800,2137.0,218700.0,-7.6224684715271,0.2083563357591629,6.16643762588501
3801,2138.0,218800.0,-7.628458023071289,0.20977380871772766,6.158978462219237
3802,2139.0,218900.0,-7.628458023071289,0.20977380871772766,6.158978462219237
3803,2140.0,219000.0,-7.587107181549072,0.2117430567741394,6.209780216217041
3804,2141.0,219100.0,-7.604424953460692,0.19934915006160736,6.188971519470215
3805,2142.0,219200.0,-7.604424953460692,0.19934915006160736,6.188971519470215
3806,2143.0,219300.0,-7.579472541809082,0.20368367433547974,6.219364643096924
3807,2144.0,219400.0,-7.579472541809082,0.20368367433547974,6.219364643096924
3808,2145.0,219500.0,-7.5605082511901855,0.19001199305057528,6.242835521697997
3809,2146.0,219600.0,-7.5605082511901855,0.19001199305057528,6.242835521697997
3810,2147.0,219700.0,-7.551492214202881,0.19742636382579806,6.253509521484375
3811,2148.0,219800.0,-7.551492214202881,0.19742636382579806,6.253509521484375
3812,2149.0,219900.0,-7.566727161407473,0.2371072173118592,6.233683109283447
3813,2150.0,220000.0,-7.510059356689452,0.24792145192623136,6.301423072814941
3814,2151.0,220100.0,-7.510059356689452,0.24792145192623136,6.301423072814941
3815,2152.0,220200.0,-7.564473628997803,0.2279457151889801,6.236759662628174
3816,2153.0,220300.0,-7.564473628997803,0.2279457151889801,6.236759662628174
3817,2154.0,220400.0,-7.528637886047362,0.24255116283893585,6.27942419052124
3818,2155.0,220500.0,-7.528637886047362,0.24255116283893585,6.27942419052124
3819,2156.0,220600.0,-7.5120344161987305,0.2349991351366043,6.299563407897949
3820,2147.0,219700.0,-7.551492214202881,0.19742636382579806,6.253509521484375
3821,2148.0,219800.0,-7.551492214202881,0.19742636382579806,6.253509521484375
3822,2149.0,219900.0,-7.566727161407473,0.2371072173118592,6.233683109283447
3823,2150.0,220000.0,-7.510059356689452,0.24792145192623136,6.301423072814941
3824,2151.0,220100.0,-7.510059356689452,0.24792145192623136,6.301423072814941
3825,2152.0,220200.0,-7.564473628997803,0.2279457151889801,6.236759662628174
3826,2153.0,220300.0,-7.564473628997803,0.2279457151889801,6.236759662628174
3827,2154.0,220400.0,-7.528637886047362,0.24255116283893585,6.27942419052124
3828,2155.0,220500.0,-7.528637886047362,0.24255116283893585,6.27942419052124
3829,2156.0,220600.0,-7.5120344161987305,0.2349991351366043,6.299563407897949
3830,2157.0,220700.0,-7.5120344161987305,0.2349991351366043,6.299563407897949
3831,2158.0,220800.0,-7.52062463760376,0.236652746796608,6.289244174957275
3832,2159.0,220900.0,-7.532245635986327,0.2413666248321533,6.275141716003418
3833,2160.0,221000.0,-7.532245635986327,0.2413666248321533,6.275141716003418
3834,2161.0,221100.0,-7.546712398529053,0.24309711158275604,6.257669448852539
3835,2162.0,221200.0,-7.546712398529053,0.24309711158275604,6.257669448852539
3836,2163.0,221300.0,-7.556430339813232,0.2384945750236511,6.246108531951902
3837,2164.0,221400.0,-7.556430339813232,0.2384945750236511,6.246108531951902
3838,2165.0,221500.0,-7.559293270111084,0.23489275574684146,6.242780208587647
3839,2166.0,221600.0,-7.559293270111084,0.23489275574684146,6.242780208587647
3840,2157.0,220700.0,-7.5120344161987305,0.2349991351366043,6.299563407897949
3841,2158.0,220800.0,-7.52062463760376,0.236652746796608,6.289244174957275
3842,2159.0,220900.0,-7.532245635986327,0.2413666248321533,6.275141716003418
3843,2160.0,221000.0,-7.532245635986327,0.2413666248321533,6.275141716003418
3844,2161.0,221100.0,-7.546712398529053,0.24309711158275604,6.257669448852539
3845,2162.0,221200.0,-7.546712398529053,0.24309711158275604,6.257669448852539
3846,2163.0,221300.0,-7.556430339813232,0.2384945750236511,6.246108531951902
3847,2164.0,221400.0,-7.556430339813232,0.2384945750236511,6.246108531951902
3848,2165.0,221500.0,-7.559293270111084,0.23489275574684146,6.242780208587647
3849,2166.0,221600.0,-7.559293270111084,0.23489275574684146,6.242780208587647
3850,2167.0,221700.0,-7.582967758178711,0.2402601242065429,6.2137956619262695
3851,2168.0,221800.0,-7.555558681488037,0.2308364659547805,6.247450351715088
3852,2169.0,221900.0,-7.555558681488037,0.2308364659547805,6.247450351715088
3853,2170.0,222000.0,-7.571353435516357,0.2508279979228973,6.2275261878967285
3854,2171.0,222100.0,-7.571353435516357,0.2508279979228973,6.2275261878967285
3855,2172.0,222200.0,-7.551135540008545,0.2507990598678589,6.252026557922362
3856,2173.0,222300.0,-7.551135540008545,0.2507990598678589,6.252026557922362
3857,2174.0,222400.0,-7.553584575653076,0.2218538224697113,6.250162124633789
3858,2175.0,222500.0,-7.553584575653076,0.2218538224697113,6.250162124633789
3859,2176.0,222600.0,-7.54069185256958,0.2582291960716248,6.2643184661865225
3860,2167.0,221700.0,-7.582967758178711,0.2402601242065429,6.2137956619262695
3861,2168.0,221800.0,-7.555558681488037,0.2308364659547805,6.247450351715088
3862,2169.0,221900.0,-7.555558681488037,0.2308364659547805,6.247450351715088
3863,2170.0,222000.0,-7.571353435516357,0.2508279979228973,6.2275261878967285
3864,2171.0,222100.0,-7.571353435516357,0.2508279979228973,6.2275261878967285
3865,2172.0,222200.0,-7.551135540008545,0.2507990598678589,6.252026557922362
3866,2173.0,222300.0,-7.551135540008545,0.2507990598678589,6.252026557922362
3867,2174.0,222400.0,-7.553584575653076,0.2218538224697113,6.250162124633789
3868,2175.0,222500.0,-7.553584575653076,0.2218538224697113,6.250162124633789
3869,2176.0,222600.0,-7.54069185256958,0.2582291960716248,6.2643184661865225
3870,2177.0,222700.0,-7.530783653259277,0.27476710081100464,6.275522232055664
3871,2178.0,222800.0,-7.530783653259277,0.27476710081100464,6.275522232055664
3872,2179.0,222900.0,-7.5530500411987305,0.29726651310920715,6.247675895690918
3873,2180.0,223000.0,-7.5530500411987305,0.29726651310920715,6.247675895690918
3874,2181.0,223100.0,-7.58109712600708,0.3182683885097504,6.21257209777832
3875,2182.0,223200.0,-7.58109712600708,0.3182683885097504,6.21257209777832
3876,2183.0,223300.0,-7.56113338470459,0.3203878402709961,6.236748218536378
3877,2184.0,223400.0,-7.56113338470459,0.3203878402709961,6.236748218536378
3878,2185.0,223500.0,-7.5556769371032715,0.33186113834381104,6.2427568435668945
3879,2186.0,223600.0,-7.533931255340576,0.33181729912757874,6.268985271453857
3880,2177.0,222700.0,-7.530783653259277,0.27476710081100464,6.275522232055664
3881,2178.0,222800.0,-7.530783653259277,0.27476710081100464,6.275522232055664
3882,2179.0,222900.0,-7.5530500411987305,0.29726651310920715,6.247675895690918
3883,2180.0,223000.0,-7.5530500411987305,0.29726651310920715,6.247675895690918
3884,2181.0,223100.0,-7.58109712600708,0.3182683885097504,6.21257209777832
3885,2182.0,223200.0,-7.58109712600708,0.3182683885097504,6.21257209777832
3886,2183.0,223300.0,-7.56113338470459,0.3203878402709961,6.236748218536378
3887,2184.0,223400.0,-7.56113338470459,0.3203878402709961,6.236748218536378
3888,2185.0,223500.0,-7.5556769371032715,0.33186113834381104,6.2427568435668945
3889,2186.0,223600.0,-7.533931255340576,0.33181729912757874,6.268985271453857
3890,2187.0,223700.0,-7.533931255340576,0.33181729912757874,6.268985271453857
3891,2188.0,223800.0,-7.522519588470459,0.3318289816379547,6.282672882080077
3892,2189.0,223900.0,-7.522519588470459,0.3318289816379547,6.282672882080077
3893,2190.0,224000.0,-7.510257720947266,0.3270569443702698,6.297574520111084
3894,2191.0,224100.0,-7.510257720947266,0.3270569443702698,6.297574520111084
3895,2192.0,224200.0,-7.502503871917725,0.33131781220436096,6.306586742401122
3896,2193.0,224300.0,-7.502503871917725,0.33131781220436096,6.306586742401122
3897,2194.0,224400.0,-7.5022783279418945,0.3248492181301117,6.3071937561035165
3898,2195.0,224500.0,-7.469166278839111,0.3402896523475647,6.345561504364014
3899,2196.0,224600.0,-7.469166278839111,0.3402896523475647,6.345561504364014
3900,2187.0,223700.0,-7.533931255340576,0.33181729912757874,6.268985271453857
3901,2188.0,223800.0,-7.522519588470459,0.3318289816379547,6.282672882080077
3902,2189.0,223900.0,-7.522519588470459,0.3318289816379547,6.282672882080077
3903,2190.0,224000.0,-7.510257720947266,0.3270569443702698,6.297574520111084
3904,2191.0,224100.0,-7.510257720947266,0.3270569443702698,6.297574520111084
3905,2192.0,224200.0,-7.502503871917725,0.33131781220436096,6.306586742401122
3906,2193.0,224300.0,-7.502503871917725,0.33131781220436096,6.306586742401122
3907,2194.0,224400.0,-7.5022783279418945,0.3248492181301117,6.3071937561035165
3908,2195.0,224500.0,-7.469166278839111,0.3402896523475647,6.345561504364014
3909,2196.0,224600.0,-7.469166278839111,0.3402896523475647,6.345561504364014
3910,2197.0,224700.0,-7.441920280456543,0.33642011880874634,6.377699851989746
3911,2198.0,224800.0,-7.441920280456543,0.33642011880874634,6.377699851989746
3912,2199.0,224900.0,-7.456760883331299,0.3505035936832428,6.359579086303711
3913,2200.0,225000.0,-7.456760883331299,0.3505035936832428,6.359579086303711
3914,2201.0,225100.0,-7.482720851898192,0.37363839149475103,6.3276915550231925
3915,2202.0,225200.0,-7.482720851898192,0.37363839149475103,6.3276915550231925
3916,2203.0,225300.0,-7.458172798156737,0.3789095878601074,6.356293201446532
3917,2204.0,225400.0,-7.4622907638549805,0.368014395236969,6.352099895477295
3918,2205.0,225500.0,-7.4622907638549805,0.368014395236969,6.352099895477295
3919,2206.0,225600.0,-7.4622087478637695,0.38267919421195984,6.351330280303955
3920,2197.0,224700.0,-7.441920280456543,0.33642011880874634,6.377699851989746
3921,2198.0,224800.0,-7.441920280456543,0.33642011880874634,6.377699851989746
3922,2199.0,224900.0,-7.456760883331299,0.3505035936832428,6.359579086303711
3923,2200.0,225000.0,-7.456760883331299,0.3505035936832428,6.359579086303711
3924,2201.0,225100.0,-7.482720851898192,0.37363839149475103,6.3276915550231925
3925,2202.0,225200.0,-7.482720851898192,0.37363839149475103,6.3276915550231925
3926,2203.0,225300.0,-7.458172798156737,0.3789095878601074,6.356293201446532
3927,2204.0,225400.0,-7.4622907638549805,0.368014395236969,6.352099895477295
3928,2205.0,225500.0,-7.4622907638549805,0.368014395236969,6.352099895477295
3929,2206.0,225600.0,-7.4622087478637695,0.38267919421195984,6.351330280303955
3930,2207.0,225700.0,-7.4622087478637695,0.38267919421195984,6.351330280303955
3931,2208.0,225800.0,-7.43784236907959,0.3757248222827912,6.380260944366455
3932,2209.0,225900.0,-7.43784236907959,0.3757248222827912,6.380260944366455
3933,2210.0,226000.0,-7.4442405700683585,0.3939876258373261,6.371690273284912
3934,2211.0,226100.0,-7.4442405700683585,0.3939876258373261,6.371690273284912
3935,2212.0,226200.0,-7.435734748840332,0.4025172591209412,6.381083011627197
3936,2213.0,226300.0,-7.432578086853027,0.4036348760128021,6.384687900543213
3937,2214.0,226400.0,-7.432578086853027,0.4036348760128021,6.384687900543213
3938,2215.0,226500.0,-7.422380447387695,0.4027484357357025,6.3965959548950195
3939,2216.0,226600.0,-7.422380447387695,0.4027484357357025,6.3965959548950195
3940,2207.0,225700.0,-7.4622087478637695,0.38267919421195984,6.351330280303955
3941,2208.0,225800.0,-7.43784236907959,0.3757248222827912,6.380260944366455
3942,2209.0,225900.0,-7.43784236907959,0.3757248222827912,6.380260944366455
3943,2210.0,226000.0,-7.4442405700683585,0.3939876258373261,6.371690273284912
3944,2211.0,226100.0,-7.4442405700683585,0.3939876258373261,6.371690273284912
3945,2212.0,226200.0,-7.435734748840332,0.4025172591209412,6.381083011627197
3946,2213.0,226300.0,-7.432578086853027,0.4036348760128021,6.384687900543213
3947,2214.0,226400.0,-7.432578086853027,0.4036348760128021,6.384687900543213
3948,2215.0,226500.0,-7.422380447387695,0.4027484357357025,6.3965959548950195
3949,2216.0,226600.0,-7.422380447387695,0.4027484357357025,6.3965959548950195
3950,2217.0,226700.0,-7.419219017028809,0.3982727527618408,6.400543212890625
3951,2218.0,226800.0,-7.419219017028809,0.3982727527618408,6.400543212890625
3952,2219.0,226900.0,-7.420569896697997,0.40798577666282654,6.3983659744262695
3953,2220.0,227000.0,-7.420569896697997,0.40798577666282654,6.3983659744262695
3954,2221.0,227100.0,-7.418087482452393,0.4160510003566742,6.400725364685059
3955,2222.0,227200.0,-7.41564130783081,0.4111170470714569,6.403876781463622
3956,2223.0,227300.0,-7.41564130783081,0.4111170470714569,6.403876781463622
3957,2224.0,227400.0,-7.4286208152771,0.4184127449989319,6.388341426849365
3958,2225.0,227500.0,-7.4286208152771,0.4184127449989319,6.388341426849365
3959,2226.0,227600.0,-7.412890911102295,0.4109542667865753,6.4070701599121085
3960,2217.0,226700.0,-7.419219017028809,0.3982727527618408,6.400543212890625
3961,2218.0,226800.0,-7.419219017028809,0.3982727527618408,6.400543212890625
3962,2219.0,226900.0,-7.420569896697997,0.40798577666282654,6.3983659744262695
3963,2220.0,227000.0,-7.420569896697997,0.40798577666282654,6.3983659744262695
3964,2221.0,227100.0,-7.418087482452393,0.4160510003566742,6.400725364685059
3965,2222.0,227200.0,-7.41564130783081,0.4111170470714569,6.403876781463622
3966,2223.0,227300.0,-7.41564130783081,0.4111170470714569,6.403876781463622
3967,2224.0,227400.0,-7.4286208152771,0.4184127449989319,6.388341426849365
3968,2225.0,227500.0,-7.4286208152771,0.4184127449989319,6.388341426849365
3969,2226.0,227600.0,-7.412890911102295,0.4109542667865753,6.4070701599121085
3970,2227.0,227700.0,-7.412890911102295,0.4109542667865753,6.4070701599121085
3971,2228.0,227800.0,-7.403412818908691,0.4234718084335327,6.417206764221191
3972,2229.0,227900.0,-7.403412818908691,0.4234718084335327,6.417206764221191
3973,2230.0,228000.0,-7.399495601654053,0.4165767729282379,6.42217493057251
3974,2231.0,228100.0,-7.410168647766112,0.3987371623516083,6.410990715026856
3975,2232.0,228200.0,-7.410168647766112,0.3987371623516083,6.410990715026856
3976,2233.0,228300.0,-7.407113075256348,0.4349132180213928,6.412169456481934
3977,2234.0,228400.0,-7.407113075256348,0.4349132180213928,6.412169456481934
3978,2235.0,228500.0,-7.409270286560059,0.41840049624443054,6.410775661468506
3979,2236.0,228600.0,-7.409270286560059,0.41840049624443054,6.410775661468506
3980,2227.0,227700.0,-7.412890911102295,0.4109542667865753,6.4070701599121085
3981,2228.0,227800.0,-7.403412818908691,0.4234718084335327,6.417206764221191
3982,2229.0,227900.0,-7.403412818908691,0.4234718084335327,6.417206764221191
3983,2230.0,228000.0,-7.399495601654053,0.4165767729282379,6.42217493057251
3984,2231.0,228100.0,-7.410168647766112,0.3987371623516083,6.410990715026856
3985,2232.0,228200.0,-7.410168647766112,0.3987371623516083,6.410990715026856
3986,2233.0,228300.0,-7.407113075256348,0.4349132180213928,6.412169456481934
3987,2234.0,228400.0,-7.407113075256348,0.4349132180213928,6.412169456481934
3988,2235.0,228500.0,-7.409270286560059,0.41840049624443054,6.410775661468506
3989,2236.0,228600.0,-7.409270286560059,0.41840049624443054,6.410775661468506
3990,2237.0,228700.0,-7.429440498352051,0.4480679035186768,6.385377883911133
3991,2238.0,228800.0,-7.429440498352051,0.4480679035186768,6.385377883911133
3992,2239.0,228900.0,-7.421422481536865,0.4732195734977722,6.392882347106934
3993,2240.0,229000.0,-7.37734842300415,0.4756511747837066,6.443514347076416
3994,2241.0,229100.0,-7.37734842300415,0.4756511747837066,6.443514347076416
3995,2242.0,229200.0,-7.413970470428468,0.4618789851665497,6.402351379394531
3996,2243.0,229300.0,-7.413970470428468,0.4618789851665497,6.402351379394531
3997,2244.0,229400.0,-7.428760051727295,0.4724488854408264,6.384411334991455
3998,2245.0,229500.0,-7.428760051727295,0.4724488854408264,6.384411334991455
3999,2246.0,229600.0,-7.396512031555176,0.4906313121318817,6.420380592346191
4000,2237.0,228700.0,-7.429440498352051,0.4480679035186768,6.385377883911133
4001,2238.0,228800.0,-7.429440498352051,0.4480679035186768,6.385377883911133
4002,2239.0,228900.0,-7.421422481536865,0.4732195734977722,6.392882347106934
4003,2240.0,229000.0,-7.37734842300415,0.4756511747837066,6.443514347076416
4004,2241.0,229100.0,-7.37734842300415,0.4756511747837066,6.443514347076416
4005,2242.0,229200.0,-7.413970470428468,0.4618789851665497,6.402351379394531
4006,2243.0,229300.0,-7.413970470428468,0.4618789851665497,6.402351379394531
4007,2244.0,229400.0,-7.428760051727295,0.4724488854408264,6.384411334991455
4008,2245.0,229500.0,-7.428760051727295,0.4724488854408264,6.384411334991455
4009,2246.0,229600.0,-7.396512031555176,0.4906313121318817,6.420380592346191
4010,2247.0,229700.0,-7.396512031555176,0.4906313121318817,6.420380592346191
4011,2248.0,229800.0,-7.42080020904541,0.4798369407653809,6.393111228942871
4012,2249.0,229900.0,-7.40494441986084,0.508542537689209,6.409256935119629
4013,2250.0,230000.0,-7.40494441986084,0.508542537689209,6.409256935119629
4014,2251.0,230100.0,-7.395149707794189,0.4970107972621918,6.421458721160889
4015,2252.0,230200.0,-7.395149707794189,0.4970107972621918,6.421458721160889
4016,2253.0,230300.0,-7.40496826171875,0.5012263655662537,6.409805774688723
4017,2254.0,230400.0,-7.40496826171875,0.5012263655662537,6.409805774688723
4018,2255.0,230500.0,-7.398421287536621,0.4860901534557343,6.418525218963622
4019,2256.0,230600.0,-7.398421287536621,0.4860901534557343,6.418525218963622
4020,2247.0,229700.0,-7.396512031555176,0.4906313121318817,6.420380592346191
4021,2248.0,229800.0,-7.42080020904541,0.4798369407653809,6.393111228942871
4022,2249.0,229900.0,-7.40494441986084,0.508542537689209,6.409256935119629
4023,2250.0,230000.0,-7.40494441986084,0.508542537689209,6.409256935119629
4024,2251.0,230100.0,-7.395149707794189,0.4970107972621918,6.421458721160889
4025,2252.0,230200.0,-7.395149707794189,0.4970107972621918,6.421458721160889
4026,2253.0,230300.0,-7.40496826171875,0.5012263655662537,6.409805774688723
4027,2254.0,230400.0,-7.40496826171875,0.5012263655662537,6.409805774688723
4028,2255.0,230500.0,-7.398421287536621,0.4860901534557343,6.418525218963622
4029,2256.0,230600.0,-7.398421287536621,0.4860901534557343,6.418525218963622
4030,2257.0,230700.0,-7.386440277099608,0.4576534628868103,6.434394359588622
4031,2258.0,230800.0,-7.369328498840332,0.4618436098098755,6.453688144683838
4032,2259.0,230900.0,-7.369328498840332,0.4618436098098755,6.453688144683838
4033,2260.0,231000.0,-7.368618011474608,0.459542065858841,6.454662799835205
4034,2261.0,231100.0,-7.368618011474608,0.459542065858841,6.454662799835205
4035,2262.0,231200.0,-7.384020805358888,0.4549371898174286,6.437364101409912
4036,2263.0,231300.0,-7.384020805358888,0.4549371898174286,6.437364101409912
4037,2264.0,231400.0,-7.3865203857421875,0.4563230872154236,6.4343976974487305
4038,2265.0,231500.0,-7.3865203857421875,0.4563230872154236,6.4343976974487305
4039,2266.0,231600.0,-7.392298221588135,0.4617334306240082,6.427371978759767
4040,2257.0,230700.0,-7.386440277099608,0.4576534628868103,6.434394359588622
4041,2258.0,230800.0,-7.369328498840332,0.4618436098098755,6.453688144683838
4042,2259.0,230900.0,-7.369328498840332,0.4618436098098755,6.453688144683838
4043,2260.0,231000.0,-7.368618011474608,0.459542065858841,6.454662799835205
4044,2261.0,231100.0,-7.368618011474608,0.459542065858841,6.454662799835205
