,Unnamed: 0,timestamp,gx,gy,gz
3971,1991.0,204100.0,-53.8372802734375,-9.644319534301758,-33.205760955810554
3972,1992.0,204200.0,-13.611919403076172,0.7935199737548828,-8.972879409790039
3973,1993.0,204300.0,-13.611919403076172,0.7935199737548828,-8.972879409790039
3974,1994.0,204400.0,-13.611919403076172,0.7935199737548828,-8.972879409790039
3975,1995.0,204500.0,-1.2818399667739868,3.4182400703430176,-1.0376800298690796
3976,1996.0,204600.0,-1.2818399667739868,3.4182400703430176,-1.0376800298690796
3977,1997.0,204700.0,24.477039337158203,1.7091200351715088,-10.987199783325195
3978,1998.0,204800.0,24.477039337158203,1.7091200351715088,-10.987199783325195
3979,1999.0,204900.0,68.36479949951172,-17.030158996582028,8.972879409790039
3980,2000.0,205000.0,68.36479949951172,-17.030158996582028,8.972879409790039
3981,2001.0,205100.0,-21.42503929138184,3.2961599826812744,-6.3481597900390625
3982,2002.0,205200.0,-21.42503929138184,3.2961599826812744,-6.3481597900390625
3983,2003.0,205300.0,-21.42503929138184,3.2961599826812744,-6.3481597900390625
3984,2004.0,205400.0,15.382080078125,-2.746799945831299,-9.522239685058594
3985,2005.0,205500.0,15.382080078125,-2.746799945831299,-9.522239685058594
3986,2006.0,205600.0,-0.9156000018119812,24.660160064697266,0.061039999127388
3987,2007.0,205700.0,-0.9156000018119812,24.660160064697266,0.061039999127388
3988,2008.0,205800.0,-32.717437744140625,2.3195199966430664,22.951040267944336
3989,2009.0,205900.0,-32.717437744140625,2.3195199966430664,22.951040267944336
3990,1995.0,204500.0,-1.2818399667739868,3.4182400703430176,-1.0376800298690796
3991,1996.0,204600.0,-1.2818399667739868,3.4182400703430176,-1.0376800298690796
3992,1997.0,204700.0,24.477039337158203,1.7091200351715088,-10.987199783325195
3993,1998.0,204800.0,24.477039337158203,1.7091200351715088,-10.987199783325195
3994,1999.0,204900.0,68.36479949951172,-17.030158996582028,8.972879409790039
3995,2000.0,205000.0,68.36479949951172,-17.030158996582028,8.972879409790039
3996,2001.0,205100.0,-21.42503929138184,3.2961599826812744,-6.3481597900390625
3997,2002.0,205200.0,-21.42503929138184,3.2961599826812744,-6.3481597900390625
3998,2003.0,205300.0,-21.42503929138184,3.2961599826812744,-6.3481597900390625
3999,2004.0,205400.0,15.382080078125,-2.746799945831299,-9.522239685058594
4000,2005.0,205500.0,15.382080078125,-2.746799945831299,-9.522239685058594
4001,2006.0,205600.0,-0.9156000018119812,24.660160064697266,0.061039999127388
4002,2007.0,205700.0,-0.9156000018119812,24.660160064697266,0.061039999127388
4003,2008.0,205800.0,-32.717437744140625,2.3195199966430664,22.951040267944336
4004,2009.0,205900.0,-32.717437744140625,2.3195199966430664,22.951040267944336
4005,2010.0,206000.0,-32.717437744140625,2.3195199966430664,22.951040267944336
4006,2011.0,206100.0,-21.241920471191406,3.4182400703430176,2.990959882736206
4007,2012.0,206200.0,-21.241920471191406,3.4182400703430176,2.990959882736206
4008,2013.0,206300.0,-14.832719802856445,-19.715919494628906,-2.3805599212646484
4009,2014.0,206400.0,-14.832719802856445,-19.715919494628906,-2.3805599212646484
4010,2015.0,206500.0,0.061039999127388,7.568959712982178,-7.263760089874268
4011,2016.0,206600.0,0.061039999127388,7.568959712982178,-7.263760089874268
4012,2017.0,206700.0,0.061039999127388,7.568959712982178,-7.263760089874268
4013,2018.0,206800.0,2.5636799335479736,4.394879817962647,-11.231359481811523
4014,2019.0,206900.0,2.5636799335479736,4.394879817962647,-11.231359481811523
4015,2020.0,207000.0,0.3051999807357788,-8.301440238952638,-7.99623966217041
4016,2021.0,207100.0,0.3051999807357788,-8.301440238952638,-7.99623966217041
4017,2022.0,207200.0,-3.2961599826812744,-3.6013598442077637,-3.6013598442077637
4018,2023.0,207300.0,-3.2961599826812744,-3.6013598442077637,-3.6013598442077637
4019,2024.0,207400.0,-2.3195199966430664,-4.2117600440979,-0.7324799895286559
4020,2010.0,206000.0,-32.717437744140625,2.3195199966430664,22.951040267944336
4021,2011.0,206100.0,-21.241920471191406,3.4182400703430176,2.990959882736206
4022,2012.0,206200.0,-21.241920471191406,3.4182400703430176,2.990959882736206
4023,2013.0,206300.0,-14.832719802856445,-19.715919494628906,-2.3805599212646484
4024,2014.0,206400.0,-14.832719802856445,-19.715919494628906,-2.3805599212646484
4025,2015.0,206500.0,0.061039999127388,7.568959712982178,-7.263760089874268
4026,2016.0,206600.0,0.061039999127388,7.568959712982178,-7.263760089874268
4027,2017.0,206700.0,0.061039999127388,7.568959712982178,-7.263760089874268
4028,2018.0,206800.0,2.5636799335479736,4.394879817962647,-11.231359481811523
4029,2019.0,206900.0,2.5636799335479736,4.394879817962647,-11.231359481811523
4030,2020.0,207000.0,0.3051999807357788,-8.301440238952638,-7.99623966217041
4031,2021.0,207100.0,0.3051999807357788,-8.301440238952638,-7.99623966217041
4032,2022.0,207200.0,-3.2961599826812744,-3.6013598442077637,-3.6013598442077637
4033,2023.0,207300.0,-3.2961599826812744,-3.6013598442077637,-3.6013598442077637
4034,2024.0,207400.0,-2.3195199966430664,-4.2117600440979,-0.7324799895286559
4035,2025.0,207500.0,-2.3195199966430664,-4.2117600440979,-0.7324799895286559
4036,2026.0,207600.0,0.7324799895286559,2.929919958114624,-2.1974399089813232
4037,2027.0,207700.0,0.7324799895286559,2.929919958114624,-2.1974399089813232
4038,2028.0,207800.0,0.7324799895286559,2.929919958114624,-2.1974399089813232
4039,2029.0,207900.0,-1.8312000036239624,-1.5870399475097656,-1.3428800106048584
4040,2030.0,208000.0,-1.8312000036239624,-1.5870399475097656,-1.3428800106048584
4041,2031.0,208100.0,1.0376800298690796,-0.7324799895286559,1.1597599983215332
4042,2032.0,208200.0,1.0376800298690796,-0.7324799895286559,1.1597599983215332
4043,2033.0,208300.0,1.0376800298690796,-0.7324799895286559,1.1597599983215332
4044,2034.0,208400.0,1.7701599597930908,2.624719858169556,0.9156000018119812
4045,2035.0,208500.0,1.7701599597930908,2.624719858169556,0.9156000018119812
4046,2036.0,208600.0,6.470240116119385,-1.2207999229431152,7.32480001449585
4047,2037.0,208700.0,6.470240116119385,-1.2207999229431152,7.32480001449585
4048,2038.0,208800.0,7.32480001449585,2.990959882736206,-3.84552001953125
4049,2039.0,208900.0,7.32480001449585,2.990959882736206,-3.84552001953125
4050,2025.0,207500.0,-2.3195199966430664,-4.2117600440979,-0.7324799895286559
4051,2026.0,207600.0,0.7324799895286559,2.929919958114624,-2.1974399089813232
4052,2027.0,207700.0,0.7324799895286559,2.929919958114624,-2.1974399089813232
4053,2028.0,207800.0,0.7324799895286559,2.929919958114624,-2.1974399089813232
4054,2029.0,207900.0,-1.8312000036239624,-1.5870399475097656,-1.3428800106048584
4055,2030.0,208000.0,-1.8312000036239624,-1.5870399475097656,-1.3428800106048584
4056,2031.0,208100.0,1.0376800298690796,-0.7324799895286559,1.1597599983215332
4057,2032.0,208200.0,1.0376800298690796,-0.7324799895286559,1.1597599983215332
4058,2033.0,208300.0,1.0376800298690796,-0.7324799895286559,1.1597599983215332
4059,2034.0,208400.0,1.7701599597930908,2.624719858169556,0.9156000018119812
4060,2035.0,208500.0,1.7701599597930908,2.624719858169556,0.9156000018119812
4061,2036.0,208600.0,6.470240116119385,-1.2207999229431152,7.32480001449585
4062,2037.0,208700.0,6.470240116119385,-1.2207999229431152,7.32480001449585
4063,2038.0,208800.0,7.32480001449585,2.990959882736206,-3.84552001953125
4064,2039.0,208900.0,7.32480001449585,2.990959882736206,-3.84552001953125
4065,2040.0,209000.0,7.32480001449585,2.990959882736206,-3.84552001953125
4066,2041.0,209100.0,-4.516960144042969,3.3571999073028564,3.6013598442077637
4067,2042.0,209200.0,-4.516960144042969,3.3571999073028564,3.6013598442077637
4068,2043.0,209300.0,1.0376800298690796,-0.366239994764328,-1.0987199544906616
4069,2044.0,209400.0,1.0376800298690796,-0.366239994764328,-1.0987199544906616
4070,2045.0,209500.0,-3.0520000457763667,-5.188399791717528,0.9156000018119812
4071,2046.0,209600.0,-3.0520000457763667,-5.188399791717528,0.9156000018119812
4072,2047.0,209700.0,-3.0520000457763667,-5.188399791717528,0.9156000018119812
4073,2048.0,209800.0,-1.5260000228881836,3.2961599826812744,0.7935199737548828
4074,2049.0,209900.0,-1.5260000228881836,3.2961599826812744,0.7935199737548828
4075,2050.0,210000.0,1.6480799913406372,0.061039999127388,0.4272800087928772
4076,2051.0,210100.0,1.6480799913406372,0.061039999127388,0.4272800087928772
4077,2052.0,210200.0,1.4039199352264404,-0.8545600175857544,-0.366239994764328
4078,2053.0,210300.0,1.4039199352264404,-0.8545600175857544,-0.366239994764328
4079,2054.0,210400.0,1.4039199352264404,-0.8545600175857544,-0.366239994764328
4080,2040.0,209000.0,7.32480001449585,2.990959882736206,-3.84552001953125
4081,2041.0,209100.0,-4.516960144042969,3.3571999073028564,3.6013598442077637
4082,2042.0,209200.0,-4.516960144042969,3.3571999073028564,3.6013598442077637
4083,2043.0,209300.0,1.0376800298690796,-0.366239994764328,-1.0987199544906616
4084,2044.0,209400.0,1.0376800298690796,-0.366239994764328,-1.0987199544906616
4085,2045.0,209500.0,-3.0520000457763667,-5.188399791717528,0.9156000018119812
4086,2046.0,209600.0,-3.0520000457763667,-5.188399791717528,0.9156000018119812
4087,2047.0,209700.0,-3.0520000457763667,-5.188399791717528,0.9156000018119812
4088,2048.0,209800.0,-1.5260000228881836,3.2961599826812744,0.7935199737548828
4089,2049.0,209900.0,-1.5260000228881836,3.2961599826812744,0.7935199737548828
4090,2050.0,210000.0,1.6480799913406372,0.061039999127388,0.4272800087928772
4091,2051.0,210100.0,1.6480799913406372,0.061039999127388,0.4272800087928772
4092,2052.0,210200.0,1.4039199352264404,-0.8545600175857544,-0.366239994764328
4093,2053.0,210300.0,1.4039199352264404,-0.8545600175857544,-0.366239994764328
4094,2054.0,210400.0,1.4039199352264404,-0.8545600175857544,-0.366239994764328
4095,2055.0,210500.0,-1.6480799913406372,1.0987199544906616,3.2351200580596924
4096,2056.0,210600.0,-1.6480799913406372,1.0987199544906616,3.2351200580596924
4097,2057.0,210700.0,-1.6480799913406372,1.953279972076416,-1.8922399282455444
4098,2058.0,210800.0,-1.6480799913406372,1.953279972076416,-1.8922399282455444
4099,2059.0,210900.0,1.5260000228881836,0.061039999127388,1.4039199352264404
4100,2060.0,211000.0,1.5260000228881836,0.061039999127388,1.4039199352264404
4101,2061.0,211100.0,1.3428800106048584,0.366239994764328,-0.7324799895286559
4102,2062.0,211200.0,1.3428800106048584,0.366239994764328,-0.7324799895286559
4103,2063.0,211300.0,1.5870399475097656,0.7324799895286559,-2.2584800720214844
4104,2064.0,211400.0,1.5870399475097656,0.7324799895286559,-2.2584800720214844
4105,2065.0,211500.0,-0.366239994764328,2.3805599212646484,0.122079998254776
4106,2066.0,211600.0,-0.366239994764328,2.3805599212646484,0.122079998254776
4107,2067.0,211700.0,-0.366239994764328,2.3805599212646484,0.122079998254776
4108,2068.0,211800.0,1.5260000228881836,1.7091200351715088,0.9156000018119812
4109,2069.0,211900.0,1.5260000228881836,1.7091200351715088,0.9156000018119812
4110,2055.0,210500.0,-1.6480799913406372,1.0987199544906616,3.2351200580596924
4111,2056.0,210600.0,-1.6480799913406372,1.0987199544906616,3.2351200580596924
4112,2057.0,210700.0,-1.6480799913406372,1.953279972076416,-1.8922399282455444
4113,2058.0,210800.0,-1.6480799913406372,1.953279972076416,-1.8922399282455444
4114,2059.0,210900.0,1.5260000228881836,0.061039999127388,1.4039199352264404
4115,2060.0,211000.0,1.5260000228881836,0.061039999127388,1.4039199352264404
4116,2061.0,211100.0,1.3428800106048584,0.366239994764328,-0.7324799895286559
4117,2062.0,211200.0,1.3428800106048584,0.366239994764328,-0.7324799895286559
4118,2063.0,211300.0,1.5870399475097656,0.7324799895286559,-2.2584800720214844
4119,2064.0,211400.0,1.5870399475097656,0.7324799895286559,-2.2584800720214844
4120,2065.0,211500.0,-0.366239994764328,2.3805599212646484,0.122079998254776
4121,2066.0,211600.0,-0.366239994764328,2.3805599212646484,0.122079998254776
4122,2067.0,211700.0,-0.366239994764328,2.3805599212646484,0.122079998254776
4123,2068.0,211800.0,1.5260000228881836,1.7091200351715088,0.9156000018119812
4124,2069.0,211900.0,1.5260000228881836,1.7091200351715088,0.9156000018119812
4125,2070.0,212000.0,-0.5493599772453308,-0.5493599772453308,0.244159996509552
4126,2071.0,212100.0,-0.5493599772453308,-0.5493599772453308,0.244159996509552
4127,2072.0,212200.0,-1.0987199544906616,1.2207999229431152,-0.6714400053024292
4128,2073.0,212300.0,-1.0987199544906616,1.2207999229431152,-0.6714400053024292
4129,2074.0,212400.0,-1.0987199544906616,1.2207999229431152,-0.6714400053024292
4130,2075.0,212500.0,3.2961599826812744,2.807839870452881,0.3051999807357788
4131,2076.0,212600.0,3.2961599826812744,2.807839870452881,0.3051999807357788
4132,2077.0,212700.0,1.0987199544906616,-3.784479856491089,-8.301440238952638
4133,2078.0,212800.0,1.0987199544906616,-3.784479856491089,-8.301440238952638
4134,2079.0,212900.0,7.141679763793945,5.066319942474365,-2.929919958114624
4135,2080.0,213000.0,7.141679763793945,5.066319942474365,-2.929919958114624
4136,2081.0,213100.0,7.141679763793945,5.066319942474365,-2.929919958114624
4137,2082.0,213200.0,-0.183119997382164,0.6103999614715576,-5.066319942474365
4138,2083.0,213300.0,-0.183119997382164,0.6103999614715576,-5.066319942474365
4139,2084.0,213400.0,0.3051999807357788,5.005280017852783,5.615679740905762
4140,2070.0,212000.0,-0.5493599772453308,-0.5493599772453308,0.244159996509552
4141,2071.0,212100.0,-0.5493599772453308,-0.5493599772453308,0.244159996509552
4142,2072.0,212200.0,-1.0987199544906616,1.2207999229431152,-0.6714400053024292
4143,2073.0,212300.0,-1.0987199544906616,1.2207999229431152,-0.6714400053024292
4144,2074.0,212400.0,-1.0987199544906616,1.2207999229431152,-0.6714400053024292
4145,2075.0,212500.0,3.2961599826812744,2.807839870452881,0.3051999807357788
4146,2076.0,212600.0,3.2961599826812744,2.807839870452881,0.3051999807357788
4147,2077.0,212700.0,1.0987199544906616,-3.784479856491089,-8.301440238952638
4148,2078.0,212800.0,1.0987199544906616,-3.784479856491089,-8.301440238952638
4149,2079.0,212900.0,7.141679763793945,5.066319942474365,-2.929919958114624
4150,2080.0,213000.0,7.141679763793945,5.066319942474365,-2.929919958114624
4151,2081.0,213100.0,7.141679763793945,5.066319942474365,-2.929919958114624
4152,2082.0,213200.0,-0.183119997382164,0.6103999614715576,-5.066319942474365
4153,2083.0,213300.0,-0.183119997382164,0.6103999614715576,-5.066319942474365
4154,2084.0,213400.0,0.3051999807357788,5.005280017852783,5.615679740905762
4155,2085.0,213500.0,0.3051999807357788,5.005280017852783,5.615679740905762
4156,2086.0,213600.0,1.6480799913406372,1.2207999229431152,2.075360059738159
4157,2087.0,213700.0,1.6480799913406372,1.2207999229431152,2.075360059738159
4158,2088.0,213800.0,1.6480799913406372,1.2207999229431152,2.075360059738159
4159,2089.0,213900.0,2.2584800720214844,-1.7091200351715088,0.976639986038208
4160,2090.0,214000.0,2.2584800720214844,-1.7091200351715088,0.976639986038208
4161,2091.0,214100.0,1.2207999229431152,2.5636799335479736,0.183119997382164
4162,2092.0,214200.0,1.2207999229431152,2.5636799335479736,0.183119997382164
4163,2093.0,214300.0,2.1363999843597408,-0.6103999614715576,-1.4039199352264404
4164,2094.0,214400.0,2.1363999843597408,-0.6103999614715576,-1.4039199352264404
4165,2095.0,214500.0,2.1363999843597408,-0.6103999614715576,-1.4039199352264404
4166,2096.0,214600.0,-0.488319993019104,0.6714400053024292,-3.3571999073028564
4167,2097.0,214700.0,-0.488319993019104,0.6714400053024292,-3.3571999073028564
4168,2098.0,214800.0,-1.2207999229431152,-1.1597599983215332,0.6714400053024292
4169,2099.0,214900.0,-1.2207999229431152,-1.1597599983215332,0.6714400053024292
4170,2085.0,213500.0,0.3051999807357788,5.005280017852783,5.615679740905762
4171,2086.0,213600.0,1.6480799913406372,1.2207999229431152,2.075360059738159
4172,2087.0,213700.0,1.6480799913406372,1.2207999229431152,2.075360059738159
4173,2088.0,213800.0,1.6480799913406372,1.2207999229431152,2.075360059738159
4174,2089.0,213900.0,2.2584800720214844,-1.7091200351715088,0.976639986038208
4175,2090.0,214000.0,2.2584800720214844,-1.7091200351715088,0.976639986038208
4176,2091.0,214100.0,1.2207999229431152,2.5636799335479736,0.183119997382164
4177,2092.0,214200.0,1.2207999229431152,2.5636799335479736,0.183119997382164
4178,2093.0,214300.0,2.1363999843597408,-0.6103999614715576,-1.4039199352264404
4179,2094.0,214400.0,2.1363999843597408,-0.6103999614715576,-1.4039199352264404
4180,2095.0,214500.0,2.1363999843597408,-0.6103999614715576,-1.4039199352264404
4181,2096.0,214600.0,-0.488319993019104,0.6714400053024292,-3.3571999073028564
4182,2097.0,214700.0,-0.488319993019104,0.6714400053024292,-3.3571999073028564
4183,2098.0,214800.0,-1.2207999229431152,-1.1597599983215332,0.6714400053024292
4184,2099.0,214900.0,-1.2207999229431152,-1.1597599983215332,0.6714400053024292
4185,2100.0,215000.0,-0.976639986038208,3.2351200580596924,0.183119997382164
4186,2101.0,215100.0,-0.976639986038208,3.2351200580596924,0.183119997382164
4187,2102.0,215200.0,-0.976639986038208,3.2351200580596924,0.183119997382164
4188,2103.0,215300.0,1.8312000036239624,3.0520000457763667,0.244159996509552
4189,2104.0,215400.0,1.8312000036239624,3.0520000457763667,0.244159996509552
4190,2105.0,215500.0,-1.2207999229431152,-0.976639986038208,0.6103999614715576
4191,2106.0,215600.0,-1.2207999229431152,-0.976639986038208,0.6103999614715576
4192,2107.0,215700.0,-5.493599891662598,-4.089679718017578,-2.5636799335479736
4193,2108.0,215800.0,-5.493599891662598,-4.089679718017578,-2.5636799335479736
4194,2109.0,215900.0,-5.493599891662598,-4.089679718017578,-2.5636799335479736
4195,2110.0,216000.0,0.5493599772453308,-3.4182400703430176,-0.8545600175857544
4196,2111.0,216100.0,0.5493599772453308,-3.4182400703430176,-0.8545600175857544
4197,2112.0,216200.0,2.1363999843597408,0.3051999807357788,-1.953279972076416
4198,2113.0,216300.0,2.1363999843597408,0.3051999807357788,-1.953279972076416
4199,2114.0,216400.0,2.1363999843597408,0.3051999807357788,-1.953279972076416
4200,2100.0,215000.0,-0.976639986038208,3.2351200580596924,0.183119997382164
4201,2101.0,215100.0,-0.976639986038208,3.2351200580596924,0.183119997382164
4202,2102.0,215200.0,-0.976639986038208,3.2351200580596924,0.183119997382164
4203,2103.0,215300.0,1.8312000036239624,3.0520000457763667,0.244159996509552
4204,2104.0,215400.0,1.8312000036239624,3.0520000457763667,0.244159996509552
4205,2105.0,215500.0,-1.2207999229431152,-0.976639986038208,0.6103999614715576
4206,2106.0,215600.0,-1.2207999229431152,-0.976639986038208,0.6103999614715576
4207,2107.0,215700.0,-5.493599891662598,-4.089679718017578,-2.5636799335479736
4208,2108.0,215800.0,-5.493599891662598,-4.089679718017578,-2.5636799335479736
4209,2109.0,215900.0,-5.493599891662598,-4.089679718017578,-2.5636799335479736
4210,2110.0,216000.0,0.5493599772453308,-3.4182400703430176,-0.8545600175857544
4211,2111.0,216100.0,0.5493599772453308,-3.4182400703430176,-0.8545600175857544
4212,2112.0,216200.0,2.1363999843597408,0.3051999807357788,-1.953279972076416
4213,2113.0,216300.0,2.1363999843597408,0.3051999807357788,-1.953279972076416
4214,2114.0,216400.0,2.1363999843597408,0.3051999807357788,-1.953279972076416
4215,2115.0,216500.0,2.2584800720214844,-1.953279972076416,-0.6714400053024292
4216,2116.0,216600.0,2.2584800720214844,-1.953279972076416,-0.6714400053024292
4217,2117.0,216700.0,-0.3051999807357788,1.4649599790573118,0.488319993019104
4218,2118.0,216800.0,-0.3051999807357788,1.4649599790573118,0.488319993019104
4219,2119.0,216900.0,0.122079998254776,0.5493599772453308,2.2584800720214844
4220,2120.0,217000.0,0.122079998254776,0.5493599772453308,2.2584800720214844
4221,2121.0,217100.0,2.929919958114624,1.5260000228881836,0.122079998254776
4222,2122.0,217200.0,2.929919958114624,1.5260000228881836,0.122079998254776
4223,2123.0,217300.0,0.183119997382164,1.4649599790573118,1.6480799913406372
4224,2124.0,217400.0,0.183119997382164,1.4649599790573118,1.6480799913406372
4225,2125.0,217500.0,0.183119997382164,1.4649599790573118,1.6480799913406372
4226,2126.0,217600.0,2.014319896697998,1.0987199544906616,-1.0987199544906616
4227,2127.0,217700.0,2.014319896697998,1.0987199544906616,-1.0987199544906616
4228,2128.0,217800.0,2.1363999843597408,0.5493599772453308,0.7324799895286559
4229,2129.0,217900.0,2.1363999843597408,0.5493599772453308,0.7324799895286559
4230,2115.0,216500.0,2.2584800720214844,-1.953279972076416,-0.6714400053024292
4231,2116.0,216600.0,2.2584800720214844,-1.953279972076416,-0.6714400053024292
4232,2117.0,216700.0,-0.3051999807357788,1.4649599790573118,0.488319993019104
4233,2118.0,216800.0,-0.3051999807357788,1.4649599790573118,0.488319993019104
4234,2119.0,216900.0,0.122079998254776,0.5493599772453308,2.2584800720214844
4235,2120.0,217000.0,0.122079998254776,0.5493599772453308,2.2584800720214844
4236,2121.0,217100.0,2.929919958114624,1.5260000228881836,0.122079998254776
4237,2122.0,217200.0,2.929919958114624,1.5260000228881836,0.122079998254776
4238,2123.0,217300.0,0.183119997382164,1.4649599790573118,1.6480799913406372
4239,2124.0,217400.0,0.183119997382164,1.4649599790573118,1.6480799913406372
4240,2125.0,217500.0,0.183119997382164,1.4649599790573118,1.6480799913406372
4241,2126.0,217600.0,2.014319896697998,1.0987199544906616,-1.0987199544906616
4242,2127.0,217700.0,2.014319896697998,1.0987199544906616,-1.0987199544906616
4243,2128.0,217800.0,2.1363999843597408,0.5493599772453308,0.7324799895286559
4244,2129.0,217900.0,2.1363999843597408,0.5493599772453308,0.7324799895286559
4245,2130.0,218000.0,2.1363999843597408,0.5493599772453308,0.7324799895286559
4246,2131.0,218100.0,5.981919765472412,-1.4649599790573118,-2.502640008926392
4247,2132.0,218200.0,5.981919765472412,-1.4649599790573118,-2.502640008926392
4248,2133.0,218300.0,7.263760089874268,-3.9675998687744136,-0.5493599772453308
4249,2134.0,218400.0,7.263760089874268,-3.9675998687744136,-0.5493599772453308
4250,2135.0,218500.0,9.339119911193848,-1.5260000228881836,-4.883199691772461
4251,2136.0,218600.0,9.339119911193848,-1.5260000228881836,-4.883199691772461
4252,2137.0,218700.0,9.339119911193848,-1.5260000228881836,-4.883199691772461
4253,2138.0,218800.0,9.70535945892334,-1.953279972076416,-4.089679718017578
4254,2139.0,218900.0,9.70535945892334,-1.953279972076416,-4.089679718017578
4255,2140.0,219000.0,12.696319580078125,0.244159996509552,3.2961599826812744
4256,2141.0,219100.0,12.696319580078125,0.244159996509552,3.2961599826812744
4257,2142.0,219200.0,12.696319580078125,0.244159996509552,3.2961599826812744
4258,2143.0,219300.0,32.717437744140625,0.6103999614715576,17.823678970336914
4259,2144.0,219400.0,32.717437744140625,0.6103999614715576,17.823678970336914
4260,2130.0,218000.0,2.1363999843597408,0.5493599772453308,0.7324799895286559
4261,2131.0,218100.0,5.981919765472412,-1.4649599790573118,-2.502640008926392
4262,2132.0,218200.0,5.981919765472412,-1.4649599790573118,-2.502640008926392
4263,2133.0,218300.0,7.263760089874268,-3.9675998687744136,-0.5493599772453308
4264,2134.0,218400.0,7.263760089874268,-3.9675998687744136,-0.5493599772453308
4265,2135.0,218500.0,9.339119911193848,-1.5260000228881836,-4.883199691772461
4266,2136.0,218600.0,9.339119911193848,-1.5260000228881836,-4.883199691772461
4267,2137.0,218700.0,9.339119911193848,-1.5260000228881836,-4.883199691772461
4268,2138.0,218800.0,9.70535945892334,-1.953279972076416,-4.089679718017578
4269,2139.0,218900.0,9.70535945892334,-1.953279972076416,-4.089679718017578
4270,2140.0,219000.0,12.696319580078125,0.244159996509552,3.2961599826812744
4271,2141.0,219100.0,12.696319580078125,0.244159996509552,3.2961599826812744
4272,2142.0,219200.0,12.696319580078125,0.244159996509552,3.2961599826812744
4273,2143.0,219300.0,32.717437744140625,0.6103999614715576,17.823678970336914
4274,2144.0,219400.0,32.717437744140625,0.6103999614715576,17.823678970336914
4275,2145.0,219500.0,42.97216033935547,-11.658639907836914,24.660160064697266
4276,2146.0,219600.0,42.97216033935547,-11.658639907836914,24.660160064697266
4277,2147.0,219700.0,-5.188399791717528,12.696319580078125,-10.80408000946045
4278,2148.0,219800.0,-5.188399791717528,12.696319580078125,-10.80408000946045
4279,2149.0,219900.0,26.552398681640625,-4.822159767150879,12.330080032348633
4280,2150.0,220000.0,26.552398681640625,-4.822159767150879,12.330080032348633
4281,2151.0,220100.0,-41.32407760620117,-7.874159812927246,-0.6103999614715576
4282,2152.0,220200.0,-41.32407760620117,-7.874159812927246,-0.6103999614715576
4283,2153.0,220300.0,32.59535980224609,2.3805599212646484,-0.6714400053024292
4284,2154.0,220400.0,32.59535980224609,2.3805599212646484,-0.6714400053024292
4285,2155.0,220500.0,-14.95479965209961,4.089679718017578,12.574239730834961
4286,2156.0,220600.0,-14.95479965209961,4.089679718017578,12.574239730834961
4287,2157.0,220700.0,-14.95479965209961,4.089679718017578,12.574239730834961
4288,2158.0,220800.0,39.37080001831055,-5.859839916229247,13.55087947845459
4289,2159.0,220900.0,39.37080001831055,-5.859839916229247,13.55087947845459
4290,2145.0,219500.0,42.97216033935547,-11.658639907836914,24.660160064697266
4291,2146.0,219600.0,42.97216033935547,-11.658639907836914,24.660160064697266
4292,2147.0,219700.0,-5.188399791717528,12.696319580078125,-10.80408000946045
4293,2148.0,219800.0,-5.188399791717528,12.696319580078125,-10.80408000946045
4294,2149.0,219900.0,26.552398681640625,-4.822159767150879,12.330080032348633
4295,2150.0,220000.0,26.552398681640625,-4.822159767150879,12.330080032348633
4296,2151.0,220100.0,-41.32407760620117,-7.874159812927246,-0.6103999614715576
4297,2152.0,220200.0,-41.32407760620117,-7.874159812927246,-0.6103999614715576
4298,2153.0,220300.0,32.59535980224609,2.3805599212646484,-0.6714400053024292
4299,2154.0,220400.0,32.59535980224609,2.3805599212646484,-0.6714400053024292
4300,2155.0,220500.0,-14.95479965209961,4.089679718017578,12.574239730834961
4301,2156.0,220600.0,-14.95479965209961,4.089679718017578,12.574239730834961
4302,2157.0,220700.0,-14.95479965209961,4.089679718017578,12.574239730834961
4303,2158.0,220800.0,39.37080001831055,-5.859839916229247,13.55087947845459
4304,2159.0,220900.0,39.37080001831055,-5.859839916229247,13.55087947845459
4305,2160.0,221000.0,-7.202719688415527,-5.798799991607666,-4.028639793395996
4306,2161.0,221100.0,-7.202719688415527,-5.798799991607666,-4.028639793395996
4307,2162.0,221200.0,-7.202719688415527,-5.798799991607666,-4.028639793395996
4308,2163.0,221300.0,-18.49511909484864,7.874159812927246,-16.41975975036621
4309,2164.0,221400.0,-18.49511909484864,7.874159812927246,-16.41975975036621
4310,2165.0,221500.0,-10.254719734191896,-2.1974399089813232,16.847040176391598
4311,2166.0,221600.0,-10.254719734191896,-2.1974399089813232,16.847040176391598
4312,2167.0,221700.0,-8.423520088195799,12.26904010772705,-18.37303924560547
4313,2168.0,221800.0,-8.423520088195799,12.26904010772705,-18.37303924560547
4314,2169.0,221900.0,7.813119888305664,6.2260799407958975,-20.20423889160156
4315,2170.0,222000.0,7.813119888305664,6.2260799407958975,-20.20423889160156
4316,2171.0,222100.0,7.813119888305664,6.2260799407958975,-20.20423889160156
4317,2172.0,222200.0,-33.205760955810554,-48.954078674316406,29.360239028930664
4318,2173.0,222300.0,-33.205760955810554,-48.954078674316406,29.360239028930664
4319,2174.0,222400.0,-1.0376800298690796,9.583279609680176,-24.35495948791504
4320,2160.0,221000.0,-7.202719688415527,-5.798799991607666,-4.028639793395996
