,Unnamed: 0,timestamp,gx,gy,gz
2764,1384.0,143400.0,0.03023782931268215,-0.016493361443281174,-0.07483099400997162
2765,1385.0,143500.0,0.02229658141732216,-0.012522737495601177,-0.06963863968849182
2766,1386.0,143600.0,0.03145955875515938,-0.002748893573880196,-0.07330382615327835
2767,1387.0,143700.0,0.03145955875515938,-0.002748893573880196,-0.07330382615327835
2768,1388.0,143800.0,0.025656340643763542,-0.017104227095842358,-0.09834930300712584
2769,1389.0,143900.0,0.025656340643763542,-0.017104227095842358,-0.09834930300712584
2770,1390.0,144000.0,0.05100724846124649,-0.01863138936460018,-0.11881329119205475
2771,1391.0,144100.0,0.05100724846124649,-0.01863138936460018,-0.11881329119205475
2772,1392.0,144200.0,-0.007635815534740685,-0.07666359096765518,0.021685715764760968
2773,1393.0,144300.0,-0.007635815534740685,-0.07666359096765518,0.021685715764760968
2774,1394.0,144400.0,0.09437867999076843,0.05955936014652252,-0.06169738993048667
2775,1395.0,144500.0,0.050090949982404716,-0.06475171446800232,-0.05375614017248154
2776,1396.0,144600.0,0.050090949982404716,-0.06475171446800232,-0.05375614017248154
2777,1397.0,144700.0,0.0051923547871410855,0.037568211555480964,-0.010384709574282171
2778,1398.0,144800.0,0.0051923547871410855,0.037568211555480964,-0.010384709574282171
2779,1399.0,144900.0,0.016798794269561768,0.041233405470848083,-0.03451388701796532
2780,1400.0,145000.0,0.016798794269561768,0.041233405470848083,-0.03451388701796532
2781,1401.0,145100.0,0.02535090781748295,-0.032070424407720566,-0.05375614017248154
2782,1402.0,145200.0,0.02535090781748295,-0.032070424407720566,-0.05375614017248154
2783,1403.0,145300.0,0.03145955875515938,0.0042760567739605895,-0.08643743395805359
2784,1404.0,145400.0,0.016493361443281174,-0.030848694965243336,-0.06444628536701202
2785,1405.0,145500.0,0.016493361443281174,-0.030848694965243336,-0.06444628536701202
2786,1406.0,145600.0,0.020769419148564342,-0.0015271630836650731,-0.10995574295520782
2787,1407.0,145700.0,0.020769419148564342,-0.0015271630836650731,-0.10995574295520782
2788,1408.0,145800.0,0.011301007121801376,-0.04917465150356293,-0.05253441259264946
2789,1409.0,145900.0,0.011301007121801376,-0.04917465150356293,-0.05253441259264946
2790,1410.0,146000.0,0.08307767659425735,0.0021380283869802947,-0.08491026610136032
2791,1411.0,146100.0,0.08307767659425735,0.0021380283869802947,-0.08491026610136032
2792,1412.0,146200.0,-0.004886921960860491,-0.014355333521962166,-0.05986479297280312
2793,1413.0,146300.0,0.05375614017248154,0.003359758760780096,-0.08857546001672745
2794,1414.0,146400.0,0.05375614017248154,0.003359758760780096,-0.08857546001672745
2795,1415.0,146500.0,0.004581489134579897,-0.002748893573880196,-0.052228979766368866
2796,1416.0,146600.0,0.004581489134579897,-0.002748893573880196,-0.052228979766368866
2797,1417.0,146700.0,0.03634648025035858,-0.02779436856508255,-0.07849618047475815
2798,1418.0,146800.0,0.03634648025035858,-0.02779436856508255,-0.07849618047475815
2799,1419.0,146900.0,0.015577063895761968,0.002748893573880196,-0.06780604273080826
2800,1420.0,147000.0,0.015577063895761968,0.002748893573880196,-0.06780604273080826
2801,1421.0,147100.0,0.02687807008624077,-0.01466076634824276,-0.07666359096765518
2802,1422.0,147200.0,0.03390302136540413,-0.012217304669320585,-0.07238753139972688
2803,1423.0,147300.0,0.03390302136540413,-0.012217304669320585,-0.07238753139972688
2804,1424.0,147400.0,0.02779436856508255,-0.004581489134579897,-0.07605272531509401
2805,1425.0,147500.0,0.02779436856508255,-0.004581489134579897,-0.07605272531509401
2806,1426.0,147600.0,0.010384709574282171,-0.011911871843039993,-0.07422012835741043
2807,1427.0,147700.0,0.010384709574282171,-0.011911871843039993,-0.07422012835741043
2808,1428.0,147800.0,0.041538838297128684,-0.009468411095440388,-0.07605272531509401
2809,1429.0,147900.0,0.041538838297128684,-0.009468411095440388,-0.07605272531509401
2810,1430.0,148000.0,0.02229658141732216,-0.017104227095842358,-0.07422012835741043
2811,1431.0,148100.0,0.029626963660120964,-0.010690141469240187,-0.06994406878948213
2812,1432.0,148200.0,0.029626963660120964,-0.010690141469240187,-0.06994406878948213
2813,1433.0,148300.0,0.017409659922122955,-0.015882495790719986,-0.0705549344420433
2814,1434.0,148400.0,0.017409659922122955,-0.015882495790719986,-0.0705549344420433
2815,1435.0,148500.0,0.030848694965243336,-0.003359758760780096,-0.07849618047475815
2816,1436.0,148600.0,0.030848694965243336,-0.003359758760780096,-0.07849618047475815
2817,1437.0,148700.0,0.012828170321881771,-0.007635815534740685,-0.06780604273080826
2818,1438.0,148800.0,0.012828170321881771,-0.007635815534740685,-0.06780604273080826
2819,1439.0,148900.0,0.029016099870204926,-0.012217304669320585,-0.08246681094169618
2820,1410.0,146000.0,0.08307767659425735,0.0021380283869802947,-0.08491026610136032
2821,1411.0,146100.0,0.08307767659425735,0.0021380283869802947,-0.08491026610136032
2822,1412.0,146200.0,-0.004886921960860491,-0.014355333521962166,-0.05986479297280312
2823,1413.0,146300.0,0.05375614017248154,0.003359758760780096,-0.08857546001672745
2824,1414.0,146400.0,0.05375614017248154,0.003359758760780096,-0.08857546001672745
2825,1415.0,146500.0,0.004581489134579897,-0.002748893573880196,-0.052228979766368866
2826,1416.0,146600.0,0.004581489134579897,-0.002748893573880196,-0.052228979766368866
2827,1417.0,146700.0,0.03634648025035858,-0.02779436856508255,-0.07849618047475815
2828,1418.0,146800.0,0.03634648025035858,-0.02779436856508255,-0.07849618047475815
2829,1419.0,146900.0,0.015577063895761968,0.002748893573880196,-0.06780604273080826
2830,1420.0,147000.0,0.015577063895761968,0.002748893573880196,-0.06780604273080826
2831,1421.0,147100.0,0.02687807008624077,-0.01466076634824276,-0.07666359096765518
2832,1422.0,147200.0,0.03390302136540413,-0.012217304669320585,-0.07238753139972688
2833,1423.0,147300.0,0.03390302136540413,-0.012217304669320585,-0.07238753139972688
2834,1424.0,147400.0,0.02779436856508255,-0.004581489134579897,-0.07605272531509401
2835,1425.0,147500.0,0.02779436856508255,-0.004581489134579897,-0.07605272531509401
2836,1426.0,147600.0,0.010384709574282171,-0.011911871843039993,-0.07422012835741043
2837,1427.0,147700.0,0.010384709574282171,-0.011911871843039993,-0.07422012835741043
2838,1428.0,147800.0,0.041538838297128684,-0.009468411095440388,-0.07605272531509401
2839,1429.0,147900.0,0.041538838297128684,-0.009468411095440388,-0.07605272531509401
2840,1430.0,148000.0,0.02229658141732216,-0.017104227095842358,-0.07422012835741043
2841,1431.0,148100.0,0.029626963660120964,-0.010690141469240187,-0.06994406878948213
2842,1432.0,148200.0,0.029626963660120964,-0.010690141469240187,-0.06994406878948213
2843,1433.0,148300.0,0.017409659922122955,-0.015882495790719986,-0.0705549344420433
2844,1434.0,148400.0,0.017409659922122955,-0.015882495790719986,-0.0705549344420433
2845,1435.0,148500.0,0.030848694965243336,-0.003359758760780096,-0.07849618047475815
2846,1436.0,148600.0,0.030848694965243336,-0.003359758760780096,-0.07849618047475815
2847,1437.0,148700.0,0.012828170321881771,-0.007635815534740685,-0.06780604273080826
2848,1438.0,148800.0,0.012828170321881771,-0.007635815534740685,-0.06780604273080826
2849,1439.0,148900.0,0.029016099870204926,-0.012217304669320585,-0.08246681094169618
2850,1440.0,149000.0,0.02474004216492176,-0.010079276748001577,-0.07696902006864548
2851,1441.0,149100.0,0.02474004216492176,-0.010079276748001577,-0.07696902006864548
2852,1442.0,149200.0,0.02351831272244453,-0.015271631069481371,-0.07299839705228807
2853,1443.0,149300.0,0.02351831272244453,-0.015271631069481371,-0.07299839705228807
2854,1444.0,149400.0,0.01924225501716137,-0.01985312066972256,-0.0656680166721344
2855,1445.0,149500.0,0.01924225501716137,-0.01985312066972256,-0.0656680166721344
2856,1446.0,149600.0,0.030543262138962742,-0.009468411095440388,-0.05803219974040985
2857,1447.0,149700.0,0.030543262138962742,-0.009468411095440388,-0.05803219974040985
2858,1448.0,149800.0,0.030848694965243336,-0.014049900695681572,-0.0607810914516449
2859,1449.0,149900.0,0.01863138936460018,-0.009468411095440388,-0.07971791177988052
2860,1450.0,150000.0,0.01863138936460018,-0.009468411095440388,-0.07971791177988052
2861,1451.0,150100.0,0.03176499158143997,-0.0006108652451075612,-0.07147123664617537
2862,1452.0,150200.0,0.03176499158143997,-0.0006108652451075612,-0.07147123664617537
2863,1453.0,150300.0,-0.003359758760780096,-0.026572637259960168,-0.05986479297280312
2864,1454.0,150400.0,-0.003359758760780096,-0.026572637259960168,-0.05986479297280312
2865,1455.0,150500.0,0.02229658141732216,-0.010995574295520779,-0.07971791177988052
2866,1456.0,150600.0,0.02229658141732216,-0.010995574295520779,-0.07971791177988052
2867,1457.0,150700.0,0.01863138936460018,-0.010995574295520779,-0.07513642311096191
2868,1458.0,150800.0,0.0455094613134861,-0.03145955875515938,-0.0809396430850029
2869,1459.0,150900.0,0.0455094613134861,-0.03145955875515938,-0.0809396430850029
2870,1460.0,151000.0,0.037568211555480964,-0.01160643994808197,-0.07422012835741043
2871,1461.0,151100.0,0.037568211555480964,-0.01160643994808197,-0.07422012835741043
2872,1462.0,151200.0,0.03634648025035858,-0.019547687843441963,-0.08338310569524765
2873,1463.0,151300.0,0.03634648025035858,-0.019547687843441963,-0.08338310569524765
2874,1464.0,151400.0,0.009773843921720982,-0.03390302136540413,-0.07177666574716568
2875,1465.0,151500.0,0.009773843921720982,-0.03390302136540413,-0.07177666574716568
2876,1466.0,151600.0,0.04001167416572572,0.06261368840932846,-0.07238753139972688
2877,1467.0,151700.0,0.04001167416572572,0.06261368840932846,-0.07238753139972688
2878,1468.0,151800.0,0.013744467869400978,-0.05833763256669045,-0.07024950534105301
2879,1469.0,151900.0,0.03451388701796532,-0.008246680721640587,-0.08827003091573715
2880,1440.0,149000.0,0.02474004216492176,-0.010079276748001577,-0.07696902006864548
2881,1441.0,149100.0,0.02474004216492176,-0.010079276748001577,-0.07696902006864548
2882,1442.0,149200.0,0.02351831272244453,-0.015271631069481371,-0.07299839705228807
2883,1443.0,149300.0,0.02351831272244453,-0.015271631069481371,-0.07299839705228807
2884,1444.0,149400.0,0.01924225501716137,-0.01985312066972256,-0.0656680166721344
2885,1445.0,149500.0,0.01924225501716137,-0.01985312066972256,-0.0656680166721344
2886,1446.0,149600.0,0.030543262138962742,-0.009468411095440388,-0.05803219974040985
2887,1447.0,149700.0,0.030543262138962742,-0.009468411095440388,-0.05803219974040985
2888,1448.0,149800.0,0.030848694965243336,-0.014049900695681572,-0.0607810914516449
2889,1449.0,149900.0,0.01863138936460018,-0.009468411095440388,-0.07971791177988052
2890,1450.0,150000.0,0.01863138936460018,-0.009468411095440388,-0.07971791177988052
2891,1451.0,150100.0,0.03176499158143997,-0.0006108652451075612,-0.07147123664617537
2892,1452.0,150200.0,0.03176499158143997,-0.0006108652451075612,-0.07147123664617537
2893,1453.0,150300.0,-0.003359758760780096,-0.026572637259960168,-0.05986479297280312
2894,1454.0,150400.0,-0.003359758760780096,-0.026572637259960168,-0.05986479297280312
2895,1455.0,150500.0,0.02229658141732216,-0.010995574295520779,-0.07971791177988052
2896,1456.0,150600.0,0.02229658141732216,-0.010995574295520779,-0.07971791177988052
2897,1457.0,150700.0,0.01863138936460018,-0.010995574295520779,-0.07513642311096191
2898,1458.0,150800.0,0.0455094613134861,-0.03145955875515938,-0.0809396430850029
2899,1459.0,150900.0,0.0455094613134861,-0.03145955875515938,-0.0809396430850029
2900,1460.0,151000.0,0.037568211555480964,-0.01160643994808197,-0.07422012835741043
2901,1461.0,151100.0,0.037568211555480964,-0.01160643994808197,-0.07422012835741043
2902,1462.0,151200.0,0.03634648025035858,-0.019547687843441963,-0.08338310569524765
2903,1463.0,151300.0,0.03634648025035858,-0.019547687843441963,-0.08338310569524765
2904,1464.0,151400.0,0.009773843921720982,-0.03390302136540413,-0.07177666574716568
2905,1465.0,151500.0,0.009773843921720982,-0.03390302136540413,-0.07177666574716568
2906,1466.0,151600.0,0.04001167416572572,0.06261368840932846,-0.07238753139972688
2907,1467.0,151700.0,0.04001167416572572,0.06261368840932846,-0.07238753139972688
2908,1468.0,151800.0,0.013744467869400978,-0.05833763256669045,-0.07024950534105301
2909,1469.0,151900.0,0.03451388701796532,-0.008246680721640587,-0.08827003091573715
2910,1470.0,152000.0,0.03451388701796532,-0.008246680721640587,-0.08827003091573715
2911,1471.0,152100.0,0.013744467869400978,-0.012828170321881771,-0.14844025671482086
2912,1472.0,152200.0,0.013744467869400978,-0.012828170321881771,-0.14844025671482086
2913,1473.0,152300.0,-0.011301007121801376,-0.04092797264456749,-0.09498954564332962
2914,1474.0,152400.0,-0.011301007121801376,-0.04092797264456749,-0.09498954564332962
2915,1475.0,152500.0,0.026572637259960168,-0.002748893573880196,-0.13775011897087094
2916,1476.0,152600.0,0.026572637259960168,-0.002748893573880196,-0.13775011897087094
2917,1477.0,152700.0,0.005803219974040985,-0.032681290060281754,-0.126143679022789
2918,1478.0,152800.0,0.0354301854968071,-0.0455094613134861,-0.10201449692249298
2919,1479.0,152900.0,0.0354301854968071,-0.0455094613134861,-0.10201449692249298
2920,1480.0,153000.0,0.020769419148564342,-0.039095375686883926,-0.11148291081190108
2921,1481.0,153100.0,0.020769419148564342,-0.039095375686883926,-0.11148291081190108
2922,1482.0,153200.0,0.01893682219088077,-0.0012217304902151227,-0.09529497474431993
2923,1483.0,153300.0,0.01893682219088077,-0.0012217304902151227,-0.09529497474431993
2924,1484.0,153400.0,0.04795292019844055,0.02993239648640156,-0.14844025671482086
2925,1485.0,153500.0,0.04795292019844055,0.02993239648640156,-0.14844025671482086
2926,1486.0,153600.0,0.0021380283869802947,0.0009162978967651725,-0.1420261710882187
2927,1487.0,153700.0,-0.00733038317412138,-0.012522737495601177,-0.08796459436416626
2928,1488.0,153800.0,-0.00733038317412138,-0.012522737495601177,-0.08796459436416626
2929,1489.0,153900.0,0.03145955875515938,-0.004886921960860491,-0.054367005825042725
2930,1490.0,154000.0,0.03145955875515938,-0.004886921960860491,-0.054367005825042725
2931,1491.0,154100.0,0.04917465150356293,0.0042760567739605895,-0.05742133408784866
2932,1492.0,154200.0,0.04917465150356293,0.0042760567739605895,-0.05742133408784866
2933,1493.0,154300.0,0.030543262138962742,-0.041233405470848083,-0.041233405470848083
2934,1494.0,154400.0,0.030543262138962742,-0.041233405470848083,-0.041233405470848083
2935,1495.0,154500.0,0.04856378585100174,-0.0006108652451075612,-0.04886921867728233
2936,1496.0,154600.0,0.029016099870204926,-0.02321287989616394,-0.009468411095440388
2937,1497.0,154700.0,0.029016099870204926,-0.02321287989616394,-0.009468411095440388
2938,1498.0,154800.0,0.04978551715612412,0.0403171069920063,0.013744467869400978
2939,1499.0,154900.0,0.04978551715612412,0.0403171069920063,0.013744467869400978
2940,1470.0,152000.0,0.03451388701796532,-0.008246680721640587,-0.08827003091573715
2941,1471.0,152100.0,0.013744467869400978,-0.012828170321881771,-0.14844025671482086
2942,1472.0,152200.0,0.013744467869400978,-0.012828170321881771,-0.14844025671482086
2943,1473.0,152300.0,-0.011301007121801376,-0.04092797264456749,-0.09498954564332962
2944,1474.0,152400.0,-0.011301007121801376,-0.04092797264456749,-0.09498954564332962
2945,1475.0,152500.0,0.026572637259960168,-0.002748893573880196,-0.13775011897087094
2946,1476.0,152600.0,0.026572637259960168,-0.002748893573880196,-0.13775011897087094
2947,1477.0,152700.0,0.005803219974040985,-0.032681290060281754,-0.126143679022789
2948,1478.0,152800.0,0.0354301854968071,-0.0455094613134861,-0.10201449692249298
2949,1479.0,152900.0,0.0354301854968071,-0.0455094613134861,-0.10201449692249298
2950,1480.0,153000.0,0.020769419148564342,-0.039095375686883926,-0.11148291081190108
2951,1481.0,153100.0,0.020769419148564342,-0.039095375686883926,-0.11148291081190108
2952,1482.0,153200.0,0.01893682219088077,-0.0012217304902151227,-0.09529497474431993
2953,1483.0,153300.0,0.01893682219088077,-0.0012217304902151227,-0.09529497474431993
2954,1484.0,153400.0,0.04795292019844055,0.02993239648640156,-0.14844025671482086
2955,1485.0,153500.0,0.04795292019844055,0.02993239648640156,-0.14844025671482086
2956,1486.0,153600.0,0.0021380283869802947,0.0009162978967651725,-0.1420261710882187
2957,1487.0,153700.0,-0.00733038317412138,-0.012522737495601177,-0.08796459436416626
2958,1488.0,153800.0,-0.00733038317412138,-0.012522737495601177,-0.08796459436416626
2959,1489.0,153900.0,0.03145955875515938,-0.004886921960860491,-0.054367005825042725
2960,1490.0,154000.0,0.03145955875515938,-0.004886921960860491,-0.054367005825042725
2961,1491.0,154100.0,0.04917465150356293,0.0042760567739605895,-0.05742133408784866
2962,1492.0,154200.0,0.04917465150356293,0.0042760567739605895,-0.05742133408784866
2963,1493.0,154300.0,0.030543262138962742,-0.041233405470848083,-0.041233405470848083
2964,1494.0,154400.0,0.030543262138962742,-0.041233405470848083,-0.041233405470848083
2965,1495.0,154500.0,0.04856378585100174,-0.0006108652451075612,-0.04886921867728233
2966,1496.0,154600.0,0.029016099870204926,-0.02321287989616394,-0.009468411095440388
2967,1497.0,154700.0,0.029016099870204926,-0.02321287989616394,-0.009468411095440388
2968,1498.0,154800.0,0.04978551715612412,0.0403171069920063,0.013744467869400978
2969,1499.0,154900.0,0.04978551715612412,0.0403171069920063,0.013744467869400978
2970,1500.0,155000.0,0.04612032696604729,0.010079276748001577,0.002748893573880196
2971,1501.0,155100.0,0.04612032696604729,0.010079276748001577,0.002748893573880196
2972,1502.0,155200.0,0.0503963828086853,0.06811147183179855,-0.03848451003432274
2973,1503.0,155300.0,0.0503963828086853,0.06811147183179855,-0.03848451003432274
2974,1504.0,155400.0,-0.009162978269159794,0.01893682219088077,-0.07238753139972688
2975,1505.0,155500.0,0.06963863968849182,-0.002443460980430245,-0.10690141469240187
2976,1506.0,155600.0,0.06963863968849182,-0.002443460980430245,-0.10690141469240187
2977,1507.0,155700.0,0.0,-0.011911871843039993,-0.08246681094169618
2978,1508.0,155800.0,0.0,-0.011911871843039993,-0.08246681094169618
2979,1509.0,155900.0,0.03023782931268215,-0.04520402848720551,-0.052228979766368866
2980,1510.0,156000.0,0.03023782931268215,-0.04520402848720551,-0.052228979766368866
2981,1511.0,156100.0,0.016798794269561768,-0.03237585723400116,-0.05467243865132332
2982,1512.0,156200.0,0.016798794269561768,-0.03237585723400116,-0.05467243865132332
2983,1513.0,156300.0,0.02474004216492176,0.035124752670526505,-0.06444628536701202
2984,1514.0,156400.0,0.02718350291252136,-0.02993239648640156,-0.07360926270484924
2985,1515.0,156500.0,0.02718350291252136,-0.02993239648640156,-0.07360926270484924
2986,1516.0,156600.0,0.03115412779152393,-0.00733038317412138,-0.07299839705228807
2987,1517.0,156700.0,0.03115412779152393,-0.00733038317412138,-0.07299839705228807
2988,1518.0,156800.0,0.03878994286060333,-0.008857546374201775,-0.07696902006864548
2989,1519.0,156900.0,0.03878994286060333,-0.008857546374201775,-0.07696902006864548
2990,1520.0,157000.0,0.02687807008624077,-0.018325956538319588,-0.07360926270484924
2991,1521.0,157100.0,0.02687807008624077,-0.018325956538319588,-0.07360926270484924
2992,1522.0,157200.0,0.02718350291252136,-0.010384709574282171,-0.08032877743244171
2993,1523.0,157300.0,0.02015855349600315,-0.01618792861700058,-0.0757472887635231
2994,1524.0,157400.0,0.02015855349600315,-0.01618792861700058,-0.0757472887635231
2995,1525.0,157500.0,0.02779436856508255,-0.010995574295520779,-0.06994406878948213
2996,1526.0,157600.0,0.02779436856508255,-0.010995574295520779,-0.06994406878948213
2997,1527.0,157700.0,0.032681290060281754,-0.011911871843039993,-0.07330382615327835
2998,1528.0,157800.0,0.032681290060281754,-0.011911871843039993,-0.07330382615327835
2999,1529.0,157900.0,0.02718350291252136,-0.007635815534740685,-0.06536258012056351
3000,1500.0,155000.0,0.04612032696604729,0.010079276748001577,0.002748893573880196
3001,1501.0,155100.0,0.04612032696604729,0.010079276748001577,0.002748893573880196
3002,1502.0,155200.0,0.0503963828086853,0.06811147183179855,-0.03848451003432274
3003,1503.0,155300.0,0.0503963828086853,0.06811147183179855,-0.03848451003432274
3004,1504.0,155400.0,-0.009162978269159794,0.01893682219088077,-0.07238753139972688
3005,1505.0,155500.0,0.06963863968849182,-0.002443460980430245,-0.10690141469240187
3006,1506.0,155600.0,0.06963863968849182,-0.002443460980430245,-0.10690141469240187
3007,1507.0,155700.0,0.0,-0.011911871843039993,-0.08246681094169618
3008,1508.0,155800.0,0.0,-0.011911871843039993,-0.08246681094169618
3009,1509.0,155900.0,0.03023782931268215,-0.04520402848720551,-0.052228979766368866
3010,1510.0,156000.0,0.03023782931268215,-0.04520402848720551,-0.052228979766368866
3011,1511.0,156100.0,0.016798794269561768,-0.03237585723400116,-0.05467243865132332
3012,1512.0,156200.0,0.016798794269561768,-0.03237585723400116,-0.05467243865132332
3013,1513.0,156300.0,0.02474004216492176,0.035124752670526505,-0.06444628536701202
3014,1514.0,156400.0,0.02718350291252136,-0.02993239648640156,-0.07360926270484924
3015,1515.0,156500.0,0.02718350291252136,-0.02993239648640156,-0.07360926270484924
3016,1516.0,156600.0,0.03115412779152393,-0.00733038317412138,-0.07299839705228807
3017,1517.0,156700.0,0.03115412779152393,-0.00733038317412138,-0.07299839705228807
3018,1518.0,156800.0,0.03878994286060333,-0.008857546374201775,-0.07696902006864548
3019,1519.0,156900.0,0.03878994286060333,-0.008857546374201775,-0.07696902006864548
3020,1520.0,157000.0,0.02687807008624077,-0.018325956538319588,-0.07360926270484924
3021,1521.0,157100.0,0.02687807008624077,-0.018325956538319588,-0.07360926270484924
3022,1522.0,157200.0,0.02718350291252136,-0.010384709574282171,-0.08032877743244171
3023,1523.0,157300.0,0.02015855349600315,-0.01618792861700058,-0.0757472887635231
3024,1524.0,157400.0,0.02015855349600315,-0.01618792861700058,-0.0757472887635231
3025,1525.0,157500.0,0.02779436856508255,-0.010995574295520779,-0.06994406878948213
3026,1526.0,157600.0,0.02779436856508255,-0.010995574295520779,-0.06994406878948213
3027,1527.0,157700.0,0.032681290060281754,-0.011911871843039993,-0.07330382615327835
3028,1528.0,157800.0,0.032681290060281754,-0.011911871843039993,-0.07330382615327835
3029,1529.0,157900.0,0.02718350291252136,-0.007635815534740685,-0.06536258012056351
3030,1530.0,158000.0,0.02718350291252136,-0.007635815534740685,-0.06536258012056351
3031,1531.0,158100.0,0.02351831272244453,-0.013744467869400978,-0.07422012835741043
3032,1532.0,158200.0,0.029016099870204926,-0.008857546374201775,-0.07422012835741043
3033,1533.0,158300.0,0.029016099870204926,-0.008857546374201775,-0.07422012835741043
3034,1534.0,158400.0,0.030848694965243336,-0.0061086523346602925,-0.0806342139840126
3035,1535.0,158500.0,0.030848694965243336,-0.0061086523346602925,-0.0806342139840126
3036,1536.0,158600.0,0.03023782931268215,-0.007941247895359993,-0.07757988572120668
3037,1537.0,158700.0,0.03023782931268215,-0.007941247895359993,-0.07757988572120668
3038,1538.0,158800.0,0.030543262138962742,-0.009773843921720982,-0.0705549344420433
3039,1539.0,158900.0,0.030543262138962742,-0.009773843921720982,-0.0705549344420433
3040,1540.0,159000.0,0.007024950347840786,-0.021991148591041558,-0.08368854224681854
3041,1541.0,159100.0,0.04276056587696075,0.0009162978967651725,-0.0705549344420433
3042,1542.0,159200.0,0.04276056587696075,0.0009162978967651725,-0.0705549344420433
3043,1543.0,159300.0,0.021685715764760968,-0.030848694965243336,-0.05803219974040985
3044,1544.0,159400.0,0.021685715764760968,-0.030848694965243336,-0.05803219974040985
3045,1545.0,159500.0,0.02687807008624077,-0.008552113547921179,-0.08918632566928864
3046,1546.0,159600.0,0.02687807008624077,-0.008552113547921179,-0.08918632566928864
3047,1547.0,159700.0,0.030848694965243336,-0.020769419148564342,-0.07483099400997162
3048,1548.0,159800.0,0.030848694965243336,-0.020769419148564342,-0.07483099400997162
3049,1549.0,159900.0,0.015882495790719986,-0.016798794269561768,-0.061086524277925484
3050,1550.0,160000.0,0.02626720629632473,-0.016798794269561768,-0.07147123664617537
3051,1551.0,160100.0,0.02626720629632473,-0.016798794269561768,-0.07147123664617537
3052,1552.0,160200.0,0.03390302136540413,-0.009162978269159794,-0.06994406878948213
3053,1553.0,160300.0,0.03390302136540413,-0.009162978269159794,-0.06994406878948213
3054,1554.0,160400.0,0.02260201424360276,-0.007635815534740685,-0.07666359096765518
3055,1555.0,160500.0,0.02260201424360276,-0.007635815534740685,-0.07666359096765518
3056,1556.0,160600.0,0.02474004216492176,-0.0042760567739605895,-0.07513642311096191
3057,1557.0,160700.0,0.02474004216492176,-0.0042760567739605895,-0.07513642311096191
3058,1558.0,160800.0,0.03940080851316452,-0.02474004216492176,-0.06750060617923738
3059,1559.0,160900.0,0.015882495790719986,0.005803219974040985,-0.07299839705228807
3060,1530.0,158000.0,0.02718350291252136,-0.007635815534740685,-0.06536258012056351
3061,1531.0,158100.0,0.02351831272244453,-0.013744467869400978,-0.07422012835741043
3062,1532.0,158200.0,0.029016099870204926,-0.008857546374201775,-0.07422012835741043
3063,1533.0,158300.0,0.029016099870204926,-0.008857546374201775,-0.07422012835741043
3064,1534.0,158400.0,0.030848694965243336,-0.0061086523346602925,-0.0806342139840126
3065,1535.0,158500.0,0.030848694965243336,-0.0061086523346602925,-0.0806342139840126
3066,1536.0,158600.0,0.03023782931268215,-0.007941247895359993,-0.07757988572120668
3067,1537.0,158700.0,0.03023782931268215,-0.007941247895359993,-0.07757988572120668
3068,1538.0,158800.0,0.030543262138962742,-0.009773843921720982,-0.0705549344420433
3069,1539.0,158900.0,0.030543262138962742,-0.009773843921720982,-0.0705549344420433
3070,1540.0,159000.0,0.007024950347840786,-0.021991148591041558,-0.08368854224681854
3071,1541.0,159100.0,0.04276056587696075,0.0009162978967651725,-0.0705549344420433
3072,1542.0,159200.0,0.04276056587696075,0.0009162978967651725,-0.0705549344420433
3073,1543.0,159300.0,0.021685715764760968,-0.030848694965243336,-0.05803219974040985
3074,1544.0,159400.0,0.021685715764760968,-0.030848694965243336,-0.05803219974040985
3075,1545.0,159500.0,0.02687807008624077,-0.008552113547921179,-0.08918632566928864
3076,1546.0,159600.0,0.02687807008624077,-0.008552113547921179,-0.08918632566928864
3077,1547.0,159700.0,0.030848694965243336,-0.020769419148564342,-0.07483099400997162
3078,1548.0,159800.0,0.030848694965243336,-0.020769419148564342,-0.07483099400997162
3079,1549.0,159900.0,0.015882495790719986,-0.016798794269561768,-0.061086524277925484
3080,1550.0,160000.0,0.02626720629632473,-0.016798794269561768,-0.07147123664617537
3081,1551.0,160100.0,0.02626720629632473,-0.016798794269561768,-0.07147123664617537
3082,1552.0,160200.0,0.03390302136540413,-0.009162978269159794,-0.06994406878948213
3083,1553.0,160300.0,0.03390302136540413,-0.009162978269159794,-0.06994406878948213
3084,1554.0,160400.0,0.02260201424360276,-0.007635815534740685,-0.07666359096765518
3085,1555.0,160500.0,0.02260201424360276,-0.007635815534740685,-0.07666359096765518
3086,1556.0,160600.0,0.02474004216492176,-0.0042760567739605895,-0.07513642311096191
3087,1557.0,160700.0,0.02474004216492176,-0.0042760567739605895,-0.07513642311096191
3088,1558.0,160800.0,0.03940080851316452,-0.02474004216492176,-0.06750060617923738
3089,1559.0,160900.0,0.015882495790719986,0.005803219974040985,-0.07299839705228807
3090,1560.0,161000.0,0.015882495790719986,0.005803219974040985,-0.07299839705228807
3091,1561.0,161100.0,0.02779436856508255,-0.01160643994808197,-0.07635815441608429
3092,1562.0,161200.0,0.02779436856508255,-0.01160643994808197,-0.07635815441608429
3093,1563.0,161300.0,0.02443460933864117,-0.01924225501716137,-0.07024950534105301
3094,1564.0,161400.0,0.02443460933864117,-0.01924225501716137,-0.07024950534105301
3095,1565.0,161500.0,0.025961773470044136,-0.007635815534740685,-0.0754418596625328
3096,1566.0,161600.0,0.025961773470044136,-0.007635815534740685,-0.0754418596625328
