,Unnamed: 0,timestamp,pressure
3844,1924.0,197400.0,999.6500244140624
3845,1925.0,197500.0,999.75
3846,1926.0,197600.0,999.75
3847,1927.0,197700.0,999.6699829101564
3848,1928.0,197800.0,999.6699829101564
3849,1929.0,197900.0,999.6699829101564
3850,1930.0,198000.0,999.6699829101564
3851,1931.0,198100.0,999.6900024414064
3852,1932.0,198200.0,999.6799926757812
3853,1933.0,198300.0,999.6799926757812
3854,1934.0,198400.0,999.6900024414064
3855,1935.0,198500.0,999.6900024414064
3856,1936.0,198600.0,999.6799926757812
3857,1937.0,198700.0,999.6799926757812
3858,1938.0,198800.0,999.72998046875
3859,1939.0,198900.0,999.72998046875
3860,1940.0,199000.0,999.7100219726564
3861,1941.0,199100.0,999.72998046875
3862,1942.0,199200.0,999.72998046875
3863,1943.0,199300.0,999.72998046875
3864,1944.0,199400.0,999.72998046875
3865,1945.0,199500.0,999.7100219726564
3866,1946.0,199600.0,999.7100219726564
3867,1947.0,199700.0,999.719970703125
3868,1948.0,199800.0,999.719970703125
3869,1949.0,199900.0,999.72998046875
3870,1935.0,198500.0,999.6900024414064
3871,1936.0,198600.0,999.6799926757812
3872,1937.0,198700.0,999.6799926757812
3873,1938.0,198800.0,999.72998046875
3874,1939.0,198900.0,999.72998046875
3875,1940.0,199000.0,999.7100219726564
3876,1941.0,199100.0,999.72998046875
3877,1942.0,199200.0,999.72998046875
3878,1943.0,199300.0,999.72998046875
3879,1944.0,199400.0,999.72998046875
3880,1945.0,199500.0,999.7100219726564
3881,1946.0,199600.0,999.7100219726564
3882,1947.0,199700.0,999.719970703125
3883,1948.0,199800.0,999.719970703125
3884,1949.0,199900.0,999.72998046875
3885,1950.0,200000.0,999.75
3886,1951.0,200100.0,999.75
3887,1952.0,200200.0,999.780029296875
3888,1953.0,200300.0,999.780029296875
3889,1954.0,200400.0,999.77001953125
3890,1955.0,200500.0,999.77001953125
3891,1956.0,200600.0,999.739990234375
3892,1957.0,200700.0,999.739990234375
3893,1958.0,200800.0,999.739990234375
3894,1959.0,200900.0,999.739990234375
3895,1960.0,201000.0,999.739990234375
3896,1961.0,201100.0,999.7100219726564
3897,1962.0,201200.0,999.7100219726564
3898,1963.0,201300.0,999.72998046875
3899,1964.0,201400.0,999.72998046875
3900,1950.0,200000.0,999.75
3901,1951.0,200100.0,999.75
3902,1952.0,200200.0,999.780029296875
3903,1953.0,200300.0,999.780029296875
3904,1954.0,200400.0,999.77001953125
3905,1955.0,200500.0,999.77001953125
3906,1956.0,200600.0,999.739990234375
3907,1957.0,200700.0,999.739990234375
3908,1958.0,200800.0,999.739990234375
3909,1959.0,200900.0,999.739990234375
3910,1960.0,201000.0,999.739990234375
3911,1961.0,201100.0,999.7100219726564
3912,1962.0,201200.0,999.7100219726564
3913,1963.0,201300.0,999.72998046875
3914,1964.0,201400.0,999.72998046875
3915,1965.0,201500.0,999.760009765625
3916,1966.0,201600.0,999.760009765625
3917,1967.0,201700.0,999.72998046875
3918,1968.0,201800.0,999.6699829101564
3919,1969.0,201900.0,999.6699829101564
3920,1970.0,202000.0,999.719970703125
3921,1971.0,202100.0,999.719970703125
3922,1972.0,202200.0,999.72998046875
3923,1973.0,202300.0,999.72998046875
3924,1974.0,202400.0,999.7100219726564
3925,1975.0,202500.0,999.7100219726564
3926,1976.0,202600.0,999.72998046875
3927,1977.0,202700.0,999.77001953125
3928,1978.0,202800.0,999.77001953125
3929,1979.0,202900.0,999.760009765625
3930,1965.0,201500.0,999.760009765625
3931,1966.0,201600.0,999.760009765625
3932,1967.0,201700.0,999.72998046875
3933,1968.0,201800.0,999.6699829101564
3934,1969.0,201900.0,999.6699829101564
3935,1970.0,202000.0,999.719970703125
3936,1971.0,202100.0,999.719970703125
3937,1972.0,202200.0,999.72998046875
3938,1973.0,202300.0,999.72998046875
3939,1974.0,202400.0,999.7100219726564
3940,1975.0,202500.0,999.7100219726564
3941,1976.0,202600.0,999.72998046875
3942,1977.0,202700.0,999.77001953125
3943,1978.0,202800.0,999.77001953125
3944,1979.0,202900.0,999.760009765625
3945,1980.0,203000.0,999.760009765625
3946,1981.0,203100.0,999.72998046875
3947,1982.0,203200.0,999.72998046875
3948,1983.0,203300.0,999.75
3949,1984.0,203400.0,999.75
3950,1985.0,203500.0,999.739990234375
3951,1986.0,203600.0,999.7100219726564
3952,1987.0,203700.0,999.7100219726564
3953,1988.0,203800.0,999.72998046875
3954,1989.0,203900.0,999.72998046875
3955,1990.0,204000.0,999.7999877929688
3956,1991.0,204100.0,999.7999877929688
3957,1992.0,204200.0,999.77001953125
3958,1993.0,204300.0,999.77001953125
3959,1994.0,204400.0,999.760009765625
3960,1980.0,203000.0,999.760009765625
3961,1981.0,203100.0,999.72998046875
3962,1982.0,203200.0,999.72998046875
3963,1983.0,203300.0,999.75
3964,1984.0,203400.0,999.75
3965,1985.0,203500.0,999.739990234375
3966,1986.0,203600.0,999.7100219726564
3967,1987.0,203700.0,999.7100219726564
3968,1988.0,203800.0,999.72998046875
3969,1989.0,203900.0,999.72998046875
3970,1990.0,204000.0,999.7999877929688
3971,1991.0,204100.0,999.7999877929688
3972,1992.0,204200.0,999.77001953125
3973,1993.0,204300.0,999.77001953125
3974,1994.0,204400.0,999.760009765625
3975,1995.0,204500.0,999.739990234375
3976,1996.0,204600.0,999.739990234375
3977,1997.0,204700.0,999.7000122070312
3978,1998.0,204800.0,999.7000122070312
3979,1999.0,204900.0,999.760009765625
3980,2000.0,205000.0,999.760009765625
3981,2001.0,205100.0,999.6900024414064
3982,2002.0,205200.0,999.6900024414064
3983,2003.0,205300.0,999.760009765625
3984,2004.0,205400.0,999.72998046875
3985,2005.0,205500.0,999.72998046875
3986,2006.0,205600.0,999.719970703125
3987,2007.0,205700.0,999.719970703125
3988,2008.0,205800.0,999.7100219726564
3989,2009.0,205900.0,999.7100219726564
3990,1995.0,204500.0,999.739990234375
3991,1996.0,204600.0,999.739990234375
3992,1997.0,204700.0,999.7000122070312
3993,1998.0,204800.0,999.7000122070312
3994,1999.0,204900.0,999.760009765625
3995,2000.0,205000.0,999.760009765625
3996,2001.0,205100.0,999.6900024414064
3997,2002.0,205200.0,999.6900024414064
3998,2003.0,205300.0,999.760009765625
3999,2004.0,205400.0,999.72998046875
4000,2005.0,205500.0,999.72998046875
4001,2006.0,205600.0,999.719970703125
4002,2007.0,205700.0,999.719970703125
4003,2008.0,205800.0,999.7100219726564
4004,2009.0,205900.0,999.7100219726564
4005,2010.0,206000.0,999.6699829101564
4006,2011.0,206100.0,999.6699829101564
4007,2012.0,206200.0,999.7000122070312
4008,2013.0,206300.0,999.6699829101564
4009,2014.0,206400.0,999.6699829101564
4010,2015.0,206500.0,999.6699829101564
4011,2016.0,206600.0,999.6699829101564
4012,2017.0,206700.0,999.6699829101564
4013,2018.0,206800.0,999.6699829101564
4014,2019.0,206900.0,999.719970703125
4015,2020.0,207000.0,999.719970703125
4016,2021.0,207100.0,999.760009765625
4017,2022.0,207200.0,999.6900024414064
4018,2023.0,207300.0,999.6900024414064
4019,2024.0,207400.0,999.6599731445312
4020,2010.0,206000.0,999.6699829101564
4021,2011.0,206100.0,999.6699829101564
4022,2012.0,206200.0,999.7000122070312
4023,2013.0,206300.0,999.6699829101564
4024,2014.0,206400.0,999.6699829101564
4025,2015.0,206500.0,999.6699829101564
4026,2016.0,206600.0,999.6699829101564
4027,2017.0,206700.0,999.6699829101564
4028,2018.0,206800.0,999.6699829101564
4029,2019.0,206900.0,999.719970703125
4030,2020.0,207000.0,999.719970703125
4031,2021.0,207100.0,999.760009765625
4032,2022.0,207200.0,999.6900024414064
4033,2023.0,207300.0,999.6900024414064
4034,2024.0,207400.0,999.6599731445312
4035,2025.0,207500.0,999.6599731445312
4036,2026.0,207600.0,999.6400146484376
4037,2027.0,207700.0,999.6400146484376
4038,2028.0,207800.0,999.719970703125
4039,2029.0,207900.0,999.719970703125
4040,2030.0,208000.0,999.719970703125
4041,2031.0,208100.0,999.72998046875
4042,2032.0,208200.0,999.72998046875
4043,2033.0,208300.0,999.7000122070312
4044,2034.0,208400.0,999.7000122070312
4045,2035.0,208500.0,999.6500244140624
4046,2036.0,208600.0,999.6500244140624
4047,2037.0,208700.0,999.72998046875
4048,2038.0,208800.0,999.72998046875
4049,2039.0,208900.0,999.7000122070312
4050,2025.0,207500.0,999.6599731445312
4051,2026.0,207600.0,999.6400146484376
4052,2027.0,207700.0,999.6400146484376
4053,2028.0,207800.0,999.719970703125
4054,2029.0,207900.0,999.719970703125
4055,2030.0,208000.0,999.719970703125
4056,2031.0,208100.0,999.72998046875
4057,2032.0,208200.0,999.72998046875
4058,2033.0,208300.0,999.7000122070312
4059,2034.0,208400.0,999.7000122070312
4060,2035.0,208500.0,999.6500244140624
4061,2036.0,208600.0,999.6500244140624
4062,2037.0,208700.0,999.72998046875
4063,2038.0,208800.0,999.72998046875
4064,2039.0,208900.0,999.7000122070312
4065,2040.0,209000.0,999.719970703125
4066,2041.0,209100.0,999.719970703125
4067,2042.0,209200.0,999.6799926757812
4068,2043.0,209300.0,999.6799926757812
4069,2044.0,209400.0,999.719970703125
4070,2045.0,209500.0,999.719970703125
4071,2046.0,209600.0,999.75
4072,2047.0,209700.0,999.75
4073,2048.0,209800.0,999.72998046875
4074,2049.0,209900.0,999.72998046875
4075,2050.0,210000.0,999.72998046875
4076,2051.0,210100.0,999.7100219726564
4077,2052.0,210200.0,999.7100219726564
4078,2053.0,210300.0,999.6900024414064
4079,2054.0,210400.0,999.6900024414064
4080,2040.0,209000.0,999.719970703125
4081,2041.0,209100.0,999.719970703125
4082,2042.0,209200.0,999.6799926757812
4083,2043.0,209300.0,999.6799926757812
4084,2044.0,209400.0,999.719970703125
4085,2045.0,209500.0,999.719970703125
4086,2046.0,209600.0,999.75
4087,2047.0,209700.0,999.75
4088,2048.0,209800.0,999.72998046875
4089,2049.0,209900.0,999.72998046875
4090,2050.0,210000.0,999.72998046875
4091,2051.0,210100.0,999.7100219726564
4092,2052.0,210200.0,999.7100219726564
4093,2053.0,210300.0,999.6900024414064
4094,2054.0,210400.0,999.6900024414064
4095,2055.0,210500.0,999.77001953125
4096,2056.0,210600.0,999.77001953125
4097,2057.0,210700.0,999.7000122070312
4098,2058.0,210800.0,999.72998046875
4099,2059.0,210900.0,999.72998046875
4100,2060.0,211000.0,999.72998046875
4101,2061.0,211100.0,999.72998046875
4102,2062.0,211200.0,999.719970703125
4103,2063.0,211300.0,999.719970703125
4104,2064.0,211400.0,999.719970703125
4105,2065.0,211500.0,999.719970703125
4106,2066.0,211600.0,999.6900024414064
4107,2067.0,211700.0,999.719970703125
4108,2068.0,211800.0,999.719970703125
4109,2069.0,211900.0,999.7100219726564
4110,2055.0,210500.0,999.77001953125
4111,2056.0,210600.0,999.77001953125
4112,2057.0,210700.0,999.7000122070312
4113,2058.0,210800.0,999.72998046875
4114,2059.0,210900.0,999.72998046875
4115,2060.0,211000.0,999.72998046875
4116,2061.0,211100.0,999.72998046875
4117,2062.0,211200.0,999.719970703125
4118,2063.0,211300.0,999.719970703125
4119,2064.0,211400.0,999.719970703125
4120,2065.0,211500.0,999.719970703125
4121,2066.0,211600.0,999.6900024414064
4122,2067.0,211700.0,999.719970703125
4123,2068.0,211800.0,999.719970703125
4124,2069.0,211900.0,999.7100219726564
4125,2070.0,212000.0,999.7100219726564
4126,2071.0,212100.0,999.7000122070312
4127,2072.0,212200.0,999.7000122070312
4128,2073.0,212300.0,999.6599731445312
4129,2074.0,212400.0,999.6599731445312
4130,2075.0,212500.0,999.72998046875
4131,2076.0,212600.0,999.7100219726564
4132,2077.0,212700.0,999.7100219726564
4133,2078.0,212800.0,999.6699829101564
4134,2079.0,212900.0,999.6699829101564
4135,2080.0,213000.0,999.6500244140624
4136,2081.0,213100.0,999.6500244140624
4137,2082.0,213200.0,999.719970703125
4138,2083.0,213300.0,999.719970703125
4139,2084.0,213400.0,999.7000122070312
4140,2070.0,212000.0,999.7100219726564
4141,2071.0,212100.0,999.7000122070312
4142,2072.0,212200.0,999.7000122070312
4143,2073.0,212300.0,999.6599731445312
4144,2074.0,212400.0,999.6599731445312
4145,2075.0,212500.0,999.72998046875
4146,2076.0,212600.0,999.7100219726564
4147,2077.0,212700.0,999.7100219726564
4148,2078.0,212800.0,999.6699829101564
4149,2079.0,212900.0,999.6699829101564
4150,2080.0,213000.0,999.6500244140624
4151,2081.0,213100.0,999.6500244140624
4152,2082.0,213200.0,999.719970703125
4153,2083.0,213300.0,999.719970703125
4154,2084.0,213400.0,999.7000122070312
4155,2085.0,213500.0,999.6699829101564
4156,2086.0,213600.0,999.6699829101564
4157,2087.0,213700.0,999.6799926757812
4158,2088.0,213800.0,999.6799926757812
4159,2089.0,213900.0,999.7999877929688
4160,2090.0,214000.0,999.7999877929688
4161,2091.0,214100.0,999.6900024414064
4162,2092.0,214200.0,999.6900024414064
4163,2093.0,214300.0,999.72998046875
4164,2094.0,214400.0,999.72998046875
4165,2095.0,214500.0,999.72998046875
4166,2096.0,214600.0,999.739990234375
4167,2097.0,214700.0,999.739990234375
4168,2098.0,214800.0,999.7000122070312
4169,2099.0,214900.0,999.7000122070312
4170,2085.0,213500.0,999.6699829101564
4171,2086.0,213600.0,999.6699829101564
4172,2087.0,213700.0,999.6799926757812
4173,2088.0,213800.0,999.6799926757812
4174,2089.0,213900.0,999.7999877929688
4175,2090.0,214000.0,999.7999877929688
4176,2091.0,214100.0,999.6900024414064
4177,2092.0,214200.0,999.6900024414064
4178,2093.0,214300.0,999.72998046875
4179,2094.0,214400.0,999.72998046875
4180,2095.0,214500.0,999.72998046875
4181,2096.0,214600.0,999.739990234375
4182,2097.0,214700.0,999.739990234375
4183,2098.0,214800.0,999.7000122070312
4184,2099.0,214900.0,999.7000122070312
4185,2100.0,215000.0,999.7000122070312
4186,2101.0,215100.0,999.7000122070312
4187,2102.0,215200.0,999.6599731445312
4188,2103.0,215300.0,999.75
4189,2104.0,215400.0,999.75
4190,2105.0,215500.0,999.72998046875
4191,2106.0,215600.0,999.72998046875
4192,2107.0,215700.0,999.780029296875
4193,2108.0,215800.0,999.780029296875
4194,2109.0,215900.0,999.7100219726564
4195,2110.0,216000.0,999.7100219726564
4196,2111.0,216100.0,999.6699829101564
4197,2112.0,216200.0,999.72998046875
4198,2113.0,216300.0,999.72998046875
4199,2114.0,216400.0,999.6599731445312
4200,2100.0,215000.0,999.7000122070312
4201,2101.0,215100.0,999.7000122070312
4202,2102.0,215200.0,999.6599731445312
4203,2103.0,215300.0,999.75
4204,2104.0,215400.0,999.75
4205,2105.0,215500.0,999.72998046875
4206,2106.0,215600.0,999.72998046875
4207,2107.0,215700.0,999.780029296875
4208,2108.0,215800.0,999.780029296875
4209,2109.0,215900.0,999.7100219726564
4210,2110.0,216000.0,999.7100219726564
4211,2111.0,216100.0,999.6699829101564
4212,2112.0,216200.0,999.72998046875
4213,2113.0,216300.0,999.72998046875
4214,2114.0,216400.0,999.6599731445312
4215,2115.0,216500.0,999.6599731445312
4216,2116.0,216600.0,999.7000122070312
4217,2117.0,216700.0,999.7000122070312
4218,2118.0,216800.0,999.7100219726564
4219,2119.0,216900.0,999.7100219726564
4220,2120.0,217000.0,999.6900024414064
4221,2121.0,217100.0,999.6900024414064
4222,2122.0,217200.0,999.719970703125
4223,2123.0,217300.0,999.6799926757812
4224,2124.0,217400.0,999.6799926757812
4225,2125.0,217500.0,999.75
4226,2126.0,217600.0,999.75
4227,2127.0,217700.0,999.7100219726564
4228,2128.0,217800.0,999.7100219726564
4229,2129.0,217900.0,999.72998046875
4230,2115.0,216500.0,999.6599731445312
4231,2116.0,216600.0,999.7000122070312
4232,2117.0,216700.0,999.7000122070312
4233,2118.0,216800.0,999.7100219726564
4234,2119.0,216900.0,999.7100219726564
4235,2120.0,217000.0,999.6900024414064
4236,2121.0,217100.0,999.6900024414064
4237,2122.0,217200.0,999.719970703125
4238,2123.0,217300.0,999.6799926757812
4239,2124.0,217400.0,999.6799926757812
4240,2125.0,217500.0,999.75
4241,2126.0,217600.0,999.75
4242,2127.0,217700.0,999.7100219726564
4243,2128.0,217800.0,999.7100219726564
4244,2129.0,217900.0,999.72998046875
4245,2130.0,218000.0,999.6599731445312
4246,2131.0,218100.0,999.6599731445312
4247,2132.0,218200.0,999.6799926757812
4248,2133.0,218300.0,999.6799926757812
4249,2134.0,218400.0,999.6400146484376
4250,2135.0,218500.0,999.6400146484376
4251,2136.0,218600.0,999.6699829101564
4252,2137.0,218700.0,999.6699829101564
4253,2138.0,218800.0,999.6799926757812
4254,2139.0,218900.0,999.6799926757812
4255,2140.0,219000.0,999.6799926757812
4256,2141.0,219100.0,999.6799926757812
4257,2142.0,219200.0,999.6799926757812
4258,2143.0,219300.0,999.6900024414064
4259,2144.0,219400.0,999.6900024414064
4260,2130.0,218000.0,999.6599731445312
4261,2131.0,218100.0,999.6599731445312
4262,2132.0,218200.0,999.6799926757812
4263,2133.0,218300.0,999.6799926757812
4264,2134.0,218400.0,999.6400146484376
4265,2135.0,218500.0,999.6400146484376
4266,2136.0,218600.0,999.6699829101564
4267,2137.0,218700.0,999.6699829101564
4268,2138.0,218800.0,999.6799926757812
4269,2139.0,218900.0,999.6799926757812
4270,2140.0,219000.0,999.6799926757812
4271,2141.0,219100.0,999.6799926757812
4272,2142.0,219200.0,999.6799926757812
4273,2143.0,219300.0,999.6900024414064
4274,2144.0,219400.0,999.6900024414064
4275,2145.0,219500.0,999.6199951171876
4276,2146.0,219600.0,999.6199951171876
4277,2147.0,219700.0,999.6500244140624
4278,2148.0,219800.0,999.6500244140624
4279,2149.0,219900.0,999.739990234375
4280,2150.0,220000.0,999.6900024414064
4281,2151.0,220100.0,999.6900024414064
4282,2152.0,220200.0,999.7100219726564
4283,2153.0,220300.0,999.7100219726564
4284,2154.0,220400.0,999.6699829101564
4285,2155.0,220500.0,999.6699829101564
4286,2156.0,220600.0,999.6900024414064
4287,2157.0,220700.0,999.6900024414064
4288,2158.0,220800.0,999.6599731445312
4289,2159.0,220900.0,999.75
4290,2145.0,219500.0,999.6199951171876
4291,2146.0,219600.0,999.6199951171876
4292,2147.0,219700.0,999.6500244140624
4293,2148.0,219800.0,999.6500244140624
4294,2149.0,219900.0,999.739990234375
4295,2150.0,220000.0,999.6900024414064
4296,2151.0,220100.0,999.6900024414064
4297,2152.0,220200.0,999.7100219726564
4298,2153.0,220300.0,999.7100219726564
4299,2154.0,220400.0,999.6699829101564
4300,2155.0,220500.0,999.6699829101564
4301,2156.0,220600.0,999.6900024414064
4302,2157.0,220700.0,999.6900024414064
4303,2158.0,220800.0,999.6599731445312
4304,2159.0,220900.0,999.75
4305,2160.0,221000.0,999.75
4306,2161.0,221100.0,999.719970703125
4307,2162.0,221200.0,999.719970703125
4308,2163.0,221300.0,999.7000122070312
4309,2164.0,221400.0,999.7000122070312
4310,2165.0,221500.0,999.6300048828124
4311,2166.0,221600.0,999.6300048828124
4312,2167.0,221700.0,999.7100219726564
4313,2168.0,221800.0,999.7000122070312
4314,2169.0,221900.0,999.7000122070312
4315,2170.0,222000.0,999.6500244140624
4316,2171.0,222100.0,999.6500244140624
4317,2172.0,222200.0,999.719970703125
4318,2173.0,222300.0,999.719970703125
4319,2174.0,222400.0,999.6699829101564
4320,2160.0,221000.0,999.75
4321,2161.0,221100.0,999.719970703125
4322,2162.0,221200.0,999.719970703125
4323,2163.0,221300.0,999.7000122070312
4324,2164.0,221400.0,999.7000122070312
4325,2165.0,221500.0,999.6300048828124
4326,2166.0,221600.0,999.6300048828124
4327,2167.0,221700.0,999.7100219726564
4328,2168.0,221800.0,999.7000122070312
4329,2169.0,221900.0,999.7000122070312
4330,2170.0,222000.0,999.6500244140624
4331,2171.0,222100.0,999.6500244140624
4332,2172.0,222200.0,999.719970703125
4333,2173.0,222300.0,999.719970703125
4334,2174.0,222400.0,999.6699829101564
4335,2175.0,222500.0,999.6699829101564
4336,2176.0,222600.0,999.7000122070312
4337,2177.0,222700.0,999.72998046875
4338,2178.0,222800.0,999.72998046875
4339,2179.0,222900.0,999.6799926757812
4340,2180.0,223000.0,999.6799926757812
4341,2181.0,223100.0,999.72998046875
4342,2182.0,223200.0,999.72998046875
4343,2183.0,223300.0,999.72998046875
4344,2184.0,223400.0,999.72998046875
4345,2185.0,223500.0,999.72998046875
4346,2186.0,223600.0,999.739990234375
4347,2187.0,223700.0,999.739990234375
4348,2188.0,223800.0,999.75
4349,2189.0,223900.0,999.75
4350,2175.0,222500.0,999.6699829101564
4351,2176.0,222600.0,999.7000122070312
4352,2177.0,222700.0,999.72998046875
4353,2178.0,222800.0,999.72998046875
4354,2179.0,222900.0,999.6799926757812
4355,2180.0,223000.0,999.6799926757812
4356,2181.0,223100.0,999.72998046875
4357,2182.0,223200.0,999.72998046875
4358,2183.0,223300.0,999.72998046875
4359,2184.0,223400.0,999.72998046875
4360,2185.0,223500.0,999.72998046875
4361,2186.0,223600.0,999.739990234375
4362,2187.0,223700.0,999.739990234375
4363,2188.0,223800.0,999.75
4364,2189.0,223900.0,999.75
4365,2190.0,224000.0,999.780029296875
4366,2191.0,224100.0,999.780029296875
4367,2192.0,224200.0,999.75
4368,2193.0,224300.0,999.75
4369,2194.0,224400.0,999.719970703125
4370,2195.0,224500.0,999.739990234375
4371,2196.0,224600.0,999.739990234375
4372,2197.0,224700.0,999.6900024414064
4373,2198.0,224800.0,999.6900024414064
4374,2199.0,224900.0,999.75
4375,2200.0,225000.0,999.75
4376,2201.0,225100.0,999.7000122070312
4377,2202.0,225200.0,999.7000122070312
4378,2203.0,225300.0,999.6799926757812
4379,2204.0,225400.0,999.72998046875
4380,2190.0,224000.0,999.780029296875
4381,2191.0,224100.0,999.780029296875
4382,2192.0,224200.0,999.75
4383,2193.0,224300.0,999.75
4384,2194.0,224400.0,999.719970703125
4385,2195.0,224500.0,999.739990234375
4386,2196.0,224600.0,999.739990234375
4387,2197.0,224700.0,999.6900024414064
4388,2198.0,224800.0,999.6900024414064
4389,2199.0,224900.0,999.75
4390,2200.0,225000.0,999.75
4391,2201.0,225100.0,999.7000122070312
4392,2202.0,225200.0,999.7000122070312
4393,2203.0,225300.0,999.6799926757812
4394,2204.0,225400.0,999.72998046875
4395,2205.0,225500.0,999.72998046875
4396,2206.0,225600.0,999.7100219726564
4397,2207.0,225700.0,999.7100219726564
4398,2208.0,225800.0,999.719970703125
4399,2209.0,225900.0,999.719970703125
4400,2210.0,226000.0,999.739990234375
4401,2211.0,226100.0,999.739990234375
4402,2212.0,226200.0,999.7100219726564
4403,2213.0,226300.0,999.72998046875
4404,2214.0,226400.0,999.72998046875
4405,2215.0,226500.0,999.760009765625
4406,2216.0,226600.0,999.760009765625
4407,2217.0,226700.0,999.7100219726564
4408,2218.0,226800.0,999.7100219726564
4409,2219.0,226900.0,999.6500244140624
4410,2205.0,225500.0,999.72998046875
4411,2206.0,225600.0,999.7100219726564
4412,2207.0,225700.0,999.7100219726564
4413,2208.0,225800.0,999.719970703125
4414,2209.0,225900.0,999.719970703125
4415,2210.0,226000.0,999.739990234375
4416,2211.0,226100.0,999.739990234375
4417,2212.0,226200.0,999.7100219726564
4418,2213.0,226300.0,999.72998046875
4419,2214.0,226400.0,999.72998046875
4420,2215.0,226500.0,999.760009765625
4421,2216.0,226600.0,999.760009765625
4422,2217.0,226700.0,999.7100219726564
4423,2218.0,226800.0,999.7100219726564
4424,2219.0,226900.0,999.6500244140624
4425,2220.0,227000.0,999.6500244140624
4426,2221.0,227100.0,999.72998046875
4427,2222.0,227200.0,999.6500244140624
4428,2223.0,227300.0,999.6500244140624
4429,2224.0,227400.0,999.739990234375
4430,2225.0,227500.0,999.739990234375
4431,2226.0,227600.0,999.8099975585938
4432,2227.0,227700.0,999.8099975585938
4433,2228.0,227800.0,999.760009765625
4434,2229.0,227900.0,999.760009765625
4435,2230.0,228000.0,999.72998046875
4436,2231.0,228100.0,999.780029296875
4437,2232.0,228200.0,999.780029296875
4438,2233.0,228300.0,999.7100219726564
4439,2234.0,228400.0,999.7100219726564
4440,2220.0,227000.0,999.6500244140624
4441,2221.0,227100.0,999.72998046875
4442,2222.0,227200.0,999.6500244140624
4443,2223.0,227300.0,999.6500244140624
4444,2224.0,227400.0,999.739990234375
4445,2225.0,227500.0,999.739990234375
4446,2226.0,227600.0,999.8099975585938
4447,2227.0,227700.0,999.8099975585938
4448,2228.0,227800.0,999.760009765625
4449,2229.0,227900.0,999.760009765625
4450,2230.0,228000.0,999.72998046875
4451,2231.0,228100.0,999.780029296875
4452,2232.0,228200.0,999.780029296875
4453,2233.0,228300.0,999.7100219726564
4454,2234.0,228400.0,999.7100219726564
4455,2235.0,228500.0,999.780029296875
4456,2236.0,228600.0,999.780029296875
4457,2237.0,228700.0,999.7000122070312
4458,2238.0,228800.0,999.7000122070312
4459,2239.0,228900.0,999.780029296875
4460,2240.0,229000.0,999.75
4461,2241.0,229100.0,999.75
4462,2242.0,229200.0,999.739990234375
4463,2243.0,229300.0,999.739990234375
4464,2244.0,229400.0,999.760009765625
4465,2245.0,229500.0,999.760009765625
4466,2246.0,229600.0,999.75
4467,2247.0,229700.0,999.75
4468,2248.0,229800.0,999.75
4469,2249.0,229900.0,999.75
4470,2235.0,228500.0,999.780029296875
4471,2236.0,228600.0,999.780029296875
4472,2237.0,228700.0,999.7000122070312
4473,2238.0,228800.0,999.7000122070312
4474,2239.0,228900.0,999.780029296875
4475,2240.0,229000.0,999.75
4476,2241.0,229100.0,999.75
4477,2242.0,229200.0,999.739990234375
4478,2243.0,229300.0,999.739990234375
4479,2244.0,229400.0,999.760009765625
4480,2245.0,229500.0,999.760009765625
4481,2246.0,229600.0,999.75
4482,2247.0,229700.0,999.75
4483,2248.0,229800.0,999.75
4484,2249.0,229900.0,999.75
4485,2250.0,230000.0,999.75
4486,2251.0,230100.0,999.7100219726564
4487,2252.0,230200.0,999.7100219726564
4488,2253.0,230300.0,999.75
4489,2254.0,230400.0,999.75
4490,2255.0,230500.0,999.719970703125
4491,2256.0,230600.0,999.719970703125
4492,2257.0,230700.0,999.719970703125
4493,2258.0,230800.0,999.719970703125
4494,2259.0,230900.0,999.719970703125
4495,2260.0,231000.0,999.719970703125
4496,2261.0,231100.0,999.719970703125
4497,2262.0,231200.0,999.75
4498,2263.0,231300.0,999.75
4499,2264.0,231400.0,999.739990234375
4500,2250.0,230000.0,999.75
4501,2251.0,230100.0,999.7100219726564
4502,2252.0,230200.0,999.7100219726564
4503,2253.0,230300.0,999.75
4504,2254.0,230400.0,999.75
4505,2255.0,230500.0,999.719970703125
4506,2256.0,230600.0,999.719970703125
4507,2257.0,230700.0,999.719970703125
4508,2258.0,230800.0,999.719970703125
4509,2259.0,230900.0,999.719970703125
4510,2260.0,231000.0,999.719970703125
4511,2261.0,231100.0,999.719970703125
4512,2262.0,231200.0,999.75
4513,2263.0,231300.0,999.75
4514,2264.0,231400.0,999.739990234375
4515,2265.0,231500.0,999.739990234375
4516,2266.0,231600.0,999.780029296875
4517,2267.0,231700.0,999.77001953125
4518,2268.0,231800.0,999.77001953125
4519,2269.0,231900.0,999.780029296875
4520,2270.0,232000.0,999.780029296875
4521,2271.0,232100.0,999.7999877929688
4522,2272.0,232200.0,999.7999877929688
4523,2273.0,232300.0,999.77001953125
4524,2274.0,232400.0,999.77001953125
4525,2275.0,232500.0,999.760009765625
4526,2276.0,232600.0,999.760009765625
4527,2277.0,232700.0,999.760009765625
4528,2278.0,232800.0,999.77001953125
4529,2279.0,232900.0,999.77001953125
4530,2265.0,231500.0,999.739990234375
4531,2266.0,231600.0,999.780029296875
4532,2267.0,231700.0,999.77001953125
4533,2268.0,231800.0,999.77001953125
4534,2269.0,231900.0,999.780029296875
4535,2270.0,232000.0,999.780029296875
