,Unnamed: 0,timestamp,gx,gy,gz
4535,2270.0,232000.0,42.605918884277344,-0.3051999807357788,-12.94048023223877
4536,2271.0,232100.0,82.28192138671875,10.43783950805664,-22.767919540405273
4537,2272.0,232200.0,82.28192138671875,10.43783950805664,-22.767919540405273
4538,2273.0,232300.0,104.8667221069336,-20.570480346679688,-4.089679718017578
4539,2274.0,232400.0,104.8667221069336,-20.570480346679688,-4.089679718017578
4540,2270.0,232000.0,42.605918884277344,-0.3051999807357788,-12.94048023223877
4541,2271.0,232100.0,82.28192138671875,10.43783950805664,-22.767919540405273
4542,2272.0,232200.0,82.28192138671875,10.43783950805664,-22.767919540405273
4543,2273.0,232300.0,104.8667221069336,-20.570480346679688,-4.089679718017578
4544,2274.0,232400.0,104.8667221069336,-20.570480346679688,-4.089679718017578
4545,2275.0,232500.0,48.46575927734375,-7.874159812927246,-11.84175968170166
4546,2276.0,232600.0,48.46575927734375,-7.874159812927246,-11.84175968170166
4547,2277.0,232700.0,-10.010560035705566,3.2351200580596924,-0.3051999807357788
4548,2278.0,232800.0,-10.010560035705566,3.2351200580596924,-0.3051999807357788
4549,2279.0,232900.0,-10.010560035705566,3.2351200580596924,-0.3051999807357788
4550,2275.0,232500.0,48.46575927734375,-7.874159812927246,-11.84175968170166
4551,2276.0,232600.0,48.46575927734375,-7.874159812927246,-11.84175968170166
4552,2277.0,232700.0,-10.010560035705566,3.2351200580596924,-0.3051999807357788
4553,2278.0,232800.0,-10.010560035705566,3.2351200580596924,-0.3051999807357788
4554,2279.0,232900.0,-10.010560035705566,3.2351200580596924,-0.3051999807357788
4555,2280.0,233000.0,-7.507919788360598,-2.807839870452881,-1.4039199352264404
4556,2281.0,233100.0,-7.507919788360598,-2.807839870452881,-1.4039199352264404
4557,2282.0,233200.0,-20.26527976989746,-22.767919540405273,-9.40015983581543
4558,2283.0,233300.0,-20.26527976989746,-22.767919540405273,-9.40015983581543
4559,2284.0,233400.0,25.51471900939941,6.470240116119385,-0.976639986038208
4560,2280.0,233000.0,-7.507919788360598,-2.807839870452881,-1.4039199352264404
4561,2281.0,233100.0,-7.507919788360598,-2.807839870452881,-1.4039199352264404
4562,2282.0,233200.0,-20.26527976989746,-22.767919540405273,-9.40015983581543
4563,2283.0,233300.0,-20.26527976989746,-22.767919540405273,-9.40015983581543
4564,2284.0,233400.0,25.51471900939941,6.470240116119385,-0.976639986038208
4565,2285.0,233500.0,25.51471900939941,6.470240116119385,-0.976639986038208
4566,2286.0,233600.0,-4.394879817962647,-0.9156000018119812,2.807839870452881
4567,2287.0,233700.0,-4.394879817962647,-0.9156000018119812,2.807839870452881
4568,2288.0,233800.0,-4.394879817962647,-0.9156000018119812,2.807839870452881
4569,2289.0,233900.0,1.8922399282455444,0.8545600175857544,4.516960144042969
4570,2285.0,233500.0,25.51471900939941,6.470240116119385,-0.976639986038208
4571,2286.0,233600.0,-4.394879817962647,-0.9156000018119812,2.807839870452881
4572,2287.0,233700.0,-4.394879817962647,-0.9156000018119812,2.807839870452881
4573,2288.0,233800.0,-4.394879817962647,-0.9156000018119812,2.807839870452881
4574,2289.0,233900.0,1.8922399282455444,0.8545600175857544,4.516960144042969
4575,2290.0,234000.0,1.8922399282455444,0.8545600175857544,4.516960144042969
4576,2291.0,234100.0,2.624719858169556,0.4272800087928772,0.5493599772453308
4577,2292.0,234200.0,2.624719858169556,0.4272800087928772,0.5493599772453308
4578,2293.0,234300.0,7.813119888305664,4.2727999687194815,3.662400007247925
4579,2294.0,234400.0,7.813119888305664,4.2727999687194815,3.662400007247925
4580,2290.0,234000.0,1.8922399282455444,0.8545600175857544,4.516960144042969
4581,2291.0,234100.0,2.624719858169556,0.4272800087928772,0.5493599772453308
4582,2292.0,234200.0,2.624719858169556,0.4272800087928772,0.5493599772453308
4583,2293.0,234300.0,7.813119888305664,4.2727999687194815,3.662400007247925
4584,2294.0,234400.0,7.813119888305664,4.2727999687194815,3.662400007247925
4585,2295.0,234500.0,4.944240093231201,6.4091997146606445,-3.662400007247925
4586,2296.0,234600.0,4.944240093231201,6.4091997146606445,-3.662400007247925
4587,2297.0,234700.0,4.944240093231201,6.4091997146606445,-3.662400007247925
4588,2298.0,234800.0,42.97216033935547,7.080639839172362,0.061039999127388
4589,2299.0,234900.0,42.97216033935547,7.080639839172362,0.061039999127388
4590,2295.0,234500.0,4.944240093231201,6.4091997146606445,-3.662400007247925
4591,2296.0,234600.0,4.944240093231201,6.4091997146606445,-3.662400007247925
4592,2297.0,234700.0,4.944240093231201,6.4091997146606445,-3.662400007247925
4593,2298.0,234800.0,42.97216033935547,7.080639839172362,0.061039999127388
4594,2299.0,234900.0,42.97216033935547,7.080639839172362,0.061039999127388
4595,2300.0,235000.0,-14.893759727478027,-13.367759704589846,10.43783950805664
4596,2301.0,235100.0,-14.893759727478027,-13.367759704589846,10.43783950805664
4597,2302.0,235200.0,-30.45895957946777,-24.171838760375977,-8.545599937438965
4598,2303.0,235300.0,-30.45895957946777,-24.171838760375977,-8.545599937438965
4599,2304.0,235400.0,-35.03696060180664,1.5870399475097656,-1.8922399282455444
4600,2300.0,235000.0,-14.893759727478027,-13.367759704589846,10.43783950805664
4601,2301.0,235100.0,-14.893759727478027,-13.367759704589846,10.43783950805664
4602,2302.0,235200.0,-30.45895957946777,-24.171838760375977,-8.545599937438965
4603,2303.0,235300.0,-30.45895957946777,-24.171838760375977,-8.545599937438965
4604,2304.0,235400.0,-35.03696060180664,1.5870399475097656,-1.8922399282455444
4605,2305.0,235500.0,-35.03696060180664,1.5870399475097656,-1.8922399282455444
4606,2306.0,235600.0,-35.03696060180664,1.5870399475097656,-1.8922399282455444
4607,2307.0,235700.0,-34.30447769165039,4.394879817962647,-3.9675998687744136
4608,2308.0,235800.0,-34.30447769165039,4.394879817962647,-3.9675998687744136
4609,2309.0,235900.0,20.75359916687012,3.9675998687744136,-1.7091200351715088
4610,2305.0,235500.0,-35.03696060180664,1.5870399475097656,-1.8922399282455444
4611,2306.0,235600.0,-35.03696060180664,1.5870399475097656,-1.8922399282455444
4612,2307.0,235700.0,-34.30447769165039,4.394879817962647,-3.9675998687744136
4613,2308.0,235800.0,-34.30447769165039,4.394879817962647,-3.9675998687744136
4614,2309.0,235900.0,20.75359916687012,3.9675998687744136,-1.7091200351715088
4615,2310.0,236000.0,20.75359916687012,3.9675998687744136,-1.7091200351715088
4616,2311.0,236100.0,4.639039993286133,8.362480163574219,23.43935966491699
4617,2312.0,236200.0,4.639039993286133,8.362480163574219,23.43935966491699
4618,2313.0,236300.0,4.639039993286133,8.362480163574219,23.43935966491699
4619,2314.0,236400.0,-12.146960258483887,-4.3338398933410645,-7.32480001449585
4620,2310.0,236000.0,20.75359916687012,3.9675998687744136,-1.7091200351715088
4621,2311.0,236100.0,4.639039993286133,8.362480163574219,23.43935966491699
4622,2312.0,236200.0,4.639039993286133,8.362480163574219,23.43935966491699
4623,2313.0,236300.0,4.639039993286133,8.362480163574219,23.43935966491699
4624,2314.0,236400.0,-12.146960258483887,-4.3338398933410645,-7.32480001449585
4625,2315.0,236500.0,-12.146960258483887,-4.3338398933410645,-7.32480001449585
4626,2316.0,236600.0,15.137919425964355,-4.150720119476318,-0.976639986038208
4627,2317.0,236700.0,15.137919425964355,-4.150720119476318,-0.976639986038208
4628,2318.0,236800.0,26.613439559936523,14.466480255126953,-8.728719711303711
4629,2319.0,236900.0,26.613439559936523,14.466480255126953,-8.728719711303711
4630,2315.0,236500.0,-12.146960258483887,-4.3338398933410645,-7.32480001449585
4631,2316.0,236600.0,15.137919425964355,-4.150720119476318,-0.976639986038208
4632,2317.0,236700.0,15.137919425964355,-4.150720119476318,-0.976639986038208
4633,2318.0,236800.0,26.613439559936523,14.466480255126953,-8.728719711303711
4634,2319.0,236900.0,26.613439559936523,14.466480255126953,-8.728719711303711
4635,2320.0,237000.0,26.613439559936523,14.466480255126953,-8.728719711303711
4636,2321.0,237100.0,47.30599975585938,5.005280017852783,1.8922399282455444
4637,2322.0,237200.0,47.30599975585938,5.005280017852783,1.8922399282455444
4638,2323.0,237300.0,-32.53432083129883,-12.024879455566404,23.92767906188965
4639,2324.0,237400.0,-32.53432083129883,-12.024879455566404,23.92767906188965
4640,2320.0,237000.0,26.613439559936523,14.466480255126953,-8.728719711303711
4641,2321.0,237100.0,47.30599975585938,5.005280017852783,1.8922399282455444
4642,2322.0,237200.0,47.30599975585938,5.005280017852783,1.8922399282455444
4643,2323.0,237300.0,-32.53432083129883,-12.024879455566404,23.92767906188965
4644,2324.0,237400.0,-32.53432083129883,-12.024879455566404,23.92767906188965
4645,2325.0,237500.0,-32.53432083129883,-12.024879455566404,23.92767906188965
4646,2326.0,237600.0,-20.93671989440918,8.728719711303711,-14.771679878234865
4647,2327.0,237700.0,-20.93671989440918,8.728719711303711,-14.771679878234865
4648,2328.0,237800.0,-0.122079998254776,5.615679740905762,-6.1040000915527335
4649,2329.0,237900.0,-0.122079998254776,5.615679740905762,-6.1040000915527335
4650,2325.0,237500.0,-32.53432083129883,-12.024879455566404,23.92767906188965
4651,2326.0,237600.0,-20.93671989440918,8.728719711303711,-14.771679878234865
4652,2327.0,237700.0,-20.93671989440918,8.728719711303711,-14.771679878234865
4653,2328.0,237800.0,-0.122079998254776,5.615679740905762,-6.1040000915527335
4654,2329.0,237900.0,-0.122079998254776,5.615679740905762,-6.1040000915527335
4655,2330.0,238000.0,-0.122079998254776,5.615679740905762,-6.1040000915527335
4656,2331.0,238100.0,5.310480117797852,3.2351200580596924,-0.8545600175857544
4657,2332.0,238200.0,5.310480117797852,3.2351200580596924,-0.8545600175857544
4658,2333.0,238300.0,2.868880033493042,-1.1597599983215332,-1.0376800298690796
4659,2334.0,238400.0,2.868880033493042,-1.1597599983215332,-1.0376800298690796
4660,2330.0,238000.0,-0.122079998254776,5.615679740905762,-6.1040000915527335
4661,2331.0,238100.0,5.310480117797852,3.2351200580596924,-0.8545600175857544
4662,2332.0,238200.0,5.310480117797852,3.2351200580596924,-0.8545600175857544
4663,2333.0,238300.0,2.868880033493042,-1.1597599983215332,-1.0376800298690796
4664,2334.0,238400.0,2.868880033493042,-1.1597599983215332,-1.0376800298690796
4665,2335.0,238500.0,0.6103999614715576,2.3195199966430664,-2.502640008926392
4666,2336.0,238600.0,0.6103999614715576,2.3195199966430664,-2.502640008926392
4667,2337.0,238700.0,4.089679718017578,0.6714400053024292,0.366239994764328
4668,2338.0,238800.0,4.089679718017578,0.6714400053024292,0.366239994764328
4669,2339.0,238900.0,4.089679718017578,0.6714400053024292,0.366239994764328
4670,2335.0,238500.0,0.6103999614715576,2.3195199966430664,-2.502640008926392
4671,2336.0,238600.0,0.6103999614715576,2.3195199966430664,-2.502640008926392
4672,2337.0,238700.0,4.089679718017578,0.6714400053024292,0.366239994764328
4673,2338.0,238800.0,4.089679718017578,0.6714400053024292,0.366239994764328
4674,2339.0,238900.0,4.089679718017578,0.6714400053024292,0.366239994764328
4675,2340.0,239000.0,-0.061039999127388,-1.2207999229431152,-0.976639986038208
4676,2341.0,239100.0,-0.061039999127388,-1.2207999229431152,-0.976639986038208
4677,2342.0,239200.0,-1.0987199544906616,-8.484560012817383,-5.55463981628418
4678,2343.0,239300.0,-1.0987199544906616,-8.484560012817383,-5.55463981628418
4679,2344.0,239400.0,0.061039999127388,8.484560012817383,2.014319896697998
4680,2340.0,239000.0,-0.061039999127388,-1.2207999229431152,-0.976639986038208
4681,2341.0,239100.0,-0.061039999127388,-1.2207999229431152,-0.976639986038208
4682,2342.0,239200.0,-1.0987199544906616,-8.484560012817383,-5.55463981628418
4683,2343.0,239300.0,-1.0987199544906616,-8.484560012817383,-5.55463981628418
4684,2344.0,239400.0,0.061039999127388,8.484560012817383,2.014319896697998
4685,2345.0,239500.0,0.061039999127388,8.484560012817383,2.014319896697998
4686,2346.0,239600.0,0.061039999127388,8.484560012817383,2.014319896697998
4687,2347.0,239700.0,-4.3338398933410645,7.141679763793945,-3.723439931869507
4688,2348.0,239800.0,-4.3338398933410645,7.141679763793945,-3.723439931869507
4689,2349.0,239900.0,3.5403199195861816,7.385839939117432,3.5403199195861816
4690,2345.0,239500.0,0.061039999127388,8.484560012817383,2.014319896697998
4691,2346.0,239600.0,0.061039999127388,8.484560012817383,2.014319896697998
4692,2347.0,239700.0,-4.3338398933410645,7.141679763793945,-3.723439931869507
4693,2348.0,239800.0,-4.3338398933410645,7.141679763793945,-3.723439931869507
4694,2349.0,239900.0,3.5403199195861816,7.385839939117432,3.5403199195861816
4695,2350.0,240000.0,3.5403199195861816,7.385839939117432,3.5403199195861816
4696,2351.0,240100.0,3.6013598442077637,15.99247932434082,13.795040130615234
4697,2352.0,240200.0,3.6013598442077637,15.99247932434082,13.795040130615234
4698,2353.0,240300.0,-4.394879817962647,23.98871994018555,23.0731201171875
4699,2354.0,240400.0,-4.394879817962647,23.98871994018555,23.0731201171875
4700,2350.0,240000.0,3.5403199195861816,7.385839939117432,3.5403199195861816
4701,2351.0,240100.0,3.6013598442077637,15.99247932434082,13.795040130615234
4702,2352.0,240200.0,3.6013598442077637,15.99247932434082,13.795040130615234
4703,2353.0,240300.0,-4.394879817962647,23.98871994018555,23.0731201171875
4704,2354.0,240400.0,-4.394879817962647,23.98871994018555,23.0731201171875
4705,2355.0,240500.0,-4.394879817962647,23.98871994018555,23.0731201171875
4706,2356.0,240600.0,9.278079986572266,20.143199920654297,25.148479461669922
4707,2357.0,240700.0,9.278079986572266,20.143199920654297,25.148479461669922
4708,2358.0,240800.0,2.5636799335479736,4.028639793395996,16.66391944885254
4709,2359.0,240900.0,2.5636799335479736,4.028639793395996,16.66391944885254
4710,2355.0,240500.0,-4.394879817962647,23.98871994018555,23.0731201171875
4711,2356.0,240600.0,9.278079986572266,20.143199920654297,25.148479461669922
4712,2357.0,240700.0,9.278079986572266,20.143199920654297,25.148479461669922
4713,2358.0,240800.0,2.5636799335479736,4.028639793395996,16.66391944885254
4714,2359.0,240900.0,2.5636799335479736,4.028639793395996,16.66391944885254
4715,2360.0,241000.0,2.5636799335479736,4.028639793395996,16.66391944885254
4716,2361.0,241100.0,-24.78223991394043,-2.075360059738159,-26.796560287475586
4717,2362.0,241200.0,-24.78223991394043,-2.075360059738159,-26.796560287475586
4718,2363.0,241300.0,60.06335830688477,-18.983440399169922,-21.791278839111328
4719,2364.0,241400.0,60.06335830688477,-18.983440399169922,-21.791278839111328
4720,2360.0,241000.0,2.5636799335479736,4.028639793395996,16.66391944885254
4721,2361.0,241100.0,-24.78223991394043,-2.075360059738159,-26.796560287475586
4722,2362.0,241200.0,-24.78223991394043,-2.075360059738159,-26.796560287475586
4723,2363.0,241300.0,60.06335830688477,-18.983440399169922,-21.791278839111328
4724,2364.0,241400.0,60.06335830688477,-18.983440399169922,-21.791278839111328
4725,2365.0,241500.0,19.83799934387207,-11.414480209350586,-2.929919958114624
4726,2366.0,241600.0,19.83799934387207,-11.414480209350586,-2.929919958114624
4727,2367.0,241700.0,-23.866640090942386,3.723439931869507,-16.969120025634766
4728,2368.0,241800.0,-23.866640090942386,3.723439931869507,-16.969120025634766
4729,2369.0,241900.0,60.12439727783203,13.001520156860352,-9.888480186462402
4730,2365.0,241500.0,19.83799934387207,-11.414480209350586,-2.929919958114624
4731,2366.0,241600.0,19.83799934387207,-11.414480209350586,-2.929919958114624
4732,2367.0,241700.0,-23.866640090942386,3.723439931869507,-16.969120025634766
4733,2368.0,241800.0,-23.866640090942386,3.723439931869507,-16.969120025634766
4734,2369.0,241900.0,60.12439727783203,13.001520156860352,-9.888480186462402
4735,2370.0,242000.0,60.12439727783203,13.001520156860352,-9.888480186462402
4736,2371.0,242100.0,60.12439727783203,13.001520156860352,-9.888480186462402
4737,2372.0,242200.0,-5.676720142364503,0.366239994764328,-5.859839916229247
4738,2373.0,242300.0,-5.676720142364503,0.366239994764328,-5.859839916229247
4739,2374.0,242400.0,5.127359867095947,0.4272800087928772,-1.953279972076416
4740,2370.0,242000.0,60.12439727783203,13.001520156860352,-9.888480186462402
4741,2371.0,242100.0,60.12439727783203,13.001520156860352,-9.888480186462402
4742,2372.0,242200.0,-5.676720142364503,0.366239994764328,-5.859839916229247
4743,2373.0,242300.0,-5.676720142364503,0.366239994764328,-5.859839916229247
4744,2374.0,242400.0,5.127359867095947,0.4272800087928772,-1.953279972076416
4745,2375.0,242500.0,5.127359867095947,0.4272800087928772,-1.953279972076416
4746,2376.0,242600.0,-14.527520179748535,-0.061039999127388,0.183119997382164
4747,2377.0,242700.0,-14.527520179748535,-0.061039999127388,0.183119997382164
4748,2378.0,242800.0,-14.527520179748535,-0.061039999127388,0.183119997382164
4749,2379.0,242900.0,-0.976639986038208,3.84552001953125,-3.84552001953125
4750,2375.0,242500.0,5.127359867095947,0.4272800087928772,-1.953279972076416
4751,2376.0,242600.0,-14.527520179748535,-0.061039999127388,0.183119997382164
4752,2377.0,242700.0,-14.527520179748535,-0.061039999127388,0.183119997382164
4753,2378.0,242800.0,-14.527520179748535,-0.061039999127388,0.183119997382164
4754,2379.0,242900.0,-0.976639986038208,3.84552001953125,-3.84552001953125
4755,2380.0,243000.0,-0.976639986038208,3.84552001953125,-3.84552001953125
4756,2381.0,243100.0,-6.714399814605713,4.639039993286133,3.0520000457763667
4757,2382.0,243200.0,-6.714399814605713,4.639039993286133,3.0520000457763667
4758,2383.0,243300.0,-6.714399814605713,4.639039993286133,3.0520000457763667
4759,2384.0,243400.0,-0.061039999127388,0.3051999807357788,-0.4272800087928772
4760,2380.0,243000.0,-0.976639986038208,3.84552001953125,-3.84552001953125
4761,2381.0,243100.0,-6.714399814605713,4.639039993286133,3.0520000457763667
4762,2382.0,243200.0,-6.714399814605713,4.639039993286133,3.0520000457763667
4763,2383.0,243300.0,-6.714399814605713,4.639039993286133,3.0520000457763667
4764,2384.0,243400.0,-0.061039999127388,0.3051999807357788,-0.4272800087928772
4765,2385.0,243500.0,-0.061039999127388,0.3051999807357788,-0.4272800087928772
4766,2386.0,243600.0,3.0520000457763667,-0.244159996509552,-1.2207999229431152
4767,2387.0,243700.0,3.0520000457763667,-0.244159996509552,-1.2207999229431152
4768,2388.0,243800.0,3.0520000457763667,-0.244159996509552,-1.2207999229431152
4769,2389.0,243900.0,1.2207999229431152,0.244159996509552,-1.3428800106048584
4770,2385.0,243500.0,-0.061039999127388,0.3051999807357788,-0.4272800087928772
4771,2386.0,243600.0,3.0520000457763667,-0.244159996509552,-1.2207999229431152
4772,2387.0,243700.0,3.0520000457763667,-0.244159996509552,-1.2207999229431152
4773,2388.0,243800.0,3.0520000457763667,-0.244159996509552,-1.2207999229431152
4774,2389.0,243900.0,1.2207999229431152,0.244159996509552,-1.3428800106048584
4775,2390.0,244000.0,1.2207999229431152,0.244159996509552,-1.3428800106048584
4776,2391.0,244100.0,-1.3428800106048584,0.244159996509552,-0.9156000018119812
4777,2392.0,244200.0,-1.3428800106048584,0.244159996509552,-0.9156000018119812
4778,2393.0,244300.0,4.3338398933410645,-2.075360059738159,1.2207999229431152
4779,2394.0,244400.0,4.3338398933410645,-2.075360059738159,1.2207999229431152
4780,2390.0,244000.0,1.2207999229431152,0.244159996509552,-1.3428800106048584
4781,2391.0,244100.0,-1.3428800106048584,0.244159996509552,-0.9156000018119812
4782,2392.0,244200.0,-1.3428800106048584,0.244159996509552,-0.9156000018119812
4783,2393.0,244300.0,4.3338398933410645,-2.075360059738159,1.2207999229431152
4784,2394.0,244400.0,4.3338398933410645,-2.075360059738159,1.2207999229431152
4785,2395.0,244500.0,3.2961599826812744,1.4039199352264404,-0.5493599772453308
4786,2396.0,244600.0,3.2961599826812744,1.4039199352264404,-0.5493599772453308
4787,2397.0,244700.0,3.2961599826812744,1.4039199352264404,-0.5493599772453308
4788,2398.0,244800.0,0.6103999614715576,-0.061039999127388,-0.5493599772453308
4789,2399.0,244900.0,0.6103999614715576,-0.061039999127388,-0.5493599772453308
4790,2395.0,244500.0,3.2961599826812744,1.4039199352264404,-0.5493599772453308
4791,2396.0,244600.0,3.2961599826812744,1.4039199352264404,-0.5493599772453308
4792,2397.0,244700.0,3.2961599826812744,1.4039199352264404,-0.5493599772453308
4793,2398.0,244800.0,0.6103999614715576,-0.061039999127388,-0.5493599772453308
4794,2399.0,244900.0,0.6103999614715576,-0.061039999127388,-0.5493599772453308
4795,2400.0,245000.0,-0.6714400053024292,-0.9156000018119812,-0.183119997382164
4796,2401.0,245100.0,-0.6714400053024292,-0.9156000018119812,-0.183119997382164
4797,2402.0,245200.0,0.7324799895286559,0.366239994764328,0.061039999127388
4798,2403.0,245300.0,0.7324799895286559,0.366239994764328,0.061039999127388
4799,2404.0,245400.0,0.7324799895286559,0.366239994764328,0.061039999127388
4800,2400.0,245000.0,-0.6714400053024292,-0.9156000018119812,-0.183119997382164
4801,2401.0,245100.0,-0.6714400053024292,-0.9156000018119812,-0.183119997382164
4802,2402.0,245200.0,0.7324799895286559,0.366239994764328,0.061039999127388
4803,2403.0,245300.0,0.7324799895286559,0.366239994764328,0.061039999127388
4804,2404.0,245400.0,0.7324799895286559,0.366239994764328,0.061039999127388
4805,2405.0,245500.0,2.807839870452881,0.6714400053024292,-0.4272800087928772
4806,2406.0,245600.0,2.807839870452881,0.6714400053024292,-0.4272800087928772
4807,2407.0,245700.0,-1.2207999229431152,6.2260799407958975,-3.723439931869507
4808,2408.0,245800.0,-1.2207999229431152,6.2260799407958975,-3.723439931869507
4809,2409.0,245900.0,-22.40167999267578,-19.105520248413086,2.685760021209717
4810,2405.0,245500.0,2.807839870452881,0.6714400053024292,-0.4272800087928772
4811,2406.0,245600.0,2.807839870452881,0.6714400053024292,-0.4272800087928772
4812,2407.0,245700.0,-1.2207999229431152,6.2260799407958975,-3.723439931869507
4813,2408.0,245800.0,-1.2207999229431152,6.2260799407958975,-3.723439931869507
4814,2409.0,245900.0,-22.40167999267578,-19.105520248413086,2.685760021209717
4815,2410.0,246000.0,-22.40167999267578,-19.105520248413086,2.685760021209717
4816,2411.0,246100.0,1.4039199352264404,13.97815990447998,-4.700079917907715
4817,2412.0,246200.0,1.4039199352264404,13.97815990447998,-4.700079917907715
4818,2413.0,246300.0,1.4039199352264404,13.97815990447998,-4.700079917907715
4819,2414.0,246400.0,-0.244159996509552,7.99623966217041,-8.728719711303711
4820,2410.0,246000.0,-22.40167999267578,-19.105520248413086,2.685760021209717
4821,2411.0,246100.0,1.4039199352264404,13.97815990447998,-4.700079917907715
4822,2412.0,246200.0,1.4039199352264404,13.97815990447998,-4.700079917907715
4823,2413.0,246300.0,1.4039199352264404,13.97815990447998,-4.700079917907715
4824,2414.0,246400.0,-0.244159996509552,7.99623966217041,-8.728719711303711
4825,2415.0,246500.0,-0.244159996509552,7.99623966217041,-8.728719711303711
4826,2416.0,246600.0,30.94727897644043,22.40167999267578,19.349679946899414
4827,2417.0,246700.0,30.94727897644043,22.40167999267578,19.349679946899414
4828,2418.0,246800.0,24.904319763183594,-0.7935199737548828,21.6081600189209
4829,2419.0,246900.0,24.904319763183594,-0.7935199737548828,21.6081600189209
4830,2415.0,246500.0,-0.244159996509552,7.99623966217041,-8.728719711303711
4831,2416.0,246600.0,30.94727897644043,22.40167999267578,19.349679946899414
4832,2417.0,246700.0,30.94727897644043,22.40167999267578,19.349679946899414
4833,2418.0,246800.0,24.904319763183594,-0.7935199737548828,21.6081600189209
4834,2419.0,246900.0,24.904319763183594,-0.7935199737548828,21.6081600189209
4835,2420.0,247000.0,24.904319763183594,-0.7935199737548828,21.6081600189209
4836,2421.0,247100.0,13.611919403076172,-5.92087984085083,9.522239685058594
4837,2422.0,247200.0,13.611919403076172,-5.92087984085083,9.522239685058594
4838,2423.0,247300.0,4.150720119476318,2.3805599212646484,3.1740798950195312
4839,2424.0,247400.0,4.150720119476318,2.3805599212646484,3.1740798950195312
4840,2420.0,247000.0,24.904319763183594,-0.7935199737548828,21.6081600189209
4841,2421.0,247100.0,13.611919403076172,-5.92087984085083,9.522239685058594
4842,2422.0,247200.0,13.611919403076172,-5.92087984085083,9.522239685058594
4843,2423.0,247300.0,4.150720119476318,2.3805599212646484,3.1740798950195312
4844,2424.0,247400.0,4.150720119476318,2.3805599212646484,3.1740798950195312
4845,2425.0,247500.0,49.0761604309082,-9.339119911193848,15.626239776611328
4846,2426.0,247600.0,49.0761604309082,-9.339119911193848,15.626239776611328
4847,2427.0,247700.0,49.0761604309082,-9.339119911193848,15.626239776611328
4848,2428.0,247800.0,5.127359867095947,0.244159996509552,11.902799606323242
4849,2429.0,247900.0,5.127359867095947,0.244159996509552,11.902799606323242
4850,2425.0,247500.0,49.0761604309082,-9.339119911193848,15.626239776611328
4851,2426.0,247600.0,49.0761604309082,-9.339119911193848,15.626239776611328
4852,2427.0,247700.0,49.0761604309082,-9.339119911193848,15.626239776611328
4853,2428.0,247800.0,5.127359867095947,0.244159996509552,11.902799606323242
4854,2429.0,247900.0,5.127359867095947,0.244159996509552,11.902799606323242
4855,2430.0,248000.0,0.183119997382164,-19.349679946899414,9.644319534301758
4856,2431.0,248100.0,0.183119997382164,-19.349679946899414,9.644319534301758
4857,2432.0,248200.0,0.183119997382164,-19.349679946899414,9.644319534301758
4858,2433.0,248300.0,28.62775993347168,10.620960235595703,-4.394879817962647
4859,2434.0,248400.0,28.62775993347168,10.620960235595703,-4.394879817962647
4860,2430.0,248000.0,0.183119997382164,-19.349679946899414,9.644319534301758
4861,2431.0,248100.0,0.183119997382164,-19.349679946899414,9.644319534301758
4862,2432.0,248200.0,0.183119997382164,-19.349679946899414,9.644319534301758
4863,2433.0,248300.0,28.62775993347168,10.620960235595703,-4.394879817962647
4864,2434.0,248400.0,28.62775993347168,10.620960235595703,-4.394879817962647
4865,2435.0,248500.0,-11.353440284729006,-13.856080055236815,-18.49511909484864
4866,2436.0,248600.0,-11.353440284729006,-13.856080055236815,-18.49511909484864
4867,2437.0,248700.0,-126.59696197509766,-8.484560012817383,-22.21855926513672
4868,2438.0,248800.0,-126.59696197509766,-8.484560012817383,-22.21855926513672
4869,2439.0,248900.0,-81.48839569091797,-7.202719688415527,-9.156000137329102
4870,2435.0,248500.0,-11.353440284729006,-13.856080055236815,-18.49511909484864
4871,2436.0,248600.0,-11.353440284729006,-13.856080055236815,-18.49511909484864
4872,2437.0,248700.0,-126.59696197509766,-8.484560012817383,-22.21855926513672
4873,2438.0,248800.0,-126.59696197509766,-8.484560012817383,-22.21855926513672
4874,2439.0,248900.0,-81.48839569091797,-7.202719688415527,-9.156000137329102
4875,2440.0,249000.0,-81.48839569091797,-7.202719688415527,-9.156000137329102
4876,2441.0,249100.0,-81.48839569091797,-7.202719688415527,-9.156000137329102
4877,2442.0,249200.0,31.67975997924805,-0.122079998254776,-0.9156000018119812
4878,2443.0,249300.0,31.67975997924805,-0.122079998254776,-0.9156000018119812
4879,2444.0,249400.0,66.47255706787111,9.40015983581543,5.127359867095947
4880,2440.0,249000.0,-81.48839569091797,-7.202719688415527,-9.156000137329102
4881,2441.0,249100.0,-81.48839569091797,-7.202719688415527,-9.156000137329102
4882,2442.0,249200.0,31.67975997924805,-0.122079998254776,-0.9156000018119812
4883,2443.0,249300.0,31.67975997924805,-0.122079998254776,-0.9156000018119812
4884,2444.0,249400.0,66.47255706787111,9.40015983581543,5.127359867095947
4885,2445.0,249500.0,66.47255706787111,9.40015983581543,5.127359867095947
4886,2446.0,249600.0,66.47255706787111,9.40015983581543,5.127359867095947
4887,2447.0,249700.0,51.33464050292969,13.367759704589846,9.339119911193848
4888,2448.0,249800.0,51.33464050292969,13.367759704589846,9.339119911193848
4889,2449.0,249900.0,-55.851600646972656,-12.757359504699707,8.118319511413574
4890,2445.0,249500.0,66.47255706787111,9.40015983581543,5.127359867095947
