,Unnamed: 0,timestamp,gx,gy,gz
3434,1946.0,199600.0,-10.620960235595703,-3.4182400703430176,-12.574239730834961
3435,1947.0,199700.0,95.405517578125,-19.83799934387207,-16.847040176391598
3436,1948.0,199800.0,95.405517578125,-19.83799934387207,-16.847040176391598
3437,1949.0,199900.0,87.9586410522461,-30.7031192779541,19.532798767089844
3438,1950.0,200000.0,87.9586410522461,-30.7031192779541,19.532798767089844
3439,1951.0,200100.0,44.86439895629883,0.7935199737548828,-35.2200813293457
3440,1942.0,199200.0,16.053520202636722,3.0520000457763667,-1.0376800298690796
3441,1943.0,199300.0,16.053520202636722,3.0520000457763667,-1.0376800298690796
3442,1944.0,199400.0,16.053520202636722,3.0520000457763667,-1.0376800298690796
3443,1945.0,199500.0,-10.620960235595703,-3.4182400703430176,-12.574239730834961
3444,1946.0,199600.0,-10.620960235595703,-3.4182400703430176,-12.574239730834961
3445,1947.0,199700.0,95.405517578125,-19.83799934387207,-16.847040176391598
3446,1948.0,199800.0,95.405517578125,-19.83799934387207,-16.847040176391598
3447,1949.0,199900.0,87.9586410522461,-30.7031192779541,19.532798767089844
3448,1950.0,200000.0,87.9586410522461,-30.7031192779541,19.532798767089844
3449,1951.0,200100.0,44.86439895629883,0.7935199737548828,-35.2200813293457
3450,1952.0,200200.0,44.86439895629883,0.7935199737548828,-35.2200813293457
3451,1953.0,200300.0,44.86439895629883,0.7935199737548828,-35.2200813293457
3452,1954.0,200400.0,-3.906559944152832,-36.56295776367188,-23.98871994018555
3453,1955.0,200500.0,-3.906559944152832,-36.56295776367188,-23.98871994018555
3454,1956.0,200600.0,21.241920471191406,-16.236639022827152,13.367759704589846
3455,1957.0,200700.0,21.241920471191406,-16.236639022827152,13.367759704589846
3456,1958.0,200800.0,-15.260000228881836,-17.51848030090332,1.8922399282455444
3457,1959.0,200900.0,-15.260000228881836,-17.51848030090332,1.8922399282455444
3458,1960.0,201000.0,-15.260000228881836,-17.51848030090332,1.8922399282455444
3459,1961.0,201100.0,-42.23968124389648,10.620960235595703,8.545599937438965
3460,1952.0,200200.0,44.86439895629883,0.7935199737548828,-35.2200813293457
3461,1953.0,200300.0,44.86439895629883,0.7935199737548828,-35.2200813293457
3462,1954.0,200400.0,-3.906559944152832,-36.56295776367188,-23.98871994018555
3463,1955.0,200500.0,-3.906559944152832,-36.56295776367188,-23.98871994018555
3464,1956.0,200600.0,21.241920471191406,-16.236639022827152,13.367759704589846
3465,1957.0,200700.0,21.241920471191406,-16.236639022827152,13.367759704589846
3466,1958.0,200800.0,-15.260000228881836,-17.51848030090332,1.8922399282455444
3467,1959.0,200900.0,-15.260000228881836,-17.51848030090332,1.8922399282455444
3468,1960.0,201000.0,-15.260000228881836,-17.51848030090332,1.8922399282455444
3469,1961.0,201100.0,-42.23968124389648,10.620960235595703,8.545599937438965
3470,1962.0,201200.0,-42.23968124389648,10.620960235595703,8.545599937438965
3471,1963.0,201300.0,-10.682000160217283,4.944240093231201,0.366239994764328
3472,1964.0,201400.0,-10.682000160217283,4.944240093231201,0.366239994764328
3473,1965.0,201500.0,-14.6496000289917,2.685760021209717,-9.217040061950684
3474,1966.0,201600.0,-14.6496000289917,2.685760021209717,-9.217040061950684
3475,1967.0,201700.0,-11.048239707946776,-6.958559989929199,7.32480001449585
3476,1968.0,201800.0,-11.048239707946776,-6.958559989929199,7.32480001449585
3477,1969.0,201900.0,45.59687805175781,9.644319534301758,-3.0520000457763667
3478,1970.0,202000.0,45.59687805175781,9.644319534301758,-3.0520000457763667
3479,1971.0,202100.0,113.5344009399414,9.339119911193848,-14.588560104370115
3480,1962.0,201200.0,-42.23968124389648,10.620960235595703,8.545599937438965
3481,1963.0,201300.0,-10.682000160217283,4.944240093231201,0.366239994764328
3482,1964.0,201400.0,-10.682000160217283,4.944240093231201,0.366239994764328
3483,1965.0,201500.0,-14.6496000289917,2.685760021209717,-9.217040061950684
3484,1966.0,201600.0,-14.6496000289917,2.685760021209717,-9.217040061950684
3485,1967.0,201700.0,-11.048239707946776,-6.958559989929199,7.32480001449585
3486,1968.0,201800.0,-11.048239707946776,-6.958559989929199,7.32480001449585
3487,1969.0,201900.0,45.59687805175781,9.644319534301758,-3.0520000457763667
3488,1970.0,202000.0,45.59687805175781,9.644319534301758,-3.0520000457763667
3489,1971.0,202100.0,113.5344009399414,9.339119911193848,-14.588560104370115
3490,1972.0,202200.0,113.5344009399414,9.339119911193848,-14.588560104370115
3491,1973.0,202300.0,-142.95567321777344,-5.371520042419434,6.775439739227295
3492,1974.0,202400.0,-142.95567321777344,-5.371520042419434,6.775439739227295
3493,1975.0,202500.0,-142.95567321777344,-5.371520042419434,6.775439739227295
3494,1976.0,202600.0,-77.45976257324219,-22.21855926513672,2.624719858169556
3495,1977.0,202700.0,-77.45976257324219,-22.21855926513672,2.624719858169556
3496,1978.0,202800.0,-22.767919540405273,24.416000366210927,-17.457439422607422
3497,1979.0,202900.0,-22.767919540405273,24.416000366210927,-17.457439422607422
3498,1980.0,203000.0,-22.767919540405273,24.416000366210927,-17.457439422607422
3499,1981.0,203100.0,8.301440238952638,16.053520202636722,0.061039999127388
3500,1972.0,202200.0,113.5344009399414,9.339119911193848,-14.588560104370115
3501,1973.0,202300.0,-142.95567321777344,-5.371520042419434,6.775439739227295
3502,1974.0,202400.0,-142.95567321777344,-5.371520042419434,6.775439739227295
3503,1975.0,202500.0,-142.95567321777344,-5.371520042419434,6.775439739227295
3504,1976.0,202600.0,-77.45976257324219,-22.21855926513672,2.624719858169556
3505,1977.0,202700.0,-77.45976257324219,-22.21855926513672,2.624719858169556
3506,1978.0,202800.0,-22.767919540405273,24.416000366210927,-17.457439422607422
3507,1979.0,202900.0,-22.767919540405273,24.416000366210927,-17.457439422607422
3508,1980.0,203000.0,-22.767919540405273,24.416000366210927,-17.457439422607422
3509,1981.0,203100.0,8.301440238952638,16.053520202636722,0.061039999127388
3510,1982.0,203200.0,8.301440238952638,16.053520202636722,0.061039999127388
3511,1983.0,203300.0,10.13263988494873,25.02639961242676,21.42503929138184
3512,1984.0,203400.0,10.13263988494873,25.02639961242676,21.42503929138184
3513,1985.0,203500.0,0.3051999807357788,29.60439872741699,40.40847778320313
3514,1986.0,203600.0,0.3051999807357788,29.60439872741699,40.40847778320313
3515,1987.0,203700.0,-18.312000274658203,15.260000228881836,33.449920654296875
3516,1988.0,203800.0,-18.312000274658203,15.260000228881836,33.449920654296875
3517,1989.0,203900.0,-18.312000274658203,15.260000228881836,33.449920654296875
3518,1990.0,204000.0,-53.8372802734375,-9.644319534301758,-33.205760955810554
3519,1991.0,204100.0,-53.8372802734375,-9.644319534301758,-33.205760955810554
3520,1982.0,203200.0,8.301440238952638,16.053520202636722,0.061039999127388
3521,1983.0,203300.0,10.13263988494873,25.02639961242676,21.42503929138184
3522,1984.0,203400.0,10.13263988494873,25.02639961242676,21.42503929138184
3523,1985.0,203500.0,0.3051999807357788,29.60439872741699,40.40847778320313
3524,1986.0,203600.0,0.3051999807357788,29.60439872741699,40.40847778320313
3525,1987.0,203700.0,-18.312000274658203,15.260000228881836,33.449920654296875
3526,1988.0,203800.0,-18.312000274658203,15.260000228881836,33.449920654296875
3527,1989.0,203900.0,-18.312000274658203,15.260000228881836,33.449920654296875
3528,1990.0,204000.0,-53.8372802734375,-9.644319534301758,-33.205760955810554
3529,1991.0,204100.0,-53.8372802734375,-9.644319534301758,-33.205760955810554
3530,1992.0,204200.0,-13.611919403076172,0.7935199737548828,-8.972879409790039
3531,1993.0,204300.0,-13.611919403076172,0.7935199737548828,-8.972879409790039
3532,1994.0,204400.0,-13.611919403076172,0.7935199737548828,-8.972879409790039
3533,1995.0,204500.0,-1.2818399667739868,3.4182400703430176,-1.0376800298690796
3534,1996.0,204600.0,-1.2818399667739868,3.4182400703430176,-1.0376800298690796
3535,1997.0,204700.0,24.477039337158203,1.7091200351715088,-10.987199783325195
3536,1998.0,204800.0,24.477039337158203,1.7091200351715088,-10.987199783325195
3537,1999.0,204900.0,68.36479949951172,-17.030158996582028,8.972879409790039
3538,2000.0,205000.0,68.36479949951172,-17.030158996582028,8.972879409790039
3539,2001.0,205100.0,-21.42503929138184,3.2961599826812744,-6.3481597900390625
3540,1992.0,204200.0,-13.611919403076172,0.7935199737548828,-8.972879409790039
3541,1993.0,204300.0,-13.611919403076172,0.7935199737548828,-8.972879409790039
3542,1994.0,204400.0,-13.611919403076172,0.7935199737548828,-8.972879409790039
3543,1995.0,204500.0,-1.2818399667739868,3.4182400703430176,-1.0376800298690796
3544,1996.0,204600.0,-1.2818399667739868,3.4182400703430176,-1.0376800298690796
3545,1997.0,204700.0,24.477039337158203,1.7091200351715088,-10.987199783325195
3546,1998.0,204800.0,24.477039337158203,1.7091200351715088,-10.987199783325195
3547,1999.0,204900.0,68.36479949951172,-17.030158996582028,8.972879409790039
3548,2000.0,205000.0,68.36479949951172,-17.030158996582028,8.972879409790039
3549,2001.0,205100.0,-21.42503929138184,3.2961599826812744,-6.3481597900390625
3550,2002.0,205200.0,-21.42503929138184,3.2961599826812744,-6.3481597900390625
3551,2003.0,205300.0,-21.42503929138184,3.2961599826812744,-6.3481597900390625
3552,2004.0,205400.0,15.382080078125,-2.746799945831299,-9.522239685058594
3553,2005.0,205500.0,15.382080078125,-2.746799945831299,-9.522239685058594
3554,2006.0,205600.0,-0.9156000018119812,24.660160064697266,0.061039999127388
3555,2007.0,205700.0,-0.9156000018119812,24.660160064697266,0.061039999127388
3556,2008.0,205800.0,-32.717437744140625,2.3195199966430664,22.951040267944336
3557,2009.0,205900.0,-32.717437744140625,2.3195199966430664,22.951040267944336
3558,2010.0,206000.0,-32.717437744140625,2.3195199966430664,22.951040267944336
3559,2011.0,206100.0,-21.241920471191406,3.4182400703430176,2.990959882736206
3560,2002.0,205200.0,-21.42503929138184,3.2961599826812744,-6.3481597900390625
3561,2003.0,205300.0,-21.42503929138184,3.2961599826812744,-6.3481597900390625
3562,2004.0,205400.0,15.382080078125,-2.746799945831299,-9.522239685058594
3563,2005.0,205500.0,15.382080078125,-2.746799945831299,-9.522239685058594
3564,2006.0,205600.0,-0.9156000018119812,24.660160064697266,0.061039999127388
3565,2007.0,205700.0,-0.9156000018119812,24.660160064697266,0.061039999127388
3566,2008.0,205800.0,-32.717437744140625,2.3195199966430664,22.951040267944336
3567,2009.0,205900.0,-32.717437744140625,2.3195199966430664,22.951040267944336
3568,2010.0,206000.0,-32.717437744140625,2.3195199966430664,22.951040267944336
3569,2011.0,206100.0,-21.241920471191406,3.4182400703430176,2.990959882736206
3570,2012.0,206200.0,-21.241920471191406,3.4182400703430176,2.990959882736206
3571,2013.0,206300.0,-14.832719802856445,-19.715919494628906,-2.3805599212646484
3572,2014.0,206400.0,-14.832719802856445,-19.715919494628906,-2.3805599212646484
3573,2015.0,206500.0,0.061039999127388,7.568959712982178,-7.263760089874268
3574,2016.0,206600.0,0.061039999127388,7.568959712982178,-7.263760089874268
3575,2017.0,206700.0,0.061039999127388,7.568959712982178,-7.263760089874268
3576,2018.0,206800.0,2.5636799335479736,4.394879817962647,-11.231359481811523
3577,2019.0,206900.0,2.5636799335479736,4.394879817962647,-11.231359481811523
3578,2020.0,207000.0,0.3051999807357788,-8.301440238952638,-7.99623966217041
3579,2021.0,207100.0,0.3051999807357788,-8.301440238952638,-7.99623966217041
3580,2012.0,206200.0,-21.241920471191406,3.4182400703430176,2.990959882736206
3581,2013.0,206300.0,-14.832719802856445,-19.715919494628906,-2.3805599212646484
3582,2014.0,206400.0,-14.832719802856445,-19.715919494628906,-2.3805599212646484
3583,2015.0,206500.0,0.061039999127388,7.568959712982178,-7.263760089874268
3584,2016.0,206600.0,0.061039999127388,7.568959712982178,-7.263760089874268
3585,2017.0,206700.0,0.061039999127388,7.568959712982178,-7.263760089874268
3586,2018.0,206800.0,2.5636799335479736,4.394879817962647,-11.231359481811523
3587,2019.0,206900.0,2.5636799335479736,4.394879817962647,-11.231359481811523
3588,2020.0,207000.0,0.3051999807357788,-8.301440238952638,-7.99623966217041
3589,2021.0,207100.0,0.3051999807357788,-8.301440238952638,-7.99623966217041
3590,2022.0,207200.0,-3.2961599826812744,-3.6013598442077637,-3.6013598442077637
3591,2023.0,207300.0,-3.2961599826812744,-3.6013598442077637,-3.6013598442077637
3592,2024.0,207400.0,-2.3195199966430664,-4.2117600440979,-0.7324799895286559
3593,2025.0,207500.0,-2.3195199966430664,-4.2117600440979,-0.7324799895286559
3594,2026.0,207600.0,0.7324799895286559,2.929919958114624,-2.1974399089813232
3595,2027.0,207700.0,0.7324799895286559,2.929919958114624,-2.1974399089813232
3596,2028.0,207800.0,0.7324799895286559,2.929919958114624,-2.1974399089813232
3597,2029.0,207900.0,-1.8312000036239624,-1.5870399475097656,-1.3428800106048584
3598,2030.0,208000.0,-1.8312000036239624,-1.5870399475097656,-1.3428800106048584
3599,2031.0,208100.0,1.0376800298690796,-0.7324799895286559,1.1597599983215332
3600,2022.0,207200.0,-3.2961599826812744,-3.6013598442077637,-3.6013598442077637
3601,2023.0,207300.0,-3.2961599826812744,-3.6013598442077637,-3.6013598442077637
3602,2024.0,207400.0,-2.3195199966430664,-4.2117600440979,-0.7324799895286559
3603,2025.0,207500.0,-2.3195199966430664,-4.2117600440979,-0.7324799895286559
3604,2026.0,207600.0,0.7324799895286559,2.929919958114624,-2.1974399089813232
3605,2027.0,207700.0,0.7324799895286559,2.929919958114624,-2.1974399089813232
3606,2028.0,207800.0,0.7324799895286559,2.929919958114624,-2.1974399089813232
3607,2029.0,207900.0,-1.8312000036239624,-1.5870399475097656,-1.3428800106048584
3608,2030.0,208000.0,-1.8312000036239624,-1.5870399475097656,-1.3428800106048584
3609,2031.0,208100.0,1.0376800298690796,-0.7324799895286559,1.1597599983215332
3610,2032.0,208200.0,1.0376800298690796,-0.7324799895286559,1.1597599983215332
3611,2033.0,208300.0,1.0376800298690796,-0.7324799895286559,1.1597599983215332
3612,2034.0,208400.0,1.7701599597930908,2.624719858169556,0.9156000018119812
3613,2035.0,208500.0,1.7701599597930908,2.624719858169556,0.9156000018119812
3614,2036.0,208600.0,6.470240116119385,-1.2207999229431152,7.32480001449585
3615,2037.0,208700.0,6.470240116119385,-1.2207999229431152,7.32480001449585
3616,2038.0,208800.0,7.32480001449585,2.990959882736206,-3.84552001953125
3617,2039.0,208900.0,7.32480001449585,2.990959882736206,-3.84552001953125
3618,2040.0,209000.0,7.32480001449585,2.990959882736206,-3.84552001953125
3619,2041.0,209100.0,-4.516960144042969,3.3571999073028564,3.6013598442077637
3620,2032.0,208200.0,1.0376800298690796,-0.7324799895286559,1.1597599983215332
3621,2033.0,208300.0,1.0376800298690796,-0.7324799895286559,1.1597599983215332
3622,2034.0,208400.0,1.7701599597930908,2.624719858169556,0.9156000018119812
3623,2035.0,208500.0,1.7701599597930908,2.624719858169556,0.9156000018119812
3624,2036.0,208600.0,6.470240116119385,-1.2207999229431152,7.32480001449585
3625,2037.0,208700.0,6.470240116119385,-1.2207999229431152,7.32480001449585
3626,2038.0,208800.0,7.32480001449585,2.990959882736206,-3.84552001953125
3627,2039.0,208900.0,7.32480001449585,2.990959882736206,-3.84552001953125
3628,2040.0,209000.0,7.32480001449585,2.990959882736206,-3.84552001953125
3629,2041.0,209100.0,-4.516960144042969,3.3571999073028564,3.6013598442077637
3630,2042.0,209200.0,-4.516960144042969,3.3571999073028564,3.6013598442077637
3631,2043.0,209300.0,1.0376800298690796,-0.366239994764328,-1.0987199544906616
3632,2044.0,209400.0,1.0376800298690796,-0.366239994764328,-1.0987199544906616
3633,2045.0,209500.0,-3.0520000457763667,-5.188399791717528,0.9156000018119812
3634,2046.0,209600.0,-3.0520000457763667,-5.188399791717528,0.9156000018119812
3635,2047.0,209700.0,-3.0520000457763667,-5.188399791717528,0.9156000018119812
3636,2048.0,209800.0,-1.5260000228881836,3.2961599826812744,0.7935199737548828
3637,2049.0,209900.0,-1.5260000228881836,3.2961599826812744,0.7935199737548828
3638,2050.0,210000.0,1.6480799913406372,0.061039999127388,0.4272800087928772
3639,2051.0,210100.0,1.6480799913406372,0.061039999127388,0.4272800087928772
3640,2042.0,209200.0,-4.516960144042969,3.3571999073028564,3.6013598442077637
3641,2043.0,209300.0,1.0376800298690796,-0.366239994764328,-1.0987199544906616
3642,2044.0,209400.0,1.0376800298690796,-0.366239994764328,-1.0987199544906616
3643,2045.0,209500.0,-3.0520000457763667,-5.188399791717528,0.9156000018119812
3644,2046.0,209600.0,-3.0520000457763667,-5.188399791717528,0.9156000018119812
3645,2047.0,209700.0,-3.0520000457763667,-5.188399791717528,0.9156000018119812
3646,2048.0,209800.0,-1.5260000228881836,3.2961599826812744,0.7935199737548828
3647,2049.0,209900.0,-1.5260000228881836,3.2961599826812744,0.7935199737548828
3648,2050.0,210000.0,1.6480799913406372,0.061039999127388,0.4272800087928772
3649,2051.0,210100.0,1.6480799913406372,0.061039999127388,0.4272800087928772
3650,2052.0,210200.0,1.4039199352264404,-0.8545600175857544,-0.366239994764328
3651,2053.0,210300.0,1.4039199352264404,-0.8545600175857544,-0.366239994764328
3652,2054.0,210400.0,1.4039199352264404,-0.8545600175857544,-0.366239994764328
3653,2055.0,210500.0,-1.6480799913406372,1.0987199544906616,3.2351200580596924
3654,2056.0,210600.0,-1.6480799913406372,1.0987199544906616,3.2351200580596924
3655,2057.0,210700.0,-1.6480799913406372,1.953279972076416,-1.8922399282455444
3656,2058.0,210800.0,-1.6480799913406372,1.953279972076416,-1.8922399282455444
3657,2059.0,210900.0,1.5260000228881836,0.061039999127388,1.4039199352264404
3658,2060.0,211000.0,1.5260000228881836,0.061039999127388,1.4039199352264404
3659,2076.0,212600.0,3.2961599826812744,2.807839870452881,0.3051999807357788
3660,2052.0,210200.0,1.4039199352264404,-0.8545600175857544,-0.366239994764328
3661,2053.0,210300.0,1.4039199352264404,-0.8545600175857544,-0.366239994764328
3662,2054.0,210400.0,1.4039199352264404,-0.8545600175857544,-0.366239994764328
3663,2055.0,210500.0,-1.6480799913406372,1.0987199544906616,3.2351200580596924
3664,2056.0,210600.0,-1.6480799913406372,1.0987199544906616,3.2351200580596924
3665,2057.0,210700.0,-1.6480799913406372,1.953279972076416,-1.8922399282455444
3666,2058.0,210800.0,-1.6480799913406372,1.953279972076416,-1.8922399282455444
3667,2059.0,210900.0,1.5260000228881836,0.061039999127388,1.4039199352264404
3668,2060.0,211000.0,1.5260000228881836,0.061039999127388,1.4039199352264404
3669,2076.0,212600.0,3.2961599826812744,2.807839870452881,0.3051999807357788
3670,2077.0,212700.0,1.0987199544906616,-3.784479856491089,-8.301440238952638
3671,2078.0,212800.0,1.0987199544906616,-3.784479856491089,-8.301440238952638
3672,2079.0,212900.0,7.141679763793945,5.066319942474365,-2.929919958114624
3673,2080.0,213000.0,7.141679763793945,5.066319942474365,-2.929919958114624
3674,2081.0,213100.0,7.141679763793945,5.066319942474365,-2.929919958114624
3675,2082.0,213200.0,-0.183119997382164,0.6103999614715576,-5.066319942474365
3676,2083.0,213300.0,-0.183119997382164,0.6103999614715576,-5.066319942474365
3677,2084.0,213400.0,0.3051999807357788,5.005280017852783,5.615679740905762
3678,2085.0,213500.0,0.3051999807357788,5.005280017852783,5.615679740905762
3679,2086.0,213600.0,1.6480799913406372,1.2207999229431152,2.075360059738159
3680,2077.0,212700.0,1.0987199544906616,-3.784479856491089,-8.301440238952638
3681,2078.0,212800.0,1.0987199544906616,-3.784479856491089,-8.301440238952638
3682,2079.0,212900.0,7.141679763793945,5.066319942474365,-2.929919958114624
3683,2080.0,213000.0,7.141679763793945,5.066319942474365,-2.929919958114624
3684,2081.0,213100.0,7.141679763793945,5.066319942474365,-2.929919958114624
3685,2082.0,213200.0,-0.183119997382164,0.6103999614715576,-5.066319942474365
3686,2083.0,213300.0,-0.183119997382164,0.6103999614715576,-5.066319942474365
3687,2084.0,213400.0,0.3051999807357788,5.005280017852783,5.615679740905762
3688,2085.0,213500.0,0.3051999807357788,5.005280017852783,5.615679740905762
3689,2086.0,213600.0,1.6480799913406372,1.2207999229431152,2.075360059738159
3690,2087.0,213700.0,1.6480799913406372,1.2207999229431152,2.075360059738159
3691,2088.0,213800.0,1.6480799913406372,1.2207999229431152,2.075360059738159
3692,2089.0,213900.0,2.2584800720214844,-1.7091200351715088,0.976639986038208
3693,2090.0,214000.0,2.2584800720214844,-1.7091200351715088,0.976639986038208
3694,2091.0,214100.0,1.2207999229431152,2.5636799335479736,0.183119997382164
3695,2092.0,214200.0,1.2207999229431152,2.5636799335479736,0.183119997382164
3696,2093.0,214300.0,2.1363999843597408,-0.6103999614715576,-1.4039199352264404
3697,2094.0,214400.0,2.1363999843597408,-0.6103999614715576,-1.4039199352264404
3698,2095.0,214500.0,2.1363999843597408,-0.6103999614715576,-1.4039199352264404
3699,2096.0,214600.0,-0.488319993019104,0.6714400053024292,-3.3571999073028564
3700,2087.0,213700.0,1.6480799913406372,1.2207999229431152,2.075360059738159
3701,2088.0,213800.0,1.6480799913406372,1.2207999229431152,2.075360059738159
3702,2089.0,213900.0,2.2584800720214844,-1.7091200351715088,0.976639986038208
3703,2090.0,214000.0,2.2584800720214844,-1.7091200351715088,0.976639986038208
3704,2091.0,214100.0,1.2207999229431152,2.5636799335479736,0.183119997382164
3705,2092.0,214200.0,1.2207999229431152,2.5636799335479736,0.183119997382164
3706,2093.0,214300.0,2.1363999843597408,-0.6103999614715576,-1.4039199352264404
3707,2094.0,214400.0,2.1363999843597408,-0.6103999614715576,-1.4039199352264404
3708,2095.0,214500.0,2.1363999843597408,-0.6103999614715576,-1.4039199352264404
3709,2096.0,214600.0,-0.488319993019104,0.6714400053024292,-3.3571999073028564
3710,2097.0,214700.0,-0.488319993019104,0.6714400053024292,-3.3571999073028564
3711,2098.0,214800.0,-1.2207999229431152,-1.1597599983215332,0.6714400053024292
3712,2099.0,214900.0,-1.2207999229431152,-1.1597599983215332,0.6714400053024292
3713,2100.0,215000.0,-0.976639986038208,3.2351200580596924,0.183119997382164
3714,2101.0,215100.0,-0.976639986038208,3.2351200580596924,0.183119997382164
3715,2102.0,215200.0,-0.976639986038208,3.2351200580596924,0.183119997382164
3716,2103.0,215300.0,1.8312000036239624,3.0520000457763667,0.244159996509552
3717,2104.0,215400.0,1.8312000036239624,3.0520000457763667,0.244159996509552
3718,2105.0,215500.0,-1.2207999229431152,-0.976639986038208,0.6103999614715576
3719,2106.0,215600.0,-1.2207999229431152,-0.976639986038208,0.6103999614715576
3720,2097.0,214700.0,-0.488319993019104,0.6714400053024292,-3.3571999073028564
3721,2098.0,214800.0,-1.2207999229431152,-1.1597599983215332,0.6714400053024292
3722,2099.0,214900.0,-1.2207999229431152,-1.1597599983215332,0.6714400053024292
3723,2100.0,215000.0,-0.976639986038208,3.2351200580596924,0.183119997382164
3724,2101.0,215100.0,-0.976639986038208,3.2351200580596924,0.183119997382164
3725,2102.0,215200.0,-0.976639986038208,3.2351200580596924,0.183119997382164
3726,2103.0,215300.0,1.8312000036239624,3.0520000457763667,0.244159996509552
3727,2104.0,215400.0,1.8312000036239624,3.0520000457763667,0.244159996509552
3728,2105.0,215500.0,-1.2207999229431152,-0.976639986038208,0.6103999614715576
3729,2106.0,215600.0,-1.2207999229431152,-0.976639986038208,0.6103999614715576
3730,2107.0,215700.0,-5.493599891662598,-4.089679718017578,-2.5636799335479736
3731,2108.0,215800.0,-5.493599891662598,-4.089679718017578,-2.5636799335479736
3732,2109.0,215900.0,-5.493599891662598,-4.089679718017578,-2.5636799335479736
3733,2110.0,216000.0,0.5493599772453308,-3.4182400703430176,-0.8545600175857544
3734,2111.0,216100.0,0.5493599772453308,-3.4182400703430176,-0.8545600175857544
3735,2112.0,216200.0,2.1363999843597408,0.3051999807357788,-1.953279972076416
3736,2113.0,216300.0,2.1363999843597408,0.3051999807357788,-1.953279972076416
3737,2114.0,216400.0,2.1363999843597408,0.3051999807357788,-1.953279972076416
3738,2115.0,216500.0,2.2584800720214844,-1.953279972076416,-0.6714400053024292
3739,2116.0,216600.0,2.2584800720214844,-1.953279972076416,-0.6714400053024292
3740,2107.0,215700.0,-5.493599891662598,-4.089679718017578,-2.5636799335479736
3741,2108.0,215800.0,-5.493599891662598,-4.089679718017578,-2.5636799335479736
3742,2109.0,215900.0,-5.493599891662598,-4.089679718017578,-2.5636799335479736
3743,2110.0,216000.0,0.5493599772453308,-3.4182400703430176,-0.8545600175857544
3744,2111.0,216100.0,0.5493599772453308,-3.4182400703430176,-0.8545600175857544
3745,2112.0,216200.0,2.1363999843597408,0.3051999807357788,-1.953279972076416
3746,2113.0,216300.0,2.1363999843597408,0.3051999807357788,-1.953279972076416
3747,2114.0,216400.0,2.1363999843597408,0.3051999807357788,-1.953279972076416
3748,2115.0,216500.0,2.2584800720214844,-1.953279972076416,-0.6714400053024292
3749,2116.0,216600.0,2.2584800720214844,-1.953279972076416,-0.6714400053024292
3750,2117.0,216700.0,-0.3051999807357788,1.4649599790573118,0.488319993019104
3751,2118.0,216800.0,-0.3051999807357788,1.4649599790573118,0.488319993019104
3752,2119.0,216900.0,0.122079998254776,0.5493599772453308,2.2584800720214844
3753,2120.0,217000.0,0.122079998254776,0.5493599772453308,2.2584800720214844
3754,2121.0,217100.0,2.929919958114624,1.5260000228881836,0.122079998254776
3755,2122.0,217200.0,2.929919958114624,1.5260000228881836,0.122079998254776
3756,2123.0,217300.0,0.183119997382164,1.4649599790573118,1.6480799913406372
3757,2124.0,217400.0,0.183119997382164,1.4649599790573118,1.6480799913406372
3758,2125.0,217500.0,0.183119997382164,1.4649599790573118,1.6480799913406372
3759,2126.0,217600.0,2.014319896697998,1.0987199544906616,-1.0987199544906616
3760,2117.0,216700.0,-0.3051999807357788,1.4649599790573118,0.488319993019104
3761,2118.0,216800.0,-0.3051999807357788,1.4649599790573118,0.488319993019104
3762,2119.0,216900.0,0.122079998254776,0.5493599772453308,2.2584800720214844
3763,2120.0,217000.0,0.122079998254776,0.5493599772453308,2.2584800720214844
3764,2121.0,217100.0,2.929919958114624,1.5260000228881836,0.122079998254776
3765,2122.0,217200.0,2.929919958114624,1.5260000228881836,0.122079998254776
3766,2123.0,217300.0,0.183119997382164,1.4649599790573118,1.6480799913406372
3767,2124.0,217400.0,0.183119997382164,1.4649599790573118,1.6480799913406372
3768,2125.0,217500.0,0.183119997382164,1.4649599790573118,1.6480799913406372
3769,2126.0,217600.0,2.014319896697998,1.0987199544906616,-1.0987199544906616
3770,2127.0,217700.0,2.014319896697998,1.0987199544906616,-1.0987199544906616
3771,2128.0,217800.0,2.1363999843597408,0.5493599772453308,0.7324799895286559
3772,2129.0,217900.0,2.1363999843597408,0.5493599772453308,0.7324799895286559
3773,2130.0,218000.0,2.1363999843597408,0.5493599772453308,0.7324799895286559
3774,2131.0,218100.0,5.981919765472412,-1.4649599790573118,-2.502640008926392
3775,2132.0,218200.0,5.981919765472412,-1.4649599790573118,-2.502640008926392
3776,2133.0,218300.0,7.263760089874268,-3.9675998687744136,-0.5493599772453308
3777,2134.0,218400.0,7.263760089874268,-3.9675998687744136,-0.5493599772453308
3778,2135.0,218500.0,9.339119911193848,-1.5260000228881836,-4.883199691772461
3779,2136.0,218600.0,9.339119911193848,-1.5260000228881836,-4.883199691772461
3780,2127.0,217700.0,2.014319896697998,1.0987199544906616,-1.0987199544906616
3781,2128.0,217800.0,2.1363999843597408,0.5493599772453308,0.7324799895286559
3782,2129.0,217900.0,2.1363999843597408,0.5493599772453308,0.7324799895286559
3783,2130.0,218000.0,2.1363999843597408,0.5493599772453308,0.7324799895286559
3784,2131.0,218100.0,5.981919765472412,-1.4649599790573118,-2.502640008926392
3785,2132.0,218200.0,5.981919765472412,-1.4649599790573118,-2.502640008926392
