timestamp,mx,my,mz
1476548918979,-27.47599983215332,-15.680999755859375,-30.714000701904297
1476548918998,-27.47599983215332,-15.680999755859375,-30.714000701904297
1476548919018,-27.47599983215332,-15.680999755859375,-30.714000701904297
1476548919039,-27.47599983215332,-15.680999755859375,-30.714000701904297
1476548919058,-27.47599983215332,-15.680999755859375,-30.714000701904297
1476548919078,-27.47599983215332,-15.680999755859375,-30.714000701904297
1476548919101,-27.47599983215332,-15.680999755859375,-30.714000701904297
1476548919118,-27.47599983215332,-15.680999755859375,-30.714000701904297
1476548919138,-27.47599983215332,-15.680999755859375,-30.714000701904297
1476548919160,-27.47599983215332,-15.680999755859375,-30.714000701904297
1476548919179,-27.47599983215332,-15.680999755859375,-30.714000701904297
1476548919198,-27.47599983215332,-15.680999755859375,-30.714000701904297
1476548919219,-27.47599983215332,-15.680999755859375,-30.714000701904297
1476548919238,-27.47599983215332,-15.680999755859375,-30.714000701904297
1476548919258,-27.801000595092773,-15.680999755859375,-30.714000701904297
1476548919281,-27.801000595092773,-15.680999755859375,-30.714000701904297
1476548919298,-27.801000595092773,-15.680999755859375,-30.714000701904297
1476548919320,-27.801000595092773,-15.680999755859375,-30.714000701904297
1476548919339,-27.801000595092773,-15.680999755859375,-30.714000701904297
1476548919361,-27.801000595092773,-15.680999755859375,-30.714000701904297
1476548919379,-27.801000595092773,-15.680999755859375,-30.714000701904297
1476548919399,-27.801000595092773,-15.680999755859375,-30.714000701904297
1476548919419,-27.801000595092773,-15.680999755859375,-30.714000701904297
1476548919439,-27.801000595092773,-15.680999755859375,-30.714000701904297
1476548919462,-27.801000595092773,-15.680999755859375,-30.714000701904297
1476548919479,-27.801000595092773,-15.680999755859375,-30.714000701904297
1476548919499,-27.801000595092773,-15.680999755859375,-30.714000701904297
1476548919519,-27.801000595092773,-15.680999755859375,-30.714000701904297
1476548919539,-27.801000595092773,-15.680999755859375,-30.714000701904297
1476548919559,-27.801000595092773,-15.680999755859375,-30.714000701904297
1476548919579,-27.801000595092773,-15.680999755859375,-30.714000701904297
1476548919599,-27.801000595092773,-15.680999755859375,-30.714000701904297
1476548919619,-27.801000595092773,-15.680999755859375,-30.714000701904297
1476548919642,-27.801000595092773,-15.680999755859375,-30.714000701904297
1476548919659,-27.801000595092773,-15.680999755859375,-30.714000701904297
1476548919679,-27.801000595092773,-15.680999755859375,-30.714000701904297
1476548919699,-27.801000595092773,-15.680999755859375,-30.714000701904297
1476548919719,-27.801000595092773,-15.680999755859375,-30.714000701904297
1476548919739,-27.801000595092773,-15.680999755859375,-30.714000701904297
1476548919760,-27.801000595092773,-15.680999755859375,-30.714000701904297
1476548919779,-27.801000595092773,-15.680999755859375,-30.714000701904297
1476548919799,-27.801000595092773,-15.680999755859375,-30.714000701904297
1476548919823,-27.801000595092773,-15.680999755859375,-30.714000701904297
1476548919840,-27.801000595092773,-15.680999755859375,-30.714000701904297
1476548919860,-27.801000595092773,-15.680999755859375,-30.714000701904297
1476548919880,-27.801000595092773,-15.680999755859375,-30.714000701904297
1476548919899,-27.801000595092773,-15.680999755859375,-30.714000701904297
1476548919920,-27.801000595092773,-15.680999755859375,-30.714000701904297
1476548919940,-27.801000595092773,-15.680999755859375,-30.714000701904297
1476548919959,-27.479000091552734,-15.680999755859375,-30.386999130249023
1476548919979,-27.479000091552734,-15.680999755859375,-30.386999130249023
1476548920002,-27.479000091552734,-15.680999755859375,-30.386999130249023
1476548920019,-27.479000091552734,-15.680999755859375,-30.386999130249023
1476548920039,-27.479000091552734,-15.680999755859375,-30.386999130249023
1476548920061,-27.479000091552734,-15.680999755859375,-30.386999130249023
1476548920080,-27.479000091552734,-15.991000175476074,-30.386999130249023
1476548920099,-27.479000091552734,-15.991000175476074,-30.386999130249023
1476548920120,-27.479000091552734,-15.991000175476074,-30.386999130249023
1476548920140,-27.479000091552734,-15.991000175476074,-30.386999130249023
1476548920160,-27.479000091552734,-15.991000175476074,-30.386999130249023
1476548920183,-27.479000091552734,-15.991000175476074,-30.386999130249023
1476548920200,-27.479000091552734,-15.991000175476074,-30.386999130249023
1476548920220,-27.479000091552734,-15.991000175476074,-30.386999130249023
1476548920241,-27.479000091552734,-15.991000175476074,-30.386999130249023
1476548920260,-27.479000091552734,-15.991000175476074,-30.386999130249023
1476548920280,-27.479000091552734,-15.991000175476074,-30.386999130249023
1476548920300,-27.479000091552734,-15.991000175476074,-30.386999130249023
1476548920320,-27.479000091552734,-15.991000175476074,-30.386999130249023
1476548920340,-27.479000091552734,-15.991000175476074,-30.386999130249023
1476548920363,-27.479000091552734,-15.991000175476074,-30.386999130249023
1476548920381,-27.479000091552734,-15.991000175476074,-30.386999130249023
1476548920400,-27.479000091552734,-15.991000175476074,-30.386999130249023
1476548920422,-27.479000091552734,-15.991000175476074,-30.386999130249023
1476548920440,-27.479000091552734,-15.991000175476074,-30.386999130249023
1476548920460,-27.479000091552734,-15.991000175476074,-30.386999130249023
1476548920480,-27.479000091552734,-15.991000175476074,-30.386999130249023
1476548920500,-27.479000091552734,-15.991000175476074,-30.386999130249023
1476548920520,-27.479000091552734,-15.991000175476074,-30.386999130249023
1476548920543,-27.479000091552734,-15.991000175476074,-30.386999130249023
1476548920560,-27.479000091552734,-15.991000175476074,-30.386999130249023
1476548920581,-27.479000091552734,-15.991000175476074,-30.386999130249023
1476548920601,-27.479000091552734,-15.991000175476074,-30.386999130249023
1476548920620,-27.479000091552734,-15.991000175476074,-30.386999130249023
1476548920640,-27.479000091552734,-15.991000175476074,-30.386999130249023
1476548920661,-27.15399932861328,-15.991000175476074,-30.386999130249023
1476548920681,-27.15399932861328,-15.991000175476074,-30.386999130249023
1476548920700,-27.15399932861328,-15.991000175476074,-30.386999130249023
1476548920724,-27.15399932861328,-15.991000175476074,-30.386999130249023
1476548920740,-27.15399932861328,-15.991000175476074,-30.386999130249023
1476548920760,-27.15399932861328,-15.991000175476074,-30.386999130249023
1476548920780,-27.15399932861328,-15.991000175476074,-30.386999130249023
1476548920800,-27.15399932861328,-15.991000175476074,-30.386999130249023
1476548920820,-27.15399932861328,-15.991000175476074,-30.386999130249023
1476548920840,-27.15399932861328,-15.991000175476074,-30.386999130249023
1476548920860,-27.15399932861328,-15.991000175476074,-30.386999130249023
1476548920880,-27.15399932861328,-15.991000175476074,-30.386999130249023
1476548920906,-27.15399932861328,-15.991000175476074,-30.386999130249023
1476548920920,-27.15399932861328,-15.991000175476074,-30.386999130249023
1476548920940,-27.15399932861328,-15.991000175476074,-30.386999130249023
1476548920961,-27.15399932861328,-15.991000175476074,-30.386999130249023
1476548920980,-27.15399932861328,-15.991000175476074,-30.386999130249023
1476548921000,-27.15399932861328,-15.991000175476074,-30.386999130249023
1476548921021,-27.15399932861328,-15.991000175476074,-30.386999130249023
1476548921040,-27.15399932861328,-15.991000175476074,-30.386999130249023
1476548921060,-27.15399932861328,-15.991000175476074,-30.386999130249023
1476548921083,-27.15399932861328,-15.991000175476074,-30.386999130249023
1476548921100,-27.15399932861328,-15.991000175476074,-30.386999130249023
1476548921120,-27.15399932861328,-15.991000175476074,-30.386999130249023
1476548921141,-27.15399932861328,-15.991000175476074,-30.386999130249023
1476548921160,-27.15399932861328,-15.991000175476074,-30.386999130249023
1476548921180,-27.15399932861328,-15.991000175476074,-30.386999130249023
1476548921201,-27.15399932861328,-15.991000175476074,-30.386999130249023
1476548921220,-27.15399932861328,-15.991000175476074,-30.386999130249023
1476548921240,-27.15399932861328,-15.991000175476074,-30.386999130249023
1476548921263,-27.15399932861328,-15.991000175476074,-30.386999130249023
1476548921280,-27.15399932861328,-15.991000175476074,-30.386999130249023
1476548921300,-27.15399932861328,-15.991000175476074,-30.386999130249023
1476548921321,-27.15399932861328,-15.991000175476074,-30.386999130249023
1476548921340,-27.15399932861328,-15.991000175476074,-30.386999130249023
1476548921360,-27.15399932861328,-15.991000175476074,-30.386999130249023
1476548921381,-27.15399932861328,-15.991000175476074,-30.7549991607666
1476548921400,-27.15399932861328,-15.991000175476074,-30.7549991607666
1476548921421,-27.15399932861328,-15.991000175476074,-30.7549991607666
1476548921444,-27.15399932861328,-15.991000175476074,-30.7549991607666
1476548921460,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548921481,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548921501,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548921521,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548921541,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548921561,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548921581,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548921601,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548921624,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548921641,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548921661,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548921681,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548921701,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548921721,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548921741,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548921761,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548921781,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548921804,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548921821,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548921841,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548921861,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548921881,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548921903,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548921921,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548921941,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548921961,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548921984,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922001,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922021,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922041,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922061,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922081,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922102,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922121,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922141,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922164,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922181,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922201,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922222,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922241,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922261,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922282,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922301,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922336,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922345,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922361,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922382,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922403,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922422,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922442,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922462,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922482,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922501,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922525,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922542,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922562,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922582,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922602,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922622,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922642,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922662,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922682,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922705,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922722,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922742,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922762,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922782,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922802,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922822,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922842,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922862,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922887,-27.15399932861328,-15.685999870300293,-30.7549991607666
1476548922902,-27.15399932861328,-15.685999870300293,-30.452999114990234
1476548922930,-27.15399932861328,-15.685999870300293,-30.452999114990234
1476548922943,-27.15399932861328,-15.685999870300293,-30.452999114990234
1476548922962,-27.15399932861328,-15.685999870300293,-30.452999114990234
1476548922982,-27.15399932861328,-15.685999870300293,-30.452999114990234
1476548923003,-27.15399932861328,-15.685999870300293,-30.452999114990234
1476548923022,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923042,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923065,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923082,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923102,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923123,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923142,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923163,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923183,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923202,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923222,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923245,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923262,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923282,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923303,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923322,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923342,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923363,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923382,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923404,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923425,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923442,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923462,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923483,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923502,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923522,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923543,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923562,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923583,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923606,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923623,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923642,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923663,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923683,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923703,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923723,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923743,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923763,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923786,-27.15399932861328,-16.000999450683594,-30.452999114990234
1476548923803,-27.45599937438965,-16.000999450683594,-30.452999114990234
1476548923823,-27.45599937438965,-16.000999450683594,-30.452999114990234
1476548923843,-27.45599937438965,-16.000999450683594,-30.452999114990234
1476548923863,-27.45599937438965,-16.000999450683594,-30.452999114990234
1476548923883,-27.45599937438965,-16.000999450683594,-30.452999114990234
1476548923903,-27.45599937438965,-16.000999450683594,-30.452999114990234
1476548923923,-27.45599937438965,-16.000999450683594,-30.452999114990234
1476548923943,-27.45599937438965,-16.000999450683594,-30.452999114990234
1476548923966,-27.45599937438965,-16.000999450683594,-30.452999114990234
1476548923983,-27.45599937438965,-16.000999450683594,-30.452999114990234
1476548924003,-27.45599937438965,-16.000999450683594,-30.452999114990234
1476548924023,-27.45599937438965,-16.000999450683594,-30.452999114990234
1476548924043,-27.45599937438965,-16.000999450683594,-30.452999114990234
1476548924063,-27.45599937438965,-16.000999450683594,-30.452999114990234
1476548924083,-27.757999420166016,-16.000999450683594,-30.452999114990234
1476548924103,-27.757999420166016,-16.000999450683594,-30.452999114990234
1476548924123,-27.757999420166016,-16.000999450683594,-30.452999114990234
1476548924146,-27.757999420166016,-16.000999450683594,-30.452999114990234
1476548924163,-27.757999420166016,-16.000999450683594,-30.452999114990234
1476548924183,-27.757999420166016,-16.000999450683594,-30.452999114990234
1476548924203,-27.757999420166016,-16.000999450683594,-30.452999114990234
1476548924223,-27.757999420166016,-16.000999450683594,-30.452999114990234
1476548924243,-27.757999420166016,-16.000999450683594,-30.452999114990234
1476548924263,-27.757999420166016,-16.000999450683594,-30.452999114990234
1476548924283,-27.757999420166016,-16.000999450683594,-30.452999114990234
1476548924303,-27.757999420166016,-16.000999450683594,-30.452999114990234
1476548924326,-27.757999420166016,-16.000999450683594,-30.452999114990234
1476548924343,-27.757999420166016,-16.000999450683594,-30.452999114990234
1476548924363,-27.757999420166016,-16.000999450683594,-30.452999114990234
1476548924384,-27.757999420166016,-16.000999450683594,-30.452999114990234
1476548924403,-27.757999420166016,-16.000999450683594,-30.452999114990234
1476548924423,-27.757999420166016,-16.000999450683594,-30.452999114990234
1476548924447,-27.757999420166016,-16.000999450683594,-30.452999114990234
1476548924463,-27.757999420166016,-16.000999450683594,-30.452999114990234
1476548924483,-27.757999420166016,-16.000999450683594,-30.452999114990234
1476548924507,-27.757999420166016,-16.000999450683594,-30.452999114990234
1476548924527,-27.757999420166016,-16.000999450683594,-30.452999114990234
1476548924543,-27.757999420166016,-16.000999450683594,-30.452999114990234
1476548924564,-27.757999420166016,-16.000999450683594,-30.452999114990234
1476548924583,-27.757999420166016,-16.000999450683594,-30.452999114990234
1476548924603,-27.757999420166016,-16.000999450683594,-30.452999114990234
1476548924624,-27.757999420166016,-16.000999450683594,-30.452999114990234
1476548924644,-27.45800018310547,-16.000999450683594,-30.452999114990234
1476548924664,-27.45800018310547,-16.000999450683594,-30.452999114990234
1476548924687,-27.45800018310547,-16.000999450683594,-30.452999114990234
1476548924704,-27.45800018310547,-16.000999450683594,-30.452999114990234
1476548924724,-27.45800018310547,-16.000999450683594,-30.452999114990234
1476548924744,-27.45800018310547,-16.000999450683594,-30.14299964904785
1476548924763,-27.45800018310547,-16.000999450683594,-30.14299964904785
1476548924784,-27.45800018310547,-16.000999450683594,-30.14299964904785
1476548924804,-27.45800018310547,-16.000999450683594,-30.14299964904785
1476548924824,-27.45800018310547,-16.000999450683594,-30.14299964904785
1476548924847,-27.45800018310547,-16.304000854492188,-30.14299964904785
1476548924867,-27.45800018310547,-16.304000854492188,-30.14299964904785
1476548924884,-27.45800018310547,-16.304000854492188,-30.14299964904785
1476548924904,-27.45800018310547,-16.304000854492188,-30.14299964904785
1476548924924,-27.104000091552734,-16.304000854492188,-30.14299964904785
1476548924944,-27.104000091552734,-16.304000854492188,-30.14299964904785
1476548924964,-27.104000091552734,-16.304000854492188,-30.14299964904785
1476548924984,-27.104000091552734,-16.304000854492188,-30.14299964904785
1476548925004,-27.104000091552734,-16.304000854492188,-30.14299964904785
1476548925024,-27.104000091552734,-16.304000854492188,-30.14299964904785
1476548925047,-27.104000091552734,-16.304000854492188,-30.14299964904785
1476548925064,-27.104000091552734,-16.304000854492188,-30.14299964904785
1476548925084,-27.104000091552734,-16.304000854492188,-30.14299964904785
1476548925104,-27.104000091552734,-16.304000854492188,-30.14299964904785
1476548925124,-27.104000091552734,-16.304000854492188,-30.14299964904785
1476548925147,-27.104000091552734,-16.304000854492188,-30.14299964904785
1476548925164,-27.104000091552734,-16.304000854492188,-30.14299964904785
1476548925184,-27.104000091552734,-16.304000854492188,-30.14299964904785
1476548925204,-27.104000091552734,-16.304000854492188,-30.14299964904785
1476548925227,-27.104000091552734,-16.304000854492188,-30.14299964904785
1476548925247,-27.104000091552734,-16.304000854492188,-30.14299964904785
1476548925264,-27.104000091552734,-16.304000854492188,-30.14299964904785
1476548925284,-27.104000091552734,-16.304000854492188,-30.14299964904785
1476548925304,-27.104000091552734,-16.304000854492188,-30.14299964904785
1476548925324,-27.104000091552734,-16.304000854492188,-30.14299964904785
1476548925345,-27.104000091552734,-16.304000854492188,-30.14299964904785
1476548925364,-27.104000091552734,-16.304000854492188,-30.14299964904785
1476548925384,-27.104000091552734,-16.304000854492188,-30.14299964904785
1476548925413,-27.104000091552734,-16.304000854492188,-30.14299964904785
1476548925425,-27.104000091552734,-16.304000854492188,-30.14299964904785
1476548925444,-27.104000091552734,-16.304000854492188,-30.14299964904785
1476548925465,-27.104000091552734,-16.304000854492188,-30.14299964904785
1476548925484,-27.104000091552734,-16.304000854492188,-30.14299964904785
1476548925504,-27.104000091552734,-16.304000854492188,-30.14299964904785
1476548925525,-27.104000091552734,-16.304000854492188,-30.14299964904785
1476548925544,-27.104000091552734,-16.304000854492188,-30.14299964904785
1476548925564,-27.104000091552734,-16.304000854492188,-30.14299964904785
1476548925587,-27.104000091552734,-16.304000854492188,-30.14299964904785
1476548925604,-27.104000091552734,-16.304000854492188,-30.14299964904785
1476548925624,-27.104000091552734,-16.304000854492188,-30.14299964904785
1476548925645,-27.426000595092773,-16.304000854492188,-30.14299964904785
1476548925664,-27.426000595092773,-16.304000854492188,-30.14299964904785
1476548925684,-27.426000595092773,-16.304000854492188,-30.14299964904785
1476548925705,-27.426000595092773,-16.304000854492188,-30.14299964904785
1476548925724,-27.426000595092773,-16.304000854492188,-30.14299964904785
1476548925745,-27.738000869750977,-16.304000854492188,-30.14299964904785
1476548925768,-27.738000869750977,-16.631999969482422,-30.14299964904785
1476548925785,-27.738000869750977,-16.631999969482422,-30.14299964904785
1476548925805,-27.738000869750977,-16.631999969482422,-30.14299964904785
1476548925825,-27.738000869750977,-16.631999969482422,-29.832000732421875
1476548925845,-28.07900047302246,-16.631999969482422,-29.832000732421875
1476548925865,-28.07900047302246,-16.631999969482422,-29.832000732421875
1476548925885,-28.07900047302246,-16.631999969482422,-29.832000732421875
1476548925910,-28.07900047302246,-16.631999969482422,-29.832000732421875
1476548925925,-28.07900047302246,-16.631999969482422,-29.832000732421875
1476548925948,-28.07900047302246,-16.631999969482422,-29.832000732421875
1476548925965,-28.07900047302246,-16.631999969482422,-29.832000732421875
1476548925985,-28.07900047302246,-16.631999969482422,-29.832000732421875
1476548926005,-28.07900047302246,-16.631999969482422,-29.832000732421875
1476548926025,-28.07900047302246,-16.631999969482422,-29.832000732421875
1476548926045,-28.07900047302246,-16.631999969482422,-29.5310001373291
1476548926065,-28.07900047302246,-16.631999969482422,-29.5310001373291
1476548926085,-28.395999908447266,-16.631999969482422,-29.5310001373291
1476548926105,-28.395999908447266,-16.631999969482422,-29.5310001373291
1476548926128,-28.395999908447266,-16.631999969482422,-29.5310001373291
1476548926145,-28.395999908447266,-16.631999969482422,-29.5310001373291
1476548926165,-28.395999908447266,-16.631999969482422,-29.5310001373291
1476548926185,-28.395999908447266,-16.631999969482422,-29.5310001373291
1476548926205,-28.395999908447266,-16.631999969482422,-29.5310001373291
1476548926225,-28.395999908447266,-16.631999969482422,-29.5310001373291
1476548926245,-28.395999908447266,-16.631999969482422,-29.5310001373291
1476548926265,-28.041000366210938,-16.631999969482422,-29.858999252319336
1476548926285,-28.041000366210938,-16.631999969482422,-29.858999252319336
1476548926308,-28.041000366210938,-16.631999969482422,-29.858999252319336
1476548926325,-28.041000366210938,-16.631999969482422,-29.858999252319336
1476548926345,-28.041000366210938,-16.631999969482422,-29.858999252319336
1476548926365,-27.716999053955078,-16.631999969482422,-29.858999252319336
1476548926385,-27.716999053955078,-16.631999969482422,-30.215999603271484
1476548926407,-27.716999053955078,-16.631999969482422,-30.215999603271484
1476548926425,-27.716999053955078,-16.33099937438965,-30.215999603271484
1476548926445,-27.393999099731445,-16.33099937438965,-30.215999603271484
1476548926465,-27.393999099731445,-16.33099937438965,-30.215999603271484
1476548926488,-27.393999099731445,-16.33099937438965,-30.215999603271484
1476548926505,-27.06999969482422,-16.33099937438965,-30.538000106811523
1476548926525,-27.06999969482422,-16.33099937438965,-30.538000106811523
1476548926546,-27.06999969482422,-16.023000717163086,-30.538000106811523
1476548926565,-27.06999969482422,-16.023000717163086,-30.538000106811523
1476548926585,-26.731000900268555,-16.023000717163086,-30.538000106811523
1476548926606,-26.731000900268555,-16.023000717163086,-30.538000106811523
1476548926625,-26.731000900268555,-16.023000717163086,-30.538000106811523
1476548926645,-26.731000900268555,-16.023000717163086,-30.538000106811523
1476548926669,-26.731000900268555,-16.023000717163086,-30.538000106811523
1476548926685,-26.731000900268555,-16.023000717163086,-30.538000106811523
1476548926705,-26.731000900268555,-16.023000717163086,-30.538000106811523
1476548926726,-26.731000900268555,-16.023000717163086,-30.538000106811523
1476548926745,-26.731000900268555,-16.023000717163086,-30.538000106811523
1476548926765,-26.731000900268555,-16.023000717163086,-30.538000106811523
1476548926786,-26.731000900268555,-16.023000717163086,-30.538000106811523
1476548926805,-26.731000900268555,-16.023000717163086,-30.538000106811523
1476548926825,-26.731000900268555,-16.023000717163086,-30.538000106811523
1476548926849,-26.731000900268555,-16.023000717163086,-30.538000106811523
1476548926866,-26.731000900268555,-16.023000717163086,-30.538000106811523
1476548926886,-26.731000900268555,-16.023000717163086,-30.538000106811523
1476548926906,-26.731000900268555,-16.023000717163086,-30.538000106811523
1476548926926,-26.731000900268555,-16.023000717163086,-30.538000106811523
1476548926946,-26.731000900268555,-16.023000717163086,-30.538000106811523
1476548926966,-26.731000900268555,-16.023000717163086,-30.538000106811523
1476548926986,-26.731000900268555,-16.023000717163086,-30.538000106811523
1476548927006,-26.731000900268555,-16.023000717163086,-30.538000106811523
1476548927029,-26.731000900268555,-16.023000717163086,-30.538000106811523
1476548927046,-26.731000900268555,-16.023000717163086,-30.538000106811523
1476548927066,-26.731000900268555,-16.023000717163086,-30.538000106811523
1476548927086,-26.731000900268555,-16.023000717163086,-30.538000106811523
1476548927106,-26.731000900268555,-16.023000717163086,-30.200000762939453
1476548927126,-26.731000900268555,-16.023000717163086,-30.200000762939453
1476548927146,-26.731000900268555,-16.023000717163086,-30.200000762939453
1476548927166,-26.731000900268555,-16.023000717163086,-30.200000762939453
1476548927186,-26.731000900268555,-16.023000717163086,-30.200000762939453
1476548927209,-26.731000900268555,-16.023000717163086,-30.200000762939453
1476548927226,-26.731000900268555,-16.023000717163086,-30.200000762939453
1476548927246,-26.731000900268555,-16.33300018310547,-30.200000762939453
1476548927266,-27.031999588012695,-16.33300018310547,-30.200000762939453
1476548927286,-27.031999588012695,-16.33300018310547,-30.200000762939453
1476548927306,-27.031999588012695,-16.33300018310547,-30.200000762939453
1476548927326,-27.031999588012695,-16.33300018310547,-30.200000762939453
1476548927346,-27.031999588012695,-16.33300018310547,-30.200000762939453
1476548927366,-27.031999588012695,-16.33300018310547,-30.200000762939453
1476548927389,-27.031999588012695,-16.33300018310547,-30.200000762939453
1476548927406,-27.031999588012695,-16.33300018310547,-29.885000228881836
1476548927426,-27.031999588012695,-16.33300018310547,-29.885000228881836
