timestamp,pressure
1475693731807,1003.67
1475693732007,1003.67
1475693732209,1003.64
1475693732408,1003.65
1475693732607,1003.66
1475693732806,1003.65
1475693733006,1003.61
1475693733206,1003.63
1475693733404,1003.67
1475693733606,1003.69
1475693733804,1003.7
1475693734004,1003.75
1475693734204,1003.76
1475693734402,1003.76
1475693734603,1003.74
1475693734802,1003.75
1475693735001,1003.74
1475693735201,1003.7
1475693735403,1003.68
1475693735601,1003.71
1475693735800,1003.71
1475693736000,1003.69
1475693736198,1003.69
1475693736399,1003.72
1475693736597,1003.73
1475693736799,1003.71
1475693736998,1003.72
1475693737200,1003.75
1475693737400,1003.74
1475693737597,1003.72
1475693737797,1003.73
1475693737995,1003.74
1475693738198,1003.72
1475693738398,1003.68
1475693738595,1003.68
1475693738796,1003.72
1475693738995,1003.7
1475693739194,1003.67
1475693739393,1003.69
1475693739593,1003.71
1475693739791,1003.7
1475693739991,1003.67
1475693740194,1003.67
1475693740391,1003.71
1475693740591,1003.71
1475693740790,1003.67
1475693740989,1003.65
1475693741188,1003.68
1475693741389,1003.7
1475693741590,1003.69
1475693741790,1003.65
1475693741987,1003.64
1475693742188,1003.65
1475693742388,1003.63
1475693742587,1003.58
1475693742788,1003.53
1475693742986,1003.5
1475693743187,1003.47
1475693743386,1003.44
1475693743585,1003.38
1475693743785,1003.38
1475693743984,1003.39
1475693744183,1003.42
1475693744385,1003.45
1475693744581,1003.47
1475693744782,1003.52
1475693744982,1003.55
1475693745181,1003.58
1475693745380,1003.58
1475693745584,1003.58
1475693745782,1003.58
1475693745981,1003.6
1475693746181,1003.62
1475693746378,1003.62
1475693746582,1003.67
1475693746787,1003.75
1475693746979,1003.83
1475693747181,1003.87
1475693747379,1003.91
1475693747580,1003.95
1475693747779,1003.97
1475693747975,1003.94
1475693748178,1003.88
1475693748375,1003.86
1475693748577,1003.85
1475693748773,1003.82
1475693748975,1003.8
1475693749177,1003.8
1475693749373,1003.77
1475693749574,1003.79
1475693749771,1003.78
1475693749974,1003.8
1475693750177,1003.81
1475693750387,1003.76
1475693750571,1003.75
1475693750769,1003.7
1475693750971,1003.71
1475693751169,1003.71
1475693751382,1003.67
1475693751569,1003.68
1475693751768,1003.71
1475693751978,1003.7
1475693752168,1003.71
1475693752369,1003.69
1475693752568,1003.67
1475693752767,1003.66
1475693752967,1003.66
1475693753167,1003.66
1475693753366,1003.64
1475693753564,1003.62
1475693753766,1003.62
1475693753966,1003.64
1475693754164,1003.66
1475693754363,1003.7
1475693754565,1003.69
1475693754764,1003.7
1475693754965,1003.71
1475693755161,1003.69
1475693755363,1003.69
1475693755561,1003.66
1475693755761,1003.65
1475693755961,1003.66
1475693756159,1003.67
1475693756360,1003.66
1475693756561,1003.67
1475693756759,1003.66
1475693756959,1003.66
1475693757159,1003.66
1475693757361,1003.65
1475693757560,1003.64
1475693757757,1003.64
1475693757957,1003.64
1475693758158,1003.64
1475693758356,1003.65
1475693758556,1003.66
1475693758753,1003.65
1475693758955,1003.65
1475693759153,1003.63
1475693759354,1003.61
1475693759554,1003.6
1475693759752,1003.58
1475693759952,1003.58
1475693760152,1003.6
1475693760350,1003.61
1475693760550,1003.62
1475693760749,1003.63
1475693760952,1003.64
1475693761149,1003.65
1475693761354,1003.68
1475693761549,1003.73
1475693761750,1003.75
1475693761957,1003.76
1475693762151,1003.76
1475693762349,1003.77
1475693762549,1003.75
1475693762749,1003.7
1475693762947,1003.68
1475693763148,1003.66
1475693763346,1003.67
1475693763546,1003.67
1475693763749,1003.66
1475693763946,1003.65
1475693764145,1003.66
1475693764343,1003.66
1475693764544,1003.64
1475693764742,1003.64
1475693764943,1003.65
1475693765141,1003.66
1475693765343,1003.65
1475693765542,1003.65
1475693765740,1003.65
1475693765941,1003.65
1475693766141,1003.65
1475693766347,1003.7
1475693766540,1003.73
1475693766739,1003.76
1475693766938,1003.8
1475693767137,1003.84
1475693767338,1003.87
1475693767536,1003.88
1475693767736,1003.85
1475693767938,1003.84
1475693768137,1003.81
1475693768336,1003.79
1475693768536,1003.76
1475693768734,1003.74
1475693768935,1003.7
1475693769142,1003.7
1475693769337,1003.68
1475693769535,1003.67
1475693769733,1003.66
1475693769932,1003.66
1475693770133,1003.66
1475693770333,1003.67
1475693770535,1003.66
1475693770731,1003.66
1475693770934,1003.66
1475693771132,1003.66
1475693771329,1003.65
1475693771530,1003.65
1475693771729,1003.63
1475693771928,1003.64
1475693772131,1003.65
1475693772329,1003.65
1475693772528,1003.65
1475693772728,1003.66
1475693772929,1003.66
1475693773127,1003.66
1475693773327,1003.64
1475693773539,1003.62
1475693773761,1003.61
1475693773924,1003.6
1475693774123,1003.61
1475693774322,1003.63
1475693774524,1003.67
1475693774723,1003.71
1475693774923,1003.74
1475693775123,1003.73
1475693775321,1003.71
1475693775523,1003.68
1475693775720,1003.65
1475693775921,1003.6
1475693776121,1003.58
1475693776320,1003.57
1475693776519,1003.6
1475693776718,1003.62
1475693776928,1003.64
1475693777120,1003.65
1475693777319,1003.66
1475693777518,1003.66
1475693777717,1003.67
1475693777919,1003.68
1475693778118,1003.73
1475693778318,1003.78
1475693778517,1003.79
1475693778718,1003.79
1475693778917,1003.79
1475693779114,1003.79
1475693779316,1003.75
1475693779513,1003.66
1475693779713,1003.62
1475693779913,1003.59
1475693780116,1003.57
1475693780314,1003.56
1475693780511,1003.56
1475693780713,1003.59
1475693780911,1003.64
1475693781109,1003.67
1475693781311,1003.69
1475693781510,1003.7
1475693781715,1003.73
1475693781911,1003.75
1475693782109,1003.73
1475693782309,1003.7
1475693782508,1003.65
1475693782708,1003.64
1475693782908,1003.63
1475693783106,1003.6
1475693783308,1003.62
1475693783506,1003.64
1475693783706,1003.68
1475693783905,1003.7
1475693784105,1003.69
1475693784304,1003.66
1475693784509,1003.66
1475693784709,1003.64
1475693784905,1003.6
1475693785103,1003.59
1475693785303,1003.59
1475693785502,1003.61
1475693785701,1003.64
1475693785902,1003.64
1475693786101,1003.66
1475693786300,1003.67
1475693786501,1003.66
1475693786699,1003.66
1475693786900,1003.65
1475693787098,1003.65
1475693787299,1003.64
1475693787497,1003.63
1475693787700,1003.63
1475693787897,1003.63
1475693788099,1003.63
1475693788297,1003.65
1475693788497,1003.65
1475693788697,1003.67
1475693788897,1003.68
1475693789098,1003.7
1475693789296,1003.7
1475693789496,1003.7
1475693789694,1003.72
1475693789893,1003.72
1475693790095,1003.7
1475693790292,1003.67
1475693790497,1003.66
1475693790693,1003.64
1475693790892,1003.62
1475693791091,1003.61
1475693791290,1003.59
1475693791489,1003.59
1475693791690,1003.61
1475693791899,1003.63
1475693792091,1003.65
1475693792289,1003.68
1475693792489,1003.72
1475693792688,1003.75
1475693792888,1003.76
1475693793087,1003.75
1475693793287,1003.74
1475693793488,1003.72
1475693793685,1003.71
1475693793885,1003.67
1475693794086,1003.65
1475693794285,1003.64
1475693794483,1003.65
1475693794705,1003.64
1475693794884,1003.63
1475693795081,1003.63
1475693795282,1003.64
1475693795482,1003.64
1475693795693,1003.64
1475693795880,1003.64
1475693796081,1003.65
1475693796282,1003.65
1475693796481,1003.65
1475693796680,1003.65
1475693796881,1003.66
1475693797080,1003.67
1475693797279,1003.66
1475693797479,1003.67
1475693797681,1003.69
1475693797879,1003.67
1475693798077,1003.67
1475693798277,1003.69
1475693798478,1003.71
1475693798677,1003.75
1475693798878,1003.77
1475693799074,1003.79
1475693799278,1003.81
1475693799473,1003.81
1475693799674,1003.82
1475693799873,1003.79
1475693800072,1003.76
1475693800274,1003.75
1475693800472,1003.74
1475693800671,1003.73
1475693800870,1003.73
1475693801071,1003.73
1475693801269,1003.72
1475693801470,1003.72
1475693801672,1003.7
1475693801871,1003.67
1475693802090,1003.67
1475693802267,1003.66
1475693802467,1003.64
1475693802666,1003.64
1475693802868,1003.65
1475693803067,1003.65
1475693803277,1003.66
1475693803469,1003.66
1475693803665,1003.66
1475693803866,1003.67
1475693804063,1003.66
1475693804265,1003.65
1475693804471,1003.66
1475693804664,1003.67
1475693804865,1003.66
1475693805063,1003.65
1475693805262,1003.64
1475693805463,1003.63
1475693805661,1003.61
1475693805863,1003.58
1475693806060,1003.57
1475693806261,1003.56
1475693806463,1003.57
1475693806661,1003.62
1475693806861,1003.72
1475693807061,1003.8
1475693807259,1003.8
1475693807460,1003.79
1475693807660,1003.78
1475693807857,1003.76
1475693808061,1003.7
1475693808259,1003.56
1475693808459,1003.55
1475693808657,1003.56
1475693808855,1003.59
1475693809056,1003.6
1475693809256,1003.61
1475693809455,1003.63
1475693809663,1003.64
1475693809868,1003.66
1475693810056,1003.67
1475693810254,1003.67
1475693810453,1003.67
1475693810652,1003.67
1475693810852,1003.67
1475693811061,1003.66
1475693811253,1003.65
1475693811450,1003.65
1475693811650,1003.65
1475693811850,1003.65
1475693812049,1003.64
1475693812251,1003.64
1475693812450,1003.66
1475693812648,1003.66
1475693812847,1003.67
1475693813048,1003.7
1475693813248,1003.72
1475693813454,1003.72
1475693813648,1003.73
1475693813847,1003.72
1475693814044,1003.72
1475693814244,1003.69
1475693814445,1003.67
1475693814643,1003.67
1475693814846,1003.65
1475693815045,1003.64
1475693815264,1003.65
1475693815441,1003.65
1475693815641,1003.65
1475693815842,1003.67
1475693816042,1003.72
1475693816243,1003.76
1475693816441,1003.77
1475693816643,1003.75
1475693816841,1003.74
1475693817041,1003.72
1475693817239,1003.63
1475693817437,1003.57
1475693817637,1003.53
1475693817837,1003.52
1475693818039,1003.52
1475693818286,1003.53
1475693818457,1003.55
1475693818634,1003.58
1475693818834,1003.58
1475693819035,1003.6
1475693819236,1003.61
1475693819434,1003.62
1475693819644,1003.63
1475693819855,1003.64
1475693820032,1003.63
1475693820238,1003.64
1475693820457,1003.65
1475693820631,1003.63
1475693820856,1003.62
1475693821030,1003.63
1475693821231,1003.64
1475693821432,1003.64
1475693821629,1003.66
1475693821830,1003.66
1475693822028,1003.67
1475693822230,1003.68
1475693822428,1003.68
1475693822644,1003.68
1475693822847,1003.67
1475693823027,1003.67
1475693823228,1003.65
1475693823429,1003.64
1475693823626,1003.63
1475693823828,1003.63
1475693824029,1003.63
1475693824227,1003.65
1475693824425,1003.68
1475693824626,1003.7
1475693824826,1003.71
1475693825022,1003.71
1475693825225,1003.74
1475693825423,1003.77
1475693825625,1003.76
1475693825824,1003.75
1475693826024,1003.75
1475693826222,1003.75
1475693826421,1003.74
1475693826619,1003.7
1475693826821,1003.7
1475693827019,1003.69
1475693827221,1003.69
1475693827419,1003.68
1475693827618,1003.68
1475693827819,1003.69
1475693828020,1003.65
1475693828217,1003.63
1475693828417,1003.64
1475693828616,1003.64
1475693828818,1003.65
1475693829017,1003.65
1475693829217,1003.67
1475693829414,1003.68
1475693829615,1003.67
1475693829815,1003.64
1475693830016,1003.63
1475693830213,1003.61
1475693830414,1003.59
1475693830613,1003.58
1475693830812,1003.57
1475693831013,1003.58
1475693831211,1003.57
1475693831411,1003.58
1475693831611,1003.59
1475693831812,1003.58
1475693832011,1003.59
1475693832209,1003.59
1475693832410,1003.6
1475693832609,1003.61
1475693832808,1003.62
1475693833010,1003.62
1475693833208,1003.63
1475693833410,1003.64
1475693833609,1003.65
1475693833807,1003.64
1475693834009,1003.64
1475693834208,1003.64
1475693834409,1003.65
1475693834607,1003.65
1475693834807,1003.65
1475693835006,1003.64
1475693835204,1003.66
1475693835402,1003.66
1475693835603,1003.66
1475693835803,1003.66
1475693836004,1003.68
1475693836202,1003.68
1475693836402,1003.67
1475693836600,1003.67
1475693836801,1003.67
1475693837001,1003.65
