,Unnamed: 0,timestamp,lax,lay,laz
3638,1838.0,188800.0,0.1444559097290039,-0.006520986557006836,-0.1234722137451172
3639,1839.0,188900.0,0.13738059997558594,-0.045737028121948235,-0.13542795181274414
3640,1840.0,189000.0,0.1995201110839844,-0.02382230758666992,-0.15891647338867188
3641,1841.0,189100.0,0.1995201110839844,-0.02382230758666992,-0.15891647338867188
3642,1842.0,189200.0,0.17376422882080078,-0.0778050422668457,-0.14680719375610352
3643,1843.0,189300.0,0.17376422882080078,-0.0778050422668457,-0.14680719375610352
3644,1844.0,189400.0,0.12762451171875,-0.009031295776367188,-0.12224483489990234
3645,1845.0,189500.0,0.12762451171875,-0.009031295776367188,-0.12224483489990234
3646,1846.0,189600.0,0.1434764862060547,-0.011698246002197266,-0.120086669921875
3647,1847.0,189700.0,0.1434764862060547,-0.011698246002197266,-0.120086669921875
3648,1848.0,189800.0,0.1989307403564453,-0.01744675636291504,-0.16786527633666992
3649,1849.0,189900.0,0.15099620819091794,-0.08581686019897461,-0.20039033889770508
3650,1850.0,190000.0,0.15099620819091794,-0.08581686019897461,-0.20039033889770508
3651,1851.0,190100.0,0.15922164916992188,-0.053473234176635735,-0.1422562599182129
3652,1852.0,190200.0,0.15922164916992188,-0.053473234176635735,-0.1422562599182129
3653,1853.0,190300.0,0.1241302490234375,-0.02946615219116212,-0.13733291625976565
3654,1854.0,190400.0,0.1241302490234375,-0.02946615219116212,-0.13733291625976565
3655,1855.0,190500.0,0.1713857650756836,-0.06239938735961914,-0.15578269958496094
3656,1856.0,190600.0,0.1713857650756836,-0.06239938735961914,-0.15578269958496094
3657,1857.0,190700.0,0.1855974197387696,-0.10081958770751953,-0.19371318817138672
3658,1858.0,190800.0,0.1461811065673828,-0.03451228141784668,-0.1158127784729004
3659,1859.0,190900.0,0.1461811065673828,-0.03451228141784668,-0.1158127784729004
3660,1830.0,188000.0,0.16859054565429688,-0.01263880729675293,-0.1181797981262207
3661,1831.0,188100.0,0.16433429718017578,-0.07302093505859375,-0.13258695602416992
3662,1832.0,188200.0,0.16433429718017578,-0.07302093505859375,-0.13258695602416992
3663,1833.0,188300.0,0.10055160522460938,0.04354429244995117,-0.07086563110351562
3664,1834.0,188400.0,0.10055160522460938,0.04354429244995117,-0.07086563110351562
3665,1835.0,188500.0,0.1526641845703125,-0.06172323226928711,-0.09137725830078124
3666,1836.0,188600.0,0.1526641845703125,-0.06172323226928711,-0.09137725830078124
3667,1837.0,188700.0,0.1444559097290039,-0.006520986557006836,-0.1234722137451172
3668,1838.0,188800.0,0.1444559097290039,-0.006520986557006836,-0.1234722137451172
3669,1839.0,188900.0,0.13738059997558594,-0.045737028121948235,-0.13542795181274414
3670,1840.0,189000.0,0.1995201110839844,-0.02382230758666992,-0.15891647338867188
3671,1841.0,189100.0,0.1995201110839844,-0.02382230758666992,-0.15891647338867188
3672,1842.0,189200.0,0.17376422882080078,-0.0778050422668457,-0.14680719375610352
3673,1843.0,189300.0,0.17376422882080078,-0.0778050422668457,-0.14680719375610352
3674,1844.0,189400.0,0.12762451171875,-0.009031295776367188,-0.12224483489990234
3675,1845.0,189500.0,0.12762451171875,-0.009031295776367188,-0.12224483489990234
3676,1846.0,189600.0,0.1434764862060547,-0.011698246002197266,-0.120086669921875
3677,1847.0,189700.0,0.1434764862060547,-0.011698246002197266,-0.120086669921875
3678,1848.0,189800.0,0.1989307403564453,-0.01744675636291504,-0.16786527633666992
3679,1849.0,189900.0,0.15099620819091794,-0.08581686019897461,-0.20039033889770508
3680,1850.0,190000.0,0.15099620819091794,-0.08581686019897461,-0.20039033889770508
3681,1851.0,190100.0,0.15922164916992188,-0.053473234176635735,-0.1422562599182129
3682,1852.0,190200.0,0.15922164916992188,-0.053473234176635735,-0.1422562599182129
3683,1853.0,190300.0,0.1241302490234375,-0.02946615219116212,-0.13733291625976565
3684,1854.0,190400.0,0.1241302490234375,-0.02946615219116212,-0.13733291625976565
3685,1855.0,190500.0,0.1713857650756836,-0.06239938735961914,-0.15578269958496094
3686,1856.0,190600.0,0.1713857650756836,-0.06239938735961914,-0.15578269958496094
3687,1857.0,190700.0,0.1855974197387696,-0.10081958770751953,-0.19371318817138672
3688,1858.0,190800.0,0.1461811065673828,-0.03451228141784668,-0.1158127784729004
3689,1859.0,190900.0,0.1461811065673828,-0.03451228141784668,-0.1158127784729004
3690,1860.0,191000.0,0.1208782196044922,-0.03257942199707031,-0.14370965957641602
3691,1861.0,191100.0,0.1208782196044922,-0.03257942199707031,-0.14370965957641602
3692,1862.0,191200.0,0.191889762878418,-0.03589296340942383,-0.13401079177856445
3693,1863.0,191300.0,0.191889762878418,-0.03589296340942383,-0.13401079177856445
3694,1864.0,191400.0,0.12557029724121094,-0.08334064483642578,-0.1658487319946289
3695,1865.0,191500.0,0.12557029724121094,-0.08334064483642578,-0.1658487319946289
3696,1866.0,191600.0,0.14385128021240234,-0.039611101150512695,-0.13514089584350586
3697,1867.0,191700.0,0.12729644775390625,-0.03548145294189453,-0.15873098373413086
3698,1868.0,191800.0,0.12729644775390625,-0.03548145294189453,-0.15873098373413086
3699,1869.0,191900.0,0.1979312896728516,-0.034488677978515625,-0.2049145698547364
3700,1870.0,192000.0,0.1979312896728516,-0.034488677978515625,-0.2049145698547364
3701,1871.0,192100.0,0.15352630615234375,-0.11623454093933105,-0.20365524291992188
3702,1872.0,192200.0,0.15352630615234375,-0.11623454093933105,-0.20365524291992188
3703,1873.0,192300.0,0.1521158218383789,-0.06379032135009766,-0.13644838333129886
3704,1874.0,192400.0,0.1521158218383789,-0.06379032135009766,-0.13644838333129886
3705,1875.0,192500.0,0.14803600311279294,-0.018942594528198242,-0.16096162796020508
3706,1876.0,192600.0,0.17772579193115234,-0.041022539138793945,-0.10985612869262697
3707,1877.0,192700.0,0.17772579193115234,-0.041022539138793945,-0.10985612869262697
3708,1878.0,192800.0,0.07716560363769531,-0.053500890731811516,-0.1714763641357422
3709,1879.0,192900.0,0.07716560363769531,-0.053500890731811516,-0.1714763641357422
3710,1880.0,193000.0,0.16327953338623047,-0.02736401557922364,-0.12879467010498047
3711,1881.0,193100.0,0.16327953338623047,-0.02736401557922364,-0.12879467010498047
3712,1882.0,193200.0,0.13602542877197266,-0.04760074615478516,-0.1533646583557129
3713,1883.0,193300.0,0.13602542877197266,-0.04760074615478516,-0.1533646583557129
3714,1884.0,193400.0,0.13425540924072266,-0.01480865478515625,-0.15615224838256836
3715,1885.0,193500.0,0.1160602569580078,0.005570888519287109,-0.121978759765625
3716,1886.0,193600.0,0.1160602569580078,0.005570888519287109,-0.121978759765625
3717,1887.0,193700.0,0.16558551788330078,-0.005901813507080078,-0.1179213523864746
3718,1888.0,193800.0,0.16558551788330078,-0.005901813507080078,-0.1179213523864746
3719,1889.0,193900.0,0.13727474212646484,-0.021371841430664062,-0.10990333557128906
3720,1860.0,191000.0,0.1208782196044922,-0.03257942199707031,-0.14370965957641602
3721,1861.0,191100.0,0.1208782196044922,-0.03257942199707031,-0.14370965957641602
3722,1862.0,191200.0,0.191889762878418,-0.03589296340942383,-0.13401079177856445
3723,1863.0,191300.0,0.191889762878418,-0.03589296340942383,-0.13401079177856445
3724,1864.0,191400.0,0.12557029724121094,-0.08334064483642578,-0.1658487319946289
3725,1865.0,191500.0,0.12557029724121094,-0.08334064483642578,-0.1658487319946289
3726,1866.0,191600.0,0.14385128021240234,-0.039611101150512695,-0.13514089584350586
3727,1867.0,191700.0,0.12729644775390625,-0.03548145294189453,-0.15873098373413086
3728,1868.0,191800.0,0.12729644775390625,-0.03548145294189453,-0.15873098373413086
3729,1869.0,191900.0,0.1979312896728516,-0.034488677978515625,-0.2049145698547364
3730,1870.0,192000.0,0.1979312896728516,-0.034488677978515625,-0.2049145698547364
3731,1871.0,192100.0,0.15352630615234375,-0.11623454093933105,-0.20365524291992188
3732,1872.0,192200.0,0.15352630615234375,-0.11623454093933105,-0.20365524291992188
3733,1873.0,192300.0,0.1521158218383789,-0.06379032135009766,-0.13644838333129886
3734,1874.0,192400.0,0.1521158218383789,-0.06379032135009766,-0.13644838333129886
3735,1875.0,192500.0,0.14803600311279294,-0.018942594528198242,-0.16096162796020508
3736,1876.0,192600.0,0.17772579193115234,-0.041022539138793945,-0.10985612869262697
3737,1877.0,192700.0,0.17772579193115234,-0.041022539138793945,-0.10985612869262697
3738,1878.0,192800.0,0.07716560363769531,-0.053500890731811516,-0.1714763641357422
3739,1879.0,192900.0,0.07716560363769531,-0.053500890731811516,-0.1714763641357422
3740,1880.0,193000.0,0.16327953338623047,-0.02736401557922364,-0.12879467010498047
3741,1881.0,193100.0,0.16327953338623047,-0.02736401557922364,-0.12879467010498047
3742,1882.0,193200.0,0.13602542877197266,-0.04760074615478516,-0.1533646583557129
3743,1883.0,193300.0,0.13602542877197266,-0.04760074615478516,-0.1533646583557129
3744,1884.0,193400.0,0.13425540924072266,-0.01480865478515625,-0.15615224838256836
3745,1885.0,193500.0,0.1160602569580078,0.005570888519287109,-0.121978759765625
3746,1886.0,193600.0,0.1160602569580078,0.005570888519287109,-0.121978759765625
3747,1887.0,193700.0,0.16558551788330078,-0.005901813507080078,-0.1179213523864746
3748,1888.0,193800.0,0.16558551788330078,-0.005901813507080078,-0.1179213523864746
3749,1889.0,193900.0,0.13727474212646484,-0.021371841430664062,-0.10990333557128906
3750,1890.0,194000.0,0.13727474212646484,-0.021371841430664062,-0.10990333557128906
3751,1891.0,194100.0,0.13669872283935547,0.00781702995300293,-0.11293172836303712
3752,1892.0,194200.0,0.13669872283935547,0.00781702995300293,-0.11293172836303712
3753,1893.0,194300.0,0.1066131591796875,0.03195452690124512,-0.1208791732788086
3754,1894.0,194400.0,0.19073486328125,-0.014439344406127931,-0.08383941650390625
3755,1895.0,194500.0,0.19073486328125,-0.014439344406127931,-0.08383941650390625
3756,1896.0,194600.0,0.1313943862915039,0.046495676040649414,-0.09793806076049803
3757,1897.0,194700.0,0.1313943862915039,0.046495676040649414,-0.09793806076049803
3758,1898.0,194800.0,0.1174030303955078,0.013858795166015623,-0.08090782165527344
3759,1899.0,194900.0,0.1174030303955078,0.013858795166015623,-0.08090782165527344
3760,1900.0,195000.0,0.09974956512451172,0.02443718910217285,-0.08046770095825195
3761,1901.0,195100.0,0.09974956512451172,0.02443718910217285,-0.08046770095825195
3762,1902.0,195200.0,0.158111572265625,-0.003488779067993164,-0.10033893585205078
3763,1903.0,195300.0,0.1956033706665039,0.1274052858352661,-0.05220842361450195
3764,1904.0,195400.0,0.1956033706665039,0.1274052858352661,-0.05220842361450195
3765,1905.0,195500.0,0.17992210388183594,-0.009797811508178713,-0.19129610061645508
3766,1906.0,195600.0,0.17992210388183594,-0.009797811508178713,-0.19129610061645508
3767,1907.0,195700.0,0.2149362564086914,0.03404498100280762,-0.11231088638305664
3768,1908.0,195800.0,0.2149362564086914,0.03404498100280762,-0.11231088638305664
3769,1909.0,195900.0,0.1443166732788086,-0.00968480110168457,-0.17294597625732422
3770,1910.0,196000.0,0.1443166732788086,-0.00968480110168457,-0.17294597625732422
3771,1911.0,196100.0,0.16102027893066406,0.047334909439086914,-0.1067652702331543
3772,1912.0,196200.0,0.2074480056762696,-0.0029480457305908203,-0.1810617446899414
3773,1913.0,196300.0,0.2074480056762696,-0.0029480457305908203,-0.1810617446899414
3774,1914.0,196400.0,0.15032386779785156,-0.019954442977905273,-0.1624736785888672
3775,1915.0,196500.0,0.15032386779785156,-0.019954442977905273,-0.1624736785888672
3776,1916.0,196600.0,0.13328266143798828,0.004925251007080078,-0.11426830291748047
3777,1917.0,196700.0,0.13328266143798828,0.004925251007080078,-0.11426830291748047
3778,1918.0,196800.0,0.1255054473876953,0.052865028381347656,-0.13533926010131836
3779,1919.0,196900.0,0.1255054473876953,0.052865028381347656,-0.13533926010131836
3780,1890.0,194000.0,0.13727474212646484,-0.021371841430664062,-0.10990333557128906
3781,1891.0,194100.0,0.13669872283935547,0.00781702995300293,-0.11293172836303712
3782,1892.0,194200.0,0.13669872283935547,0.00781702995300293,-0.11293172836303712
3783,1893.0,194300.0,0.1066131591796875,0.03195452690124512,-0.1208791732788086
3784,1894.0,194400.0,0.19073486328125,-0.014439344406127931,-0.08383941650390625
3785,1895.0,194500.0,0.19073486328125,-0.014439344406127931,-0.08383941650390625
3786,1896.0,194600.0,0.1313943862915039,0.046495676040649414,-0.09793806076049803
3787,1897.0,194700.0,0.1313943862915039,0.046495676040649414,-0.09793806076049803
3788,1898.0,194800.0,0.1174030303955078,0.013858795166015623,-0.08090782165527344
3789,1899.0,194900.0,0.1174030303955078,0.013858795166015623,-0.08090782165527344
3790,1900.0,195000.0,0.09974956512451172,0.02443718910217285,-0.08046770095825195
3791,1901.0,195100.0,0.09974956512451172,0.02443718910217285,-0.08046770095825195
3792,1902.0,195200.0,0.158111572265625,-0.003488779067993164,-0.10033893585205078
3793,1903.0,195300.0,0.1956033706665039,0.1274052858352661,-0.05220842361450195
3794,1904.0,195400.0,0.1956033706665039,0.1274052858352661,-0.05220842361450195
3795,1905.0,195500.0,0.17992210388183594,-0.009797811508178713,-0.19129610061645508
3796,1906.0,195600.0,0.17992210388183594,-0.009797811508178713,-0.19129610061645508
3797,1907.0,195700.0,0.2149362564086914,0.03404498100280762,-0.11231088638305664
3798,1908.0,195800.0,0.2149362564086914,0.03404498100280762,-0.11231088638305664
3799,1909.0,195900.0,0.1443166732788086,-0.00968480110168457,-0.17294597625732422
3800,1910.0,196000.0,0.1443166732788086,-0.00968480110168457,-0.17294597625732422
3801,1911.0,196100.0,0.16102027893066406,0.047334909439086914,-0.1067652702331543
3802,1912.0,196200.0,0.2074480056762696,-0.0029480457305908203,-0.1810617446899414
3803,1913.0,196300.0,0.2074480056762696,-0.0029480457305908203,-0.1810617446899414
3804,1914.0,196400.0,0.15032386779785156,-0.019954442977905273,-0.1624736785888672
3805,1915.0,196500.0,0.15032386779785156,-0.019954442977905273,-0.1624736785888672
3806,1916.0,196600.0,0.13328266143798828,0.004925251007080078,-0.11426830291748047
3807,1917.0,196700.0,0.13328266143798828,0.004925251007080078,-0.11426830291748047
3808,1918.0,196800.0,0.1255054473876953,0.052865028381347656,-0.13533926010131836
3809,1919.0,196900.0,0.1255054473876953,0.052865028381347656,-0.13533926010131836
3810,1920.0,197000.0,0.16609859466552734,-0.010329008102416992,-0.11057615280151367
3811,1921.0,197100.0,0.08649444580078125,0.005125999450683594,-0.12369203567504886
3812,1922.0,197200.0,0.08649444580078125,0.005125999450683594,-0.12369203567504886
3813,1923.0,197300.0,0.15421581268310547,0.03725790977478026,-0.11590147018432614
3814,1924.0,197400.0,0.15421581268310547,0.03725790977478026,-0.11590147018432614
3815,1925.0,197500.0,0.12648391723632812,0.059392690658569336,-0.11672210693359375
3816,1926.0,197600.0,0.12648391723632812,0.059392690658569336,-0.11672210693359375
3817,1927.0,197700.0,0.15766048431396484,0.01857328414916992,-0.1156473159790039
3818,1928.0,197800.0,0.15766048431396484,0.01857328414916992,-0.1156473159790039
3819,1929.0,197900.0,0.1145334243774414,0.0251154899597168,-0.12257242202758788
3820,1930.0,198000.0,0.17133617401123047,0.028824567794799805,-0.11745786666870114
3821,1931.0,198100.0,0.17133617401123047,0.028824567794799805,-0.11745786666870114
3822,1932.0,198200.0,0.1380939483642578,0.049677133560180664,-0.10797500610351564
3823,1933.0,198300.0,0.1380939483642578,0.049677133560180664,-0.10797500610351564
3824,1934.0,198400.0,0.13889598846435547,0.01646280288696289,-0.0936737060546875
3825,1935.0,198500.0,0.13889598846435547,0.01646280288696289,-0.0936737060546875
3826,1936.0,198600.0,0.0997323989868164,0.053861379623413086,-0.11800479888916016
3827,1937.0,198700.0,0.0997323989868164,0.053861379623413086,-0.11800479888916016
3828,1938.0,198800.0,0.12861156463623047,0.02972292900085449,-0.0997295379638672
3829,1939.0,198900.0,0.1317424774169922,0.08150196075439453,-0.09110593795776367
3830,1940.0,199000.0,0.1317424774169922,0.08150196075439453,-0.09110593795776367
3831,1941.0,199100.0,0.13219833374023438,0.06867218017578125,-0.08433389663696289
3832,1942.0,199200.0,0.13219833374023438,0.06867218017578125,-0.08433389663696289
3833,1943.0,199300.0,0.09674358367919922,0.04387569427490234,-0.10376548767089844
3834,1944.0,199400.0,0.09674358367919922,0.04387569427490234,-0.10376548767089844
3835,1945.0,199500.0,0.1380777359008789,0.07661914825439453,-0.07497644424438478
3836,1946.0,199600.0,0.1380777359008789,0.07661914825439453,-0.07497644424438478
3837,1947.0,199700.0,0.1152944564819336,0.08103084564208984,-0.11030387878417967
3838,1948.0,199800.0,0.1152944564819336,0.08103084564208984,-0.11030387878417967
3839,1949.0,199900.0,0.17549800872802734,0.062373161315917976,-0.09389209747314453
3840,1920.0,197000.0,0.16609859466552734,-0.010329008102416992,-0.11057615280151367
3841,1921.0,197100.0,0.08649444580078125,0.005125999450683594,-0.12369203567504886
3842,1922.0,197200.0,0.08649444580078125,0.005125999450683594,-0.12369203567504886
3843,1923.0,197300.0,0.15421581268310547,0.03725790977478026,-0.11590147018432614
3844,1924.0,197400.0,0.15421581268310547,0.03725790977478026,-0.11590147018432614
3845,1925.0,197500.0,0.12648391723632812,0.059392690658569336,-0.11672210693359375
3846,1926.0,197600.0,0.12648391723632812,0.059392690658569336,-0.11672210693359375
3847,1927.0,197700.0,0.15766048431396484,0.01857328414916992,-0.1156473159790039
3848,1928.0,197800.0,0.15766048431396484,0.01857328414916992,-0.1156473159790039
3849,1929.0,197900.0,0.1145334243774414,0.0251154899597168,-0.12257242202758788
3850,1930.0,198000.0,0.17133617401123047,0.028824567794799805,-0.11745786666870114
3851,1931.0,198100.0,0.17133617401123047,0.028824567794799805,-0.11745786666870114
3852,1932.0,198200.0,0.1380939483642578,0.049677133560180664,-0.10797500610351564
3853,1933.0,198300.0,0.1380939483642578,0.049677133560180664,-0.10797500610351564
3854,1934.0,198400.0,0.13889598846435547,0.01646280288696289,-0.0936737060546875
3855,1935.0,198500.0,0.13889598846435547,0.01646280288696289,-0.0936737060546875
3856,1936.0,198600.0,0.0997323989868164,0.053861379623413086,-0.11800479888916016
3857,1937.0,198700.0,0.0997323989868164,0.053861379623413086,-0.11800479888916016
3858,1938.0,198800.0,0.12861156463623047,0.02972292900085449,-0.0997295379638672
3859,1939.0,198900.0,0.1317424774169922,0.08150196075439453,-0.09110593795776367
3860,1940.0,199000.0,0.1317424774169922,0.08150196075439453,-0.09110593795776367
3861,1941.0,199100.0,0.13219833374023438,0.06867218017578125,-0.08433389663696289
3862,1942.0,199200.0,0.13219833374023438,0.06867218017578125,-0.08433389663696289
3863,1943.0,199300.0,0.09674358367919922,0.04387569427490234,-0.10376548767089844
3864,1944.0,199400.0,0.09674358367919922,0.04387569427490234,-0.10376548767089844
3865,1945.0,199500.0,0.1380777359008789,0.07661914825439453,-0.07497644424438478
3866,1946.0,199600.0,0.1380777359008789,0.07661914825439453,-0.07497644424438478
3867,1947.0,199700.0,0.1152944564819336,0.08103084564208984,-0.11030387878417967
3868,1948.0,199800.0,0.1152944564819336,0.08103084564208984,-0.11030387878417967
3869,1949.0,199900.0,0.17549800872802734,0.062373161315917976,-0.09389209747314453
3870,1950.0,200000.0,0.08333969116210938,0.05354928970336914,-0.1153879165649414
3871,1951.0,200100.0,0.08333969116210938,0.05354928970336914,-0.1153879165649414
3872,1952.0,200200.0,0.1434335708618164,0.06725311279296875,-0.07166385650634766
3873,1953.0,200300.0,0.1434335708618164,0.06725311279296875,-0.07166385650634766
3874,1954.0,200400.0,0.12925338745117188,0.07430243492126465,-0.12336397171020508
3875,1955.0,200500.0,0.12925338745117188,0.07430243492126465,-0.12336397171020508
3876,1956.0,200600.0,0.2131195068359375,0.04451942443847656,-0.10963869094848633
3877,1957.0,200700.0,0.2131195068359375,0.04451942443847656,-0.10963869094848633
3878,1958.0,200800.0,0.1033639907836914,0.03545689582824707,-0.1584005355834961
3879,1959.0,200900.0,0.15186691284179688,0.06491351127624513,-0.09207487106323242
3880,1960.0,201000.0,0.15186691284179688,0.06491351127624513,-0.09207487106323242
3881,1961.0,201100.0,0.10568618774414064,0.034459829330444336,-0.13220596313476565
3882,1962.0,201200.0,0.10568618774414064,0.034459829330444336,-0.13220596313476565
3883,1963.0,201300.0,0.07599163055419922,0.04493999481201172,-0.11097192764282228
3884,1964.0,201400.0,0.07599163055419922,0.04493999481201172,-0.11097192764282228
3885,1965.0,201500.0,0.1438121795654297,0.033072233200073235,-0.1241135597229004
3886,1966.0,201600.0,0.1438121795654297,0.033072233200073235,-0.1241135597229004
3887,1967.0,201700.0,0.1461648941040039,0.08167147636413574,-0.08293771743774414
3888,1968.0,201800.0,0.1264486312866211,0.023333311080932617,-0.12595844268798828
3889,1969.0,201900.0,0.1264486312866211,0.023333311080932617,-0.12595844268798828
3890,1970.0,202000.0,0.1571502685546875,0.036337614059448235,-0.06837940216064453
3891,1971.0,202100.0,0.1571502685546875,0.036337614059448235,-0.06837940216064453
3892,1972.0,202200.0,0.10045719146728516,0.06073188781738281,-0.08633232116699219
3893,1973.0,202300.0,0.10045719146728516,0.06073188781738281,-0.08633232116699219
3894,1974.0,202400.0,0.12036705017089845,0.08162617683410645,-0.0649409294128418
3895,1975.0,202500.0,0.12036705017089845,0.08162617683410645,-0.0649409294128418
3896,1976.0,202600.0,0.16996383666992188,0.05159306526184082,-0.05214262008666992
3897,1977.0,202700.0,0.1671161651611328,0.11725163459777832,-0.058788299560546875
3898,1978.0,202800.0,0.1671161651611328,0.11725163459777832,-0.058788299560546875
3899,1979.0,202900.0,0.1807708740234375,0.04577827453613281,-0.06070137023925781
3900,1950.0,200000.0,0.08333969116210938,0.05354928970336914,-0.1153879165649414
3901,1951.0,200100.0,0.08333969116210938,0.05354928970336914,-0.1153879165649414
3902,1952.0,200200.0,0.1434335708618164,0.06725311279296875,-0.07166385650634766
3903,1953.0,200300.0,0.1434335708618164,0.06725311279296875,-0.07166385650634766
3904,1954.0,200400.0,0.12925338745117188,0.07430243492126465,-0.12336397171020508
3905,1955.0,200500.0,0.12925338745117188,0.07430243492126465,-0.12336397171020508
3906,1956.0,200600.0,0.2131195068359375,0.04451942443847656,-0.10963869094848633
3907,1957.0,200700.0,0.2131195068359375,0.04451942443847656,-0.10963869094848633
3908,1958.0,200800.0,0.1033639907836914,0.03545689582824707,-0.1584005355834961
3909,1959.0,200900.0,0.15186691284179688,0.06491351127624513,-0.09207487106323242
3910,1960.0,201000.0,0.15186691284179688,0.06491351127624513,-0.09207487106323242
3911,1961.0,201100.0,0.10568618774414064,0.034459829330444336,-0.13220596313476565
3912,1962.0,201200.0,0.10568618774414064,0.034459829330444336,-0.13220596313476565
3913,1963.0,201300.0,0.07599163055419922,0.04493999481201172,-0.11097192764282228
3914,1964.0,201400.0,0.07599163055419922,0.04493999481201172,-0.11097192764282228
3915,1965.0,201500.0,0.1438121795654297,0.033072233200073235,-0.1241135597229004
3916,1966.0,201600.0,0.1438121795654297,0.033072233200073235,-0.1241135597229004
3917,1967.0,201700.0,0.1461648941040039,0.08167147636413574,-0.08293771743774414
3918,1968.0,201800.0,0.1264486312866211,0.023333311080932617,-0.12595844268798828
3919,1969.0,201900.0,0.1264486312866211,0.023333311080932617,-0.12595844268798828
3920,1970.0,202000.0,0.1571502685546875,0.036337614059448235,-0.06837940216064453
3921,1971.0,202100.0,0.1571502685546875,0.036337614059448235,-0.06837940216064453
3922,1972.0,202200.0,0.10045719146728516,0.06073188781738281,-0.08633232116699219
3923,1973.0,202300.0,0.10045719146728516,0.06073188781738281,-0.08633232116699219
3924,1974.0,202400.0,0.12036705017089845,0.08162617683410645,-0.0649409294128418
3925,1975.0,202500.0,0.12036705017089845,0.08162617683410645,-0.0649409294128418
3926,1976.0,202600.0,0.16996383666992188,0.05159306526184082,-0.05214262008666992
3927,1977.0,202700.0,0.1671161651611328,0.11725163459777832,-0.058788299560546875
3928,1978.0,202800.0,0.1671161651611328,0.11725163459777832,-0.058788299560546875
3929,1979.0,202900.0,0.1807708740234375,0.04577827453613281,-0.06070137023925781
3930,1980.0,203000.0,0.1807708740234375,0.04577827453613281,-0.06070137023925781
3931,1981.0,203100.0,0.1350574493408203,0.04052996635437012,-0.09816265106201172
3932,1982.0,203200.0,0.1350574493408203,0.04052996635437012,-0.09816265106201172
3933,1983.0,203300.0,0.13160037994384766,0.06109833717346193,-0.05353498458862305
3934,1984.0,203400.0,0.14696788787841794,0.0328211784362793,-0.06852579116821289
3935,1985.0,203500.0,0.14696788787841794,0.0328211784362793,-0.06852579116821289
3936,1986.0,203600.0,0.2138385772705078,0.05785703659057617,-0.1199483871459961
3937,1987.0,203700.0,0.2138385772705078,0.05785703659057617,-0.1199483871459961
3938,1988.0,203800.0,0.18599414825439453,-0.01006627082824707,-0.14230108261108398
3939,1989.0,203900.0,0.18599414825439453,-0.01006627082824707,-0.14230108261108398
3940,1990.0,204000.0,0.1761150360107422,0.05135655403137207,-0.08353471755981445
3941,1991.0,204100.0,0.1761150360107422,0.05135655403137207,-0.08353471755981445
3942,1992.0,204200.0,0.13973617553710938,0.0488591194152832,-0.10093498229980467
3943,1993.0,204300.0,0.13973617553710938,0.0488591194152832,-0.10093498229980467
3944,1994.0,204400.0,0.19185161590576166,0.08278250694274902,-0.09646034240722656
3945,1995.0,204500.0,0.17271709442138672,0.05705857276916504,-0.05635976791381836
3946,1996.0,204600.0,0.17271709442138672,0.05705857276916504,-0.05635976791381836
3947,1997.0,204700.0,0.16979694366455078,0.047727108001708984,-0.07311868667602539
3948,1998.0,204800.0,0.16979694366455078,0.047727108001708984,-0.07311868667602539
3949,1999.0,204900.0,0.17572879791259766,0.046735286712646484,-0.07237577438354492
3950,2000.0,205000.0,0.17572879791259766,0.046735286712646484,-0.07237577438354492
3951,2001.0,205100.0,0.18498516082763672,0.032383203506469734,-0.08729410171508789
3952,2002.0,205200.0,0.18498516082763672,0.032383203506469734,-0.08729410171508789
3953,2003.0,205300.0,0.15099239349365234,-0.02595758438110352,-0.16602659225463867
3954,2004.0,205400.0,0.19382572174072266,0.04296541213989258,-0.07198190689086914
3955,2005.0,205500.0,0.19382572174072266,0.04296541213989258,-0.07198190689086914
3956,2006.0,205600.0,0.095550537109375,-0.00910186767578125,-0.07598638534545897
3957,2007.0,205700.0,0.095550537109375,-0.00910186767578125,-0.07598638534545897
3958,2008.0,205800.0,0.14210224151611328,0.0424046516418457,-0.08951902389526367
3959,2009.0,205900.0,0.14210224151611328,0.0424046516418457,-0.08951902389526367
3960,1980.0,203000.0,0.1807708740234375,0.04577827453613281,-0.06070137023925781
3961,1981.0,203100.0,0.1350574493408203,0.04052996635437012,-0.09816265106201172
3962,1982.0,203200.0,0.1350574493408203,0.04052996635437012,-0.09816265106201172
3963,1983.0,203300.0,0.13160037994384766,0.06109833717346193,-0.05353498458862305
3964,1984.0,203400.0,0.14696788787841794,0.0328211784362793,-0.06852579116821289
3965,1985.0,203500.0,0.14696788787841794,0.0328211784362793,-0.06852579116821289
3966,1986.0,203600.0,0.2138385772705078,0.05785703659057617,-0.1199483871459961
3967,1987.0,203700.0,0.2138385772705078,0.05785703659057617,-0.1199483871459961
3968,1988.0,203800.0,0.18599414825439453,-0.01006627082824707,-0.14230108261108398
3969,1989.0,203900.0,0.18599414825439453,-0.01006627082824707,-0.14230108261108398
3970,1990.0,204000.0,0.1761150360107422,0.05135655403137207,-0.08353471755981445
3971,1991.0,204100.0,0.1761150360107422,0.05135655403137207,-0.08353471755981445
3972,1992.0,204200.0,0.13973617553710938,0.0488591194152832,-0.10093498229980467
3973,1993.0,204300.0,0.13973617553710938,0.0488591194152832,-0.10093498229980467
3974,1994.0,204400.0,0.19185161590576166,0.08278250694274902,-0.09646034240722656
