,Unnamed: 0,timestamp,gx,gy,gz
3824,1934.0,198400.0,0.02351831272244453,-0.012828170321881771,-0.07483099400997162
3825,1935.0,198500.0,0.02351831272244453,-0.012828170321881771,-0.07483099400997162
3826,1936.0,198600.0,0.01985312066972256,-0.010079276748001577,-0.07788532227277756
3827,1937.0,198700.0,0.01985312066972256,-0.010079276748001577,-0.07788532227277756
3828,1938.0,198800.0,0.03359758853912353,-0.012217304669320585,-0.07727445662021637
3829,1939.0,198900.0,0.02138028293848037,-0.010079276748001577,-0.06994406878948213
3830,1940.0,199000.0,0.02138028293848037,-0.010079276748001577,-0.06994406878948213
3831,1941.0,199100.0,0.025656340643763542,-0.012217304669320585,-0.0757472887635231
3832,1942.0,199200.0,0.025656340643763542,-0.012217304669320585,-0.0757472887635231
3833,1943.0,199300.0,0.020463986322283745,-0.010995574295520779,-0.07910704612731934
3834,1944.0,199400.0,0.020463986322283745,-0.010995574295520779,-0.07910704612731934
3835,1945.0,199500.0,0.02871066704392433,-0.006719517521560192,-0.07727445662021637
3836,1946.0,199600.0,0.02871066704392433,-0.006719517521560192,-0.07727445662021637
3837,1947.0,199700.0,0.029626963660120964,-0.01618792861700058,-0.0754418596625328
3838,1948.0,199800.0,0.029626963660120964,-0.01618792861700058,-0.0754418596625328
3839,1949.0,199900.0,0.02626720629632473,-0.009773843921720982,-0.07238753139972688
3840,1920.0,197000.0,0.025656340643763542,-0.007941247895359993,-0.07269296050071716
3841,1921.0,197100.0,0.023823743686079986,-0.017104227095842358,-0.07788532227277756
3842,1922.0,197200.0,0.023823743686079986,-0.017104227095842358,-0.07788532227277756
3843,1923.0,197300.0,0.02748893573880196,-0.010995574295520779,-0.07422012835741043
3844,1924.0,197400.0,0.02748893573880196,-0.010995574295520779,-0.07422012835741043
3845,1925.0,197500.0,0.02718350291252136,-0.014355333521962166,-0.06994406878948213
3846,1926.0,197600.0,0.02718350291252136,-0.014355333521962166,-0.06994406878948213
3847,1927.0,197700.0,0.026572637259960168,-0.010079276748001577,-0.0754418596625328
3848,1928.0,197800.0,0.026572637259960168,-0.010079276748001577,-0.0754418596625328
3849,1929.0,197900.0,0.025961773470044136,-0.014049900695681572,-0.0754418596625328
3850,1930.0,198000.0,0.028099801391363144,-0.008246680721640587,-0.07360926270484924
3851,1931.0,198100.0,0.028099801391363144,-0.008246680721640587,-0.07360926270484924
3852,1932.0,198200.0,0.025045474991202358,-0.012217304669320585,-0.0705549344420433
3853,1933.0,198300.0,0.025045474991202358,-0.012217304669320585,-0.0705549344420433
3854,1934.0,198400.0,0.02351831272244453,-0.012828170321881771,-0.07483099400997162
3855,1935.0,198500.0,0.02351831272244453,-0.012828170321881771,-0.07483099400997162
3856,1936.0,198600.0,0.01985312066972256,-0.010079276748001577,-0.07788532227277756
3857,1937.0,198700.0,0.01985312066972256,-0.010079276748001577,-0.07788532227277756
3858,1938.0,198800.0,0.03359758853912353,-0.012217304669320585,-0.07727445662021637
3859,1939.0,198900.0,0.02138028293848037,-0.010079276748001577,-0.06994406878948213
3860,1940.0,199000.0,0.02138028293848037,-0.010079276748001577,-0.06994406878948213
3861,1941.0,199100.0,0.025656340643763542,-0.012217304669320585,-0.0757472887635231
3862,1942.0,199200.0,0.025656340643763542,-0.012217304669320585,-0.0757472887635231
3863,1943.0,199300.0,0.020463986322283745,-0.010995574295520779,-0.07910704612731934
3864,1944.0,199400.0,0.020463986322283745,-0.010995574295520779,-0.07910704612731934
3865,1945.0,199500.0,0.02871066704392433,-0.006719517521560192,-0.07727445662021637
3866,1946.0,199600.0,0.02871066704392433,-0.006719517521560192,-0.07727445662021637
3867,1947.0,199700.0,0.029626963660120964,-0.01618792861700058,-0.0754418596625328
3868,1948.0,199800.0,0.029626963660120964,-0.01618792861700058,-0.0754418596625328
3869,1949.0,199900.0,0.02626720629632473,-0.009773843921720982,-0.07238753139972688
3870,1950.0,200000.0,0.02779436856508255,-0.02138028293848037,-0.07360926270484924
3871,1951.0,200100.0,0.02779436856508255,-0.02138028293848037,-0.07360926270484924
3872,1952.0,200200.0,0.029016099870204926,-0.0039706239476799965,-0.07330382615327835
3873,1953.0,200300.0,0.029016099870204926,-0.0039706239476799965,-0.07330382615327835
3874,1954.0,200400.0,0.02351831272244453,-0.01466076634824276,-0.0708603709936142
3875,1955.0,200500.0,0.02351831272244453,-0.01466076634824276,-0.0708603709936142
3876,1956.0,200600.0,0.02993239648640156,-0.011301007121801376,-0.06780604273080826
3877,1957.0,200700.0,0.02993239648640156,-0.011301007121801376,-0.06780604273080826
3878,1958.0,200800.0,0.02687807008624077,-0.025961773470044136,-0.07177666574716568
3879,1959.0,200900.0,0.025961773470044136,-0.0039706239476799965,-0.07757988572120668
3880,1960.0,201000.0,0.025961773470044136,-0.0039706239476799965,-0.07757988572120668
3881,1961.0,201100.0,0.02474004216492176,-0.015271631069481371,-0.07299839705228807
3882,1962.0,201200.0,0.02474004216492176,-0.015271631069481371,-0.07299839705228807
3883,1963.0,201300.0,0.03848451003432274,-0.009468411095440388,-0.07757988572120668
3884,1964.0,201400.0,0.03848451003432274,-0.009468411095440388,-0.07757988572120668
3885,1965.0,201500.0,0.02474004216492176,-0.0064140851609408855,-0.07422012835741043
3886,1966.0,201600.0,0.02474004216492176,-0.0064140851609408855,-0.07422012835741043
3887,1967.0,201700.0,0.02779436856508255,-0.004581489134579897,-0.07299839705228807
3888,1968.0,201800.0,0.028405234217643738,-0.02015855349600315,-0.07513642311096191
3889,1969.0,201900.0,0.028405234217643738,-0.02015855349600315,-0.07513642311096191
3890,1970.0,202000.0,0.02932153269648552,-0.002748893573880196,-0.07208210229873657
3891,1971.0,202100.0,0.02932153269648552,-0.002748893573880196,-0.07208210229873657
3892,1972.0,202200.0,0.023823743686079986,-0.013744467869400978,-0.07788532227277756
3893,1973.0,202300.0,0.023823743686079986,-0.013744467869400978,-0.07788532227277756
3894,1974.0,202400.0,0.020769419148564342,-0.0042760567739605895,-0.0757472887635231
3895,1975.0,202500.0,0.020769419148564342,-0.0042760567739605895,-0.0757472887635231
3896,1976.0,202600.0,0.025045474991202358,-0.007635815534740685,-0.07483099400997162
3897,1977.0,202700.0,0.02260201424360276,-0.006719517521560192,-0.06750060617923738
3898,1978.0,202800.0,0.02260201424360276,-0.006719517521560192,-0.06750060617923738
3899,1979.0,202900.0,0.028099801391363144,-0.015882495790719986,-0.07147123664617537
3900,1950.0,200000.0,0.02779436856508255,-0.02138028293848037,-0.07360926270484924
3901,1951.0,200100.0,0.02779436856508255,-0.02138028293848037,-0.07360926270484924
3902,1952.0,200200.0,0.029016099870204926,-0.0039706239476799965,-0.07330382615327835
3903,1953.0,200300.0,0.029016099870204926,-0.0039706239476799965,-0.07330382615327835
3904,1954.0,200400.0,0.02351831272244453,-0.01466076634824276,-0.0708603709936142
3905,1955.0,200500.0,0.02351831272244453,-0.01466076634824276,-0.0708603709936142
3906,1956.0,200600.0,0.02993239648640156,-0.011301007121801376,-0.06780604273080826
3907,1957.0,200700.0,0.02993239648640156,-0.011301007121801376,-0.06780604273080826
3908,1958.0,200800.0,0.02687807008624077,-0.025961773470044136,-0.07177666574716568
3909,1959.0,200900.0,0.025961773470044136,-0.0039706239476799965,-0.07757988572120668
3910,1960.0,201000.0,0.025961773470044136,-0.0039706239476799965,-0.07757988572120668
3911,1961.0,201100.0,0.02474004216492176,-0.015271631069481371,-0.07299839705228807
3912,1962.0,201200.0,0.02474004216492176,-0.015271631069481371,-0.07299839705228807
3913,1963.0,201300.0,0.03848451003432274,-0.009468411095440388,-0.07757988572120668
3914,1964.0,201400.0,0.03848451003432274,-0.009468411095440388,-0.07757988572120668
3915,1965.0,201500.0,0.02474004216492176,-0.0064140851609408855,-0.07422012835741043
3916,1966.0,201600.0,0.02474004216492176,-0.0064140851609408855,-0.07422012835741043
3917,1967.0,201700.0,0.02779436856508255,-0.004581489134579897,-0.07299839705228807
3918,1968.0,201800.0,0.028405234217643738,-0.02015855349600315,-0.07513642311096191
3919,1969.0,201900.0,0.028405234217643738,-0.02015855349600315,-0.07513642311096191
3920,1970.0,202000.0,0.02932153269648552,-0.002748893573880196,-0.07208210229873657
3921,1971.0,202100.0,0.02932153269648552,-0.002748893573880196,-0.07208210229873657
3922,1972.0,202200.0,0.023823743686079986,-0.013744467869400978,-0.07788532227277756
3923,1973.0,202300.0,0.023823743686079986,-0.013744467869400978,-0.07788532227277756
3924,1974.0,202400.0,0.020769419148564342,-0.0042760567739605895,-0.0757472887635231
3925,1975.0,202500.0,0.020769419148564342,-0.0042760567739605895,-0.0757472887635231
3926,1976.0,202600.0,0.025045474991202358,-0.007635815534740685,-0.07483099400997162
3927,1977.0,202700.0,0.02260201424360276,-0.006719517521560192,-0.06750060617923738
3928,1978.0,202800.0,0.02260201424360276,-0.006719517521560192,-0.06750060617923738
3929,1979.0,202900.0,0.028099801391363144,-0.015882495790719986,-0.07147123664617537
3930,1980.0,203000.0,0.028099801391363144,-0.015882495790719986,-0.07147123664617537
3931,1981.0,203100.0,0.02718350291252136,-0.02443460933864117,-0.07024950534105301
3932,1982.0,203200.0,0.02718350291252136,-0.02443460933864117,-0.07024950534105301
3933,1983.0,203300.0,0.02474004216492176,-0.0051923547871410855,-0.07391469180583954
3934,1984.0,203400.0,0.022907447069883347,-0.008857546374201775,-0.0705549344420433
3935,1985.0,203500.0,0.022907447069883347,-0.008857546374201775,-0.0705549344420433
3936,1986.0,203600.0,0.03634648025035858,-0.011301007121801376,-0.0656680166721344
3937,1987.0,203700.0,0.03634648025035858,-0.011301007121801376,-0.0656680166721344
3938,1988.0,203800.0,0.03145955875515938,-0.01618792861700058,-0.07147123664617537
3939,1989.0,203900.0,0.03145955875515938,-0.01618792861700058,-0.07147123664617537
3940,1990.0,204000.0,0.03145955875515938,-0.009773843921720982,-0.08307767659425735
3941,1991.0,204100.0,0.03145955875515938,-0.009773843921720982,-0.08307767659425735
3942,1992.0,204200.0,0.03695734590291977,-0.021074850112199783,-0.08246681094169618
3943,1993.0,204300.0,0.03695734590291977,-0.021074850112199783,-0.08246681094169618
3944,1994.0,204400.0,0.03940080851316452,-0.01771509274840355,-0.07483099400997162
3945,1995.0,204500.0,0.03878994286060333,-0.02748893573880196,-0.0806342139840126
3946,1996.0,204600.0,0.03878994286060333,-0.02748893573880196,-0.0806342139840126
3947,1997.0,204700.0,0.028099801391363144,-0.00366519158706069,-0.0754418596625328
3948,1998.0,204800.0,0.028099801391363144,-0.00366519158706069,-0.0754418596625328
3949,1999.0,204900.0,0.025045474991202358,-0.009468411095440388,-0.07360926270484924
3950,2000.0,205000.0,0.025045474991202358,-0.009468411095440388,-0.07360926270484924
3951,2001.0,205100.0,0.03237585723400116,-0.01466076634824276,-0.0708603709936142
3952,2002.0,205200.0,0.03237585723400116,-0.01466076634824276,-0.0708603709936142
3953,2003.0,205300.0,0.03023782931268215,-0.02474004216492176,-0.06902777403593062
3954,2004.0,205400.0,0.02871066704392433,-0.002748893573880196,-0.07422012835741043
3955,2005.0,205500.0,0.02871066704392433,-0.002748893573880196,-0.07422012835741043
3956,2006.0,205600.0,0.021074850112199783,-0.01466076634824276,-0.07116580009460449
3957,2007.0,205700.0,0.021074850112199783,-0.01466076634824276,-0.07116580009460449
3958,2008.0,205800.0,0.028405234217643738,-0.0064140851609408855,-0.07483099400997162
3959,2009.0,205900.0,0.028405234217643738,-0.0064140851609408855,-0.07483099400997162
3960,1980.0,203000.0,0.028099801391363144,-0.015882495790719986,-0.07147123664617537
3961,1981.0,203100.0,0.02718350291252136,-0.02443460933864117,-0.07024950534105301
3962,1982.0,203200.0,0.02718350291252136,-0.02443460933864117,-0.07024950534105301
3963,1983.0,203300.0,0.02474004216492176,-0.0051923547871410855,-0.07391469180583954
3964,1984.0,203400.0,0.022907447069883347,-0.008857546374201775,-0.0705549344420433
3965,1985.0,203500.0,0.022907447069883347,-0.008857546374201775,-0.0705549344420433
3966,1986.0,203600.0,0.03634648025035858,-0.011301007121801376,-0.0656680166721344
3967,1987.0,203700.0,0.03634648025035858,-0.011301007121801376,-0.0656680166721344
3968,1988.0,203800.0,0.03145955875515938,-0.01618792861700058,-0.07147123664617537
3969,1989.0,203900.0,0.03145955875515938,-0.01618792861700058,-0.07147123664617537
3970,1990.0,204000.0,0.03145955875515938,-0.009773843921720982,-0.08307767659425735
3971,1991.0,204100.0,0.03145955875515938,-0.009773843921720982,-0.08307767659425735
3972,1992.0,204200.0,0.03695734590291977,-0.021074850112199783,-0.08246681094169618
3973,1993.0,204300.0,0.03695734590291977,-0.021074850112199783,-0.08246681094169618
3974,1994.0,204400.0,0.03940080851316452,-0.01771509274840355,-0.07483099400997162
3975,1995.0,204500.0,0.03878994286060333,-0.02748893573880196,-0.0806342139840126
3976,1996.0,204600.0,0.03878994286060333,-0.02748893573880196,-0.0806342139840126
3977,1997.0,204700.0,0.028099801391363144,-0.00366519158706069,-0.0754418596625328
3978,1998.0,204800.0,0.028099801391363144,-0.00366519158706069,-0.0754418596625328
3979,1999.0,204900.0,0.025045474991202358,-0.009468411095440388,-0.07360926270484924
3980,2000.0,205000.0,0.025045474991202358,-0.009468411095440388,-0.07360926270484924
3981,2001.0,205100.0,0.03237585723400116,-0.01466076634824276,-0.0708603709936142
3982,2002.0,205200.0,0.03237585723400116,-0.01466076634824276,-0.0708603709936142
3983,2003.0,205300.0,0.03023782931268215,-0.02474004216492176,-0.06902777403593062
3984,2004.0,205400.0,0.02871066704392433,-0.002748893573880196,-0.07422012835741043
3985,2005.0,205500.0,0.02871066704392433,-0.002748893573880196,-0.07422012835741043
3986,2006.0,205600.0,0.021074850112199783,-0.01466076634824276,-0.07116580009460449
3987,2007.0,205700.0,0.021074850112199783,-0.01466076634824276,-0.07116580009460449
3988,2008.0,205800.0,0.028405234217643738,-0.0064140851609408855,-0.07483099400997162
3989,2009.0,205900.0,0.028405234217643738,-0.0064140851609408855,-0.07483099400997162
3990,2010.0,206000.0,0.02321287989616394,-0.01618792861700058,-0.06994406878948213
3991,2011.0,206100.0,0.02321287989616394,-0.01618792861700058,-0.06994406878948213
3992,2012.0,206200.0,0.025961773470044136,0.003359758760780096,-0.07422012835741043
3993,2013.0,206300.0,0.01893682219088077,-0.020769419148564342,-0.07024950534105301
3994,2014.0,206400.0,0.01893682219088077,-0.020769419148564342,-0.07024950534105301
3995,2015.0,206500.0,0.02687807008624077,-0.006719517521560192,-0.07971791177988052
3996,2016.0,206600.0,0.02687807008624077,-0.006719517521560192,-0.07971791177988052
3997,2017.0,206700.0,0.025656340643763542,-0.017409659922122955,-0.07116580009460449
3998,2018.0,206800.0,0.025656340643763542,-0.017409659922122955,-0.07116580009460449
3999,2019.0,206900.0,0.03145955875515938,-0.00733038317412138,-0.07391469180583954
4000,2020.0,207000.0,0.03145955875515938,-0.00733038317412138,-0.07391469180583954
4001,2021.0,207100.0,0.02779436856508255,-0.012828170321881771,-0.07513642311096191
4002,2022.0,207200.0,0.02626720629632473,-0.008246680721640587,-0.07360926270484924
4003,2023.0,207300.0,0.02626720629632473,-0.008246680721640587,-0.07360926270484924
4004,2024.0,207400.0,0.025656340643763542,-0.012217304669320585,-0.06963863968849182
4005,2025.0,207500.0,0.025656340643763542,-0.012217304669320585,-0.06963863968849182
4006,2026.0,207600.0,0.02474004216492176,-0.011911871843039993,-0.07422012835741043
4007,2027.0,207700.0,0.02474004216492176,-0.011911871843039993,-0.07422012835741043
4008,2028.0,207800.0,0.026572637259960168,-0.011301007121801376,-0.07849618047475815
4009,2029.0,207900.0,0.026572637259960168,-0.011301007121801376,-0.07849618047475815
4010,2030.0,208000.0,0.030543262138962742,-0.001832595793530345,-0.07452555745840073
4011,2031.0,208100.0,0.022907447069883347,-0.0061086523346602925,-0.0705549344420433
4012,2032.0,208200.0,0.022907447069883347,-0.0061086523346602925,-0.0705549344420433
4013,2033.0,208300.0,0.02993239648640156,-0.01618792861700058,-0.07391469180583954
4014,2034.0,208400.0,0.02993239648640156,-0.01618792861700058,-0.07391469180583954
4015,2035.0,208500.0,0.025961773470044136,-0.008246680721640587,-0.07880161702632904
4016,2036.0,208600.0,0.025961773470044136,-0.008246680721640587,-0.07880161702632904
4017,2037.0,208700.0,0.021685715764760968,-0.0051923547871410855,-0.07299839705228807
4018,2038.0,208800.0,0.021685715764760968,-0.0051923547871410855,-0.07299839705228807
4019,2039.0,208900.0,0.024129176512360573,-0.006719517521560192,-0.07208210229873657
4020,2010.0,206000.0,0.02321287989616394,-0.01618792861700058,-0.06994406878948213
4021,2011.0,206100.0,0.02321287989616394,-0.01618792861700058,-0.06994406878948213
4022,2012.0,206200.0,0.025961773470044136,0.003359758760780096,-0.07422012835741043
4023,2013.0,206300.0,0.01893682219088077,-0.020769419148564342,-0.07024950534105301
4024,2014.0,206400.0,0.01893682219088077,-0.020769419148564342,-0.07024950534105301
4025,2015.0,206500.0,0.02687807008624077,-0.006719517521560192,-0.07971791177988052
4026,2016.0,206600.0,0.02687807008624077,-0.006719517521560192,-0.07971791177988052
4027,2017.0,206700.0,0.025656340643763542,-0.017409659922122955,-0.07116580009460449
4028,2018.0,206800.0,0.025656340643763542,-0.017409659922122955,-0.07116580009460449
4029,2019.0,206900.0,0.03145955875515938,-0.00733038317412138,-0.07391469180583954
4030,2020.0,207000.0,0.03145955875515938,-0.00733038317412138,-0.07391469180583954
4031,2021.0,207100.0,0.02779436856508255,-0.012828170321881771,-0.07513642311096191
4032,2022.0,207200.0,0.02626720629632473,-0.008246680721640587,-0.07360926270484924
4033,2023.0,207300.0,0.02626720629632473,-0.008246680721640587,-0.07360926270484924
4034,2024.0,207400.0,0.025656340643763542,-0.012217304669320585,-0.06963863968849182
4035,2025.0,207500.0,0.025656340643763542,-0.012217304669320585,-0.06963863968849182
4036,2026.0,207600.0,0.02474004216492176,-0.011911871843039993,-0.07422012835741043
4037,2027.0,207700.0,0.02474004216492176,-0.011911871843039993,-0.07422012835741043
4038,2028.0,207800.0,0.026572637259960168,-0.011301007121801376,-0.07849618047475815
4039,2029.0,207900.0,0.026572637259960168,-0.011301007121801376,-0.07849618047475815
4040,2030.0,208000.0,0.030543262138962742,-0.001832595793530345,-0.07452555745840073
4041,2031.0,208100.0,0.022907447069883347,-0.0061086523346602925,-0.0705549344420433
4042,2032.0,208200.0,0.022907447069883347,-0.0061086523346602925,-0.0705549344420433
4043,2033.0,208300.0,0.02993239648640156,-0.01618792861700058,-0.07391469180583954
4044,2034.0,208400.0,0.02993239648640156,-0.01618792861700058,-0.07391469180583954
4045,2035.0,208500.0,0.025961773470044136,-0.008246680721640587,-0.07880161702632904
4046,2036.0,208600.0,0.025961773470044136,-0.008246680721640587,-0.07880161702632904
4047,2037.0,208700.0,0.021685715764760968,-0.0051923547871410855,-0.07299839705228807
4048,2038.0,208800.0,0.021685715764760968,-0.0051923547871410855,-0.07299839705228807
4049,2039.0,208900.0,0.024129176512360573,-0.006719517521560192,-0.07208210229873657
4050,2040.0,209000.0,0.02535090781748295,-0.01496619824320078,-0.07299839705228807
4051,2041.0,209100.0,0.02535090781748295,-0.01496619824320078,-0.07299839705228807
4052,2042.0,209200.0,0.02229658141732216,-0.0039706239476799965,-0.07208210229873657
4053,2043.0,209300.0,0.02229658141732216,-0.0039706239476799965,-0.07208210229873657
4054,2044.0,209400.0,0.02321287989616394,-0.013439035043120384,-0.07024950534105301
4055,2045.0,209500.0,0.02321287989616394,-0.013439035043120384,-0.07024950534105301
4056,2046.0,209600.0,0.025961773470044136,-0.01466076634824276,-0.0754418596625328
4057,2047.0,209700.0,0.025961773470044136,-0.01466076634824276,-0.0754418596625328
4058,2048.0,209800.0,0.026572637259960168,-0.01496619824320078,-0.0708603709936142
4059,2049.0,209900.0,0.02321287989616394,-0.0061086523346602925,-0.07513642311096191
4060,2050.0,210000.0,0.02321287989616394,-0.0061086523346602925,-0.07513642311096191
4061,2051.0,210100.0,0.02535090781748295,-0.007941247895359993,-0.07147123664617537
4062,2052.0,210200.0,0.02535090781748295,-0.007941247895359993,-0.07147123664617537
4063,2053.0,210300.0,0.02626720629632473,-0.011301007121801376,-0.07238753139972688
4064,2054.0,210400.0,0.02626720629632473,-0.011301007121801376,-0.07238753139972688
4065,2055.0,210500.0,0.029626963660120964,-0.01496619824320078,-0.07360926270484924
4066,2056.0,210600.0,0.029626963660120964,-0.01496619824320078,-0.07360926270484924
4067,2057.0,210700.0,0.034208454191684716,-0.00733038317412138,-0.07757988572120668
4068,2058.0,210800.0,0.030543262138962742,-0.01160643994808197,-0.07422012835741043
4069,2059.0,210900.0,0.030543262138962742,-0.01160643994808197,-0.07422012835741043
4070,2060.0,211000.0,0.020769419148564342,-0.0064140851609408855,-0.0708603709936142
4071,2061.0,211100.0,0.020769419148564342,-0.0064140851609408855,-0.0708603709936142
4072,2062.0,211200.0,0.02535090781748295,-0.015271631069481371,-0.07147123664617537
4073,2063.0,211300.0,0.02535090781748295,-0.015271631069481371,-0.07147123664617537
4074,2064.0,211400.0,0.02687807008624077,-0.007941247895359993,-0.07299839705228807
4075,2065.0,211500.0,0.02687807008624077,-0.007941247895359993,-0.07299839705228807
4076,2066.0,211600.0,0.02535090781748295,-0.013439035043120384,-0.07422012835741043
4077,2067.0,211700.0,0.02687807008624077,-0.008857546374201775,-0.07116580009460449
4078,2068.0,211800.0,0.02687807008624077,-0.008857546374201775,-0.07116580009460449
4079,2069.0,211900.0,0.02474004216492176,-0.013744467869400978,-0.07391469180583954
4080,2040.0,209000.0,0.02535090781748295,-0.01496619824320078,-0.07299839705228807
4081,2041.0,209100.0,0.02535090781748295,-0.01496619824320078,-0.07299839705228807
4082,2042.0,209200.0,0.02229658141732216,-0.0039706239476799965,-0.07208210229873657
4083,2043.0,209300.0,0.02229658141732216,-0.0039706239476799965,-0.07208210229873657
4084,2044.0,209400.0,0.02321287989616394,-0.013439035043120384,-0.07024950534105301
4085,2045.0,209500.0,0.02321287989616394,-0.013439035043120384,-0.07024950534105301
4086,2046.0,209600.0,0.025961773470044136,-0.01466076634824276,-0.0754418596625328
4087,2047.0,209700.0,0.025961773470044136,-0.01466076634824276,-0.0754418596625328
4088,2048.0,209800.0,0.026572637259960168,-0.01496619824320078,-0.0708603709936142
4089,2049.0,209900.0,0.02321287989616394,-0.0061086523346602925,-0.07513642311096191
4090,2050.0,210000.0,0.02321287989616394,-0.0061086523346602925,-0.07513642311096191
4091,2051.0,210100.0,0.02535090781748295,-0.007941247895359993,-0.07147123664617537
4092,2052.0,210200.0,0.02535090781748295,-0.007941247895359993,-0.07147123664617537
4093,2053.0,210300.0,0.02626720629632473,-0.011301007121801376,-0.07238753139972688
4094,2054.0,210400.0,0.02626720629632473,-0.011301007121801376,-0.07238753139972688
4095,2055.0,210500.0,0.029626963660120964,-0.01496619824320078,-0.07360926270484924
4096,2056.0,210600.0,0.029626963660120964,-0.01496619824320078,-0.07360926270484924
4097,2057.0,210700.0,0.034208454191684716,-0.00733038317412138,-0.07757988572120668
4098,2058.0,210800.0,0.030543262138962742,-0.01160643994808197,-0.07422012835741043
4099,2059.0,210900.0,0.030543262138962742,-0.01160643994808197,-0.07422012835741043
4100,2060.0,211000.0,0.020769419148564342,-0.0064140851609408855,-0.0708603709936142
4101,2061.0,211100.0,0.020769419148564342,-0.0064140851609408855,-0.0708603709936142
4102,2062.0,211200.0,0.02535090781748295,-0.015271631069481371,-0.07147123664617537
4103,2063.0,211300.0,0.02535090781748295,-0.015271631069481371,-0.07147123664617537
4104,2064.0,211400.0,0.02687807008624077,-0.007941247895359993,-0.07299839705228807
4105,2065.0,211500.0,0.02687807008624077,-0.007941247895359993,-0.07299839705228807
4106,2066.0,211600.0,0.02535090781748295,-0.013439035043120384,-0.07422012835741043
4107,2067.0,211700.0,0.02687807008624077,-0.008857546374201775,-0.07116580009460449
4108,2068.0,211800.0,0.02687807008624077,-0.008857546374201775,-0.07116580009460449
4109,2069.0,211900.0,0.02474004216492176,-0.013744467869400978,-0.07391469180583954
4110,2070.0,212000.0,0.02474004216492176,-0.013744467869400978,-0.07391469180583954
4111,2071.0,212100.0,0.020769419148564342,-0.0061086523346602925,-0.07299839705228807
4112,2072.0,212200.0,0.020769419148564342,-0.0061086523346602925,-0.07299839705228807
4113,2073.0,212300.0,0.02474004216492176,-0.012828170321881771,-0.07635815441608429
4114,2074.0,212400.0,0.02474004216492176,-0.012828170321881771,-0.07635815441608429
4115,2075.0,212500.0,0.01985312066972256,-0.007635815534740685,-0.07299839705228807
4116,2076.0,212600.0,0.025961773470044136,-0.0039706239476799965,-0.06933320313692093
4117,2077.0,212700.0,0.025961773470044136,-0.0039706239476799965,-0.06933320313692093
4118,2078.0,212800.0,0.03145955875515938,0.006719517521560192,-0.06352998316287994
4119,2079.0,212900.0,0.03145955875515938,0.006719517521560192,-0.06352998316287994
4120,2080.0,213000.0,0.032681290060281754,0.020769419148564342,-0.0656680166721344
4121,2081.0,213100.0,0.032681290060281754,0.020769419148564342,-0.0656680166721344
4122,2082.0,213200.0,0.00366519158706069,-0.04184427112340927,-0.05619960278272629
4123,2083.0,213300.0,0.00366519158706069,-0.04184427112340927,-0.05619960278272629
4124,2084.0,213400.0,0.001832595793530345,-0.004581489134579897,-0.025961773470044136
4125,2085.0,213500.0,-0.08827003091573715,-0.032681290060281754,0.01496619824320078
4126,2086.0,213600.0,-0.08827003091573715,-0.032681290060281754,0.01496619824320078
4127,2087.0,213700.0,0.08246681094169618,-0.10445795953273773,-0.1414152979850769
4128,2088.0,213800.0,0.08246681094169618,-0.10445795953273773,-0.1414152979850769
4129,2089.0,213900.0,0.026572637259960168,-0.014049900695681572,-0.08216137439012527
4130,2090.0,214000.0,0.026572637259960168,-0.014049900695681572,-0.08216137439012527
4131,2091.0,214100.0,0.03695734590291977,-0.013133603148162363,-0.07299839705228807
4132,2092.0,214200.0,0.03695734590291977,-0.013133603148162363,-0.07299839705228807
4133,2093.0,214300.0,0.03298672288656235,-0.0012217304902151227,-0.04978551715612412
4134,2094.0,214400.0,0.06963863968849182,-0.05619960278272629,-0.09407325088977814
4135,2095.0,214500.0,0.06963863968849182,-0.05619960278272629,-0.09407325088977814
4136,2096.0,214600.0,0.010384709574282171,-0.04642575979232788,-0.054367005825042725
4137,2097.0,214700.0,0.010384709574282171,-0.04642575979232788,-0.054367005825042725
4138,2098.0,214800.0,0.009162978269159794,0.009162978269159794,-0.06291911751031876
4139,2099.0,214900.0,0.009162978269159794,0.009162978269159794,-0.06291911751031876
4140,2070.0,212000.0,0.02474004216492176,-0.013744467869400978,-0.07391469180583954
4141,2071.0,212100.0,0.020769419148564342,-0.0061086523346602925,-0.07299839705228807
4142,2072.0,212200.0,0.020769419148564342,-0.0061086523346602925,-0.07299839705228807
4143,2073.0,212300.0,0.02474004216492176,-0.012828170321881771,-0.07635815441608429
4144,2074.0,212400.0,0.02474004216492176,-0.012828170321881771,-0.07635815441608429
4145,2075.0,212500.0,0.01985312066972256,-0.007635815534740685,-0.07299839705228807
4146,2076.0,212600.0,0.025961773470044136,-0.0039706239476799965,-0.06933320313692093
4147,2077.0,212700.0,0.025961773470044136,-0.0039706239476799965,-0.06933320313692093
4148,2078.0,212800.0,0.03145955875515938,0.006719517521560192,-0.06352998316287994
4149,2079.0,212900.0,0.03145955875515938,0.006719517521560192,-0.06352998316287994
4150,2080.0,213000.0,0.032681290060281754,0.020769419148564342,-0.0656680166721344
4151,2081.0,213100.0,0.032681290060281754,0.020769419148564342,-0.0656680166721344
4152,2082.0,213200.0,0.00366519158706069,-0.04184427112340927,-0.05619960278272629
4153,2083.0,213300.0,0.00366519158706069,-0.04184427112340927,-0.05619960278272629
4154,2084.0,213400.0,0.001832595793530345,-0.004581489134579897,-0.025961773470044136
