,Unnamed: 0,timestamp,ax,ay,az
4479,2249.0,229900.0,-5.278566360473633,-0.6101697683334351,-8.228917121887207
4480,2240.0,229000.0,-5.187639236450195,-0.705882728099823,-8.118846893310549
4481,2241.0,229100.0,-5.044069766998291,-0.5718846321105957,-8.312665939331055
4482,2242.0,229200.0,-5.044069766998291,-0.5718846321105957,-8.312665939331055
4483,2243.0,229300.0,-5.044069766998291,-0.5718846321105957,-8.312665939331055
4484,2244.0,229400.0,-5.225924491882324,-0.4977070987224579,-8.233702659606934
4485,2245.0,229500.0,-5.225924491882324,-0.4977070987224579,-8.233702659606934
4486,2246.0,229600.0,-5.125426292419434,-0.7274181246757507,-8.358129501342772
4487,2247.0,229700.0,-5.125426292419434,-0.7274181246757507,-8.358129501342772
4488,2248.0,229800.0,-5.278566360473633,-0.6101697683334351,-8.228917121887207
4489,2249.0,229900.0,-5.278566360473633,-0.6101697683334351,-8.228917121887207
4490,2250.0,230000.0,-5.278566360473633,-0.6101697683334351,-8.228917121887207
4491,2251.0,230100.0,-4.948357105255127,-0.7728817462921143,-8.343771934509277
4492,2252.0,230200.0,-4.948357105255127,-0.7728817462921143,-8.343771934509277
4493,2253.0,230300.0,-5.115854740142822,-0.4977070987224579,-8.312665939331055
4494,2254.0,230400.0,-5.115854740142822,-0.4977070987224579,-8.312665939331055
4495,2255.0,230500.0,-5.072784423828125,-0.4785645008087158,-8.382057189941406
4496,2256.0,230600.0,-5.072784423828125,-0.4785645008087158,-8.382057189941406
4497,2257.0,230700.0,-5.072784423828125,-0.4785645008087158,-8.382057189941406
4498,2258.0,230800.0,-5.178067684173584,-0.7106683850288391,-8.130810737609862
4499,2259.0,230900.0,-5.178067684173584,-0.7106683850288391,-8.130810737609862
4500,2250.0,230000.0,-5.278566360473633,-0.6101697683334351,-8.228917121887207
4501,2251.0,230100.0,-4.948357105255127,-0.7728817462921143,-8.343771934509277
4502,2252.0,230200.0,-4.948357105255127,-0.7728817462921143,-8.343771934509277
4503,2253.0,230300.0,-5.115854740142822,-0.4977070987224579,-8.312665939331055
4504,2254.0,230400.0,-5.115854740142822,-0.4977070987224579,-8.312665939331055
4505,2255.0,230500.0,-5.072784423828125,-0.4785645008087158,-8.382057189941406
4506,2256.0,230600.0,-5.072784423828125,-0.4785645008087158,-8.382057189941406
4507,2257.0,230700.0,-5.072784423828125,-0.4785645008087158,-8.382057189941406
4508,2258.0,230800.0,-5.178067684173584,-0.7106683850288391,-8.130810737609862
4509,2259.0,230900.0,-5.178067684173584,-0.7106683850288391,-8.130810737609862
4510,2260.0,231000.0,-5.010570526123047,-0.6867401003837585,-8.319844245910645
4511,2261.0,231100.0,-5.010570526123047,-0.6867401003837585,-8.319844245910645
4512,2262.0,231200.0,-5.044069766998291,-0.5790630578994751,-8.183453559875487
4513,2263.0,231300.0,-5.044069766998291,-0.5790630578994751,-8.183453559875487
4514,2264.0,231400.0,-5.130211353302002,-0.5288137793540955,-8.48016357421875
4515,2265.0,231500.0,-5.130211353302002,-0.5288137793540955,-8.48016357421875
4516,2266.0,231600.0,-5.130211353302002,-0.5288137793540955,-8.48016357421875
4517,2267.0,231700.0,-5.249853134155273,-0.7968099117279053,-8.104490280151367
4518,2268.0,231800.0,-5.249853134155273,-0.7968099117279053,-8.104490280151367
4519,2269.0,231900.0,-5.005784511566162,-0.9188438653945924,-8.023134231567383
4520,2260.0,231000.0,-5.010570526123047,-0.6867401003837585,-8.319844245910645
4521,2261.0,231100.0,-5.010570526123047,-0.6867401003837585,-8.319844245910645
4522,2262.0,231200.0,-5.044069766998291,-0.5790630578994751,-8.183453559875487
4523,2263.0,231300.0,-5.044069766998291,-0.5790630578994751,-8.183453559875487
4524,2264.0,231400.0,-5.130211353302002,-0.5288137793540955,-8.48016357421875
4525,2265.0,231500.0,-5.130211353302002,-0.5288137793540955,-8.48016357421875
4526,2266.0,231600.0,-5.130211353302002,-0.5288137793540955,-8.48016357421875
4527,2267.0,231700.0,-5.249853134155273,-0.7968099117279053,-8.104490280151367
4528,2268.0,231800.0,-5.249853134155273,-0.7968099117279053,-8.104490280151367
4529,2269.0,231900.0,-5.005784511566162,-0.9188438653945924,-8.023134231567383
4530,2270.0,232000.0,-5.005784511566162,-0.9188438653945924,-8.023134231567383
4531,2271.0,232100.0,-5.005784511566162,-0.9188438653945924,-8.023134231567383
4532,2272.0,232200.0,-5.015356063842773,-0.7274181246757507,-8.207381248474121
4533,2273.0,232300.0,-5.015356063842773,-0.7274181246757507,-8.207381248474121
4534,2274.0,232400.0,-5.082355499267578,-0.6556334495544434,-8.228917121887207
4535,2275.0,232500.0,-5.082355499267578,-0.6556334495544434,-8.228917121887207
4536,2276.0,232600.0,-5.096712112426758,-0.6340980529785156,-8.262415885925293
4537,2277.0,232700.0,-5.096712112426758,-0.6340980529785156,-8.262415885925293
4538,2278.0,232800.0,-5.096712112426758,-0.6340980529785156,-8.262415885925293
4539,2279.0,232900.0,-5.072784423828125,-0.6747759580612183,-8.291130065917969
4540,2270.0,232000.0,-5.005784511566162,-0.9188438653945924,-8.023134231567383
4541,2271.0,232100.0,-5.005784511566162,-0.9188438653945924,-8.023134231567383
4542,2272.0,232200.0,-5.015356063842773,-0.7274181246757507,-8.207381248474121
4543,2273.0,232300.0,-5.015356063842773,-0.7274181246757507,-8.207381248474121
4544,2274.0,232400.0,-5.082355499267578,-0.6556334495544434,-8.228917121887207
4545,2275.0,232500.0,-5.082355499267578,-0.6556334495544434,-8.228917121887207
4546,2276.0,232600.0,-5.096712112426758,-0.6340980529785156,-8.262415885925293
4547,2277.0,232700.0,-5.096712112426758,-0.6340980529785156,-8.262415885925293
4548,2278.0,232800.0,-5.096712112426758,-0.6340980529785156,-8.262415885925293
4549,2279.0,232900.0,-5.072784423828125,-0.6747759580612183,-8.291130065917969
4550,2280.0,233000.0,-5.072784423828125,-0.6747759580612183,-8.291130065917969
4551,2281.0,233100.0,-5.14456844329834,-0.7920243144035339,-8.243274688720701
4552,2282.0,233200.0,-5.14456844329834,-0.7920243144035339,-8.243274688720701
4553,2283.0,233300.0,-5.790630340576173,-0.8901299238204956,-9.442078590393066
4554,2284.0,233400.0,-5.790630340576173,-0.8901299238204956,-9.442078590393066
4555,2285.0,233500.0,-4.996213912963867,-1.00259268283844,-8.24566650390625
4556,2286.0,233600.0,-4.996213912963867,-1.00259268283844,-8.24566650390625
4557,2287.0,233700.0,-5.484349250793457,-0.8997013568878174,-8.23848819732666
4558,2288.0,233800.0,-5.484349250793457,-0.8997013568878174,-8.23848819732666
4559,2289.0,233900.0,-5.1732821464538565,-0.5742774605751038,-8.197811126708983
4560,2280.0,233000.0,-5.072784423828125,-0.6747759580612183,-8.291130065917969
4561,2281.0,233100.0,-5.14456844329834,-0.7920243144035339,-8.243274688720701
4562,2282.0,233200.0,-5.14456844329834,-0.7920243144035339,-8.243274688720701
4563,2283.0,233300.0,-5.790630340576173,-0.8901299238204956,-9.442078590393066
4564,2284.0,233400.0,-5.790630340576173,-0.8901299238204956,-9.442078590393066
4565,2285.0,233500.0,-4.996213912963867,-1.00259268283844,-8.24566650390625
4566,2286.0,233600.0,-4.996213912963867,-1.00259268283844,-8.24566650390625
4567,2287.0,233700.0,-5.484349250793457,-0.8997013568878174,-8.23848819732666
4568,2288.0,233800.0,-5.484349250793457,-0.8997013568878174,-8.23848819732666
4569,2289.0,233900.0,-5.1732821464538565,-0.5742774605751038,-8.197811126708983
4570,2290.0,234000.0,-5.1732821464538565,-0.5742774605751038,-8.197811126708983
4571,2291.0,234100.0,-5.1732821464538565,-0.5742774605751038,-8.197811126708983
4572,2292.0,234200.0,-4.67078971862793,-1.6845470666885376,-7.3052873611450195
4573,2293.0,234300.0,-4.67078971862793,-1.6845470666885376,-7.3052873611450195
4574,2294.0,234400.0,-5.417350769042969,-1.1341978311538696,-8.228917121887207
4575,2295.0,234500.0,-5.417350769042969,-1.1341978311538696,-8.228917121887207
4576,2296.0,234600.0,-5.474778175354004,-0.7130610942840576,-8.066205024719237
4577,2297.0,234700.0,-5.474778175354004,-0.7130610942840576,-8.066205024719237
4578,2298.0,234800.0,-5.474778175354004,-0.7130610942840576,-8.066205024719237
4579,2299.0,234900.0,-4.9914283752441415,-0.7968099117279053,-8.209774017333983
4580,2290.0,234000.0,-5.1732821464538565,-0.5742774605751038,-8.197811126708983
4581,2291.0,234100.0,-5.1732821464538565,-0.5742774605751038,-8.197811126708983
4582,2292.0,234200.0,-4.67078971862793,-1.6845470666885376,-7.3052873611450195
4583,2293.0,234300.0,-4.67078971862793,-1.6845470666885376,-7.3052873611450195
4584,2294.0,234400.0,-5.417350769042969,-1.1341978311538696,-8.228917121887207
4585,2295.0,234500.0,-5.417350769042969,-1.1341978311538696,-8.228917121887207
4586,2296.0,234600.0,-5.474778175354004,-0.7130610942840576,-8.066205024719237
4587,2297.0,234700.0,-5.474778175354004,-0.7130610942840576,-8.066205024719237
4588,2298.0,234800.0,-5.474778175354004,-0.7130610942840576,-8.066205024719237
4589,2299.0,234900.0,-4.9914283752441415,-0.7968099117279053,-8.209774017333983
4590,2300.0,235000.0,-4.9914283752441415,-0.7968099117279053,-8.209774017333983
4591,2301.0,235100.0,-5.192424774169922,-0.7202396392822266,-8.319844245910645
4592,2302.0,235200.0,-5.192424774169922,-0.7202396392822266,-8.319844245910645
4593,2303.0,235300.0,-5.091926097869873,-0.5766702890396118,-8.298308372497559
4594,2304.0,235400.0,-5.091926097869873,-0.5766702890396118,-8.298308372497559
4595,2305.0,235500.0,-5.3216376304626465,-0.7274181246757507,-8.051848411560059
4596,2306.0,235600.0,-5.3216376304626465,-0.7274181246757507,-8.051848411560059
4597,2307.0,235700.0,-5.3216376304626465,-0.7274181246757507,-8.051848411560059
4598,2308.0,235800.0,-5.072784423828125,-0.8350951075553894,-8.322237014770508
4599,2309.0,235900.0,-5.072784423828125,-0.8350951075553894,-8.322237014770508
4600,2300.0,235000.0,-4.9914283752441415,-0.7968099117279053,-8.209774017333983
4601,2301.0,235100.0,-5.192424774169922,-0.7202396392822266,-8.319844245910645
4602,2302.0,235200.0,-5.192424774169922,-0.7202396392822266,-8.319844245910645
4603,2303.0,235300.0,-5.091926097869873,-0.5766702890396118,-8.298308372497559
4604,2304.0,235400.0,-5.091926097869873,-0.5766702890396118,-8.298308372497559
4605,2305.0,235500.0,-5.3216376304626465,-0.7274181246757507,-8.051848411560059
4606,2306.0,235600.0,-5.3216376304626465,-0.7274181246757507,-8.051848411560059
4607,2307.0,235700.0,-5.3216376304626465,-0.7274181246757507,-8.051848411560059
4608,2308.0,235800.0,-5.072784423828125,-0.8350951075553894,-8.322237014770508
4609,2309.0,235900.0,-5.072784423828125,-0.8350951075553894,-8.322237014770508
4610,2310.0,236000.0,-5.072784423828125,-0.8494520783424377,-8.02074146270752
4611,2311.0,236100.0,-5.072784423828125,-0.8494520783424377,-8.02074146270752
4612,2312.0,236200.0,-4.996213912963867,-0.5072783827781677,-8.468198776245117
4613,2313.0,236300.0,-4.996213912963867,-0.5072783827781677,-8.468198776245117
4614,2314.0,236400.0,-4.996213912963867,-0.5072783827781677,-8.468198776245117
4615,2315.0,236500.0,-5.1637115478515625,-0.4618147313594818,-8.176274299621582
4616,2316.0,236600.0,-5.1637115478515625,-0.4618147313594818,-8.176274299621582
4617,2317.0,236700.0,-4.981856822967528,-1.2035897970199585,-8.039883613586426
4618,2318.0,236800.0,-4.981856822967528,-1.2035897970199585,-8.039883613586426
4619,2319.0,236900.0,-5.168497085571289,-0.5982056856155396,-8.528019905090332
4620,2310.0,236000.0,-5.072784423828125,-0.8494520783424377,-8.02074146270752
4621,2311.0,236100.0,-5.072784423828125,-0.8494520783424377,-8.02074146270752
4622,2312.0,236200.0,-4.996213912963867,-0.5072783827781677,-8.468198776245117
4623,2313.0,236300.0,-4.996213912963867,-0.5072783827781677,-8.468198776245117
4624,2314.0,236400.0,-4.996213912963867,-0.5072783827781677,-8.468198776245117
4625,2315.0,236500.0,-5.1637115478515625,-0.4618147313594818,-8.176274299621582
4626,2316.0,236600.0,-5.1637115478515625,-0.4618147313594818,-8.176274299621582
4627,2317.0,236700.0,-4.981856822967528,-1.2035897970199585,-8.039883613586426
4628,2318.0,236800.0,-4.981856822967528,-1.2035897970199585,-8.039883613586426
4629,2319.0,236900.0,-5.168497085571289,-0.5982056856155396,-8.528019905090332
4630,2320.0,237000.0,-5.168497085571289,-0.5982056856155396,-8.528019905090332
4631,2321.0,237100.0,-5.048855781555176,-0.4522434771060944,-8.398807525634767
4632,2322.0,237200.0,-5.048855781555176,-0.4522434771060944,-8.398807525634767
4633,2323.0,237300.0,-5.048855781555176,-0.4522434771060944,-8.398807525634767
4634,2324.0,237400.0,-5.072784423828125,-0.7202396392822266,-8.183453559875487
4635,2325.0,237500.0,-5.072784423828125,-0.7202396392822266,-8.183453559875487
4636,2326.0,237600.0,-5.005784511566162,-0.6556334495544434,-8.193024635314941
4637,2327.0,237700.0,-5.005784511566162,-0.6556334495544434,-8.193024635314941
4638,2328.0,237800.0,-4.867001533508301,-0.5862415432929993,-8.281558990478517
4639,2329.0,237900.0,-4.867001533508301,-0.5862415432929993,-8.281558990478517
4640,2320.0,237000.0,-5.168497085571289,-0.5982056856155396,-8.528019905090332
4641,2321.0,237100.0,-5.048855781555176,-0.4522434771060944,-8.398807525634767
4642,2322.0,237200.0,-5.048855781555176,-0.4522434771060944,-8.398807525634767
4643,2323.0,237300.0,-5.048855781555176,-0.4522434771060944,-8.398807525634767
4644,2324.0,237400.0,-5.072784423828125,-0.7202396392822266,-8.183453559875487
4645,2325.0,237500.0,-5.072784423828125,-0.7202396392822266,-8.183453559875487
4646,2326.0,237600.0,-5.005784511566162,-0.6556334495544434,-8.193024635314941
4647,2327.0,237700.0,-5.005784511566162,-0.6556334495544434,-8.193024635314941
4648,2328.0,237800.0,-4.867001533508301,-0.5862415432929993,-8.281558990478517
4649,2329.0,237900.0,-4.867001533508301,-0.5862415432929993,-8.281558990478517
4650,2330.0,238000.0,-5.082355499267578,-0.4019941985607147,-8.341379165649414
4651,2331.0,238100.0,-5.082355499267578,-0.4019941985607147,-8.341379165649414
4652,2332.0,238200.0,-5.082355499267578,-0.4019941985607147,-8.341379165649414
4653,2333.0,238300.0,-4.996213912963867,-0.7465606331825256,-8.147561073303223
4654,2334.0,238400.0,-4.996213912963867,-0.7465606331825256,-8.147561073303223
4655,2335.0,238500.0,-5.359922409057617,-0.8518448472023009,-8.193024635314941
4656,2336.0,238600.0,-5.359922409057617,-0.8518448472023009,-8.193024635314941
4657,2337.0,238700.0,-5.06799840927124,-0.8087739944458008,-8.078168869018555
4658,2338.0,238800.0,-5.06799840927124,-0.8087739944458008,-8.078168869018555
4659,2339.0,238900.0,-5.06799840927124,-0.8087739944458008,-8.078168869018555
4660,2330.0,238000.0,-5.082355499267578,-0.4019941985607147,-8.341379165649414
4661,2331.0,238100.0,-5.082355499267578,-0.4019941985607147,-8.341379165649414
4662,2332.0,238200.0,-5.082355499267578,-0.4019941985607147,-8.341379165649414
4663,2333.0,238300.0,-4.996213912963867,-0.7465606331825256,-8.147561073303223
4664,2334.0,238400.0,-4.996213912963867,-0.7465606331825256,-8.147561073303223
4665,2335.0,238500.0,-5.359922409057617,-0.8518448472023009,-8.193024635314941
4666,2336.0,238600.0,-5.359922409057617,-0.8518448472023009,-8.193024635314941
4667,2337.0,238700.0,-5.06799840927124,-0.8087739944458008,-8.078168869018555
4668,2338.0,238800.0,-5.06799840927124,-0.8087739944458008,-8.078168869018555
4669,2339.0,238900.0,-5.06799840927124,-0.8087739944458008,-8.078168869018555
4670,2340.0,239000.0,-4.934000015258789,-0.8135597109794617,-7.77188777923584
4671,2341.0,239100.0,-4.934000015258789,-0.8135597109794617,-7.77188777923584
4672,2342.0,239200.0,-4.972285747528076,-0.8255237936973572,-8.233702659606934
4673,2343.0,239300.0,-4.972285747528076,-0.8255237936973572,-8.233702659606934
4674,2344.0,239400.0,-5.197210788726807,-0.7968099117279053,-8.260024070739746
4675,2345.0,239500.0,-5.197210788726807,-0.7968099117279053,-8.260024070739746
4676,2346.0,239600.0,-5.197210788726807,-0.7968099117279053,-8.260024070739746
4677,2347.0,239700.0,-5.4077792167663565,-0.3852444589138031,-8.518448829650879
4678,2348.0,239800.0,-5.4077792167663565,-0.3852444589138031,-8.518448829650879
4679,2349.0,239900.0,-5.024927616119385,-0.3445664942264557,-8.070990562438965
4680,2340.0,239000.0,-4.934000015258789,-0.8135597109794617,-7.77188777923584
4681,2341.0,239100.0,-4.934000015258789,-0.8135597109794617,-7.77188777923584
4682,2342.0,239200.0,-4.972285747528076,-0.8255237936973572,-8.233702659606934
4683,2343.0,239300.0,-4.972285747528076,-0.8255237936973572,-8.233702659606934
4684,2344.0,239400.0,-5.197210788726807,-0.7968099117279053,-8.260024070739746
4685,2345.0,239500.0,-5.197210788726807,-0.7968099117279053,-8.260024070739746
4686,2346.0,239600.0,-5.197210788726807,-0.7968099117279053,-8.260024070739746
4687,2347.0,239700.0,-5.4077792167663565,-0.3852444589138031,-8.518448829650879
4688,2348.0,239800.0,-5.4077792167663565,-0.3852444589138031,-8.518448829650879
4689,2349.0,239900.0,-5.024927616119385,-0.3445664942264557,-8.070990562438965
4690,2350.0,240000.0,-5.024927616119385,-0.3445664942264557,-8.070990562438965
4691,2351.0,240100.0,-5.374279499053955,-0.3086740970611572,-8.367700576782228
4692,2352.0,240200.0,-5.374279499053955,-0.3086740970611572,-8.367700576782228
4693,2353.0,240300.0,-5.374279499053955,-0.3086740970611572,-8.367700576782228
4694,2354.0,240400.0,-5.072784423828125,-0.7250252366065979,-8.104490280151367
4695,2355.0,240500.0,-5.072784423828125,-0.7250252366065979,-8.104490280151367
4696,2356.0,240600.0,-5.245067596435547,-0.5814558863639832,-7.913064479827881
4697,2357.0,240700.0,-5.245067596435547,-0.5814558863639832,-7.913064479827881
4698,2358.0,240800.0,-5.3934221267700195,-0.6197410225868225,-8.45862865447998
4699,2359.0,240900.0,-5.3934221267700195,-0.6197410225868225,-8.45862865447998
4700,2350.0,240000.0,-5.024927616119385,-0.3445664942264557,-8.070990562438965
4701,2351.0,240100.0,-5.374279499053955,-0.3086740970611572,-8.367700576782228
4702,2352.0,240200.0,-5.374279499053955,-0.3086740970611572,-8.367700576782228
4703,2353.0,240300.0,-5.374279499053955,-0.3086740970611572,-8.367700576782228
4704,2354.0,240400.0,-5.072784423828125,-0.7250252366065979,-8.104490280151367
4705,2355.0,240500.0,-5.072784423828125,-0.7250252366065979,-8.104490280151367
4706,2356.0,240600.0,-5.245067596435547,-0.5814558863639832,-7.913064479827881
4707,2357.0,240700.0,-5.245067596435547,-0.5814558863639832,-7.913064479827881
4708,2358.0,240800.0,-5.3934221267700195,-0.6197410225868225,-8.45862865447998
4709,2359.0,240900.0,-5.3934221267700195,-0.6197410225868225,-8.45862865447998
4710,2360.0,241000.0,-5.3934221267700195,-0.6197410225868225,-8.45862865447998
4711,2361.0,241100.0,-5.221138954162598,-0.41156551241874695,-8.683552742004395
4712,2362.0,241200.0,-5.221138954162598,-0.41156551241874695,-8.683552742004395
4713,2363.0,241300.0,-5.039284706115723,-0.30149564146995544,-8.405985832214355
4714,2364.0,241400.0,-5.039284706115723,-0.30149564146995544,-8.405985832214355
4715,2365.0,241500.0,-5.460421085357666,-0.5240281224250793,-8.226524353027344
4716,2366.0,241600.0,-5.460421085357666,-0.5240281224250793,-8.226524353027344
4717,2367.0,241700.0,-5.460421085357666,-0.5240281224250793,-8.226524353027344
4718,2368.0,241800.0,-4.9914283752441415,-0.34217363595962524,-7.377072334289551
4719,2369.0,241900.0,-4.9914283752441415,-0.34217363595962524,-7.377072334289551
4720,2360.0,241000.0,-5.3934221267700195,-0.6197410225868225,-8.45862865447998
4721,2361.0,241100.0,-5.221138954162598,-0.41156551241874695,-8.683552742004395
4722,2362.0,241200.0,-5.221138954162598,-0.41156551241874695,-8.683552742004395
4723,2363.0,241300.0,-5.039284706115723,-0.30149564146995544,-8.405985832214355
4724,2364.0,241400.0,-5.039284706115723,-0.30149564146995544,-8.405985832214355
4725,2365.0,241500.0,-5.460421085357666,-0.5240281224250793,-8.226524353027344
4726,2366.0,241600.0,-5.460421085357666,-0.5240281224250793,-8.226524353027344
4727,2367.0,241700.0,-5.460421085357666,-0.5240281224250793,-8.226524353027344
4728,2368.0,241800.0,-4.9914283752441415,-0.34217363595962524,-7.377072334289551
4729,2369.0,241900.0,-4.9914283752441415,-0.34217363595962524,-7.377072334289551
4730,2370.0,242000.0,-5.0201416015625,-0.5240281224250793,-8.322237014770508
4731,2371.0,242100.0,-5.0201416015625,-0.5240281224250793,-8.322237014770508
4732,2372.0,242200.0,-5.206782341003418,-0.5742774605751038,-8.248059272766112
4733,2373.0,242300.0,-5.206782341003418,-0.5742774605751038,-8.248059272766112
4734,2374.0,242400.0,-5.206782341003418,-0.5742774605751038,-8.248059272766112
4735,2375.0,242500.0,-5.168497085571289,-0.5264209508895874,-8.097311973571777
4736,2376.0,242600.0,-5.168497085571289,-0.5264209508895874,-8.097311973571777
4737,2377.0,242700.0,-5.168497085571289,-0.2991028428077698,-8.360522270202638
4738,2378.0,242800.0,-5.168497085571289,-0.2991028428077698,-8.360522270202638
4739,2379.0,242900.0,-5.168497085571289,-0.1938186287879944,-8.269595146179201
4740,2370.0,242000.0,-5.0201416015625,-0.5240281224250793,-8.322237014770508
4741,2371.0,242100.0,-5.0201416015625,-0.5240281224250793,-8.322237014770508
4742,2372.0,242200.0,-5.206782341003418,-0.5742774605751038,-8.248059272766112
4743,2373.0,242300.0,-5.206782341003418,-0.5742774605751038,-8.248059272766112
4744,2374.0,242400.0,-5.206782341003418,-0.5742774605751038,-8.248059272766112
4745,2375.0,242500.0,-5.168497085571289,-0.5264209508895874,-8.097311973571777
4746,2376.0,242600.0,-5.168497085571289,-0.5264209508895874,-8.097311973571777
4747,2377.0,242700.0,-5.168497085571289,-0.2991028428077698,-8.360522270202638
4748,2378.0,242800.0,-5.168497085571289,-0.2991028428077698,-8.360522270202638
4749,2379.0,242900.0,-5.168497085571289,-0.1938186287879944,-8.269595146179201
4750,2380.0,243000.0,-5.168497085571289,-0.1938186287879944,-8.269595146179201
4751,2381.0,243100.0,-5.168497085571289,-0.1938186287879944,-8.269595146179201
4752,2382.0,243200.0,-5.206782341003418,-0.4043869972229004,-8.25284481048584
4753,2383.0,243300.0,-5.206782341003418,-0.4043869972229004,-8.25284481048584
4754,2384.0,243400.0,-5.0871405601501465,-0.3852444589138031,-8.145168304443361
4755,2385.0,243500.0,-5.0871405601501465,-0.3852444589138031,-8.145168304443361
4756,2386.0,243600.0,-5.06799840927124,-0.6197410225868225,-8.248059272766112
4757,2387.0,243700.0,-5.06799840927124,-0.6197410225868225,-8.248059272766112
4758,2388.0,243800.0,-4.953143119812012,-0.7250252366065979,-8.212166786193848
4759,2389.0,243900.0,-4.953143119812012,-0.7250252366065979,-8.212166786193848
4760,2380.0,243000.0,-5.168497085571289,-0.1938186287879944,-8.269595146179201
4761,2381.0,243100.0,-5.168497085571289,-0.1938186287879944,-8.269595146179201
4762,2382.0,243200.0,-5.206782341003418,-0.4043869972229004,-8.25284481048584
4763,2383.0,243300.0,-5.206782341003418,-0.4043869972229004,-8.25284481048584
4764,2384.0,243400.0,-5.0871405601501465,-0.3852444589138031,-8.145168304443361
4765,2385.0,243500.0,-5.0871405601501465,-0.3852444589138031,-8.145168304443361
4766,2386.0,243600.0,-5.06799840927124,-0.6197410225868225,-8.248059272766112
4767,2387.0,243700.0,-5.06799840927124,-0.6197410225868225,-8.248059272766112
4768,2388.0,243800.0,-4.953143119812012,-0.7250252366065979,-8.212166786193848
4769,2389.0,243900.0,-4.953143119812012,-0.7250252366065979,-8.212166786193848
4770,2390.0,244000.0,-4.953143119812012,-0.7250252366065979,-8.212166786193848
4771,2391.0,244100.0,-5.005784511566162,-0.5958128571510315,-8.315058708190918
4772,2392.0,244200.0,-5.005784511566162,-0.5958128571510315,-8.315058708190918
4773,2393.0,244300.0,-4.981856822967528,-0.7130610942840576,-8.202595710754395
4774,2394.0,244400.0,-4.981856822967528,-0.7130610942840576,-8.202595710754395
4775,2395.0,244500.0,-4.981856822967528,-0.7130610942840576,-8.202595710754395
4776,2396.0,244600.0,-5.101497650146484,-0.7704889178276062,-8.291130065917969
4777,2397.0,244700.0,-5.101497650146484,-0.7704889178276062,-8.291130065917969
4778,2398.0,244800.0,-4.9435715675354,-1.0121639966964722,-8.164310455322267
4779,2399.0,244900.0,-4.9435715675354,-1.0121639966964722,-8.164310455322267
4780,2390.0,244000.0,-4.953143119812012,-0.7250252366065979,-8.212166786193848
4781,2391.0,244100.0,-5.005784511566162,-0.5958128571510315,-8.315058708190918
4782,2392.0,244200.0,-5.005784511566162,-0.5958128571510315,-8.315058708190918
4783,2393.0,244300.0,-4.981856822967528,-0.7130610942840576,-8.202595710754395
4784,2394.0,244400.0,-4.981856822967528,-0.7130610942840576,-8.202595710754395
4785,2395.0,244500.0,-4.981856822967528,-0.7130610942840576,-8.202595710754395
4786,2396.0,244600.0,-5.101497650146484,-0.7704889178276062,-8.291130065917969
4787,2397.0,244700.0,-5.101497650146484,-0.7704889178276062,-8.291130065917969
4788,2398.0,244800.0,-4.9435715675354,-1.0121639966964722,-8.164310455322267
4789,2399.0,244900.0,-4.9435715675354,-1.0121639966964722,-8.164310455322267
4790,2400.0,245000.0,-5.048855781555176,-0.8039883971214294,-8.573483467102049
4791,2401.0,245100.0,-5.048855781555176,-0.8039883971214294,-8.573483467102049
4792,2402.0,245200.0,-5.048855781555176,-0.8039883971214294,-8.573483467102049
4793,2403.0,245300.0,-5.1732821464538565,-0.3206382095813751,-8.221738815307617
4794,2404.0,245400.0,-5.1732821464538565,-0.3206382095813751,-8.221738815307617
4795,2405.0,245500.0,-5.082355499267578,-0.4378865361213684,-8.262415885925293
4796,2406.0,245600.0,-5.082355499267578,-0.4378865361213684,-8.262415885925293
4797,2407.0,245700.0,-5.058426856994629,-0.4259224236011505,-8.219346046447754
4798,2408.0,245800.0,-5.058426856994629,-0.4259224236011505,-8.219346046447754
4799,2409.0,245900.0,-5.058426856994629,-0.4259224236011505,-8.219346046447754
4800,2400.0,245000.0,-5.048855781555176,-0.8039883971214294,-8.573483467102049
4801,2401.0,245100.0,-5.048855781555176,-0.8039883971214294,-8.573483467102049
4802,2402.0,245200.0,-5.048855781555176,-0.8039883971214294,-8.573483467102049
4803,2403.0,245300.0,-5.1732821464538565,-0.3206382095813751,-8.221738815307617
4804,2404.0,245400.0,-5.1732821464538565,-0.3206382095813751,-8.221738815307617
4805,2405.0,245500.0,-5.082355499267578,-0.4378865361213684,-8.262415885925293
4806,2406.0,245600.0,-5.082355499267578,-0.4378865361213684,-8.262415885925293
4807,2407.0,245700.0,-5.058426856994629,-0.4259224236011505,-8.219346046447754
4808,2408.0,245800.0,-5.058426856994629,-0.4259224236011505,-8.219346046447754
4809,2409.0,245900.0,-5.058426856994629,-0.4259224236011505,-8.219346046447754
4810,2410.0,246000.0,-5.158926010131836,-0.4953142702579498,-8.221738815307617
4811,2411.0,246100.0,-5.158926010131836,-0.4953142702579498,-8.221738815307617
4812,2412.0,246200.0,-5.130211353302002,-0.4187439680099487,-8.243274688720701
4813,2413.0,246300.0,-5.130211353302002,-0.4187439680099487,-8.243274688720701
4814,2414.0,246400.0,-5.115854740142822,-0.3517449200153351,-8.432307243347168
4815,2415.0,246500.0,-5.115854740142822,-0.3517449200153351,-8.432307243347168
4816,2416.0,246600.0,-5.029713153839111,-0.3278167247772217,-8.475377082824707
4817,2417.0,246700.0,-5.029713153839111,-0.3278167247772217,-8.475377082824707
