,Unnamed: 0,timestamp,ax,ay,az
4369,2194.0,224400.0,-8.116942405700684,-2.1290438175201416,4.617218017578125
4370,2195.0,224500.0,-8.10018253326416,-2.2200236320495605,4.616020679473877
4371,2196.0,224600.0,-8.10018253326416,-2.2200236320495605,4.616020679473877
4372,2197.0,224700.0,-8.17141056060791,-2.1787235736846924,4.624999046325684
4373,2198.0,224800.0,-8.17141056060791,-2.1787235736846924,4.624999046325684
4374,2199.0,224900.0,-8.161833763122559,-2.1948843002319336,4.6058454513549805
4375,2200.0,225000.0,-8.161833763122559,-2.1948843002319336,4.6058454513549805
4376,2201.0,225100.0,-8.12053394317627,-2.1739351749420166,4.638765811920166
4377,2202.0,225200.0,-8.12053394317627,-2.1739351749420166,4.638765811920166
4378,2203.0,225300.0,-8.140285491943361,-2.2194249629974365,4.611232280731201
4379,2204.0,225400.0,-8.154650688171388,-2.1817162036895748,4.626196384429932
4380,2190.0,224000.0,-8.142680168151855,-2.1499931812286377,4.614823818206787
4381,2191.0,224100.0,-8.142680168151855,-2.1499931812286377,4.614823818206787
4382,2192.0,224200.0,-8.152256965637207,-2.1900959014892583,4.626794815063477
4383,2193.0,224300.0,-8.152256965637207,-2.1900959014892583,4.626794815063477
4384,2194.0,224400.0,-8.116942405700684,-2.1290438175201416,4.617218017578125
4385,2195.0,224500.0,-8.10018253326416,-2.2200236320495605,4.616020679473877
4386,2196.0,224600.0,-8.10018253326416,-2.2200236320495605,4.616020679473877
4387,2197.0,224700.0,-8.17141056060791,-2.1787235736846924,4.624999046325684
4388,2198.0,224800.0,-8.17141056060791,-2.1787235736846924,4.624999046325684
4389,2199.0,224900.0,-8.161833763122559,-2.1948843002319336,4.6058454513549805
4390,2200.0,225000.0,-8.161833763122559,-2.1948843002319336,4.6058454513549805
4391,2201.0,225100.0,-8.12053394317627,-2.1739351749420166,4.638765811920166
4392,2202.0,225200.0,-8.12053394317627,-2.1739351749420166,4.638765811920166
4393,2203.0,225300.0,-8.140285491943361,-2.2194249629974365,4.611232280731201
4394,2204.0,225400.0,-8.154650688171388,-2.1817162036895748,4.626196384429932
4395,2205.0,225500.0,-8.154650688171388,-2.1817162036895748,4.626196384429932
4396,2206.0,225600.0,-8.161833763122559,-2.2038626670837402,4.58968448638916
4397,2207.0,225700.0,-8.161833763122559,-2.2038626670837402,4.58968448638916
4398,2208.0,225800.0,-8.158841133117676,-2.120664119720459,4.69682502746582
4399,2209.0,225900.0,-8.158841133117676,-2.120664119720459,4.69682502746582
4400,2210.0,226000.0,-8.127716064453125,-2.213439464569092,4.620210647583008
4401,2211.0,226100.0,-8.127716064453125,-2.213439464569092,4.620210647583008
4402,2212.0,226200.0,-8.143877029418945,-2.1787235736846924,4.636371612548828
4403,2213.0,226300.0,-8.167220115661621,-2.2176294326782227,4.595071792602539
4404,2214.0,226400.0,-8.167220115661621,-2.2176294326782227,4.595071792602539
4405,2215.0,226500.0,-8.188169479370117,-2.1308395862579346,4.692635536193848
4406,2216.0,226600.0,-8.188169479370117,-2.1308395862579346,4.692635536193848
4407,2217.0,226700.0,-8.136096000671388,-2.202066898345948,4.616020679473877
4408,2218.0,226800.0,-8.136096000671388,-2.202066898345948,4.616020679473877
4409,2219.0,226900.0,-8.133103370666504,-2.1805191040039062,4.63517427444458
4410,2205.0,225500.0,-8.154650688171388,-2.1817162036895748,4.626196384429932
4411,2206.0,225600.0,-8.161833763122559,-2.2038626670837402,4.58968448638916
4412,2207.0,225700.0,-8.161833763122559,-2.2038626670837402,4.58968448638916
4413,2208.0,225800.0,-8.158841133117676,-2.120664119720459,4.69682502746582
4414,2209.0,225900.0,-8.158841133117676,-2.120664119720459,4.69682502746582
4415,2210.0,226000.0,-8.127716064453125,-2.213439464569092,4.620210647583008
4416,2211.0,226100.0,-8.127716064453125,-2.213439464569092,4.620210647583008
4417,2212.0,226200.0,-8.143877029418945,-2.1787235736846924,4.636371612548828
4418,2213.0,226300.0,-8.167220115661621,-2.2176294326782227,4.595071792602539
4419,2214.0,226400.0,-8.167220115661621,-2.2176294326782227,4.595071792602539
4420,2215.0,226500.0,-8.188169479370117,-2.1308395862579346,4.692635536193848
4421,2216.0,226600.0,-8.188169479370117,-2.1308395862579346,4.692635536193848
4422,2217.0,226700.0,-8.136096000671388,-2.202066898345948,4.616020679473877
4423,2218.0,226800.0,-8.136096000671388,-2.202066898345948,4.616020679473877
4424,2219.0,226900.0,-8.133103370666504,-2.1805191040039062,4.63517427444458
4425,2220.0,227000.0,-8.133103370666504,-2.1805191040039062,4.63517427444458
4426,2221.0,227100.0,-8.176796913146973,-2.1960813999176025,4.6058454513549805
4427,2222.0,227200.0,-8.192359924316406,-2.142810583114624,4.647744178771973
4428,2223.0,227300.0,-8.192359924316406,-2.142810583114624,4.647744178771973
4429,2224.0,227400.0,-8.139687538146973,-2.1781249046325684,4.612429618835449
4430,2225.0,227500.0,-8.139687538146973,-2.1781249046325684,4.612429618835449
4431,2226.0,227600.0,-8.119935035705566,-2.1894974708557133,4.595071792602539
4432,2227.0,227700.0,-8.119935035705566,-2.1894974708557133,4.595071792602539
4433,2228.0,227800.0,-8.164826393127441,-2.1739351749420166,4.605247020721436
4434,2229.0,227900.0,-8.164826393127441,-2.1739351749420166,4.605247020721436
4435,2230.0,228000.0,-8.163030624389647,-2.23199462890625,4.593874454498291
4436,2231.0,228100.0,-8.127716064453125,-2.1990742683410645,4.592677593231201
4437,2232.0,228200.0,-8.127716064453125,-2.1990742683410645,4.592677593231201
4438,2233.0,228300.0,-8.145073890686035,-2.1302409172058105,4.608239650726318
4439,2234.0,228400.0,-8.145073890686035,-2.1302409172058105,4.608239650726318
4440,2220.0,227000.0,-8.133103370666504,-2.1805191040039062,4.63517427444458
4441,2221.0,227100.0,-8.176796913146973,-2.1960813999176025,4.6058454513549805
4442,2222.0,227200.0,-8.192359924316406,-2.142810583114624,4.647744178771973
4443,2223.0,227300.0,-8.192359924316406,-2.142810583114624,4.647744178771973
4444,2224.0,227400.0,-8.139687538146973,-2.1781249046325684,4.612429618835449
4445,2225.0,227500.0,-8.139687538146973,-2.1781249046325684,4.612429618835449
4446,2226.0,227600.0,-8.119935035705566,-2.1894974708557133,4.595071792602539
4447,2227.0,227700.0,-8.119935035705566,-2.1894974708557133,4.595071792602539
4448,2228.0,227800.0,-8.164826393127441,-2.1739351749420166,4.605247020721436
4449,2229.0,227900.0,-8.164826393127441,-2.1739351749420166,4.605247020721436
4450,2230.0,228000.0,-8.163030624389647,-2.23199462890625,4.593874454498291
4451,2231.0,228100.0,-8.127716064453125,-2.1990742683410645,4.592677593231201
4452,2232.0,228200.0,-8.127716064453125,-2.1990742683410645,4.592677593231201
4453,2233.0,228300.0,-8.145073890686035,-2.1302409172058105,4.608239650726318
4454,2234.0,228400.0,-8.145073890686035,-2.1302409172058105,4.608239650726318
4455,2235.0,228500.0,-8.143278121948242,-2.1847090721130367,4.623802185058594
4456,2236.0,228600.0,-8.143278121948242,-2.1847090721130367,4.623802185058594
4457,2237.0,228700.0,-8.142081260681152,-2.2260091304779053,4.612429618835449
4458,2238.0,228800.0,-8.142081260681152,-2.2260091304779053,4.612429618835449
4459,2239.0,228900.0,-8.175002098083496,-2.136226415634156,4.657919406890869
4460,2240.0,229000.0,-8.208520889282228,-2.1499931812286377,4.581305027008057
4461,2241.0,229100.0,-8.208520889282228,-2.1499931812286377,4.581305027008057
4462,2242.0,229200.0,-8.094197273254395,-2.1715409755706787,4.634575843811035
4463,2243.0,229300.0,-8.094197273254395,-2.1715409755706787,4.634575843811035
4464,2244.0,229400.0,-8.191162109375,-2.071583032608032,4.61661958694458
4465,2245.0,229500.0,-8.191162109375,-2.071583032608032,4.61661958694458
4466,2246.0,229600.0,-8.122927665710451,-2.1912930011749268,4.627991676330566
4467,2247.0,229700.0,-8.122927665710451,-2.1912930011749268,4.627991676330566
4468,2248.0,229800.0,-8.198944091796875,-2.174533605575561,4.614225387573242
4469,2249.0,229900.0,-8.122329711914062,-2.166752576828004,4.622006416320801
4470,2235.0,228500.0,-8.143278121948242,-2.1847090721130367,4.623802185058594
4471,2236.0,228600.0,-8.143278121948242,-2.1847090721130367,4.623802185058594
4472,2237.0,228700.0,-8.142081260681152,-2.2260091304779053,4.612429618835449
4473,2238.0,228800.0,-8.142081260681152,-2.2260091304779053,4.612429618835449
4474,2239.0,228900.0,-8.175002098083496,-2.136226415634156,4.657919406890869
4475,2240.0,229000.0,-8.208520889282228,-2.1499931812286377,4.581305027008057
4476,2241.0,229100.0,-8.208520889282228,-2.1499931812286377,4.581305027008057
4477,2242.0,229200.0,-8.094197273254395,-2.1715409755706787,4.634575843811035
4478,2243.0,229300.0,-8.094197273254395,-2.1715409755706787,4.634575843811035
4479,2244.0,229400.0,-8.191162109375,-2.071583032608032,4.61661958694458
4480,2245.0,229500.0,-8.191162109375,-2.071583032608032,4.61661958694458
4481,2246.0,229600.0,-8.122927665710451,-2.1912930011749268,4.627991676330566
4482,2247.0,229700.0,-8.122927665710451,-2.1912930011749268,4.627991676330566
4483,2248.0,229800.0,-8.198944091796875,-2.174533605575561,4.614225387573242
4484,2249.0,229900.0,-8.122329711914062,-2.166752576828004,4.622006416320801
4485,2250.0,230000.0,-8.122329711914062,-2.166752576828004,4.622006416320801
4486,2251.0,230100.0,-8.163030624389647,-2.1805191040039062,4.594472885131836
4487,2252.0,230200.0,-8.163030624389647,-2.1805191040039062,4.594472885131836
4488,2253.0,230300.0,-8.087613105773926,-2.145803213119507,4.578312397003174
4489,2254.0,230400.0,-8.087613105773926,-2.145803213119507,4.578312397003174
4490,2255.0,230500.0,-8.160636901855469,-2.2415714263916016,4.545990467071533
4491,2256.0,230600.0,-8.160636901855469,-2.2415714263916016,4.545990467071533
4492,2257.0,230700.0,-8.127118110656737,-2.1583728790283203,4.641160011291504
4493,2258.0,230800.0,-8.151658058166504,-2.212841033935547,4.5836992263793945
4494,2259.0,230900.0,-8.151658058166504,-2.212841033935547,4.5836992263793945
4495,2260.0,231000.0,-8.119935035705566,-2.1320366859436035,4.656722068786621
4496,2261.0,231100.0,-8.119935035705566,-2.1320366859436035,4.656722068786621
4497,2262.0,231200.0,-8.083423614501951,-2.2397756576538086,4.599261283874512
4498,2263.0,231300.0,-8.083423614501951,-2.2397756576538086,4.599261283874512
4499,2264.0,231400.0,-8.142680168151855,-2.1296424865722656,4.632181644439697
4500,2250.0,230000.0,-8.122329711914062,-2.166752576828004,4.622006416320801
4501,2251.0,230100.0,-8.163030624389647,-2.1805191040039062,4.594472885131836
4502,2252.0,230200.0,-8.163030624389647,-2.1805191040039062,4.594472885131836
4503,2253.0,230300.0,-8.087613105773926,-2.145803213119507,4.578312397003174
4504,2254.0,230400.0,-8.087613105773926,-2.145803213119507,4.578312397003174
4505,2255.0,230500.0,-8.160636901855469,-2.2415714263916016,4.545990467071533
4506,2256.0,230600.0,-8.160636901855469,-2.2415714263916016,4.545990467071533
4507,2257.0,230700.0,-8.127118110656737,-2.1583728790283203,4.641160011291504
4508,2258.0,230800.0,-8.151658058166504,-2.212841033935547,4.5836992263793945
4509,2259.0,230900.0,-8.151658058166504,-2.212841033935547,4.5836992263793945
4510,2260.0,231000.0,-8.119935035705566,-2.1320366859436035,4.656722068786621
4511,2261.0,231100.0,-8.119935035705566,-2.1320366859436035,4.656722068786621
4512,2262.0,231200.0,-8.083423614501951,-2.2397756576538086,4.599261283874512
4513,2263.0,231300.0,-8.083423614501951,-2.2397756576538086,4.599261283874512
4514,2264.0,231400.0,-8.142680168151855,-2.1296424865722656,4.632181644439697
4515,2265.0,231500.0,-8.142680168151855,-2.1296424865722656,4.632181644439697
4516,2266.0,231600.0,-8.175600051879883,-2.210446834564209,4.595071792602539
4517,2267.0,231700.0,-8.203732490539549,-2.100912094116211,4.699219226837158
4518,2268.0,231800.0,-8.203732490539549,-2.100912094116211,4.699219226837158
4519,2269.0,231900.0,-8.147468566894531,-2.211045265197754,4.614225387573242
4520,2270.0,232000.0,-8.147468566894531,-2.211045265197754,4.614225387573242
4521,2271.0,232100.0,-8.137292861938478,-2.151190280914306,4.622604846954347
4522,2272.0,232200.0,-8.137292861938478,-2.151190280914306,4.622604846954347
4523,2273.0,232300.0,-8.18757152557373,-2.1984755992889404,4.614823818206787
4524,2274.0,232400.0,-8.18757152557373,-2.1984755992889404,4.614823818206787
4525,2275.0,232500.0,-8.196549415588379,-2.1559786796569824,4.652532577514648
4526,2276.0,232600.0,-8.118139266967772,-2.2038626670837402,4.620809078216553
4527,2277.0,232700.0,-8.118139266967772,-2.2038626670837402,4.620809078216553
4528,2278.0,232800.0,-8.15524959564209,-2.1811177730560303,4.609436988830566
4529,2279.0,232900.0,-8.15524959564209,-2.1811177730560303,4.609436988830566
4530,2265.0,231500.0,-8.142680168151855,-2.1296424865722656,4.632181644439697
4531,2266.0,231600.0,-8.175600051879883,-2.210446834564209,4.595071792602539
4532,2267.0,231700.0,-8.203732490539549,-2.100912094116211,4.699219226837158
4533,2268.0,231800.0,-8.203732490539549,-2.100912094116211,4.699219226837158
4534,2269.0,231900.0,-8.147468566894531,-2.211045265197754,4.614225387573242
4535,2270.0,232000.0,-8.147468566894531,-2.211045265197754,4.614225387573242
4536,2271.0,232100.0,-8.137292861938478,-2.151190280914306,4.622604846954347
4537,2272.0,232200.0,-8.137292861938478,-2.151190280914306,4.622604846954347
4538,2273.0,232300.0,-8.18757152557373,-2.1984755992889404,4.614823818206787
4539,2274.0,232400.0,-8.18757152557373,-2.1984755992889404,4.614823818206787
4540,2275.0,232500.0,-8.196549415588379,-2.1559786796569824,4.652532577514648
4541,2276.0,232600.0,-8.118139266967772,-2.2038626670837402,4.620809078216553
4542,2277.0,232700.0,-8.118139266967772,-2.2038626670837402,4.620809078216553
4543,2278.0,232800.0,-8.15524959564209,-2.1811177730560303,4.609436988830566
4544,2279.0,232900.0,-8.15524959564209,-2.1811177730560303,4.609436988830566
4545,2280.0,233000.0,-8.153453826904299,-2.1847090721130367,4.611831188201903
4546,2281.0,233100.0,-8.153453826904299,-2.1847090721130367,4.611831188201903
4547,2282.0,233200.0,-8.197746276855469,-2.1733365058898926,4.602254390716553
4548,2283.0,233300.0,-8.197746276855469,-2.1733365058898926,4.602254390716553
4549,2284.0,233400.0,-8.128912925720215,-2.188300371170044,4.6058454513549805
4550,2285.0,233500.0,-8.108562469482424,-2.1619641780853267,4.613028049468994
4551,2286.0,233600.0,-8.108562469482424,-2.1619641780853267,4.613028049468994
4552,2287.0,233700.0,-8.145672798156737,-2.2014684677124023,4.58968448638916
4553,2288.0,233800.0,-8.145672798156737,-2.2014684677124023,4.58968448638916
4554,2289.0,233900.0,-8.224082946777344,-2.1440076828002934,4.547786235809326
4555,2290.0,234000.0,-8.224082946777344,-2.1440076828002934,4.547786235809326
4556,2291.0,234100.0,-8.168417930603027,-2.1110873222351074,4.641160011291504
4557,2292.0,234200.0,-8.168417930603027,-2.1110873222351074,4.641160011291504
4558,2293.0,234300.0,-8.148066520690918,-2.230797529220581,4.568136692047119
4559,2294.0,234400.0,-8.086416244506836,-2.233790159225464,4.592078685760498
4560,2280.0,233000.0,-8.153453826904299,-2.1847090721130367,4.611831188201903
4561,2281.0,233100.0,-8.153453826904299,-2.1847090721130367,4.611831188201903
4562,2282.0,233200.0,-8.197746276855469,-2.1733365058898926,4.602254390716553
4563,2283.0,233300.0,-8.197746276855469,-2.1733365058898926,4.602254390716553
4564,2284.0,233400.0,-8.128912925720215,-2.188300371170044,4.6058454513549805
4565,2285.0,233500.0,-8.108562469482424,-2.1619641780853267,4.613028049468994
4566,2286.0,233600.0,-8.108562469482424,-2.1619641780853267,4.613028049468994
4567,2287.0,233700.0,-8.145672798156737,-2.2014684677124023,4.58968448638916
4568,2288.0,233800.0,-8.145672798156737,-2.2014684677124023,4.58968448638916
4569,2289.0,233900.0,-8.224082946777344,-2.1440076828002934,4.547786235809326
4570,2290.0,234000.0,-8.224082946777344,-2.1440076828002934,4.547786235809326
4571,2291.0,234100.0,-8.168417930603027,-2.1110873222351074,4.641160011291504
4572,2292.0,234200.0,-8.168417930603027,-2.1110873222351074,4.641160011291504
4573,2293.0,234300.0,-8.148066520690918,-2.230797529220581,4.568136692047119
4574,2294.0,234400.0,-8.086416244506836,-2.233790159225464,4.592078685760498
4575,2295.0,234500.0,-8.086416244506836,-2.233790159225464,4.592078685760498
4576,2296.0,234600.0,-8.35097599029541,-2.2882583141326904,4.546588897705078
4577,2297.0,234700.0,-8.35097599029541,-2.2882583141326904,4.546588897705078
4578,2298.0,234800.0,-8.043320655822754,-2.188300371170044,4.742913722991943
4579,2299.0,234900.0,-8.043320655822754,-2.188300371170044,4.742913722991943
4580,2300.0,235000.0,-8.267777442932129,-2.172139406204224,4.5214500427246085
4581,2301.0,235100.0,-8.267777442932129,-2.172139406204224,4.5214500427246085
4582,2302.0,235200.0,-8.073247909545897,-2.1972784996032715,4.659715175628662
4583,2303.0,235300.0,-8.158841133117676,-2.183511972427368,4.637568473815918
4584,2304.0,235400.0,-8.158841133117676,-2.183511972427368,4.637568473815918
4585,2305.0,235500.0,-8.189367294311522,-2.1715409755706787,4.6070427894592285
4586,2306.0,235600.0,-8.189367294311522,-2.1715409755706787,4.6070427894592285
4587,2307.0,235700.0,-8.124124526977539,-2.2008697986602783,4.647744178771973
4588,2308.0,235800.0,-8.124124526977539,-2.2008697986602783,4.647744178771973
4589,2309.0,235900.0,-8.18876838684082,-2.1799206733703613,4.57232666015625
4590,2295.0,234500.0,-8.086416244506836,-2.233790159225464,4.592078685760498
4591,2296.0,234600.0,-8.35097599029541,-2.2882583141326904,4.546588897705078
4592,2297.0,234700.0,-8.35097599029541,-2.2882583141326904,4.546588897705078
4593,2298.0,234800.0,-8.043320655822754,-2.188300371170044,4.742913722991943
4594,2299.0,234900.0,-8.043320655822754,-2.188300371170044,4.742913722991943
4595,2300.0,235000.0,-8.267777442932129,-2.172139406204224,4.5214500427246085
4596,2301.0,235100.0,-8.267777442932129,-2.172139406204224,4.5214500427246085
4597,2302.0,235200.0,-8.073247909545897,-2.1972784996032715,4.659715175628662
4598,2303.0,235300.0,-8.158841133117676,-2.183511972427368,4.637568473815918
4599,2304.0,235400.0,-8.158841133117676,-2.183511972427368,4.637568473815918
4600,2305.0,235500.0,-8.189367294311522,-2.1715409755706787,4.6070427894592285
4601,2306.0,235600.0,-8.189367294311522,-2.1715409755706787,4.6070427894592285
4602,2307.0,235700.0,-8.124124526977539,-2.2008697986602783,4.647744178771973
4603,2308.0,235800.0,-8.124124526977539,-2.2008697986602783,4.647744178771973
4604,2309.0,235900.0,-8.18876838684082,-2.1799206733703613,4.57232666015625
4605,2310.0,236000.0,-8.18876838684082,-2.1799206733703613,4.57232666015625
4606,2311.0,236100.0,-8.111555099487305,-2.2002713680267334,4.634575843811035
4607,2312.0,236200.0,-8.145672798156737,-2.145803213119507,4.58968448638916
4608,2313.0,236300.0,-8.145672798156737,-2.145803213119507,4.58968448638916
4609,2314.0,236400.0,-8.134899139404299,-2.2038626670837402,4.620809078216553
4610,2315.0,236500.0,-8.134899139404299,-2.2038626670837402,4.620809078216553
4611,2316.0,236600.0,-8.197148323059082,-2.11946702003479,4.687847137451172
4612,2317.0,236700.0,-8.197148323059082,-2.11946702003479,4.687847137451172
4613,2318.0,236800.0,-8.111555099487305,-2.23857855796814,4.6058454513549805
4614,2319.0,236900.0,-8.111555099487305,-2.23857855796814,4.6058454513549805
4615,2320.0,237000.0,-8.138489723205566,-2.1781249046325684,4.635773181915283
4616,2321.0,237100.0,-8.150461196899414,-2.20924973487854,4.587290287017822
4617,2322.0,237200.0,-8.150461196899414,-2.20924973487854,4.587290287017822
4618,2323.0,237300.0,-8.114547729492188,-2.1098902225494385,4.668094635009767
4619,2324.0,237400.0,-8.114547729492188,-2.1098902225494385,4.668094635009767
4620,2310.0,236000.0,-8.18876838684082,-2.1799206733703613,4.57232666015625
4621,2311.0,236100.0,-8.111555099487305,-2.2002713680267334,4.634575843811035
4622,2312.0,236200.0,-8.145672798156737,-2.145803213119507,4.58968448638916
4623,2313.0,236300.0,-8.145672798156737,-2.145803213119507,4.58968448638916
4624,2314.0,236400.0,-8.134899139404299,-2.2038626670837402,4.620809078216553
4625,2315.0,236500.0,-8.134899139404299,-2.2038626670837402,4.620809078216553
4626,2316.0,236600.0,-8.197148323059082,-2.11946702003479,4.687847137451172
4627,2317.0,236700.0,-8.197148323059082,-2.11946702003479,4.687847137451172
4628,2318.0,236800.0,-8.111555099487305,-2.23857855796814,4.6058454513549805
4629,2319.0,236900.0,-8.111555099487305,-2.23857855796814,4.6058454513549805
4630,2320.0,237000.0,-8.138489723205566,-2.1781249046325684,4.635773181915283
4631,2321.0,237100.0,-8.150461196899414,-2.20924973487854,4.587290287017822
4632,2322.0,237200.0,-8.150461196899414,-2.20924973487854,4.587290287017822
4633,2323.0,237300.0,-8.114547729492188,-2.1098902225494385,4.668094635009767
4634,2324.0,237400.0,-8.114547729492188,-2.1098902225494385,4.668094635009767
4635,2325.0,237500.0,-8.104372978210451,-2.233191728591919,4.613626480102539
4636,2326.0,237600.0,-8.104372978210451,-2.233191728591919,4.613626480102539
4637,2327.0,237700.0,-8.153453826904299,-2.1793220043182373,4.642356872558594
4638,2328.0,237800.0,-8.153453826904299,-2.1793220043182373,4.642356872558594
4639,2329.0,237900.0,-8.152256965637207,-2.1715409755706787,4.596867084503174
4640,2330.0,238000.0,-8.090007781982424,-2.158971309661865,4.574122428894043
4641,2331.0,238100.0,-8.090007781982424,-2.158971309661865,4.574122428894043
4642,2332.0,238200.0,-8.136096000671388,-2.220622062683105,4.604648590087892
4643,2333.0,238300.0,-8.136096000671388,-2.220622062683105,4.604648590087892
4644,2334.0,238400.0,-8.146271705627441,-2.1673510074615483,4.630385875701903
4645,2335.0,238500.0,-8.146271705627441,-2.1673510074615483,4.630385875701903
4646,2336.0,238600.0,-8.158242225646973,-2.1942858695983887,4.598064422607422
4647,2337.0,238700.0,-8.158242225646973,-2.1942858695983887,4.598064422607422
4648,2338.0,238800.0,-8.089408874511719,-2.1140801906585693,4.608239650726318
4649,2339.0,238900.0,-8.114547729492188,-2.2469582557678223,4.579509258270264
4650,2325.0,237500.0,-8.104372978210451,-2.233191728591919,4.613626480102539
4651,2326.0,237600.0,-8.104372978210451,-2.233191728591919,4.613626480102539
4652,2327.0,237700.0,-8.153453826904299,-2.1793220043182373,4.642356872558594
4653,2328.0,237800.0,-8.153453826904299,-2.1793220043182373,4.642356872558594
4654,2329.0,237900.0,-8.152256965637207,-2.1715409755706787,4.596867084503174
4655,2330.0,238000.0,-8.090007781982424,-2.158971309661865,4.574122428894043
4656,2331.0,238100.0,-8.090007781982424,-2.158971309661865,4.574122428894043
4657,2332.0,238200.0,-8.136096000671388,-2.220622062683105,4.604648590087892
4658,2333.0,238300.0,-8.136096000671388,-2.220622062683105,4.604648590087892
4659,2334.0,238400.0,-8.146271705627441,-2.1673510074615483,4.630385875701903
4660,2335.0,238500.0,-8.146271705627441,-2.1673510074615483,4.630385875701903
4661,2336.0,238600.0,-8.158242225646973,-2.1942858695983887,4.598064422607422
4662,2337.0,238700.0,-8.158242225646973,-2.1942858695983887,4.598064422607422
4663,2338.0,238800.0,-8.089408874511719,-2.1140801906585693,4.608239650726318
4664,2339.0,238900.0,-8.114547729492188,-2.2469582557678223,4.579509258270264
4665,2340.0,239000.0,-8.114547729492188,-2.2469582557678223,4.579509258270264
4666,2341.0,239100.0,-8.149264335632324,-2.1715409755706787,4.633378982543945
4667,2342.0,239200.0,-8.149264335632324,-2.1715409755706787,4.633378982543945
4668,2343.0,239300.0,-8.17021369934082,-2.1697452068328857,4.58968448638916
4669,2344.0,239400.0,-8.17021369934082,-2.1697452068328857,4.58968448638916
4670,2345.0,239500.0,-8.214506149291992,-2.1104888916015625,4.677073001861572
4671,2346.0,239600.0,-8.214506149291992,-2.1104888916015625,4.677073001861572
4672,2347.0,239700.0,-8.108562469482424,-2.209848165512085,4.641160011291504
4673,2348.0,239800.0,-8.165425300598145,-2.161365509033203,4.6285905838012695
4674,2349.0,239900.0,-8.165425300598145,-2.161365509033203,4.6285905838012695
4675,2350.0,240000.0,-8.134300231933594,-2.1978771686553955,4.6058454513549805
4676,2351.0,240100.0,-8.134300231933594,-2.1978771686553955,4.6058454513549805
4677,2352.0,240200.0,-8.204929351806639,-2.099714994430542,4.687847137451172
4678,2353.0,240300.0,-8.204929351806639,-2.099714994430542,4.687847137451172
4679,2354.0,240400.0,-8.11634349822998,-2.2122423648834237,4.637568473815918
4680,2340.0,239000.0,-8.114547729492188,-2.2469582557678223,4.579509258270264
4681,2341.0,239100.0,-8.149264335632324,-2.1715409755706787,4.633378982543945
4682,2342.0,239200.0,-8.149264335632324,-2.1715409755706787,4.633378982543945
4683,2343.0,239300.0,-8.17021369934082,-2.1697452068328857,4.58968448638916
4684,2344.0,239400.0,-8.17021369934082,-2.1697452068328857,4.58968448638916
4685,2345.0,239500.0,-8.214506149291992,-2.1104888916015625,4.677073001861572
4686,2346.0,239600.0,-8.214506149291992,-2.1104888916015625,4.677073001861572
4687,2347.0,239700.0,-8.108562469482424,-2.209848165512085,4.641160011291504
4688,2348.0,239800.0,-8.165425300598145,-2.161365509033203,4.6285905838012695
4689,2349.0,239900.0,-8.165425300598145,-2.161365509033203,4.6285905838012695
4690,2350.0,240000.0,-8.134300231933594,-2.1978771686553955,4.6058454513549805
4691,2351.0,240100.0,-8.134300231933594,-2.1978771686553955,4.6058454513549805
4692,2352.0,240200.0,-8.204929351806639,-2.099714994430542,4.687847137451172
4693,2353.0,240300.0,-8.204929351806639,-2.099714994430542,4.687847137451172
4694,2354.0,240400.0,-8.11634349822998,-2.2122423648834237,4.637568473815918
4695,2355.0,240500.0,-8.11634349822998,-2.2122423648834237,4.637568473815918
4696,2356.0,240600.0,-8.129511833190918,-2.1853075027465816,4.629787445068359
4697,2357.0,240700.0,-8.172008514404299,-2.221220731735229,4.604648590087892
4698,2358.0,240800.0,-8.172008514404299,-2.221220731735229,4.604648590087892
4699,2359.0,240900.0,-8.131307601928711,-2.138620615005493,4.654327869415283
4700,2360.0,241000.0,-8.131307601928711,-2.138620615005493,4.654327869415283
4701,2361.0,241100.0,-8.121131896972656,-2.1799206733703613,4.641160011291504
4702,2362.0,241200.0,-8.121131896972656,-2.1799206733703613,4.641160011291504
4703,2363.0,241300.0,-8.150461196899414,-2.1703438758850098,4.632780075073242
4704,2364.0,241400.0,-8.150461196899414,-2.1703438758850098,4.632780075073242
4705,2365.0,241500.0,-8.139687538146973,-2.188300371170044,4.622006416320801
4706,2366.0,241600.0,-8.18876838684082,-2.120065689086914,4.669291973114014
4707,2367.0,241700.0,-8.18876838684082,-2.120065689086914,4.669291973114014
4708,2368.0,241800.0,-8.13669490814209,-2.1960813999176025,4.629787445068359
4709,2369.0,241900.0,-8.13669490814209,-2.1960813999176025,4.629787445068359
4710,2355.0,240500.0,-8.11634349822998,-2.2122423648834237,4.637568473815918
4711,2356.0,240600.0,-8.129511833190918,-2.1853075027465816,4.629787445068359
4712,2357.0,240700.0,-8.172008514404299,-2.221220731735229,4.604648590087892
4713,2358.0,240800.0,-8.172008514404299,-2.221220731735229,4.604648590087892
4714,2359.0,240900.0,-8.131307601928711,-2.138620615005493,4.654327869415283
4715,2360.0,241000.0,-8.131307601928711,-2.138620615005493,4.654327869415283
4716,2361.0,241100.0,-8.121131896972656,-2.1799206733703613,4.641160011291504
4717,2362.0,241200.0,-8.121131896972656,-2.1799206733703613,4.641160011291504
4718,2363.0,241300.0,-8.150461196899414,-2.1703438758850098,4.632780075073242
4719,2364.0,241400.0,-8.150461196899414,-2.1703438758850098,4.632780075073242
