,Unnamed: 0,timestamp,grx,gry,grz
3925,1975.0,202500.0,-8.508452415466309,-2.1370482444763184,4.382883548736571
3926,1976.0,202600.0,-8.510165214538574,-2.141731262207032,4.377267837524413
3927,1977.0,202700.0,-8.516894340515138,-2.133169412612915,4.368351459503174
3928,1978.0,202800.0,-8.516894340515138,-2.133169412612915,4.368351459503174
3929,1979.0,202900.0,-8.513191223144531,-2.1305294036865234,4.3768486976623535
3930,1965.0,201500.0,-8.498977661132812,-2.1244075298309326,4.4073405265808105
3931,1966.0,201600.0,-8.498977661132812,-2.1244075298309326,4.4073405265808105
3932,1967.0,201700.0,-8.505519866943361,-2.121531248092652,4.396091938018799
3933,1968.0,201800.0,-8.498373031616211,-2.124245405197144,4.408586502075195
3934,1969.0,201900.0,-8.498373031616211,-2.124245405197144,4.408586502075195
3935,1970.0,202000.0,-8.505731582641603,-2.1210887432098398,4.395898818969728
3936,1971.0,202100.0,-8.505731582641603,-2.1210887432098398,4.395898818969728
3937,1972.0,202200.0,-8.502907752990723,-2.1299207210540767,4.397092342376709
3938,1973.0,202300.0,-8.502907752990723,-2.1299207210540767,4.397092342376709
3939,1974.0,202400.0,-8.508452415466309,-2.1370482444763184,4.382883548736571
3940,1975.0,202500.0,-8.508452415466309,-2.1370482444763184,4.382883548736571
3941,1976.0,202600.0,-8.510165214538574,-2.141731262207032,4.377267837524413
3942,1977.0,202700.0,-8.516894340515138,-2.133169412612915,4.368351459503174
3943,1978.0,202800.0,-8.516894340515138,-2.133169412612915,4.368351459503174
3944,1979.0,202900.0,-8.513191223144531,-2.1305294036865234,4.3768486976623535
3945,1980.0,203000.0,-8.513191223144531,-2.1305294036865234,4.3768486976623535
3946,1981.0,203100.0,-8.503989219665527,-2.1258797645568848,4.396951675415038
3947,1982.0,203200.0,-8.503989219665527,-2.1258797645568848,4.396951675415038
3948,1983.0,203300.0,-8.508912086486816,-2.1278929710388184,4.386441707611084
3949,1984.0,203400.0,-8.508912086486816,-2.1278929710388184,4.386441707611084
3950,1985.0,203500.0,-8.511710166931152,-2.127747774124145,4.381081581115724
3951,1986.0,203600.0,-8.515134811401367,-2.1078922748565674,4.384021759033203
3952,1987.0,203700.0,-8.515134811401367,-2.1078922748565674,4.384021759033203
3953,1988.0,203800.0,-8.51183032989502,-2.1046123504638667,4.392009258270264
3954,1989.0,203900.0,-8.51183032989502,-2.1046123504638667,4.392009258270264
3955,1990.0,204000.0,-8.509134292602539,-2.11695408821106,4.391302108764648
3956,1991.0,204100.0,-8.509134292602539,-2.11695408821106,4.391302108764648
3957,1992.0,204200.0,-8.497894287109375,-2.1234347820281982,4.409899711608887
3958,1993.0,204300.0,-8.497894287109375,-2.1234347820281982,4.409899711608887
3959,1994.0,204400.0,-8.492548942565918,-2.1142625808715816,4.424578666687012
3960,1980.0,203000.0,-8.513191223144531,-2.1305294036865234,4.3768486976623535
3961,1981.0,203100.0,-8.503989219665527,-2.1258797645568848,4.396951675415038
3962,1982.0,203200.0,-8.503989219665527,-2.1258797645568848,4.396951675415038
3963,1983.0,203300.0,-8.508912086486816,-2.1278929710388184,4.386441707611084
3964,1984.0,203400.0,-8.508912086486816,-2.1278929710388184,4.386441707611084
3965,1985.0,203500.0,-8.511710166931152,-2.127747774124145,4.381081581115724
3966,1986.0,203600.0,-8.515134811401367,-2.1078922748565674,4.384021759033203
3967,1987.0,203700.0,-8.515134811401367,-2.1078922748565674,4.384021759033203
3968,1988.0,203800.0,-8.51183032989502,-2.1046123504638667,4.392009258270264
3969,1989.0,203900.0,-8.51183032989502,-2.1046123504638667,4.392009258270264
3970,1990.0,204000.0,-8.509134292602539,-2.11695408821106,4.391302108764648
3971,1991.0,204100.0,-8.509134292602539,-2.11695408821106,4.391302108764648
3972,1992.0,204200.0,-8.497894287109375,-2.1234347820281982,4.409899711608887
3973,1993.0,204300.0,-8.497894287109375,-2.1234347820281982,4.409899711608887
3974,1994.0,204400.0,-8.492548942565918,-2.1142625808715816,4.424578666687012
3975,1995.0,204500.0,-8.475808143615723,-2.116071939468384,4.455705165863037
3976,1996.0,204600.0,-8.475808143615723,-2.116071939468384,4.455705165863037
3977,1997.0,204700.0,-8.481267929077147,-2.1181130409240723,4.4443325996398935
3978,1998.0,204800.0,-8.481267929077147,-2.1181130409240723,4.4443325996398935
3979,1999.0,204900.0,-8.48241138458252,-2.1201138496398926,4.441195487976074
3980,2000.0,205000.0,-8.48241138458252,-2.1201138496398926,4.441195487976074
3981,2001.0,205100.0,-8.480295181274414,-2.112345933914185,4.4489312171936035
3982,2002.0,205200.0,-8.480295181274414,-2.112345933914185,4.4489312171936035
3983,2003.0,205300.0,-8.471442222595215,-2.105480432510376,4.469005584716797
3984,2004.0,205400.0,-8.477763175964355,-2.105570077896118,4.4569621086120605
3985,2005.0,205500.0,-8.477763175964355,-2.105570077896118,4.4569621086120605
3986,2006.0,205600.0,-8.475854873657228,-2.108569622039795,4.4591712951660165
3987,2007.0,205700.0,-8.475854873657228,-2.108569622039795,4.4591712951660165
3988,2008.0,205800.0,-8.479909896850586,-2.1091992855072017,4.451156139373778
3989,2009.0,205900.0,-8.479909896850586,-2.1091992855072017,4.451156139373778
3990,1995.0,204500.0,-8.475808143615723,-2.116071939468384,4.455705165863037
3991,1996.0,204600.0,-8.475808143615723,-2.116071939468384,4.455705165863037
3992,1997.0,204700.0,-8.481267929077147,-2.1181130409240723,4.4443325996398935
3993,1998.0,204800.0,-8.481267929077147,-2.1181130409240723,4.4443325996398935
3994,1999.0,204900.0,-8.48241138458252,-2.1201138496398926,4.441195487976074
3995,2000.0,205000.0,-8.48241138458252,-2.1201138496398926,4.441195487976074
3996,2001.0,205100.0,-8.480295181274414,-2.112345933914185,4.4489312171936035
3997,2002.0,205200.0,-8.480295181274414,-2.112345933914185,4.4489312171936035
3998,2003.0,205300.0,-8.471442222595215,-2.105480432510376,4.469005584716797
3999,2004.0,205400.0,-8.477763175964355,-2.105570077896118,4.4569621086120605
4000,2005.0,205500.0,-8.477763175964355,-2.105570077896118,4.4569621086120605
4001,2006.0,205600.0,-8.475854873657228,-2.108569622039795,4.4591712951660165
4002,2007.0,205700.0,-8.475854873657228,-2.108569622039795,4.4591712951660165
4003,2008.0,205800.0,-8.479909896850586,-2.1091992855072017,4.451156139373778
4004,2009.0,205900.0,-8.479909896850586,-2.1091992855072017,4.451156139373778
4005,2010.0,206000.0,-8.478124618530272,-2.1069843769073486,4.455605983734131
4006,2011.0,206100.0,-8.478124618530272,-2.1069843769073486,4.455605983734131
4007,2012.0,206200.0,-8.488648414611816,-2.110982894897461,4.4336204528808585
4008,2013.0,206300.0,-8.48114013671875,-2.1174454689025883,4.444894790649414
4009,2014.0,206400.0,-8.48114013671875,-2.1174454689025883,4.444894790649414
4010,2015.0,206500.0,-8.48136043548584,-2.1290090084075928,4.438948154449463
4011,2016.0,206600.0,-8.48136043548584,-2.1290090084075928,4.438948154449463
4012,2017.0,206700.0,-8.477922439575195,-2.1260232925415044,4.446936130523682
4013,2018.0,206800.0,-8.477922439575195,-2.1260232925415044,4.446936130523682
4014,2019.0,206900.0,-8.47963809967041,-2.1262662410736084,4.443550109863281
4015,2020.0,207000.0,-8.47963809967041,-2.1262662410736084,4.443550109863281
4016,2021.0,207100.0,-8.478891372680664,-2.1274845600128174,4.444390296936035
4017,2022.0,207200.0,-8.480097770690918,-2.130737543106079,4.440528869628906
4018,2023.0,207300.0,-8.480097770690918,-2.130737543106079,4.440528869628906
4019,2024.0,207400.0,-8.480852127075195,-2.126403570175171,4.4411659240722665
4020,2010.0,206000.0,-8.478124618530272,-2.1069843769073486,4.455605983734131
4021,2011.0,206100.0,-8.478124618530272,-2.1069843769073486,4.455605983734131
4022,2012.0,206200.0,-8.488648414611816,-2.110982894897461,4.4336204528808585
4023,2013.0,206300.0,-8.48114013671875,-2.1174454689025883,4.444894790649414
4024,2014.0,206400.0,-8.48114013671875,-2.1174454689025883,4.444894790649414
4025,2015.0,206500.0,-8.48136043548584,-2.1290090084075928,4.438948154449463
4026,2016.0,206600.0,-8.48136043548584,-2.1290090084075928,4.438948154449463
4027,2017.0,206700.0,-8.477922439575195,-2.1260232925415044,4.446936130523682
4028,2018.0,206800.0,-8.477922439575195,-2.1260232925415044,4.446936130523682
4029,2019.0,206900.0,-8.47963809967041,-2.1262662410736084,4.443550109863281
4030,2020.0,207000.0,-8.47963809967041,-2.1262662410736084,4.443550109863281
4031,2021.0,207100.0,-8.478891372680664,-2.1274845600128174,4.444390296936035
4032,2022.0,207200.0,-8.480097770690918,-2.130737543106079,4.440528869628906
4033,2023.0,207300.0,-8.480097770690918,-2.130737543106079,4.440528869628906
4034,2024.0,207400.0,-8.480852127075195,-2.126403570175171,4.4411659240722665
4035,2025.0,207500.0,-8.480852127075195,-2.126403570175171,4.4411659240722665
4036,2026.0,207600.0,-8.478982925415039,-2.132117509841919,4.44199275970459
4037,2027.0,207700.0,-8.478982925415039,-2.132117509841919,4.44199275970459
4038,2028.0,207800.0,-8.477775573730469,-2.1380202770233154,4.441463470458984
4039,2029.0,207900.0,-8.477775573730469,-2.1380202770233154,4.441463470458984
4040,2030.0,208000.0,-8.483665466308594,-2.1401224136352544,4.42918586730957
4041,2031.0,208100.0,-8.488458633422853,-2.1383306980133057,4.420860767364502
4042,2032.0,208200.0,-8.488458633422853,-2.1383306980133057,4.420860767364502
4043,2033.0,208300.0,-8.483630180358888,-2.139210700988769,4.429694175720215
4044,2034.0,208400.0,-8.483630180358888,-2.139210700988769,4.429694175720215
4045,2035.0,208500.0,-8.484208106994629,-2.145592451095581,4.42549991607666
4046,2036.0,208600.0,-8.484208106994629,-2.145592451095581,4.42549991607666
4047,2037.0,208700.0,-8.487924575805664,-2.151461362838745,4.415513515472412
4048,2038.0,208800.0,-8.487924575805664,-2.151461362838745,4.415513515472412
4049,2039.0,208900.0,-8.491410255432129,-2.1516213417053223,4.408729076385498
4050,2025.0,207500.0,-8.480852127075195,-2.126403570175171,4.4411659240722665
4051,2026.0,207600.0,-8.478982925415039,-2.132117509841919,4.44199275970459
4052,2027.0,207700.0,-8.478982925415039,-2.132117509841919,4.44199275970459
4053,2028.0,207800.0,-8.477775573730469,-2.1380202770233154,4.441463470458984
4054,2029.0,207900.0,-8.477775573730469,-2.1380202770233154,4.441463470458984
4055,2030.0,208000.0,-8.483665466308594,-2.1401224136352544,4.42918586730957
4056,2031.0,208100.0,-8.488458633422853,-2.1383306980133057,4.420860767364502
4057,2032.0,208200.0,-8.488458633422853,-2.1383306980133057,4.420860767364502
4058,2033.0,208300.0,-8.483630180358888,-2.139210700988769,4.429694175720215
4059,2034.0,208400.0,-8.483630180358888,-2.139210700988769,4.429694175720215
4060,2035.0,208500.0,-8.484208106994629,-2.145592451095581,4.42549991607666
4061,2036.0,208600.0,-8.484208106994629,-2.145592451095581,4.42549991607666
4062,2037.0,208700.0,-8.487924575805664,-2.151461362838745,4.415513515472412
4063,2038.0,208800.0,-8.487924575805664,-2.151461362838745,4.415513515472412
4064,2039.0,208900.0,-8.491410255432129,-2.1516213417053223,4.408729076385498
4065,2040.0,209000.0,-8.487565040588379,-2.1540846824646,4.414923667907715
4066,2041.0,209100.0,-8.487565040588379,-2.1540846824646,4.414923667907715
4067,2042.0,209200.0,-8.493062973022461,-2.1538436412811284,4.404452800750732
4068,2043.0,209300.0,-8.493062973022461,-2.1538436412811284,4.404452800750732
4069,2044.0,209400.0,-8.491069793701174,-2.154186487197876,4.408128261566162
4070,2045.0,209500.0,-8.491069793701174,-2.154186487197876,4.408128261566162
4071,2046.0,209600.0,-8.486957550048826,-2.1576132774353027,4.41436767578125
4072,2047.0,209700.0,-8.486957550048826,-2.1576132774353027,4.41436767578125
4073,2048.0,209800.0,-8.484399795532228,-2.155051946640014,4.420530319213867
4074,2049.0,209900.0,-8.486817359924316,-2.1590280532836914,4.413947105407715
4075,2050.0,210000.0,-8.486817359924316,-2.1590280532836914,4.413947105407715
4076,2051.0,210100.0,-8.489439010620117,-2.158416748046875,4.409201622009277
4077,2052.0,210200.0,-8.489439010620117,-2.158416748046875,4.409201622009277
4078,2053.0,210300.0,-8.488836288452147,-2.156543254852295,4.411279678344727
4079,2054.0,210400.0,-8.488836288452147,-2.156543254852295,4.411279678344727
4080,2040.0,209000.0,-8.487565040588379,-2.1540846824646,4.414923667907715
4081,2041.0,209100.0,-8.487565040588379,-2.1540846824646,4.414923667907715
4082,2042.0,209200.0,-8.493062973022461,-2.1538436412811284,4.404452800750732
4083,2043.0,209300.0,-8.493062973022461,-2.1538436412811284,4.404452800750732
4084,2044.0,209400.0,-8.491069793701174,-2.154186487197876,4.408128261566162
4085,2045.0,209500.0,-8.491069793701174,-2.154186487197876,4.408128261566162
4086,2046.0,209600.0,-8.486957550048826,-2.1576132774353027,4.41436767578125
4087,2047.0,209700.0,-8.486957550048826,-2.1576132774353027,4.41436767578125
4088,2048.0,209800.0,-8.484399795532228,-2.155051946640014,4.420530319213867
4089,2049.0,209900.0,-8.486817359924316,-2.1590280532836914,4.413947105407715
4090,2050.0,210000.0,-8.486817359924316,-2.1590280532836914,4.413947105407715
4091,2051.0,210100.0,-8.489439010620117,-2.158416748046875,4.409201622009277
4092,2052.0,210200.0,-8.489439010620117,-2.158416748046875,4.409201622009277
4093,2053.0,210300.0,-8.488836288452147,-2.156543254852295,4.411279678344727
4094,2054.0,210400.0,-8.488836288452147,-2.156543254852295,4.411279678344727
4095,2055.0,210500.0,-8.486118316650389,-2.153909683227539,4.417788505554199
4096,2056.0,210600.0,-8.486118316650389,-2.153909683227539,4.417788505554199
4097,2057.0,210700.0,-8.487383842468263,-2.154470920562744,4.415083885192871
4098,2058.0,210800.0,-8.485442161560059,-2.154036045074464,4.4190263748168945
4099,2059.0,210900.0,-8.485442161560059,-2.154036045074464,4.4190263748168945
4100,2060.0,211000.0,-8.489200592041017,-2.1544301509857178,4.411608695983887
4101,2061.0,211100.0,-8.489200592041017,-2.1544301509857178,4.411608695983887
4102,2062.0,211200.0,-8.485838890075684,-2.153269052505493,4.418638229370117
4103,2063.0,211300.0,-8.485838890075684,-2.153269052505493,4.418638229370117
4104,2064.0,211400.0,-8.487639427185059,-2.1543068885803223,4.414674758911133
4105,2065.0,211500.0,-8.487639427185059,-2.1543068885803223,4.414674758911133
4106,2066.0,211600.0,-8.484235763549805,-2.1572313308715816,4.419785022735597
4107,2067.0,211700.0,-8.48658275604248,-2.152279853820801,4.4176902770996085
4108,2068.0,211800.0,-8.48658275604248,-2.152279853820801,4.4176902770996085
4109,2069.0,211900.0,-8.482991218566895,-2.1563541889190674,4.422598361968994
4110,2055.0,210500.0,-8.486118316650389,-2.153909683227539,4.417788505554199
4111,2056.0,210600.0,-8.486118316650389,-2.153909683227539,4.417788505554199
4112,2057.0,210700.0,-8.487383842468263,-2.154470920562744,4.415083885192871
4113,2058.0,210800.0,-8.485442161560059,-2.154036045074464,4.4190263748168945
4114,2059.0,210900.0,-8.485442161560059,-2.154036045074464,4.4190263748168945
4115,2060.0,211000.0,-8.489200592041017,-2.1544301509857178,4.411608695983887
4116,2061.0,211100.0,-8.489200592041017,-2.1544301509857178,4.411608695983887
4117,2062.0,211200.0,-8.485838890075684,-2.153269052505493,4.418638229370117
4118,2063.0,211300.0,-8.485838890075684,-2.153269052505493,4.418638229370117
4119,2064.0,211400.0,-8.487639427185059,-2.1543068885803223,4.414674758911133
4120,2065.0,211500.0,-8.487639427185059,-2.1543068885803223,4.414674758911133
4121,2066.0,211600.0,-8.484235763549805,-2.1572313308715816,4.419785022735597
4122,2067.0,211700.0,-8.48658275604248,-2.152279853820801,4.4176902770996085
4123,2068.0,211800.0,-8.48658275604248,-2.152279853820801,4.4176902770996085
4124,2069.0,211900.0,-8.482991218566895,-2.1563541889190674,4.422598361968994
4125,2070.0,212000.0,-8.482991218566895,-2.1563541889190674,4.422598361968994
4126,2071.0,212100.0,-8.486978530883789,-2.158240556716919,4.414022922515869
4127,2072.0,212200.0,-8.486978530883789,-2.158240556716919,4.414022922515869
4128,2073.0,212300.0,-8.484606742858888,-2.1622791290283203,4.416603088378906
4129,2074.0,212400.0,-8.484606742858888,-2.1622791290283203,4.416603088378906
4130,2075.0,212500.0,-8.487874984741211,-2.164249420166016,4.409353256225586
4131,2076.0,212600.0,-8.49330997467041,-2.1597867012023926,4.40106725692749
4132,2077.0,212700.0,-8.49330997467041,-2.1597867012023926,4.40106725692749
4133,2078.0,212800.0,-8.512198448181152,-2.138153553009033,4.375063419342041
4134,2079.0,212900.0,-8.512198448181152,-2.138153553009033,4.375063419342041
4135,2080.0,213000.0,-8.540005683898926,-2.12459397315979,4.32721757888794
4136,2081.0,213100.0,-8.540005683898926,-2.12459397315979,4.32721757888794
4137,2082.0,213200.0,-8.519631385803223,-2.117908477783203,4.370438575744629
4138,2083.0,213300.0,-8.519631385803223,-2.117908477783203,4.370438575744629
4139,2084.0,213400.0,-8.54201602935791,-2.068454027175904,4.350385665893556
4140,2070.0,212000.0,-8.482991218566895,-2.1563541889190674,4.422598361968994
4141,2071.0,212100.0,-8.486978530883789,-2.158240556716919,4.414022922515869
4142,2072.0,212200.0,-8.486978530883789,-2.158240556716919,4.414022922515869
4143,2073.0,212300.0,-8.484606742858888,-2.1622791290283203,4.416603088378906
4144,2074.0,212400.0,-8.484606742858888,-2.1622791290283203,4.416603088378906
4145,2075.0,212500.0,-8.487874984741211,-2.164249420166016,4.409353256225586
4146,2076.0,212600.0,-8.49330997467041,-2.1597867012023926,4.40106725692749
4147,2077.0,212700.0,-8.49330997467041,-2.1597867012023926,4.40106725692749
4148,2078.0,212800.0,-8.512198448181152,-2.138153553009033,4.375063419342041
4149,2079.0,212900.0,-8.512198448181152,-2.138153553009033,4.375063419342041
4150,2080.0,213000.0,-8.540005683898926,-2.12459397315979,4.32721757888794
4151,2081.0,213100.0,-8.540005683898926,-2.12459397315979,4.32721757888794
4152,2082.0,213200.0,-8.519631385803223,-2.117908477783203,4.370438575744629
4153,2083.0,213300.0,-8.519631385803223,-2.117908477783203,4.370438575744629
4154,2084.0,213400.0,-8.54201602935791,-2.068454027175904,4.350385665893556
4155,2085.0,213500.0,-8.552297592163086,-2.0295755863189697,4.348498821258545
4156,2086.0,213600.0,-8.552297592163086,-2.0295755863189697,4.348498821258545
4157,2087.0,213700.0,-8.458863258361816,-2.0803279876708984,4.504471302032472
4158,2088.0,213800.0,-8.458863258361816,-2.0803279876708984,4.504471302032472
4159,2089.0,213900.0,-8.445899963378906,-2.1069276332855225,4.516417980194092
4160,2090.0,214000.0,-8.445899963378906,-2.1069276332855225,4.516417980194092
4161,2091.0,214100.0,-8.445087432861326,-2.093395709991455,4.524222373962402
4162,2092.0,214200.0,-8.445087432861326,-2.093395709991455,4.524222373962402
4163,2093.0,214300.0,-8.452519416809082,-2.0691821575164795,4.521482467651367
4164,2094.0,214400.0,-8.404590606689451,-2.0695722103118896,4.609784126281738
4165,2095.0,214500.0,-8.404590606689451,-2.0695722103118896,4.609784126281738
4166,2096.0,214600.0,-8.37464427947998,-2.065274953842163,4.665872573852539
4167,2097.0,214700.0,-8.37464427947998,-2.065274953842163,4.665872573852539
4168,2098.0,214800.0,-8.394896507263184,-2.0672461986541752,4.628457069396973
4169,2099.0,214900.0,-8.394896507263184,-2.0672461986541752,4.628457069396973
4170,2085.0,213500.0,-8.552297592163086,-2.0295755863189697,4.348498821258545
4171,2086.0,213600.0,-8.552297592163086,-2.0295755863189697,4.348498821258545
4172,2087.0,213700.0,-8.458863258361816,-2.0803279876708984,4.504471302032472
4173,2088.0,213800.0,-8.458863258361816,-2.0803279876708984,4.504471302032472
4174,2089.0,213900.0,-8.445899963378906,-2.1069276332855225,4.516417980194092
4175,2090.0,214000.0,-8.445899963378906,-2.1069276332855225,4.516417980194092
4176,2091.0,214100.0,-8.445087432861326,-2.093395709991455,4.524222373962402
4177,2092.0,214200.0,-8.445087432861326,-2.093395709991455,4.524222373962402
4178,2093.0,214300.0,-8.452519416809082,-2.0691821575164795,4.521482467651367
4179,2094.0,214400.0,-8.404590606689451,-2.0695722103118896,4.609784126281738
4180,2095.0,214500.0,-8.404590606689451,-2.0695722103118896,4.609784126281738
4181,2096.0,214600.0,-8.37464427947998,-2.065274953842163,4.665872573852539
4182,2097.0,214700.0,-8.37464427947998,-2.065274953842163,4.665872573852539
4183,2098.0,214800.0,-8.394896507263184,-2.0672461986541752,4.628457069396973
4184,2099.0,214900.0,-8.394896507263184,-2.0672461986541752,4.628457069396973
4185,2100.0,215000.0,-8.371884346008299,-2.0654568672180176,4.6707420349121085
4186,2101.0,215100.0,-8.371884346008299,-2.0654568672180176,4.6707420349121085
4187,2102.0,215200.0,-8.384331703186035,-2.0871458053588867,4.638662815093994
4188,2103.0,215300.0,-8.382070541381836,-2.0949571132659908,4.639229774475098
4189,2104.0,215400.0,-8.382070541381836,-2.0949571132659908,4.639229774475098
4190,2105.0,215500.0,-8.378493309020996,-2.10876989364624,4.639430522918701
4191,2106.0,215600.0,-8.378493309020996,-2.10876989364624,4.639430522918701
4192,2107.0,215700.0,-8.373634338378906,-2.1103341579437256,4.647484302520752
4193,2108.0,215800.0,-8.373634338378906,-2.1103341579437256,4.647484302520752
4194,2109.0,215900.0,-8.368877410888674,-2.113629102706909,4.65455436706543
4195,2110.0,216000.0,-8.368877410888674,-2.113629102706909,4.65455436706543
4196,2111.0,216100.0,-8.367815017700195,-2.1186304092407227,4.65418815612793
4197,2112.0,216200.0,-8.361061096191406,-2.122852563858032,4.664392471313477
4198,2113.0,216300.0,-8.361061096191406,-2.122852563858032,4.664392471313477
4199,2114.0,216400.0,-8.36119270324707,-2.131946325302124,4.660005569458008
4200,2100.0,215000.0,-8.371884346008299,-2.0654568672180176,4.6707420349121085
4201,2101.0,215100.0,-8.371884346008299,-2.0654568672180176,4.6707420349121085
4202,2102.0,215200.0,-8.384331703186035,-2.0871458053588867,4.638662815093994
4203,2103.0,215300.0,-8.382070541381836,-2.0949571132659908,4.639229774475098
4204,2104.0,215400.0,-8.382070541381836,-2.0949571132659908,4.639229774475098
4205,2105.0,215500.0,-8.378493309020996,-2.10876989364624,4.639430522918701
4206,2106.0,215600.0,-8.378493309020996,-2.10876989364624,4.639430522918701
4207,2107.0,215700.0,-8.373634338378906,-2.1103341579437256,4.647484302520752
4208,2108.0,215800.0,-8.373634338378906,-2.1103341579437256,4.647484302520752
4209,2109.0,215900.0,-8.368877410888674,-2.113629102706909,4.65455436706543
4210,2110.0,216000.0,-8.368877410888674,-2.113629102706909,4.65455436706543
4211,2111.0,216100.0,-8.367815017700195,-2.1186304092407227,4.65418815612793
4212,2112.0,216200.0,-8.361061096191406,-2.122852563858032,4.664392471313477
4213,2113.0,216300.0,-8.361061096191406,-2.122852563858032,4.664392471313477
4214,2114.0,216400.0,-8.36119270324707,-2.131946325302124,4.660005569458008
4215,2115.0,216500.0,-8.36119270324707,-2.131946325302124,4.660005569458008
4216,2116.0,216600.0,-8.367444038391112,-2.1404330730438232,4.644872188568115
4217,2117.0,216700.0,-8.367444038391112,-2.1404330730438232,4.644872188568115
4218,2118.0,216800.0,-8.36678409576416,-2.145052433013916,4.6439290046691895
4219,2119.0,216900.0,-8.36678409576416,-2.145052433013916,4.6439290046691895
4220,2120.0,217000.0,-8.361529350280763,-2.152230739593506,4.6500678062438965
4221,2121.0,217100.0,-8.362764358520508,-2.1485247611999507,4.649558544158936
4222,2122.0,217200.0,-8.362764358520508,-2.1485247611999507,4.649558544158936
4223,2123.0,217300.0,-8.354316711425781,-2.1547813415527344,4.661834716796875
4224,2124.0,217400.0,-8.354316711425781,-2.1547813415527344,4.661834716796875
4225,2125.0,217500.0,-8.348928451538086,-2.15670108795166,4.670589923858644
4226,2126.0,217600.0,-8.348928451538086,-2.15670108795166,4.670589923858644
4227,2127.0,217700.0,-8.340976715087889,-2.1640920639038086,4.681366443634033
4228,2128.0,217800.0,-8.340976715087889,-2.1640920639038086,4.681366443634033
4229,2129.0,217900.0,-8.337655067443848,-2.1513984203338623,4.693120956420898
4230,2115.0,216500.0,-8.36119270324707,-2.131946325302124,4.660005569458008
4231,2116.0,216600.0,-8.367444038391112,-2.1404330730438232,4.644872188568115
4232,2117.0,216700.0,-8.367444038391112,-2.1404330730438232,4.644872188568115
4233,2118.0,216800.0,-8.36678409576416,-2.145052433013916,4.6439290046691895
4234,2119.0,216900.0,-8.36678409576416,-2.145052433013916,4.6439290046691895
4235,2120.0,217000.0,-8.361529350280763,-2.152230739593506,4.6500678062438965
4236,2121.0,217100.0,-8.362764358520508,-2.1485247611999507,4.649558544158936
4237,2122.0,217200.0,-8.362764358520508,-2.1485247611999507,4.649558544158936
4238,2123.0,217300.0,-8.354316711425781,-2.1547813415527344,4.661834716796875
4239,2124.0,217400.0,-8.354316711425781,-2.1547813415527344,4.661834716796875
4240,2125.0,217500.0,-8.348928451538086,-2.15670108795166,4.670589923858644
4241,2126.0,217600.0,-8.348928451538086,-2.15670108795166,4.670589923858644
4242,2127.0,217700.0,-8.340976715087889,-2.1640920639038086,4.681366443634033
4243,2128.0,217800.0,-8.340976715087889,-2.1640920639038086,4.681366443634033
4244,2129.0,217900.0,-8.337655067443848,-2.1513984203338623,4.693120956420898
4245,2130.0,218000.0,-8.324759483337402,-2.1564509868621826,4.713651180267334
4246,2131.0,218100.0,-8.324759483337402,-2.1564509868621826,4.713651180267334
4247,2132.0,218200.0,-8.320821762084961,-2.1614983081817627,4.718287467956543
4248,2133.0,218300.0,-8.320821762084961,-2.1614983081817627,4.718287467956543
4249,2134.0,218400.0,-8.321012496948242,-2.1624343395233154,4.717522144317627
4250,2135.0,218500.0,-8.321012496948242,-2.1624343395233154,4.717522144317627
4251,2136.0,218600.0,-8.317874908447267,-2.1622800827026367,4.723125457763672
4252,2137.0,218700.0,-8.317874908447267,-2.1622800827026367,4.723125457763672
4253,2138.0,218800.0,-8.314489364624022,-2.1671953201293945,4.726832389831543
4254,2139.0,218900.0,-8.31590461730957,-2.1703534126281743,4.722889423370361
4255,2140.0,219000.0,-8.31590461730957,-2.1703534126281743,4.722889423370361
4256,2141.0,219100.0,-8.319378852844237,-2.1695716381073,4.717127323150635
4257,2142.0,219200.0,-8.319378852844237,-2.1695716381073,4.717127323150635
4258,2143.0,219300.0,-8.314848899841309,-2.1817610263824463,4.7194929122924805
4259,2144.0,219400.0,-8.314848899841309,-2.1817610263824463,4.7194929122924805
4260,2130.0,218000.0,-8.324759483337402,-2.1564509868621826,4.713651180267334
4261,2131.0,218100.0,-8.324759483337402,-2.1564509868621826,4.713651180267334
4262,2132.0,218200.0,-8.320821762084961,-2.1614983081817627,4.718287467956543
4263,2133.0,218300.0,-8.320821762084961,-2.1614983081817627,4.718287467956543
4264,2134.0,218400.0,-8.321012496948242,-2.1624343395233154,4.717522144317627
4265,2135.0,218500.0,-8.321012496948242,-2.1624343395233154,4.717522144317627
4266,2136.0,218600.0,-8.317874908447267,-2.1622800827026367,4.723125457763672
4267,2137.0,218700.0,-8.317874908447267,-2.1622800827026367,4.723125457763672
4268,2138.0,218800.0,-8.314489364624022,-2.1671953201293945,4.726832389831543
4269,2139.0,218900.0,-8.31590461730957,-2.1703534126281743,4.722889423370361
4270,2140.0,219000.0,-8.31590461730957,-2.1703534126281743,4.722889423370361
4271,2141.0,219100.0,-8.319378852844237,-2.1695716381073,4.717127323150635
4272,2142.0,219200.0,-8.319378852844237,-2.1695716381073,4.717127323150635
4273,2143.0,219300.0,-8.314848899841309,-2.1817610263824463,4.7194929122924805
4274,2144.0,219400.0,-8.314848899841309,-2.1817610263824463,4.7194929122924805
4275,2145.0,219500.0,-8.317111968994139,-2.1811466217041016,4.715787887573242
