,Unnamed: 0,timestamp,grx,gry,grz
368,188.0,23800.0,-8.474105834960938,-0.5061044692993164,4.909558296203613
369,189.0,23900.0,-8.474105834960938,-0.5061044692993164,4.909558296203613
370,185.0,23500.0,-8.459763526916504,-0.4598065614700317,4.938762187957764
371,186.0,23600.0,-8.470535278320312,-0.4836366474628449,4.917980670928955
372,187.0,23700.0,-8.470535278320312,-0.4836366474628449,4.917980670928955
373,188.0,23800.0,-8.474105834960938,-0.5061044692993164,4.909558296203613
374,189.0,23900.0,-8.474105834960938,-0.5061044692993164,4.909558296203613
375,190.0,24000.0,-8.479596138000487,-0.5274530053138733,4.897819519042969
376,191.0,24100.0,-8.479596138000487,-0.5274530053138733,4.897819519042969
377,192.0,24200.0,-8.486465454101562,-0.5545256733894348,4.882908821105957
378,193.0,24300.0,-8.486465454101562,-0.5545256733894348,4.882908821105957
379,194.0,24400.0,-8.491737365722656,-0.5808507800102234,4.870667934417725
380,190.0,24000.0,-8.479596138000487,-0.5274530053138733,4.897819519042969
381,191.0,24100.0,-8.479596138000487,-0.5274530053138733,4.897819519042969
382,192.0,24200.0,-8.486465454101562,-0.5545256733894348,4.882908821105957
383,193.0,24300.0,-8.486465454101562,-0.5545256733894348,4.882908821105957
384,194.0,24400.0,-8.491737365722656,-0.5808507800102234,4.870667934417725
385,195.0,24500.0,-8.491737365722656,-0.5808507800102234,4.870667934417725
386,196.0,24600.0,-8.495657920837402,-0.6076619625091553,4.860548973083496
387,197.0,24700.0,-8.503783226013184,-0.6287380456924438,4.843628883361816
388,198.0,24800.0,-8.503783226013184,-0.6287380456924438,4.843628883361816
389,199.0,24900.0,-8.510603904724121,-0.6589388251304626,4.827606678009033
390,195.0,24500.0,-8.491737365722656,-0.5808507800102234,4.870667934417725
391,196.0,24600.0,-8.495657920837402,-0.6076619625091553,4.860548973083496
392,197.0,24700.0,-8.503783226013184,-0.6287380456924438,4.843628883361816
393,198.0,24800.0,-8.503783226013184,-0.6287380456924438,4.843628883361816
394,199.0,24900.0,-8.510603904724121,-0.6589388251304626,4.827606678009033
395,200.0,25000.0,-8.510603904724121,-0.6589388251304626,4.827606678009033
396,201.0,25100.0,-8.523415565490723,-0.6822031140327454,4.801706314086914
397,202.0,25200.0,-8.523415565490723,-0.6822031140327454,4.801706314086914
398,203.0,25300.0,-8.527562141418457,-0.6934531331062317,4.792723178863525
399,204.0,25400.0,-8.527562141418457,-0.6934531331062317,4.792723178863525
400,200.0,25000.0,-8.510603904724121,-0.6589388251304626,4.827606678009033
401,201.0,25100.0,-8.523415565490723,-0.6822031140327454,4.801706314086914
402,202.0,25200.0,-8.523415565490723,-0.6822031140327454,4.801706314086914
403,203.0,25300.0,-8.527562141418457,-0.6934531331062317,4.792723178863525
404,204.0,25400.0,-8.527562141418457,-0.6934531331062317,4.792723178863525
405,205.0,25500.0,-8.535402297973633,-0.7202861905097961,4.774777412414551
406,206.0,25600.0,-8.54566764831543,-0.7520435452461243,4.7514610290527335
407,207.0,25700.0,-8.54566764831543,-0.7520435452461243,4.7514610290527335
408,208.0,25800.0,-8.547904014587402,-0.779530942440033,4.743001461029053
409,209.0,25900.0,-8.547904014587402,-0.779530942440033,4.743001461029053
410,205.0,25500.0,-8.535402297973633,-0.7202861905097961,4.774777412414551
411,206.0,25600.0,-8.54566764831543,-0.7520435452461243,4.7514610290527335
412,207.0,25700.0,-8.54566764831543,-0.7520435452461243,4.7514610290527335
413,208.0,25800.0,-8.547904014587402,-0.779530942440033,4.743001461029053
414,209.0,25900.0,-8.547904014587402,-0.779530942440033,4.743001461029053
415,210.0,26000.0,-8.550747871398926,-0.7983481884002686,4.734740257263184
416,211.0,26100.0,-8.550747871398926,-0.7983481884002686,4.734740257263184
417,212.0,26200.0,-8.551337242126465,-0.8182602524757385,4.730273246765137
418,213.0,26300.0,-8.558437347412111,-0.8312681913375854,4.715139865875244
419,214.0,26400.0,-8.558437347412111,-0.8312681913375854,4.715139865875244
420,210.0,26000.0,-8.550747871398926,-0.7983481884002686,4.734740257263184
421,211.0,26100.0,-8.550747871398926,-0.7983481884002686,4.734740257263184
422,212.0,26200.0,-8.551337242126465,-0.8182602524757385,4.730273246765137
423,213.0,26300.0,-8.558437347412111,-0.8312681913375854,4.715139865875244
424,214.0,26400.0,-8.558437347412111,-0.8312681913375854,4.715139865875244
425,215.0,26500.0,-8.561293601989746,-0.8569123148918152,4.705353260040283
426,216.0,26600.0,-8.561293601989746,-0.8569123148918152,4.705353260040283
427,217.0,26700.0,-8.56987190246582,-0.8748910427093506,4.686390399932861
428,218.0,26800.0,-8.56987190246582,-0.8748910427093506,4.686390399932861
429,219.0,26900.0,-8.575185775756836,-0.8899579644203186,4.673816204071045
430,215.0,26500.0,-8.561293601989746,-0.8569123148918152,4.705353260040283
431,216.0,26600.0,-8.561293601989746,-0.8569123148918152,4.705353260040283
432,217.0,26700.0,-8.56987190246582,-0.8748910427093506,4.686390399932861
433,218.0,26800.0,-8.56987190246582,-0.8748910427093506,4.686390399932861
434,219.0,26900.0,-8.575185775756836,-0.8899579644203186,4.673816204071045
435,220.0,27000.0,-8.575185775756836,-0.8899579644203186,4.673816204071045
436,221.0,27100.0,-8.580363273620605,-0.9164295196533204,4.659175395965576
437,222.0,27200.0,-8.580363273620605,-0.9164295196533204,4.659175395965576
438,223.0,27300.0,-8.591562271118164,-0.9273565411567688,4.636317729949951
439,224.0,27400.0,-8.594557762145996,-0.9565154314041138,4.624831199645996
440,220.0,27000.0,-8.575185775756836,-0.8899579644203186,4.673816204071045
441,221.0,27100.0,-8.580363273620605,-0.9164295196533204,4.659175395965576
442,222.0,27200.0,-8.580363273620605,-0.9164295196533204,4.659175395965576
443,223.0,27300.0,-8.591562271118164,-0.9273565411567688,4.636317729949951
444,224.0,27400.0,-8.594557762145996,-0.9565154314041138,4.624831199645996
445,225.0,27500.0,-8.594557762145996,-0.9565154314041138,4.624831199645996
446,226.0,27600.0,-8.599154472351074,-0.98308664560318,4.610689640045166
447,227.0,27700.0,-8.599154472351074,-0.98308664560318,4.610689640045166
448,228.0,27800.0,-8.602858543395996,-1.0033029317855835,4.599413871765137
449,229.0,27900.0,-8.602858543395996,-1.0033029317855835,4.599413871765137
450,225.0,27500.0,-8.594557762145996,-0.9565154314041138,4.624831199645996
451,226.0,27600.0,-8.599154472351074,-0.98308664560318,4.610689640045166
452,227.0,27700.0,-8.599154472351074,-0.98308664560318,4.610689640045166
453,228.0,27800.0,-8.602858543395996,-1.0033029317855835,4.599413871765137
454,229.0,27900.0,-8.602858543395996,-1.0033029317855835,4.599413871765137
455,230.0,28000.0,-8.612100601196289,-1.0167363882064822,4.579122543334961
456,231.0,28100.0,-8.612100601196289,-1.0167363882064822,4.579122543334961
457,232.0,28200.0,-8.615341186523438,-1.0363175868988037,4.568625450134277
458,233.0,28300.0,-8.628429412841799,-1.0434428453445437,4.542226314544678
459,234.0,28400.0,-8.628429412841799,-1.0434428453445437,4.542226314544678
460,230.0,28000.0,-8.612100601196289,-1.0167363882064822,4.579122543334961
461,231.0,28100.0,-8.612100601196289,-1.0167363882064822,4.579122543334961
462,232.0,28200.0,-8.615341186523438,-1.0363175868988037,4.568625450134277
463,233.0,28300.0,-8.628429412841799,-1.0434428453445437,4.542226314544678
464,234.0,28400.0,-8.628429412841799,-1.0434428453445437,4.542226314544678
465,235.0,28500.0,-8.62723445892334,-1.0561013221740725,4.541571617126465
466,236.0,28600.0,-8.62723445892334,-1.0561013221740725,4.541571617126465
467,237.0,28700.0,-8.630923271179201,-1.0667852163314822,4.532055854797363
468,238.0,28800.0,-8.630923271179201,-1.0667852163314822,4.532055854797363
469,239.0,28900.0,-8.631616592407228,-1.0743749141693115,4.5289411544799805
470,235.0,28500.0,-8.62723445892334,-1.0561013221740725,4.541571617126465
471,236.0,28600.0,-8.62723445892334,-1.0561013221740725,4.541571617126465
472,237.0,28700.0,-8.630923271179201,-1.0667852163314822,4.532055854797363
473,238.0,28800.0,-8.630923271179201,-1.0667852163314822,4.532055854797363
474,239.0,28900.0,-8.631616592407228,-1.0743749141693115,4.5289411544799805
475,240.0,29000.0,-8.631616592407228,-1.0743749141693115,4.5289411544799805
476,241.0,29100.0,-8.636011123657228,-1.0809434652328491,4.518989562988281
477,242.0,29200.0,-8.644255638122559,-1.097535490989685,4.499183654785156
478,243.0,29300.0,-8.644255638122559,-1.097535490989685,4.499183654785156
479,244.0,29400.0,-8.650367736816406,-1.114682674407959,4.483191967010498
480,240.0,29000.0,-8.631616592407228,-1.0743749141693115,4.5289411544799805
481,241.0,29100.0,-8.636011123657228,-1.0809434652328491,4.518989562988281
482,242.0,29200.0,-8.644255638122559,-1.097535490989685,4.499183654785156
483,243.0,29300.0,-8.644255638122559,-1.097535490989685,4.499183654785156
484,244.0,29400.0,-8.650367736816406,-1.114682674407959,4.483191967010498
485,245.0,29500.0,-8.650367736816406,-1.114682674407959,4.483191967010498
486,246.0,29600.0,-8.65532112121582,-1.120396614074707,4.4721946716308585
487,247.0,29700.0,-8.65532112121582,-1.120396614074707,4.4721946716308585
488,248.0,29800.0,-8.655725479125978,-1.131866693496704,4.468520641326903
489,249.0,29900.0,-8.655725479125978,-1.131866693496704,4.468520641326903
490,245.0,29500.0,-8.650367736816406,-1.114682674407959,4.483191967010498
491,246.0,29600.0,-8.65532112121582,-1.120396614074707,4.4721946716308585
492,247.0,29700.0,-8.65532112121582,-1.120396614074707,4.4721946716308585
493,248.0,29800.0,-8.655725479125978,-1.131866693496704,4.468520641326903
494,249.0,29900.0,-8.655725479125978,-1.131866693496704,4.468520641326903
495,250.0,30000.0,-8.659456253051758,-1.1447657346725464,4.457995891571045
496,251.0,30100.0,-8.663235664367676,-1.1593632698059082,4.4468650817871085
497,252.0,30200.0,-8.663235664367676,-1.1593632698059082,4.4468650817871085
498,253.0,30300.0,-8.669564247131348,-1.1716715097427368,4.43127965927124
499,254.0,30400.0,-8.669564247131348,-1.1716715097427368,4.43127965927124
500,250.0,30000.0,-8.659456253051758,-1.1447657346725464,4.457995891571045
501,251.0,30100.0,-8.663235664367676,-1.1593632698059082,4.4468650817871085
502,252.0,30200.0,-8.663235664367676,-1.1593632698059082,4.4468650817871085
503,253.0,30300.0,-8.669564247131348,-1.1716715097427368,4.43127965927124
504,254.0,30400.0,-8.669564247131348,-1.1716715097427368,4.43127965927124
505,255.0,30500.0,-8.675799369812013,-1.1601362228393557,4.422100067138672
506,256.0,30600.0,-8.675799369812013,-1.1601362228393557,4.422100067138672
507,257.0,30700.0,-8.673140525817871,-1.1717933416366575,4.424243450164795
508,258.0,30800.0,-8.673140525817871,-1.1717933416366575,4.424243450164795
509,259.0,30900.0,-8.682085037231445,-1.1815543174743652,4.4040560722351065
510,255.0,30500.0,-8.675799369812013,-1.1601362228393557,4.422100067138672
511,256.0,30600.0,-8.675799369812013,-1.1601362228393557,4.422100067138672
512,257.0,30700.0,-8.673140525817871,-1.1717933416366575,4.424243450164795
513,258.0,30800.0,-8.673140525817871,-1.1717933416366575,4.424243450164795
514,259.0,30900.0,-8.682085037231445,-1.1815543174743652,4.4040560722351065
515,260.0,31000.0,-8.68461799621582,-1.1897425651550293,4.396853446960448
516,261.0,31100.0,-8.68461799621582,-1.1897425651550293,4.396853446960448
517,262.0,31200.0,-8.684157371520996,-1.2050886154174805,4.3935813903808585
518,263.0,31300.0,-8.684157371520996,-1.2050886154174805,4.3935813903808585
519,264.0,31400.0,-8.683826446533201,-1.2109087705612185,4.392635822296144
520,260.0,31000.0,-8.68461799621582,-1.1897425651550293,4.396853446960448
521,261.0,31100.0,-8.68461799621582,-1.1897425651550293,4.396853446960448
522,262.0,31200.0,-8.684157371520996,-1.2050886154174805,4.3935813903808585
523,263.0,31300.0,-8.684157371520996,-1.2050886154174805,4.3935813903808585
524,264.0,31400.0,-8.683826446533201,-1.2109087705612185,4.392635822296144
525,265.0,31500.0,-8.683826446533201,-1.2109087705612185,4.392635822296144
526,266.0,31600.0,-8.693619728088379,-1.2580957412719729,4.359880447387694
527,267.0,31700.0,-8.693619728088379,-1.2580957412719729,4.359880447387694
528,268.0,31800.0,-8.707104682922362,-1.2280404567718506,4.341503143310547
529,269.0,31900.0,-8.700786590576174,-1.2601792812347412,4.344958305358887
530,265.0,31500.0,-8.683826446533201,-1.2109087705612185,4.392635822296144
531,266.0,31600.0,-8.693619728088379,-1.2580957412719729,4.359880447387694
532,267.0,31700.0,-8.693619728088379,-1.2580957412719729,4.359880447387694
533,268.0,31800.0,-8.707104682922362,-1.2280404567718506,4.341503143310547
534,269.0,31900.0,-8.700786590576174,-1.2601792812347412,4.344958305358887
535,270.0,32000.0,-8.700786590576174,-1.2601792812347412,4.344958305358887
536,271.0,32100.0,-8.703432083129883,-1.2680761814117432,4.3373565673828125
537,272.0,32200.0,-8.703432083129883,-1.2680761814117432,4.3373565673828125
538,273.0,32300.0,-8.714591026306152,-1.2801514863967896,4.311323642730713
539,274.0,32400.0,-8.714591026306152,-1.2801514863967896,4.311323642730713
540,270.0,32000.0,-8.700786590576174,-1.2601792812347412,4.344958305358887
541,271.0,32100.0,-8.703432083129883,-1.2680761814117432,4.3373565673828125
542,272.0,32200.0,-8.703432083129883,-1.2680761814117432,4.3373565673828125
543,273.0,32300.0,-8.714591026306152,-1.2801514863967896,4.311323642730713
544,274.0,32400.0,-8.714591026306152,-1.2801514863967896,4.311323642730713
545,275.0,32500.0,-8.721004486083983,-1.2938222885131836,4.294239044189453
546,276.0,32600.0,-8.721004486083983,-1.2938222885131836,4.294239044189453
547,277.0,32700.0,-8.715136528015138,-1.3115850687026978,4.300760269165038
548,278.0,32800.0,-8.723415374755861,-1.3107506036758425,4.284196376800537
549,279.0,32900.0,-8.723415374755861,-1.3107506036758425,4.284196376800537
550,275.0,32500.0,-8.721004486083983,-1.2938222885131836,4.294239044189453
551,276.0,32600.0,-8.721004486083983,-1.2938222885131836,4.294239044189453
552,277.0,32700.0,-8.715136528015138,-1.3115850687026978,4.300760269165038
553,278.0,32800.0,-8.723415374755861,-1.3107506036758425,4.284196376800537
554,279.0,32900.0,-8.723415374755861,-1.3107506036758425,4.284196376800537
555,280.0,33000.0,-8.721451759338379,-1.314682126045227,4.286991119384767
556,281.0,33100.0,-8.721451759338379,-1.314682126045227,4.286991119384767
557,282.0,33200.0,-8.723662376403809,-1.317396640777588,4.281653881072998
558,283.0,33300.0,-8.723662376403809,-1.317396640777588,4.281653881072998
559,284.0,33400.0,-8.720577239990233,-1.3264578580856323,4.285142421722412
560,280.0,33000.0,-8.721451759338379,-1.314682126045227,4.286991119384767
561,281.0,33100.0,-8.721451759338379,-1.314682126045227,4.286991119384767
562,282.0,33200.0,-8.723662376403809,-1.317396640777588,4.281653881072998
563,283.0,33300.0,-8.723662376403809,-1.317396640777588,4.281653881072998
564,284.0,33400.0,-8.720577239990233,-1.3264578580856323,4.285142421722412
565,285.0,33500.0,-8.720577239990233,-1.3264578580856323,4.285142421722412
566,286.0,33600.0,-8.718156814575195,-1.3345826864242554,4.287543296813965
567,287.0,33700.0,-8.71614933013916,-1.3362631797790527,4.29110050201416
568,288.0,33800.0,-8.71614933013916,-1.3362631797790527,4.29110050201416
569,289.0,33900.0,-8.716396331787111,-1.3556524515151978,4.28450870513916
570,285.0,33500.0,-8.720577239990233,-1.3264578580856323,4.285142421722412
571,286.0,33600.0,-8.718156814575195,-1.3345826864242554,4.287543296813965
572,287.0,33700.0,-8.71614933013916,-1.3362631797790527,4.29110050201416
573,288.0,33800.0,-8.71614933013916,-1.3362631797790527,4.29110050201416
574,289.0,33900.0,-8.716396331787111,-1.3556524515151978,4.28450870513916
575,290.0,34000.0,-8.716396331787111,-1.3556524515151978,4.28450870513916
576,291.0,34100.0,-8.716604232788086,-1.3598942756652832,4.282745838165283
577,292.0,34200.0,-8.716604232788086,-1.3598942756652832,4.282745838165283
578,293.0,34300.0,-8.711365699768066,-1.356058955192566,4.294601917266847
579,294.0,34400.0,-8.711365699768066,-1.356058955192566,4.294601917266847
580,290.0,34000.0,-8.716396331787111,-1.3556524515151978,4.28450870513916
581,291.0,34100.0,-8.716604232788086,-1.3598942756652832,4.282745838165283
582,292.0,34200.0,-8.716604232788086,-1.3598942756652832,4.282745838165283
583,293.0,34300.0,-8.711365699768066,-1.356058955192566,4.294601917266847
584,294.0,34400.0,-8.711365699768066,-1.356058955192566,4.294601917266847
585,295.0,34500.0,-8.715434074401855,-1.3656377792358398,4.283298969268799
586,296.0,34600.0,-8.696384429931639,-1.3976038694381714,4.311612606048584
587,297.0,34700.0,-8.696384429931639,-1.3976038694381714,4.311612606048584
588,298.0,34800.0,-8.686385154724121,-1.409995436668396,4.327704429626465
589,299.0,34900.0,-8.686385154724121,-1.409995436668396,4.327704429626465
590,295.0,34500.0,-8.715434074401855,-1.3656377792358398,4.283298969268799
591,296.0,34600.0,-8.696384429931639,-1.3976038694381714,4.311612606048584
592,297.0,34700.0,-8.696384429931639,-1.3976038694381714,4.311612606048584
593,298.0,34800.0,-8.686385154724121,-1.409995436668396,4.327704429626465
594,299.0,34900.0,-8.686385154724121,-1.409995436668396,4.327704429626465
595,300.0,35000.0,-8.687496185302733,-1.404460906982422,4.327272415161134
596,301.0,35100.0,-8.687496185302733,-1.404460906982422,4.327272415161134
597,302.0,35200.0,-8.675980567932129,-1.3882976770401,4.355499267578125
598,303.0,35300.0,-8.675980567932129,-1.3882976770401,4.355499267578125
599,304.0,35400.0,-8.683137893676758,-1.3905165195465088,4.340500831604004
600,300.0,35000.0,-8.687496185302733,-1.404460906982422,4.327272415161134
601,301.0,35100.0,-8.687496185302733,-1.404460906982422,4.327272415161134
602,302.0,35200.0,-8.675980567932129,-1.3882976770401,4.355499267578125
603,303.0,35300.0,-8.675980567932129,-1.3882976770401,4.355499267578125
604,304.0,35400.0,-8.683137893676758,-1.3905165195465088,4.340500831604004
605,305.0,35500.0,-8.689144134521483,-1.3874478340148926,4.329453945159912
