,Unnamed: 0,timestamp,grx,gry,grz
4154,2084.0,213400.0,-8.54201602935791,-2.068454027175904,4.350385665893556
4155,2085.0,213500.0,-8.552297592163086,-2.0295755863189697,4.348498821258545
4156,2086.0,213600.0,-8.552297592163086,-2.0295755863189697,4.348498821258545
4157,2087.0,213700.0,-8.458863258361816,-2.0803279876708984,4.504471302032472
4158,2088.0,213800.0,-8.458863258361816,-2.0803279876708984,4.504471302032472
4159,2089.0,213900.0,-8.445899963378906,-2.1069276332855225,4.516417980194092
4160,2090.0,214000.0,-8.445899963378906,-2.1069276332855225,4.516417980194092
4161,2091.0,214100.0,-8.445087432861326,-2.093395709991455,4.524222373962402
4162,2092.0,214200.0,-8.445087432861326,-2.093395709991455,4.524222373962402
4163,2093.0,214300.0,-8.452519416809082,-2.0691821575164795,4.521482467651367
4164,2094.0,214400.0,-8.404590606689451,-2.0695722103118896,4.609784126281738
4165,2095.0,214500.0,-8.404590606689451,-2.0695722103118896,4.609784126281738
4166,2096.0,214600.0,-8.37464427947998,-2.065274953842163,4.665872573852539
4167,2097.0,214700.0,-8.37464427947998,-2.065274953842163,4.665872573852539
4168,2098.0,214800.0,-8.394896507263184,-2.0672461986541752,4.628457069396973
4169,2099.0,214900.0,-8.394896507263184,-2.0672461986541752,4.628457069396973
4170,2100.0,215000.0,-8.371884346008299,-2.0654568672180176,4.6707420349121085
4171,2101.0,215100.0,-8.371884346008299,-2.0654568672180176,4.6707420349121085
4172,2102.0,215200.0,-8.384331703186035,-2.0871458053588867,4.638662815093994
4173,2103.0,215300.0,-8.382070541381836,-2.0949571132659908,4.639229774475098
4174,2104.0,215400.0,-8.382070541381836,-2.0949571132659908,4.639229774475098
4175,2105.0,215500.0,-8.378493309020996,-2.10876989364624,4.639430522918701
4176,2106.0,215600.0,-8.378493309020996,-2.10876989364624,4.639430522918701
4177,2107.0,215700.0,-8.373634338378906,-2.1103341579437256,4.647484302520752
4178,2108.0,215800.0,-8.373634338378906,-2.1103341579437256,4.647484302520752
4179,2109.0,215900.0,-8.368877410888674,-2.113629102706909,4.65455436706543
4180,2110.0,216000.0,-8.368877410888674,-2.113629102706909,4.65455436706543
4181,2111.0,216100.0,-8.367815017700195,-2.1186304092407227,4.65418815612793
4182,2112.0,216200.0,-8.361061096191406,-2.122852563858032,4.664392471313477
4183,2113.0,216300.0,-8.361061096191406,-2.122852563858032,4.664392471313477
4184,2114.0,216400.0,-8.36119270324707,-2.131946325302124,4.660005569458008
4185,2115.0,216500.0,-8.36119270324707,-2.131946325302124,4.660005569458008
4186,2116.0,216600.0,-8.367444038391112,-2.1404330730438232,4.644872188568115
4187,2117.0,216700.0,-8.367444038391112,-2.1404330730438232,4.644872188568115
4188,2118.0,216800.0,-8.36678409576416,-2.145052433013916,4.6439290046691895
4189,2119.0,216900.0,-8.36678409576416,-2.145052433013916,4.6439290046691895
4190,2120.0,217000.0,-8.361529350280763,-2.152230739593506,4.6500678062438965
4191,2121.0,217100.0,-8.362764358520508,-2.1485247611999507,4.649558544158936
4192,2122.0,217200.0,-8.362764358520508,-2.1485247611999507,4.649558544158936
4193,2123.0,217300.0,-8.354316711425781,-2.1547813415527344,4.661834716796875
4194,2124.0,217400.0,-8.354316711425781,-2.1547813415527344,4.661834716796875
4195,2125.0,217500.0,-8.348928451538086,-2.15670108795166,4.670589923858644
4196,2126.0,217600.0,-8.348928451538086,-2.15670108795166,4.670589923858644
4197,2127.0,217700.0,-8.340976715087889,-2.1640920639038086,4.681366443634033
4198,2128.0,217800.0,-8.340976715087889,-2.1640920639038086,4.681366443634033
4199,2129.0,217900.0,-8.337655067443848,-2.1513984203338623,4.693120956420898
4200,2100.0,215000.0,-8.371884346008299,-2.0654568672180176,4.6707420349121085
4201,2101.0,215100.0,-8.371884346008299,-2.0654568672180176,4.6707420349121085
4202,2102.0,215200.0,-8.384331703186035,-2.0871458053588867,4.638662815093994
4203,2103.0,215300.0,-8.382070541381836,-2.0949571132659908,4.639229774475098
4204,2104.0,215400.0,-8.382070541381836,-2.0949571132659908,4.639229774475098
4205,2105.0,215500.0,-8.378493309020996,-2.10876989364624,4.639430522918701
4206,2106.0,215600.0,-8.378493309020996,-2.10876989364624,4.639430522918701
4207,2107.0,215700.0,-8.373634338378906,-2.1103341579437256,4.647484302520752
4208,2108.0,215800.0,-8.373634338378906,-2.1103341579437256,4.647484302520752
4209,2109.0,215900.0,-8.368877410888674,-2.113629102706909,4.65455436706543
4210,2110.0,216000.0,-8.368877410888674,-2.113629102706909,4.65455436706543
4211,2111.0,216100.0,-8.367815017700195,-2.1186304092407227,4.65418815612793
4212,2112.0,216200.0,-8.361061096191406,-2.122852563858032,4.664392471313477
4213,2113.0,216300.0,-8.361061096191406,-2.122852563858032,4.664392471313477
4214,2114.0,216400.0,-8.36119270324707,-2.131946325302124,4.660005569458008
4215,2115.0,216500.0,-8.36119270324707,-2.131946325302124,4.660005569458008
4216,2116.0,216600.0,-8.367444038391112,-2.1404330730438232,4.644872188568115
4217,2117.0,216700.0,-8.367444038391112,-2.1404330730438232,4.644872188568115
4218,2118.0,216800.0,-8.36678409576416,-2.145052433013916,4.6439290046691895
4219,2119.0,216900.0,-8.36678409576416,-2.145052433013916,4.6439290046691895
4220,2120.0,217000.0,-8.361529350280763,-2.152230739593506,4.6500678062438965
4221,2121.0,217100.0,-8.362764358520508,-2.1485247611999507,4.649558544158936
4222,2122.0,217200.0,-8.362764358520508,-2.1485247611999507,4.649558544158936
4223,2123.0,217300.0,-8.354316711425781,-2.1547813415527344,4.661834716796875
4224,2124.0,217400.0,-8.354316711425781,-2.1547813415527344,4.661834716796875
4225,2125.0,217500.0,-8.348928451538086,-2.15670108795166,4.670589923858644
4226,2126.0,217600.0,-8.348928451538086,-2.15670108795166,4.670589923858644
4227,2127.0,217700.0,-8.340976715087889,-2.1640920639038086,4.681366443634033
4228,2128.0,217800.0,-8.340976715087889,-2.1640920639038086,4.681366443634033
4229,2129.0,217900.0,-8.337655067443848,-2.1513984203338623,4.693120956420898
4230,2130.0,218000.0,-8.324759483337402,-2.1564509868621826,4.713651180267334
4231,2131.0,218100.0,-8.324759483337402,-2.1564509868621826,4.713651180267334
4232,2132.0,218200.0,-8.320821762084961,-2.1614983081817627,4.718287467956543
4233,2133.0,218300.0,-8.320821762084961,-2.1614983081817627,4.718287467956543
4234,2134.0,218400.0,-8.321012496948242,-2.1624343395233154,4.717522144317627
4235,2135.0,218500.0,-8.321012496948242,-2.1624343395233154,4.717522144317627
4236,2136.0,218600.0,-8.317874908447267,-2.1622800827026367,4.723125457763672
4237,2137.0,218700.0,-8.317874908447267,-2.1622800827026367,4.723125457763672
4238,2138.0,218800.0,-8.314489364624022,-2.1671953201293945,4.726832389831543
4239,2139.0,218900.0,-8.31590461730957,-2.1703534126281743,4.722889423370361
4240,2140.0,219000.0,-8.31590461730957,-2.1703534126281743,4.722889423370361
4241,2141.0,219100.0,-8.319378852844237,-2.1695716381073,4.717127323150635
4242,2142.0,219200.0,-8.319378852844237,-2.1695716381073,4.717127323150635
4243,2143.0,219300.0,-8.314848899841309,-2.1817610263824463,4.7194929122924805
4244,2144.0,219400.0,-8.314848899841309,-2.1817610263824463,4.7194929122924805
4245,2145.0,219500.0,-8.317111968994139,-2.1811466217041016,4.715787887573242
4246,2146.0,219600.0,-8.317111968994139,-2.1811466217041016,4.715787887573242
4247,2147.0,219700.0,-8.318551063537598,-2.1844089031219482,4.711736679077148
4248,2148.0,219800.0,-8.322179794311522,-2.1825475692749023,4.706187725067139
4249,2149.0,219900.0,-8.322179794311522,-2.1825475692749023,4.706187725067139
4250,2150.0,220000.0,-8.313192367553711,-2.195478200912476,4.716049671173097
4251,2151.0,220100.0,-8.313192367553711,-2.195478200912476,4.716049671173097
4252,2152.0,220200.0,-8.318536758422853,-2.2007901668548584,4.704132080078125
4253,2153.0,220300.0,-8.318536758422853,-2.2007901668548584,4.704132080078125
4254,2154.0,220400.0,-8.31864070892334,-2.21220064163208,4.698594093322754
4255,2155.0,220500.0,-8.31864070892334,-2.21220064163208,4.698594093322754
4256,2156.0,220600.0,-8.313624382019043,-2.214874267578125,4.706206798553467
4257,2157.0,220700.0,-8.313624382019043,-2.214874267578125,4.706206798553467
4258,2158.0,220800.0,-8.307808876037598,-2.227919816970825,4.710315704345703
4259,2159.0,220900.0,-8.310195922851562,-2.231156587600708,4.704569339752197
4260,2130.0,218000.0,-8.324759483337402,-2.1564509868621826,4.713651180267334
4261,2131.0,218100.0,-8.324759483337402,-2.1564509868621826,4.713651180267334
4262,2132.0,218200.0,-8.320821762084961,-2.1614983081817627,4.718287467956543
4263,2133.0,218300.0,-8.320821762084961,-2.1614983081817627,4.718287467956543
4264,2134.0,218400.0,-8.321012496948242,-2.1624343395233154,4.717522144317627
4265,2135.0,218500.0,-8.321012496948242,-2.1624343395233154,4.717522144317627
4266,2136.0,218600.0,-8.317874908447267,-2.1622800827026367,4.723125457763672
4267,2137.0,218700.0,-8.317874908447267,-2.1622800827026367,4.723125457763672
4268,2138.0,218800.0,-8.314489364624022,-2.1671953201293945,4.726832389831543
4269,2139.0,218900.0,-8.31590461730957,-2.1703534126281743,4.722889423370361
4270,2140.0,219000.0,-8.31590461730957,-2.1703534126281743,4.722889423370361
4271,2141.0,219100.0,-8.319378852844237,-2.1695716381073,4.717127323150635
4272,2142.0,219200.0,-8.319378852844237,-2.1695716381073,4.717127323150635
4273,2143.0,219300.0,-8.314848899841309,-2.1817610263824463,4.7194929122924805
4274,2144.0,219400.0,-8.314848899841309,-2.1817610263824463,4.7194929122924805
4275,2145.0,219500.0,-8.317111968994139,-2.1811466217041016,4.715787887573242
4276,2146.0,219600.0,-8.317111968994139,-2.1811466217041016,4.715787887573242
4277,2147.0,219700.0,-8.318551063537598,-2.1844089031219482,4.711736679077148
4278,2148.0,219800.0,-8.322179794311522,-2.1825475692749023,4.706187725067139
4279,2149.0,219900.0,-8.322179794311522,-2.1825475692749023,4.706187725067139
4280,2150.0,220000.0,-8.313192367553711,-2.195478200912476,4.716049671173097
4281,2151.0,220100.0,-8.313192367553711,-2.195478200912476,4.716049671173097
4282,2152.0,220200.0,-8.318536758422853,-2.2007901668548584,4.704132080078125
4283,2153.0,220300.0,-8.318536758422853,-2.2007901668548584,4.704132080078125
4284,2154.0,220400.0,-8.31864070892334,-2.21220064163208,4.698594093322754
4285,2155.0,220500.0,-8.31864070892334,-2.21220064163208,4.698594093322754
4286,2156.0,220600.0,-8.313624382019043,-2.214874267578125,4.706206798553467
4287,2157.0,220700.0,-8.313624382019043,-2.214874267578125,4.706206798553467
4288,2158.0,220800.0,-8.307808876037598,-2.227919816970825,4.710315704345703
4289,2159.0,220900.0,-8.310195922851562,-2.231156587600708,4.704569339752197
4290,2160.0,221000.0,-8.310195922851562,-2.231156587600708,4.704569339752197
4291,2161.0,221100.0,-8.313140869140625,-2.236823558807373,4.696669578552246
4292,2162.0,221200.0,-8.313140869140625,-2.236823558807373,4.696669578552246
4293,2163.0,221300.0,-8.313236236572267,-2.2344629764556885,4.697623252868652
4294,2164.0,221400.0,-8.313236236572267,-2.2344629764556885,4.697623252868652
4295,2165.0,221500.0,-8.309839248657228,-2.2303667068481445,4.705573081970215
4296,2166.0,221600.0,-8.309839248657228,-2.2303667068481445,4.705573081970215
4297,2167.0,221700.0,-8.305246353149414,-2.227538108825684,4.7150139808654785
4298,2168.0,221800.0,-8.306100845336914,-2.2288014888763428,4.712911128997803
4299,2169.0,221900.0,-8.306100845336914,-2.2288014888763428,4.712911128997803
4300,2170.0,222000.0,-8.306573867797853,-2.223639965057373,4.71451473236084
4301,2171.0,222100.0,-8.306573867797853,-2.223639965057373,4.71451473236084
4302,2172.0,222200.0,-8.305695533752441,-2.2115471363067627,4.7217440605163565
4303,2173.0,222300.0,-8.305695533752441,-2.2115471363067627,4.7217440605163565
4304,2174.0,222400.0,-8.298604965209961,-2.20953631401062,4.7351346015930185
4305,2175.0,222500.0,-8.297983169555664,-2.211817502975464,4.7351603507995605
4306,2176.0,222600.0,-8.297983169555664,-2.211817502975464,4.7351603507995605
4307,2177.0,222700.0,-8.300674438476562,-2.2094135284423837,4.731564521789551
4308,2178.0,222800.0,-8.300674438476562,-2.2094135284423837,4.731564521789551
4309,2179.0,222900.0,-8.301919937133789,-2.1924006938934326,4.737288475036621
4310,2180.0,223000.0,-8.301919937133789,-2.1924006938934326,4.737288475036621
4311,2181.0,223100.0,-8.299094200134277,-2.19093918800354,4.742912292480469
4312,2182.0,223200.0,-8.299094200134277,-2.19093918800354,4.742912292480469
4313,2183.0,223300.0,-8.297142028808594,-2.1914732456207275,4.74608039855957
4314,2184.0,223400.0,-8.297142028808594,-2.1914732456207275,4.74608039855957
4315,2185.0,223500.0,-8.298366546630861,-2.1926009654998784,4.743417739868164
4316,2186.0,223600.0,-8.297610282897951,-2.179876804351806,4.7505974769592285
4317,2187.0,223700.0,-8.297610282897951,-2.179876804351806,4.7505974769592285
4318,2188.0,223800.0,-8.292281150817871,-2.1807718276977544,4.759485244750977
4319,2189.0,223900.0,-8.292281150817871,-2.1807718276977544,4.759485244750977
4320,2160.0,221000.0,-8.310195922851562,-2.231156587600708,4.704569339752197
4321,2161.0,221100.0,-8.313140869140625,-2.236823558807373,4.696669578552246
4322,2162.0,221200.0,-8.313140869140625,-2.236823558807373,4.696669578552246
4323,2163.0,221300.0,-8.313236236572267,-2.2344629764556885,4.697623252868652
4324,2164.0,221400.0,-8.313236236572267,-2.2344629764556885,4.697623252868652
4325,2165.0,221500.0,-8.309839248657228,-2.2303667068481445,4.705573081970215
4326,2166.0,221600.0,-8.309839248657228,-2.2303667068481445,4.705573081970215
4327,2167.0,221700.0,-8.305246353149414,-2.227538108825684,4.7150139808654785
4328,2168.0,221800.0,-8.306100845336914,-2.2288014888763428,4.712911128997803
4329,2169.0,221900.0,-8.306100845336914,-2.2288014888763428,4.712911128997803
4330,2170.0,222000.0,-8.306573867797853,-2.223639965057373,4.71451473236084
4331,2171.0,222100.0,-8.306573867797853,-2.223639965057373,4.71451473236084
4332,2172.0,222200.0,-8.305695533752441,-2.2115471363067627,4.7217440605163565
4333,2173.0,222300.0,-8.305695533752441,-2.2115471363067627,4.7217440605163565
4334,2174.0,222400.0,-8.298604965209961,-2.20953631401062,4.7351346015930185
4335,2175.0,222500.0,-8.297983169555664,-2.211817502975464,4.7351603507995605
4336,2176.0,222600.0,-8.297983169555664,-2.211817502975464,4.7351603507995605
4337,2177.0,222700.0,-8.300674438476562,-2.2094135284423837,4.731564521789551
4338,2178.0,222800.0,-8.300674438476562,-2.2094135284423837,4.731564521789551
4339,2179.0,222900.0,-8.301919937133789,-2.1924006938934326,4.737288475036621
4340,2180.0,223000.0,-8.301919937133789,-2.1924006938934326,4.737288475036621
4341,2181.0,223100.0,-8.299094200134277,-2.19093918800354,4.742912292480469
4342,2182.0,223200.0,-8.299094200134277,-2.19093918800354,4.742912292480469
4343,2183.0,223300.0,-8.297142028808594,-2.1914732456207275,4.74608039855957
4344,2184.0,223400.0,-8.297142028808594,-2.1914732456207275,4.74608039855957
4345,2185.0,223500.0,-8.298366546630861,-2.1926009654998784,4.743417739868164
4346,2186.0,223600.0,-8.297610282897951,-2.179876804351806,4.7505974769592285
4347,2187.0,223700.0,-8.297610282897951,-2.179876804351806,4.7505974769592285
4348,2188.0,223800.0,-8.292281150817871,-2.1807718276977544,4.759485244750977
4349,2189.0,223900.0,-8.292281150817871,-2.1807718276977544,4.759485244750977
4350,2190.0,224000.0,-8.287924766540527,-2.1838302612304688,4.7656660079956055
4351,2191.0,224100.0,-8.287924766540527,-2.1838302612304688,4.7656660079956055
4352,2192.0,224200.0,-8.290180206298826,-2.1811234951019287,4.762982368469238
4353,2193.0,224300.0,-8.290180206298826,-2.1811234951019287,4.762982368469238
4354,2194.0,224400.0,-8.29291820526123,-2.1838817596435547,4.756947994232178
4355,2195.0,224500.0,-8.29069995880127,-2.191882371902466,4.757134437561035
4356,2196.0,224600.0,-8.29069995880127,-2.191882371902466,4.757134437561035
4357,2197.0,224700.0,-8.291046142578125,-2.2015554904937744,4.752063274383545
4358,2198.0,224800.0,-8.291046142578125,-2.2015554904937744,4.752063274383545
4359,2199.0,224900.0,-8.288335800170897,-2.1994431018829346,4.757767200469972
4360,2200.0,225000.0,-8.288335800170897,-2.1994431018829346,4.757767200469972
4361,2201.0,225100.0,-8.291317939758299,-2.208469867706299,4.7483787536621085
4362,2202.0,225200.0,-8.291317939758299,-2.208469867706299,4.7483787536621085
4363,2203.0,225300.0,-8.293525695800781,-2.214183568954468,4.741858959197998
4364,2204.0,225400.0,-8.291889190673826,-2.2202157974243164,4.741900444030762
4365,2205.0,225500.0,-8.291889190673826,-2.2202157974243164,4.741900444030762
4366,2206.0,225600.0,-8.288626670837402,-2.218730926513672,4.748293399810791
4367,2207.0,225700.0,-8.288626670837402,-2.218730926513672,4.748293399810791
4368,2208.0,225800.0,-8.289471626281737,-2.2217724323272705,4.745396614074707
4369,2209.0,225900.0,-8.289471626281737,-2.2217724323272705,4.745396614074707
4370,2210.0,226000.0,-8.296211242675781,-2.227778911590576,4.730778694152832
4371,2211.0,226100.0,-8.296211242675781,-2.227778911590576,4.730778694152832
4372,2212.0,226200.0,-8.295480728149414,-2.2310266494750977,4.730530261993408
4373,2213.0,226300.0,-8.294650077819824,-2.22837233543396,4.733235836029053
4374,2214.0,226400.0,-8.294650077819824,-2.22837233543396,4.733235836029053
4375,2215.0,226500.0,-8.294514656066895,-2.2397849559783936,4.728085517883301
4376,2216.0,226600.0,-8.294514656066895,-2.2397849559783936,4.728085517883301
4377,2217.0,226700.0,-8.295830726623535,-2.240485191345215,4.725442409515381
4378,2218.0,226800.0,-8.295830726623535,-2.240485191345215,4.725442409515381
4379,2219.0,226900.0,-8.295188903808594,-2.248873233795166,4.7225823402404785
4380,2190.0,224000.0,-8.287924766540527,-2.1838302612304688,4.7656660079956055
4381,2191.0,224100.0,-8.287924766540527,-2.1838302612304688,4.7656660079956055
4382,2192.0,224200.0,-8.290180206298826,-2.1811234951019287,4.762982368469238
4383,2193.0,224300.0,-8.290180206298826,-2.1811234951019287,4.762982368469238
4384,2194.0,224400.0,-8.29291820526123,-2.1838817596435547,4.756947994232178
4385,2195.0,224500.0,-8.29069995880127,-2.191882371902466,4.757134437561035
4386,2196.0,224600.0,-8.29069995880127,-2.191882371902466,4.757134437561035
4387,2197.0,224700.0,-8.291046142578125,-2.2015554904937744,4.752063274383545
4388,2198.0,224800.0,-8.291046142578125,-2.2015554904937744,4.752063274383545
4389,2199.0,224900.0,-8.288335800170897,-2.1994431018829346,4.757767200469972
4390,2200.0,225000.0,-8.288335800170897,-2.1994431018829346,4.757767200469972
4391,2201.0,225100.0,-8.291317939758299,-2.208469867706299,4.7483787536621085
4392,2202.0,225200.0,-8.291317939758299,-2.208469867706299,4.7483787536621085
4393,2203.0,225300.0,-8.293525695800781,-2.214183568954468,4.741858959197998
4394,2204.0,225400.0,-8.291889190673826,-2.2202157974243164,4.741900444030762
4395,2205.0,225500.0,-8.291889190673826,-2.2202157974243164,4.741900444030762
4396,2206.0,225600.0,-8.288626670837402,-2.218730926513672,4.748293399810791
4397,2207.0,225700.0,-8.288626670837402,-2.218730926513672,4.748293399810791
4398,2208.0,225800.0,-8.289471626281737,-2.2217724323272705,4.745396614074707
4399,2209.0,225900.0,-8.289471626281737,-2.2217724323272705,4.745396614074707
4400,2210.0,226000.0,-8.296211242675781,-2.227778911590576,4.730778694152832
4401,2211.0,226100.0,-8.296211242675781,-2.227778911590576,4.730778694152832
4402,2212.0,226200.0,-8.295480728149414,-2.2310266494750977,4.730530261993408
4403,2213.0,226300.0,-8.294650077819824,-2.22837233543396,4.733235836029053
4404,2214.0,226400.0,-8.294650077819824,-2.22837233543396,4.733235836029053
4405,2215.0,226500.0,-8.294514656066895,-2.2397849559783936,4.728085517883301
4406,2216.0,226600.0,-8.294514656066895,-2.2397849559783936,4.728085517883301
4407,2217.0,226700.0,-8.295830726623535,-2.240485191345215,4.725442409515381
4408,2218.0,226800.0,-8.295830726623535,-2.240485191345215,4.725442409515381
4409,2219.0,226900.0,-8.295188903808594,-2.248873233795166,4.7225823402404785
4410,2220.0,227000.0,-8.295188903808594,-2.248873233795166,4.7225823402404785
4411,2221.0,227100.0,-8.291790962219237,-2.250960111618042,4.727555274963379
4412,2222.0,227200.0,-8.291604042053223,-2.2557127475738525,4.725615978240967
4413,2223.0,227300.0,-8.291604042053223,-2.2557127475738525,4.725615978240967
4414,2224.0,227400.0,-8.301852226257324,-2.252106189727783,4.709317207336426
4415,2225.0,227500.0,-8.301852226257324,-2.252106189727783,4.709317207336426
4416,2226.0,227600.0,-8.302078247070312,-2.2533204555511475,4.70833683013916
4417,2227.0,227700.0,-8.302078247070312,-2.2533204555511475,4.70833683013916
4418,2228.0,227800.0,-8.300457000732424,-2.253854990005493,4.7109375
4419,2229.0,227900.0,-8.300457000732424,-2.253854990005493,4.7109375
4420,2230.0,228000.0,-8.302528381347656,-2.247603416442871,4.710276126861572
4421,2231.0,228100.0,-8.299062728881836,-2.246478796005249,4.7169151306152335
4422,2232.0,228200.0,-8.299062728881836,-2.246478796005249,4.7169151306152335
4423,2233.0,228300.0,-8.299272537231445,-2.2392399311065674,4.719987869262695
4424,2234.0,228400.0,-8.299272537231445,-2.2392399311065674,4.719987869262695
4425,2235.0,228500.0,-8.294533729553223,-2.242366313934326,4.726827144622803
4426,2236.0,228600.0,-8.294533729553223,-2.242366313934326,4.726827144622803
4427,2237.0,228700.0,-8.298730850219728,-2.2427408695220947,4.719276905059815
4428,2238.0,228800.0,-8.298730850219728,-2.2427408695220947,4.719276905059815
4429,2239.0,228900.0,-8.29945182800293,-2.24749493598938,4.715745449066162
4430,2240.0,229000.0,-8.302678108215332,-2.248597383499145,4.7095375061035165
4431,2241.0,229100.0,-8.302678108215332,-2.248597383499145,4.7095375061035165
4432,2242.0,229200.0,-8.303526878356934,-2.2491097450256348,4.707795143127441
4433,2243.0,229300.0,-8.303526878356934,-2.2491097450256348,4.707795143127441
4434,2244.0,229400.0,-8.302596092224121,-2.2351279258728027,4.716089725494385
4435,2245.0,229500.0,-8.302596092224121,-2.2351279258728027,4.716089725494385
4436,2246.0,229600.0,-8.300238609313965,-2.2359724044799805,4.71983528137207
4437,2247.0,229700.0,-8.300238609313965,-2.2359724044799805,4.71983528137207
4438,2248.0,229800.0,-8.298457145690918,-2.235966920852661,4.722969055175781
4439,2249.0,229900.0,-8.305927276611326,-2.234663486480713,4.710440158843994
4440,2220.0,227000.0,-8.295188903808594,-2.248873233795166,4.7225823402404785
4441,2221.0,227100.0,-8.291790962219237,-2.250960111618042,4.727555274963379
4442,2222.0,227200.0,-8.291604042053223,-2.2557127475738525,4.725615978240967
4443,2223.0,227300.0,-8.291604042053223,-2.2557127475738525,4.725615978240967
4444,2224.0,227400.0,-8.301852226257324,-2.252106189727783,4.709317207336426
4445,2225.0,227500.0,-8.301852226257324,-2.252106189727783,4.709317207336426
4446,2226.0,227600.0,-8.302078247070312,-2.2533204555511475,4.70833683013916
4447,2227.0,227700.0,-8.302078247070312,-2.2533204555511475,4.70833683013916
4448,2228.0,227800.0,-8.300457000732424,-2.253854990005493,4.7109375
4449,2229.0,227900.0,-8.300457000732424,-2.253854990005493,4.7109375
4450,2230.0,228000.0,-8.302528381347656,-2.247603416442871,4.710276126861572
4451,2231.0,228100.0,-8.299062728881836,-2.246478796005249,4.7169151306152335
4452,2232.0,228200.0,-8.299062728881836,-2.246478796005249,4.7169151306152335
4453,2233.0,228300.0,-8.299272537231445,-2.2392399311065674,4.719987869262695
4454,2234.0,228400.0,-8.299272537231445,-2.2392399311065674,4.719987869262695
4455,2235.0,228500.0,-8.294533729553223,-2.242366313934326,4.726827144622803
4456,2236.0,228600.0,-8.294533729553223,-2.242366313934326,4.726827144622803
4457,2237.0,228700.0,-8.298730850219728,-2.2427408695220947,4.719276905059815
4458,2238.0,228800.0,-8.298730850219728,-2.2427408695220947,4.719276905059815
4459,2239.0,228900.0,-8.29945182800293,-2.24749493598938,4.715745449066162
4460,2240.0,229000.0,-8.302678108215332,-2.248597383499145,4.7095375061035165
4461,2241.0,229100.0,-8.302678108215332,-2.248597383499145,4.7095375061035165
4462,2242.0,229200.0,-8.303526878356934,-2.2491097450256348,4.707795143127441
4463,2243.0,229300.0,-8.303526878356934,-2.2491097450256348,4.707795143127441
4464,2244.0,229400.0,-8.302596092224121,-2.2351279258728027,4.716089725494385
4465,2245.0,229500.0,-8.302596092224121,-2.2351279258728027,4.716089725494385
4466,2246.0,229600.0,-8.300238609313965,-2.2359724044799805,4.71983528137207
4467,2247.0,229700.0,-8.300238609313965,-2.2359724044799805,4.71983528137207
4468,2248.0,229800.0,-8.298457145690918,-2.235966920852661,4.722969055175781
4469,2249.0,229900.0,-8.305927276611326,-2.234663486480713,4.710440158843994
4470,2250.0,230000.0,-8.305927276611326,-2.234663486480713,4.710440158843994
4471,2251.0,230100.0,-8.304126739501951,-2.2295589447021484,4.7160305976867685
4472,2252.0,230200.0,-8.304126739501951,-2.2295589447021484,4.7160305976867685
4473,2253.0,230300.0,-8.308116912841799,-2.2092154026031494,4.718573570251465
4474,2254.0,230400.0,-8.308116912841799,-2.2092154026031494,4.718573570251465
4475,2255.0,230500.0,-8.299661636352539,-2.2102534770965576,4.732947826385498
4476,2256.0,230600.0,-8.299661636352539,-2.2102534770965576,4.732947826385498
4477,2257.0,230700.0,-8.29401683807373,-2.2098922729492188,4.743000507354736
4478,2258.0,230800.0,-8.296309471130371,-2.206044912338257,4.740779876708984
4479,2259.0,230900.0,-8.296309471130371,-2.206044912338257,4.740779876708984
4480,2260.0,231000.0,-8.295900344848633,-2.2012979984283447,4.7437028884887695
4481,2261.0,231100.0,-8.295900344848633,-2.2012979984283447,4.7437028884887695
4482,2262.0,231200.0,-8.30164909362793,-2.2043397426605225,4.732219219207764
4483,2263.0,231300.0,-8.30164909362793,-2.2043397426605225,4.732219219207764
4484,2264.0,231400.0,-8.302390098571777,-2.202528715133667,4.7317633628845215
4485,2265.0,231500.0,-8.302390098571777,-2.202528715133667,4.7317633628845215
4486,2266.0,231600.0,-8.296156883239746,-2.204606771469116,4.741716384887695
4487,2267.0,231700.0,-8.305172920227049,-2.21199369430542,4.722456455230713
4488,2268.0,231800.0,-8.305172920227049,-2.21199369430542,4.722456455230713
4489,2269.0,231900.0,-8.307403564453125,-2.217231273651123,4.716070175170898
4490,2270.0,232000.0,-8.307403564453125,-2.217231273651123,4.716070175170898
4491,2271.0,232100.0,-8.31193733215332,-2.218513965606689,4.707470893859863
4492,2272.0,232200.0,-8.31193733215332,-2.218513965606689,4.707470893859863
4493,2273.0,232300.0,-8.308017730712889,-2.219878911972046,4.7137451171875
4494,2274.0,232400.0,-8.308017730712889,-2.219878911972046,4.7137451171875
4495,2275.0,232500.0,-8.307973861694336,-2.228670597076416,4.7096710205078125
4496,2276.0,232600.0,-8.316964149475098,-2.2288525104522705,4.69368839263916
4497,2277.0,232700.0,-8.316964149475098,-2.2288525104522705,4.69368839263916
4498,2278.0,232800.0,-8.319782257080076,-2.2301416397094727,4.688078880310059
4499,2279.0,232900.0,-8.319782257080076,-2.2301416397094727,4.688078880310059
4500,2250.0,230000.0,-8.305927276611326,-2.234663486480713,4.710440158843994
4501,2251.0,230100.0,-8.304126739501951,-2.2295589447021484,4.7160305976867685
4502,2252.0,230200.0,-8.304126739501951,-2.2295589447021484,4.7160305976867685
4503,2253.0,230300.0,-8.308116912841799,-2.2092154026031494,4.718573570251465
4504,2254.0,230400.0,-8.308116912841799,-2.2092154026031494,4.718573570251465
