,Unnamed: 0,timestamp,gx,gy,gz
2309,1169.0,121900.0,1.953279972076416,0.4272800087928772,-1.8922399282455444
2310,1170.0,122000.0,-5.005280017852783,1.4039199352264404,0.4272800087928772
2311,1171.0,122100.0,-5.005280017852783,1.4039199352264404,0.4272800087928772
2312,1172.0,122200.0,5.127359867095947,0.8545600175857544,0.6103999614715576
2313,1173.0,122300.0,5.127359867095947,0.8545600175857544,0.6103999614715576
2314,1174.0,122400.0,5.127359867095947,0.8545600175857544,0.6103999614715576
2315,1175.0,122500.0,-1.2207999229431152,0.4272800087928772,0.488319993019104
2316,1176.0,122600.0,-1.2207999229431152,0.4272800087928772,0.488319993019104
2317,1177.0,122700.0,1.4649599790573118,0.366239994764328,0.7935199737548828
2318,1178.0,122800.0,1.4649599790573118,0.366239994764328,0.7935199737548828
2319,1179.0,122900.0,1.4649599790573118,0.366239994764328,0.7935199737548828
2320,1180.0,123000.0,-0.7935199737548828,0.4272800087928772,0.7935199737548828
2321,1181.0,123100.0,-0.7935199737548828,0.4272800087928772,0.7935199737548828
2322,1182.0,123200.0,-3.662400007247925,-1.8312000036239624,2.014319896697998
2323,1183.0,123300.0,-3.662400007247925,-1.8312000036239624,2.014319896697998
2324,1184.0,123400.0,3.6013598442077637,-0.366239994764328,-1.1597599983215332
2325,1185.0,123500.0,3.6013598442077637,-0.366239994764328,-1.1597599983215332
2326,1186.0,123600.0,3.6013598442077637,-0.366239994764328,-1.1597599983215332
2327,1187.0,123700.0,-6.653359889984131,-0.366239994764328,-1.0376800298690796
2328,1188.0,123800.0,-6.653359889984131,-0.366239994764328,-1.0376800298690796
2329,1189.0,123900.0,7.019599914550781,-1.4039199352264404,-1.1597599983215332
2330,1190.0,124000.0,7.019599914550781,-1.4039199352264404,-1.1597599983215332
2331,1191.0,124100.0,-3.662400007247925,0.6103999614715576,1.2207999229431152
2332,1192.0,124200.0,-3.662400007247925,0.6103999614715576,1.2207999229431152
2333,1193.0,124300.0,-3.662400007247925,0.6103999614715576,1.2207999229431152
2334,1194.0,124400.0,-0.3051999807357788,1.1597599983215332,-0.122079998254776
2335,1195.0,124500.0,-0.3051999807357788,1.1597599983215332,-0.122079998254776
2336,1196.0,124600.0,-5.188399791717528,0.5493599772453308,0.6103999614715576
2337,1197.0,124700.0,-5.188399791717528,0.5493599772453308,0.6103999614715576
2338,1198.0,124800.0,-1.8922399282455444,0.122079998254776,1.3428800106048584
2339,1199.0,124900.0,-1.8922399282455444,0.122079998254776,1.3428800106048584
2340,1170.0,122000.0,-5.005280017852783,1.4039199352264404,0.4272800087928772
2341,1171.0,122100.0,-5.005280017852783,1.4039199352264404,0.4272800087928772
2342,1172.0,122200.0,5.127359867095947,0.8545600175857544,0.6103999614715576
2343,1173.0,122300.0,5.127359867095947,0.8545600175857544,0.6103999614715576
2344,1174.0,122400.0,5.127359867095947,0.8545600175857544,0.6103999614715576
2345,1175.0,122500.0,-1.2207999229431152,0.4272800087928772,0.488319993019104
2346,1176.0,122600.0,-1.2207999229431152,0.4272800087928772,0.488319993019104
2347,1177.0,122700.0,1.4649599790573118,0.366239994764328,0.7935199737548828
2348,1178.0,122800.0,1.4649599790573118,0.366239994764328,0.7935199737548828
2349,1179.0,122900.0,1.4649599790573118,0.366239994764328,0.7935199737548828
2350,1180.0,123000.0,-0.7935199737548828,0.4272800087928772,0.7935199737548828
2351,1181.0,123100.0,-0.7935199737548828,0.4272800087928772,0.7935199737548828
2352,1182.0,123200.0,-3.662400007247925,-1.8312000036239624,2.014319896697998
2353,1183.0,123300.0,-3.662400007247925,-1.8312000036239624,2.014319896697998
2354,1184.0,123400.0,3.6013598442077637,-0.366239994764328,-1.1597599983215332
2355,1185.0,123500.0,3.6013598442077637,-0.366239994764328,-1.1597599983215332
2356,1186.0,123600.0,3.6013598442077637,-0.366239994764328,-1.1597599983215332
2357,1187.0,123700.0,-6.653359889984131,-0.366239994764328,-1.0376800298690796
2358,1188.0,123800.0,-6.653359889984131,-0.366239994764328,-1.0376800298690796
2359,1189.0,123900.0,7.019599914550781,-1.4039199352264404,-1.1597599983215332
2360,1190.0,124000.0,7.019599914550781,-1.4039199352264404,-1.1597599983215332
2361,1191.0,124100.0,-3.662400007247925,0.6103999614715576,1.2207999229431152
2362,1192.0,124200.0,-3.662400007247925,0.6103999614715576,1.2207999229431152
2363,1193.0,124300.0,-3.662400007247925,0.6103999614715576,1.2207999229431152
2364,1194.0,124400.0,-0.3051999807357788,1.1597599983215332,-0.122079998254776
2365,1195.0,124500.0,-0.3051999807357788,1.1597599983215332,-0.122079998254776
2366,1196.0,124600.0,-5.188399791717528,0.5493599772453308,0.6103999614715576
2367,1197.0,124700.0,-5.188399791717528,0.5493599772453308,0.6103999614715576
2368,1198.0,124800.0,-1.8922399282455444,0.122079998254776,1.3428800106048584
2369,1199.0,124900.0,-1.8922399282455444,0.122079998254776,1.3428800106048584
2370,1200.0,125000.0,-1.8922399282455444,0.122079998254776,1.3428800106048584
2371,1201.0,125100.0,-0.061039999127388,-0.7324799895286559,0.976639986038208
2372,1202.0,125200.0,-0.061039999127388,-0.7324799895286559,0.976639986038208
2373,1203.0,125300.0,1.6480799913406372,1.8312000036239624,0.122079998254776
2374,1204.0,125400.0,1.6480799913406372,1.8312000036239624,0.122079998254776
2375,1205.0,125500.0,1.6480799913406372,1.8312000036239624,0.122079998254776
2376,1206.0,125600.0,3.4182400703430176,-0.061039999127388,0.3051999807357788
2377,1207.0,125700.0,3.4182400703430176,-0.061039999127388,0.3051999807357788
2378,1208.0,125800.0,7.568959712982178,-0.183119997382164,1.6480799913406372
2379,1209.0,125900.0,7.568959712982178,-0.183119997382164,1.6480799913406372
2380,1210.0,126000.0,4.394879817962647,0.183119997382164,-0.061039999127388
2381,1211.0,126100.0,4.394879817962647,0.183119997382164,-0.061039999127388
2382,1212.0,126200.0,1.7701599597930908,-0.9156000018119812,0.122079998254776
2383,1213.0,126300.0,1.7701599597930908,-0.9156000018119812,0.122079998254776
2384,1214.0,126400.0,1.7701599597930908,-0.9156000018119812,0.122079998254776
2385,1215.0,126500.0,3.662400007247925,0.7324799895286559,-0.8545600175857544
2386,1216.0,126600.0,3.662400007247925,0.7324799895286559,-0.8545600175857544
2387,1217.0,126700.0,2.807839870452881,0.9156000018119812,2.014319896697998
2388,1218.0,126800.0,2.807839870452881,0.9156000018119812,2.014319896697998
2389,1219.0,126900.0,2.807839870452881,0.9156000018119812,2.014319896697998
2390,1220.0,127000.0,7.507919788360598,0.976639986038208,0.976639986038208
2391,1221.0,127100.0,7.507919788360598,0.976639986038208,0.976639986038208
2392,1222.0,127200.0,-3.4792799949646,2.014319896697998,-0.488319993019104
2393,1223.0,127300.0,-3.4792799949646,2.014319896697998,-0.488319993019104
2394,1224.0,127400.0,1.0376800298690796,-0.5493599772453308,-0.7935199737548828
2395,1225.0,127500.0,1.0376800298690796,-0.5493599772453308,-0.7935199737548828
2396,1226.0,127600.0,-2.014319896697998,-1.4039199352264404,-0.183119997382164
2397,1227.0,127700.0,-2.014319896697998,-1.4039199352264404,-0.183119997382164
2398,1228.0,127800.0,-2.014319896697998,-1.4039199352264404,-0.183119997382164
2399,1229.0,127900.0,-1.7701599597930908,0.3051999807357788,-0.8545600175857544
2400,1200.0,125000.0,-1.8922399282455444,0.122079998254776,1.3428800106048584
2401,1201.0,125100.0,-0.061039999127388,-0.7324799895286559,0.976639986038208
2402,1202.0,125200.0,-0.061039999127388,-0.7324799895286559,0.976639986038208
2403,1203.0,125300.0,1.6480799913406372,1.8312000036239624,0.122079998254776
2404,1204.0,125400.0,1.6480799913406372,1.8312000036239624,0.122079998254776
2405,1205.0,125500.0,1.6480799913406372,1.8312000036239624,0.122079998254776
2406,1206.0,125600.0,3.4182400703430176,-0.061039999127388,0.3051999807357788
2407,1207.0,125700.0,3.4182400703430176,-0.061039999127388,0.3051999807357788
2408,1208.0,125800.0,7.568959712982178,-0.183119997382164,1.6480799913406372
2409,1209.0,125900.0,7.568959712982178,-0.183119997382164,1.6480799913406372
2410,1210.0,126000.0,4.394879817962647,0.183119997382164,-0.061039999127388
2411,1211.0,126100.0,4.394879817962647,0.183119997382164,-0.061039999127388
2412,1212.0,126200.0,1.7701599597930908,-0.9156000018119812,0.122079998254776
2413,1213.0,126300.0,1.7701599597930908,-0.9156000018119812,0.122079998254776
2414,1214.0,126400.0,1.7701599597930908,-0.9156000018119812,0.122079998254776
2415,1215.0,126500.0,3.662400007247925,0.7324799895286559,-0.8545600175857544
2416,1216.0,126600.0,3.662400007247925,0.7324799895286559,-0.8545600175857544
2417,1217.0,126700.0,2.807839870452881,0.9156000018119812,2.014319896697998
2418,1218.0,126800.0,2.807839870452881,0.9156000018119812,2.014319896697998
2419,1219.0,126900.0,2.807839870452881,0.9156000018119812,2.014319896697998
2420,1220.0,127000.0,7.507919788360598,0.976639986038208,0.976639986038208
2421,1221.0,127100.0,7.507919788360598,0.976639986038208,0.976639986038208
2422,1222.0,127200.0,-3.4792799949646,2.014319896697998,-0.488319993019104
2423,1223.0,127300.0,-3.4792799949646,2.014319896697998,-0.488319993019104
2424,1224.0,127400.0,1.0376800298690796,-0.5493599772453308,-0.7935199737548828
2425,1225.0,127500.0,1.0376800298690796,-0.5493599772453308,-0.7935199737548828
2426,1226.0,127600.0,-2.014319896697998,-1.4039199352264404,-0.183119997382164
2427,1227.0,127700.0,-2.014319896697998,-1.4039199352264404,-0.183119997382164
2428,1228.0,127800.0,-2.014319896697998,-1.4039199352264404,-0.183119997382164
2429,1229.0,127900.0,-1.7701599597930908,0.3051999807357788,-0.8545600175857544
2430,1230.0,128000.0,-1.7701599597930908,0.3051999807357788,-0.8545600175857544
2431,1231.0,128100.0,-0.366239994764328,-0.366239994764328,-0.6103999614715576
2432,1232.0,128200.0,-0.366239994764328,-0.366239994764328,-0.6103999614715576
2433,1233.0,128300.0,0.5493599772453308,-0.6714400053024292,-0.3051999807357788
2434,1234.0,128400.0,0.5493599772453308,-0.6714400053024292,-0.3051999807357788
2435,1235.0,128500.0,0.5493599772453308,-0.6714400053024292,-0.3051999807357788
2436,1236.0,128600.0,0.7324799895286559,0.3051999807357788,-0.3051999807357788
2437,1237.0,128700.0,0.7324799895286559,0.3051999807357788,-0.3051999807357788
2438,1238.0,128800.0,-2.075360059738159,0.6103999614715576,0.7324799895286559
2439,1239.0,128900.0,-2.075360059738159,0.6103999614715576,0.7324799895286559
2440,1240.0,129000.0,0.3051999807357788,0.183119997382164,0.7324799895286559
2441,1241.0,129100.0,0.3051999807357788,0.183119997382164,0.7324799895286559
2442,1242.0,129200.0,0.3051999807357788,0.183119997382164,0.7324799895286559
2443,1243.0,129300.0,1.4649599790573118,-0.5493599772453308,0.488319993019104
2444,1244.0,129400.0,1.4649599790573118,-0.5493599772453308,0.488319993019104
2445,1245.0,129500.0,0.8545600175857544,-0.244159996509552,-0.3051999807357788
2446,1246.0,129600.0,0.8545600175857544,-0.244159996509552,-0.3051999807357788
2447,1247.0,129700.0,0.183119997382164,-0.5493599772453308,0.3051999807357788
2448,1248.0,129800.0,0.183119997382164,-0.5493599772453308,0.3051999807357788
2449,1249.0,129900.0,0.183119997382164,-0.5493599772453308,0.3051999807357788
2450,1250.0,130000.0,6.042959690093994,-0.183119997382164,-1.0987199544906616
2451,1251.0,130100.0,6.042959690093994,-0.183119997382164,-1.0987199544906616
2452,1252.0,130200.0,-4.700079917907715,0.4272800087928772,0.244159996509552
2453,1253.0,130300.0,-4.700079917907715,0.4272800087928772,0.244159996509552
2454,1254.0,130400.0,0.183119997382164,0.366239994764328,0.061039999127388
2455,1255.0,130500.0,0.183119997382164,0.366239994764328,0.061039999127388
2456,1256.0,130600.0,0.183119997382164,0.366239994764328,0.061039999127388
2457,1257.0,130700.0,-3.1740798950195312,0.7324799895286559,0.8545600175857544
2458,1258.0,130800.0,-3.1740798950195312,0.7324799895286559,0.8545600175857544
2459,1259.0,130900.0,2.5636799335479736,-0.488319993019104,-0.8545600175857544
2460,1230.0,128000.0,-1.7701599597930908,0.3051999807357788,-0.8545600175857544
2461,1231.0,128100.0,-0.366239994764328,-0.366239994764328,-0.6103999614715576
2462,1232.0,128200.0,-0.366239994764328,-0.366239994764328,-0.6103999614715576
2463,1233.0,128300.0,0.5493599772453308,-0.6714400053024292,-0.3051999807357788
2464,1234.0,128400.0,0.5493599772453308,-0.6714400053024292,-0.3051999807357788
2465,1235.0,128500.0,0.5493599772453308,-0.6714400053024292,-0.3051999807357788
2466,1236.0,128600.0,0.7324799895286559,0.3051999807357788,-0.3051999807357788
2467,1237.0,128700.0,0.7324799895286559,0.3051999807357788,-0.3051999807357788
2468,1238.0,128800.0,-2.075360059738159,0.6103999614715576,0.7324799895286559
2469,1239.0,128900.0,-2.075360059738159,0.6103999614715576,0.7324799895286559
2470,1240.0,129000.0,0.3051999807357788,0.183119997382164,0.7324799895286559
2471,1241.0,129100.0,0.3051999807357788,0.183119997382164,0.7324799895286559
2472,1242.0,129200.0,0.3051999807357788,0.183119997382164,0.7324799895286559
2473,1243.0,129300.0,1.4649599790573118,-0.5493599772453308,0.488319993019104
2474,1244.0,129400.0,1.4649599790573118,-0.5493599772453308,0.488319993019104
2475,1245.0,129500.0,0.8545600175857544,-0.244159996509552,-0.3051999807357788
2476,1246.0,129600.0,0.8545600175857544,-0.244159996509552,-0.3051999807357788
2477,1247.0,129700.0,0.183119997382164,-0.5493599772453308,0.3051999807357788
2478,1248.0,129800.0,0.183119997382164,-0.5493599772453308,0.3051999807357788
2479,1249.0,129900.0,0.183119997382164,-0.5493599772453308,0.3051999807357788
2480,1250.0,130000.0,6.042959690093994,-0.183119997382164,-1.0987199544906616
2481,1251.0,130100.0,6.042959690093994,-0.183119997382164,-1.0987199544906616
2482,1252.0,130200.0,-4.700079917907715,0.4272800087928772,0.244159996509552
2483,1253.0,130300.0,-4.700079917907715,0.4272800087928772,0.244159996509552
2484,1254.0,130400.0,0.183119997382164,0.366239994764328,0.061039999127388
2485,1255.0,130500.0,0.183119997382164,0.366239994764328,0.061039999127388
2486,1256.0,130600.0,0.183119997382164,0.366239994764328,0.061039999127388
2487,1257.0,130700.0,-3.1740798950195312,0.7324799895286559,0.8545600175857544
2488,1258.0,130800.0,-3.1740798950195312,0.7324799895286559,0.8545600175857544
2489,1259.0,130900.0,2.5636799335479736,-0.488319993019104,-0.8545600175857544
2490,1260.0,131000.0,2.5636799335479736,-0.488319993019104,-0.8545600175857544
2491,1261.0,131100.0,-5.310480117797852,-0.122079998254776,0.7324799895286559
2492,1262.0,131200.0,-5.310480117797852,-0.122079998254776,0.7324799895286559
2493,1263.0,131300.0,-1.5870399475097656,-0.5493599772453308,-0.976639986038208
2494,1264.0,131400.0,-1.5870399475097656,-0.5493599772453308,-0.976639986038208
2495,1265.0,131500.0,-1.5870399475097656,-0.5493599772453308,-0.976639986038208
2496,1266.0,131600.0,1.7091200351715088,-0.488319993019104,-0.183119997382164
2497,1267.0,131700.0,1.7091200351715088,-0.488319993019104,-0.183119997382164
2498,1268.0,131800.0,0.488319993019104,-0.366239994764328,0.366239994764328
2499,1269.0,131900.0,0.488319993019104,-0.366239994764328,0.366239994764328
2500,1270.0,132000.0,0.488319993019104,-0.366239994764328,0.366239994764328
2501,1271.0,132100.0,0.244159996509552,0.183119997382164,0.183119997382164
2502,1272.0,132200.0,0.244159996509552,0.183119997382164,0.183119997382164
2503,1273.0,132300.0,-1.6480799913406372,0.976639986038208,-0.061039999127388
2504,1274.0,132400.0,-1.6480799913406372,0.976639986038208,-0.061039999127388
2505,1275.0,132500.0,-0.183119997382164,0.6103999614715576,-0.5493599772453308
2506,1276.0,132600.0,-0.183119997382164,0.6103999614715576,-0.5493599772453308
2507,1277.0,132700.0,0.366239994764328,0.061039999127388,-0.061039999127388
2508,1278.0,132800.0,0.366239994764328,0.061039999127388,-0.061039999127388
2509,1279.0,132900.0,0.366239994764328,0.061039999127388,-0.061039999127388
2510,1280.0,133000.0,1.7091200351715088,0.122079998254776,0.061039999127388
2511,1281.0,133100.0,1.7091200351715088,0.122079998254776,0.061039999127388
2512,1282.0,133200.0,0.3051999807357788,-0.183119997382164,0.5493599772453308
2513,1283.0,133300.0,0.3051999807357788,-0.183119997382164,0.5493599772453308
2514,1284.0,133400.0,0.3051999807357788,-0.183119997382164,0.5493599772453308
2515,1285.0,133500.0,1.4649599790573118,-0.8545600175857544,0.366239994764328
2516,1286.0,133600.0,1.4649599790573118,-0.8545600175857544,0.366239994764328
2517,1287.0,133700.0,2.014319896697998,-0.244159996509552,1.0376800298690796
2518,1288.0,133800.0,2.014319896697998,-0.244159996509552,1.0376800298690796
2519,1289.0,133900.0,-2.502640008926392,0.488319993019104,0.3051999807357788
2520,1260.0,131000.0,2.5636799335479736,-0.488319993019104,-0.8545600175857544
2521,1261.0,131100.0,-5.310480117797852,-0.122079998254776,0.7324799895286559
2522,1262.0,131200.0,-5.310480117797852,-0.122079998254776,0.7324799895286559
2523,1263.0,131300.0,-1.5870399475097656,-0.5493599772453308,-0.976639986038208
2524,1264.0,131400.0,-1.5870399475097656,-0.5493599772453308,-0.976639986038208
2525,1265.0,131500.0,-1.5870399475097656,-0.5493599772453308,-0.976639986038208
2526,1266.0,131600.0,1.7091200351715088,-0.488319993019104,-0.183119997382164
2527,1267.0,131700.0,1.7091200351715088,-0.488319993019104,-0.183119997382164
2528,1268.0,131800.0,0.488319993019104,-0.366239994764328,0.366239994764328
2529,1269.0,131900.0,0.488319993019104,-0.366239994764328,0.366239994764328
2530,1270.0,132000.0,0.488319993019104,-0.366239994764328,0.366239994764328
2531,1271.0,132100.0,0.244159996509552,0.183119997382164,0.183119997382164
2532,1272.0,132200.0,0.244159996509552,0.183119997382164,0.183119997382164
2533,1273.0,132300.0,-1.6480799913406372,0.976639986038208,-0.061039999127388
2534,1274.0,132400.0,-1.6480799913406372,0.976639986038208,-0.061039999127388
2535,1275.0,132500.0,-0.183119997382164,0.6103999614715576,-0.5493599772453308
2536,1276.0,132600.0,-0.183119997382164,0.6103999614715576,-0.5493599772453308
2537,1277.0,132700.0,0.366239994764328,0.061039999127388,-0.061039999127388
2538,1278.0,132800.0,0.366239994764328,0.061039999127388,-0.061039999127388
2539,1279.0,132900.0,0.366239994764328,0.061039999127388,-0.061039999127388
2540,1280.0,133000.0,1.7091200351715088,0.122079998254776,0.061039999127388
2541,1281.0,133100.0,1.7091200351715088,0.122079998254776,0.061039999127388
2542,1282.0,133200.0,0.3051999807357788,-0.183119997382164,0.5493599772453308
2543,1283.0,133300.0,0.3051999807357788,-0.183119997382164,0.5493599772453308
2544,1284.0,133400.0,0.3051999807357788,-0.183119997382164,0.5493599772453308
2545,1285.0,133500.0,1.4649599790573118,-0.8545600175857544,0.366239994764328
2546,1286.0,133600.0,1.4649599790573118,-0.8545600175857544,0.366239994764328
2547,1287.0,133700.0,2.014319896697998,-0.244159996509552,1.0376800298690796
2548,1288.0,133800.0,2.014319896697998,-0.244159996509552,1.0376800298690796
2549,1289.0,133900.0,-2.502640008926392,0.488319993019104,0.3051999807357788
2550,1290.0,134000.0,-2.502640008926392,0.488319993019104,0.3051999807357788
2551,1291.0,134100.0,-0.488319993019104,0.7324799895286559,0.061039999127388
2552,1292.0,134200.0,-0.488319993019104,0.7324799895286559,0.061039999127388
2553,1293.0,134300.0,-0.488319993019104,0.7324799895286559,0.061039999127388
2554,1294.0,134400.0,0.3051999807357788,1.1597599983215332,0.3051999807357788
2555,1295.0,134500.0,0.3051999807357788,1.1597599983215332,0.3051999807357788
2556,1296.0,134600.0,-0.6714400053024292,-0.6714400053024292,0.183119997382164
2557,1297.0,134700.0,-0.6714400053024292,-0.6714400053024292,0.183119997382164
2558,1298.0,134800.0,-0.6714400053024292,-0.6714400053024292,0.183119997382164
2559,1299.0,134900.0,-0.7935199737548828,-0.061039999127388,-0.3051999807357788
2560,1300.0,135000.0,-0.7935199737548828,-0.061039999127388,-0.3051999807357788
2561,1301.0,135100.0,-1.7701599597930908,0.6714400053024292,0.5493599772453308
2562,1302.0,135200.0,-1.7701599597930908,0.6714400053024292,0.5493599772453308
2563,1303.0,135300.0,-3.1130399703979488,0.3051999807357788,-0.3051999807357788
2564,1304.0,135400.0,-3.1130399703979488,0.3051999807357788,-0.3051999807357788
2565,1305.0,135500.0,-3.1130399703979488,0.3051999807357788,-0.3051999807357788
2566,1306.0,135600.0,0.6103999614715576,0.122079998254776,-0.122079998254776
2567,1307.0,135700.0,0.6103999614715576,0.122079998254776,-0.122079998254776
2568,1308.0,135800.0,1.3428800106048584,0.6714400053024292,-0.488319993019104
2569,1309.0,135900.0,1.3428800106048584,0.6714400053024292,-0.488319993019104
2570,1310.0,136000.0,1.3428800106048584,0.3051999807357788,1.7701599597930908
2571,1311.0,136100.0,1.3428800106048584,0.3051999807357788,1.7701599597930908
2572,1312.0,136200.0,1.3428800106048584,0.3051999807357788,1.7701599597930908
2573,1313.0,136300.0,2.4415998458862305,0.5493599772453308,-0.183119997382164
2574,1314.0,136400.0,2.4415998458862305,0.5493599772453308,-0.183119997382164
2575,1315.0,136500.0,-0.366239994764328,-0.244159996509552,-0.9156000018119812
2576,1316.0,136600.0,-0.366239994764328,-0.244159996509552,-0.9156000018119812
2577,1317.0,136700.0,-0.9156000018119812,0.244159996509552,0.122079998254776
2578,1318.0,136800.0,-0.9156000018119812,0.244159996509552,0.122079998254776
2579,1319.0,136900.0,-0.9156000018119812,0.244159996509552,0.122079998254776
2580,1290.0,134000.0,-2.502640008926392,0.488319993019104,0.3051999807357788
2581,1291.0,134100.0,-0.488319993019104,0.7324799895286559,0.061039999127388
2582,1292.0,134200.0,-0.488319993019104,0.7324799895286559,0.061039999127388
2583,1293.0,134300.0,-0.488319993019104,0.7324799895286559,0.061039999127388
2584,1294.0,134400.0,0.3051999807357788,1.1597599983215332,0.3051999807357788
2585,1295.0,134500.0,0.3051999807357788,1.1597599983215332,0.3051999807357788
2586,1296.0,134600.0,-0.6714400053024292,-0.6714400053024292,0.183119997382164
2587,1297.0,134700.0,-0.6714400053024292,-0.6714400053024292,0.183119997382164
2588,1298.0,134800.0,-0.6714400053024292,-0.6714400053024292,0.183119997382164
2589,1299.0,134900.0,-0.7935199737548828,-0.061039999127388,-0.3051999807357788
2590,1300.0,135000.0,-0.7935199737548828,-0.061039999127388,-0.3051999807357788
2591,1301.0,135100.0,-1.7701599597930908,0.6714400053024292,0.5493599772453308
2592,1302.0,135200.0,-1.7701599597930908,0.6714400053024292,0.5493599772453308
2593,1303.0,135300.0,-3.1130399703979488,0.3051999807357788,-0.3051999807357788
2594,1304.0,135400.0,-3.1130399703979488,0.3051999807357788,-0.3051999807357788
2595,1305.0,135500.0,-3.1130399703979488,0.3051999807357788,-0.3051999807357788
2596,1306.0,135600.0,0.6103999614715576,0.122079998254776,-0.122079998254776
2597,1307.0,135700.0,0.6103999614715576,0.122079998254776,-0.122079998254776
2598,1308.0,135800.0,1.3428800106048584,0.6714400053024292,-0.488319993019104
2599,1309.0,135900.0,1.3428800106048584,0.6714400053024292,-0.488319993019104
2600,1310.0,136000.0,1.3428800106048584,0.3051999807357788,1.7701599597930908
2601,1311.0,136100.0,1.3428800106048584,0.3051999807357788,1.7701599597930908
2602,1312.0,136200.0,1.3428800106048584,0.3051999807357788,1.7701599597930908
2603,1313.0,136300.0,2.4415998458862305,0.5493599772453308,-0.183119997382164
2604,1314.0,136400.0,2.4415998458862305,0.5493599772453308,-0.183119997382164
2605,1315.0,136500.0,-0.366239994764328,-0.244159996509552,-0.9156000018119812
2606,1316.0,136600.0,-0.366239994764328,-0.244159996509552,-0.9156000018119812
2607,1317.0,136700.0,-0.9156000018119812,0.244159996509552,0.122079998254776
2608,1318.0,136800.0,-0.9156000018119812,0.244159996509552,0.122079998254776
2609,1319.0,136900.0,-0.9156000018119812,0.244159996509552,0.122079998254776
2610,1320.0,137000.0,2.3195199966430664,-0.3051999807357788,0.3051999807357788
2611,1321.0,137100.0,2.3195199966430664,-0.3051999807357788,0.3051999807357788
2612,1322.0,137200.0,-0.244159996509552,-0.3051999807357788,0.183119997382164
2613,1323.0,137300.0,-0.244159996509552,-0.3051999807357788,0.183119997382164
2614,1324.0,137400.0,-0.244159996509552,-0.3051999807357788,0.183119997382164
2615,1325.0,137500.0,1.8312000036239624,0.061039999127388,0.061039999127388
2616,1326.0,137600.0,1.8312000036239624,0.061039999127388,0.061039999127388
2617,1327.0,137700.0,26.674480438232425,-3.2351200580596924,3.4182400703430176
2618,1328.0,137800.0,26.674480438232425,-3.2351200580596924,3.4182400703430176
2619,1329.0,137900.0,14.71063995361328,-0.488319993019104,3.2961599826812744
2620,1330.0,138000.0,14.71063995361328,-0.488319993019104,3.2961599826812744
2621,1331.0,138100.0,14.71063995361328,-0.488319993019104,3.2961599826812744
2622,1332.0,138200.0,-7.32480001449585,2.746799945831299,-0.6103999614715576
2623,1333.0,138300.0,-7.32480001449585,2.746799945831299,-0.6103999614715576
2624,1334.0,138400.0,2.3195199966430664,-0.061039999127388,-0.366239994764328
2625,1335.0,138500.0,2.3195199966430664,-0.061039999127388,-0.366239994764328
2626,1336.0,138600.0,19.715919494628906,-3.6013598442077637,4.700079917907715
2627,1337.0,138700.0,19.715919494628906,-3.6013598442077637,4.700079917907715
2628,1338.0,138800.0,29.177120208740234,0.4272800087928772,8.423520088195799
2629,1339.0,138900.0,29.177120208740234,0.4272800087928772,8.423520088195799
2630,1340.0,139000.0,29.177120208740234,0.4272800087928772,8.423520088195799
2631,1341.0,139100.0,-0.976639986038208,0.6714400053024292,-3.6013598442077637
2632,1342.0,139200.0,-0.976639986038208,0.6714400053024292,-3.6013598442077637
2633,1343.0,139300.0,-3.2961599826812744,1.8312000036239624,-1.1597599983215332
2634,1344.0,139400.0,-3.2961599826812744,1.8312000036239624,-1.1597599983215332
2635,1345.0,139500.0,4.2727999687194815,1.8922399282455444,2.502640008926392
2636,1346.0,139600.0,4.2727999687194815,1.8922399282455444,2.502640008926392
2637,1347.0,139700.0,4.2727999687194815,1.8922399282455444,2.502640008926392
2638,1348.0,139800.0,-2.868880033493042,1.3428800106048584,0.7935199737548828
2639,1349.0,139900.0,-2.868880033493042,1.3428800106048584,0.7935199737548828
2640,1320.0,137000.0,2.3195199966430664,-0.3051999807357788,0.3051999807357788
2641,1321.0,137100.0,2.3195199966430664,-0.3051999807357788,0.3051999807357788
2642,1322.0,137200.0,-0.244159996509552,-0.3051999807357788,0.183119997382164
2643,1323.0,137300.0,-0.244159996509552,-0.3051999807357788,0.183119997382164
2644,1324.0,137400.0,-0.244159996509552,-0.3051999807357788,0.183119997382164
2645,1325.0,137500.0,1.8312000036239624,0.061039999127388,0.061039999127388
2646,1326.0,137600.0,1.8312000036239624,0.061039999127388,0.061039999127388
2647,1327.0,137700.0,26.674480438232425,-3.2351200580596924,3.4182400703430176
2648,1328.0,137800.0,26.674480438232425,-3.2351200580596924,3.4182400703430176
2649,1329.0,137900.0,14.71063995361328,-0.488319993019104,3.2961599826812744
2650,1330.0,138000.0,14.71063995361328,-0.488319993019104,3.2961599826812744
2651,1331.0,138100.0,14.71063995361328,-0.488319993019104,3.2961599826812744
2652,1332.0,138200.0,-7.32480001449585,2.746799945831299,-0.6103999614715576
2653,1333.0,138300.0,-7.32480001449585,2.746799945831299,-0.6103999614715576
2654,1334.0,138400.0,2.3195199966430664,-0.061039999127388,-0.366239994764328
2655,1335.0,138500.0,2.3195199966430664,-0.061039999127388,-0.366239994764328
2656,1336.0,138600.0,19.715919494628906,-3.6013598442077637,4.700079917907715
2657,1337.0,138700.0,19.715919494628906,-3.6013598442077637,4.700079917907715
2658,1338.0,138800.0,29.177120208740234,0.4272800087928772,8.423520088195799
