,Unnamed: 0,timestamp,ax,ay,az
4004,2004.0,205400.0,-8.283937454223633,-2.0626046657562256,4.384980201721191
4005,2005.0,205500.0,-8.283937454223633,-2.0626046657562256,4.384980201721191
4006,2006.0,205600.0,-8.380304336547853,-2.117671489715576,4.383184909820557
4007,2007.0,205700.0,-8.380304336547853,-2.117671489715576,4.383184909820557
4008,2008.0,205800.0,-8.337807655334473,-2.0667946338653564,4.3616371154785165
4009,2009.0,205900.0,-8.337807655334473,-2.0667946338653564,4.3616371154785165
4010,2005.0,205500.0,-8.283937454223633,-2.0626046657562256,4.384980201721191
4011,2006.0,205600.0,-8.380304336547853,-2.117671489715576,4.383184909820557
4012,2007.0,205700.0,-8.380304336547853,-2.117671489715576,4.383184909820557
4013,2008.0,205800.0,-8.337807655334473,-2.0667946338653564,4.3616371154785165
4014,2009.0,205900.0,-8.337807655334473,-2.0667946338653564,4.3616371154785165
4015,2010.0,206000.0,-8.367734909057617,-2.08475112915039,4.350862979888916
4016,2011.0,206100.0,-8.367734909057617,-2.08475112915039,4.350862979888916
4017,2012.0,206200.0,-8.284536361694336,-2.088342428207397,4.395754337310791
4018,2013.0,206300.0,-8.313865661621094,-2.162562608718872,4.326920986175537
4019,2014.0,206400.0,-8.313865661621094,-2.162562608718872,4.326920986175537
4020,2010.0,206000.0,-8.367734909057617,-2.08475112915039,4.350862979888916
4021,2011.0,206100.0,-8.367734909057617,-2.08475112915039,4.350862979888916
4022,2012.0,206200.0,-8.284536361694336,-2.088342428207397,4.395754337310791
4023,2013.0,206300.0,-8.313865661621094,-2.162562608718872,4.326920986175537
4024,2014.0,206400.0,-8.313865661621094,-2.162562608718872,4.326920986175537
4025,2015.0,206500.0,-8.310873031616211,-2.102707624435425,4.3885717391967765
4026,2016.0,206600.0,-8.310873031616211,-2.102707624435425,4.3885717391967765
4027,2017.0,206700.0,-8.349778175354004,-2.078166961669922,4.34607458114624
4028,2018.0,206800.0,-8.349778175354004,-2.078166961669922,4.34607458114624
4029,2019.0,206900.0,-8.284536361694336,-2.1296424865722656,4.370615005493163
4030,2015.0,206500.0,-8.310873031616211,-2.102707624435425,4.3885717391967765
4031,2016.0,206600.0,-8.310873031616211,-2.102707624435425,4.3885717391967765
4032,2017.0,206700.0,-8.349778175354004,-2.078166961669922,4.34607458114624
4033,2018.0,206800.0,-8.349778175354004,-2.078166961669922,4.34607458114624
4034,2019.0,206900.0,-8.284536361694336,-2.1296424865722656,4.370615005493163
4035,2020.0,207000.0,-8.284536361694336,-2.1296424865722656,4.370615005493163
4036,2021.0,207100.0,-8.374917984008789,-2.0817582607269287,4.337096214294434
4037,2022.0,207200.0,-8.289324760437013,-2.1152772903442383,4.378994941711427
4038,2023.0,207300.0,-8.289324760437013,-2.1152772903442383,4.378994941711427
4039,2024.0,207400.0,-8.313266754150389,-2.08594822883606,4.349067211151123
4040,2020.0,207000.0,-8.284536361694336,-2.1296424865722656,4.370615005493163
4041,2021.0,207100.0,-8.374917984008789,-2.0817582607269287,4.337096214294434
4042,2022.0,207200.0,-8.289324760437013,-2.1152772903442383,4.378994941711427
4043,2023.0,207300.0,-8.289324760437013,-2.1152772903442383,4.378994941711427
4044,2024.0,207400.0,-8.313266754150389,-2.08594822883606,4.349067211151123
4045,2025.0,207500.0,-8.313266754150389,-2.08594822883606,4.349067211151123
4046,2026.0,207600.0,-8.307879447937013,-2.1254525184631348,4.370016574859618
4047,2027.0,207700.0,-8.307879447937013,-2.1254525184631348,4.370016574859618
4048,2028.0,207800.0,-8.379706382751465,-2.05123233795166,4.390367507934569
4049,2029.0,207900.0,-8.379706382751465,-2.05123233795166,4.390367507934569
4050,2025.0,207500.0,-8.313266754150389,-2.08594822883606,4.349067211151123
4051,2026.0,207600.0,-8.307879447937013,-2.1254525184631348,4.370016574859618
4052,2027.0,207700.0,-8.307879447937013,-2.1254525184631348,4.370016574859618
4053,2028.0,207800.0,-8.379706382751465,-2.05123233795166,4.390367507934569
4054,2029.0,207900.0,-8.379706382751465,-2.05123233795166,4.390367507934569
4055,2030.0,208000.0,-8.284536361694336,-2.143409013748169,4.350862979888916
4056,2031.0,208100.0,-8.300098419189451,-2.0584149360656743,4.383184909820557
4057,2032.0,208200.0,-8.300098419189451,-2.0584149360656743,4.383184909820557
4058,2033.0,208300.0,-8.335412979125978,-2.1356279850006104,4.3412861824035645
4059,2034.0,208400.0,-8.335412979125978,-2.1356279850006104,4.3412861824035645
4060,2030.0,208000.0,-8.284536361694336,-2.143409013748169,4.350862979888916
4061,2031.0,208100.0,-8.300098419189451,-2.0584149360656743,4.383184909820557
4062,2032.0,208200.0,-8.300098419189451,-2.0584149360656743,4.383184909820557
4063,2033.0,208300.0,-8.335412979125978,-2.1356279850006104,4.3412861824035645
4064,2034.0,208400.0,-8.335412979125978,-2.1356279850006104,4.3412861824035645
4065,2035.0,208500.0,-8.37192440032959,-2.0380642414093018,4.411316394805908
4066,2036.0,208600.0,-8.37192440032959,-2.0380642414093018,4.411316394805908
4067,2037.0,208700.0,-8.287528991699219,-2.123058319091797,4.359841346740724
4068,2038.0,208800.0,-8.287528991699219,-2.123058319091797,4.359841346740724
4069,2039.0,208900.0,-8.310873031616211,-2.0817582607269287,4.367023944854736
4070,2035.0,208500.0,-8.37192440032959,-2.0380642414093018,4.411316394805908
4071,2036.0,208600.0,-8.37192440032959,-2.0380642414093018,4.411316394805908
4072,2037.0,208700.0,-8.287528991699219,-2.123058319091797,4.359841346740724
4073,2038.0,208800.0,-8.287528991699219,-2.123058319091797,4.359841346740724
4074,2039.0,208900.0,-8.310873031616211,-2.0817582607269287,4.367023944854736
4075,2040.0,209000.0,-8.316858291625978,-2.123656988143921,4.347870349884033
4076,2041.0,209100.0,-8.316858291625978,-2.123656988143921,4.347870349884033
4077,2042.0,209200.0,-8.29710578918457,-2.0356700420379643,4.408323764801025
4078,2043.0,209300.0,-8.29710578918457,-2.0356700420379643,4.408323764801025
4079,2044.0,209400.0,-8.307879447937013,-2.1284453868865967,4.353257179260254
4080,2040.0,209000.0,-8.316858291625978,-2.123656988143921,4.347870349884033
4081,2041.0,209100.0,-8.316858291625978,-2.123656988143921,4.347870349884033
4082,2042.0,209200.0,-8.29710578918457,-2.0356700420379643,4.408323764801025
4083,2043.0,209300.0,-8.29710578918457,-2.0356700420379643,4.408323764801025
4084,2044.0,209400.0,-8.307879447937013,-2.1284453868865967,4.353257179260254
4085,2045.0,209500.0,-8.307879447937013,-2.1284453868865967,4.353257179260254
4086,2046.0,209600.0,-8.310274124145508,-2.075772762298584,4.356249809265137
4087,2047.0,209700.0,-8.310274124145508,-2.075772762298584,4.356249809265137
4088,2048.0,209800.0,-8.327033042907715,-2.1218612194061284,4.338293552398682
4089,2049.0,209900.0,-8.267178535461426,-2.041056871414185,4.393360137939453
4090,2045.0,209500.0,-8.307879447937013,-2.1284453868865967,4.353257179260254
4091,2046.0,209600.0,-8.310274124145508,-2.075772762298584,4.356249809265137
4092,2047.0,209700.0,-8.310274124145508,-2.075772762298584,4.356249809265137
4093,2048.0,209800.0,-8.327033042907715,-2.1218612194061284,4.338293552398682
4094,2049.0,209900.0,-8.267178535461426,-2.041056871414185,4.393360137939453
4095,2050.0,210000.0,-8.267178535461426,-2.041056871414185,4.393360137939453
4096,2051.0,210100.0,-8.311470985412598,-2.118868589401245,4.338891983032228
4097,2052.0,210200.0,-8.311470985412598,-2.118868589401245,4.338891983032228
4098,2053.0,210300.0,-8.307879447937013,-2.06978726387024,4.3825860023498535
4099,2054.0,210400.0,-8.307879447937013,-2.06978726387024,4.3825860023498535
4100,2050.0,210000.0,-8.267178535461426,-2.041056871414185,4.393360137939453
4101,2051.0,210100.0,-8.311470985412598,-2.118868589401245,4.338891983032228
4102,2052.0,210200.0,-8.311470985412598,-2.118868589401245,4.338891983032228
4103,2053.0,210300.0,-8.307879447937013,-2.06978726387024,4.3825860023498535
4104,2054.0,210400.0,-8.307879447937013,-2.06978726387024,4.3825860023498535
4105,2055.0,210500.0,-8.364742279052733,-2.0955250263214107,4.331110954284668
4106,2056.0,210600.0,-8.364742279052733,-2.0955250263214107,4.331110954284668
4107,2057.0,210700.0,-8.340800285339355,-2.10210919380188,4.345476150512694
4108,2058.0,210800.0,-8.316259384155272,-2.1164743900299072,4.37420654296875
4109,2059.0,210900.0,-8.316259384155272,-2.1164743900299072,4.37420654296875
4110,2055.0,210500.0,-8.364742279052733,-2.0955250263214107,4.331110954284668
4111,2056.0,210600.0,-8.364742279052733,-2.0955250263214107,4.331110954284668
4112,2057.0,210700.0,-8.340800285339355,-2.10210919380188,4.345476150512694
4113,2058.0,210800.0,-8.316259384155272,-2.1164743900299072,4.37420654296875
4114,2059.0,210900.0,-8.316259384155272,-2.1164743900299072,4.37420654296875
4115,2060.0,211000.0,-8.286332130432129,-2.0691888332366943,4.379593372344972
4116,2061.0,211100.0,-8.286332130432129,-2.0691888332366943,4.379593372344972
4117,2062.0,211200.0,-8.333617210388184,-2.1092917919158936,4.359841346740724
4118,2063.0,211300.0,-8.333617210388184,-2.1092917919158936,4.359841346740724
4119,2064.0,211400.0,-8.309675216674805,-2.127248287200928,4.340089321136476
4120,2060.0,211000.0,-8.286332130432129,-2.0691888332366943,4.379593372344972
4121,2061.0,211100.0,-8.286332130432129,-2.0691888332366943,4.379593372344972
4122,2062.0,211200.0,-8.333617210388184,-2.1092917919158936,4.359841346740724
4123,2063.0,211300.0,-8.333617210388184,-2.1092917919158936,4.359841346740724
4124,2064.0,211400.0,-8.309675216674805,-2.127248287200928,4.340089321136476
4125,2065.0,211500.0,-8.309675216674805,-2.127248287200928,4.340089321136476
4126,2066.0,211600.0,-8.308478355407715,-2.09672212600708,4.381389141082764
4127,2067.0,211700.0,-8.300098419189451,-2.0596120357513428,4.3634324073791495
4128,2068.0,211800.0,-8.300098419189451,-2.0596120357513428,4.3634324073791495
4129,2069.0,211900.0,-8.299500465393066,-2.120065689086914,4.35684871673584
4130,2065.0,211500.0,-8.309675216674805,-2.127248287200928,4.340089321136476
4131,2066.0,211600.0,-8.308478355407715,-2.09672212600708,4.381389141082764
4132,2067.0,211700.0,-8.300098419189451,-2.0596120357513428,4.3634324073791495
4133,2068.0,211800.0,-8.300098419189451,-2.0596120357513428,4.3634324073791495
4134,2069.0,211900.0,-8.299500465393066,-2.120065689086914,4.35684871673584
4135,2070.0,212000.0,-8.299500465393066,-2.120065689086914,4.35684871673584
4136,2071.0,212100.0,-8.338405609130861,-2.0542249679565434,4.387374401092528
4137,2072.0,212200.0,-8.338405609130861,-2.0542249679565434,4.387374401092528
4138,2073.0,212300.0,-8.360552787780763,-2.0655975341796875,4.366425514221191
4139,2074.0,212400.0,-8.360552787780763,-2.0655975341796875,4.366425514221191
4140,2070.0,212000.0,-8.299500465393066,-2.120065689086914,4.35684871673584
4141,2071.0,212100.0,-8.338405609130861,-2.0542249679565434,4.387374401092528
4142,2072.0,212200.0,-8.338405609130861,-2.0542249679565434,4.387374401092528
4143,2073.0,212300.0,-8.360552787780763,-2.0655975341796875,4.366425514221191
4144,2074.0,212400.0,-8.360552787780763,-2.0655975341796875,4.366425514221191
4145,2075.0,212500.0,-8.35097599029541,-2.0542249679565434,4.365228176116943
4146,2076.0,212600.0,-8.276156425476074,-2.1110873222351074,4.380790710449219
4147,2077.0,212700.0,-8.276156425476074,-2.1110873222351074,4.380790710449219
4148,2078.0,212800.0,-8.400654792785645,-2.0632033348083496,4.335899353027344
4149,2079.0,212900.0,-8.400654792785645,-2.0632033348083496,4.335899353027344
4150,2075.0,212500.0,-8.35097599029541,-2.0542249679565434,4.365228176116943
4151,2076.0,212600.0,-8.276156425476074,-2.1110873222351074,4.380790710449219
4152,2077.0,212700.0,-8.276156425476074,-2.1110873222351074,4.380790710449219
4153,2078.0,212800.0,-8.400654792785645,-2.0632033348083496,4.335899353027344
4154,2079.0,212900.0,-8.400654792785645,-2.0632033348083496,4.335899353027344
4155,2080.0,213000.0,-8.40544319152832,-2.151190280914306,4.247313976287842
4156,2081.0,213100.0,-8.40544319152832,-2.151190280914306,4.247313976287842
4157,2082.0,213200.0,-8.309675216674805,-2.056619167327881,4.352060317993163
4158,2083.0,213300.0,-8.309675216674805,-2.056619167327881,4.352060317993163
4159,2084.0,213400.0,-8.395866394042969,-2.1440076828002934,4.277241230010986
4160,2080.0,213000.0,-8.40544319152832,-2.151190280914306,4.247313976287842
4161,2081.0,213100.0,-8.40544319152832,-2.151190280914306,4.247313976287842
4162,2082.0,213200.0,-8.309675216674805,-2.056619167327881,4.352060317993163
4163,2083.0,213300.0,-8.309675216674805,-2.056619167327881,4.352060317993163
4164,2084.0,213400.0,-8.395866394042969,-2.1440076828002934,4.277241230010986
4165,2085.0,213500.0,-8.411429405212402,-2.1051018238067627,4.523245334625244
4166,2086.0,213600.0,-8.411429405212402,-2.1051018238067627,4.523245334625244
4167,2087.0,213700.0,-8.667010307312013,-1.8806453943252563,4.137779235839844
4168,2088.0,213800.0,-8.667010307312013,-1.8806453943252563,4.137779235839844
4169,2089.0,213900.0,-7.953537940979004,-2.218826532363892,4.438251495361328
4170,2085.0,213500.0,-8.411429405212402,-2.1051018238067627,4.523245334625244
4171,2086.0,213600.0,-8.411429405212402,-2.1051018238067627,4.523245334625244
4172,2087.0,213700.0,-8.667010307312013,-1.8806453943252563,4.137779235839844
4173,2088.0,213800.0,-8.667010307312013,-1.8806453943252563,4.137779235839844
4174,2089.0,213900.0,-7.953537940979004,-2.218826532363892,4.438251495361328
4175,2090.0,214000.0,-7.953537940979004,-2.218826532363892,4.438251495361328
4176,2091.0,214100.0,-8.194753646850586,-1.9536685943603518,4.420294761657715
4177,2092.0,214200.0,-8.194753646850586,-1.9536685943603518,4.420294761657715
4178,2093.0,214300.0,-7.805097579956055,-2.2661118507385254,4.4532151222229
4179,2094.0,214400.0,-8.269572257995605,-2.1104888916015625,4.525639533996582
4180,2090.0,214000.0,-7.953537940979004,-2.218826532363892,4.438251495361328
4181,2091.0,214100.0,-8.194753646850586,-1.9536685943603518,4.420294761657715
4182,2092.0,214200.0,-8.194753646850586,-1.9536685943603518,4.420294761657715
4183,2093.0,214300.0,-7.805097579956055,-2.2661118507385254,4.4532151222229
4184,2094.0,214400.0,-8.269572257995605,-2.1104888916015625,4.525639533996582
4185,2095.0,214500.0,-8.269572257995605,-2.1104888916015625,4.525639533996582
4186,2096.0,214600.0,-8.104372978210451,-2.213439464569092,4.684255599975586
4187,2097.0,214700.0,-8.104372978210451,-2.213439464569092,4.684255599975586
4188,2098.0,214800.0,-8.359953880310059,-2.151190280914306,4.614225387573242
4189,2099.0,214900.0,-8.359953880310059,-2.151190280914306,4.614225387573242
4190,2095.0,214500.0,-8.269572257995605,-2.1104888916015625,4.525639533996582
4191,2096.0,214600.0,-8.104372978210451,-2.213439464569092,4.684255599975586
4192,2097.0,214700.0,-8.104372978210451,-2.213439464569092,4.684255599975586
4193,2098.0,214800.0,-8.359953880310059,-2.151190280914306,4.614225387573242
4194,2099.0,214900.0,-8.359953880310059,-2.151190280914306,4.614225387573242
4195,2100.0,215000.0,-8.20612621307373,-2.202665567398072,4.547786235809326
4196,2101.0,215100.0,-8.20612621307373,-2.202665567398072,4.547786235809326
4197,2102.0,215200.0,-8.194753646850586,-2.1703438758850098,4.61781644821167
4198,2103.0,215300.0,-8.20732307434082,-2.1104888916015625,4.6070427894592285
4199,2104.0,215400.0,-8.20732307434082,-2.1104888916015625,4.6070427894592285
4200,2100.0,215000.0,-8.20612621307373,-2.202665567398072,4.547786235809326
4201,2101.0,215100.0,-8.20612621307373,-2.202665567398072,4.547786235809326
4202,2102.0,215200.0,-8.194753646850586,-2.1703438758850098,4.61781644821167
4203,2103.0,215300.0,-8.20732307434082,-2.1104888916015625,4.6070427894592285
4204,2104.0,215400.0,-8.20732307434082,-2.1104888916015625,4.6070427894592285
4205,2105.0,215500.0,-8.13789176940918,-2.1948843002319336,4.596268653869629
4206,2106.0,215600.0,-8.13789176940918,-2.1948843002319336,4.596268653869629
4207,2107.0,215700.0,-8.195352554321289,-2.1475989818573,4.584896087646484
4208,2108.0,215800.0,-8.195352554321289,-2.1475989818573,4.584896087646484
4209,2109.0,215900.0,-8.134300231933594,-2.1787235736846924,4.606443881988525
4210,2105.0,215500.0,-8.13789176940918,-2.1948843002319336,4.596268653869629
4211,2106.0,215600.0,-8.13789176940918,-2.1948843002319336,4.596268653869629
4212,2107.0,215700.0,-8.195352554321289,-2.1475989818573,4.584896087646484
4213,2108.0,215800.0,-8.195352554321289,-2.1475989818573,4.584896087646484
4214,2109.0,215900.0,-8.134300231933594,-2.1787235736846924,4.606443881988525
4215,2110.0,216000.0,-8.134300231933594,-2.1787235736846924,4.606443881988525
4216,2111.0,216100.0,-8.166622161865233,-2.1446061134338383,4.586691856384277
4217,2112.0,216200.0,-8.148066520690918,-2.2002713680267334,4.599261283874512
4218,2113.0,216300.0,-8.148066520690918,-2.2002713680267334,4.599261283874512
4219,2114.0,216400.0,-8.177994728088379,-2.1098902225494385,4.662707805633545
4220,2110.0,216000.0,-8.134300231933594,-2.1787235736846924,4.606443881988525
4221,2111.0,216100.0,-8.166622161865233,-2.1446061134338383,4.586691856384277
4222,2112.0,216200.0,-8.148066520690918,-2.2002713680267334,4.599261283874512
4223,2113.0,216300.0,-8.148066520690918,-2.2002713680267334,4.599261283874512
4224,2114.0,216400.0,-8.177994728088379,-2.1098902225494385,4.662707805633545
4225,2115.0,216500.0,-8.177994728088379,-2.1098902225494385,4.662707805633545
4226,2116.0,216600.0,-8.13789176940918,-2.2469582557678223,4.632780075073242
4227,2117.0,216700.0,-8.13789176940918,-2.2469582557678223,4.632780075073242
4228,2118.0,216800.0,-8.205527305603027,-2.1553800106048584,4.624400615692139
4229,2119.0,216900.0,-8.205527305603027,-2.1553800106048584,4.624400615692139
4230,2115.0,216500.0,-8.177994728088379,-2.1098902225494385,4.662707805633545
4231,2116.0,216600.0,-8.13789176940918,-2.2469582557678223,4.632780075073242
4232,2117.0,216700.0,-8.13789176940918,-2.2469582557678223,4.632780075073242
4233,2118.0,216800.0,-8.205527305603027,-2.1553800106048584,4.624400615692139
4234,2119.0,216900.0,-8.205527305603027,-2.1553800106048584,4.624400615692139
4235,2120.0,217000.0,-8.132504463195799,-2.1894974708557133,4.601057052612305
4236,2121.0,217100.0,-8.145073890686035,-2.0955250263214107,4.617218017578125
4237,2122.0,217200.0,-8.145073890686035,-2.0955250263214107,4.617218017578125
4238,2123.0,217300.0,-8.130708694458008,-2.233790159225464,4.586691856384277
4239,2124.0,217400.0,-8.130708694458008,-2.233790159225464,4.586691856384277
4240,2120.0,217000.0,-8.132504463195799,-2.1894974708557133,4.601057052612305
4241,2121.0,217100.0,-8.145073890686035,-2.0955250263214107,4.617218017578125
4242,2122.0,217200.0,-8.145073890686035,-2.0955250263214107,4.617218017578125
4243,2123.0,217300.0,-8.130708694458008,-2.233790159225464,4.586691856384277
4244,2124.0,217400.0,-8.130708694458008,-2.233790159225464,4.586691856384277
4245,2125.0,217500.0,-8.15764331817627,-2.172738075256348,4.593276023864746
4246,2126.0,217600.0,-8.15764331817627,-2.172738075256348,4.593276023864746
4247,2127.0,217700.0,-8.173206329345701,-2.163161277770996,4.586691856384277
4248,2128.0,217800.0,-8.173206329345701,-2.163161277770996,4.586691856384277
4249,2129.0,217900.0,-8.101380348205566,-2.147000312805176,4.5609540939331055
4250,2125.0,217500.0,-8.15764331817627,-2.172738075256348,4.593276023864746
4251,2126.0,217600.0,-8.15764331817627,-2.172738075256348,4.593276023864746
4252,2127.0,217700.0,-8.173206329345701,-2.163161277770996,4.586691856384277
4253,2128.0,217800.0,-8.173206329345701,-2.163161277770996,4.586691856384277
4254,2129.0,217900.0,-8.101380348205566,-2.147000312805176,4.5609540939331055
4255,2130.0,218000.0,-8.149862289428711,-2.211045265197754,4.55616569519043
4256,2131.0,218100.0,-8.149862289428711,-2.211045265197754,4.55616569519043
4257,2132.0,218200.0,-8.119935035705566,-2.1811177730560303,4.609436988830566
4258,2133.0,218300.0,-8.119935035705566,-2.1811177730560303,4.609436988830566
4259,2134.0,218400.0,-8.150461196899414,-2.1045033931732178,4.616020679473877
4260,2130.0,218000.0,-8.149862289428711,-2.211045265197754,4.55616569519043
4261,2131.0,218100.0,-8.149862289428711,-2.211045265197754,4.55616569519043
4262,2132.0,218200.0,-8.119935035705566,-2.1811177730560303,4.609436988830566
4263,2133.0,218300.0,-8.119935035705566,-2.1811177730560303,4.609436988830566
4264,2134.0,218400.0,-8.150461196899414,-2.1045033931732178,4.616020679473877
4265,2135.0,218500.0,-8.150461196899414,-2.1045033931732178,4.616020679473877
4266,2136.0,218600.0,-8.12053394317627,-2.2002713680267334,4.596867084503174
4267,2137.0,218700.0,-8.12053394317627,-2.2002713680267334,4.596867084503174
4268,2138.0,218800.0,-8.179191589355469,-2.1990742683410645,4.58310079574585
4269,2139.0,218900.0,-8.127118110656737,-2.1577742099761963,4.61661958694458
4270,2135.0,218500.0,-8.150461196899414,-2.1045033931732178,4.616020679473877
4271,2136.0,218600.0,-8.12053394317627,-2.2002713680267334,4.596867084503174
4272,2137.0,218700.0,-8.12053394317627,-2.2002713680267334,4.596867084503174
4273,2138.0,218800.0,-8.179191589355469,-2.1990742683410645,4.58310079574585
4274,2139.0,218900.0,-8.127118110656737,-2.1577742099761963,4.61661958694458
4275,2140.0,219000.0,-8.127118110656737,-2.1577742099761963,4.61661958694458
4276,2141.0,219100.0,-8.18757152557373,-2.117072820663452,4.622604846954347
4277,2142.0,219200.0,-8.18757152557373,-2.117072820663452,4.622604846954347
4278,2143.0,219300.0,-8.145073890686035,-2.1960813999176025,4.631583213806152
4279,2144.0,219400.0,-8.145073890686035,-2.1960813999176025,4.631583213806152
4280,2140.0,219000.0,-8.127118110656737,-2.1577742099761963,4.61661958694458
4281,2141.0,219100.0,-8.18757152557373,-2.117072820663452,4.622604846954347
4282,2142.0,219200.0,-8.18757152557373,-2.117072820663452,4.622604846954347
4283,2143.0,219300.0,-8.145073890686035,-2.1960813999176025,4.631583213806152
4284,2144.0,219400.0,-8.145073890686035,-2.1960813999176025,4.631583213806152
4285,2145.0,219500.0,-8.197746276855469,-2.1553800106048584,4.622006416320801
4286,2146.0,219600.0,-8.197746276855469,-2.1553800106048584,4.622006416320801
4287,2147.0,219700.0,-8.134899139404299,-2.205059766769409,4.620809078216553
4288,2148.0,219800.0,-8.175002098083496,-2.141014814376831,4.6070427894592285
4289,2149.0,219900.0,-8.175002098083496,-2.141014814376831,4.6070427894592285
4290,2145.0,219500.0,-8.197746276855469,-2.1553800106048584,4.622006416320801
4291,2146.0,219600.0,-8.197746276855469,-2.1553800106048584,4.622006416320801
4292,2147.0,219700.0,-8.134899139404299,-2.205059766769409,4.620809078216553
4293,2148.0,219800.0,-8.175002098083496,-2.141014814376831,4.6070427894592285
4294,2149.0,219900.0,-8.175002098083496,-2.141014814376831,4.6070427894592285
4295,2150.0,220000.0,-8.15764331817627,-2.186504602432251,4.64594841003418
4296,2151.0,220100.0,-8.15764331817627,-2.186504602432251,4.64594841003418
4297,2152.0,220200.0,-8.20732307434082,-2.169146776199341,4.640561580657959
4298,2153.0,220300.0,-8.20732307434082,-2.169146776199341,4.640561580657959
4299,2154.0,220400.0,-8.116942405700684,-2.202066898345948,4.635773181915283
4300,2150.0,220000.0,-8.15764331817627,-2.186504602432251,4.64594841003418
4301,2151.0,220100.0,-8.15764331817627,-2.186504602432251,4.64594841003418
4302,2152.0,220200.0,-8.20732307434082,-2.169146776199341,4.640561580657959
4303,2153.0,220300.0,-8.20732307434082,-2.169146776199341,4.640561580657959
4304,2154.0,220400.0,-8.116942405700684,-2.202066898345948,4.635773181915283
4305,2155.0,220500.0,-8.116942405700684,-2.202066898345948,4.635773181915283
4306,2156.0,220600.0,-8.178592681884767,-2.1900959014892583,4.596867084503174
4307,2157.0,220700.0,-8.143278121948242,-2.168548107147217,4.653131008148193
4308,2158.0,220800.0,-8.143278121948242,-2.168548107147217,4.653131008148193
4309,2159.0,220900.0,-8.210315704345701,-2.145803213119507,4.60165548324585
4310,2155.0,220500.0,-8.116942405700684,-2.202066898345948,4.635773181915283
4311,2156.0,220600.0,-8.178592681884767,-2.1900959014892583,4.596867084503174
4312,2157.0,220700.0,-8.143278121948242,-2.168548107147217,4.653131008148193
4313,2158.0,220800.0,-8.143278121948242,-2.168548107147217,4.653131008148193
4314,2159.0,220900.0,-8.210315704345701,-2.145803213119507,4.60165548324585
4315,2160.0,221000.0,-8.210315704345701,-2.145803213119507,4.60165548324585
4316,2161.0,221100.0,-8.122927665710451,-2.166752576828004,4.624400615692139
4317,2162.0,221200.0,-8.122927665710451,-2.166752576828004,4.624400615692139
4318,2163.0,221300.0,-8.172607421875,-2.136226415634156,4.587889194488525
4319,2164.0,221400.0,-8.172607421875,-2.136226415634156,4.587889194488525
4320,2160.0,221000.0,-8.210315704345701,-2.145803213119507,4.60165548324585
4321,2161.0,221100.0,-8.122927665710451,-2.166752576828004,4.624400615692139
4322,2162.0,221200.0,-8.122927665710451,-2.166752576828004,4.624400615692139
4323,2163.0,221300.0,-8.172607421875,-2.136226415634156,4.587889194488525
4324,2164.0,221400.0,-8.172607421875,-2.136226415634156,4.587889194488525
4325,2165.0,221500.0,-8.121131896972656,-2.2122423648834237,4.607641220092773
4326,2166.0,221600.0,-8.121131896972656,-2.2122423648834237,4.607641220092773
4327,2167.0,221700.0,-8.166023254394531,-2.188300371170044,4.58968448638916
4328,2168.0,221800.0,-8.139687538146973,-2.184110403060913,4.61661958694458
4329,2169.0,221900.0,-8.139687538146973,-2.184110403060913,4.61661958694458
4330,2165.0,221500.0,-8.121131896972656,-2.2122423648834237,4.607641220092773
4331,2166.0,221600.0,-8.121131896972656,-2.2122423648834237,4.607641220092773
4332,2167.0,221700.0,-8.166023254394531,-2.188300371170044,4.58968448638916
4333,2168.0,221800.0,-8.139687538146973,-2.184110403060913,4.61661958694458
4334,2169.0,221900.0,-8.139687538146973,-2.184110403060913,4.61661958694458
4335,2170.0,222000.0,-8.175002098083496,-2.163759708404541,4.619013786315918
4336,2171.0,222100.0,-8.175002098083496,-2.163759708404541,4.619013786315918
4337,2172.0,222200.0,-8.101978302001951,-2.1709423065185547,4.55496883392334
4338,2173.0,222300.0,-8.101978302001951,-2.1709423065185547,4.55496883392334
4339,2174.0,222400.0,-8.163629531860353,-2.20924973487854,4.548384666442871
4340,2170.0,222000.0,-8.175002098083496,-2.163759708404541,4.619013786315918
4341,2171.0,222100.0,-8.175002098083496,-2.163759708404541,4.619013786315918
4342,2172.0,222200.0,-8.101978302001951,-2.1709423065185547,4.55496883392334
4343,2173.0,222300.0,-8.101978302001951,-2.1709423065185547,4.55496883392334
4344,2174.0,222400.0,-8.163629531860353,-2.20924973487854,4.548384666442871
4345,2175.0,222500.0,-8.125322341918945,-2.1577742099761963,4.619013786315918
4346,2176.0,222600.0,-8.125322341918945,-2.1577742099761963,4.619013786315918
4347,2177.0,222700.0,-8.182184219360353,-2.1769278049468994,4.587290287017822
4348,2178.0,222800.0,-8.182184219360353,-2.1769278049468994,4.587290287017822
4349,2179.0,222900.0,-8.096591949462889,-2.151788711547852,4.587889194488525
4350,2175.0,222500.0,-8.125322341918945,-2.1577742099761963,4.619013786315918
4351,2176.0,222600.0,-8.125322341918945,-2.1577742099761963,4.619013786315918
4352,2177.0,222700.0,-8.182184219360353,-2.1769278049468994,4.587290287017822
4353,2178.0,222800.0,-8.182184219360353,-2.1769278049468994,4.587290287017822
4354,2179.0,222900.0,-8.096591949462889,-2.151788711547852,4.587889194488525
4355,2180.0,223000.0,-8.096591949462889,-2.151788711547852,4.587889194488525
