,Unnamed: 0,timestamp,ax,ay,az
4033,2018.0,206800.0,-6.920042991638184,0.05503492057323457,-6.860222339630128
4034,2019.0,206900.0,-6.896114826202393,-0.028713870793581005,-6.97986364364624
4035,2020.0,207000.0,-6.896114826202393,-0.028713870793581005,-6.97986364364624
4036,2021.0,207100.0,-6.896114826202393,-0.028713870793581005,-6.97986364364624
4037,2022.0,207200.0,-6.9583282470703125,0.01914258114993572,-6.929614543914795
4038,2023.0,207300.0,-6.9583282470703125,0.01914258114993572,-6.929614543914795
4039,2024.0,207400.0,-6.953542709350586,0.14835500717163086,-6.8650078773498535
4040,2020.0,207000.0,-6.896114826202393,-0.028713870793581005,-6.97986364364624
4041,2021.0,207100.0,-6.896114826202393,-0.028713870793581005,-6.97986364364624
4042,2022.0,207200.0,-6.9583282470703125,0.01914258114993572,-6.929614543914795
4043,2023.0,207300.0,-6.9583282470703125,0.01914258114993572,-6.929614543914795
4044,2024.0,207400.0,-6.953542709350586,0.14835500717163086,-6.8650078773498535
4045,2025.0,207500.0,-6.953542709350586,0.14835500717163086,-6.8650078773498535
4046,2026.0,207600.0,-6.910471439361572,0.05503492057323457,-6.970292568206787
4047,2027.0,207700.0,-6.910471439361572,0.05503492057323457,-6.970292568206787
4048,2028.0,207800.0,-6.910471439361572,0.05503492057323457,-6.970292568206787
4049,2029.0,207900.0,-6.915257453918457,0.06460621207952501,-6.891329765319824
4050,2025.0,207500.0,-6.953542709350586,0.14835500717163086,-6.8650078773498535
4051,2026.0,207600.0,-6.910471439361572,0.05503492057323457,-6.970292568206787
4052,2027.0,207700.0,-6.910471439361572,0.05503492057323457,-6.970292568206787
4053,2028.0,207800.0,-6.910471439361572,0.05503492057323457,-6.970292568206787
4054,2029.0,207900.0,-6.915257453918457,0.06460621207952501,-6.891329765319824
4055,2030.0,208000.0,-6.915257453918457,0.06460621207952501,-6.891329765319824
4056,2031.0,208100.0,-6.853044033050537,0.03828516229987145,-6.965506553649902
4057,2032.0,208200.0,-6.853044033050537,0.03828516229987145,-6.965506553649902
4058,2033.0,208300.0,-6.857830047607423,0.062213387340307236,-6.9918274879455575
4059,2034.0,208400.0,-6.857830047607423,0.062213387340307236,-6.9918274879455575
4060,2030.0,208000.0,-6.915257453918457,0.06460621207952501,-6.891329765319824
4061,2031.0,208100.0,-6.853044033050537,0.03828516229987145,-6.965506553649902
4062,2032.0,208200.0,-6.853044033050537,0.03828516229987145,-6.965506553649902
4063,2033.0,208300.0,-6.857830047607423,0.062213387340307236,-6.9918274879455575
4064,2034.0,208400.0,-6.857830047607423,0.062213387340307236,-6.9918274879455575
4065,2035.0,208500.0,-6.857830047607423,0.062213387340307236,-6.9918274879455575
4066,2036.0,208600.0,-6.900900363922119,0.0813559740781784,-6.941578388214111
4067,2037.0,208700.0,-6.900900363922119,0.0813559740781784,-6.941578388214111
4068,2038.0,208800.0,-6.920042991638184,0.05982056260108948,-6.888936519622803
4069,2039.0,208900.0,-6.920042991638184,0.05982056260108948,-6.888936519622803
4070,2035.0,208500.0,-6.857830047607423,0.062213387340307236,-6.9918274879455575
4071,2036.0,208600.0,-6.900900363922119,0.0813559740781784,-6.941578388214111
4072,2037.0,208700.0,-6.900900363922119,0.0813559740781784,-6.941578388214111
4073,2038.0,208800.0,-6.920042991638184,0.05982056260108948,-6.888936519622803
4074,2039.0,208900.0,-6.920042991638184,0.05982056260108948,-6.888936519622803
4075,2040.0,209000.0,-6.920042991638184,0.05982056260108948,-6.888936519622803
4076,2041.0,209100.0,-6.9583282470703125,0.11006984114646913,-6.908078193664551
4077,2042.0,209200.0,-6.9583282470703125,0.11006984114646913,-6.908078193664551
4078,2043.0,209300.0,-6.9918274879455575,0.07178468257188797,-6.970292568206787
4079,2044.0,209400.0,-6.9918274879455575,0.07178468257188797,-6.970292568206787
4080,2040.0,209000.0,-6.920042991638184,0.05982056260108948,-6.888936519622803
4081,2041.0,209100.0,-6.9583282470703125,0.11006984114646913,-6.908078193664551
4082,2042.0,209200.0,-6.9583282470703125,0.11006984114646913,-6.908078193664551
4083,2043.0,209300.0,-6.9918274879455575,0.07178468257188797,-6.970292568206787
4084,2044.0,209400.0,-6.9918274879455575,0.07178468257188797,-6.970292568206787
4085,2045.0,209500.0,-6.900900363922119,0.1339980661869049,-6.915257453918457
4086,2046.0,209600.0,-6.900900363922119,0.1339980661869049,-6.915257453918457
4087,2047.0,209700.0,-6.900900363922119,0.1339980661869049,-6.915257453918457
4088,2048.0,209800.0,-6.905685901641848,0.11964112520217896,-6.86979341506958
4089,2049.0,209900.0,-6.905685901641848,0.11964112520217896,-6.86979341506958
4090,2045.0,209500.0,-6.900900363922119,0.1339980661869049,-6.915257453918457
4091,2046.0,209600.0,-6.900900363922119,0.1339980661869049,-6.915257453918457
4092,2047.0,209700.0,-6.900900363922119,0.1339980661869049,-6.915257453918457
4093,2048.0,209800.0,-6.905685901641848,0.11964112520217896,-6.86979341506958
4094,2049.0,209900.0,-6.905685901641848,0.11964112520217896,-6.86979341506958
4095,2050.0,210000.0,-6.915257453918457,0.1627119481563568,-6.960721015930176
4096,2051.0,210100.0,-6.915257453918457,0.1627119481563568,-6.960721015930176
4097,2052.0,210200.0,-6.8721866607666025,0.011964112520217896,-6.9894347190856925
4098,2053.0,210300.0,-6.8721866607666025,0.011964112520217896,-6.9894347190856925
4099,2054.0,210400.0,-6.8721866607666025,0.011964112520217896,-6.9894347190856925
4100,2050.0,210000.0,-6.915257453918457,0.1627119481563568,-6.960721015930176
4101,2051.0,210100.0,-6.915257453918457,0.1627119481563568,-6.960721015930176
4102,2052.0,210200.0,-6.8721866607666025,0.011964112520217896,-6.9894347190856925
4103,2053.0,210300.0,-6.8721866607666025,0.011964112520217896,-6.9894347190856925
4104,2054.0,210400.0,-6.8721866607666025,0.011964112520217896,-6.9894347190856925
4105,2055.0,210500.0,-6.896114826202393,0.057427741587162025,-6.960721015930176
4106,2056.0,210600.0,-6.896114826202393,0.057427741587162025,-6.960721015930176
4107,2057.0,210700.0,-6.86261510848999,-0.14117653667926788,-6.960721015930176
4108,2058.0,210800.0,-6.86261510848999,-0.14117653667926788,-6.960721015930176
4109,2059.0,210900.0,-6.881758213043213,0.007178467698395251,-6.975078105926514
4110,2055.0,210500.0,-6.896114826202393,0.057427741587162025,-6.960721015930176
4111,2056.0,210600.0,-6.896114826202393,0.057427741587162025,-6.960721015930176
4112,2057.0,210700.0,-6.86261510848999,-0.14117653667926788,-6.960721015930176
4113,2058.0,210800.0,-6.86261510848999,-0.14117653667926788,-6.960721015930176
4114,2059.0,210900.0,-6.881758213043213,0.007178467698395251,-6.975078105926514
4115,2060.0,211000.0,-6.881758213043213,0.007178467698395251,-6.975078105926514
4116,2061.0,211100.0,-6.910471439361572,0.15553347766399386,-6.9320068359375
4117,2062.0,211200.0,-6.910471439361572,0.15553347766399386,-6.9320068359375
4118,2063.0,211300.0,-6.910471439361572,0.15553347766399386,-6.9320068359375
4119,2064.0,211400.0,-6.92482852935791,-0.057427741587162025,-6.86261510848999
4120,2060.0,211000.0,-6.881758213043213,0.007178467698395251,-6.975078105926514
4121,2061.0,211100.0,-6.910471439361572,0.15553347766399386,-6.9320068359375
4122,2062.0,211200.0,-6.910471439361572,0.15553347766399386,-6.9320068359375
4123,2063.0,211300.0,-6.910471439361572,0.15553347766399386,-6.9320068359375
4124,2064.0,211400.0,-6.92482852935791,-0.057427741587162025,-6.86261510848999
4125,2065.0,211500.0,-6.92482852935791,-0.057427741587162025,-6.86261510848999
4126,2066.0,211600.0,-6.977471351623535,0.1986042857170105,-6.929614543914795
4127,2067.0,211700.0,-6.977471351623535,0.1986042857170105,-6.929614543914795
4128,2068.0,211800.0,-6.977471351623535,0.1986042857170105,-6.929614543914795
4129,2069.0,211900.0,-6.896114826202393,0.14117653667926788,-7.018148422241211
4130,2065.0,211500.0,-6.92482852935791,-0.057427741587162025,-6.86261510848999
4131,2066.0,211600.0,-6.977471351623535,0.1986042857170105,-6.929614543914795
4132,2067.0,211700.0,-6.977471351623535,0.1986042857170105,-6.929614543914795
4133,2068.0,211800.0,-6.977471351623535,0.1986042857170105,-6.929614543914795
4134,2069.0,211900.0,-6.896114826202393,0.14117653667926788,-7.018148422241211
4135,2070.0,212000.0,-6.896114826202393,0.14117653667926788,-7.018148422241211
4136,2071.0,212100.0,-6.829115867614746,0.12442677468061447,-7.168896198272705
4137,2072.0,212200.0,-6.829115867614746,0.12442677468061447,-7.168896198272705
4138,2073.0,212300.0,-6.786045074462892,-0.0406779870390892,-6.98704195022583
4139,2074.0,212400.0,-6.786045074462892,-0.0406779870390892,-6.98704195022583
4140,2070.0,212000.0,-6.896114826202393,0.14117653667926788,-7.018148422241211
4141,2071.0,212100.0,-6.829115867614746,0.12442677468061447,-7.168896198272705
4142,2072.0,212200.0,-6.829115867614746,0.12442677468061447,-7.168896198272705
4143,2073.0,212300.0,-6.786045074462892,-0.0406779870390892,-6.98704195022583
4144,2074.0,212400.0,-6.786045074462892,-0.0406779870390892,-6.98704195022583
4145,2075.0,212500.0,-6.786045074462892,-0.0406779870390892,-6.98704195022583
4146,2076.0,212600.0,-7.010970115661621,0.4043869972229004,-6.757331371307372
4147,2077.0,212700.0,-7.010970115661621,0.4043869972229004,-6.757331371307372
4148,2078.0,212800.0,-6.867401123046875,-0.11964112520217896,-7.118647575378418
4149,2079.0,212900.0,-6.867401123046875,-0.11964112520217896,-7.118647575378418
4150,2075.0,212500.0,-6.786045074462892,-0.0406779870390892,-6.98704195022583
4151,2076.0,212600.0,-7.010970115661621,0.4043869972229004,-6.757331371307372
4152,2077.0,212700.0,-7.010970115661621,0.4043869972229004,-6.757331371307372
4153,2078.0,212800.0,-6.867401123046875,-0.11964112520217896,-7.118647575378418
4154,2079.0,212900.0,-6.867401123046875,-0.11964112520217896,-7.118647575378418
4155,2080.0,213000.0,-6.963113307952881,0.16749757528305054,-6.92482852935791
4156,2081.0,213100.0,-6.963113307952881,0.16749757528305054,-6.92482852935791
4157,2082.0,213200.0,-7.0061845779418945,0.11964112520217896,-6.838686943054199
4158,2083.0,213300.0,-7.0061845779418945,0.11964112520217896,-6.838686943054199
4159,2084.0,213400.0,-7.0061845779418945,0.11964112520217896,-6.838686943054199
4160,2080.0,213000.0,-6.963113307952881,0.16749757528305054,-6.92482852935791
4161,2081.0,213100.0,-6.963113307952881,0.16749757528305054,-6.92482852935791
4162,2082.0,213200.0,-7.0061845779418945,0.11964112520217896,-6.838686943054199
4163,2083.0,213300.0,-7.0061845779418945,0.11964112520217896,-6.838686943054199
4164,2084.0,213400.0,-7.0061845779418945,0.11964112520217896,-6.838686943054199
4165,2085.0,213500.0,-7.039684295654298,0.15074782073497772,-6.747759819030763
4166,2086.0,213600.0,-7.039684295654298,0.15074782073497772,-6.747759819030763
4167,2087.0,213700.0,-6.972684860229492,0.13878372311592102,-6.867401123046875
4168,2088.0,213800.0,-6.972684860229492,0.13878372311592102,-6.867401123046875
4169,2089.0,213900.0,-6.943971633911133,0.1627119481563568,-6.955935001373291
4170,2085.0,213500.0,-7.039684295654298,0.15074782073497772,-6.747759819030763
4171,2086.0,213600.0,-7.039684295654298,0.15074782073497772,-6.747759819030763
4172,2087.0,213700.0,-6.972684860229492,0.13878372311592102,-6.867401123046875
4173,2088.0,213800.0,-6.972684860229492,0.13878372311592102,-6.867401123046875
4174,2089.0,213900.0,-6.943971633911133,0.1627119481563568,-6.955935001373291
4175,2090.0,214000.0,-6.943971633911133,0.1627119481563568,-6.955935001373291
4176,2091.0,214100.0,-6.943971633911133,0.1627119481563568,-6.955935001373291
4177,2092.0,214200.0,-6.915257453918457,-0.06460621207952501,-6.948756694793701
4178,2093.0,214300.0,-6.915257453918457,-0.06460621207952501,-6.948756694793701
4179,2094.0,214400.0,-6.9583282470703125,0.12921242415905002,-6.915257453918457
4180,2090.0,214000.0,-6.943971633911133,0.1627119481563568,-6.955935001373291
4181,2091.0,214100.0,-6.943971633911133,0.1627119481563568,-6.955935001373291
4182,2092.0,214200.0,-6.915257453918457,-0.06460621207952501,-6.948756694793701
4183,2093.0,214300.0,-6.915257453918457,-0.06460621207952501,-6.948756694793701
4184,2094.0,214400.0,-6.9583282470703125,0.12921242415905002,-6.915257453918457
4185,2095.0,214500.0,-6.9583282470703125,0.12921242415905002,-6.915257453918457
4186,2096.0,214600.0,-6.905685901641848,0.14356936514377594,-6.915257453918457
4187,2097.0,214700.0,-6.905685901641848,0.14356936514377594,-6.915257453918457
4188,2098.0,214800.0,-6.886543273925781,0.03349951654672624,-7.008577823638916
4189,2099.0,214900.0,-6.886543273925781,0.03349951654672624,-7.008577823638916
4190,2095.0,214500.0,-6.9583282470703125,0.12921242415905002,-6.915257453918457
4191,2096.0,214600.0,-6.905685901641848,0.14356936514377594,-6.915257453918457
4192,2097.0,214700.0,-6.905685901641848,0.14356936514377594,-6.915257453918457
4193,2098.0,214800.0,-6.886543273925781,0.03349951654672624,-7.008577823638916
4194,2099.0,214900.0,-6.886543273925781,0.03349951654672624,-7.008577823638916
4195,2100.0,215000.0,-6.886543273925781,0.03349951654672624,-7.008577823638916
4196,2101.0,215100.0,-6.920042991638184,0.11485548317432405,-6.860222339630128
4197,2102.0,215200.0,-6.920042991638184,0.11485548317432405,-6.860222339630128
4198,2103.0,215300.0,-6.929614543914795,0.0933200791478157,-6.898508071899414
4199,2104.0,215400.0,-6.929614543914795,0.0933200791478157,-6.898508071899414
4200,2100.0,215000.0,-6.886543273925781,0.03349951654672624,-7.008577823638916
4201,2101.0,215100.0,-6.920042991638184,0.11485548317432405,-6.860222339630128
4202,2102.0,215200.0,-6.920042991638184,0.11485548317432405,-6.860222339630128
4203,2103.0,215300.0,-6.929614543914795,0.0933200791478157,-6.898508071899414
4204,2104.0,215400.0,-6.929614543914795,0.0933200791478157,-6.898508071899414
4205,2105.0,215500.0,-6.929614543914795,0.0933200791478157,-6.898508071899414
4206,2106.0,215600.0,-6.92482852935791,-0.004785645287483932,-6.965506553649902
4207,2107.0,215700.0,-6.92482852935791,-0.004785645287483932,-6.965506553649902
4208,2108.0,215800.0,-6.948756694793701,0.014356935396790503,-6.888936519622803
4209,2109.0,215900.0,-6.948756694793701,0.014356935396790503,-6.888936519622803
4210,2105.0,215500.0,-6.929614543914795,0.0933200791478157,-6.898508071899414
4211,2106.0,215600.0,-6.92482852935791,-0.004785645287483932,-6.965506553649902
4212,2107.0,215700.0,-6.92482852935791,-0.004785645287483932,-6.965506553649902
4213,2108.0,215800.0,-6.948756694793701,0.014356935396790503,-6.888936519622803
4214,2109.0,215900.0,-6.948756694793701,0.014356935396790503,-6.888936519622803
4215,2110.0,216000.0,-6.920042991638184,0.16510476171970367,-6.884150981903076
4216,2111.0,216100.0,-6.920042991638184,0.16510476171970367,-6.884150981903076
4217,2112.0,216200.0,-6.920042991638184,0.16510476171970367,-6.884150981903076
4218,2113.0,216300.0,-6.92482852935791,0.09092726558446884,-7.018148422241211
4219,2114.0,216400.0,-6.92482852935791,0.09092726558446884,-7.018148422241211
4220,2110.0,216000.0,-6.920042991638184,0.16510476171970367,-6.884150981903076
4221,2111.0,216100.0,-6.920042991638184,0.16510476171970367,-6.884150981903076
4222,2112.0,216200.0,-6.920042991638184,0.16510476171970367,-6.884150981903076
4223,2113.0,216300.0,-6.92482852935791,0.09092726558446884,-7.018148422241211
4224,2114.0,216400.0,-6.92482852935791,0.09092726558446884,-7.018148422241211
4225,2115.0,216500.0,-6.929614543914795,0.0933200791478157,-6.9583282470703125
4226,2116.0,216600.0,-6.929614543914795,0.0933200791478157,-6.9583282470703125
4227,2117.0,216700.0,-6.929614543914795,0.0933200791478157,-6.9583282470703125
4228,2118.0,216800.0,-6.9822564125061035,0.14835500717163086,-6.838686943054199
4229,2119.0,216900.0,-6.9822564125061035,0.14835500717163086,-6.838686943054199
4230,2115.0,216500.0,-6.929614543914795,0.0933200791478157,-6.9583282470703125
4231,2116.0,216600.0,-6.929614543914795,0.0933200791478157,-6.9583282470703125
4232,2117.0,216700.0,-6.929614543914795,0.0933200791478157,-6.9583282470703125
4233,2118.0,216800.0,-6.9822564125061035,0.14835500717163086,-6.838686943054199
4234,2119.0,216900.0,-6.9822564125061035,0.14835500717163086,-6.838686943054199
4235,2120.0,217000.0,-6.929614543914795,0.1746760606765747,-6.795616626739503
4236,2121.0,217100.0,-6.929614543914795,0.1746760606765747,-6.795616626739503
4237,2122.0,217200.0,-6.972684860229492,0.0813559740781784,-6.941578388214111
4238,2123.0,217300.0,-6.972684860229492,0.0813559740781784,-6.941578388214111
4239,2124.0,217400.0,-6.953542709350586,0.1698903888463974,-6.888936519622803
4240,2120.0,217000.0,-6.929614543914795,0.1746760606765747,-6.795616626739503
4241,2121.0,217100.0,-6.929614543914795,0.1746760606765747,-6.795616626739503
4242,2122.0,217200.0,-6.972684860229492,0.0813559740781784,-6.941578388214111
4243,2123.0,217300.0,-6.972684860229492,0.0813559740781784,-6.941578388214111
4244,2124.0,217400.0,-6.953542709350586,0.1698903888463974,-6.888936519622803
4245,2125.0,217500.0,-6.953542709350586,0.1698903888463974,-6.888936519622803
4246,2126.0,217600.0,-6.953542709350586,0.1698903888463974,-6.888936519622803
4247,2127.0,217700.0,-6.967899799346924,-0.016749758273363113,-6.939186096191406
4248,2128.0,217800.0,-6.967899799346924,-0.016749758273363113,-6.939186096191406
4249,2129.0,217900.0,-6.9344000816345215,0.04307081177830696,-6.943971633911133
4250,2125.0,217500.0,-6.953542709350586,0.1698903888463974,-6.888936519622803
4251,2126.0,217600.0,-6.953542709350586,0.1698903888463974,-6.888936519622803
4252,2127.0,217700.0,-6.967899799346924,-0.016749758273363113,-6.939186096191406
4253,2128.0,217800.0,-6.967899799346924,-0.016749758273363113,-6.939186096191406
4254,2129.0,217900.0,-6.9344000816345215,0.04307081177830696,-6.943971633911133
4255,2130.0,218000.0,-6.9344000816345215,0.04307081177830696,-6.943971633911133
4256,2131.0,218100.0,-6.9344000816345215,0.04307081177830696,-6.943971633911133
4257,2132.0,218200.0,-6.972684860229492,0.13878372311592102,-6.857830047607423
4258,2133.0,218300.0,-6.972684860229492,0.13878372311592102,-6.857830047607423
4259,2134.0,218400.0,-6.939186096191406,0.01914258114993572,-6.9511494636535645
4260,2130.0,218000.0,-6.9344000816345215,0.04307081177830696,-6.943971633911133
4261,2131.0,218100.0,-6.9344000816345215,0.04307081177830696,-6.943971633911133
4262,2132.0,218200.0,-6.972684860229492,0.13878372311592102,-6.857830047607423
4263,2133.0,218300.0,-6.972684860229492,0.13878372311592102,-6.857830047607423
4264,2134.0,218400.0,-6.939186096191406,0.01914258114993572,-6.9511494636535645
4265,2135.0,218500.0,-6.939186096191406,0.01914258114993572,-6.9511494636535645
4266,2136.0,218600.0,-7.025327682495117,0.11964112520217896,-6.838686943054199
4267,2137.0,218700.0,-7.025327682495117,0.11964112520217896,-6.838686943054199
4268,2138.0,218800.0,-6.977471351623535,0.07417750358581543,-6.874579429626465
4269,2139.0,218900.0,-6.977471351623535,0.07417750358581543,-6.874579429626465
4270,2135.0,218500.0,-6.939186096191406,0.01914258114993572,-6.9511494636535645
4271,2136.0,218600.0,-7.025327682495117,0.11964112520217896,-6.838686943054199
4272,2137.0,218700.0,-7.025327682495117,0.11964112520217896,-6.838686943054199
4273,2138.0,218800.0,-6.977471351623535,0.07417750358581543,-6.874579429626465
4274,2139.0,218900.0,-6.977471351623535,0.07417750358581543,-6.874579429626465
4275,2140.0,219000.0,-6.9918274879455575,0.12681959569454193,-6.80040168762207
4276,2141.0,219100.0,-6.9918274879455575,0.12681959569454193,-6.80040168762207
4277,2142.0,219200.0,-6.9918274879455575,0.12681959569454193,-6.80040168762207
4278,2143.0,219300.0,-6.996613025665282,0.1220339611172676,-6.879364967346191
4279,2144.0,219400.0,-6.996613025665282,0.1220339611172676,-6.879364967346191
4280,2140.0,219000.0,-6.9918274879455575,0.12681959569454193,-6.80040168762207
4281,2141.0,219100.0,-6.9918274879455575,0.12681959569454193,-6.80040168762207
4282,2142.0,219200.0,-6.9918274879455575,0.12681959569454193,-6.80040168762207
4283,2143.0,219300.0,-6.996613025665282,0.1220339611172676,-6.879364967346191
4284,2144.0,219400.0,-6.996613025665282,0.1220339611172676,-6.879364967346191
4285,2145.0,219500.0,-6.943971633911133,0.18903298676013947,-6.9320068359375
4286,2146.0,219600.0,-6.943971633911133,0.18903298676013947,-6.9320068359375
4287,2147.0,219700.0,-6.943971633911133,0.18903298676013947,-6.9320068359375
4288,2148.0,219800.0,-6.943971633911133,0.16031910479068756,-6.829115867614746
4289,2149.0,219900.0,-6.943971633911133,0.16031910479068756,-6.829115867614746
4290,2145.0,219500.0,-6.943971633911133,0.18903298676013947,-6.9320068359375
4291,2146.0,219600.0,-6.943971633911133,0.18903298676013947,-6.9320068359375
4292,2147.0,219700.0,-6.943971633911133,0.18903298676013947,-6.9320068359375
4293,2148.0,219800.0,-6.943971633911133,0.16031910479068756,-6.829115867614746
4294,2149.0,219900.0,-6.943971633911133,0.16031910479068756,-6.829115867614746
4295,2150.0,220000.0,-6.939186096191406,0.1627119481563568,-6.915257453918457
4296,2151.0,220100.0,-6.939186096191406,0.1627119481563568,-6.915257453918457
4297,2152.0,220200.0,-6.972684860229492,0.20817556977272034,-6.896114826202393
4298,2153.0,220300.0,-6.972684860229492,0.20817556977272034,-6.896114826202393
4299,2154.0,220400.0,-6.9344000816345215,0.1746760606765747,-6.977471351623535
4300,2150.0,220000.0,-6.939186096191406,0.1627119481563568,-6.915257453918457
4301,2151.0,220100.0,-6.939186096191406,0.1627119481563568,-6.915257453918457
4302,2152.0,220200.0,-6.972684860229492,0.20817556977272034,-6.896114826202393
4303,2153.0,220300.0,-6.972684860229492,0.20817556977272034,-6.896114826202393
4304,2154.0,220400.0,-6.9344000816345215,0.1746760606765747,-6.977471351623535
4305,2155.0,220500.0,-6.9344000816345215,0.1746760606765747,-6.977471351623535
4306,2156.0,220600.0,-6.9344000816345215,0.1746760606765747,-6.977471351623535
4307,2157.0,220700.0,-7.015756130218506,0.18903298676013947,-6.867401123046875
4308,2158.0,220800.0,-7.015756130218506,0.18903298676013947,-6.867401123046875
4309,2159.0,220900.0,-6.9583282470703125,0.11246266961097716,-6.821937084197997
4310,2155.0,220500.0,-6.9344000816345215,0.1746760606765747,-6.977471351623535
4311,2156.0,220600.0,-6.9344000816345215,0.1746760606765747,-6.977471351623535
4312,2157.0,220700.0,-7.015756130218506,0.18903298676013947,-6.867401123046875
4313,2158.0,220800.0,-7.015756130218506,0.18903298676013947,-6.867401123046875
4314,2159.0,220900.0,-6.9583282470703125,0.11246266961097716,-6.821937084197997
4315,2160.0,221000.0,-6.9583282470703125,0.11246266961097716,-6.821937084197997
4316,2161.0,221100.0,-6.9583282470703125,0.12681959569454193,-6.867401123046875
4317,2162.0,221200.0,-6.9583282470703125,0.12681959569454193,-6.867401123046875
4318,2163.0,221300.0,-6.9583282470703125,0.12681959569454193,-6.867401123046875
4319,2164.0,221400.0,-7.020541667938232,0.21296121180057528,-6.802794933319093
4320,2160.0,221000.0,-6.9583282470703125,0.11246266961097716,-6.821937084197997
4321,2161.0,221100.0,-6.9583282470703125,0.12681959569454193,-6.867401123046875
4322,2162.0,221200.0,-6.9583282470703125,0.12681959569454193,-6.867401123046875
4323,2163.0,221300.0,-6.9583282470703125,0.12681959569454193,-6.867401123046875
4324,2164.0,221400.0,-7.020541667938232,0.21296121180057528,-6.802794933319093
4325,2165.0,221500.0,-7.020541667938232,0.21296121180057528,-6.802794933319093
4326,2166.0,221600.0,-6.943971633911133,0.0526420958340168,-6.910471439361572
4327,2167.0,221700.0,-6.943971633911133,0.0526420958340168,-6.910471439361572
4328,2168.0,221800.0,-6.939186096191406,0.1579262912273407,-6.896114826202393
4329,2169.0,221900.0,-6.939186096191406,0.1579262912273407,-6.896114826202393
4330,2165.0,221500.0,-7.020541667938232,0.21296121180057528,-6.802794933319093
4331,2166.0,221600.0,-6.943971633911133,0.0526420958340168,-6.910471439361572
4332,2167.0,221700.0,-6.943971633911133,0.0526420958340168,-6.910471439361572
4333,2168.0,221800.0,-6.939186096191406,0.1579262912273407,-6.896114826202393
4334,2169.0,221900.0,-6.939186096191406,0.1579262912273407,-6.896114826202393
4335,2170.0,222000.0,-6.939186096191406,0.1579262912273407,-6.896114826202393
4336,2171.0,222100.0,-6.9918274879455575,0.1579262912273407,-6.881758213043213
4337,2172.0,222200.0,-6.9918274879455575,0.1579262912273407,-6.881758213043213
4338,2173.0,222300.0,-6.972684860229492,0.1052841916680336,-6.903293132781982
4339,2174.0,222400.0,-6.972684860229492,0.1052841916680336,-6.903293132781982
4340,2170.0,222000.0,-6.939186096191406,0.1579262912273407,-6.896114826202393
4341,2171.0,222100.0,-6.9918274879455575,0.1579262912273407,-6.881758213043213
4342,2172.0,222200.0,-6.9918274879455575,0.1579262912273407,-6.881758213043213
4343,2173.0,222300.0,-6.972684860229492,0.1052841916680336,-6.903293132781982
4344,2174.0,222400.0,-6.972684860229492,0.1052841916680336,-6.903293132781982
4345,2175.0,222500.0,-6.972684860229492,0.1052841916680336,-6.903293132781982
4346,2176.0,222600.0,-7.010970115661621,0.12921242415905002,-6.821937084197997
4347,2177.0,222700.0,-7.010970115661621,0.12921242415905002,-6.821937084197997
4348,2178.0,222800.0,-7.015756130218506,0.06699903309345245,-6.941578388214111
4349,2179.0,222900.0,-7.015756130218506,0.06699903309345245,-6.941578388214111
4350,2175.0,222500.0,-6.972684860229492,0.1052841916680336,-6.903293132781982
4351,2176.0,222600.0,-7.010970115661621,0.12921242415905002,-6.821937084197997
4352,2177.0,222700.0,-7.010970115661621,0.12921242415905002,-6.821937084197997
4353,2178.0,222800.0,-7.015756130218506,0.06699903309345245,-6.941578388214111
4354,2179.0,222900.0,-7.015756130218506,0.06699903309345245,-6.941578388214111
4355,2180.0,223000.0,-6.9918274879455575,0.06460621207952501,-6.8721866607666025
4356,2181.0,223100.0,-6.9918274879455575,0.06460621207952501,-6.8721866607666025
4357,2182.0,223200.0,-6.9918274879455575,0.06460621207952501,-6.8721866607666025
4358,2183.0,223300.0,-6.953542709350586,0.10289137810468674,-6.915257453918457
4359,2184.0,223400.0,-6.953542709350586,0.10289137810468674,-6.915257453918457
4360,2180.0,223000.0,-6.9918274879455575,0.06460621207952501,-6.8721866607666025
4361,2181.0,223100.0,-6.9918274879455575,0.06460621207952501,-6.8721866607666025
4362,2182.0,223200.0,-6.9918274879455575,0.06460621207952501,-6.8721866607666025
4363,2183.0,223300.0,-6.953542709350586,0.10289137810468674,-6.915257453918457
4364,2184.0,223400.0,-6.953542709350586,0.10289137810468674,-6.915257453918457
4365,2185.0,223500.0,-6.910471439361572,-0.0263210479170084,-6.98704195022583
4366,2186.0,223600.0,-6.910471439361572,-0.0263210479170084,-6.98704195022583
4367,2187.0,223700.0,-6.910471439361572,-0.0263210479170084,-6.98704195022583
4368,2188.0,223800.0,-6.943971633911133,0.08614162355661392,-6.970292568206787
4369,2189.0,223900.0,-6.943971633911133,0.08614162355661392,-6.970292568206787
4370,2185.0,223500.0,-6.910471439361572,-0.0263210479170084,-6.98704195022583
4371,2186.0,223600.0,-6.910471439361572,-0.0263210479170084,-6.98704195022583
4372,2187.0,223700.0,-6.910471439361572,-0.0263210479170084,-6.98704195022583
4373,2188.0,223800.0,-6.943971633911133,0.08614162355661392,-6.970292568206787
4374,2189.0,223900.0,-6.943971633911133,0.08614162355661392,-6.970292568206787
4375,2190.0,224000.0,-6.963113307952881,0.10289137810468674,-6.898508071899414
4376,2191.0,224100.0,-6.963113307952881,0.10289137810468674,-6.898508071899414
4377,2192.0,224200.0,-6.963113307952881,-0.028713870793581005,-6.9822564125061035
