,Unnamed: 0,timestamp,ax,ay,az
3695,1865.0,191500.0,-8.373122215270996,-2.0937294960021973,4.2951979637146005
3696,1866.0,191600.0,-8.360552787780763,-2.055422067642212,4.31255578994751
3697,1867.0,191700.0,-8.372523307800293,-2.0542249679565434,4.2963948249816895
3698,1868.0,191800.0,-8.372523307800293,-2.0542249679565434,4.2963948249816895
3699,1869.0,191900.0,-8.306084632873535,-2.0392613410949707,4.248510837554932
3700,1870.0,192000.0,-8.306084632873535,-2.0392613410949707,4.248510837554932
3701,1871.0,192100.0,-8.348581314086914,-2.121262788772583,4.253299236297607
3702,1872.0,192200.0,-8.348581314086914,-2.121262788772583,4.253299236297607
3703,1873.0,192300.0,-8.352770805358888,-2.0799627304077157,4.310161590576172
3704,1874.0,192400.0,-8.352770805358888,-2.0799627304077157,4.310161590576172
3705,1875.0,192500.0,-8.357559204101562,-2.0374655723571777,4.28322696685791
3706,1876.0,192600.0,-8.326435089111326,-2.0673930644989014,4.333505153656007
3707,1877.0,192700.0,-8.326435089111326,-2.0673930644989014,4.333505153656007
3708,1878.0,192800.0,-8.421006202697754,-2.085349798202514,4.280832767486571
3709,1879.0,192900.0,-8.421006202697754,-2.085349798202514,4.280832767486571
3710,1880.0,193000.0,-8.339603424072267,-2.0673930644989014,4.310760021209717
3711,1881.0,193100.0,-8.339603424072267,-2.0673930644989014,4.310760021209717
3712,1882.0,193200.0,-8.368931770324707,-2.0919337272644043,4.280233860015868
3713,1883.0,193300.0,-8.368931770324707,-2.0919337272644043,4.280233860015868
3714,1884.0,193400.0,-8.366538047790527,-2.070385932922364,4.280233860015868
3715,1885.0,193500.0,-8.38808536529541,-2.053027868270874,4.306570529937743
3716,1886.0,193600.0,-8.38808536529541,-2.053027868270874,4.306570529937743
3717,1887.0,193700.0,-8.340201377868652,-2.071583032608032,4.304176330566406
3718,1888.0,193800.0,-8.340201377868652,-2.071583032608032,4.304176330566406
3719,1889.0,193900.0,-8.3707275390625,-2.0835540294647217,4.309563159942627
3720,1860.0,191000.0,-8.380903244018555,-2.052429437637329,4.307168960571288
3721,1861.0,191100.0,-8.380903244018555,-2.052429437637329,4.307168960571288
3722,1862.0,191200.0,-8.313865661621094,-2.0458452701568604,4.313753128051759
3723,1863.0,191300.0,-8.313865661621094,-2.0458452701568604,4.313753128051759
3724,1864.0,191400.0,-8.373122215270996,-2.0937294960021973,4.2951979637146005
3725,1865.0,191500.0,-8.373122215270996,-2.0937294960021973,4.2951979637146005
3726,1866.0,191600.0,-8.360552787780763,-2.055422067642212,4.31255578994751
3727,1867.0,191700.0,-8.372523307800293,-2.0542249679565434,4.2963948249816895
3728,1868.0,191800.0,-8.372523307800293,-2.0542249679565434,4.2963948249816895
3729,1869.0,191900.0,-8.306084632873535,-2.0392613410949707,4.248510837554932
3730,1870.0,192000.0,-8.306084632873535,-2.0392613410949707,4.248510837554932
3731,1871.0,192100.0,-8.348581314086914,-2.121262788772583,4.253299236297607
3732,1872.0,192200.0,-8.348581314086914,-2.121262788772583,4.253299236297607
3733,1873.0,192300.0,-8.352770805358888,-2.0799627304077157,4.310161590576172
3734,1874.0,192400.0,-8.352770805358888,-2.0799627304077157,4.310161590576172
3735,1875.0,192500.0,-8.357559204101562,-2.0374655723571777,4.28322696685791
3736,1876.0,192600.0,-8.326435089111326,-2.0673930644989014,4.333505153656007
3737,1877.0,192700.0,-8.326435089111326,-2.0673930644989014,4.333505153656007
3738,1878.0,192800.0,-8.421006202697754,-2.085349798202514,4.280832767486571
3739,1879.0,192900.0,-8.421006202697754,-2.085349798202514,4.280832767486571
3740,1880.0,193000.0,-8.339603424072267,-2.0673930644989014,4.310760021209717
3741,1881.0,193100.0,-8.339603424072267,-2.0673930644989014,4.310760021209717
3742,1882.0,193200.0,-8.368931770324707,-2.0919337272644043,4.280233860015868
3743,1883.0,193300.0,-8.368931770324707,-2.0919337272644043,4.280233860015868
3744,1884.0,193400.0,-8.366538047790527,-2.070385932922364,4.280233860015868
3745,1885.0,193500.0,-8.38808536529541,-2.053027868270874,4.306570529937743
3746,1886.0,193600.0,-8.38808536529541,-2.053027868270874,4.306570529937743
3747,1887.0,193700.0,-8.340201377868652,-2.071583032608032,4.304176330566406
3748,1888.0,193800.0,-8.340201377868652,-2.071583032608032,4.304176330566406
3749,1889.0,193900.0,-8.3707275390625,-2.0835540294647217,4.309563159942627
3750,1890.0,194000.0,-8.3707275390625,-2.0835540294647217,4.309563159942627
3751,1891.0,194100.0,-8.373720169067383,-2.0584149360656743,4.2999863624572745
3752,1892.0,194200.0,-8.373720169067383,-2.0584149360656743,4.2999863624572745
3753,1893.0,194300.0,-8.402450561523438,-2.0356700420379643,4.2940006256103525
3754,1894.0,194400.0,-8.320449829101562,-2.08594822883606,4.325125217437743
3755,1895.0,194500.0,-8.320449829101562,-2.08594822883606,4.325125217437743
3756,1896.0,194600.0,-8.380304336547853,-2.027290344238281,4.308964729309082
3757,1897.0,194700.0,-8.380304336547853,-2.027290344238281,4.308964729309082
3758,1898.0,194800.0,-8.393472671508789,-2.0626046657562256,4.326322555541991
3759,1899.0,194900.0,-8.393472671508789,-2.0626046657562256,4.326322555541991
3760,1900.0,195000.0,-8.412027359008789,-2.0632033348083496,4.3197383880615225
3761,1901.0,195100.0,-8.412027359008789,-2.0632033348083496,4.3197383880615225
3762,1902.0,195200.0,-8.355764389038086,-2.0949265956878658,4.2940006256103525
3763,1903.0,195300.0,-8.317456245422362,-1.9590555429458616,4.34607458114624
3764,1904.0,195400.0,-8.317456245422362,-1.9590555429458616,4.34607458114624
3765,1905.0,195500.0,-8.330624580383299,-2.088342428207397,4.215590476989746
3766,1906.0,195600.0,-8.330624580383299,-2.088342428207397,4.215590476989746
3767,1907.0,195700.0,-8.296507835388184,-2.0458452701568604,4.292205333709717
3768,1908.0,195800.0,-8.296507835388184,-2.0458452701568604,4.292205333709717
3769,1909.0,195900.0,-8.362347602844237,-2.097320795059204,4.237138271331787
3770,1910.0,196000.0,-8.362347602844237,-2.097320795059204,4.237138271331787
3771,1911.0,196100.0,-8.346187591552733,-2.036268472671509,4.304176330566406
3772,1912.0,196200.0,-8.298901557922362,-2.0835540294647217,4.232948780059815
3773,1913.0,196300.0,-8.298901557922362,-2.0835540294647217,4.232948780059815
3774,1914.0,196400.0,-8.340800285339355,-2.0991163253784184,4.281431198120116
3775,1915.0,196500.0,-8.340800285339355,-2.0991163253784184,4.281431198120116
3776,1916.0,196600.0,-8.376114845275879,-2.071583032608032,4.2957963943481445
3777,1917.0,196700.0,-8.376114845275879,-2.071583032608032,4.2957963943481445
3778,1918.0,196800.0,-8.380304336547853,-2.0177135467529297,4.284423828125
3779,1919.0,196900.0,-8.380304336547853,-2.0177135467529297,4.284423828125
3780,1890.0,194000.0,-8.3707275390625,-2.0835540294647217,4.309563159942627
3781,1891.0,194100.0,-8.373720169067383,-2.0584149360656743,4.2999863624572745
3782,1892.0,194200.0,-8.373720169067383,-2.0584149360656743,4.2999863624572745
3783,1893.0,194300.0,-8.402450561523438,-2.0356700420379643,4.2940006256103525
3784,1894.0,194400.0,-8.320449829101562,-2.08594822883606,4.325125217437743
3785,1895.0,194500.0,-8.320449829101562,-2.08594822883606,4.325125217437743
3786,1896.0,194600.0,-8.380304336547853,-2.027290344238281,4.308964729309082
3787,1897.0,194700.0,-8.380304336547853,-2.027290344238281,4.308964729309082
3788,1898.0,194800.0,-8.393472671508789,-2.0626046657562256,4.326322555541991
3789,1899.0,194900.0,-8.393472671508789,-2.0626046657562256,4.326322555541991
3790,1900.0,195000.0,-8.412027359008789,-2.0632033348083496,4.3197383880615225
3791,1901.0,195100.0,-8.412027359008789,-2.0632033348083496,4.3197383880615225
3792,1902.0,195200.0,-8.355764389038086,-2.0949265956878658,4.2940006256103525
3793,1903.0,195300.0,-8.317456245422362,-1.9590555429458616,4.34607458114624
3794,1904.0,195400.0,-8.317456245422362,-1.9590555429458616,4.34607458114624
3795,1905.0,195500.0,-8.330624580383299,-2.088342428207397,4.215590476989746
3796,1906.0,195600.0,-8.330624580383299,-2.088342428207397,4.215590476989746
3797,1907.0,195700.0,-8.296507835388184,-2.0458452701568604,4.292205333709717
3798,1908.0,195800.0,-8.296507835388184,-2.0458452701568604,4.292205333709717
3799,1909.0,195900.0,-8.362347602844237,-2.097320795059204,4.237138271331787
3800,1910.0,196000.0,-8.362347602844237,-2.097320795059204,4.237138271331787
3801,1911.0,196100.0,-8.346187591552733,-2.036268472671509,4.304176330566406
3802,1912.0,196200.0,-8.298901557922362,-2.0835540294647217,4.232948780059815
3803,1913.0,196300.0,-8.298901557922362,-2.0835540294647217,4.232948780059815
3804,1914.0,196400.0,-8.340800285339355,-2.0991163253784184,4.281431198120116
3805,1915.0,196500.0,-8.340800285339355,-2.0991163253784184,4.281431198120116
3806,1916.0,196600.0,-8.376114845275879,-2.071583032608032,4.2957963943481445
3807,1917.0,196700.0,-8.376114845275879,-2.071583032608032,4.2957963943481445
3808,1918.0,196800.0,-8.380304336547853,-2.0177135467529297,4.284423828125
3809,1919.0,196900.0,-8.380304336547853,-2.0177135467529297,4.284423828125
3810,1920.0,197000.0,-8.341997146606445,-2.08475112915039,4.302978992462158
3811,1921.0,197100.0,-8.415618896484375,-2.081159830093384,4.2957963943481445
3812,1922.0,197200.0,-8.415618896484375,-2.081159830093384,4.2957963943481445
3813,1923.0,197300.0,-8.347982406616211,-2.05123233795166,4.302380561828613
3814,1924.0,197400.0,-8.347982406616211,-2.05123233795166,4.302380561828613
3815,1925.0,197500.0,-8.375515937805176,-2.0231003761291504,4.304774761199951
3816,1926.0,197600.0,-8.375515937805176,-2.0231003761291504,4.304774761199951
3817,1927.0,197700.0,-8.344391822814941,-2.06978726387024,4.302978992462158
3818,1928.0,197800.0,-8.344391822814941,-2.06978726387024,4.302978992462158
3819,1929.0,197900.0,-8.385092735290527,-2.0685901641845703,4.2981905937194815
3820,1930.0,198000.0,-8.330624580383299,-2.0661959648132324,4.2981905937194815
3821,1931.0,198100.0,-8.330624580383299,-2.0661959648132324,4.2981905937194815
3822,1932.0,198200.0,-8.364742279052733,-2.042852640151977,4.307168960571288
3823,1933.0,198300.0,-8.364742279052733,-2.042852640151977,4.307168960571288
3824,1934.0,198400.0,-8.361749649047853,-2.0835540294647217,4.322132587432861
3825,1935.0,198500.0,-8.361749649047853,-2.0835540294647217,4.322132587432861
3826,1936.0,198600.0,-8.401253700256348,-2.0590133666992188,4.291007995605469
3827,1937.0,198700.0,-8.401253700256348,-2.0590133666992188,4.291007995605469
3828,1938.0,198800.0,-8.370129585266112,-2.085349798202514,4.31255578994751
3829,1939.0,198900.0,-8.370129585266112,-2.031480073928833,4.316147327423097
3830,1940.0,199000.0,-8.370129585266112,-2.031480073928833,4.316147327423097
3831,1941.0,199100.0,-8.36833381652832,-2.0488381385803223,4.3233299255371085
3832,1942.0,199200.0,-8.36833381652832,-2.0488381385803223,4.3233299255371085
3833,1943.0,199300.0,-8.402450561523438,-2.088342428207397,4.2993879318237305
3834,1944.0,199400.0,-8.402450561523438,-2.088342428207397,4.2993879318237305
3835,1945.0,199500.0,-8.363545417785645,-2.0596120357513428,4.321534156799316
3836,1946.0,199600.0,-8.363545417785645,-2.0596120357513428,4.321534156799316
3837,1947.0,199700.0,-8.382699012756348,-2.054823637008667,4.293402194976807
3838,1948.0,199800.0,-8.382699012756348,-2.054823637008667,4.293402194976807
3839,1949.0,199900.0,-8.324040412902832,-2.0727801322937007,4.307168960571288
3840,1920.0,197000.0,-8.341997146606445,-2.08475112915039,4.302978992462158
3841,1921.0,197100.0,-8.415618896484375,-2.081159830093384,4.2957963943481445
3842,1922.0,197200.0,-8.415618896484375,-2.081159830093384,4.2957963943481445
3843,1923.0,197300.0,-8.347982406616211,-2.05123233795166,4.302380561828613
3844,1924.0,197400.0,-8.347982406616211,-2.05123233795166,4.302380561828613
3845,1925.0,197500.0,-8.375515937805176,-2.0231003761291504,4.304774761199951
3846,1926.0,197600.0,-8.375515937805176,-2.0231003761291504,4.304774761199951
3847,1927.0,197700.0,-8.344391822814941,-2.06978726387024,4.302978992462158
3848,1928.0,197800.0,-8.344391822814941,-2.06978726387024,4.302978992462158
3849,1929.0,197900.0,-8.385092735290527,-2.0685901641845703,4.2981905937194815
3850,1930.0,198000.0,-8.330624580383299,-2.0661959648132324,4.2981905937194815
3851,1931.0,198100.0,-8.330624580383299,-2.0661959648132324,4.2981905937194815
3852,1932.0,198200.0,-8.364742279052733,-2.042852640151977,4.307168960571288
3853,1933.0,198300.0,-8.364742279052733,-2.042852640151977,4.307168960571288
3854,1934.0,198400.0,-8.361749649047853,-2.0835540294647217,4.322132587432861
3855,1935.0,198500.0,-8.361749649047853,-2.0835540294647217,4.322132587432861
3856,1936.0,198600.0,-8.401253700256348,-2.0590133666992188,4.291007995605469
3857,1937.0,198700.0,-8.401253700256348,-2.0590133666992188,4.291007995605469
3858,1938.0,198800.0,-8.370129585266112,-2.085349798202514,4.31255578994751
3859,1939.0,198900.0,-8.370129585266112,-2.031480073928833,4.316147327423097
3860,1940.0,199000.0,-8.370129585266112,-2.031480073928833,4.316147327423097
3861,1941.0,199100.0,-8.36833381652832,-2.0488381385803223,4.3233299255371085
3862,1942.0,199200.0,-8.36833381652832,-2.0488381385803223,4.3233299255371085
3863,1943.0,199300.0,-8.402450561523438,-2.088342428207397,4.2993879318237305
3864,1944.0,199400.0,-8.402450561523438,-2.088342428207397,4.2993879318237305
3865,1945.0,199500.0,-8.363545417785645,-2.0596120357513428,4.321534156799316
3866,1946.0,199600.0,-8.363545417785645,-2.0596120357513428,4.321534156799316
3867,1947.0,199700.0,-8.382699012756348,-2.054823637008667,4.293402194976807
3868,1948.0,199800.0,-8.382699012756348,-2.054823637008667,4.293402194976807
3869,1949.0,199900.0,-8.324040412902832,-2.0727801322937007,4.307168960571288
3870,1950.0,200000.0,-8.409034729003906,-2.08056116104126,4.2999863624572745
3871,1951.0,200100.0,-8.409034729003906,-2.08056116104126,4.2999863624572745
3872,1952.0,200200.0,-8.355165481567383,-2.0644004344940186,4.332906723022462
3873,1953.0,200300.0,-8.355165481567383,-2.0644004344940186,4.332906723022462
3874,1954.0,200400.0,-8.368931770324707,-2.054823637008667,4.28322696685791
3875,1955.0,200500.0,-8.368931770324707,-2.054823637008667,4.28322696685791
3876,1956.0,200600.0,-8.286931037902832,-2.074575662612915,4.2981905937194815
3877,1957.0,200700.0,-8.286931037902832,-2.074575662612915,4.2981905937194815
3878,1958.0,200800.0,-8.38688850402832,-2.081159830093384,4.269460201263429
3879,1959.0,200900.0,-8.343194007873535,-2.0584149360656743,4.3233299255371085
3880,1960.0,201000.0,-8.343194007873535,-2.0584149360656743,4.3233299255371085
3881,1961.0,201100.0,-8.387487411499022,-2.0901381969451904,4.286219596862793
3882,1962.0,201200.0,-8.387487411499022,-2.0901381969451904,4.286219596862793
3883,1963.0,201300.0,-8.418611526489258,-2.075772762298584,4.306570529937743
3884,1964.0,201400.0,-8.418611526489258,-2.075772762298584,4.306570529937743
3885,1965.0,201500.0,-8.355165481567383,-2.09133529663086,4.28322696685791
3886,1966.0,201600.0,-8.355165481567383,-2.09133529663086,4.28322696685791
3887,1967.0,201700.0,-8.359354972839355,-2.039859771728516,4.313154220581056
3888,1968.0,201800.0,-8.37192440032959,-2.100912094116211,4.282628059387207
3889,1969.0,201900.0,-8.37192440032959,-2.100912094116211,4.282628059387207
3890,1970.0,202000.0,-8.348581314086914,-2.08475112915039,4.327519416809082
3891,1971.0,202100.0,-8.348581314086914,-2.08475112915039,4.327519416809082
3892,1972.0,202200.0,-8.402450561523438,-2.0691888332366943,4.310760021209717
3893,1973.0,202300.0,-8.402450561523438,-2.0691888332366943,4.310760021209717
3894,1974.0,202400.0,-8.38808536529541,-2.055422067642212,4.3179426193237305
3895,1975.0,202500.0,-8.38808536529541,-2.055422067642212,4.3179426193237305
3896,1976.0,202600.0,-8.340201377868652,-2.0901381969451904,4.325125217437743
3897,1977.0,202700.0,-8.349778175354004,-2.0159177780151367,4.309563159942627
3898,1978.0,202800.0,-8.349778175354004,-2.0159177780151367,4.309563159942627
3899,1979.0,202900.0,-8.332420349121094,-2.08475112915039,4.316147327423097
3900,1950.0,200000.0,-8.409034729003906,-2.08056116104126,4.2999863624572745
3901,1951.0,200100.0,-8.409034729003906,-2.08056116104126,4.2999863624572745
3902,1952.0,200200.0,-8.355165481567383,-2.0644004344940186,4.332906723022462
3903,1953.0,200300.0,-8.355165481567383,-2.0644004344940186,4.332906723022462
3904,1954.0,200400.0,-8.368931770324707,-2.054823637008667,4.28322696685791
3905,1955.0,200500.0,-8.368931770324707,-2.054823637008667,4.28322696685791
3906,1956.0,200600.0,-8.286931037902832,-2.074575662612915,4.2981905937194815
3907,1957.0,200700.0,-8.286931037902832,-2.074575662612915,4.2981905937194815
3908,1958.0,200800.0,-8.38688850402832,-2.081159830093384,4.269460201263429
3909,1959.0,200900.0,-8.343194007873535,-2.0584149360656743,4.3233299255371085
3910,1960.0,201000.0,-8.343194007873535,-2.0584149360656743,4.3233299255371085
3911,1961.0,201100.0,-8.387487411499022,-2.0901381969451904,4.286219596862793
3912,1962.0,201200.0,-8.387487411499022,-2.0901381969451904,4.286219596862793
3913,1963.0,201300.0,-8.418611526489258,-2.075772762298584,4.306570529937743
3914,1964.0,201400.0,-8.418611526489258,-2.075772762298584,4.306570529937743
3915,1965.0,201500.0,-8.355165481567383,-2.09133529663086,4.28322696685791
3916,1966.0,201600.0,-8.355165481567383,-2.09133529663086,4.28322696685791
3917,1967.0,201700.0,-8.359354972839355,-2.039859771728516,4.313154220581056
3918,1968.0,201800.0,-8.37192440032959,-2.100912094116211,4.282628059387207
3919,1969.0,201900.0,-8.37192440032959,-2.100912094116211,4.282628059387207
3920,1970.0,202000.0,-8.348581314086914,-2.08475112915039,4.327519416809082
3921,1971.0,202100.0,-8.348581314086914,-2.08475112915039,4.327519416809082
3922,1972.0,202200.0,-8.402450561523438,-2.0691888332366943,4.310760021209717
3923,1973.0,202300.0,-8.402450561523438,-2.0691888332366943,4.310760021209717
3924,1974.0,202400.0,-8.38808536529541,-2.055422067642212,4.3179426193237305
3925,1975.0,202500.0,-8.38808536529541,-2.055422067642212,4.3179426193237305
3926,1976.0,202600.0,-8.340201377868652,-2.0901381969451904,4.325125217437743
3927,1977.0,202700.0,-8.349778175354004,-2.0159177780151367,4.309563159942627
3928,1978.0,202800.0,-8.349778175354004,-2.0159177780151367,4.309563159942627
3929,1979.0,202900.0,-8.332420349121094,-2.08475112915039,4.316147327423097
3930,1980.0,203000.0,-8.332420349121094,-2.08475112915039,4.316147327423097
3931,1981.0,203100.0,-8.368931770324707,-2.085349798202514,4.2987890243530265
3932,1982.0,203200.0,-8.368931770324707,-2.085349798202514,4.2987890243530265
3933,1983.0,203300.0,-8.377311706542969,-2.0667946338653564,4.332906723022462
3934,1984.0,203400.0,-8.364742279052733,-2.0949265956878658,4.31255578994751
3935,1985.0,203500.0,-8.364742279052733,-2.0949265956878658,4.31255578994751
3936,1986.0,203600.0,-8.301296234130861,-2.0500352382659908,4.264073371887207
3937,1987.0,203700.0,-8.301296234130861,-2.0500352382659908,4.264073371887207
3938,1988.0,203800.0,-8.325836181640625,-2.1146786212921143,4.249708175659181
3939,1989.0,203900.0,-8.325836181640625,-2.1146786212921143,4.249708175659181
3940,1990.0,204000.0,-8.333019256591799,-2.0655975341796875,4.307767391204834
3941,1991.0,204100.0,-8.333019256591799,-2.0655975341796875,4.307767391204834
3942,1992.0,204200.0,-8.358158111572267,-2.074575662612915,4.308964729309082
3943,1993.0,204300.0,-8.358158111572267,-2.074575662612915,4.308964729309082
3944,1994.0,204400.0,-8.300697326660156,-2.031480073928833,4.328118324279785
3945,1995.0,204500.0,-8.303091049194336,-2.0590133666992188,4.399345397949219
3946,1996.0,204600.0,-8.303091049194336,-2.0590133666992188,4.399345397949219
3947,1997.0,204700.0,-8.311470985412598,-2.070385932922364,4.371213912963866
3948,1998.0,204800.0,-8.311470985412598,-2.070385932922364,4.371213912963866
3949,1999.0,204900.0,-8.306682586669924,-2.0733785629272456,4.368819713592528
3950,2000.0,205000.0,-8.306682586669924,-2.0733785629272456,4.368819713592528
3951,2001.0,205100.0,-8.295310020446777,-2.0799627304077157,4.3616371154785165
3952,2002.0,205200.0,-8.295310020446777,-2.0799627304077157,4.3616371154785165
3953,2003.0,205300.0,-8.320449829101562,-2.1314380168914795,4.302978992462158
3954,2004.0,205400.0,-8.283937454223633,-2.0626046657562256,4.384980201721191
3955,2005.0,205500.0,-8.283937454223633,-2.0626046657562256,4.384980201721191
3956,2006.0,205600.0,-8.380304336547853,-2.117671489715576,4.383184909820557
3957,2007.0,205700.0,-8.380304336547853,-2.117671489715576,4.383184909820557
3958,2008.0,205800.0,-8.337807655334473,-2.0667946338653564,4.3616371154785165
3959,2009.0,205900.0,-8.337807655334473,-2.0667946338653564,4.3616371154785165
3960,1980.0,203000.0,-8.332420349121094,-2.08475112915039,4.316147327423097
3961,1981.0,203100.0,-8.368931770324707,-2.085349798202514,4.2987890243530265
3962,1982.0,203200.0,-8.368931770324707,-2.085349798202514,4.2987890243530265
3963,1983.0,203300.0,-8.377311706542969,-2.0667946338653564,4.332906723022462
3964,1984.0,203400.0,-8.364742279052733,-2.0949265956878658,4.31255578994751
3965,1985.0,203500.0,-8.364742279052733,-2.0949265956878658,4.31255578994751
3966,1986.0,203600.0,-8.301296234130861,-2.0500352382659908,4.264073371887207
3967,1987.0,203700.0,-8.301296234130861,-2.0500352382659908,4.264073371887207
3968,1988.0,203800.0,-8.325836181640625,-2.1146786212921143,4.249708175659181
3969,1989.0,203900.0,-8.325836181640625,-2.1146786212921143,4.249708175659181
3970,1990.0,204000.0,-8.333019256591799,-2.0655975341796875,4.307767391204834
3971,1991.0,204100.0,-8.333019256591799,-2.0655975341796875,4.307767391204834
3972,1992.0,204200.0,-8.358158111572267,-2.074575662612915,4.308964729309082
3973,1993.0,204300.0,-8.358158111572267,-2.074575662612915,4.308964729309082
3974,1994.0,204400.0,-8.300697326660156,-2.031480073928833,4.328118324279785
3975,1995.0,204500.0,-8.303091049194336,-2.0590133666992188,4.399345397949219
3976,1996.0,204600.0,-8.303091049194336,-2.0590133666992188,4.399345397949219
3977,1997.0,204700.0,-8.311470985412598,-2.070385932922364,4.371213912963866
3978,1998.0,204800.0,-8.311470985412598,-2.070385932922364,4.371213912963866
3979,1999.0,204900.0,-8.306682586669924,-2.0733785629272456,4.368819713592528
3980,2000.0,205000.0,-8.306682586669924,-2.0733785629272456,4.368819713592528
3981,2001.0,205100.0,-8.295310020446777,-2.0799627304077157,4.3616371154785165
3982,2002.0,205200.0,-8.295310020446777,-2.0799627304077157,4.3616371154785165
3983,2003.0,205300.0,-8.320449829101562,-2.1314380168914795,4.302978992462158
3984,2004.0,205400.0,-8.283937454223633,-2.0626046657562256,4.384980201721191
3985,2005.0,205500.0,-8.283937454223633,-2.0626046657562256,4.384980201721191
3986,2006.0,205600.0,-8.380304336547853,-2.117671489715576,4.383184909820557
3987,2007.0,205700.0,-8.380304336547853,-2.117671489715576,4.383184909820557
3988,2008.0,205800.0,-8.337807655334473,-2.0667946338653564,4.3616371154785165
3989,2009.0,205900.0,-8.337807655334473,-2.0667946338653564,4.3616371154785165
3990,2010.0,206000.0,-8.367734909057617,-2.08475112915039,4.350862979888916
3991,2011.0,206100.0,-8.367734909057617,-2.08475112915039,4.350862979888916
3992,2012.0,206200.0,-8.284536361694336,-2.088342428207397,4.395754337310791
3993,2013.0,206300.0,-8.313865661621094,-2.162562608718872,4.326920986175537
3994,2014.0,206400.0,-8.313865661621094,-2.162562608718872,4.326920986175537
3995,2015.0,206500.0,-8.310873031616211,-2.102707624435425,4.3885717391967765
3996,2016.0,206600.0,-8.310873031616211,-2.102707624435425,4.3885717391967765
3997,2017.0,206700.0,-8.349778175354004,-2.078166961669922,4.34607458114624
3998,2018.0,206800.0,-8.349778175354004,-2.078166961669922,4.34607458114624
3999,2019.0,206900.0,-8.284536361694336,-2.1296424865722656,4.370615005493163
4000,2020.0,207000.0,-8.284536361694336,-2.1296424865722656,4.370615005493163
4001,2021.0,207100.0,-8.374917984008789,-2.0817582607269287,4.337096214294434
4002,2022.0,207200.0,-8.289324760437013,-2.1152772903442383,4.378994941711427
4003,2023.0,207300.0,-8.289324760437013,-2.1152772903442383,4.378994941711427
4004,2024.0,207400.0,-8.313266754150389,-2.08594822883606,4.349067211151123
4005,2025.0,207500.0,-8.313266754150389,-2.08594822883606,4.349067211151123
4006,2026.0,207600.0,-8.307879447937013,-2.1254525184631348,4.370016574859618
4007,2027.0,207700.0,-8.307879447937013,-2.1254525184631348,4.370016574859618
4008,2028.0,207800.0,-8.379706382751465,-2.05123233795166,4.390367507934569
4009,2029.0,207900.0,-8.379706382751465,-2.05123233795166,4.390367507934569
4010,2030.0,208000.0,-8.284536361694336,-2.143409013748169,4.350862979888916
4011,2031.0,208100.0,-8.300098419189451,-2.0584149360656743,4.383184909820557
4012,2032.0,208200.0,-8.300098419189451,-2.0584149360656743,4.383184909820557
4013,2033.0,208300.0,-8.335412979125978,-2.1356279850006104,4.3412861824035645
4014,2034.0,208400.0,-8.335412979125978,-2.1356279850006104,4.3412861824035645
4015,2035.0,208500.0,-8.37192440032959,-2.0380642414093018,4.411316394805908
4016,2036.0,208600.0,-8.37192440032959,-2.0380642414093018,4.411316394805908
4017,2037.0,208700.0,-8.287528991699219,-2.123058319091797,4.359841346740724
4018,2038.0,208800.0,-8.287528991699219,-2.123058319091797,4.359841346740724
4019,2039.0,208900.0,-8.310873031616211,-2.0817582607269287,4.367023944854736
4020,2010.0,206000.0,-8.367734909057617,-2.08475112915039,4.350862979888916
4021,2011.0,206100.0,-8.367734909057617,-2.08475112915039,4.350862979888916
4022,2012.0,206200.0,-8.284536361694336,-2.088342428207397,4.395754337310791
4023,2013.0,206300.0,-8.313865661621094,-2.162562608718872,4.326920986175537
4024,2014.0,206400.0,-8.313865661621094,-2.162562608718872,4.326920986175537
4025,2015.0,206500.0,-8.310873031616211,-2.102707624435425,4.3885717391967765
4026,2016.0,206600.0,-8.310873031616211,-2.102707624435425,4.3885717391967765
4027,2017.0,206700.0,-8.349778175354004,-2.078166961669922,4.34607458114624
4028,2018.0,206800.0,-8.349778175354004,-2.078166961669922,4.34607458114624
4029,2019.0,206900.0,-8.284536361694336,-2.1296424865722656,4.370615005493163
4030,2020.0,207000.0,-8.284536361694336,-2.1296424865722656,4.370615005493163
4031,2021.0,207100.0,-8.374917984008789,-2.0817582607269287,4.337096214294434
4032,2022.0,207200.0,-8.289324760437013,-2.1152772903442383,4.378994941711427
4033,2023.0,207300.0,-8.289324760437013,-2.1152772903442383,4.378994941711427
4034,2024.0,207400.0,-8.313266754150389,-2.08594822883606,4.349067211151123
4035,2025.0,207500.0,-8.313266754150389,-2.08594822883606,4.349067211151123
4036,2026.0,207600.0,-8.307879447937013,-2.1254525184631348,4.370016574859618
4037,2027.0,207700.0,-8.307879447937013,-2.1254525184631348,4.370016574859618
4038,2028.0,207800.0,-8.379706382751465,-2.05123233795166,4.390367507934569
4039,2029.0,207900.0,-8.379706382751465,-2.05123233795166,4.390367507934569
4040,2030.0,208000.0,-8.284536361694336,-2.143409013748169,4.350862979888916
4041,2031.0,208100.0,-8.300098419189451,-2.0584149360656743,4.383184909820557
4042,2032.0,208200.0,-8.300098419189451,-2.0584149360656743,4.383184909820557
4043,2033.0,208300.0,-8.335412979125978,-2.1356279850006104,4.3412861824035645
4044,2034.0,208400.0,-8.335412979125978,-2.1356279850006104,4.3412861824035645
4045,2035.0,208500.0,-8.37192440032959,-2.0380642414093018,4.411316394805908
