,Unnamed: 0,timestamp,ax,ay,az
4120,2080.0,213000.0,-6.963113307952881,0.16749757528305054,-6.92482852935791
4121,2081.0,213100.0,-6.963113307952881,0.16749757528305054,-6.92482852935791
4122,2082.0,213200.0,-7.0061845779418945,0.11964112520217896,-6.838686943054199
4123,2083.0,213300.0,-7.0061845779418945,0.11964112520217896,-6.838686943054199
4124,2084.0,213400.0,-7.0061845779418945,0.11964112520217896,-6.838686943054199
4125,2085.0,213500.0,-7.039684295654298,0.15074782073497772,-6.747759819030763
4126,2086.0,213600.0,-7.039684295654298,0.15074782073497772,-6.747759819030763
4127,2087.0,213700.0,-6.972684860229492,0.13878372311592102,-6.867401123046875
4128,2088.0,213800.0,-6.972684860229492,0.13878372311592102,-6.867401123046875
4129,2089.0,213900.0,-6.943971633911133,0.1627119481563568,-6.955935001373291
4130,2090.0,214000.0,-6.943971633911133,0.1627119481563568,-6.955935001373291
4131,2091.0,214100.0,-6.943971633911133,0.1627119481563568,-6.955935001373291
4132,2092.0,214200.0,-6.915257453918457,-0.06460621207952501,-6.948756694793701
4133,2093.0,214300.0,-6.915257453918457,-0.06460621207952501,-6.948756694793701
4134,2094.0,214400.0,-6.9583282470703125,0.12921242415905002,-6.915257453918457
4135,2095.0,214500.0,-6.9583282470703125,0.12921242415905002,-6.915257453918457
4136,2096.0,214600.0,-6.905685901641848,0.14356936514377594,-6.915257453918457
4137,2097.0,214700.0,-6.905685901641848,0.14356936514377594,-6.915257453918457
4138,2098.0,214800.0,-6.886543273925781,0.03349951654672624,-7.008577823638916
4139,2099.0,214900.0,-6.886543273925781,0.03349951654672624,-7.008577823638916
4140,2070.0,212000.0,-6.896114826202393,0.14117653667926788,-7.018148422241211
4141,2071.0,212100.0,-6.829115867614746,0.12442677468061447,-7.168896198272705
4142,2072.0,212200.0,-6.829115867614746,0.12442677468061447,-7.168896198272705
4143,2073.0,212300.0,-6.786045074462892,-0.0406779870390892,-6.98704195022583
4144,2074.0,212400.0,-6.786045074462892,-0.0406779870390892,-6.98704195022583
4145,2075.0,212500.0,-6.786045074462892,-0.0406779870390892,-6.98704195022583
4146,2076.0,212600.0,-7.010970115661621,0.4043869972229004,-6.757331371307372
4147,2077.0,212700.0,-7.010970115661621,0.4043869972229004,-6.757331371307372
4148,2078.0,212800.0,-6.867401123046875,-0.11964112520217896,-7.118647575378418
4149,2079.0,212900.0,-6.867401123046875,-0.11964112520217896,-7.118647575378418
4150,2080.0,213000.0,-6.963113307952881,0.16749757528305054,-6.92482852935791
4151,2081.0,213100.0,-6.963113307952881,0.16749757528305054,-6.92482852935791
4152,2082.0,213200.0,-7.0061845779418945,0.11964112520217896,-6.838686943054199
4153,2083.0,213300.0,-7.0061845779418945,0.11964112520217896,-6.838686943054199
4154,2084.0,213400.0,-7.0061845779418945,0.11964112520217896,-6.838686943054199
4155,2085.0,213500.0,-7.039684295654298,0.15074782073497772,-6.747759819030763
4156,2086.0,213600.0,-7.039684295654298,0.15074782073497772,-6.747759819030763
4157,2087.0,213700.0,-6.972684860229492,0.13878372311592102,-6.867401123046875
4158,2088.0,213800.0,-6.972684860229492,0.13878372311592102,-6.867401123046875
4159,2089.0,213900.0,-6.943971633911133,0.1627119481563568,-6.955935001373291
4160,2090.0,214000.0,-6.943971633911133,0.1627119481563568,-6.955935001373291
4161,2091.0,214100.0,-6.943971633911133,0.1627119481563568,-6.955935001373291
4162,2092.0,214200.0,-6.915257453918457,-0.06460621207952501,-6.948756694793701
4163,2093.0,214300.0,-6.915257453918457,-0.06460621207952501,-6.948756694793701
4164,2094.0,214400.0,-6.9583282470703125,0.12921242415905002,-6.915257453918457
4165,2095.0,214500.0,-6.9583282470703125,0.12921242415905002,-6.915257453918457
4166,2096.0,214600.0,-6.905685901641848,0.14356936514377594,-6.915257453918457
4167,2097.0,214700.0,-6.905685901641848,0.14356936514377594,-6.915257453918457
4168,2098.0,214800.0,-6.886543273925781,0.03349951654672624,-7.008577823638916
4169,2099.0,214900.0,-6.886543273925781,0.03349951654672624,-7.008577823638916
4170,2100.0,215000.0,-6.886543273925781,0.03349951654672624,-7.008577823638916
4171,2101.0,215100.0,-6.920042991638184,0.11485548317432405,-6.860222339630128
4172,2102.0,215200.0,-6.920042991638184,0.11485548317432405,-6.860222339630128
4173,2103.0,215300.0,-6.929614543914795,0.0933200791478157,-6.898508071899414
4174,2104.0,215400.0,-6.929614543914795,0.0933200791478157,-6.898508071899414
4175,2105.0,215500.0,-6.929614543914795,0.0933200791478157,-6.898508071899414
4176,2106.0,215600.0,-6.92482852935791,-0.004785645287483932,-6.965506553649902
4177,2107.0,215700.0,-6.92482852935791,-0.004785645287483932,-6.965506553649902
4178,2108.0,215800.0,-6.948756694793701,0.014356935396790503,-6.888936519622803
4179,2109.0,215900.0,-6.948756694793701,0.014356935396790503,-6.888936519622803
4180,2110.0,216000.0,-6.920042991638184,0.16510476171970367,-6.884150981903076
4181,2111.0,216100.0,-6.920042991638184,0.16510476171970367,-6.884150981903076
4182,2112.0,216200.0,-6.920042991638184,0.16510476171970367,-6.884150981903076
4183,2113.0,216300.0,-6.92482852935791,0.09092726558446884,-7.018148422241211
4184,2114.0,216400.0,-6.92482852935791,0.09092726558446884,-7.018148422241211
4185,2115.0,216500.0,-6.929614543914795,0.0933200791478157,-6.9583282470703125
4186,2116.0,216600.0,-6.929614543914795,0.0933200791478157,-6.9583282470703125
4187,2117.0,216700.0,-6.929614543914795,0.0933200791478157,-6.9583282470703125
4188,2118.0,216800.0,-6.9822564125061035,0.14835500717163086,-6.838686943054199
4189,2119.0,216900.0,-6.9822564125061035,0.14835500717163086,-6.838686943054199
4190,2120.0,217000.0,-6.929614543914795,0.1746760606765747,-6.795616626739503
4191,2121.0,217100.0,-6.929614543914795,0.1746760606765747,-6.795616626739503
4192,2122.0,217200.0,-6.972684860229492,0.0813559740781784,-6.941578388214111
4193,2123.0,217300.0,-6.972684860229492,0.0813559740781784,-6.941578388214111
4194,2124.0,217400.0,-6.953542709350586,0.1698903888463974,-6.888936519622803
4195,2125.0,217500.0,-6.953542709350586,0.1698903888463974,-6.888936519622803
4196,2126.0,217600.0,-6.953542709350586,0.1698903888463974,-6.888936519622803
4197,2127.0,217700.0,-6.967899799346924,-0.016749758273363113,-6.939186096191406
4198,2128.0,217800.0,-6.967899799346924,-0.016749758273363113,-6.939186096191406
4199,2129.0,217900.0,-6.9344000816345215,0.04307081177830696,-6.943971633911133
4200,2100.0,215000.0,-6.886543273925781,0.03349951654672624,-7.008577823638916
4201,2101.0,215100.0,-6.920042991638184,0.11485548317432405,-6.860222339630128
4202,2102.0,215200.0,-6.920042991638184,0.11485548317432405,-6.860222339630128
4203,2103.0,215300.0,-6.929614543914795,0.0933200791478157,-6.898508071899414
4204,2104.0,215400.0,-6.929614543914795,0.0933200791478157,-6.898508071899414
4205,2105.0,215500.0,-6.929614543914795,0.0933200791478157,-6.898508071899414
4206,2106.0,215600.0,-6.92482852935791,-0.004785645287483932,-6.965506553649902
4207,2107.0,215700.0,-6.92482852935791,-0.004785645287483932,-6.965506553649902
4208,2108.0,215800.0,-6.948756694793701,0.014356935396790503,-6.888936519622803
4209,2109.0,215900.0,-6.948756694793701,0.014356935396790503,-6.888936519622803
4210,2110.0,216000.0,-6.920042991638184,0.16510476171970367,-6.884150981903076
4211,2111.0,216100.0,-6.920042991638184,0.16510476171970367,-6.884150981903076
4212,2112.0,216200.0,-6.920042991638184,0.16510476171970367,-6.884150981903076
4213,2113.0,216300.0,-6.92482852935791,0.09092726558446884,-7.018148422241211
4214,2114.0,216400.0,-6.92482852935791,0.09092726558446884,-7.018148422241211
4215,2115.0,216500.0,-6.929614543914795,0.0933200791478157,-6.9583282470703125
4216,2116.0,216600.0,-6.929614543914795,0.0933200791478157,-6.9583282470703125
4217,2117.0,216700.0,-6.929614543914795,0.0933200791478157,-6.9583282470703125
4218,2118.0,216800.0,-6.9822564125061035,0.14835500717163086,-6.838686943054199
4219,2119.0,216900.0,-6.9822564125061035,0.14835500717163086,-6.838686943054199
4220,2120.0,217000.0,-6.929614543914795,0.1746760606765747,-6.795616626739503
4221,2121.0,217100.0,-6.929614543914795,0.1746760606765747,-6.795616626739503
4222,2122.0,217200.0,-6.972684860229492,0.0813559740781784,-6.941578388214111
4223,2123.0,217300.0,-6.972684860229492,0.0813559740781784,-6.941578388214111
4224,2124.0,217400.0,-6.953542709350586,0.1698903888463974,-6.888936519622803
4225,2125.0,217500.0,-6.953542709350586,0.1698903888463974,-6.888936519622803
4226,2126.0,217600.0,-6.953542709350586,0.1698903888463974,-6.888936519622803
4227,2127.0,217700.0,-6.967899799346924,-0.016749758273363113,-6.939186096191406
4228,2128.0,217800.0,-6.967899799346924,-0.016749758273363113,-6.939186096191406
4229,2129.0,217900.0,-6.9344000816345215,0.04307081177830696,-6.943971633911133
4230,2130.0,218000.0,-6.9344000816345215,0.04307081177830696,-6.943971633911133
4231,2131.0,218100.0,-6.9344000816345215,0.04307081177830696,-6.943971633911133
4232,2132.0,218200.0,-6.972684860229492,0.13878372311592102,-6.857830047607423
4233,2133.0,218300.0,-6.972684860229492,0.13878372311592102,-6.857830047607423
4234,2134.0,218400.0,-6.939186096191406,0.01914258114993572,-6.9511494636535645
4235,2135.0,218500.0,-6.939186096191406,0.01914258114993572,-6.9511494636535645
4236,2136.0,218600.0,-7.025327682495117,0.11964112520217896,-6.838686943054199
4237,2137.0,218700.0,-7.025327682495117,0.11964112520217896,-6.838686943054199
4238,2138.0,218800.0,-6.977471351623535,0.07417750358581543,-6.874579429626465
4239,2139.0,218900.0,-6.977471351623535,0.07417750358581543,-6.874579429626465
4240,2140.0,219000.0,-6.9918274879455575,0.12681959569454193,-6.80040168762207
4241,2141.0,219100.0,-6.9918274879455575,0.12681959569454193,-6.80040168762207
4242,2142.0,219200.0,-6.9918274879455575,0.12681959569454193,-6.80040168762207
4243,2143.0,219300.0,-6.996613025665282,0.1220339611172676,-6.879364967346191
4244,2144.0,219400.0,-6.996613025665282,0.1220339611172676,-6.879364967346191
4245,2145.0,219500.0,-6.943971633911133,0.18903298676013947,-6.9320068359375
4246,2146.0,219600.0,-6.943971633911133,0.18903298676013947,-6.9320068359375
4247,2147.0,219700.0,-6.943971633911133,0.18903298676013947,-6.9320068359375
4248,2148.0,219800.0,-6.943971633911133,0.16031910479068756,-6.829115867614746
4249,2149.0,219900.0,-6.943971633911133,0.16031910479068756,-6.829115867614746
4250,2150.0,220000.0,-6.939186096191406,0.1627119481563568,-6.915257453918457
4251,2151.0,220100.0,-6.939186096191406,0.1627119481563568,-6.915257453918457
4252,2152.0,220200.0,-6.972684860229492,0.20817556977272034,-6.896114826202393
4253,2153.0,220300.0,-6.972684860229492,0.20817556977272034,-6.896114826202393
4254,2154.0,220400.0,-6.9344000816345215,0.1746760606765747,-6.977471351623535
4255,2155.0,220500.0,-6.9344000816345215,0.1746760606765747,-6.977471351623535
4256,2156.0,220600.0,-6.9344000816345215,0.1746760606765747,-6.977471351623535
4257,2157.0,220700.0,-7.015756130218506,0.18903298676013947,-6.867401123046875
4258,2158.0,220800.0,-7.015756130218506,0.18903298676013947,-6.867401123046875
4259,2159.0,220900.0,-6.9583282470703125,0.11246266961097716,-6.821937084197997
4260,2130.0,218000.0,-6.9344000816345215,0.04307081177830696,-6.943971633911133
4261,2131.0,218100.0,-6.9344000816345215,0.04307081177830696,-6.943971633911133
4262,2132.0,218200.0,-6.972684860229492,0.13878372311592102,-6.857830047607423
4263,2133.0,218300.0,-6.972684860229492,0.13878372311592102,-6.857830047607423
4264,2134.0,218400.0,-6.939186096191406,0.01914258114993572,-6.9511494636535645
4265,2135.0,218500.0,-6.939186096191406,0.01914258114993572,-6.9511494636535645
4266,2136.0,218600.0,-7.025327682495117,0.11964112520217896,-6.838686943054199
4267,2137.0,218700.0,-7.025327682495117,0.11964112520217896,-6.838686943054199
4268,2138.0,218800.0,-6.977471351623535,0.07417750358581543,-6.874579429626465
4269,2139.0,218900.0,-6.977471351623535,0.07417750358581543,-6.874579429626465
4270,2140.0,219000.0,-6.9918274879455575,0.12681959569454193,-6.80040168762207
4271,2141.0,219100.0,-6.9918274879455575,0.12681959569454193,-6.80040168762207
4272,2142.0,219200.0,-6.9918274879455575,0.12681959569454193,-6.80040168762207
4273,2143.0,219300.0,-6.996613025665282,0.1220339611172676,-6.879364967346191
4274,2144.0,219400.0,-6.996613025665282,0.1220339611172676,-6.879364967346191
4275,2145.0,219500.0,-6.943971633911133,0.18903298676013947,-6.9320068359375
4276,2146.0,219600.0,-6.943971633911133,0.18903298676013947,-6.9320068359375
4277,2147.0,219700.0,-6.943971633911133,0.18903298676013947,-6.9320068359375
4278,2148.0,219800.0,-6.943971633911133,0.16031910479068756,-6.829115867614746
4279,2149.0,219900.0,-6.943971633911133,0.16031910479068756,-6.829115867614746
4280,2150.0,220000.0,-6.939186096191406,0.1627119481563568,-6.915257453918457
4281,2151.0,220100.0,-6.939186096191406,0.1627119481563568,-6.915257453918457
4282,2152.0,220200.0,-6.972684860229492,0.20817556977272034,-6.896114826202393
4283,2153.0,220300.0,-6.972684860229492,0.20817556977272034,-6.896114826202393
4284,2154.0,220400.0,-6.9344000816345215,0.1746760606765747,-6.977471351623535
4285,2155.0,220500.0,-6.9344000816345215,0.1746760606765747,-6.977471351623535
4286,2156.0,220600.0,-6.9344000816345215,0.1746760606765747,-6.977471351623535
4287,2157.0,220700.0,-7.015756130218506,0.18903298676013947,-6.867401123046875
4288,2158.0,220800.0,-7.015756130218506,0.18903298676013947,-6.867401123046875
4289,2159.0,220900.0,-6.9583282470703125,0.11246266961097716,-6.821937084197997
4290,2160.0,221000.0,-6.9583282470703125,0.11246266961097716,-6.821937084197997
4291,2161.0,221100.0,-6.9583282470703125,0.12681959569454193,-6.867401123046875
4292,2162.0,221200.0,-6.9583282470703125,0.12681959569454193,-6.867401123046875
4293,2163.0,221300.0,-6.9583282470703125,0.12681959569454193,-6.867401123046875
4294,2164.0,221400.0,-7.020541667938232,0.21296121180057528,-6.802794933319093
4295,2165.0,221500.0,-7.020541667938232,0.21296121180057528,-6.802794933319093
4296,2166.0,221600.0,-6.943971633911133,0.0526420958340168,-6.910471439361572
4297,2167.0,221700.0,-6.943971633911133,0.0526420958340168,-6.910471439361572
4298,2168.0,221800.0,-6.939186096191406,0.1579262912273407,-6.896114826202393
4299,2169.0,221900.0,-6.939186096191406,0.1579262912273407,-6.896114826202393
4300,2170.0,222000.0,-6.939186096191406,0.1579262912273407,-6.896114826202393
4301,2171.0,222100.0,-6.9918274879455575,0.1579262912273407,-6.881758213043213
4302,2172.0,222200.0,-6.9918274879455575,0.1579262912273407,-6.881758213043213
4303,2173.0,222300.0,-6.972684860229492,0.1052841916680336,-6.903293132781982
4304,2174.0,222400.0,-6.972684860229492,0.1052841916680336,-6.903293132781982
4305,2175.0,222500.0,-6.972684860229492,0.1052841916680336,-6.903293132781982
4306,2176.0,222600.0,-7.010970115661621,0.12921242415905002,-6.821937084197997
4307,2177.0,222700.0,-7.010970115661621,0.12921242415905002,-6.821937084197997
4308,2178.0,222800.0,-7.015756130218506,0.06699903309345245,-6.941578388214111
4309,2179.0,222900.0,-7.015756130218506,0.06699903309345245,-6.941578388214111
4310,2180.0,223000.0,-6.9918274879455575,0.06460621207952501,-6.8721866607666025
4311,2181.0,223100.0,-6.9918274879455575,0.06460621207952501,-6.8721866607666025
4312,2182.0,223200.0,-6.9918274879455575,0.06460621207952501,-6.8721866607666025
4313,2183.0,223300.0,-6.953542709350586,0.10289137810468674,-6.915257453918457
4314,2184.0,223400.0,-6.953542709350586,0.10289137810468674,-6.915257453918457
4315,2185.0,223500.0,-6.910471439361572,-0.0263210479170084,-6.98704195022583
4316,2186.0,223600.0,-6.910471439361572,-0.0263210479170084,-6.98704195022583
4317,2187.0,223700.0,-6.910471439361572,-0.0263210479170084,-6.98704195022583
4318,2188.0,223800.0,-6.943971633911133,0.08614162355661392,-6.970292568206787
4319,2189.0,223900.0,-6.943971633911133,0.08614162355661392,-6.970292568206787
4320,2160.0,221000.0,-6.9583282470703125,0.11246266961097716,-6.821937084197997
4321,2161.0,221100.0,-6.9583282470703125,0.12681959569454193,-6.867401123046875
4322,2162.0,221200.0,-6.9583282470703125,0.12681959569454193,-6.867401123046875
4323,2163.0,221300.0,-6.9583282470703125,0.12681959569454193,-6.867401123046875
4324,2164.0,221400.0,-7.020541667938232,0.21296121180057528,-6.802794933319093
4325,2165.0,221500.0,-7.020541667938232,0.21296121180057528,-6.802794933319093
4326,2166.0,221600.0,-6.943971633911133,0.0526420958340168,-6.910471439361572
4327,2167.0,221700.0,-6.943971633911133,0.0526420958340168,-6.910471439361572
4328,2168.0,221800.0,-6.939186096191406,0.1579262912273407,-6.896114826202393
4329,2169.0,221900.0,-6.939186096191406,0.1579262912273407,-6.896114826202393
4330,2170.0,222000.0,-6.939186096191406,0.1579262912273407,-6.896114826202393
4331,2171.0,222100.0,-6.9918274879455575,0.1579262912273407,-6.881758213043213
4332,2172.0,222200.0,-6.9918274879455575,0.1579262912273407,-6.881758213043213
4333,2173.0,222300.0,-6.972684860229492,0.1052841916680336,-6.903293132781982
4334,2174.0,222400.0,-6.972684860229492,0.1052841916680336,-6.903293132781982
4335,2175.0,222500.0,-6.972684860229492,0.1052841916680336,-6.903293132781982
4336,2176.0,222600.0,-7.010970115661621,0.12921242415905002,-6.821937084197997
4337,2177.0,222700.0,-7.010970115661621,0.12921242415905002,-6.821937084197997
4338,2178.0,222800.0,-7.015756130218506,0.06699903309345245,-6.941578388214111
4339,2179.0,222900.0,-7.015756130218506,0.06699903309345245,-6.941578388214111
4340,2180.0,223000.0,-6.9918274879455575,0.06460621207952501,-6.8721866607666025
4341,2181.0,223100.0,-6.9918274879455575,0.06460621207952501,-6.8721866607666025
4342,2182.0,223200.0,-6.9918274879455575,0.06460621207952501,-6.8721866607666025
4343,2183.0,223300.0,-6.953542709350586,0.10289137810468674,-6.915257453918457
4344,2184.0,223400.0,-6.953542709350586,0.10289137810468674,-6.915257453918457
4345,2185.0,223500.0,-6.910471439361572,-0.0263210479170084,-6.98704195022583
4346,2186.0,223600.0,-6.910471439361572,-0.0263210479170084,-6.98704195022583
4347,2187.0,223700.0,-6.910471439361572,-0.0263210479170084,-6.98704195022583
4348,2188.0,223800.0,-6.943971633911133,0.08614162355661392,-6.970292568206787
4349,2189.0,223900.0,-6.943971633911133,0.08614162355661392,-6.970292568206787
4350,2190.0,224000.0,-6.963113307952881,0.10289137810468674,-6.898508071899414
4351,2191.0,224100.0,-6.963113307952881,0.10289137810468674,-6.898508071899414
4352,2192.0,224200.0,-6.963113307952881,-0.028713870793581005,-6.9822564125061035
4353,2193.0,224300.0,-6.963113307952881,-0.028713870793581005,-6.9822564125061035
4354,2194.0,224400.0,-6.967899799346924,0.1220339611172676,-6.8482584953308105
4355,2195.0,224500.0,-6.967899799346924,0.1220339611172676,-6.8482584953308105
4356,2196.0,224600.0,-6.967899799346924,0.1220339611172676,-6.8482584953308105
4357,2197.0,224700.0,-6.9918274879455575,0.09810572117567062,-6.759723663330077
4358,2198.0,224800.0,-6.9918274879455575,0.09810572117567062,-6.759723663330077
4359,2199.0,224900.0,-6.886543273925781,0.22013968229293826,-6.886543273925781
4360,2200.0,225000.0,-6.886543273925781,0.22013968229293826,-6.886543273925781
4361,2201.0,225100.0,-6.886543273925781,0.22013968229293826,-6.886543273925781
4362,2202.0,225200.0,-6.838686943054199,0.3134597539901733,-7.032505512237549
4363,2203.0,225300.0,-6.838686943054199,0.3134597539901733,-7.032505512237549
4364,2204.0,225400.0,-6.953542709350586,0.3661018908023834,-6.915257453918457
4365,2205.0,225500.0,-6.953542709350586,0.3661018908023834,-6.915257453918457
4366,2206.0,225600.0,-6.963113307952881,0.2751745879650116,-6.884150981903076
4367,2207.0,225700.0,-6.963113307952881,0.2751745879650116,-6.884150981903076
4368,2208.0,225800.0,-6.948756694793701,0.22492533922195435,-6.8554368019104
4369,2209.0,225900.0,-6.948756694793701,0.22492533922195435,-6.8554368019104
4370,2210.0,226000.0,-6.977471351623535,0.1866401582956314,-6.8482584953308105
4371,2211.0,226100.0,-6.977471351623535,0.1866401582956314,-6.8482584953308105
4372,2212.0,226200.0,-6.977471351623535,0.1866401582956314,-6.8482584953308105
4373,2213.0,226300.0,-6.9918274879455575,0.04785645008087158,-6.867401123046875
4374,2214.0,226400.0,-6.9918274879455575,0.04785645008087158,-6.867401123046875
4375,2215.0,226500.0,-7.0061845779418945,0.05982056260108948,-6.908078193664551
4376,2216.0,226600.0,-7.0061845779418945,0.05982056260108948,-6.908078193664551
4377,2217.0,226700.0,-6.9822564125061035,0.014356935396790503,-6.843472957611084
4378,2218.0,226800.0,-6.9822564125061035,0.014356935396790503,-6.843472957611084
4379,2219.0,226900.0,-6.9822564125061035,0.014356935396790503,-6.843472957611084
4380,2190.0,224000.0,-6.963113307952881,0.10289137810468674,-6.898508071899414
4381,2191.0,224100.0,-6.963113307952881,0.10289137810468674,-6.898508071899414
4382,2192.0,224200.0,-6.963113307952881,-0.028713870793581005,-6.9822564125061035
4383,2193.0,224300.0,-6.963113307952881,-0.028713870793581005,-6.9822564125061035
4384,2194.0,224400.0,-6.967899799346924,0.1220339611172676,-6.8482584953308105
4385,2195.0,224500.0,-6.967899799346924,0.1220339611172676,-6.8482584953308105
4386,2196.0,224600.0,-6.967899799346924,0.1220339611172676,-6.8482584953308105
4387,2197.0,224700.0,-6.9918274879455575,0.09810572117567062,-6.759723663330077
4388,2198.0,224800.0,-6.9918274879455575,0.09810572117567062,-6.759723663330077
4389,2199.0,224900.0,-6.886543273925781,0.22013968229293826,-6.886543273925781
4390,2200.0,225000.0,-6.886543273925781,0.22013968229293826,-6.886543273925781
4391,2201.0,225100.0,-6.886543273925781,0.22013968229293826,-6.886543273925781
4392,2202.0,225200.0,-6.838686943054199,0.3134597539901733,-7.032505512237549
4393,2203.0,225300.0,-6.838686943054199,0.3134597539901733,-7.032505512237549
4394,2204.0,225400.0,-6.953542709350586,0.3661018908023834,-6.915257453918457
4395,2205.0,225500.0,-6.953542709350586,0.3661018908023834,-6.915257453918457
4396,2206.0,225600.0,-6.963113307952881,0.2751745879650116,-6.884150981903076
4397,2207.0,225700.0,-6.963113307952881,0.2751745879650116,-6.884150981903076
4398,2208.0,225800.0,-6.948756694793701,0.22492533922195435,-6.8554368019104
4399,2209.0,225900.0,-6.948756694793701,0.22492533922195435,-6.8554368019104
4400,2210.0,226000.0,-6.977471351623535,0.1866401582956314,-6.8482584953308105
4401,2211.0,226100.0,-6.977471351623535,0.1866401582956314,-6.8482584953308105
4402,2212.0,226200.0,-6.977471351623535,0.1866401582956314,-6.8482584953308105
4403,2213.0,226300.0,-6.9918274879455575,0.04785645008087158,-6.867401123046875
4404,2214.0,226400.0,-6.9918274879455575,0.04785645008087158,-6.867401123046875
4405,2215.0,226500.0,-7.0061845779418945,0.05982056260108948,-6.908078193664551
4406,2216.0,226600.0,-7.0061845779418945,0.05982056260108948,-6.908078193664551
4407,2217.0,226700.0,-6.9822564125061035,0.014356935396790503,-6.843472957611084
4408,2218.0,226800.0,-6.9822564125061035,0.014356935396790503,-6.843472957611084
4409,2219.0,226900.0,-6.9822564125061035,0.014356935396790503,-6.843472957611084
4410,2220.0,227000.0,-6.9918274879455575,0.09810572117567062,-6.881758213043213
4411,2221.0,227100.0,-6.9918274879455575,0.09810572117567062,-6.881758213043213
4412,2222.0,227200.0,-6.92482852935791,-0.04307081177830696,-6.967899799346924
4413,2223.0,227300.0,-6.92482852935791,-0.04307081177830696,-6.967899799346924
4414,2224.0,227400.0,-6.9822564125061035,0.03349951654672624,-6.790830135345459
4415,2225.0,227500.0,-6.9822564125061035,0.03349951654672624,-6.790830135345459
4416,2226.0,227600.0,-6.9822564125061035,0.03349951654672624,-6.790830135345459
4417,2227.0,227700.0,-6.929614543914795,0.0526420958340168,-6.941578388214111
4418,2228.0,227800.0,-6.929614543914795,0.0526420958340168,-6.941578388214111
4419,2229.0,227900.0,-6.920042991638184,0.23688943684101105,-6.87697172164917
4420,2230.0,228000.0,-6.920042991638184,0.23688943684101105,-6.87697172164917
4421,2231.0,228100.0,-6.920042991638184,0.23688943684101105,-6.87697172164917
4422,2232.0,228200.0,-6.98704195022583,0.09571290016174316,-6.86261510848999
4423,2233.0,228300.0,-6.98704195022583,0.09571290016174316,-6.86261510848999
4424,2234.0,228400.0,-6.963113307952881,0.14117653667926788,-6.8315086364746085
4425,2235.0,228500.0,-6.963113307952881,0.14117653667926788,-6.8315086364746085
4426,2236.0,228600.0,-6.929614543914795,0.1746760606765747,-6.917649745941162
4427,2237.0,228700.0,-6.929614543914795,0.1746760606765747,-6.917649745941162
4428,2238.0,228800.0,-7.030113220214844,0.21774686872959131,-6.821937084197997
4429,2239.0,228900.0,-7.030113220214844,0.21774686872959131,-6.821937084197997
4430,2240.0,229000.0,-7.030113220214844,0.21774686872959131,-6.821937084197997
4431,2241.0,229100.0,-6.98704195022583,0.14117653667926788,-6.817151546478272
4432,2242.0,229200.0,-6.98704195022583,0.14117653667926788,-6.817151546478272
4433,2243.0,229300.0,-6.948756694793701,0.0263210479170084,-6.9894347190856925
4434,2244.0,229400.0,-6.948756694793701,0.0263210479170084,-6.9894347190856925
4435,2245.0,229500.0,-6.9822564125061035,0.11006984114646913,-6.87697172164917
4436,2246.0,229600.0,-6.9822564125061035,0.11006984114646913,-6.87697172164917
4437,2247.0,229700.0,-6.9822564125061035,0.11006984114646913,-6.87697172164917
4438,2248.0,229800.0,-6.915257453918457,0.09810572117567062,-6.9320068359375
4439,2249.0,229900.0,-6.915257453918457,0.09810572117567062,-6.9320068359375
4440,2220.0,227000.0,-6.9918274879455575,0.09810572117567062,-6.881758213043213
4441,2221.0,227100.0,-6.9918274879455575,0.09810572117567062,-6.881758213043213
4442,2222.0,227200.0,-6.92482852935791,-0.04307081177830696,-6.967899799346924
4443,2223.0,227300.0,-6.92482852935791,-0.04307081177830696,-6.967899799346924
4444,2224.0,227400.0,-6.9822564125061035,0.03349951654672624,-6.790830135345459
4445,2225.0,227500.0,-6.9822564125061035,0.03349951654672624,-6.790830135345459
4446,2226.0,227600.0,-6.9822564125061035,0.03349951654672624,-6.790830135345459
4447,2227.0,227700.0,-6.929614543914795,0.0526420958340168,-6.941578388214111
4448,2228.0,227800.0,-6.929614543914795,0.0526420958340168,-6.941578388214111
4449,2229.0,227900.0,-6.920042991638184,0.23688943684101105,-6.87697172164917
4450,2230.0,228000.0,-6.920042991638184,0.23688943684101105,-6.87697172164917
4451,2231.0,228100.0,-6.920042991638184,0.23688943684101105,-6.87697172164917
4452,2232.0,228200.0,-6.98704195022583,0.09571290016174316,-6.86261510848999
4453,2233.0,228300.0,-6.98704195022583,0.09571290016174316,-6.86261510848999
4454,2234.0,228400.0,-6.963113307952881,0.14117653667926788,-6.8315086364746085
4455,2235.0,228500.0,-6.963113307952881,0.14117653667926788,-6.8315086364746085
4456,2236.0,228600.0,-6.929614543914795,0.1746760606765747,-6.917649745941162
4457,2237.0,228700.0,-6.929614543914795,0.1746760606765747,-6.917649745941162
4458,2238.0,228800.0,-7.030113220214844,0.21774686872959131,-6.821937084197997
4459,2239.0,228900.0,-7.030113220214844,0.21774686872959131,-6.821937084197997
4460,2240.0,229000.0,-7.030113220214844,0.21774686872959131,-6.821937084197997
4461,2241.0,229100.0,-6.98704195022583,0.14117653667926788,-6.817151546478272
4462,2242.0,229200.0,-6.98704195022583,0.14117653667926788,-6.817151546478272
4463,2243.0,229300.0,-6.948756694793701,0.0263210479170084,-6.9894347190856925
4464,2244.0,229400.0,-6.948756694793701,0.0263210479170084,-6.9894347190856925
