,Unnamed: 0,timestamp,ax,ay,az
4296,2156.0,220600.0,-6.9344000816345215,0.1746760606765747,-6.977471351623535
4297,2157.0,220700.0,-7.015756130218506,0.18903298676013947,-6.867401123046875
4298,2158.0,220800.0,-7.015756130218506,0.18903298676013947,-6.867401123046875
4299,2159.0,220900.0,-6.9583282470703125,0.11246266961097716,-6.821937084197997
4300,2150.0,220000.0,-6.939186096191406,0.1627119481563568,-6.915257453918457
4301,2151.0,220100.0,-6.939186096191406,0.1627119481563568,-6.915257453918457
4302,2152.0,220200.0,-6.972684860229492,0.20817556977272034,-6.896114826202393
4303,2153.0,220300.0,-6.972684860229492,0.20817556977272034,-6.896114826202393
4304,2154.0,220400.0,-6.9344000816345215,0.1746760606765747,-6.977471351623535
4305,2155.0,220500.0,-6.9344000816345215,0.1746760606765747,-6.977471351623535
4306,2156.0,220600.0,-6.9344000816345215,0.1746760606765747,-6.977471351623535
4307,2157.0,220700.0,-7.015756130218506,0.18903298676013947,-6.867401123046875
4308,2158.0,220800.0,-7.015756130218506,0.18903298676013947,-6.867401123046875
4309,2159.0,220900.0,-6.9583282470703125,0.11246266961097716,-6.821937084197997
4310,2160.0,221000.0,-6.9583282470703125,0.11246266961097716,-6.821937084197997
4311,2161.0,221100.0,-6.9583282470703125,0.12681959569454193,-6.867401123046875
4312,2162.0,221200.0,-6.9583282470703125,0.12681959569454193,-6.867401123046875
4313,2163.0,221300.0,-6.9583282470703125,0.12681959569454193,-6.867401123046875
4314,2164.0,221400.0,-7.020541667938232,0.21296121180057528,-6.802794933319093
4315,2165.0,221500.0,-7.020541667938232,0.21296121180057528,-6.802794933319093
4316,2166.0,221600.0,-6.943971633911133,0.0526420958340168,-6.910471439361572
4317,2167.0,221700.0,-6.943971633911133,0.0526420958340168,-6.910471439361572
4318,2168.0,221800.0,-6.939186096191406,0.1579262912273407,-6.896114826202393
4319,2169.0,221900.0,-6.939186096191406,0.1579262912273407,-6.896114826202393
4320,2160.0,221000.0,-6.9583282470703125,0.11246266961097716,-6.821937084197997
4321,2161.0,221100.0,-6.9583282470703125,0.12681959569454193,-6.867401123046875
4322,2162.0,221200.0,-6.9583282470703125,0.12681959569454193,-6.867401123046875
4323,2163.0,221300.0,-6.9583282470703125,0.12681959569454193,-6.867401123046875
4324,2164.0,221400.0,-7.020541667938232,0.21296121180057528,-6.802794933319093
4325,2165.0,221500.0,-7.020541667938232,0.21296121180057528,-6.802794933319093
4326,2166.0,221600.0,-6.943971633911133,0.0526420958340168,-6.910471439361572
4327,2167.0,221700.0,-6.943971633911133,0.0526420958340168,-6.910471439361572
4328,2168.0,221800.0,-6.939186096191406,0.1579262912273407,-6.896114826202393
4329,2169.0,221900.0,-6.939186096191406,0.1579262912273407,-6.896114826202393
4330,2170.0,222000.0,-6.939186096191406,0.1579262912273407,-6.896114826202393
4331,2171.0,222100.0,-6.9918274879455575,0.1579262912273407,-6.881758213043213
4332,2172.0,222200.0,-6.9918274879455575,0.1579262912273407,-6.881758213043213
4333,2173.0,222300.0,-6.972684860229492,0.1052841916680336,-6.903293132781982
4334,2174.0,222400.0,-6.972684860229492,0.1052841916680336,-6.903293132781982
4335,2175.0,222500.0,-6.972684860229492,0.1052841916680336,-6.903293132781982
4336,2176.0,222600.0,-7.010970115661621,0.12921242415905002,-6.821937084197997
4337,2177.0,222700.0,-7.010970115661621,0.12921242415905002,-6.821937084197997
4338,2178.0,222800.0,-7.015756130218506,0.06699903309345245,-6.941578388214111
4339,2179.0,222900.0,-7.015756130218506,0.06699903309345245,-6.941578388214111
4340,2170.0,222000.0,-6.939186096191406,0.1579262912273407,-6.896114826202393
4341,2171.0,222100.0,-6.9918274879455575,0.1579262912273407,-6.881758213043213
4342,2172.0,222200.0,-6.9918274879455575,0.1579262912273407,-6.881758213043213
4343,2173.0,222300.0,-6.972684860229492,0.1052841916680336,-6.903293132781982
4344,2174.0,222400.0,-6.972684860229492,0.1052841916680336,-6.903293132781982
4345,2175.0,222500.0,-6.972684860229492,0.1052841916680336,-6.903293132781982
4346,2176.0,222600.0,-7.010970115661621,0.12921242415905002,-6.821937084197997
4347,2177.0,222700.0,-7.010970115661621,0.12921242415905002,-6.821937084197997
4348,2178.0,222800.0,-7.015756130218506,0.06699903309345245,-6.941578388214111
4349,2179.0,222900.0,-7.015756130218506,0.06699903309345245,-6.941578388214111
4350,2180.0,223000.0,-6.9918274879455575,0.06460621207952501,-6.8721866607666025
4351,2181.0,223100.0,-6.9918274879455575,0.06460621207952501,-6.8721866607666025
4352,2182.0,223200.0,-6.9918274879455575,0.06460621207952501,-6.8721866607666025
4353,2183.0,223300.0,-6.953542709350586,0.10289137810468674,-6.915257453918457
4354,2184.0,223400.0,-6.953542709350586,0.10289137810468674,-6.915257453918457
4355,2185.0,223500.0,-6.910471439361572,-0.0263210479170084,-6.98704195022583
4356,2186.0,223600.0,-6.910471439361572,-0.0263210479170084,-6.98704195022583
4357,2187.0,223700.0,-6.910471439361572,-0.0263210479170084,-6.98704195022583
4358,2188.0,223800.0,-6.943971633911133,0.08614162355661392,-6.970292568206787
4359,2189.0,223900.0,-6.943971633911133,0.08614162355661392,-6.970292568206787
4360,2180.0,223000.0,-6.9918274879455575,0.06460621207952501,-6.8721866607666025
4361,2181.0,223100.0,-6.9918274879455575,0.06460621207952501,-6.8721866607666025
4362,2182.0,223200.0,-6.9918274879455575,0.06460621207952501,-6.8721866607666025
4363,2183.0,223300.0,-6.953542709350586,0.10289137810468674,-6.915257453918457
4364,2184.0,223400.0,-6.953542709350586,0.10289137810468674,-6.915257453918457
4365,2185.0,223500.0,-6.910471439361572,-0.0263210479170084,-6.98704195022583
4366,2186.0,223600.0,-6.910471439361572,-0.0263210479170084,-6.98704195022583
4367,2187.0,223700.0,-6.910471439361572,-0.0263210479170084,-6.98704195022583
4368,2188.0,223800.0,-6.943971633911133,0.08614162355661392,-6.970292568206787
4369,2189.0,223900.0,-6.943971633911133,0.08614162355661392,-6.970292568206787
4370,2190.0,224000.0,-6.963113307952881,0.10289137810468674,-6.898508071899414
4371,2191.0,224100.0,-6.963113307952881,0.10289137810468674,-6.898508071899414
4372,2192.0,224200.0,-6.963113307952881,-0.028713870793581005,-6.9822564125061035
4373,2193.0,224300.0,-6.963113307952881,-0.028713870793581005,-6.9822564125061035
4374,2194.0,224400.0,-6.967899799346924,0.1220339611172676,-6.8482584953308105
4375,2195.0,224500.0,-6.967899799346924,0.1220339611172676,-6.8482584953308105
4376,2196.0,224600.0,-6.967899799346924,0.1220339611172676,-6.8482584953308105
4377,2197.0,224700.0,-6.9918274879455575,0.09810572117567062,-6.759723663330077
4378,2198.0,224800.0,-6.9918274879455575,0.09810572117567062,-6.759723663330077
4379,2199.0,224900.0,-6.886543273925781,0.22013968229293826,-6.886543273925781
4380,2190.0,224000.0,-6.963113307952881,0.10289137810468674,-6.898508071899414
4381,2191.0,224100.0,-6.963113307952881,0.10289137810468674,-6.898508071899414
4382,2192.0,224200.0,-6.963113307952881,-0.028713870793581005,-6.9822564125061035
4383,2193.0,224300.0,-6.963113307952881,-0.028713870793581005,-6.9822564125061035
4384,2194.0,224400.0,-6.967899799346924,0.1220339611172676,-6.8482584953308105
4385,2195.0,224500.0,-6.967899799346924,0.1220339611172676,-6.8482584953308105
4386,2196.0,224600.0,-6.967899799346924,0.1220339611172676,-6.8482584953308105
4387,2197.0,224700.0,-6.9918274879455575,0.09810572117567062,-6.759723663330077
4388,2198.0,224800.0,-6.9918274879455575,0.09810572117567062,-6.759723663330077
4389,2199.0,224900.0,-6.886543273925781,0.22013968229293826,-6.886543273925781
4390,2200.0,225000.0,-6.886543273925781,0.22013968229293826,-6.886543273925781
4391,2201.0,225100.0,-6.886543273925781,0.22013968229293826,-6.886543273925781
4392,2202.0,225200.0,-6.838686943054199,0.3134597539901733,-7.032505512237549
4393,2203.0,225300.0,-6.838686943054199,0.3134597539901733,-7.032505512237549
4394,2204.0,225400.0,-6.953542709350586,0.3661018908023834,-6.915257453918457
4395,2205.0,225500.0,-6.953542709350586,0.3661018908023834,-6.915257453918457
4396,2206.0,225600.0,-6.963113307952881,0.2751745879650116,-6.884150981903076
4397,2207.0,225700.0,-6.963113307952881,0.2751745879650116,-6.884150981903076
4398,2208.0,225800.0,-6.948756694793701,0.22492533922195435,-6.8554368019104
4399,2209.0,225900.0,-6.948756694793701,0.22492533922195435,-6.8554368019104
4400,2200.0,225000.0,-6.886543273925781,0.22013968229293826,-6.886543273925781
4401,2201.0,225100.0,-6.886543273925781,0.22013968229293826,-6.886543273925781
4402,2202.0,225200.0,-6.838686943054199,0.3134597539901733,-7.032505512237549
4403,2203.0,225300.0,-6.838686943054199,0.3134597539901733,-7.032505512237549
4404,2204.0,225400.0,-6.953542709350586,0.3661018908023834,-6.915257453918457
4405,2205.0,225500.0,-6.953542709350586,0.3661018908023834,-6.915257453918457
4406,2206.0,225600.0,-6.963113307952881,0.2751745879650116,-6.884150981903076
4407,2207.0,225700.0,-6.963113307952881,0.2751745879650116,-6.884150981903076
4408,2208.0,225800.0,-6.948756694793701,0.22492533922195435,-6.8554368019104
4409,2209.0,225900.0,-6.948756694793701,0.22492533922195435,-6.8554368019104
4410,2210.0,226000.0,-6.977471351623535,0.1866401582956314,-6.8482584953308105
4411,2211.0,226100.0,-6.977471351623535,0.1866401582956314,-6.8482584953308105
4412,2212.0,226200.0,-6.977471351623535,0.1866401582956314,-6.8482584953308105
4413,2213.0,226300.0,-6.9918274879455575,0.04785645008087158,-6.867401123046875
4414,2214.0,226400.0,-6.9918274879455575,0.04785645008087158,-6.867401123046875
4415,2215.0,226500.0,-7.0061845779418945,0.05982056260108948,-6.908078193664551
4416,2216.0,226600.0,-7.0061845779418945,0.05982056260108948,-6.908078193664551
4417,2217.0,226700.0,-6.9822564125061035,0.014356935396790503,-6.843472957611084
4418,2218.0,226800.0,-6.9822564125061035,0.014356935396790503,-6.843472957611084
4419,2219.0,226900.0,-6.9822564125061035,0.014356935396790503,-6.843472957611084
4420,2210.0,226000.0,-6.977471351623535,0.1866401582956314,-6.8482584953308105
4421,2211.0,226100.0,-6.977471351623535,0.1866401582956314,-6.8482584953308105
4422,2212.0,226200.0,-6.977471351623535,0.1866401582956314,-6.8482584953308105
4423,2213.0,226300.0,-6.9918274879455575,0.04785645008087158,-6.867401123046875
4424,2214.0,226400.0,-6.9918274879455575,0.04785645008087158,-6.867401123046875
4425,2215.0,226500.0,-7.0061845779418945,0.05982056260108948,-6.908078193664551
4426,2216.0,226600.0,-7.0061845779418945,0.05982056260108948,-6.908078193664551
4427,2217.0,226700.0,-6.9822564125061035,0.014356935396790503,-6.843472957611084
4428,2218.0,226800.0,-6.9822564125061035,0.014356935396790503,-6.843472957611084
4429,2219.0,226900.0,-6.9822564125061035,0.014356935396790503,-6.843472957611084
4430,2220.0,227000.0,-6.9918274879455575,0.09810572117567062,-6.881758213043213
4431,2221.0,227100.0,-6.9918274879455575,0.09810572117567062,-6.881758213043213
4432,2222.0,227200.0,-6.92482852935791,-0.04307081177830696,-6.967899799346924
4433,2223.0,227300.0,-6.92482852935791,-0.04307081177830696,-6.967899799346924
4434,2224.0,227400.0,-6.9822564125061035,0.03349951654672624,-6.790830135345459
4435,2225.0,227500.0,-6.9822564125061035,0.03349951654672624,-6.790830135345459
4436,2226.0,227600.0,-6.9822564125061035,0.03349951654672624,-6.790830135345459
4437,2227.0,227700.0,-6.929614543914795,0.0526420958340168,-6.941578388214111
4438,2228.0,227800.0,-6.929614543914795,0.0526420958340168,-6.941578388214111
4439,2229.0,227900.0,-6.920042991638184,0.23688943684101105,-6.87697172164917
4440,2220.0,227000.0,-6.9918274879455575,0.09810572117567062,-6.881758213043213
4441,2221.0,227100.0,-6.9918274879455575,0.09810572117567062,-6.881758213043213
4442,2222.0,227200.0,-6.92482852935791,-0.04307081177830696,-6.967899799346924
4443,2223.0,227300.0,-6.92482852935791,-0.04307081177830696,-6.967899799346924
4444,2224.0,227400.0,-6.9822564125061035,0.03349951654672624,-6.790830135345459
4445,2225.0,227500.0,-6.9822564125061035,0.03349951654672624,-6.790830135345459
4446,2226.0,227600.0,-6.9822564125061035,0.03349951654672624,-6.790830135345459
4447,2227.0,227700.0,-6.929614543914795,0.0526420958340168,-6.941578388214111
4448,2228.0,227800.0,-6.929614543914795,0.0526420958340168,-6.941578388214111
4449,2229.0,227900.0,-6.920042991638184,0.23688943684101105,-6.87697172164917
4450,2230.0,228000.0,-6.920042991638184,0.23688943684101105,-6.87697172164917
4451,2231.0,228100.0,-6.920042991638184,0.23688943684101105,-6.87697172164917
4452,2232.0,228200.0,-6.98704195022583,0.09571290016174316,-6.86261510848999
4453,2233.0,228300.0,-6.98704195022583,0.09571290016174316,-6.86261510848999
4454,2234.0,228400.0,-6.963113307952881,0.14117653667926788,-6.8315086364746085
4455,2235.0,228500.0,-6.963113307952881,0.14117653667926788,-6.8315086364746085
4456,2236.0,228600.0,-6.929614543914795,0.1746760606765747,-6.917649745941162
4457,2237.0,228700.0,-6.929614543914795,0.1746760606765747,-6.917649745941162
4458,2238.0,228800.0,-7.030113220214844,0.21774686872959131,-6.821937084197997
4459,2239.0,228900.0,-7.030113220214844,0.21774686872959131,-6.821937084197997
4460,2230.0,228000.0,-6.920042991638184,0.23688943684101105,-6.87697172164917
4461,2231.0,228100.0,-6.920042991638184,0.23688943684101105,-6.87697172164917
4462,2232.0,228200.0,-6.98704195022583,0.09571290016174316,-6.86261510848999
4463,2233.0,228300.0,-6.98704195022583,0.09571290016174316,-6.86261510848999
4464,2234.0,228400.0,-6.963113307952881,0.14117653667926788,-6.8315086364746085
4465,2235.0,228500.0,-6.963113307952881,0.14117653667926788,-6.8315086364746085
4466,2236.0,228600.0,-6.929614543914795,0.1746760606765747,-6.917649745941162
4467,2237.0,228700.0,-6.929614543914795,0.1746760606765747,-6.917649745941162
4468,2238.0,228800.0,-7.030113220214844,0.21774686872959131,-6.821937084197997
4469,2239.0,228900.0,-7.030113220214844,0.21774686872959131,-6.821937084197997
4470,2240.0,229000.0,-7.030113220214844,0.21774686872959131,-6.821937084197997
4471,2241.0,229100.0,-6.98704195022583,0.14117653667926788,-6.817151546478272
4472,2242.0,229200.0,-6.98704195022583,0.14117653667926788,-6.817151546478272
4473,2243.0,229300.0,-6.948756694793701,0.0263210479170084,-6.9894347190856925
4474,2244.0,229400.0,-6.948756694793701,0.0263210479170084,-6.9894347190856925
4475,2245.0,229500.0,-6.9822564125061035,0.11006984114646913,-6.87697172164917
4476,2246.0,229600.0,-6.9822564125061035,0.11006984114646913,-6.87697172164917
4477,2247.0,229700.0,-6.9822564125061035,0.11006984114646913,-6.87697172164917
4478,2248.0,229800.0,-6.915257453918457,0.09810572117567062,-6.9320068359375
4479,2249.0,229900.0,-6.915257453918457,0.09810572117567062,-6.9320068359375
4480,2240.0,229000.0,-7.030113220214844,0.21774686872959131,-6.821937084197997
4481,2241.0,229100.0,-6.98704195022583,0.14117653667926788,-6.817151546478272
4482,2242.0,229200.0,-6.98704195022583,0.14117653667926788,-6.817151546478272
4483,2243.0,229300.0,-6.948756694793701,0.0263210479170084,-6.9894347190856925
4484,2244.0,229400.0,-6.948756694793701,0.0263210479170084,-6.9894347190856925
4485,2245.0,229500.0,-6.9822564125061035,0.11006984114646913,-6.87697172164917
4486,2246.0,229600.0,-6.9822564125061035,0.11006984114646913,-6.87697172164917
4487,2247.0,229700.0,-6.9822564125061035,0.11006984114646913,-6.87697172164917
4488,2248.0,229800.0,-6.915257453918457,0.09810572117567062,-6.9320068359375
4489,2249.0,229900.0,-6.915257453918457,0.09810572117567062,-6.9320068359375
4490,2250.0,230000.0,-6.953542709350586,0.05024927482008934,-6.922436237335205
4491,2251.0,230100.0,-6.953542709350586,0.05024927482008934,-6.922436237335205
4492,2252.0,230200.0,-6.953542709350586,0.09092726558446884,-6.908078193664551
4493,2253.0,230300.0,-6.953542709350586,0.09092726558446884,-6.908078193664551
4494,2254.0,230400.0,-6.953542709350586,0.09092726558446884,-6.908078193664551
4495,2255.0,230500.0,-6.9822564125061035,-0.00957129057496786,-6.836294651031494
4496,2256.0,230600.0,-6.9822564125061035,-0.00957129057496786,-6.836294651031494
4497,2257.0,230700.0,-7.025327682495117,0.05503492057323457,-6.8099732398986825
4498,2258.0,230800.0,-7.025327682495117,0.05503492057323457,-6.8099732398986825
4499,2259.0,230900.0,-6.972684860229492,0.0813559740781784,-6.850651264190674
4500,2250.0,230000.0,-6.953542709350586,0.05024927482008934,-6.922436237335205
4501,2251.0,230100.0,-6.953542709350586,0.05024927482008934,-6.922436237335205
4502,2252.0,230200.0,-6.953542709350586,0.09092726558446884,-6.908078193664551
4503,2253.0,230300.0,-6.953542709350586,0.09092726558446884,-6.908078193664551
4504,2254.0,230400.0,-6.953542709350586,0.09092726558446884,-6.908078193664551
4505,2255.0,230500.0,-6.9822564125061035,-0.00957129057496786,-6.836294651031494
4506,2256.0,230600.0,-6.9822564125061035,-0.00957129057496786,-6.836294651031494
4507,2257.0,230700.0,-7.025327682495117,0.05503492057323457,-6.8099732398986825
4508,2258.0,230800.0,-7.025327682495117,0.05503492057323457,-6.8099732398986825
4509,2259.0,230900.0,-6.972684860229492,0.0813559740781784,-6.850651264190674
4510,2260.0,231000.0,-6.972684860229492,0.0813559740781784,-6.850651264190674
4511,2261.0,231100.0,-6.972684860229492,0.0813559740781784,-6.850651264190674
4512,2262.0,231200.0,-6.972684860229492,0.007178467698395251,-6.8554368019104
4513,2263.0,231300.0,-6.972684860229492,0.007178467698395251,-6.8554368019104
4514,2264.0,231400.0,-6.939186096191406,0.09092726558446884,-6.908078193664551
4515,2265.0,231500.0,-6.939186096191406,0.09092726558446884,-6.908078193664551
4516,2266.0,231600.0,-6.939186096191406,0.09092726558446884,-6.908078193664551
4517,2267.0,231700.0,-6.939186096191406,-0.05982056260108948,-7.039684295654298
4518,2268.0,231800.0,-6.939186096191406,-0.05982056260108948,-7.039684295654298
4519,2269.0,231900.0,-6.920042991638184,0.10289137810468674,-6.910471439361572
4520,2260.0,231000.0,-6.972684860229492,0.0813559740781784,-6.850651264190674
4521,2261.0,231100.0,-6.972684860229492,0.0813559740781784,-6.850651264190674
4522,2262.0,231200.0,-6.972684860229492,0.007178467698395251,-6.8554368019104
4523,2263.0,231300.0,-6.972684860229492,0.007178467698395251,-6.8554368019104
4524,2264.0,231400.0,-6.939186096191406,0.09092726558446884,-6.908078193664551
4525,2265.0,231500.0,-6.939186096191406,0.09092726558446884,-6.908078193664551
4526,2266.0,231600.0,-6.939186096191406,0.09092726558446884,-6.908078193664551
4527,2267.0,231700.0,-6.939186096191406,-0.05982056260108948,-7.039684295654298
4528,2268.0,231800.0,-6.939186096191406,-0.05982056260108948,-7.039684295654298
4529,2269.0,231900.0,-6.920042991638184,0.10289137810468674,-6.910471439361572
4530,2270.0,232000.0,-6.920042991638184,0.10289137810468674,-6.910471439361572
4531,2271.0,232100.0,-6.92482852935791,0.1914258003234864,-6.910471439361572
4532,2272.0,232200.0,-6.92482852935791,0.1914258003234864,-6.910471439361572
4533,2273.0,232300.0,-6.920042991638184,-0.016749758273363113,-6.8482584953308105
4534,2274.0,232400.0,-6.920042991638184,-0.016749758273363113,-6.8482584953308105
4535,2275.0,232500.0,-6.920042991638184,-0.016749758273363113,-6.8482584953308105
4536,2276.0,232600.0,-6.953542709350586,0.2464607357978821,-6.922436237335205
4537,2277.0,232700.0,-6.953542709350586,0.2464607357978821,-6.922436237335205
4538,2278.0,232800.0,-6.943971633911133,0.09571290016174316,-6.9822564125061035
4539,2279.0,232900.0,-6.943971633911133,0.09571290016174316,-6.9822564125061035
4540,2270.0,232000.0,-6.920042991638184,0.10289137810468674,-6.910471439361572
4541,2271.0,232100.0,-6.92482852935791,0.1914258003234864,-6.910471439361572
4542,2272.0,232200.0,-6.92482852935791,0.1914258003234864,-6.910471439361572
4543,2273.0,232300.0,-6.920042991638184,-0.016749758273363113,-6.8482584953308105
4544,2274.0,232400.0,-6.920042991638184,-0.016749758273363113,-6.8482584953308105
4545,2275.0,232500.0,-6.920042991638184,-0.016749758273363113,-6.8482584953308105
4546,2276.0,232600.0,-6.953542709350586,0.2464607357978821,-6.922436237335205
4547,2277.0,232700.0,-6.953542709350586,0.2464607357978821,-6.922436237335205
4548,2278.0,232800.0,-6.943971633911133,0.09571290016174316,-6.9822564125061035
4549,2279.0,232900.0,-6.943971633911133,0.09571290016174316,-6.9822564125061035
4550,2280.0,233000.0,-6.943971633911133,0.09571290016174316,-6.9822564125061035
4551,2281.0,233100.0,-6.891329765319824,0.0526420958340168,-7.070791244506836
4552,2282.0,233200.0,-6.891329765319824,0.0526420958340168,-7.070791244506836
4553,2283.0,233300.0,-6.948756694793701,0.1052841916680336,-6.908078193664551
4554,2284.0,233400.0,-6.948756694793701,0.1052841916680336,-6.908078193664551
4555,2285.0,233500.0,-6.900900363922119,0.031106693670153618,-6.912864685058594
4556,2286.0,233600.0,-6.900900363922119,0.031106693670153618,-6.912864685058594
4557,2287.0,233700.0,-6.900900363922119,0.031106693670153618,-6.912864685058594
4558,2288.0,233800.0,-6.996613025665282,0.2560320198535919,-6.8554368019104
4559,2289.0,233900.0,-6.996613025665282,0.2560320198535919,-6.8554368019104
4560,2280.0,233000.0,-6.943971633911133,0.09571290016174316,-6.9822564125061035
4561,2281.0,233100.0,-6.891329765319824,0.0526420958340168,-7.070791244506836
4562,2282.0,233200.0,-6.891329765319824,0.0526420958340168,-7.070791244506836
4563,2283.0,233300.0,-6.948756694793701,0.1052841916680336,-6.908078193664551
4564,2284.0,233400.0,-6.948756694793701,0.1052841916680336,-6.908078193664551
4565,2285.0,233500.0,-6.900900363922119,0.031106693670153618,-6.912864685058594
4566,2286.0,233600.0,-6.900900363922119,0.031106693670153618,-6.912864685058594
4567,2287.0,233700.0,-6.900900363922119,0.031106693670153618,-6.912864685058594
4568,2288.0,233800.0,-6.996613025665282,0.2560320198535919,-6.8554368019104
4569,2289.0,233900.0,-6.996613025665282,0.2560320198535919,-6.8554368019104
4570,2290.0,234000.0,-7.034898281097412,0.0933200791478157,-6.853044033050537
4571,2291.0,234100.0,-7.034898281097412,0.0933200791478157,-6.853044033050537
4572,2292.0,234200.0,-7.034898281097412,0.0933200791478157,-6.853044033050537
4573,2293.0,234300.0,-7.025327682495117,0.20338992774486545,-6.790830135345459
4574,2294.0,234400.0,-7.025327682495117,0.20338992774486545,-6.790830135345459
4575,2295.0,234500.0,-6.963113307952881,0.1052841916680336,-6.92482852935791
4576,2296.0,234600.0,-6.963113307952881,0.1052841916680336,-6.92482852935791
4577,2297.0,234700.0,-6.9583282470703125,0.15074782073497772,-6.9344000816345215
4578,2298.0,234800.0,-6.9583282470703125,0.15074782073497772,-6.9344000816345215
4579,2299.0,234900.0,-6.9583282470703125,0.15074782073497772,-6.9344000816345215
4580,2290.0,234000.0,-7.034898281097412,0.0933200791478157,-6.853044033050537
4581,2291.0,234100.0,-7.034898281097412,0.0933200791478157,-6.853044033050537
4582,2292.0,234200.0,-7.034898281097412,0.0933200791478157,-6.853044033050537
4583,2293.0,234300.0,-7.025327682495117,0.20338992774486545,-6.790830135345459
4584,2294.0,234400.0,-7.025327682495117,0.20338992774486545,-6.790830135345459
4585,2295.0,234500.0,-6.963113307952881,0.1052841916680336,-6.92482852935791
4586,2296.0,234600.0,-6.963113307952881,0.1052841916680336,-6.92482852935791
4587,2297.0,234700.0,-6.9583282470703125,0.15074782073497772,-6.9344000816345215
4588,2298.0,234800.0,-6.9583282470703125,0.15074782073497772,-6.9344000816345215
4589,2299.0,234900.0,-6.9583282470703125,0.15074782073497772,-6.9344000816345215
4590,2300.0,235000.0,-6.953542709350586,0.08374878764152527,-6.8554368019104
4591,2301.0,235100.0,-6.953542709350586,0.08374878764152527,-6.8554368019104
4592,2302.0,235200.0,-6.953542709350586,0.11724831163883208,-6.929614543914795
4593,2303.0,235300.0,-6.953542709350586,0.11724831163883208,-6.929614543914795
4594,2304.0,235400.0,-6.953542709350586,0.11724831163883208,-6.929614543914795
4595,2305.0,235500.0,-6.920042991638184,0.1746760606765747,-6.946363925933838
4596,2306.0,235600.0,-6.920042991638184,0.1746760606765747,-6.946363925933838
4597,2307.0,235700.0,-6.967899799346924,0.10767702758312224,-6.836294651031494
4598,2308.0,235800.0,-6.967899799346924,0.10767702758312224,-6.836294651031494
4599,2309.0,235900.0,-7.0061845779418945,0.04785645008087158,-6.8075804710388175
4600,2300.0,235000.0,-6.953542709350586,0.08374878764152527,-6.8554368019104
4601,2301.0,235100.0,-6.953542709350586,0.08374878764152527,-6.8554368019104
4602,2302.0,235200.0,-6.953542709350586,0.11724831163883208,-6.929614543914795
4603,2303.0,235300.0,-6.953542709350586,0.11724831163883208,-6.929614543914795
4604,2304.0,235400.0,-6.953542709350586,0.11724831163883208,-6.929614543914795
4605,2305.0,235500.0,-6.920042991638184,0.1746760606765747,-6.946363925933838
4606,2306.0,235600.0,-6.920042991638184,0.1746760606765747,-6.946363925933838
4607,2307.0,235700.0,-6.967899799346924,0.10767702758312224,-6.836294651031494
4608,2308.0,235800.0,-6.967899799346924,0.10767702758312224,-6.836294651031494
4609,2309.0,235900.0,-7.0061845779418945,0.04785645008087158,-6.8075804710388175
4610,2310.0,236000.0,-7.0061845779418945,0.04785645008087158,-6.8075804710388175
4611,2311.0,236100.0,-7.0061845779418945,0.04785645008087158,-6.8075804710388175
4612,2312.0,236200.0,-6.9344000816345215,0.13878372311592102,-6.853044033050537
4613,2313.0,236300.0,-6.9344000816345215,0.13878372311592102,-6.853044033050537
4614,2314.0,236400.0,-7.001399040222168,0.11485548317432405,-6.8554368019104
4615,2315.0,236500.0,-7.001399040222168,0.11485548317432405,-6.8554368019104
4616,2316.0,236600.0,-6.943971633911133,0.11724831163883208,-6.8650078773498535
4617,2317.0,236700.0,-6.943971633911133,0.11724831163883208,-6.8650078773498535
4618,2318.0,236800.0,-6.943971633911133,0.11724831163883208,-6.8650078773498535
4619,2319.0,236900.0,-6.948756694793701,0.13160523772239685,-6.896114826202393
4620,2310.0,236000.0,-7.0061845779418945,0.04785645008087158,-6.8075804710388175
4621,2311.0,236100.0,-7.0061845779418945,0.04785645008087158,-6.8075804710388175
4622,2312.0,236200.0,-6.9344000816345215,0.13878372311592102,-6.853044033050537
4623,2313.0,236300.0,-6.9344000816345215,0.13878372311592102,-6.853044033050537
4624,2314.0,236400.0,-7.001399040222168,0.11485548317432405,-6.8554368019104
4625,2315.0,236500.0,-7.001399040222168,0.11485548317432405,-6.8554368019104
4626,2316.0,236600.0,-6.943971633911133,0.11724831163883208,-6.8650078773498535
4627,2317.0,236700.0,-6.943971633911133,0.11724831163883208,-6.8650078773498535
4628,2318.0,236800.0,-6.943971633911133,0.11724831163883208,-6.8650078773498535
4629,2319.0,236900.0,-6.948756694793701,0.13160523772239685,-6.896114826202393
4630,2320.0,237000.0,-6.948756694793701,0.13160523772239685,-6.896114826202393
4631,2321.0,237100.0,-6.972684860229492,0.1866401582956314,-6.953542709350586
4632,2322.0,237200.0,-6.972684860229492,0.1866401582956314,-6.953542709350586
4633,2323.0,237300.0,-6.963113307952881,0.1579262912273407,-6.946363925933838
4634,2324.0,237400.0,-6.963113307952881,0.1579262912273407,-6.946363925933838
4635,2325.0,237500.0,-6.963113307952881,0.1579262912273407,-6.946363925933838
4636,2326.0,237600.0,-6.972684860229492,0.12442677468061447,-6.948756694793701
4637,2327.0,237700.0,-6.972684860229492,0.12442677468061447,-6.948756694793701
4638,2328.0,237800.0,-7.001399040222168,0.04546363279223442,-6.802794933319093
4639,2329.0,237900.0,-7.001399040222168,0.04546363279223442,-6.802794933319093
4640,2320.0,237000.0,-6.948756694793701,0.13160523772239685,-6.896114826202393
