,timestamp,grx,gry,grz
2233,228300.0,4.3073410987853995,-8.799246788024902,-0.4364396929740906
2234,228400.0,4.3073410987853995,-8.799246788024902,-0.4364396929740906
2235,228500.0,4.232592582702637,-8.834004402160645,-0.4646691977977753
2236,228600.0,4.232592582702637,-8.834004402160645,-0.4646691977977753
2237,228700.0,4.093894481658936,-8.902461051940918,-0.3957540690898895
2238,228800.0,4.093894481658936,-8.902461051940918,-0.3957540690898895
2239,228900.0,4.010341167449951,-8.94742488861084,-0.17650748789310455
2240,229000.0,3.939027547836304,-8.9784517288208,0.20457623898983
2241,229100.0,3.939027547836304,-8.9784517288208,0.20457623898983
2242,229200.0,3.994199514389038,-8.948795318603516,0.3685416281223297
2243,229300.0,3.994199514389038,-8.948795318603516,0.3685416281223297
2244,229400.0,4.219161033630371,-8.845305442810059,0.3600684106349945
2245,229500.0,4.219161033630371,-8.845305442810059,0.3600684106349945
2246,229600.0,4.3234219551086435,-8.785293579101562,0.5450053215026855
2247,229700.0,4.3234219551086435,-8.785293579101562,0.5450053215026855
2248,229800.0,4.3500919342041025,-8.741912841796875,0.9088631868362428
2249,229900.0,4.2492456436157235,-8.765459060668945,1.1318284273147583
2250,230000.0,4.2492456436157235,-8.765459060668945,1.1318284273147583
2251,230100.0,4.131643772125243,-8.802942276000977,1.2681185007095337
2252,230200.0,4.131643772125243,-8.802942276000977,1.2681185007095337
2253,230300.0,4.050387382507323,-8.835126876831055,1.3058663606643677
2254,230400.0,4.050387382507323,-8.835126876831055,1.3058663606643677
2255,230500.0,4.1615004539489755,-8.826722145080566,0.9702023267745972
2256,230600.0,4.1615004539489755,-8.826722145080566,0.9702023267745972
2257,230700.0,4.142623424530028,-8.85432243347168,0.7810469269752502
2258,230800.0,4.057382106781007,-8.890202522277832,0.8199731707572937
2259,230900.0,4.057382106781007,-8.890202522277832,0.8199731707572937
2260,231000.0,4.045408248901366,-8.891879081726074,0.8599626421928406
2261,231100.0,4.045408248901366,-8.891879081726074,0.8599626421928406
2262,231200.0,4.143136978149413,-8.868102073669434,0.6013152003288269
2263,231300.0,4.143136978149413,-8.868102073669434,0.6013152003288269
2264,231400.0,4.287598133087158,-8.81460952758789,0.2992740571498871
2265,231500.0,4.287598133087158,-8.81460952758789,0.2992740571498871
2266,231600.0,4.380563259124757,-8.771885871887207,0.18725918233394626
2267,231700.0,4.45379114151001,-8.736546516418457,-0.08312720060348511
2268,231800.0,4.45379114151001,-8.736546516418457,-0.08312720060348511
2269,231900.0,4.364211082458496,-8.780458450317383,0.16608956456184387
2270,232000.0,4.364211082458496,-8.780458450317383,0.16608956456184387
2271,232100.0,4.250483512878418,-8.836891174316406,-0.11462123692035675
2272,232200.0,4.250483512878418,-8.836891174316406,-0.11462123692035675
2273,232300.0,4.207328796386719,-8.851913452148438,-0.3352572023868561
2274,232400.0,4.207328796386719,-8.851913452148438,-0.3352572023868561
2275,232500.0,4.2053184509277335,-8.858619689941406,0.10279402136802672
2276,232600.0,4.250373840332031,-8.829723358154297,0.37513330578804016
2277,232700.0,4.250373840332031,-8.829723358154297,0.37513330578804016
2278,232800.0,4.2840538024902335,-8.810474395751953,0.43907004594802856
2279,232900.0,4.2840538024902335,-8.810474395751953,0.43907004594802856
2280,233000.0,4.300623416900635,-8.7822265625,0.7399386763572693
2281,233100.0,4.300623416900635,-8.7822265625,0.7399386763572693
2282,233200.0,4.344558238983153,-8.737734794616701,0.9732505679130554
2283,233300.0,4.344558238983153,-8.737734794616701,0.9732505679130554
2284,233400.0,4.315902233123778,-8.730808258056639,1.14732825756073
2285,233500.0,4.3803930282592765,-8.700406074523926,1.133793592453003
2286,233600.0,4.3803930282592765,-8.700406074523926,1.133793592453003
2287,233700.0,4.3472957611083975,-8.685398101806639,1.3547213077545166
2288,233800.0,4.3472957611083975,-8.685398101806639,1.3547213077545166
2289,233900.0,4.348067760467528,-8.619555473327638,1.7227795124053955
2290,234000.0,4.348067760467528,-8.619555473327638,1.7227795124053955
2291,234100.0,4.346118450164795,-8.537389755249022,2.096331596374512
2292,234200.0,4.346118450164795,-8.537389755249022,2.096331596374512
2293,234300.0,4.502531051635742,-8.417963027954103,2.243994235992432
2294,234400.0,4.9753990173339835,-8.281255722045897,1.6842186450958252
2295,234500.0,4.9753990173339835,-8.281255722045897,1.6842186450958252
2296,234600.0,5.2062954902648935,-8.213032722473145,1.26923668384552
2297,234700.0,5.2062954902648935,-8.213032722473145,1.26923668384552
2298,234800.0,5.118463516235352,-8.256634712219237,1.3415309190750122
2299,234900.0,5.118463516235352,-8.256634712219237,1.3415309190750122
2300,235000.0,4.917579174041748,-8.320523262023926,1.6603227853775024
2301,235100.0,4.917579174041748,-8.320523262023926,1.6603227853775024
2302,235200.0,4.8517584800720215,-8.361091613769531,1.6501573324203491
2303,235300.0,4.845954418182373,-8.449858665466309,1.134451150894165
2304,235400.0,4.845954418182373,-8.449858665466309,1.134451150894165
2305,235500.0,4.649799346923828,-8.505263328552246,1.4866923093795776
2306,235600.0,4.649799346923828,-8.505263328552246,1.4866923093795776
2307,235700.0,4.5557217597961435,-8.529356002807617,1.6327496767044067
2308,235800.0,4.5557217597961435,-8.529356002807617,1.6327496767044067
2309,235900.0,4.505967140197754,-8.527556419372559,1.7741034030914309
2310,236000.0,4.505967140197754,-8.527556419372559,1.7741034030914309
2311,236100.0,4.508807182312012,-8.501137733459473,1.889894962310791
2312,236200.0,4.674486637115479,-8.41002082824707,1.8950194120407104
2313,236300.0,4.674486637115479,-8.41002082824707,1.8950194120407104
2314,236400.0,5.053499221801758,-8.262881278991701,1.5353548526763916
2315,236500.0,5.053499221801758,-8.262881278991701,1.5353548526763916
2316,236600.0,5.152956485748291,-8.268221855163574,1.1197937726974487
2317,236700.0,5.152956485748291,-8.268221855163574,1.1197937726974487
2318,236800.0,5.057081699371338,-8.321165084838867,1.1638426780700684
2319,236900.0,5.057081699371338,-8.321165084838867,1.1638426780700684
2320,237000.0,5.068782329559326,-8.339463233947754,0.9649842977523804
2321,237100.0,5.024864673614502,-8.389721870422362,0.7305465936660767
2322,237200.0,5.024864673614502,-8.389721870422362,0.7305465936660767
2323,237300.0,4.935608386993408,-8.412261009216309,1.0217623710632324
2324,237400.0,4.935608386993408,-8.412261009216309,1.0217623710632324
2325,237500.0,4.950247764587402,-8.398774147033691,1.0611522197723389
2326,237600.0,4.950247764587402,-8.398774147033691,1.0611522197723389
2327,237700.0,4.96373176574707,-8.337253570556639,1.4219495058059692
2328,237800.0,4.96373176574707,-8.337253570556639,1.4219495058059692
2329,237900.0,5.0559916496276855,-8.33538818359375,1.0623685121536257
2330,238000.0,5.175142765045166,-8.28225040435791,0.8902771472930908
2331,238100.0,5.175142765045166,-8.28225040435791,0.8902771472930908
2332,238200.0,5.211800575256348,-8.261054039001465,0.8732196092605591
2333,238300.0,5.211800575256348,-8.261054039001465,0.8732196092605591
2334,238400.0,5.386780738830566,-8.148967742919924,0.8644804358482361
2335,238500.0,5.386780738830566,-8.148967742919924,0.8644804358482361
2336,238600.0,5.497589588165283,-8.091090202331543,0.6936386823654175
2337,238700.0,5.497589588165283,-8.091090202331543,0.6936386823654175
2338,238800.0,5.5862393379211435,-8.048334121704103,0.4342971444129944
2339,238900.0,5.53267240524292,-8.096892356872559,0.016689853742718697
2340,239000.0,5.53267240524292,-8.096892356872559,0.016689853742718697
2341,239100.0,5.495521545410156,-8.122159004211426,-0.013361001387238504
2342,239200.0,5.495521545410156,-8.122159004211426,-0.013361001387238504
2343,239300.0,5.333932876586914,-8.223562240600586,0.3043020963668823
2344,239400.0,5.333932876586914,-8.223562240600586,0.3043020963668823
2345,239500.0,5.299408912658691,-8.220454216003418,0.7146826386451721
2346,239600.0,5.299408912658691,-8.220454216003418,0.7146826386451721
2347,239700.0,5.242934226989746,-8.273944854736326,0.4731540977954865
2348,239800.0,5.242934226989746,-8.273944854736326,0.4731540977954865
2349,239900.0,5.194730758666992,-8.297364234924316,0.5821411609649658
2350,240000.0,5.201058387756348,-8.299524307250978,0.4871282875537872
2351,240100.0,5.201058387756348,-8.299524307250978,0.4871282875537872
2352,240200.0,5.045420169830322,-8.398373603820799,0.4259896278381348
2353,240300.0,5.045420169830322,-8.398373603820799,0.4259896278381348
2354,240400.0,4.911201000213623,-8.453864097595215,0.7633300423622131
2355,240500.0,4.911201000213623,-8.453864097595215,0.7633300423622131
2356,240600.0,4.795157909393311,-8.496809959411621,0.990487575531006
2357,240700.0,4.795157909393311,-8.496809959411621,0.990487575531006
2358,240800.0,4.718748092651367,-8.502096176147461,1.272066950798035
2359,240900.0,4.74924898147583,-8.502449989318848,1.1503794193267822
2360,241000.0,4.74924898147583,-8.502449989318848,1.1503794193267822
2361,241100.0,4.759756088256836,-8.473078727722168,1.312259316444397
2362,241200.0,4.759756088256836,-8.473078727722168,1.312259316444397
2363,241300.0,4.875105381011963,-8.399998664855957,1.3578531742095947
2364,241400.0,4.875105381011963,-8.399998664855957,1.3578531742095947
2365,241500.0,4.948002815246582,-8.38661003112793,1.1629489660263062
2366,241600.0,4.948002815246582,-8.38661003112793,1.1629489660263062
2367,241700.0,4.971288204193115,-8.394463539123535,0.9948136210441588
2368,241800.0,5.0316009521484375,-8.356938362121582,1.0074673891067505
2369,241900.0,5.0316009521484375,-8.356938362121582,1.0074673891067505
2370,242000.0,5.1568331718444815,-8.313063621520996,0.6858698129653931
2371,242100.0,5.1568331718444815,-8.313063621520996,0.6858698129653931
2372,242200.0,5.171233654022217,-8.314093589782715,0.5519172549247742
2373,242300.0,5.171233654022217,-8.314093589782715,0.5519172549247742
2374,242400.0,5.099207878112793,-8.365024566650389,0.44142800569534296
2375,242500.0,5.099207878112793,-8.365024566650389,0.44142800569534296
2376,242600.0,4.964719295501709,-8.43647575378418,0.589777946472168
2377,242700.0,4.8656439781188965,-8.49147891998291,0.6250321865081787
2378,242800.0,4.8656439781188965,-8.49147891998291,0.6250321865081787
2379,242900.0,4.831147193908691,-8.504411697387695,0.7109013795852661
2380,243000.0,4.831147193908691,-8.504411697387695,0.7109013795852661
2381,243100.0,4.780974864959717,-8.549704551696777,0.4639052152633667
2382,243200.0,4.780974864959717,-8.549704551696777,0.4639052152633667
2383,243300.0,4.758350372314453,-8.522653579711914,0.9449188113212584
2384,243400.0,4.758350372314453,-8.522653579711914,0.9449188113212584
2385,243500.0,4.980690002441406,-8.371134757995605,1.1345471143722534
2386,243600.0,5.271478176116943,-8.230056762695312,0.8050240278244019
2387,243700.0,5.271478176116943,-8.230056762695312,0.8050240278244019
2388,243800.0,5.355260848999023,-8.212616920471191,0.21098551154136655
2389,243900.0,5.355260848999023,-8.212616920471191,0.21098551154136655
2390,244000.0,5.353212356567383,-8.199907302856445,0.5244102478027344
2391,244100.0,5.353212356567383,-8.199907302856445,0.5244102478027344
2392,244200.0,5.367536067962647,-8.170398712158201,0.7775035500526428
2393,244300.0,5.367536067962647,-8.170398712158201,0.7775035500526428
2394,244400.0,5.3356242179870605,-8.212827682495117,0.5009358525276184
2395,244500.0,5.281588077545166,-8.254029273986816,0.382426381111145
2396,244600.0,5.281588077545166,-8.254029273986816,0.382426381111145
2397,244700.0,5.199296474456787,-8.304536819458008,0.4151970148086548
2398,244800.0,5.199296474456787,-8.304536819458008,0.4151970148086548
2399,244900.0,5.1406731605529785,-8.336856842041017,0.4906155467033386
2400,245000.0,5.1406731605529785,-8.336856842041017,0.4906155467033386
2401,245100.0,5.0735812187194815,-8.383327484130861,0.3859884440898895
2402,245200.0,5.0735812187194815,-8.383327484130861,0.3859884440898895
2403,245300.0,4.94973087310791,-8.440517425537111,0.6543804407119751
2404,245400.0,5.032920837402344,-8.383173942565918,0.7499953508377075
2405,245500.0,5.032920837402344,-8.383173942565918,0.7499953508377075
2406,245600.0,4.966246128082275,-8.418309211730957,0.7992997765541077
2407,245700.0,4.966246128082275,-8.418309211730957,0.7992997765541077
2408,245800.0,4.980052471160889,-8.432147979736326,0.5180184841156006
2409,245900.0,4.980052471160889,-8.432147979736326,0.5180184841156006
2410,246000.0,4.913887977600098,-8.467214584350586,0.5747861266136169
2411,246100.0,4.913887977600098,-8.467214584350586,0.5747861266136169
2412,246200.0,4.842846870422363,-8.502765655517576,0.6482219099998474
2413,246300.0,4.797585487365723,-8.498264312744139,0.9659469723701476
2414,246400.0,4.797585487365723,-8.498264312744139,0.9659469723701476
2415,246500.0,4.891631126403809,-8.47136402130127,0.6916086673736572
2416,246600.0,4.891631126403809,-8.47136402130127,0.6916086673736572
2417,246700.0,4.9103593826293945,-8.461379051208496,0.6810615658760071
2418,246800.0,4.9103593826293945,-8.461379051208496,0.6810615658760071
2419,246900.0,4.8949007987976065,-8.478330612182617,0.5729588866233826
2420,247000.0,4.8949007987976065,-8.478330612182617,0.5729588866233826
2421,247100.0,4.852433204650879,-8.50548267364502,0.5301654338836671
2422,247200.0,4.786717414855957,-8.545903205871582,0.4746107459068298
2423,247300.0,4.786717414855957,-8.545903205871582,0.4746107459068298
2424,247400.0,4.740888595581055,-8.582257270812987,0.1980506330728531
2425,247500.0,4.740888595581055,-8.582257270812987,0.1980506330728531
2426,247600.0,4.64165735244751,-8.634221076965332,-0.2749842405319214
2427,247700.0,4.64165735244751,-8.634221076965332,-0.2749842405319214
2428,247800.0,4.618754863739014,-8.626301765441895,0.6514747738838196
2429,247900.0,4.618754863739014,-8.626301765441895,0.6514747738838196
2430,248000.0,4.806669235229492,-8.537455558776855,0.42208385467529297
2431,248100.0,4.941807746887207,-8.457920074462889,0.460991382598877
2432,248200.0,4.941807746887207,-8.457920074462889,0.460991382598877
2433,248300.0,4.9883384704589835,-8.442769050598145,0.08079145103693007
2434,248400.0,4.9883384704589835,-8.442769050598145,0.08079145103693007
2435,248500.0,4.935562610626222,-8.473171234130861,0.12634323537349698
2436,248600.0,4.935562610626222,-8.473171234130861,0.12634323537349698
2437,248700.0,4.852762699127197,-8.521772384643555,0.02204933576285839
2438,248800.0,4.852762699127197,-8.521772384643555,0.02204933576285839
2439,248900.0,4.721966743469238,-8.592538833618164,0.2042518258094788
2440,249000.0,4.625708103179932,-8.641218185424805,0.3202840983867645
2441,249100.0,4.625708103179932,-8.641218185424805,0.3202840983867645
2442,249200.0,4.564158439636231,-8.665629386901855,0.4957002997398377
2443,249300.0,4.564158439636231,-8.665629386901855,0.4957002997398377
2444,249400.0,4.591032981872559,-8.652162551879883,0.4825578927993774
2445,249500.0,4.591032981872559,-8.652162551879883,0.4825578927993774
2446,249600.0,4.624218463897705,-8.642168998718263,0.3160942494869232
2447,249700.0,4.624218463897705,-8.642168998718263,0.3160942494869232
2448,249800.0,4.571890830993652,-8.670354843139647,0.3052186369895935
2449,249900.0,4.512666702270508,-8.680228233337402,0.6781342625617981
2450,250000.0,4.512666702270508,-8.680228233337402,0.6781342625617981
2451,250100.0,4.588345527648926,-8.621514320373535,0.88711017370224
2452,250200.0,4.588345527648926,-8.621514320373535,0.88711017370224
2453,250300.0,4.713639736175537,-8.583474159240723,0.5253255963325499
2454,250400.0,4.713639736175537,-8.583474159240723,0.5253255963325499
2455,250500.0,4.755565166473389,-8.561655044555664,0.5030728578567505
2456,250600.0,4.755565166473389,-8.561655044555664,0.5030728578567505
2457,250700.0,4.784814834594727,-8.539488792419434,0.5941945910453796
2458,250800.0,4.779779434204102,-8.520705223083496,0.849511981010437
2459,250900.0,4.779779434204102,-8.520705223083496,0.849511981010437
2460,251000.0,4.793101787567139,-8.517597198486326,0.8044325113296509
2461,251100.0,4.793101787567139,-8.517597198486326,0.8044325113296509
2462,251200.0,4.814493179321289,-8.502436637878418,0.836426854133606
2463,251300.0,4.814493179321289,-8.502436637878418,0.836426854133606
2464,251400.0,4.822242736816406,-8.521679878234862,0.5452800393104553
2465,251500.0,4.822242736816406,-8.521679878234862,0.5452800393104553
2466,251600.0,4.882990837097168,-8.4871826171875,0.5427040457725525
2467,251700.0,4.805864810943604,-8.547567367553711,-0.11458616703748704
2468,251800.0,4.805864810943604,-8.547567367553711,-0.11458616703748704
2469,251900.0,4.876414299011231,-8.508278846740723,-0.012393618002533913
2470,252000.0,4.876414299011231,-8.508278846740723,-0.012393618002533913
2471,252100.0,4.791548252105713,-8.53810977935791,-0.5587047338485718
2472,252200.0,4.791548252105713,-8.53810977935791,-0.5587047338485718
2473,252300.0,4.785064697265625,-8.556766510009767,-0.23512627184391025
2474,252400.0,4.785064697265625,-8.556766510009767,-0.23512627184391025
2475,252500.0,4.801617622375488,-8.544134140014647,-0.33557459712028503
2476,252600.0,4.784947872161865,-8.554449081420897,-0.3099988400936127
2477,252700.0,4.784947872161865,-8.554449081420897,-0.3099988400936127
2478,252800.0,4.730507373809815,-8.586175918579103,-0.2651256918907165
2479,252900.0,4.730507373809815,-8.586175918579103,-0.2651256918907165
2480,253000.0,4.631234645843506,-8.644186019897461,-0.009142506867647171
2481,253100.0,4.631234645843506,-8.644186019897461,-0.009142506867647171
2482,253200.0,4.59269380569458,-8.655218124389647,0.4058879017829895
2483,253300.0,4.59269380569458,-8.655218124389647,0.4058879017829895
2484,253400.0,4.542426109313965,-8.675822257995605,0.5165916681289673
2485,253500.0,4.497480392456055,-8.712094306945799,-0.2059995532035828
2486,253600.0,4.497480392456055,-8.712094306945799,-0.2059995532035828
2487,253700.0,4.48677396774292,-8.699581146240233,0.5970978736877441
2488,253800.0,4.48677396774292,-8.699581146240233,0.5970978736877441
2489,253900.0,4.526398658752441,-8.653961181640625,0.8894178867340088
2490,254000.0,4.526398658752441,-8.653961181640625,0.8894178867340088
2491,254100.0,4.501056671142578,-8.61744213104248,1.2847516536712646
2492,254200.0,4.501056671142578,-8.61744213104248,1.2847516536712646
2493,254300.0,4.662060737609863,-8.571440696716309,0.982829749584198
2494,254400.0,4.779871940612793,-8.545286178588867,0.5489040613174438
2495,254500.0,4.779871940612793,-8.545286178588867,0.5489040613174438
2496,254600.0,4.79713773727417,-8.535090446472168,0.5568774938583374
2497,254700.0,4.79713773727417,-8.535090446472168,0.5568774938583374
2498,254800.0,4.759751796722412,-8.557363510131836,0.5354390144348145
2499,254900.0,4.759751796722412,-8.557363510131836,0.5354390144348145
2500,255000.0,4.635167598724365,-8.620080947875978,0.6162918210029602
2501,255100.0,4.635167598724365,-8.620080947875978,0.6162918210029602
2502,255200.0,4.56345272064209,-8.656912803649902,0.6349503397941589
2503,255300.0,4.558014392852783,-8.668224334716799,0.5067203044891357
2504,255400.0,4.558014392852783,-8.668224334716799,0.5067203044891357
2505,255500.0,4.489768505096436,-8.702638626098633,0.525795578956604
2506,255600.0,4.489768505096436,-8.702638626098633,0.525795578956604
2507,255700.0,4.3847031593322745,-8.74090576171875,0.7357511520385742
2508,255800.0,4.3847031593322745,-8.74090576171875,0.7357511520385742
2509,255900.0,4.348334312438965,-8.747536659240723,0.8619663715362549
2510,256000.0,4.348334312438965,-8.747536659240723,0.8619663715362549
2511,256100.0,4.445901393890381,-8.695405960083008,0.8912076950073242
2512,256200.0,4.495564937591553,-8.678054809570312,0.8072229623794556
2513,256300.0,4.495564937591553,-8.678054809570312,0.8072229623794556
2514,256400.0,4.505871772766113,-8.692712783813478,0.5515753030776978
2515,256500.0,4.505871772766113,-8.692712783813478,0.5515753030776978
2516,256600.0,4.499706745147705,-8.702746391296388,0.430378794670105
2517,256700.0,4.499706745147705,-8.702746391296388,0.430378794670105
2518,256800.0,4.459300518035889,-8.720346450805664,0.4905185103416443
2519,256900.0,4.459300518035889,-8.720346450805664,0.4905185103416443
2520,257000.0,4.398501396179199,-8.749885559082031,0.5129109621047974
2521,257100.0,4.359068870544434,-8.76372241973877,0.6050474047660828
2522,257200.0,4.359068870544434,-8.76372241973877,0.6050474047660828
2523,257300.0,4.367358684539795,-8.768932342529299,0.44988197088241577
2524,257400.0,4.367358684539795,-8.768932342529299,0.44988197088241577
2525,257500.0,4.36829137802124,-8.767991065979004,0.459064781665802
2526,257600.0,4.36829137802124,-8.767991065979004,0.459064781665802
2527,257700.0,4.347423076629639,-8.77210521697998,0.5660977959632874
2528,257800.0,4.347423076629639,-8.77210521697998,0.5660977959632874
2529,257900.0,4.400713920593262,-8.739445686340332,0.652837336063385
2530,258000.0,4.5822482109069815,-8.645242691040039,0.6581366062164307
2531,258100.0,4.5822482109069815,-8.645242691040039,0.6581366062164307
2532,258200.0,4.815465450286865,-8.519265174865723,0.6354413628578186
2533,258300.0,4.815465450286865,-8.519265174865723,0.6354413628578186
2534,258400.0,5.019755840301514,-8.411242485046388,0.47267800569534296
2535,258500.0,5.019755840301514,-8.411242485046388,0.47267800569534296
2536,258600.0,5.184135437011719,-8.32298469543457,0.15190671384334564
2537,258700.0,5.184135437011719,-8.32298469543457,0.15190671384334564
2538,258800.0,5.211170673370361,-8.304558753967285,-0.21993249654769895
2539,258900.0,5.130387306213379,-8.354315757751465,-0.2343149483203888
2540,259000.0,5.130387306213379,-8.354315757751465,-0.2343149483203888
2541,259100.0,5.027315616607666,-8.415885925292969,-0.2633744478225708
2542,259200.0,5.027315616607666,-8.415885925292969,-0.2633744478225708
2543,259300.0,4.932452201843262,-8.471980094909668,-0.2585591673851013
2544,259400.0,4.932452201843262,-8.471980094909668,-0.2585591673851013
2545,259500.0,4.832599639892578,-8.532536506652832,-0.11036299169063568
2546,259600.0,4.832599639892578,-8.532536506652832,-0.11036299169063568
2547,259700.0,4.72996187210083,-8.587070465087889,0.24507015943527224
2548,259800.0,4.624128341674805,-8.647429466247559,0.09896247833967207
2549,259900.0,4.624128341674805,-8.647429466247559,0.09896247833967207
2550,260000.0,4.605369567871094,-8.656342506408691,0.16949264705181122
2551,260100.0,4.605369567871094,-8.656342506408691,0.16949264705181122
2552,260200.0,4.630763053894043,-8.643597602844237,0.1208878979086876
2553,260300.0,4.630763053894043,-8.643597602844237,0.1208878979086876
2554,260400.0,4.641897678375244,-8.638437271118164,-0.024188686162233356
2555,260500.0,4.641897678375244,-8.638437271118164,-0.024188686162233356
2556,260600.0,4.668086051940918,-8.622087478637695,-0.1974216848611832
2557,260700.0,4.65008020401001,-8.63292407989502,-0.14062486588954926
2558,260800.0,4.65008020401001,-8.63292407989502,-0.14062486588954926
2559,260900.0,4.690987586975098,-8.611268043518066,-0.10535773634910583
2560,261000.0,4.690987586975098,-8.611268043518066,-0.10535773634910583
2561,261100.0,4.688859939575195,-8.611369132995605,-0.1711953580379486
2562,261200.0,4.688859939575195,-8.611369132995605,-0.1711953580379486
2563,261300.0,4.65302848815918,-8.632184028625487,-0.07145020365715027
2564,261400.0,4.65302848815918,-8.632184028625487,-0.07145020365715027
2565,261500.0,4.668968677520752,-8.62342643737793,-0.08734568953514099
2566,261600.0,4.710376739501953,-8.594912528991701,-0.3319932520389557
2567,261700.0,4.710376739501953,-8.594912528991701,-0.3319932520389557
2568,261800.0,4.681237697601318,-8.61721134185791,0.006886252667754889
2569,261900.0,4.681237697601318,-8.61721134185791,0.006886252667754889
2570,262000.0,4.731613159179688,-8.58736515045166,-0.19845686852931976
2571,262100.0,4.731613159179688,-8.58736515045166,-0.19845686852931976
2572,262200.0,4.714766979217528,-8.595391273498535,-0.2462175786495209
2573,262300.0,4.714766979217528,-8.595391273498535,-0.2462175786495209
2574,262400.0,4.702521800994873,-8.605606079101562,-0.015143793076276781
2575,262500.0,4.674768924713135,-8.617677688598633,-0.22929567098617554
2576,262600.0,4.674768924713135,-8.617677688598633,-0.22929567098617554
2577,262700.0,4.6584672927856445,-8.628463745117188,-0.13669979572296145
2578,262800.0,4.6584672927856445,-8.628463745117188,-0.13669979572296145
2579,262900.0,4.666402816772461,-8.625104904174805,-0.051514498889446265
2580,263000.0,4.666402816772461,-8.625104904174805,-0.051514498889446265
2581,263100.0,4.697772026062012,-8.608189582824707,-0.019589083269238472
2582,263200.0,4.697772026062012,-8.608189582824707,-0.019589083269238472
2583,263300.0,4.731184959411621,-8.589808464050293,0.03811082616448402
2584,263400.0,4.827047824859619,-8.53571891784668,0.10710369795560837
2585,263500.0,4.827047824859619,-8.53571891784668,0.10710369795560837
2586,263600.0,4.946132183074951,-8.467005729675293,-0.12642741203308105
2587,263700.0,4.946132183074951,-8.467005729675293,-0.12642741203308105
2588,263800.0,4.954431056976318,-8.46229362487793,0.11659283190965652
2589,263900.0,4.954431056976318,-8.46229362487793,0.11659283190965652
2590,264000.0,5.093462467193604,-8.378776550292969,0.1520516872406006
2591,264100.0,5.093462467193604,-8.378776550292969,0.1520516872406006
2592,264200.0,5.110224723815918,-8.369836807250978,0.04242167621850968
2593,264300.0,5.110224723815918,-8.369836807250978,0.04242167621850968
2594,264400.0,5.143455982208252,-8.348949432373049,-0.10162147134542464
2595,264500.0,5.1813621520996085,-8.321599006652832,-0.2736778259277344
2596,264600.0,5.1813621520996085,-8.321599006652832,-0.2736778259277344
2597,264700.0,5.17553186416626,-8.3253173828125,-0.2707873582839966
2598,264800.0,5.17553186416626,-8.3253173828125,-0.2707873582839966
2599,264900.0,5.223504543304443,-8.299714088439941,0.011950550600886343
2600,265000.0,5.223504543304443,-8.299714088439941,0.011950550600886343
2601,265100.0,5.223183155059815,-8.29332447052002,-0.3309440314769745
2602,265200.0,5.223183155059815,-8.29332447052002,-0.3309440314769745
2603,265300.0,5.2324867248535165,-8.253357887268066,-0.8207055926322937
2604,265400.0,5.187567710876465,-8.273977279663086,-0.8948983550071716
2605,265500.0,5.187567710876465,-8.273977279663086,-0.8948983550071716
2606,265600.0,5.185929775238037,-8.301624298095701,-0.5996288657188416
2607,265700.0,5.185929775238037,-8.301624298095701,-0.5996288657188416
2608,265800.0,5.1336541175842285,-8.336856842041017,-0.5592968463897705
2609,265900.0,5.1336541175842285,-8.336856842041017,-0.5592968463897705
2610,266000.0,5.068951606750488,-8.383658409118652,-0.4363274872303009
2611,266100.0,5.068951606750488,-8.383658409118652,-0.4363274872303009
2612,266200.0,5.008874416351318,-8.423944473266603,-0.3445996344089508
2613,266300.0,4.955495357513428,-8.456205368041992,-0.3256155252456665
2614,266400.0,4.955495357513428,-8.456205368041992,-0.3256155252456665
2615,266500.0,4.981928825378418,-8.433130264282228,-0.4828074872493744
2616,266600.0,4.981928825378418,-8.433130264282228,-0.4828074872493744
2617,266700.0,5.026963710784912,-8.406283378601074,-0.4841834604740143
2618,266800.0,5.026963710784912,-8.406283378601074,-0.4841834604740143
2619,266900.0,5.036242485046387,-8.399559020996094,-0.5040244460105896
2620,267000.0,5.036242485046387,-8.399559020996094,-0.5040244460105896
2621,267100.0,4.995479106903076,-8.420773506164549,-0.553321897983551
2622,267200.0,4.990564346313477,-8.431247711181639,-0.4227730035781861
2623,267300.0,4.990564346313477,-8.431247711181639,-0.4227730035781861
2624,267400.0,4.93931770324707,-8.45955753326416,-0.457605242729187
2625,267500.0,4.93931770324707,-8.45955753326416,-0.457605242729187
2626,267600.0,4.883883476257324,-8.496013641357424,-0.3686018586158752
2627,267700.0,4.883883476257324,-8.496013641357424,-0.3686018586158752
2628,267800.0,4.8306756019592285,-8.530540466308594,-0.2546469569206238
2629,267900.0,4.8306756019592285,-8.530540466308594,-0.2546469569206238
2630,268000.0,4.809545040130615,-8.546154975891112,-0.04323708638548851
2631,268100.0,4.750260353088379,-8.574977874755861,-0.2742161750793457
2632,268200.0,4.750260353088379,-8.574977874755861,-0.2742161750793457
2633,268300.0,4.7310447692871085,-8.58881664276123,0.14095278084278107
2634,268400.0,4.7310447692871085,-8.58881664276123,0.14095278084278107
2635,268500.0,4.669299602508545,-8.610528945922853,0.4762620031833649
2636,268600.0,4.669299602508545,-8.610528945922853,0.4762620031833649
2637,268700.0,4.701827049255371,-8.602719306945799,0.23749417066574094
2638,268800.0,4.701827049255371,-8.602719306945799,0.23749417066574094
2639,268900.0,4.890344142913818,-8.496455192565918,0.2552981376647949
