,timestamp,gx,gy,gz
2251,230100.0,0.096211276948452,-0.1267545372247696,0.032070424407720566
2252,230200.0,0.096211276948452,-0.1267545372247696,0.032070424407720566
2253,230300.0,-0.09315694868564606,-0.23548854887485504,-0.0910189226269722
2254,230400.0,-0.09315694868564606,-0.23548854887485504,-0.0910189226269722
2255,230500.0,-0.05467243865132332,-0.10842858254909517,-0.044287730008363724
2256,230600.0,-0.05467243865132332,-0.10842858254909517,-0.044287730008363724
2257,230700.0,-0.07330382615327835,0.221133217215538,-0.04276056587696075
2258,230800.0,0.0861319974064827,-0.09896016865968704,-0.05467243865132332
2259,230900.0,0.0861319974064827,-0.09896016865968704,-0.05467243865132332
2260,231000.0,0.15485434234142306,-0.6230825781822205,-0.05253441259264946
2261,231100.0,0.15485434234142306,-0.6230825781822205,-0.05253441259264946
2262,231200.0,-0.05833763256669045,-0.2254092693328857,-0.1417207419872284
2263,231300.0,-0.05833763256669045,-0.2254092693328857,-0.1417207419872284
2264,231400.0,-0.12950342893600464,0.13897185027599335,-0.1313360333442688
2265,231500.0,-0.12950342893600464,0.13897185027599335,-0.1313360333442688
2266,231600.0,-0.2941316068172455,0.26450464129447937,-0.1065959855914116
2267,231700.0,-0.1982257664203644,0.6695083379745483,-0.030543262138962742
2268,231800.0,-0.1982257664203644,0.6695083379745483,-0.030543262138962742
2269,231900.0,-0.2886338233947754,0.2672535479068756,0.03115412779152393
2270,232000.0,-0.2886338233947754,0.2672535479068756,0.03115412779152393
2271,232100.0,-0.3973678350448608,0.5497786998748779,-0.055894169956445694
2272,232200.0,-0.3973678350448608,0.5497786998748779,-0.055894169956445694
2273,232300.0,0.018020525574684143,0.5574145317077637,-0.06261368840932846
2274,232400.0,0.018020525574684143,0.5574145317077637,-0.06261368840932846
2275,232500.0,0.14905111491680145,0.0659734457731247,-0.09437867999076843
2276,232600.0,0.11331550031900404,-0.11209376901388167,-0.07696902006864548
2277,232700.0,0.11331550031900404,-0.11209376901388167,-0.07696902006864548
2278,232800.0,0.16829337179660794,0.07147123664617537,-0.07757988572120668
2279,232900.0,0.16829337179660794,0.07147123664617537,-0.07757988572120668
2280,233000.0,0.19456058740615845,-0.07147123664617537,-0.09193521738052368
2281,233100.0,0.19456058740615845,-0.07147123664617537,-0.09193521738052368
2282,233200.0,0.1814269721508026,-0.10873401165008544,-0.028099801391363144
2283,233300.0,0.1814269721508026,-0.10873401165008544,-0.028099801391363144
2284,233400.0,0.025045474991202358,-0.03878994286060333,-0.09682214260101317
2285,233500.0,0.09804387390613556,0.09743300825357436,-0.07422012835741043
2286,233600.0,0.09804387390613556,0.09743300825357436,-0.07422012835741043
2287,233700.0,0.2672535479068756,-0.01496619824320078,-0.06444628536701202
2288,233800.0,0.2672535479068756,-0.01496619824320078,-0.06444628536701202
2289,233900.0,0.4499022662639618,-0.3552181422710419,0.008552113547921179
2290,234000.0,0.4499022662639618,-0.3552181422710419,0.008552113547921179
2291,234100.0,0.5287038683891296,-0.7309002876281738,0.029626963660120964
2292,234200.0,0.5287038683891296,-0.7309002876281738,0.029626963660120964
2293,234300.0,0.22968533635139465,-0.9654725193977356,-0.12034045159816742
2294,234400.0,-0.07024950534105301,-0.28680121898651123,-0.17440202832221985
2295,234500.0,-0.07024950534105301,-0.28680121898651123,-0.17440202832221985
2296,234600.0,-0.126143679022789,0.2871066629886627,-0.0708603709936142
2297,234700.0,-0.126143679022789,0.2871066629886627,-0.0708603709936142
2298,234800.0,0.018020525574684143,0.342695415019989,-0.0042760567739605895
2299,234900.0,0.018020525574684143,0.342695415019989,-0.0042760567739605895
2300,235000.0,0.0042760567739605895,0.021074850112199783,-0.040011674165725715
2301,235100.0,0.0042760567739605895,0.021074850112199783,-0.040011674165725715
2302,235200.0,-0.2877175211906433,-0.028099801391363144,-0.051312681287527084
2303,235300.0,-0.16951510310173035,0.7351763248443604,-0.07727445662021637
2304,235400.0,-0.16951510310173035,0.7351763248443604,-0.07727445662021637
2305,235500.0,-0.07360926270484924,0.3445279896259308,-0.10018189996480943
2306,235600.0,-0.07360926270484924,0.3445279896259308,-0.10018189996480943
2307,235700.0,-0.01160643994808197,0.2357939779758453,-0.08491026610136032
2308,235800.0,-0.01160643994808197,0.2357939779758453,-0.08491026610136032
2309,235900.0,0.16004669666290286,-0.09529497474431993,-0.06200282275676727
2310,236000.0,0.16004669666290286,-0.09529497474431993,-0.06200282275676727
2311,236100.0,0.24709498882293698,-0.3671300113201141,-0.090408056974411
2312,236200.0,0.1270599663257599,-0.5577199459075928,-0.19547687470912933
2313,236300.0,0.1270599663257599,-0.5577199459075928,-0.19547687470912933
2314,236400.0,-0.0012217304902151227,-0.4022547602653504,-0.09010262042284012
2315,236500.0,-0.0012217304902151227,-0.4022547602653504,-0.09010262042284012
2316,236600.0,0.10720685124397278,-0.06658431142568587,-0.001832595793530345
2317,236700.0,0.10720685124397278,-0.06658431142568587,-0.001832595793530345
2318,236800.0,0.007024950347840786,-0.1563815027475357,-0.055894169956445694
2319,236900.0,0.007024950347840786,-0.1563815027475357,-0.055894169956445694
2320,237000.0,-0.19303341209888455,0.10293079167604446,-0.0708603709936142
2321,237100.0,-0.19303341209888455,0.10293079167604446,-0.0708603709936142
2322,237200.0,-0.028099801391363144,0.4001167416572571,-0.0806342139840126
2323,237300.0,0.016798794269561768,0.07513642311096191,-0.09651670604944228
2324,237400.0,0.016798794269561768,0.07513642311096191,-0.09651670604944228
2325,237500.0,0.2773328125476837,-0.016798794269561768,-0.09773843735456468
2326,237600.0,0.2773328125476837,-0.016798794269561768,-0.09773843735456468
2327,237700.0,0.1994474977254868,-0.626747727394104,-0.018325956538319588
2328,237800.0,0.1994474977254868,-0.626747727394104,-0.018325956538319588
2329,237900.0,0.192422553896904,-0.4141666293144226,-0.09712757170200348
2330,238000.0,0.192422553896904,-0.4141666293144226,-0.09712757170200348
2331,238100.0,0.17531833052635193,-0.2394591718912125,-0.07391469180583954
2332,238200.0,0.1817324161529541,-0.22449298202991488,-0.1823432743549347
2333,238300.0,0.1817324161529541,-0.22449298202991488,-0.1823432743549347
2334,238400.0,0.06383541971445084,-0.23273965716362,-0.14324790239334104
2335,238500.0,0.06383541971445084,-0.23273965716362,-0.14324790239334104
2336,238600.0,0.11453723162412645,-0.3597996234893799,-0.10048733651638032
2337,238700.0,0.11453723162412645,-0.3597996234893799,-0.10048733651638032
2338,238800.0,-0.1670716404914856,-0.11148291081190108,-0.0403171069920063
2339,238900.0,-0.1670716404914856,-0.11148291081190108,-0.0403171069920063
2340,239000.0,-0.3039054572582245,0.451123982667923,-0.056505035609006875
2341,239100.0,-0.2587014436721802,0.7095199823379517,0.0006108652451075612
2342,239200.0,-0.2587014436721802,0.7095199823379517,0.0006108652451075612
2343,239300.0,0.03298672288656235,0.40591996908187866,-0.09010262042284012
2344,239400.0,0.03298672288656235,0.40591996908187866,-0.09010262042284012
2345,239500.0,0.02015855349600315,-0.2293798923492432,-0.04856378585100174
2346,239600.0,0.02015855349600315,-0.2293798923492432,-0.04856378585100174
2347,239700.0,0.11759155988693235,-0.01160643994808197,-0.056505035609006875
2348,239800.0,0.11759155988693235,-0.01160643994808197,-0.056505035609006875
2349,239900.0,0.01099557429552078,-0.06902777403593062,-0.08338310569524765
2350,240000.0,-0.028405234217643738,0.05283984541893005,0.03115412779152393
2351,240100.0,-0.028405234217643738,0.05283984541893005,0.03115412779152393
2352,240200.0,-0.05222897976636887,0.4893030524253845,-0.04734205827116966
2353,240300.0,-0.05222897976636887,0.4893030524253845,-0.04734205827116966
2354,240400.0,-0.04642575979232788,0.3830125033855438,-0.0455094613134861
2364,241400.0,0.11545353382825853,-0.32650747895240784,-0.06444628536701202
2365,241500.0,0.025961773470044136,-0.1572978049516678,-0.07452555745840073
2366,241600.0,0.025961773470044136,-0.1572978049516678,-0.07452555745840073
2367,241700.0,0.049174651503562934,0.012828170321881771,-0.11148291081190108
2368,241800.0,-0.055283304303884506,-0.18295414745807648,-0.1365283876657486
2369,241900.0,-0.055283304303884506,-0.18295414745807648,-0.1365283876657486
2370,242000.0,-0.03726277872920036,-0.02687807008624077,-0.08827003091573715
2371,242100.0,-0.03726277872920036,-0.02687807008624077,-0.08827003091573715
2372,242200.0,-0.043371431529521935,0.007941247895359993,-0.04184427112340927
2373,242300.0,-0.043371431529521935,0.007941247895359993,-0.04184427112340927
2374,242400.0,0.045814894139766686,0.13988813757896426,-0.0051923547871410855
2375,242500.0,0.045814894139766686,0.13988813757896426,-0.0051923547871410855
2376,242600.0,0.040622539818286896,0.03359758853912353,-0.025961773470044136
2377,242700.0,0.041538838297128684,0.07513642311096191,-0.05925392732024193
2378,242800.0,0.041538838297128684,0.07513642311096191,-0.05925392732024193
2379,242900.0,-0.08827003091573715,-0.05467243865132332,-0.04673119261860848
2380,243000.0,-0.08827003091573715,-0.05467243865132332,-0.04673119261860848
2381,243100.0,0.2223549485206604,0.2284636050462723,-0.08429940044879912
2382,243200.0,0.2223549485206604,0.2284636050462723,-0.08429940044879912
2383,243300.0,0.3646865487098694,-0.3194825351238251,-0.166460782289505
2384,243400.0,0.3646865487098694,-0.3194825351238251,-0.166460782289505
2385,243500.0,0.2507601976394653,-0.6606507897377014,-0.18020524084568024
2386,243600.0,-0.0861319974064827,-0.4007275998592377,-0.10537425428628923
2387,243700.0,-0.0861319974064827,-0.4007275998592377,-0.10537425428628923
2388,243800.0,0.07635815441608429,0.23273965716362,-0.10781771689653397
2389,243900.0,0.07635815441608429,0.23273965716362,-0.10781771689653397
2390,244000.0,0.318566232919693,-0.16401731967926025,-0.08491026610136032
2391,244100.0,0.318566232919693,-0.16401731967926025,-0.08491026610136032
2392,244200.0,0.1157589629292488,-0.3521638214588165,-0.006719517521560192
2393,244300.0,0.1157589629292488,-0.3521638214588165,-0.006719517521560192
2394,244400.0,-0.06963863968849182,0.048258353024721146,-0.04978551715612412
2395,244500.0,-0.06322455406188965,0.1875356286764145,-0.03848451003432274
2396,244600.0,-0.06322455406188965,0.1875356286764145,-0.03848451003432274
2397,244700.0,-0.04856378585100174,0.20433442294597626,-0.057726766914129264
2398,244800.0,-0.04856378585100174,0.20433442294597626,-0.057726766914129264
2399,244900.0,-0.10323622822761536,0.12186761945486067,-0.041233405470848083
2400,245000.0,-0.10323622822761536,0.12186761945486067,-0.041233405470848083
2401,245100.0,-0.02199114859104156,0.3836233615875244,-0.0354301854968071
2402,245200.0,-0.02199114859104156,0.3836233615875244,-0.0354301854968071
2403,245300.0,0.010079276748001577,0.1313360333442688,-0.17531833052635193
2404,245400.0,0.14935655891895294,-0.12247848510742188,-0.01160643994808197
2405,245500.0,0.14935655891895294,-0.12247848510742188,-0.01160643994808197
2406,245600.0,-0.08735372871160507,-0.08949175477027893,-0.07605272531509401
2407,245700.0,-0.08735372871160507,-0.08949175477027893,-0.07605272531509401
2408,245800.0,-0.05253441259264946,0.2018909603357315,-0.06475171446800232
2409,245900.0,-0.05253441259264946,0.2018909603357315,-0.06475171446800232
2410,246000.0,0.0051923547871410855,0.14416420459747314,-0.050090949982404716
2411,246100.0,0.0051923547871410855,0.14416420459747314,-0.050090949982404716
2412,246200.0,0.18875735998153687,0.09987647086381912,-0.05497787147760391
2413,246300.0,0.045814894139766686,-0.3060434758663177,-0.10231992602348328
2414,246400.0,0.045814894139766686,-0.3060434758663177,-0.10231992602348328
2415,246500.0,0.01466076634824276,0.008246680721640587,-0.10903944820165634
2416,246600.0,0.01466076634824276,0.008246680721640587,-0.10903944820165634
2417,246700.0,0.01924225501716137,-0.09193521738052368,-0.06811147183179855
2418,246800.0,0.01924225501716137,-0.09193521738052368,-0.06811147183179855
2419,246900.0,-0.0006108652451075612,0.006719517521560192,-0.056505035609006875
2420,247000.0,-0.0006108652451075612,0.006719517521560192,-0.056505035609006875
2421,247100.0,-0.008552113547921179,0.008246680721640587,-0.050090949982404716
2422,247200.0,-0.10445795953273773,-0.02657263725996017,-0.014355333521962166
2423,247300.0,-0.10445795953273773,-0.02657263725996017,-0.014355333521962166
2424,247400.0,-0.5363397002220154,0.4709770977497101,-0.0754418596625328
2425,247500.0,-0.5363397002220154,0.4709770977497101,-0.0754418596625328
2426,247600.0,0.11209376901388167,0.9456194043159484,-0.08399397134780884
2427,247700.0,0.11209376901388167,0.9456194043159484,-0.08399397134780884
2428,247800.0,0.041538838297128684,-0.2788599729537964,-0.19394971430301666
2429,247900.0,0.041538838297128684,-0.2788599729537964,-0.19394971430301666
2430,248000.0,0.2431243658065796,-0.3014619946479797,-0.14752395451068878
2431,248100.0,0.05253441259264946,-0.4303545653820038,-0.10567969083786012
2432,248200.0,0.05253441259264946,-0.4303545653820038,-0.10567969083786012
2433,248300.0,0.13927727937698364,-0.10842858254909517,-0.036041051149368286
2434,248400.0,0.13927727937698364,-0.10842858254909517,-0.036041051149368286
2435,248500.0,0.018020525574684143,-0.08429940044879912,-0.032681290060281754
2436,248600.0,0.018020525574684143,-0.08429940044879912,-0.032681290060281754
2437,248700.0,0.1010981947183609,0.07605272531509401,-0.004581489134579897
2438,248800.0,0.1010981947183609,0.07605272531509401,-0.004581489134579897
2439,248900.0,0.1065959855914116,0.004581489134579897,-0.022907447069883347
2440,249000.0,0.17470745742321014,-0.05222897976636887,-0.034208454191684716
2441,249100.0,0.17470745742321014,-0.05222897976636887,-0.034208454191684716
2442,249200.0,0.10842858254909517,-0.15393804013729095,-0.08032877743244171
2443,249300.0,0.10842858254909517,-0.15393804013729095,-0.08032877743244171
2444,249400.0,0.02657263725996017,-0.18600846827030185,-0.10048733651638032
2445,249500.0,0.02657263725996017,-0.18600846827030185,-0.10048733651638032
2446,249600.0,0.02657263725996017,0.002748893573880196,-0.04245513305068016
2447,249700.0,0.02657263725996017,0.002748893573880196,-0.04245513305068016
2448,249800.0,0.19883663952350614,0.14385876059532166,-0.05894849449396133
2449,249900.0,0.2696970105171204,-0.19058994948863986,-0.10018189996480943
2450,250000.0,0.2696970105171204,-0.19058994948863986,-0.10018189996480943
2451,250100.0,0.04734205827116966,-0.4395175576210022,-0.10048733651638032
2452,250200.0,0.04734205827116966,-0.4395175576210022,-0.10048733651638032
2453,250300.0,-0.0354301854968071,0.08521570265293121,-0.1117883399128914
2454,250400.0,-0.0354301854968071,0.08521570265293121,-0.1117883399128914
2455,250500.0,-0.033292155712842934,0.21471913158893585,-0.1111774742603302
2456,250600.0,-0.033292155712842934,0.21471913158893585,-0.1111774742603302
2457,250700.0,0.055894169956445694,0.2422080636024475,-0.1014036312699318
2458,250800.0,-0.004886921960860491,0.01466076634824276,-0.06017022579908371
2459,250900.0,-0.004886921960860491,0.01466076634824276,-0.06017022579908371
2460,251000.0,-0.040622539818286896,0.130725160241127,-0.13500121235847473
2461,251100.0,-0.040622539818286896,0.130725160241127,-0.13500121235847473
2462,251200.0,-0.2168571650981903,0.11972958594560625,-0.07513642311096191
2463,251300.0,-0.2168571650981903,0.11972958594560625,-0.07513642311096191
2464,251400.0,-0.23609942197799685,0.4645630121231079,-0.16004669666290286
2465,251500.0,-0.23609942197799685,0.4645630121231079,-0.16004669666290286
2466,251600.0,-0.4471533596515656,0.1169806942343712,-0.02351831272244453
2467,251700.0,-0.17043140530586245,0.4486805200576782,-0.1365283876657486
2468,251800.0,-0.17043140530586245,0.4486805200576782,-0.1365283876657486
2469,251900.0,-0.2834414839744568,-0.04489859566092491,-0.023823743686079982
2470,252000.0,-0.2834414839744568,-0.04489859566092491,-0.023823743686079982
2471,252100.0,0.1621847152709961,0.15851953625679016,-0.06963863968849182
2472,252200.0,0.1621847152709961,0.15851953625679016,-0.06963863968849182
2473,252300.0,0.15760323405265808,-0.3094032406806946,-0.10506882518529892
2474,252400.0,0.15760323405265808,-0.3094032406806946,-0.10506882518529892
2475,252500.0,0.1518000066280365,-0.16951510310173035,-0.07605272531509401
2476,252600.0,0.10170906037092207,-0.07696902006864548,-0.051312681287527084
2477,252700.0,0.10170906037092207,-0.07696902006864548,-0.051312681287527084
2478,252800.0,0.11789698898792267,0.12217304855585097,-0.030848694965243336
2479,252900.0,0.11789698898792267,0.12217304855585097,-0.030848694965243336
2480,253000.0,0.27519479393959045,0.03787364438176155,-0.06811147183179855
2481,253100.0,0.27519479393959045,0.03787364438176155,-0.06811147183179855
2482,253200.0,0.2284636050462723,-0.21991148591041565,-0.014049900695681572
2483,253300.0,0.2284636050462723,-0.21991148591041565,-0.014049900695681572
2484,253400.0,-0.2779437005519867,-0.2895501255989075,-0.0555887371301651
2485,253500.0,0.30482175946235657,0.4297437071800232,-0.09743300825357436
2486,253600.0,0.30482175946235657,0.4297437071800232,-0.09743300825357436
2487,253700.0,0.3805690407752991,-0.2880229651927948,-0.08155050873756409
2488,253800.0,0.3805690407752991,-0.2880229651927948,-0.08155050873756409
2489,253900.0,0.5855143666267395,-0.5262604355812073,-0.0006108652451075612
2490,254000.0,0.5855143666267395,-0.5262604355812073,-0.0006108652451075612
2491,254100.0,0.3491095006465912,-0.8915578126907349,-0.033292155712842934
2492,254200.0,0.3491095006465912,-0.8915578126907349,-0.033292155712842934
2493,254300.0,0.06414084881544113,-0.5268712639808655,-0.08521570265293121
2494,254400.0,-0.054367005825042725,0.1459967941045761,-0.09987647086381912
2495,254500.0,-0.054367005825042725,0.1459967941045761,-0.09987647086381912
2496,254600.0,-0.1111774742603302,0.21624629199504847,-0.06780604273080826
2497,254700.0,-0.1111774742603302,0.21624629199504847,-0.06780604273080826
2498,254800.0,-0.09468411654233932,0.3054326176643372,-0.02321287989616394
2499,254900.0,-0.09468411654233932,0.3054326176643372,-0.02321287989616394
2500,255000.0,-0.07788532227277756,0.22510384023189545,-0.05803219974040985
2501,255100.0,-0.07788532227277756,0.22510384023189545,-0.05803219974040985
2502,255200.0,-0.1612684279680252,0.204028993844986,-0.08979719132184982
2503,255300.0,-0.11453723162412645,0.2871066629886627,-0.057115901261568076
2504,255400.0,-0.11453723162412645,0.2871066629886627,-0.057115901261568076
2505,255500.0,-0.0042760567739605895,0.323147714138031,-0.049174651503562934
2506,255600.0,-0.0042760567739605895,0.323147714138031,-0.049174651503562934
2507,255700.0,0.1209513172507286,0.004886921960860491,-0.06017022579908371
2508,255800.0,0.1209513172507286,0.004886921960860491,-0.06017022579908371
2509,255900.0,0.1215621829032898,-0.12736541032791138,-0.1270599663257599
2510,256000.0,0.1215621829032898,-0.12736541032791138,-0.1270599663257599
2511,256100.0,0.1014036312699318,-0.23548854887485504,-0.07605272531509401
2512,256200.0,0.02871066704392433,-0.2947424948215485,-0.05314527451992035
2513,256300.0,0.02871066704392433,-0.2947424948215485,-0.05314527451992035
2514,256400.0,-0.028099801391363144,-0.021380282938480374,-0.07269296050071716
2515,256500.0,-0.028099801391363144,-0.021380282938480374,-0.07269296050071716
2516,256600.0,0.0076358155347406855,0.1267545372247696,-0.05864306539297104
2517,256700.0,0.0076358155347406855,0.1267545372247696,-0.05864306539297104
2518,256800.0,-0.008857546374201775,0.10415252298116684,-0.0507018156349659
2519,256900.0,-0.008857546374201775,0.10415252298116684,-0.0507018156349659
2520,257000.0,0.05222897976636887,0.07513642311096191,-0.062308255583047874
2521,257100.0,-0.01863138936460018,-0.08857546001672745,-0.07422012835741043
2522,257200.0,-0.01863138936460018,-0.08857546001672745,-0.07422012835741043
2523,257300.0,0.02748893573880196,0.02626720629632473,-0.07116580009460449
2524,257400.0,0.02748893573880196,0.02626720629632473,-0.07116580009460449
2525,257500.0,0.09834930300712584,0.012217304669320585,-0.05986479297280312
2526,257600.0,0.09834930300712584,0.012217304669320585,-0.05986479297280312
2527,257700.0,0.2299907654523849,-0.2620611786842346,-0.0757472887635231
2528,257800.0,0.2299907654523849,-0.2620611786842346,-0.0757472887635231
2529,257900.0,0.1973094791173935,-0.2864958047866821,-0.16768251359462738
2530,258000.0,0.20922134816646576,-0.3390302062034607,-0.1976149082183838
2531,258100.0,0.20922134816646576,-0.3390302062034607,-0.1976149082183838
2532,258200.0,0.33689218759536743,-0.6502660512924194,-0.15210545063018802
2533,258300.0,0.33689218759536743,-0.6502660512924194,-0.15210545063018802
2534,258400.0,0.09896016865968704,-0.4291328489780426,-0.1563815027475357
2535,258500.0,0.09896016865968704,-0.4291328489780426,-0.1563815027475357
2536,258600.0,-0.016798794269561768,-0.3182607889175415,-0.1014036312699318
2537,258700.0,-0.016798794269561768,-0.3182607889175415,-0.1014036312699318
2538,258800.0,-0.06475171446800232,0.12553280591964722,-0.015271631069481371
2539,258900.0,-0.1976149082183838,0.33200526237487793,0.009773843921720982
2540,259000.0,-0.1976149082183838,0.33200526237487793,0.009773843921720982
2541,259100.0,-0.2562579810619354,0.4725042581558228,-0.010690141469240187
2542,259200.0,-0.2562579810619354,0.4725042581558228,-0.010690141469240187
2543,259300.0,-0.2226603776216507,0.5726861953735352,-0.015577063895761968
2544,259400.0,-0.2226603776216507,0.5726861953735352,-0.015577063895761968
2545,259500.0,0.009162978269159794,0.4218024611473084,-0.02199114859104156
2546,259600.0,0.009162978269159794,0.4218024611473084,-0.02199114859104156
2547,259700.0,-0.017104227095842358,-0.07696902006864548,-0.004581489134579897
2548,259800.0,-0.017104227095842358,-0.07696902006864548,-0.004581489134579897
2549,259900.0,0.06719517707824707,0.01160643994808197,-0.07391469180583954
2550,260000.0,0.08429940044879912,-0.14905111491680145,-0.08979719132184982
2551,260100.0,0.08429940044879912,-0.14905111491680145,-0.08979719132184982
2552,260200.0,0.05467243865132332,-0.2125810980796814,-0.08124507963657379
2553,260300.0,0.05467243865132332,-0.2125810980796814,-0.08124507963657379
2554,260400.0,-0.008552113547921179,-0.12919799983501434,-0.09743300825357436
2555,260500.0,-0.008552113547921179,-0.12919799983501434,-0.09743300825357436
2556,260600.0,0.05833763256669045,0.018020525574684143,-0.07024950534105301
2557,260700.0,0.05833763256669045,0.018020525574684143,-0.07024950534105301
2558,260800.0,0.041538838297128684,0.017104227095842358,-0.10323622822761536
2559,260900.0,0.015882495790719986,-0.049174651503562934,-0.08032877743244171
2560,261000.0,0.015882495790719986,-0.049174651503562934,-0.08032877743244171
2561,261100.0,0.05803219974040985,0.0708603709936142,-0.05100724846124649
2562,261200.0,0.05803219974040985,0.0708603709936142,-0.05100724846124649
2563,261300.0,0.0403171069920063,-0.030543262138962742,-0.08246681094169618
2564,261400.0,0.0403171069920063,-0.030543262138962742,-0.08246681094169618
2565,261500.0,-0.10567969083786012,-0.061086524277925484,-0.12492194026708606
2566,261600.0,-0.10567969083786012,-0.061086524277925484,-0.12492194026708606
2567,261700.0,0.17348572611808774,0.13927727937698364,-0.05100724846124649
2568,261800.0,0.011911871843039991,-0.17104226350784302,-0.09987647086381912
2569,261900.0,0.011911871843039991,-0.17104226350784302,-0.09987647086381912
2570,262000.0,-0.0607810914516449,0.08552113175392151,-0.07208210229873657
2571,262100.0,-0.0607810914516449,0.08552113175392151,-0.07208210229873657
2572,262200.0,0.12889257073402405,0.09254608303308487,-0.05864306539297104
2573,262300.0,0.12889257073402405,0.09254608303308487,-0.05864306539297104
2574,262400.0,-0.02474004216492176,-0.15424346923828125,-0.07177666574716568
2575,262500.0,-0.02474004216492176,-0.15424346923828125,-0.07177666574716568
2576,262600.0,0.10690141469240187,-0.02351831272244453,-0.05803219974040985
2577,262700.0,0.1062905490398407,-0.0354301854968071,-0.07727445662021637
2578,262800.0,0.1062905490398407,-0.0354301854968071,-0.07727445662021637
2579,262900.0,0.09682214260101317,-0.08429940044879912,-0.09376781433820723
2580,263000.0,0.09682214260101317,-0.08429940044879912,-0.09376781433820723
2581,263100.0,0.11362093687057495,-0.0809396430850029,-0.09651670604944228
2582,263200.0,0.11362093687057495,-0.0809396430850029,-0.09651670604944228
2583,263300.0,0.14385876059532166,-0.11270463466644287,-0.13377949595451355
2584,263400.0,0.14385876059532166,-0.11270463466644287,-0.13377949595451355
2585,263500.0,-0.028099801391363144,-0.15424346923828125,-0.15271630883216858
2586,263600.0,0.07452555745840073,0.17837265133857727,-0.08307767659425735
2587,263700.0,0.07452555745840073,0.17837265133857727,-0.08307767659425735
2588,263800.0,0.14569136500358582,-0.15424346923828125,-0.16249015927314758
2589,263900.0,0.14569136500358582,-0.15424346923828125,-0.16249015927314758
2590,264000.0,0.1866193264722824,-0.3381139039993286,-0.06536258012056351
2591,264100.0,0.1866193264722824,-0.3381139039993286,-0.06536258012056351
2592,264200.0,-0.009468411095440388,-0.07299839705228807,-0.08521570265293121
2593,264300.0,-0.009468411095440388,-0.07299839705228807,-0.08521570265293121
2594,264400.0,-0.1059851199388504,0.04398229718208313,-0.09315694868564606
2595,264500.0,-0.1518000066280365,0.2611449062824249,-0.07910704612731934
2596,264600.0,-0.1518000066280365,0.2611449062824249,-0.07910704612731934
2597,264700.0,0.07238753139972688,0.22602014243602755,-0.0907134860754013
2598,264800.0,0.07238753139972688,0.22602014243602755,-0.0907134860754013
2599,264900.0,-0.062308255583047874,-0.1973094791173935,-0.06963863968849182
2600,265000.0,-0.062308255583047874,-0.1973094791173935,-0.06963863968849182
2601,265100.0,-0.34147366881370544,0.057115901261568076,-0.07788532227277756
2602,265200.0,-0.34147366881370544,0.057115901261568076,-0.07788532227277756
2603,265300.0,-0.27122417092323303,0.35613444447517395,-0.029016099870204926
2604,265400.0,0.0015271630836650731,0.341168224811554,-0.0503963828086853
2605,265500.0,0.0015271630836650731,0.341168224811554,-0.0503963828086853
2606,265600.0,0.07513642311096191,-0.0354301854968071,-0.051312681287527084
2607,265700.0,0.07513642311096191,-0.0354301854968071,-0.051312681287527084
2608,265800.0,0.17592918872833252,-0.1065959855914116,-0.045814894139766686
2609,265900.0,0.17592918872833252,-0.1065959855914116,-0.045814894139766686
2610,266000.0,0.1966986060142517,-0.17776179313659668,-0.04184427112340927
2611,266100.0,0.1966986060142517,-0.17776179313659668,-0.04184427112340927
2612,266200.0,0.14263702929019928,-0.16432274878025055,-0.041538838297128684
2613,266300.0,-0.05222897976636887,-0.05253441259264946,-0.10170906037092207
2614,266400.0,-0.05222897976636887,-0.05253441259264946,-0.10170906037092207
2615,266500.0,-0.049174651503562934,0.10690141469240187,-0.1111774742603302
2616,266600.0,-0.049174651503562934,0.10690141469240187,-0.1111774742603302
2617,266700.0,0.0030543261673301463,0.015577063895761968,-0.08368854224681854
2618,266800.0,0.0030543261673301463,0.015577063895761968,-0.08368854224681854
2619,266900.0,-0.032070424407720566,0.04245513305068016,-0.0503963828086853
2620,267000.0,-0.032070424407720566,0.04245513305068016,-0.0503963828086853
2621,267100.0,0.0757472887635231,0.056810468435287476,-0.06994406878948213
2622,267200.0,0.0705549344420433,-0.10690141469240187,-0.04978551715612412
2623,267300.0,0.0705549344420433,-0.10690141469240187,-0.04978551715612412
2624,267400.0,0.10262536257505417,-0.03481931984424591,-0.04306599870324135
2625,267500.0,0.10262536257505417,-0.03481931984424591,-0.04306599870324135
2626,267600.0,0.12492194026708606,-0.04306599870324135,-0.039095375686883926
2627,267700.0,0.12492194026708606,-0.04306599870324135,-0.039095375686883926
2628,267800.0,0.1991420686244965,-0.061086524277925484,-0.06017022579908371
2629,267900.0,0.1991420686244965,-0.061086524277925484,-0.06017022579908371
2630,268000.0,-0.01863138936460018,-0.182648703455925,-0.03115412779152393
2631,268100.0,0.17959438264369965,0.18509216606616974,-0.07483099400997162
2632,268200.0,0.17959438264369965,0.18509216606616974,-0.07483099400997162
2633,268300.0,0.323147714138031,-0.14996741712093353,-0.032070424407720566
2634,268400.0,0.323147714138031,-0.14996741712093353,-0.032070424407720566
2635,268500.0,0.08827003091573715,-0.3674354553222656,-0.05406157299876213
2636,268600.0,0.08827003091573715,-0.3674354553222656,-0.05406157299876213
2637,268700.0,-0.06841690838336945,0.1762346178293228,-0.19883663952350614
2638,268800.0,-0.06841690838336945,0.1762346178293228,-0.19883663952350614
