,timestamp,gx,gy,gz
1275,132500.0,-87.89759826660156,-0.244159996509552,17.335359573364258
1276,132600.0,-87.89759826660156,-0.244159996509552,17.335359573364258
1277,132700.0,3.0520000457763667,-5.310480117797852,13.917119979858398
1278,132800.0,3.0520000457763667,-5.310480117797852,13.917119979858398
1279,132900.0,119.21112060546876,-26.003040313720703,48.46575927734375
1280,133000.0,119.21112060546876,-26.003040313720703,48.46575927734375
1281,133100.0,119.21112060546876,-26.003040313720703,48.46575927734375
1282,133200.0,98.64064025878906,-56.52304077148438,68.05960083007811
1283,133300.0,98.64064025878906,-56.52304077148438,68.05960083007811
1284,133400.0,-29.60439872741699,-0.7324799895286559,-62.07767868041992
1285,133500.0,-29.60439872741699,-0.7324799895286559,-62.07767868041992
1286,133600.0,-29.60439872741699,-0.7324799895286559,-62.07767868041992
1287,133700.0,-45.16959762573242,-4.2117600440978995,-28.62775993347168
1288,133800.0,-45.16959762573242,-4.2117600440978995,-28.62775993347168
1289,133900.0,-22.21855926513672,4.089679718017578,-7.568959712982178
1290,134000.0,-22.21855926513672,4.089679718017578,-7.568959712982178
1291,134100.0,65.31279754638672,-18.18992042541504,44.86439895629883
1292,134200.0,65.31279754638672,-18.18992042541504,44.86439895629883
1293,134300.0,22.40167999267578,-25.88096046447754,82.28192138671875
1294,134400.0,22.40167999267578,-25.88096046447754,82.28192138671875
1295,134500.0,22.40167999267578,-25.88096046447754,82.28192138671875
1296,134600.0,29.177120208740234,-65.92320251464844,76.54415893554688
1297,134700.0,29.177120208740234,-65.92320251464844,76.54415893554688
1298,134800.0,-28.50568008422852,-2.014319896697998,-15.870399475097654
1299,134900.0,-28.50568008422852,-2.014319896697998,-15.870399475097654
1300,135000.0,-28.50568008422852,-2.014319896697998,-15.870399475097654
1301,135100.0,3.84552001953125,0.6714400053024292,-54.69184112548828
1302,135200.0,3.84552001953125,0.6714400053024292,-54.69184112548828
1303,135300.0,56.461997985839844,-2.075360059738159,19.532798767089844
1304,135400.0,56.461997985839844,-2.075360059738159,19.532798767089844
1305,135500.0,80.93904113769531,-70.13495635986328,-49.56447982788086
1306,135600.0,80.93904113769531,-70.13495635986328,-49.56447982788086
1307,135700.0,4.944240093231201,6.348159790039063,17.945758819580078
1308,135800.0,4.944240093231201,6.348159790039063,17.945758819580078
1309,135900.0,4.944240093231201,6.348159790039063,17.945758819580078
1310,136000.0,-90.70543670654295,67.75440216064453,44.80335998535156
1311,136100.0,-90.70543670654295,67.75440216064453,44.80335998535156
1312,136200.0,-114.32791900634766,70.86743927001953,78.86367797851562
1313,136300.0,-114.32791900634766,70.86743927001953,78.86367797851562
1314,136400.0,-114.32791900634766,70.86743927001953,78.86367797851562
1315,136500.0,-81.42736053466797,92.84183502197266,50.7852783203125
1316,136600.0,-81.42736053466797,92.84183502197266,50.7852783203125
1317,136700.0,-1.6480799913406372,-0.8545600175857544,26.49135971069336
1318,136800.0,-1.6480799913406372,-0.8545600175857544,26.49135971069336
1319,136900.0,32.83951950073242,54.81391906738281,-12.51319980621338
1320,137000.0,32.83951950073242,54.81391906738281,-12.51319980621338
1321,137100.0,37.60063934326172,-16.297679901123047,-32.83951950073242
1322,137200.0,37.60063934326172,-16.297679901123047,-32.83951950073242
1323,137300.0,37.60063934326172,-16.297679901123047,-32.83951950073242
1324,137400.0,-4.639039993286133,-15.015839576721193,-42.11759948730469
1325,137500.0,-4.639039993286133,-15.015839576721193,-42.11759948730469
1326,137600.0,29.848560333251953,13.734000205993652,-7.99623966217041
1327,137700.0,29.848560333251953,13.734000205993652,-7.99623966217041
1328,137800.0,26.91864013671875,31.92391967773437,15.748319625854492
1329,137900.0,26.91864013671875,31.92391967773437,15.748319625854492
1330,138000.0,26.91864013671875,31.92391967773437,15.748319625854492
1331,138100.0,-18.73927879333496,19.41071891784668,6.592319965362549
1332,138200.0,-18.73927879333496,19.41071891784668,6.592319965362549
1333,138300.0,88.0196762084961,15.99247932434082,-3.784479856491089
1334,138400.0,88.0196762084961,15.99247932434082,-3.784479856491089
1335,138500.0,-3.784479856491089,44.7423210144043,-7.32480001449585
1336,138600.0,-3.784479856491089,44.7423210144043,-7.32480001449585
1337,138700.0,83.31959533691406,-1.5260000228881836,-5.676720142364503
1338,138800.0,83.31959533691406,-1.5260000228881836,-5.676720142364503
1339,138900.0,-110.2382354736328,1.0987199544906616,9.888480186462402
1340,139000.0,-110.2382354736328,1.0987199544906616,9.888480186462402
1341,139100.0,-110.2382354736328,1.0987199544906616,9.888480186462402
1342,139200.0,20.26527976989746,-93.69639587402344,43.033199310302734
1343,139300.0,20.26527976989746,-93.69639587402344,43.033199310302734
1344,139400.0,17.76263999938965,-162.0612030029297,9.644319534301758
1345,139500.0,17.76263999938965,-162.0612030029297,9.644319534301758
1346,139600.0,-121.89688110351562,-55.30223846435547,-14.588560104370115
1347,139700.0,-121.89688110351562,-55.30223846435547,-14.588560104370115
1348,139800.0,-22.951040267944336,10.13263988494873,20.32632064819336
1349,139900.0,-22.951040267944336,10.13263988494873,20.32632064819336
1350,140000.0,-112.98503875732422,-23.62248039245605,-166.02879333496094
1351,140100.0,-112.98503875732422,-23.62248039245605,-166.02879333496094
1352,140200.0,43.76567840576172,-7.935199737548827,-4.150720119476318
1353,140300.0,43.76567840576172,-7.935199737548827,-4.150720119476318
1354,140400.0,43.76567840576172,-7.935199737548827,-4.150720119476318
1355,140500.0,-73.73632049560547,13.734000205993652,6.470240116119385
1356,140600.0,-73.73632049560547,13.734000205993652,6.470240116119385
1357,140700.0,-31.557680130004886,2.5636799335479736,-12.94048023223877
1358,140800.0,-31.557680130004886,2.5636799335479736,-12.94048023223877
1359,140900.0,-31.557680130004886,2.5636799335479736,-12.94048023223877
1360,141000.0,-148.5713653564453,22.096479415893555,12.085919380187988
1361,141100.0,-148.5713653564453,22.096479415893555,12.085919380187988
1362,141200.0,-7.32480001449585,7.141679763793945,34.243438720703125
1363,141300.0,-7.32480001449585,7.141679763793945,34.243438720703125
1364,141400.0,-24.904319763183594,14.039199829101562,68.18167877197266
1365,141500.0,-24.904319763183594,14.039199829101562,68.18167877197266
1366,141600.0,40.042240142822266,-9.888480186462402,-16.602880477905273
1367,141700.0,40.042240142822266,-9.888480186462402,-16.602880477905273
1368,141800.0,40.042240142822266,-9.888480186462402,-16.602880477905273
1369,141900.0,153.51559448242188,-33.81615829467773,-6.531280040740968
1370,142000.0,153.51559448242188,-33.81615829467773,-6.531280040740968
1371,142100.0,-20.32632064819336,-0.6714400053024292,-15.931439399719238
1372,142200.0,-20.32632064819336,-0.6714400053024292,-15.931439399719238
1373,142300.0,-3.84552001953125,31.008319854736328,-21.852319717407227
1374,142400.0,-3.84552001953125,31.008319854736328,-21.852319717407227
1375,142500.0,-3.84552001953125,31.008319854736328,-21.852319717407227
1376,142600.0,23.0120792388916,19.471759796142575,100.2887191772461
1377,142700.0,23.0120792388916,19.471759796142575,100.2887191772461
1378,142800.0,64.03096008300781,-75.3843994140625,91.62104034423828
1379,142900.0,64.03096008300781,-75.3843994140625,91.62104034423828
1380,143000.0,-0.976639986038208,-20.87567901611328,7.874159812927246
1381,143100.0,-0.976639986038208,-20.87567901611328,7.874159812927246
1382,143200.0,-58.23215866088867,27.40695953369141,-26.49135971069336
1383,143300.0,-58.23215866088867,27.40695953369141,-26.49135971069336
1384,143400.0,-58.23215866088867,27.40695953369141,-26.49135971069336
1385,143500.0,28.01735877990723,21.913360595703125,-9.033920288085938
1386,143600.0,28.01735877990723,21.913360595703125,-9.033920288085938
1387,143700.0,-21.852319717407227,-0.4272800087928772,-4.089679718017578
1388,143800.0,-21.852319717407227,-0.4272800087928772,-4.089679718017578
1389,143900.0,-21.852319717407227,-0.4272800087928772,-4.089679718017578
1390,144000.0,30.031679153442386,1.3428800106048584,42.66695785522461
1391,144100.0,30.031679153442386,1.3428800106048584,42.66695785522461
1392,144200.0,15.443120002746582,-17.09119987487793,-27.468000411987305
1393,144300.0,15.443120002746582,-17.09119987487793,-27.468000411987305
1394,144400.0,17.030158996582028,-2.868880033493042,16.724960327148438
1395,144500.0,17.030158996582028,-2.868880033493042,16.724960327148438
1396,144600.0,8.911839485168457,4.516960144042969,-10.865119934082033
1397,144700.0,8.911839485168457,4.516960144042969,-10.865119934082033
1398,144800.0,8.911839485168457,4.516960144042969,-10.865119934082033
1399,144900.0,20.570480346679688,-14.95479965209961,18.55615997314453
1400,145000.0,20.570480346679688,-14.95479965209961,18.55615997314453
1401,145100.0,-35.95256042480469,12.146960258483887,-36.56295776367188
1402,145200.0,-35.95256042480469,12.146960258483887,-36.56295776367188
1403,145300.0,-35.95256042480469,12.146960258483887,-36.56295776367188
1404,145400.0,-53.16584014892578,16.66391944885254,-142.0400848388672
1405,145500.0,-53.16584014892578,16.66391944885254,-142.0400848388672
1406,145600.0,12.146960258483887,-3.662400007247925,0.7324799895286559
1407,145700.0,12.146960258483887,-3.662400007247925,0.7324799895286559
1408,145800.0,6.897520065307617,11.292399406433105,18.922399520874023
1409,145900.0,6.897520065307617,11.292399406433105,18.922399520874023
1410,146000.0,-26.73551940917969,12.330080032348633,-1.7091200351715088
1411,146100.0,-26.73551940917969,12.330080032348633,-1.7091200351715088
1412,146200.0,-26.73551940917969,12.330080032348633,-1.7091200351715088
1413,146300.0,-14.222319602966307,-2.075360059738159,-14.222319602966307
1414,146400.0,-14.222319602966307,-2.075360059738159,-14.222319602966307
1415,146500.0,-41.32407760620117,20.87567901611328,2.3195199966430664
1416,146600.0,-41.32407760620117,20.87567901611328,2.3195199966430664
1417,146700.0,-41.32407760620117,20.87567901611328,2.3195199966430664
1418,146800.0,1.5260000228881836,0.244159996509552,-1.4039199352264404
1419,146900.0,1.5260000228881836,0.244159996509552,-1.4039199352264404
1420,147000.0,30.031679153442386,-38.57727813720703,4.761119842529297
1421,147100.0,30.031679153442386,-38.57727813720703,4.761119842529297
1422,147200.0,21.852319717407227,39.00455856323242,9.339119911193848
1423,147300.0,21.852319717407227,39.00455856323242,9.339119911193848
1424,147400.0,-37.78376007080078,1.1597599983215332,158.58192443847656
1425,147500.0,-37.78376007080078,1.1597599983215332,158.58192443847656
1426,147600.0,-37.78376007080078,1.1597599983215332,158.58192443847656
1427,147700.0,-63.72575759887695,-7.935199737548827,-2.4415998458862305
1428,147800.0,-63.72575759887695,-7.935199737548827,-2.4415998458862305
1429,147900.0,5.005280017852783,-6.531280040740968,-9.461199760437012
1430,148000.0,5.005280017852783,-6.531280040740968,-9.461199760437012
1431,148100.0,-82.64815521240234,35.64735794067383,-24.232879638671875
1432,148200.0,-82.64815521240234,35.64735794067383,-24.232879638671875
1433,148300.0,-82.64815521240234,35.64735794067383,-24.232879638671875
1434,148400.0,17.884719848632812,-0.7935199737548828,-42.72800064086914
1435,148500.0,17.884719848632812,-0.7935199737548828,-42.72800064086914
1436,148600.0,10.010560035705566,-4.883199691772461,-39.981201171875
1437,148700.0,10.010560035705566,-4.883199691772461,-39.981201171875
1438,148800.0,-37.29544067382813,-1.1597599983215332,-114.93831634521484
1439,148900.0,-37.29544067382813,-1.1597599983215332,-114.93831634521484
1440,149000.0,-25.57575988769531,11.84175968170166,11.597599983215332
1441,149100.0,-25.57575988769531,11.84175968170166,11.597599983215332
1442,149200.0,-62.56599807739258,40.89680099487305,-7.507919788360597
1443,149300.0,-62.56599807739258,40.89680099487305,-7.507919788360597
1444,149400.0,-62.56599807739258,40.89680099487305,-7.507919788360597
1445,149500.0,52.49440002441406,-5.92087984085083,26.85759925842285
1446,149600.0,52.49440002441406,-5.92087984085083,26.85759925842285
1447,149700.0,-13.001520156860352,5.249439716339111,22.88999938964844
1448,149800.0,-13.001520156860352,5.249439716339111,22.88999938964844
1449,149900.0,-13.001520156860352,5.249439716339111,22.88999938964844
1450,150000.0,-3.3571999073028564,8.179359436035156,23.195199966430664
1451,150100.0,-3.3571999073028564,8.179359436035156,23.195199966430664
1452,150200.0,85.57807922363281,0.976639986038208,60.307518005371094
1453,150300.0,85.57807922363281,0.976639986038208,60.307518005371094
1454,150400.0,18.6171989440918,-31.92391967773437,65.74008178710939
1455,150500.0,18.6171989440918,-31.92391967773437,65.74008178710939
1456,150600.0,36.99023818969727,-51.70087814331055,6.4091997146606445
1457,150700.0,36.99023818969727,-51.70087814331055,6.4091997146606445
1458,150800.0,36.99023818969727,-51.70087814331055,6.4091997146606445
1459,150900.0,-16.724960327148438,20.631519317626953,-99.43415832519531
1460,151000.0,-16.724960327148438,20.631519317626953,-99.43415832519531
1461,151100.0,-14.95479965209961,26.43031883239746,-3.84552001953125
1462,151200.0,-14.95479965209961,26.43031883239746,-3.84552001953125
1463,151300.0,-5.798799991607666,-32.83951950073242,0.6103999614715576
1464,151400.0,-5.798799991607666,-32.83951950073242,0.6103999614715576
1465,151500.0,38.39416122436523,-6.958559989929199,25.20952033996582
1466,151600.0,38.39416122436523,-6.958559989929199,25.20952033996582
1467,151700.0,38.39416122436523,-6.958559989929199,25.20952033996582
1468,151800.0,-26.979679107666016,11.414480209350586,21.730239868164066
1469,151900.0,-26.979679107666016,11.414480209350586,21.730239868164066
1470,152000.0,7.446879863739014,3.9675998687744136,58.41527938842773
1471,152100.0,7.446879863739014,3.9675998687744136,58.41527938842773
1472,152200.0,7.446879863739014,3.9675998687744136,58.41527938842773
1473,152300.0,23.866640090942386,-48.34367752075195,53.59312057495117
1474,152400.0,23.866640090942386,-48.34367752075195,53.59312057495117
1475,152500.0,137.33999633789062,-58.41527938842773,-56.21783828735352
1476,152600.0,137.33999633789062,-58.41527938842773,-56.21783828735352
1477,152700.0,52.311279296875,-33.266799926757805,-39.61495971679688
1478,152800.0,52.311279296875,-33.266799926757805,-39.61495971679688
1479,152900.0,52.311279296875,-33.266799926757805,-39.61495971679688
1480,153000.0,-12.208000183105467,-37.60063934326172,-10.43783950805664
1481,153100.0,-12.208000183105467,-37.60063934326172,-10.43783950805664
1482,153200.0,49.74760055541992,-10.743040084838867,70.01287841796875
1483,153300.0,49.74760055541992,-10.743040084838867,70.01287841796875
1484,153400.0,-10.13263988494873,30.7031192779541,8.301440238952638
1485,153500.0,-10.13263988494873,30.7031192779541,8.301440238952638
1486,153600.0,-10.13263988494873,30.7031192779541,8.301440238952638
1487,153700.0,-13.795040130615234,18.006799697875977,9.461199760437012
1488,153800.0,-13.795040130615234,18.006799697875977,9.461199760437012
1489,153900.0,-76.6662368774414,43.2163200378418,21.852319717407227
1490,154000.0,-76.6662368774414,43.2163200378418,21.852319717407227
1491,154100.0,-162.24432373046875,54.26456069946289,2.1974399089813232
1492,154200.0,-162.24432373046875,54.26456069946289,2.1974399089813232
1493,154300.0,-162.24432373046875,54.26456069946289,2.1974399089813232
1494,154400.0,105.66024017333984,-19.28863906860352,48.160560607910156
1495,154500.0,105.66024017333984,-19.28863906860352,48.160560607910156
1496,154600.0,13.184639930725098,2.1363999843597408,77.94808197021484
1497,154700.0,13.184639930725098,2.1363999843597408,77.94808197021484
1498,154800.0,3.723439931869507,59.81919860839844,40.1643180847168
1499,154900.0,3.723439931869507,59.81919860839844,40.1643180847168
1500,155000.0,3.723439931869507,59.81919860839844,40.1643180847168
1501,155100.0,88.26383972167969,66.65567779541016,2.3195199966430664
1502,155200.0,88.26383972167969,66.65567779541016,2.3195199966430664
1503,155300.0,30.33687973022461,-9.461199760437012,2.502640008926392
1504,155400.0,30.33687973022461,-9.461199760437012,2.502640008926392
1505,155500.0,60.36856079101562,12.146960258483887,-17.76263999938965
1506,155600.0,60.36856079101562,12.146960258483887,-17.76263999938965
1507,155700.0,60.36856079101562,12.146960258483887,-17.76263999938965
1508,155800.0,-28.749839782714844,12.94048023223877,-42.30072021484375
1509,155900.0,-28.749839782714844,12.94048023223877,-42.30072021484375
1510,156000.0,-25.27055931091309,28.688798904418945,18.006799697875977
1511,156100.0,-25.27055931091309,28.688798904418945,18.006799697875977
1512,156200.0,-13.428799629211426,10.682000160217283,-6.775439739227295
1513,156300.0,-13.428799629211426,10.682000160217283,-6.775439739227295
1514,156400.0,-13.428799629211426,10.682000160217283,-6.775439739227295
1515,156500.0,43.09423828125,-0.244159996509552,-7.813119888305664
1516,156600.0,43.09423828125,-0.244159996509552,-7.813119888305664
1517,156700.0,38.63832092285156,-12.757359504699707,-19.776960372924805
1518,156800.0,38.63832092285156,-12.757359504699707,-19.776960372924805
1519,156900.0,84.72351837158203,-34.426559448242195,-9.82744026184082
1520,157000.0,84.72351837158203,-34.426559448242195,-9.82744026184082
1521,157100.0,33.57199859619141,28.20047950744629,-39.24871826171875
1522,157200.0,33.57199859619141,28.20047950744629,-39.24871826171875
1523,157300.0,33.57199859619141,28.20047950744629,-39.24871826171875
1524,157400.0,-56.40095901489258,-35.46424102783203,61.77248001098633
1525,157500.0,-56.40095901489258,-35.46424102783203,61.77248001098633
1526,157600.0,-82.64815521240234,-128.48919677734378,46.0241584777832
1527,157700.0,-82.64815521240234,-128.48919677734378,46.0241584777832
1528,157800.0,31.008319854736328,-123.30079650878906,36.07463836669922
1529,157900.0,31.008319854736328,-123.30079650878906,36.07463836669922
1530,158000.0,31.008319854736328,-123.30079650878906,36.07463836669922
1531,158100.0,-14.71063995361328,-8.240400314331055,14.344399452209473
1532,158200.0,-14.71063995361328,-8.240400314331055,14.344399452209473
1533,158300.0,-43.033199310302734,-5.066319942474365,-72.21031951904297
1534,158400.0,-43.033199310302734,-5.066319942474365,-72.21031951904297
1535,158500.0,14.71063995361328,-16.358718872070312,-56.70615768432617
1536,158600.0,14.71063995361328,-16.358718872070312,-56.70615768432617
1537,158700.0,14.71063995361328,-16.358718872070312,-56.70615768432617
1538,158800.0,-99.37311553955078,63.72575759887695,-34.548641204833984
1539,158900.0,-99.37311553955078,63.72575759887695,-34.548641204833984
1540,159000.0,129.95416259765622,-35.70840072631836,45.657920837402344
1541,159100.0,129.95416259765622,-35.70840072631836,45.657920837402344
1542,159200.0,-40.83575820922852,20.570480346679688,-8.545599937438965
1543,159300.0,-40.83575820922852,20.570480346679688,-8.545599937438965
1544,159400.0,62.016639709472656,13.001520156860352,24.11079978942871
1545,159500.0,62.016639709472656,13.001520156860352,24.11079978942871
1546,159600.0,62.016639709472656,13.001520156860352,24.11079978942871
1547,159700.0,-13.306719779968262,2.502640008926392,17.579519271850586
1548,159800.0,-13.306719779968262,2.502640008926392,17.579519271850586
1549,159900.0,16.66391944885254,3.3571999073028564,3.601359844207764
1550,160000.0,16.66391944885254,3.3571999073028564,3.601359844207764
1551,160100.0,14.222319602966307,-5.92087984085083,-10.743040084838867
1552,160200.0,14.222319602966307,-5.92087984085083,-10.743040084838867
1553,160300.0,38.14999771118164,-14.161279678344727,14.527520179748535
1554,160400.0,38.14999771118164,-14.161279678344727,14.527520179748535
1555,160500.0,38.14999771118164,-14.161279678344727,14.527520179748535
1556,160600.0,-12.26904010772705,-15.870399475097654,-15.870399475097654
1557,160700.0,-12.26904010772705,-15.870399475097654,-15.870399475097654
1558,160800.0,45.16959762573242,13.489839553833008,87.47032165527344
1559,160900.0,45.16959762573242,13.489839553833008,87.47032165527344
1560,161000.0,10.13263988494873,-113.900634765625,37.60063934326172
1561,161100.0,10.13263988494873,-113.900634765625,37.60063934326172
1562,161200.0,10.13263988494873,-113.900634765625,37.60063934326172
1563,161300.0,-52.799598693847656,41.812400817871094,-23.92767906188965
1564,161400.0,-52.799598693847656,41.812400817871094,-23.92767906188965
1565,161500.0,-80.0234375,54.63079833984375,-6.4091997146606445
1566,161600.0,-80.0234375,54.63079833984375,-6.4091997146606445
1567,161700.0,-39.61495971679688,76.17791748046875,18.983440399169922
1568,161800.0,-39.61495971679688,76.17791748046875,18.983440399169922
1569,161900.0,24.96535873413086,25.45368003845215,18.250959396362305
1570,162000.0,24.96535873413086,25.45368003845215,18.250959396362305
1571,162100.0,24.96535873413086,25.45368003845215,18.250959396362305
1572,162200.0,32.96160125732422,-31.86287879943848,-17.945758819580078
1573,162300.0,32.96160125732422,-31.86287879943848,-17.945758819580078
1574,162400.0,-46.57352066040039,-3.2961599826812744,2.502640008926392
1575,162500.0,-46.57352066040039,-3.2961599826812744,2.502640008926392
1576,162600.0,-76.17791748046875,-9.156000137329102,-23.13415908813477
1577,162700.0,-76.17791748046875,-9.156000137329102,-23.13415908813477
1578,162800.0,-76.17791748046875,-9.156000137329102,-23.13415908813477
1579,162900.0,-107.79663848876952,-4.578000068664551,-12.208000183105467
1580,163000.0,-107.79663848876952,-4.578000068664551,-12.208000183105467
1581,163100.0,48.34367752075195,17.274320602416992,-4.028639793395996
1582,163200.0,48.34367752075195,17.274320602416992,-4.028639793395996
1583,163300.0,10.743040084838867,24.11079978942871,7.019599914550781
1584,163400.0,10.743040084838867,24.11079978942871,7.019599914550781
1585,163500.0,10.743040084838867,24.11079978942871,7.019599914550781
1586,163600.0,-27.223838806152344,5.615679740905762,29.177120208740234
1587,163700.0,-27.223838806152344,5.615679740905762,29.177120208740234
1588,163800.0,-6.042959690093994,-11.475520133972168,-0.6103999614715576
1589,163900.0,-6.042959690093994,-11.475520133972168,-0.6103999614715576
1590,164000.0,-12.391119956970215,-1.4649599790573118,-1.7091200351715088
1591,164100.0,-12.391119956970215,-1.4649599790573118,-1.7091200351715088
1592,164200.0,-12.391119956970215,-1.4649599790573118,-1.7091200351715088
1593,164300.0,-5.859839916229247,-12.391119956970215,40.40847778320313
1594,164400.0,-5.859839916229247,-12.391119956970215,40.40847778320313
1595,164500.0,142.40631103515625,-60.67375946044922,113.41231536865234
1596,164600.0,142.40631103515625,-60.67375946044922,113.41231536865234
1597,164700.0,90.64440155029295,-14.588560104370115,17.640560150146484
1598,164800.0,90.64440155029295,-14.588560104370115,17.640560150146484
1599,164900.0,90.64440155029295,-14.588560104370115,17.640560150146484
1600,165000.0,-99.18999481201172,32.168079376220696,3.4182400703430176
1601,165100.0,-99.18999481201172,32.168079376220696,3.4182400703430176
1602,165200.0,-65.80111694335939,20.50943946838379,-10.865119934082033
1603,165300.0,-65.80111694335939,20.50943946838379,-10.865119934082033
1604,165400.0,-52.98271942138672,-29.177120208740234,-11.597599983215332
1605,165500.0,-52.98271942138672,-29.177120208740234,-11.597599983215332
1606,165600.0,-106.63687896728516,1.6480799913406372,-15.748319625854492
1607,165700.0,-106.63687896728516,1.6480799913406372,-15.748319625854492
1608,165800.0,-106.63687896728516,1.6480799913406372,-15.748319625854492
1609,165900.0,4.394879817962647,43.64360046386719,-34.18239974975586
1610,166000.0,4.394879817962647,43.64360046386719,-34.18239974975586
1611,166100.0,1.0376800298690796,34.792800903320305,-100.2887191772461
1612,166200.0,1.0376800298690796,34.792800903320305,-100.2887191772461
1613,166300.0,1.0376800298690796,34.792800903320305,-100.2887191772461
1614,166400.0,-52.25024032592773,-0.6714400053024292,-42.789039611816406
1615,166500.0,-52.25024032592773,-0.6714400053024292,-42.789039611816406
1616,166600.0,-153.02728271484375,13.734000205993652,13.611919403076172
1617,166700.0,-153.02728271484375,13.734000205993652,13.611919403076172
1618,166800.0,-6.714399814605713,-6.4091997146606445,36.07463836669922
1619,166900.0,-6.714399814605713,-6.4091997146606445,36.07463836669922
1620,167000.0,23.74456024169922,1.2207999229431152,21.730239868164066
1621,167100.0,23.74456024169922,1.2207999229431152,21.730239868164066
1622,167200.0,55.119117736816406,-54.81391906738281,89.05735778808594
1623,167300.0,55.119117736816406,-54.81391906738281,89.05735778808594
1624,167400.0,55.119117736816406,-54.81391906738281,89.05735778808594
1625,167500.0,14.405439376831055,-112.80191802978516,92.29248046875
1626,167600.0,14.405439376831055,-112.80191802978516,92.29248046875
1627,167700.0,43.33839797973633,-89.72879791259766,11.963839530944824
1628,167800.0,43.33839797973633,-89.72879791259766,11.963839530944824
1629,167900.0,43.33839797973633,-89.72879791259766,11.963839530944824
1630,168000.0,-101.8757553100586,40.713680267333984,-11.719679832458494
1631,168100.0,-101.8757553100586,40.713680267333984,-11.719679832458494
1632,168200.0,32.53432083129883,51.21255874633789,-85.8832778930664
1633,168300.0,32.53432083129883,51.21255874633789,-85.8832778930664
1634,168400.0,-98.51856231689452,-8.728719711303711,-8.484560012817383
1635,168500.0,-98.51856231689452,-8.728719711303711,-8.484560012817383
1636,168600.0,-98.51856231689452,-8.728719711303711,-8.484560012817383
1637,168700.0,44.86439895629883,-2.4415998458862305,30.45895957946777
1638,168800.0,44.86439895629883,-2.4415998458862305,30.45895957946777
1639,168900.0,256.8563232421875,-60.307518005371094,69.58560180664061
1640,169000.0,256.8563232421875,-60.307518005371094,69.58560180664061
1641,169100.0,79.84031677246094,-17.51848030090332,9.09496021270752
1642,169200.0,79.84031677246094,-17.51848030090332,9.09496021270752
1643,169300.0,79.84031677246094,-17.51848030090332,9.09496021270752
1644,169400.0,-7.874159812927246,-13.306719779968262,-30.397918701171875
1645,169500.0,-7.874159812927246,-13.306719779968262,-30.397918701171875
1646,169600.0,-79.65719604492188,12.26904010772705,-41.87343978881836
1647,169700.0,-79.65719604492188,12.26904010772705,-41.87343978881836
1648,169800.0,-79.65719604492188,12.26904010772705,-41.87343978881836
1649,169900.0,-68.36479949951172,-11.902799606323242,-4.3338398933410645
1650,170000.0,-68.36479949951172,-11.902799606323242,-4.3338398933410645
1651,170100.0,-6.2871198654174805,24.477039337158203,-36.31879806518555
1652,170200.0,-6.2871198654174805,24.477039337158203,-36.31879806518555
1653,170300.0,-6.2871198654174805,24.477039337158203,-36.31879806518555
1654,170400.0,65.31279754638672,6.958559989929199,3.84552001953125
1655,170500.0,65.31279754638672,6.958559989929199,3.84552001953125
1656,170600.0,65.06864166259766,-48.03847885131836,46.87871932983398
1657,170700.0,65.06864166259766,-48.03847885131836,46.87871932983398
1658,170800.0,-38.82143783569336,-43.33839797973633,-50.23591995239258
1659,170900.0,-38.82143783569336,-43.33839797973633,-50.23591995239258
1660,171000.0,-35.95256042480469,26.308238983154297,39.981201171875
1661,171100.0,-35.95256042480469,26.308238983154297,39.981201171875
1662,171200.0,-35.95256042480469,26.308238983154297,39.981201171875
1663,171300.0,-146.98431396484375,79.53511810302734,63.90887832641602
1664,171400.0,-146.98431396484375,79.53511810302734,63.90887832641602
1665,171500.0,30.825199127197266,97.96920013427734,46.75663757324219
1666,171600.0,30.825199127197266,97.96920013427734,46.75663757324219
1667,171700.0,3.4182400703430176,103.58487701416016,58.11008071899414
1668,171800.0,3.4182400703430176,103.58487701416016,58.11008071899414
1669,171900.0,3.4182400703430176,103.58487701416016,58.11008071899414
1670,172000.0,61.040000915527344,47.73328018188477,37.0512809753418
1671,172100.0,61.040000915527344,47.73328018188477,37.0512809753418
1672,172200.0,14.95479965209961,-47.18391799926758,32.77848052978516
1673,172300.0,14.95479965209961,-47.18391799926758,32.77848052978516
1674,172400.0,32.65639877319336,-130.32040405273438,9.644319534301758
1675,172500.0,32.65639877319336,-130.32040405273438,9.644319534301758
1676,172600.0,-9.522239685058594,-117.01367950439452,-10.071599960327148
1677,172700.0,-9.522239685058594,-117.01367950439452,-10.071599960327148
1678,172800.0,-9.522239685058594,-117.01367950439452,-10.071599960327148
1679,172900.0,36.37984085083008,-65.25176239013672,-53.10479736328125
1680,173000.0,36.37984085083008,-65.25176239013672,-53.10479736328125
1681,173100.0,47.18391799926758,-8.972879409790039,74.77400207519531
1682,173200.0,47.18391799926758,-8.972879409790039,74.77400207519531
1683,173300.0,-4.761119842529297,-65.61799621582031,-152.41688537597656
1684,173400.0,-4.761119842529297,-65.61799621582031,-152.41688537597656
1685,173500.0,-15.99247932434082,27.28487968444824,-12.51319980621338
1686,173600.0,-15.99247932434082,27.28487968444824,-12.51319980621338
1687,173700.0,-15.99247932434082,27.28487968444824,-12.51319980621338
1688,173800.0,46.146240234375,-35.2200813293457,43.27735900878906
1689,173900.0,46.146240234375,-35.2200813293457,43.27735900878906
