,timestamp,lax,lay,laz
2227,227700.0,0.5158777236938477,0.4631319046020508,0.3316173851490021
2228,227800.0,0.7500681877136229,0.6941924095153809,0.16751229763031006
2229,227900.0,0.7500681877136229,0.6941924095153809,0.16751229763031006
2230,228000.0,0.4034619331359863,0.35294437408447266,0.3014554977416992
2231,228100.0,0.4034619331359863,0.35294437408447266,0.3014554977416992
2232,228200.0,0.7336506843566895,0.6170625686645508,0.5280178785324097
2233,228300.0,0.3552966117858887,0.38187408447265625,0.4574865996837616
2234,228400.0,0.3552966117858887,0.38187408447265625,0.4574865996837616
2235,228500.0,0.7669334411621094,0.4353666305541992,0.3951555192470551
2236,228600.0,0.7669334411621094,0.4353666305541992,0.3951555192470551
2237,228700.0,0.06279468536376953,0.2480926513671875,-0.05752572417259216
2238,228800.0,0.06279468536376953,0.2480926513671875,-0.05752572417259216
2239,228900.0,0.4435584545135498,0.4748458862304688,-0.3003442883491516
2240,229000.0,1.1120340824127195,0.7157344818115234,0.12107262015342712
2241,229100.0,1.1120340824127195,0.7157344818115234,0.12107262015342712
2242,229200.0,0.3609466552734375,0.5691490173339844,0.1457066833972931
2243,229300.0,0.3609466552734375,0.5691490173339844,0.1457066833972931
2244,229400.0,0.4703683853149414,0.4624500274658203,0.4958738088607788
2245,229500.0,0.4703683853149414,0.4624500274658203,0.4958738088607788
2246,229600.0,0.30722904205322266,0.4436101913452149,0.11106669902801514
2247,229700.0,0.30722904205322266,0.4436101913452149,0.11106669902801514
2248,229800.0,0.6121807098388672,0.6455240249633789,0.09579849243164064
2249,229900.0,0.3760395050048828,0.6321306228637695,-0.0638350248336792
2250,230000.0,0.3760395050048828,0.6321306228637695,-0.0638350248336792
2251,230100.0,1.0157432556152344,1.0886874198913574,-0.4415595531463623
2252,230200.0,1.0157432556152344,1.0886874198913574,-0.4415595531463623
2253,230300.0,0.5431060791015625,0.4667682647705078,0.05990290641784667
2254,230400.0,0.5431060791015625,0.4667682647705078,0.05990290641784667
2255,230500.0,0.05381345748901367,0.3980016708374024,-0.3979746699333191
2256,230600.0,0.05381345748901367,0.3980016708374024,-0.3979746699333191
2257,230700.0,-0.06385374069213867,0.11904430389404295,-0.3973965644836426
2258,230800.0,-0.037514686584472656,0.021361351013183597,-0.7659902572631836
2259,230900.0,-0.037514686584472656,0.021361351013183597,-0.7659902572631836
2260,231000.0,0.7530055046081543,0.4842061996459961,-0.5133283138275146
2261,231100.0,0.7530055046081543,0.4842061996459961,-0.5133283138275146
2262,231200.0,0.04949808120727539,0.16794967651367188,-0.5165478587150574
2263,231300.0,0.04949808120727539,0.16794967651367188,-0.5165478587150574
2264,231400.0,-0.007554054260253906,0.16652679443359375,-0.2590852379798889
2265,231500.0,-0.007554054260253906,0.16652679443359375,-0.2590852379798889
2266,231600.0,0.2358512878417969,0.6082315444946289,0.016089551150798798
2267,231700.0,-0.07499885559082031,0.0978860855102539,0.3229261338710785
2268,231800.0,-0.07499885559082031,0.0978860855102539,0.3229261338710785
2269,231900.0,0.9203934669494628,0.6744594573974609,-0.331298828125
2270,232000.0,0.9203934669494628,0.6744594573974609,-0.331298828125
2271,232100.0,-0.6992247104644775,-0.21432971954345706,-0.1058744490146637
2272,232200.0,-0.6992247104644775,-0.21432971954345706,-0.1058744490146637
2273,232300.0,-0.011275768280029295,0.206573486328125,-0.7857400178909302
2274,232400.0,-0.011275768280029295,0.206573486328125,-0.7857400178909302
2275,232500.0,0.17710351943969727,0.10644912719726564,-0.7067302465438843
2276,232600.0,0.15240192413330078,0.3086643218994141,-0.8454858064651489
2277,232700.0,0.15240192413330078,0.3086643218994141,-0.8454858064651489
2278,232800.0,0.17892789840698242,0.23552513122558594,-0.724376380443573
2279,232900.0,0.17892789840698242,0.23552513122558594,-0.724376380443573
2280,233000.0,-0.19301271438598636,0.2347278594970703,-0.7517869472503662
2281,233100.0,-0.19301271438598636,0.2347278594970703,-0.7517869472503662
2282,233200.0,0.15167808532714844,0.4534540176391602,-0.8115414381027222
2283,233300.0,0.15167808532714844,0.4534540176391602,-0.8115414381027222
2284,233400.0,0.11651611328125,0.21475696563720706,-0.4735924601554871
2285,233500.0,-0.3447890281677246,-0.04924869537353516,-0.5718173384666443
2286,233600.0,-0.3447890281677246,-0.04924869537353516,-0.5718173384666443
2287,233700.0,-0.1007537841796875,0.08243083953857422,-1.2696768045425415
2288,233800.0,-0.1007537841796875,0.08243083953857422,-1.2696768045425415
2289,233900.0,-0.26819419860839844,-0.13680267333984375,-1.5534462928771973
2290,234000.0,-0.26819419860839844,-0.13680267333984375,-1.5534462928771973
2291,234100.0,-0.14268970489501953,0.15976238250732422,-1.9165871143341064
2292,234200.0,-0.14268970489501953,0.15976238250732422,-1.9165871143341064
2293,234300.0,0.2990274429321289,0.294797420501709,-0.6696757078170776
2294,234400.0,-0.5717196464538574,-0.05175113677978516,-0.4761573672294617
2295,234500.0,-0.5717196464538574,-0.05175113677978516,-0.4761573672294617
2296,234600.0,-0.4443831443786621,-0.12786006927490234,-0.13485324382781982
2297,234700.0,-0.4443831443786621,-0.12786006927490234,-0.13485324382781982
2298,234800.0,-0.13216829299926758,0.0030670166015625,-0.5296610593795776
2299,234900.0,-0.13216829299926758,0.0030670166015625,-0.5296610593795776
2300,235000.0,-0.4685735702514648,-0.14909839630126953,-0.6858925819396973
2301,235100.0,-0.4685735702514648,-0.14909839630126953,-0.6858925819396973
2302,235200.0,0.03163290023803711,0.22397994995117188,-0.4485123753547669
2303,235300.0,-0.5150132179260254,-0.3832101821899414,-0.5487638115882874
2304,235400.0,-0.5150132179260254,-0.3832101821899414,-0.5487638115882874
2305,235500.0,-1.0452234745025637,-0.1927204132080078,-0.8719921112060547
2306,235600.0,-1.0452234745025637,-0.1927204132080078,-0.8719921112060547
2307,235700.0,-0.10063600540161133,0.04130840301513672,-0.7326257228851318
2308,235800.0,-0.10063600540161133,0.04130840301513672,-0.7326257228851318
2309,235900.0,-0.5547831058502197,-0.18921566009521484,-1.2554315328598022
2310,236000.0,-0.5547831058502197,-0.18921566009521484,-1.2554315328598022
2311,236100.0,-0.3236236572265625,-0.0534820556640625,-1.427551507949829
2312,236200.0,-0.19147396087646484,0.05795192718505859,-0.7434726357460022
2313,236300.0,-0.19147396087646484,0.05795192718505859,-0.7434726357460022
2314,236400.0,-0.7961077690124512,-0.35030555725097656,-0.3985404968261719
2315,236500.0,-0.7961077690124512,-0.35030555725097656,-0.3985404968261719
2316,236600.0,-0.2345609664916992,-0.07649707794189453,-0.9244225025177002
2317,236700.0,-0.2345609664916992,-0.07649707794189453,-0.9244225025177002
2318,236800.0,-0.17383718490600586,0.02619647979736328,-0.8231278657913208
2319,236900.0,-0.17383718490600586,0.02619647979736328,-0.8231278657913208
2320,237000.0,-0.7075204849243164,-0.1916952133178711,-0.3259265124797821
2321,237100.0,-0.7075204849243164,-0.1916952133178711,-0.3259265124797821
2322,237200.0,-0.8439178466796875,-0.2852754592895508,-0.612952470779419
2323,237300.0,-0.4401702880859375,0.009490966796875,-0.8612363934516907
2324,237400.0,-0.4401702880859375,0.009490966796875,-0.8612363934516907
2325,237500.0,-0.8193688392639159,-0.3399314880371094,-1.1651713848114014
2326,237600.0,-0.8193688392639159,-0.3399314880371094,-1.1651713848114014
2327,237700.0,0.2908592224121094,0.22263526916503906,-1.1024713516235352
2328,237800.0,0.2908592224121094,0.22263526916503906,-1.1024713516235352
2329,237900.0,-0.19221067428588867,0.001903533935546875,-0.968088686466217
2330,238000.0,-0.19221067428588867,0.001903533935546875,-0.968088686466217
2331,238100.0,-0.3258333206176758,-0.018095016479492188,-0.6218284368515015
2332,238200.0,-0.9742670059204102,-0.3049583435058594,-0.914160132408142
2333,238300.0,-0.9742670059204102,-0.3049583435058594,-0.914160132408142
2334,238400.0,-0.8606195449829102,-0.2341480255126953,-0.1597316861152649
2335,238500.0,-0.8606195449829102,-0.2341480255126953,-0.1597316861152649
2336,238600.0,0.08921575546264647,0.08402204513549805,-0.3343392312526703
2337,238700.0,0.08921575546264647,0.08402204513549805,-0.3343392312526703
2338,238800.0,-0.3264808654785156,-0.10564231872558594,-0.27047523856163025
2339,238900.0,-0.3264808654785156,-0.10564231872558594,-0.27047523856163025
2340,239000.0,-0.2953152656555176,0.004019737243652344,-0.0722317099571228
2341,239100.0,-0.3498034477233887,-0.12501907348632812,0.30202949047088623
2342,239200.0,-0.3498034477233887,-0.12501907348632812,0.30202949047088623
2343,239300.0,-0.32964468002319336,-0.2999114990234375,-0.4357581436634064
2344,239400.0,-0.32964468002319336,-0.2999114990234375,-0.4357581436634064
2345,239500.0,-1.0770235061645508,-0.3990507125854492,-0.6263830065727234
2346,239600.0,-1.0770235061645508,-0.3990507125854492,-0.6263830065727234
2347,239700.0,-0.6493387222290039,-0.13082408905029294,-0.8365250825881958
2348,239800.0,-0.6493387222290039,-0.13082408905029294,-0.8365250825881958
2349,239900.0,-0.3462157249450684,-0.14063549041748047,-0.3452718257904053
2350,240000.0,0.10510635375976564,0.4047327041625977,-0.6881546974182129
2351,240100.0,0.10510635375976564,0.4047327041625977,-0.6881546974182129
2352,240200.0,-0.8189115524291992,-0.08385944366455078,-0.32219839096069336
2353,240300.0,-0.8189115524291992,-0.08385944366455078,-0.32219839096069336
2354,240400.0,-0.2713136672973633,0.20509052276611328,-0.3691922426223755
2355,240500.0,-0.2713136672973633,0.20509052276611328,-0.3691922426223755
2356,240600.0,-0.3439431190490723,-0.005101203918457031,-0.5520107746124268
2357,240700.0,-0.3439431190490723,-0.005101203918457031,-0.5520107746124268
2358,240800.0,0.11636734008789065,0.1802053451538086,-0.17294657230377194
2359,240900.0,-0.626765251159668,-0.2268514633178711,-0.9890420436859132
2360,241000.0,-0.626765251159668,-0.2268514633178711,-0.9890420436859132
2361,241100.0,-0.16571044921875,-0.012028694152832031,-0.7634925842285156
2362,241200.0,-0.16571044921875,-0.012028694152832031,-0.7634925842285156
2363,241300.0,-0.1105184555053711,0.2211847305297852,-0.8924041986465454
2364,241400.0,-0.1105184555053711,0.2211847305297852,-0.8924041986465454
2365,241500.0,-0.4300861358642578,0.027925491333007812,-0.656632661819458
2366,241600.0,-0.4300861358642578,0.027925491333007812,-0.656632661819458
2367,241700.0,-0.14802789688110352,0.08018302917480469,-0.8344863057136536
2368,241800.0,-0.2062225341796875,0.03630828857421875,-0.4380699396133423
2369,241900.0,-0.2062225341796875,0.03630828857421875,-0.4380699396133423
2370,242000.0,-0.2726969718933105,-0.02131938934326172,-0.26162031292915344
2371,242100.0,-0.2726969718933105,-0.02131938934326172,-0.26162031292915344
2372,242200.0,-0.4568510055541992,-0.11284351348876953,-0.32590776681900024
2373,242300.0,-0.4568510055541992,-0.11284351348876953,-0.32590776681900024
2374,242400.0,-0.2493391036987305,0.034623146057128906,-0.42936643958091736
2375,242500.0,-0.2493391036987305,0.034623146057128906,-0.42936643958091736
2376,242600.0,-0.4435534477233887,-0.02170372009277344,-0.5705640912055969
2377,242700.0,-0.02598428726196289,0.21987533569335935,-0.17639583349227905
2378,242800.0,-0.02598428726196289,0.21987533569335935,-0.17639583349227905
2379,242900.0,-0.3666653633117676,0.013776779174804688,-0.4674965143203736
2380,243000.0,-0.3666653633117676,0.013776779174804688,-0.4674965143203736
2381,243100.0,-0.3045368194580078,0.13037776947021484,-0.9503057599067688
2382,243200.0,-0.3045368194580078,0.13037776947021484,-0.9503057599067688
2383,243300.0,0.03695821762084961,0.16081905364990234,-1.0585311651229858
2384,243400.0,0.03695821762084961,0.16081905364990234,-1.0585311651229858
2385,243500.0,-0.13411998748779294,0.044281005859375,-0.6936936378479004
2386,243600.0,-0.21311426162719727,0.09148502349853516,-0.06972761452198029
2387,243700.0,-0.21311426162719727,0.09148502349853516,-0.06972761452198029
2388,243800.0,-0.7647247314453125,-0.18638229370117188,-0.05454817414283752
2389,243900.0,-0.7647247314453125,-0.18638229370117188,-0.05454817414283752
2390,244000.0,-0.5126934051513672,-0.17040157318115234,-0.5895587205886841
2391,244100.0,-0.5126934051513672,-0.17040157318115234,-0.5895587205886841
2392,244200.0,0.39669322967529297,0.5854997634887695,-0.7660937309265137
2393,244300.0,0.39669322967529297,0.5854997634887695,-0.7660937309265137
2394,244400.0,-0.3411526679992676,0.011391639709472656,-0.24356268346309665
2395,244500.0,-0.2828030586242676,0.058307647705078125,-0.1650029420852661
2396,244600.0,-0.2828030586242676,0.058307647705078125,-0.1650029420852661
2397,244700.0,-0.2696700096130371,0.004436492919921875,-0.047089695930480964
2398,244800.0,-0.2696700096130371,0.004436492919921875,-0.047089695930480964
2399,244900.0,-0.20616912841796875,0.15685081481933594,-0.2680740058422089
2400,245000.0,-0.20616912841796875,0.15685081481933594,-0.2680740058422089
2401,245100.0,-0.4791579246520996,-0.09421348571777344,-0.4275298118591309
2402,245200.0,-0.4791579246520996,-0.09421348571777344,-0.4275298118591309
2403,245300.0,-1.0776996612548828,-0.7040185928344727,-0.2232709527015686
2404,245400.0,0.2956104278564453,0.18105792999267575,-0.3563724756240845
2405,245500.0,0.2956104278564453,0.18105792999267575,-0.3563724756240845
2406,245600.0,-0.06415796279907228,0.20926189422607425,-0.1139969527721405
2407,245700.0,-0.06415796279907228,0.20926189422607425,-0.1139969527721405
2408,245800.0,-0.533696174621582,-0.14173603057861328,-0.11988779902458192
2409,245900.0,-0.533696174621582,-0.14173603057861328,-0.11988779902458192
2410,246000.0,-0.3794565200805664,0.05183219909667969,-0.4692553281784058
2411,246100.0,-0.3794565200805664,0.05183219909667969,-0.4692553281784058
2412,246200.0,0.0009932518005371094,0.17901229858398438,-0.6265689134597778
2413,246300.0,-0.15470314025878906,0.30713653564453125,-0.38515084981918335
2414,246400.0,-0.15470314025878906,0.30713653564453125,-0.38515084981918335
2415,246500.0,-0.5445327758789062,-0.29062557220458984,0.03121346235275269
2416,246600.0,-0.5445327758789062,-0.29062557220458984,0.03121346235275269
2417,246700.0,-0.3034205436706543,0.02560138702392578,-0.1449953317642212
2418,246800.0,-0.3034205436706543,0.02560138702392578,-0.1449953317642212
2419,246900.0,-0.13106727600097656,0.02521991729736328,0.021698057651519772
2420,247000.0,-0.13106727600097656,0.02521991729736328,0.021698057651519772
2421,247100.0,-0.4406428337097168,-0.04868221282958984,-0.0999181866645813
2422,247200.0,0.8759083747863771,0.8082842826843262,-0.4009592235088349
2423,247300.0,0.8759083747863771,0.8082842826843262,-0.4009592235088349
2424,247400.0,-2.0319774150848393,-0.6367263793945312,0.2288958579301834
2425,247500.0,-2.0319774150848393,-0.6367263793945312,0.2288958579301834
2426,247600.0,0.07208490371704103,0.36989688873291016,-0.5772545337677002
2427,247700.0,0.07208490371704103,0.36989688873291016,-0.5772545337677002
2428,247800.0,-0.5641436576843262,-0.11099910736083984,-0.07312896847724915
2429,247900.0,-0.5641436576843262,-0.11099910736083984,-0.07312896847724915
2430,248000.0,-0.14562320709228516,0.1949310302734375,-0.4693710803985596
2431,248100.0,-0.4974145889282226,0.011588096618652344,-0.3321826159954071
2432,248200.0,-0.4974145889282226,0.011588096618652344,-0.3321826159954071
2433,248300.0,0.264643669128418,0.22035789489746094,-0.3753402233123779
2434,248400.0,0.264643669128418,0.22035789489746094,-0.3753402233123779
2435,248500.0,-0.2098069190979004,0.1091461181640625,-0.0878898873925209
2436,248600.0,-0.2098069190979004,0.1091461181640625,-0.0878898873925209
2437,248700.0,-0.10115766525268556,0.14400005340576172,0.05192774534225464
2438,248800.0,-0.10115766525268556,0.14400005340576172,0.05192774534225464
2439,248900.0,-0.1156306266784668,0.18429946899414065,-0.21553777158260345
2440,249000.0,0.12668132781982422,0.28951454162597656,-0.1994178295135498
2441,249100.0,0.12668132781982422,0.28951454162597656,-0.1994178295135498
2442,249200.0,0.15666913986206055,0.3371000289916992,-0.012097269296646118
2443,249300.0,0.15666913986206055,0.3371000289916992,-0.012097269296646118
2444,249400.0,-0.3888754844665527,0.07870769500732422,0.01370704174041748
2445,249500.0,-0.3888754844665527,0.07870769500732422,0.01370704174041748
2446,249600.0,0.1788039207458496,0.2451591491699219,-0.01731589436531067
2447,249700.0,0.1788039207458496,0.2451591491699219,-0.01731589436531067
2448,249800.0,-0.377281665802002,0.1101837158203125,-0.5805705189704895
2449,249900.0,0.1868896484375,0.4028186798095703,-0.1425134539604187
2450,250000.0,0.1868896484375,0.4028186798095703,-0.1425134539604187
2451,250100.0,0.5769476890563965,0.4988536834716797,0.28391456604003906
2452,250200.0,0.5769476890563965,0.4988536834716797,0.28391456604003906
2453,250300.0,-0.019834041595458984,0.14244461059570312,0.2624731063842773
2454,250400.0,-0.019834041595458984,0.14244461059570312,0.2624731063842773
2455,250500.0,-0.04788684844970703,0.2759017944335937,0.11329203844070435
2456,250600.0,-0.04788684844970703,0.2759017944335937,0.11329203844070435
2457,250700.0,-0.2373800277709961,0.15715980529785156,-0.10850656032562256
2458,250800.0,0.8709807395935059,0.7172880172729492,0.3328132629394531
2459,250900.0,0.8709807395935059,0.7172880172729492,0.3328132629394531
2460,251000.0,-1.0220777988433838,-0.1292591094970703,0.39000296592712397
2461,251100.0,-1.0220777988433838,-0.1292591094970703,0.39000296592712397
2462,251200.0,0.5132355690002441,0.447235107421875,0.23882102966308594
2463,251300.0,0.5132355690002441,0.447235107421875,0.23882102966308594
2464,251400.0,-0.6931376457214355,0.2828521728515625,-0.042315900325775146
2465,251500.0,-0.6931376457214355,0.2828521728515625,-0.042315900325775146
2466,251600.0,0.012465953826904295,0.6461033821105957,0.16546295583248138
2467,251700.0,-0.2747588157653809,-0.23953533172607425,0.3870861828327179
2468,251800.0,-0.2747588157653809,-0.23953533172607425,0.3870861828327179
2469,251900.0,0.03456401824951172,0.1607980728149414,-0.13381808996200562
2470,252000.0,0.03456401824951172,0.1607980728149414,-0.13381808996200562
2471,252100.0,-0.06609296798706055,0.13576030731201172,-0.7099848389625549
2472,252200.0,-0.06609296798706055,0.13576030731201172,-0.7099848389625549
2473,252300.0,-0.2322835922241211,0.09798908233642578,-0.5568641424179077
2474,252400.0,-0.2322835922241211,0.09798908233642578,-0.5568641424179077
2475,252500.0,-0.02766895294189453,0.15977954864501953,-0.2448574006557465
2476,252600.0,-0.048047542572021484,0.19868850708007812,0.08735620975494385
2477,252700.0,-0.048047542572021484,0.19868850708007812,0.08735620975494385
2478,252800.0,-0.35399341583251953,0.057980537414550774,0.1557873636484146
2479,252900.0,-0.35399341583251953,0.057980537414550774,0.1557873636484146
2480,253000.0,-0.33340883255004883,0.03609180450439453,-0.2472720444202423
2481,253100.0,-0.33340883255004883,0.03609180450439453,-0.2472720444202423
2482,253200.0,0.5518364906311035,0.6726045608520508,-0.2855511903762817
2483,253300.0,0.5518364906311035,0.6726045608520508,-0.2855511903762817
2484,253400.0,-0.30463457107543945,-0.03931140899658203,0.4089081287384033
2485,253500.0,-0.4022660255432129,0.002044677734375,-0.4426718652248383
2486,253600.0,-0.4022660255432129,0.002044677734375,-0.4426718652248383
2487,253700.0,-0.2180328369140625,0.016878128051757812,-0.7744961977005005
2488,253800.0,-0.2180328369140625,0.016878128051757812,-0.7744961977005005
2489,253900.0,-0.34651803970336914,-0.05734920501708984,-1.253627061843872
2490,254000.0,-0.34651803970336914,-0.05734920501708984,-1.253627061843872
2491,254100.0,0.6087741851806641,0.5394926071166992,-0.557858943939209
2492,254200.0,0.6087741851806641,0.5394926071166992,-0.557858943939209
2493,254300.0,0.5155038833618164,0.4750308990478516,0.013733327388763428
2494,254400.0,-0.05003452301025391,0.29903697967529297,0.3774597048759461
2495,254500.0,-0.05003452301025391,0.29903697967529297,0.3774597048759461
2496,254600.0,0.10646295547485353,0.24230098724365234,0.3857300877571106
2497,254700.0,0.10646295547485353,0.24230098724365234,0.3857300877571106
2498,254800.0,0.088592529296875,0.09792041778564453,0.3431845307350159
2499,254900.0,0.088592529296875,0.09792041778564453,0.3431845307350159
2500,255000.0,-0.4023303985595703,0.2029867172241211,-0.00587385892868042
2501,255100.0,-0.4023303985595703,0.2029867172241211,-0.00587385892868042
2502,255200.0,-0.004841327667236328,0.1161355972290039,0.2917459607124329
2503,255300.0,-0.04613018035888672,0.1996316909790039,0.31217503547668457
2504,255400.0,-0.04613018035888672,0.1996316909790039,0.31217503547668457
2505,255500.0,-0.40075159072875977,0.06491756439208984,-0.0677688717842102
2506,255600.0,-0.40075159072875977,0.06491756439208984,-0.0677688717842102
2507,255700.0,-0.2943520545959473,0.12242507934570312,-0.6560650467872621
2508,255800.0,-0.2943520545959473,0.12242507934570312,-0.6560650467872621
2509,255900.0,-0.25125980377197266,0.19180011749267575,-0.3064239025115967
2510,256000.0,-0.25125980377197266,0.19180011749267575,-0.3064239025115967
2511,256100.0,0.2665023803710937,0.2965536117553711,0.1504577398300171
2512,256200.0,0.1873621940612793,0.2986412048339844,0.09426063299179076
2513,256300.0,0.1873621940612793,0.2986412048339844,0.09426063299179076
2514,256400.0,-0.05187845230102539,0.18238067626953125,-0.045510858297348016
2515,256500.0,-0.05187845230102539,0.18238067626953125,-0.045510858297348016
2516,256600.0,0.007082939147949219,0.2233247756958008,-0.10325637459754944
2517,256700.0,0.007082939147949219,0.2233247756958008,-0.10325637459754944
2518,256800.0,-0.14580059051513672,0.19420623779296875,0.044339478015899665
2519,256900.0,-0.14580059051513672,0.19420623779296875,0.044339478015899665
2520,257000.0,-0.14467525482177734,0.15118026733398438,-0.06754910945892334
2521,257100.0,-0.14467525482177734,0.15118026733398438,-0.06754910945892334
2522,257200.0,0.07807540893554688,0.24258136749267575,0.12293076515197755
2523,257300.0,0.21241521835327148,0.418212890625,-0.0011737048625946045
2524,257400.0,0.21241521835327148,0.418212890625,-0.0011737048625946045
2525,257500.0,0.13631820678710938,0.2667036056518555,-0.18422263860702515
2526,257600.0,0.13631820678710938,0.2667036056518555,-0.18422263860702515
2527,257700.0,0.3966679573059082,0.3806886672973633,-0.3445838689804077
2528,257800.0,0.3966679573059082,0.3806886672973633,-0.3445838689804077
2529,257900.0,-0.2804660797119141,0.25057315826416016,-0.43906715512275696
2530,258000.0,0.022617816925048828,-0.06574344635009766,-0.024321377277374268
2531,258100.0,0.022617816925048828,-0.06574344635009766,-0.024321377277374268
2532,258200.0,0.0697183609008789,0.3469724655151367,-0.6306953430175781
2533,258300.0,0.0697183609008789,0.3469724655151367,-0.6306953430175781
2534,258400.0,0.25429391860961914,0.28026294708251953,0.088112011551857
2535,258500.0,0.25429391860961914,0.28026294708251953,0.088112011551857
2536,258600.0,-0.228238582611084,0.10022830963134766,0.4030889272689819
2537,258700.0,-0.228238582611084,0.10022830963134766,0.4030889272689819
2538,258800.0,0.393035888671875,0.4606328010559082,0.5072539448738098
2539,258900.0,0.5272321701049805,0.5096335411071777,0.5081815719604492
2540,259000.0,0.5272321701049805,0.5096335411071777,0.5081815719604492
2541,259100.0,-0.2009110450744629,0.17667007446289065,0.4554822444915772
2542,259200.0,-0.2009110450744629,0.17667007446289065,0.4554822444915772
2543,259300.0,-0.28720760345458984,0.17617416381835938,0.5904004573822021
2544,259400.0,-0.28720760345458984,0.17617416381835938,0.5904004573822021
2545,259500.0,-0.018771648406982425,0.19539356231689453,0.3367208242416382
2546,259600.0,-0.018771648406982425,0.19539356231689453,0.3367208242416382
2547,259700.0,0.15769100189208984,0.3581047058105469,0.13028234243392944
2548,259800.0,0.15769100189208984,0.3581047058105469,0.13028234243392944
2549,259900.0,-0.2808427810668945,0.1108379364013672,0.025634795427322388
2550,260000.0,-0.05544376373291016,0.24593544006347656,-0.05624445527791977
2551,260100.0,-0.05544376373291016,0.24593544006347656,-0.05624445527791977
2552,260200.0,0.04056215286254883,0.2335920333862305,0.1804103404283524
2553,260300.0,0.04056215286254883,0.2335920333862305,0.1804103404283524
2554,260400.0,-0.05326223373413086,0.09573650360107422,0.13996084034442902
2555,260500.0,-0.05326223373413086,0.09573650360107422,0.13996084034442902
2556,260600.0,-0.15915632247924805,0.17540645599365234,-0.02876490354537964
2557,260700.0,-0.15915632247924805,0.17540645599365234,-0.02876490354537964
2558,260800.0,-0.007928848266601562,0.2112112045288086,0.14845336973667145
2559,260900.0,-0.15484046936035156,0.21729755401611328,0.08500409871339798
2560,261000.0,-0.15484046936035156,0.21729755401611328,0.08500409871339798
2561,261100.0,0.11382722854614258,0.2812080383300781,-0.03090191632509232
2562,261200.0,0.11382722854614258,0.2812080383300781,-0.03090191632509232
2563,261300.0,0.1553478240966797,0.2838230133056641,0.046045709401369095
2564,261400.0,0.1553478240966797,0.2838230133056641,0.046045709401369095
2565,261500.0,-0.6168904304504395,-0.11519336700439453,0.5115584135055542
2566,261600.0,-0.6168904304504395,-0.11519336700439453,0.5115584135055542
2567,261700.0,0.23764991760253906,0.30454349517822266,-0.1816629767417908
2568,261800.0,0.1788945198059082,0.4111661911010742,-0.2498574107885361
2569,261900.0,0.1788945198059082,0.4111661911010742,-0.2498574107885361
2570,262000.0,-0.1346592903137207,0.13188838958740234,0.5460913181304932
2571,262100.0,-0.1346592903137207,0.13188838958740234,0.5460913181304932
2572,262200.0,0.3672003746032715,0.35997581481933594,0.02651625126600265
2573,262300.0,0.3672003746032715,0.35997581481933594,0.02651625126600265
2574,262400.0,-0.28200721740722656,-0.029580116271972656,0.2406681329011917
2575,262500.0,-0.28200721740722656,-0.029580116271972656,0.2406681329011917
2576,262600.0,0.30112171173095703,0.4103660583496094,-0.05004793405532837
2577,262700.0,0.13756275177001953,0.3291959762573242,-0.0340782105922699
2578,262800.0,0.13756275177001953,0.3291959762573242,-0.0340782105922699
2579,262900.0,0.07387208938598633,0.2769660949707031,0.07884557545185089
2580,263000.0,0.07387208938598633,0.2769660949707031,0.07884557545185089
2581,263100.0,-0.015206336975097656,0.2627754211425781,-0.0021978020668029785
2582,263200.0,-0.015206336975097656,0.2627754211425781,-0.0021978020668029785
2583,263300.0,-0.00931549072265625,0.18773651123046875,-0.1412210762500763
2584,263400.0,-0.00931549072265625,0.18773651123046875,-0.1412210762500763
2585,263500.0,-0.13318824768066406,0.19803142547607425,0.17191724479198456
2586,263600.0,0.021318435668945316,0.2238454818725586,0.2060258686542511
2587,263700.0,0.021318435668945316,0.2238454818725586,0.2060258686542511
2588,263800.0,-0.0770115852355957,0.1570882797241211,0.08976268768310547
2589,263900.0,-0.0770115852355957,0.1570882797241211,0.08976268768310547
2590,264000.0,0.3653144836425781,0.6646971702575684,-0.3117693662643433
2591,264100.0,0.3653144836425781,0.6646971702575684,-0.3117693662643433
2592,264200.0,0.33447742462158203,0.4528722763061523,0.02081716060638428
2593,264300.0,0.33447742462158203,0.4528722763061523,0.02081716060638428
2594,264400.0,0.114013671875,0.4231276512145996,0.23896190524101255
2595,264500.0,-0.4254355430603027,0.025816917419433597,0.6813929080963135
2596,264600.0,-0.4254355430603027,0.025816917419433597,0.6813929080963135
2597,264700.0,0.4890608787536621,0.4587035179138184,0.16941022872924805
2598,264800.0,0.4890608787536621,0.4587035179138184,0.16941022872924805
2599,264900.0,0.25534868240356445,0.3206329345703125,0.18429917097091675
2600,265000.0,0.25534868240356445,0.3206329345703125,0.18429917097091675
2601,265100.0,0.05929756164550781,0.1681385040283203,0.7345143556594849
2602,265200.0,0.05929756164550781,0.1681385040283203,0.7345143556594849
2603,265300.0,-0.42490196228027344,-0.015347480773925781,0.9595417976379396
2604,265400.0,-0.11979913711547853,0.21161651611328125,0.16328561305999756
2605,265500.0,-0.11979913711547853,0.21161651611328125,0.16328561305999756
2606,265600.0,-0.11780166625976565,0.028977394104003906,0.12474924325942993
2607,265700.0,-0.11780166625976565,0.028977394104003906,0.12474924325942993
2608,265800.0,-0.05728912353515625,0.036273956298828125,-0.10057225823402403
2609,265900.0,-0.05728912353515625,0.036273956298828125,-0.10057225823402403
2610,266000.0,0.17397356033325195,0.2561254501342773,0.03395196795463562
