,timestamp,lax,lay,laz
1189,123900.0,0.2717070579528809,0.3490428924560547,0.4115320444107056
1190,124000.0,0.5026865005493164,0.352508544921875,0.21369127929210666
1191,124100.0,0.5026865005493164,0.352508544921875,0.21369127929210666
1192,124200.0,-0.015956401824951172,0.3616046905517578,0.1606844961643219
1193,124300.0,-0.015956401824951172,0.3616046905517578,0.1606844961643219
1194,124400.0,-0.2571430206298828,0.06005859375,0.15150924026966095
1195,124500.0,0.021250247955322262,0.14654541015625,-0.09414952993392944
1196,124600.0,0.021250247955322262,0.14654541015625,-0.09414952993392944
1197,124700.0,-0.195664644241333,0.13766098022460938,-0.09887130558490753
1198,124800.0,-0.195664644241333,0.13766098022460938,-0.09887130558490753
1199,124900.0,0.018370866775512692,0.19866943359375,-0.051222234964370734
1200,125000.0,0.018370866775512692,0.19866943359375,-0.051222234964370734
1201,125100.0,-0.35867929458618164,0.14385223388671875,-0.036304071545600884
1202,125200.0,-0.35867929458618164,0.14385223388671875,-0.036304071545600884
1203,125300.0,0.3027796745300293,0.2844820022583008,0.1162187159061432
1204,125400.0,0.3027796745300293,0.2844820022583008,0.1162187159061432
1205,125500.0,-0.05615711212158203,0.12411785125732422,0.15941549837589264
1206,125600.0,-0.2480478286743164,0.02528667449951172,0.1409153789281845
1207,125700.0,-0.2480478286743164,0.02528667449951172,0.1409153789281845
1208,125800.0,0.18745708465576166,0.3215904235839844,-0.24593818187713626
1209,125900.0,0.18745708465576166,0.3215904235839844,-0.24593818187713626
1210,126000.0,-0.15335869789123535,0.1003742218017578,0.1705576330423355
1211,126100.0,-0.15335869789123535,0.1003742218017578,0.1705576330423355
1212,126200.0,-0.17362117767333984,0.0598287582397461,-0.06310498714447021
1213,126300.0,-0.17362117767333984,0.0598287582397461,-0.06310498714447021
1214,126400.0,0.23827266693115234,0.3264265060424805,-0.0906277745962143
1215,126500.0,-0.227827787399292,0.0785675048828125,0.02048984169960022
1216,126600.0,-0.227827787399292,0.0785675048828125,0.02048984169960022
1217,126700.0,-0.616452693939209,-0.2404947280883789,-0.18939095735549927
1218,126800.0,-0.616452693939209,-0.2404947280883789,-0.18939095735549927
1219,126900.0,0.6727423667907715,0.5328273773193359,-0.1883879005908966
1220,127000.0,0.6727423667907715,0.5328273773193359,-0.1883879005908966
1221,127100.0,-0.644110918045044,-0.04358863830566406,0.07708850502967833
1222,127200.0,-0.2161798477172852,0.16758251190185547,0.0873328298330307
1223,127300.0,-0.2161798477172852,0.16758251190185547,0.0873328298330307
1224,127400.0,-0.06068563461303711,0.19405555725097656,0.015128010883927344
1225,127500.0,-0.06068563461303711,0.19405555725097656,0.015128010883927344
1226,127600.0,-0.2365412712097168,0.1658039093017578,0.06715279817581178
1227,127700.0,-0.2365412712097168,0.1658039093017578,0.06715279817581178
1228,127800.0,-0.18881940841674805,-0.007398605346679686,0.07031798362731934
1229,127900.0,-0.18881940841674805,-0.007398605346679686,0.07031798362731934
1230,128000.0,-0.2004075050354004,0.22879409790039065,-0.3043745756149292
1231,128100.0,-0.2004075050354004,0.22879409790039065,-0.3043745756149292
1232,128200.0,-0.07051753997802734,0.11580371856689453,-0.030759878456592563
1233,128300.0,-0.018024921417236328,0.0282440185546875,0.2684650421142578
1234,128400.0,-0.018024921417236328,0.0282440185546875,0.2684650421142578
1235,128500.0,-0.640627384185791,-0.02699756622314453,0.2969336211681366
1236,128600.0,-0.640627384185791,-0.02699756622314453,0.2969336211681366
1237,128700.0,-0.6050996780395508,-0.18613815307617188,0.20927521586418152
1238,128800.0,-0.6050996780395508,-0.18613815307617188,0.20927521586418152
1239,128900.0,-0.10024404525756836,0.12116146087646484,-0.1716705858707428
1240,129000.0,-0.4606099128723145,0.0973796844482422,0.08173835277557373
1241,129100.0,-0.4606099128723145,0.0973796844482422,0.08173835277557373
1242,129200.0,-0.2707915306091309,0.09194183349609376,0.07236087322235107
1243,129300.0,-0.2707915306091309,0.09194183349609376,0.07236087322235107
1244,129400.0,-0.04010295867919922,0.0952463150024414,0.007688790559768677
1245,129500.0,-0.04010295867919922,0.0952463150024414,0.007688790559768677
1246,129600.0,-0.19323110580444336,0.16817569732666016,-0.0008990019559860231
1247,129700.0,-0.19323110580444336,0.16817569732666016,-0.0008990019559860231
1248,129800.0,-0.007345676422119141,0.19514942169189453,-0.1515156775712967
1249,129900.0,-0.007345676422119141,0.19514942169189453,-0.1515156775712967
1250,130000.0,-0.16460728645324707,0.12239742279052734,-0.1916366815567017
1251,130100.0,-0.3070142269134521,0.10579490661621094,0.12597498297691345
1252,130200.0,-0.3070142269134521,0.10579490661621094,0.12597498297691345
1253,130300.0,-0.2253057956695557,0.1436901092529297,0.13702362775802612
1254,130400.0,-0.2253057956695557,0.1436901092529297,0.13702362775802612
1255,130500.0,-0.3011348247528076,0.08537864685058594,0.13908347487449646
1256,130600.0,-0.3011348247528076,0.08537864685058594,0.13908347487449646
1257,130700.0,-0.16557765007019046,0.10432720184326172,0.0708446353673935
1258,130800.0,-0.16557765007019046,0.10432720184326172,0.0708446353673935
1259,130900.0,-0.2630600929260254,0.10019207000732422,0.06732814759016037
1260,131000.0,-0.2638266086578369,0.1426715850830078,0.024884268641471863
1261,131100.0,-0.2638266086578369,0.1426715850830078,0.024884268641471863
1262,131200.0,-0.188643217086792,0.1836376190185547,-0.1199134960770607
1263,131300.0,-0.188643217086792,0.1836376190185547,-0.1199134960770607
1264,131400.0,-0.42713117599487305,0.09171199798583984,-0.2593412697315216
1265,131500.0,-0.42713117599487305,0.09171199798583984,-0.2593412697315216
1266,131600.0,-0.39118075370788574,-0.031912803649902344,-0.17904257774353027
1267,131700.0,-0.39118075370788574,-0.031912803649902344,-0.17904257774353027
1268,131800.0,0.3924264907836914,0.4662799835205078,0.2349678874015808
1269,131900.0,-0.2688632011413574,0.2079448699951172,0.1960083544254303
1270,132000.0,-0.2688632011413574,0.2079448699951172,0.1960083544254303
1271,132100.0,-0.2090754508972168,0.054587364196777344,0.1630137860774994
1272,132200.0,-0.2090754508972168,0.054587364196777344,0.1630137860774994
1273,132300.0,0.2353076934814453,0.3107452392578125,0.19103458523750305
1274,132400.0,0.2353076934814453,0.3107452392578125,0.19103458523750305
1275,132500.0,0.3139164447784424,0.3323936462402344,0.33291095495224
1276,132600.0,0.3139164447784424,0.3323936462402344,0.33291095495224
1277,132700.0,-0.40678048133850103,0.05825042724609375,-0.2691127061843872
1278,132800.0,-0.5885241031646729,0.011454582214355469,-0.002601120620965957
1279,132900.0,-0.5885241031646729,0.011454582214355469,-0.002601120620965957
1280,133000.0,0.012136459350585938,0.20744895935058594,0.2139420360326767
1281,133100.0,0.012136459350585938,0.20744895935058594,0.2139420360326767
1282,133200.0,-0.7464461326599121,-0.1913137435913086,0.3214724361896515
1283,133300.0,-0.7464461326599121,-0.1913137435913086,0.3214724361896515
1284,133400.0,-0.15799570083618164,0.1574239730834961,-0.26193302869796753
1285,133500.0,-0.15799570083618164,0.1574239730834961,-0.26193302869796753
1286,133600.0,-0.254652738571167,0.13844871520996094,-0.1442243456840515
1287,133700.0,-0.5606265068054199,-0.05341720581054688,-0.34781742095947266
1288,133800.0,-0.5606265068054199,-0.05341720581054688,-0.34781742095947266
1289,133900.0,-0.279172420501709,-0.02854442596435547,-0.4989368319511414
1290,134000.0,-0.279172420501709,-0.02854442596435547,-0.4989368319511414
1291,134100.0,-0.040347814559936516,0.0583028793334961,-0.3021317720413208
1292,134200.0,-0.040347814559936516,0.0583028793334961,-0.3021317720413208
1293,134300.0,-0.8487427234649658,-0.2992134094238281,0.6706634759902954
1294,134400.0,-0.8487427234649658,-0.2992134094238281,0.6706634759902954
1295,134500.0,-0.3081679344177246,0.04830360412597656,0.2694020569324493
1296,134600.0,-0.29499197006225586,-0.080841064453125,0.33438101410865784
1297,134700.0,-0.29499197006225586,-0.080841064453125,0.33438101410865784
1298,134800.0,-0.1356208324432373,0.10905647277832033,-0.28612813353538513
1299,134900.0,-0.1356208324432373,0.10905647277832033,-0.28612813353538513
1300,135000.0,-0.21169567108154294,0.08785247802734375,0.14608138799667358
1301,135100.0,-0.21169567108154294,0.08785247802734375,0.14608138799667358
1302,135200.0,0.09937667846679688,0.2868595123291016,0.6845219135284424
1303,135300.0,0.09937667846679688,0.2868595123291016,0.6845219135284424
1304,135400.0,-0.23003315925598145,0.2272930145263672,0.3816226720809937
1305,135500.0,0.05812740325927735,0.2807302474975586,0.2782920300960541
1306,135600.0,0.05812740325927735,0.2807302474975586,0.2782920300960541
1307,135700.0,0.3328361511230469,0.4298152923583984,0.4001999497413635
1308,135800.0,0.3328361511230469,0.4298152923583984,0.4001999497413635
1309,135900.0,-0.20098042488098145,0.1130657196044922,0.262054055929184
1310,136000.0,-0.20098042488098145,0.1130657196044922,0.262054055929184
1311,136100.0,-0.01881575584411621,0.16289424896240234,-0.13234394788742065
1312,136200.0,-0.01881575584411621,0.16289424896240234,-0.13234394788742065
1313,136300.0,0.3104722499847412,0.2938089370727539,-0.1496010720729828
1314,136400.0,-0.15733051300048828,0.1202383041381836,0.04057690501213074
1315,136500.0,-0.15733051300048828,0.1202383041381836,0.04057690501213074
1316,136600.0,0.21959376335144046,0.3027181625366211,0.03585690259933472
1317,136700.0,0.21959376335144046,0.3027181625366211,0.03585690259933472
1318,136800.0,-0.08807873725891112,0.12657451629638672,-0.027443885803222656
1319,136900.0,-0.08807873725891112,0.12657451629638672,-0.027443885803222656
1320,137000.0,0.4379189014434815,0.4284172058105469,0.5733265876770021
1321,137100.0,0.4379189014434815,0.4284172058105469,0.5733265876770021
1322,137200.0,-0.6182279586791992,0.1335315704345703,0.3164157569408417
1323,137300.0,0.2068014144897461,0.2311611175537109,0.19484978914260864
1324,137400.0,0.2068014144897461,0.2311611175537109,0.19484978914260864
1325,137500.0,-0.054239511489868164,0.21686363220214844,-0.1244032084941864
1326,137600.0,-0.054239511489868164,0.21686363220214844,-0.1244032084941864
1327,137700.0,-0.05590486526489258,0.2502021789550781,0.20231765508651733
1328,137800.0,-0.05590486526489258,0.2502021789550781,0.20231765508651733
1329,137900.0,0.3458743095397949,0.32259464263916016,-0.13687574863433838
1330,138000.0,0.3458743095397949,0.32259464263916016,-0.13687574863433838
1331,138100.0,-0.1208481788635254,0.1326303482055664,-0.1662292778491974
1332,138200.0,-0.1176776885986328,0.18651103973388672,-0.23322072625160215
1333,138300.0,-0.1176776885986328,0.18651103973388672,-0.23322072625160215
1334,138400.0,-0.2880442142486572,0.18712329864501956,-0.4983540177345276
1335,138500.0,-0.2880442142486572,0.18712329864501956,-0.4983540177345276
1336,138600.0,0.050801992416381836,0.21248340606689453,-0.14809447526931765
1337,138700.0,0.050801992416381836,0.21248340606689453,-0.14809447526931765
1338,138800.0,-0.13573575019836426,0.18776512145996094,-0.3232090473175049
1339,138900.0,-0.13573575019836426,0.18776512145996094,-0.3232090473175049
1340,139000.0,0.02067399024963379,0.1852102279663086,-0.05467617511749268
1341,139100.0,-0.20056533813476565,0.12740230560302734,-0.20352819561958316
1342,139200.0,-0.20056533813476565,0.12740230560302734,-0.20352819561958316
1343,139300.0,-0.34229087829589844,0.058856010437011726,-0.24914954602718356
1344,139400.0,-0.34229087829589844,0.058856010437011726,-0.24914954602718356
1345,139500.0,-0.1119074821472168,0.0824117660522461,-0.5604343414306641
1346,139600.0,-0.1119074821472168,0.0824117660522461,-0.5604343414306641
1347,139700.0,-0.05836629867553711,0.287348747253418,-0.32639819383621216
1348,139800.0,-0.05836629867553711,0.287348747253418,-0.32639819383621216
1349,139900.0,-0.2409908771514893,-0.06770801544189453,-0.4635404944419861
1350,140000.0,-0.3711709976196289,-0.11231040954589844,-0.12536826729774475
1351,140100.0,-0.3711709976196289,-0.11231040954589844,-0.12536826729774475
1352,140200.0,0.08942174911499022,0.2070255279541016,0.4716778993606568
1353,140300.0,0.08942174911499022,0.2070255279541016,0.4716778993606568
1354,140400.0,0.4060826301574707,0.4815788269042969,-0.03206190466880798
1355,140500.0,0.4060826301574707,0.4815788269042969,-0.03206190466880798
1356,140600.0,0.265531063079834,0.31046104431152344,-0.003886483609676361
1357,140700.0,0.265531063079834,0.31046104431152344,-0.003886483609676361
1358,140800.0,-0.0531008243560791,0.3897886276245117,0.2453805208206177
1359,140900.0,-0.32761383056640625,0.11378192901611328,-0.08237491548061371
1360,141000.0,-0.32761383056640625,0.11378192901611328,-0.08237491548061371
1361,141100.0,-0.3866927623748779,0.0957651138305664,-0.4001514315605164
1362,141200.0,-0.3866927623748779,0.0957651138305664,-0.4001514315605164
1363,141300.0,-0.3639507293701172,0.07407474517822266,-0.314388632774353
1364,141400.0,-0.3639507293701172,0.07407474517822266,-0.314388632774353
1365,141500.0,-0.018191099166870117,0.23759841918945315,-0.288321852684021
1366,141600.0,-0.018191099166870117,0.23759841918945315,-0.288321852684021
1367,141700.0,-0.3711779117584229,0.07458686828613281,0.005202233791351318
1368,141800.0,0.3075881004333496,0.35439395904541016,-0.09358954429626463
1369,141900.0,0.3075881004333496,0.35439395904541016,-0.09358954429626463
1370,142000.0,-0.10232925415039064,0.11802196502685547,-0.2961252331733704
1371,142100.0,-0.10232925415039064,0.11802196502685547,-0.2961252331733704
1372,142200.0,-0.3599574565887451,0.05810356140136719,-0.2186000794172287
1373,142300.0,-0.3599574565887451,0.05810356140136719,-0.2186000794172287
1374,142400.0,-0.5334846973419191,-0.07622337341308594,0.054469846189022064
1375,142500.0,-0.5334846973419191,-0.07622337341308594,0.054469846189022064
1376,142600.0,-0.024390697479248047,0.16666889190673828,-0.4387421309947968
1377,142700.0,-0.1142446994781494,0.12166023254394533,-0.19241175055503845
1378,142800.0,-0.1142446994781494,0.12166023254394533,-0.19241175055503845
1379,142900.0,0.0256805419921875,0.12820911407470706,-0.007507599890232086
1380,143000.0,0.0256805419921875,0.12820911407470706,-0.007507599890232086
1381,143100.0,-0.00023794174194335938,0.22916030883789065,-0.28692135214805603
1382,143200.0,-0.00023794174194335938,0.22916030883789065,-0.28692135214805603
1383,143300.0,-0.26713919639587397,0.060770988464355476,0.0013379715383052824
1384,143400.0,-0.26713919639587397,0.060770988464355476,0.0013379715383052824
1385,143500.0,-0.22356319427490234,0.02271556854248047,-0.2545347213745117
1386,143600.0,0.08735275268554688,0.3416566848754883,-0.4427092969417572
1387,143700.0,0.08735275268554688,0.3416566848754883,-0.4427092969417572
1388,143800.0,-0.04856014251708984,0.1993865966796875,-0.049013912677764886
1389,143900.0,-0.04856014251708984,0.1993865966796875,-0.049013912677764886
1390,144000.0,-0.3812131881713867,0.08456611633300781,-0.051000706851482384
1391,144100.0,-0.3812131881713867,0.08456611633300781,-0.051000706851482384
1392,144200.0,0.13587665557861328,0.24359893798828125,0.12324000895023345
1393,144300.0,0.13587665557861328,0.24359893798828125,0.12324000895023345
1394,144400.0,-0.329986572265625,0.02304172515869141,0.2157002687454224
1395,144500.0,-0.10241460800170897,0.11235332489013672,-0.03241349756717682
1396,144600.0,-0.10241460800170897,0.11235332489013672,-0.03241349756717682
1397,144700.0,0.07047605514526367,0.41037845611572266,-0.05663023889064789
1398,144800.0,0.07047605514526367,0.41037845611572266,-0.05663023889064789
1399,144900.0,-0.29221153259277344,0.037186622619628906,-0.06209726631641387
1400,145000.0,-0.29221153259277344,0.037186622619628906,-0.06209726631641387
1401,145100.0,-0.037808895111083984,0.15000438690185547,-0.02147650718688965
1402,145200.0,-0.037808895111083984,0.15000438690185547,-0.02147650718688965
1403,145300.0,-0.35629892349243164,-0.015848159790039062,0.008294947445392609
1404,145400.0,0.0726923942565918,0.2491483688354492,-0.06211363524198533
1405,145500.0,0.0726923942565918,0.2491483688354492,-0.06211363524198533
1406,145600.0,-0.3478119373321533,-0.031348228454589844,-0.17059388756752014
1407,145700.0,-0.3478119373321533,-0.031348228454589844,-0.17059388756752014
1408,145800.0,-0.15048503875732422,0.08437538146972656,-0.124787837266922
1409,145900.0,-0.15048503875732422,0.08437538146972656,-0.124787837266922
1410,146000.0,0.4336724281311035,0.3083200454711914,0.04955226182937622
1411,146100.0,0.4336724281311035,0.3083200454711914,0.04955226182937622
1412,146200.0,-0.23822355270385745,-0.1468830108642578,0.5977005362510681
1413,146300.0,-0.62721848487854,-0.2589197158813477,0.37454700469970703
1414,146400.0,-0.62721848487854,-0.2589197158813477,0.37454700469970703
1415,146500.0,-0.029542446136474613,0.1665172576904297,-0.13731181621551514
1416,146600.0,-0.029542446136474613,0.1665172576904297,-0.13731181621551514
1417,146700.0,-0.17933201789855954,0.08649539947509766,-0.0032914280891418453
1418,146800.0,-0.17933201789855954,0.08649539947509766,-0.0032914280891418453
1419,146900.0,-0.03944706916809082,0.11893749237060547,-0.18087738752365112
1420,147000.0,-0.03944706916809082,0.11893749237060547,-0.18087738752365112
1421,147100.0,-0.06900215148925781,0.0752105712890625,0.05519874393939972
1422,147200.0,-0.06900215148925781,0.0752105712890625,0.05519874393939972
1423,147300.0,-0.08934640884399414,0.1882619857788086,-0.1776566505432129
1424,147400.0,0.12812399864196775,0.27355003356933594,0.03399871289730072
1425,147500.0,0.12812399864196775,0.27355003356933594,0.03399871289730072
1426,147600.0,-0.3160398006439209,0.2187461853027344,0.0914776772260666
1427,147700.0,-0.3160398006439209,0.2187461853027344,0.0914776772260666
1428,147800.0,-0.2380025386810303,0.1343221664428711,-0.01446107029914856
1429,147900.0,-0.2380025386810303,0.1343221664428711,-0.01446107029914856
1430,148000.0,0.020789623260498047,0.17984771728515625,0.05157119780778885
1431,148100.0,0.020789623260498047,0.17984771728515625,0.05157119780778885
1432,148200.0,-0.7039923667907715,-0.07829952239990234,-0.3279851675033569
1433,148300.0,0.5434975624084473,0.4190816879272461,-0.4378261864185333
1434,148400.0,0.5434975624084473,0.4190816879272461,-0.4378261864185333
1435,148500.0,0.1181964874267578,0.3026056289672852,-0.04608428478240967
1436,148600.0,0.1181964874267578,0.3026056289672852,-0.04608428478240967
1437,148700.0,-0.1539468765258789,0.008358955383300781,0.1299859881401062
1438,148800.0,-0.1539468765258789,0.008358955383300781,0.1299859881401062
1439,148900.0,0.09130525588989258,0.29592227935791016,-0.041295304894447334
1440,149000.0,0.09130525588989258,0.29592227935791016,-0.041295304894447334
1441,149100.0,-0.3978321552276611,-0.1844310760498047,0.0961357280611992
1442,149200.0,0.4893612861633301,0.4347400665283203,-0.2892038822174072
1443,149300.0,0.4893612861633301,0.4347400665283203,-0.2892038822174072
1444,149400.0,0.027249813079833984,0.3221111297607422,-0.015520229935646055
1445,149500.0,0.027249813079833984,0.3221111297607422,-0.015520229935646055
1446,149600.0,-0.49839901924133295,-0.09871578216552734,0.15300330519676208
1447,149700.0,-0.49839901924133295,-0.09871578216552734,0.15300330519676208
1448,149800.0,-0.017744779586791992,0.15464019775390625,-0.03446340560913086
1449,149900.0,-0.19124174118041992,0.23917579650878906,0.04955869913101196
1450,150000.0,-0.19124174118041992,0.23917579650878906,0.04955869913101196
1451,150100.0,-0.5395295619964601,-0.10100650787353516,-0.048048287630081184
1452,150200.0,-0.5395295619964601,-0.10100650787353516,-0.048048287630081184
1453,150300.0,-0.13384151458740234,0.109130859375,-0.4866390228271485
1454,150400.0,-0.13384151458740234,0.109130859375,-0.4866390228271485
1455,150500.0,-0.37174868583679205,-0.04241085052490234,-0.4639140069484711
1456,150600.0,-0.37174868583679205,-0.04241085052490234,-0.4639140069484711
1457,150700.0,-0.21214985847473145,0.18196392059326166,-0.4612473845481873
1458,150800.0,-0.21214985847473145,0.18196392059326166,-0.4612473845481873
1459,150900.0,-0.22286224365234372,0.031229019165039062,-0.4213753938674927
1460,151000.0,0.016722440719604492,0.24793148040771484,-0.1902121901512146
1461,151100.0,0.016722440719604492,0.24793148040771484,-0.1902121901512146
1462,151200.0,-0.26314306259155273,0.0813751220703125,-0.6251075863838196
1463,151300.0,-0.26314306259155273,0.0813751220703125,-0.6251075863838196
1464,151400.0,0.01759958267211914,0.2899808883666992,-0.2610749304294586
1465,151500.0,0.01759958267211914,0.2899808883666992,-0.2610749304294586
1466,151600.0,0.10840177536010742,0.2692470550537109,0.23444533348083496
1467,151700.0,0.10840177536010742,0.2692470550537109,0.23444533348083496
1468,151800.0,-0.7204079627990723,-0.1950998306274414,0.1894412189722061
1469,151900.0,0.35320115089416504,0.3922395706176758,-0.0067383646965026855
1470,152000.0,0.35320115089416504,0.3922395706176758,-0.0067383646965026855
1471,152100.0,-0.381136417388916,0.08725643157958984,-0.9585001468658448
1472,152200.0,-0.381136417388916,0.08725643157958984,-0.9585001468658448
1473,152300.0,0.05126953125,0.24039459228515625,-0.8650071024894714
1474,152400.0,0.05126953125,0.24039459228515625,-0.8650071024894714
1475,152500.0,-0.3551628589630127,-0.04934883117675781,-0.4950818419456482
1476,152600.0,-0.3551628589630127,-0.04934883117675781,-0.4950818419456482
1477,152700.0,-0.19385910034179688,0.05820465087890625,-0.2961035966873169
1478,152800.0,-0.14801597595214844,0.1769390106201172,-0.3986561894416809
1479,152900.0,-0.14801597595214844,0.1769390106201172,-0.3986561894416809
1480,153000.0,-0.11734294891357422,0.11593151092529295,0.01972672343254089
1481,153100.0,-0.11734294891357422,0.11593151092529295,0.01972672343254089
1482,153200.0,0.251589298248291,0.26190662384033203,-0.1786746084690094
1483,153300.0,0.251589298248291,0.26190662384033203,-0.1786746084690094
1484,153400.0,-0.20089054107666016,0.24217796325683594,0.03903728723526001
1485,153500.0,-0.20089054107666016,0.24217796325683594,0.03903728723526001
1486,153600.0,-0.10502958297729492,0.1559915542602539,-0.1359957456588745
1487,153700.0,0.2167196273803711,-0.010684967041015623,0.2319487929344177
1488,153800.0,0.2167196273803711,-0.010684967041015623,0.2319487929344177
1489,153900.0,0.2549285888671875,0.2750110626220703,-0.2863590121269226
1490,154000.0,0.2549285888671875,0.2750110626220703,-0.2863590121269226
1491,154100.0,0.004115104675292969,0.17336177825927734,-0.030627205967903137
1492,154200.0,0.004115104675292969,0.17336177825927734,-0.030627205967903137
1493,154300.0,-0.07025146484375,0.1887369155883789,-0.07840894162654878
1494,154400.0,-0.07025146484375,0.1887369155883789,-0.07840894162654878
1495,154500.0,-0.2613959312438965,0.11209678649902344,-0.12091478705406188
1496,154600.0,-0.242098331451416,0.17586803436279294,-0.4610258936882019
1497,154700.0,-0.242098331451416,0.17586803436279294,-0.4610258936882019
1498,154800.0,-0.07710909843444824,0.2923908233642578,-0.09753099083900453
1499,154900.0,-0.07710909843444824,0.2923908233642578,-0.09753099083900453
1500,155000.0,-0.9553828239440918,-0.30345630645751953,0.20982582867145536
1501,155100.0,-0.9553828239440918,-0.30345630645751953,0.20982582867145536
1502,155200.0,0.7426307201385498,0.3991222381591797,0.8503923416137695
1503,155300.0,0.7426307201385498,0.3991222381591797,0.8503923416137695
1504,155400.0,1.0439443588256836,0.6126213073730469,0.1833113431930542
1505,155500.0,-0.04674220085144043,0.27972412109375,0.846892237663269
1506,155600.0,-0.04674220085144043,0.27972412109375,0.846892237663269
1507,155700.0,-0.08131289482116699,0.16585159301757812,1.112380862236023
1508,155800.0,-0.08131289482116699,0.16585159301757812,1.112380862236023
1509,155900.0,0.05891060829162598,0.08308887481689453,0.6210790872573853
1510,156000.0,0.05891060829162598,0.08308887481689453,0.6210790872573853
1511,156100.0,0.11605954170227052,0.2926473617553711,0.8894897699356079
1512,156200.0,0.11605954170227052,0.2926473617553711,0.8894897699356079
1513,156300.0,-0.2975869178771973,0.05349063873291016,0.6306833624839783
1514,156400.0,0.6670973300933838,0.6161603927612305,0.3973340392112732
1515,156500.0,0.6670973300933838,0.6161603927612305,0.3973340392112732
1516,156600.0,0.06229376792907715,0.07562446594238281,0.8214005827903748
1517,156700.0,0.06229376792907715,0.07562446594238281,0.8214005827903748
1518,156800.0,-0.07966113090515138,0.1384296417236328,0.5789841413497925
1519,156900.0,-0.07966113090515138,0.1384296417236328,0.5789841413497925
1520,157000.0,0.2795257568359375,0.3375129699707031,0.13097906112670898
1521,157100.0,0.2795257568359375,0.3375129699707031,0.13097906112670898
1522,157200.0,-0.3779103755950928,0.04079723358154297,0.1439811885356903
1523,157300.0,0.1979842185974121,0.2943344116210937,0.1668342500925064
1524,157400.0,0.1979842185974121,0.2943344116210937,0.1668342500925064
1525,157500.0,0.0917961597442627,0.2318925857543945,0.19817104935646054
1526,157600.0,0.0917961597442627,0.2318925857543945,0.19817104935646054
1527,157700.0,0.21486377716064453,0.22556495666503906,0.14291910827159882
1528,157800.0,0.21486377716064453,0.22556495666503906,0.14291910827159882
1529,157900.0,0.7282993793487549,0.5667333602905273,0.4753711819648743
1530,158000.0,0.7282993793487549,0.5667333602905273,0.4753711819648743
1531,158100.0,0.11197113990783693,0.2493162155151367,0.0706014633178711
1532,158200.0,-0.12202930450439453,0.3135662078857422,-0.013535767793655396
1533,158300.0,-0.12202930450439453,0.3135662078857422,-0.013535767793655396
1534,158400.0,0.07098960876464844,0.2203693389892578,0.866578221321106
1535,158500.0,0.07098960876464844,0.2203693389892578,0.866578221321106
1536,158600.0,0.34062767028808594,0.5316429138183594,0.18625646829605105
1537,158700.0,0.34062767028808594,0.5316429138183594,0.18625646829605105
1538,158800.0,0.7460184097290039,0.4405059814453125,0.402814507484436
1539,158900.0,0.7460184097290039,0.4405059814453125,0.402814507484436
1540,159000.0,0.9727134704589844,0.7831850051879883,0.07670938968658447
1541,159100.0,0.14850735664367676,0.24533748626708984,1.157823920249939
1542,159200.0,0.14850735664367676,0.24533748626708984,1.157823920249939
1543,159300.0,0.17370367050170898,0.6106452941894531,0.2876110672950745
1544,159400.0,0.17370367050170898,0.6106452941894531,0.2876110672950745
1545,159500.0,0.1090538501739502,-0.05888271331787109,0.4668407142162323
1546,159600.0,0.1090538501739502,-0.05888271331787109,0.4668407142162323
1547,159700.0,0.06976461410522461,0.4554252624511719,-0.06240999698638916
1548,159800.0,0.06976461410522461,0.4554252624511719,-0.06240999698638916
1549,159900.0,0.07317638397216797,0.06875991821289062,0.9299626350402832
1550,160000.0,0.3813574314117432,0.5451669692993164,0.11973053216934205
1551,160100.0,0.3813574314117432,0.5451669692993164,0.11973053216934205
1552,160200.0,0.4402468204498291,0.4711275100708008,0.0823398232460022
1553,160300.0,0.4402468204498291,0.4711275100708008,0.0823398232460022
1554,160400.0,0.20402073860168454,0.2068157196044922,0.29748716950416565
1555,160500.0,0.20402073860168454,0.2068157196044922,0.29748716950416565
1556,160600.0,0.2079179286956787,0.24883270263671875,0.25457099080085754
1557,160700.0,0.2079179286956787,0.24883270263671875,0.25457099080085754
1558,160800.0,0.3119196891784668,0.2788238525390625,0.2158569097518921
1559,160900.0,0.2708470821380615,0.3233833312988281,0.2347387671470642
1560,161000.0,0.2708470821380615,0.3233833312988281,0.2347387671470642
1561,161100.0,0.32829737663269043,0.4122133255004883,0.2943371534347534
1562,161200.0,0.32829737663269043,0.4122133255004883,0.2943371534347534
1563,161300.0,0.1657857894897461,0.2774486541748047,0.28940731287002563
1564,161400.0,0.1657857894897461,0.2774486541748047,0.28940731287002563
1565,161500.0,0.8691565990447998,0.4867124557495117,-0.105983167886734
1566,161600.0,0.8691565990447998,0.4867124557495117,-0.105983167886734
1567,161700.0,0.1408395767211914,0.15897083282470706,0.1736813187599182
1568,161800.0,0.1408395767211914,0.15897083282470706,0.1736813187599182
1569,161900.0,0.4586315155029297,0.4403371810913086,0.34187108278274536
1570,162000.0,0.15601587295532227,0.21964073181152344,0.33337974548339844
1571,162100.0,0.15601587295532227,0.21964073181152344,0.33337974548339844
1572,162200.0,-0.01955103874206543,0.12073135375976565,0.25393617153167725
1573,162300.0,-0.01955103874206543,0.12073135375976565,0.25393617153167725
1574,162400.0,0.2784416675567627,0.30756378173828125,-0.01917114853858948
1575,162500.0,0.2784416675567627,0.30756378173828125,-0.01917114853858948
