,timestamp,gx,gy,gz
1273,132300.0,7.874159812927246,8.240400314331055,10.926159858703613
1274,132400.0,-16.236639022827152,8.606639862060549,49.01511764526367
1275,132500.0,-16.236639022827152,8.606639862060549,49.01511764526367
1276,132600.0,-16.236639022827152,8.606639862060549,49.01511764526367
1277,132700.0,103.58487701416016,-28.26152038574219,-40.65264129638672
1278,132800.0,103.58487701416016,-28.26152038574219,-40.65264129638672
1279,132900.0,72.69863891601562,-30.09272003173828,-18.18992042541504
1280,133000.0,72.69863891601562,-30.09272003173828,-18.18992042541504
1281,133100.0,-102.73031616210938,12.330080032348633,-8.728719711303711
1282,133200.0,-102.73031616210938,12.330080032348633,-8.728719711303711
1283,133300.0,-102.73031616210938,12.330080032348633,-8.728719711303711
1284,133400.0,95.7107162475586,-9.949520111083984,15.015839576721193
1285,133500.0,95.7107162475586,-9.949520111083984,15.015839576721193
1286,133600.0,-17.884719848632812,-8.728719711303711,27.223838806152344
1287,133700.0,-17.884719848632812,-8.728719711303711,27.223838806152344
1288,133800.0,-17.884719848632812,-8.728719711303711,27.223838806152344
1289,133900.0,-31.92391967773437,25.88096046447754,9.888480186462402
1290,134000.0,-31.92391967773437,25.88096046447754,9.888480186462402
1291,134100.0,32.168079376220696,-30.94727897644043,181.532958984375
1292,134200.0,32.168079376220696,-30.94727897644043,181.532958984375
1293,134300.0,69.2193603515625,-93.33016204833984,41.812400817871094
1294,134400.0,69.2193603515625,-93.33016204833984,41.812400817871094
1295,134500.0,69.2193603515625,-93.33016204833984,41.812400817871094
1296,134600.0,-83.3806381225586,40.89680099487305,-40.89680099487305
1297,134700.0,-83.3806381225586,40.89680099487305,-40.89680099487305
1298,134800.0,7.3858399391174325,-4.028639793395996,-9.70535945892334
1299,134900.0,7.3858399391174325,-4.028639793395996,-9.70535945892334
1300,135000.0,7.3858399391174325,-4.028639793395996,-9.70535945892334
1301,135100.0,3.1130399703979488,9.583279609680176,20.997758865356445
1302,135200.0,3.1130399703979488,9.583279609680176,20.997758865356445
1303,135300.0,121.2254409790039,-40.042240142822266,48.22159957885742
1304,135400.0,121.2254409790039,-40.042240142822266,48.22159957885742
1305,135500.0,1.953279972076416,-5.92087984085083,1.953279972076416
1306,135600.0,1.953279972076416,-5.92087984085083,1.953279972076416
1307,135700.0,-8.057279586791992,-15.565199851989744,-11.292399406433105
1308,135800.0,-8.057279586791992,-15.565199851989744,-11.292399406433105
1309,135900.0,-8.057279586791992,-15.565199851989744,-11.292399406433105
1310,136000.0,-105.66024017333984,32.2901611328125,0.7935199737548828
1311,136100.0,-105.66024017333984,32.2901611328125,0.7935199737548828
1312,136200.0,-26.18615913391113,56.82823944091797,-38.63832092285156
1313,136300.0,-26.18615913391113,56.82823944091797,-38.63832092285156
1314,136400.0,-26.18615913391113,56.82823944091797,-38.63832092285156
1315,136500.0,80.14551544189453,22.157520294189453,-61.28416061401367
1316,136600.0,80.14551544189453,22.157520294189453,-61.28416061401367
1317,136700.0,21.11984062194824,-5.981919765472412,-2.1974399089813232
1318,136800.0,21.11984062194824,-5.981919765472412,-2.1974399089813232
1319,136900.0,-0.7324799895286559,2.685760021209717,8.240400314331055
1320,137000.0,-0.7324799895286559,2.685760021209717,8.240400314331055
1321,137100.0,-0.7324799895286559,2.685760021209717,8.240400314331055
1322,137200.0,13.97815990447998,0.7935199737548828,2.685760021209717
1323,137300.0,13.97815990447998,0.7935199737548828,2.685760021209717
1324,137400.0,20.021120071411133,8.789759635925293,7.3858399391174325
1325,137500.0,20.021120071411133,8.789759635925293,7.3858399391174325
1326,137600.0,-25.27055931091309,27.223838806152344,3.784479856491089
1327,137700.0,-25.27055931091309,27.223838806152344,3.784479856491089
1328,137800.0,-25.27055931091309,27.223838806152344,3.784479856491089
1329,137900.0,41.01887893676758,-25.57575988769531,13.55087947845459
1330,138000.0,41.01887893676758,-25.57575988769531,13.55087947845459
1331,138100.0,19.22760009765625,-14.588560104370115,-8.911839485168457
1332,138200.0,19.22760009765625,-14.588560104370115,-8.911839485168457
1333,138300.0,-103.3407211303711,69.40248107910156,62.38287734985352
1334,138400.0,-103.3407211303711,69.40248107910156,62.38287734985352
1335,138500.0,-103.3407211303711,69.40248107910156,62.38287734985352
1336,138600.0,42.605918884277344,-57.1944808959961,60.36856079101562
1337,138700.0,42.605918884277344,-57.1944808959961,60.36856079101562
1338,138800.0,-58.04903793334961,-4.028639793395996,-18.067840576171875
1339,138900.0,-58.04903793334961,-4.028639793395996,-18.067840576171875
1340,139000.0,-58.04903793334961,-4.028639793395996,-18.067840576171875
1341,139100.0,-13.734000205993652,6.653359889984131,-22.462718963623047
1342,139200.0,-13.734000205993652,6.653359889984131,-22.462718963623047
1343,139300.0,-7.568959712982178,9.339119911193848,-28.26152038574219
1344,139400.0,-7.568959712982178,9.339119911193848,-28.26152038574219
1345,139500.0,46.0241584777832,-4.2117600440978995,-6.836480140686035
1346,139600.0,46.0241584777832,-4.2117600440978995,-6.836480140686035
1347,139700.0,46.0241584777832,-4.2117600440978995,-6.836480140686035
1348,139800.0,-62.87120056152344,27.162799835205078,-104.43943786621094
1349,139900.0,-62.87120056152344,27.162799835205078,-104.43943786621094
1350,140000.0,-4.089679718017578,4.028639793395996,-87.4092788696289
1351,140100.0,-4.089679718017578,4.028639793395996,-87.4092788696289
1352,140200.0,-4.089679718017578,4.028639793395996,-87.4092788696289
1353,140300.0,-41.62928009033203,6.775439739227295,19.65488052368164
1354,140400.0,-41.62928009033203,6.775439739227295,19.65488052368164
1355,140500.0,-32.77848052978516,19.960079193115234,39.37080001831055
1356,140600.0,-32.77848052978516,19.960079193115234,39.37080001831055
1357,140700.0,-108.04080200195312,5.737760066986084,20.021120071411133
1358,140800.0,-108.04080200195312,5.737760066986084,20.021120071411133
1359,140900.0,-108.04080200195312,5.737760066986084,20.021120071411133
1360,141000.0,50.84632110595703,-15.870399475097654,49.93071746826172
1361,141100.0,50.84632110595703,-15.870399475097654,49.93071746826172
1362,141200.0,44.00983810424805,-34.792800903320305,24.660160064697266
1363,141300.0,44.00983810424805,-34.792800903320305,24.660160064697266
1364,141400.0,-34.73175811767578,10.13263988494873,-12.94048023223877
1365,141500.0,-34.73175811767578,10.13263988494873,-12.94048023223877
1366,141600.0,-34.73175811767578,10.13263988494873,-12.94048023223877
1367,141700.0,-49.01511764526367,47.91640090942383,-71.59992218017578
1368,141800.0,-49.01511764526367,47.91640090942383,-71.59992218017578
1369,141900.0,-39.43183898925781,-3.84552001953125,1.8922399282455444
1370,142000.0,-39.43183898925781,-3.84552001953125,1.8922399282455444
1371,142100.0,15.198959350585938,-7.568959712982178,80.69487762451172
1372,142200.0,15.198959350585938,-7.568959712982178,80.69487762451172
1373,142300.0,15.198959350585938,-7.568959712982178,80.69487762451172
1374,142400.0,27.162799835205078,-23.195199966430664,101.75367736816406
1375,142500.0,27.162799835205078,-23.195199966430664,101.75367736816406
1376,142600.0,12.94048023223877,-62.68807983398438,23.50040054321289
1377,142700.0,12.94048023223877,-62.68807983398438,23.50040054321289
1378,142800.0,-2.685760021209717,-34.18239974975586,-3.662400007247925
1379,142900.0,-2.685760021209717,-34.18239974975586,-3.662400007247925
1380,143000.0,-2.685760021209717,-34.18239974975586,-3.662400007247925
1381,143100.0,-48.64888000488281,49.74760055541992,-50.35799789428711
1382,143200.0,-48.64888000488281,49.74760055541992,-50.35799789428711
1383,143300.0,-145.88560485839844,29.05504035949707,-72.39344024658203
1384,143400.0,-145.88560485839844,29.05504035949707,-72.39344024658203
1385,143500.0,-145.88560485839844,29.05504035949707,-72.39344024658203
1386,143600.0,-76.910400390625,1.3428800106048584,-9.339119911193848
1387,143700.0,-76.910400390625,1.3428800106048584,-9.339119911193848
1388,143800.0,34.30447769165039,-12.085919380187988,23.56143951416016
1389,143900.0,34.30447769165039,-12.085919380187988,23.56143951416016
1390,144000.0,244.52622985839844,19.044479370117188,151.92855834960938
1391,144100.0,244.52622985839844,19.044479370117188,151.92855834960938
1392,144200.0,46.26831817626953,-3.1130399703979488,90.09503936767578
1393,144300.0,46.26831817626953,-3.1130399703979488,90.09503936767578
1394,144400.0,46.26831817626953,-3.1130399703979488,90.09503936767578
1395,144500.0,-66.89984130859375,33.51095962524414,-104.19528198242188
1396,144600.0,-66.89984130859375,33.51095962524414,-104.19528198242188
1397,144700.0,-410.4329528808594,58.35424041748047,17.823678970336914
1398,144800.0,-410.4329528808594,58.35424041748047,17.823678970336914
1399,144900.0,-410.4329528808594,58.35424041748047,17.823678970336914
1400,145000.0,73.18695831298828,-1.6480799913406372,0.122079998254776
1401,145100.0,73.18695831298828,-1.6480799913406372,0.122079998254776
1402,145200.0,230.9143218994141,-10.43783950805664,-52.799598693847656
1403,145300.0,230.9143218994141,-10.43783950805664,-52.799598693847656
1404,145400.0,-79.35199737548828,34.18239974975586,7.3858399391174325
1405,145500.0,-79.35199737548828,34.18239974975586,7.3858399391174325
1406,145600.0,-79.35199737548828,34.18239974975586,7.3858399391174325
1407,145700.0,97.9081573486328,17.09119987487793,26.24720001220703
1408,145800.0,97.9081573486328,17.09119987487793,26.24720001220703
1409,145900.0,-18.12887954711914,62.26079940795898,25.39263916015625
1410,146000.0,-18.12887954711914,62.26079940795898,25.39263916015625
1411,146100.0,-18.12887954711914,62.26079940795898,25.39263916015625
1412,146200.0,-14.466480255126953,36.56295776367188,25.087440490722656
1413,146300.0,-14.466480255126953,36.56295776367188,25.087440490722656
1414,146400.0,193.1916046142578,0.7324799895286559,10.80408000946045
1415,146500.0,193.1916046142578,0.7324799895286559,10.80408000946045
1416,146600.0,-86.24951934814453,-17.030158996582028,-9.888480186462402
1417,146700.0,-86.24951934814453,-17.030158996582028,-9.888480186462402
1418,146800.0,-86.24951934814453,-17.030158996582028,-9.888480186462402
1419,146900.0,69.70767974853516,-41.01887893676758,-46.57352066040039
1420,147000.0,69.70767974853516,-41.01887893676758,-46.57352066040039
1421,147100.0,-3.601359844207764,-13.734000205993652,3.662400007247925
1422,147200.0,-3.601359844207764,-13.734000205993652,3.662400007247925
1423,147300.0,-3.601359844207764,-13.734000205993652,3.662400007247925
1424,147400.0,-7.32480001449585,52.006080627441406,-42.91111755371094
1425,147500.0,-7.32480001449585,52.006080627441406,-42.91111755371094
1426,147600.0,41.50719833374024,-3.4182400703430176,56.40095901489258
1427,147700.0,41.50719833374024,-3.4182400703430176,56.40095901489258
1428,147800.0,-20.69256019592285,-106.2095947265625,45.41376113891602
1429,147900.0,-20.69256019592285,-106.2095947265625,45.41376113891602
1430,148000.0,-20.69256019592285,-106.2095947265625,45.41376113891602
1431,148100.0,-37.84479904174805,-100.2887191772461,-23.25623893737793
1432,148200.0,-37.84479904174805,-100.2887191772461,-23.25623893737793
1433,148300.0,-9.583279609680176,-24.29392051696777,2.075360059738159
1434,148400.0,-9.583279609680176,-24.29392051696777,2.075360059738159
1435,148500.0,-9.583279609680176,-24.29392051696777,2.075360059738159
1436,148600.0,-70.5011978149414,-4.089679718017578,-96.6873550415039
1437,148700.0,-70.5011978149414,-4.089679718017578,-96.6873550415039
1438,148800.0,97.1756820678711,-24.29392051696777,-3.3571999073028564
1439,148900.0,97.1756820678711,-24.29392051696777,-3.3571999073028564
1440,149000.0,-25.20952033996582,22.767919540405273,14.771679878234865
1441,149100.0,-25.20952033996582,22.767919540405273,14.771679878234865
1442,149200.0,-25.20952033996582,22.767919540405273,14.771679878234865
1443,149300.0,-67.44919586181639,58.11008071899414,-0.7935199737548828
1444,149400.0,-67.44919586181639,58.11008071899414,-0.7935199737548828
1445,149500.0,-54.93600082397461,-0.244159996509552,-48.46575927734375
1446,149600.0,-54.93600082397461,-0.244159996509552,-48.46575927734375
1447,149700.0,-54.93600082397461,-0.244159996509552,-48.46575927734375
1448,149800.0,42.30072021484375,-4.3338398933410645,-2.807839870452881
1449,149900.0,42.30072021484375,-4.3338398933410645,-2.807839870452881
1450,150000.0,-25.087440490722656,-6.1040000915527335,15.99247932434082
1451,150100.0,-25.087440490722656,-6.1040000915527335,15.99247932434082
1452,150200.0,-50.17488098144531,12.26904010772705,5.4325599670410165
1453,150300.0,-50.17488098144531,12.26904010772705,5.4325599670410165
1454,150400.0,-50.17488098144531,12.26904010772705,5.4325599670410165
1455,150500.0,-67.693359375,10.13263988494873,5.127359867095947
1456,150600.0,-67.693359375,10.13263988494873,5.127359867095947
1457,150700.0,58.41527938842773,13.856080055236815,1.8922399282455444
1458,150800.0,58.41527938842773,13.856080055236815,1.8922399282455444
1459,150900.0,58.41527938842773,13.856080055236815,1.8922399282455444
1460,151000.0,40.65264129638672,-2.624719858169556,17.51848030090332
1461,151100.0,40.65264129638672,-2.624719858169556,17.51848030090332
1462,151200.0,-10.55992031097412,-9.70535945892334,-20.387359619140625
1463,151300.0,-10.55992031097412,-9.70535945892334,-20.387359619140625
1464,151400.0,289.390625,-109.74991607666016,88.87423706054688
1465,151500.0,289.390625,-109.74991607666016,88.87423706054688
1466,151600.0,289.390625,-109.74991607666016,88.87423706054688
1467,151700.0,-88.87423706054688,-54.26456069946289,-47.06184005737305
1468,151800.0,-88.87423706054688,-54.26456069946289,-47.06184005737305
1469,151900.0,5.981919765472412,25.331600189208984,1.4649599790573118
1470,152000.0,5.981919765472412,25.331600189208984,1.4649599790573118
1471,152100.0,-34.243438720703125,56.40095901489258,-7.6910400390625
1472,152200.0,-34.243438720703125,56.40095901489258,-7.6910400390625
1473,152300.0,-34.243438720703125,56.40095901489258,-7.6910400390625
1474,152400.0,-15.015839576721193,23.866640090942386,-12.696319580078125
1475,152500.0,-15.015839576721193,23.866640090942386,-12.696319580078125
1476,152600.0,9.339119911193848,-26.308238983154297,-8.240400314331055
1477,152700.0,9.339119911193848,-26.308238983154297,-8.240400314331055
1478,152800.0,-122.26311492919922,5.55463981628418,-13.55087947845459
1479,152900.0,-122.26311492919922,5.55463981628418,-13.55087947845459
1480,153000.0,-3.4792799949646,1.5260000228881836,-3.5403199195861816
1481,153100.0,-3.4792799949646,1.5260000228881836,-3.5403199195861816
1482,153200.0,-3.4792799949646,1.5260000228881836,-3.5403199195861816
1483,153300.0,48.89303970336914,4.2727999687194815,12.330080032348633
1484,153400.0,48.89303970336914,4.2727999687194815,12.330080032348633
1485,153500.0,66.53359985351561,-5.55463981628418,13.184639930725098
1486,153600.0,66.53359985351561,-5.55463981628418,13.184639930725098
1487,153700.0,66.53359985351561,-5.55463981628418,13.184639930725098
1488,153800.0,-6.714399814605713,9.70535945892334,-5.493599891662598
1489,153900.0,-6.714399814605713,9.70535945892334,-5.493599891662598
1490,154000.0,-3.9675998687744136,5.981919765472412,2.014319896697998
1491,154100.0,-3.9675998687744136,5.981919765472412,2.014319896697998
1492,154200.0,3.1130399703979488,-0.244159996509552,3.2961599826812744
1493,154300.0,3.1130399703979488,-0.244159996509552,3.2961599826812744
1494,154400.0,-23.50040054321289,23.37831878662109,126.7800750732422
1495,154500.0,-23.50040054321289,23.37831878662109,126.7800750732422
1496,154600.0,18.983440399169922,-49.25928115844727,66.96087646484375
1497,154700.0,18.983440399169922,-49.25928115844727,66.96087646484375
1498,154800.0,18.983440399169922,-49.25928115844727,66.96087646484375
1499,154900.0,-75.26232147216797,45.04751968383789,-20.20423889160156
1500,155000.0,-75.26232147216797,45.04751968383789,-20.20423889160156
1501,155100.0,15.076879501342773,-2.075360059738159,-2.624719858169556
1502,155200.0,15.076879501342773,-2.075360059738159,-2.624719858169556
1503,155300.0,-26.85759925842285,5.066319942474365,-3.0520000457763667
1504,155400.0,-26.85759925842285,5.066319942474365,-3.0520000457763667
1505,155500.0,-26.85759925842285,5.066319942474365,-3.0520000457763667
1506,155600.0,22.58479881286621,6.958559989929199,27.162799835205078
1507,155700.0,22.58479881286621,6.958559989929199,27.162799835205078
1508,155800.0,53.34896087646485,-27.7731990814209,45.04751968383789
1509,155900.0,53.34896087646485,-27.7731990814209,45.04751968383789
1510,156000.0,10.43783950805664,19.044479370117188,-14.405439376831055
1511,156100.0,10.43783950805664,19.044479370117188,-14.405439376831055
1512,156200.0,-65.98423767089844,53.47103881835938,-167.31063842773438
1513,156300.0,-65.98423767089844,53.47103881835938,-167.31063842773438
1514,156400.0,-65.98423767089844,53.47103881835938,-167.31063842773438
1515,156500.0,64.33615875244139,-17.76263999938965,4.3338398933410645
1516,156600.0,64.33615875244139,-17.76263999938965,4.3338398933410645
1517,156700.0,-26.613439559936523,18.86136054992676,5.737760066986084
1518,156800.0,-26.613439559936523,18.86136054992676,5.737760066986084
1519,156900.0,-3.4182400703430176,3.4792799949646,16.602880477905273
1520,157000.0,-3.4182400703430176,3.4792799949646,16.602880477905273
1521,157100.0,-42.48384094238281,14.588560104370115,-13.795040130615234
1522,157200.0,-42.48384094238281,14.588560104370115,-13.795040130615234
1523,157300.0,-42.48384094238281,14.588560104370115,-13.795040130615234
1524,157400.0,-13.795040130615234,13.367759704589846,6.653359889984131
1525,157500.0,-13.795040130615234,13.367759704589846,6.653359889984131
1526,157600.0,83.68583679199219,-40.53055953979492,13.001520156860352
1527,157700.0,83.68583679199219,-40.53055953979492,13.001520156860352
1528,157800.0,17.579519271850586,-31.313520431518555,0.7324799895286559
1529,157900.0,17.579519271850586,-31.313520431518555,0.7324799895286559
1530,158000.0,17.579519271850586,-31.313520431518555,0.7324799895286559
1531,158100.0,-67.93751525878906,32.473278045654304,-12.635279655456545
1532,158200.0,-67.93751525878906,32.473278045654304,-12.635279655456545
1533,158300.0,-3.3571999073028564,-13.24567985534668,-20.997758865356445
1534,158400.0,-3.3571999073028564,-13.24567985534668,-20.997758865356445
1535,158500.0,-203.6294403076172,33.877201080322266,7.99623966217041
1536,158600.0,-203.6294403076172,33.877201080322266,7.99623966217041
1537,158700.0,-203.6294403076172,33.877201080322266,7.99623966217041
1538,158800.0,18.006799697875977,-5.92087984085083,-4.761119842529297
1539,158900.0,18.006799697875977,-5.92087984085083,-4.761119842529297
1540,159000.0,54.44767761230469,11.902799606323242,-12.452159881591795
1541,159100.0,54.44767761230469,11.902799606323242,-12.452159881591795
1542,159200.0,54.44767761230469,11.902799606323242,-12.452159881591795
1543,159300.0,83.93000030517578,-29.360239028930664,202.2255096435547
1544,159400.0,83.93000030517578,-29.360239028930664,202.2255096435547
1545,159500.0,7.141679763793945,-19.16655921936035,26.979679107666016
1546,159600.0,7.141679763793945,-19.16655921936035,26.979679107666016
1547,159700.0,-0.9156000018119812,-7.99623966217041,-3.601359844207764
1548,159800.0,-0.9156000018119812,-7.99623966217041,-3.601359844207764
1549,159900.0,-125.37615966796876,21.11984062194824,-30.09272003173828
1550,160000.0,-125.37615966796876,21.11984062194824,-30.09272003173828
1551,160100.0,-125.37615966796876,21.11984062194824,-30.09272003173828
1552,160200.0,-56.52304077148438,15.809359550476074,-20.69256019592285
1553,160300.0,-56.52304077148438,15.809359550476074,-20.69256019592285
1554,160400.0,97.60295867919922,3.4792799949646,17.09119987487793
1555,160500.0,97.60295867919922,3.4792799949646,17.09119987487793
1556,160600.0,97.60295867919922,3.4792799949646,17.09119987487793
1557,160700.0,14.71063995361328,-5.676720142364503,9.461199760437012
1558,160800.0,14.71063995361328,-5.676720142364503,9.461199760437012
1559,160900.0,-2.2584800720214844,-2.1363999843597408,4.883199691772461
1560,161000.0,-2.2584800720214844,-2.1363999843597408,4.883199691772461
1561,161100.0,-40.22536087036133,4.822159767150879,0.4272800087928772
1562,161200.0,-40.22536087036133,4.822159767150879,0.4272800087928772
1563,161300.0,-42.11759948730469,7.935199737548827,4.4559197425842285
1564,161400.0,-42.11759948730469,7.935199737548827,4.4559197425842285
1565,161500.0,-42.11759948730469,7.935199737548827,4.4559197425842285
1566,161600.0,-49.62551879882813,11.902799606323242,0.36623999476432795
1567,161700.0,-49.62551879882813,11.902799606323242,0.36623999476432795
1568,161800.0,-1.0987199544906616,-1.7701599597930908,2.014319896697998
1569,161900.0,-1.0987199544906616,-1.7701599597930908,2.014319896697998
1570,162000.0,-1.0987199544906616,-1.7701599597930908,2.014319896697998
1571,162100.0,33.75511932373047,6.4091997146606445,0.18311999738216397
1572,162200.0,33.75511932373047,6.4091997146606445,0.18311999738216397
1573,162300.0,28.688798904418945,-23.98871994018555,-6.042959690093994
1574,162400.0,28.688798904418945,-23.98871994018555,-6.042959690093994
1575,162500.0,-54.20351791381836,13.428799629211426,-23.805599212646484
1576,162600.0,-54.20351791381836,13.428799629211426,-23.805599212646484
1577,162700.0,-54.20351791381836,13.428799629211426,-23.805599212646484
1578,162800.0,49.62551879882813,-13.795040130615234,14.222319602966307
1579,162900.0,49.62551879882813,-13.795040130615234,14.222319602966307
1580,163000.0,-39.8591194152832,6.714399814605713,-51.822959899902344
1581,163100.0,-39.8591194152832,6.714399814605713,-51.822959899902344
1582,163200.0,-58.29319763183594,34.67071914672852,-100.71599578857422
1583,163300.0,-58.29319763183594,34.67071914672852,-100.71599578857422
1584,163400.0,-58.29319763183594,34.67071914672852,-100.71599578857422
1585,163500.0,-43.82672119140625,22.523759841918945,-25.758878707885746
1586,163600.0,-43.82672119140625,22.523759841918945,-25.758878707885746
1587,163700.0,-19.593839645385746,-2.3805599212646484,21.11984062194824
1588,163800.0,-19.593839645385746,-2.3805599212646484,21.11984062194824
1589,163900.0,-19.593839645385746,-2.3805599212646484,21.11984062194824
1590,164000.0,-44.925437927246094,6.348159790039063,13.795040130615234
1591,164100.0,-44.925437927246094,6.348159790039063,13.795040130615234
1592,164200.0,-67.87648010253906,12.879439353942873,20.143199920654297
1593,164300.0,-67.87648010253906,12.879439353942873,20.143199920654297
1594,164400.0,31.37455940246582,0.7935199737548828,25.57575988769531
1595,164500.0,31.37455940246582,0.7935199737548828,25.57575988769531
1596,164600.0,65.06864166259766,-58.78152084350586,44.80335998535156
1597,164700.0,65.06864166259766,-58.78152084350586,44.80335998535156
1598,164800.0,65.06864166259766,-58.78152084350586,44.80335998535156
1599,164900.0,-18.006799697875977,-11.10927963256836,-5.127359867095947
1600,165000.0,-18.006799697875977,-11.10927963256836,-5.127359867095947
1601,165100.0,-32.717437744140625,44.80335998535156,-71.78303527832031
1602,165200.0,-32.717437744140625,44.80335998535156,-71.78303527832031
1603,165300.0,-32.717437744140625,44.80335998535156,-71.78303527832031
1604,165400.0,-7.99623966217041,-24.11079978942871,12.330080032348633
1605,165500.0,-7.99623966217041,-24.11079978942871,12.330080032348633
1606,165600.0,-32.35120010375977,19.65488052368164,6.775439739227295
1607,165700.0,-32.35120010375977,19.65488052368164,6.775439739227295
1608,165800.0,30.397918701171875,46.146240234375,17.030158996582028
1609,165900.0,30.397918701171875,46.146240234375,17.030158996582028
1610,166000.0,30.397918701171875,46.146240234375,17.030158996582028
1611,166100.0,30.27583885192871,-20.631519317626953,94.61199951171876
1612,166200.0,30.27583885192871,-20.631519317626953,94.61199951171876
1613,166300.0,1.8312000036239624,-71.96615600585938,47.428077697753906
1614,166400.0,1.8312000036239624,-71.96615600585938,47.428077697753906
1615,166500.0,1.8312000036239624,-71.96615600585938,47.428077697753906
1616,166600.0,5.371520042419434,-41.812400817871094,-5.798799991607666
1617,166700.0,5.371520042419434,-41.812400817871094,-5.798799991607666
1618,166800.0,-19.471759796142575,11.963839530944824,-13.489839553833008
1619,166900.0,-19.471759796142575,11.963839530944824,-13.489839553833008
1620,167000.0,-3.784479856491089,-29.2992000579834,14.222319602966307
1621,167100.0,-3.784479856491089,-29.2992000579834,14.222319602966307
1622,167200.0,-3.784479856491089,-29.2992000579834,14.222319602966307
1623,167300.0,-32.77848052978516,-10.43783950805664,28.993999481201172
1624,167400.0,-32.77848052978516,-10.43783950805664,28.993999481201172
1625,167500.0,18.312000274658203,32.53432083129883,24.232879638671875
1626,167600.0,18.312000274658203,32.53432083129883,24.232879638671875
1627,167700.0,18.312000274658203,32.53432083129883,24.232879638671875
1628,167800.0,-113.5344009399414,69.40248107910156,-1.3428800106048584
1629,167900.0,-113.5344009399414,69.40248107910156,-1.3428800106048584
1630,168000.0,-187.02655029296875,19.105520248413086,37.47855758666992
1631,168100.0,-187.02655029296875,19.105520248413086,37.47855758666992
1632,168200.0,92.5976791381836,33.877201080322266,21.058799743652344
1633,168300.0,92.5976791381836,33.877201080322266,21.058799743652344
1634,168400.0,92.5976791381836,33.877201080322266,21.058799743652344
1635,168500.0,204.7281646728516,-36.50191879272461,40.34743881225586
1636,168600.0,204.7281646728516,-36.50191879272461,40.34743881225586
1637,168700.0,-29.97064018249512,9.278079986572266,54.99703979492188
1638,168800.0,-29.97064018249512,9.278079986572266,54.99703979492188
1639,168900.0,-29.97064018249512,9.278079986572266,54.99703979492188
1640,169000.0,44.315040588378906,25.20952033996582,-13.97815990447998
1641,169100.0,44.315040588378906,25.20952033996582,-13.97815990447998
1642,169200.0,37.78376007080078,31.37455940246582,8.362480163574219
1643,169300.0,37.78376007080078,31.37455940246582,8.362480163574219
1644,169400.0,247.3951110839844,33.266799926757805,-51.51775741577149
1645,169500.0,247.3951110839844,33.266799926757805,-51.51775741577149
1646,169600.0,247.3951110839844,33.266799926757805,-51.51775741577149
1647,169700.0,104.74463653564452,24.84327888488769,-54.44767761230469
1648,169800.0,104.74463653564452,24.84327888488769,-54.44767761230469
1649,169900.0,-57.86592102050781,28.01735877990723,-52.12815856933594
1650,170000.0,-57.86592102050781,28.01735877990723,-52.12815856933594
1651,170100.0,-57.86592102050781,28.01735877990723,-52.12815856933594
1652,170200.0,132.88407897949222,43.582557678222656,59.51399993896485
1653,170300.0,132.88407897949222,43.582557678222656,59.51399993896485
1654,170400.0,-88.81320190429688,-1.2818399667739868,-19.349679946899414
1655,170500.0,-88.81320190429688,-1.2818399667739868,-19.349679946899414
1656,170600.0,37.78376007080078,-21.6081600189209,-8.911839485168457
1657,170700.0,37.78376007080078,-21.6081600189209,-8.911839485168457
1658,170800.0,37.78376007080078,-21.6081600189209,-8.911839485168457
1659,170900.0,-37.11231994628906,-10.620960235595703,-24.232879638671875
1660,171000.0,-37.11231994628906,-10.620960235595703,-24.232879638671875
1661,171100.0,-77.39871978759766,20.387359619140625,-15.626239776611328
1662,171200.0,-77.39871978759766,20.387359619140625,-15.626239776611328
1663,171300.0,-77.39871978759766,20.387359619140625,-15.626239776611328
1664,171400.0,20.631519317626953,-36.37984085083008,-3.2961599826812744
1665,171500.0,20.631519317626953,-36.37984085083008,-3.2961599826812744
1666,171600.0,-20.631519317626953,-167.43272399902344,29.97064018249512
1667,171700.0,-20.631519317626953,-167.43272399902344,29.97064018249512
1668,171800.0,70.4401626586914,-134.22695922851562,-11.292399406433105
1669,171900.0,70.4401626586914,-134.22695922851562,-11.292399406433105
1670,172000.0,70.4401626586914,-134.22695922851562,-11.292399406433105
1671,172100.0,-61.77248001098633,24.84327888488769,25.20952033996582
1672,172200.0,-61.77248001098633,24.84327888488769,25.20952033996582
1673,172300.0,-25.087440490722656,-28.993999481201172,-104.62255859375
1674,172400.0,-25.087440490722656,-28.993999481201172,-104.62255859375
1675,172500.0,-25.087440490722656,-28.993999481201172,-104.62255859375
1676,172600.0,-13.489839553833008,19.16655921936035,-2.014319896697998
1677,172700.0,-13.489839553833008,19.16655921936035,-2.014319896697998
1678,172800.0,74.52983856201172,-97.11463928222656,51.273597717285156
1679,172900.0,74.52983856201172,-97.11463928222656,51.273597717285156
1680,173000.0,-35.769439697265625,-5.066319942474365,-32.53432083129883
1681,173100.0,-35.769439697265625,-5.066319942474365,-32.53432083129883
1682,173200.0,-35.769439697265625,-5.066319942474365,-32.53432083129883
1683,173300.0,12.94048023223877,15.626239776611328,0.244159996509552
1684,173400.0,12.94048023223877,15.626239776611328,0.244159996509552
1685,173500.0,-6.2871198654174805,41.32407760620117,1.5260000228881836
1686,173600.0,-6.2871198654174805,41.32407760620117,1.5260000228881836
