,timestamp,gx,gy,gz
779,82900.0,0.0607810914516449,0.028405234217643738,-0.036041051149368286
780,83000.0,0.0607810914516449,0.028405234217643738,-0.036041051149368286
781,83100.0,-0.0403171069920063,-0.13836097717285156,-0.04184427112340927
782,83200.0,-0.0403171069920063,-0.13836097717285156,-0.04184427112340927
783,83300.0,0.12553280591964722,-0.06169738993048667,-0.07605272531509401
784,83400.0,0.12553280591964722,-0.06169738993048667,-0.07605272531509401
785,83500.0,0.08765916526317596,-0.19792033731937408,-0.10690141469240187
786,83600.0,0.08765916526317596,-0.19792033731937408,-0.10690141469240187
787,83700.0,0.10842858254909517,-0.12522737681865692,-0.09224065393209456
788,83800.0,0.23915374279022214,-0.13316862285137174,-0.13530665636062622
789,83900.0,0.23915374279022214,-0.13316862285137174,-0.13530665636062622
790,84000.0,0.07024950534105301,-0.3646865487098694,-0.15027284622192386
791,84100.0,0.07024950534105301,-0.3646865487098694,-0.15027284622192386
792,84200.0,0.15454891324043274,-0.07024950534105301,-0.1371392458677292
793,84300.0,0.15454891324043274,-0.07024950534105301,-0.1371392458677292
794,84400.0,0.07116580009460449,-0.08277224004268646,-0.15546520054340365
795,84500.0,0.07116580009460449,-0.08277224004268646,-0.15546520054340365
796,84600.0,-0.14294247329235074,-0.06780604273080826,-0.09407325088977814
797,84700.0,-0.21868975460529327,0.4123340547084808,-0.1408044397830963
798,84800.0,-0.21868975460529327,0.4123340547084808,-0.1408044397830963
799,84900.0,-0.13377949595451355,0.2919935882091522,-0.08277224004268646
800,85000.0,-0.13377949595451355,0.2919935882091522,-0.08277224004268646
801,85100.0,-0.09926560521125792,0.228158175945282,-0.06444628536701202
802,85200.0,-0.09926560521125792,0.228158175945282,-0.06444628536701202
803,85300.0,0.15241087973117828,0.01771509274840355,-0.02993239648640156
804,85400.0,0.15241087973117828,0.01771509274840355,-0.02993239648640156
805,85500.0,0.1459967941045761,-0.3039054572582245,0.004886921960860491
806,85600.0,0.3039054572582245,-0.1719585657119751,-0.01099557429552078
807,85700.0,0.3039054572582245,-0.1719585657119751,-0.01099557429552078
808,85800.0,0.1209513172507286,-0.5711590051651001,0.06444628536701202
809,85900.0,0.1209513172507286,-0.5711590051651001,0.06444628536701202
810,86000.0,0.1420261710882187,-0.08491026610136032,0.02015855349600315
811,86100.0,0.1420261710882187,-0.08491026610136032,0.02015855349600315
812,86200.0,0.02535090781748295,-0.14569136500358582,-0.02932153269648552
813,86300.0,0.02535090781748295,-0.14569136500358582,-0.02932153269648552
814,86400.0,-0.07360926270484924,0.456621766090393,-0.11301007121801375
815,86500.0,0.08368854224681854,0.1774563491344452,-0.0003054326225537807
816,86600.0,0.08368854224681854,0.1774563491344452,-0.0003054326225537807
817,86700.0,0.022907447069883347,-0.3973678350448608,-0.07269296050071716
818,86800.0,0.022907447069883347,-0.3973678350448608,-0.07269296050071716
819,86900.0,-0.03726277872920036,-0.06811147183179855,-0.06505715101957321
820,87000.0,-0.03726277872920036,-0.06811147183179855,-0.06505715101957321
821,87100.0,0.09773843735456468,-0.03481931984424591,-0.056505035609006875
822,87200.0,0.09773843735456468,-0.03481931984424591,-0.056505035609006875
823,87300.0,-0.02535090781748295,-0.19028452038764954,-0.09498954564332962
824,87400.0,0.036651913076639175,0.05375614017248154,-0.009468411095440388
825,87500.0,0.036651913076639175,0.05375614017248154,-0.009468411095440388
826,87600.0,0.012828170321881771,-0.0030543261673301463,-0.05283984541893005
827,87700.0,0.012828170321881771,-0.0030543261673301463,-0.05283984541893005
828,87800.0,-0.028405234217643738,0.056505035609006875,-0.09193521738052368
829,87900.0,-0.028405234217643738,0.056505035609006875,-0.09193521738052368
830,88000.0,0.06841690838336945,0.01160643994808197,-0.0757472887635231
831,88100.0,0.06841690838336945,0.01160643994808197,-0.0757472887635231
832,88200.0,0.01985312066972256,-0.04092797264456749,-0.11301007121801375
833,88300.0,0.030848694965243336,-0.018020525574684143,-0.09498954564332962
834,88400.0,0.030848694965243336,-0.018020525574684143,-0.09498954564332962
835,88500.0,0.03481931984424591,0.02199114859104156,-0.04459316283464432
836,88600.0,0.03481931984424591,0.02199114859104156,-0.04459316283464432
837,88700.0,0.03145955875515938,0.004886921960860491,-0.10384709388017654
838,88800.0,0.03145955875515938,0.004886921960860491,-0.10384709388017654
839,88900.0,0.043371431529521935,0.017409659922122955,-0.08735372871160507
840,89000.0,0.043371431529521935,0.017409659922122955,-0.08735372871160507
841,89100.0,0.02779436856508255,-0.061391957104206085,-0.08674286305904387
842,89200.0,0.01466076634824276,0.096211276948452,-0.037568211555480964
843,89300.0,0.01466076634824276,0.096211276948452,-0.037568211555480964
844,89400.0,0.04642575979232788,0.2189951837062836,-0.10965031385421753
845,89500.0,0.04642575979232788,0.2189951837062836,-0.10965031385421753
846,89600.0,0.25167647004127497,-0.02474004216492176,-0.26603180170059204
847,89700.0,0.25167647004127497,-0.02474004216492176,-0.26603180170059204
848,89800.0,0.10995574295520782,-0.7632761001586914,-0.2831360399723053
849,89900.0,0.10995574295520782,-0.7632761001586914,-0.2831360399723053
850,90000.0,-0.016493361443281174,-0.3136793076992035,-0.1014036312699318
851,90100.0,-0.016493361443281174,-0.004886921960860491,-0.032070424407720566
852,90200.0,-0.016493361443281174,-0.004886921960860491,-0.032070424407720566
853,90300.0,-0.0708603709936142,0.20555615425109866,0.029626963660120964
854,90400.0,-0.0708603709936142,0.20555615425109866,0.029626963660120964
855,90500.0,-0.21960605680942533,0.4141666293144226,0.04245513305068016
856,90600.0,-0.21960605680942533,0.4141666293144226,0.04245513305068016
857,90700.0,0.1316414624452591,0.4132503271102905,-0.040622539818286896
858,90800.0,0.1316414624452591,0.4132503271102905,-0.040622539818286896
859,90900.0,0.07849618047475815,-0.20922134816646576,0.0051923547871410855
860,91000.0,-0.022602014243602756,-0.0705549344420433,-0.011301007121801376
861,91100.0,-0.022602014243602756,-0.0705549344420433,-0.011301007121801376
862,91200.0,0.03970624133944512,0.07513642311096191,-0.02748893573880196
863,91300.0,0.03970624133944512,0.07513642311096191,-0.02748893573880196
864,91400.0,-0.05253441259264946,0.0006108652451075612,-0.08552113175392151
865,91500.0,-0.05253441259264946,0.0006108652451075612,-0.08552113175392151
866,91600.0,-0.016798794269561768,0.13011430203914642,-0.07483099400997162
867,91700.0,-0.016798794269561768,0.13011430203914642,-0.07483099400997162
868,91800.0,-0.019547687843441963,0.06994406878948213,-0.11301007121801375
869,91900.0,0.04184427112340927,-0.030848694965243336,-0.12003502249717712
870,92000.0,0.04184427112340927,-0.030848694965243336,-0.12003502249717712
871,92100.0,0.05619960278272629,-0.12217304855585097,-0.10720685124397278
872,92200.0,0.05619960278272629,-0.12217304855585097,-0.10720685124397278
873,92300.0,0.030543262138962742,-0.08704829961061478,-0.11209376901388167
874,92400.0,0.030543262138962742,-0.08704829961061478,-0.11209376901388167
875,92500.0,0.11331550031900404,-0.014049900695681572,-0.12370020896196365
876,92600.0,0.11331550031900404,-0.014049900695681572,-0.12370020896196365
877,92700.0,0.0806342139840126,-0.10323622822761536,-0.15057829022407532
878,92800.0,0.182648703455925,-0.1365283876657486,-0.15821409225463867
879,92900.0,0.182648703455925,-0.1365283876657486,-0.15821409225463867
880,93000.0,-0.032070424407720566,-0.2837468981742859,-0.06963863968849182
881,93100.0,-0.032070424407720566,-0.2837468981742859,-0.06963863968849182
882,93200.0,0.055894169956445694,0.07147123664617537,-0.05864306539297104
883,93300.0,0.055894169956445694,0.07147123664617537,-0.05864306539297104
884,93400.0,-0.16951510310173035,0.04795292019844055,-0.07360926270484924
885,93500.0,-0.16951510310173035,0.04795292019844055,-0.07360926270484924
886,93600.0,-0.08307767659425735,0.3014619946479797,-0.06200282275676727
887,93700.0,0.020463986322283745,0.126143679022789,-0.096211276948452
888,93800.0,0.020463986322283745,0.126143679022789,-0.096211276948452
889,93900.0,0.016798794269561768,-0.07513642311096191,-0.033292155712842934
890,94000.0,0.016798794269561768,-0.07513642311096191,-0.033292155712842934
891,94100.0,0.017409659922122955,-0.01099557429552078,-0.053450707346200936
892,94200.0,0.017409659922122955,-0.01099557429552078,-0.053450707346200936
893,94300.0,-0.07696902006864548,-0.025961773470044136,-0.05894849449396133
894,94400.0,-0.07696902006864548,-0.025961773470044136,-0.05894849449396133
895,94500.0,-0.15027284622192386,0.14233160018920898,-0.06688974797725677
896,94600.0,-0.05955936014652252,0.17287486791610718,-0.06872233748435974
897,94700.0,-0.05955936014652252,0.17287486791610718,-0.06872233748435974
898,94800.0,-0.0064140851609408855,0.12308934330940248,-0.09682214260101317
899,94900.0,-0.0064140851609408855,0.12308934330940248,-0.09682214260101317
900,95000.0,0.04214970022439957,-0.04245513305068016,-0.05192354694008827
901,95100.0,0.04214970022439957,-0.04245513305068016,-0.05192354694008827
902,95200.0,0.0555887371301651,0.009162978269159794,-0.056810468435287476
903,95300.0,0.0555887371301651,0.009162978269159794,-0.056810468435287476
904,95400.0,0.09437867999076843,-0.0555887371301651,-0.05253441259264946
905,95500.0,0.034208454191684716,-0.06475171446800232,-0.02687807008624077
906,95600.0,0.034208454191684716,-0.06475171446800232,-0.02687807008624077
907,95700.0,0.04092797264456749,0.04673119261860848,-0.015271631069481371
908,95800.0,0.04092797264456749,0.04673119261860848,-0.015271631069481371
909,95900.0,0.1319468915462494,0.019547687843441963,0.02474004216492176
910,96000.0,0.1319468915462494,0.019547687843441963,0.02474004216492176
911,96100.0,0.1469130963087082,-0.11881329119205475,0.003359758760780096
912,96200.0,0.1469130963087082,-0.11881329119205475,0.003359758760780096
913,96300.0,0.0015271630836650731,-0.17989981174468994,-0.055894169956445694
914,96400.0,0.02718350291252136,0.020463986322283745,-0.041538838297128684
915,96500.0,0.02718350291252136,0.020463986322283745,-0.041538838297128684
916,96600.0,0.02657263725996017,0.03115412779152393,-0.04673119261860848
917,96700.0,0.02657263725996017,0.03115412779152393,-0.04673119261860848
918,96800.0,0.020463986322283745,0.01466076634824276,-0.05619960278272629
919,96900.0,0.020463986322283745,0.01466076634824276,-0.05619960278272629
920,97000.0,0.007941247895359993,0.012217304669320585,-0.03817907720804215
921,97100.0,0.007941247895359993,0.012217304669320585,-0.03817907720804215
922,97200.0,0.04673119261860848,0.030543262138962742,-0.04978551715612412
923,97300.0,0.15057829022407532,-0.09957103431224824,-0.062308255583047874
924,97400.0,0.15057829022407532,-0.09957103431224824,-0.062308255583047874
925,97500.0,0.09407325088977814,-0.1719585657119751,-0.08979719132184982
926,97600.0,0.09407325088977814,-0.1719585657119751,-0.08979719132184982
927,97700.0,0.050090949982404716,-0.1065959855914116,-0.018936822190880772
928,97800.0,0.050090949982404716,-0.1065959855914116,-0.018936822190880772
929,97900.0,0.1719585657119751,0.12186761945486067,-0.09224065393209456
930,98000.0,0.1719585657119751,0.12186761945486067,-0.09224065393209456
931,98100.0,0.03298672288656235,-0.17776179313659668,-0.08032877743244171
932,98200.0,-0.02687807008624077,0.07849618047475815,-0.057726766914129264
933,98300.0,-0.02687807008624077,0.07849618047475815,-0.057726766914129264
934,98400.0,0.05833763256669045,0.13500121235847473,-0.07727445662021637
935,98500.0,0.05833763256669045,0.13500121235847473,-0.07727445662021637
936,98600.0,0.018020525574684143,-0.05619960278272629,-0.0403171069920063
937,98700.0,0.018020525574684143,-0.05619960278272629,-0.0403171069920063
938,98800.0,0.0015271630836650731,-0.049174651503562934,-0.028405234217643738
939,98900.0,0.0015271630836650731,-0.049174651503562934,-0.028405234217643738
940,99000.0,0.02657263725996017,0.02626720629632473,-0.020769419148564342
941,99100.0,-0.20341812074184415,-0.03878994286060333,-0.057115901261568076
942,99200.0,-0.20341812074184415,-0.03878994286060333,-0.057115901261568076
943,99300.0,-0.2357939779758453,0.31551191210746765,-0.030848694965243336
944,99400.0,-0.2357939779758453,0.31551191210746765,-0.030848694965243336
945,99500.0,-0.07971791177988052,0.31673362851142883,-0.07269296050071716
946,99600.0,-0.07971791177988052,0.31673362851142883,-0.07269296050071716
947,99700.0,-0.29138273000717163,0.061391957104206085,0.035124752670526505
948,99800.0,-0.29138273000717163,0.061391957104206085,0.035124752670526505
949,99900.0,0.11545353382825853,0.3393356502056122,-0.03390302136540413
950,100000.0,0.11789698898792267,-0.16584990918636322,-0.04276056587696075
951,100100.0,0.11789698898792267,-0.16584990918636322,-0.04276056587696075
952,100200.0,0.13377949595451355,-0.2061670273542404,-0.0907134860754013
953,100300.0,0.13377949595451355,-0.2061670273542404,-0.0907134860754013
954,100400.0,0.1832595765590668,-0.12919799983501434,-0.06902777403593062
955,100500.0,0.1832595765590668,-0.12919799983501434,-0.06902777403593062
956,100600.0,0.15027284622192386,-0.11850785464048386,-0.09651670604944228
957,100700.0,0.15027284622192386,-0.11850785464048386,-0.09651670604944228
958,100800.0,0.1319468915462494,-0.055894169956445694,-0.0959058403968811
959,100900.0,0.043371431529521935,-0.08888089656829834,-0.09896016865968704
960,101000.0,0.043371431529521935,-0.08888089656829834,-0.09896016865968704
961,101100.0,-0.14324790239334104,0.005803219974040985,-0.08918632566928864
962,101200.0,-0.14324790239334104,0.005803219974040985,-0.08918632566928864
963,101300.0,0.0009162978967651725,0.228158175945282,-0.10170906037092207
964,101400.0,0.0009162978967651725,0.228158175945282,-0.10170906037092207
965,101500.0,-0.05803219974040985,0.08704829961061478,-0.10170906037092207
966,101600.0,-0.05803219974040985,0.08704829961061478,-0.10170906037092207
967,101700.0,0.1572978049516678,0.0455094613134861,-0.013133603148162363
968,101800.0,0.3488040566444397,0.021074850112199783,-0.11545353382825853
969,101900.0,0.3488040566444397,0.021074850112199783,-0.11545353382825853
970,102000.0,0.39584067463874817,-0.3448334336280823,-0.06414084881544113
971,102100.0,0.39584067463874817,-0.3448334336280823,-0.06414084881544113
972,102200.0,0.10415252298116684,-0.5812382698059082,-0.1459967941045761
973,102300.0,0.10415252298116684,-0.5812382698059082,-0.1459967941045761
974,102400.0,-0.04459316283464432,-0.04703662544488907,-0.10965031385421753
975,102500.0,-0.04459316283464432,-0.04703662544488907,-0.10965031385421753
976,102600.0,-0.05253441259264946,0.23487769067287445,-0.07177666574716568
977,102700.0,0.08155050873756409,0.06811147183179855,0.03695734590291977
978,102800.0,0.08155050873756409,0.06811147183179855,0.03695734590291977
979,102900.0,-0.029626963660120964,-0.24587325751781464,0.061391957104206085
980,103000.0,-0.029626963660120964,-0.24587325751781464,0.061391957104206085
981,103100.0,0.02474004216492176,-0.051312681287527084,0.0
982,103200.0,0.02474004216492176,-0.051312681287527084,0.0
983,103300.0,-0.0030543261673301463,0.045814894139766686,0.002443460980430245
984,103400.0,-0.0030543261673301463,0.045814894139766686,0.002443460980430245
985,103500.0,-0.009773843921720982,0.02718350291252136,0.00733038317412138
986,103600.0,-0.06414084881544113,0.09773843735456468,-0.05894849449396133
987,103700.0,-0.06414084881544113,0.09773843735456468,-0.05894849449396133
988,103800.0,0.07788532227277756,0.12217304855585097,-0.0354301854968071
989,103900.0,0.07788532227277756,0.12217304855585097,-0.0354301854968071
990,104000.0,-0.056810468435287476,0.037568211555480964,-0.12889257073402405
991,104100.0,-0.056810468435287476,0.037568211555480964,-0.12889257073402405
992,104200.0,0.126143679022789,0.3952298164367676,0.025045474991202358
993,104300.0,0.126143679022789,0.3952298164367676,0.025045474991202358
994,104400.0,0.05894849449396133,-0.18967366218566892,-0.08979719132184982
995,104500.0,0.05894849449396133,-0.18967366218566892,-0.08979719132184982
996,104600.0,0.07788532227277756,-0.08338310569524765,-0.02351831272244453
997,104700.0,0.10201449692249298,-0.06780604273080826,-0.043371431529521935
998,104800.0,0.10201449692249298,-0.06780604273080826,-0.043371431529521935
999,104900.0,-0.06017022579908371,-0.20463985204696652,-0.06658431142568587
1000,105000.0,-0.06017022579908371,-0.20463985204696652,-0.06658431142568587
1001,105100.0,-0.0030543261673301463,0.2217440903186798,-0.08216137439012527
1002,105200.0,-0.0030543261673301463,0.2217440903186798,-0.08216137439012527
1003,105300.0,-0.012217304669320585,0.006719517521560192,-0.0607810914516449
1004,105400.0,-0.012217304669320585,0.006719517521560192,-0.0607810914516449
1005,105500.0,0.056505035609006875,0.04734205827116966,-0.051312681287527084
1006,105600.0,0.013133603148162363,-0.0455094613134861,-0.09987647086381912
1007,105700.0,0.013133603148162363,-0.0455094613134861,-0.09987647086381912
1008,105800.0,0.045814894139766686,-0.08246681094169618,-0.1518000066280365
1009,105900.0,0.045814894139766686,-0.08246681094169618,-0.1518000066280365
1010,106000.0,-0.005803219974040985,-0.12034045159816742,-0.1832595765590668
1011,106100.0,-0.005803219974040985,-0.12034045159816742,-0.1832595765590668
1012,106200.0,-0.12950342893600464,-0.11423180252313615,-0.12492194026708606
1013,106300.0,-0.12950342893600464,-0.11423180252313615,-0.12492194026708606
1014,106400.0,0.2028072625398636,0.180816113948822,-0.2165517359972
1015,106500.0,0.09376781433820723,-0.5128213763237001,-0.2312124967575073
1016,106600.0,0.09376781433820723,-0.5128213763237001,-0.2312124967575073
1017,106700.0,-0.10415252298116684,-0.3219259977340698,-0.09651670604944228
1018,106800.0,-0.10415252298116684,-0.3219259977340698,-0.09651670604944228
1019,106900.0,-0.09743300825357436,0.3023782968521118,0.008552113547921179
1020,107000.0,-0.09743300825357436,0.3023782968521118,0.008552113547921179
1021,107100.0,-0.2770273983478546,0.34208452701568604,0.0858265683054924
1022,107200.0,-0.2770273983478546,0.34208452701568604,0.0858265683054924
1023,107300.0,0.029626963660120964,0.5433646440505981,-0.0021380283869802947
1024,107400.0,0.11362093687057495,0.05497787147760391,-0.049174651503562934
1025,107500.0,0.11362093687057495,0.05497787147760391,-0.049174651503562934
1026,107600.0,-0.0809396430850029,-0.14446963369846344,-0.010079276748001577
1027,107700.0,-0.0809396430850029,-0.14446963369846344,-0.010079276748001577
1028,107800.0,0.02443460933864117,0.2113593816757202,-0.02779436856508255
1029,107900.0,0.02443460933864117,0.2113593816757202,-0.02779436856508255
1030,108000.0,-0.006719517521560192,0.10567969083786012,-0.056505035609006875
1031,108100.0,-0.006719517521560192,0.10567969083786012,-0.056505035609006875
1032,108200.0,0.018325956538319588,0.021380282938480374,-0.06505715101957321
1033,108300.0,0.07299839705228807,0.03787364438176155,-0.040011674165725715
1034,108400.0,0.07299839705228807,0.03787364438176155,-0.040011674165725715
1035,108500.0,-0.0006108652451075612,-0.07330382615327835,-0.09743300825357436
1036,108600.0,-0.0006108652451075612,-0.07330382615327835,-0.09743300825357436
1037,108700.0,0.05803219974040985,-0.04214970022439957,-0.056810468435287476
1038,108800.0,0.05803219974040985,-0.04214970022439957,-0.056810468435287476
1039,108900.0,0.045814894139766686,-0.061086524277925484,-0.1065959855914116
1040,109000.0,0.045814894139766686,-0.061086524277925484,-0.1065959855914116
1041,109100.0,0.04520402848720551,-0.13805554807186127,-0.096211276948452
1042,109200.0,0.012828170321881771,-0.036651913076639175,-0.05925392732024193
1043,109300.0,0.012828170321881771,-0.036651913076639175,-0.05925392732024193
1044,109400.0,0.06627888232469559,0.0051923547871410855,-0.10323622822761536
1045,109500.0,0.06627888232469559,0.0051923547871410855,-0.10323622822761536
1046,109600.0,0.07910704612731934,-0.17470745742321014,-0.0604756586253643
1047,109700.0,0.07910704612731934,-0.17470745742321014,-0.0604756586253643
1048,109800.0,-0.07360926270484924,-0.10720685124397278,-0.049174651503562934
1049,109900.0,-0.07360926270484924,-0.10720685124397278,-0.049174651503562934
1050,110000.0,0.017104227095842358,0.126143679022789,-0.05925392732024193
1051,110100.0,0.06994406878948213,-0.06200282275676727,-0.06872233748435974
1052,110200.0,0.06994406878948213,-0.06200282275676727,-0.06872233748435974
1053,110300.0,-0.03115412779152393,-0.08552113175392151,-0.0809396430850029
1054,110400.0,-0.03115412779152393,-0.08552113175392151,-0.0809396430850029
1055,110500.0,0.08460483700037003,0.0604756586253643,-0.10048733651638032
1056,110600.0,0.08460483700037003,0.0604756586253643,-0.10048733651638032
1057,110700.0,0.09651670604944228,-0.08155050873756409,-0.1059851199388504
1058,110800.0,0.09651670604944228,-0.08155050873756409,-0.1059851199388504
1059,110900.0,0.041233405470848083,-0.12736541032791138,-0.11209376901388167
1060,111000.0,0.09896016865968704,-0.1511891484260559,-0.17043140530586245
1061,111100.0,0.09896016865968704,-0.1511891484260559,-0.17043140530586245
1062,111200.0,0.09896016865968704,-0.1511891484260559,-0.17043140530586245
1063,111300.0,0.1463022232055664,-0.26603180170059204,-0.08155050873756409
1064,111400.0,-0.05833763256669045,-0.14416420459747314,-0.08979719132184982
1065,111500.0,-0.05833763256669045,-0.14416420459747314,-0.08979719132184982
1066,111600.0,0.002443460980430245,0.1117883399128914,-0.03940080851316452
1067,111700.0,0.002443460980430245,0.1117883399128914,-0.03940080851316452
1068,111800.0,0.02199114859104156,0.07910704612731934,-0.07819075137376785
1069,111900.0,-0.017104227095842358,-0.051312681287527084,-0.0705549344420433
1070,112000.0,-0.017104227095842358,-0.051312681287527084,-0.0705549344420433
1071,112100.0,0.007024950347840786,-0.01618792861700058,-0.06627888232469559
1072,112200.0,0.007024950347840786,-0.01618792861700058,-0.06627888232469559
1073,112300.0,0.1472185254096985,0.040622539818286896,-0.0907134860754013
1074,112400.0,0.1472185254096985,0.040622539818286896,-0.0907134860754013
1075,112500.0,0.10262536257505417,-0.2171625941991806,-0.09437867999076843
1076,112600.0,0.10262536257505417,-0.2171625941991806,-0.09437867999076843
1077,112700.0,0.08949175477027893,-0.1362229436635971,-0.04184427112340927
1078,112800.0,-0.1117883399128914,-0.03481931984424591,-0.004886921960860491
1079,112900.0,-0.1117883399128914,-0.03481931984424591,-0.004886921960860491
1080,113000.0,-0.018936822190880772,0.3118467032909393,0.002748893573880196
1081,113100.0,-0.018936822190880772,0.3118467032909393,0.002748893573880196
1082,113200.0,0.07330382615327835,0.10476338863372804,-0.0006108652451075612
1083,113300.0,0.07330382615327835,0.10476338863372804,-0.0006108652451075612
1084,113400.0,-0.01985312066972256,-0.02535090781748295,0.0015271630836650731
1085,113500.0,-0.01985312066972256,-0.02535090781748295,0.0015271630836650731
1086,113600.0,-0.00733038317412138,0.08979719132184982,-0.010690141469240187
1087,113700.0,-0.061391957104206085,0.025961773470044136,-0.023823743686079982
1088,113800.0,-0.061391957104206085,0.025961773470044136,-0.023823743686079982
1089,113900.0,0.002748893573880196,0.15485434234142306,-0.028099801391363144
1090,114000.0,0.002748893573880196,0.15485434234142306,-0.028099801391363144
1091,114100.0,0.06719517707824707,0.110566608607769,-0.012217304669320585
1092,114200.0,0.06719517707824707,0.110566608607769,-0.012217304669320585
1093,114300.0,0.07116580009460449,-0.0003054326225537807,-0.04673119261860848
1094,114400.0,0.07116580009460449,-0.0003054326225537807,-0.04673119261860848
1095,114500.0,0.06444628536701202,-0.0039706239476799965,-0.06536258012056351
1096,114600.0,0.0354301854968071,-0.043371431529521935,-0.0861319974064827
1097,114700.0,0.0354301854968071,-0.043371431529521935,-0.0861319974064827
1098,114800.0,-0.003359758760780096,-0.08338310569524765,-0.12217304855585097
1099,114900.0,-0.003359758760780096,-0.08338310569524765,-0.12217304855585097
1100,115000.0,-0.06017022579908371,0.008246680721640587,-0.10018189996480943
1101,115100.0,-0.06017022579908371,0.008246680721640587,-0.10018189996480943
1102,115200.0,0.4306600093841553,0.10965031385421753,-0.13041973114013672
1103,115300.0,0.4306600093841553,0.10965031385421753,-0.13041973114013672
1104,115400.0,0.041538838297128684,-0.8756753206253052,-0.09712757170200348
1105,115500.0,-0.02199114859104156,-0.05253441259264946,-0.06933320313692093
1106,115600.0,-0.02199114859104156,-0.05253441259264946,-0.06933320313692093
1107,115700.0,0.0039706239476799965,0.07452555745840073,-0.04245513305068016
1108,115800.0,0.0039706239476799965,0.07452555745840073,-0.04245513305068016
1109,115900.0,0.02474004216492176,0.1212567538022995,-0.06933320313692093
1110,116000.0,0.02474004216492176,0.1212567538022995,-0.06933320313692093
1111,116100.0,-0.03115412779152393,0.04734205827116966,-0.035735618323087685
1112,116200.0,-0.03115412779152393,0.04734205827116966,-0.035735618323087685
1113,116300.0,-0.03787364438176155,0.1310305893421173,-0.002443460980430245
1114,116400.0,-0.057726766914129264,0.24098633229732516,0.01985312066972256
1115,116500.0,-0.057726766914129264,0.24098633229732516,0.01985312066972256
1116,116600.0,0.049174651503562934,0.2947424948215485,0.008857546374201775
1117,116700.0,0.049174651503562934,0.2947424948215485,0.008857546374201775
1118,116800.0,0.05253441259264946,0.09498954564332962,-0.035735618323087685
1119,116900.0,0.05253441259264946,0.09498954564332962,-0.035735618323087685
1120,117000.0,0.10934487730264664,0.05406157299876213,-0.02626720629632473
1121,117100.0,0.10934487730264664,0.05406157299876213,-0.02626720629632473
1122,117200.0,0.2275473028421402,-0.08429940044879912,-0.032070424407720566
1123,117300.0,-0.017104227095842358,-0.4138612151145935,-0.11453723162412645
1124,117400.0,-0.017104227095842358,-0.4138612151145935,-0.11453723162412645
1125,117500.0,0.08979719132184982,0.14782938361167908,-0.06780604273080826
1126,117600.0,0.08979719132184982,0.14782938361167908,-0.06780604273080826
1127,117700.0,0.17104226350784302,-0.09315694868564606,-0.0507018156349659
1128,117800.0,0.17104226350784302,-0.09315694868564606,-0.0507018156349659
1129,117900.0,0.13744467496871948,-0.384845107793808,-0.04520402848720551
1130,118000.0,0.13744467496871948,-0.384845107793808,-0.04520402848720551
1131,118100.0,-0.02015855349600315,-0.12492194026708606,-0.04214970022439957
1132,118200.0,-0.03023782931268215,0.1316414624452591,-0.003359758760780096
1133,118300.0,-0.03023782931268215,0.1316414624452591,-0.003359758760780096
1134,118400.0,0.09376781433820723,-0.06811147183179855,-0.06627888232469559
1135,118500.0,0.09376781433820723,-0.06811147183179855,-0.06627888232469559
1136,118600.0,0.16462817788124084,-0.3824016451835632,-0.013133603148162363
1137,118700.0,0.16462817788124084,-0.3824016451835632,-0.013133603148162363
1138,118800.0,-0.05375614017248154,-0.423329621553421,-0.15546520054340365
1139,118900.0,-0.05375614017248154,-0.423329621553421,-0.15546520054340365
1140,119000.0,0.04520402848720551,0.2984076738357544,-0.08643743395805359
1141,119100.0,-0.008857546374201775,0.13469578325748446,0.015271631069481371
1142,119200.0,-0.008857546374201775,0.13469578325748446,0.015271631069481371
1143,119300.0,-0.09773843735456468,0.10842858254909517,-0.06933320313692093
1144,119400.0,-0.09773843735456468,0.10842858254909517,-0.06933320313692093
1145,119500.0,-0.0051923547871410855,0.08918632566928864,-0.08277224004268646
1146,119600.0,-0.0051923547871410855,0.08918632566928864,-0.08277224004268646
1147,119700.0,-0.009773843921720982,-0.06322455406188965,-0.21868975460529327
1148,119800.0,-0.009773843921720982,-0.06322455406188965,-0.21868975460529327
1149,119900.0,-0.030848694965243336,0.1365283876657486,0.08124507963657379
1150,120000.0,-0.0659734457731247,0.1310305893421173,0.014355333521962166
1151,120100.0,-0.0659734457731247,0.1310305893421173,0.014355333521962166
1152,120200.0,0.05864306539297104,-0.049174651503562934,-0.002443460980430245
1153,120300.0,0.05864306539297104,-0.049174651503562934,-0.002443460980430245
1154,120400.0,0.08765916526317596,-0.06902777403593062,-0.04673119261860848
1155,120500.0,0.08765916526317596,-0.06902777403593062,-0.04673119261860848
1156,120600.0,0.13530665636062622,-0.126143679022789,-0.0858265683054924
1157,120700.0,0.13530665636062622,-0.126143679022789,-0.0858265683054924
1158,120800.0,0.061391957104206085,-0.2721404731273651,-0.07330382615327835
1159,120900.0,-0.08552113175392151,0.07299839705228807,-0.06291911751031876
1160,121000.0,-0.08552113175392151,0.07299839705228807,-0.06291911751031876
1161,121100.0,-0.11636982858181,0.182648703455925,-0.06994406878948213
1162,121200.0,-0.11636982858181,0.182648703455925,-0.06994406878948213
1163,121300.0,0.08521570265293121,0.05742133408784866,-0.07727445662021637
1164,121400.0,0.08521570265293121,0.05742133408784866,-0.07727445662021637
