,timestamp,gx,gy,gz
2215,226500.0,-94.73407745361328,65.61799621582031,-82.03775787353516
2216,226600.0,-94.73407745361328,65.61799621582031,-82.03775787353516
2217,226700.0,-4.028639793395996,27.895278930664066,-49.44239807128906
2218,226800.0,-4.028639793395996,27.895278930664066,-49.44239807128906
2219,226900.0,-41.263038635253906,19.22760009765625,16.297679901123047
2220,227000.0,-41.263038635253906,19.22760009765625,16.297679901123047
2221,227100.0,-61.16207885742188,14.039199829101562,0.122079998254776
2222,227200.0,-61.16207885742188,14.039199829101562,0.122079998254776
2223,227300.0,-61.16207885742188,14.039199829101562,0.122079998254776
2224,227400.0,-68.36479949951172,-12.818399429321287,17.884719848632812
2225,227500.0,-68.36479949951172,-12.818399429321287,17.884719848632812
2226,227600.0,19.532798767089844,-6.836480140686035,19.41071891784668
2227,227700.0,19.532798767089844,-6.836480140686035,19.41071891784668
2228,227800.0,19.532798767089844,-6.836480140686035,19.41071891784668
2229,227900.0,50.05279922485352,-0.8545600175857544,38.63832092285156
2230,228000.0,50.05279922485352,-0.8545600175857544,38.63832092285156
2231,228100.0,44.98648071289063,-38.51623916625977,46.08519744873047
2232,228200.0,44.98648071289063,-38.51623916625977,46.08519744873047
2233,228300.0,-35.83047866821289,27.223838806152344,-71.47783660888672
2234,228400.0,-35.83047866821289,27.223838806152344,-71.47783660888672
2235,228500.0,-35.83047866821289,27.223838806152344,-71.47783660888672
2236,228600.0,-17.640560150146484,-17.579519271850586,-17.274320602416992
2237,228700.0,-17.640560150146484,-17.579519271850586,-17.274320602416992
2238,228800.0,-26.06407928466797,-6.836480140686035,67.08296203613281
2239,228900.0,-26.06407928466797,-6.836480140686035,67.08296203613281
2240,229000.0,34.060317993164055,-78.8026351928711,114.63311767578124
2241,229100.0,34.060317993164055,-78.8026351928711,114.63311767578124
2242,229200.0,34.060317993164055,-78.8026351928711,114.63311767578124
2243,229300.0,52.06711959838867,-126.29175567626952,38.3331184387207
2244,229400.0,52.06711959838867,-126.29175567626952,38.3331184387207
2245,229500.0,-62.62704086303711,27.223838806152344,-45.41376113891602
2246,229600.0,-62.62704086303711,27.223838806152344,-45.41376113891602
2247,229700.0,-62.62704086303711,27.223838806152344,-45.41376113891602
2248,229800.0,-2.3195199966430664,24.232879638671875,-114.93831634521484
2249,229900.0,-2.3195199966430664,24.232879638671875,-114.93831634521484
2250,230000.0,51.273597717285156,-8.484560012817383,-13.001520156860352
2251,230100.0,51.273597717285156,-8.484560012817383,-13.001520156860352
2252,230200.0,-75.6895980834961,13.123600006103516,15.076879501342773
2253,230300.0,-75.6895980834961,13.123600006103516,15.076879501342773
2254,230400.0,-92.47560119628906,14.039199829101562,39.37080001831055
2255,230500.0,-92.47560119628906,14.039199829101562,39.37080001831055
2256,230600.0,179.0303192138672,78.00911712646484,129.40480041503906
2257,230700.0,179.0303192138672,78.00911712646484,129.40480041503906
2258,230800.0,179.0303192138672,78.00911712646484,129.40480041503906
2259,230900.0,90.4612808227539,-13.428799629211426,34.85383987426758
2260,231000.0,90.4612808227539,-13.428799629211426,34.85383987426758
2261,231100.0,-125.68135833740234,-65.31279754638672,-102.85240173339844
2262,231200.0,-125.68135833740234,-65.31279754638672,-102.85240173339844
2263,231300.0,-125.68135833740234,-65.31279754638672,-102.85240173339844
2264,231400.0,-39.00455856323242,-41.56824111938477,-30.64208030700684
2265,231500.0,-39.00455856323242,-41.56824111938477,-30.64208030700684
2266,231600.0,5.676720142364503,-5.249439716339111,12.696319580078125
2267,231700.0,5.676720142364503,-5.249439716339111,12.696319580078125
2268,231800.0,-31.313520431518555,64.641357421875,29.42127990722656
2269,231900.0,-31.313520431518555,64.641357421875,29.42127990722656
2270,232000.0,-31.313520431518555,64.641357421875,29.42127990722656
2271,232100.0,-22.279600143432614,79.16887664794922,28.932960510253906
2272,232200.0,-22.279600143432614,79.16887664794922,28.932960510253906
2273,232300.0,-28.32255935668945,87.6534423828125,24.84327888488769
2274,232400.0,-28.32255935668945,87.6534423828125,24.84327888488769
2275,232500.0,42.05656051635742,84.72351837158203,23.62248039245605
2276,232600.0,42.05656051635742,84.72351837158203,23.62248039245605
2277,232700.0,42.05656051635742,84.72351837158203,23.62248039245605
2278,232800.0,83.25856018066406,-54.93600082397461,36.68503952026367
2279,232900.0,83.25856018066406,-54.93600082397461,36.68503952026367
2280,233000.0,13.917119979858398,-131.29704284667972,88.08071899414062
2281,233100.0,13.917119979858398,-131.29704284667972,88.08071899414062
2282,233200.0,46.81768035888672,-135.56983947753906,92.23143768310548
2283,233300.0,46.81768035888672,-135.56983947753906,92.23143768310548
2284,233400.0,29.97064018249512,-60.490638732910156,-11.780719757080078
2285,233500.0,29.97064018249512,-60.490638732910156,-11.780719757080078
2286,233600.0,29.97064018249512,-60.490638732910156,-11.780719757080078
2287,233700.0,-146.37391662597656,22.523759841918945,-63.11536026000977
2288,233800.0,-146.37391662597656,22.523759841918945,-63.11536026000977
2289,233900.0,-9.70535945892334,-33.022640228271484,-111.21488189697266
2290,234000.0,-9.70535945892334,-33.022640228271484,-111.21488189697266
2291,234100.0,-9.70535945892334,-33.022640228271484,-111.21488189697266
2292,234200.0,-27.712160110473636,29.72648048400879,6.958559989929199
2293,234300.0,-27.712160110473636,29.72648048400879,6.958559989929199
2294,234400.0,-10.315759658813477,9.461199760437012,-1.8922399282455444
2295,234500.0,-10.315759658813477,9.461199760437012,-1.8922399282455444
2296,234600.0,6.897520065307617,-1.2207999229431152,43.09423828125
2297,234700.0,6.897520065307617,-1.2207999229431152,43.09423828125
2298,234800.0,64.82447814941406,-43.76567840576172,20.75359916687012
2299,234900.0,64.82447814941406,-43.76567840576172,20.75359916687012
2300,235000.0,64.82447814941406,-43.76567840576172,20.75359916687012
2301,235100.0,-9.339119911193848,-90.33919525146484,-32.900558471679695
2302,235200.0,-9.339119911193848,-90.33919525146484,-32.900558471679695
2303,235300.0,-49.56447982788086,27.28487968444824,1.8922399282455444
2304,235400.0,-49.56447982788086,27.28487968444824,1.8922399282455444
2305,235500.0,54.26456069946289,3.601359844207764,28.62775993347168
2306,235600.0,54.26456069946289,3.601359844207764,28.62775993347168
2307,235700.0,54.26456069946289,3.601359844207764,28.62775993347168
2308,235800.0,-10.682000160217283,17.51848030090332,11.475520133972168
2309,235900.0,-10.682000160217283,17.51848030090332,11.475520133972168
2310,236000.0,-70.07392120361328,63.66471862792969,-2.990959882736206
2311,236100.0,-70.07392120361328,63.66471862792969,-2.990959882736206
2312,236200.0,-70.07392120361328,63.66471862792969,-2.990959882736206
2313,236300.0,-1.8312000036239624,40.77471923828125,0.7324799895286559
2314,236400.0,-1.8312000036239624,40.77471923828125,0.7324799895286559
2315,236500.0,56.88927841186523,-26.613439559936523,-36.99023818969727
2316,236600.0,56.88927841186523,-26.613439559936523,-36.99023818969727
2317,236700.0,-27.34592056274414,-15.68727970123291,40.95783996582031
2318,236800.0,-27.34592056274414,-15.68727970123291,40.95783996582031
2319,236900.0,-27.34592056274414,-15.68727970123291,40.95783996582031
2320,237000.0,29.54335975646973,-4.578000068664551,120.92023468017578
2321,237100.0,29.54335975646973,-4.578000068664551,120.92023468017578
2322,237200.0,53.59312057495117,-46.451438903808594,7.630000114440918
2323,237300.0,53.59312057495117,-46.451438903808594,7.630000114440918
2324,237400.0,-61.8335189819336,18.73927879333496,-48.46575927734375
2325,237500.0,-61.8335189819336,18.73927879333496,-48.46575927734375
2326,237600.0,-61.8335189819336,18.73927879333496,-48.46575927734375
2327,237700.0,160.16896057128906,-28.444639205932614,45.23064041137695
2328,237800.0,160.16896057128906,-28.444639205932614,45.23064041137695
2329,237900.0,-171.7055206298828,29.54335975646973,-4.3338398933410645
2330,238000.0,-171.7055206298828,29.54335975646973,-4.3338398933410645
2331,238100.0,-171.7055206298828,29.54335975646973,-4.3338398933410645
2332,238200.0,24.04975891113281,4.822159767150879,-3.784479856491089
2333,238300.0,24.04975891113281,4.822159767150879,-3.784479856491089
2334,238400.0,-14.222319602966307,5.737760066986084,2.5636799335479736
2335,238500.0,-14.222319602966307,5.737760066986084,2.5636799335479736
2336,238600.0,89.240478515625,-7.446879863739014,27.59008026123047
2337,238700.0,89.240478515625,-7.446879863739014,27.59008026123047
2338,238800.0,120.98127746582031,-1.2207999229431152,15.931439399719238
2339,238900.0,120.98127746582031,-1.2207999229431152,15.931439399719238
2340,239000.0,120.98127746582031,-1.2207999229431152,15.931439399719238
2341,239100.0,-69.52455902099611,50.54111862182617,-148.44927978515625
2342,239200.0,-69.52455902099611,50.54111862182617,-148.44927978515625
2343,239300.0,58.84255981445313,-23.13415908813477,-13.062560081481935
2344,239400.0,58.84255981445313,-23.13415908813477,-13.062560081481935
2345,239500.0,-0.6103999614715576,-0.9156000018119812,8.972879409790039
2346,239600.0,-0.6103999614715576,-0.9156000018119812,8.972879409790039
2347,239700.0,-0.6103999614715576,-0.9156000018119812,8.972879409790039
2348,239800.0,3.84552001953125,4.028639793395996,9.217040061950684
2349,239900.0,3.84552001953125,4.028639793395996,9.217040061950684
2350,240000.0,15.565199851989744,-2.624719858169556,3.3571999073028564
2351,240100.0,15.565199851989744,-2.624719858169556,3.3571999073028564
2352,240200.0,15.076879501342773,3.784479856491089,-2.014319896697998
2353,240300.0,15.076879501342773,3.784479856491089,-2.014319896697998
2354,240400.0,15.076879501342773,3.784479856491089,-2.014319896697998
2364,241400.0,-51.76192092895508,67.32711791992189,32.65639877319336
2365,241500.0,-51.76192092895508,67.32711791992189,32.65639877319336
2366,241600.0,-51.76192092895508,67.32711791992189,32.65639877319336
2367,241700.0,24.59911918640137,-56.82823944091797,84.41831970214844
2368,241800.0,24.59911918640137,-56.82823944091797,84.41831970214844
2369,241900.0,33.694080352783196,-56.461997985839844,5.249439716339111
2370,242000.0,33.694080352783196,-56.461997985839844,5.249439716339111
2371,242100.0,33.694080352783196,-56.461997985839844,5.249439716339111
2372,242200.0,-3.0520000457763667,-1.5870399475097656,-19.65488052368164
2373,242300.0,-3.0520000457763667,-1.5870399475097656,-19.65488052368164
2374,242400.0,-54.38663864135742,5.310480117797852,-3.3571999073028564
2375,242500.0,-54.38663864135742,5.310480117797852,-3.3571999073028564
2376,242600.0,-34.85383987426758,51.21255874633789,-22.70688056945801
2377,242700.0,-34.85383987426758,51.21255874633789,-22.70688056945801
2378,242800.0,-34.85383987426758,51.21255874633789,-22.70688056945801
2379,242900.0,1.3428800106048584,3.2961599826812744,-25.758878707885746
2380,243000.0,1.3428800106048584,3.2961599826812744,-25.758878707885746
2381,243100.0,-26.49135971069336,-2.3805599212646484,-35.2200813293457
2382,243200.0,-26.49135971069336,-2.3805599212646484,-35.2200813293457
2383,243300.0,-26.49135971069336,-2.3805599212646484,-35.2200813293457
2384,243400.0,-48.770957946777344,5.55463981628418,-80.75592041015625
2385,243500.0,-48.770957946777344,5.55463981628418,-80.75592041015625
2386,243600.0,-27.59008026123047,-6.897520065307617,-17.579519271850586
2387,243700.0,-27.59008026123047,-6.897520065307617,-17.579519271850586
2388,243800.0,45.96311950683594,-1.0376800298690796,23.25623893737793
2389,243900.0,45.96311950683594,-1.0376800298690796,23.25623893737793
2390,244000.0,-37.53960037231445,16.053520202636722,3.0520000457763667
2391,244100.0,-37.53960037231445,16.053520202636722,3.0520000457763667
2392,244200.0,-37.53960037231445,16.053520202636722,3.0520000457763667
2393,244300.0,35.95256042480469,17.457439422607422,-27.8342399597168
2394,244400.0,35.95256042480469,17.457439422607422,-27.8342399597168
2395,244500.0,15.137919425964355,-0.3051999807357788,12.879439353942873
2396,244600.0,15.137919425964355,-0.3051999807357788,12.879439353942873
2397,244700.0,88.9352798461914,1.0987199544906616,13.611919403076172
2398,244800.0,88.9352798461914,1.0987199544906616,13.611919403076172
2399,244900.0,88.9352798461914,1.0987199544906616,13.611919403076172
2400,245000.0,-2.5636799335479736,-4.028639793395996,4.578000068664551
2401,245100.0,-2.5636799335479736,-4.028639793395996,4.578000068664551
2402,245200.0,-58.171119689941406,13.184639930725098,-1.7091200351715088
2403,245300.0,-58.171119689941406,13.184639930725098,-1.7091200351715088
2404,245400.0,16.847040176391598,-0.6103999614715576,6.958559989929199
2405,245500.0,16.847040176391598,-0.6103999614715576,6.958559989929199
2406,245600.0,16.847040176391598,-0.6103999614715576,6.958559989929199
2407,245700.0,26.18615913391113,15.321040153503418,31.61871910095215
2408,245800.0,26.18615913391113,15.321040153503418,31.61871910095215
2409,245900.0,25.88096046447754,-25.51471900939941,60.91791915893555
2410,246000.0,25.88096046447754,-25.51471900939941,60.91791915893555
2411,246100.0,-79.29096221923828,28.32255935668945,-72.21031951904297
2412,246200.0,-79.29096221923828,28.32255935668945,-72.21031951904297
2413,246300.0,-79.29096221923828,28.32255935668945,-72.21031951904297
2414,246400.0,-5.371520042419434,-16.053520202636722,-17.030158996582028
2415,246500.0,-5.371520042419434,-16.053520202636722,-17.030158996582028
2416,246600.0,0.7324799895286559,6.531280040740968,54.44767761230469
2417,246700.0,0.7324799895286559,6.531280040740968,54.44767761230469
2418,246800.0,36.31879806518555,-51.33464050292969,118.90592193603516
2419,246900.0,36.31879806518555,-51.33464050292969,118.90592193603516
2420,247000.0,36.31879806518555,-51.33464050292969,118.90592193603516
2421,247100.0,49.56447982788086,-93.94055938720705,57.86592102050781
2422,247200.0,49.56447982788086,-93.94055938720705,57.86592102050781
2423,247300.0,-21.11984062194824,9.461199760437012,-19.593839645385746
2424,247400.0,-21.11984062194824,9.461199760437012,-19.593839645385746
2425,247500.0,-111.0927963256836,50.84632110595703,-108.89535522460938
2426,247600.0,-111.0927963256836,50.84632110595703,-108.89535522460938
2427,247700.0,-111.0927963256836,50.84632110595703,-108.89535522460938
2428,247800.0,-166.63919067382812,-1.5870399475097656,-8.789759635925293
2429,247900.0,-166.63919067382812,-1.5870399475097656,-8.789759635925293
2430,248000.0,143.93231201171875,-1.2818399667739868,23.0120792388916
2431,248100.0,143.93231201171875,-1.2818399667739868,23.0120792388916
2432,248200.0,143.93231201171875,-1.2818399667739868,23.0120792388916
2433,248300.0,41.44615936279297,72.94280242919922,66.47255706787111
2434,248400.0,41.44615936279297,72.94280242919922,66.47255706787111
2435,248500.0,221.8804016113281,53.47103881835938,54.63079833984375
2436,248600.0,221.8804016113281,53.47103881835938,54.63079833984375
2437,248700.0,15.809359550476074,-73.61424255371094,28.078399658203125
2438,248800.0,15.809359550476074,-73.61424255371094,28.078399658203125
2439,248900.0,-47.30599975585938,-57.0723991394043,-69.2193603515625
2440,249000.0,-47.30599975585938,-57.0723991394043,-69.2193603515625
2441,249100.0,-47.30599975585938,-57.0723991394043,-69.2193603515625
2442,249200.0,-17.823678970336914,-21.669198989868164,-51.45671844482422
2443,249300.0,-17.823678970336914,-21.669198989868164,-51.45671844482422
2444,249400.0,-4.639039993286133,2.2584800720214844,5.066319942474365
2445,249500.0,-4.639039993286133,2.2584800720214844,5.066319942474365
2446,249600.0,-4.639039993286133,2.2584800720214844,5.066319942474365
2447,249700.0,16.908079147338867,16.541839599609375,24.59911918640137
2448,249800.0,16.908079147338867,16.541839599609375,24.59911918640137
2449,249900.0,-46.20727920532226,22.21855926513672,78.4364013671875
2450,250000.0,-46.20727920532226,22.21855926513672,78.4364013671875
2451,250100.0,4.516960144042969,38.39416122436523,45.59687805175781
2452,250200.0,4.516960144042969,38.39416122436523,45.59687805175781
2453,250300.0,4.516960144042969,38.39416122436523,45.59687805175781
2454,250400.0,244.83143615722656,108.10183715820312,-14.466480255126953
2455,250500.0,244.83143615722656,108.10183715820312,-14.466480255126953
2456,250600.0,50.35799789428711,82.58712005615234,-30.09272003173828
2457,250700.0,50.35799789428711,82.58712005615234,-30.09272003173828
2458,250800.0,-19.960079193115234,-27.7731990814209,19.471759796142575
2459,250900.0,-19.960079193115234,-27.7731990814209,19.471759796142575
2460,251000.0,-19.960079193115234,-27.7731990814209,19.471759796142575
2461,251100.0,126.65799713134766,-88.32488250732422,53.95935821533203
2462,251200.0,126.65799713134766,-88.32488250732422,53.95935821533203
2463,251300.0,48.09951782226562,-100.47183990478516,37.29544067382813
2464,251400.0,48.09951782226562,-100.47183990478516,37.29544067382813
2465,251500.0,-236.46896362304688,-7.568959712982178,21.6081600189209
2466,251600.0,-236.46896362304688,-7.568959712982178,21.6081600189209
2467,251700.0,-236.46896362304688,-7.568959712982178,21.6081600189209
2468,251800.0,-58.78152084350586,-10.315759658813477,-83.62480163574219
2469,251900.0,-58.78152084350586,-10.315759658813477,-83.62480163574219
2470,252000.0,-19.960079193115234,-27.40695953369141,-63.2374382019043
2471,252100.0,-19.960079193115234,-27.40695953369141,-63.2374382019043
2472,252200.0,-19.960079193115234,-27.40695953369141,-63.2374382019043
2473,252300.0,-1.5870399475097656,21.852319717407227,12.085919380187988
2474,252400.0,-1.5870399475097656,21.852319717407227,12.085919380187988
2475,252500.0,30.33687973022461,11.597599983215332,-4.944240093231201
2476,252600.0,30.33687973022461,11.597599983215332,-4.944240093231201
2477,252700.0,12.330080032348633,14.28335952758789,13.795040130615234
2478,252800.0,12.330080032348633,14.28335952758789,13.795040130615234
2479,252900.0,12.330080032348633,14.28335952758789,13.795040130615234
2480,253000.0,-164.1365509033203,-20.0821590423584,-29.360239028930664
2481,253100.0,-164.1365509033203,-20.0821590423584,-29.360239028930664
2482,253200.0,-96.13800048828124,15.198959350585938,-13.97815990447998
2483,253300.0,-96.13800048828124,15.198959350585938,-13.97815990447998
2484,253400.0,144.664794921875,31.43560028076172,-19.960079193115234
2485,253500.0,144.664794921875,31.43560028076172,-19.960079193115234
2486,253600.0,141.30760192871094,4.639039993286133,-57.56071853637695
2487,253700.0,141.30760192871094,4.639039993286133,-57.56071853637695
2488,253800.0,19.65488052368164,-32.168079376220696,27.40695953369141
2489,253900.0,19.65488052368164,-32.168079376220696,27.40695953369141
2490,254000.0,19.65488052368164,-32.168079376220696,27.40695953369141
2491,254100.0,-9.644319534301758,-14.344399452209473,-62.74911880493164
2492,254200.0,-9.644319534301758,-14.344399452209473,-62.74911880493164
2493,254300.0,61.95560073852539,13.917119979858398,-20.814640045166016
2494,254400.0,61.95560073852539,13.917119979858398,-20.814640045166016
2495,254500.0,23.317279815673828,-13.428799629211426,2.624719858169556
2496,254600.0,23.317279815673828,-13.428799629211426,2.624719858169556
2497,254700.0,-6.531280040740968,7.6910400390625,-4.944240093231201
2498,254800.0,-6.531280040740968,7.6910400390625,-4.944240093231201
2499,254900.0,2.1363999843597408,11.231359481811523,3.4792799949646
2500,255000.0,2.1363999843597408,11.231359481811523,3.4792799949646
2501,255100.0,2.1363999843597408,11.231359481811523,3.4792799949646
2502,255200.0,-73.30903625488281,28.078399658203125,71.59992218017578
2503,255300.0,-73.30903625488281,28.078399658203125,71.59992218017578
2504,255400.0,-52.311279296875,-6.4091997146606445,39.30976104736328
2505,255500.0,-52.311279296875,-6.4091997146606445,39.30976104736328
2506,255600.0,-52.311279296875,-6.4091997146606445,39.30976104736328
2507,255700.0,18.86136054992676,-6.348159790039063,-37.47855758666992
2508,255800.0,18.86136054992676,-6.348159790039063,-37.47855758666992
2509,255900.0,166.63919067382812,-27.162799835205078,23.0120792388916
2510,256000.0,166.63919067382812,-27.162799835205078,23.0120792388916
2511,256100.0,23.195199966430664,-14.100239753723145,-24.04975891113281
2512,256200.0,23.195199966430664,-14.100239753723145,-24.04975891113281
2513,256300.0,23.195199966430664,-14.100239753723145,-24.04975891113281
2514,256400.0,47.00080108642578,-0.7324799895286559,-29.54335975646973
2515,256500.0,47.00080108642578,-0.7324799895286559,-29.54335975646973
2516,256600.0,47.91640090942383,-9.339119911193848,169.202880859375
2517,256700.0,47.91640090942383,-9.339119911193848,169.202880859375
2518,256800.0,47.91640090942383,-9.339119911193848,169.202880859375
2519,256900.0,76.48311614990234,-45.96311950683594,-7.874159812927246
2520,257000.0,76.48311614990234,-45.96311950683594,-7.874159812927246
2521,257100.0,36.01359939575195,-5.92087984085083,18.80031967163086
2522,257200.0,36.01359939575195,-5.92087984085083,18.80031967163086
2523,257300.0,125.68135833740234,6.2871198654174805,66.83879852294922
2524,257400.0,125.68135833740234,6.2871198654174805,66.83879852294922
2525,257500.0,125.68135833740234,6.2871198654174805,66.83879852294922
2526,257600.0,-3.723439931869507,-15.260000228881836,-0.061039999127388
2527,257700.0,-3.723439931869507,-15.260000228881836,-0.061039999127388
2528,257800.0,-77.45976257324219,-3.4792799949646,-60.307518005371094
2529,257900.0,-77.45976257324219,-3.4792799949646,-60.307518005371094
2530,258000.0,-77.45976257324219,-3.4792799949646,-60.307518005371094
2531,258100.0,-30.397918701171875,13.306719779968262,-0.8545600175857544
2532,258200.0,-30.397918701171875,13.306719779968262,-0.8545600175857544
2533,258300.0,5.188399791717528,5.493599891662598,-58.65943908691406
2534,258400.0,5.188399791717528,5.493599891662598,-58.65943908691406
2535,258500.0,-85.51703643798828,3.2351200580596924,-97.8471221923828
2536,258600.0,-85.51703643798828,3.2351200580596924,-97.8471221923828
2537,258700.0,-13.428799629211426,17.274320602416992,34.243438720703125
2538,258800.0,-13.428799629211426,17.274320602416992,34.243438720703125
2539,258900.0,29.482318878173828,5.493599891662598,63.05431747436523
2540,259000.0,29.482318878173828,5.493599891662598,63.05431747436523
2541,259100.0,29.482318878173828,5.493599891662598,63.05431747436523
2542,259200.0,43.46047973632813,-23.13415908813477,44.98648071289063
2543,259300.0,43.46047973632813,-23.13415908813477,44.98648071289063
2544,259400.0,-21.6081600189209,-9.583279609680176,-73.67527770996094
2545,259500.0,-21.6081600189209,-9.583279609680176,-73.67527770996094
2546,259600.0,-21.6081600189209,-9.583279609680176,-73.67527770996094
2547,259700.0,51.45671844482422,-13.428799629211426,-33.75511932373047
2548,259800.0,51.45671844482422,-13.428799629211426,-33.75511932373047
2549,259900.0,-59.26984024047852,35.097999572753906,8.301440238952638
2550,260000.0,-59.26984024047852,35.097999572753906,8.301440238952638
2551,260100.0,-113.04608154296876,35.342159271240234,-8.850799560546875
2552,260200.0,-113.04608154296876,35.342159271240234,-8.850799560546875
2553,260300.0,-113.04608154296876,35.342159271240234,-8.850799560546875
2554,260400.0,-29.42127990722656,16.541839599609375,13.795040130615234
2555,260500.0,-29.42127990722656,16.541839599609375,13.795040130615234
2556,260600.0,78.00911712646484,5.066319942474365,53.10479736328125
2557,260700.0,78.00911712646484,5.066319942474365,53.10479736328125
2558,260800.0,85.15079498291016,-31.92391967773437,7.507919788360597
2559,260900.0,85.15079498291016,-31.92391967773437,7.507919788360597
2560,261000.0,85.15079498291016,-31.92391967773437,7.507919788360597
2561,261100.0,7.6910400390625,-13.184639930725098,-2.075360059738159
2562,261200.0,7.6910400390625,-13.184639930725098,-2.075360059738159
2563,261300.0,-25.20952033996582,-4.578000068664551,-7.141679763793945
2564,261400.0,-25.20952033996582,-4.578000068664551,-7.141679763793945
2565,261500.0,-14.344399452209473,14.039199829101562,-0.5493599772453308
2566,261600.0,-14.344399452209473,14.039199829101562,-0.5493599772453308
2567,261700.0,-8.789759635925293,2.685760021209717,6.958559989929199
2568,261800.0,-8.789759635925293,2.685760021209717,6.958559989929199
2569,261900.0,-8.789759635925293,2.685760021209717,6.958559989929199
2570,262000.0,9.217040061950684,-26.613439559936523,-10.620960235595703
2571,262100.0,9.217040061950684,-26.613439559936523,-10.620960235595703
2572,262200.0,19.65488052368164,-3.1740798950195312,6.592319965362549
2573,262300.0,19.65488052368164,-3.1740798950195312,6.592319965362549
2574,262400.0,19.65488052368164,-3.1740798950195312,6.592319965362549
2575,262500.0,-46.57352066040039,38.82143783569336,52.311279296875
2576,262600.0,-46.57352066040039,38.82143783569336,52.311279296875
2577,262700.0,46.93975830078125,-76.36103820800781,137.82832336425778
2578,262800.0,46.93975830078125,-76.36103820800781,137.82832336425778
2579,262900.0,-26.613439559936523,-40.286399841308594,-7.752079963684082
2580,263000.0,-26.613439559936523,-40.286399841308594,-7.752079963684082
2581,263100.0,-26.613439559936523,-40.286399841308594,-7.752079963684082
2582,263200.0,-30.214799880981445,22.21855926513672,-1.4649599790573118
2583,263300.0,-30.214799880981445,22.21855926513672,-1.4649599790573118
2584,263400.0,-22.88999938964844,31.557680130004886,-10.80408000946045
2585,263500.0,-22.88999938964844,31.557680130004886,-10.80408000946045
2586,263600.0,-22.88999938964844,31.557680130004886,-10.80408000946045
2587,263700.0,-39.55392074584961,48.52679824829102,-10.620960235595703
2588,263800.0,-39.55392074584961,48.52679824829102,-10.620960235595703
2589,263900.0,93.51327514648438,-10.254719734191896,-70.13495635986328
2590,264000.0,93.51327514648438,-10.254719734191896,-70.13495635986328
2591,264100.0,-124.21640014648438,41.140960693359375,-109.13951873779295
2592,264200.0,-124.21640014648438,41.140960693359375,-109.13951873779295
2593,264300.0,-124.21640014648438,41.140960693359375,-109.13951873779295
2594,264400.0,-47.18391799926758,19.16655921936035,-30.886240005493164
2595,264500.0,-47.18391799926758,19.16655921936035,-30.886240005493164
2596,264600.0,24.29392051696777,-10.193679809570312,2.9299199581146236
2597,264700.0,24.29392051696777,-10.193679809570312,2.9299199581146236
2598,264800.0,24.29392051696777,-10.193679809570312,2.9299199581146236
2599,264900.0,17.884719848632812,4.028639793395996,16.541839599609375
2600,265000.0,17.884719848632812,4.028639793395996,16.541839599609375
2601,265100.0,-30.15375900268555,0.488319993019104,9.70535945892334
2602,265200.0,-30.15375900268555,0.488319993019104,9.70535945892334
2603,265300.0,40.40847778320313,6.592319965362549,23.50040054321289
2604,265400.0,40.40847778320313,6.592319965362549,23.50040054321289
2605,265500.0,40.40847778320313,6.592319965362549,23.50040054321289
2606,265600.0,58.90359878540039,-12.208000183105467,28.993999481201172
2607,265700.0,58.90359878540039,-12.208000183105467,28.993999481201172
2608,265800.0,24.171838760375977,-31.37455940246582,78.7416000366211
2609,265900.0,24.171838760375977,-31.37455940246582,78.7416000366211
2610,266000.0,-74.22463989257812,25.88096046447754,-90.70543670654295
2611,266100.0,-74.22463989257812,25.88096046447754,-90.70543670654295
2612,266200.0,-12.635279655456545,-30.33687973022461,8.789759635925293
2613,266300.0,-12.635279655456545,-30.33687973022461,8.789759635925293
2614,266400.0,-12.635279655456545,-30.33687973022461,8.789759635925293
2615,266500.0,50.66320037841797,2.868880033493042,18.18992042541504
2616,266600.0,50.66320037841797,2.868880033493042,18.18992042541504
2617,266700.0,22.523759841918945,-34.243438720703125,98.7627182006836
2618,266800.0,22.523759841918945,-34.243438720703125,98.7627182006836
2619,266900.0,55.72951889038086,-104.43943786621094,76.971435546875
2620,267000.0,55.72951889038086,-104.43943786621094,76.971435546875
2621,267100.0,60.79583740234375,-89.60671997070312,4.150720119476318
2622,267200.0,60.79583740234375,-89.60671997070312,4.150720119476318
2623,267300.0,60.79583740234375,-89.60671997070312,4.150720119476318
2624,267400.0,-45.53583908081055,28.749839782714844,-9.949520111083984
2625,267500.0,-45.53583908081055,28.749839782714844,-9.949520111083984
2626,267600.0,-138.62184143066406,84.72351837158203,-104.68360137939452
2627,267700.0,-138.62184143066406,84.72351837158203,-104.68360137939452
2628,267800.0,-172.9263153076172,-6.958559989929199,-8.850799560546875
2629,267900.0,-172.9263153076172,-6.958559989929199,-8.850799560546875
2630,268000.0,-172.9263153076172,-6.958559989929199,-8.850799560546875
2631,268100.0,52.37231826782226,10.071599960327148,79.59616088867188
2632,268200.0,52.37231826782226,10.071599960327148,79.59616088867188
2633,268300.0,237.8118438720703,19.044479370117188,60.42959976196289
2634,268400.0,237.8118438720703,19.044479370117188,60.42959976196289
2635,268500.0,237.8118438720703,19.044479370117188,60.42959976196289
2636,268600.0,25.02639961242676,-98.39647674560548,-11.902799606323242
2637,268700.0,25.02639961242676,-98.39647674560548,-11.902799606323242
2638,268800.0,-125.07096099853516,-3.784479856491089,-91.19375610351562
