,timestamp,gx,gy,gz
1168,121800.0,0.02351831272244453,-0.0503963828086853,-0.10476338863372804
1169,121900.0,0.02351831272244453,-0.0503963828086853,-0.10476338863372804
1170,122000.0,-0.12919799983501434,0.013439035043120384,-0.07666359096765518
1171,122100.0,-0.12919799983501434,0.013439035043120384,-0.07666359096765518
1172,122200.0,0.007024950347840786,0.41874814033508295,-0.04734205827116966
1173,122300.0,0.007024950347840786,0.41874814033508295,-0.04734205827116966
1174,122400.0,-0.009773843921720982,0.2113593816757202,-0.07971791177988052
1175,122500.0,-0.009773843921720982,0.2113593816757202,-0.07971791177988052
1176,122600.0,0.07605272531509401,0.02015855349600315,-0.07941248267889023
1177,122700.0,0.057726766914129264,-0.10934487730264664,-0.05283984541893005
1178,122800.0,0.057726766914129264,-0.10934487730264664,-0.05283984541893005
1179,122900.0,0.015271631069481371,-0.06352998316287994,-0.05100724846124649
1180,123000.0,0.015271631069481371,-0.06352998316287994,-0.05100724846124649
1181,123100.0,0.05222897976636887,0.06414084881544113,-0.08735372871160507
1182,123200.0,0.05222897976636887,0.06414084881544113,-0.08735372871160507
1183,123300.0,0.007024950347840786,-0.07819075137376785,-0.05986479297280312
1184,123400.0,0.007024950347840786,-0.07819075137376785,-0.05986479297280312
1185,123500.0,0.04703662544488907,0.04703662544488907,-0.05192354694008827
1186,123600.0,0.03878994286060333,0.020769419148564342,-0.09957103431224824
1187,123700.0,0.03878994286060333,0.020769419148564342,-0.09957103431224824
1188,123800.0,0.07147123664617537,-0.06963863968849182,-0.07757988572120668
1189,123900.0,0.07147123664617537,-0.06963863968849182,-0.07757988572120668
1190,124000.0,0.09254608303308487,-0.055283304303884506,-0.04795292019844055
1191,124100.0,0.09254608303308487,-0.055283304303884506,-0.04795292019844055
1192,124200.0,0.07147123664617537,-0.07147123664617537,-0.04795292019844055
1193,124300.0,0.07147123664617537,-0.07147123664617537,-0.04795292019844055
1194,124400.0,-0.055894169956445694,-0.0861319974064827,-0.06444628536701202
1195,124500.0,-0.055894169956445694,-0.0861319974064827,-0.06444628536701202
1196,124600.0,0.10018189996480943,0.07330382615327835,-0.02474004216492176
1197,124700.0,0.13011430203914642,-0.13561208546161652,0.0015271630836650731
1198,124800.0,0.13011430203914642,-0.13561208546161652,0.0015271630836650731
1199,124900.0,0.05406157299876213,-0.2528982162475586,-0.03176499158143997
1200,125000.0,0.05406157299876213,-0.2528982162475586,-0.03176499158143997
1201,125100.0,0.26633724570274353,-0.166460782289505,0.07513642311096191
1202,125200.0,0.26633724570274353,-0.166460782289505,0.07513642311096191
1203,125300.0,-0.12247848510742188,-0.3995058834552765,-0.015577063895761968
1204,125400.0,-0.12247848510742188,-0.3995058834552765,-0.015577063895761968
1205,125500.0,-0.04734205827116966,0.03145955875515938,-0.09834930300712584
1206,125600.0,0.061391957104206085,-0.07391469180583954,0.056810468435287476
1207,125700.0,0.061391957104206085,-0.07391469180583954,0.056810468435287476
1208,125800.0,0.025045474991202358,-0.1771509200334549,0.02718350291252136
1209,125900.0,0.025045474991202358,-0.1771509200334549,0.02718350291252136
1210,126000.0,0.09376781433820723,-0.130725160241127,0.048258353024721146
1211,126100.0,0.09376781433820723,-0.130725160241127,0.048258353024721146
1212,126200.0,0.12003502249717712,-0.5131267905235289,-0.07605272531509401
1213,126300.0,0.12003502249717712,-0.5131267905235289,-0.07605272531509401
1214,126400.0,-0.208610475063324,-0.7254024744033813,-0.11270463466644287
1215,126500.0,-0.18814650177955627,0.16920967400074005,0.034208454191684716
1216,126600.0,-0.18814650177955627,0.16920967400074005,0.034208454191684716
1217,126700.0,-0.06017022579908371,0.4312708675861359,-0.08002334833145143
1218,126800.0,-0.06017022579908371,0.4312708675861359,-0.08002334833145143
1219,126900.0,-0.19333885610103607,0.1936442852020264,-0.06780604273080826
1220,127000.0,-0.19333885610103607,0.1936442852020264,-0.06780604273080826
1221,127100.0,-0.16371189057826996,-0.2822197377681732,0.062308255583047874
1222,127200.0,-0.14752395451068878,0.28008171916008,0.02321287989616394
1223,127300.0,-0.14752395451068878,0.28008171916008,0.02321287989616394
1224,127400.0,0.010384709574282171,0.09254608303308487,-0.02321287989616394
1225,127500.0,0.010384709574282171,0.09254608303308487,-0.02321287989616394
1226,127600.0,-0.014355333521962166,0.13744467496871948,-0.13469578325748446
1227,127700.0,-0.014355333521962166,0.13744467496871948,-0.13469578325748446
1228,127800.0,0.043676864355802536,-0.10354165732860564,-0.1966986060142517
1229,127900.0,0.043676864355802536,-0.10354165732860564,-0.1966986060142517
1230,128000.0,0.04398229718208313,-0.18539759516716006,-0.2587014436721802
1231,128100.0,0.012828170321881771,-0.3203988075256348,-0.2266310006380081
1232,128200.0,0.012828170321881771,-0.3203988075256348,-0.2266310006380081
1233,128300.0,-0.003359758760780096,-0.23029619455337524,-0.1915062516927719
1234,128400.0,-0.003359758760780096,-0.23029619455337524,-0.1915062516927719
1235,128500.0,0.12339477986097334,-0.12858712673187256,-0.05894849449396133
1236,128600.0,0.12339477986097334,-0.12858712673187256,-0.05894849449396133
1237,128700.0,-0.012522737495601177,0.2840523421764374,0.09346238523721696
1238,128800.0,-0.012522737495601177,0.2840523421764374,0.09346238523721696
1239,128900.0,-0.11514809727668762,0.4251621961593628,0.025045474991202358
1240,129000.0,-0.11514809727668762,0.4251621961593628,0.025045474991202358
1241,129100.0,0.01618792861700058,0.3002402782440185,-0.035124752670526505
1242,129200.0,0.03817907720804215,0.011301007121801376,-0.07330382615327835
1243,129300.0,0.03817907720804215,0.011301007121801376,-0.07330382615327835
1244,129400.0,0.056505035609006875,0.015271631069481371,-0.1466076523065567
1245,129500.0,0.056505035609006875,0.015271631069481371,-0.1466076523065567
1246,129600.0,0.033292155712842934,-0.5131267905235289,-0.23335053026676175
1247,129700.0,0.033292155712842934,-0.5131267905235289,-0.23335053026676175
1248,129800.0,-0.1921171247959137,-0.5192354321479797,-0.1362229436635971
1249,129900.0,-0.1921171247959137,-0.5192354321479797,-0.1362229436635971
1250,130000.0,0.0910189226269722,0.13958270847797394,-0.03451388701796532
1251,130100.0,0.016798794269561768,0.2015855312347412,-0.0403171069920063
1252,130200.0,0.016798794269561768,0.2015855312347412,-0.0403171069920063
1253,130300.0,0.10018189996480943,-0.06475171446800232,0.01496619824320078
1254,130400.0,0.10018189996480943,-0.06475171446800232,0.01496619824320078
1255,130500.0,-0.09346238523721696,0.08277224004268646,0.02321287989616394
1256,130600.0,-0.09346238523721696,0.08277224004268646,0.02321287989616394
1257,130700.0,0.08765916526317596,0.4932736754417419,0.11850785464048386
1258,130800.0,0.08765916526317596,0.4932736754417419,0.11850785464048386
1259,130900.0,0.03787364438176155,0.09437867999076843,-0.00549778714776039
1260,131000.0,0.06719517707824707,-0.03878994286060333,-0.057726766914129264
1261,131100.0,0.06719517707824707,-0.03878994286060333,-0.057726766914129264
1262,131200.0,0.02474004216492176,-0.0757472887635231,-0.057726766914129264
1263,131300.0,0.02474004216492176,-0.0757472887635231,-0.057726766914129264
1264,131400.0,-0.0555887371301651,-0.055894169956445694,-0.06444628536701202
1265,131500.0,-0.0555887371301651,-0.055894169956445694,-0.06444628536701202
1266,131600.0,-0.1472185254096985,-0.018936822190880772,-0.0956004112958908
1267,131700.0,-0.1472185254096985,-0.018936822190880772,-0.0956004112958908
1268,131800.0,0.0507018156349659,0.050090949982404716,-0.08765916526317596
1269,131900.0,0.0403171069920063,-0.10262536257505417,-0.0354301854968071
1270,132000.0,0.0403171069920063,-0.10262536257505417,-0.0354301854968071
1271,132100.0,0.08307767659425735,0.018936822190880772,-0.0076358155347406855
1272,132200.0,0.08307767659425735,0.018936822190880772,-0.0076358155347406855
1273,132300.0,-0.01771509274840355,0.041538838297128684,-0.0455094613134861
1274,132400.0,-0.01771509274840355,0.041538838297128684,-0.0455094613134861
1275,132500.0,-0.03023782931268215,0.18295414745807648,-0.07360926270484924
1276,132600.0,-0.03023782931268215,0.18295414745807648,-0.07360926270484924
1277,132700.0,0.036651913076639175,0.025961773470044136,-0.08521570265293121
1278,132800.0,-0.05467243865132332,0.05161811411380768,-0.12736541032791138
1279,132900.0,-0.05467243865132332,0.05161811411380768,-0.12736541032791138
1280,133000.0,-0.04398229718208313,0.05253441259264946,-0.14569136500358582
1281,133100.0,-0.04398229718208313,0.05253441259264946,-0.14569136500358582
1282,133200.0,-0.048258353024721146,0.013133603148162363,-0.13316862285137174
1283,133300.0,-0.048258353024721146,0.013133603148162363,-0.13316862285137174
1284,133400.0,0.02199114859104156,-0.08368854224681854,-0.09498954564332962
1285,133500.0,0.02199114859104156,-0.08368854224681854,-0.09498954564332962
1286,133600.0,0.09498954564332962,-0.0021380283869802947,-0.06017022579908371
1287,133700.0,0.041233405470848083,-0.07788532227277756,-0.09468411654233932
1288,133800.0,0.041233405470848083,-0.07788532227277756,-0.09468411654233932
1289,133900.0,0.056505035609006875,-0.12064588814973833,-0.02199114859104156
1290,134000.0,0.056505035609006875,-0.12064588814973833,-0.02199114859104156
1291,134100.0,0.0030543261673301463,0.018020525574684143,-0.043676864355802536
1292,134200.0,0.0030543261673301463,0.018020525574684143,-0.043676864355802536
1293,134300.0,-0.05406157299876213,0.03451388701796532,-0.11545353382825853
1294,134400.0,-0.05406157299876213,0.03451388701796532,-0.11545353382825853
1295,134500.0,-0.02993239648640156,-0.010690141469240187,-0.1414152979850769
1296,134600.0,0.07788532227277756,-0.044287730008363724,-0.10751228034496307
1297,134700.0,0.07788532227277756,-0.044287730008363724,-0.10751228034496307
1298,134800.0,0.043676864355802536,-0.1264491081237793,-0.07513642311096191
1299,134900.0,0.043676864355802536,-0.1264491081237793,-0.07513642311096191
1300,135000.0,0.1762346178293228,0.010384709574282171,-0.19028452038764954
1301,135100.0,0.1762346178293228,0.010384709574282171,-0.19028452038764954
1302,135200.0,0.08521570265293121,-0.29657506942749023,-0.10354165732860564
1303,135300.0,0.08521570265293121,-0.29657506942749023,-0.10354165732860564
1304,135400.0,-0.01771509274840355,0.18295414745807648,-0.12797626852989194
1305,135500.0,0.032070424407720566,0.10415252298116684,-0.05497787147760391
1306,135600.0,0.032070424407720566,0.10415252298116684,-0.05497787147760391
1307,135700.0,0.021074850112199783,0.11392636597156525,-0.056810468435287476
1308,135800.0,0.021074850112199783,0.11392636597156525,-0.056810468435287476
1309,135900.0,0.003359758760780096,-0.03481931984424591,-0.03298672288656235
1310,136000.0,0.003359758760780096,-0.03481931984424591,-0.03298672288656235
1311,136100.0,-0.03023782931268215,-0.01924225501716137,-0.02626720629632473
1312,136200.0,-0.03023782931268215,-0.01924225501716137,-0.02626720629632473
1313,136300.0,0.04306599870324135,-0.007024950347840786,-0.051312681287527084
1314,136400.0,0.043371431529521935,-0.0604756586253643,-0.09682214260101317
1315,136500.0,0.043371431529521935,-0.0604756586253643,-0.09682214260101317
1316,136600.0,0.08643743395805359,-0.06444628536701202,-0.04489859566092491
1317,136700.0,0.08643743395805359,-0.06444628536701202,-0.04489859566092491
1318,136800.0,-0.05375614017248154,0.0403171069920063,-0.07238753139972688
1319,136900.0,-0.05375614017248154,0.0403171069920063,-0.07238753139972688
1320,137000.0,0.010384709574282171,0.2028072625398636,-0.0659734457731247
1321,137100.0,0.010384709574282171,0.2028072625398636,-0.0659734457731247
1322,137200.0,-0.10751228034496307,0.015577063895761968,-0.14446963369846344
1323,137300.0,-0.15760323405265808,-0.14019356667995453,-0.09529497474431993
1324,137400.0,-0.15760323405265808,-0.14019356667995453,-0.09529497474431993
1325,137500.0,-0.08827003091573715,0.06811147183179855,-0.001832595793530345
1326,137600.0,-0.08827003091573715,0.06811147183179855,-0.001832595793530345
1327,137700.0,-0.016493361443281174,0.2736676335334778,-0.05742133408784866
1328,137800.0,-0.016493361443281174,0.2736676335334778,-0.05742133408784866
1329,137900.0,0.05253441259264946,0.03481931984424591,-0.06872233748435974
1330,138000.0,0.05253441259264946,0.03481931984424591,-0.06872233748435974
1331,138100.0,0.07422012835741043,-0.08460483700037003,-0.0507018156349659
1332,138200.0,0.08552113175392151,-0.06291911751031876,-0.020463986322283745
1333,138300.0,0.08552113175392151,-0.06291911751031876,-0.020463986322283745
1334,138400.0,0.14874568581581116,0.032681290060281754,-0.00549778714776039
1335,138500.0,0.14874568581581116,0.032681290060281754,-0.00549778714776039
1336,138600.0,0.16951510310173035,0.005803219974040985,0.017104227095842358
1337,138700.0,0.16951510310173035,0.005803219974040985,0.017104227095842358
1338,138800.0,0.16920967400074005,-0.0003054326225537807,0.05803219974040985
1339,138900.0,0.16920967400074005,-0.0003054326225537807,0.05803219974040985
1340,139000.0,0.10354165732860564,-0.1117883399128914,-0.01496619824320078
1341,139100.0,0.08704829961061478,-0.010384709574282171,-0.08552113175392151
1342,139200.0,0.08704829961061478,-0.010384709574282171,-0.08552113175392151
1343,139300.0,0.3280346393585205,-0.00366519158706069,-0.08857546001672745
1344,139400.0,0.3280346393585205,-0.00366519158706069,-0.08857546001672745
1345,139500.0,0.05925392732024193,-0.5555819272994995,-0.0858265683054924
1346,139600.0,0.05925392732024193,-0.5555819272994995,-0.0858265683054924
1347,139700.0,-0.1420261710882187,0.05253441259264946,-0.18417587876319885
1348,139800.0,-0.1420261710882187,0.05253441259264946,-0.18417587876319885
1349,139900.0,0.04489859566092491,0.5439754724502563,-0.11270463466644287
1350,140000.0,0.08491026610136032,0.06352998316287994,-0.12308934330940248
1351,140100.0,0.08491026610136032,0.06352998316287994,-0.12308934330940248
1352,140200.0,-0.030848694965243336,-0.030543262138962742,-0.0659734457731247
1353,140300.0,-0.030848694965243336,-0.030543262138962742,-0.0659734457731247
1354,140400.0,0.054367005825042725,0.09865473955869676,-0.057726766914129264
1355,140500.0,0.054367005825042725,0.09865473955869676,-0.057726766914129264
1356,140600.0,-0.054367005825042725,-0.07941248267889023,-0.0030543261673301463
1357,140700.0,-0.054367005825042725,-0.07941248267889023,-0.0030543261673301463
1358,140800.0,-0.2379320114850998,0.25167647004127497,0.03176499158143997
1359,140900.0,-0.4340197443962097,0.531147301197052,0.048258353024721146
1360,141000.0,-0.4340197443962097,0.531147301197052,0.048258353024721146
1361,141100.0,-0.34513887763023376,0.4899139404296875,0.03787364438176155
1362,141200.0,-0.34513887763023376,0.4899139404296875,0.03787364438176155
1363,141300.0,-0.09987647086381912,0.4920519590377808,-0.01985312066972256
1364,141400.0,-0.09987647086381912,0.4920519590377808,-0.01985312066972256
1365,141500.0,0.05375614017248154,0.1310305893421173,-0.037568211555480964
1366,141600.0,0.05375614017248154,0.1310305893421173,-0.037568211555480964
1367,141700.0,0.1108720451593399,-0.07635815441608429,-0.037568211555480964
1368,141800.0,0.2379320114850998,-0.01863138936460018,-0.03726277872920036
1369,141900.0,0.2379320114850998,-0.01863138936460018,-0.03726277872920036
1370,142000.0,0.12339477986097334,-0.07147123664617537,-0.10262536257505417
1371,142100.0,0.12339477986097334,-0.07147123664617537,-0.10262536257505417
1372,142200.0,0.0806342139840126,0.11484266817569733,-0.10781771689653397
1373,142300.0,0.0806342139840126,0.11484266817569733,-0.10781771689653397
1374,142400.0,0.10018189996480943,0.050090949982404716,-0.14385876059532166
1375,142500.0,0.10018189996480943,0.050090949982404716,-0.14385876059532166
1376,142600.0,0.03145955875515938,-0.2168571650981903,-0.10903944820165634
1377,142700.0,0.2330450862646103,0.002443460980430245,-0.07849618047475815
1378,142800.0,0.2330450862646103,0.002443460980430245,-0.07849618047475815
1379,142900.0,0.3585779070854187,-0.2825251817703247,-0.04092797264456749
1380,143000.0,0.3585779070854187,-0.2825251817703247,-0.04092797264456749
1381,143100.0,0.5381723046302795,-0.3051272034645081,0.1264491081237793
1382,143200.0,0.5381723046302795,-0.3051272034645081,0.1264491081237793
1383,143300.0,0.17379115521907804,-0.7168503403663635,0.10934487730264664
1384,143400.0,0.17379115521907804,-0.7168503403663635,0.10934487730264664
1385,143500.0,0.03787364438176155,-0.8671231865882874,-0.252287358045578
1386,143600.0,-0.04245513305068016,-0.14569136500358582,-0.1059851199388504
1387,143700.0,-0.04245513305068016,-0.14569136500358582,-0.1059851199388504
1388,143800.0,0.030543262138962742,0.24007004499435425,0.04245513305068016
1389,143900.0,0.030543262138962742,0.24007004499435425,0.04245513305068016
1390,144000.0,-0.13439035415649414,0.16340644657611847,-0.0910189226269722
1391,144100.0,-0.13439035415649414,0.16340644657611847,-0.0910189226269722
1392,144200.0,-0.08888089656829834,0.2922990322113037,0.0039706239476799965
1393,144300.0,-0.08888089656829834,0.2922990322113037,0.0039706239476799965
1394,144400.0,0.1313360333442688,-0.07422012835741043,0.04795292019844055
1395,144500.0,-0.07299839705228807,-0.11514809727668762,-0.06505715101957321
1396,144600.0,-0.07299839705228807,-0.11514809727668762,-0.06505715101957321
1397,144700.0,-0.10018189996480943,0.07696902006864548,-0.047647487372159965
1398,144800.0,-0.10018189996480943,0.07696902006864548,-0.047647487372159965
1399,144900.0,0.03787364438176155,0.22021691501140594,-0.03176499158143997
1400,145000.0,0.03787364438176155,0.22021691501140594,-0.03176499158143997
1401,145100.0,0.03878994286060333,-0.002748893573880196,-0.028099801391363144
1402,145200.0,0.03878994286060333,-0.002748893573880196,-0.028099801391363144
1403,145300.0,0.008246680721640587,-0.0708603709936142,0.006719517521560192
1404,145400.0,-0.012217304669320585,-0.19456058740615845,-0.06017022579908371
1405,145500.0,-0.012217304669320585,-0.19456058740615845,-0.06017022579908371
1406,145600.0,-0.009468411095440388,-0.192422553896904,-0.0012217304902151227
1407,145700.0,-0.009468411095440388,-0.192422553896904,-0.0012217304902151227
1408,145800.0,-0.025961773470044136,-0.03359758853912353,0.0009162978967651725
1409,145900.0,-0.025961773470044136,-0.03359758853912353,0.0009162978967651725
1410,146000.0,0.09743300825357436,-0.4679227769374848,-0.06383541971445084
1411,146100.0,0.09743300825357436,-0.4679227769374848,-0.06383541971445084
1412,146200.0,-0.025961773470044136,-0.3827070891857147,-0.21380282938480374
1413,146300.0,0.02748893573880196,-0.021685715764760968,-0.17012597620487213
1414,146400.0,0.02748893573880196,-0.021685715764760968,-0.17012597620487213
1415,146500.0,0.021685715764760968,-0.1771509200334549,-0.08796459436416626
1416,146600.0,0.021685715764760968,-0.1771509200334549,-0.08796459436416626
1417,146700.0,0.022907447069883347,-0.10537425428628923,-0.07757988572120668
1418,146800.0,0.022907447069883347,-0.10537425428628923,-0.07757988572120668
1419,146900.0,0.1014036312699318,-0.013744467869400978,-0.14019356667995453
1420,147000.0,0.1014036312699318,-0.013744467869400978,-0.14019356667995453
1421,147100.0,0.16035212576389313,-0.011301007121801376,-0.08552113175392151
1422,147200.0,0.16035212576389313,-0.011301007121801376,-0.08552113175392151
1423,147300.0,0.1065959855914116,-0.18509216606616974,-0.02535090781748295
1424,147400.0,0.09896016865968704,-0.04612032696604729,-0.02535090781748295
1425,147500.0,0.09896016865968704,-0.04612032696604729,-0.02535090781748295
1426,147600.0,0.016798794269561768,0.09773843735456468,-0.0555887371301651
1427,147700.0,0.016798794269561768,0.09773843735456468,-0.0555887371301651
1428,147800.0,-0.20372356474399567,-0.3439171314239502,0.1518000066280365
1429,147900.0,-0.20372356474399567,-0.3439171314239502,0.1518000066280365
1430,148000.0,-0.2519819140434265,0.4138612151145935,-0.0003054326225537807
1431,148100.0,-0.2519819140434265,0.4138612151145935,-0.0003054326225537807
1432,148200.0,0.1157589629292488,0.2718350291252136,-0.13866640627384186
1433,148300.0,0.10506882518529892,-0.21074850857257846,-0.2315179258584976
1434,148400.0,0.10506882518529892,-0.21074850857257846,-0.2315179258584976
1435,148500.0,0.06261368840932846,-0.06200282275676727,-0.2532036304473877
1436,148600.0,0.06261368840932846,-0.06200282275676727,-0.2532036304473877
1437,148700.0,0.11545353382825853,-0.30695977807044983,-0.21013765037059784
1438,148800.0,0.11545353382825853,-0.30695977807044983,-0.21013765037059784
1439,148900.0,0.08674286305904387,-0.2336559593677521,-0.11545353382825853
1440,149000.0,0.08674286305904387,-0.2336559593677521,-0.11545353382825853
1441,149100.0,0.08674286305904387,-0.08949175477027893,-0.06627888232469559
1442,149200.0,-0.00733038317412138,0.2565633952617645,-0.02779436856508255
1443,149300.0,-0.00733038317412138,0.2565633952617645,-0.02779436856508255
1444,149400.0,-0.1912008225917816,0.31551191210746765,0.02229658141732216
1445,149500.0,-0.1912008225917816,0.31551191210746765,0.02229658141732216
1446,149600.0,-0.08002334833145143,0.4834998548030853,0.03023782931268215
1447,149700.0,-0.08002334833145143,0.4834998548030853,0.03023782931268215
1448,149800.0,-0.007024950347840786,0.11820242553949355,-0.04886921867728233
1449,149900.0,-0.007024950347840786,0.11820242553949355,-0.04886921867728233
1450,150000.0,0.048258353024721146,0.03634648025035858,-0.11667526513338088
1451,150100.0,-0.023823743686079982,-0.15760323405265808,-0.206777885556221
1452,150200.0,-0.023823743686079982,-0.15760323405265808,-0.206777885556221
1453,150300.0,0.16035212576389313,-0.5201517343521118,-0.1359175145626068
1454,150400.0,0.16035212576389313,-0.5201517343521118,-0.1359175145626068
1455,150500.0,0.044287730008363724,-0.2806925773620605,-0.07788532227277756
1456,150600.0,0.044287730008363724,-0.2806925773620605,-0.07788532227277756
1457,150700.0,0.02657263725996017,0.018325956538319588,-0.04184427112340927
1458,150800.0,0.08246681094169618,0.18112154304981232,-0.03848451003432274
1459,150900.0,0.08246681094169618,0.18112154304981232,-0.03848451003432274
1460,151000.0,0.04398229718208313,-0.020769419148564342,-0.04642575979232788
1461,151100.0,0.04398229718208313,-0.020769419148564342,-0.04642575979232788
1462,151200.0,0.021380282938480374,-0.03359758853912353,-0.07208210229873657
1463,151300.0,0.021380282938480374,-0.03359758853912353,-0.07208210229873657
1464,151400.0,0.03481931984424591,-0.11789698898792267,-0.0708603709936142
1465,151500.0,0.03481931984424591,-0.11789698898792267,-0.0708603709936142
1466,151600.0,0.030848694965243336,-0.09896016865968704,-0.03878994286060333
1467,151700.0,0.030848694965243336,-0.09896016865968704,-0.03878994286060333
1468,151800.0,0.07971791177988052,0.05314527451992035,-0.04489859566092491
1469,151900.0,0.0555887371301651,-0.039095375686883926,-0.029626963660120964
1470,152000.0,0.0555887371301651,-0.039095375686883926,-0.029626963660120964
1471,152100.0,0.13286319375038147,0.019547687843441963,-0.02535090781748295
1472,152200.0,0.13286319375038147,0.019547687843441963,-0.02535090781748295
1473,152300.0,-0.04948008432984352,-0.0656680166721344,0.06963863968849182
1474,152400.0,-0.04948008432984352,-0.0656680166721344,0.06963863968849182
1475,152500.0,-0.021380282938480374,0.4575380682945252,-0.055283304303884506
1476,152600.0,-0.021380282938480374,0.4575380682945252,-0.055283304303884506
1477,152700.0,-0.06627888232469559,0.15332718193531036,-0.0403171069920063
1478,152800.0,0.01863138936460018,0.2275473028421402,-0.05803219974040985
1479,152900.0,0.01863138936460018,0.2275473028421402,-0.05803219974040985
1480,153000.0,-0.017409659922122955,-0.020463986322283745,-0.13225232064723969
1481,153100.0,-0.017409659922122955,-0.020463986322283745,-0.13225232064723969
1482,153200.0,-0.06994406878948213,-0.08796459436416626,-0.15882496535778046
1483,153300.0,-0.06994406878948213,-0.08796459436416626,-0.15882496535778046
1484,153400.0,0.10934487730264664,-0.04489859566092491,-0.04673119261860848
1485,153500.0,0.10934487730264664,-0.04489859566092491,-0.04673119261860848
1486,153600.0,0.01618792861700058,-0.00733038317412138,-0.08155050873756409
1487,153700.0,0.05375614017248154,0.0907134860754013,-0.03970624133944512
1488,153800.0,0.05375614017248154,0.0907134860754013,-0.03970624133944512
1489,153900.0,0.028405234217643738,0.0009162978967651725,-0.045814894139766686
1490,154000.0,0.028405234217643738,0.0009162978967651725,-0.045814894139766686
1491,154100.0,0.009773843921720982,0.04459316283464432,-0.06352998316287994
1492,154200.0,0.009773843921720982,0.04459316283464432,-0.06352998316287994
1493,154300.0,0.04886921867728233,0.08460483700037003,-0.03970624133944512
1494,154400.0,0.04886921867728233,0.08460483700037003,-0.03970624133944512
1495,154500.0,-0.009468411095440388,0.056505035609006875,-0.07452555745840073
1496,154600.0,-0.029016099870204926,0.029016099870204926,-0.08307767659425735
1497,154700.0,-0.029016099870204926,0.029016099870204926,-0.08307767659425735
1498,154800.0,-0.0006108652451075612,0.02687807008624077,-0.08399397134780884
1499,154900.0,-0.0006108652451075612,0.02687807008624077,-0.08399397134780884
1500,155000.0,0.018936822190880772,0.002748893573880196,-0.14905111491680145
1501,155100.0,0.018936822190880772,0.002748893573880196,-0.14905111491680145
1502,155200.0,-0.03451388701796532,-0.09285151958465576,-0.07360926270484924
1503,155300.0,-0.03451388701796532,-0.09285151958465576,-0.07360926270484924
1504,155400.0,0.2342668175697327,0.23671028017997744,-0.16065755486488342
1505,155500.0,0.2342668175697327,0.23671028017997744,-0.16065755486488342
1506,155600.0,0.2632829248905182,-0.4291328489780426,-0.1411098688840866
1507,155700.0,-0.024129176512360573,-0.3457497358322144,-0.10476338863372804
1508,155800.0,-0.024129176512360573,-0.3457497358322144,-0.10476338863372804
1509,155900.0,-0.08888089656829834,0.17928895354270935,-0.08307767659425735
1510,156000.0,-0.08888089656829834,0.17928895354270935,-0.08307767659425735
1511,156100.0,0.015577063895761968,0.3863722681999207,-0.021074850112199783
1512,156200.0,0.015577063895761968,0.3863722681999207,-0.021074850112199783
1513,156300.0,-0.05100724846124649,0.12003502249717712,-0.06658431142568587
1514,156400.0,0.02474004216492176,0.0607810914516449,-0.029626963660120964
1515,156500.0,0.02474004216492176,0.0607810914516449,-0.029626963660120964
1516,156600.0,0.019547687843441963,-0.037568211555480964,-0.04245513305068016
1517,156700.0,0.019547687843441963,-0.037568211555480964,-0.04245513305068016
1518,156800.0,-0.07941248267889023,-0.02718350291252136,-0.06902777403593062
1519,156900.0,-0.07941248267889023,-0.02718350291252136,-0.06902777403593062
1520,157000.0,-0.23060162365436554,0.1359175145626068,-0.07849618047475815
1521,157100.0,-0.23060162365436554,0.1359175145626068,-0.07849618047475815
1522,157200.0,-0.10048733651638032,0.2394591718912125,-0.05833763256669045
1523,157300.0,-0.0705549344420433,0.12889257073402405,-0.0604756586253643
1524,157400.0,-0.0705549344420433,0.12889257073402405,-0.0604756586253643
1525,157500.0,0.0039706239476799965,0.2483167201280594,-0.06352998316287994
1526,157600.0,0.0039706239476799965,0.2483167201280594,-0.06352998316287994
1527,157700.0,0.010079276748001577,0.05894849449396133,-0.06627888232469559
1528,157800.0,0.010079276748001577,0.05894849449396133,-0.06627888232469559
1529,157900.0,0.06291911751031876,-0.06261368840932846,-0.056505035609006875
1530,158000.0,0.06291911751031876,-0.06261368840932846,-0.056505035609006875
1531,158100.0,0.13255776464939115,0.005803219974040985,-0.034208454191684716
1532,158200.0,0.08765916526317596,-0.05467243865132332,-0.0455094613134861
1533,158300.0,0.08765916526317596,-0.05467243865132332,-0.0455094613134861
1534,158400.0,0.10842858254909517,-0.04612032696604729,-0.015271631069481371
1535,158500.0,0.10842858254909517,-0.04612032696604729,-0.015271631069481371
1536,158600.0,0.10842858254909517,-0.07360926270484924,-0.02535090781748295
1537,158700.0,0.10842858254909517,-0.07360926270484924,-0.02535090781748295
1538,158800.0,0.1264491081237793,-0.04214970022439957,-0.06169738993048667
1539,158900.0,0.1264491081237793,-0.04214970022439957,-0.06169738993048667
1540,159000.0,-0.029016099870204926,-0.11423180252313615,-0.07360926270484924
1541,159100.0,0.04184427112340927,0.07849618047475815,-0.07513642311096191
1542,159200.0,0.04184427112340927,0.07849618047475815,-0.07513642311096191
1543,159300.0,0.025961773470044136,-0.04520402848720551,-0.06933320313692093
1544,159400.0,0.025961773470044136,-0.04520402848720551,-0.06933320313692093
1545,159500.0,0.07635815441608429,-0.053450707346200936,-0.0757472887635231
1546,159600.0,0.07635815441608429,-0.053450707346200936,-0.0757472887635231
1547,159700.0,0.06872233748435974,-0.09773843735456468,-0.08277224004268646
