,timestamp,grx,gry,grz
1544,159400.0,2.300986051559448,-9.531648635864258,0.1532563865184784
1545,159500.0,2.303868532180786,-9.53104019165039,0.14790186285972595
1546,159600.0,2.303868532180786,-9.53104019165039,0.14790186285972595
1547,159700.0,2.3128011226654053,-9.528406143188477,0.1755380630493164
1548,159800.0,2.3128011226654053,-9.528406143188477,0.1755380630493164
1549,159900.0,2.328464984893799,-9.52312183380127,0.24247224628925326
1550,160000.0,2.3375449180603027,-9.52186679840088,0.20079758763313293
1551,160100.0,2.3375449180603027,-9.52186679840088,0.20079758763313293
1552,160200.0,2.3214435577392583,-9.526028633117676,0.18990063667297366
1553,160300.0,2.3214435577392583,-9.526028633117676,0.18990063667297366
1554,160400.0,2.3164997100830083,-9.527398109436037,0.18136224150657654
1555,160500.0,2.3164997100830083,-9.527398109436037,0.18136224150657654
1556,160600.0,2.3321340084075928,-9.523619651794434,0.17947277426719666
1557,160700.0,2.3321340084075928,-9.523619651794434,0.17947277426719666
1558,160800.0,2.344939947128296,-9.520221710205078,0.19248247146606445
1559,160900.0,2.348233699798584,-9.519485473632812,0.18866145610809326
1560,161000.0,2.348233699798584,-9.519485473632812,0.18866145610809326
1561,161100.0,2.348653793334961,-9.519536972045898,0.18067893385887146
1562,161200.0,2.348653793334961,-9.519536972045898,0.18067893385887146
1563,161300.0,2.335233449935913,-9.522692680358887,0.1881657838821411
1564,161400.0,2.335233449935913,-9.522692680358887,0.1881657838821411
1565,161500.0,2.324803352355957,-9.525181770324707,0.19125761091709134
1566,161600.0,2.324803352355957,-9.525181770324707,0.19125761091709134
1567,161700.0,2.2772793769836426,-9.537672996520996,0.13113193213939667
1568,161800.0,2.2964415550231934,-9.531770706176758,0.20514614880084991
1569,161900.0,2.2964415550231934,-9.531770706176758,0.20514614880084991
1570,162000.0,2.2944488525390625,-9.532979011535645,0.16800269484519958
1571,162100.0,2.2944488525390625,-9.532979011535645,0.16800269484519958
1572,162200.0,2.2699964046478267,-9.539384841918944,0.13290917873382568
1573,162300.0,2.2699964046478267,-9.539384841918944,0.13290917873382568
1574,162400.0,2.2728135585784908,-9.538101196289064,0.17133739590644834
1575,162500.0,2.2728135585784908,-9.538101196289064,0.17133739590644834
1576,162600.0,2.2596912384033203,-9.541502952575684,0.1547325849533081
1577,162700.0,2.236558437347412,-9.547054290771484,0.14808247983455658
1578,162800.0,2.236558437347412,-9.547054290771484,0.14808247983455658
1579,162900.0,2.2463610172271733,-9.544495582580566,0.1639569252729416
1580,163000.0,2.2463610172271733,-9.544495582580566,0.1639569252729416
1581,163100.0,2.2348010540008545,-9.547527313232422,0.1442316621541977
1582,163200.0,2.2348010540008545,-9.547527313232422,0.1442316621541977
1583,163300.0,2.241693019866944,-9.54574203491211,0.15508797764778134
1584,163400.0,2.241693019866944,-9.54574203491211,0.15508797764778134
1585,163500.0,2.251017570495605,-9.543630599975586,0.14977292716503146
1586,163600.0,2.2720489501953125,-9.53819465637207,0.17618367075920105
1587,163700.0,2.2720489501953125,-9.53819465637207,0.17618367075920105
1588,163800.0,2.2797367572784424,-9.536626815795898,0.16107815504074094
1589,163900.0,2.2797367572784424,-9.536626815795898,0.16107815504074094
1590,164000.0,2.2845845222473145,-9.535539627075195,0.15667203068733215
1591,164100.0,2.2845845222473145,-9.535539627075195,0.15667203068733215
1592,164200.0,2.29351019859314,-9.5336332321167,0.1416296511888504
1593,164300.0,2.29351019859314,-9.5336332321167,0.1416296511888504
1594,164400.0,2.2911198139190674,-9.534461975097656,0.12336568534374236
1595,164500.0,2.2708206176757812,-9.539724349975586,0.08636164665222168
1596,164600.0,2.2708206176757812,-9.539724349975586,0.08636164665222168
1597,164700.0,2.2848916053771973,-9.535848617553713,0.13135024905204773
1598,164800.0,2.2848916053771973,-9.535848617553713,0.13135024905204773
1599,164900.0,2.28884220123291,-9.535204887390137,0.1070621982216835
1600,165000.0,2.28884220123291,-9.535204887390137,0.1070621982216835
1601,165100.0,2.3262615203857417,-9.5240478515625,0.22676321864128116
1602,165200.0,2.3262615203857417,-9.5240478515625,0.22676321864128116
1603,165300.0,2.3321075439453125,-9.524158477783203,0.14848697185516355
1604,165400.0,2.3408143520355225,-9.52198600769043,0.15087124705314636
1605,165500.0,2.3408143520355225,-9.52198600769043,0.15087124705314636
1606,165600.0,2.3446123600006104,-9.521278381347656,0.13579466938972473
1607,165700.0,2.3446123600006104,-9.521278381347656,0.13579466938972473
1608,165800.0,2.3447353839874268,-9.521323204040527,0.13049772381782532
1609,165900.0,2.3447353839874268,-9.521323204040527,0.13049772381782532
1610,166000.0,2.33202862739563,-9.524502754211426,0.12609131634235382
1611,166100.0,2.33202862739563,-9.524502754211426,0.12609131634235382
1612,166200.0,2.325486421585083,-9.525988578796387,0.13430559635162356
1613,166300.0,2.321974754333496,-9.526810646057127,0.136763796210289
1614,166400.0,2.321974754333496,-9.526810646057127,0.136763796210289
1615,166500.0,2.3318896293640137,-9.524435043334961,0.1335819512605667
1616,166600.0,2.3318896293640137,-9.524435043334961,0.1335819512605667
1617,166700.0,2.322252988815308,-9.526784896850586,0.1339087039232254
1618,166800.0,2.322252988815308,-9.526784896850586,0.1339087039232254
1619,166900.0,2.3299825191497803,-9.5247163772583,0.1461518108844757
1620,167000.0,2.3299825191497803,-9.5247163772583,0.1461518108844757
1621,167100.0,2.3343372344970703,-9.523386001586914,0.16243571043014526
1622,167200.0,2.338035345077514,-9.522789001464844,0.14311638474464414
1623,167300.0,2.338035345077514,-9.522789001464844,0.14311638474464414
1624,167400.0,2.3316481113433842,-9.524657249450684,0.12133651971817015
1625,167500.0,2.3316481113433842,-9.524657249450684,0.12133651971817015
1626,167600.0,2.320958137512207,-9.526815414428713,0.15284691751003265
1627,167700.0,2.320958137512207,-9.526815414428713,0.15284691751003265
1628,167800.0,2.277968406677246,-9.537583351135254,0.12558920681476593
1629,167900.0,2.277968406677246,-9.537583351135254,0.12558920681476593
1630,168000.0,2.269348382949829,-9.53947925567627,0.13711188733577728
1631,168100.0,2.264582395553589,-9.540424346923828,0.14956073462963104
1632,168200.0,2.264582395553589,-9.540424346923828,0.14956073462963104
1633,168300.0,2.2641537189483643,-9.54100227355957,0.11529285460710526
1634,168400.0,2.2641537189483643,-9.54100227355957,0.11529285460710526
1635,168500.0,2.272713422775269,-9.538921356201172,0.1189715415239334
1636,168600.0,2.272713422775269,-9.538921356201172,0.1189715415239334
1637,168700.0,2.285527467727661,-9.535774230957033,0.1255599856376648
1638,168800.0,2.285527467727661,-9.535774230957033,0.1255599856376648
1639,168900.0,2.3046061992645264,-9.531503677368164,0.09808160364627838
1640,169000.0,2.3094513416290283,-9.530323028564453,0.09874124079942703
1641,169100.0,2.3094513416290283,-9.530323028564453,0.09874124079942703
1642,169200.0,2.3208332061767583,-9.527978897094727,0.0414738729596138
1643,169300.0,2.3208332061767583,-9.527978897094727,0.0414738729596138
1644,169400.0,2.306696653366089,-9.531452178955078,0.031299978494644165
1645,169500.0,2.306696653366089,-9.531452178955078,0.031299978494644165
1646,169600.0,2.2870874404907227,-9.536014556884766,0.0637713372707367
1647,169700.0,2.2870874404907227,-9.536014556884766,0.0637713372707367
1648,169800.0,2.238485336303711,-9.547468185424805,0.07365063577890396
1649,169900.0,2.136690855026245,-9.570587158203123,0.0936027094721794
1650,170000.0,2.136690855026245,-9.570587158203123,0.0936027094721794
1651,170100.0,2.1033616065979004,-9.578343391418457,-0.04019961506128311
1652,170200.0,2.1033616065979004,-9.578343391418457,-0.04019961506128311
1653,170300.0,2.1025221347808842,-9.574756622314453,-0.2716869413852692
1654,170400.0,2.1025221347808842,-9.574756622314453,-0.2716869413852692
1655,170500.0,2.342663526535034,-9.517348289489746,-0.31994536519050604
1656,170600.0,2.342663526535034,-9.517348289489746,-0.31994536519050604
1657,170700.0,2.093813180923462,-9.551889419555664,-0.7400625944137573
1658,170800.0,2.1126203536987305,-9.56403636932373,-0.4862330853939056
1659,170900.0,2.1126203536987305,-9.56403636932373,-0.4862330853939056
1660,171000.0,2.290926694869995,-9.530118942260742,-0.31445348262786865
1661,171100.0,2.290926694869995,-9.530118942260742,-0.31445348262786865
1662,171200.0,2.4133787155151367,-9.50455093383789,-0.09753654152154922
1663,171300.0,2.4133787155151367,-9.50455093383789,-0.09753654152154922
1664,171400.0,2.4865119457244877,-9.485042572021484,-0.14697101712226868
1665,171500.0,2.4865119457244877,-9.485042572021484,-0.14697101712226868
1666,171600.0,2.5111489295959477,-9.47771167755127,-0.19368630647659305
1667,171700.0,2.55522894859314,-9.46789836883545,-0.008996960707008839
1668,171800.0,2.55522894859314,-9.46789836883545,-0.008996960707008839
1669,171900.0,2.547999143600464,-9.469234466552734,0.10808335989713667
1670,172000.0,2.547999143600464,-9.469234466552734,0.10808335989713667
1671,172100.0,2.569308996200561,-9.463993072509766,0.04364478960633278
1672,172200.0,2.569308996200561,-9.463993072509766,0.04364478960633278
1673,172300.0,2.56439471244812,-9.463300704956056,0.20046938955783844
1674,172400.0,2.56439471244812,-9.463300704956056,0.20046938955783844
1675,172500.0,2.5668749809265137,-9.46358585357666,0.14867284893989566
1676,172600.0,2.6879041194915767,-9.428869247436523,0.204952672123909
1677,172700.0,2.6879041194915767,-9.428869247436523,0.204952672123909
1678,172800.0,2.674609422683716,-9.433101654052734,0.1829059571027756
1679,172900.0,2.674609422683716,-9.433101654052734,0.1829059571027756
1680,173000.0,2.68217396736145,-9.429819107055664,0.23413754999637604
1681,173100.0,2.68217396736145,-9.429819107055664,0.23413754999637604
1682,173200.0,2.768249034881592,-9.402486801147461,0.3169201612472534
1683,173300.0,2.768249034881592,-9.402486801147461,0.3169201612472534
1684,173400.0,2.774939775466919,-9.402786254882812,0.24020254611968994
1685,173500.0,2.8039450645446777,-9.362882614135742,0.8029630184173584
1686,173600.0,2.8039450645446777,-9.362882614135742,0.8029630184173584
1687,173700.0,2.8673908710479736,-9.375130653381348,0.23535482585430145
1688,173800.0,2.8673908710479736,-9.375130653381348,0.23535482585430145
1689,173900.0,2.9502856731414795,-9.342177391052246,0.4357949793338776
1690,174000.0,2.9502856731414795,-9.342177391052246,0.4357949793338776
1691,174100.0,2.9578351974487305,-9.348064422607422,0.18795330822467804
1692,174200.0,2.9578351974487305,-9.348064422607422,0.18795330822467804
1693,174300.0,2.9366085529327397,-9.354992866516113,0.17559856176376346
1694,174400.0,2.9366085529327397,-9.354992866516113,0.17559856176376346
1695,174500.0,2.918030977249145,-9.359807014465332,0.22250352799892426
1696,174600.0,2.9184346199035645,-9.360431671142578,0.1883186399936676
1697,174700.0,2.9184346199035645,-9.360431671142578,0.1883186399936676
1698,174800.0,2.867278575897217,-9.375940322875977,0.20215894281864166
1699,174900.0,2.867278575897217,-9.375940322875977,0.20215894281864166
1700,175000.0,2.8922507762908936,-9.369718551635742,0.1167614609003067
1701,175100.0,2.8922507762908936,-9.369718551635742,0.1167614609003067
1702,175200.0,2.898487329483032,-9.368362426757812,0.05435352399945259
1703,175300.0,2.898487329483032,-9.368362426757812,0.05435352399945259
1704,175400.0,2.8763270378112797,-9.37533187866211,0.016952011734247208
1705,175500.0,2.8527188301086426,-9.382147789001463,-0.08779460191726685
1706,175600.0,2.8527188301086426,-9.382147789001463,-0.08779460191726685
1707,175700.0,2.8533520698547363,-9.381797790527344,-0.10319646447896956
1708,175800.0,2.8533520698547363,-9.381797790527344,-0.10319646447896956
1709,175900.0,2.83327317237854,-9.388436317443848,-0.016376256942749023
1710,176000.0,2.83327317237854,-9.388436317443848,-0.016376256942749023
1711,176100.0,2.802683115005493,-9.397625923156738,0.0023632219526916747
1712,176200.0,2.802683115005493,-9.397625923156738,0.0023632219526916747
1713,176300.0,2.779910087585449,-9.404385566711426,-0.0032981648109853268
1714,176400.0,2.788007497787476,-9.401987075805664,0.00978811178356409
1715,176500.0,2.788007497787476,-9.401987075805664,0.00978811178356409
1716,176600.0,2.7139902114868164,-9.423575401306152,-0.029439445585012436
1717,176700.0,2.7139902114868164,-9.423575401306152,-0.029439445585012436
1718,176800.0,2.7961950302124023,-9.397342681884766,-0.20410656929016116
1719,176900.0,2.7961950302124023,-9.397342681884766,-0.20410656929016116
1720,177000.0,2.800046443939209,-9.39816188812256,-0.06847527623176575
1721,177100.0,2.800046443939209,-9.39816188812256,-0.06847527623176575
1722,177200.0,2.7174756526947017,-9.422383308410645,0.06633417308330536
1723,177300.0,2.682058334350586,-9.432543754577637,-0.06392799317836761
1724,177400.0,2.682058334350586,-9.432543754577637,-0.06392799317836761
1725,177500.0,2.742317914962769,-9.414881706237793,-0.10029548406600952
1726,177600.0,2.742317914962769,-9.414881706237793,-0.10029548406600952
1727,177700.0,2.7282285690307617,-9.419398307800293,0.045612290501594537
1728,177800.0,2.7282285690307617,-9.419398307800293,0.045612290501594537
1729,177900.0,2.737713575363159,-9.416509628295898,0.06817658990621568
1730,178000.0,2.737713575363159,-9.416509628295898,0.06817658990621568
1731,178100.0,2.735702991485596,-9.416695594787598,0.11041034013032912
1732,178200.0,2.7464804649353027,-9.413954734802246,0.0684574544429779
1733,178300.0,2.7464804649353027,-9.413954734802246,0.0684574544429779
1734,178400.0,2.785786867141724,-9.40245246887207,-0.060610536485910416
1735,178500.0,2.785786867141724,-9.40245246887207,-0.060610536485910416
1736,178600.0,2.846119880676269,-9.384517669677734,-0.028296412900090218
1737,178700.0,2.846119880676269,-9.384517669677734,-0.028296412900090218
1738,178800.0,2.850303649902344,-9.383278846740724,0.01470043323934078
1739,178900.0,2.850303649902344,-9.383278846740724,0.01470043323934078
1740,179000.0,2.8234951496124268,-9.390974044799805,-0.08873451501131058
1741,179100.0,2.8015263080596924,-9.397526741027832,-0.09140548855066301
1742,179200.0,2.8015263080596924,-9.397526741027832,-0.09140548855066301
1743,179300.0,2.797044038772583,-9.399273872375488,-0.024461949244141582
1744,179400.0,2.797044038772583,-9.399273872375488,-0.024461949244141582
1745,179500.0,2.7874505519866943,-9.401721000671387,0.0902726873755455
1746,179600.0,2.7874505519866943,-9.401721000671387,0.0902726873755455
1747,179700.0,2.8027360439300537,-9.397565841674805,0.028451602905988693
1748,179800.0,2.8027360439300537,-9.397565841674805,0.028451602905988693
1749,179900.0,2.8655397891998287,-9.378591537475586,0.03294219449162483
1750,180000.0,2.8525357246398926,-9.382575035095217,-0.0267991591244936
1751,180100.0,2.8525357246398926,-9.382575035095217,-0.0267991591244936
1752,180200.0,2.8011841773986816,-9.397297859191896,-0.1207026019692421
1753,180300.0,2.8011841773986816,-9.397297859191896,-0.1207026019692421
1763,181300.0,2.575669765472412,-9.457511901855467,-0.3029676377773285
1764,181400.0,2.575669765472412,-9.457511901855467,-0.3029676377773285
1765,181500.0,2.5650103092193604,-9.45534896850586,-0.4329679310321808
1766,181600.0,2.5650103092193604,-9.45534896850586,-0.4329679310321808
1767,181700.0,2.590063095092773,-9.447765350341797,-0.4491013288497925
1768,181800.0,2.582195520401001,-9.449158668518066,-0.4648226201534271
1769,181900.0,2.582195520401001,-9.449158668518066,-0.4648226201534271
1770,182000.0,2.643950700759888,-9.437922477722168,-0.324882835149765
1771,182100.0,2.643950700759888,-9.437922477722168,-0.324882835149765
1772,182200.0,2.636813163757324,-9.44090461730957,-0.29478901624679565
1773,182300.0,2.636813163757324,-9.44090461730957,-0.29478901624679565
1774,182400.0,2.6172804832458496,-9.446881294250488,-0.2769289314746857
1775,182500.0,2.6172804832458496,-9.446881294250488,-0.2769289314746857
1776,182600.0,2.601742744445801,-9.450972557067873,-0.28365883231163025
1777,182700.0,2.560539960861206,-9.462718963623047,-0.2664572298526764
1778,182800.0,2.560539960861206,-9.462718963623047,-0.2664572298526764
1779,182900.0,2.5132858753204346,-9.477375984191896,-0.1820031702518463
1780,183000.0,2.5132858753204346,-9.477375984191896,-0.1820031702518463
1781,183100.0,2.53067946434021,-9.473477363586426,-0.13881459832191467
1782,183200.0,2.53067946434021,-9.473477363586426,-0.13881459832191467
1783,183300.0,2.5117933750152592,-9.478572845458984,-0.13400281965732574
1784,183400.0,2.5117933750152592,-9.478572845458984,-0.13400281965732574
1785,183500.0,2.5239946842193604,-9.475406646728516,-0.12864771485328674
1786,183600.0,2.491210699081421,-9.484505653381348,-0.09178455173969267
1787,183700.0,2.491210699081421,-9.484505653381348,-0.09178455173969267
1788,183800.0,2.501038789749145,-9.48205280303955,-0.07661620527505875
1789,183900.0,2.501038789749145,-9.48205280303955,-0.07661620527505875
1799,184900.0,2.480809450149536,-9.487650871276855,-0.02188508398830891
1800,185000.0,2.480809450149536,-9.487650871276855,-0.02188508398830891
1801,185100.0,2.483980655670166,-9.486839294433594,-0.011446400545537472
1802,185200.0,2.483980655670166,-9.486839294433594,-0.011446400545537472
1803,185300.0,2.4803829193115234,-9.48777675628662,-0.014989479444921015
1804,185400.0,2.480915307998657,-9.48759937286377,-0.030264498665928837
1805,185500.0,2.480915307998657,-9.48759937286377,-0.030264498665928837
1806,185600.0,2.4619266986846924,-9.492547035217283,-0.02942395582795143
1807,185700.0,2.4619266986846924,-9.492547035217283,-0.02942395582795143
1808,185800.0,2.475924491882324,-9.488909721374512,-0.02769464813172817
1809,185900.0,2.475924491882324,-9.488909721374512,-0.02769464813172817
1810,186000.0,2.4500317573547363,-9.495623588562012,-0.02967676147818565
1811,186100.0,2.4500317573547363,-9.495623588562012,-0.02967676147818565
1812,186200.0,2.4367620944976807,-9.499072074890137,0.014953531324863434
1813,186300.0,2.4239134788513184,-9.502161026000977,0.06302373856306076
1814,186400.0,2.4239134788513184,-9.502161026000977,0.06302373856306076
1815,186500.0,2.517361640930176,-9.475605964660645,0.21486616134643555
1816,186600.0,2.517361640930176,-9.475605964660645,0.21486616134643555
1817,186700.0,2.479043960571289,-9.487939834594727,0.06112462282180786
1818,186800.0,2.479043960571289,-9.487939834594727,0.06112462282180786
1819,186900.0,2.457570791244507,-9.49102020263672,0.2264031618833542
1820,187000.0,2.457570791244507,-9.49102020263672,0.2264031618833542
1821,187100.0,2.3783133029937744,-9.513065338134766,0.12501433491706848
1822,187200.0,2.415204763412476,-9.504486083984377,0.04378361254930496
1823,187300.0,2.415204763412476,-9.504486083984377,0.04378361254930496
1824,187400.0,2.344133853912353,-9.521427154541016,0.1336526870727539
1825,187500.0,2.344133853912353,-9.521427154541016,0.1336526870727539
1826,187600.0,2.325258016586304,-9.526988983154297,0.0057619246654212475
1827,187700.0,2.325258016586304,-9.526988983154297,0.0057619246654212475
1828,187800.0,2.3334784507751465,-9.524901390075684,0.03882482275366783
1829,187900.0,2.3334784507751465,-9.524901390075684,0.03882482275366783
1830,188000.0,2.314035654067993,-9.529693603515623,0.024124680086970333
1831,188100.0,2.282301425933838,-9.537365913391113,0.013398410752415657
1832,188200.0,2.282301425933838,-9.537365913391113,0.013398410752415657
1833,188300.0,2.332373857498169,-9.525181770324707,0.03691606596112251
1834,188400.0,2.332373857498169,-9.525181770324707,0.03691606596112251
1835,188500.0,2.392923593521118,-9.510215759277344,-0.010922668501734734
1836,188600.0,2.392923593521118,-9.510215759277344,-0.010922668501734734
1837,188700.0,2.404700517654419,-9.507222175598145,0.023367432877421383
1838,188800.0,2.404700517654419,-9.507222175598145,0.023367432877421383
1839,188900.0,2.3786163330078125,-9.513792991638184,-0.017018355429172516
1840,189000.0,2.3423163890838623,-9.522256851196287,-0.10292991995811462
1841,189100.0,2.3423163890838623,-9.522256851196287,-0.10292991995811462
1842,189200.0,2.366734027862549,-9.516646385192873,-0.04901596158742905
1843,189300.0,2.366734027862549,-9.516646385192873,-0.04901596158742905
1844,189400.0,2.28717303276062,-9.535813331604004,0.08670096099376677
1845,189500.0,2.28717303276062,-9.535813331604004,0.08670096099376677
1846,189600.0,2.2716023921966557,-9.539824485778807,0.04424158483743668
1847,189700.0,2.2716023921966557,-9.539824485778807,0.04424158483743668
1848,189800.0,2.274363279342652,-9.538931846618652,0.08044657856225967
1849,189900.0,2.267339944839477,-9.54060173034668,0.08037468045949936
1850,190000.0,2.267339944839477,-9.54060173034668,0.08037468045949936
1851,190100.0,2.300234794616699,-9.532553672790527,0.09876520186662674
1852,190200.0,2.300234794616699,-9.532553672790527,0.09876520186662674
1853,190300.0,2.313936948776245,-9.529156684875488,0.10619594156742096
1854,190400.0,2.313936948776245,-9.529156684875488,0.10619594156742096
1855,190500.0,2.378647565841675,-9.513755798339844,0.029781099408864975
1856,190600.0,2.378647565841675,-9.513755798339844,0.029781099408864975
1857,190700.0,2.3511922359466557,-9.520236015319824,-0.08593758195638658
1858,190800.0,2.314815044403076,-9.529495239257812,-0.027288112789392468
1859,190900.0,2.314815044403076,-9.529495239257812,-0.027288112789392468
1860,191000.0,2.2905712127685547,-9.535329818725586,0.03359510377049446
1861,191100.0,2.2905712127685547,-9.535329818725586,0.03359510377049446
1862,191200.0,2.284769058227539,-9.536038398742676,0.11925854533910753
1863,191300.0,2.284769058227539,-9.536038398742676,0.11925854533910753
1864,191400.0,2.279369115829468,-9.537273406982422,0.12357085198163985
1865,191500.0,2.279369115829468,-9.537273406982422,0.12357085198163985
1866,191600.0,2.2850420475006104,-9.535944938659668,0.12148089706897736
1867,191700.0,2.23116135597229,-9.548698425292967,0.12117256224155425
1868,191800.0,2.23116135597229,-9.548698425292967,0.12117256224155425
1869,191900.0,2.2133491039276123,-9.552183151245117,0.1651899814605713
1870,192000.0,2.2133491039276123,-9.552183151245117,0.1651899814605713
1871,192100.0,2.2420296669006348,-9.543051719665527,0.2717857360839844
1872,192200.0,2.2420296669006348,-9.543051719665527,0.2717857360839844
1873,192300.0,2.2804195880889893,-9.536413192749023,0.16397738456726074
1874,192400.0,2.2804195880889893,-9.536413192749023,0.16397738456726074
1875,192500.0,2.271317720413208,-9.538407325744627,0.1739867478609085
1876,192600.0,2.2950193881988525,-9.53114414215088,0.24612171947956085
1877,192700.0,2.2950193881988525,-9.53114414215088,0.24612171947956085
1878,192800.0,2.282336711883545,-9.53534984588623,0.19604630768299106
1879,192900.0,2.282336711883545,-9.53534984588623,0.19604630768299106
1880,193000.0,2.2595856189727783,-9.540796279907227,0.19458559155464167
1881,193100.0,2.2595856189727783,-9.540796279907227,0.19458559155464167
1882,193200.0,2.2536253929138184,-9.542604446411133,0.17401421070098874
1883,193300.0,2.2536253929138184,-9.542604446411133,0.17401421070098874
1884,193400.0,2.257448434829712,-9.540194511413574,0.24290625751018524
1885,193500.0,2.2333693504333496,-9.546090126037598,0.2337275147438049
1886,193600.0,2.2333693504333496,-9.546090126037598,0.2337275147438049
1887,193700.0,2.2213594913482666,-9.548795700073242,0.2376367896795273
1888,193800.0,2.2213594913482666,-9.548795700073242,0.2376367896795273
1889,193900.0,2.194385290145874,-9.555047035217283,0.2369517385959625
1890,194000.0,2.194385290145874,-9.555047035217283,0.2369517385959625
1891,194100.0,2.2010390758514404,-9.553936004638672,0.21934214234352112
1892,194200.0,2.2010390758514404,-9.553936004638672,0.21934214234352112
1893,194300.0,2.212606191635132,-9.550841331481934,0.2370107769966125
1894,194400.0,2.210557460784912,-9.551652908325195,0.22309564054012296
1895,194500.0,2.210557460784912,-9.551652908325195,0.22309564054012296
1896,194600.0,2.247078657150269,-9.5427885055542,0.2371294349431992
1897,194700.0,2.247078657150269,-9.5427885055542,0.2371294349431992
1898,194800.0,2.250041961669922,-9.543106079101564,0.1919865161180496
1899,194900.0,2.250041961669922,-9.543106079101564,0.1919865161180496
1900,195000.0,2.2509572505950928,-9.542699813842773,0.2011684775352478
1901,195100.0,2.2509572505950928,-9.542699813842773,0.2011684775352478
1902,195200.0,2.253473997116089,-9.54283046722412,0.1631789356470108
1903,195300.0,2.253473997116089,-9.54283046722412,0.1631789356470108
1904,195400.0,2.256153106689453,-9.542973518371582,0.10882540792226793
1905,195500.0,2.240593433380127,-9.54645824432373,0.12353052198886873
1906,195600.0,2.240593433380127,-9.54645824432373,0.12353052198886873
1907,195700.0,2.2692227363586426,-9.539916038513184,0.1048477366566658
1908,195800.0,2.2692227363586426,-9.539916038513184,0.1048477366566658
1909,195900.0,2.2636806964874268,-9.541279792785645,0.10061287879943848
1910,196000.0,2.2636806964874268,-9.541279792785645,0.10061287879943848
1911,196100.0,2.256195545196533,-9.543021202087402,0.10349486023187636
1912,196200.0,2.256195545196533,-9.543021202087402,0.10349486023187636
1913,196300.0,2.271343946456909,-9.53948211669922,0.09835077822208403
1914,196400.0,2.2728545665740967,-9.539247512817383,0.08544979244470596
1915,196500.0,2.2728545665740967,-9.539247512817383,0.08544979244470596
1916,196600.0,2.2597403526306152,-9.542317390441896,0.09010726213455199
1917,196700.0,2.2597403526306152,-9.542317390441896,0.09010726213455199
1918,196800.0,2.2688162326812744,-9.540153503417967,0.0912611111998558
1919,196900.0,2.2688162326812744,-9.540153503417967,0.0912611111998558
1920,197000.0,2.256943464279175,-9.542951583862305,0.09329378604888916
1921,197100.0,2.256943464279175,-9.542951583862305,0.09329378604888916
1922,197200.0,2.2396314144134517,-9.546862602233887,0.10887538641691208
1923,197300.0,2.237390756607056,-9.547306060791016,0.11584464460611345
1924,197400.0,2.237390756607056,-9.547306060791016,0.11584464460611345
1925,197500.0,2.2345564365386963,-9.548158645629883,0.0989805981516838
1926,197600.0,2.2345564365386963,-9.548158645629883,0.0989805981516838
1927,197700.0,2.221423864364624,-9.551153182983398,0.1055365949869156
1928,197800.0,2.221423864364624,-9.551153182983398,0.1055365949869156
1929,197900.0,2.225240468978882,-9.550151824951172,0.11540595442056654
1930,198000.0,2.225240468978882,-9.550151824951172,0.11540595442056654
1931,198100.0,2.248444080352783,-9.545083999633787,0.0792711079120636
1932,198200.0,2.2278063297271733,-9.549966812133787,0.07336392998695374
1933,198300.0,2.2278063297271733,-9.549966812133787,0.07336392998695374
1934,198400.0,2.222223281860352,-9.551126480102539,0.09004297107458115
1935,198500.0,2.222223281860352,-9.551126480102539,0.09004297107458115
1936,198600.0,2.2239503860473637,-9.550661087036133,0.09643618017435074
1937,198700.0,2.2239503860473637,-9.550661087036133,0.09643618017435074
1938,198800.0,2.2266082763671875,-9.550169944763184,0.0825970396399498
1939,198900.0,2.2266082763671875,-9.550169944763184,0.0825970396399498
1940,199000.0,2.231670618057251,-9.54887580871582,0.09493453800678253
1941,199100.0,2.237444400787353,-9.54780387878418,0.060619305819273
1942,199200.0,2.237444400787353,-9.54780387878418,0.060619305819273
1943,199300.0,2.2483010292053223,-9.545222282409668,0.06527502089738846
1953,200300.0,2.308432579040528,-9.53083038330078,0.06946545839309692
1954,200400.0,2.320801258087158,-9.527843475341797,0.0667974054813385
1955,200500.0,2.320801258087158,-9.527843475341797,0.0667974054813385
1956,200600.0,2.306748151779175,-9.531285285949707,0.062453825026750565
1957,200700.0,2.306748151779175,-9.531285285949707,0.062453825026750565
1958,200800.0,2.3053569793701167,-9.531559944152832,0.07110153883695602
1959,200900.0,2.305324077606201,-9.531579971313477,0.069694884121418
1960,201000.0,2.305324077606201,-9.531579971313477,0.069694884121418
1961,201100.0,2.3150906562805176,-9.529175758361816,0.07449118047952652
1962,201200.0,2.3150906562805176,-9.529175758361816,0.07449118047952652
1963,201300.0,2.3045127391815186,-9.531935691833496,0.042426060885190964
1964,201400.0,2.3045127391815186,-9.531935691833496,0.042426060885190964
1965,201500.0,2.3109362125396733,-9.530315399169922,0.05508125200867653
1966,201600.0,2.3109362125396733,-9.530315399169922,0.05508125200867653
1967,201700.0,2.3172237873077397,-9.52886199951172,0.04075929522514343
1968,201800.0,2.3145272731781006,-9.529282569885254,0.0782134160399437
1969,201900.0,2.3145272731781006,-9.529282569885254,0.0782134160399437
1970,202000.0,2.3592510223388667,-9.518571853637695,0.03323649987578392
1971,202100.0,2.3592510223388667,-9.518571853637695,0.03323649987578392
1972,202200.0,2.359342098236084,-9.517822265625,0.12224632501602173
