,timestamp,lax,lay,laz
1191,124100.0,0.3854889869689941,0.1444845199584961,1.1501654386520386
1192,124200.0,0.30960893630981445,0.17023181915283206,1.0677584409713743
1193,124300.0,0.30960893630981445,0.17023181915283206,1.0677584409713743
1194,124400.0,0.3741195201873779,0.18946456909179688,0.7985480427742004
1195,124500.0,0.2725703716278076,0.1589670181274414,0.8187683820724487
1196,124600.0,0.2725703716278076,0.1589670181274414,0.8187683820724487
1197,124700.0,0.30095553398132324,0.1731090545654297,0.7636264562606812
1198,124800.0,0.30095553398132324,0.1731090545654297,0.7636264562606812
1199,124900.0,0.3007194995880127,0.13524246215820312,0.8911989331245422
1200,125000.0,0.3007194995880127,0.13524246215820312,0.8911989331245422
1201,125100.0,0.31456995010375977,0.16377830505371094,0.7852555513381958
1202,125200.0,0.31456995010375977,0.16377830505371094,0.7852555513381958
1203,125300.0,0.2560365200042725,0.18405532836914065,0.7295300960540771
1204,125400.0,0.3006091117858887,0.1860790252685547,0.6248147487640381
1205,125500.0,0.3006091117858887,0.1860790252685547,0.6248147487640381
1206,125600.0,0.3048274517059326,0.1831626892089844,0.5791285037994385
1207,125700.0,0.3048274517059326,0.1831626892089844,0.5791285037994385
1208,125800.0,0.2626609802246094,0.16930484771728516,0.7113900780677795
1209,125900.0,0.2626609802246094,0.16930484771728516,0.7113900780677795
1210,126000.0,0.2659475803375244,0.1960458755493164,0.6105682253837585
1211,126100.0,0.2659475803375244,0.1960458755493164,0.6105682253837585
1212,126200.0,0.28908729553222656,0.17972660064697266,0.5560048818588257
1213,126300.0,0.2504856586456299,0.17833805084228516,0.6520780324935913
1214,126400.0,0.2504856586456299,0.17833805084228516,0.6520780324935913
1215,126500.0,0.20950055122375488,0.16941452026367188,0.5332499742507935
1216,126600.0,0.20950055122375488,0.16941452026367188,0.5332499742507935
1217,126700.0,0.20006990432739255,0.1726837158203125,0.5348562002182007
1218,126800.0,0.20006990432739255,0.1726837158203125,0.5348562002182007
1219,126900.0,0.194408655166626,0.1748638153076172,0.5240957736968994
1220,127000.0,0.194408655166626,0.1748638153076172,0.5240957736968994
1221,127100.0,0.21774816513061526,0.1811237335205078,0.3913233876228333
1222,127200.0,0.17799806594848633,0.1789846420288086,0.4442933201789856
1223,127300.0,0.17799806594848633,0.1789846420288086,0.4442933201789856
1224,127400.0,0.21544384956359866,0.18491554260253906,0.357083261013031
1225,127500.0,0.21544384956359866,0.18491554260253906,0.357083261013031
1226,127600.0,0.2371060848236084,0.1880817413330078,0.4129308164119721
1227,127700.0,0.2371060848236084,0.1880817413330078,0.4129308164119721
1228,127800.0,0.2216346263885498,0.20525360107421875,0.2936983108520508
1229,127900.0,0.2216346263885498,0.20525360107421875,0.2936983108520508
1230,128000.0,0.2145233154296875,0.19716453552246094,0.2196873128414154
1231,128100.0,0.14869093894958496,0.17474746704101565,0.3964303433895111
1232,128200.0,0.14869093894958496,0.17474746704101565,0.3964303433895111
1233,128300.0,0.18744611740112305,0.1963529586791992,0.27643972635269165
1234,128400.0,0.18744611740112305,0.1963529586791992,0.27643972635269165
1235,128500.0,0.2190685272216797,0.21171951293945315,0.18050384521484372
1236,128600.0,0.2190685272216797,0.21171951293945315,0.18050384521484372
1237,128700.0,0.11052751541137697,0.17662715911865234,0.2095271348953247
1238,128800.0,0.11052751541137697,0.17662715911865234,0.2095271348953247
1239,128900.0,0.1075725555419922,0.18768882751464844,0.19234514236450195
1240,129000.0,0.07590985298156737,0.181060791015625,0.3134533762931824
1241,129100.0,0.07590985298156737,0.181060791015625,0.3134533762931824
1242,129200.0,0.1478748321533203,0.1876764297485352,0.13592645525932312
1243,129300.0,0.1478748321533203,0.1876764297485352,0.13592645525932312
1244,129400.0,0.12755131721496582,0.2028217315673828,0.23158231377601626
1245,129500.0,0.12755131721496582,0.2028217315673828,0.23158231377601626
1246,129600.0,0.04417157173156738,0.1669139862060547,0.1155821979045868
1247,129700.0,0.04417157173156738,0.1669139862060547,0.1155821979045868
1248,129800.0,0.12084698677062987,0.1753978729248047,0.14480125904083252
1249,129900.0,0.0912179946899414,0.1829071044921875,0.11392626166343688
1250,130000.0,0.0912179946899414,0.1829071044921875,0.11392626166343688
1251,130100.0,-0.01365947723388672,0.17600345611572266,0.05020400881767273
1252,130200.0,-0.01365947723388672,0.17600345611572266,0.05020400881767273
1253,130300.0,0.04217958450317383,0.14337158203125,0.08644261956214905
1254,130400.0,0.04217958450317383,0.14337158203125,0.08644261956214905
1255,130500.0,0.07309770584106445,0.15587234497070312,0.0907803475856781
1256,130600.0,0.07309770584106445,0.15587234497070312,0.0907803475856781
1257,130700.0,0.03607392311096192,0.1660928726196289,0.06497427821159363
1258,130800.0,-0.015712499618530273,0.16777801513671875,-0.04111060500144959
1259,130900.0,-0.015712499618530273,0.16777801513671875,-0.04111060500144959
1260,131000.0,0.0035278797149658203,0.16501140594482422,-0.0064525306224823
1261,131100.0,0.0035278797149658203,0.16501140594482422,-0.0064525306224823
1262,131200.0,-0.01958560943603516,0.13655567169189453,-0.06921616196632385
1263,131300.0,-0.01958560943603516,0.13655567169189453,-0.06921616196632385
1264,131400.0,0.09333086013793944,0.1969900131225586,-0.10827857255935668
1265,131500.0,0.09333086013793944,0.1969900131225586,-0.10827857255935668
1266,131600.0,-0.0372467041015625,0.16394996643066406,-0.14661037921905518
1267,131700.0,-0.007078409194946289,0.14604759216308594,-0.05854745209217072
1268,131800.0,-0.007078409194946289,0.14604759216308594,-0.05854745209217072
1269,131900.0,0.044653654098510735,0.1915140151977539,-0.08064238727092743
1270,132000.0,0.044653654098510735,0.1915140151977539,-0.08064238727092743
1271,132100.0,-0.1326005458831787,0.03640460968017578,0.20654550194740293
1272,132200.0,-0.1326005458831787,0.03640460968017578,0.20654550194740293
1273,132300.0,0.0965275764465332,0.1384439468383789,-0.08647826313972473
1274,132400.0,0.0965275764465332,0.1384439468383789,-0.08647826313972473
1275,132500.0,-0.1828255653381348,0.15305328369140625,-0.06630581617355348
1276,132600.0,-0.021738290786743164,0.11013126373291016,-0.0070873498916625985
1277,132700.0,-0.021738290786743164,0.11013126373291016,-0.0070873498916625985
1278,132800.0,0.04781818389892578,0.14255046844482422,0.06812545657157898
1279,132900.0,0.04781818389892578,0.14255046844482422,0.06812545657157898
1280,133000.0,0.17410778999328613,0.10515213012695312,0.19331367313861847
1281,133100.0,0.17410778999328613,0.10515213012695312,0.19331367313861847
1282,133200.0,-0.16062259674072266,0.10926246643066406,0.20913082361221316
1283,133300.0,-0.16062259674072266,0.10926246643066406,0.20913082361221316
1284,133400.0,-0.233107328414917,0.15427684783935547,0.0031955838203430176
1285,133500.0,-0.3295319080352783,0.06482315063476562,0.1012263298034668
1286,133600.0,-0.3295319080352783,0.06482315063476562,0.1012263298034668
1287,133700.0,-0.3688526153564453,0.11927509307861328,-0.3776905536651611
1288,133800.0,-0.3688526153564453,0.11927509307861328,-0.3776905536651611
1289,133900.0,0.4559171199798584,0.2129535675048828,-0.3908674716949463
1290,134000.0,0.4559171199798584,0.2129535675048828,-0.3908674716949463
1291,134100.0,0.006758213043212891,0.1700725555419922,0.5987357497215271
1292,134200.0,0.006758213043212891,0.1700725555419922,0.5987357497215271
1293,134300.0,0.11657047271728516,0.1340198516845703,0.3369312584400177
1294,134400.0,0.05330967903137207,0.1429424285888672,0.374643474817276
1295,134500.0,0.05330967903137207,0.1429424285888672,0.374643474817276
1296,134600.0,0.08097553253173828,0.15758514404296875,0.3815268278121948
1297,134700.0,0.08097553253173828,0.15758514404296875,0.3815268278121948
1298,134800.0,0.03697109222412109,0.1385021209716797,0.3633247613906861
1299,134900.0,0.03697109222412109,0.1385021209716797,0.3633247613906861
1300,135000.0,0.0277707576751709,0.16565322875976565,0.1268523633480072
1301,135100.0,0.0277707576751709,0.16565322875976565,0.1268523633480072
1302,135200.0,0.08787250518798828,0.1621265411376953,0.17822188138961792
1303,135300.0,0.028348684310913086,0.16519451141357422,0.1802782416343689
1304,135400.0,0.028348684310913086,0.16519451141357422,0.1802782416343689
1305,135500.0,-0.017078399658203125,0.13698482513427734,0.2122439742088318
1306,135600.0,-0.017078399658203125,0.13698482513427734,0.2122439742088318
1307,135700.0,0.04471254348754883,0.16262149810791016,0.13300037384033206
1308,135800.0,0.04471254348754883,0.16262149810791016,0.13300037384033206
1309,135900.0,0.012813329696655272,0.1423168182373047,0.116634339094162
1310,136000.0,0.012813329696655272,0.1423168182373047,0.116634339094162
1311,136100.0,-0.003198862075805664,0.17167186737060547,0.05063891410827637
1312,136200.0,-0.06440210342407228,0.17316246032714844,0.05161562561988831
1313,136300.0,-0.06440210342407228,0.17316246032714844,0.05161562561988831
1314,136400.0,-0.057852506637573235,0.1319589614868164,0.14627310633659366
1315,136500.0,-0.057852506637573235,0.1319589614868164,0.14627310633659366
1316,136600.0,-0.029490947723388675,0.1702890396118164,0.09519872069358826
1317,136700.0,-0.029490947723388675,0.1702890396118164,0.09519872069358826
1318,136800.0,-0.06883811950683594,0.12474727630615234,0.02747839689254761
1319,136900.0,-0.06883811950683594,0.12474727630615234,0.02747839689254761
1320,137000.0,-0.014161109924316406,0.1549520492553711,0.040559977293014526
1321,137100.0,-0.05745625495910645,0.16638851165771484,-0.003274500370025635
1322,137200.0,-0.05745625495910645,0.16638851165771484,-0.003274500370025635
1323,137300.0,-0.09870076179504396,0.16094589233398438,0.12206628918647765
1324,137400.0,-0.09870076179504396,0.16094589233398438,0.12206628918647765
1325,137500.0,-0.03258490562438965,0.18141841888427732,0.01328444480895996
1326,137600.0,-0.03258490562438965,0.18141841888427732,0.01328444480895996
1327,137700.0,-0.06012272834777833,0.1429901123046875,-0.17314767837524414
1328,137800.0,-0.06012272834777833,0.1429901123046875,-0.17314767837524414
1329,137900.0,-0.053656816482543945,0.13358211517333984,-0.16094401478767395
1330,138000.0,-0.07805299758911133,0.1321268081665039,-0.02589899301528931
1331,138100.0,-0.07805299758911133,0.1321268081665039,-0.02589899301528931
1332,138200.0,-0.1243584156036377,0.15297317504882812,-0.12644143402576447
1333,138300.0,-0.1243584156036377,0.15297317504882812,-0.12644143402576447
1334,138400.0,-0.14783501625061035,0.1273040771484375,-0.08071720600128174
1335,138500.0,-0.14783501625061035,0.1273040771484375,-0.08071720600128174
1336,138600.0,-0.09145140647888184,0.1329488754272461,0.0542529821395874
1337,138700.0,-0.09145140647888184,0.1329488754272461,0.0542529821395874
1338,138800.0,-0.09167075157165527,0.14040088653564453,-0.03416939079761505
1339,138900.0,-0.14110660552978516,0.1275320053100586,-0.29691433906555176
1340,139000.0,-0.14110660552978516,0.1275320053100586,-0.29691433906555176
1341,139100.0,-0.13440561294555664,0.14895915985107422,-0.1506231278181076
1342,139200.0,-0.13440561294555664,0.14895915985107422,-0.1506231278181076
1343,139300.0,-0.11519169807434082,0.1353130340576172,-0.3108557462692261
1344,139400.0,-0.11519169807434082,0.1353130340576172,-0.3108557462692261
1345,139500.0,-0.12901043891906738,0.1394786834716797,-0.059775561094284065
1346,139600.0,-0.12901043891906738,0.1394786834716797,-0.059775561094284065
1347,139700.0,-0.15189599990844727,0.13613605499267578,-0.1758224219083786
1348,139800.0,-0.1643238067626953,0.16220855712890625,-0.28107672929763794
1349,139900.0,-0.1643238067626953,0.16220855712890625,-0.28107672929763794
1350,140000.0,-0.1487562656402588,0.12501049041748047,-0.2892845571041107
1351,140100.0,-0.1487562656402588,0.12501049041748047,-0.2892845571041107
1352,140200.0,-0.1521592140197754,0.14688491821289065,-0.2645920217037201
1353,140300.0,-0.1521592140197754,0.14688491821289065,-0.2645920217037201
1354,140400.0,-0.1666696071624756,0.16827011108398438,-0.2970154285430908
1355,140500.0,-0.1666696071624756,0.16827011108398438,-0.2970154285430908
1356,140600.0,-0.18222308158874512,0.14154434204101565,-0.2434855401515961
1357,140700.0,-0.18222308158874512,0.14154434204101565,-0.2434855401515961
1358,140800.0,-0.1809854507446289,0.11521530151367188,-0.21915477514266968
1359,140900.0,-0.2880828380584717,0.069427490234375,-0.283381462097168
1360,141000.0,-0.2880828380584717,0.069427490234375,-0.283381462097168
1361,141100.0,-0.2354147434234619,0.14641761779785156,-0.2224620282649994
1362,141200.0,-0.2354147434234619,0.14641761779785156,-0.2224620282649994
1363,141300.0,-0.1613616943359375,0.11875438690185547,-0.3927081227302551
1364,141400.0,-0.1613616943359375,0.11875438690185547,-0.3927081227302551
1365,141500.0,-0.2512056827545166,0.07465839385986328,-0.2713742256164551
1366,141600.0,-0.2512056827545166,0.07465839385986328,-0.2713742256164551
1367,141700.0,-0.18883037567138672,0.12823104858398438,-0.3150140345096588
1368,141800.0,-0.183704137802124,0.09518909454345703,-0.20821839570999146
1369,141900.0,-0.183704137802124,0.09518909454345703,-0.20821839570999146
1370,142000.0,-0.2273271083831787,0.0944366455078125,-0.2258656919002533
1371,142100.0,-0.2273271083831787,0.0944366455078125,-0.2258656919002533
1372,142200.0,-0.13988089561462402,0.1413116455078125,-0.3123205900192261
1373,142300.0,-0.13988089561462402,0.1413116455078125,-0.3123205900192261
1374,142400.0,-0.17853641510009766,0.0988454818725586,-0.22698445618152616
1375,142500.0,-0.3509039878845215,0.0682058334350586,-0.2287742793560028
1376,142600.0,-0.3509039878845215,0.0682058334350586,-0.2287742793560028
1377,142700.0,-0.23851609230041504,0.1164560317993164,-0.5496101975440979
1378,142800.0,-0.23851609230041504,0.1164560317993164,-0.5496101975440979
1379,142900.0,-0.30835771560668945,0.13495540618896484,-0.44628483057022095
1380,143000.0,-0.30835771560668945,0.13495540618896484,-0.44628483057022095
1381,143100.0,-0.16851234436035156,0.1586589813232422,-0.4522925317287445
1382,143200.0,-0.16851234436035156,0.1586589813232422,-0.4522925317287445
1383,143300.0,-0.16083812713623047,0.12047195434570312,-0.2845353186130524
1384,143400.0,-0.16083812713623047,0.12047195434570312,-0.2845353186130524
1385,143500.0,-0.2160801887512207,0.10420989990234376,-0.09505903720855713
1386,143600.0,-0.2468249797821045,0.08425235748291016,-0.20492225885391235
1387,143700.0,-0.2468249797821045,0.08425235748291016,-0.20492225885391235
1388,143800.0,-0.2037947177886963,0.15481853485107422,-0.14688685536384585
1389,143900.0,-0.2037947177886963,0.15481853485107422,-0.14688685536384585
1390,144000.0,-0.10837149620056152,0.16627788543701172,-0.29371291399002075
1391,144100.0,-0.10837149620056152,0.16627788543701172,-0.29371291399002075
1392,144200.0,-0.28221774101257324,0.07582473754882812,-0.0809580385684967
1393,144300.0,-0.28221774101257324,0.07582473754882812,-0.0809580385684967
1394,144400.0,-0.2685089111328125,0.12266349792480467,-0.33766135573387146
1395,144500.0,-0.16454362869262695,0.1321554183959961,-0.2760626971721649
1396,144600.0,-0.16454362869262695,0.1321554183959961,-0.2760626971721649
1397,144700.0,-0.3059036731719971,0.06485176086425781,-0.1873363554477692
1398,144800.0,-0.3059036731719971,0.06485176086425781,-0.1873363554477692
1399,144900.0,-0.049387454986572266,0.13633060455322266,-0.1543085277080536
1400,145000.0,-0.049387454986572266,0.13633060455322266,-0.1543085277080536
1401,145100.0,-0.20087981224060056,0.06657123565673828,-0.12378478795289992
1402,145200.0,-0.20087981224060056,0.06657123565673828,-0.12378478795289992
1403,145300.0,-0.2775201797485352,0.06045341491699219,-0.13616788387298584
1404,145400.0,-0.25236153602600103,0.11218547821044922,-0.2881295680999756
1405,145500.0,-0.25236153602600103,0.11218547821044922,-0.2881295680999756
1406,145600.0,-0.3546392917633057,0.07672977447509766,-0.3567278683185577
1407,145700.0,-0.3546392917633057,0.07672977447509766,-0.3567278683185577
1408,145800.0,-0.2600753307342529,0.07555198669433594,-0.32218611240386963
1409,145900.0,-0.2600753307342529,0.07555198669433594,-0.32218611240386963
1410,146000.0,-0.14045262336730954,0.1701831817626953,-0.39244213700294495
1411,146100.0,-0.14045262336730954,0.1701831817626953,-0.39244213700294495
1412,146200.0,-0.29332804679870605,0.09781837463378906,-0.39126959443092346
1413,146300.0,-0.2975478172302246,0.142974853515625,-0.4469897150993347
1414,146400.0,-0.2975478172302246,0.142974853515625,-0.4469897150993347
1415,146500.0,-0.0292513370513916,0.14966106414794922,-0.07076573371887207
1416,146600.0,-0.0292513370513916,0.14966106414794922,-0.07076573371887207
1417,146700.0,-0.28354859352111816,0.08199119567871094,-0.010595038533210754
1418,146800.0,-0.28354859352111816,0.08199119567871094,-0.010595038533210754
1419,146900.0,-0.27275776863098145,0.10652351379394533,-0.10088379681110382
1420,147000.0,-0.27275776863098145,0.10652351379394533,-0.10088379681110382
1421,147100.0,-0.22678256034851074,0.12200069427490234,-0.38656947016716
1422,147200.0,-0.2296481132507324,0.07342243194580078,-0.2882949709892273
1423,147300.0,-0.2296481132507324,0.07342243194580078,-0.2882949709892273
1424,147400.0,0.061289787292480476,0.1195516586303711,-0.14787058532238007
1425,147500.0,0.061289787292480476,0.1195516586303711,-0.14787058532238007
1426,147600.0,-0.3779034614562988,0.07226943969726562,-0.14066988229751587
1427,147700.0,-0.3779034614562988,0.07226943969726562,-0.14066988229751587
1428,147800.0,-0.1425004005432129,0.14118194580078125,-0.35144612193107605
1429,147900.0,-0.1425004005432129,0.14118194580078125,-0.35144612193107605
1430,148000.0,-0.06531763076782228,0.12233448028564453,-0.27351006865501404
1431,148100.0,-0.05475521087646485,0.13685321807861328,-0.2709358334541321
1432,148200.0,-0.05475521087646485,0.13685321807861328,-0.2709358334541321
1433,148300.0,-0.4577162265777588,0.030811309814453125,-0.08788111805915833
1434,148400.0,-0.4577162265777588,0.030811309814453125,-0.08788111805915833
1435,148500.0,-0.08362388610839844,0.0892019271850586,-0.03830605745315552
1436,148600.0,-0.08362388610839844,0.0892019271850586,-0.03830605745315552
1437,148700.0,-0.2774088382720947,0.1467733383178711,-0.32656654715538025
1438,148800.0,-0.2774088382720947,0.1467733383178711,-0.32656654715538025
1439,148900.0,-0.2202246189117432,0.10747146606445312,-0.3551520109176636
1440,149000.0,-0.13080573081970215,0.13729381561279294,-0.23418694734573364
1441,149100.0,-0.13080573081970215,0.13729381561279294,-0.23418694734573364
1442,149200.0,-0.1656038761138916,0.15439128875732422,-0.3008136749267578
1443,149300.0,-0.1656038761138916,0.15439128875732422,-0.3008136749267578
1444,149400.0,-0.1949551105499268,0.12584400177001953,-0.1782335788011551
1445,149500.0,-0.1949551105499268,0.12584400177001953,-0.1782335788011551
1446,149600.0,-0.2386665344238281,0.12262344360351565,-0.14199264347553253
1447,149700.0,-0.2386665344238281,0.12262344360351565,-0.14199264347553253
1448,149800.0,-0.13913869857788086,0.14762115478515625,-0.3530114889144897
1449,149900.0,-0.2344615459442139,0.09326457977294922,-0.10716917365789412
1450,150000.0,-0.2344615459442139,0.09326457977294922,-0.10716917365789412
1451,150100.0,-0.2331860065460205,0.09709358215332033,-0.206807941198349
1452,150200.0,-0.2331860065460205,0.09709358215332033,-0.206807941198349
1453,150300.0,-0.18709611892700195,0.12896156311035156,-0.3206915259361267
1454,150400.0,-0.18709611892700195,0.12896156311035156,-0.3206915259361267
1455,150500.0,-0.17601561546325686,0.1305379867553711,-0.21182256937026975
1456,150600.0,-0.17601561546325686,0.1305379867553711,-0.21182256937026975
1457,150700.0,-0.16163039207458496,0.14588356018066406,-0.22995325922966006
1458,150800.0,-0.19942426681518555,0.08074474334716797,-0.2517296075820923
1459,150900.0,-0.19942426681518555,0.08074474334716797,-0.2517296075820923
1460,151000.0,-0.18105220794677732,0.09967613220214844,-0.28356969356536865
1461,151100.0,-0.18105220794677732,0.09967613220214844,-0.28356969356536865
1462,151200.0,-0.2256338596343994,0.12452507019042967,-0.22874271869659424
1463,151300.0,-0.2256338596343994,0.12452507019042967,-0.22874271869659424
1464,151400.0,-0.19154858589172366,0.13587379455566406,-0.24077801406383514
1465,151500.0,-0.19154858589172366,0.13587379455566406,-0.24077801406383514
1466,151600.0,-0.29321956634521484,0.11516666412353516,-0.3429904282093048
1467,151700.0,-0.12343454360961915,0.12451839447021484,-0.3444347977638245
1468,151800.0,-0.12343454360961915,0.12451839447021484,-0.3444347977638245
1469,151900.0,-0.2453974485397339,0.11395549774169922,-0.22143033146858213
1470,152000.0,-0.2453974485397339,0.11395549774169922,-0.22143033146858213
1471,152100.0,-0.21085858345031736,0.1385059356689453,-0.39728784561157227
1472,152200.0,-0.21085858345031736,0.1385059356689453,-0.39728784561157227
1473,152300.0,-0.2727189064025879,0.10465335845947266,-0.3678314387798309
1474,152400.0,-0.2727189064025879,0.10465335845947266,-0.3678314387798309
1475,152500.0,-0.2836282253265381,0.09365367889404297,-0.3412526547908783
1476,152600.0,-0.2450523376464844,0.10322380065917967,-0.41509297490119934
1477,152700.0,-0.2450523376464844,0.10322380065917967,-0.41509297490119934
1478,152800.0,-0.2692770957946777,0.061573028564453125,-0.403029590845108
1479,152900.0,-0.2692770957946777,0.061573028564453125,-0.403029590845108
1480,153000.0,-0.2875008583068848,0.09118366241455078,-0.4028308689594269
1481,153100.0,-0.2875008583068848,0.09118366241455078,-0.4028308689594269
1482,153200.0,-0.3735232353210449,0.06444740295410156,-0.43518882989883423
1483,153300.0,-0.3735232353210449,0.06444740295410156,-0.43518882989883423
1484,153400.0,-0.20441126823425293,0.09948158264160156,-0.3791489601135254
1485,153500.0,-0.28147006034851074,0.11533355712890625,-0.4266600608825684
1486,153600.0,-0.28147006034851074,0.11533355712890625,-0.4266600608825684
1487,153700.0,-0.18914794921875,0.08532142639160156,-0.3447995185852051
1488,153800.0,-0.18914794921875,0.08532142639160156,-0.3447995185852051
1489,153900.0,-0.17670345306396484,0.11693000793457033,-0.26707974076271057
1490,154000.0,-0.17670345306396484,0.11693000793457033,-0.26707974076271057
1491,154100.0,-0.27820253372192383,0.06818008422851562,-0.3617056608200073
1492,154200.0,-0.27820253372192383,0.06818008422851562,-0.3617056608200073
1493,154300.0,-0.20984935760498047,0.11624431610107422,-0.2547749876976013
1494,154400.0,-0.14280033111572266,0.13105487823486328,-0.41490885615348816
1495,154500.0,-0.14280033111572266,0.13105487823486328,-0.41490885615348816
1496,154600.0,-0.15948772430419922,0.1552591323852539,-0.2919213175773621
1497,154700.0,-0.15948772430419922,0.1552591323852539,-0.2919213175773621
1498,154800.0,-0.14302492141723633,0.16483592987060547,-0.306693971157074
1499,154900.0,-0.14302492141723633,0.16483592987060547,-0.306693971157074
1500,155000.0,-0.15885591506958008,0.13335037231445312,-0.2977636456489563
1501,155100.0,-0.15885591506958008,0.13335037231445312,-0.2977636456489563
1502,155200.0,-0.20020103454589844,0.147186279296875,-0.2966150641441345
1503,155300.0,-0.15489435195922852,0.14913463592529294,-0.2876233458518982
1504,155400.0,-0.15489435195922852,0.14913463592529294,-0.2876233458518982
1505,155500.0,-0.1638333797454834,0.1197042465209961,-0.2858943343162537
1506,155600.0,-0.1638333797454834,0.1197042465209961,-0.2858943343162537
1507,155700.0,-0.13637113571166992,0.11308574676513672,-0.274630606174469
1508,155800.0,-0.13637113571166992,0.11308574676513672,-0.274630606174469
1509,155900.0,-0.1557152271270752,0.1264944076538086,-0.3125719130039215
1510,156000.0,-0.1557152271270752,0.1264944076538086,-0.3125719130039215
1511,156100.0,-0.151231050491333,0.11167240142822266,-0.180443674325943
1512,156200.0,-0.11787128448486328,0.159088134765625,-0.2498936355113983
1513,156300.0,-0.11787128448486328,0.159088134765625,-0.2498936355113983
1514,156400.0,-0.07835578918457031,0.15948200225830078,-0.22195114195346832
1515,156500.0,-0.07835578918457031,0.15948200225830078,-0.22195114195346832
1516,156600.0,-0.1263577938079834,0.13429737091064453,-0.23008885979652405
1517,156700.0,-0.1263577938079834,0.13429737091064453,-0.23008885979652405
1518,156800.0,-0.12601447105407715,0.16860198974609375,-0.21498247981071472
1519,156900.0,-0.12601447105407715,0.16860198974609375,-0.21498247981071472
1520,157000.0,-0.1511373519897461,0.1496753692626953,-0.21552257239818573
1521,157100.0,-0.08296728134155272,0.12721729278564453,-0.04771452024579048
1522,157200.0,-0.08296728134155272,0.12721729278564453,-0.04771452024579048
1523,157300.0,-0.15508341789245605,0.11259269714355467,-0.18407765030860898
1524,157400.0,-0.15508341789245605,0.11259269714355467,-0.18407765030860898
1525,157500.0,-0.12123990058898924,0.1371784210205078,-0.025807224214077
1526,157600.0,-0.12123990058898924,0.1371784210205078,-0.025807224214077
1527,157700.0,-0.17713093757629395,0.12749099731445312,-0.1378214955329895
1528,157800.0,-0.17713093757629395,0.12749099731445312,-0.1378214955329895
1529,157900.0,-0.06885361671447754,0.1487293243408203,-0.0879705473780632
1530,158000.0,-0.104414701461792,0.11804962158203125,-0.1674567461013794
1531,158100.0,-0.104414701461792,0.11804962158203125,-0.1674567461013794
1532,158200.0,-0.08086943626403809,0.13049602508544922,-0.005284085869789124
1533,158300.0,-0.08086943626403809,0.13049602508544922,-0.005284085869789124
1534,158400.0,-0.11990618705749513,0.10781002044677734,-0.0645674616098404
1535,158500.0,-0.11990618705749513,0.10781002044677734,-0.0645674616098404
1536,158600.0,-0.04944515228271485,0.1318960189819336,-0.06636544317007065
1537,158700.0,-0.04944515228271485,0.1318960189819336,-0.06636544317007065
1538,158800.0,-0.09931707382202147,0.1676168441772461,-0.03555062413215637
1539,158900.0,-0.14095807075500488,0.11223888397216797,0.029990650713443763
1540,159000.0,-0.14095807075500488,0.11223888397216797,0.029990650713443763
1541,159100.0,-0.12833547592163086,0.1034832000732422,-0.018683061003685
1542,159200.0,-0.12833547592163086,0.1034832000732422,-0.018683061003685
1543,159300.0,-0.07290458679199219,0.15906906127929688,-0.04021978378295898
1544,159400.0,-0.07290458679199219,0.15906906127929688,-0.04021978378295898
1545,159500.0,-0.06833863258361816,0.14864635467529294,-0.14598318934440613
1546,159600.0,-0.06833863258361816,0.14864635467529294,-0.14598318934440613
1547,159700.0,0.020269155502319336,0.18204307556152344,0.08480653166770935
1548,159800.0,-0.1461935043334961,0.1114492416381836,-0.05848024785518646
1549,159900.0,-0.1461935043334961,0.1114492416381836,-0.05848024785518646
1550,160000.0,-0.02298879623413086,0.15822601318359375,0.052941903471946716
1551,160100.0,-0.02298879623413086,0.15822601318359375,0.052941903471946716
1552,160200.0,-0.021581411361694336,0.11560916900634766,0.007284313440322877
1553,160300.0,-0.021581411361694336,0.11560916900634766,0.007284313440322877
1554,160400.0,-0.06499195098876953,0.1256866455078125,0.12602585554122925
1555,160500.0,-0.06499195098876953,0.1256866455078125,0.12602585554122925
1556,160600.0,-0.022315263748168945,0.1824655532836914,-0.06490589678287506
1557,160700.0,0.028459072113037113,0.17492008209228516,0.027616918087005612
1558,160800.0,0.028459072113037113,0.17492008209228516,0.027616918087005612
1559,160900.0,0.00494694709777832,0.1685466766357422,0.07409457862377168
1560,161000.0,0.00494694709777832,0.1685466766357422,0.07409457862377168
1561,161100.0,0.06793451309204103,0.1788330078125,-0.03210194408893585
1562,161200.0,0.06793451309204103,0.1788330078125,-0.03210194408893585
1563,161300.0,-0.015763521194458008,0.1247091293334961,-0.06416647136211395
1564,161400.0,-0.015763521194458008,0.1247091293334961,-0.06416647136211395
1565,161500.0,-0.0036776065826416016,0.13162517547607422,0.06098902225494385
1566,161600.0,0.008360862731933594,0.14943504333496094,-0.02504792809486389
1567,161700.0,0.008360862731933594,0.14943504333496094,-0.02504792809486389
1568,161800.0,-0.004640817642211914,0.15206527709960938,0.021090731024742126
1569,161900.0,-0.004640817642211914,0.15206527709960938,0.021090731024742126
1570,162000.0,-0.003832578659057617,0.14938831329345706,-0.015977323055267334
1571,162100.0,-0.003832578659057617,0.14938831329345706,-0.015977323055267334
1572,162200.0,-0.008552312850952148,0.12875747680664065,0.07154020667076111
1573,162300.0,-0.008552312850952148,0.12875747680664065,0.07154020667076111
1574,162400.0,-0.035460233688354485,0.123809814453125,0.01417115330696106
1575,162500.0,0.007001876831054688,0.15824031829833984,0.06212590634822845
