,timestamp,grx,gry,grz
1220,127000.0,2.1249742507934566,-9.536192893981934,-0.8461158871650696
1221,127100.0,2.1225841045379643,-9.538861274719238,-0.8216811418533325
1222,127200.0,2.1437790393829346,-9.53552532196045,-0.8052192330360413
1223,127300.0,2.1437790393829346,-9.53552532196045,-0.8052192330360413
1224,127400.0,2.1446404457092285,-9.536667823791504,-0.7892366647720337
1225,127500.0,2.1446404457092285,-9.536667823791504,-0.7892366647720337
1226,127600.0,2.1636795997619633,-9.534446716308594,-0.7636813521385193
1227,127700.0,2.1636795997619633,-9.534446716308594,-0.7636813521385193
1228,127800.0,2.1570048332214355,-9.53904914855957,-0.72405606508255
1229,127900.0,2.1570048332214355,-9.53904914855957,-0.72405606508255
1230,128000.0,2.158130645751953,-9.54113483428955,-0.6925421357154846
1231,128100.0,2.1748816967010502,-9.539069175720217,-0.6681722402572632
1232,128200.0,2.1748816967010502,-9.539069175720217,-0.6681722402572632
1233,128300.0,2.1852078437805176,-9.53792953491211,-0.6505337357521057
1234,128400.0,2.1852078437805176,-9.53792953491211,-0.6505337357521057
1235,128500.0,2.1894984245300293,-9.539529800415039,-0.6114601492881775
1236,128600.0,2.1894984245300293,-9.539529800415039,-0.6114601492881775
1237,128700.0,2.1998770236968994,-9.538554191589355,-0.589008092880249
1238,128800.0,2.1998770236968994,-9.538554191589355,-0.589008092880249
1239,128900.0,2.209416151046753,-9.53764533996582,-0.567636251449585
1240,129000.0,2.235691785812378,-9.531615257263184,-0.5660416483879089
1241,129100.0,2.235691785812378,-9.531615257263184,-0.5660416483879089
1242,129200.0,2.234355926513672,-9.533442497253418,-0.5399479866027832
1243,129300.0,2.234355926513672,-9.533442497253418,-0.5399479866027832
1244,129400.0,2.2355258464813232,-9.53482151031494,-0.5099082589149475
1245,129500.0,2.2355258464813232,-9.53482151031494,-0.5099082589149475
1246,129600.0,2.2518677711486816,-9.532432556152344,-0.4818950593471527
1247,129700.0,2.2518677711486816,-9.532432556152344,-0.4818950593471527
1248,129800.0,2.264975070953369,-9.52954387664795,-0.4775952994823456
1249,129900.0,2.264676570892334,-9.531665802001953,-0.4347492754459381
1250,130000.0,2.264676570892334,-9.531665802001953,-0.4347492754459381
1251,130100.0,2.268997430801392,-9.531346321105957,-0.4189110696315765
1252,130200.0,2.268997430801392,-9.531346321105957,-0.4189110696315765
1253,130300.0,2.2843859195709233,-9.527444839477539,-0.4240250587463379
1254,130400.0,2.2843859195709233,-9.527444839477539,-0.4240250587463379
1255,130500.0,2.285191059112549,-9.527975082397461,-0.40741351246833796
1256,130600.0,2.285191059112549,-9.527975082397461,-0.40741351246833796
1257,130700.0,2.2988712787628174,-9.526224136352539,-0.3696364462375641
1258,130800.0,2.3087592124938965,-9.52431869506836,-0.35692542791366577
1259,130900.0,2.3087592124938965,-9.52431869506836,-0.35692542791366577
1260,131000.0,2.3122637271881104,-9.524544715881348,-0.32694005966186523
1261,131100.0,2.3122637271881104,-9.524544715881348,-0.32694005966186523
1262,131200.0,2.3132307529449463,-9.52541732788086,-0.2929068505764008
1263,131300.0,2.3132307529449463,-9.52541732788086,-0.2929068505764008
1264,131400.0,2.309250593185425,-9.527194023132324,-0.2652168869972229
1265,131500.0,2.309250593185425,-9.527194023132324,-0.2652168869972229
1266,131600.0,2.3320889472961426,-9.522884368896484,-0.21551263332366946
1267,131700.0,2.3480091094970703,-9.51874828338623,-0.2251654416322708
1268,131800.0,2.3480091094970703,-9.51874828338623,-0.2251654416322708
1269,131900.0,2.366307497024536,-9.513936996459961,-0.23658932745456696
1270,132000.0,2.366307497024536,-9.513936996459961,-0.23658932745456696
1271,132100.0,2.4334282875061035,-9.495895385742188,-0.2771744430065155
1272,132200.0,2.4334282875061035,-9.495895385742188,-0.2771744430065155
1273,132300.0,2.441326141357422,-9.493786811828613,-0.2798345983028412
1274,132400.0,2.441326141357422,-9.493786811828613,-0.2798345983028412
1275,132500.0,2.4633026123046875,-9.488045692443848,-0.2820505201816559
1276,132600.0,2.478787899017334,-9.484627723693848,-0.26046469807624817
1277,132700.0,2.478787899017334,-9.484627723693848,-0.26046469807624817
1278,132800.0,2.47806453704834,-9.482930183410645,-0.3219108283519745
1279,132900.0,2.47806453704834,-9.482930183410645,-0.3219108283519745
1280,133000.0,2.499018430709839,-9.473663330078123,-0.4183686375617981
1281,133100.0,2.499018430709839,-9.473663330078123,-0.4183686375617981
1282,133200.0,2.62784743309021,-9.43826961517334,-0.4287988245487213
1283,133300.0,2.62784743309021,-9.43826961517334,-0.4287988245487213
1284,133400.0,2.660827875137329,-9.427618980407717,-0.4586924612522125
1285,133500.0,2.651907444000244,-9.43393325805664,-0.3723696768283844
1286,133600.0,2.651907444000244,-9.43393325805664,-0.3723696768283844
1287,133700.0,2.5266268253326416,-9.472224235534668,-0.25198447704315186
1288,133800.0,2.5266268253326416,-9.472224235534668,-0.25198447704315186
1289,133900.0,2.4213147163391118,-9.492280960083008,-0.4518915414810181
1290,134000.0,2.4213147163391118,-9.492280960083008,-0.4518915414810181
1291,134100.0,2.402407169342041,-9.491896629333496,-0.55025315284729
1292,134200.0,2.402407169342041,-9.491896629333496,-0.55025315284729
1293,134300.0,2.357836961746216,-9.495348930358887,-0.6703238487243652
1294,134400.0,2.3618412017822266,-9.495891571044922,-0.6481810212135315
1295,134500.0,2.3618412017822266,-9.495891571044922,-0.6481810212135315
1296,134600.0,2.3581173419952397,-9.497365951538086,-0.6401005983352661
1297,134700.0,2.3581173419952397,-9.497365951538086,-0.6401005983352661
1298,134800.0,2.364413261413574,-9.4974365234375,-0.6153144836425781
1299,134900.0,2.364413261413574,-9.4974365234375,-0.6153144836425781
1300,135000.0,2.3718178272247314,-9.498251914978027,-0.5727724432945251
1301,135100.0,2.3718178272247314,-9.498251914978027,-0.5727724432945251
1302,135200.0,2.378753900527954,-9.498315811157227,-0.5421405434608461
1303,135300.0,2.385006666183472,-9.49659538269043,-0.5447954535484314
1304,135400.0,2.385006666183472,-9.49659538269043,-0.5447954535484314
1305,135500.0,2.3927249908447266,-9.495919227600098,-0.5222930908203125
1306,135600.0,2.3927249908447266,-9.495919227600098,-0.5222930908203125
1307,135700.0,2.3997673988342285,-9.495220184326172,-0.5023059844970703
1308,135800.0,2.3997673988342285,-9.495220184326172,-0.5023059844970703
1309,135900.0,2.410717248916626,-9.494667053222656,-0.4584066271781922
1310,136000.0,2.410717248916626,-9.494667053222656,-0.4584066271781922
1311,136100.0,2.41775131225586,-9.494094848632812,-0.4325140714645386
1312,136200.0,2.436457395553589,-9.490198135375977,-0.412541538476944
1313,136300.0,2.436457395553589,-9.490198135375977,-0.412541538476944
1314,136400.0,2.449660062789917,-9.486104965209961,-0.4281903505325317
1315,136500.0,2.449660062789917,-9.486104965209961,-0.4281903505325317
1316,136600.0,2.4584085941314697,-9.484332084655762,-0.4172188639640808
1317,136700.0,2.4584085941314697,-9.484332084655762,-0.4172188639640808
1318,136800.0,2.4624412059783936,-9.483681678771973,-0.4081564545631409
1319,136900.0,2.4624412059783936,-9.483681678771973,-0.4081564545631409
1320,137000.0,2.460436582565308,-9.485156059265137,-0.38532501459121693
1321,137100.0,2.45584774017334,-9.487015724182127,-0.36842530965805054
1322,137200.0,2.45584774017334,-9.487015724182127,-0.36842530965805054
1323,137300.0,2.461179256439209,-9.485762596130373,-0.3650777637958527
1324,137400.0,2.461179256439209,-9.485762596130373,-0.3650777637958527
1325,137500.0,2.45731258392334,-9.488279342651367,-0.3233335614204407
1326,137600.0,2.45731258392334,-9.488279342651367,-0.3233335614204407
1327,137700.0,2.4567186832427983,-9.489953994750977,-0.2751666009426117
1328,137800.0,2.4567186832427983,-9.489953994750977,-0.2751666009426117
1329,137900.0,2.465216398239136,-9.488924980163574,-0.2311065196990967
1330,138000.0,2.475247383117676,-9.485673904418944,-0.2560182511806488
1331,138100.0,2.475247383117676,-9.485673904418944,-0.2560182511806488
1332,138200.0,2.4856398105621342,-9.483177185058594,-0.2476525753736496
1333,138300.0,2.4856398105621342,-9.483177185058594,-0.2476525753736496
1334,138400.0,2.5055251121521,-9.477858543395996,-0.2508797347545624
1335,138500.0,2.5055251121521,-9.477858543395996,-0.2508797347545624
1336,138600.0,2.514383554458618,-9.475722312927246,-0.24279636144638064
1337,138700.0,2.514383554458618,-9.475722312927246,-0.24279636144638064
1338,138800.0,2.5331578254699707,-9.471203804016113,-0.2232072800397873
1339,138900.0,2.5394980907440186,-9.47030544281006,-0.18611586093902588
1340,139000.0,2.5394980907440186,-9.47030544281006,-0.18611586093902588
1341,139100.0,2.5453667640686035,-9.468987464904783,-0.1725941151380539
1342,139200.0,2.5453667640686035,-9.468987464904783,-0.1725941151380539
1343,139300.0,2.5500948429107666,-9.46791172027588,-0.16140052676200867
1344,139400.0,2.5500948429107666,-9.46791172027588,-0.16140052676200867
1345,139500.0,2.5579280853271484,-9.465493202209473,-0.17844751477241516
1346,139600.0,2.5579280853271484,-9.465493202209473,-0.17844751477241516
1347,139700.0,2.57303237915039,-9.461551666259766,-0.17013971507549286
1348,139800.0,2.589051485061645,-9.457696914672852,-0.138507142663002
1349,139900.0,2.589051485061645,-9.457696914672852,-0.138507142663002
1350,140000.0,2.59503173828125,-9.456411361694336,-0.1117442175745964
1351,140100.0,2.59503173828125,-9.456411361694336,-0.1117442175745964
1352,140200.0,2.602624654769897,-9.454343795776367,-0.11010054498910904
1353,140300.0,2.602624654769897,-9.454343795776367,-0.11010054498910904
1354,140400.0,2.5997769832611084,-9.455378532409668,-0.08605682104825974
1355,140500.0,2.5997769832611084,-9.455378532409668,-0.08605682104825974
1356,140600.0,2.592585563659668,-9.457383155822754,-0.08272445946931839
1357,140700.0,2.592585563659668,-9.457383155822754,-0.08272445946931839
1358,140800.0,2.603917598724365,-9.454397201538086,-0.06635376065969467
1359,140900.0,2.618239641189575,-9.45050811767578,-0.0559966117143631
1360,141000.0,2.618239641189575,-9.45050811767578,-0.0559966117143631
1361,141100.0,2.593104839324951,-9.457468032836914,-0.049878422170877464
1362,141200.0,2.593104839324951,-9.457468032836914,-0.049878422170877464
1363,141300.0,2.600454568862915,-9.45554256439209,-0.026875732466578484
1364,141400.0,2.600454568862915,-9.45554256439209,-0.026875732466578484
1365,141500.0,2.5933334827423096,-9.457534790039064,-0.005156067665666342
1366,141600.0,2.5933334827423096,-9.457534790039064,-0.005156067665666342
1367,141700.0,2.6051783561706543,-9.454245567321776,-0.026758244261145592
1368,141800.0,2.5964608192443848,-9.456518173217773,-0.055143795907497406
1369,141900.0,2.5964608192443848,-9.456518173217773,-0.055143795907497406
1370,142000.0,2.586214303970337,-9.459356307983398,-0.05006605386734009
1371,142100.0,2.586214303970337,-9.459356307983398,-0.05006605386734009
1372,142200.0,2.605310201644897,-9.454157829284668,-0.040824178606271744
1373,142300.0,2.605310201644897,-9.454157829284668,-0.040824178606271744
1374,142400.0,2.590095996856689,-9.458378791809082,-0.02919511497020721
1375,142500.0,2.6271913051605225,-9.448089599609377,-0.042967621237039566
1376,142600.0,2.6271913051605225,-9.448089599609377,-0.042967621237039566
1377,142700.0,2.6369075775146484,-9.445463180541992,0.018695933744311333
1378,142800.0,2.6369075775146484,-9.445463180541992,0.018695933744311333
1379,142900.0,2.6307332515716557,-9.447202682495117,0.0015618425095453858
1380,143000.0,2.6307332515716557,-9.447202682495117,0.0015618425095453858
1381,143100.0,2.6034154891967773,-9.454745292663574,0.019540566951036453
1382,143200.0,2.6034154891967773,-9.454745292663574,0.019540566951036453
1383,143300.0,2.5921499729156494,-9.45785903930664,0.006807926576584578
1384,143400.0,2.5921499729156494,-9.45785903930664,0.006807926576584578
1385,143500.0,2.5989093780517583,-9.455962181091307,-0.029439445585012436
1386,143600.0,2.62007737159729,-9.4497709274292,-0.08597323298454285
1387,143700.0,2.62007737159729,-9.4497709274292,-0.08597323298454285
1388,143800.0,2.6309165954589844,-9.446715354919434,-0.09073767066001892
1389,143900.0,2.6309165954589844,-9.446715354919434,-0.09073767066001892
1390,144000.0,2.6222832202911377,-9.44859790802002,-0.13425065577030182
1391,144100.0,2.6222832202911377,-9.44859790802002,-0.13425065577030182
1392,144200.0,2.625542640686035,-9.447927474975586,-0.1165636032819748
1393,144300.0,2.625542640686035,-9.447927474975586,-0.1165636032819748
1394,144400.0,2.6160237789154053,-9.451071739196776,-0.06396598368883133
1395,144500.0,2.6036365032196045,-9.454578399658203,-0.04954875260591507
1396,144600.0,2.6036365032196045,-9.454578399658203,-0.04954875260591507
1397,144700.0,2.603738784790039,-9.454312324523926,-0.08320844918489456
1398,144800.0,2.603738784790039,-9.454312324523926,-0.08320844918489456
1399,144900.0,2.5926282405853267,-9.456957817077637,-0.12102467566728592
1400,145000.0,2.5926282405853267,-9.456957817077637,-0.12102467566728592
1401,145100.0,2.598074197769165,-9.455432891845703,-0.12341653555631638
1402,145200.0,2.598074197769165,-9.455432891845703,-0.12341653555631638
1403,145300.0,2.604085683822632,-9.453505516052246,-0.1427566111087799
1404,145400.0,2.637584924697876,-9.444784164428713,-0.09793547540903093
1405,145500.0,2.637584924697876,-9.444784164428713,-0.09793547540903093
1406,145600.0,2.666240930557251,-9.436861038208008,-0.0850023403763771
1407,145700.0,2.666240930557251,-9.436861038208008,-0.0850023403763771
1408,145800.0,2.691387176513672,-9.42969799041748,-0.08722236007452011
1409,145900.0,2.691387176513672,-9.42969799041748,-0.08722236007452011
1410,146000.0,2.696262836456299,-9.42796230316162,-0.1187199056148529
1411,146100.0,2.696262836456299,-9.42796230316162,-0.1187199056148529
1412,146200.0,2.706084728240967,-9.425628662109377,-0.07081132382154465
1413,146300.0,2.7013263702392583,-9.426491737365724,-0.12043606489896776
1414,146400.0,2.7013263702392583,-9.426491737365724,-0.12043606489896776
1415,146500.0,2.650303602218628,-9.44036102294922,-0.16087327897548676
1416,146600.0,2.650303602218628,-9.44036102294922,-0.16087327897548676
1417,146700.0,2.6400415897369385,-9.442721366882324,-0.18872225284576416
1418,146800.0,2.6400415897369385,-9.442721366882324,-0.18872225284576416
1419,146900.0,2.6124913692474365,-9.450493812561037,-0.1828290969133377
1420,147000.0,2.6124913692474365,-9.450493812561037,-0.1828290969133377
1421,147100.0,2.541377067565918,-9.471358299255373,-0.07192015647888184
1422,147200.0,2.4849860668182373,-9.486226081848145,-0.08220774680376053
1423,147300.0,2.4849860668182373,-9.486226081848145,-0.08220774680376053
1424,147400.0,2.404737949371338,-9.506617546081543,-0.1089075356721878
1425,147500.0,2.404737949371338,-9.506617546081543,-0.1089075356721878
1426,147600.0,2.337557554244995,-9.52397918701172,0.0065945759415626535
1427,147700.0,2.337557554244995,-9.52397918701172,0.0065945759415626535
1428,147800.0,2.2290472984313965,-9.548599243164064,0.16110709309577942
1429,147900.0,2.2290472984313965,-9.548599243164064,0.16110709309577942
1430,148000.0,2.284144163131714,-9.536335945129396,0.10651450604200363
1431,148100.0,2.301713466644287,-9.532299041748047,0.08837796002626419
1432,148200.0,2.301713466644287,-9.532299041748047,0.08837796002626419
1433,148300.0,2.2587544918060303,-9.542376518249512,0.10703472793102264
1434,148400.0,2.2587544918060303,-9.542376518249512,0.10703472793102264
1435,148500.0,2.282099485397339,-9.536722183227539,0.11551906168460845
1436,148600.0,2.282099485397339,-9.536722183227539,0.11551906168460845
1437,148700.0,2.281355619430542,-9.536233901977539,0.16136662662029266
1438,148800.0,2.281355619430542,-9.536233901977539,0.16136662662029266
1439,148900.0,2.2606830596923833,-9.540027618408203,0.2180839478969574
1440,149000.0,2.2508714199066158,-9.54291534423828,0.1916898638010025
1441,149100.0,2.2508714199066158,-9.54291534423828,0.1916898638010025
1442,149200.0,2.2473621368408203,-9.543252944946287,0.2146224081516266
1443,149300.0,2.2473621368408203,-9.543252944946287,0.2146224081516266
1444,149400.0,2.251574277877808,-9.542838096618652,0.18721184134483335
1445,149500.0,2.251574277877808,-9.542838096618652,0.18721184134483335
1446,149600.0,2.253387212753296,-9.542610168457033,0.17670856416225433
1447,149700.0,2.253387212753296,-9.542610168457033,0.17670856416225433
1448,149800.0,2.2687811851501465,-9.538877487182617,0.18122750520706174
1449,149900.0,2.2683358192443848,-9.539587020874023,0.14607495069503784
1450,150000.0,2.2683358192443848,-9.539587020874023,0.14607495069503784
1451,150100.0,2.2700531482696533,-9.539226531982422,0.14276304841041565
1452,150200.0,2.2700531482696533,-9.539226531982422,0.14276304841041565
1453,150300.0,2.264664649963379,-9.540568351745604,0.1387321799993515
1454,150400.0,2.264664649963379,-9.540568351745604,0.1387321799993515
1455,150500.0,2.2601683139801025,-9.541545867919922,0.14478491246700287
1456,150600.0,2.2601683139801025,-9.541545867919922,0.14478491246700287
1457,150700.0,2.248775720596313,-9.54432201385498,0.13897359371185306
1458,150800.0,2.2560434341430664,-9.542630195617676,0.13740648329257965
1459,150900.0,2.2560434341430664,-9.542630195617676,0.13740648329257965
1460,151000.0,2.2568249702453613,-9.542407989501953,0.13991759717464447
1461,151100.0,2.2568249702453613,-9.542407989501953,0.13991759717464447
1462,151200.0,2.249332904815674,-9.543912887573242,0.15691666305065155
1463,151300.0,2.249332904815674,-9.543912887573242,0.15691666305065155
1464,151400.0,2.24637222290039,-9.544487953186037,0.16416355967521667
1465,151500.0,2.24637222290039,-9.544487953186037,0.16416355967521667
1466,151600.0,2.237311363220215,-9.546525955200195,0.1694108098745346
1467,151700.0,2.2369160652160645,-9.546300888061523,0.18641747534275052
1468,151800.0,2.2369160652160645,-9.546300888061523,0.18641747534275052
1469,151900.0,2.231986284255981,-9.547708511352539,0.1729477494955063
1470,152000.0,2.231986284255981,-9.547708511352539,0.1729477494955063
1471,152100.0,2.249521255493164,-9.54352855682373,0.17642274498939514
1472,152200.0,2.249521255493164,-9.54352855682373,0.17642274498939514
1473,152300.0,2.280855655670166,-9.536012649536133,0.18048515915870667
1474,152400.0,2.280855655670166,-9.536012649536133,0.18048515915870667
1475,152500.0,2.296553373336792,-9.532793998718262,0.14851941168308258
1476,152600.0,2.356139659881592,-9.519020080566406,0.08529168367385864
1477,152700.0,2.356139659881592,-9.519020080566406,0.08529168367385864
1478,152800.0,2.3713862895965576,-9.51388168334961,0.18156594038009646
1479,152900.0,2.3713862895965576,-9.51388168334961,0.18156594038009646
1480,153000.0,2.4099607467651367,-9.503987312316896,0.19154256582260126
1481,153100.0,2.4099607467651367,-9.503987312316896,0.19154256582260126
1482,153200.0,2.414580106735229,-9.50358772277832,0.14848317205905914
1483,153300.0,2.414580106735229,-9.50358772277832,0.14848317205905914
1484,153400.0,2.393310070037842,-9.508694648742676,0.16486790776252747
1485,153500.0,2.369812488555908,-9.514370918273926,0.1764659881591797
1486,153600.0,2.369812488555908,-9.514370918273926,0.1764659881591797
1487,153700.0,2.378645420074463,-9.512490272521973,0.15805180370807648
1488,153800.0,2.378645420074463,-9.512490272521973,0.15805180370807648
1489,153900.0,2.3458502292633057,-9.520755767822266,0.15036241710186005
1490,154000.0,2.3458502292633057,-9.520755767822266,0.15036241710186005
1491,154100.0,2.354573965072632,-9.51869297027588,0.14443185925483704
1492,154200.0,2.354573965072632,-9.51869297027588,0.14443185925483704
1493,154300.0,2.344280242919922,-9.52126693725586,0.1422474980354309
1494,154400.0,2.3245165348052983,-9.526500701904297,0.11323942989110948
1495,154500.0,2.3245165348052983,-9.526500701904297,0.11323942989110948
1496,154600.0,2.3208532333374023,-9.527361869812012,0.11594751477241515
1497,154700.0,2.3208532333374023,-9.527361869812012,0.11594751477241515
1498,154800.0,2.293018102645874,-9.534543991088867,0.07026654481887817
1499,154900.0,2.293018102645874,-9.534543991088867,0.07026654481887817
1500,155000.0,2.284308433532715,-9.536577224731444,0.07749707996845245
1501,155100.0,2.284308433532715,-9.536577224731444,0.07749707996845245
1502,155200.0,2.286149263381958,-9.53604793548584,0.08772095292806625
1503,155300.0,2.2761571407318115,-9.538595199584961,0.06855389475822449
1504,155400.0,2.2761571407318115,-9.538595199584961,0.06855389475822449
1505,155500.0,2.2868916988372803,-9.536099433898926,0.05784662440419198
1506,155600.0,2.2868916988372803,-9.536099433898926,0.05784662440419198
1507,155700.0,2.2719991207122803,-9.53965663909912,0.057955347001552575
1508,155800.0,2.2719991207122803,-9.53965663909912,0.057955347001552575
1509,155900.0,2.268598318099976,-9.54049587249756,0.05280103161931038
1510,156000.0,2.268598318099976,-9.54049587249756,0.05280103161931038
1511,156100.0,2.255734443664551,-9.54362964630127,0.03439735993742943
1512,156200.0,2.267864465713501,-9.540767669677734,0.030225627124309536
1513,156300.0,2.267864465713501,-9.540767669677734,0.030225627124309536
1514,156400.0,2.24869966506958,-9.545351028442383,0.004677344113588333
1515,156500.0,2.24869966506958,-9.545351028442383,0.004677344113588333
1516,156600.0,2.248817682266236,-9.545305252075195,0.01939911209046841
1517,156700.0,2.248817682266236,-9.545305252075195,0.01939911209046841
1518,156800.0,2.2353062629699707,-9.54848575592041,-0.014262334443628788
1519,156900.0,2.2353062629699707,-9.54848575592041,-0.014262334443628788
1520,157000.0,2.241873979568481,-9.546916961669922,-0.027488896623253826
1521,157100.0,2.22757339477539,-9.550196647644043,-0.045659344643354416
1522,157200.0,2.22757339477539,-9.550196647644043,-0.045659344643354416
1523,157300.0,2.2284619808197017,-9.54993724822998,-0.05534253269433975
1524,157400.0,2.2284619808197017,-9.54993724822998,-0.05534253269433975
1525,157500.0,2.206589698791504,-9.554770469665527,-0.08791735768318176
1526,157600.0,2.206589698791504,-9.554770469665527,-0.08791735768318176
1527,157700.0,2.2175893783569336,-9.552266120910645,-0.08304361253976822
1528,157800.0,2.2175893783569336,-9.552266120910645,-0.08304361253976822
1529,157900.0,2.2074742317199707,-9.554350852966307,-0.10895254462957382
1530,158000.0,2.204129695892334,-9.555394172668457,-0.08154021948575974
1531,158100.0,2.204129695892334,-9.555394172668457,-0.08154021948575974
1532,158200.0,2.1973438262939453,-9.55646800994873,-0.1263970136642456
1533,158300.0,2.1973438262939453,-9.55646800994873,-0.1263970136642456
1534,158400.0,2.1908905506134038,-9.557723999023438,-0.14253099262714386
1535,158500.0,2.1908905506134038,-9.557723999023438,-0.14253099262714386
1536,158600.0,2.189861536026001,-9.558466911315918,-0.10302432626485823
1537,158700.0,2.189861536026001,-9.558466911315918,-0.10302432626485823
1538,158800.0,2.182272434234619,-9.560070037841797,-0.1146855354309082
1539,158900.0,2.1766281127929688,-9.560956001281738,-0.144313782453537
1540,159000.0,2.1766281127929688,-9.560956001281738,-0.144313782453537
1541,159100.0,2.1879475116729736,-9.558185577392578,-0.15609365701675415
1542,159200.0,2.1879475116729736,-9.558185577392578,-0.15609365701675415
1543,159300.0,2.1899774074554443,-9.558106422424316,-0.13036708533763885
1544,159400.0,2.1899774074554443,-9.558106422424316,-0.13036708533763885
1545,159500.0,2.1872072219848637,-9.558457374572754,-0.14970073103904724
1546,159600.0,2.1872072219848637,-9.558457374572754,-0.14970073103904724
1547,159700.0,2.1716225147247314,-9.561327934265137,-0.18835575878620148
1548,159800.0,2.1920387744903564,-9.557173728942873,-0.16058920323848724
1549,159900.0,2.1920387744903564,-9.557173728942873,-0.16058920323848724
1550,160000.0,2.174179077148437,-9.559657096862793,-0.23729543387889865
1551,160100.0,2.174179077148437,-9.559657096862793,-0.23729543387889865
1552,160200.0,2.172173023223877,-9.561333656311037,-0.18146248161792755
1553,160300.0,2.172173023223877,-9.561333656311037,-0.18146248161792755
1554,160400.0,2.1365749835968018,-9.568418502807617,-0.2253852188587189
1555,160500.0,2.1365749835968018,-9.568418502807617,-0.2253852188587189
1556,160600.0,2.119037389755249,-9.572525024414064,-0.21641279757022855
1557,160700.0,2.1167457103729252,-9.573957443237305,-0.17067046463489532
1558,160800.0,2.1167457103729252,-9.573957443237305,-0.17067046463489532
1559,160900.0,2.0935709476470947,-9.577759742736816,-0.2321118861436844
1560,161000.0,2.0935709476470947,-9.577759742736816,-0.2321118861436844
1561,161100.0,2.0874454975128174,-9.579666137695312,-0.2073182314634323
1562,161200.0,2.0874454975128174,-9.579666137695312,-0.2073182314634323
1563,161300.0,2.0855507850646973,-9.580608367919922,-0.18123920261859894
1564,161400.0,2.0855507850646973,-9.580608367919922,-0.18123920261859894
1565,161500.0,2.094414234161377,-9.578546524047852,-0.1878817081451416
1566,161600.0,2.096740961074829,-9.577202796936037,-0.2263432443141937
1567,161700.0,2.096740961074829,-9.577202796936037,-0.2263432443141937
1568,161800.0,2.09717321395874,-9.577438354492188,-0.21202830970287326
1569,161900.0,2.09717321395874,-9.577438354492188,-0.21202830970287326
1570,162000.0,2.0891823768615723,-9.578951835632324,-0.22224575281143188
1571,162100.0,2.0891823768615723,-9.578951835632324,-0.22224575281143188
1572,162200.0,2.1028802394866943,-9.575678825378418,-0.23374737799167636
1573,162300.0,2.1028802394866943,-9.575678825378418,-0.23374737799167636
1574,162400.0,2.101656198501587,-9.57611846923828,-0.2266565561294556
1575,162500.0,2.0897202491760254,-9.578227043151855,-0.24707798659801486
1576,162600.0,2.0897202491760254,-9.578227043151855,-0.24707798659801486
1577,162700.0,2.0731680393218994,-9.58123016357422,-0.26909810304641724
1578,162800.0,2.0731680393218994,-9.58123016357422,-0.26909810304641724
1579,162900.0,2.0768082141876216,-9.579950332641602,-0.28604164719581604
1580,163000.0,2.0768082141876216,-9.579950332641602,-0.28604164719581604
1581,163100.0,2.0583391189575195,-9.58370304107666,-0.2936784029006958
1582,163200.0,2.0583391189575195,-9.58370304107666,-0.2936784029006958
1583,163300.0,2.0542917251586914,-9.585193634033203,-0.2726894021034241
1584,163400.0,2.0335206985473637,-9.588940620422363,-0.29561904072761536
1585,163500.0,2.0335206985473637,-9.588940620422363,-0.29561904072761536
1586,163600.0,2.0798900127410893,-9.581774711608887,-0.1844131499528885
1587,163700.0,2.0798900127410893,-9.581774711608887,-0.1844131499528885
1588,163800.0,2.0964479446411133,-9.576767921447754,-0.2466799318790436
1589,163900.0,2.0964479446411133,-9.576767921447754,-0.2466799318790436
1590,164000.0,2.164285659790039,-9.562588691711426,-0.2077075242996216
1591,164100.0,2.164285659790039,-9.562588691711426,-0.2077075242996216
1592,164200.0,2.265299797058105,-9.53846549987793,-0.2376958280801773
1593,164300.0,2.442986249923706,-9.486786842346193,-0.4506202042102814
1594,164400.0,2.442986249923706,-9.486786842346193,-0.4506202042102814
1595,164500.0,2.4846115112304688,-9.470235824584961,-0.5583312511444092
1596,164600.0,2.4846115112304688,-9.470235824584961,-0.5583312511444092
1597,164700.0,2.4777095317840576,-9.46899700164795,-0.607827365398407
1598,164800.0,2.4777095317840576,-9.46899700164795,-0.607827365398407
1599,164900.0,2.4969751834869385,-9.463176727294922,-0.6195271611213684
1600,165000.0,2.4969751834869385,-9.463176727294922,-0.6195271611213684
1601,165100.0,2.4908733367919917,-9.471769332885742,-0.5014975666999817
1602,165200.0,2.4908733367919917,-9.471769332885742,-0.5014975666999817
1603,165300.0,2.4943792819976807,-9.473295211791992,-0.452976405620575
1604,165400.0,2.4667468070983887,-9.481452941894533,-0.4331277906894684
1605,165500.0,2.4667468070983887,-9.481452941894533,-0.4331277906894684
1606,165600.0,2.4661808013916016,-9.480327606201172,-0.4601689577102661
1607,165700.0,2.4661808013916016,-9.480327606201172,-0.4601689577102661
1608,165800.0,2.4526586532592773,-9.481103897094727,-0.5133335590362549
1609,165900.0,2.4526586532592773,-9.481103897094727,-0.5133335590362549
1610,166000.0,2.435699939727783,-9.486659049987793,-0.491007149219513
1611,166100.0,2.435699939727783,-9.486659049987793,-0.491007149219513
1612,166200.0,2.3860135078430176,-9.49945068359375,-0.4875994026660919
1613,166300.0,2.3691928386688232,-9.5035400390625,-0.4899310469627381
1614,166400.0,2.3691928386688232,-9.5035400390625,-0.4899310469627381
1615,166500.0,2.3500025272369385,-9.506624221801758,-0.5215098261833191
