,timestamp,gx,gy,gz
1212,126200.0,-2.1363999843597408,0.18311999738216397,1.2818399667739868
1213,126300.0,-2.1363999843597408,0.18311999738216397,1.2818399667739868
1214,126400.0,-0.5493599772453308,-1.4039199352264404,-2.3195199966430664
1215,126500.0,-0.5493599772453308,-1.4039199352264404,-2.3195199966430664
1216,126600.0,0.3051999807357788,-0.4272800087928772,-0.061039999127388
1217,126700.0,0.3051999807357788,-0.4272800087928772,-0.061039999127388
1218,126800.0,0.6714400053024292,0.9156000018119812,1.7701599597930908
1219,126900.0,0.6714400053024292,0.9156000018119812,1.7701599597930908
1220,127000.0,0.6714400053024292,0.9156000018119812,1.7701599597930908
1221,127100.0,1.4649599790573118,-0.488319993019104,-3.3571999073028564
1222,127200.0,1.4649599790573118,-0.488319993019104,-3.3571999073028564
1223,127300.0,-4.2117600440978995,2.5636799335479736,-2.868880033493042
1224,127400.0,-4.2117600440978995,2.5636799335479736,-2.868880033493042
1225,127500.0,4.944240093231201,-0.5493599772453308,-4.761119842529297
1226,127600.0,4.944240093231201,-0.5493599772453308,-4.761119842529297
1227,127700.0,4.516960144042969,2.685760021209717,-2.4415998458862305
1228,127800.0,4.516960144042969,2.685760021209717,-2.4415998458862305
1229,127900.0,4.516960144042969,2.685760021209717,-2.4415998458862305
1230,128000.0,-4.394879817962647,0.061039999127388,7.752079963684082
1231,128100.0,-4.394879817962647,0.061039999127388,7.752079963684082
1232,128200.0,0.8545600175857544,0.3051999807357788,1.1597599983215332
1233,128300.0,0.8545600175857544,0.3051999807357788,1.1597599983215332
1234,128400.0,0.9156000018119812,-1.5260000228881836,-5.066319942474365
1235,128500.0,0.9156000018119812,-1.5260000228881836,-5.066319942474365
1236,128600.0,0.9156000018119812,-1.5260000228881836,-5.066319942474365
1237,128700.0,-0.061039999127388,1.6480799913406372,1.6480799913406372
1238,128800.0,-0.061039999127388,1.6480799913406372,1.6480799913406372
1239,128900.0,1.5260000228881836,0.18311999738216397,-0.244159996509552
1240,129000.0,1.5260000228881836,0.18311999738216397,-0.244159996509552
1241,129100.0,0.3051999807357788,-0.061039999127388,-1.5870399475097656
1242,129200.0,0.3051999807357788,-0.061039999127388,-1.5870399475097656
1243,129300.0,0.3051999807357788,-0.061039999127388,-1.5870399475097656
1244,129400.0,-0.7935199737548828,-0.244159996509552,-0.122079998254776
1245,129500.0,-0.7935199737548828,-0.244159996509552,-0.122079998254776
1246,129600.0,1.7701599597930908,-0.9156000018119812,0.6714400053024292
1247,129700.0,1.7701599597930908,-0.9156000018119812,0.6714400053024292
1248,129800.0,-2.3195199966430664,2.807839870452881,0.8545600175857544
1249,129900.0,-2.3195199966430664,2.807839870452881,0.8545600175857544
1250,130000.0,1.8922399282455444,-3.3571999073028564,-1.8312000036239624
1251,130100.0,1.8922399282455444,-3.3571999073028564,-1.8312000036239624
1252,130200.0,1.8922399282455444,-3.3571999073028564,-1.8312000036239624
1253,130300.0,0.3051999807357788,0.7935199737548828,1.953279972076416
1254,130400.0,0.3051999807357788,0.7935199737548828,1.953279972076416
1255,130500.0,0.6103999614715576,0.7324799895286559,0.7324799895286559
1256,130600.0,0.6103999614715576,0.7324799895286559,0.7324799895286559
1257,130700.0,-0.061039999127388,-0.5493599772453308,-4.150720119476318
1258,130800.0,-0.061039999127388,-0.5493599772453308,-4.150720119476318
1259,130900.0,1.0987199544906616,0.7324799895286559,0.7324799895286559
1260,131000.0,1.0987199544906616,0.7324799895286559,0.7324799895286559
1261,131100.0,1.0987199544906616,0.7324799895286559,0.7324799895286559
1262,131200.0,0.36623999476432795,-0.061039999127388,-0.244159996509552
1263,131300.0,0.36623999476432795,-0.061039999127388,-0.244159996509552
1264,131400.0,0.6103999614715576,-0.18311999738216397,-2.746799945831299
1265,131500.0,0.6103999614715576,-0.18311999738216397,-2.746799945831299
1266,131600.0,0.7324799895286559,2.5636799335479736,3.2961599826812744
1267,131700.0,0.7324799895286559,2.5636799335479736,3.2961599826812744
1268,131800.0,0.7324799895286559,2.5636799335479736,3.2961599826812744
1269,131900.0,8.057279586791992,-1.5870399475097656,1.0376800298690796
1270,132000.0,8.057279586791992,-1.5870399475097656,1.0376800298690796
1271,132100.0,2.075360059738159,1.4039199352264404,1.2207999229431152
1272,132200.0,2.075360059738159,1.4039199352264404,1.2207999229431152
1273,132300.0,2.1363999843597408,-1.1597599983215332,0.3051999807357788
1274,132400.0,2.1363999843597408,-1.1597599983215332,0.3051999807357788
1275,132500.0,2.1363999843597408,-1.1597599983215332,0.3051999807357788
1276,132600.0,0.488319993019104,0.244159996509552,0.36623999476432795
1277,132700.0,0.488319993019104,0.244159996509552,0.36623999476432795
1278,132800.0,0.7324799895286559,0.7935199737548828,-0.9156000018119812
1279,132900.0,0.7324799895286559,0.7935199737548828,-0.9156000018119812
1280,133000.0,-4.150720119476318,1.5260000228881836,0.36623999476432795
1281,133100.0,-4.150720119476318,1.5260000228881836,0.36623999476432795
1282,133200.0,-4.150720119476318,1.5260000228881836,0.36623999476432795
1283,133300.0,-2.685760021209717,-0.061039999127388,0.6714400053024292
1284,133400.0,-2.685760021209717,-0.061039999127388,0.6714400053024292
1285,133500.0,-2.1974399089813232,1.6480799913406372,-0.6103999614715576
1286,133600.0,-2.1974399089813232,1.6480799913406372,-0.6103999614715576
1287,133700.0,-0.488319993019104,-0.7935199737548828,-0.244159996509552
1288,133800.0,-0.488319993019104,-0.7935199737548828,-0.244159996509552
1289,133900.0,-0.488319993019104,-0.7935199737548828,-0.244159996509552
1290,134000.0,0.36623999476432795,-0.061039999127388,0.122079998254776
1291,134100.0,0.36623999476432795,-0.061039999127388,0.122079998254776
1292,134200.0,-1.3428800106048584,1.1597599983215332,0.18311999738216397
1293,134300.0,-1.3428800106048584,1.1597599983215332,0.18311999738216397
1294,134400.0,1.3428800106048584,0.244159996509552,0.244159996509552
1295,134500.0,1.3428800106048584,0.244159996509552,0.244159996509552
1296,134600.0,1.3428800106048584,0.244159996509552,0.244159996509552
1297,134700.0,0.976639986038208,-1.0987199544906616,-1.3428800106048584
1298,134800.0,0.976639986038208,-1.0987199544906616,-1.3428800106048584
1299,134900.0,-1.5870399475097656,0.9156000018119812,-1.0987199544906616
1300,135000.0,-1.5870399475097656,0.9156000018119812,-1.0987199544906616
1301,135100.0,-1.2207999229431152,1.1597599983215332,0.3051999807357788
1302,135200.0,-1.2207999229431152,1.1597599983215332,0.3051999807357788
1303,135300.0,-0.122079998254776,-0.5493599772453308,-0.5493599772453308
1304,135400.0,-0.122079998254776,-0.5493599772453308,-0.5493599772453308
1305,135500.0,3.3571999073028564,-3.2351200580596924,-3.1130399703979488
1306,135600.0,3.3571999073028564,-3.2351200580596924,-3.1130399703979488
1307,135700.0,3.3571999073028564,-3.2351200580596924,-3.1130399703979488
1308,135800.0,-3.1130399703979488,5.310480117797852,0.122079998254776
1309,135900.0,-3.1130399703979488,5.310480117797852,0.122079998254776
1310,136000.0,-2.746799945831299,-2.2584800720214844,-1.2207999229431152
1311,136100.0,-2.746799945831299,-2.2584800720214844,-1.2207999229431152
1312,136200.0,-2.746799945831299,-2.2584800720214844,-1.2207999229431152
1313,136300.0,-4.028639793395996,0.7324799895286559,-1.2207999229431152
1314,136400.0,-4.028639793395996,0.7324799895286559,-1.2207999229431152
1315,136500.0,-0.8545600175857544,-1.2818399667739868,-1.1597599983215332
1316,136600.0,-0.8545600175857544,-1.2818399667739868,-1.1597599983215332
1317,136700.0,-0.061039999127388,0.3051999807357788,0.36623999476432795
1318,136800.0,-0.061039999127388,0.3051999807357788,0.36623999476432795
1319,136900.0,-0.061039999127388,0.3051999807357788,0.36623999476432795
1320,137000.0,-0.244159996509552,0.5493599772453308,-1.2818399667739868
1321,137100.0,-0.244159996509552,0.5493599772453308,-1.2818399667739868
1322,137200.0,-0.3051999807357788,1.5870399475097656,-1.3428800106048584
1323,137300.0,-0.3051999807357788,1.5870399475097656,-1.3428800106048584
1324,137400.0,-1.7701599597930908,-2.075360059738159,0.7324799895286559
1325,137500.0,-1.7701599597930908,-2.075360059738159,0.7324799895286559
1326,137600.0,1.2207999229431152,0.3051999807357788,-0.3051999807357788
1327,137700.0,1.2207999229431152,0.3051999807357788,-0.3051999807357788
1328,137800.0,1.2207999229431152,0.3051999807357788,-0.3051999807357788
1329,137900.0,-0.3051999807357788,0.976639986038208,1.0376800298690796
1330,138000.0,-0.3051999807357788,0.976639986038208,1.0376800298690796
1331,138100.0,-2.624719858169556,0.7324799895286559,-0.061039999127388
1332,138200.0,-2.624719858169556,0.7324799895286559,-0.061039999127388
1333,138300.0,-2.075360059738159,-1.1597599983215332,-1.7091200351715088
1334,138400.0,-2.075360059738159,-1.1597599983215332,-1.7091200351715088
1335,138500.0,-2.075360059738159,-1.1597599983215332,-1.7091200351715088
1336,138600.0,-0.6103999614715576,-0.8545600175857544,-0.976639986038208
1337,138700.0,-0.6103999614715576,-0.8545600175857544,-0.976639986038208
1338,138800.0,-1.953279972076416,1.3428800106048584,0.122079998254776
1339,138900.0,-1.953279972076416,1.3428800106048584,0.122079998254776
1340,139000.0,-1.953279972076416,1.3428800106048584,0.122079998254776
1341,139100.0,1.5870399475097656,-0.8545600175857544,-0.7324799895286559
1342,139200.0,1.5870399475097656,-0.8545600175857544,-0.7324799895286559
1343,139300.0,1.7091200351715088,1.4649599790573118,1.8312000036239624
1344,139400.0,1.7091200351715088,1.4649599790573118,1.8312000036239624
1345,139500.0,1.7091200351715088,1.4649599790573118,1.8312000036239624
1346,139600.0,-3.4792799949646,4.089679718017578,7.080639839172362
1347,139700.0,-3.4792799949646,4.089679718017578,7.080639839172362
1348,139800.0,13.001520156860352,-3.2351200580596924,2.2584800720214844
1349,139900.0,13.001520156860352,-3.2351200580596924,2.2584800720214844
1350,140000.0,4.822159767150879,-2.4415998458862305,-6.470240116119385
1351,140100.0,4.822159767150879,-2.4415998458862305,-6.470240116119385
1352,140200.0,-3.784479856491089,3.1130399703979488,1.8922399282455444
1353,140300.0,-3.784479856491089,3.1130399703979488,1.8922399282455444
1354,140400.0,-3.784479856491089,3.1130399703979488,1.8922399282455444
1355,140500.0,-0.3051999807357788,-0.8545600175857544,-2.502640008926392
1356,140600.0,-0.3051999807357788,-0.8545600175857544,-2.502640008926392
1357,140700.0,0.6714400053024292,-1.2207999229431152,-1.7091200351715088
1358,140800.0,0.6714400053024292,-1.2207999229431152,-1.7091200351715088
1359,140900.0,0.6714400053024292,-1.2207999229431152,-1.7091200351715088
1360,141000.0,1.8922399282455444,-1.2818399667739868,1.1597599983215332
1361,141100.0,1.8922399282455444,-1.2818399667739868,1.1597599983215332
1362,141200.0,-3.2961599826812744,-3.784479856491089,0.488319993019104
1363,141300.0,-3.2961599826812744,-3.784479856491089,0.488319993019104
1364,141400.0,2.746799945831299,-3.4792799949646,-2.502640008926392
1365,141500.0,2.746799945831299,-3.4792799949646,-2.502640008926392
1366,141600.0,2.746799945831299,-3.4792799949646,-2.502640008926392
1367,141700.0,0.3051999807357788,0.6103999614715576,4.2117600440978995
1368,141800.0,0.3051999807357788,0.6103999614715576,4.2117600440978995
1369,141900.0,-5.188399791717528,1.953279972076416,3.1740798950195312
1370,142000.0,-5.188399791717528,1.953279972076416,3.1740798950195312
1371,142100.0,-1.2207999229431152,-2.1363999843597408,-2.5636799335479736
1372,142200.0,-1.2207999229431152,-2.1363999843597408,-2.5636799335479736
1373,142300.0,-1.2207999229431152,-2.1363999843597408,-2.5636799335479736
1374,142400.0,-18.12887954711914,2.014319896697998,-10.865119934082033
1375,142500.0,-18.12887954711914,2.014319896697998,-10.865119934082033
1376,142600.0,-8.423520088195799,2.990959882736206,2.1363999843597408
1377,142700.0,-8.423520088195799,2.990959882736206,2.1363999843597408
1378,142800.0,-3.84552001953125,-0.7324799895286559,-1.5260000228881836
1379,142900.0,-3.84552001953125,-0.7324799895286559,-1.5260000228881836
1380,143000.0,-3.84552001953125,-0.7324799895286559,-1.5260000228881836
1381,143100.0,2.990959882736206,2.2584800720214844,7.263760089874268
1382,143200.0,2.990959882736206,2.2584800720214844,7.263760089874268
1383,143300.0,6.2871198654174805,2.2584800720214844,7.752079963684082
1384,143400.0,6.2871198654174805,2.2584800720214844,7.752079963684082
1385,143500.0,2.3195199966430664,-0.061039999127388,0.3051999807357788
1386,143600.0,2.3195199966430664,-0.061039999127388,0.3051999807357788
1387,143700.0,2.3195199966430664,-0.061039999127388,0.3051999807357788
1388,143800.0,0.9156000018119812,-1.0987199544906616,-7.141679763793945
1389,143900.0,0.9156000018119812,-1.0987199544906616,-7.141679763793945
1390,144000.0,1.1597599983215332,-1.5870399475097656,-5.737760066986084
1391,144100.0,1.1597599983215332,-1.5870399475097656,-5.737760066986084
1392,144200.0,-3.4792799949646,0.244159996509552,4.028639793395996
1393,144300.0,-3.4792799949646,0.244159996509552,4.028639793395996
1394,144400.0,0.7935199737548828,-0.6103999614715576,0.7935199737548828
1395,144500.0,0.7935199737548828,-0.6103999614715576,0.7935199737548828
1396,144600.0,0.7935199737548828,-0.6103999614715576,0.7935199737548828
1397,144700.0,0.7935199737548828,0.7324799895286559,0.061039999127388
1398,144800.0,0.7935199737548828,0.7324799895286559,0.061039999127388
1399,144900.0,-1.953279972076416,0.8545600175857544,0.5493599772453308
1400,145000.0,-1.953279972076416,0.8545600175857544,0.5493599772453308
1401,145100.0,-0.7935199737548828,0.488319993019104,-0.3051999807357788
1402,145200.0,-0.7935199737548828,0.488319993019104,-0.3051999807357788
1403,145300.0,-0.7935199737548828,0.488319993019104,-0.3051999807357788
1404,145400.0,-1.5870399475097656,-1.4039199352264404,1.2207999229431152
1405,145500.0,-1.5870399475097656,-1.4039199352264404,1.2207999229431152
1406,145600.0,0.18311999738216397,-0.8545600175857544,-0.8545600175857544
1407,145700.0,0.18311999738216397,-0.8545600175857544,-0.8545600175857544
1408,145800.0,6.2260799407958975,-1.1597599983215332,0.3051999807357788
1409,145900.0,6.2260799407958975,-1.1597599983215332,0.3051999807357788
1410,146000.0,6.2260799407958975,-1.1597599983215332,0.3051999807357788
1411,146100.0,0.9156000018119812,3.0520000457763667,0.244159996509552
1412,146200.0,0.9156000018119812,3.0520000457763667,0.244159996509552
1413,146300.0,2.2584800720214844,-1.7091200351715088,0.061039999127388
1414,146400.0,2.2584800720214844,-1.7091200351715088,0.061039999127388
1415,146500.0,0.122079998254776,-0.6103999614715576,-2.502640008926392
1416,146600.0,0.122079998254776,-0.6103999614715576,-2.502640008926392
1417,146700.0,0.122079998254776,-0.6103999614715576,-2.502640008926392
1418,146800.0,0.061039999127388,-0.4272800087928772,-1.3428800106048584
1419,146900.0,0.061039999127388,-0.4272800087928772,-1.3428800106048584
1420,147000.0,2.4415998458862305,0.4272800087928772,-0.4272800087928772
1421,147100.0,2.4415998458862305,0.4272800087928772,-0.4272800087928772
1422,147200.0,1.5870399475097656,-0.4272800087928772,0.6103999614715576
1423,147300.0,1.5870399475097656,-0.4272800087928772,0.6103999614715576
1424,147400.0,-1.8312000036239624,0.18311999738216397,-0.976639986038208
1425,147500.0,-1.8312000036239624,0.18311999738216397,-0.976639986038208
1426,147600.0,-1.8312000036239624,0.18311999738216397,-0.976639986038208
1427,147700.0,2.1974399089813232,-2.5636799335479736,-1.3428800106048584
1428,147800.0,2.1974399089813232,-2.5636799335479736,-1.3428800106048584
1429,147900.0,-0.061039999127388,-1.0987199544906616,-1.953279972076416
1430,148000.0,-0.061039999127388,-1.0987199544906616,-1.953279972076416
1431,148100.0,-0.7935199737548828,0.7324799895286559,-2.075360059738159
1432,148200.0,-0.7935199737548828,0.7324799895286559,-2.075360059738159
1433,148300.0,-0.7935199737548828,0.7324799895286559,-2.075360059738159
1434,148400.0,-2.1974399089813232,2.624719858169556,-0.18311999738216397
1435,148500.0,-2.1974399089813232,2.624719858169556,-0.18311999738216397
1436,148600.0,0.488319993019104,0.8545600175857544,-0.3051999807357788
1437,148700.0,0.488319993019104,0.8545600175857544,-0.3051999807357788
1438,148800.0,5.493599891662598,-0.9156000018119812,-0.7324799895286559
1439,148900.0,5.493599891662598,-0.9156000018119812,-0.7324799895286559
1440,149000.0,-12.574239730834961,7.141679763793945,-4.028639793395996
1441,149100.0,-12.574239730834961,7.141679763793945,-4.028639793395996
1442,149200.0,-3.1740798950195312,0.18311999738216397,-4.883199691772461
1443,149300.0,-3.1740798950195312,0.18311999738216397,-4.883199691772461
1444,149400.0,-3.1740798950195312,0.18311999738216397,-4.883199691772461
1445,149500.0,0.8545600175857544,-1.0376800298690796,-4.578000068664551
1446,149600.0,0.8545600175857544,-1.0376800298690796,-4.578000068664551
1447,149700.0,3.662400007247925,0.7324799895286559,9.217040061950684
1448,149800.0,3.662400007247925,0.7324799895286559,9.217040061950684
1449,149900.0,0.5493599772453308,-0.488319993019104,4.089679718017578
1450,150000.0,0.5493599772453308,-0.488319993019104,4.089679718017578
1451,150100.0,0.5493599772453308,-0.488319993019104,4.089679718017578
1452,150200.0,0.976639986038208,-2.1363999843597408,-2.5636799335479736
1453,150300.0,0.976639986038208,-2.1363999843597408,-2.5636799335479736
1454,150400.0,-1.953279972076416,-2.075360059738159,1.6480799913406372
1455,150500.0,-1.953279972076416,-2.075360059738159,1.6480799913406372
1456,150600.0,4.822159767150879,-4.578000068664551,5.676720142364503
1457,150700.0,4.822159767150879,-4.578000068664551,5.676720142364503
1458,150800.0,12.024879455566404,-2.3195199966430664,-0.488319993019104
1459,150900.0,12.024879455566404,-2.3195199966430664,-0.488319993019104
1460,151000.0,12.024879455566404,-2.3195199966430664,-0.488319993019104
1461,151100.0,-1.6480799913406372,8.240400314331055,6.470240116119385
1462,151200.0,-1.6480799913406372,8.240400314331055,6.470240116119385
1463,151300.0,-3.5403199195861816,3.0520000457763667,-5.249439716339111
1464,151400.0,-3.5403199195861816,3.0520000457763667,-5.249439716339111
1465,151500.0,-0.976639986038208,0.8545600175857544,1.4039199352264404
1466,151600.0,-0.976639986038208,0.8545600175857544,1.4039199352264404
1467,151700.0,-0.976639986038208,0.8545600175857544,1.4039199352264404
1468,151800.0,-11.53656005859375,10.13263988494873,5.798799991607666
1469,151900.0,-11.53656005859375,10.13263988494873,5.798799991607666
1470,152000.0,-4.700079917907715,2.807839870452881,-1.7701599597930908
1471,152100.0,-4.700079917907715,2.807839870452881,-1.7701599597930908
1472,152200.0,-3.723439931869507,-1.2818399667739868,-0.8545600175857544
1473,152300.0,-3.723439931869507,-1.2818399667739868,-0.8545600175857544
1474,152400.0,0.122079998254776,-4.028639793395996,-0.3051999807357788
1475,152500.0,0.122079998254776,-4.028639793395996,-0.3051999807357788
1476,152600.0,2.014319896697998,-1.5260000228881836,0.7935199737548828
1477,152700.0,2.014319896697998,-1.5260000228881836,0.7935199737548828
1478,152800.0,2.014319896697998,-1.5260000228881836,0.7935199737548828
1479,152900.0,1.4649599790573118,1.4039199352264404,0.6103999614715576
1480,153000.0,1.4649599790573118,1.4039199352264404,0.6103999614715576
1481,153100.0,1.3428800106048584,-2.624719858169556,-2.1974399089813232
1482,153200.0,1.3428800106048584,-2.624719858169556,-2.1974399089813232
1483,153300.0,1.3428800106048584,-2.624719858169556,-2.1974399089813232
1484,153400.0,-0.5493599772453308,-0.122079998254776,1.5870399475097656
1485,153500.0,-0.5493599772453308,-0.122079998254776,1.5870399475097656
1486,153600.0,-1.4649599790573118,-0.36623999476432795,-0.8545600175857544
1487,153700.0,-1.4649599790573118,-0.36623999476432795,-0.8545600175857544
1488,153800.0,-1.8922399282455444,-0.7935199737548828,-0.18311999738216397
1489,153900.0,-1.8922399282455444,-0.7935199737548828,-0.18311999738216397
1490,154000.0,2.990959882736206,-2.624719858169556,-0.4272800087928772
1491,154100.0,2.990959882736206,-2.624719858169556,-0.4272800087928772
1492,154200.0,1.0987199544906616,1.3428800106048584,-0.244159996509552
1493,154300.0,1.0987199544906616,1.3428800106048584,-0.244159996509552
1494,154400.0,3.3571999073028564,-1.8312000036239624,-1.5260000228881836
1495,154500.0,3.3571999073028564,-1.8312000036239624,-1.5260000228881836
1496,154600.0,3.3571999073028564,-1.8312000036239624,-1.5260000228881836
1497,154700.0,-1.2818399667739868,-0.6714400053024292,-2.1974399089813232
1498,154800.0,-1.2818399667739868,-0.6714400053024292,-2.1974399089813232
1499,154900.0,-3.0520000457763667,-0.18311999738216397,-2.014319896697998
1500,155000.0,-3.0520000457763667,-0.18311999738216397,-2.014319896697998
1501,155100.0,-3.0520000457763667,-0.18311999738216397,-2.014319896697998
1502,155200.0,-2.502640008926392,1.3428800106048584,1.7701599597930908
1503,155300.0,-2.502640008926392,1.3428800106048584,1.7701599597930908
1504,155400.0,-0.3051999807357788,-0.061039999127388,-0.5493599772453308
1505,155500.0,-0.3051999807357788,-0.061039999127388,-0.5493599772453308
1506,155600.0,-7.202719688415527,1.8312000036239624,1.2207999229431152
1507,155700.0,-7.202719688415527,1.8312000036239624,1.2207999229431152
1508,155800.0,-1.0987199544906616,-0.8545600175857544,-1.3428800106048584
1509,155900.0,-1.0987199544906616,-0.8545600175857544,-1.3428800106048584
1510,156000.0,-1.0987199544906616,-0.8545600175857544,-1.3428800106048584
1511,156100.0,-1.5870399475097656,0.4272800087928772,-0.244159996509552
1512,156200.0,-1.5870399475097656,0.4272800087928772,-0.244159996509552
1513,156300.0,0.061039999127388,-0.6714400053024292,-2.4415998458862305
1514,156400.0,0.061039999127388,-0.6714400053024292,-2.4415998458862305
1515,156500.0,1.4039199352264404,1.8922399282455444,1.0376800298690796
1516,156600.0,1.4039199352264404,1.8922399282455444,1.0376800298690796
1517,156700.0,1.4039199352264404,1.8922399282455444,1.0376800298690796
1518,156800.0,-2.685760021209717,1.5870399475097656,2.990959882736206
1519,156900.0,-2.685760021209717,1.5870399475097656,2.990959882736206
1520,157000.0,-2.502640008926392,0.7935199737548828,1.2818399667739868
1521,157100.0,-2.502640008926392,0.7935199737548828,1.2818399667739868
1522,157200.0,-4.2727999687194815,1.4039199352264404,-0.5493599772453308
1523,157300.0,-4.2727999687194815,1.4039199352264404,-0.5493599772453308
1524,157400.0,-4.2727999687194815,1.4039199352264404,-0.5493599772453308
1525,157500.0,1.8312000036239624,1.5260000228881836,1.3428800106048584
1526,157600.0,1.8312000036239624,1.5260000228881836,1.3428800106048584
1527,157700.0,-0.7935199737548828,-0.488319993019104,-0.488319993019104
1528,157800.0,-0.7935199737548828,-0.488319993019104,-0.488319993019104
1529,157900.0,-13.795040130615234,1.0376800298690796,-4.578000068664551
1530,158000.0,-13.795040130615234,1.0376800298690796,-4.578000068664551
1531,158100.0,-13.795040130615234,1.0376800298690796,-4.578000068664551
1532,158200.0,-4.883199691772461,-3.3571999073028564,-9.156000137329102
1533,158300.0,-4.883199691772461,-3.3571999073028564,-9.156000137329102
1534,158400.0,-2.2584800720214844,3.84552001953125,2.502640008926392
1535,158500.0,-2.2584800720214844,3.84552001953125,2.502640008926392
1536,158600.0,0.8545600175857544,3.906559944152832,4.2117600440978995
1537,158700.0,0.8545600175857544,3.906559944152832,4.2117600440978995
1538,158800.0,0.122079998254776,-0.7935199737548828,0.5493599772453308
1539,158900.0,0.122079998254776,-0.7935199737548828,0.5493599772453308
1540,159000.0,0.122079998254776,-0.7935199737548828,0.5493599772453308
1541,159100.0,-0.976639986038208,-0.061039999127388,-2.014319896697998
1542,159200.0,-0.976639986038208,-0.061039999127388,-2.014319896697998
1543,159300.0,-1.4649599790573118,0.488319993019104,0.122079998254776
1544,159400.0,-1.4649599790573118,0.488319993019104,0.122079998254776
1545,159500.0,1.4039199352264404,0.3051999807357788,-1.0376800298690796
1546,159600.0,1.4039199352264404,0.3051999807357788,-1.0376800298690796
1547,159700.0,1.4039199352264404,0.3051999807357788,-1.0376800298690796
1548,159800.0,-0.8545600175857544,-2.3195199966430664,1.3428800106048584
1549,159900.0,-0.8545600175857544,-2.3195199966430664,1.3428800106048584
1550,160000.0,-0.18311999738216397,0.9156000018119812,-3.2961599826812744
1551,160100.0,-0.18311999738216397,0.9156000018119812,-3.2961599826812744
1552,160200.0,-0.18311999738216397,0.9156000018119812,-3.2961599826812744
1553,160300.0,0.244159996509552,-1.5260000228881836,-3.1740798950195312
1554,160400.0,0.244159996509552,-1.5260000228881836,-3.1740798950195312
1555,160500.0,-0.7324799895286559,0.488319993019104,2.868880033493042
1556,160600.0,-0.7324799895286559,0.488319993019104,2.868880033493042
1557,160700.0,2.868880033493042,-1.1597599983215332,-0.9156000018119812
1558,160800.0,2.868880033493042,-1.1597599983215332,-0.9156000018119812
1559,160900.0,1.4039199352264404,-0.976639986038208,-0.6714400053024292
1560,161000.0,1.4039199352264404,-0.976639986038208,-0.6714400053024292
1561,161100.0,1.4039199352264404,-0.976639986038208,-0.6714400053024292
1562,161200.0,-0.36623999476432795,0.8545600175857544,-0.5493599772453308
1563,161300.0,-0.36623999476432795,0.8545600175857544,-0.5493599772453308
1564,161400.0,0.244159996509552,-0.6714400053024292,-0.18311999738216397
1565,161500.0,0.244159996509552,-0.6714400053024292,-0.18311999738216397
1566,161600.0,-0.7324799895286559,0.3051999807357788,0.6714400053024292
1567,161700.0,-0.7324799895286559,0.3051999807357788,0.6714400053024292
1568,161800.0,-0.7324799895286559,0.3051999807357788,0.6714400053024292
1569,161900.0,0.7324799895286559,-0.976639986038208,-0.7935199737548828
1570,162000.0,0.7324799895286559,-0.976639986038208,-0.7935199737548828
1571,162100.0,-0.18311999738216397,-0.122079998254776,-1.0376800298690796
1572,162200.0,-0.18311999738216397,-0.122079998254776,-1.0376800298690796
1573,162300.0,0.061039999127388,0.7324799895286559,0.5493599772453308
1574,162400.0,0.061039999127388,0.7324799895286559,0.5493599772453308
1575,162500.0,0.061039999127388,0.7324799895286559,0.5493599772453308
1576,162600.0,0.976639986038208,-0.6714400053024292,0.244159996509552
1577,162700.0,0.976639986038208,-0.6714400053024292,0.244159996509552
1578,162800.0,-0.3051999807357788,-1.7701599597930908,-1.4649599790573118
1579,162900.0,-0.3051999807357788,-1.7701599597930908,-1.4649599790573118
1580,163000.0,0.4272800087928772,-0.7324799895286559,0.061039999127388
1581,163100.0,0.4272800087928772,-0.7324799895286559,0.061039999127388
1582,163200.0,0.18311999738216397,-0.061039999127388,-0.244159996509552
1583,163300.0,0.18311999738216397,-0.061039999127388,-0.244159996509552
1584,163400.0,0.18311999738216397,-0.061039999127388,-0.244159996509552
1585,163500.0,-2.5636799335479736,-0.488319993019104,1.0376800298690796
1586,163600.0,-2.5636799335479736,-0.488319993019104,1.0376800298690796
1587,163700.0,3.1130399703979488,-1.2207999229431152,-3.4182400703430176
1588,163800.0,3.1130399703979488,-1.2207999229431152,-3.4182400703430176
1589,163900.0,2.014319896697998,-0.488319993019104,-1.0376800298690796
1590,164000.0,2.014319896697998,-0.488319993019104,-1.0376800298690796
1591,164100.0,-0.18311999738216397,1.1597599983215332,-0.9156000018119812
1592,164200.0,-0.18311999738216397,1.1597599983215332,-0.9156000018119812
1593,164300.0,-0.18311999738216397,1.1597599983215332,-0.9156000018119812
1594,164400.0,0.7324799895286559,0.36623999476432795,-1.0376800298690796
1595,164500.0,0.7324799895286559,0.36623999476432795,-1.0376800298690796
1596,164600.0,-0.18311999738216397,1.8922399282455444,-1.953279972076416
1597,164700.0,-0.18311999738216397,1.8922399282455444,-1.953279972076416
1598,164800.0,-0.122079998254776,-2.3195199966430664,-0.9156000018119812
1599,164900.0,-0.122079998254776,-2.3195199966430664,-0.9156000018119812
1600,165000.0,-0.122079998254776,-2.3195199966430664,-0.9156000018119812
1601,165100.0,0.5493599772453308,0.5493599772453308,-0.122079998254776
1602,165200.0,0.5493599772453308,0.5493599772453308,-0.122079998254776
1603,165300.0,0.7935199737548828,-0.488319993019104,-0.061039999127388
1604,165400.0,0.7935199737548828,-0.488319993019104,-0.061039999127388
