,timestamp,lax,lay,laz
2235,228500.0,-0.11933135986328125,0.15610694885253906,0.02222585678100586
2236,228600.0,-0.11933135986328125,0.15610694885253906,0.02222585678100586
2237,228700.0,-0.04548931121826172,0.1439046859741211,-0.047773852944374084
2238,228800.0,-0.04548931121826172,0.1439046859741211,-0.047773852944374084
2239,228900.0,-0.04737234115600586,0.19987869262695315,-0.2036307752132416
2240,229000.0,-0.03262019157409668,0.1465320587158203,0.008237093687057495
2241,229100.0,-0.03262019157409668,0.1465320587158203,0.008237093687057495
2242,229200.0,0.005470752716064453,0.174896240234375,0.05622485280036926
2243,229300.0,0.005470752716064453,0.174896240234375,0.05622485280036926
2244,229400.0,-0.11153936386108397,0.14590167999267578,-0.028230071067810062
2245,229500.0,-0.11153936386108397,0.14590167999267578,-0.028230071067810062
2246,229600.0,0.007287025451660156,0.18809986114501956,-0.0189615935087204
2247,229700.0,0.007287025451660156,0.18809986114501956,-0.0189615935087204
2248,229800.0,-0.013370990753173828,0.10781383514404297,0.1483142375946045
2249,229900.0,-0.05879926681518555,0.1421194076538086,0.0391787514090538
2250,230000.0,-0.05879926681518555,0.1421194076538086,0.0391787514090538
2251,230100.0,-0.16146540641784668,0.17906856536865234,0.03533434867858887
2252,230200.0,-0.16146540641784668,0.17906856536865234,0.03533434867858887
2253,230300.0,0.05072593688964844,0.21760845184326166,-0.05095919966697693
2254,230400.0,0.05072593688964844,0.21760845184326166,-0.05095919966697693
2255,230500.0,0.058072566986083984,0.2229480743408203,-0.047637373208999634
2256,230600.0,0.058072566986083984,0.2229480743408203,-0.047637373208999634
2257,230700.0,-0.1638648509979248,0.13248252868652344,0.1260875016450882
2258,230800.0,-0.16342997550964355,0.14044475555419922,0.1103726476430893
2259,230900.0,-0.16342997550964355,0.14044475555419922,0.1103726476430893
2260,231000.0,-0.019065141677856445,0.19022846221923828,0.07425298541784286
2261,231100.0,-0.019065141677856445,0.19022846221923828,0.07425298541784286
2262,231200.0,-0.027538061141967773,0.2024097442626953,0.015242289751768112
2263,231300.0,-0.027538061141967773,0.2024097442626953,0.015242289751768112
2264,231400.0,-0.0752267837524414,0.13889694213867188,0.12323563545942308
2265,231500.0,-0.0752267837524414,0.13889694213867188,0.12323563545942308
2266,231600.0,-0.009268999099731444,0.1708059310913086,0.04117605835199356
2267,231700.0,-0.07204580307006836,0.13741111755371094,0.0821402370929718
2268,231800.0,-0.07204580307006836,0.13741111755371094,0.0821402370929718
2269,231900.0,-0.018796443939208984,0.16499042510986328,0.09729981422424316
2270,232000.0,-0.018796443939208984,0.16499042510986328,0.09729981422424316
2271,232100.0,-0.09494471549987793,0.15985488891601565,0.04815787822008133
2272,232200.0,-0.09494471549987793,0.15985488891601565,0.04815787822008133
2273,232300.0,-0.11652231216430665,0.1795196533203125,0.00859655439853668
2274,232400.0,-0.11652231216430665,0.1795196533203125,0.00859655439853668
2275,232500.0,0.17294645309448242,0.24901294708251956,-0.05284195393323898
2276,232600.0,-0.2127385139465332,0.12946605682373047,0.08078910410404205
2277,232700.0,-0.2127385139465332,0.12946605682373047,0.08078910410404205
2278,232800.0,0.05981612205505371,0.1948986053466797,-0.11046352982521056
2279,232900.0,0.05981612205505371,0.1948986053466797,-0.11046352982521056
2280,233000.0,-0.12645673751831055,0.1236562728881836,0.09460078179836273
2281,233100.0,-0.12645673751831055,0.1236562728881836,0.09460078179836273
2282,233200.0,-0.05588793754577637,0.2166709899902344,-0.0807148739695549
2283,233300.0,-0.05588793754577637,0.2166709899902344,-0.0807148739695549
2284,233400.0,-0.15435266494750974,0.15342330932617188,0.04899930953979492
2285,233500.0,-0.057734012603759766,0.13665199279785156,0.09532061219215393
2286,233600.0,-0.057734012603759766,0.13665199279785156,0.09532061219215393
2287,233700.0,-0.04537820816040039,0.13335037231445312,0.08455049991607666
2288,233800.0,-0.04537820816040039,0.13335037231445312,0.08455049991607666
2289,233900.0,-0.018078088760375977,0.2016124725341797,-0.10432284325361252
2290,234000.0,-0.018078088760375977,0.2016124725341797,-0.10432284325361252
2291,234100.0,-0.09873557090759276,0.14380359649658206,0.06532937288284303
2292,234200.0,-0.09873557090759276,0.14380359649658206,0.06532937288284303
2293,234300.0,-0.05837416648864746,0.1470499038696289,0.058115214109420776
2294,234400.0,-0.0005559921264648439,0.2342996597290039,-0.05912496894598007
2295,234500.0,-0.0005559921264648439,0.2342996597290039,-0.05912496894598007
2296,234600.0,-0.06511664390563965,0.17023754119873047,0.06913404166698456
2297,234700.0,-0.06511664390563965,0.17023754119873047,0.06913404166698456
2298,234800.0,-0.14074063301086426,0.13614654541015625,0.07234598696231842
2299,234900.0,-0.14074063301086426,0.13614654541015625,0.07234598696231842
2300,235000.0,0.014731407165527344,0.156158447265625,-0.05100129544734955
2301,235100.0,0.014731407165527344,0.156158447265625,-0.05100129544734955
2302,235200.0,-0.06732654571533203,0.12707042694091794,0.06863397359848022
2303,235300.0,0.11813998222351076,0.2546501159667969,-0.007696107029914856
2304,235400.0,0.11813998222351076,0.2546501159667969,-0.007696107029914856
2305,235500.0,-0.08698606491088867,0.21156787872314453,0.07996931672096252
2306,235600.0,-0.08698606491088867,0.21156787872314453,0.07996931672096252
2307,235700.0,0.045625925064086914,0.18221759796142575,0.01903817057609558
2308,235800.0,0.045625925064086914,0.18221759796142575,0.01903817057609558
2309,235900.0,0.007097482681274414,0.1631917953491211,-0.05961450934410095
2310,236000.0,0.007097482681274414,0.1631917953491211,-0.05961450934410095
2311,236100.0,-0.1218724250793457,0.1361522674560547,0.008209913969039917
2312,236200.0,-0.016716480255126953,0.1184368133544922,0.22134879231452945
2313,236300.0,-0.016716480255126953,0.1184368133544922,0.22134879231452945
2314,236400.0,-0.10472965240478516,0.13528728485107422,0.119674414396286
2315,236500.0,-0.10472965240478516,0.13528728485107422,0.119674414396286
2316,236600.0,-0.10684895515441896,0.1495656967163086,0.0619584396481514
2317,236700.0,-0.10684895515441896,0.1495656967163086,0.0619584396481514
2318,236800.0,-0.0325777530670166,0.16402053833007812,0.04039601981639862
2319,236900.0,-0.0325777530670166,0.16402053833007812,0.04039601981639862
2320,237000.0,0.0782620906829834,0.21821022033691406,0.13815203309059146
2321,237100.0,0.0782620906829834,0.21821022033691406,0.13815203309059146
2322,237200.0,-0.09990596771240234,0.20846271514892575,-0.0043313056230545035
2323,237300.0,0.027697324752807617,0.18460655212402344,0.02227525413036346
2324,237400.0,0.027697324752807617,0.18460655212402344,0.02227525413036346
2325,237500.0,0.10738897323608397,0.1849308013916016,0.1009489893913269
2326,237600.0,0.10738897323608397,0.1849308013916016,0.1009489893913269
2327,237700.0,-0.10465455055236816,0.16172313690185547,-0.02240473031997681
2328,237800.0,-0.10465455055236816,0.16172313690185547,-0.02240473031997681
2329,237900.0,-0.06175065040588379,0.17847728729248047,0.050085335969924934
2330,238000.0,-0.06175065040588379,0.17847728729248047,0.050085335969924934
2331,238100.0,0.020780563354492188,0.19277191162109372,0.00974193215370178
2332,238200.0,-0.14103198051452634,0.1813907623291016,-0.034295648336410516
2333,238300.0,-0.14103198051452634,0.1813907623291016,-0.034295648336410516
2334,238400.0,0.024126768112182617,0.18710613250732425,0.034265846014022834
2335,238500.0,0.024126768112182617,0.18710613250732425,0.034265846014022834
2336,238600.0,-0.08393526077270508,0.18663692474365234,-0.05557049810886383
2337,238700.0,-0.08393526077270508,0.18663692474365234,-0.05557049810886383
2338,238800.0,-0.03791069984436035,0.22426414489746094,0.006258472800254822
2339,238900.0,-0.03791069984436035,0.22426414489746094,0.006258472800254822
2340,239000.0,-0.0008313655853271483,0.10837841033935547,0.08799216151237488
2341,239100.0,-0.04554319381713867,0.1053924560546875,-0.02924129366874695
2342,239200.0,-0.04554319381713867,0.1053924560546875,-0.02924129366874695
2343,239300.0,0.07999706268310547,0.2270917892456055,0.18160656094551086
2344,239400.0,0.07999706268310547,0.2270917892456055,0.18160656094551086
2345,239500.0,-0.12834787368774414,0.12920188903808594,0.02599310874938965
2346,239600.0,-0.12834787368774414,0.12920188903808594,0.02599310874938965
2347,239700.0,0.04996228218078613,0.22025680541992188,-0.07102496922016144
2348,239800.0,0.04996228218078613,0.22025680541992188,-0.07102496922016144
2349,239900.0,0.08752751350402832,0.2244434356689453,0.08433015644550322
2350,240000.0,0.1645352840423584,0.2929410934448242,0.02480769157409668
2351,240100.0,0.1645352840423584,0.2929410934448242,0.02480769157409668
2352,240200.0,0.0004975795745849608,0.13149547576904294,0.07843436300754547
2353,240300.0,0.0004975795745849608,0.13149547576904294,0.07843436300754547
2354,240400.0,0.07337260246276855,0.22507476806640625,-0.10001461207866667
2355,240500.0,0.07337260246276855,0.22507476806640625,-0.10001461207866667
2356,240600.0,-0.10625195503234863,0.13394832611083984,0.22122545540332794
2357,240700.0,-0.10625195503234863,0.13394832611083984,0.22122545540332794
2358,240800.0,-0.03165936470031738,0.1833820343017578,-0.03678396344184876
2359,240900.0,0.0008208751678466798,0.1939029693603516,-0.13906419277191162
2360,241000.0,0.0008208751678466798,0.1939029693603516,-0.13906419277191162
2361,241100.0,-0.02666640281677246,0.1555013656616211,0.002088204026222229
2362,241200.0,-0.02666640281677246,0.1555013656616211,0.002088204026222229
2363,241300.0,0.1321566104888916,0.2505350112915039,-0.1654965579509735
2364,241400.0,0.1321566104888916,0.2505350112915039,-0.1654965579509735
2365,241500.0,-0.02854681015014648,0.1088886260986328,0.10395897924900056
2366,241600.0,-0.02854681015014648,0.1088886260986328,0.10395897924900056
2367,241700.0,0.1142902374267578,0.21561145782470706,-0.020034477114677433
2368,241800.0,-0.01918649673461914,0.17182540893554688,-0.04198591411113739
2369,241900.0,-0.01918649673461914,0.17182540893554688,-0.04198591411113739
2370,242000.0,-0.0897362232208252,0.16985034942626953,-0.09614595770835876
2371,242100.0,-0.0897362232208252,0.16985034942626953,-0.09614595770835876
2372,242200.0,0.12158918380737305,0.2016592025756836,-0.040403321385383606
2373,242300.0,0.12158918380737305,0.2016592025756836,-0.040403321385383606
2374,242400.0,-0.023416996002197262,0.1765308380126953,0.06684182584285736
2375,242500.0,-0.023416996002197262,0.1765308380126953,0.06684182584285736
2376,242600.0,0.0759134292602539,0.16531753540039065,-0.06819179654121399
2377,242700.0,0.047036170959472656,0.19289588928222656,-0.07057692110538483
2378,242800.0,0.047036170959472656,0.19289588928222656,-0.07057692110538483
2379,242900.0,0.03420734405517578,0.18886756896972656,-0.047630935907363885
2380,243000.0,0.03420734405517578,0.18886756896972656,-0.047630935907363885
2381,243100.0,0.01457333564758301,0.16668415069580078,-0.006743922829627991
2382,243200.0,0.01457333564758301,0.16668415069580078,-0.006743922829627991
2383,243300.0,0.06930661201477051,0.25403404235839844,-0.08431844413280487
2384,243400.0,0.06930661201477051,0.25403404235839844,-0.08431844413280487
2385,243500.0,-0.022710323333740238,0.15717601776123047,0.047255396842956536
2386,243600.0,0.010481834411621094,0.19225215911865234,-0.0657341480255127
2387,243700.0,0.010481834411621094,0.19225215911865234,-0.0657341480255127
2388,243800.0,-0.0071752071380615234,0.2098350524902344,-0.05307517945766449
2389,243900.0,-0.0071752071380615234,0.2098350524902344,-0.05307517945766449
2390,244000.0,-0.022611618041992188,0.16530323028564453,0.0851593017578125
2391,244100.0,-0.022611618041992188,0.16530323028564453,0.0851593017578125
2392,244200.0,0.0883021354675293,0.21381759643554688,-0.04520224034786224
2393,244300.0,0.0883021354675293,0.21381759643554688,-0.04520224034786224
2394,244400.0,-0.026958465576171875,0.1380147933959961,0.056035786867141724
2395,244500.0,-0.01918959617614746,0.1787271499633789,0.031873106956481934
2396,244600.0,-0.01918959617614746,0.1787271499633789,0.031873106956481934
2397,244700.0,0.09034490585327147,0.2028331756591797,-0.10463584214448927
2398,244800.0,0.09034490585327147,0.2028331756591797,-0.10463584214448927
2399,244900.0,0.12684392929077148,0.19239521026611328,-0.015196114778518675
2400,245000.0,0.12684392929077148,0.19239521026611328,-0.015196114778518675
2401,245100.0,0.036458730697631836,0.1670999526977539,-0.008174255490303041
2402,245200.0,0.036458730697631836,0.1670999526977539,-0.008174255490303041
2403,245300.0,-0.00025463104248046875,0.16043567657470706,-0.0009831637144088745
2404,245400.0,0.020030736923217773,0.21046066284179688,0.00021626055240631104
2405,245500.0,0.020030736923217773,0.21046066284179688,0.00021626055240631104
2406,245600.0,0.009572744369506836,0.2169475555419922,-0.049914956092834466
2407,245700.0,0.009572744369506836,0.2169475555419922,-0.049914956092834466
2408,245800.0,-0.006739616394042969,0.19745445251464844,0.08603402972221375
2409,245900.0,-0.006739616394042969,0.19745445251464844,0.08603402972221375
2410,246000.0,-0.15199995040893555,0.111328125,-0.0901864767074585
2411,246100.0,-0.15199995040893555,0.111328125,-0.0901864767074585
2412,246200.0,0.000186920166015625,0.197688102722168,-0.09623919427394867
2413,246300.0,0.06572484970092772,0.23242568969726565,0.08581247925758362
2414,246400.0,0.06572484970092772,0.23242568969726565,0.08581247925758362
2415,246500.0,-0.007298946380615234,0.152740478515625,0.13022740185260773
2416,246600.0,-0.007298946380615234,0.152740478515625,0.13022740185260773
2417,246700.0,-0.01765894889831543,0.20421409606933594,-0.2591460347175598
2418,246800.0,-0.01765894889831543,0.20421409606933594,-0.2591460347175598
2419,246900.0,-0.17927956581115725,0.09795856475830078,-0.24311403930187225
2420,247000.0,-0.17927956581115725,0.09795856475830078,-0.24311403930187225
2421,247100.0,0.004382848739624024,0.12457561492919922,-0.20452655851840973
2422,247200.0,-0.05197310447692871,0.20551013946533206,-0.20211599767208102
2423,247300.0,-0.05197310447692871,0.20551013946533206,-0.20211599767208102
2424,247400.0,0.08404326438903809,0.2148408889770508,0.029876381158828732
2425,247500.0,0.08404326438903809,0.2148408889770508,0.029876381158828732
2426,247600.0,0.10711026191711426,0.1670684814453125,-0.07075491547584534
2427,247700.0,0.10711026191711426,0.1670684814453125,-0.07075491547584534
2428,247800.0,0.09207868576049803,0.20408248901367188,0.03981676697731018
2429,247900.0,0.09207868576049803,0.20408248901367188,0.03981676697731018
2430,248000.0,-0.04460430145263672,0.19864749908447266,-0.07373684644699098
2431,248100.0,-0.03264927864074707,0.2036161422729492,-0.1284077763557434
2432,248200.0,-0.03264927864074707,0.2036161422729492,-0.1284077763557434
2442,249200.0,-0.08471274375915527,0.1610698699951172,0.009729363024234772
2443,249300.0,-0.08471274375915527,0.1610698699951172,0.009729363024234772
2444,249400.0,0.0613551139831543,0.1786947250366211,0.02945201098918915
2445,249500.0,0.0613551139831543,0.1786947250366211,0.02945201098918915
2446,249600.0,0.15144658088684082,0.2609052658081055,-0.11468495428562164
2447,249700.0,0.15144658088684082,0.2609052658081055,-0.11468495428562164
2448,249800.0,-0.08625984191894531,0.19749164581298828,-0.09663432836532593
2449,249900.0,0.034412622451782234,0.20075225830078125,-0.18624240159988406
2450,250000.0,0.034412622451782234,0.20075225830078125,-0.18624240159988406
2451,250100.0,-0.0517270565032959,0.10639095306396484,0.1804877817630768
2452,250200.0,-0.0517270565032959,0.10639095306396484,0.1804877817630768
2462,251200.0,-0.04907417297363281,0.1594705581665039,0.0068143606185913095
2463,251300.0,-0.04907417297363281,0.1594705581665039,0.0068143606185913095
2464,251400.0,0.10182523727416992,0.2265815734863281,-0.07096680253744125
2465,251500.0,0.10182523727416992,0.2265815734863281,-0.07096680253744125
2466,251600.0,-0.10417723655700684,0.12489604949951172,0.1832470148801804
2467,251700.0,0.11379718780517578,0.21350669860839844,-0.058569088578224175
2468,251800.0,0.11379718780517578,0.21350669860839844,-0.058569088578224175
2469,251900.0,0.06270718574523926,0.17817211151123047,0.2809969186782837
2470,252000.0,0.06270718574523926,0.17817211151123047,0.2809969186782837
2471,252100.0,-0.06201386451721193,0.16514301300048828,0.19169366359710693
2472,252200.0,-0.06201386451721193,0.16514301300048828,0.19169366359710693
2473,252300.0,0.0992274284362793,0.2470636367797852,0.028719313442707062
2474,252400.0,0.0992274284362793,0.2470636367797852,0.028719313442707062
2475,252500.0,0.00237727165222168,0.15671062469482422,0.16452039778232574
2476,252600.0,0.028359413146972656,0.1923246383666992,0.16821810603141785
2477,252700.0,0.028359413146972656,0.1923246383666992,0.16821810603141785
2478,252800.0,0.13293242454528809,0.25940418243408203,-0.0716901421546936
2479,252900.0,0.13293242454528809,0.25940418243408203,-0.0716901421546936
2480,253000.0,-0.050093412399291985,0.1843194961547852,0.0074681341648101815
2481,253100.0,-0.050093412399291985,0.1843194961547852,0.0074681341648101815
2482,253200.0,0.03817582130432129,0.17935943603515625,0.06175854802131653
2483,253300.0,0.03817582130432129,0.17935943603515625,0.06175854802131653
2484,253400.0,-0.09209728240966797,0.1690835952758789,0.1410711407661438
2485,253500.0,0.020788908004760742,0.17865657806396484,-0.0651952400803566
2486,253600.0,0.020788908004760742,0.17865657806396484,-0.0651952400803566
2487,253700.0,-0.0508725643157959,0.1439666748046875,0.15763181447982788
2488,253800.0,-0.0508725643157959,0.1439666748046875,0.15763181447982788
2489,253900.0,-0.02040410041809082,0.1853771209716797,0.017931669950485233
2490,254000.0,-0.02040410041809082,0.1853771209716797,0.017931669950485233
2491,254100.0,0.069580078125,0.2120504379272461,0.060822725296020515
2492,254200.0,0.069580078125,0.2120504379272461,0.060822725296020515
2493,254300.0,-0.007842779159545898,0.1763162612915039,0.1437777578830719
2494,254400.0,-0.1232442855834961,0.1852560043334961,0.010672494769096376
2495,254500.0,-0.1232442855834961,0.1852560043334961,0.010672494769096376
2496,254600.0,0.04717302322387695,0.2299976348876953,-0.027625381946563717
2497,254700.0,0.04717302322387695,0.2299976348876953,-0.027625381946563717
2498,254800.0,-0.08048892021179199,0.16512298583984375,0.024695172905921936
2499,254900.0,-0.08048892021179199,0.16512298583984375,0.024695172905921936
2500,255000.0,0.01930761337280273,0.20719337463378906,-0.04749474674463272
2501,255100.0,0.01930761337280273,0.20719337463378906,-0.04749474674463272
2502,255200.0,0.0010368824005126953,0.1989574432373047,-0.054794251918792725
2503,255300.0,-0.0628969669342041,0.21278858184814453,-0.0900803655385971
2504,255400.0,-0.0628969669342041,0.21278858184814453,-0.0900803655385971
2505,255500.0,-0.05812859535217285,0.19747638702392575,0.018909290432929996
2506,255600.0,-0.05812859535217285,0.19747638702392575,0.018909290432929996
2507,255700.0,0.10577511787414552,0.2355670928955078,-0.04538694024085999
2508,255800.0,0.10577511787414552,0.2355670928955078,-0.04538694024085999
2509,255900.0,-0.012546777725219728,0.15938568115234375,0.07574644684791565
2510,256000.0,-0.012546777725219728,0.15938568115234375,0.07574644684791565
2511,256100.0,-0.16919565200805664,0.1000690460205078,0.04391103982925415
2512,256200.0,0.05709004402160645,0.244537353515625,-0.13519640266895294
2513,256300.0,0.05709004402160645,0.244537353515625,-0.13519640266895294
2514,256400.0,-0.15860867500305176,0.1965036392211914,-0.0022471994161605835
2515,256500.0,-0.15860867500305176,0.1965036392211914,-0.0022471994161605835
2516,256600.0,0.04564833641052246,0.2087554931640625,-0.06978461146354675
2517,256700.0,0.04564833641052246,0.2087554931640625,-0.06978461146354675
2518,256800.0,-0.10574817657470703,0.09328174591064453,-0.004762381315231322
2519,256900.0,-0.10574817657470703,0.09328174591064453,-0.004762381315231322
2520,257000.0,-0.0521385669708252,0.1574087142944336,0.13680648803710938
2521,257100.0,-0.0521385669708252,0.1574087142944336,0.13680648803710938
2522,257200.0,0.04741096496582031,0.14384937286376953,-0.008836209774017334
2523,257300.0,-0.034878015518188484,0.15199565887451172,-0.0322469025850296
2524,257400.0,-0.034878015518188484,0.15199565887451172,-0.0322469025850296
2525,257500.0,-0.016298532485961914,0.1652994155883789,0.06731383502483368
2526,257600.0,-0.016298532485961914,0.1652994155883789,0.06731383502483368
2527,257700.0,0.0921175479888916,0.21958637237548828,-0.04872018843889237
2528,257800.0,0.0921175479888916,0.21958637237548828,-0.04872018843889237
2529,257900.0,-0.07954692840576172,0.127471923828125,0.03563390672206879
2530,258000.0,-0.07954692840576172,0.127471923828125,0.03563390672206879
2531,258100.0,0.15170621871948242,0.2259368896484375,-0.009316399693489076
2532,258200.0,0.24246740341186526,0.2722940444946289,0.2499845325946808
2533,258300.0,0.24246740341186526,0.2722940444946289,0.2499845325946808
2534,258400.0,0.3931920528411865,0.3496274948120117,-0.015640348196029663
2535,258500.0,0.3931920528411865,0.3496274948120117,-0.015640348196029663
2536,258600.0,0.11474442481994628,0.23346519470214844,-0.029969021677970886
2537,258700.0,0.11474442481994628,0.23346519470214844,-0.029969021677970886
2538,258800.0,0.2858598232269287,0.31289005279541016,-0.026390872895717617
2539,258900.0,0.2858598232269287,0.31289005279541016,-0.026390872895717617
2540,259000.0,0.005247592926025391,0.19220733642578125,0.013311900198459624
2541,259100.0,0.07303214073181152,0.247222900390625,-0.14004939794540405
2542,259200.0,0.07303214073181152,0.247222900390625,-0.14004939794540405
2543,259300.0,0.04156160354614258,0.23862361907958984,-0.09563888609409332
2544,259400.0,0.04156160354614258,0.23862361907958984,-0.09563888609409332
2545,259500.0,0.20222139358520508,0.18931961059570315,-0.024313479661941532
2546,259600.0,0.20222139358520508,0.18931961059570315,-0.024313479661941532
2547,259700.0,0.23334550857543945,0.2952537536621094,-0.16804565489292145
2548,259800.0,0.23334550857543945,0.2952537536621094,-0.16804565489292145
2549,259900.0,0.027579307556152344,0.17821121215820312,0.09830722212791444
2550,260000.0,0.16951727867126465,0.2130279541015625,-0.1220473051071167
2551,260100.0,0.16951727867126465,0.2130279541015625,-0.1220473051071167
2552,260200.0,0.13145160675048828,0.21065807342529294,-0.02334082126617432
2553,260300.0,0.13145160675048828,0.21065807342529294,-0.02334082126617432
2554,260400.0,0.16389155387878418,0.249201774597168,0.002091139554977417
2555,260500.0,0.16389155387878418,0.249201774597168,0.002091139554977417
2556,260600.0,0.02425360679626465,0.2374258041381836,-0.08492870628833771
2557,260700.0,0.02425360679626465,0.2374258041381836,-0.08492870628833771
2558,260800.0,0.10083746910095216,0.1893482208251953,0.12480975687503815
2559,260900.0,0.27269482612609863,0.28818511962890625,0.031005367636680606
2560,261000.0,0.27269482612609863,0.28818511962890625,0.031005367636680606
2561,261100.0,0.05278110504150391,0.1960277557373047,-0.02586217224597931
2562,261200.0,0.05278110504150391,0.1960277557373047,-0.02586217224597931
2563,261300.0,0.2564046382904053,0.2514858245849609,-0.040084168314933784
2564,261400.0,0.2564046382904053,0.2514858245849609,-0.040084168314933784
2565,261500.0,0.14101743698120114,0.1996297836303711,0.02330896258354187
2566,261600.0,0.14101743698120114,0.1996297836303711,0.02330896258354187
2567,261700.0,0.11534357070922853,0.2232189178466797,0.01931522786617279
2568,261800.0,-0.02903580665588379,0.14737987518310547,0.21962767839431765
2569,261900.0,-0.02903580665588379,0.14737987518310547,0.21962767839431765
2591,264100.0,-0.04698038101196289,0.1854267120361328,-0.014061853289604187
2592,264200.0,-0.07602930068969728,0.1665048599243164,-0.044597268104553216
2593,264300.0,-0.07602930068969728,0.1665048599243164,-0.044597268104553216
2594,264400.0,-0.12166142463684082,0.1831493377685547,-0.11013122648000716
2595,264500.0,-0.07806253433227539,0.1826105117797852,0.04031096398830414
2596,264600.0,-0.07806253433227539,0.1826105117797852,0.04031096398830414
2597,264700.0,0.031497716903686516,0.25084495544433594,0.002401500940322876
2598,264800.0,0.031497716903686516,0.25084495544433594,0.002401500940322876
2599,264900.0,-0.043964624404907234,0.14623260498046875,-0.0744616687297821
2600,265000.0,-0.043964624404907234,0.14623260498046875,-0.0744616687297821
2601,265100.0,-0.07113504409790039,0.1444377899169922,-0.011261120438575743
2602,265200.0,-0.07113504409790039,0.1444377899169922,-0.011261120438575743
2603,265300.0,0.07879877090454103,0.19937515258789065,-0.035462945699691766
2604,265400.0,-0.007784128189086914,0.2137422561645508,0.07282353937625885
2605,265500.0,-0.007784128189086914,0.2137422561645508,0.07282353937625885
2606,265600.0,-0.05477595329284668,0.1721963882446289,0.047825872898101814
2607,265700.0,-0.05477595329284668,0.1721963882446289,0.047825872898101814
2608,265800.0,-0.06457853317260742,0.17342472076416016,-0.02609977126121521
2609,265900.0,-0.06457853317260742,0.17342472076416016,-0.02609977126121521
2610,266000.0,-0.08183741569519043,0.1531352996826172,0.0017772316932678227
2611,266100.0,-0.08183741569519043,0.1531352996826172,0.0017772316932678227
2612,266200.0,-0.10839080810546876,0.12868404388427734,0.14460839331150055
2613,266300.0,-0.08002328872680664,0.16219711303710938,-0.10731499642133713
2614,266400.0,-0.08002328872680664,0.16219711303710938,-0.10731499642133713
2615,266500.0,-0.1355278491973877,0.18024635314941406,-0.0634615421295166
2616,266600.0,-0.1355278491973877,0.18024635314941406,-0.0634615421295166
2617,266700.0,-0.005156755447387695,0.1804370880126953,0.006510987877845764
2618,266800.0,-0.005156755447387695,0.1804370880126953,0.006510987877845764
2619,266900.0,-0.03462004661560058,0.15837383270263672,-0.036131635308265686
2620,267000.0,-0.03462004661560058,0.15837383270263672,-0.036131635308265686
2621,267100.0,-0.0408174991607666,0.1866006851196289,0.08299858868122101
2622,267200.0,-0.16564321517944336,0.16586685180664065,0.033765196800231934
2623,267300.0,-0.16564321517944336,0.16586685180664065,0.033765196800231934
2624,267400.0,-0.17937350273132324,0.14921283721923828,-0.04233574867248535
2625,267500.0,-0.17937350273132324,0.14921283721923828,-0.04233574867248535
2626,267600.0,-0.11582183837890625,0.13445663452148438,0.04156740009784698
2627,267700.0,-0.11582183837890625,0.13445663452148438,0.04156740009784698
2628,267800.0,-0.15256690979003906,0.10357952117919922,-0.03679010272026062
2629,267900.0,-0.15256690979003906,0.10357952117919922,-0.03679010272026062
2630,268000.0,0.010246515274047852,0.191925048828125,-0.08654020726680756
2631,268100.0,-0.1485447883605957,0.14345073699951172,0.03661036491394043
2632,268200.0,-0.1485447883605957,0.14345073699951172,0.03661036491394043
2633,268300.0,-0.19069981575012207,0.171844482421875,-0.059602811932563775
2634,268400.0,-0.19069981575012207,0.171844482421875,-0.059602811932563775
2635,268500.0,-0.18448376655578613,0.1349191665649414,0.08270049095153809
2636,268600.0,-0.18448376655578613,0.1349191665649414,0.08270049095153809
2637,268700.0,-0.0566716194152832,0.2081127166748047,-0.09704291820526124
2638,268800.0,-0.0566716194152832,0.2081127166748047,-0.09704291820526124
2639,268900.0,-0.08848190307617188,0.16859722137451172,0.028229206800460812
2640,269000.0,-0.07455253601074219,0.14504337310791016,-0.054279282689094537
2641,269100.0,-0.07455253601074219,0.14504337310791016,-0.054279282689094537
2642,269200.0,-0.05777144432067871,0.2611827850341797,-0.06522651016712189
2643,269300.0,-0.05777144432067871,0.2611827850341797,-0.06522651016712189
2644,269400.0,-0.24254941940307614,0.11518096923828125,0.09220658242702484
2645,269500.0,-0.24254941940307614,0.11518096923828125,0.09220658242702484
2646,269600.0,-0.09255647659301758,0.17914104461669922,-0.09194150567054747
2647,269700.0,-0.09255647659301758,0.17914104461669922,-0.09194150567054747
2648,269800.0,-0.15151548385620114,0.1533365249633789,-0.050879120826721184
2649,269900.0,-0.1569232940673828,0.15238571166992188,0.08649958670139313
2650,270000.0,-0.1569232940673828,0.15238571166992188,0.08649958670139313
2651,270100.0,0.043872833251953125,0.2134103775024414,-0.0013970136642456055
2652,270200.0,0.043872833251953125,0.2134103775024414,-0.0013970136642456055
2653,270300.0,-0.22453618049621585,0.1217813491821289,-0.002919405698776245
2654,270400.0,-0.22453618049621585,0.1217813491821289,-0.002919405698776245
2655,270500.0,-0.19051742553710935,0.11391830444335938,0.024110063910484314
2656,270600.0,-0.19051742553710935,0.11391830444335938,0.024110063910484314
2657,270700.0,-0.14797449111938474,0.1243143081665039,-0.047222942113876336
2658,270800.0,-0.10481810569763184,0.1563405990600586,-0.003832697868347168
2659,270900.0,-0.10481810569763184,0.1563405990600586,-0.003832697868347168
2660,271000.0,-0.28244638442993164,0.10761642456054688,0.16087181866168976
