,timestamp,gx,gy,gz
779,82900.0,0.01160643994808197,0.004886921960860491,-0.07147123664617537
780,83000.0,0.01160643994808197,0.004886921960860491,-0.07147123664617537
781,83100.0,0.009773843921720982,-0.050090949982404716,-0.05742133408784866
782,83200.0,0.009773843921720982,-0.050090949982404716,-0.05742133408784866
783,83300.0,0.09376781433820723,-0.01466076634824276,-0.01466076634824276
784,83400.0,0.09376781433820723,-0.01466076634824276,-0.01466076634824276
785,83500.0,-0.044287730008363724,-0.05894849449396133,-0.06200282275676727
786,83600.0,-0.044287730008363724,-0.05894849449396133,-0.06200282275676727
787,83700.0,0.02718350291252136,0.03176499158143997,-0.07330382615327835
788,83800.0,0.10965031385421753,-0.012522737495601177,-0.05986479297280312
789,83900.0,0.10965031385421753,-0.012522737495601177,-0.05986479297280312
790,84000.0,0.0959058403968811,-0.12950342893600464,-0.057726766914129264
791,84100.0,0.0959058403968811,-0.12950342893600464,-0.057726766914129264
792,84200.0,0.0956004112958908,-0.0607810914516449,-0.07605272531509401
793,84300.0,0.0956004112958908,-0.0607810914516449,-0.07605272531509401
794,84400.0,0.08032877743244171,-0.0015271630836650731,-0.06933320313692093
795,84500.0,0.08032877743244171,-0.0015271630836650731,-0.06933320313692093
796,84600.0,0.04948008432984352,-0.053450707346200936,-0.05314527451992035
797,84700.0,0.0012217304902151227,0.01985312066972256,-0.0754418596625328
798,84800.0,0.0012217304902151227,0.01985312066972256,-0.0754418596625328
799,84900.0,0.06352998316287994,0.07666359096765518,-0.07238753139972688
800,85000.0,0.06352998316287994,0.07666359096765518,-0.07238753139972688
801,85100.0,0.022907447069883347,-0.05497787147760391,-0.0656680166721344
802,85200.0,0.022907447069883347,-0.05497787147760391,-0.0656680166721344
803,85300.0,0.036651913076639175,-0.0061086523346602925,-0.06352998316287994
804,85400.0,0.036651913076639175,-0.0061086523346602925,-0.06352998316287994
805,85500.0,-0.06688974797725677,0.036651913076639175,-0.0604756586253643
806,85600.0,0.045814894139766686,0.07819075137376785,-0.08216137439012527
807,85700.0,0.045814894139766686,0.07819075137376785,-0.08216137439012527
808,85800.0,0.015577063895761968,-0.02718350291252136,-0.0956004112958908
809,85900.0,0.015577063895761968,-0.02718350291252136,-0.0956004112958908
810,86000.0,0.012522737495601177,-0.0015271630836650731,-0.07116580009460449
811,86100.0,0.012522737495601177,-0.0015271630836650731,-0.07116580009460449
812,86200.0,0.08002334833145143,0.07910704612731934,-0.0858265683054924
813,86300.0,0.08002334833145143,0.07910704612731934,-0.0858265683054924
814,86400.0,0.03848451003432274,-0.10354165732860564,-0.07269296050071716
815,86500.0,0.015271631069481371,0.08246681094169618,-0.05864306539297104
816,86600.0,0.015271631069481371,0.08246681094169618,-0.05864306539297104
817,86700.0,-0.0006108652451075612,-0.005803219974040985,-0.0455094613134861
818,86800.0,-0.0006108652451075612,-0.005803219974040985,-0.0455094613134861
819,86900.0,-0.006719517521560192,-0.1062905490398407,-0.07605272531509401
820,87000.0,-0.006719517521560192,-0.1062905490398407,-0.07605272531509401
821,87100.0,0.033292155712842934,-0.0051923547871410855,-0.08124507963657379
822,87200.0,0.033292155712842934,-0.0051923547871410855,-0.08124507963657379
823,87300.0,0.025045474991202358,-0.04795292019844055,-0.07422012835741043
824,87400.0,0.025656340643763542,-0.041538838297128684,-0.06200282275676727
825,87500.0,0.025656340643763542,-0.041538838297128684,-0.06200282275676727
826,87600.0,0.03848451003432274,-0.029016099870204926,-0.06750060617923738
827,87700.0,0.03848451003432274,-0.029016099870204926,-0.06750060617923738
828,87800.0,0.03145955875515938,0.012522737495601177,-0.09529497474431993
829,87900.0,0.03145955875515938,0.012522737495601177,-0.09529497474431993
830,88000.0,0.03695734590291977,-0.02657263725996017,-0.07116580009460449
831,88100.0,0.03695734590291977,-0.02657263725996017,-0.07116580009460449
832,88200.0,0.029016099870204926,0.0030543261673301463,-0.0705549344420433
833,88300.0,0.045814894139766686,-0.03115412779152393,-0.0910189226269722
834,88400.0,0.045814894139766686,-0.03115412779152393,-0.0910189226269722
835,88500.0,0.02657263725996017,-0.0051923547871410855,-0.08552113175392151
836,88600.0,0.02657263725996017,-0.0051923547871410855,-0.08552113175392151
837,88700.0,0.02199114859104156,-0.03695734590291977,-0.07727445662021637
838,88800.0,0.02199114859104156,-0.03695734590291977,-0.07727445662021637
839,88900.0,0.03634648025035858,-0.01099557429552078,-0.0754418596625328
840,89000.0,0.03634648025035858,-0.01099557429552078,-0.0754418596625328
841,89100.0,0.007941247895359993,-0.012217304669320585,-0.07788532227277756
842,89200.0,0.04245513305068016,-0.02748893573880196,-0.07788532227277756
843,89300.0,0.04245513305068016,-0.02748893573880196,-0.07788532227277756
844,89400.0,0.03237585723400116,-0.010690141469240187,-0.08429940044879912
845,89500.0,0.03237585723400116,-0.010690141469240187,-0.08429940044879912
846,89600.0,0.018325956538319588,-0.018020525574684143,-0.07819075137376785
847,89700.0,0.018325956538319588,-0.018020525574684143,-0.07819075137376785
848,89800.0,0.023823743686079982,-0.03359758853912353,-0.06902777403593062
849,89900.0,0.023823743686079982,-0.03359758853912353,-0.06902777403593062
850,90000.0,0.029626963660120964,0.002748893573880196,-0.07299839705228807
851,90100.0,0.05253441259264946,-0.028099801391363144,-0.06902777403593062
852,90200.0,0.05253441259264946,-0.028099801391363144,-0.06902777403593062
853,90300.0,0.041233405470848083,-0.004581489134579897,-0.07024950534105301
854,90400.0,0.041233405470848083,-0.004581489134579897,-0.07024950534105301
855,90500.0,0.018936822190880772,-0.009162978269159794,-0.0705549344420433
856,90600.0,0.018936822190880772,-0.009162978269159794,-0.0705549344420433
857,90700.0,0.0354301854968071,-0.002443460980430245,-0.07605272531509401
858,90800.0,0.0354301854968071,-0.002443460980430245,-0.07605272531509401
859,90900.0,0.00549778714776039,-0.018936822190880772,-0.07116580009460449
860,91000.0,0.017409659922122955,0.06200282275676727,-0.05192354694008827
861,91100.0,0.017409659922122955,0.06200282275676727,-0.05192354694008827
862,91200.0,-0.0042760567739605895,-0.0555887371301651,-0.07238753139972688
863,91300.0,-0.0042760567739605895,-0.0555887371301651,-0.07238753139972688
864,91400.0,0.020769419148564342,-0.032681290060281754,-0.07635815441608429
865,91500.0,0.020769419148564342,-0.032681290060281754,-0.07635815441608429
866,91600.0,0.02443460933864117,-0.0455094613134861,-0.08124507963657379
867,91700.0,0.02443460933864117,-0.0455094613134861,-0.08124507963657379
868,91800.0,0.024129176512360573,0.0006108652451075612,-0.0708603709936142
869,91900.0,0.03787364438176155,0.0006108652451075612,-0.053450707346200936
870,92000.0,0.03787364438176155,0.0006108652451075612,-0.053450707346200936
871,92100.0,0.05100724846124649,-0.044287730008363724,-0.07299839705228807
872,92200.0,0.05100724846124649,-0.044287730008363724,-0.07299839705228807
873,92300.0,0.05192354694008827,-0.019547687843441963,-0.06352998316287994
874,92400.0,0.05192354694008827,-0.019547687843441963,-0.06352998316287994
875,92500.0,-0.028099801391363144,0.06169738993048667,-0.07238753139972688
876,92600.0,-0.028099801391363144,0.06169738993048667,-0.07238753139972688
877,92700.0,0.0064140851609408855,-0.033292155712842934,-0.08827003091573715
878,92800.0,0.06261368840932846,-0.09010262042284012,-0.07483099400997162
879,92900.0,0.06261368840932846,-0.09010262042284012,-0.07483099400997162
880,93000.0,0.0455094613134861,0.0051923547871410855,-0.0754418596625328
881,93100.0,0.0455094613134861,0.0051923547871410855,-0.0754418596625328
882,93200.0,0.04795292019844055,-0.021380282938480374,-0.06811147183179855
883,93300.0,0.04795292019844055,-0.021380282938480374,-0.06811147183179855
884,93400.0,0.04214970022439957,-0.013133603148162363,-0.07360926270484924
885,93500.0,0.04214970022439957,-0.013133603148162363,-0.07360926270484924
886,93600.0,0.039095375686883926,-0.016798794269561768,-0.07635815441608429
887,93700.0,0.017409659922122955,-0.013133603148162363,-0.0705549344420433
888,93800.0,0.017409659922122955,-0.013133603148162363,-0.0705549344420433
889,93900.0,0.04245513305068016,0.0003054326225537807,-0.06505715101957321
890,94000.0,0.04245513305068016,0.0003054326225537807,-0.06505715101957321
891,94100.0,0.04459316283464432,0.0076358155347406855,-0.06902777403593062
892,94200.0,0.04459316283464432,0.0076358155347406855,-0.06902777403593062
893,94300.0,0.025656340643763542,0.0021380283869802947,-0.07971791177988052
894,94400.0,0.025656340643763542,0.0021380283869802947,-0.07971791177988052
895,94500.0,0.02474004216492176,-0.015882495790719986,-0.07513642311096191
896,94600.0,0.011911871843039991,-0.01771509274840355,-0.07116580009460449
897,94700.0,0.011911871843039991,-0.01771509274840355,-0.07116580009460449
898,94800.0,0.05742133408784866,-0.025045474991202358,-0.06750060617923738
899,94900.0,0.05742133408784866,-0.025045474991202358,-0.06750060617923738
900,95000.0,0.010384709574282171,-0.02535090781748295,-0.054367005825042725
901,95100.0,0.010384709574282171,-0.02535090781748295,-0.054367005825042725
902,95200.0,0.011911871843039991,0.0061086523346602925,-0.07483099400997162
903,95300.0,0.011911871843039991,0.0061086523346602925,-0.07483099400997162
904,95400.0,0.022602014243602756,-0.012217304669320585,-0.041233405470848083
905,95500.0,0.014355333521962166,-0.05161811411380768,-0.07880161702632904
906,95600.0,0.014355333521962166,-0.05161811411380768,-0.07880161702632904
907,95700.0,0.025961773470044136,-0.010384709574282171,-0.10170906037092207
908,95800.0,0.025961773470044136,-0.010384709574282171,-0.10170906037092207
909,95900.0,0.05986479297280312,0.050090949982404716,-0.07788532227277756
910,96000.0,0.05986479297280312,0.050090949982404716,-0.07788532227277756
911,96100.0,0.04214970022439957,-0.11270463466644287,-0.05803219974040985
912,96200.0,0.04214970022439957,-0.11270463466644287,-0.05803219974040985
913,96300.0,0.03787364438176155,0.0705549344420433,-0.06811147183179855
914,96400.0,-0.0705549344420433,-0.06811147183179855,-0.06627888232469559
915,96500.0,-0.0705549344420433,-0.06811147183179855,-0.06627888232469559
916,96600.0,-0.025045474991202358,-0.032681290060281754,-0.05742133408784866
917,96700.0,-0.025045474991202358,-0.032681290060281754,-0.05742133408784866
918,96800.0,0.03848451003432274,0.02932153269648552,-0.12919799983501434
919,96900.0,0.03848451003432274,0.02932153269648552,-0.12919799983501434
920,97000.0,0.11759155988693235,0.1160643994808197,-0.0910189226269722
921,97100.0,0.11759155988693235,0.1160643994808197,-0.0910189226269722
922,97200.0,0.09193521738052368,-0.040011674165725715,-0.09896016865968704
923,97300.0,0.08002334833145143,0.040011674165725715,-0.06536258012056351
924,97400.0,0.08002334833145143,0.040011674165725715,-0.06536258012056351
925,97500.0,0.0039706239476799965,-0.09926560521125792,-0.07238753139972688
926,97600.0,0.0039706239476799965,-0.09926560521125792,-0.07238753139972688
927,97700.0,0.014355333521962166,0.055894169956445694,-0.07299839705228807
928,97800.0,0.014355333521962166,0.055894169956445694,-0.07299839705228807
929,97900.0,0.02199114859104156,-0.022907447069883347,-0.07269296050071716
930,98000.0,0.02199114859104156,-0.022907447069883347,-0.07269296050071716
931,98100.0,0.009162978269159794,-0.020769419148564342,-0.06780604273080826
932,98200.0,0.043371431529521935,-0.022907447069883347,-0.07360926270484924
933,98300.0,0.043371431529521935,-0.022907447069883347,-0.07360926270484924
934,98400.0,0.037568211555480964,-0.02229658141732216,-0.07330382615327835
935,98500.0,0.037568211555480964,-0.02229658141732216,-0.07330382615327835
936,98600.0,0.03115412779152393,-0.029016099870204926,-0.06872233748435974
937,98700.0,0.03115412779152393,-0.029016099870204926,-0.06872233748435974
938,98800.0,0.0503963828086853,0.009468411095440388,-0.0705549344420433
939,98900.0,0.0503963828086853,0.009468411095440388,-0.0705549344420433
940,99000.0,0.0064140851609408855,0.0015271630836650731,-0.09498954564332962
941,99100.0,-0.004886921960860491,0.0003054326225537807,-0.07880161702632904
942,99200.0,-0.004886921960860491,0.0003054326225537807,-0.07880161702632904
943,99300.0,0.11728613078594208,-0.03970624133944512,-0.08429940044879912
944,99400.0,0.11728613078594208,-0.03970624133944512,-0.08429940044879912
945,99500.0,0.032070424407720566,-0.11728613078594208,-0.05742133408784866
946,99600.0,0.032070424407720566,-0.11728613078594208,-0.05742133408784866
947,99700.0,0.01771509274840355,0.01160643994808197,-0.09010262042284012
948,99800.0,0.01771509274840355,0.01160643994808197,-0.09010262042284012
949,99900.0,0.0455094613134861,0.17012597620487213,-0.02474004216492176
950,100000.0,-0.00733038317412138,-0.05833763256669045,-0.056505035609006875
951,100100.0,-0.00733038317412138,-0.05833763256669045,-0.056505035609006875
952,100200.0,0.034208454191684716,0.008246680721640587,-0.048258353024721146
953,100300.0,0.034208454191684716,0.008246680721640587,-0.048258353024721146
954,100400.0,0.03695734590291977,-0.0076358155347406855,-0.07483099400997162
955,100500.0,0.03695734590291977,-0.0076358155347406855,-0.07483099400997162
956,100600.0,0.040011674165725715,-0.008246680721640587,-0.054367005825042725
957,100700.0,0.040011674165725715,-0.008246680721640587,-0.054367005825042725
958,100800.0,0.03237585723400116,0.02321287989616394,-0.06994406878948213
959,100900.0,0.009773843921720982,-0.007024950347840786,-0.1059851199388504
960,101000.0,0.009773843921720982,-0.007024950347840786,-0.1059851199388504
961,101100.0,0.04398229718208313,0.0021380283869802947,-0.09010262042284012
962,101200.0,0.04398229718208313,0.0021380283869802947,-0.09010262042284012
963,101300.0,0.034208454191684716,-0.04489859566092491,-0.07910704612731934
964,101400.0,0.034208454191684716,-0.04489859566092491,-0.07910704612731934
965,101500.0,0.03390302136540413,-0.02871066704392433,-0.06475171446800232
966,101600.0,0.03390302136540413,-0.02871066704392433,-0.06475171446800232
967,101700.0,0.03451388701796532,-0.01099557429552078,-0.07208210229873657
968,101800.0,0.01985312066972256,-0.009773843921720982,-0.05925392732024193
969,101900.0,0.01985312066972256,-0.009773843921720982,-0.05925392732024193
970,102000.0,0.04489859566092491,-0.021380282938480374,-0.06627888232469559
971,102100.0,0.04489859566092491,-0.021380282938480374,-0.06627888232469559
972,102200.0,0.028405234217643738,0.0,-0.06902777403593062
973,102300.0,0.028405234217643738,0.0,-0.06902777403593062
974,102400.0,0.06719517707824707,-0.03726277872920036,-0.04276056587696075
975,102500.0,0.06719517707824707,-0.03726277872920036,-0.04276056587696075
976,102600.0,0.03359758853912353,0.020769419148564342,-0.07452555745840073
977,102700.0,0.02474004216492176,0.0042760567739605895,-0.05283984541893005
978,102800.0,0.02474004216492176,0.0042760567739605895,-0.05283984541893005
979,102900.0,0.007024950347840786,-0.03145955875515938,-0.07208210229873657
980,103000.0,0.007024950347840786,-0.03145955875515938,-0.07208210229873657
981,103100.0,0.03145955875515938,-0.004581489134579897,-0.06963863968849182
982,103200.0,0.03145955875515938,-0.004581489134579897,-0.06963863968849182
983,103300.0,0.05803219974040985,0.0012217304902151227,-0.0555887371301651
984,103400.0,0.05803219974040985,0.0012217304902151227,-0.0555887371301651
985,103500.0,0.03390302136540413,-0.008246680721640587,-0.08002334833145143
986,103600.0,0.024129176512360573,-0.010384709574282171,-0.08338310569524765
987,103700.0,0.024129176512360573,-0.010384709574282171,-0.08338310569524765
988,103800.0,0.02932153269648552,-0.025961773470044136,-0.0659734457731247
989,103900.0,0.02932153269648552,-0.025961773470044136,-0.0659734457731247
990,104000.0,0.020769419148564342,0.028099801391363144,-0.07360926270484924
991,104100.0,0.020769419148564342,0.028099801391363144,-0.07360926270484924
992,104200.0,0.0064140851609408855,-0.007024950347840786,-0.06994406878948213
993,104300.0,0.0064140851609408855,-0.007024950347840786,-0.06994406878948213
994,104400.0,0.01924225501716137,-0.03298672288656235,-0.07330382615327835
995,104500.0,0.02779436856508255,-0.009773843921720982,-0.0659734457731247
996,104600.0,0.02779436856508255,-0.009773843921720982,-0.0659734457731247
997,104700.0,0.043676864355802536,0.006719517521560192,-0.07024950534105301
998,104800.0,0.043676864355802536,0.006719517521560192,-0.07024950534105301
999,104900.0,0.0354301854968071,0.004886921960860491,-0.07452555745840073
1000,105000.0,0.0354301854968071,0.004886921960860491,-0.07452555745840073
1001,105100.0,0.04184427112340927,-0.012217304669320585,-0.08216137439012527
1002,105200.0,0.04184427112340927,-0.012217304669320585,-0.08216137439012527
1003,105300.0,0.018936822190880772,-0.006719517521560192,-0.07269296050071716
1004,105400.0,0.018936822190880772,-0.006719517521560192,-0.07269296050071716
1005,105500.0,0.036041051149368286,-0.009773843921720982,-0.0708603709936142
1006,105600.0,0.043676864355802536,-0.009468411095440388,-0.07757988572120668
1007,105700.0,0.043676864355802536,-0.009468411095440388,-0.07757988572120668
1008,105800.0,0.043676864355802536,-0.03298672288656235,-0.06261368840932846
1009,105900.0,0.043676864355802536,-0.03298672288656235,-0.06261368840932846
1010,106000.0,0.01985312066972256,-0.011301007121801376,-0.07147123664617537
1011,106100.0,0.01985312066972256,-0.011301007121801376,-0.07147123664617537
1012,106200.0,0.05467243865132332,-0.025961773470044136,-0.0604756586253643
1013,106300.0,0.05467243865132332,-0.025961773470044136,-0.0604756586253643
1014,106400.0,0.03359758853912353,-0.01985312066972256,-0.06933320313692093
1015,106500.0,0.014049900695681572,-0.0051923547871410855,-0.06627888232469559
1016,106600.0,0.014049900695681572,-0.0051923547871410855,-0.06627888232469559
1017,106700.0,0.017409659922122955,-0.034208454191684716,-0.06994406878948213
1018,106800.0,0.017409659922122955,-0.034208454191684716,-0.06994406878948213
1019,106900.0,0.034208454191684716,-0.013133603148162363,-0.06536258012056351
1020,107000.0,0.034208454191684716,-0.013133603148162363,-0.06536258012056351
1021,107100.0,0.02351831272244453,-0.014355333521962166,-0.06872233748435974
1022,107200.0,0.02351831272244453,-0.014355333521962166,-0.06872233748435974
1023,107300.0,0.034208454191684716,-0.007941247895359993,-0.06688974797725677
1024,107400.0,0.03451388701796532,0.022602014243602756,-0.05619960278272629
1025,107500.0,0.03451388701796532,0.022602014243602756,-0.05619960278272629
1026,107600.0,0.03023782931268215,-0.05253441259264946,-0.05314527451992035
1027,107700.0,0.03023782931268215,-0.05253441259264946,-0.05314527451992035
1028,107800.0,0.01466076634824276,0.040622539818286896,-0.07513642311096191
1029,107900.0,0.01466076634824276,0.040622539818286896,-0.07513642311096191
1030,108000.0,0.006719517521560192,-0.06291911751031876,-0.06658431142568587
1031,108100.0,0.006719517521560192,-0.06291911751031876,-0.06658431142568587
1032,108200.0,0.03390302136540413,0.012828170321881771,-0.05894849449396133
1033,108300.0,0.01985312066972256,0.05192354694008827,-0.06536258012056351
1034,108400.0,0.01985312066972256,0.05192354694008827,-0.06536258012056351
1035,108500.0,0.003359758760780096,0.01466076634824276,-0.08827003091573715
1036,108600.0,0.003359758760780096,0.01466076634824276,-0.08827003091573715
1037,108700.0,0.007024950347840786,-0.06414084881544113,-0.07269296050071716
1038,108800.0,0.007024950347840786,-0.06414084881544113,-0.07269296050071716
1039,108900.0,0.014355333521962166,-0.050090949982404716,-0.07422012835741043
1040,109000.0,0.014355333521962166,-0.050090949982404716,-0.07422012835741043
1041,109100.0,0.0021380283869802947,-0.03817907720804215,-0.07299839705228807
1042,109200.0,-0.0076358155347406855,-0.017104227095842358,-0.15790866315364838
1043,109300.0,-0.0076358155347406855,-0.017104227095842358,-0.15790866315364838
1044,109400.0,0.045814894139766686,0.09926560521125792,-0.07880161702632904
1045,109500.0,0.045814894139766686,0.09926560521125792,-0.07880161702632904
1046,109600.0,0.0607810914516449,-0.030848694965243336,-0.07727445662021637
1047,109700.0,0.0607810914516449,-0.030848694965243336,-0.07727445662021637
1048,109800.0,0.034208454191684716,-0.06750060617923738,-0.05253441259264946
1049,109900.0,0.034208454191684716,-0.06750060617923738,-0.05253441259264946
1050,110000.0,0.02474004216492176,-0.08552113175392151,-0.06475171446800232
1051,110100.0,0.022602014243602756,-0.039095375686883926,-0.08735372871160507
1052,110200.0,0.022602014243602756,-0.039095375686883926,-0.08735372871160507
1053,110300.0,0.08704829961061478,0.02229658141732216,-0.061086524277925484
1054,110400.0,0.08704829961061478,0.02229658141732216,-0.061086524277925484
1055,110500.0,0.06017022579908371,0.03481931984424591,-0.08491026610136032
1056,110600.0,0.06017022579908371,0.03481931984424591,-0.08491026610136032
1057,110700.0,0.0354301854968071,-0.04703662544488907,-0.06291911751031876
1058,110800.0,0.0354301854968071,-0.04703662544488907,-0.06291911751031876
1059,110900.0,0.02626720629632473,-0.020463986322283745,-0.07024950534105301
1060,111000.0,0.04520402848720551,-0.032681290060281754,-0.06627888232469559
1061,111100.0,0.04520402848720551,-0.032681290060281754,-0.06627888232469559
1062,111200.0,0.03940080851316452,-0.018325956538319588,-0.0604756586253643
1063,111300.0,0.03940080851316452,-0.018325956538319588,-0.0604756586253643
1064,111400.0,-0.0012217304902151227,0.03634648025035858,-0.06169738993048667
1065,111500.0,-0.0012217304902151227,0.03634648025035858,-0.06169738993048667
1066,111600.0,0.008552113547921179,0.030848694965243336,-0.06261368840932846
1067,111700.0,0.008552113547921179,0.030848694965243336,-0.06261368840932846
1068,111800.0,-0.004886921960860491,-0.022602014243602756,-0.0656680166721344
1069,111900.0,0.02993239648640156,-0.05497787147760391,-0.07757988572120668
1070,112000.0,0.02993239648640156,-0.05497787147760391,-0.07757988572120668
1071,112100.0,0.05222897976636887,-0.011301007121801376,-0.08674286305904387
1072,112200.0,0.05222897976636887,-0.011301007121801376,-0.08674286305904387
1073,112300.0,0.02199114859104156,-0.00549778714776039,-0.08307767659425735
1074,112400.0,0.02199114859104156,-0.00549778714776039,-0.08307767659425735
1075,112500.0,0.016798794269561768,-0.06750060617923738,-0.06750060617923738
1076,112600.0,0.016798794269561768,-0.06750060617923738,-0.06750060617923738
1077,112700.0,0.02687807008624077,-0.036041051149368286,-0.05497787147760391
1078,112800.0,0.04214970022439957,0.018325956538319588,-0.08552113175392151
1079,112900.0,0.04214970022439957,0.018325956538319588,-0.08552113175392151
1080,113000.0,0.02779436856508255,-0.03145955875515938,-0.08155050873756409
1081,113100.0,0.02779436856508255,-0.03145955875515938,-0.08155050873756409
1082,113200.0,0.01099557429552078,-0.03237585723400116,-0.08155050873756409
1083,113300.0,0.01099557429552078,-0.03237585723400116,-0.08155050873756409
1084,113400.0,0.03451388701796532,0.0006108652451075612,-0.07360926270484924
1085,113500.0,0.03451388701796532,0.0006108652451075612,-0.07360926270484924
1086,113600.0,0.02779436856508255,-0.013744467869400978,-0.0754418596625328
1087,113700.0,0.019547687843441963,-0.013133603148162363,-0.07208210229873657
1088,113800.0,0.019547687843441963,-0.013133603148162363,-0.07208210229873657
1089,113900.0,0.016493361443281174,-0.03970624133944512,-0.06719517707824707
1090,114000.0,0.016493361443281174,-0.03970624133944512,-0.06719517707824707
1091,114100.0,0.04245513305068016,-0.053450707346200936,-0.05955936014652252
1092,114200.0,0.04245513305068016,-0.053450707346200936,-0.05955936014652252
1093,114300.0,0.07788532227277756,-0.053450707346200936,-0.03634648025035858
1094,114400.0,0.07788532227277756,-0.053450707346200936,-0.03634648025035858
1095,114500.0,0.04856378585100174,-0.1313360333442688,-0.08368854224681854
1096,114600.0,0.014049900695681572,0.02199114859104156,-0.02687807008624077
1097,114700.0,0.014049900695681572,0.02199114859104156,-0.02687807008624077
1098,114800.0,0.012217304669320585,-0.008857546374201775,-0.0354301854968071
1099,114900.0,0.012217304669320585,-0.008857546374201775,-0.0354301854968071
1100,115000.0,-0.035735618323087685,-0.07177666574716568,-0.0656680166721344
1101,115100.0,-0.035735618323087685,-0.07177666574716568,-0.0656680166721344
1102,115200.0,-0.025656340643763542,0.10415252298116684,-0.043371431529521935
1103,115300.0,-0.025656340643763542,0.10415252298116684,-0.043371431529521935
1104,115400.0,0.051312681287527084,-0.06200282275676727,-0.08827003091573715
1105,115500.0,0.004886921960860491,-0.040622539818286896,-0.07299839705228807
1106,115600.0,0.004886921960860491,-0.040622539818286896,-0.07299839705228807
1107,115700.0,0.03237585723400116,0.08674286305904387,-0.07330382615327835
1108,115800.0,0.03237585723400116,0.08674286305904387,-0.07330382615327835
1109,115900.0,-0.002748893573880196,-0.10445795953273773,-0.03695734590291977
1110,116000.0,-0.002748893573880196,-0.10445795953273773,-0.03695734590291977
1111,116100.0,-0.011301007121801376,0.0076358155347406855,-0.0656680166721344
1112,116200.0,-0.011301007121801376,0.0076358155347406855,-0.0656680166721344
1113,116300.0,-0.008552113547921179,0.08704829961061478,-0.0757472887635231
1114,116400.0,0.055283304303884506,0.1420261710882187,-0.09315694868564606
1115,116500.0,0.055283304303884506,0.1420261710882187,-0.09315694868564606
1116,116600.0,0.0354301854968071,-0.017104227095842358,-0.096211276948452
1117,116700.0,0.0354301854968071,-0.017104227095842358,-0.096211276948452
1118,116800.0,0.04489859566092491,-0.18051068484783173,-0.07727445662021637
1119,116900.0,0.04489859566092491,-0.18051068484783173,-0.07727445662021637
1120,117000.0,0.019547687843441963,-0.12980885803699493,-0.10323622822761536
1121,117100.0,0.019547687843441963,-0.12980885803699493,-0.10323622822761536
1122,117200.0,0.008246680721640587,-0.2364048510789871,-0.039095375686883926
1123,117300.0,0.03023782931268215,-0.28619036078453064,-0.03390302136540413
1124,117400.0,0.03023782931268215,-0.28619036078453064,-0.03390302136540413
1125,117500.0,0.03940080851316452,0.041233405470848083,-0.17898350954055786
1126,117600.0,0.03940080851316452,0.041233405470848083,-0.17898350954055786
1127,117700.0,-0.0507018156349659,0.004581489134579897,-0.04306599870324135
1128,117800.0,-0.0507018156349659,0.004581489134579897,-0.04306599870324135
1129,117900.0,-0.013133603148162363,0.256868839263916,-0.14782938361167908
1130,118000.0,-0.013133603148162363,0.256868839263916,-0.14782938361167908
1131,118100.0,0.0076358155347406855,-0.05742133408784866,-0.07757988572120668
1132,118200.0,0.1661553531885147,0.061391957104206085,-0.05955936014652252
1133,118300.0,0.1661553531885147,0.061391957104206085,-0.05955936014652252
1134,118400.0,-0.011911871843039991,-0.10170906037092207,-0.1270599663257599
1135,118500.0,-0.011911871843039991,-0.10170906037092207,-0.1270599663257599
1136,118600.0,-0.0913243517279625,0.055894169956445694,-0.06994406878948213
1137,118700.0,-0.0913243517279625,0.055894169956445694,-0.06994406878948213
1138,118800.0,0.018325956538319588,-0.04092797264456749,-0.09407325088977814
1139,118900.0,0.018325956538319588,-0.04092797264456749,-0.09407325088977814
1140,119000.0,0.012522737495601177,-0.2376265823841095,-0.08949175477027893
1141,119100.0,-0.01466076634824276,-0.05955936014652252,-0.06444628536701202
1142,119200.0,-0.01466076634824276,-0.05955936014652252,-0.06444628536701202
1143,119300.0,0.051312681287527084,0.13439035415649414,-0.07452555745840073
1144,119400.0,0.051312681287527084,0.13439035415649414,-0.07452555745840073
1145,119500.0,-0.022602014243602756,-0.05192354694008827,-0.07910704612731934
1146,119600.0,-0.022602014243602756,-0.05192354694008827,-0.07910704612731934
1147,119700.0,-0.0503963828086853,0.008552113547921179,-0.057115901261568076
1148,119800.0,-0.0503963828086853,0.008552113547921179,-0.057115901261568076
1149,119900.0,0.01466076634824276,0.12736541032791138,0.032681290060281754
1150,120000.0,0.04245513305068016,0.1621847152709961,-0.02321287989616394
1151,120100.0,0.04245513305068016,0.1621847152709961,-0.02321287989616394
1152,120200.0,0.016798794269561768,0.08491026610136032,-0.0507018156349659
1153,120300.0,0.016798794269561768,0.08491026610136032,-0.0507018156349659
1154,120400.0,0.001832595793530345,0.11362093687057495,-0.047647487372159965
1155,120500.0,0.001832595793530345,0.11362093687057495,-0.047647487372159965
1156,120600.0,0.045814894139766686,0.0507018156349659,-0.06811147183179855
1157,120700.0,0.045814894139766686,0.0507018156349659,-0.06811147183179855
1158,120800.0,0.03176499158143997,0.01985312066972256,-0.08124507963657379
1159,120900.0,0.05803219974040985,-0.025961773470044136,-0.0705549344420433
1160,121000.0,0.05803219974040985,-0.025961773470044136,-0.0705549344420433
1161,121100.0,0.022907447069883347,-0.06352998316287994,-0.08765916526317596
1162,121200.0,0.022907447069883347,-0.06352998316287994,-0.08765916526317596
1163,121300.0,0.04642575979232788,0.001832595793530345,-0.08765916526317596
