,timestamp,pressure
2688,273800.0,998.6400146484376
2689,273900.0,998.6699829101564
2690,274000.0,998.6699829101564
2691,274100.0,998.6599731445312
2692,274200.0,998.6599731445312
2693,274300.0,998.6199951171876
2694,274400.0,998.6500244140624
2695,274500.0,998.6500244140624
2696,274600.0,998.6400146484376
2697,274700.0,998.6400146484376
2698,274800.0,998.6199951171876
2699,274900.0,998.6199951171876
2700,275000.0,998.530029296875
2701,275100.0,998.530029296875
2702,275200.0,998.6300048828124
2703,275300.0,998.6300048828124
2704,275400.0,998.6300048828124
2705,275500.0,998.7000122070312
2706,275600.0,998.7000122070312
2707,275700.0,998.6500244140624
2708,275800.0,998.6500244140624
2709,275900.0,998.6599731445312
2710,276000.0,998.6599731445312
2711,276100.0,998.6400146484376
2712,276200.0,998.52001953125
2713,276300.0,998.52001953125
2714,276400.0,998.6500244140624
2715,276500.0,998.6500244140624
2716,276600.0,998.6500244140624
2717,276700.0,998.6500244140624
2718,276800.0,998.6799926757812
2719,276900.0,998.6799926757812
2720,277000.0,998.6599731445312
2721,277100.0,998.6500244140624
2722,277200.0,998.6500244140624
2723,277300.0,998.6799926757812
2724,277400.0,998.6799926757812
2725,277500.0,998.6400146484376
2726,277600.0,998.6400146484376
2727,277700.0,998.6799926757812
2728,277800.0,998.6799926757812
2729,277900.0,998.6199951171876
2730,278000.0,998.6699829101564
2731,278100.0,998.6699829101564
2732,278200.0,998.6199951171876
2733,278300.0,998.6199951171876
2734,278400.0,998.6500244140624
2735,278500.0,998.6500244140624
2736,278600.0,998.5900268554688
2737,278700.0,998.5900268554688
2738,278800.0,998.6300048828124
2739,278900.0,998.6599731445312
2740,279000.0,998.6599731445312
2741,279100.0,998.6599731445312
2742,279200.0,998.6599731445312
2743,279300.0,998.6400146484376
2744,279400.0,998.6400146484376
2745,279500.0,998.6400146484376
2746,279600.0,998.6400146484376
2747,279700.0,998.7000122070312
2748,279800.0,998.6300048828124
2749,279900.0,998.6300048828124
2750,280000.0,998.5999755859376
2751,280100.0,998.5999755859376
2752,280200.0,998.6199951171876
2753,280300.0,998.6199951171876
2754,280400.0,998.6699829101564
2755,280500.0,998.6699829101564
2756,280600.0,998.5900268554688
2757,280700.0,998.5900268554688
2758,280800.0,998.6500244140624
2759,280900.0,998.5999755859376
2760,281000.0,998.5999755859376
2761,281100.0,998.6099853515624
2762,281200.0,998.6099853515624
2763,281300.0,998.5900268554688
2764,281400.0,998.5900268554688
2765,281500.0,998.5700073242188
2766,281600.0,998.5700073242188
2767,281700.0,998.6099853515624
2768,281800.0,998.6199951171876
2769,281900.0,998.6199951171876
2770,282000.0,998.5999755859376
2771,282100.0,998.5999755859376
2772,282200.0,998.6900024414064
2773,282300.0,998.6900024414064
2774,282400.0,998.6599731445312
2775,282500.0,998.6599731445312
2776,282600.0,998.6099853515624
2777,282700.0,998.6400146484376
2778,282800.0,998.6400146484376
2779,282900.0,998.6599731445312
2780,283000.0,998.6599731445312
2781,283100.0,998.6799926757812
2782,283200.0,998.6799926757812
2783,283300.0,998.6799926757812
2784,283400.0,998.6799926757812
2785,283500.0,998.6300048828124
2786,283600.0,998.6599731445312
2787,283700.0,998.6599731445312
2788,283800.0,998.6599731445312
2789,283900.0,998.6599731445312
2790,284000.0,998.6599731445312
2791,284100.0,998.6599731445312
2792,284200.0,998.6300048828124
2793,284300.0,998.6300048828124
2794,284400.0,998.6199951171876
2795,284500.0,998.5999755859376
2796,284600.0,998.5999755859376
2797,284700.0,998.5900268554688
2798,284800.0,998.5900268554688
2799,284900.0,998.6400146484376
2800,285000.0,998.6400146484376
2801,285100.0,998.6300048828124
2802,285200.0,998.6300048828124
2803,285300.0,998.6400146484376
2804,285400.0,998.6400146484376
2805,285500.0,998.6400146484376
2806,285600.0,998.6199951171876
2807,285700.0,998.6199951171876
2808,285800.0,998.6199951171876
2809,285900.0,998.6199951171876
2810,286000.0,998.6199951171876
2811,286100.0,998.6199951171876
2812,286200.0,998.6599731445312
2813,286300.0,998.6699829101564
2814,286400.0,998.6699829101564
2815,286500.0,998.6400146484376
2816,286600.0,998.6400146484376
2817,286700.0,998.6400146484376
2818,286800.0,998.6400146484376
2819,286900.0,998.5399780273438
2820,287000.0,998.5399780273438
2821,287100.0,998.6199951171876
2822,287200.0,998.6599731445312
2823,287300.0,998.6599731445312
2824,287400.0,998.5800170898438
2825,287500.0,998.5800170898438
2826,287600.0,998.6400146484376
2827,287700.0,998.6400146484376
2828,287800.0,998.6500244140624
2829,287900.0,998.6500244140624
2830,288000.0,998.6500244140624
2831,288100.0,998.6400146484376
2832,288200.0,998.6400146484376
2833,288300.0,998.6900024414064
2834,288400.0,998.6900024414064
2835,288500.0,998.6099853515624
2836,288600.0,998.6099853515624
2837,288700.0,998.5900268554688
2838,288800.0,998.5900268554688
2839,288900.0,998.5999755859376
2840,289000.0,998.6699829101564
2841,289100.0,998.6699829101564
2842,289200.0,998.6799926757812
2843,289300.0,998.6799926757812
2844,289400.0,998.6400146484376
2845,289500.0,998.6400146484376
2846,289600.0,998.5800170898438
2847,289700.0,998.5800170898438
2848,289800.0,998.6699829101564
2849,289900.0,998.5999755859376
2850,290000.0,998.5999755859376
2851,290100.0,998.5599975585938
2852,290200.0,998.5599975585938
2853,290300.0,998.5900268554688
2854,290400.0,998.5900268554688
2855,290500.0,998.6300048828124
2856,290600.0,998.6300048828124
2857,290700.0,998.5999755859376
2858,290800.0,998.5700073242188
2859,290900.0,998.5700073242188
2860,291000.0,998.7000122070312
2861,291100.0,998.7000122070312
2862,291200.0,998.719970703125
2863,291300.0,998.719970703125
2864,291400.0,998.6900024414064
2865,291500.0,998.6900024414064
2866,291600.0,998.5599975585938
2867,291700.0,998.6599731445312
2868,291800.0,998.6599731445312
2869,291900.0,998.6799926757812
2870,292000.0,998.6799926757812
2871,292100.0,998.5999755859376
2872,292200.0,998.5999755859376
2873,292300.0,998.5900268554688
2874,292400.0,998.5900268554688
2875,292500.0,998.6300048828124
2876,292600.0,998.6599731445312
2877,292700.0,998.6599731445312
2878,292800.0,998.6900024414064
2879,292900.0,998.6900024414064
2880,293000.0,998.5599975585938
2881,293100.0,998.5599975585938
2882,293200.0,998.6500244140624
2883,293300.0,998.6500244140624
2884,293400.0,998.6400146484376
2885,293500.0,998.6900024414064
2886,293600.0,998.6900024414064
2887,293700.0,998.5900268554688
2888,293800.0,998.5900268554688
2889,293900.0,998.6799926757812
2890,294000.0,998.6799926757812
2891,294100.0,998.5999755859376
2892,294200.0,998.5999755859376
2893,294300.0,998.6799926757812
2894,294400.0,998.6599731445312
2895,294500.0,998.6599731445312
2896,294600.0,998.6400146484376
2897,294700.0,998.6400146484376
2898,294800.0,998.6199951171876
2899,294900.0,998.6199951171876
2900,295000.0,998.6400146484376
2901,295100.0,998.6400146484376
2902,295200.0,998.6599731445312
2903,295300.0,998.6500244140624
2904,295400.0,998.6500244140624
2905,295500.0,998.6400146484376
2906,295600.0,998.6400146484376
2907,295700.0,998.6500244140624
2908,295800.0,998.6500244140624
2909,295900.0,998.6599731445312
2910,296000.0,998.6599731445312
2911,296100.0,998.6400146484376
2912,296200.0,998.6400146484376
2913,296300.0,998.6400146484376
2914,296400.0,998.6900024414064
2915,296500.0,998.6900024414064
2916,296600.0,998.7000122070312
2917,296700.0,998.7000122070312
2918,296800.0,998.7000122070312
2919,296900.0,998.7000122070312
2920,297000.0,998.6799926757812
2921,297100.0,998.6799926757812
2922,297200.0,998.6799926757812
2923,297300.0,998.6300048828124
2924,297400.0,998.6300048828124
2925,297500.0,998.6599731445312
2926,297600.0,998.6599731445312
2927,297700.0,998.7000122070312
2928,297800.0,998.7000122070312
2929,297900.0,998.719970703125
2930,298000.0,998.719970703125
2931,298100.0,998.7100219726564
2932,298200.0,998.6900024414064
2933,298300.0,998.6900024414064
2934,298400.0,998.6799926757812
2935,298500.0,998.6799926757812
2936,298600.0,998.6599731445312
2937,298700.0,998.6599731445312
2938,298800.0,998.7000122070312
2939,298900.0,998.6799926757812
2940,299000.0,998.6799926757812
2941,299100.0,998.7000122070312
2942,299200.0,998.7000122070312
2943,299300.0,998.6799926757812
2944,299400.0,998.6799926757812
2945,299500.0,998.6599731445312
2946,299600.0,998.6599731445312
2947,299700.0,998.6599731445312
2948,299800.0,998.6699829101564
2949,299900.0,998.6699829101564
2950,300000.0,998.6300048828124
2951,300100.0,998.6300048828124
2952,300200.0,998.6799926757812
2953,300300.0,998.6799926757812
2954,300400.0,998.6400146484376
2955,300500.0,998.6400146484376
2956,300600.0,998.6199951171876
2957,300700.0,998.6300048828124
2958,300800.0,998.6300048828124
2959,300900.0,998.6199951171876
2960,301000.0,998.6199951171876
2961,301100.0,998.6900024414064
2962,301200.0,998.6900024414064
2963,301300.0,998.6300048828124
2964,301400.0,998.6300048828124
2965,301500.0,998.6699829101564
2966,301600.0,998.6799926757812
2967,301700.0,998.6799926757812
2968,301800.0,998.6799926757812
2969,301900.0,998.6799926757812
2970,302000.0,998.5700073242188
2971,302100.0,998.5700073242188
2972,302200.0,998.6599731445312
2973,302300.0,998.6599731445312
2974,302400.0,998.6400146484376
2975,302500.0,998.6400146484376
2976,302600.0,998.6799926757812
2977,302700.0,998.6500244140624
2978,302800.0,998.6500244140624
2979,302900.0,998.6699829101564
2980,303000.0,998.6699829101564
2981,303100.0,998.5900268554688
2982,303200.0,998.5900268554688
2983,303300.0,998.6400146484376
2984,303400.0,998.6400146484376
2985,303500.0,998.6400146484376
2986,303600.0,998.6699829101564
2987,303700.0,998.6699829101564
2988,303800.0,998.6699829101564
2989,303900.0,998.6699829101564
2990,304000.0,998.6500244140624
2991,304100.0,998.6500244140624
2992,304200.0,998.6199951171876
2993,304300.0,998.5999755859376
2994,304400.0,998.5999755859376
2995,304500.0,998.6599731445312
2996,304600.0,998.6599731445312
2997,304700.0,998.6400146484376
2998,304800.0,998.6400146484376
2999,304900.0,998.6500244140624
3000,305000.0,998.6500244140624
3001,305100.0,998.6500244140624
3002,305200.0,998.6500244140624
3003,305300.0,998.6599731445312
3004,305400.0,998.6400146484376
3005,305500.0,998.6400146484376
3006,305600.0,998.6400146484376
3007,305700.0,998.6400146484376
3008,305800.0,998.6199951171876
3009,305900.0,998.6199951171876
3010,306000.0,998.7000122070312
3011,306100.0,998.7000122070312
3012,306200.0,998.6500244140624
3013,306300.0,998.6300048828124
3014,306400.0,998.6300048828124
3015,306500.0,998.6500244140624
3016,306600.0,998.6500244140624
3017,306700.0,998.6199951171876
3018,306800.0,998.6199951171876
3019,306900.0,998.6500244140624
3020,307000.0,998.6500244140624
3021,307100.0,998.6599731445312
3022,307200.0,998.6199951171876
3023,307300.0,998.6199951171876
3024,307400.0,998.5900268554688
3025,307500.0,998.5900268554688
3026,307600.0,998.6799926757812
3027,307700.0,998.6799926757812
3028,307800.0,998.6199951171876
3029,307900.0,998.6199951171876
3030,308000.0,998.6199951171876
3031,308100.0,998.6699829101564
3032,308200.0,998.6699829101564
3033,308300.0,998.6599731445312
3034,308400.0,998.6599731445312
3035,308500.0,998.6699829101564
3036,308600.0,998.6699829101564
3037,308700.0,998.6099853515624
3038,308800.0,998.6099853515624
3039,308900.0,998.6500244140624
3040,309000.0,998.6799926757812
3041,309100.0,998.6799926757812
3042,309200.0,998.6799926757812
3043,309300.0,998.6799926757812
3044,309400.0,998.6900024414064
3045,309500.0,998.6900024414064
3046,309600.0,998.7000122070312
3047,309700.0,998.7000122070312
3048,309800.0,998.6599731445312
3049,309900.0,998.6400146484376
3050,310000.0,998.6400146484376
3051,310100.0,998.5999755859376
3052,310200.0,998.5999755859376
3053,310300.0,998.6300048828124
3054,310400.0,998.6300048828124
3055,310500.0,998.6300048828124
3056,310600.0,998.6300048828124
3057,310700.0,998.6500244140624
3058,310800.0,998.6400146484376
3059,310900.0,998.6400146484376
3060,311000.0,998.5999755859376
3061,311100.0,998.5999755859376
3062,311200.0,998.6500244140624
3063,311300.0,998.6500244140624
3064,311400.0,998.5900268554688
3065,311500.0,998.5900268554688
3066,311600.0,998.5999755859376
3067,311700.0,998.6300048828124
3068,311800.0,998.6300048828124
3069,311900.0,998.6400146484376
3070,312000.0,998.6400146484376
3071,312100.0,998.6599731445312
3072,312200.0,998.6599731445312
3073,312300.0,998.5900268554688
3074,312400.0,998.5900268554688
3075,312500.0,998.6400146484376
3076,312600.0,998.6099853515624
3077,312700.0,998.6099853515624
3078,312800.0,998.6400146484376
3079,312900.0,998.6400146484376
3080,313000.0,998.6300048828124
3081,313100.0,998.6300048828124
3082,313200.0,998.6699829101564
3083,313300.0,998.6699829101564
3084,313400.0,998.5999755859376
3085,313500.0,998.6599731445312
3086,313600.0,998.6599731445312
3087,313700.0,998.6599731445312
3088,313800.0,998.6599731445312
3089,313900.0,998.6199951171876
3090,314000.0,998.6199951171876
3091,314100.0,998.6599731445312
3092,314200.0,998.6599731445312
3093,314300.0,998.6199951171876
3094,314400.0,998.6400146484376
3095,314500.0,998.6400146484376
3096,314600.0,998.6400146484376
3097,314700.0,998.6400146484376
3098,314800.0,998.6300048828124
3099,314900.0,998.6300048828124
3100,315000.0,998.6599731445312
3101,315100.0,998.6599731445312
3102,315200.0,998.6699829101564
3103,315300.0,998.6599731445312
3104,315400.0,998.6599731445312
3105,315500.0,998.6699829101564
3106,315600.0,998.6699829101564
3107,315700.0,998.5900268554688
3108,315800.0,998.5900268554688
3109,315900.0,998.6699829101564
3110,316000.0,998.6699829101564
3111,316100.0,998.6300048828124
3112,316200.0,998.6799926757812
3113,316300.0,998.6799926757812
3114,316400.0,998.6500244140624
3115,316500.0,998.6500244140624
3116,316600.0,998.6400146484376
3117,316700.0,998.6400146484376
3118,316800.0,998.6599731445312
3119,316900.0,998.6599731445312
3120,317000.0,998.6599731445312
3121,317100.0,998.6400146484376
3122,317200.0,998.6400146484376
3123,317300.0,998.6799926757812
3124,317400.0,998.6799926757812
3125,317500.0,998.6300048828124
3126,317600.0,998.6300048828124
3127,317700.0,998.5900268554688
3128,317800.0,998.5900268554688
3129,317900.0,998.6199951171876
3130,318000.0,998.7000122070312
3131,318100.0,998.7000122070312
3132,318200.0,998.6199951171876
3133,318300.0,998.6199951171876
3134,318400.0,998.6300048828124
3135,318500.0,998.6300048828124
3136,318600.0,998.6500244140624
3137,318700.0,998.6500244140624
3138,318800.0,998.6199951171876
3139,318900.0,998.6599731445312
3140,319000.0,998.6599731445312
3141,319100.0,998.6699829101564
3142,319200.0,998.6699829101564
3143,319300.0,998.6900024414064
3144,319400.0,998.6900024414064
3145,319500.0,998.6500244140624
3146,319600.0,998.6500244140624
3147,319700.0,998.6300048828124
3148,319800.0,998.6400146484376
3149,319900.0,998.6400146484376
3150,320000.0,998.6799926757812
3151,320100.0,998.6799926757812
3152,320200.0,998.6400146484376
3153,320300.0,998.6400146484376
3154,320400.0,998.7100219726564
3155,320500.0,998.7100219726564
3156,320600.0,998.6599731445312
3157,320700.0,998.6699829101564
3158,320800.0,998.6699829101564
3159,320900.0,998.6099853515624
3160,321000.0,998.6099853515624
3161,321100.0,998.6500244140624
3162,321200.0,998.6500244140624
3163,321300.0,998.6199951171876
3164,321400.0,998.6199951171876
3165,321500.0,998.6799926757812
3166,321600.0,998.6900024414064
3167,321700.0,998.6900024414064
3168,321800.0,998.6900024414064
3169,321900.0,998.6900024414064
3170,322000.0,998.6599731445312
3171,322100.0,998.6599731445312
3172,322200.0,998.6699829101564
3173,322300.0,998.6699829101564
3174,322400.0,998.6300048828124
3175,322500.0,998.6300048828124
3176,322600.0,998.5599975585938
3177,322700.0,998.6199951171876
3178,322800.0,998.6199951171876
3179,322900.0,998.5999755859376
3180,323000.0,998.5999755859376
3181,323100.0,998.6599731445312
3182,323200.0,998.6599731445312
3183,323300.0,998.6500244140624
3184,323400.0,998.6500244140624
3185,323500.0,998.7000122070312
3186,323600.0,998.6199951171876
3187,323700.0,998.6199951171876
3188,323800.0,998.6500244140624
3189,323900.0,998.6500244140624
3190,324000.0,998.6599731445312
3191,324100.0,998.6599731445312
3192,324200.0,998.6500244140624
3193,324300.0,998.6500244140624
3194,324400.0,998.6599731445312
3195,324500.0,998.6699829101564
3196,324600.0,998.6699829101564
3197,324700.0,998.6400146484376
