,timestamp,gx,gy,gz
1164,121400.0,-0.007941247895359993,-0.16004669666290286,-0.09193521738052368
1165,121500.0,0.02871066704392433,-0.0555887371301651,-0.06658431142568587
1166,121600.0,0.02871066704392433,-0.0555887371301651,-0.06658431142568587
1167,121700.0,-0.03878994286060333,0.03817907720804215,-0.055894169956445694
1168,121800.0,-0.0042760567739605895,0.00366519158706069,-0.061391957104206085
1169,121900.0,-0.0042760567739605895,0.00366519158706069,-0.061391957104206085
1170,122000.0,0.025045474991202358,-0.053450707346200936,-0.043676864355802536
1171,122100.0,0.025045474991202358,-0.053450707346200936,-0.043676864355802536
1172,122200.0,0.013439035043120384,-0.06780604273080826,-0.0861319974064827
1173,122300.0,0.013439035043120384,-0.06780604273080826,-0.0861319974064827
1174,122400.0,-0.048258353024721146,-0.13347405195236206,-0.192422553896904
1175,122500.0,-0.048258353024721146,-0.13347405195236206,-0.192422553896904
1176,122600.0,-0.04856378585100174,-0.11423180252313615,-0.05406157299876213
1177,122700.0,-0.015271631069481371,-0.02748893573880196,-0.11301007121801375
1178,122800.0,-0.015271631069481371,-0.02748893573880196,-0.11301007121801375
1179,122900.0,0.03115412779152393,-0.1621847152709961,-0.07269296050071716
1180,123000.0,0.03115412779152393,-0.1621847152709961,-0.07269296050071716
1181,123100.0,0.015271631069481371,0.0009162978967651725,0.03451388701796532
1182,123200.0,0.015271631069481371,0.0009162978967651725,0.03451388701796532
1183,123300.0,-0.1459967941045761,0.23487769067287445,-0.012217304669320585
1184,123400.0,-0.1459967941045761,0.23487769067287445,-0.012217304669320585
1185,123500.0,-0.09224065393209456,-0.13561208546161652,-0.03176499158143997
1186,123600.0,-0.00549778714776039,-0.1466076523065567,-0.06475171446800232
1187,123700.0,-0.00549778714776039,-0.1466076523065567,-0.06475171446800232
1188,123800.0,-0.0030543261673301463,0.12400564551353455,-0.05161811411380768
1189,123900.0,-0.0030543261673301463,0.12400564551353455,-0.05161811411380768
1190,124000.0,-0.0039706239476799965,0.053450707346200936,-0.04703662544488907
1191,124100.0,-0.0039706239476799965,0.053450707346200936,-0.04703662544488907
1192,124200.0,0.030848694965243336,0.02748893573880196,-0.05406157299876213
1193,124300.0,0.030848694965243336,0.02748893573880196,-0.05406157299876213
1194,124400.0,0.0507018156349659,0.0042760567739605895,-0.050090949982404716
1195,124500.0,0.02993239648640156,0.05986479297280312,-0.07177666574716568
1196,124600.0,0.02993239648640156,0.05986479297280312,-0.07177666574716568
1197,124700.0,0.0354301854968071,-0.012828170321881771,-0.0604756586253643
1198,124800.0,0.0354301854968071,-0.012828170321881771,-0.0604756586253643
1199,124900.0,0.020463986322283745,0.0042760567739605895,-0.06658431142568587
1200,125000.0,0.020463986322283745,0.0042760567739605895,-0.06658431142568587
1201,125100.0,0.03359758853912353,-0.019547687843441963,-0.06658431142568587
1202,125200.0,0.03359758853912353,-0.019547687843441963,-0.06658431142568587
1203,125300.0,0.03634648025035858,-0.02626720629632473,-0.06780604273080826
1204,125400.0,0.03481931984424591,0.006719517521560192,-0.05955936014652252
1205,125500.0,0.03481931984424591,0.006719517521560192,-0.05955936014652252
1206,125600.0,0.030543262138962742,0.0076358155347406855,-0.06811147183179855
1207,125700.0,0.030543262138962742,0.0076358155347406855,-0.06811147183179855
1208,125800.0,0.020769419148564342,0.0064140851609408855,-0.07330382615327835
1209,125900.0,0.020769419148564342,0.0064140851609408855,-0.07330382615327835
1210,126000.0,0.03145955875515938,-0.03695734590291977,-0.06872233748435974
1211,126100.0,0.03145955875515938,-0.03695734590291977,-0.06872233748435974
1212,126200.0,0.029626963660120964,-0.015271631069481371,-0.0659734457731247
1213,126300.0,0.02626720629632473,-0.012828170321881771,-0.0656680166721344
1214,126400.0,0.02626720629632473,-0.012828170321881771,-0.0656680166721344
1215,126500.0,0.032681290060281754,-0.02748893573880196,-0.0757472887635231
1216,126600.0,0.032681290060281754,-0.02748893573880196,-0.0757472887635231
1217,126700.0,0.02657263725996017,-0.009468411095440388,-0.06963863968849182
1218,126800.0,0.02657263725996017,-0.009468411095440388,-0.06963863968849182
1219,126900.0,0.029626963660120964,-0.036041051149368286,-0.07177666574716568
1220,127000.0,0.029626963660120964,-0.036041051149368286,-0.07177666574716568
1221,127100.0,0.033292155712842934,-0.035124752670526505,-0.06444628536701202
1222,127200.0,0.01924225501716137,0.0009162978967651725,-0.0757472887635231
1223,127300.0,0.01924225501716137,0.0009162978967651725,-0.0757472887635231
1224,127400.0,0.02687807008624077,-0.02535090781748295,-0.06475171446800232
1225,127500.0,0.02687807008624077,-0.02535090781748295,-0.06475171446800232
1226,127600.0,0.02351831272244453,0.007941247895359993,-0.07177666574716568
1227,127700.0,0.02351831272244453,0.007941247895359993,-0.07177666574716568
1228,127800.0,0.04214970022439957,-0.028099801391363144,-0.05955936014652252
1229,127900.0,0.04214970022439957,-0.028099801391363144,-0.05955936014652252
1230,128000.0,0.03023782931268215,0.010384709574282171,-0.0604756586253643
1231,128100.0,0.017409659922122955,0.02779436856508255,-0.0708603709936142
1232,128200.0,0.017409659922122955,0.02779436856508255,-0.0708603709936142
1233,128300.0,0.03481931984424591,-0.05100724846124649,-0.0705549344420433
1234,128400.0,0.03481931984424591,-0.05100724846124649,-0.0705549344420433
1235,128500.0,0.039095375686883926,-0.008246680721640587,-0.06261368840932846
1236,128600.0,0.039095375686883926,-0.008246680721640587,-0.06261368840932846
1237,128700.0,0.02626720629632473,0.0012217304902151227,-0.06841690838336945
1238,128800.0,0.02626720629632473,0.0012217304902151227,-0.06841690838336945
1239,128900.0,0.03115412779152393,-0.02199114859104156,-0.06902777403593062
1240,129000.0,0.016493361443281174,-0.01924225501716137,-0.07971791177988052
1241,129100.0,0.016493361443281174,-0.01924225501716137,-0.07971791177988052
1242,129200.0,0.04092797264456749,-0.04520402848720551,-0.06261368840932846
1243,129300.0,0.04092797264456749,-0.04520402848720551,-0.06261368840932846
1244,129400.0,0.02993239648640156,-0.0009162978967651725,-0.06261368840932846
1245,129500.0,0.02993239648640156,-0.0009162978967651725,-0.06261368840932846
1246,129600.0,0.030848694965243336,-0.0003054326225537807,-0.07238753139972688
1247,129700.0,0.030848694965243336,-0.0003054326225537807,-0.07238753139972688
1248,129800.0,0.02015855349600315,-0.01160643994808197,-0.06902777403593062
1249,129900.0,0.040622539818286896,-0.006719517521560192,-0.06200282275676727
1250,130000.0,0.040622539818286896,-0.006719517521560192,-0.06200282275676727
1251,130100.0,0.03145955875515938,-0.02779436856508255,-0.06750060617923738
1252,130200.0,0.03145955875515938,-0.02779436856508255,-0.06750060617923738
1253,130300.0,0.013744467869400978,-0.004581489134579897,-0.07147123664617537
1254,130400.0,0.013744467869400978,-0.004581489134579897,-0.07147123664617537
1255,130500.0,0.03634648025035858,-0.048258353024721146,-0.06444628536701202
1256,130600.0,0.03634648025035858,-0.048258353024721146,-0.06444628536701202
1257,130700.0,0.03695734590291977,0.0009162978967651725,-0.07024950534105301
1258,130800.0,0.033292155712842934,-0.03390302136540413,-0.06963863968849182
1259,130900.0,0.033292155712842934,-0.03390302136540413,-0.06963863968849182
1260,131000.0,0.036651913076639175,-0.009468411095440388,-0.06505715101957321
1261,131100.0,0.036651913076639175,-0.009468411095440388,-0.06505715101957321
1262,131200.0,0.03970624133944512,-0.008552113547921179,-0.06383541971445084
1263,131300.0,0.03970624133944512,-0.008552113547921179,-0.06383541971445084
1264,131400.0,0.03848451003432274,-0.009162978269159794,-0.057115901261568076
1265,131500.0,0.03848451003432274,-0.009162978269159794,-0.057115901261568076
1266,131600.0,0.040622539818286896,0.029626963660120964,-0.07422012835741043
1267,131700.0,0.015577063895761968,-0.009162978269159794,-0.07116580009460449
1268,131800.0,0.015577063895761968,-0.009162978269159794,-0.07116580009460449
1269,131900.0,0.024129176512360573,-0.04245513305068016,-0.07116580009460449
1270,132000.0,0.024129176512360573,-0.04245513305068016,-0.07116580009460449
1271,132100.0,-0.01496619824320078,0.015882495790719986,-0.10476338863372804
1272,132200.0,-0.01496619824320078,0.015882495790719986,-0.10476338863372804
1273,132300.0,0.025045474991202358,-0.02351831272244453,-0.06414084881544113
1274,132400.0,0.025045474991202358,-0.02351831272244453,-0.06414084881544113
1275,132500.0,0.0051923547871410855,0.04489859566092491,-0.07727445662021637
1276,132600.0,0.02687807008624077,0.011301007121801376,-0.07147123664617537
1277,132700.0,0.02687807008624077,0.011301007121801376,-0.07147123664617537
1278,132800.0,0.01160643994808197,-0.11545353382825853,-0.06414084881544113
1279,132900.0,0.01160643994808197,-0.11545353382825853,-0.06414084881544113
1280,133000.0,-0.01863138936460018,-0.07727445662021637,-0.07330382615327835
1281,133100.0,-0.01863138936460018,-0.07727445662021637,-0.07330382615327835
1282,133200.0,0.00549778714776039,0.004581489134579897,-0.14019356667995453
1283,133300.0,0.00549778714776039,0.004581489134579897,-0.14019356667995453
1284,133400.0,0.030543262138962742,-0.1111774742603302,-0.09224065393209456
1285,133500.0,0.06811147183179855,-0.025961773470044136,-0.06933320313692093
1286,133600.0,0.06811147183179855,-0.025961773470044136,-0.06933320313692093
1287,133700.0,0.11453723162412645,-0.08429940044879912,-0.002443460980430245
1288,133800.0,0.11453723162412645,-0.08429940044879912,-0.002443460980430245
1289,133900.0,-0.14752395451068878,0.256868839263916,0.02199114859104156
1290,134000.0,-0.14752395451068878,0.256868839263916,0.02199114859104156
1291,134100.0,-0.07330382615327835,0.08460483700037003,-0.051312681287527084
1292,134200.0,-0.07330382615327835,0.08460483700037003,-0.051312681287527084
1293,134300.0,0.003359758760780096,-0.2415972054004669,-0.05222897976636887
1294,134400.0,0.019547687843441963,0.006719517521560192,-0.06658431142568587
1295,134500.0,0.019547687843441963,0.006719517521560192,-0.06658431142568587
1296,134600.0,0.030848694965243336,-0.07116580009460449,-0.06658431142568587
1297,134700.0,0.030848694965243336,-0.07116580009460449,-0.06658431142568587
1298,134800.0,0.02932153269648552,-0.02779436856508255,-0.0705549344420433
1299,134900.0,0.02932153269648552,-0.02779436856508255,-0.0705549344420433
1300,135000.0,0.04092797264456749,-0.013439035043120384,-0.06841690838336945
1301,135100.0,0.04092797264456749,-0.013439035043120384,-0.06841690838336945
1302,135200.0,0.029016099870204926,0.005803219974040985,-0.0656680166721344
1303,135300.0,0.018020525574684143,-0.02779436856508255,-0.06841690838336945
1304,135400.0,0.018020525574684143,-0.02779436856508255,-0.06841690838336945
1305,135500.0,0.02474004216492176,-0.0039706239476799965,-0.06963863968849182
1306,135600.0,0.02474004216492176,-0.0039706239476799965,-0.06963863968849182
1307,135700.0,0.033292155712842934,-0.03359758853912353,-0.06841690838336945
1308,135800.0,0.033292155712842934,-0.03359758853912353,-0.06841690838336945
1309,135900.0,0.036041051149368286,0.009468411095440388,-0.06933320313692093
1310,136000.0,0.036041051149368286,0.009468411095440388,-0.06933320313692093
1311,136100.0,0.0354301854968071,-0.02351831272244453,-0.06811147183179855
1312,136200.0,0.02779436856508255,-0.00733038317412138,-0.0754418596625328
1313,136300.0,0.02779436856508255,-0.00733038317412138,-0.0754418596625328
1314,136400.0,0.0076358155347406855,-0.01618792861700058,-0.07330382615327835
1315,136500.0,0.0076358155347406855,-0.01618792861700058,-0.07330382615327835
1316,136600.0,0.02779436856508255,-0.030543262138962742,-0.07024950534105301
1317,136700.0,0.02779436856508255,-0.030543262138962742,-0.07024950534105301
1318,136800.0,0.03115412779152393,-0.04306599870324135,-0.06902777403593062
1319,136900.0,0.03115412779152393,-0.04306599870324135,-0.06902777403593062
1320,137000.0,0.029626963660120964,-0.0076358155347406855,-0.06261368840932846
1321,137100.0,0.030543262138962742,-0.020769419148564342,-0.062308255583047874
1322,137200.0,0.030543262138962742,-0.020769419148564342,-0.062308255583047874
1323,137300.0,0.018020525574684143,-0.01466076634824276,-0.06963863968849182
1324,137400.0,0.018020525574684143,-0.01466076634824276,-0.06963863968849182
1325,137500.0,0.04673119261860848,-0.03145955875515938,-0.06261368840932846
1326,137600.0,0.04673119261860848,-0.03145955875515938,-0.06261368840932846
1327,137700.0,0.04520402848720551,0.00549778714776039,-0.06261368840932846
1328,137800.0,0.04520402848720551,0.00549778714776039,-0.06261368840932846
1329,137900.0,0.04214970022439957,0.009162978269159794,-0.06750060617923738
1330,138000.0,0.002443460980430245,-0.0006108652451075612,-0.06963863968849182
1331,138100.0,0.002443460980430245,-0.0006108652451075612,-0.06963863968849182
1332,138200.0,0.03176499158143997,-0.033292155712842934,-0.07147123664617537
1333,138300.0,0.03176499158143997,-0.033292155712842934,-0.07147123664617537
1334,138400.0,0.013133603148162363,0.008246680721640587,-0.07666359096765518
1335,138500.0,0.013133603148162363,0.008246680721640587,-0.07666359096765518
1336,138600.0,0.021380282938480374,-0.009773843921720982,-0.0705549344420433
1337,138700.0,0.021380282938480374,-0.009773843921720982,-0.0705549344420433
1338,138800.0,0.03940080851316452,-0.04459316283464432,-0.07635815441608429
1339,138900.0,0.04734205827116966,-0.015271631069481371,-0.06811147183179855
1340,139000.0,0.04734205827116966,-0.015271631069481371,-0.06811147183179855
1341,139100.0,0.02687807008624077,-0.0006108652451075612,-0.06811147183179855
1342,139200.0,0.02687807008624077,-0.0006108652451075612,-0.06811147183179855
1343,139300.0,0.03237585723400116,-0.010079276748001577,-0.0659734457731247
1344,139400.0,0.03237585723400116,-0.010079276748001577,-0.0659734457731247
1345,139500.0,0.009468411095440388,-0.0064140851609408855,-0.06963863968849182
1346,139600.0,0.009468411095440388,-0.0064140851609408855,-0.06963863968849182
1347,139700.0,0.028405234217643738,-0.013744467869400978,-0.07391469180583954
1348,139800.0,0.044287730008363724,-0.013439035043120384,-0.07391469180583954
1349,139900.0,0.044287730008363724,-0.013439035043120384,-0.07391469180583954
1350,140000.0,0.040622539818286896,-0.010384709574282171,-0.06780604273080826
1351,140100.0,0.040622539818286896,-0.010384709574282171,-0.06780604273080826
1352,140200.0,0.028099801391363144,-0.016798794269561768,-0.06872233748435974
1353,140300.0,0.028099801391363144,-0.016798794269561768,-0.06872233748435974
1354,140400.0,0.03970624133944512,-0.009468411095440388,-0.06291911751031876
1355,140500.0,0.03970624133944512,-0.009468411095440388,-0.06291911751031876
1356,140600.0,0.02626720629632473,-0.009162978269159794,-0.061391957104206085
1357,140700.0,0.02626720629632473,-0.009162978269159794,-0.061391957104206085
1358,140800.0,0.03634648025035858,-0.019547687843441963,-0.07238753139972688
1359,140900.0,0.029016099870204926,-0.003359758760780096,-0.07635815441608429
1360,141000.0,0.029016099870204926,-0.003359758760780096,-0.07635815441608429
1361,141100.0,0.03176499158143997,-0.025656340643763542,-0.05314527451992035
1362,141200.0,0.03176499158143997,-0.025656340643763542,-0.05314527451992035
1363,141300.0,0.034208454191684716,0.01863138936460018,-0.06811147183179855
1364,141400.0,0.034208454191684716,0.01863138936460018,-0.06811147183179855
1365,141500.0,0.0354301854968071,-0.0021380283869802947,-0.06383541971445084
1366,141600.0,0.0354301854968071,-0.0021380283869802947,-0.06383541971445084
1367,141700.0,0.01924225501716137,-0.02474004216492176,-0.07177666574716568
1368,141800.0,0.015882495790719986,-0.03634648025035858,-0.061391957104206085
1369,141900.0,0.015882495790719986,-0.03634648025035858,-0.061391957104206085
1370,142000.0,0.019547687843441963,0.01985312066972256,-0.06169738993048667
1371,142100.0,0.019547687843441963,0.01985312066972256,-0.06169738993048667
1372,142200.0,0.02748893573880196,0.01160643994808197,-0.07483099400997162
1373,142300.0,0.02748893573880196,0.01160643994808197,-0.07483099400997162
1374,142400.0,0.029626963660120964,-0.0003054326225537807,-0.057726766914129264
1375,142500.0,0.02535090781748295,-0.040011674165725715,-0.0916297882795334
1376,142600.0,0.02535090781748295,-0.040011674165725715,-0.0916297882795334
1377,142700.0,0.06872233748435974,-0.011301007121801376,-0.07116580009460449
1378,142800.0,0.06872233748435974,-0.011301007121801376,-0.07116580009460449
1379,142900.0,0.02871066704392433,-0.037568211555480964,-0.06414084881544113
1380,143000.0,0.02871066704392433,-0.037568211555480964,-0.06414084881544113
1381,143100.0,0.036651913076639175,0.009468411095440388,-0.04886921867728233
1382,143200.0,0.036651913076639175,0.009468411095440388,-0.04886921867728233
1383,143300.0,0.012522737495601177,0.021380282938480374,-0.05894849449396133
1384,143400.0,0.012522737495601177,0.021380282938480374,-0.05894849449396133
1385,143500.0,0.0039706239476799965,-0.013133603148162363,-0.07208210229873657
1386,143600.0,0.008246680721640587,-0.0604756586253643,-0.0806342139840126
1387,143700.0,0.008246680721640587,-0.0604756586253643,-0.0806342139840126
1388,143800.0,0.02993239648640156,-0.036041051149368286,-0.07422012835741043
1389,143900.0,0.02993239648640156,-0.036041051149368286,-0.07422012835741043
1390,144000.0,0.016493361443281174,-0.04978551715612412,-0.05955936014652252
1391,144100.0,0.016493361443281174,-0.04978551715612412,-0.05955936014652252
1392,144200.0,0.029016099870204926,0.004886921960860491,-0.07299839705228807
1393,144300.0,0.029016099870204926,0.004886921960860491,-0.07299839705228807
1394,144400.0,0.05803219974040985,-0.0042760567739605895,-0.06352998316287994
1395,144500.0,0.030543262138962742,0.013439035043120384,-0.05925392732024193
1396,144600.0,0.030543262138962742,0.013439035043120384,-0.05925392732024193
1397,144700.0,0.011911871843039991,-0.028099801391363144,-0.07116580009460449
1398,144800.0,0.011911871843039991,-0.028099801391363144,-0.07116580009460449
1399,144900.0,0.020463986322283745,-0.06383541971445084,-0.05833763256669045
1400,145000.0,0.020463986322283745,-0.06383541971445084,-0.05833763256669045
1401,145100.0,0.015577063895761968,0.020769419148564342,-0.07177666574716568
1402,145200.0,0.015577063895761968,0.020769419148564342,-0.07177666574716568
1403,145300.0,0.012828170321881771,-0.004886921960860491,-0.07452555745840073
1404,145400.0,0.02993239648640156,0.0809396430850029,-0.08735372871160507
1405,145500.0,0.02993239648640156,0.0809396430850029,-0.08735372871160507
1406,145600.0,0.03970624133944512,-0.01771509274840355,-0.08765916526317596
1407,145700.0,0.03970624133944512,-0.01771509274840355,-0.08765916526317596
1408,145800.0,0.02993239648640156,-0.011911871843039991,-0.08368854224681854
1409,145900.0,0.02993239648640156,-0.011911871843039991,-0.08368854224681854
1410,146000.0,0.03359758853912353,-0.07269296050071716,-0.06841690838336945
1411,146100.0,0.03359758853912353,-0.07269296050071716,-0.06841690838336945
1412,146200.0,0.056505035609006875,-0.0006108652451075612,-0.0754418596625328
1413,146300.0,0.018020525574684143,-0.05192354694008827,-0.06658431142568587
1414,146400.0,0.018020525574684143,-0.05192354694008827,-0.06658431142568587
1415,146500.0,0.02779436856508255,-0.09376781433820723,-0.037568211555480964
1416,146600.0,0.02779436856508255,-0.09376781433820723,-0.037568211555480964
1417,146700.0,0.018325956538319588,-0.04795292019844055,-0.06780604273080826
1418,146800.0,0.018325956538319588,-0.04795292019844055,-0.06780604273080826
1419,146900.0,0.043371431529521935,-0.06200282275676727,-0.057726766914129264
1420,147000.0,0.043371431529521935,-0.06200282275676727,-0.057726766914129264
1421,147100.0,0.10476338863372804,-0.04703662544488907,-0.03023782931268215
1422,147200.0,0.06475171446800232,-0.16279558837413788,-0.03940080851316452
1423,147300.0,0.06475171446800232,-0.16279558837413788,-0.03940080851316452
1424,147400.0,0.02015855349600315,-0.03481931984424591,-0.01771509274840355
1425,147500.0,0.02015855349600315,-0.03481931984424591,-0.01771509274840355
1426,147600.0,0.07941248267889023,0.02871066704392433,-0.03817907720804215
1427,147700.0,0.07941248267889023,0.02871066704392433,-0.03817907720804215
1428,147800.0,0.04948008432984352,0.2721404731273651,-0.010079276748001577
1429,147900.0,0.04948008432984352,0.2721404731273651,-0.010079276748001577
1430,148000.0,0.033292155712842934,-0.14844025671482086,-0.09346238523721696
1431,148100.0,0.0403171069920063,-0.08888089656829834,-0.07330382615327835
1432,148200.0,0.0403171069920063,-0.08888089656829834,-0.07330382615327835
1433,148300.0,0.01496619824320078,0.06780604273080826,-0.05467243865132332
1434,148400.0,0.01496619824320078,0.06780604273080826,-0.05467243865132332
1435,148500.0,0.024129176512360573,0.01618792861700058,-0.08124507963657379
1436,148600.0,0.024129176512360573,0.01618792861700058,-0.08124507963657379
1437,148700.0,0.06017022579908371,-0.02718350291252136,-0.06994406878948213
1438,148800.0,0.06017022579908371,-0.02718350291252136,-0.06994406878948213
1439,148900.0,0.04459316283464432,0.06963863968849182,-0.05925392732024193
1440,149000.0,0.01985312066972256,-0.02993239648640156,-0.061086524277925484
1441,149100.0,0.01985312066972256,-0.02993239648640156,-0.061086524277925484
1442,149200.0,0.041233405470848083,0.002443460980430245,-0.0659734457731247
1443,149300.0,0.041233405470848083,0.002443460980430245,-0.0659734457731247
1444,149400.0,0.015271631069481371,-0.01985312066972256,-0.07147123664617537
1445,149500.0,0.015271631069481371,-0.01985312066972256,-0.07147123664617537
1446,149600.0,0.028099801391363144,-0.03817907720804215,-0.07147123664617537
1447,149700.0,0.028099801391363144,-0.03817907720804215,-0.07147123664617537
1448,149800.0,0.04092797264456749,-0.03115412779152393,-0.07483099400997162
1449,149900.0,0.007024950347840786,-0.010384709574282171,-0.07116580009460449
1450,150000.0,0.007024950347840786,-0.010384709574282171,-0.07116580009460449
1451,150100.0,0.033292155712842934,-0.03481931984424591,-0.07147123664617537
1452,150200.0,0.033292155712842934,-0.03481931984424591,-0.07147123664617537
1453,150300.0,0.03023782931268215,-0.010079276748001577,-0.0656680166721344
1454,150400.0,0.03023782931268215,-0.010079276748001577,-0.0656680166721344
1455,150500.0,0.028099801391363144,0.013133603148162363,-0.06719517707824707
1456,150600.0,0.028099801391363144,0.013133603148162363,-0.06719517707824707
1457,150700.0,0.029626963660120964,-0.01924225501716137,-0.062308255583047874
1458,150800.0,0.028099801391363144,-0.0009162978967651725,-0.07422012835741043
1459,150900.0,0.028099801391363144,-0.0009162978967651725,-0.07422012835741043
1460,151000.0,0.035735618323087685,-0.018936822190880772,-0.06963863968849182
1461,151100.0,0.035735618323087685,-0.018936822190880772,-0.06963863968849182
1462,151200.0,0.03848451003432274,-0.0039706239476799965,-0.06688974797725677
1463,151300.0,0.03848451003432274,-0.0039706239476799965,-0.06688974797725677
1464,151400.0,0.03634648025035858,-0.014355333521962166,-0.06811147183179855
1465,151500.0,0.03634648025035858,-0.014355333521962166,-0.06811147183179855
1466,151600.0,0.036651913076639175,-0.013439035043120384,-0.06688974797725677
1467,151700.0,0.040011674165725715,0.0076358155347406855,-0.06750060617923738
1468,151800.0,0.040011674165725715,0.0076358155347406855,-0.06750060617923738
1469,151900.0,0.021074850112199783,-0.0006108652451075612,-0.06902777403593062
1470,152000.0,0.021074850112199783,-0.0006108652451075612,-0.06902777403593062
1471,152100.0,0.03634648025035858,-0.004886921960860491,-0.07910704612731934
1472,152200.0,0.03634648025035858,-0.004886921960860491,-0.07910704612731934
1473,152300.0,0.03237585723400116,0.009773843921720982,-0.08918632566928864
1474,152400.0,0.03237585723400116,0.009773843921720982,-0.08918632566928864
1475,152500.0,0.009162978269159794,0.019547687843441963,-0.08124507963657379
1476,152600.0,0.0009162978967651725,-0.005803219974040985,-0.10293079167604446
1477,152700.0,0.0009162978967651725,-0.005803219974040985,-0.10293079167604446
1478,152800.0,0.06291911751031876,0.1007927656173706,-0.08246681094169618
1479,152900.0,0.06291911751031876,0.1007927656173706,-0.08246681094169618
1480,153000.0,0.04673119261860848,-0.02687807008624077,-0.09346238523721696
1481,153100.0,0.04673119261860848,-0.02687807008624077,-0.09346238523721696
1482,153200.0,0.013439035043120384,-0.012828170321881771,-0.07666359096765518
1483,153300.0,0.013439035043120384,-0.012828170321881771,-0.07666359096765518
1484,153400.0,0.041233405470848083,0.008552113547921179,-0.05894849449396133
1485,153500.0,0.04214970022439957,-0.0015271630836650731,-0.05894849449396133
1486,153600.0,0.04214970022439957,-0.0015271630836650731,-0.05894849449396133
1487,153700.0,0.02871066704392433,-0.01863138936460018,-0.07483099400997162
1488,153800.0,0.02871066704392433,-0.01863138936460018,-0.07483099400997162
1489,153900.0,0.035124752670526505,-0.028099801391363144,-0.05192354694008827
1490,154000.0,0.035124752670526505,-0.028099801391363144,-0.05192354694008827
1491,154100.0,0.025656340643763542,0.021685715764760968,-0.07819075137376785
1492,154200.0,0.025656340643763542,0.021685715764760968,-0.07819075137376785
1493,154300.0,0.03878994286060333,-0.030848694965243336,-0.0656680166721344
1494,154400.0,0.02687807008624077,-0.025045474991202358,-0.05742133408784866
1495,154500.0,0.02687807008624077,-0.025045474991202358,-0.05742133408784866
1496,154600.0,0.02718350291252136,0.0354301854968071,-0.06841690838336945
1497,154700.0,0.02718350291252136,0.0354301854968071,-0.06841690838336945
1498,154800.0,0.012217304669320585,-0.014049900695681572,-0.053450707346200936
1499,154900.0,0.012217304669320585,-0.014049900695681572,-0.053450707346200936
1500,155000.0,0.03481931984424591,0.015577063895761968,-0.0656680166721344
1501,155100.0,0.03481931984424591,0.015577063895761968,-0.0656680166721344
1502,155200.0,0.04245513305068016,-0.010384709574282171,-0.07238753139972688
1503,155300.0,0.029016099870204926,-0.021380282938480374,-0.06444628536701202
1504,155400.0,0.029016099870204926,-0.021380282938480374,-0.06444628536701202
1505,155500.0,0.03176499158143997,-0.012217304669320585,-0.07666359096765518
1506,155600.0,0.03176499158143997,-0.012217304669320585,-0.07666359096765518
1507,155700.0,0.037568211555480964,-0.011911871843039991,-0.06200282275676727
1508,155800.0,0.037568211555480964,-0.011911871843039991,-0.06200282275676727
1509,155900.0,0.036041051149368286,-0.013439035043120384,-0.06841690838336945
1510,156000.0,0.036041051149368286,-0.013439035043120384,-0.06841690838336945
1511,156100.0,0.024129176512360573,-0.0076358155347406855,-0.06414084881544113
1512,156200.0,0.034208454191684716,-0.006719517521560192,-0.07635815441608429
1513,156300.0,0.034208454191684716,-0.006719517521560192,-0.07635815441608429
1514,156400.0,0.021685715764760968,-0.0064140851609408855,-0.05803219974040985
1515,156500.0,0.021685715764760968,-0.0064140851609408855,-0.05803219974040985
1516,156600.0,0.04612032696604729,-0.01466076634824276,-0.0705549344420433
1517,156700.0,0.04612032696604729,-0.01466076634824276,-0.0705549344420433
1518,156800.0,0.02015855349600315,-0.01985312066972256,-0.06261368840932846
1519,156900.0,0.02015855349600315,-0.01985312066972256,-0.06261368840932846
1520,157000.0,0.029016099870204926,-0.008857546374201775,-0.07483099400997162
1521,157100.0,0.021074850112199783,-0.0012217304902151227,-0.06291911751031876
1522,157200.0,0.021074850112199783,-0.0012217304902151227,-0.06291911751031876
1523,157300.0,0.0403171069920063,-0.05192354694008827,-0.07269296050071716
1524,157400.0,0.0403171069920063,-0.05192354694008827,-0.07269296050071716
1525,157500.0,0.01466076634824276,-0.012828170321881771,-0.05986479297280312
1526,157600.0,0.01466076634824276,-0.012828170321881771,-0.05986479297280312
1527,157700.0,0.03634648025035858,-0.004886921960860491,-0.07910704612731934
1528,157800.0,0.03634648025035858,-0.004886921960860491,-0.07910704612731934
1529,157900.0,0.020769419148564342,-0.013133603148162363,-0.06475171446800232
1530,158000.0,0.049174651503562934,0.0006108652451075612,-0.06933320313692093
1531,158100.0,0.049174651503562934,0.0006108652451075612,-0.06933320313692093
1532,158200.0,0.00549778714776039,0.0,-0.06750060617923738
1533,158300.0,0.00549778714776039,0.0,-0.06750060617923738
1534,158400.0,0.02657263725996017,-0.01863138936460018,-0.06902777403593062
1535,158500.0,0.02657263725996017,-0.01863138936460018,-0.06902777403593062
1536,158600.0,0.057115901261568076,-0.012828170321881771,-0.07024950534105301
1537,158700.0,0.057115901261568076,-0.012828170321881771,-0.07024950534105301
1538,158800.0,0.037568211555480964,-0.05742133408784866,-0.06811147183179855
1539,158900.0,0.013744467869400978,-0.005803219974040985,-0.0705549344420433
1540,159000.0,0.013744467869400978,-0.005803219974040985,-0.0705549344420433
1541,159100.0,0.02779436856508255,-0.01771509274840355,-0.07971791177988052
