,timestamp,lax,lay,laz
1191,124100.0,-0.00741267204284668,0.18147659301757812,0.023865461349487305
1192,124200.0,0.02465987205505371,0.14872169494628906,0.0827513337135315
1193,124300.0,0.02465987205505371,0.14872169494628906,0.0827513337135315
1194,124400.0,-0.0639338493347168,0.10658645629882812,0.059691369533538825
1195,124500.0,-0.01041722297668457,0.1719493865966797,-0.0450403094291687
1196,124600.0,-0.01041722297668457,0.1719493865966797,-0.0450403094291687
1197,124700.0,-0.06209421157836914,0.12115001678466795,0.055785059928894036
1198,124800.0,-0.06209421157836914,0.12115001678466795,0.055785059928894036
1199,124900.0,-0.11208319664001463,0.09429931640625,-0.041344404220581055
1200,125000.0,-0.11208319664001463,0.09429931640625,-0.041344404220581055
1201,125100.0,-0.07861924171447754,0.08864116668701172,-0.039884865283966064
1202,125200.0,-0.07861924171447754,0.08864116668701172,-0.039884865283966064
1203,125300.0,-0.09076976776123047,0.1430044174194336,-0.038566172122955315
1204,125400.0,-0.09076976776123047,0.1430044174194336,-0.038566172122955315
1205,125500.0,-0.047806978225708015,0.14110660552978516,-0.04482698440551758
1206,125600.0,-0.12984776496887207,0.08262920379638672,0.1058177649974823
1207,125700.0,-0.12984776496887207,0.08262920379638672,0.1058177649974823
1208,125800.0,-0.09199047088623047,0.13376140594482422,0.004517793655395508
1209,125900.0,-0.09199047088623047,0.13376140594482422,0.004517793655395508
1210,126000.0,-0.0948190689086914,0.1243143081665039,-0.17467209696769714
1211,126100.0,-0.0948190689086914,0.1243143081665039,-0.17467209696769714
1212,126200.0,-0.09987950325012207,0.14147663116455078,0.006403446197509766
1213,126300.0,-0.08838987350463867,0.1463336944580078,-0.014171183109283447
1214,126400.0,-0.08838987350463867,0.1463336944580078,-0.014171183109283447
1215,126500.0,-0.09154963493347168,0.12180328369140625,-0.02117723226547241
1216,126600.0,-0.09154963493347168,0.12180328369140625,-0.02117723226547241
1217,126700.0,-0.03247666358947754,0.1897716522216797,-0.042009562253952026
1218,126800.0,-0.03247666358947754,0.1897716522216797,-0.042009562253952026
1219,126900.0,-0.02807307243347168,0.15633869171142578,-0.1416734755039215
1220,127000.0,-0.02807307243347168,0.15633869171142578,-0.1416734755039215
1221,127100.0,-0.10155868530273438,0.08172798156738281,0.030345439910888675
1222,127200.0,-0.10155868530273438,0.08172798156738281,0.030345439910888675
1223,127300.0,-0.010412216186523438,0.177703857421875,-0.021501034498214718
1224,127400.0,-0.09747624397277832,0.17455387115478516,-0.2365390658378601
1225,127500.0,-0.09747624397277832,0.17455387115478516,-0.2365390658378601
1226,127600.0,-0.1179203987121582,0.11584186553955078,-0.06587737798690796
1227,127700.0,-0.1179203987121582,0.11584186553955078,-0.06587737798690796
1228,127800.0,-0.15457391738891602,0.10910987854003906,-0.1944488286972046
1229,127900.0,-0.15457391738891602,0.10910987854003906,-0.1944488286972046
1230,128000.0,-0.201488733291626,0.050098419189453125,-0.19596564769744876
1231,128100.0,-0.201488733291626,0.050098419189453125,-0.19596564769744876
1232,128200.0,-0.07118487358093263,0.19577503204345706,0.01544833183288574
1233,128300.0,-0.4183399677276611,0.010583877563476564,-0.7809054851531982
1234,128400.0,-0.4183399677276611,0.010583877563476564,-0.7809054851531982
1235,128500.0,-0.1256272792816162,0.1690359115600586,-0.4496616125106812
1236,128600.0,-0.1256272792816162,0.1690359115600586,-0.4496616125106812
1237,128700.0,-0.10289692878723143,0.13295936584472656,-0.4244862496852875
1238,128800.0,-0.10289692878723143,0.13295936584472656,-0.4244862496852875
1239,128900.0,-0.10097312927246094,0.13051605224609375,-0.3814870417118073
1240,129000.0,-0.10097312927246094,0.13051605224609375,-0.3814870417118073
1241,129100.0,-0.16501522064208984,0.1359710693359375,-0.4886281490325928
1242,129200.0,-0.06370759010314941,0.15944957733154294,-0.28939911723136896
1243,129300.0,-0.06370759010314941,0.15944957733154294,-0.28939911723136896
1244,129400.0,-0.20379996299743647,0.07085132598876953,-0.41504621505737305
1245,129500.0,-0.20379996299743647,0.07085132598876953,-0.41504621505737305
1246,129600.0,-0.22482657432556152,0.06252479553222656,-0.35558220744133
1247,129700.0,-0.22482657432556152,0.06252479553222656,-0.35558220744133
1248,129800.0,-0.17883729934692386,0.11491966247558595,-0.4403559863567352
1249,129900.0,-0.121229887008667,0.15768909454345706,-0.4566758275032044
1250,130000.0,-0.121229887008667,0.15768909454345706,-0.4566758275032044
1251,130100.0,-0.23703670501708984,0.09363555908203124,-0.3390606641769409
1252,130200.0,-0.23703670501708984,0.09363555908203124,-0.3390606641769409
1253,130300.0,-0.123276948928833,0.1110696792602539,-0.3452093005180359
1254,130400.0,-0.123276948928833,0.1110696792602539,-0.3452093005180359
1255,130500.0,-0.1957073211669922,0.10900497436523438,-0.4144622683525085
1256,130600.0,-0.1957073211669922,0.10900497436523438,-0.4144622683525085
1257,130700.0,-0.3487832546234131,0.06616020202636719,-0.3532184362411499
1258,130800.0,-0.3487832546234131,0.06616020202636719,-0.3532184362411499
1259,130900.0,-0.16623401641845706,0.10842323303222656,-0.4008966684341431
1260,131000.0,-0.14534235000610352,0.11767101287841795,-0.3116775751113892
1261,131100.0,-0.14534235000610352,0.11767101287841795,-0.3116775751113892
1262,131200.0,-0.25059986114501953,0.08780860900878906,-0.33715808391571045
1263,131300.0,-0.25059986114501953,0.08780860900878906,-0.33715808391571045
1264,131400.0,-0.2280428409576416,0.10924530029296876,-0.356000155210495
1265,131500.0,-0.2280428409576416,0.10924530029296876,-0.356000155210495
1266,131600.0,-0.26062774658203125,0.11705970764160155,-0.28795650601387024
1267,131700.0,-0.26062774658203125,0.11705970764160155,-0.28795650601387024
1268,131800.0,-0.33472466468811035,0.07401847839355469,-0.17406946420669556
1269,131900.0,-0.20173978805541992,0.13767433166503906,-0.2976870834827423
1270,132000.0,-0.20173978805541992,0.13767433166503906,-0.2976870834827423
1271,132100.0,-0.29544901847839355,0.08538818359375,-0.3371469974517822
1272,132200.0,-0.29544901847839355,0.08538818359375,-0.3371469974517822
1273,132300.0,-0.14825177192687988,0.09238243103027344,-0.20246842503547668
1274,132400.0,-0.14825177192687988,0.09238243103027344,-0.20246842503547668
1275,132500.0,-0.15964865684509275,0.09839725494384766,-0.3088216483592987
1276,132600.0,-0.15964865684509275,0.09839725494384766,-0.3088216483592987
1277,132700.0,-0.3271899223327637,0.009906768798828123,-0.09033495187759401
1278,132800.0,-0.2604963779449463,0.15722942352294922,-0.2561556100845337
1279,132900.0,-0.2604963779449463,0.15722942352294922,-0.2561556100845337
1280,133000.0,-0.3878250122070313,0.07396221160888672,-0.5027455091476439
1281,133100.0,-0.3878250122070313,0.07396221160888672,-0.5027455091476439
1282,133200.0,-0.2324542999267578,0.07610511779785156,-0.15186813473701474
1283,133300.0,-0.2324542999267578,0.07610511779785156,-0.15186813473701474
1284,133400.0,-0.2350459098815918,0.07302665710449219,-0.12842121720314026
1285,133500.0,-0.2350459098815918,0.07302665710449219,-0.12842121720314026
1286,133600.0,-0.339493989944458,0.035859107971191406,-0.28244155645370483
1287,133700.0,-0.2242112159729004,0.09656238555908203,-0.2573269903659821
1288,133800.0,-0.2242112159729004,0.09656238555908203,-0.2573269903659821
1289,133900.0,-0.2953360080718994,0.11468219757080078,-0.3346008062362671
1290,134000.0,-0.2953360080718994,0.11468219757080078,-0.3346008062362671
1291,134100.0,-0.2973201274871826,0.11045360565185547,-0.2711877822875977
1292,134200.0,-0.2973201274871826,0.11045360565185547,-0.2711877822875977
1293,134300.0,-0.189194917678833,0.1071758270263672,-0.20971885323524475
1294,134400.0,-0.189194917678833,0.1071758270263672,-0.20971885323524475
1295,134500.0,-0.2182598114013672,0.07453250885009766,-0.15220072865486145
1296,134600.0,-0.1760690212249756,0.10136127471923828,-0.1849865615367889
1297,134700.0,-0.1760690212249756,0.10136127471923828,-0.1849865615367889
1298,134800.0,-0.2506101131439209,0.0988750457763672,-0.22089669108390808
1299,134900.0,-0.2506101131439209,0.0988750457763672,-0.22089669108390808
1300,135000.0,-0.2522902488708496,0.05255794525146485,-0.0721200704574585
1301,135100.0,-0.2522902488708496,0.05255794525146485,-0.0721200704574585
1302,135200.0,-0.18449902534484866,0.10834026336669922,-0.30150455236434937
1303,135300.0,-0.18449902534484866,0.10834026336669922,-0.30150455236434937
1304,135400.0,-0.2978837490081787,0.06238460540771485,-0.07850128412246704
1305,135500.0,-0.20550322532653809,0.09167003631591797,-0.09101241827011107
1306,135600.0,-0.20550322532653809,0.09167003631591797,-0.09101241827011107
1307,135700.0,-0.1749269962310791,0.11805534362792967,-0.22978606820106506
1308,135800.0,-0.1749269962310791,0.11805534362792967,-0.22978606820106506
1309,135900.0,-0.1959071159362793,0.12494277954101565,-0.04363572597503662
1310,136000.0,-0.1959071159362793,0.12494277954101565,-0.04363572597503662
1311,136100.0,-0.1783924102783203,0.10778522491455078,-0.13919571042060852
1312,136200.0,-0.1783924102783203,0.10778522491455078,-0.13919571042060852
1313,136300.0,-0.21506047248840326,0.09971332550048828,-0.039476871490478516
1314,136400.0,-0.0974440574645996,0.12780284881591794,-0.13084405660629272
1315,136500.0,-0.0974440574645996,0.12780284881591794,-0.13084405660629272
1316,136600.0,-0.2238781452178955,0.11634540557861328,-0.17640990018844604
1317,136700.0,-0.2238781452178955,0.11634540557861328,-0.17640990018844604
1318,136800.0,-0.035385847091674805,0.16650962829589844,-0.232674777507782
1319,136900.0,-0.035385847091674805,0.16650962829589844,-0.232674777507782
1320,137000.0,-0.22252345085144046,0.03778362274169922,-0.09863221645355223
1321,137100.0,-0.22252345085144046,0.03778362274169922,-0.09863221645355223
1322,137200.0,-0.15793251991271973,0.11051273345947266,-0.052340418100357056
1323,137300.0,-0.1434001922607422,0.12828445434570312,-0.14640581607818606
1324,137400.0,-0.1434001922607422,0.12828445434570312,-0.14640581607818606
1325,137500.0,-0.1370537281036377,0.12539291381835938,-0.09454643726348876
1326,137600.0,-0.1370537281036377,0.12539291381835938,-0.09454643726348876
1327,137700.0,-0.1428546905517578,0.11925125122070312,-0.02437281608581543
1328,137800.0,-0.1428546905517578,0.11925125122070312,-0.02437281608581543
1329,137900.0,-0.13468003273010254,0.10128211975097656,-0.07337796688079834
1330,138000.0,-0.13468003273010254,0.10128211975097656,-0.07337796688079834
1331,138100.0,-0.15758776664733887,0.09508800506591797,-0.046135693788528435
1332,138200.0,-0.24901366233825686,0.0798501968383789,0.003028392791748047
1333,138300.0,-0.24901366233825686,0.0798501968383789,0.003028392791748047
1334,138400.0,-0.114227294921875,0.17194271087646484,-0.05457273125648498
1335,138500.0,-0.114227294921875,0.17194271087646484,-0.05457273125648498
1336,138600.0,-0.19353008270263672,0.062015533447265625,-0.01876780390739441
1337,138700.0,-0.19353008270263672,0.062015533447265625,-0.01876780390739441
1338,138800.0,-0.12154483795166016,0.1462383270263672,-0.0654442310333252
1339,138900.0,-0.12154483795166016,0.1462383270263672,-0.0654442310333252
1340,139000.0,-0.20574545860290527,0.10921192169189453,-0.047148704528808594
1341,139100.0,-0.11704540252685547,0.09931755065917967,-0.0946364402770996
1342,139200.0,-0.11704540252685547,0.09931755065917967,-0.0946364402770996
1343,139300.0,-0.1420462131500244,0.136749267578125,-0.0782967209815979
1344,139400.0,-0.1420462131500244,0.136749267578125,-0.0782967209815979
1345,139500.0,-0.15038752555847168,0.1191396713256836,-0.08160626888275146
1346,139600.0,-0.15038752555847168,0.1191396713256836,-0.08160626888275146
1347,139700.0,-0.19201016426086426,0.13310718536376953,0.0050397515296936035
1348,139800.0,-0.19201016426086426,0.13310718536376953,0.0050397515296936035
1349,139900.0,-0.1246023178100586,0.14686870574951172,-0.10745322704315187
1350,140000.0,-0.11304306983947755,0.12465572357177734,-0.007045865058898927
1351,140100.0,-0.11304306983947755,0.12465572357177734,-0.007045865058898927
1352,140200.0,0.13841772079467773,0.17409420013427734,-0.15949031710624695
1353,140300.0,0.13841772079467773,0.17409420013427734,-0.15949031710624695
1354,140400.0,-0.1306767463684082,0.14965057373046875,-0.10656067728996277
1355,140500.0,-0.1306767463684082,0.14965057373046875,-0.10656067728996277
1356,140600.0,0.007210254669189453,0.19329071044921875,-0.19242754578590396
1357,140700.0,0.007210254669189453,0.19329071044921875,-0.19242754578590396
1358,140800.0,-0.09144330024719237,0.1732645034790039,-0.3016694188117981
1359,140900.0,-0.09144330024719237,0.1732645034790039,-0.3016694188117981
1360,141000.0,-0.08107137680053711,0.10700702667236328,-0.05118542909622192
1361,141100.0,-0.058298826217651374,0.1873006820678711,-0.19196167588233948
1362,141200.0,-0.058298826217651374,0.1873006820678711,-0.19196167588233948
1363,141300.0,-0.08634233474731445,0.1092977523803711,-0.1644885540008545
1364,141400.0,-0.08634233474731445,0.1092977523803711,-0.1644885540008545
1365,141500.0,-0.011109590530395508,0.12926483154296875,-0.19508302211761475
1366,141600.0,-0.011109590530395508,0.12926483154296875,-0.19508302211761475
1367,141700.0,-0.1184978485107422,0.14766883850097656,-0.17356443405151367
1368,141800.0,-0.06662750244140625,0.1079702377319336,-0.13406768441200256
1369,141900.0,-0.06662750244140625,0.1079702377319336,-0.13406768441200256
1370,142000.0,-0.03681373596191406,0.2072277069091797,-0.3338654637336731
1371,142100.0,-0.03681373596191406,0.2072277069091797,-0.3338654637336731
1372,142200.0,-0.011812448501586914,0.11420345306396484,-0.22467559576034546
1373,142300.0,-0.011812448501586914,0.11420345306396484,-0.22467559576034546
1374,142400.0,-0.04126787185668945,0.1854219436645508,-0.04455110430717468
1375,142500.0,-0.04126787185668945,0.1854219436645508,-0.04455110430717468
1376,142600.0,-0.1070992946624756,0.1154794692993164,-0.0938730239868164
1377,142700.0,-0.17241215705871582,0.0906991958618164,-0.16432195901870728
1378,142800.0,-0.17241215705871582,0.0906991958618164,-0.16432195901870728
1379,142900.0,0.1508016586303711,0.15257740020751953,-0.09336802363395692
1380,143000.0,0.1508016586303711,0.15257740020751953,-0.09336802363395692
1381,143100.0,-0.1974780559539795,0.11399650573730467,-0.2277741432189941
1382,143200.0,-0.1974780559539795,0.11399650573730467,-0.2277741432189941
1383,143300.0,0.1256091594696045,0.17071247100830078,-0.16259530186653134
1384,143400.0,0.1256091594696045,0.17071247100830078,-0.16259530186653134
1385,143500.0,0.017012596130371094,0.2062854766845703,-0.21935996413230896
1386,143600.0,-0.1728224754333496,0.11590862274169922,-0.10884323716163637
1387,143700.0,-0.1728224754333496,0.11590862274169922,-0.10884323716163637
1388,143800.0,-0.19372320175170896,0.0959157943725586,-0.022269129753112796
1389,143900.0,-0.19372320175170896,0.0959157943725586,-0.022269129753112796
1390,144000.0,-0.01810765266418457,0.17463016510009766,-0.25270047783851624
1391,144100.0,-0.01810765266418457,0.17463016510009766,-0.25270047783851624
1392,144200.0,-0.05297279357910156,0.13619136810302734,-0.2794798016548157
1393,144300.0,-0.05297279357910156,0.13619136810302734,-0.2794798016548157
1394,144400.0,-0.02243638038635254,0.1733837127685547,-0.232957124710083
1395,144500.0,-0.061723947525024414,0.14584922790527344,-0.1388975977897644
1396,144600.0,-0.061723947525024414,0.14584922790527344,-0.1388975977897644
1397,144700.0,-0.1760268211364746,0.1200723648071289,-0.17838850617408752
1398,144800.0,-0.1760268211364746,0.1200723648071289,-0.17838850617408752
1399,144900.0,-0.022133588790893555,0.160369873046875,-0.1941460371017456
1400,145000.0,-0.022133588790893555,0.160369873046875,-0.1941460371017456
1401,145100.0,-0.07786178588867188,0.1314868927001953,-0.13581016659736633
1402,145200.0,-0.07786178588867188,0.1314868927001953,-0.13581016659736633
1403,145300.0,-0.05173540115356445,0.14387989044189453,-0.04284489154815674
1404,145400.0,-0.1043105125427246,0.1210622787475586,-0.2166051268577576
1405,145500.0,-0.1043105125427246,0.1210622787475586,-0.2166051268577576
1406,145600.0,0.009411334991455078,0.2012176513671875,-0.18203413486480716
1407,145700.0,0.009411334991455078,0.2012176513671875,-0.18203413486480716
1408,145800.0,-0.12717556953430176,0.1320934295654297,-0.1415846347808838
1409,145900.0,-0.12717556953430176,0.1320934295654297,-0.1415846347808838
1410,146000.0,-0.05344009399414063,0.1842803955078125,-0.13746201992034912
1411,146100.0,-0.05344009399414063,0.1842803955078125,-0.13746201992034912
1412,146200.0,-0.1479039192199707,0.08356952667236328,0.0005097091197967528
1413,146300.0,0.006939888000488281,0.13631057739257812,-0.08523732423782349
1414,146400.0,0.006939888000488281,0.13631057739257812,-0.08523732423782349
1415,146500.0,-0.02545475959777832,0.21608543395996094,-0.1585293412208557
1416,146600.0,-0.02545475959777832,0.21608543395996094,-0.1585293412208557
1417,146700.0,0.18420910835266116,0.21944713592529294,-0.1688975989818573
1418,146800.0,0.18420910835266116,0.21944713592529294,-0.1688975989818573
1419,146900.0,-0.14493036270141602,0.10280799865722656,0.08023732900619507
1420,147000.0,-0.14493036270141602,0.10280799865722656,0.08023732900619507
1421,147100.0,0.03606939315795898,0.15812301635742188,-0.09401041269302368
1422,147200.0,0.03606939315795898,0.15812301635742188,-0.09401041269302368
1423,147300.0,0.039005041122436516,0.14023876190185547,-0.08289572596549988
1424,147400.0,-0.021746397018432617,0.14836788177490234,-0.0605909526348114
1425,147500.0,-0.021746397018432617,0.14836788177490234,-0.0605909526348114
1426,147600.0,-0.04911279678344727,0.10799884796142578,0.13574060797691345
1427,147700.0,-0.04911279678344727,0.10799884796142578,0.13574060797691345
1428,147800.0,0.006250858306884766,0.17357635498046875,-0.02584871649742126
1429,147900.0,0.006250858306884766,0.17357635498046875,-0.02584871649742126
1430,148000.0,0.09079146385192872,0.1713409423828125,0.018314242362976074
1431,148100.0,0.046257734298706055,0.17613792419433594,0.04322361946105957
1432,148200.0,0.046257734298706055,0.17613792419433594,0.04322361946105957
1433,148300.0,0.05680704116821289,0.18913841247558594,-0.02495148777961731
1434,148400.0,0.05680704116821289,0.18913841247558594,-0.02495148777961731
1435,148500.0,0.024896860122680664,0.1860513687133789,-0.02789631485939026
1436,148600.0,0.024896860122680664,0.1860513687133789,-0.02789631485939026
1437,148700.0,0.022278308868408203,0.18498516082763672,-0.0971340835094452
1438,148800.0,0.022278308868408203,0.18498516082763672,-0.0971340835094452
1439,148900.0,0.04648661613464356,0.17037677764892578,0.038750886917114265
1440,149000.0,0.04648661613464356,0.17037677764892578,0.038750886917114265
1441,149100.0,0.023801326751708984,0.13049030303955078,-0.062197804450988776
1442,149200.0,-0.016774654388427734,0.1323375701904297,-0.03235447406768799
1443,149300.0,-0.016774654388427734,0.1323375701904297,-0.03235447406768799
1444,149400.0,0.0435481071472168,0.18693065643310547,-0.04687514901161194
1445,149500.0,0.0435481071472168,0.18693065643310547,-0.04687514901161194
1446,149600.0,-0.11544299125671388,0.06078243255615234,-0.1479635238647461
1447,149700.0,-0.11544299125671388,0.06078243255615234,-0.1479635238647461
1448,149800.0,0.1394944190979004,0.16179466247558594,-0.20039747655391693
1449,149900.0,0.1394944190979004,0.16179466247558594,-0.20039747655391693
1450,150000.0,0.12584710121154785,0.35382652282714844,-0.26476794481277466
1451,150100.0,-0.12055587768554688,0.14694976806640625,-0.14559152722358704
1452,150200.0,-0.12055587768554688,0.14694976806640625,-0.14559152722358704
1453,150300.0,-0.11402511596679688,0.13375377655029294,-0.06204992532730104
1454,150400.0,-0.11402511596679688,0.13375377655029294,-0.06204992532730104
1455,150500.0,0.06378006935119629,0.19627952575683594,-0.20483869314193728
1456,150600.0,0.06378006935119629,0.19627952575683594,-0.20483869314193728
1457,150700.0,-0.08515596389770508,0.09728717803955078,-0.16326865553855896
1458,150800.0,-0.08515596389770508,0.09728717803955078,-0.16326865553855896
1459,150900.0,0.07660746574401855,0.19140625,0.009430676698684692
1460,151000.0,-0.31387996673583984,0.11708927154541016,-0.027592942118644714
1461,151100.0,-0.31387996673583984,0.11708927154541016,-0.027592942118644714
1462,151200.0,-0.15716958045959473,0.17106914520263672,-0.03290683031082153
1463,151300.0,-0.15716958045959473,0.17106914520263672,-0.03290683031082153
1464,151400.0,-0.11507248878479005,0.17577075958251953,-0.3370218575000763
1465,151500.0,-0.11507248878479005,0.17577075958251953,-0.3370218575000763
1466,151600.0,-0.10315251350402832,0.11709022521972655,-0.25946867465972895
1467,151700.0,-0.10315251350402832,0.11709022521972655,-0.25946867465972895
1468,151800.0,0.3723316192626953,0.2911720275878906,0.09917700290679933
1469,151900.0,-0.29569101333618164,0.1169719696044922,-0.13311085104942322
1470,152000.0,-0.29569101333618164,0.1169719696044922,-0.13311085104942322
1471,152100.0,-0.12634539604187012,0.13763141632080078,-0.13557693362236026
1472,152200.0,-0.12634539604187012,0.13763141632080078,-0.13557693362236026
1473,152300.0,-0.2629716396331787,0.1380023956298828,-0.2652437686920166
1474,152400.0,-0.2629716396331787,0.1380023956298828,-0.2652437686920166
1475,152500.0,0.12845921516418454,0.1483173370361328,0.033978283405303955
1476,152600.0,0.12845921516418454,0.1483173370361328,0.033978283405303955
1477,152700.0,0.025201082229614258,0.1734771728515625,0.0956575870513916
1478,152800.0,0.09920287132263184,0.2131519317626953,0.022976398468017575
1479,152900.0,0.09920287132263184,0.2131519317626953,0.022976398468017575
1480,153000.0,0.02889704704284668,0.14567852020263672,0.061940044164657586
1481,153100.0,0.02889704704284668,0.14567852020263672,0.061940044164657586
1482,153200.0,-0.0532529354095459,0.1554861068725586,-0.05857670307159424
1483,153300.0,-0.0532529354095459,0.1554861068725586,-0.05857670307159424
1484,153400.0,-0.009795904159545898,0.17504119873046875,0.03102350234985352
1485,153500.0,-0.009795904159545898,0.17504119873046875,0.03102350234985352
1486,153600.0,-0.03196907043457031,0.1820354461669922,-0.053178638219833374
1487,153700.0,-0.08143925666809082,0.16638660430908206,0.0596463680267334
1488,153800.0,-0.08143925666809082,0.16638660430908206,0.0596463680267334
1489,153900.0,-0.08862709999084473,0.12387657165527345,0.017148703336715698
1490,154000.0,-0.08862709999084473,0.12387657165527345,0.017148703336715698
1491,154100.0,0.05470728874206543,0.1567239761352539,0.003188580274581909
1492,154200.0,0.05470728874206543,0.1567239761352539,0.003188580274581909
1493,154300.0,0.006315946578979492,0.15544795989990234,0.08981353044509888
1494,154400.0,0.006315946578979492,0.15544795989990234,0.08981353044509888
1495,154500.0,0.01116180419921875,0.17083358764648438,0.019229024648666385
1496,154600.0,-0.031675100326538086,0.13122081756591794,0.10333356261253357
1497,154700.0,-0.031675100326538086,0.13122081756591794,0.10333356261253357
1498,154800.0,0.048928260803222656,0.1690206527709961,-0.054016828536987305
1499,154900.0,0.048928260803222656,0.1690206527709961,-0.054016828536987305
1500,155000.0,-0.06885290145874022,0.16222667694091794,-0.05497780442237854
1501,155100.0,-0.06885290145874022,0.16222667694091794,-0.05497780442237854
1502,155200.0,-0.07096266746520996,0.13791561126708984,-0.08592471480369568
1503,155300.0,-0.07096266746520996,0.13791561126708984,-0.08592471480369568
1504,155400.0,-0.05754804611206055,0.16765594482421875,0.10820084810256958
1505,155500.0,-0.09148573875427246,0.13982486724853516,-0.0692664086818695
1506,155600.0,-0.09148573875427246,0.13982486724853516,-0.0692664086818695
1507,155700.0,0.04298615455627442,0.18704986572265625,0.01126784086227417
1508,155800.0,0.04298615455627442,0.18704986572265625,0.01126784086227417
1509,155900.0,-0.0547630786895752,0.13967418670654294,-0.04200959205627442
1510,156000.0,-0.0547630786895752,0.13967418670654294,-0.04200959205627442
1511,156100.0,0.025759458541870117,0.138763427734375,0.1869681179523468
1512,156200.0,0.025759458541870117,0.138763427734375,0.1869681179523468
1513,156300.0,0.01825714111328125,0.1381521224975586,0.20646774768829346
1514,156400.0,-0.08966803550720215,0.09874439239501953,0.1450572907924652
1515,156500.0,-0.08966803550720215,0.09874439239501953,0.1450572907924652
1516,156600.0,0.15103864669799805,0.2150430679321289,0.07171207666397095
1517,156700.0,0.15103864669799805,0.2150430679321289,0.07171207666397095
1518,156800.0,-0.10991597175598143,0.11704540252685547,0.1000765860080719
1519,156900.0,-0.10991597175598143,0.11704540252685547,0.1000765860080719
1520,157000.0,0.019845247268676758,0.18105125427246094,0.09401744604110718
1521,157100.0,0.019845247268676758,0.18105125427246094,0.09401744604110718
1522,157200.0,-0.13453340530395508,0.109893798828125,0.09510695934295654
1523,157300.0,-0.06950879096984862,0.13978862762451172,0.17605039477348328
1524,157400.0,-0.06950879096984862,0.13978862762451172,0.17605039477348328
1525,157500.0,-0.07146620750427246,0.14276599884033206,-0.037790507078170776
1526,157600.0,-0.07146620750427246,0.14276599884033206,-0.037790507078170776
1527,157700.0,-0.07879972457885742,0.13987064361572266,0.13765373826026914
1528,157800.0,-0.07879972457885742,0.13987064361572266,0.13765373826026914
1529,157900.0,-0.05169129371643066,0.1170654296875,0.02954176068305969
1530,158000.0,-0.05169129371643066,0.1170654296875,0.02954176068305969
1531,158100.0,-0.1339859962463379,0.1164093017578125,0.1925882697105408
1532,158200.0,-0.06995534896850586,0.14402008056640625,0.1489449441432953
1533,158300.0,-0.06995534896850586,0.14402008056640625,0.1489449441432953
1534,158400.0,-0.201937198638916,0.087127685546875,0.01774492859840393
1535,158500.0,-0.201937198638916,0.087127685546875,0.01774492859840393
1536,158600.0,0.03053522109985352,0.16182708740234375,0.22185587882995605
1537,158700.0,0.03053522109985352,0.16182708740234375,0.22185587882995605
1538,158800.0,-0.0966777801513672,0.15183258056640625,0.05945232510566713
1539,158900.0,-0.0966777801513672,0.15183258056640625,0.05945232510566713
1540,159000.0,-0.055988550186157234,0.14773178100585938,0.08774375915527344
1541,159100.0,-0.07459020614624022,0.12606525421142578,0.10314121842384337
1542,159200.0,-0.07459020614624022,0.12606525421142578,0.10314121842384337
1543,159300.0,-0.07020878791809082,0.12524700164794922,0.13388940691947934
1544,159400.0,-0.07020878791809082,0.12524700164794922,0.13388940691947934
1545,159500.0,0.010828971862792969,0.12744712829589844,0.2477782666683197
1546,159600.0,0.010828971862792969,0.12744712829589844,0.2477782666683197
1547,159700.0,-0.05651164054870605,0.12636375427246094,0.11366614699363707
1548,159800.0,-0.05651164054870605,0.12636375427246094,0.11366614699363707
1549,159900.0,-0.0734410285949707,0.14365673065185547,0.13583940267562866
1550,160000.0,-0.06260824203491211,0.14996910095214844,0.11327040195465088
1551,160100.0,-0.06260824203491211,0.14996910095214844,0.11327040195465088
1552,160200.0,-0.10570597648620604,0.1373300552368164,0.1987421214580536
1553,160300.0,-0.10570597648620604,0.1373300552368164,0.1987421214580536
1554,160400.0,0.07969141006469728,0.14417552947998047,0.1525011658668518
1555,160500.0,0.07969141006469728,0.14417552947998047,0.1525011658668518
1556,160600.0,0.0997920036315918,0.18253040313720706,0.12014323472976685
1557,160700.0,0.0997920036315918,0.18253040313720706,0.12014323472976685
1558,160800.0,-0.01800847053527832,0.14336585998535156,0.2776227593421936
1559,160900.0,0.16597890853881836,0.20618820190429688,0.03154781460762024
1560,161000.0,0.16597890853881836,0.20618820190429688,0.03154781460762024
1561,161100.0,-0.07720804214477539,0.15605449676513672,0.2125081866979599
1562,161200.0,-0.07720804214477539,0.15605449676513672,0.2125081866979599
1563,161300.0,-0.032948970794677734,0.13908863067626953,0.1467342972755432
1564,161400.0,-0.032948970794677734,0.13908863067626953,0.1467342972755432
1565,161500.0,-0.05662202835083008,0.15515613555908206,0.0636439323425293
1566,161600.0,-0.05662202835083008,0.15515613555908206,0.0636439323425293
1567,161700.0,0.006193161010742188,0.16420841217041016,0.211321622133255
1568,161800.0,-0.06110429763793945,0.16993427276611328,0.04712650179862976
1569,161900.0,-0.06110429763793945,0.16993427276611328,0.04712650179862976
1570,162000.0,-0.042138338088989265,0.11866283416748047,0.1004670262336731
1571,162100.0,-0.042138338088989265,0.11866283416748047,0.1004670262336731
1572,162200.0,-0.07674002647399902,0.1354522705078125,0.07691255211830139
1573,162300.0,-0.07674002647399902,0.1354522705078125,0.07691255211830139
1574,162400.0,0.07325100898742676,0.20587921142578125,0.11834347248077393
