,timestamp,gx,gy,gz
1681,173100.0,-2.990959882736206,2.868880033493042,2.624719858169556
1682,173200.0,-2.075360059738159,1.7091200351715088,3.0520000457763667
1683,173300.0,-2.075360059738159,1.7091200351715088,3.0520000457763667
1684,173400.0,3.2961599826812744,-0.36623999476432795,10.37679958343506
1685,173500.0,3.2961599826812744,-0.36623999476432795,10.37679958343506
1686,173600.0,5.55463981628418,0.061039999127388,-3.2351200580596924
1687,173700.0,5.55463981628418,0.061039999127388,-3.2351200580596924
1688,173800.0,5.55463981628418,0.061039999127388,-3.2351200580596924
1689,173900.0,-3.723439931869507,0.122079998254776,-7.019599914550781
1690,174000.0,-3.723439931869507,0.122079998254776,-7.019599914550781
1691,174100.0,2.624719858169556,0.18311999738216397,4.700079917907715
1692,174200.0,2.624719858169556,0.18311999738216397,4.700079917907715
1693,174300.0,2.624719858169556,0.18311999738216397,4.700079917907715
1694,174400.0,-5.859839916229247,2.075360059738159,0.122079998254776
1695,174500.0,-5.859839916229247,2.075360059738159,0.122079998254776
1696,174600.0,-7.752079963684082,0.3051999807357788,0.7324799895286559
1697,174700.0,-7.752079963684082,0.3051999807357788,0.7324799895286559
1698,174800.0,-6.897520065307617,-0.18311999738216397,-2.2584800720214844
1699,174900.0,-6.897520065307617,-0.18311999738216397,-2.2584800720214844
1700,175000.0,-6.897520065307617,-0.18311999738216397,-2.2584800720214844
1701,175100.0,-3.2351200580596924,1.2207999229431152,-4.3338398933410645
1702,175200.0,-3.2351200580596924,1.2207999229431152,-4.3338398933410645
1703,175300.0,-0.8545600175857544,-1.8312000036239624,-4.700079917907715
1704,175400.0,-0.8545600175857544,-1.8312000036239624,-4.700079917907715
1705,175500.0,-0.8545600175857544,-1.8312000036239624,-4.700079917907715
1706,175600.0,3.906559944152832,1.7091200351715088,3.2961599826812744
1707,175700.0,3.906559944152832,1.7091200351715088,3.2961599826812744
1708,175800.0,-7.3858399391174325,5.127359867095947,9.09496021270752
1709,175900.0,-7.3858399391174325,5.127359867095947,9.09496021270752
1710,176000.0,-6.042959690093994,-0.8545600175857544,-6.592319965362549
1711,176100.0,-6.042959690093994,-0.8545600175857544,-6.592319965362549
1712,176200.0,18.434080123901367,-4.944240093231201,-7.3858399391174325
1713,176300.0,18.434080123901367,-4.944240093231201,-7.3858399391174325
1714,176400.0,18.434080123901367,-4.944240093231201,-7.3858399391174325
1715,176500.0,14.95479965209961,6.2871198654174805,12.635279655456545
1716,176600.0,14.95479965209961,6.2871198654174805,12.635279655456545
1717,176700.0,7.3858399391174325,0.7324799895286559,2.9299199581146236
1718,176800.0,7.3858399391174325,0.7324799895286559,2.9299199581146236
1719,176900.0,7.3858399391174325,0.7324799895286559,2.9299199581146236
1720,177000.0,4.700079917907715,-1.0987199544906616,-7.080639839172362
1721,177100.0,4.700079917907715,-1.0987199544906616,-7.080639839172362
1722,177200.0,7.6910400390625,-4.883199691772461,-0.6103999614715576
1723,177300.0,7.6910400390625,-4.883199691772461,-0.6103999614715576
1724,177400.0,-9.217040061950684,1.4039199352264404,1.7701599597930908
1725,177500.0,-9.217040061950684,1.4039199352264404,1.7701599597930908
1726,177600.0,-9.217040061950684,1.4039199352264404,1.7701599597930908
1727,177700.0,-17.640560150146484,1.4649599790573118,-7.935199737548827
1728,177800.0,-17.640560150146484,1.4649599790573118,-7.935199737548827
1729,177900.0,12.757359504699707,4.761119842529297,5.493599891662598
1730,178000.0,12.757359504699707,4.761119842529297,5.493599891662598
1731,178100.0,9.40015983581543,5.127359867095947,-0.6103999614715576
1732,178200.0,9.40015983581543,5.127359867095947,-0.6103999614715576
1733,178300.0,9.40015983581543,5.127359867095947,-0.6103999614715576
1734,178400.0,0.061039999127388,-3.601359844207764,-5.493599891662598
1735,178500.0,0.061039999127388,-3.601359844207764,-5.493599891662598
1736,178600.0,4.639039993286133,-7.32480001449585,1.3428800106048584
1737,178700.0,4.639039993286133,-7.32480001449585,1.3428800106048584
1738,178800.0,13.917119979858398,-1.953279972076416,1.1597599983215332
1739,178900.0,13.917119979858398,-1.953279972076416,1.1597599983215332
1740,179000.0,13.917119979858398,-1.953279972076416,1.1597599983215332
1741,179100.0,9.888480186462402,-0.976639986038208,-5.005280017852783
1742,179200.0,9.888480186462402,-0.976639986038208,-5.005280017852783
1743,179300.0,15.382080078125,-5.737760066986084,-1.7701599597930908
1744,179400.0,15.382080078125,-5.737760066986084,-1.7701599597930908
1745,179500.0,15.382080078125,-5.737760066986084,-1.7701599597930908
1746,179600.0,12.085919380187988,-5.4325599670410165,-0.7935199737548828
1747,179700.0,12.085919380187988,-5.4325599670410165,-0.7935199737548828
1748,179800.0,-14.100239753723145,5.676720142364503,2.502640008926392
1749,179900.0,-14.100239753723145,5.676720142364503,2.502640008926392
1750,180000.0,-8.911839485168457,0.5493599772453308,-2.3195199966430664
1751,180100.0,-8.911839485168457,0.5493599772453308,-2.3195199966430664
1752,180200.0,-8.911839485168457,0.5493599772453308,-2.3195199966430664
1753,180300.0,1.2207999229431152,0.7324799895286559,-0.18311999738216397
1754,180400.0,1.2207999229431152,0.7324799895286559,-0.18311999738216397
1755,180500.0,-0.122079998254776,0.122079998254776,0.6103999614715576
1756,180600.0,-0.122079998254776,0.122079998254776,0.6103999614715576
1757,180700.0,-0.122079998254776,0.122079998254776,0.6103999614715576
1758,180800.0,-1.4649599790573118,0.122079998254776,0.3051999807357788
1759,180900.0,-1.4649599790573118,0.122079998254776,0.3051999807357788
1760,181000.0,-2.014319896697998,0.7935199737548828,0.976639986038208
1761,181100.0,-2.014319896697998,0.7935199737548828,0.976639986038208
1762,181200.0,-7.752079963684082,2.3805599212646484,-6.165040016174316
1763,181300.0,-7.752079963684082,2.3805599212646484,-6.165040016174316
1764,181400.0,-7.752079963684082,2.3805599212646484,-6.165040016174316
1765,181500.0,-4.578000068664551,-0.122079998254776,-6.836480140686035
1766,181600.0,-4.578000068664551,-0.122079998254776,-6.836480140686035
1767,181700.0,-5.371520042419434,-1.1597599983215332,-5.798799991607666
1768,181800.0,-5.371520042419434,-1.1597599983215332,-5.798799991607666
1769,181900.0,3.601359844207764,-6.470240116119385,-2.075360059738159
1770,182000.0,3.601359844207764,-6.470240116119385,-2.075360059738159
1771,182100.0,6.042959690093994,0.7935199737548828,2.868880033493042
1772,182200.0,6.042959690093994,0.7935199737548828,2.868880033493042
1773,182300.0,6.042959690093994,0.7935199737548828,2.868880033493042
1774,182400.0,1.8312000036239624,-0.244159996509552,2.3805599212646484
1775,182500.0,1.8312000036239624,-0.244159996509552,2.3805599212646484
1776,182600.0,-2.3805599212646484,0.244159996509552,-2.1363999843597408
1777,182700.0,-2.3805599212646484,0.244159996509552,-2.1363999843597408
1778,182800.0,-2.3805599212646484,0.244159996509552,-2.1363999843597408
1779,182900.0,1.0376800298690796,0.18311999738216397,0.4272800087928772
1780,183000.0,1.0376800298690796,0.18311999738216397,0.4272800087928772
1781,183100.0,0.244159996509552,-0.4272800087928772,0.5493599772453308
1782,183200.0,0.244159996509552,-0.4272800087928772,0.5493599772453308
1783,183300.0,-0.5493599772453308,0.36623999476432795,2.014319896697998
1784,183400.0,-0.5493599772453308,0.36623999476432795,2.014319896697998
1785,183500.0,-0.5493599772453308,0.36623999476432795,2.014319896697998
1786,183600.0,-0.244159996509552,0.061039999127388,-0.976639986038208
1787,183700.0,-0.244159996509552,0.061039999127388,-0.976639986038208
1788,183800.0,1.953279972076416,0.4272800087928772,-0.36623999476432795
1789,183900.0,1.953279972076416,0.4272800087928772,-0.36623999476432795
1790,184000.0,1.953279972076416,0.4272800087928772,-0.36623999476432795
1791,184100.0,2.1974399089813232,0.36623999476432795,1.3428800106048584
1792,184200.0,2.1974399089813232,0.36623999476432795,1.3428800106048584
1793,184300.0,0.7935199737548828,0.7324799895286559,1.5870399475097656
1794,184400.0,0.7935199737548828,0.7324799895286559,1.5870399475097656
1795,184500.0,-1.7091200351715088,0.122079998254776,0.122079998254776
1796,184600.0,-1.7091200351715088,0.122079998254776,0.122079998254776
1797,184700.0,-1.7091200351715088,0.122079998254776,0.122079998254776
1798,184800.0,-3.4182400703430176,-0.122079998254776,0.6103999614715576
1799,184900.0,-3.4182400703430176,-0.122079998254776,0.6103999614715576
1800,185000.0,3.2961599826812744,1.6480799913406372,3.1130399703979488
1801,185100.0,3.2961599826812744,1.6480799913406372,3.1130399703979488
1802,185200.0,3.2961599826812744,1.6480799913406372,3.1130399703979488
1803,185300.0,1.2818399667739868,-0.061039999127388,-0.7935199737548828
1804,185400.0,1.2818399667739868,-0.061039999127388,-0.7935199737548828
1805,185500.0,11.780719757080078,1.953279972076416,-0.3051999807357788
1806,185600.0,11.780719757080078,1.953279972076416,-0.3051999807357788
1807,185700.0,-14.28335952758789,-0.488319993019104,-5.005280017852783
1808,185800.0,-14.28335952758789,-0.488319993019104,-5.005280017852783
1809,185900.0,-14.28335952758789,-0.488319993019104,-5.005280017852783
1810,186000.0,19.22760009765625,-1.5870399475097656,1.4039199352264404
1811,186100.0,19.22760009765625,-1.5870399475097656,1.4039199352264404
1812,186200.0,29.42127990722656,1.8922399282455444,6.531280040740968
1813,186300.0,29.42127990722656,1.8922399282455444,6.531280040740968
1814,186400.0,29.42127990722656,1.8922399282455444,6.531280040740968
1815,186500.0,-1.6480799913406372,-2.9299199581146236,-3.4182400703430176
1816,186600.0,-1.6480799913406372,-2.9299199581146236,-3.4182400703430176
1817,186700.0,7.202719688415527,-3.3571999073028564,2.3195199966430664
1818,186800.0,7.202719688415527,-3.3571999073028564,2.3195199966430664
1819,186900.0,-3.9675998687744136,1.5870399475097656,-5.188399791717528
1820,187000.0,-3.9675998687744136,1.5870399475097656,-5.188399791717528
1821,187100.0,-3.9675998687744136,1.5870399475097656,-5.188399791717528
1822,187200.0,-1.2207999229431152,-5.92087984085083,1.5260000228881836
1823,187300.0,-1.2207999229431152,-5.92087984085083,1.5260000228881836
1824,187400.0,-6.2871198654174805,3.1740798950195312,1.4649599790573118
1825,187500.0,-6.2871198654174805,3.1740798950195312,1.4649599790573118
1826,187600.0,-6.2871198654174805,3.1740798950195312,1.4649599790573118
1827,187700.0,14.344399452209473,-4.3338398933410645,-6.1040000915527335
1828,187800.0,14.344399452209473,-4.3338398933410645,-6.1040000915527335
1829,187900.0,-1.0987199544906616,0.976639986038208,1.1597599983215332
1830,188000.0,-1.0987199544906616,0.976639986038208,1.1597599983215332
1831,188100.0,-5.676720142364503,-1.4649599790573118,2.807839870452881
1832,188200.0,-5.676720142364503,-1.4649599790573118,2.807839870452881
1833,188300.0,-5.676720142364503,-1.4649599790573118,2.807839870452881
1834,188400.0,-14.28335952758789,0.7324799895286559,-4.4559197425842285
1835,188500.0,-14.28335952758789,0.7324799895286559,-4.4559197425842285
1836,188600.0,-9.522239685058594,1.4039199352264404,1.5260000228881836
1837,188700.0,-9.522239685058594,1.4039199352264404,1.5260000228881836
1838,188800.0,-9.522239685058594,1.4039199352264404,1.5260000228881836
1839,188900.0,-4.639039993286133,2.5636799335479736,-1.7091200351715088
1840,189000.0,-4.639039993286133,2.5636799335479736,-1.7091200351715088
1841,189100.0,2.3195199966430664,1.2207999229431152,0.244159996509552
1842,189200.0,2.3195199966430664,1.2207999229431152,0.244159996509552
1843,189300.0,0.7935199737548828,1.1597599983215332,0.244159996509552
1844,189400.0,0.7935199737548828,1.1597599983215332,0.244159996509552
1845,189500.0,0.7935199737548828,1.1597599983215332,0.244159996509552
1846,189600.0,-1.1597599983215332,0.488319993019104,1.5260000228881836
1847,189700.0,-1.1597599983215332,0.488319993019104,1.5260000228881836
1848,189800.0,-3.1130399703979488,-0.3051999807357788,-1.0376800298690796
1849,189900.0,-3.1130399703979488,-0.3051999807357788,-1.0376800298690796
1850,190000.0,-3.1130399703979488,-0.3051999807357788,-1.0376800298690796
1851,190100.0,-1.4039199352264404,0.8545600175857544,-0.7935199737548828
1852,190200.0,-1.4039199352264404,0.8545600175857544,-0.7935199737548828
1853,190300.0,-1.3428800106048584,1.8922399282455444,0.061039999127388
1854,190400.0,-1.3428800106048584,1.8922399282455444,0.061039999127388
1855,190500.0,-1.8312000036239624,1.1597599983215332,0.6714400053024292
1856,190600.0,-1.8312000036239624,1.1597599983215332,0.6714400053024292
1857,190700.0,-1.8312000036239624,1.1597599983215332,0.6714400053024292
1858,190800.0,-1.2207999229431152,1.1597599983215332,0.4272800087928772
1859,190900.0,-1.2207999229431152,1.1597599983215332,0.4272800087928772
1860,191000.0,-4.883199691772461,-0.3051999807357788,0.6103999614715576
1861,191100.0,-4.883199691772461,-0.3051999807357788,0.6103999614715576
1862,191200.0,-4.883199691772461,-0.3051999807357788,0.6103999614715576
1863,191300.0,2.9299199581146236,2.5636799335479736,1.8922399282455444
1864,191400.0,2.9299199581146236,2.5636799335479736,1.8922399282455444
1865,191500.0,1.2818399667739868,-0.8545600175857544,-1.953279972076416
1866,191600.0,1.2818399667739868,-0.8545600175857544,-1.953279972076416
1867,191700.0,4.516960144042969,2.746799945831299,2.2584800720214844
1868,191800.0,4.516960144042969,2.746799945831299,2.2584800720214844
1869,191900.0,-2.1974399089813232,-1.2818399667739868,-2.014319896697998
1870,192000.0,-2.1974399089813232,-1.2818399667739868,-2.014319896697998
1871,192100.0,-2.1974399089813232,-1.2818399667739868,-2.014319896697998
1872,192200.0,11.353440284729006,-0.122079998254776,-0.7935199737548828
1873,192300.0,11.353440284729006,-0.122079998254776,-0.7935199737548828
1874,192400.0,9.40015983581543,-3.1130399703979488,-3.2351200580596924
1875,192500.0,9.40015983581543,-3.1130399703979488,-3.2351200580596924
1876,192600.0,9.40015983581543,-3.1130399703979488,-3.2351200580596924
1877,192700.0,0.5493599772453308,0.244159996509552,0.976639986038208
1878,192800.0,0.5493599772453308,0.244159996509552,0.976639986038208
1879,192900.0,-0.4272800087928772,0.4272800087928772,-1.5260000228881836
1880,193000.0,-0.4272800087928772,0.4272800087928772,-1.5260000228881836
1881,193100.0,-5.127359867095947,-0.122079998254776,0.8545600175857544
1882,193200.0,-5.127359867095947,-0.122079998254776,0.8545600175857544
1883,193300.0,-5.127359867095947,-0.122079998254776,0.8545600175857544
1884,193400.0,0.5493599772453308,0.7324799895286559,0.244159996509552
1885,193500.0,0.5493599772453308,0.7324799895286559,0.244159996509552
1886,193600.0,1.4649599790573118,0.3051999807357788,0.9156000018119812
1887,193700.0,1.4649599790573118,0.3051999807357788,0.9156000018119812
1888,193800.0,1.4649599790573118,0.3051999807357788,0.9156000018119812
1889,193900.0,0.8545600175857544,0.488319993019104,0.244159996509552
1890,194000.0,0.8545600175857544,0.488319993019104,0.244159996509552
1891,194100.0,5.981919765472412,0.4272800087928772,-1.7701599597930908
1892,194200.0,5.981919765472412,0.4272800087928772,-1.7701599597930908
1893,194300.0,-0.488319993019104,-0.7324799895286559,-1.1597599983215332
1894,194400.0,-0.488319993019104,-0.7324799895286559,-1.1597599983215332
1895,194500.0,-0.488319993019104,-0.7324799895286559,-1.1597599983215332
1896,194600.0,2.685760021209717,-0.3051999807357788,-0.3051999807357788
1897,194700.0,2.685760021209717,-0.3051999807357788,-0.3051999807357788
1898,194800.0,-0.36623999476432795,0.244159996509552,0.5493599772453308
1899,194900.0,-0.36623999476432795,0.244159996509552,0.5493599772453308
1900,195000.0,-0.36623999476432795,0.244159996509552,0.5493599772453308
1901,195100.0,-0.5493599772453308,0.18311999738216397,-0.061039999127388
1902,195200.0,-0.5493599772453308,0.18311999738216397,-0.061039999127388
1903,195300.0,0.488319993019104,0.8545600175857544,0.6103999614715576
1904,195400.0,0.488319993019104,0.8545600175857544,0.6103999614715576
1905,195500.0,1.4649599790573118,0.244159996509552,-0.4272800087928772
1906,195600.0,1.4649599790573118,0.244159996509552,-0.4272800087928772
1907,195700.0,1.4649599790573118,0.244159996509552,-0.4272800087928772
1908,195800.0,-1.953279972076416,0.122079998254776,-1.0987199544906616
1909,195900.0,-1.953279972076416,0.122079998254776,-1.0987199544906616
1910,196000.0,-0.7935199737548828,0.061039999127388,-0.9156000018119812
1911,196100.0,-0.7935199737548828,0.061039999127388,-0.9156000018119812
1912,196200.0,0.5493599772453308,0.122079998254776,0.976639986038208
1913,196300.0,0.5493599772453308,0.122079998254776,0.976639986038208
1914,196400.0,0.5493599772453308,0.122079998254776,0.976639986038208
1915,196500.0,-0.36623999476432795,0.488319993019104,0.6714400053024292
1916,196600.0,-0.36623999476432795,0.488319993019104,0.6714400053024292
1917,196700.0,-1.4649599790573118,-0.061039999127388,-0.122079998254776
1918,196800.0,-1.4649599790573118,-0.061039999127388,-0.122079998254776
1919,196900.0,-0.18311999738216397,0.5493599772453308,0.18311999738216397
1920,197000.0,-0.18311999738216397,0.5493599772453308,0.18311999738216397
1921,197100.0,-0.18311999738216397,0.5493599772453308,0.18311999738216397
1922,197200.0,2.075360059738159,-0.061039999127388,0.976639986038208
1923,197300.0,2.075360059738159,-0.061039999127388,0.976639986038208
1924,197400.0,0.7324799895286559,0.6103999614715576,0.244159996509552
1925,197500.0,0.7324799895286559,0.6103999614715576,0.244159996509552
1926,197600.0,0.3051999807357788,-0.488319993019104,0.122079998254776
1927,197700.0,0.3051999807357788,-0.488319993019104,0.122079998254776
1928,197800.0,0.3051999807357788,-0.488319993019104,0.122079998254776
1929,197900.0,-0.7935199737548828,-1.1597599983215332,-0.6103999614715576
1930,198000.0,-0.7935199737548828,-1.1597599983215332,-0.6103999614715576
1931,198100.0,0.488319993019104,0.244159996509552,0.7324799895286559
1932,198200.0,0.488319993019104,0.244159996509552,0.7324799895286559
1933,198300.0,0.488319993019104,0.244159996509552,0.7324799895286559
1934,198400.0,-0.6714400053024292,0.5493599772453308,0.122079998254776
1935,198500.0,-0.6714400053024292,0.5493599772453308,0.122079998254776
1936,198600.0,-0.061039999127388,-0.18311999738216397,-0.5493599772453308
1937,198700.0,-0.061039999127388,-0.18311999738216397,-0.5493599772453308
1938,198800.0,0.976639986038208,0.7935199737548828,0.36623999476432795
1939,198900.0,0.976639986038208,0.7935199737548828,0.36623999476432795
1940,199000.0,0.976639986038208,0.7935199737548828,0.36623999476432795
1941,199100.0,-1.2207999229431152,-0.244159996509552,0.7324799895286559
1942,199200.0,-1.2207999229431152,-0.244159996509552,0.7324799895286559
1943,199300.0,0.4272800087928772,0.9156000018119812,1.4649599790573118
1944,199400.0,0.4272800087928772,0.9156000018119812,1.4649599790573118
1945,199500.0,0.4272800087928772,0.9156000018119812,1.4649599790573118
1946,199600.0,1.1597599983215332,-0.18311999738216397,-0.3051999807357788
1947,199700.0,1.1597599983215332,-0.18311999738216397,-0.3051999807357788
1948,199800.0,1.0987199544906616,0.244159996509552,-1.2207999229431152
1949,199900.0,1.0987199544906616,0.244159996509552,-1.2207999229431152
1950,200000.0,2.9299199581146236,-0.36623999476432795,-1.3428800106048584
1951,200100.0,2.9299199581146236,-0.36623999476432795,-1.3428800106048584
1952,200200.0,2.9299199581146236,-0.36623999476432795,-1.3428800106048584
1953,200300.0,2.624719858169556,0.36623999476432795,0.061039999127388
1954,200400.0,2.624719858169556,0.36623999476432795,0.061039999127388
1955,200500.0,-1.3428800106048584,-0.244159996509552,0.36623999476432795
1956,200600.0,-1.3428800106048584,-0.244159996509552,0.36623999476432795
1957,200700.0,-1.3428800106048584,-0.244159996509552,0.36623999476432795
1958,200800.0,-2.990959882736206,0.18311999738216397,-1.953279972076416
1959,200900.0,-2.990959882736206,0.18311999738216397,-1.953279972076416
1960,201000.0,-11.414480209350586,0.7324799895286559,-2.685760021209717
1961,201100.0,-11.414480209350586,0.7324799895286559,-2.685760021209717
1962,201200.0,-16.175600051879886,2.4415998458862305,-4.700079917907715
1963,201300.0,-16.175600051879886,2.4415998458862305,-4.700079917907715
1964,201400.0,1.0987199544906616,2.1363999843597408,-2.3195199966430664
1965,201500.0,1.0987199544906616,2.1363999843597408,-2.3195199966430664
1966,201600.0,1.0987199544906616,2.1363999843597408,-2.3195199966430664
1967,201700.0,0.6103999614715576,0.122079998254776,0.976639986038208
1968,201800.0,0.6103999614715576,0.122079998254776,0.976639986038208
1969,201900.0,2.4415998458862305,-0.488319993019104,-1.953279972076416
1970,202000.0,2.4415998458862305,-0.488319993019104,-1.953279972076416
1971,202100.0,6.042959690093994,-0.3051999807357788,-1.0987199544906616
1972,202200.0,6.042959690093994,-0.3051999807357788,-1.0987199544906616
1973,202300.0,6.042959690093994,-0.3051999807357788,-1.0987199544906616
1974,202400.0,8.850799560546875,-0.6714400053024292,1.7701599597930908
1975,202500.0,8.850799560546875,-0.6714400053024292,1.7701599597930908
1976,202600.0,-7.99623966217041,2.014319896697998,1.4649599790573118
1977,202700.0,-7.99623966217041,2.014319896697998,1.4649599790573118
1978,202800.0,-7.99623966217041,2.014319896697998,1.4649599790573118
1979,202900.0,0.8545600175857544,-0.7324799895286559,-1.8922399282455444
1980,203000.0,0.8545600175857544,-0.7324799895286559,-1.8922399282455444
1981,203100.0,3.0520000457763667,-0.061039999127388,-1.7091200351715088
1982,203200.0,3.0520000457763667,-0.061039999127388,-1.7091200351715088
1983,203300.0,-0.061039999127388,-0.4272800087928772,-1.0987199544906616
1984,203400.0,-0.061039999127388,-0.4272800087928772,-1.0987199544906616
1985,203500.0,-0.061039999127388,-0.4272800087928772,-1.0987199544906616
1986,203600.0,1.2207999229431152,-0.36623999476432795,0.244159996509552
1987,203700.0,1.2207999229431152,-0.36623999476432795,0.244159996509552
1988,203800.0,-19.532798767089844,3.601359844207764,1.1597599983215332
1989,203900.0,-19.532798767089844,3.601359844207764,1.1597599983215332
1990,204000.0,-19.532798767089844,3.601359844207764,1.1597599983215332
1991,204100.0,-8.850799560546875,1.6480799913406372,-1.3428800106048584
1992,204200.0,-8.850799560546875,1.6480799913406372,-1.3428800106048584
1993,204300.0,0.488319993019104,-0.7324799895286559,-0.36623999476432795
1994,204400.0,0.488319993019104,-0.7324799895286559,-0.36623999476432795
1995,204500.0,9.644319534301758,4.394879817962647,-3.1740798950195312
1996,204600.0,9.644319534301758,4.394879817962647,-3.1740798950195312
1997,204700.0,9.644319534301758,4.394879817962647,-3.1740798950195312
1998,204800.0,-5.249439716339111,1.6480799913406372,-0.7935199737548828
1999,204900.0,-5.249439716339111,1.6480799913406372,-0.7935199737548828
2000,205000.0,1.7091200351715088,-2.685760021209717,-1.4649599790573118
2001,205100.0,1.7091200351715088,-2.685760021209717,-1.4649599790573118
2002,205200.0,1.7091200351715088,-2.685760021209717,-1.4649599790573118
2003,205300.0,4.516960144042969,0.4272800087928772,0.9156000018119812
2004,205400.0,4.516960144042969,0.4272800087928772,0.9156000018119812
2005,205500.0,-1.2207999229431152,-1.5870399475097656,0.36623999476432795
2006,205600.0,-1.2207999229431152,-1.5870399475097656,0.36623999476432795
2007,205700.0,-1.7701599597930908,0.061039999127388,0.061039999127388
2008,205800.0,-1.7701599597930908,0.061039999127388,0.061039999127388
2009,205900.0,-1.7701599597930908,0.061039999127388,0.061039999127388
2010,206000.0,1.4649599790573118,-0.5493599772453308,1.8312000036239624
2011,206100.0,1.4649599790573118,-0.5493599772453308,1.8312000036239624
2012,206200.0,-3.723439931869507,1.0987199544906616,0.6714400053024292
2013,206300.0,-3.723439931869507,1.0987199544906616,0.6714400053024292
2014,206400.0,-3.723439931869507,1.0987199544906616,0.6714400053024292
2015,206500.0,0.3051999807357788,0.976639986038208,-0.36623999476432795
2016,206600.0,0.3051999807357788,0.976639986038208,-0.36623999476432795
2017,206700.0,1.7701599597930908,-1.5870399475097656,-2.2584800720214844
2018,206800.0,1.7701599597930908,-1.5870399475097656,-2.2584800720214844
2019,206900.0,3.5403199195861816,-0.7935199737548828,-4.394879817962647
2020,207000.0,3.5403199195861816,-0.7935199737548828,-4.394879817962647
2021,207100.0,3.5403199195861816,-0.7935199737548828,-4.394879817962647
2022,207200.0,2.2584800720214844,-0.488319993019104,-1.7701599597930908
2023,207300.0,2.2584800720214844,-0.488319993019104,-1.7701599597930908
2024,207400.0,5.127359867095947,-0.6103999614715576,1.7091200351715088
2025,207500.0,5.127359867095947,-0.6103999614715576,1.7091200351715088
2026,207600.0,5.127359867095947,-0.6103999614715576,1.7091200351715088
2027,207700.0,6.775439739227295,-3.0520000457763667,-2.3195199966430664
2028,207800.0,6.775439739227295,-3.0520000457763667,-2.3195199966430664
2029,207900.0,11.231359481811523,-3.2961599826812744,0.8545600175857544
2030,208000.0,11.231359481811523,-3.2961599826812744,0.8545600175857544
2031,208100.0,5.676720142364503,1.1597599983215332,1.8312000036239624
2032,208200.0,5.676720142364503,1.1597599983215332,1.8312000036239624
2033,208300.0,5.676720142364503,1.1597599983215332,1.8312000036239624
2034,208400.0,6.4091997146606445,3.2961599826812744,-4.639039993286133
2035,208500.0,6.4091997146606445,3.2961599826812744,-4.639039993286133
2036,208600.0,-2.685760021209717,3.1740798950195312,-1.0987199544906616
2037,208700.0,-2.685760021209717,3.1740798950195312,-1.0987199544906616
2038,208800.0,-2.685760021209717,3.1740798950195312,-1.0987199544906616
2039,208900.0,-9.033920288085938,6.165040016174316,1.5870399475097656
2040,209000.0,-9.033920288085938,6.165040016174316,1.5870399475097656
2041,209100.0,-3.601359844207764,2.9299199581146236,-1.6480799913406372
2042,209200.0,-3.601359844207764,2.9299199581146236,-1.6480799913406372
2043,209300.0,-2.5636799335479736,2.685760021209717,-0.244159996509552
2044,209400.0,-2.5636799335479736,2.685760021209717,-0.244159996509552
2045,209500.0,-2.5636799335479736,2.685760021209717,-0.244159996509552
2046,209600.0,-1.8922399282455444,0.976639986038208,-1.7091200351715088
2047,209700.0,-1.8922399282455444,0.976639986038208,-1.7091200351715088
2048,209800.0,2.807839870452881,-1.953279972076416,4.578000068664551
2049,209900.0,2.807839870452881,-1.953279972076416,4.578000068664551
2050,210000.0,2.807839870452881,-1.953279972076416,4.578000068664551
2051,210100.0,6.165040016174316,-3.2351200580596924,-1.5260000228881836
2052,210200.0,6.165040016174316,-3.2351200580596924,-1.5260000228881836
2053,210300.0,1.8922399282455444,0.8545600175857544,-1.7091200351715088
2054,210400.0,1.8922399282455444,0.8545600175857544,-1.7091200351715088
2055,210500.0,17.335359573364258,-0.488319993019104,-8.545599937438965
2056,210600.0,17.335359573364258,-0.488319993019104,-8.545599937438965
2057,210700.0,17.335359573364258,-0.488319993019104,-8.545599937438965
2058,210800.0,-20.570480346679688,4.516960144042969,6.165040016174316
2059,210900.0,-20.570480346679688,4.516960144042969,6.165040016174316
2060,211000.0,3.906559944152832,-3.2961599826812744,-7.874159812927246
2061,211100.0,3.906559944152832,-3.2961599826812744,-7.874159812927246
2062,211200.0,-11.597599983215332,2.1974399089813232,1.4649599790573118
2063,211300.0,-11.597599983215332,2.1974399089813232,1.4649599790573118
2064,211400.0,-11.597599983215332,2.1974399089813232,1.4649599790573118
2065,211500.0,-1.7701599597930908,-0.6103999614715576,-1.3428800106048584
2066,211600.0,-1.7701599597930908,-0.6103999614715576,-1.3428800106048584
2067,211700.0,-12.330080032348633,3.4182400703430176,-4.4559197425842285
2068,211800.0,-12.330080032348633,3.4182400703430176,-4.4559197425842285
2069,211900.0,6.592319965362549,-4.394879817962647,-5.066319942474365
2070,212000.0,6.592319965362549,-4.394879817962647,-5.066319942474365
2071,212100.0,6.592319965362549,-4.394879817962647,-5.066319942474365
2072,212200.0,2.3195199966430664,-0.9156000018119812,2.502640008926392
2073,212300.0,2.3195199966430664,-0.9156000018119812,2.502640008926392
2074,212400.0,1.3428800106048584,1.0376800298690796,-2.1363999843597408
2075,212500.0,1.3428800106048584,1.0376800298690796,-2.1363999843597408
2076,212600.0,0.061039999127388,1.2207999229431152,-1.5870399475097656
2077,212700.0,0.061039999127388,1.2207999229431152,-1.5870399475097656
2078,212800.0,0.061039999127388,1.2207999229431152,-1.5870399475097656
