,timestamp,gx,gy,gz
2227,227700.0,0.03787364438176155,-0.1670716404914856,-0.05955936014652252
2228,227800.0,0.04092797264456749,0.06780604273080826,-0.0659734457731247
2229,227900.0,0.04092797264456749,0.06780604273080826,-0.0659734457731247
2230,228000.0,0.013744467869400978,-0.013744467869400978,-0.06933320313692093
2231,228100.0,0.015882495790719986,0.06811147183179855,-0.06811147183179855
2232,228200.0,0.015882495790719986,0.06811147183179855,-0.06811147183179855
2233,228300.0,0.02474004216492176,0.02932153269648552,-0.0708603709936142
2234,228400.0,0.02474004216492176,0.02932153269648552,-0.0708603709936142
2235,228500.0,0.020769419148564342,0.02932153269648552,-0.06902777403593062
2236,228600.0,0.020769419148564342,0.02932153269648552,-0.06902777403593062
2237,228700.0,0.04184427112340927,-0.025656340643763542,-0.06169738993048667
2238,228800.0,0.04184427112340927,-0.025656340643763542,-0.06169738993048667
2239,228900.0,0.03817907720804215,-0.048258353024721146,-0.06291911751031876
2240,229000.0,0.020769419148564342,-0.0006108652451075612,-0.06169738993048667
2241,229100.0,0.020769419148564342,-0.0006108652451075612,-0.06169738993048667
2242,229200.0,0.023823743686079982,-0.03817907720804215,-0.061391957104206085
2243,229300.0,0.023823743686079982,-0.03817907720804215,-0.061391957104206085
2244,229400.0,0.013133603148162363,-0.00733038317412138,-0.07116580009460449
2245,229500.0,0.013133603148162363,-0.00733038317412138,-0.07116580009460449
2246,229600.0,0.04214970022439957,0.03145955875515938,-0.04734205827116966
2247,229700.0,0.04214970022439957,0.03145955875515938,-0.04734205827116966
2248,229800.0,0.008857546374201775,-0.06291911751031876,-0.06200282275676727
2249,229900.0,0.00733038317412138,-0.03940080851316452,-0.05833763256669045
2250,230000.0,0.00733038317412138,-0.03940080851316452,-0.05833763256669045
2251,230100.0,0.03237585723400116,0.07757988572120668,-0.06719517707824707
2252,230200.0,0.03237585723400116,0.07757988572120668,-0.06719517707824707
2253,230300.0,0.0403171069920063,-0.0604756586253643,-0.06414084881544113
2254,230400.0,0.0403171069920063,-0.0604756586253643,-0.06414084881544113
2255,230500.0,0.06017022579908371,-0.07422012835741043,-0.05161811411380768
2256,230600.0,0.06017022579908371,-0.07422012835741043,-0.05161811411380768
2257,230700.0,-0.00733038317412138,-0.018325956538319588,-0.08216137439012527
2258,230800.0,-0.002443460980430245,0.036651913076639175,-0.07452555745840073
2259,230900.0,-0.002443460980430245,0.036651913076639175,-0.07452555745840073
2260,231000.0,0.021685715764760968,-0.007024950347840786,-0.06963863968849182
2261,231100.0,0.021685715764760968,-0.007024950347840786,-0.06963863968849182
2262,231200.0,0.011911871843039991,-0.04184427112340927,-0.06261368840932846
2263,231300.0,0.011911871843039991,-0.04184427112340927,-0.06261368840932846
2264,231400.0,0.03145955875515938,0.002443460980430245,-0.07024950534105301
2265,231500.0,0.03145955875515938,0.002443460980430245,-0.07024950534105301
2266,231600.0,0.0354301854968071,-0.048258353024721146,-0.0604756586253643
2267,231700.0,0.02993239648640156,-0.0003054326225537807,-0.05619960278272629
2268,231800.0,0.02993239648640156,-0.0003054326225537807,-0.05619960278272629
2269,231900.0,0.017409659922122955,0.044287730008363724,-0.07605272531509401
2270,232000.0,0.017409659922122955,0.044287730008363724,-0.07605272531509401
2271,232100.0,-0.011911871843039991,0.08735372871160507,-0.08368854224681854
2272,232200.0,-0.011911871843039991,0.08735372871160507,-0.08368854224681854
2273,232300.0,0.061391957104206085,0.07880161702632904,-0.056505035609006875
2274,232400.0,0.061391957104206085,0.07880161702632904,-0.056505035609006875
2275,232500.0,0.04703662544488907,-0.09896016865968704,-0.0403171069920063
2276,232600.0,0.017104227095842358,0.030848694965243336,-0.06536258012056351
2277,232700.0,0.017104227095842358,0.030848694965243336,-0.06536258012056351
2278,232800.0,0.0555887371301651,-0.01771509274840355,-0.06414084881544113
2279,232900.0,0.0555887371301651,-0.01771509274840355,-0.06414084881544113
2280,233000.0,0.02321287989616394,-0.07910704612731934,-0.0757472887635231
2281,233100.0,0.02321287989616394,-0.07910704612731934,-0.0757472887635231
2282,233200.0,0.04398229718208313,-0.061391957104206085,-0.05497787147760391
2283,233300.0,0.04398229718208313,-0.061391957104206085,-0.05497787147760391
2284,233400.0,0.018325956538319588,0.012828170321881771,-0.06352998316287994
2285,233500.0,0.018325956538319588,0.012828170321881771,-0.06352998316287994
2286,233600.0,0.02474004216492176,0.005803219974040985,-0.05864306539297104
2287,233700.0,0.02199114859104156,-0.03451388701796532,-0.05192354694008827
2288,233800.0,0.02199114859104156,-0.03451388701796532,-0.05192354694008827
2289,233900.0,0.02748893573880196,0.010384709574282171,-0.06383541971445084
2290,234000.0,0.02748893573880196,0.010384709574282171,-0.06383541971445084
2291,234100.0,0.017409659922122955,-0.013744467869400978,-0.06933320313692093
2292,234200.0,0.017409659922122955,-0.013744467869400978,-0.06933320313692093
2293,234300.0,0.02932153269648552,-0.0061086523346602925,-0.05925392732024193
2294,234400.0,0.02932153269648552,-0.0061086523346602925,-0.05925392732024193
2295,234500.0,0.036651913076639175,-0.02321287989616394,-0.054367005825042725
2296,234600.0,0.01618792861700058,0.020463986322283745,-0.0656680166721344
2297,234700.0,0.01618792861700058,0.020463986322283745,-0.0656680166721344
2298,234800.0,0.023823743686079982,0.003359758760780096,-0.06841690838336945
2299,234900.0,0.023823743686079982,0.003359758760780096,-0.06841690838336945
2300,235000.0,0.04276056587696075,-0.035124752670526505,-0.0604756586253643
2301,235100.0,0.04276056587696075,-0.035124752670526505,-0.0604756586253643
2302,235200.0,0.03298672288656235,-0.049174651503562934,-0.06658431142568587
2303,235300.0,0.016798794269561768,-0.029626963660120964,-0.05619960278272629
2304,235400.0,0.016798794269561768,-0.029626963660120964,-0.05619960278272629
2305,235500.0,0.012522737495601177,0.02993239648640156,-0.05833763256669045
2306,235600.0,0.012522737495601177,0.02993239648640156,-0.05833763256669045
2307,235700.0,0.030848694965243336,0.033292155712842934,-0.05986479297280312
2308,235800.0,0.030848694965243336,0.033292155712842934,-0.05986479297280312
2309,235900.0,0.03878994286060333,-0.03237585723400116,-0.062308255583047874
2310,236000.0,0.03878994286060333,-0.03237585723400116,-0.062308255583047874
2311,236100.0,0.01466076634824276,-0.00549778714776039,-0.07208210229873657
2312,236200.0,0.007941247895359993,-0.01160643994808197,-0.0607810914516449
2313,236300.0,0.007941247895359993,-0.01160643994808197,-0.0607810914516449
2314,236400.0,0.018020525574684143,-0.010079276748001577,-0.06933320313692093
2315,236500.0,0.018020525574684143,-0.010079276748001577,-0.06933320313692093
2316,236600.0,0.018020525574684143,-0.01618792861700058,-0.06627888232469559
2317,236700.0,0.018020525574684143,-0.01618792861700058,-0.06627888232469559
2318,236800.0,0.05100724846124649,-0.01466076634824276,-0.05925392732024193
2319,236900.0,0.05100724846124649,-0.01466076634824276,-0.05925392732024193
2320,237000.0,0.007941247895359993,-0.056810468435287476,-0.04856378585100174
2321,237100.0,0.007941247895359993,-0.056810468435287476,-0.04856378585100174
2322,237200.0,0.02993239648640156,0.0705549344420433,-0.0604756586253643
2323,237300.0,0.03390302136540413,0.03176499158143997,-0.06841690838336945
2324,237400.0,0.03390302136540413,0.03176499158143997,-0.06841690838336945
2325,237500.0,0.035735618323087685,-0.07330382615327835,-0.06017022579908371
2326,237600.0,0.035735618323087685,-0.07330382615327835,-0.06017022579908371
2327,237700.0,0.03115412779152393,-0.02932153269648552,-0.05986479297280312
2328,237800.0,0.03115412779152393,-0.02932153269648552,-0.05986479297280312
2329,237900.0,0.01985312066972256,0.02474004216492176,-0.07177666574716568
2330,238000.0,0.01985312066972256,0.02474004216492176,-0.07177666574716568
2331,238100.0,0.03359758853912353,-0.004581489134579897,-0.062308255583047874
2332,238200.0,0.020769419148564342,-0.02779436856508255,-0.06780604273080826
2333,238300.0,0.020769419148564342,-0.02779436856508255,-0.06780604273080826
2334,238400.0,0.02718350291252136,0.001832595793530345,-0.06444628536701202
2335,238500.0,0.02718350291252136,0.001832595793530345,-0.06444628536701202
2336,238600.0,0.03787364438176155,-0.020769419148564342,-0.06291911751031876
2337,238700.0,0.03787364438176155,-0.020769419148564342,-0.06291911751031876
2338,238800.0,0.012217304669320585,0.01496619824320078,-0.07360926270484924
2339,238900.0,0.012217304669320585,0.01496619824320078,-0.07360926270484924
2340,239000.0,0.02443460933864117,-0.02229658141732216,-0.07391469180583954
2341,239100.0,0.032070424407720566,-0.02199114859104156,-0.055894169956445694
2342,239200.0,0.032070424407720566,-0.02199114859104156,-0.055894169956445694
2343,239300.0,0.0039706239476799965,-0.041538838297128684,-0.06902777403593062
2344,239400.0,0.0039706239476799965,-0.041538838297128684,-0.06902777403593062
2345,239500.0,0.034208454191684716,-0.02443460933864117,-0.04948008432984352
2346,239600.0,0.034208454191684716,-0.02443460933864117,-0.04948008432984352
2347,239700.0,0.032681290060281754,0.022907447069883347,-0.06475171446800232
2348,239800.0,0.032681290060281754,0.022907447069883347,-0.06475171446800232
2349,239900.0,0.041538838297128684,-0.040622539818286896,-0.04886921867728233
2350,240000.0,0.02993239648640156,-0.01985312066972256,-0.0354301854968071
2351,240100.0,0.02993239648640156,-0.01985312066972256,-0.0354301854968071
2352,240200.0,0.013744467869400978,0.04398229718208313,-0.07238753139972688
2353,240300.0,0.013744467869400978,0.04398229718208313,-0.07238753139972688
2354,240400.0,0.028405234217643738,-0.02015855349600315,-0.05803219974040985
2355,240500.0,0.028405234217643738,-0.02015855349600315,-0.05803219974040985
2356,240600.0,0.015577063895761968,-0.015882495790719986,-0.06933320313692093
2357,240700.0,0.015577063895761968,-0.015882495790719986,-0.06933320313692093
2358,240800.0,0.03176499158143997,-0.02932153269648552,-0.06475171446800232
2359,240900.0,0.030848694965243336,-0.01771509274840355,-0.05986479297280312
2360,241000.0,0.030848694965243336,-0.01771509274840355,-0.05986479297280312
2361,241100.0,0.010384709574282171,-0.02015855349600315,-0.05833763256669045
2362,241200.0,0.010384709574282171,-0.02015855349600315,-0.05833763256669045
2363,241300.0,0.04642575979232788,0.03359758853912353,-0.05283984541893005
2364,241400.0,0.04642575979232788,0.03359758853912353,-0.05283984541893005
2365,241500.0,0.005803219974040985,-0.0039706239476799965,-0.06414084881544113
2366,241600.0,0.005803219974040985,-0.0039706239476799965,-0.06414084881544113
2367,241700.0,0.03176499158143997,0.00549778714776039,-0.0607810914516449
2368,241800.0,0.03176499158143997,-0.02779436856508255,-0.06688974797725677
2369,241900.0,0.03176499158143997,-0.02779436856508255,-0.06688974797725677
2370,242000.0,0.03848451003432274,-0.008857546374201775,-0.06719517707824707
2371,242100.0,0.03848451003432274,-0.008857546374201775,-0.06719517707824707
2372,242200.0,0.036651913076639175,-0.03940080851316452,-0.05375614017248154
2373,242300.0,0.036651913076639175,-0.03940080851316452,-0.05375614017248154
2374,242400.0,0.009162978269159794,-0.012217304669320585,-0.05497787147760391
2375,242500.0,0.009162978269159794,-0.012217304669320585,-0.05497787147760391
2376,242600.0,0.041538838297128684,0.04306599870324135,-0.06811147183179855
2377,242700.0,0.03634648025035858,-0.06291911751031876,-0.06261368840932846
2378,242800.0,0.03634648025035858,-0.06291911751031876,-0.06261368840932846
2379,242900.0,0.01863138936460018,-0.00733038317412138,-0.05497787147760391
2380,243000.0,0.01863138936460018,-0.00733038317412138,-0.05497787147760391
2381,243100.0,0.021074850112199783,0.003359758760780096,-0.06169738993048667
2382,243200.0,0.021074850112199783,0.003359758760780096,-0.06169738993048667
2383,243300.0,0.035124752670526505,0.0006108652451075612,-0.05192354694008827
2384,243400.0,0.035124752670526505,0.0006108652451075612,-0.05192354694008827
2385,243500.0,0.032681290060281754,0.016798794269561768,-0.07452555745840073
2386,243600.0,0.035124752670526505,-0.03878994286060333,-0.06994406878948213
2387,243700.0,0.035124752670526505,-0.03878994286060333,-0.06994406878948213
2388,243800.0,0.015271631069481371,-0.037568211555480964,-0.06475171446800232
2389,243900.0,0.015271631069481371,-0.037568211555480964,-0.06475171446800232
2390,244000.0,0.015882495790719986,0.020769419148564342,-0.06627888232469559
2391,244100.0,0.015882495790719986,0.020769419148564342,-0.06627888232469559
2392,244200.0,0.018325956538319588,-0.010079276748001577,-0.06627888232469559
2393,244300.0,0.018325956538319588,-0.010079276748001577,-0.06627888232469559
2394,244400.0,0.015882495790719986,-0.001832595793530345,-0.07208210229873657
2395,244500.0,0.009162978269159794,-0.02351831272244453,-0.061391957104206085
2396,244600.0,0.009162978269159794,-0.02351831272244453,-0.061391957104206085
2397,244700.0,0.04276056587696075,0.018936822190880772,-0.06017022579908371
2398,244800.0,0.04276056587696075,0.018936822190880772,-0.06017022579908371
2399,244900.0,0.021074850112199783,-0.018020525574684143,-0.06475171446800232
2400,245000.0,0.021074850112199783,-0.018020525574684143,-0.06475171446800232
2401,245100.0,0.02657263725996017,0.0015271630836650731,-0.07269296050071716
2402,245200.0,0.02657263725996017,0.0015271630836650731,-0.07269296050071716
2403,245300.0,0.02626720629632473,-0.02748893573880196,-0.06383541971445084
2404,245400.0,0.03023782931268215,-0.020769419148564342,-0.05833763256669045
2405,245500.0,0.03023782931268215,-0.020769419148564342,-0.05833763256669045
2406,245600.0,0.0354301854968071,-0.016798794269561768,-0.055283304303884506
2407,245700.0,0.0354301854968071,-0.016798794269561768,-0.055283304303884506
2408,245800.0,0.005803219974040985,0.002443460980430245,-0.055283304303884506
2409,245900.0,0.005803219974040985,0.002443460980430245,-0.055283304303884506
2410,246000.0,0.035124752670526505,0.024129176512360573,-0.05955936014652252
2411,246100.0,0.035124752670526505,0.024129176512360573,-0.05955936014652252
2412,246200.0,0.05161811411380768,-0.05955936014652252,-0.06383541971445084
2413,246300.0,0.02015855349600315,-0.08002334833145143,-0.04856378585100174
2414,246400.0,0.02015855349600315,-0.08002334833145143,-0.04856378585100174
2415,246500.0,0.014049900695681572,0.022602014243602756,-0.06414084881544113
2416,246600.0,0.014049900695681572,0.022602014243602756,-0.06414084881544113
2417,246700.0,0.07177666574716568,0.004581489134579897,-0.04459316283464432
2418,246800.0,0.07177666574716568,0.004581489134579897,-0.04459316283464432
2419,246900.0,0.1014036312699318,-0.041233405470848083,-0.10201449692249298
2420,247000.0,0.1014036312699318,-0.041233405470848083,-0.10201449692249298
2421,247100.0,0.02993239648640156,-0.2871066629886627,-0.0503963828086853
2422,247200.0,0.041538838297128684,0.05253441259264946,-0.06811147183179855
2423,247300.0,0.041538838297128684,0.05253441259264946,-0.06811147183179855
2424,247400.0,0.0039706239476799965,-0.018936822190880772,-0.06902777403593062
2425,247500.0,0.0039706239476799965,-0.018936822190880772,-0.06902777403593062
2426,247600.0,-0.0015271630836650731,-0.025656340643763542,-0.040622539818286896
2427,247700.0,-0.0015271630836650731,-0.025656340643763542,-0.040622539818286896
2428,247800.0,0.0042760567739605895,0.0858265683054924,-0.06536258012056351
2429,247900.0,0.0042760567739605895,0.0858265683054924,-0.06536258012056351
2430,248000.0,0.02474004216492176,0.03145955875515938,-0.0656680166721344
2431,248100.0,0.019547687843441963,0.02443460933864117,-0.05406157299876213
2432,248200.0,0.019547687843441963,0.02443460933864117,-0.05406157299876213
2442,249200.0,-0.035735618323087685,-0.015271631069481371,-0.07147123664617537
2443,249300.0,-0.035735618323087685,-0.015271631069481371,-0.07147123664617537
2444,249400.0,0.010384709574282171,0.05894849449396133,-0.06688974797725677
2445,249500.0,0.010384709574282171,0.05894849449396133,-0.06688974797725677
2446,249600.0,0.07513642311096191,-0.010690141469240187,-0.06750060617923738
2447,249700.0,0.07513642311096191,-0.010690141469240187,-0.06750060617923738
2448,249800.0,0.002443460980430245,-0.04612032696604729,-0.05467243865132332
2449,249900.0,0.06627888232469559,0.0757472887635231,-0.06658431142568587
2450,250000.0,0.06627888232469559,0.0757472887635231,-0.06658431142568587
2451,250100.0,-0.018936822190880772,-0.08949175477027893,-0.061086524277925484
2452,250200.0,-0.018936822190880772,-0.08949175477027893,-0.061086524277925484
2462,251200.0,0.01160643994808197,-0.02687807008624077,-0.05161811411380768
2463,251300.0,0.01160643994808197,-0.02687807008624077,-0.05161811411380768
2464,251400.0,0.05742133408784866,0.01099557429552078,-0.06017022579908371
2465,251500.0,0.05742133408784866,0.01099557429552078,-0.06017022579908371
2466,251600.0,-0.021380282938480374,-0.021380282938480374,-0.06933320313692093
2467,251700.0,0.043676864355802536,0.05406157299876213,-0.0507018156349659
2468,251800.0,0.043676864355802536,0.05406157299876213,-0.0507018156349659
2469,251900.0,0.04184427112340927,-0.06780604273080826,-0.07849618047475815
2470,252000.0,0.04184427112340927,-0.06780604273080826,-0.07849618047475815
2471,252100.0,-0.03390302136540413,-0.10415252298116684,-0.05955936014652252
2472,252200.0,-0.03390302136540413,-0.10415252298116684,-0.05955936014652252
2473,252300.0,0.015271631069481371,0.11484266817569733,-0.04948008432984352
2474,252400.0,0.015271631069481371,0.11484266817569733,-0.04948008432984352
2475,252500.0,0.06017022579908371,0.00366519158706069,-0.0659734457731247
2476,252600.0,-0.01466076634824276,-0.08735372871160507,-0.05192354694008827
2477,252700.0,-0.01466076634824276,-0.08735372871160507,-0.05192354694008827
2478,252800.0,0.03481931984424591,0.040011674165725715,-0.057726766914129264
2479,252900.0,0.03481931984424591,0.040011674165725715,-0.057726766914129264
2480,253000.0,0.05497787147760391,-0.01985312066972256,-0.06414084881544113
2481,253100.0,0.05497787147760391,-0.01985312066972256,-0.06414084881544113
2482,253200.0,0.029016099870204926,-0.04245513305068016,-0.0705549344420433
2483,253300.0,0.029016099870204926,-0.04245513305068016,-0.0705549344420433
2484,253400.0,0.0009162978967651725,-0.02229658141732216,-0.06505715101957321
2485,253500.0,0.04214970022439957,0.03878994286060333,-0.061086524277925484
2486,253600.0,0.04214970022439957,0.03878994286060333,-0.061086524277925484
2487,253700.0,0.03634648025035858,-0.024129176512360573,-0.07391469180583954
2488,253800.0,0.03634648025035858,-0.024129176512360573,-0.07391469180583954
2489,253900.0,0.02199114859104156,-0.04703662544488907,-0.05283984541893005
2490,254000.0,0.02199114859104156,-0.04703662544488907,-0.05283984541893005
2491,254100.0,0.02687807008624077,0.012217304669320585,-0.07024950534105301
2492,254200.0,0.02687807008624077,0.012217304669320585,-0.07024950534105301
2493,254300.0,0.021074850112199783,-0.02321287989616394,-0.06750060617923738
2494,254400.0,-0.0039706239476799965,0.002748893573880196,-0.0659734457731247
2495,254500.0,-0.0039706239476799965,0.002748893573880196,-0.0659734457731247
2496,254600.0,0.04642575979232788,0.05894849449396133,-0.06933320313692093
2497,254700.0,0.04642575979232788,0.05894849449396133,-0.06933320313692093
2498,254800.0,0.03481931984424591,-0.035735618323087685,-0.06994406878948213
2499,254900.0,0.03481931984424591,-0.035735618323087685,-0.06994406878948213
2500,255000.0,0.018325956538319588,-0.02351831272244453,-0.05283984541893005
2501,255100.0,0.018325956538319588,-0.02351831272244453,-0.05283984541893005
2502,255200.0,0.06688974797725677,0.03023782931268215,-0.05925392732024193
2503,255300.0,0.039095375686883926,-0.040622539818286896,-0.06750060617923738
2504,255400.0,0.039095375686883926,-0.040622539818286896,-0.06750060617923738
2505,255500.0,0.025656340643763542,0.001832595793530345,-0.05864306539297104
2506,255600.0,0.025656340643763542,0.001832595793530345,-0.05864306539297104
2507,255700.0,0.033292155712842934,-0.010690141469240187,-0.05742133408784866
2508,255800.0,0.033292155712842934,-0.010690141469240187,-0.05742133408784866
2509,255900.0,0.022602014243602756,-0.0012217304902151227,-0.0705549344420433
2510,256000.0,0.022602014243602756,-0.0012217304902151227,-0.0705549344420433
2511,256100.0,0.011301007121801376,-0.009773843921720982,-0.06719517707824707
2512,256200.0,0.036041051149368286,-0.007941247895359993,-0.05986479297280312
2513,256300.0,0.036041051149368286,-0.007941247895359993,-0.05986479297280312
2514,256400.0,0.020463986322283745,-0.02748893573880196,-0.06627888232469559
2515,256500.0,0.020463986322283745,-0.02748893573880196,-0.06627888232469559
2516,256600.0,0.01496619824320078,-0.013744467869400978,-0.04886921867728233
2517,256700.0,0.01496619824320078,-0.013744467869400978,-0.04886921867728233
2518,256800.0,0.03451388701796532,-0.0015271630836650731,-0.047647487372159965
2519,256900.0,0.03451388701796532,-0.0015271630836650731,-0.047647487372159965
2520,257000.0,-0.0021380283869802947,0.017104227095842358,-0.06352998316287994
2521,257100.0,-0.0021380283869802947,0.017104227095842358,-0.06352998316287994
2522,257200.0,0.04795292019844055,0.03848451003432274,-0.07391469180583954
2523,257300.0,0.02687807008624077,-0.0861319974064827,-0.07024950534105301
2524,257400.0,0.02687807008624077,-0.0861319974064827,-0.07024950534105301
2525,257500.0,-0.005803219974040985,0.009468411095440388,-0.062308255583047874
2526,257600.0,-0.005803219974040985,0.009468411095440388,-0.062308255583047874
2527,257700.0,0.020769419148564342,0.009162978269159794,-0.05497787147760391
2528,257800.0,0.020769419148564342,0.009162978269159794,-0.05497787147760391
2529,257900.0,0.0006108652451075612,0.025045474991202358,-0.08277224004268646
2530,258000.0,0.0006108652451075612,0.025045474991202358,-0.08277224004268646
2531,258100.0,0.01618792861700058,-0.010384709574282171,-0.06750060617923738
2532,258200.0,-0.014355333521962166,-0.01466076634824276,-0.04886921867728233
2533,258300.0,-0.014355333521962166,-0.01466076634824276,-0.04886921867728233
2534,258400.0,0.0858265683054924,-0.03298672288656235,-0.03237585723400116
2535,258500.0,0.0858265683054924,-0.03298672288656235,-0.03237585723400116
2536,258600.0,0.03634648025035858,-0.13041973114013672,-0.035124752670526505
2537,258700.0,0.03634648025035858,-0.13041973114013672,-0.035124752670526505
2538,258800.0,0.03298672288656235,-0.0507018156349659,-0.02657263725996017
2539,258900.0,0.03298672288656235,-0.0507018156349659,-0.02657263725996017
2540,259000.0,0.006719517521560192,0.0,-0.05619960278272629
2541,259100.0,0.041538838297128684,0.10018189996480943,-0.055894169956445694
2542,259200.0,0.041538838297128684,0.10018189996480943,-0.055894169956445694
2543,259300.0,0.03023782931268215,0.015577063895761968,-0.06505715101957321
2544,259400.0,0.03023782931268215,0.015577063895761968,-0.06505715101957321
2545,259500.0,0.0455094613134861,-0.016493361443281174,-0.05100724846124649
2546,259600.0,0.0455094613134861,-0.016493361443281174,-0.05100724846124649
2547,259700.0,0.04856378585100174,-0.03145955875515938,-0.04459316283464432
2548,259800.0,0.04856378585100174,-0.03145955875515938,-0.04459316283464432
2549,259900.0,0.012217304669320585,0.019547687843441963,-0.06444628536701202
2550,260000.0,0.062308255583047874,-0.010690141469240187,-0.04948008432984352
2551,260100.0,0.062308255583047874,-0.010690141469240187,-0.04948008432984352
2552,260200.0,0.02657263725996017,-0.039095375686883926,-0.0806342139840126
2553,260300.0,0.02657263725996017,-0.039095375686883926,-0.0806342139840126
2554,260400.0,0.01466076634824276,-0.06933320313692093,-0.0659734457731247
2555,260500.0,0.01466076634824276,-0.06933320313692093,-0.0659734457731247
2556,260600.0,0.021685715764760968,-0.00366519158706069,-0.057726766914129264
2557,260700.0,0.021685715764760968,-0.00366519158706069,-0.057726766914129264
2558,260800.0,0.02474004216492176,0.009468411095440388,-0.06963863968849182
2559,260900.0,0.024129176512360573,-0.06444628536701202,-0.047647487372159965
2560,261000.0,0.024129176512360573,-0.06444628536701202,-0.047647487372159965
2561,261100.0,0.023823743686079982,0.05161811411380768,-0.05833763256669045
2562,261200.0,0.023823743686079982,0.05161811411380768,-0.05833763256669045
2563,261300.0,0.02871066704392433,0.002443460980430245,-0.05497787147760391
2564,261400.0,0.02871066704392433,0.002443460980430245,-0.05497787147760391
2565,261500.0,0.02626720629632473,-0.032070424407720566,-0.05497787147760391
2566,261600.0,0.02626720629632473,-0.032070424407720566,-0.05497787147760391
2567,261700.0,-0.006719517521560192,0.008857546374201775,-0.043371431529521935
2568,261800.0,-0.012217304669320585,0.08338310569524765,-0.0659734457731247
2569,261900.0,-0.012217304669320585,0.08338310569524765,-0.0659734457731247
2591,264100.0,0.034208454191684716,-0.0030543261673301463,-0.05955936014652252
2592,264200.0,0.036041051149368286,-0.035124752670526505,-0.06200282275676727
2593,264300.0,0.036041051149368286,-0.035124752670526505,-0.06200282275676727
2594,264400.0,0.028405234217643738,-0.024129176512360573,-0.06414084881544113
2595,264500.0,0.036651913076639175,0.006719517521560192,-0.06169738993048667
2596,264600.0,0.036651913076639175,0.006719517521560192,-0.06169738993048667
2597,264700.0,0.03176499158143997,-0.05161811411380768,-0.05100724846124649
2598,264800.0,0.03176499158143997,-0.05161811411380768,-0.05100724846124649
2599,264900.0,0.03145955875515938,0.012217304669320585,-0.044287730008363724
2600,265000.0,0.03145955875515938,0.012217304669320585,-0.044287730008363724
2601,265100.0,0.028405234217643738,0.014049900695681572,-0.06658431142568587
2602,265200.0,0.028405234217643738,0.014049900695681572,-0.06658431142568587
2603,265300.0,0.030848694965243336,-0.04642575979232788,-0.06261368840932846
2604,265400.0,0.02535090781748295,-0.05314527451992035,-0.047647487372159965
2605,265500.0,0.02535090781748295,-0.05314527451992035,-0.047647487372159965
2606,265600.0,0.028099801391363144,0.02474004216492176,-0.06780604273080826
2607,265700.0,0.028099801391363144,0.02474004216492176,-0.06780604273080826
2608,265800.0,0.022907447069883347,-0.01924225501716137,-0.0656680166721344
2609,265900.0,0.022907447069883347,-0.01924225501716137,-0.0656680166721344
2610,266000.0,0.02229658141732216,0.001832595793530345,-0.06444628536701202
2611,266100.0,0.02229658141732216,0.001832595793530345,-0.06444628536701202
2612,266200.0,0.006719517521560192,-0.02932153269648552,-0.07299839705228807
2613,266300.0,0.029626963660120964,-0.0030543261673301463,-0.0607810914516449
2614,266400.0,0.029626963660120964,-0.0030543261673301463,-0.0607810914516449
2615,266500.0,0.041233405470848083,0.022907447069883347,-0.06475171446800232
2616,266600.0,0.041233405470848083,0.022907447069883347,-0.06475171446800232
2617,266700.0,0.02718350291252136,-0.025961773470044136,-0.06414084881544113
2618,266800.0,0.02718350291252136,-0.025961773470044136,-0.06414084881544113
2619,266900.0,0.025656340643763542,-0.0009162978967651725,-0.05619960278272629
2620,267000.0,0.025656340643763542,-0.0009162978967651725,-0.05619960278272629
2621,267100.0,0.02321287989616394,0.001832595793530345,-0.0708603709936142
2622,267200.0,0.013439035043120384,-0.02718350291252136,-0.06933320313692093
2623,267300.0,0.013439035043120384,-0.02718350291252136,-0.06933320313692093
2624,267400.0,0.039095375686883926,-0.00366519158706069,-0.07024950534105301
2625,267500.0,0.039095375686883926,-0.00366519158706069,-0.07024950534105301
2626,267600.0,0.020463986322283745,-0.06780604273080826,-0.07208210229873657
2627,267700.0,0.020463986322283745,-0.06780604273080826,-0.07208210229873657
2628,267800.0,0.030543262138962742,0.006719517521560192,-0.06200282275676727
2629,267900.0,0.030543262138962742,0.006719517521560192,-0.06200282275676727
2630,268000.0,0.04214970022439957,-0.0003054326225537807,-0.05161811411380768
2631,268100.0,0.008857546374201775,-0.01466076634824276,-0.06261368840932846
2632,268200.0,0.008857546374201775,-0.01466076634824276,-0.06261368840932846
2633,268300.0,0.01771509274840355,0.041233405470848083,-0.05955936014652252
2634,268400.0,0.01771509274840355,0.041233405470848083,-0.05955936014652252
2635,268500.0,0.013133603148162363,0.013133603148162363,-0.05955936014652252
2636,268600.0,0.013133603148162363,0.013133603148162363,-0.05955936014652252
2637,268700.0,0.034208454191684716,-0.04489859566092491,-0.05864306539297104
2638,268800.0,0.034208454191684716,-0.04489859566092491,-0.05864306539297104
2639,268900.0,0.025656340643763542,-0.03726277872920036,-0.045814894139766686
2640,269000.0,0.025045474991202358,0.02321287989616394,-0.06902777403593062
2641,269100.0,0.025045474991202358,0.02321287989616394,-0.06902777403593062
2642,269200.0,0.04214970022439957,-0.008552113547921179,-0.06414084881544113
2643,269300.0,0.04214970022439957,-0.008552113547921179,-0.06414084881544113
2644,269400.0,0.023823743686079982,-0.016798794269561768,-0.07819075137376785
2645,269500.0,0.023823743686079982,-0.016798794269561768,-0.07819075137376785
