,timestamp,gx,gy,gz
1276,132600.0,-28.749839782714844,14.100239753723145,73.49215698242188
1277,132700.0,-42.42279815673828,-21.97439956665039,-88.08071899414062
1278,132800.0,-42.42279815673828,-21.97439956665039,-88.08071899414062
1279,132900.0,-29.78751945495605,-11.658639907836914,-61.58935928344727
1280,133000.0,-29.78751945495605,-11.658639907836914,-61.58935928344727
1281,133100.0,-29.78751945495605,-11.658639907836914,-61.58935928344727
1282,133200.0,-46.81768035888672,-16.724960327148438,-96.87047576904295
1283,133300.0,-46.81768035888672,-16.724960327148438,-96.87047576904295
1284,133400.0,-8.484560012817383,-19.715919494628906,-103.03551483154295
1285,133500.0,-8.484560012817383,-19.715919494628906,-103.03551483154295
1286,133600.0,-19.89904022216797,-11.10927963256836,-67.44919586181639
1287,133700.0,-19.89904022216797,-11.10927963256836,-67.44919586181639
1288,133800.0,-19.89904022216797,-11.10927963256836,-67.44919586181639
1289,133900.0,-52.55543899536133,-6.1040000915527335,-90.15608215332031
1290,134000.0,-52.55543899536133,-6.1040000915527335,-90.15608215332031
1291,134100.0,-26.979679107666016,-6.714399814605713,-64.27511596679689
1292,134200.0,-26.979679107666016,-6.714399814605713,-64.27511596679689
1293,134300.0,-26.979679107666016,-6.714399814605713,-64.27511596679689
1294,134400.0,-45.29167938232422,-9.09496021270752,-88.87423706054688
1295,134500.0,-45.29167938232422,-9.09496021270752,-88.87423706054688
1296,134600.0,-5.676720142364503,-16.969120025634766,-105.78231811523438
1297,134700.0,-5.676720142364503,-16.969120025634766,-105.78231811523438
1298,134800.0,-0.488319993019104,-9.278079986572266,-98.64064025878906
1299,134900.0,-0.488319993019104,-9.278079986572266,-98.64064025878906
1300,135000.0,47.00080108642578,-5.066319942474365,0.4272800087928772
1301,135100.0,47.00080108642578,-5.066319942474365,0.4272800087928772
1302,135200.0,47.00080108642578,-5.066319942474365,0.4272800087928772
1303,135300.0,31.43560028076172,-2.3195199966430664,44.925437927246094
1304,135400.0,31.43560028076172,-2.3195199966430664,44.925437927246094
1305,135500.0,21.791278839111328,-5.859839916229247,72.3323974609375
1306,135600.0,21.791278839111328,-5.859839916229247,72.3323974609375
1307,135700.0,-10.13263988494873,14.466480255126953,71.17263793945312
1308,135800.0,-10.13263988494873,14.466480255126953,71.17263793945312
1309,135900.0,51.15151977539063,2.807839870452881,13.306719779968262
1310,136000.0,51.15151977539063,2.807839870452881,13.306719779968262
1311,136100.0,51.15151977539063,2.807839870452881,13.306719779968262
1312,136200.0,7.446879863739014,2.1363999843597408,-9.461199760437012
1313,136300.0,7.446879863739014,2.1363999843597408,-9.461199760437012
1314,136400.0,-35.70840072631836,0.244159996509552,-82.58712005615234
1315,136500.0,-35.70840072631836,0.244159996509552,-82.58712005615234
1316,136600.0,-35.70840072631836,0.244159996509552,-82.58712005615234
1317,136700.0,-25.20952033996582,-0.244159996509552,-75.0792007446289
1318,136800.0,-25.20952033996582,-0.244159996509552,-75.0792007446289
1319,136900.0,-10.55992031097412,-1.0376800298690796,-92.9028778076172
1320,137000.0,-10.55992031097412,-1.0376800298690796,-92.9028778076172
1321,137100.0,19.41071891784668,-2.3195199966430664,-65.92320251464844
1322,137200.0,19.41071891784668,-2.3195199966430664,-65.92320251464844
1323,137300.0,19.41071891784668,-2.3195199966430664,-65.92320251464844
1324,137400.0,66.35047912597656,-6.897520065307617,-7.752079963684082
1325,137500.0,66.35047912597656,-6.897520065307617,-7.752079963684082
1326,137600.0,70.01287841796875,-0.244159996509552,-13.123600006103516
1327,137700.0,70.01287841796875,-0.244159996509552,-13.123600006103516
1328,137800.0,70.01287841796875,-0.244159996509552,-13.123600006103516
1329,137900.0,39.49287796020508,-5.737760066986084,2.3195199966430664
1330,138000.0,39.49287796020508,-5.737760066986084,2.3195199966430664
1331,138100.0,38.88248062133789,-6.653359889984131,19.960079193115234
1332,138200.0,38.88248062133789,-6.653359889984131,19.960079193115234
1333,138300.0,5.55463981628418,-7.019599914550781,-57.01136016845703
1334,138400.0,5.55463981628418,-7.019599914550781,-57.01136016845703
1335,138500.0,5.55463981628418,-7.019599914550781,-57.01136016845703
1336,138600.0,3.4182400703430176,21.730239868164066,72.75968170166016
1337,138700.0,3.4182400703430176,21.730239868164066,72.75968170166016
1338,138800.0,-36.31879806518555,-37.84479904174805,-81.48839569091797
1339,138900.0,-36.31879806518555,-37.84479904174805,-81.48839569091797
1340,139000.0,-36.31879806518555,-37.84479904174805,-81.48839569091797
1341,139100.0,-23.68351936340332,-39.06559753417969,-75.0792007446289
1342,139200.0,-23.68351936340332,-39.06559753417969,-75.0792007446289
1343,139300.0,-21.36400032043457,-45.53583908081055,-98.2133560180664
1344,139400.0,-21.36400032043457,-45.53583908081055,-98.2133560180664
1345,139500.0,54.08143997192383,-56.70615768432617,-90.88855743408205
1346,139600.0,54.08143997192383,-56.70615768432617,-90.88855743408205
1347,139700.0,54.08143997192383,-56.70615768432617,-90.88855743408205
1348,139800.0,17.70159912109375,7.99623966217041,14.222319602966307
1349,139900.0,17.70159912109375,7.99623966217041,14.222319602966307
1350,140000.0,28.50568008422852,22.096479415893555,49.99176025390625
1351,140100.0,28.50568008422852,22.096479415893555,49.99176025390625
1352,140200.0,28.50568008422852,22.096479415893555,49.99176025390625
1353,140300.0,-51.822959899902344,51.822959899902344,79.47407531738281
1354,140400.0,-51.822959899902344,51.822959899902344,79.47407531738281
1355,140500.0,-47.91640090942383,33.75511932373047,60.18544006347656
1356,140600.0,-47.91640090942383,33.75511932373047,60.18544006347656
1357,140700.0,18.067840576171875,8.850799560546875,59.14775848388672
1358,140800.0,18.067840576171875,8.850799560546875,59.14775848388672
1359,140900.0,18.067840576171875,8.850799560546875,59.14775848388672
1360,141000.0,22.157520294189453,-19.22760009765625,-44.37607955932617
1361,141100.0,22.157520294189453,-19.22760009765625,-44.37607955932617
1362,141200.0,24.96535873413086,2.746799945831299,-6.042959690093994
1363,141300.0,24.96535873413086,2.746799945831299,-6.042959690093994
1364,141400.0,24.96535873413086,2.746799945831299,-6.042959690093994
1365,141500.0,0.4272800087928772,-73.37007904052734,-89.91191864013672
1366,141600.0,0.4272800087928772,-73.37007904052734,-89.91191864013672
1367,141700.0,16.297679901123047,-32.65639877319336,-29.177120208740234
1368,141800.0,16.297679901123047,-32.65639877319336,-29.177120208740234
1369,141900.0,71.23368072509766,-12.696319580078125,6.470240116119385
1370,142000.0,71.23368072509766,-12.696319580078125,6.470240116119385
1371,142100.0,71.23368072509766,-12.696319580078125,6.470240116119385
1372,142200.0,-16.541839599609375,47.428077697753906,88.20279693603516
1373,142300.0,-16.541839599609375,47.428077697753906,88.20279693603516
1374,142400.0,-11.475520133972168,-11.84175968170166,-25.331600189208984
1375,142500.0,-11.475520133972168,-11.84175968170166,-25.331600189208984
1376,142600.0,-20.570480346679688,-64.33615875244139,-78.1922378540039
1377,142700.0,-20.570480346679688,-64.33615875244139,-78.1922378540039
1378,142800.0,-20.570480346679688,-64.33615875244139,-78.1922378540039
1379,142900.0,25.51471900939941,35.28112030029297,31.557680130004886
1380,143000.0,25.51471900939941,35.28112030029297,31.557680130004886
1381,143100.0,-64.88552093505861,41.62928009033203,68.12063598632811
1382,143200.0,-64.88552093505861,41.62928009033203,68.12063598632811
1383,143300.0,-9.888480186462402,6.775439739227295,14.405439376831055
1384,143400.0,-9.888480186462402,6.775439739227295,14.405439376831055
1385,143500.0,-56.461997985839844,-21.730239868164066,-81.30528259277344
1386,143600.0,-56.461997985839844,-21.730239868164066,-81.30528259277344
1387,143700.0,27.52903938293457,-7.507919788360597,12.635279655456545
1388,143800.0,27.52903938293457,-7.507919788360597,12.635279655456545
1389,143900.0,27.52903938293457,-7.507919788360597,12.635279655456545
1390,144000.0,-13.367759704589846,21.791278839111328,78.07015991210938
1391,144100.0,-13.367759704589846,21.791278839111328,78.07015991210938
1392,144200.0,-6.165040016174316,27.162799835205078,47.18391799926758
1393,144300.0,-6.165040016174316,27.162799835205078,47.18391799926758
1394,144400.0,-6.165040016174316,27.162799835205078,47.18391799926758
1395,144500.0,40.83575820922852,5.676720142364503,-4.639039993286133
1396,144600.0,40.83575820922852,5.676720142364503,-4.639039993286133
1397,144700.0,23.0731201171875,2.3805599212646484,-28.139440536499023
1398,144800.0,23.0731201171875,2.3805599212646484,-28.139440536499023
1399,144900.0,-47.48912048339844,-20.997758865356445,-100.65496063232422
1400,145000.0,-47.48912048339844,-20.997758865356445,-100.65496063232422
1401,145100.0,66.35047912597656,-8.850799560546875,43.82672119140625
1402,145200.0,66.35047912597656,-8.850799560546875,43.82672119140625
1403,145300.0,66.35047912597656,-8.850799560546875,43.82672119140625
1404,145400.0,46.08519744873047,-9.461199760437012,50.17488098144531
1405,145500.0,46.08519744873047,-9.461199760437012,50.17488098144531
1406,145600.0,-39.981201171875,26.796560287475586,62.68807983398438
1407,145700.0,-39.981201171875,26.796560287475586,62.68807983398438
1408,145800.0,-1.2818399667739868,6.2260799407958975,-6.958559989929199
1409,145900.0,-1.2818399667739868,6.2260799407958975,-6.958559989929199
1410,146000.0,-26.12512016296387,-12.51319980621338,-80.93904113769531
1411,146100.0,-26.12512016296387,-12.51319980621338,-80.93904113769531
1412,146200.0,-26.12512016296387,-12.51319980621338,-80.93904113769531
1413,146300.0,19.471759796142575,-3.3571999073028564,1.8922399282455444
1414,146400.0,19.471759796142575,-3.3571999073028564,1.8922399282455444
1415,146500.0,7.446879863739014,11.597599983215332,57.01136016845703
1416,146600.0,7.446879863739014,11.597599983215332,57.01136016845703
1417,146700.0,7.446879863739014,11.597599983215332,57.01136016845703
1418,146800.0,-15.504159927368164,9.339119911193848,40.95783996582031
1419,146900.0,-15.504159927368164,9.339119911193848,40.95783996582031
1420,147000.0,-13.001520156860352,-23.92767906188965,-75.6895980834961
1421,147100.0,-13.001520156860352,-23.92767906188965,-75.6895980834961
1422,147200.0,-32.900558471679695,-29.90959930419922,-94.1236801147461
1423,147300.0,-32.900558471679695,-29.90959930419922,-94.1236801147461
1424,147400.0,-32.900558471679695,-29.90959930419922,-94.1236801147461
1425,147500.0,-103.82904052734376,-41.01887893676758,-128.61128234863278
1426,147600.0,-103.82904052734376,-41.01887893676758,-128.61128234863278
1427,147700.0,-25.331600189208984,47.36703872680664,58.72047805786133
1428,147800.0,-25.331600189208984,47.36703872680664,58.72047805786133
1429,147900.0,-25.331600189208984,47.36703872680664,58.72047805786133
1430,148000.0,40.53055953979492,24.96535873413086,115.48767852783205
1431,148100.0,40.53055953979492,24.96535873413086,115.48767852783205
1432,148200.0,-4.944240093231201,11.84175968170166,20.387359619140625
1433,148300.0,-4.944240093231201,11.84175968170166,20.387359619140625
1434,148400.0,-67.57128143310547,-18.12887954711914,-52.55543899536133
1435,148500.0,-67.57128143310547,-18.12887954711914,-52.55543899536133
1436,148600.0,-67.57128143310547,-18.12887954711914,-52.55543899536133
1437,148700.0,-42.54487991333008,-38.760398864746094,-101.93679809570312
1438,148800.0,-42.54487991333008,-38.760398864746094,-101.93679809570312
1439,148900.0,-48.89303970336914,-9.522239685058594,-56.03471755981445
1440,149000.0,-48.89303970336914,-9.522239685058594,-56.03471755981445
1441,149100.0,23.13415908813477,-31.37455940246582,-70.68431854248047
1442,149200.0,23.13415908813477,-31.37455940246582,-70.68431854248047
1443,149300.0,23.13415908813477,-31.37455940246582,-70.68431854248047
1444,149400.0,35.95256042480469,-12.51319980621338,-24.72119903564453
1445,149500.0,35.95256042480469,-12.51319980621338,-24.72119903564453
1446,149600.0,3.662400007247925,6.897520065307617,73.73632049560547
1447,149700.0,3.662400007247925,6.897520065307617,73.73632049560547
1448,149800.0,-5.066319942474365,21.852319717407227,69.15831756591797
1449,149900.0,-5.066319942474365,21.852319717407227,69.15831756591797
1450,150000.0,-5.066319942474365,21.852319717407227,69.15831756591797
1451,150100.0,6.836480140686035,20.570480346679688,50.9073600769043
1452,150200.0,6.836480140686035,20.570480346679688,50.9073600769043
1453,150300.0,3.662400007247925,7.507919788360597,22.523759841918945
1454,150400.0,3.662400007247925,7.507919788360597,22.523759841918945
1455,150500.0,3.662400007247925,7.507919788360597,22.523759841918945
1456,150600.0,-74.59088134765625,-17.823678970336914,-95.83280181884766
1457,150700.0,-74.59088134765625,-17.823678970336914,-95.83280181884766
1458,150800.0,-9.40015983581543,-40.286399841308594,-95.83280181884766
1459,150900.0,-9.40015983581543,-40.286399841308594,-95.83280181884766
1460,151000.0,-47.30599975585938,-42.97216033935547,-101.93679809570312
1461,151100.0,-47.30599975585938,-42.97216033935547,-101.93679809570312
1462,151200.0,-47.30599975585938,-42.97216033935547,-101.93679809570312
1463,151300.0,24.59911918640137,-28.50568008422852,-49.0761604309082
1464,151400.0,24.59911918640137,-28.50568008422852,-49.0761604309082
1465,151500.0,18.55615997314453,37.29544067382813,82.7702407836914
1466,151600.0,18.55615997314453,37.29544067382813,82.7702407836914
1467,151700.0,-20.75359916687012,46.87871932983398,93.51327514648438
1468,151800.0,-20.75359916687012,46.87871932983398,93.51327514648438
1469,151900.0,-20.75359916687012,46.87871932983398,93.51327514648438
1470,152000.0,16.297679901123047,10.620960235595703,49.68655776977539
1471,152100.0,16.297679901123047,10.620960235595703,49.68655776977539
1472,152200.0,-23.317279815673828,-50.17488098144531,-115.79287719726562
1473,152300.0,-23.317279815673828,-50.17488098144531,-115.79287719726562
1474,152400.0,-71.78303527832031,-26.674480438232425,-74.34671783447266
1475,152500.0,-71.78303527832031,-26.674480438232425,-74.34671783447266
1476,152600.0,13.428799629211426,-13.856080055236815,-46.146240234375
1477,152700.0,13.428799629211426,-13.856080055236815,-46.146240234375
1478,152800.0,13.428799629211426,-13.856080055236815,-46.146240234375
1479,152900.0,2.3195199966430664,10.010560035705566,6.1040000915527335
1480,153000.0,2.3195199966430664,10.010560035705566,6.1040000915527335
1481,153100.0,-2.1363999843597408,12.330080032348633,0.18311999738216397
1482,153200.0,-2.1363999843597408,12.330080032348633,0.18311999738216397
1483,153300.0,32.77848052978516,-1.2207999229431152,73.67527770996094
1484,153400.0,32.77848052978516,-1.2207999229431152,73.67527770996094
1485,153500.0,32.77848052978516,-1.2207999229431152,73.67527770996094
1486,153600.0,-46.451438903808594,-32.473278045654304,-92.84183502197266
1487,153700.0,-46.451438903808594,-32.473278045654304,-92.84183502197266
1488,153800.0,36.50191879272461,-37.0512809753418,-61.28416061401367
1489,153900.0,36.50191879272461,-37.0512809753418,-61.28416061401367
1490,154000.0,25.81991958618164,-23.866640090942386,-67.75440216064453
1491,154100.0,25.81991958618164,-23.866640090942386,-67.75440216064453
1492,154200.0,37.78376007080078,36.50191879272461,103.52384185791016
1493,154300.0,37.78376007080078,36.50191879272461,103.52384185791016
1494,154400.0,37.78376007080078,36.50191879272461,103.52384185791016
1495,154500.0,21.97439956665039,38.39416122436523,66.89984130859375
1496,154600.0,21.97439956665039,38.39416122436523,66.89984130859375
1497,154700.0,-47.8553581237793,-5.310480117797852,-71.84407806396484
1498,154800.0,-47.8553581237793,-5.310480117797852,-71.84407806396484
1499,154900.0,17.213279724121097,-13.062560081481935,-18.80031967163086
1500,155000.0,17.213279724121097,-13.062560081481935,-18.80031967163086
1501,155100.0,17.213279724121097,-13.062560081481935,-18.80031967163086
1502,155200.0,6.531280040740968,8.057279586791992,19.593839645385746
1503,155300.0,6.531280040740968,8.057279586791992,19.593839645385746
1504,155400.0,4.089679718017578,-9.278079986572266,78.4364013671875
1505,155500.0,4.089679718017578,-9.278079986572266,78.4364013671875
1506,155600.0,-20.50943946838379,-27.65111923217773,-77.94808197021484
1507,155700.0,-20.50943946838379,-27.65111923217773,-77.94808197021484
1508,155800.0,-20.50943946838379,-27.65111923217773,-77.94808197021484
1509,155900.0,47.91640090942383,13.306719779968262,37.417518615722656
1510,156000.0,47.91640090942383,13.306719779968262,37.417518615722656
1511,156100.0,16.175600051879886,51.09048080444336,85.15079498291016
1512,156200.0,16.175600051879886,51.09048080444336,85.15079498291016
1513,156300.0,-108.52912139892578,28.932960510253906,-16.41975975036621
1514,156400.0,-108.52912139892578,28.932960510253906,-16.41975975036621
1515,156500.0,-23.50040054321289,-34.243438720703125,-18.250959396362305
1516,156600.0,-23.50040054321289,-34.243438720703125,-18.250959396362305
1517,156700.0,-23.50040054321289,-34.243438720703125,-18.250959396362305
1518,156800.0,-38.21104049682617,-33.449920654296875,-93.14704132080078
1519,156900.0,-38.21104049682617,-33.449920654296875,-93.14704132080078
1520,157000.0,100.77703857421876,-38.088958740234375,-62.99327850341797
1521,157100.0,100.77703857421876,-38.088958740234375,-62.99327850341797
1522,157200.0,100.77703857421876,-38.088958740234375,-62.99327850341797
1523,157300.0,65.80111694335939,-6.2871198654174805,8.423520088195799
1524,157400.0,65.80111694335939,-6.2871198654174805,8.423520088195799
1525,157500.0,30.581039428710934,1.3428800106048584,7.141679763793945
1526,157600.0,30.581039428710934,1.3428800106048584,7.141679763793945
1527,157700.0,28.932960510253906,23.866640090942386,62.44392013549805
1528,157800.0,28.932960510253906,23.866640090942386,62.44392013549805
1529,157900.0,28.932960510253906,23.866640090942386,62.44392013549805
1530,158000.0,3.1740798950195312,22.951040267944336,55.72951889038086
1531,158100.0,3.1740798950195312,22.951040267944336,55.72951889038086
1532,158200.0,-7.874159812927246,23.74456024169922,45.77999877929688
1533,158300.0,-7.874159812927246,23.74456024169922,45.77999877929688
1534,158400.0,-7.874159812927246,23.74456024169922,45.77999877929688
1535,158500.0,-50.05279922485352,-3.2351200580596924,-32.717437744140625
1536,158600.0,-50.05279922485352,-3.2351200580596924,-32.717437744140625
1537,158700.0,-66.35047912597656,-22.58479881286621,-69.52455902099611
1538,158800.0,-66.35047912597656,-22.58479881286621,-69.52455902099611
1539,158900.0,-4.028639793395996,-28.688798904418945,-47.36703872680664
1540,159000.0,-4.028639793395996,-28.688798904418945,-47.36703872680664
1541,159100.0,-4.028639793395996,-28.688798904418945,-47.36703872680664
1542,159200.0,36.74607849121094,9.217040061950684,48.40472030639648
1543,159300.0,36.74607849121094,9.217040061950684,48.40472030639648
1544,159400.0,5.615679740905762,30.031679153442386,73.37007904052734
1545,159500.0,5.615679740905762,30.031679153442386,73.37007904052734
1546,159600.0,-53.7151985168457,-10.987199783325195,-51.94503784179688
1547,159700.0,-53.7151985168457,-10.987199783325195,-51.94503784179688
1548,159800.0,-53.7151985168457,-10.987199783325195,-51.94503784179688
1549,159900.0,-106.1485595703125,-11.53656005859375,-82.46504211425781
1550,160000.0,-106.1485595703125,-11.53656005859375,-82.46504211425781
1551,160100.0,80.45072174072266,-1.1597599983215332,18.922399520874023
1552,160200.0,80.45072174072266,-1.1597599983215332,18.922399520874023
1553,160300.0,32.35120010375977,32.22911834716797,91.9872817993164
1554,160400.0,32.35120010375977,32.22911834716797,91.9872817993164
1555,160500.0,32.35120010375977,32.22911834716797,91.9872817993164
1556,160600.0,-29.60439872741699,-10.743040084838867,-26.43031883239746
1557,160700.0,-29.60439872741699,-10.743040084838867,-26.43031883239746
1558,160800.0,-65.19071960449219,-23.50040054321289,-70.5011978149414
1559,160900.0,-65.19071960449219,-23.50040054321289,-70.5011978149414
1560,161000.0,-65.19071960449219,-23.50040054321289,-70.5011978149414
1561,161100.0,-75.32335662841797,-15.931439399719238,-60.490638732910156
1562,161200.0,-75.32335662841797,-15.931439399719238,-60.490638732910156
1563,161300.0,-16.541839599609375,-40.53055953979492,-97.11463928222656
1564,161400.0,-16.541839599609375,-40.53055953979492,-97.11463928222656
1565,161500.0,33.388877868652344,-35.83047866821289,-53.89831924438477
1566,161600.0,33.388877868652344,-35.83047866821289,-53.89831924438477
1567,161700.0,33.388877868652344,-35.83047866821289,-53.89831924438477
1568,161800.0,22.58479881286621,9.40015983581543,41.99551773071289
1569,161900.0,22.58479881286621,9.40015983581543,41.99551773071289
1570,162000.0,52.4333610534668,-18.67823982238769,-2.3195199966430664
1571,162100.0,52.4333610534668,-18.67823982238769,-2.3195199966430664
1572,162200.0,62.8101577758789,-19.41071891784668,44.55920028686523
1573,162300.0,62.8101577758789,-19.41071891784668,44.55920028686523
1574,162400.0,-36.37984085083008,-42.97216033935547,31.80183982849121
1575,162500.0,-36.37984085083008,-42.97216033935547,31.80183982849121
1576,162600.0,-36.37984085083008,-42.97216033935547,31.80183982849121
1577,162700.0,-11.658639907836914,14.588560104370115,-7.6910400390625
1578,162800.0,-11.658639907836914,14.588560104370115,-7.6910400390625
1579,162900.0,115.24351501464844,28.32255935668945,-17.945758819580078
1580,163000.0,115.24351501464844,28.32255935668945,-17.945758819580078
1581,163100.0,-101.2653579711914,-49.13719940185547,-2.502640008926392
1582,163200.0,-101.2653579711914,-49.13719940185547,-2.502640008926392
1583,163300.0,-101.2653579711914,-49.13719940185547,-2.502640008926392
1584,163400.0,-62.38287734985352,-63.05431747436523,18.37303924560547
1585,163500.0,-62.38287734985352,-63.05431747436523,18.37303924560547
1586,163600.0,-50.66320037841797,-63.96991729736328,29.177120208740234
1587,163700.0,-50.66320037841797,-63.96991729736328,29.177120208740234
1588,163800.0,-50.66320037841797,-63.96991729736328,29.177120208740234
1589,163900.0,-31.496639251708984,-62.19976043701172,22.828960418701172
1590,164000.0,-31.496639251708984,-62.19976043701172,22.828960418701172
1591,164100.0,19.471759796142575,-17.823678970336914,3.2961599826812744
1592,164200.0,19.471759796142575,-17.823678970336914,3.2961599826812744
1593,164300.0,21.058799743652344,57.86592102050781,-6.165040016174316
1594,164400.0,21.058799743652344,57.86592102050781,-6.165040016174316
1595,164500.0,21.058799743652344,57.86592102050781,-6.165040016174316
1596,164600.0,32.04600143432617,72.08824157714844,-9.766399383544922
1597,164700.0,32.04600143432617,72.08824157714844,-9.766399383544922
1598,164800.0,20.143199920654297,45.108558654785156,-6.592319965362549
1599,164900.0,20.143199920654297,45.108558654785156,-6.592319965362549
1600,165000.0,2.075360059738159,67.99855804443361,-19.532798767089844
1601,165100.0,2.075360059738159,67.99855804443361,-19.532798767089844
1602,165200.0,-13.734000205993652,34.121360778808594,-11.53656005859375
1603,165300.0,-13.734000205993652,34.121360778808594,-11.53656005859375
1604,165400.0,-13.734000205993652,34.121360778808594,-11.53656005859375
1605,165500.0,5.737760066986084,-26.49135971069336,9.461199760437012
1606,165600.0,5.737760066986084,-26.49135971069336,9.461199760437012
1607,165700.0,-53.28791809082031,-90.64440155029295,5.798799991607666
1608,165800.0,-53.28791809082031,-90.64440155029295,5.798799991607666
1609,165900.0,-53.28791809082031,-90.64440155029295,5.798799991607666
1610,166000.0,7.019599914550781,-64.94655609130861,9.278079986572266
1611,166100.0,7.019599914550781,-64.94655609130861,9.278079986572266
1612,166200.0,53.16584014892578,-33.999279022216804,14.771679878234865
1613,166300.0,53.16584014892578,-33.999279022216804,14.771679878234865
1614,166400.0,30.7031192779541,13.734000205993652,6.531280040740968
1615,166500.0,30.7031192779541,13.734000205993652,6.531280040740968
1616,166600.0,30.7031192779541,13.734000205993652,6.531280040740968
1617,166700.0,52.1891975402832,33.32783889770508,11.780719757080078
1618,166800.0,52.1891975402832,33.32783889770508,11.780719757080078
1619,166900.0,1.8312000036239624,65.61799621582031,2.1363999843597408
1620,167000.0,1.8312000036239624,65.61799621582031,2.1363999843597408
1621,167100.0,1.8312000036239624,65.61799621582031,2.1363999843597408
1622,167200.0,19.41071891784668,21.486080169677734,3.2961599826812744
1623,167300.0,19.41071891784668,21.486080169677734,3.2961599826812744
1624,167400.0,1.5870399475097656,15.748319625854492,-10.80408000946045
1625,167500.0,1.5870399475097656,15.748319625854492,-10.80408000946045
1626,167600.0,-43.46047973632813,-77.82599639892578,0.9156000018119812
1627,167700.0,-43.46047973632813,-77.82599639892578,0.9156000018119812
1628,167800.0,-43.46047973632813,-77.82599639892578,0.9156000018119812
1629,167900.0,-65.12967681884766,-75.93376159667969,-11.53656005859375
1630,168000.0,-65.12967681884766,-75.93376159667969,-11.53656005859375
1631,168100.0,-23.37831878662109,-82.52607727050781,1.5870399475097656
1632,168200.0,-23.37831878662109,-82.52607727050781,1.5870399475097656
1633,168300.0,-23.37831878662109,-82.52607727050781,1.5870399475097656
1634,168400.0,38.69935989379883,-34.426559448242195,2.2584800720214844
1635,168500.0,38.69935989379883,-34.426559448242195,2.2584800720214844
1636,168600.0,20.143199920654297,-17.396400451660153,3.84552001953125
1637,168700.0,20.143199920654297,-17.396400451660153,3.84552001953125
1638,168800.0,55.30223846435547,1.7091200351715088,6.958559989929199
1639,168900.0,55.30223846435547,1.7091200351715088,6.958559989929199
1640,169000.0,55.30223846435547,1.7091200351715088,6.958559989929199
1641,169100.0,29.2381591796875,77.03247833251953,-21.058799743652344
1642,169200.0,29.2381591796875,77.03247833251953,-21.058799743652344
1643,169300.0,49.0761604309082,79.90135955810547,8.423520088195799
1644,169400.0,49.0761604309082,79.90135955810547,8.423520088195799
1645,169500.0,49.0761604309082,79.90135955810547,8.423520088195799
1646,169600.0,-0.5493599772453308,8.545599937438965,6.653359889984131
1647,169700.0,-0.5493599772453308,8.545599937438965,6.653359889984131
1648,169800.0,-14.832719802856445,-14.405439376831055,-9.033920288085938
1649,169900.0,-14.832719802856445,-14.405439376831055,-9.033920288085938
1650,170000.0,-58.90359878540039,-70.25704193115234,-17.884719848632812
1651,170100.0,-58.90359878540039,-70.25704193115234,-17.884719848632812
1652,170200.0,-58.90359878540039,-70.25704193115234,-17.884719848632812
1653,170300.0,-166.15087890625,-82.95336151123047,-26.06407928466797
1654,170400.0,-166.15087890625,-82.95336151123047,-26.06407928466797
1655,170500.0,-34.36552047729492,-85.08975982666016,0.488319993019104
1656,170600.0,-34.36552047729492,-85.08975982666016,0.488319993019104
1657,170700.0,-34.36552047729492,-85.08975982666016,0.488319993019104
1658,170800.0,-3.2961599826812744,-44.315040588378906,9.82744026184082
1659,170900.0,-3.2961599826812744,-44.315040588378906,9.82744026184082
1660,171000.0,29.54335975646973,-34.67071914672852,3.2351200580596924
1661,171100.0,29.54335975646973,-34.67071914672852,3.2351200580596924
1662,171200.0,36.13568115234375,3.784479856491089,10.987199783325195
1663,171300.0,36.13568115234375,3.784479856491089,10.987199783325195
1664,171400.0,36.13568115234375,3.784479856491089,10.987199783325195
1665,171500.0,15.382080078125,12.757359504699707,-4.578000068664551
1666,171600.0,15.382080078125,12.757359504699707,-4.578000068664551
1667,171700.0,13.428799629211426,46.20727920532226,-0.5493599772453308
1668,171800.0,13.428799629211426,46.20727920532226,-0.5493599772453308
1669,171900.0,13.428799629211426,46.20727920532226,-0.5493599772453308
1670,172000.0,39.737037658691406,69.09728240966797,-4.089679718017578
1671,172100.0,39.737037658691406,69.09728240966797,-4.089679718017578
1672,172200.0,42.91111755371094,38.21104049682617,-1.2818399667739868
1673,172300.0,42.91111755371094,38.21104049682617,-1.2818399667739868
1674,172400.0,39.92015838623047,74.04151916503906,2.746799945831299
1675,172500.0,39.92015838623047,74.04151916503906,2.746799945831299
1676,172600.0,39.92015838623047,74.04151916503906,2.746799945831299
1677,172700.0,-67.32711791992189,-56.58407974243164,-11.84175968170166
1678,172800.0,-67.32711791992189,-56.58407974243164,-11.84175968170166
1679,172900.0,-54.142478942871094,-72.21031951904297,-5.92087984085083
1680,173000.0,-54.142478942871094,-72.21031951904297,-5.92087984085083
1681,173100.0,-54.142478942871094,-72.21031951904297,-5.92087984085083
