,timestamp,lax,lay,laz
1189,123900.0,-0.6594536304473877,-0.1189432144165039,-0.5413762927055359
1190,124000.0,-1.0475761890411377,-0.16680240631103516,-0.4485434293746948
1191,124100.0,-0.2032654285430908,0.04885673522949219,-0.6407356858253479
1192,124200.0,-0.2032654285430908,0.04885673522949219,-0.6407356858253479
1193,124300.0,-0.9243619441986084,-0.10664653778076172,-0.2293264865875244
1194,124400.0,-0.9243619441986084,-0.10664653778076172,-0.2293264865875244
1195,124500.0,-0.008196830749511719,0.1739969253540039,-0.4586943686008453
1196,124600.0,-0.008196830749511719,0.1739969253540039,-0.4586943686008453
1197,124700.0,-0.5533926486968994,-0.13773059844970706,-0.5123356580734253
1198,124800.0,-0.5533926486968994,-0.13773059844970706,-0.5123356580734253
1199,124900.0,-0.05201578140258789,0.15810871124267578,-0.24724677205085754
1200,125000.0,-0.4898428916931152,-0.04078483581542969,-0.08447569608688353
1201,125100.0,-0.4898428916931152,-0.04078483581542969,-0.08447569608688353
1202,125200.0,-0.21731162071228027,0.10082530975341797,0.2634780704975128
1203,125300.0,-0.21731162071228027,0.10082530975341797,0.2634780704975128
1204,125400.0,0.1399827003479004,0.22385311126708984,0.23541298508644104
1205,125500.0,0.1399827003479004,0.22385311126708984,0.23541298508644104
1206,125600.0,-0.9026753902435304,-0.1906099319458008,-0.17042261362075806
1207,125700.0,-0.9026753902435304,-0.1906099319458008,-0.17042261362075806
1208,125800.0,-0.05735635757446289,0.11128902435302734,-0.027152791619300842
1209,125900.0,-0.05735635757446289,0.11128902435302734,-0.027152791619300842
1210,126000.0,-0.4448528289794922,0.020477294921875,-0.07226911932229996
1211,126100.0,-0.2056260108947754,0.10167217254638672,0.10950257629156113
1212,126200.0,-0.2056260108947754,0.10167217254638672,0.10950257629156113
1213,126300.0,-0.3477649688720703,0.0651702880859375,0.0576765388250351
1214,126400.0,-0.3477649688720703,0.0651702880859375,0.0576765388250351
1215,126500.0,-0.2840564250946045,-0.05254459381103516,0.25855594873428345
1216,126600.0,-0.2840564250946045,-0.05254459381103516,0.25855594873428345
1217,126700.0,-0.2229616641998291,0.15816688537597656,0.11975304782390594
1218,126800.0,-0.3968369960784912,0.15426921844482422,-0.14607055485248566
1219,126900.0,-0.3968369960784912,0.15426921844482422,-0.14607055485248566
1220,127000.0,-0.4124820232391357,0.02093982696533203,-0.08858195692300798
1221,127100.0,-0.4124820232391357,0.02093982696533203,-0.08858195692300798
1222,127200.0,-0.07858800888061522,0.09599113464355467,0.06605564057826996
1223,127300.0,-0.07858800888061522,0.09599113464355467,0.06605564057826996
1224,127400.0,-0.3398387432098389,0.001979827880859375,0.16806405782699585
1225,127500.0,-0.3398387432098389,0.001979827880859375,0.16806405782699585
1226,127600.0,-0.2786672115325928,0.12900447845458984,-0.0202399417757988
1227,127700.0,-0.12331271171569826,0.14616966247558594,0.09755173325538637
1228,127800.0,-0.12331271171569826,0.14616966247558594,0.09755173325538637
1229,127900.0,-0.08487343788146973,0.14716625213623047,0.012072719633579254
1230,128000.0,-0.08487343788146973,0.14716625213623047,0.012072719633579254
1231,128100.0,-0.242539644241333,0.1355905532836914,-0.12533465027809146
1232,128200.0,-0.242539644241333,0.1355905532836914,-0.12533465027809146
1233,128300.0,-0.4561870098114014,0.09824371337890624,-0.1900295317173004
1234,128400.0,-0.4561870098114014,0.09824371337890624,-0.1900295317173004
1235,128500.0,-0.24719643592834475,0.12055778503417967,-0.2943348288536072
1236,128600.0,-0.24719643592834475,0.12055778503417967,-0.2943348288536072
1237,128700.0,-0.5871486663818359,-0.10165691375732422,0.22224107384681704
1238,128800.0,-0.28436946868896484,0.05334186553955078,0.08345745503902435
1239,128900.0,-0.28436946868896484,0.05334186553955078,0.08345745503902435
1240,129000.0,-0.09946870803833008,0.12775897979736328,0.10663753747940063
1241,129100.0,-0.09946870803833008,0.12775897979736328,0.10663753747940063
1242,129200.0,-0.5210797786712646,-0.1433887481689453,0.6778881549835205
1243,129300.0,-0.5210797786712646,-0.1433887481689453,0.6778881549835205
1244,129400.0,-0.1734027862548828,0.17614173889160156,0.21896132826805115
1245,129500.0,-0.1734027862548828,0.17614173889160156,0.21896132826805115
1246,129600.0,-0.19634246826171875,0.36710071563720703,0.11235445737838744
1247,129700.0,0.3683185577392578,0.3794307708740233,0.16765519976615906
1248,129800.0,0.3683185577392578,0.3794307708740233,0.16765519976615906
1249,129900.0,0.2531561851501465,0.06756591796875,0.7727929353713989
1250,130000.0,0.2531561851501465,0.06756591796875,0.7727929353713989
1251,130100.0,-0.10328054428100586,0.3992013931274414,0.3328837752342224
1252,130200.0,-0.10328054428100586,0.3992013931274414,0.3328837752342224
1253,130300.0,0.0559837818145752,0.22683334350585935,0.14311259984970093
1254,130400.0,0.0559837818145752,0.22683334350585935,0.14311259984970093
1255,130500.0,-0.3179020881652832,-0.015972137451171875,0.3807470500469208
1256,130600.0,-0.1875627040863037,0.4477977752685547,-0.15436375141143802
1257,130700.0,-0.1875627040863037,0.4477977752685547,-0.15436375141143802
1258,130800.0,0.4024653434753418,0.5442533493041992,-0.2354351878166199
1259,130900.0,0.4024653434753418,0.5442533493041992,-0.2354351878166199
1260,131000.0,0.2413160800933838,-0.0018491744995117188,0.43802610039711
1261,131100.0,0.2413160800933838,-0.0018491744995117188,0.43802610039711
1262,131200.0,-0.4262886047363281,0.06051540374755859,0.14038929343223572
1263,131300.0,-0.4262886047363281,0.06051540374755859,0.14038929343223572
1264,131400.0,-0.3066349029541016,0.2920007705688477,-0.4936798810958862
1265,131500.0,0.2281489372253418,0.08189582824707031,0.09258417785167694
1266,131600.0,0.2281489372253418,0.08189582824707031,0.09258417785167694
1267,131700.0,-0.3988962173461914,0.028161048889160163,0.171148881316185
1268,131800.0,-0.3988962173461914,0.028161048889160163,0.171148881316185
1269,131900.0,0.037125587463378906,0.38596439361572266,-0.25956425070762634
1270,132000.0,0.037125587463378906,0.38596439361572266,-0.25956425070762634
1271,132100.0,0.35045862197875977,0.10293292999267578,0.15855303406715393
1272,132200.0,0.35045862197875977,0.10293292999267578,0.15855303406715393
1273,132300.0,-0.300825834274292,0.07306766510009766,0.39592590928077703
1274,132400.0,0.019048452377319336,0.4814872741699219,-0.3741419315338135
1275,132500.0,0.019048452377319336,0.4814872741699219,-0.3741419315338135
1276,132600.0,0.6109380722045898,0.2833375930786133,0.04661503434181213
1277,132700.0,0.6109380722045898,0.2833375930786133,0.04661503434181213
1278,132800.0,0.15459203720092773,0.07201004028320312,0.3740668296813965
1279,132900.0,0.15459203720092773,0.07201004028320312,0.3740668296813965
1280,133000.0,-0.6077578067779541,0.14118671417236328,-0.053299333900213235
1281,133100.0,-0.6077578067779541,0.14118671417236328,-0.053299333900213235
1282,133200.0,0.32896971702575684,0.4652814865112305,-0.1569526046514511
1283,133300.0,0.3590638637542725,0.15001773834228516,0.537966787815094
1284,133400.0,0.3590638637542725,0.15001773834228516,0.537966787815094
1285,133500.0,-0.3782219886779785,0.07438278198242188,0.4249991476535797
1286,133600.0,-0.3782219886779785,0.07438278198242188,0.4249991476535797
1287,133700.0,-0.1051020622253418,0.4108915328979492,-0.28736644983291626
1288,133800.0,-0.1051020622253418,0.4108915328979492,-0.28736644983291626
1289,133900.0,0.6594948768615723,0.26413822174072266,0.4816244244575501
1290,134000.0,0.6594948768615723,0.26413822174072266,0.4816244244575501
1291,134100.0,-0.044339895248413086,0.12035846710205078,0.5805716514587402
1292,134200.0,-0.4680845737457275,0.31390857696533203,-0.3137158155441284
1293,134300.0,-0.4680845737457275,0.31390857696533203,-0.3137158155441284
1294,134400.0,0.5738258361816406,0.4378681182861328,-0.1404179334640503
1295,134500.0,0.5738258361816406,0.4378681182861328,-0.1404179334640503
1296,134600.0,0.267331600189209,0.03029632568359375,0.6740861535072327
1297,134700.0,0.267331600189209,0.03029632568359375,0.6740861535072327
1298,134800.0,-0.6709458827972412,0.007113456726074219,0.12568914890289307
1299,134900.0,-0.6709458827972412,0.007113456726074219,0.12568914890289307
1300,135000.0,0.05707979202270508,0.5175561904907227,-0.2584247291088104
1301,135100.0,0.4808402061462402,0.1704092025756836,0.4094839096069336
1302,135200.0,0.4808402061462402,0.1704092025756836,0.4094839096069336
1303,135300.0,0.001573324203491211,0.0978851318359375,0.3780737519264221
1304,135400.0,0.001573324203491211,0.0978851318359375,0.3780737519264221
1305,135500.0,-0.4918572902679443,0.2369794845581055,-0.3299790024757385
1306,135600.0,-0.4918572902679443,0.2369794845581055,-0.3299790024757385
1307,135700.0,0.3126680850982666,0.3745746612548828,-0.16962242126464844
1308,135800.0,0.3126680850982666,0.3745746612548828,-0.16962242126464844
1309,135900.0,0.21518254280090326,-0.01642608642578125,0.5339285731315613
1310,136000.0,-0.5656468868255615,-0.017435073852539062,0.14764906466007233
1311,136100.0,-0.5656468868255615,-0.017435073852539062,0.14764906466007233
1312,136200.0,-0.32683253288269043,0.3508758544921875,-0.30607378482818604
1313,136300.0,-0.32683253288269043,0.3508758544921875,-0.30607378482818604
1314,136400.0,0.4883079528808594,0.2495880126953125,0.13965865969657898
1315,136500.0,0.4883079528808594,0.2495880126953125,0.13965865969657898
1316,136600.0,-0.10654330253601074,0.016556739807128906,0.461748331785202
1317,136700.0,-0.10654330253601074,0.016556739807128906,0.461748331785202
1318,136800.0,-0.6281576156616211,0.2613668441772461,-0.4968351423740387
1319,136900.0,0.44771361351013184,0.400691032409668,-0.0008905157446861267
1320,137000.0,0.44771361351013184,0.400691032409668,-0.0008905157446861267
1321,137100.0,0.05913877487182617,-0.1089763641357422,0.7066179513931274
1322,137200.0,0.05913877487182617,-0.1089763641357422,0.7066179513931274
1323,137300.0,-0.896493673324585,-0.12045669555664065,-0.18024274706840515
1324,137400.0,-0.896493673324585,-0.12045669555664065,-0.18024274706840515
1325,137500.0,-0.1162545680999756,0.4808540344238281,-0.5710291266441345
1326,137600.0,-0.1162545680999756,0.4808540344238281,-0.5710291266441345
1327,137700.0,0.3927748203277588,0.20034027099609372,0.5788754224777222
1328,137800.0,-0.041698217391967766,0.009526252746582031,0.352441281080246
1329,137900.0,-0.041698217391967766,0.009526252746582031,0.352441281080246
1330,138000.0,-0.645439863204956,0.2398357391357422,-0.3007414638996124
1331,138100.0,-0.645439863204956,0.2398357391357422,-0.3007414638996124
1332,138200.0,0.487210750579834,0.4890232086181641,-0.238127201795578
1333,138300.0,0.487210750579834,0.4890232086181641,-0.238127201795578
1334,138400.0,0.21543431282043454,0.024234771728515625,0.4468822181224823
1335,138500.0,0.21543431282043454,0.024234771728515625,0.4468822181224823
1336,138600.0,-0.3127083778381348,0.03767013549804688,0.44412761926651
1337,138700.0,-0.36188364028930653,0.5894889831542969,0.054373398423194885
1338,138800.0,-0.36188364028930653,0.5894889831542969,0.054373398423194885
1339,138900.0,1.0213036537170408,0.6526269912719727,0.238947868347168
1340,139000.0,1.0213036537170408,0.6526269912719727,0.238947868347168
1341,139100.0,0.05351734161376953,-0.17373180389404294,0.8118646740913391
1342,139200.0,0.05351734161376953,-0.17373180389404294,0.8118646740913391
1343,139300.0,-0.7513802051544191,-0.14928436279296875,-0.4517183601856232
1344,139400.0,-0.7513802051544191,-0.14928436279296875,-0.4517183601856232
1345,139500.0,0.006651401519775391,0.6017961502075195,-0.13773804903030396
1346,139600.0,0.7427244186401367,0.8358993530273438,0.2683885097503662
1347,139700.0,0.7427244186401367,0.8358993530273438,0.2683885097503662
1348,139800.0,0.2815885543823242,0.4285945892333984,0.2385202944278717
1349,139900.0,0.2815885543823242,0.4285945892333984,0.2385202944278717
1350,140000.0,-0.2309060096740723,0.2526092529296875,-0.011631965637207031
1351,140100.0,-0.2309060096740723,0.2526092529296875,-0.011631965637207031
1352,140200.0,-0.05800819396972656,0.10155391693115234,0.3884521722793579
1353,140300.0,-0.05800819396972656,0.10155391693115234,0.3884521722793579
1354,140400.0,-0.010007381439208984,0.31537580490112305,-0.004054665565490723
1355,140500.0,0.06366252899169922,0.168365478515625,0.1664510816335678
1356,140600.0,0.06366252899169922,0.168365478515625,0.1664510816335678
1357,140700.0,-0.1039276123046875,0.10787105560302734,0.046280838549137115
1358,140800.0,-0.1039276123046875,0.10787105560302734,0.046280838549137115
1359,140900.0,0.2568354606628418,0.2803430557250977,-0.2595098912715912
1360,141000.0,0.2568354606628418,0.2803430557250977,-0.2595098912715912
1361,141100.0,0.4035725593566895,0.4753551483154297,-0.6435577273368835
1362,141200.0,0.4035725593566895,0.4753551483154297,-0.6435577273368835
1363,141300.0,0.10283088684082033,0.382685661315918,-0.3921336531639099
1364,141400.0,-0.33476948738098145,-0.20819759368896484,0.00618453323841095
1365,141500.0,-0.33476948738098145,-0.20819759368896484,0.00618453323841095
1366,141600.0,-0.15808582305908206,-0.1038980484008789,-0.060488641262054436
1367,141700.0,-0.15808582305908206,-0.1038980484008789,-0.060488641262054436
1368,141800.0,-0.5376896858215332,-0.007610321044921875,-0.35372868180274963
1369,141900.0,-0.5376896858215332,-0.007610321044921875,-0.35372868180274963
1370,142000.0,-0.5234532356262207,0.23175716400146484,0.3906587660312653
1371,142100.0,-0.5234532356262207,0.23175716400146484,0.3906587660312653
1372,142200.0,-0.4207735061645508,0.07505035400390625,0.1266585886478424
1373,142300.0,0.006674289703369141,0.07236957550048828,0.07588788866996765
1374,142400.0,0.006674289703369141,0.07236957550048828,0.07588788866996765
1375,142500.0,-0.8284652233123779,-0.04120063781738281,-0.2752567827701569
1376,142600.0,-0.8284652233123779,-0.04120063781738281,-0.2752567827701569
1377,142700.0,-0.2301721572875977,0.13008403778076172,-0.35047173500061035
1378,142800.0,-0.2301721572875977,0.13008403778076172,-0.35047173500061035
1379,142900.0,-0.2029709815979004,-0.02420616149902344,0.3586901128292084
1380,143000.0,-0.2029709815979004,-0.02420616149902344,0.3586901128292084
1381,143100.0,-0.257843017578125,0.28035831451416016,-0.17964929342269895
1382,143200.0,-0.24010467529296875,0.17003822326660156,-0.4198603332042694
1383,143300.0,-0.24010467529296875,0.17003822326660156,-0.4198603332042694
1384,143400.0,0.011198043823242188,0.035737037658691406,0.4880947470664978
1385,143500.0,0.011198043823242188,0.035737037658691406,0.4880947470664978
1386,143600.0,-0.2184762954711914,0.14662551879882812,0.017334297299385067
1387,143700.0,-0.2184762954711914,0.14662551879882812,0.017334297299385067
1388,143800.0,-0.4037749767303467,0.23305702209472656,-0.3026578426361084
1389,143900.0,-0.4037749767303467,0.23305702209472656,-0.3026578426361084
1390,144000.0,0.5408267974853516,0.2632312774658203,-0.2592229247093201
1391,144100.0,-0.022166728973388672,-0.14625930786132812,0.471016526222229
1392,144200.0,-0.022166728973388672,-0.14625930786132812,0.471016526222229
1393,144300.0,-0.7956240177154541,-0.03778743743896485,-0.3352849781513214
1394,144400.0,-0.7956240177154541,-0.03778743743896485,-0.3352849781513214
1395,144500.0,-0.6442794799804688,-0.013883590698242188,-0.3204278945922852
1396,144600.0,-0.6442794799804688,-0.013883590698242188,-0.3204278945922852
1397,144700.0,-0.5383546352386475,0.004945755004882813,0.003637492656707764
1398,144800.0,-0.5383546352386475,0.004945755004882813,0.003637492656707764
1399,144900.0,-0.3195962905883789,0.08193683624267578,-0.36415567994117737
1400,145000.0,-0.4912228584289551,-0.1720743179321289,0.5551611185073853
1401,145100.0,-0.4912228584289551,-0.1720743179321289,0.5551611185073853
1402,145200.0,0.09161758422851564,0.2395915985107422,-0.11065728962421416
1403,145300.0,0.09161758422851564,0.2395915985107422,-0.11065728962421416
1404,145400.0,-0.8062005043029785,-0.21852493286132812,0.3107149004936218
1405,145500.0,-0.8062005043029785,-0.21852493286132812,0.3107149004936218
1406,145600.0,-0.33455610275268555,-0.1829776763916016,0.6772419810295105
1407,145700.0,-0.33455610275268555,-0.1829776763916016,0.6772419810295105
1408,145800.0,-0.1630387306213379,0.19145965576171875,-0.06994623690843582
1409,145900.0,-0.8916826248168945,-0.15096569061279294,0.30141809582710266
1410,146000.0,-0.8916826248168945,-0.15096569061279294,0.30141809582710266
1411,146100.0,0.3546414375305176,0.5104179382324219,-0.17294248938560486
1412,146200.0,0.3546414375305176,0.5104179382324219,-0.17294248938560486
1413,146300.0,0.021988391876220703,0.2985515594482422,-0.16708645224571228
1414,146400.0,0.021988391876220703,0.2985515594482422,-0.16708645224571228
1415,146500.0,-0.4191601276397705,-0.30191993713378906,0.2888239324092865
1416,146600.0,-0.4191601276397705,-0.30191993713378906,0.2888239324092865
1417,146700.0,-0.5177211761474609,-0.2740011215209961,0.4697235822677612
1418,146800.0,-0.4872598648071289,0.20563602447509768,0.03275719285011292
1419,146900.0,-0.4872598648071289,0.20563602447509768,0.03275719285011292
1420,147000.0,0.11528444290161133,0.5173168182373047,-0.4503849446773529
1421,147100.0,0.11528444290161133,0.5173168182373047,-0.4503849446773529
1422,147200.0,-0.13158512115478516,-0.05676841735839844,0.5143955945968628
1423,147300.0,-0.13158512115478516,-0.05676841735839844,0.5143955945968628
1424,147400.0,-0.3201549053192139,-0.12424850463867188,0.6637476682662964
1425,147500.0,-0.3201549053192139,-0.12424850463867188,0.6637476682662964
1426,147600.0,0.053437232971191406,0.4343729019165039,-0.15625587105751038
1427,147700.0,-0.20860886573791504,0.2470693588256836,-0.2526625096797943
1428,147800.0,-0.20860886573791504,0.2470693588256836,-0.2526625096797943
1429,147900.0,-0.467447280883789,-0.04624748229980469,0.09303924441337584
1430,148000.0,-0.467447280883789,-0.04624748229980469,0.09303924441337584
1431,148100.0,0.20232820510864255,0.13374805450439453,0.21931232511997226
1432,148200.0,0.20232820510864255,0.13374805450439453,0.21931232511997226
1433,148300.0,0.2644057273864746,0.4654703140258789,-0.20068800449371335
1434,148400.0,0.2644057273864746,0.4654703140258789,-0.20068800449371335
1435,148500.0,0.5405488014221191,0.66607666015625,-0.5042775273323059
1436,148600.0,0.5405488014221191,0.66607666015625,-0.5042775273323059
1437,148700.0,0.18376731872558594,0.3103466033935547,-0.6344412565231323
1438,148800.0,-0.4780347347259522,0.14512062072753906,-0.6938666701316833
1439,148900.0,-0.4780347347259522,0.14512062072753906,-0.6938666701316833
1440,149000.0,-0.6438581943511963,-0.18221092224121094,-0.5878462195396423
1441,149100.0,-0.6438581943511963,-0.18221092224121094,-0.5878462195396423
1442,149200.0,-1.1611459255218506,-0.4694709777832031,-0.32724881172180176
1443,149300.0,-1.1611459255218506,-0.4694709777832031,-0.32724881172180176
1444,149400.0,-1.2284002304077148,-0.5373163223266602,-0.2874914109706879
1445,149500.0,-1.2284002304077148,-0.5373163223266602,-0.2874914109706879
1446,149600.0,-0.8783426284790039,-0.3047466278076172,-0.1207781732082367
1447,149700.0,-0.4524545669555664,-0.20752525329589844,0.19099107384681704
1448,149800.0,-0.4524545669555664,-0.20752525329589844,0.19099107384681704
1449,149900.0,-0.2118988037109375,0.1288299560546875,-0.4230263829231262
1450,150000.0,-0.2118988037109375,0.1288299560546875,-0.4230263829231262
1451,150100.0,-0.9610385894775392,-0.4649772644042969,-0.14564239978790286
1452,150200.0,-0.9610385894775392,-0.4649772644042969,-0.14564239978790286
1453,150300.0,-0.8193206787109375,-0.2730083465576172,0.12249737977981567
1454,150400.0,-0.5108332633972168,0.28008270263671875,-0.5239426493644714
1455,150500.0,-0.5108332633972168,0.28008270263671875,-0.5239426493644714
1456,150600.0,-0.1113896369934082,0.3829793930053711,-0.8889052867889404
1457,150700.0,-0.1113896369934082,0.3829793930053711,-0.8889052867889404
1458,150800.0,-0.1987929344177246,-0.1347522735595703,-0.1018979549407959
1459,150900.0,-0.1987929344177246,-0.1347522735595703,-0.1018979549407959
1460,151000.0,-0.8874349594116211,-0.5957517623901367,0.040667802095413215
1461,151100.0,-0.8874349594116211,-0.5957517623901367,0.040667802095413215
1462,151200.0,-1.3464908599853516,-0.4163980484008789,-0.18227744102478027
1463,151300.0,-1.3464908599853516,-0.4163980484008789,-0.18227744102478027
1464,151400.0,-0.7323362827301025,0.2081441879272461,-0.537378191947937
1465,151500.0,0.23815488815307614,0.5254421234130859,-0.5345426201820374
1466,151600.0,0.23815488815307614,0.5254421234130859,-0.5345426201820374
1467,151700.0,0.5284924507141113,0.2337942123413086,0.17033886909484866
1468,151800.0,0.5284924507141113,0.2337942123413086,0.17033886909484866
1469,151900.0,-0.3841323852539063,-0.2888326644897461,0.2009415328502655
1470,152000.0,-0.3841323852539063,-0.2888326644897461,0.2009415328502655
1471,152100.0,-0.5322196483612059,-0.03851127624511719,0.15908144414424896
1472,152200.0,-0.5322196483612059,-0.03851127624511719,0.15908144414424896
1473,152300.0,-0.2862167358398437,0.4586706161499024,-0.21066169440746307
1474,152400.0,0.6258778572082521,0.817164421081543,-0.1667480319738388
1475,152500.0,0.6258778572082521,0.817164421081543,-0.1667480319738388
1476,152600.0,1.0701656341552734,0.6721343994140625,0.6296829581260681
1477,152700.0,1.0701656341552734,0.6721343994140625,0.6296829581260681
1478,152800.0,0.06949090957641603,-0.05171012878417969,0.38264936208724976
1479,152900.0,0.06949090957641603,-0.05171012878417969,0.38264936208724976
1480,153000.0,0.04344511032104492,0.15025615692138672,0.05740326642990112
1481,153100.0,0.04344511032104492,0.15025615692138672,0.05740326642990112
1482,153200.0,0.07665061950683594,0.26871204376220703,0.16866672039031982
1483,153300.0,0.10388398170471193,0.3152637481689453,0.1611865758895874
1484,153400.0,0.10388398170471193,0.3152637481689453,0.1611865758895874
1485,153500.0,0.5371308326721191,0.2532920837402344,0.5986436605453491
1486,153600.0,0.5371308326721191,0.2532920837402344,0.5986436605453491
1487,153700.0,-0.10899949073791504,-0.2484350204467773,0.5924594402313232
1488,153800.0,-0.10899949073791504,-0.2484350204467773,0.5924594402313232
1489,153900.0,-1.1148898601531982,-0.3231983184814453,0.26158201694488525
1490,154000.0,-1.1148898601531982,-0.3231983184814453,0.26158201694488525
1491,154100.0,-0.6838388442993164,0.2079439163208008,-0.12673747539520264
1492,154200.0,0.7343540191650391,0.6545886993408203,-0.030170969665050507
1493,154300.0,0.7343540191650391,0.6545886993408203,-0.030170969665050507
1494,154400.0,0.8590970039367676,0.26837825775146484,0.6817735433578491
1495,154500.0,0.8590970039367676,0.26837825775146484,0.6817735433578491
1496,154600.0,-0.268646240234375,0.002484321594238281,0.3521358668804169
1497,154700.0,-0.268646240234375,0.002484321594238281,0.3521358668804169
1498,154800.0,-0.5872576236724854,0.3550558090209961,-0.09121376276016237
1499,154900.0,-0.5872576236724854,0.3550558090209961,-0.09121376276016237
1500,155000.0,0.5450363159179688,0.5851058959960938,-0.3260103464126587
1501,155100.0,0.6763818264007568,0.2304039001464844,0.6821159720420837
1502,155200.0,0.6763818264007568,0.2304039001464844,0.6821159720420837
1503,155300.0,-0.24670791625976565,-0.048828125,0.4791115522384644
1504,155400.0,-0.24670791625976565,-0.048828125,0.4791115522384644
1505,155500.0,-0.5177855491638184,0.3009452819824219,-0.14469897747039795
1506,155600.0,-0.5177855491638184,0.3009452819824219,-0.14469897747039795
1507,155700.0,0.6418075561523438,0.4433755874633789,-0.2667793035507202
1508,155800.0,0.6418075561523438,0.4433755874633789,-0.2667793035507202
1509,155900.0,0.1957392692565918,-0.04026699066162109,0.7234811782836914
1510,156000.0,-0.5865719318389893,0.00492095947265625,-0.12260493636131288
1511,156100.0,-0.5865719318389893,0.00492095947265625,-0.12260493636131288
1512,156200.0,-0.238537073135376,0.12186717987060547,0.09217412769794464
1513,156300.0,-0.238537073135376,0.12186717987060547,0.09217412769794464
1514,156400.0,0.30918312072753906,0.008493423461914062,0.1485542058944702
1515,156500.0,0.30918312072753906,0.008493423461914062,0.1485542058944702
1516,156600.0,-0.3535289764404297,-0.050415992736816406,0.27156010270118713
1517,156700.0,-0.3535289764404297,-0.050415992736816406,0.27156010270118713
1518,156800.0,-0.1917421817779541,0.3482398986816406,0.03890842199325562
1519,156900.0,0.5325760841369629,0.3898897171020508,0.09456920623779297
1520,157000.0,0.5325760841369629,0.3898897171020508,0.09456920623779297
1521,157100.0,-0.20096755027771,-0.1947307586669922,0.9253373146057128
1522,157200.0,-0.20096755027771,-0.1947307586669922,0.9253373146057128
1523,157300.0,-1.004960298538208,-0.1583871841430664,0.017586231231689453
1524,157400.0,-1.004960298538208,-0.1583871841430664,0.017586231231689453
1525,157500.0,0.1948561668395996,0.5275783538818359,-0.15491673350334167
1526,157600.0,0.1948561668395996,0.5275783538818359,-0.15491673350334167
1527,157700.0,0.7026991844177246,0.4064226150512695,0.3151236474514008
1528,157800.0,0.3961050510406494,0.16181468963623047,0.8611083030700684
1529,157900.0,0.3961050510406494,0.16181468963623047,0.8611083030700684
1530,158000.0,-0.4456403255462647,0.15093040466308594,0.07786825299263
1531,158100.0,-0.4456403255462647,0.15093040466308594,0.07786825299263
1532,158200.0,-0.0917046070098877,0.4364194869995117,-0.20426028966903687
1533,158300.0,-0.0917046070098877,0.4364194869995117,-0.20426028966903687
1534,158400.0,0.9270091056823729,0.3970670700073242,0.33752748370170593
1535,158500.0,0.9270091056823729,0.3970670700073242,0.33752748370170593
1536,158600.0,-0.14724421501159668,0.1897611618041992,0.09924215078353882
1537,158700.0,0.2280139923095703,0.4806489944458008,0.18423835933208466
1538,158800.0,0.2280139923095703,0.4806489944458008,0.18423835933208466
1539,158900.0,0.6557092666625977,0.3393850326538086,0.3197320103645325
1540,159000.0,0.6557092666625977,0.3393850326538086,0.3197320103645325
1541,159100.0,-0.17134976387023926,0.08615779876708984,0.16678953170776367
1542,159200.0,-0.17134976387023926,0.08615779876708984,0.16678953170776367
1543,159300.0,-0.3768746852874756,0.3184833526611328,-0.2345616221427917
1544,159400.0,-0.3768746852874756,0.3184833526611328,-0.2345616221427917
1545,159500.0,0.7692148685455322,0.5340604782104492,-0.2605427205562592
1546,159600.0,0.3792190551757813,0.12412166595458984,0.5626844763755798
1547,159700.0,0.3792190551757813,0.12412166595458984,0.5626844763755798
1548,159800.0,-0.405275821685791,-0.0016384124755859375,0.16768676042556765
1549,159900.0,-0.405275821685791,-0.0016384124755859375,0.16768676042556765
1550,160000.0,-0.2238306999206543,0.3996696472167969,-0.32959115505218506
1551,160100.0,-0.2238306999206543,0.3996696472167969,-0.32959115505218506
1552,160200.0,0.9096798896789552,0.4996814727783203,-0.06386544555425644
1553,160300.0,0.9096798896789552,0.4996814727783203,-0.06386544555425644
1554,160400.0,0.4191293716430664,0.14099884033203125,0.4633563160896301
1555,160500.0,-0.33873558044433594,0.15286827087402344,-0.08105184882879257
1556,160600.0,-0.33873558044433594,0.15286827087402344,-0.08105184882879257
1557,160700.0,0.19368553161621094,0.475621223449707,-0.2183800041675568
1558,160800.0,0.19368553161621094,0.475621223449707,-0.2183800041675568
1559,160900.0,0.457664966583252,0.2393178939819336,0.10682781040668488
1560,161000.0,0.457664966583252,0.2393178939819336,0.10682781040668488
1561,161100.0,-0.2861948013305664,-0.06247520446777344,-0.050046175718307495
1562,161200.0,-0.2861948013305664,-0.06247520446777344,-0.050046175718307495
1563,161300.0,-0.5892865657806396,0.14112186431884766,-0.38836613297462463
1564,161400.0,0.6064743995666504,0.7094593048095703,-0.3041292428970337
1565,161500.0,0.6064743995666504,0.7094593048095703,-0.3041292428970337
1566,161600.0,1.131793975830078,0.3520946502685547,0.38344842195510864
1567,161700.0,1.131793975830078,0.3520946502685547,0.38344842195510864
1568,161800.0,0.28957319259643555,0.08006954193115234,0.3584343791007996
1569,161900.0,0.28957319259643555,0.08006954193115234,0.3584343791007996
1570,162000.0,-0.6165368556976318,0.03648185729980469,-0.1732049435377121
1571,162100.0,-0.6165368556976318,0.03648185729980469,-0.1732049435377121
1572,162200.0,-0.07833003997802734,0.12275981903076172,0.051957860589027405
1573,162300.0,-0.051050662994384766,0.07513236999511719,0.32705754041671753
1574,162400.0,-0.051050662994384766,0.07513236999511719,0.32705754041671753
