,timestamp,grx,gry,grz
2230,228000.0,4.255671977996826,-8.824161529541016,-0.4402648210525513
2231,228100.0,4.172706604003906,-8.865116119384766,-0.4106050729751587
2232,228200.0,4.172706604003906,-8.865116119384766,-0.4106050729751587
2233,228300.0,4.27691650390625,-8.817654609680176,-0.35682883858680725
2234,228400.0,4.27691650390625,-8.817654609680176,-0.35682883858680725
2235,228500.0,4.2364840507507315,-8.834782600402832,-0.4113721251487732
2236,228600.0,4.2364840507507315,-8.834782600402832,-0.4113721251487732
2237,228700.0,4.206779956817627,-8.848458290100098,-0.4221406280994415
2238,228800.0,4.206779956817627,-8.848458290100098,-0.4221406280994415
2239,228900.0,4.209686756134033,-8.8468656539917,-0.4264882206916809
2240,229000.0,4.154896259307861,-8.871506690979004,-0.4512145221233368
2241,229100.0,4.154896259307861,-8.871506690979004,-0.4512145221233368
2242,229200.0,4.273880958557129,-8.817903518676758,-0.3859482705593109
2243,229300.0,4.273880958557129,-8.817903518676758,-0.3859482705593109
2244,229400.0,4.248781204223634,-8.825287818908691,-0.48221740126609797
2245,229500.0,4.248781204223634,-8.825287818908691,-0.48221740126609797
2246,229600.0,4.1694297790527335,-8.864404678344727,-0.4567036330699921
2247,229700.0,4.1694297790527335,-8.864404678344727,-0.4567036330699921
2248,229800.0,4.2576351165771475,-8.823206901550293,-0.4403904974460602
2249,229900.0,4.2222113609313965,-8.83365535736084,-0.5566558241844177
2250,230000.0,4.2222113609313965,-8.83365535736084,-0.5566558241844177
2251,230100.0,4.119232654571533,-8.886015892028809,-0.4909734725952149
2252,230200.0,4.119232654571533,-8.886015892028809,-0.4909734725952149
2253,230300.0,4.204936504364014,-8.84737491607666,-0.461336612701416
2254,230400.0,4.204936504364014,-8.84737491607666,-0.461336612701416
2255,230500.0,4.1834444999694815,-8.853569984436035,-0.5324297547340393
2256,230600.0,4.1834444999694815,-8.853569984436035,-0.5324297547340393
2257,230700.0,4.104939937591554,-8.890603065490723,-0.5263572335243225
2258,230800.0,4.1443705558776855,-8.875642776489258,-0.4664367139339447
2259,230900.0,4.1443705558776855,-8.875642776489258,-0.4664367139339447
2260,231000.0,4.128221511840819,-8.880678176879883,-0.5116080641746521
2261,231100.0,4.128221511840819,-8.880678176879883,-0.5116080641746521
2262,231200.0,4.1324334144592285,-8.882287979125977,-0.4453945159912109
2263,231300.0,4.1324334144592285,-8.882287979125977,-0.4453945159912109
2264,231400.0,4.0936007499694815,-8.900522232055664,-0.439898818731308
2265,231500.0,4.0936007499694815,-8.900522232055664,-0.439898818731308
2266,231600.0,4.064723014831543,-8.918038368225098,-0.3420660197734833
2267,231700.0,4.118090152740479,-8.893438339233398,-0.3442261219024658
2268,231800.0,4.118090152740479,-8.893438339233398,-0.3442261219024658
2269,231900.0,4.06547212600708,-8.914999008178711,-0.40634047985076893
2270,232000.0,4.06547212600708,-8.914999008178711,-0.40634047985076893
2271,232100.0,4.083779811859132,-8.911133766174316,-0.2913070023059845
2272,232200.0,4.083779811859132,-8.911133766174316,-0.2913070023059845
2273,232300.0,4.088064193725587,-8.905848503112793,-0.3794564306735992
2274,232400.0,4.088064193725587,-8.905848503112793,-0.3794564306735992
2275,232500.0,4.0129661560058585,-8.937972068786621,-0.42329469323158253
2276,232600.0,4.027333736419679,-8.933058738708496,-0.3891681134700775
2277,232700.0,4.027333736419679,-8.933058738708496,-0.3891681134700775
2278,232800.0,4.055808544158936,-8.918693542480469,-0.4215836524963379
2279,232900.0,4.055808544158936,-8.918693542480469,-0.4215836524963379
2280,233000.0,4.0323429107666025,-8.927952766418457,-0.4497339129447937
2281,233100.0,4.0323429107666025,-8.927952766418457,-0.4497339129447937
2282,233200.0,4.093559265136719,-8.900625228881836,-0.4382256269454956
2283,233300.0,4.093559265136719,-8.900625228881836,-0.4382256269454956
2284,233400.0,4.064568519592285,-8.910029411315918,-0.5109393596649171
2285,233500.0,4.0494956970214835,-8.919360160827637,-0.4658136963844299
2286,233600.0,4.0494956970214835,-8.919360160827637,-0.4658136963844299
2287,233700.0,4.095836639404297,-8.897794723510742,-0.4730624258518219
2288,233800.0,4.095836639404297,-8.897794723510742,-0.4730624258518219
2289,233900.0,4.0550880432128915,-8.915799140930176,-0.4849843084812164
2290,234000.0,4.0550880432128915,-8.915799140930176,-0.4849843084812164
2291,234100.0,4.015923023223877,-8.936602592468262,-0.4241371154785156
2292,234200.0,4.015923023223877,-8.936602592468262,-0.4241371154785156
2293,234300.0,4.0602641105651855,-8.919179916381836,-0.3645327091217041
2294,234400.0,4.030640125274658,-8.928230285644531,-0.4593965113162994
2295,234500.0,4.030640125274658,-8.928230285644531,-0.4593965113162994
2296,234600.0,3.9852278232574463,-8.952516555786133,-0.3752371072769165
2297,234700.0,3.9852278232574463,-8.952516555786133,-0.3752371072769165
2298,234800.0,4.057270526885986,-8.921454429626465,-0.3414837718009949
2299,234900.0,4.057270526885986,-8.921454429626465,-0.3414837718009949
2300,235000.0,4.023171901702882,-8.93427562713623,-0.4039755165576935
2301,235100.0,4.023171901702882,-8.93427562713623,-0.4039755165576935
2302,235200.0,3.981364488601685,-8.953675270080566,-0.388339102268219
2303,235300.0,4.017408847808838,-8.93847370147705,-0.3667372167110443
2304,235400.0,4.017408847808838,-8.93847370147705,-0.3667372167110443
2305,235500.0,3.9956250190734863,-8.948258399963379,-0.3661271333694458
2306,235600.0,3.9956250190734863,-8.948258399963379,-0.3661271333694458
2307,235700.0,4.025980472564696,-8.935827255249023,-0.33592158555984497
2308,235800.0,4.025980472564696,-8.935827255249023,-0.33592158555984497
2309,235900.0,4.020287990570068,-8.938785552978516,-0.3252502083778381
2310,236000.0,4.020287990570068,-8.938785552978516,-0.3252502083778381
2311,236100.0,4.0487098693847665,-8.926156997680664,-0.31943589448928833
2312,236200.0,4.011024951934815,-8.94057846069336,-0.3848775625228882
2313,236300.0,4.011024951934815,-8.94057846069336,-0.3848775625228882
2314,236400.0,4.020214080810547,-8.937456130981445,-0.3607954978942871
2315,236500.0,4.020214080810547,-8.937456130981445,-0.3607954978942871
2316,236600.0,3.968132972717285,-8.957383155822754,-0.4354446232318878
2317,236700.0,3.968132972717285,-8.957383155822754,-0.4354446232318878
2318,236800.0,3.942518472671509,-8.970398902893066,-0.3985598981380463
2319,236900.0,3.942518472671509,-8.970398902893066,-0.3985598981380463
2320,237000.0,3.975975751876831,-8.955373764038086,-0.4041154384613037
2321,237100.0,3.975975751876831,-8.955373764038086,-0.4041154384613037
2322,237200.0,3.9514527320861816,-8.964842796325684,-0.4335990846157074
2323,237300.0,3.997758150100708,-8.94877815246582,-0.3281505107879639
2324,237400.0,3.997758150100708,-8.94877815246582,-0.3281505107879639
2325,237500.0,3.9717192649841313,-8.955880165100098,-0.4336521327495575
2326,237600.0,3.9717192649841313,-8.955880165100098,-0.4336521327495575
2327,237700.0,3.929530382156372,-8.975663185119629,-0.4082445502281189
2328,237800.0,3.929530382156372,-8.975663185119629,-0.4082445502281189
2329,237900.0,4.020100593566895,-8.939671516418457,-0.3024201691150665
2330,238000.0,4.016202449798584,-8.935997009277344,-0.4341208934783936
2331,238100.0,4.016202449798584,-8.935997009277344,-0.4341208934783936
2332,238200.0,4.020242691040038,-8.933249473571777,-0.4528484046459198
2333,238300.0,4.020242691040038,-8.933249473571777,-0.4528484046459198
2334,238400.0,4.04069185256958,-8.922492980957031,-0.4819640219211578
2335,238500.0,4.04069185256958,-8.922492980957031,-0.4819640219211578
2336,238600.0,4.0255794525146475,-8.93067741394043,-0.4561844766139984
2337,238700.0,4.0255794525146475,-8.93067741394043,-0.4561844766139984
2338,238800.0,3.9777073860168457,-8.95394515991211,-0.4184786677360535
2339,238900.0,3.9777073860168457,-8.95394515991211,-0.4184786677360535
2340,239000.0,3.990190267562866,-8.951545715332031,-0.34442660212516785
2341,239100.0,4.013267993927002,-8.939082145690918,-0.3960694670677185
2342,239200.0,4.013267993927002,-8.939082145690918,-0.3960694670677185
2343,239300.0,4.011166572570802,-8.939492225646973,-0.4079146683216095
2344,239400.0,4.011166572570802,-8.939492225646973,-0.4079146683216095
2345,239500.0,4.000321865081787,-8.946311950683594,-0.3623405992984772
2346,239600.0,4.000321865081787,-8.946311950683594,-0.3623405992984772
2347,239700.0,3.9975545406341553,-8.946505546569824,-0.387322336435318
2348,239800.0,3.9975545406341553,-8.946505546569824,-0.387322336435318
2349,239900.0,4.013978004455566,-8.938506126403809,-0.40185391902923584
2350,240000.0,3.971134185791016,-8.957722663879395,-0.3996092677116394
2351,240100.0,3.971134185791016,-8.957722663879395,-0.3996092677116394
2352,240200.0,3.9265320301055913,-8.97883415222168,-0.3650474548339844
2353,240300.0,3.9265320301055913,-8.97883415222168,-0.3650474548339844
2354,240400.0,3.9368956089019775,-8.971113204956055,-0.4362953305244446
2355,240500.0,3.9368956089019775,-8.971113204956055,-0.4362953305244446
2356,240600.0,3.95565676689148,-8.963156700134277,-0.4300955832004547
2357,240700.0,3.95565676689148,-8.963156700134277,-0.4300955832004547
2358,240800.0,3.9381163120269775,-8.971724510192871,-0.4120526611804962
2359,240900.0,3.93605637550354,-8.972244262695312,-0.4203606843948364
2360,241000.0,3.93605637550354,-8.972244262695312,-0.4203606843948364
2361,241100.0,3.952305555343628,-8.962942123413086,-0.4640452861785889
2362,241200.0,3.952305555343628,-8.962942123413086,-0.4640452861785889
2363,241300.0,3.95011830329895,-8.964344024658203,-0.4555333256721497
2364,241400.0,3.95011830329895,-8.964344024658203,-0.4555333256721497
2365,241500.0,3.93743896484375,-8.97478199005127,-0.34678325057029724
2366,241600.0,3.93743896484375,-8.97478199005127,-0.34678325057029724
2367,241700.0,3.9346981048583984,-8.974146842956543,-0.3914478123188019
2368,241800.0,3.9700031280517583,-8.95673942565918,-0.4316087067127228
2369,241900.0,3.9700031280517583,-8.95673942565918,-0.4316087067127228
2370,242000.0,3.9721736907958975,-8.957322120666504,-0.3982557356357575
2371,242100.0,3.9721736907958975,-8.957322120666504,-0.3982557356357575
2372,242200.0,3.972566843032837,-8.958658218383789,-0.3627451658248901
2373,242300.0,3.972566843032837,-8.958658218383789,-0.3627451658248901
2374,242400.0,3.9845046997070312,-8.951990127563477,-0.3949637115001679
2375,242500.0,3.9845046997070312,-8.951990127563477,-0.3949637115001679
2376,242600.0,4.005815029144287,-8.944183349609375,-0.35413098335266113
2377,242700.0,4.012257099151611,-8.937467575073242,-0.4402872622013092
2378,242800.0,4.012257099151611,-8.937467575073242,-0.4402872622013092
2379,242900.0,4.018773555755615,-8.939148902893066,-0.3338630497455597
2380,243000.0,4.018773555755615,-8.939148902893066,-0.3338630497455597
2381,243100.0,4.023560047149658,-8.939477920532227,-0.2590138614177704
2382,243200.0,4.023560047149658,-8.939477920532227,-0.2590138614177704
2383,243300.0,3.9997615814208975,-8.949906349182129,-0.2673569619655609
2384,243400.0,3.9997615814208975,-8.949906349182129,-0.2673569619655609
2385,243500.0,3.9644615650177,-8.963301658630371,-0.3356541693210602
2386,243600.0,3.9607746601104736,-8.960110664367676,-0.4461706876754761
2387,243700.0,3.9607746601104736,-8.960110664367676,-0.4461706876754761
2388,243800.0,3.989027976989746,-8.943756103515625,-0.5169872641563416
2389,243900.0,3.989027976989746,-8.943756103515625,-0.5169872641563416
2390,244000.0,3.9879748821258554,-8.950249671936035,-0.3993593156337738
2391,244100.0,3.9879748821258554,-8.950249671936035,-0.3993593156337738
2392,244200.0,3.956493139266968,-8.967885971069336,-0.3059236407279968
2393,244300.0,3.956493139266968,-8.967885971069336,-0.3059236407279968
2394,244400.0,3.9639155864715576,-8.965773582458496,-0.26960188150405884
2395,244500.0,3.989370107650757,-8.954141616821289,-0.2805214822292328
2396,244600.0,3.989370107650757,-8.954141616821289,-0.2805214822292328
2397,244700.0,3.996349334716797,-8.951047897338867,-0.27988603711128235
2398,244800.0,3.996349334716797,-8.951047897338867,-0.27988603711128235
2399,244900.0,3.974245548248291,-8.962190628051758,-0.2342981547117233
2400,245000.0,3.974245548248291,-8.962190628051758,-0.2342981547117233
2401,245100.0,3.974530935287476,-8.962974548339844,-0.19638869166374207
2402,245200.0,3.974530935287476,-8.962974548339844,-0.19638869166374207
2403,245300.0,4.001798629760741,-8.948869705200195,-0.27153468132019043
2404,245400.0,3.998334646224976,-8.948970794677734,-0.3156712055206299
2405,245500.0,3.998334646224976,-8.948970794677734,-0.3156712055206299
2406,245600.0,3.9621779918670654,-8.965781211853027,-0.2938069999217987
2407,245700.0,3.9621779918670654,-8.965781211853027,-0.2938069999217987
2408,245800.0,3.916088104248047,-8.98446273803711,-0.3377524018287659
2409,245900.0,3.916088104248047,-8.98446273803711,-0.3377524018287659
2410,246000.0,3.9686985015869136,-8.96727180480957,-0.08859744668006897
2411,246100.0,3.9686985015869136,-8.96727180480957,-0.08859744668006897
2412,246200.0,3.8348021507263184,-9.011534690856934,-0.506879985332489
2413,246300.0,3.85097885131836,-9.01698112487793,-0.18540748953819275
2414,246400.0,3.85097885131836,-9.01698112487793,-0.18540748953819275
2415,246500.0,3.722153663635254,-9.046679496765137,-0.6881380677223206
2416,246600.0,3.722153663635254,-9.046679496765137,-0.6881380677223206
2417,246700.0,3.720337629318237,-9.068968772888184,-0.2885777354240417
2418,246800.0,3.720337629318237,-9.068968772888184,-0.2885777354240417
2419,246900.0,3.671034336090088,-9.069223403930664,-0.6656658053398132
2420,247000.0,3.671034336090088,-9.069223403930664,-0.6656658053398132
2421,247100.0,3.731226921081543,-9.064918518066406,-0.2749471962451935
2422,247200.0,3.715296030044556,-9.058134078979492,-0.5631687045097351
2423,247300.0,3.715296030044556,-9.058134078979492,-0.5631687045097351
2424,247400.0,3.8113803863525386,-9.032347679138184,-0.2458738833665848
2425,247500.0,3.8113803863525386,-9.032347679138184,-0.2458738833665848
2426,247600.0,3.823439598083496,-9.00883960723877,-0.6265328526496887
2427,247700.0,3.823439598083496,-9.00883960723877,-0.6265328526496887
2428,247800.0,3.923406839370728,-8.982483863830566,-0.3036399781703949
2429,247900.0,3.923406839370728,-8.982483863830566,-0.3036399781703949
2430,248000.0,3.8898751735687256,-8.993107795715332,-0.4040733277797699
2431,248100.0,3.888014554977417,-8.997830390930176,-0.3046164214611053
2432,248200.0,3.888014554977417,-8.997830390930176,-0.3046164214611053
2433,248300.0,3.891618251800537,-8.993478775024414,-0.378222405910492
2434,248400.0,3.891618251800537,-8.993478775024414,-0.378222405910492
2435,248500.0,3.889075756072998,-8.994730949401855,-0.3746144473552704
2436,248600.0,3.889075756072998,-8.994730949401855,-0.3746144473552704
2437,248700.0,3.8838880062103267,-8.999831199645996,-0.2980822026729584
2438,248800.0,3.8838880062103267,-8.999831199645996,-0.2980822026729584
2439,248900.0,3.9014854431152335,-8.990339279174805,-0.3501234948635101
2440,249000.0,3.934368133544922,-8.97765827178955,-0.30464157462120056
2441,249100.0,3.934368133544922,-8.97765827178955,-0.30464157462120056
2442,249200.0,3.926555395126343,-8.979828834533691,-0.3394549489021301
2443,249300.0,3.926555395126343,-8.979828834533691,-0.3394549489021301
2444,249400.0,3.9098892211914062,-8.985635757446289,-0.3762003481388092
2445,249500.0,3.9098892211914062,-8.985635757446289,-0.3762003481388092
2446,249600.0,3.823028564453125,-9.026164054870604,-0.2884261906147003
2447,249700.0,3.823028564453125,-9.026164054870604,-0.2884261906147003
2448,249800.0,3.856676578521729,-9.014900207519533,-0.167277529835701
2449,249900.0,3.8562624454498287,-9.013343811035156,-0.2433895915746689
2450,250000.0,3.8562624454498287,-9.013343811035156,-0.2433895915746689
2451,250100.0,3.875839710235596,-9.001121520996094,-0.3578561544418335
2452,250200.0,3.875839710235596,-9.001121520996094,-0.3578561544418335
2453,250300.0,3.8519697189331055,-9.0098237991333,-0.39472559094429016
2454,250400.0,3.8519697189331055,-9.0098237991333,-0.39472559094429016
2455,250500.0,3.86408257484436,-9.00506591796875,-0.38477665185928345
2456,250600.0,3.86408257484436,-9.00506591796875,-0.38477665185928345
2457,250700.0,3.889753818511963,-8.994671821594238,-0.3689171373844147
2458,250800.0,3.873378753662109,-9.005400657653809,-0.2647363841533661
2459,250900.0,3.873378753662109,-9.005400657653809,-0.2647363841533661
2460,251000.0,3.901161193847656,-8.974377632141113,-0.6417561769485474
2461,251100.0,3.901161193847656,-8.974377632141113,-0.6417561769485474
2462,251200.0,4.1673851013183585,-8.859046936035156,-0.5661745071411133
2463,251300.0,4.1673851013183585,-8.859046936035156,-0.5661745071411133
2464,251400.0,4.390195369720459,-8.738245964050293,-0.7345967888832092
2465,251500.0,4.390195369720459,-8.738245964050293,-0.7345967888832092
2466,251600.0,4.5535197257995605,-8.652073860168457,-0.7599092125892639
2467,251700.0,4.58393144607544,-8.612503051757812,-0.991348147392273
2468,251800.0,4.58393144607544,-8.612503051757812,-0.991348147392273
2469,251900.0,4.66053581237793,-8.558619499206543,-1.0953679084777832
2470,252000.0,4.66053581237793,-8.558619499206543,-1.0953679084777832
2471,252100.0,4.678398132324219,-8.54249382019043,-1.144008994102478
2472,252200.0,4.678398132324219,-8.54249382019043,-1.144008994102478
2473,252300.0,4.677410125732422,-8.547604560852049,-1.1093593835830688
2474,252400.0,4.677410125732422,-8.547604560852049,-1.1093593835830688
2475,252500.0,4.707773685455322,-8.530168533325195,-1.1151092052459717
2476,252600.0,4.669645309448242,-8.52794075012207,-1.280246019363403
2477,252700.0,4.669645309448242,-8.52794075012207,-1.280246019363403
2478,252800.0,4.612654685974121,-8.598968505859375,-0.9754745960235596
2479,252900.0,4.612654685974121,-8.598968505859375,-0.9754745960235596
2480,253000.0,4.546926021575928,-8.668865203857424,-0.5887290239334106
2481,253100.0,4.546926021575928,-8.668865203857424,-0.5887290239334106
2482,253200.0,4.434504985809326,-8.740311622619629,-0.3353746235370636
2483,253300.0,4.434504985809326,-8.740311622619629,-0.3353746235370636
2484,253400.0,4.2316622734069815,-8.837687492370605,-0.3983744084835053
2485,253500.0,4.0893497467041025,-8.911231994628906,-0.1937265545129776
2486,253600.0,4.0893497467041025,-8.911231994628906,-0.1937265545129776
2487,253700.0,4.111439228057861,-8.898155212402344,-0.2988100051879883
2488,253800.0,4.111439228057861,-8.898155212402344,-0.2988100051879883
2489,253900.0,3.9705796241760254,-8.959908485412598,-0.3534012734889984
2490,254000.0,3.9705796241760254,-8.959908485412598,-0.3534012734889984
2491,254100.0,3.989168405532837,-8.955862045288086,-0.2223503738641739
2492,254200.0,3.989168405532837,-8.955862045288086,-0.2223503738641739
2493,254300.0,3.9263176918029785,-8.981585502624512,-0.29244405031204224
2494,254400.0,3.886128187179565,-9.000581741333008,-0.2406754344701767
2495,254500.0,3.886128187179565,-9.000581741333008,-0.2406754344701767
2496,254600.0,3.912675857543945,-8.985713958740234,-0.3439702391624451
2497,254700.0,3.912675857543945,-8.985713958740234,-0.3439702391624451
2498,254800.0,3.8991603851318364,-8.978919982910156,-0.5881441235542297
2499,254900.0,3.8991603851318364,-8.978919982910156,-0.5881441235542297
2500,255000.0,3.857846975326538,-8.996684074401855,-0.5891563296318054
2501,255100.0,3.857846975326538,-8.996684074401855,-0.5891563296318054
2502,255200.0,3.8722212314605713,-8.991231918334961,-0.5779717564582825
2503,255300.0,3.8722212314605713,-8.991231918334961,-0.5779717564582825
2504,255400.0,3.899158000946045,-8.98188591003418,-0.540959894657135
2505,255500.0,3.859074354171753,-9.000694274902344,-0.5151923298835754
2506,255600.0,3.859074354171753,-9.000694274902344,-0.5151923298835754
2507,255700.0,3.9172377586364746,-8.980162620544434,-0.42701786756515503
2508,255800.0,3.9172377586364746,-8.980162620544434,-0.42701786756515503
2509,255900.0,3.93203353881836,-8.975190162658691,-0.39428749680519104
2510,256000.0,3.93203353881836,-8.975190162658691,-0.39428749680519104
2511,256100.0,3.9207262992858887,-8.982512474060059,-0.3357893526554108
2512,256200.0,3.874491214752197,-9.003833770751953,-0.29948511719703674
2513,256300.0,3.874491214752197,-9.003833770751953,-0.29948511719703674
2514,256400.0,3.9560062885284415,-8.967985153198242,-0.3093155324459076
2515,256500.0,3.9560062885284415,-8.967985153198242,-0.3093155324459076
2516,256600.0,3.9434056282043457,-8.971263885498047,-0.3692709803581238
2517,256700.0,3.9434056282043457,-8.971263885498047,-0.3692709803581238
2518,256800.0,3.947507381439209,-8.971471786499023,-0.3166784644126892
2519,256900.0,3.947507381439209,-8.971471786499023,-0.3166784644126892
2520,257000.0,3.980210065841675,-8.94893741607666,-0.4948027431964874
2521,257100.0,3.9991059303283687,-8.951786994934082,-0.20748810470104215
2522,257200.0,3.9991059303283687,-8.951786994934082,-0.20748810470104215
2523,257300.0,4.091628551483153,-8.899802207946777,-0.4716632068157196
2524,257400.0,4.091628551483153,-8.899802207946777,-0.4716632068157196
2525,257500.0,4.040310859680177,-8.933178901672363,-0.2111309915781021
2526,257600.0,4.040310859680177,-8.933178901672363,-0.2111309915781021
2527,257700.0,4.085836410522462,-8.903246879577637,-0.456644207239151
2528,257800.0,4.085836410522462,-8.903246879577637,-0.456644207239151
2529,257900.0,4.054504871368408,-8.925261497497559,-0.26666027307510376
2530,258000.0,4.054504871368408,-8.925261497497559,-0.26666027307510376
2531,258100.0,3.989126443862915,-8.95577335357666,-0.2266959249973297
2532,258200.0,4.0684494972228995,-8.919890403747559,-0.23167839646339414
2533,258300.0,4.0684494972228995,-8.919890403747559,-0.23167839646339414
2534,258400.0,3.9647679328918457,-8.967329025268555,-0.19499804079532626
2535,258500.0,3.9647679328918457,-8.967329025268555,-0.19499804079532626
2536,258600.0,3.875974416732788,-9.00794792175293,-0.0638330802321434
2537,258700.0,3.875974416732788,-9.00794792175293,-0.0638330802321434
2538,258800.0,3.9565160274505615,-8.973060607910156,-0.02357267215847969
2539,258900.0,3.9991843700408936,-8.953895568847656,0.06846841424703598
2540,259000.0,3.9991843700408936,-8.953895568847656,0.06846841424703598
2541,259100.0,3.9917654991149902,-8.957316398620605,-0.05176569893956184
2542,259200.0,3.9917654991149902,-8.957316398620605,-0.05176569893956184
2543,259300.0,3.8250823020935063,-9.029681205749512,0.06322795152664185
2544,259400.0,3.8250823020935063,-9.029681205749512,0.06322795152664185
2545,259500.0,3.925692319869995,-8.985194206237793,-0.16006073355674744
2546,259600.0,3.925692319869995,-8.985194206237793,-0.16006073355674744
2547,259700.0,3.933427572250366,-8.98052978515625,-0.2204878032207489
2548,259800.0,3.933427572250366,-8.98052978515625,-0.2204878032207489
2549,259900.0,3.973705053329468,-8.964112281799316,-0.1572374850511551
2550,260000.0,3.959670305252075,-8.96949291229248,-0.19896365702152247
2551,260100.0,3.959670305252075,-8.96949291229248,-0.19896365702152247
2552,260200.0,3.960932493209839,-8.97005558013916,-0.1396462321281433
2553,260300.0,3.960932493209839,-8.97005558013916,-0.1396462321281433
2554,260400.0,3.9941377639770512,-8.952141761779785,-0.2763827741146088
2555,260500.0,3.9941377639770512,-8.952141761779785,-0.2763827741146088
2556,260600.0,3.945237636566162,-8.974120140075684,-0.2658386528491974
2557,260700.0,3.945237636566162,-8.974120140075684,-0.2658386528491974
2558,260800.0,3.900984525680542,-8.995150566101074,-0.19990144670009613
2559,260900.0,3.988717794418335,-8.954977989196777,-0.2624822556972504
2560,261000.0,3.988717794418335,-8.954977989196777,-0.2624822556972504
2561,261100.0,3.9166107177734375,-8.985550880432129,-0.300726056098938
2562,261200.0,3.9166107177734375,-8.985550880432129,-0.300726056098938
2563,261300.0,3.92961859703064,-8.981639862060547,-0.24215975403785706
2564,261400.0,3.92961859703064,-8.981639862060547,-0.24215975403785706
2565,261500.0,3.9247658252716064,-8.983652114868164,-0.2462190389633179
2566,261600.0,3.9247658252716064,-8.983652114868164,-0.2462190389633179
2567,261700.0,3.895426034927368,-8.998146057128906,-0.17155037820339206
2568,261800.0,3.969818115234375,-8.964645385742188,-0.21467970311641693
2569,261900.0,3.969818115234375,-8.964645385742188,-0.21467970311641693
2570,262000.0,3.946708202362061,-8.975379943847656,-0.1909123808145523
2571,262100.0,3.946708202362061,-8.975379943847656,-0.1909123808145523
2572,262200.0,3.913895130157471,-8.989562034606934,-0.19896818697452545
2573,262300.0,3.913895130157471,-8.989562034606934,-0.19896818697452545
2574,262400.0,3.9378855228424072,-8.976901054382324,-0.2805234491825104
2575,262500.0,3.9378855228424072,-8.976901054382324,-0.2805234491825104
2576,262600.0,3.890767812728882,-8.9996919631958,-0.19457601010799408
2577,262700.0,3.8991184234619136,-8.994112968444824,-0.270553857088089
2578,262800.0,3.8991184234619136,-8.994112968444824,-0.270553857088089
2579,262900.0,3.855353832244873,-9.011211395263672,-0.3235631287097931
2580,263000.0,3.855353832244873,-9.011211395263672,-0.3235631287097931
2581,263100.0,3.794928550720215,-9.039306640625,-0.2446300834417343
2582,263200.0,3.794928550720215,-9.039306640625,-0.2446300834417343
2583,263300.0,3.8497486114501953,-9.011433601379396,-0.3793181777000427
2584,263400.0,3.8497486114501953,-9.011433601379396,-0.3793181777000427
2585,263500.0,3.834014177322388,-9.017934799194336,-0.38421201705932617
2586,263600.0,3.809458494186402,-9.02759075164795,-0.40127179026603704
2587,263700.0,3.809458494186402,-9.02759075164795,-0.40127179026603704
2588,263800.0,3.8778042793273926,-8.996597290039062,-0.4407859146595001
2589,263900.0,3.8778042793273926,-8.996597290039062,-0.4407859146595001
2590,264000.0,3.834461927413941,-9.011157035827637,-0.5160706043243408
2591,264100.0,3.834461927413941,-9.011157035827637,-0.5160706043243408
2592,264200.0,3.770827531814575,-9.037081718444824,-0.5314064025878906
2593,264300.0,3.770827531814575,-9.037081718444824,-0.5314064025878906
2594,264400.0,3.866786003112793,-8.999390602111816,-0.4789040386676788
2595,264500.0,3.847715854644776,-9.00648021697998,-0.4987783133983612
2596,264600.0,3.847715854644776,-9.00648021697998,-0.4987783133983612
2597,264700.0,3.8636319637298575,-8.999547958374023,-0.5009086132049559
2598,264800.0,3.8636319637298575,-8.999547958374023,-0.5009086132049559
2599,264900.0,3.8251936435699454,-9.01613998413086,-0.49749410152435297
2600,265000.0,3.8251936435699454,-9.01613998413086,-0.49749410152435297
2601,265100.0,3.799327373504639,-9.030816078186037,-0.4241485297679901
2602,265200.0,3.799327373504639,-9.030816078186037,-0.4241485297679901
2603,265300.0,3.862074613571167,-9.005252838134766,-0.4002242684364319
2604,265400.0,3.831894397735596,-9.017171859741213,-0.4213982820510864
2605,265500.0,3.831894397735596,-9.017171859741213,-0.4213982820510864
2606,265600.0,3.870722770690918,-9.002226829528809,-0.384486734867096
2607,265700.0,3.870722770690918,-9.002226829528809,-0.384486734867096
2608,265800.0,3.777452230453491,-9.038836479187012,-0.447990357875824
2609,265900.0,3.777452230453491,-9.038836479187012,-0.447990357875824
2610,266000.0,3.7686243057250977,-9.047356605529783,-0.3364762365818024
2611,266100.0,3.7686243057250977,-9.047356605529783,-0.3364762365818024
2612,266200.0,3.847496747970581,-9.013103485107422,-0.3621675670146942
2613,266300.0,3.794609785079956,-9.033636093139648,-0.4059074819087982
2614,266400.0,3.794609785079956,-9.033636093139648,-0.4059074819087982
2615,266500.0,3.79132890701294,-9.036221504211426,-0.3780425488948822
2616,266600.0,3.79132890701294,-9.036221504211426,-0.3780425488948822
2617,266700.0,3.7735903263092037,-9.043330192565918,-0.38547027111053467
2618,266800.0,3.7735903263092037,-9.043330192565918,-0.38547027111053467
2619,266900.0,3.7612385749816895,-9.049215316772461,-0.3676699697971344
2620,267000.0,3.7612385749816895,-9.049215316772461,-0.3676699697971344
2621,267100.0,3.8231229782104488,-9.024653434753418,-0.33132630586624146
2622,267200.0,3.8488340377807617,-9.012959480285645,-0.3513079583644867
2623,267300.0,3.8488340377807617,-9.012959480285645,-0.3513079583644867
2624,267400.0,3.929939985275269,-8.978031158447266,-0.3477479219436645
2625,267500.0,3.929939985275269,-8.978031158447266,-0.3477479219436645
