,timestamp,grx,gry,grz
1235,128500.0,4.105452537536621,-8.905482292175293,0.08963058888912201
1236,128600.0,4.105452537536621,-8.905482292175293,0.08963058888912201
1237,128700.0,4.1964077949523935,-8.861037254333496,0.20632103085517886
1238,128800.0,4.1773414611816415,-8.872384071350098,-0.031982116401195526
1239,128900.0,4.1773414611816415,-8.872384071350098,-0.031982116401195526
1240,129000.0,4.147465229034424,-8.886347770690918,-0.04199409857392311
1241,129100.0,4.147465229034424,-8.886347770690918,-0.04199409857392311
1242,129200.0,4.155478000640868,-8.88155460357666,-0.14278408885002136
1243,129300.0,4.155478000640868,-8.88155460357666,-0.14278408885002136
1244,129400.0,4.175909519195557,-8.869487762451172,-0.2536772489547729
1245,129500.0,4.175909519195557,-8.869487762451172,-0.2536772489547729
1246,129600.0,4.127023220062257,-8.888663291931152,-0.36015433073043823
1247,129700.0,4.025041580200194,-8.940497398376465,-0.1921957731246948
1248,129800.0,4.025041580200194,-8.940497398376465,-0.1921957731246948
1249,129900.0,3.969018459320069,-8.966814041137695,-0.1161830797791481
1250,130000.0,3.969018459320069,-8.966814041137695,-0.1161830797791481
1251,130100.0,3.914251089096069,-8.987202644348145,-0.281408429145813
1252,130200.0,3.914251089096069,-8.987202644348145,-0.281408429145813
1253,130300.0,3.892653465270996,-8.999188423156738,-0.17962417006492615
1254,130400.0,3.892653465270996,-8.999188423156738,-0.17962417006492615
1255,130500.0,3.905014753341675,-8.99520492553711,-0.08685878664255142
1256,130600.0,3.8476984500885014,-9.02023696899414,-0.030588323250412938
1257,130700.0,3.8476984500885014,-9.02023696899414,-0.030588323250412938
1258,130800.0,3.755664348602295,-9.058632850646973,0.08100917935371399
1259,130900.0,3.755664348602295,-9.058632850646973,0.08100917935371399
1260,131000.0,3.7043282985687256,-9.076963424682617,0.2389344274997711
1261,131100.0,3.7043282985687256,-9.076963424682617,0.2389344274997711
1262,131200.0,3.74704647064209,-9.062115669250488,0.09005261212587358
1263,131300.0,3.74704647064209,-9.062115669250488,0.09005261212587358
1264,131400.0,3.774037599563599,-9.050589561462402,0.11779022216796875
1265,131500.0,3.7396419048309326,-9.064342498779297,0.15222294628620148
1266,131600.0,3.7396419048309326,-9.064342498779297,0.15222294628620148
1267,131700.0,3.8226046562194815,-9.02976131439209,0.14668138325214386
1268,131800.0,3.8226046562194815,-9.02976131439209,0.14668138325214386
1269,131900.0,3.8420796394348153,-9.021251678466797,0.1608034372329712
1270,132000.0,3.8420796394348153,-9.021251678466797,0.1608034372329712
1271,132100.0,3.797495841979981,-9.038692474365234,0.2269134521484375
1272,132200.0,3.797495841979981,-9.038692474365234,0.2269134521484375
1273,132300.0,3.834069013595581,-9.025586128234863,0.09548398852348328
1274,132400.0,3.817659854888916,-9.032977104187012,0.03476385399699211
1275,132500.0,3.817659854888916,-9.032977104187012,0.03476385399699211
1276,132600.0,3.738728046417236,-9.06467056274414,0.15509645640850067
1277,132700.0,3.738728046417236,-9.06467056274414,0.15509645640850067
1278,132800.0,3.765913248062134,-9.053857803344727,0.12632131576538086
1279,132900.0,3.765913248062134,-9.053857803344727,0.12632131576538086
1280,133000.0,3.836937427520752,-9.024871826171877,0.0018240006174892187
1281,133100.0,3.836937427520752,-9.024871826171877,0.0018240006174892187
1282,133200.0,3.7980353832244873,-9.041312217712402,0.0019280455308035016
1283,133300.0,3.820613622665405,-9.030112266540527,0.17430822551250458
1284,133400.0,3.820613622665405,-9.030112266540527,0.17430822551250458
1285,133500.0,3.889318704605103,-9.002361297607422,-0.032350070774555206
1286,133600.0,3.889318704605103,-9.002361297607422,-0.032350070774555206
1287,133700.0,3.882553815841675,-9.004280090332031,-0.13820289075374606
1288,133800.0,3.882553815841675,-9.004280090332031,-0.13820289075374606
1289,133900.0,3.8242464065551762,-9.029909133911133,0.079217329621315
1290,134000.0,3.8242464065551762,-9.029909133911133,0.079217329621315
1291,134100.0,3.844536542892456,-9.021401405334473,-0.06521978229284286
1292,134200.0,3.882216215133667,-9.00545883178711,-0.022669512778520584
1293,134300.0,3.882216215133667,-9.00545883178711,-0.022669512778520584
1294,134400.0,3.811753273010254,-9.035446166992188,0.0404600203037262
1295,134500.0,3.811753273010254,-9.035446166992188,0.0404600203037262
1296,134600.0,3.802811145782471,-9.03907871246338,0.06392653286457063
1297,134700.0,3.802811145782471,-9.03907871246338,0.06392653286457063
1298,134800.0,3.8947384357452393,-8.999734878540039,-0.07840367406606674
1299,134900.0,3.8947384357452393,-8.999734878540039,-0.07840367406606674
1300,135000.0,3.896345853805542,-8.997818946838379,-0.16774317622184753
1301,135100.0,3.881993770599365,-9.003816604614258,0.17829261720180511
1302,135200.0,3.881993770599365,-9.003816604614258,0.17829261720180511
1303,135300.0,3.9111506938934326,-8.992942810058594,-0.016549276188015938
1304,135400.0,3.9111506938934326,-8.992942810058594,-0.016549276188015938
1305,135500.0,3.9616541862487793,-8.970428466796875,-0.08421791344881058
1306,135600.0,3.9616541862487793,-8.970428466796875,-0.08421791344881058
1307,135700.0,3.9286601543426514,-8.985321044921875,0.006816694512963295
1308,135800.0,3.9286601543426514,-8.985321044921875,0.006816694512963295
1309,135900.0,3.9387571811676025,-8.977991104125977,0.2286246418952942
1310,136000.0,4.0097060203552255,-8.949448585510254,-0.005792612209916115
1311,136100.0,4.0097060203552255,-8.949448585510254,-0.005792612209916115
1312,136200.0,4.009114742279054,-8.949651718139648,-0.03270575404167175
1313,136300.0,4.009114742279054,-8.949651718139648,-0.03270575404167175
1314,136400.0,3.934979915618897,-8.981241226196289,0.1536310613155365
1315,136500.0,3.934979915618897,-8.981241226196289,0.1536310613155365
1316,136600.0,3.968390703201294,-8.967279434204102,0.10088906437158583
1317,136700.0,3.968390703201294,-8.967279434204102,0.10088906437158583
1318,136800.0,4.001587867736816,-8.952917098999023,-0.0544298030436039
1319,136900.0,3.901353597640991,-8.997072219848633,-0.0505848191678524
1320,137000.0,3.901353597640991,-8.997072219848633,-0.0505848191678524
1321,137100.0,3.92900276184082,-8.983603477478027,0.16786417365074158
1322,137200.0,3.92900276184082,-8.983603477478027,0.16786417365074158
1323,137300.0,3.9921965599060063,-8.957159042358398,-0.045410774648189545
1324,137400.0,3.9921965599060063,-8.957159042358398,-0.045410774648189545
1325,137500.0,3.963736772537232,-8.96949577331543,-0.0855807289481163
1326,137600.0,3.963736772537232,-8.96949577331543,-0.0855807289481163
1327,137700.0,3.9455187320709233,-8.973892211914062,0.26927053928375244
1328,137800.0,3.965794801712036,-8.968628883361816,0.08090922981500626
1329,137900.0,3.965794801712036,-8.968628883361816,0.08090922981500626
1330,138000.0,3.984154224395752,-8.960715293884277,-0.05000906437635422
1331,138100.0,3.984154224395752,-8.960715293884277,-0.05000906437635422
1332,138200.0,3.925302982330322,-8.98664379119873,0.051379475742578506
1333,138300.0,3.925302982330322,-8.98664379119873,0.051379475742578506
1334,138400.0,3.947483777999878,-8.973162651062012,0.264794260263443
1335,138500.0,3.947483777999878,-8.973162651062012,0.264794260263443
1336,138600.0,4.0536484718322745,-8.926143646240234,-0.2495987415313721
1337,138700.0,4.112400531768799,-8.900362014770508,-0.20520810782909396
1338,138800.0,4.112400531768799,-8.900362014770508,-0.20520810782909396
1339,138900.0,4.032257556915283,-8.937762260437012,-0.166523277759552
1340,139000.0,4.032257556915283,-8.937762260437012,-0.166523277759552
1341,139100.0,4.123765945434569,-8.895503997802734,-0.1869780272245407
1342,139200.0,4.123765945434569,-8.895503997802734,-0.1869780272245407
1343,139300.0,4.509678363800049,-8.700881958007812,-0.35752180218696594
1344,139400.0,4.509678363800049,-8.700881958007812,-0.35752180218696594
1345,139500.0,4.720101356506348,-8.57508659362793,-0.5990775227546692
1346,139600.0,4.996775627136231,-8.423723220825195,-0.4934434592723846
1347,139700.0,4.996775627136231,-8.423723220825195,-0.4934434592723846
1348,139800.0,5.0497002601623535,-8.390512466430664,-0.5198389887809753
1349,139900.0,5.0497002601623535,-8.390512466430664,-0.5198389887809753
1350,140000.0,5.165355682373047,-8.323463439941406,-0.4576315581798554
1351,140100.0,5.165355682373047,-8.323463439941406,-0.4576315581798554
1352,140200.0,5.306098461151123,-8.228073120117188,-0.5608347058296204
1353,140300.0,5.306098461151123,-8.228073120117188,-0.5608347058296204
1354,140400.0,5.316755294799805,-8.221628189086914,-0.5543928742408752
1355,140500.0,5.15928840637207,-8.330199241638184,-0.3998857438564301
1356,140600.0,5.15928840637207,-8.330199241638184,-0.3998857438564301
1357,140700.0,4.8935279846191415,-8.498351097106934,0.042903177440166466
1358,140800.0,4.8935279846191415,-8.498351097106934,0.042903177440166466
1359,140900.0,4.539947509765625,-8.687582015991211,0.2918316125869751
1360,141000.0,4.539947509765625,-8.687582015991211,0.2918316125869751
1361,141100.0,4.2824788093566895,-8.814359664916992,0.37121728062629705
1362,141200.0,4.2824788093566895,-8.814359664916992,0.37121728062629705
1363,141300.0,4.240251064300537,-8.839006423950195,0.25027722120285034
1364,141400.0,4.197813987731934,-8.860440254211426,0.2033081203699112
1365,141500.0,4.197813987731934,-8.860440254211426,0.2033081203699112
1366,141600.0,4.176154613494873,-8.867176055908203,0.321456640958786
1367,141700.0,4.176154613494873,-8.867176055908203,0.321456640958786
1368,141800.0,4.1954312324523935,-8.855724334716797,0.3806634545326233
1369,141900.0,4.1954312324523935,-8.855724334716797,0.3806634545326233
1370,142000.0,4.417023658752441,-8.7545166015625,-0.13687339425086975
1371,142100.0,4.417023658752441,-8.7545166015625,-0.13687339425086975
1372,142200.0,4.326314926147462,-8.797126770019531,0.2528223693370819
1373,142300.0,4.299297332763672,-8.801030158996582,0.4777712523937225
1374,142400.0,4.299297332763672,-8.801030158996582,0.4777712523937225
1375,142500.0,4.35811710357666,-8.78262996673584,0.20642347633838654
1376,142600.0,4.35811710357666,-8.78262996673584,0.20642347633838654
1377,142700.0,4.355980396270752,-8.782729148864746,0.24392975866794586
1378,142800.0,4.355980396270752,-8.782729148864746,0.24392975866794586
1379,142900.0,4.338954448699951,-8.786456108093263,0.3769283592700958
1380,143000.0,4.338954448699951,-8.786456108093263,0.3769283592700958
1381,143100.0,4.337562561035156,-8.791745185852049,0.24728550016880035
1382,143200.0,4.301867961883545,-8.808916091918945,0.2594488263130188
1383,143300.0,4.301867961883545,-8.808916091918945,0.2594488263130188
1384,143400.0,4.244495391845703,-8.828442573547363,0.4618047475814819
1385,143500.0,4.244495391845703,-8.828442573547363,0.4618047475814819
1386,143600.0,4.292809009552002,-8.81363582611084,0.24902065098285675
1387,143700.0,4.292809009552002,-8.81363582611084,0.24902065098285675
1388,143800.0,4.281184673309326,-8.820460319519043,0.2032984644174576
1389,143900.0,4.281184673309326,-8.820460319519043,0.2032984644174576
1390,144000.0,4.180539131164552,-8.859013557434082,0.4597373008728027
1391,144100.0,4.174909591674806,-8.870304107666016,0.2412584871053696
1392,144200.0,4.174909591674806,-8.870304107666016,0.2412584871053696
1393,144300.0,4.306122303009033,-8.809985160827637,0.10903291404247284
1394,144400.0,4.306122303009033,-8.809985160827637,0.10903291404247284
1395,144500.0,4.408563137054443,-8.75907039642334,0.11692074686288835
1396,144600.0,4.408563137054443,-8.75907039642334,0.11692074686288835
1397,144700.0,4.485196113586426,-8.71684741973877,0.2645131051540375
1398,144800.0,4.485196113586426,-8.71684741973877,0.2645131051540375
1399,144900.0,4.512442111968994,-8.695077896118164,0.4515440464019776
1400,145000.0,4.533832550048828,-8.688267707824707,0.3588254153728485
1401,145100.0,4.533832550048828,-8.688267707824707,0.3588254153728485
1402,145200.0,4.48430061340332,-8.716861724853517,0.2788499593734741
1403,145300.0,4.48430061340332,-8.716861724853517,0.2788499593734741
1404,145400.0,4.456759452819824,-8.730402946472168,0.2962152361869812
1405,145500.0,4.456759452819824,-8.730402946472168,0.2962152361869812
1406,145600.0,4.518423557281494,-8.703102111816406,0.10147212445735933
1407,145700.0,4.518423557281494,-8.703102111816406,0.10147212445735933
1408,145800.0,4.445666790008545,-8.739956855773926,0.1399766355752945
1409,145900.0,4.460838794708252,-8.733318328857424,0.02120060846209526
1410,146000.0,4.460838794708252,-8.733318328857424,0.02120060846209526
1411,146100.0,4.406826972961426,-8.760238647460938,0.09213818609714508
1412,146200.0,4.406826972961426,-8.760238647460938,0.09213818609714508
1413,146300.0,4.27739953994751,-8.820114135742188,0.28260669112205505
1414,146400.0,4.27739953994751,-8.820114135742188,0.28260669112205505
1415,146500.0,4.2415032386779785,-8.834952354431152,0.351624995470047
1416,146600.0,4.2415032386779785,-8.834952354431152,0.351624995470047
1417,146700.0,4.3041510581970215,-8.810797691345215,0.12044716626405715
1418,146800.0,4.3041510581970215,-8.810797691345215,0.12044716626405715
1419,146900.0,4.373049259185791,-8.77747631072998,-0.052509356290102005
1420,147000.0,4.29782772064209,-8.813824653625488,0.12477350234985353
1421,147100.0,4.29782772064209,-8.813824653625488,0.12477350234985353
1422,147200.0,4.238239765167236,-8.836493492126465,0.3523053824901581
1423,147300.0,4.238239765167236,-8.836493492126465,0.3523053824901581
1424,147400.0,4.295726776123047,-8.81570053100586,0.023986732587218285
1425,147500.0,4.295726776123047,-8.81570053100586,0.023986732587218285
1426,147600.0,4.269293785095215,-8.827845573425293,-0.11249328404664992
1427,147700.0,4.269293785095215,-8.827845573425293,-0.11249328404664992
1428,147800.0,4.203334331512451,-8.859611511230469,0.09823650121688844
1429,147900.0,4.2149715423583975,-8.852401733398438,0.1984548270702362
1430,148000.0,4.2149715423583975,-8.852401733398438,0.1984548270702362
1431,148100.0,4.265252113342285,-8.830086708068848,0.08714549243450165
1432,148200.0,4.265252113342285,-8.830086708068848,0.08714549243450165
1433,148300.0,4.180429935455321,-8.8709135055542,0.03608663007616997
1434,148400.0,4.180429935455321,-8.8709135055542,0.03608663007616997
1435,148500.0,4.057515621185304,-8.927867889404297,-0.011672901920974256
1436,148600.0,4.057515621185304,-8.927867889404297,-0.011672901920974256
1437,148700.0,4.052772521972656,-8.928874015808105,0.14362989366054535
1438,148800.0,4.122608184814453,-8.894730567932129,0.2413625419139862
1439,148900.0,4.122608184814453,-8.894730567932129,0.2413625419139862
1440,149000.0,4.230970859527588,-8.836747169494629,0.4256390631198883
1441,149100.0,4.230970859527588,-8.836747169494629,0.4256390631198883
1442,149200.0,4.3687777519226065,-8.76556396484375,0.4990327954292298
1443,149300.0,4.3687777519226065,-8.76556396484375,0.4990327954292298
1444,149400.0,4.561727523803711,-8.666593551635742,0.5011739134788513
1445,149500.0,4.561727523803711,-8.666593551635742,0.5011739134788513
1446,149600.0,4.694700241088867,-8.601683616638184,0.3757606446743012
1447,149700.0,4.732688426971436,-8.585779190063478,0.23757103085517886
1448,149800.0,4.732688426971436,-8.585779190063478,0.23757103085517886
1449,149900.0,4.736939907073975,-8.579164505004883,0.3601785898208618
1450,150000.0,4.736939907073975,-8.579164505004883,0.3601785898208618
1451,150100.0,4.734899044036865,-8.576127052307129,0.4485089182853699
1452,150200.0,4.734899044036865,-8.576127052307129,0.4485089182853699
1453,150300.0,4.8607330322265625,-8.508923530578612,0.3766936659812927
1454,150400.0,4.857506275177002,-8.515538215637207,0.24621523916721344
1455,150500.0,4.857506275177002,-8.515538215637207,0.24621523916721344
1456,150600.0,4.748359680175781,-8.563966751098633,0.5309721231460571
1457,150700.0,4.748359680175781,-8.563966751098633,0.5309721231460571
1458,150800.0,4.6011314392089835,-8.633413314819336,0.6812947392463684
1459,150900.0,4.6011314392089835,-8.633413314819336,0.6812947392463684
1460,151000.0,4.620594024658203,-8.642275810241701,0.3627551794052124
1461,151100.0,4.620594024658203,-8.642275810241701,0.3627551794052124
1462,151200.0,4.703760147094727,-8.603756904602049,0.1427731215953827
1463,151300.0,4.703760147094727,-8.603756904602049,0.1427731215953827
1464,151400.0,4.729455947875977,-8.590843200683594,-0.004309972282499075
1465,151500.0,4.645418167114258,-8.625026702880861,0.4465557336807251
1466,151600.0,4.645418167114258,-8.625026702880861,0.4465557336807251
1467,151700.0,4.475987434387207,-8.706275939941406,0.5802433490753174
1468,151800.0,4.475987434387207,-8.706275939941406,0.5802433490753174
1469,151900.0,4.384244918823241,-8.769030570983888,0.23001477122306824
1470,152000.0,4.384244918823241,-8.769030570983888,0.23001477122306824
1471,152100.0,4.4078335762023935,-8.75898265838623,-0.14711043238639832
1472,152200.0,4.4078335762023935,-8.75898265838623,-0.14711043238639832
1473,152300.0,4.373118877410889,-8.774332046508789,-0.23944823443889615
1474,152400.0,4.271461486816406,-8.826966285705566,-0.09840981662273407
1475,152500.0,4.271461486816406,-8.826966285705566,-0.09840981662273407
1476,152600.0,4.064798355102538,-8.923151969909668,0.15860797464847565
1477,152700.0,4.064798355102538,-8.923151969909668,0.15860797464847565
1478,152800.0,3.927030324935913,-8.985203742980957,-0.12227993458509445
1479,152900.0,3.927030324935913,-8.985203742980957,-0.12227993458509445
1480,153000.0,3.848329782485962,-9.013590812683104,-0.3405176103115082
1481,153100.0,3.848329782485962,-9.013590812683104,-0.3405176103115082
1482,153200.0,3.812131404876709,-9.026103019714355,-0.4092839956283569
1483,153300.0,3.808840036392212,-9.030158042907717,-0.3455401062965393
1484,153400.0,3.808840036392212,-9.030158042907717,-0.3455401062965393
1485,153500.0,3.72454833984375,-9.068143844604492,-0.2586670219898224
1486,153600.0,3.72454833984375,-9.068143844604492,-0.2586670219898224
1487,153700.0,3.752375841140747,-9.053637504577637,-0.3488493859767914
1488,153800.0,3.752375841140747,-9.053637504577637,-0.3488493859767914
1489,153900.0,3.9346609115600586,-8.972887992858887,-0.419599324464798
1490,154000.0,3.9346609115600586,-8.972887992858887,-0.419599324464798
1491,154100.0,4.0644516944885245,-8.916254043579102,-0.3886144161224365
1492,154200.0,4.0025739669799805,-8.952293395996094,-0.07876520603895187
1493,154300.0,4.0025739669799805,-8.952293395996094,-0.07876520603895187
1494,154400.0,3.8933935165405273,-9.000630378723145,0.02331891655921936
1495,154500.0,3.8933935165405273,-9.000630378723145,0.02331891655921936
1496,154600.0,3.935366153717041,-8.977747917175293,-0.288689523935318
1497,154700.0,3.935366153717041,-8.977747917175293,-0.288689523935318
1498,154800.0,4.030718326568604,-8.932283401489258,-0.3714657127857208
1499,154900.0,4.030718326568604,-8.932283401489258,-0.3714657127857208
1500,155000.0,4.009334087371826,-8.949249267578125,-0.08100391924381256
1501,155100.0,3.965376615524292,-8.968043327331543,0.14268647134304047
1502,155200.0,3.965376615524292,-8.968043327331543,0.14268647134304047
1503,155300.0,4.060671329498291,-8.924639701843262,-0.17923779785633087
1504,155400.0,4.060671329498291,-8.924639701843262,-0.17923779785633087
1505,155500.0,4.127044677734375,-8.891341209411621,-0.2862573266029358
1506,155600.0,4.127044677734375,-8.891341209411621,-0.2862573266029358
1507,155700.0,4.058609008789063,-8.927228927612305,-0.05164952576160431
1508,155800.0,4.058609008789063,-8.927228927612305,-0.05164952576160431
1509,155900.0,4.0641441345214835,-8.924820899963379,0.02650251425802708
1510,156000.0,4.121012210845946,-8.897584915161133,-0.14375001192092896
1511,156100.0,4.121012210845946,-8.897584915161133,-0.14375001192092896
1512,156200.0,4.0943989753723145,-8.909784317016602,-0.14843787252902985
1513,156300.0,4.0943989753723145,-8.909784317016602,-0.14843787252902985
1514,156400.0,4.085373878479004,-8.914923667907715,-0.06535568833351135
1515,156500.0,4.085373878479004,-8.914923667907715,-0.06535568833351135
1516,156600.0,4.127987861633302,-8.889533042907715,-0.3260281980037689
1517,156700.0,4.127987861633302,-8.889533042907715,-0.3260281980037689
1518,156800.0,4.1164374351501465,-8.885963439941406,-0.5147560238838196
1519,156900.0,4.014611721038818,-8.941978454589844,-0.3070546090602875
1520,157000.0,4.014611721038818,-8.941978454589844,-0.3070546090602875
1521,157100.0,4.062216281890868,-8.918798446655273,-0.3519260287284851
1522,157200.0,4.062216281890868,-8.918798446655273,-0.3519260287284851
1523,157300.0,4.186854362487793,-8.861767768859863,-0.331226646900177
1524,157400.0,4.186854362487793,-8.861767768859863,-0.331226646900177
1525,157500.0,4.1326632499694815,-8.889328002929688,-0.26706132292747503
1526,157600.0,4.1326632499694815,-8.889328002929688,-0.26706132292747503
1527,157700.0,4.041411399841309,-8.93397045135498,0.14695727825164795
1528,157800.0,3.9236333370208736,-8.987441062927246,-0.03750292584300041
1529,157900.0,3.9236333370208736,-8.987441062927246,-0.03750292584300041
1530,158000.0,3.9693067073822017,-8.964585304260254,-0.2263087630271912
1531,158100.0,3.9693067073822017,-8.964585304260254,-0.2263087630271912
1532,158200.0,3.934398412704468,-8.982522010803223,-0.0722699984908104
1533,158300.0,3.934398412704468,-8.982522010803223,-0.0722699984908104
1534,158400.0,3.844635009765625,-9.020981788635254,-0.10528992861509323
1535,158500.0,3.844635009765625,-9.020981788635254,-0.10528992861509323
1536,158600.0,3.835511922836304,-9.015387535095217,-0.4266492426395416
1537,158700.0,3.729002952575684,-9.060869216918944,-0.4068991243839264
1538,158800.0,3.729002952575684,-9.060869216918944,-0.4068991243839264
1539,158900.0,3.653853893280029,-9.099170684814453,-0.15752485394477844
1540,159000.0,3.653853893280029,-9.099170684814453,-0.15752485394477844
1541,159100.0,3.724943637847901,-9.070399284362793,-0.15182577073574066
1542,159200.0,3.724943637847901,-9.070399284362793,-0.15182577073574066
1543,159300.0,3.7532975673675537,-9.059713363647461,-0.06890343874692917
1544,159400.0,3.7532975673675537,-9.059713363647461,-0.06890343874692917
1545,159500.0,3.673226594924927,-9.092733383178713,0.0007718611741438508
1546,159600.0,3.69391679763794,-9.083823204040527,0.09751666337251663
1547,159700.0,3.69391679763794,-9.083823204040527,0.09751666337251663
1548,159800.0,3.7715234756469727,-9.052035331726074,-0.081495501101017
1549,159900.0,3.7715234756469727,-9.052035331726074,-0.081495501101017
1550,160000.0,3.778023004531861,-9.048723220825195,-0.13248978555202484
1551,160100.0,3.778023004531861,-9.048723220825195,-0.13248978555202484
1552,160200.0,3.694369792938232,-9.084092140197754,0.036332126706838615
1553,160300.0,3.694369792938232,-9.084092140197754,0.036332126706838615
1554,160400.0,3.639641284942627,-9.105488777160645,0.1160404533147812
1555,160500.0,3.7061803340911865,-9.07905101776123,-0.07397270947694777
1556,160600.0,3.7061803340911865,-9.07905101776123,-0.07397270947694777
1557,160700.0,3.7040748596191406,-9.07978343963623,-0.08807780593633653
1558,160800.0,3.7040748596191406,-9.07978343963623,-0.08807780593633653
1559,160900.0,3.6370186805725098,-9.105047225952148,0.2014256566762924
1560,161000.0,3.6370186805725098,-9.105047225952148,0.2014256566762924
1561,161100.0,3.735042333602905,-9.06661605834961,0.1278577297925949
1562,161200.0,3.735042333602905,-9.06661605834961,0.1278577297925949
1563,161300.0,3.891489267349243,-9.001463890075684,-0.018648147583007812
1564,161400.0,3.8970189094543457,-8.998185157775879,0.12755686044692993
1565,161500.0,3.8970189094543457,-8.998185157775879,0.12755686044692993
1566,161600.0,3.76434850692749,-9.051426887512207,0.2677744626998901
1567,161700.0,3.76434850692749,-9.051426887512207,0.2677744626998901
1568,161800.0,3.703356742858887,-9.080471992492676,-0.023844694718718532
1569,161900.0,3.703356742858887,-9.080471992492676,-0.023844694718718532
1570,162000.0,3.714633941650391,-9.075790405273438,-0.04347030818462372
1571,162100.0,3.714633941650391,-9.075790405273438,-0.04347030818462372
1572,162200.0,3.717516660690308,-9.07468032836914,0.025255145505070686
1573,162300.0,3.75248646736145,-9.05937385559082,0.1302349865436554
1574,162400.0,3.75248646736145,-9.05937385559082,0.1302349865436554
1575,162500.0,3.800529003143311,-9.038663864135742,0.16999591886997226
1576,162600.0,3.800529003143311,-9.038663864135742,0.16999591886997226
1577,162700.0,3.897949695587158,-8.996647834777832,0.1916165053844452
1578,162800.0,3.897949695587158,-8.996647834777832,0.1916165053844452
1579,162900.0,3.922694683074951,-8.987924575805664,-0.008142097853124142
1580,163000.0,3.922694683074951,-8.987924575805664,-0.008142097853124142
1581,163100.0,3.8888516426086426,-8.999222755432129,-0.24741467833518985
1582,163200.0,3.79006290435791,-9.039230346679688,-0.313222199678421
1583,163300.0,3.79006290435791,-9.039230346679688,-0.313222199678421
1584,163400.0,3.792994499206543,-9.042646408081056,-0.11896862089633943
1585,163500.0,3.792994499206543,-9.042646408081056,-0.11896862089633943
1586,163600.0,3.89413857460022,-8.998653411865234,-0.1740449070930481
1587,163700.0,3.89413857460022,-8.998653411865234,-0.1740449070930481
1588,163800.0,3.9040644168853764,-8.984845161437988,-0.4485849142074585
1589,163900.0,3.9040644168853764,-8.984845161437988,-0.4485849142074585
1590,164000.0,3.816667318344116,-9.027503967285156,-0.3280094265937805
1591,164100.0,3.7663881778717037,-9.05380916595459,-0.11511866748332975
1592,164200.0,3.7663881778717037,-9.05380916595459,-0.11511866748332975
1593,164300.0,3.8267395496368413,-9.026216506958008,-0.23211802542209625
1594,164400.0,3.8267395496368413,-9.026216506958008,-0.23211802542209625
1595,164500.0,3.83849573135376,-9.01406192779541,-0.42780601978302
1596,164600.0,3.83849573135376,-9.01406192779541,-0.42780601978302
1597,164700.0,3.8070986270904537,-9.03480052947998,-0.22082214057445526
1598,164800.0,3.8070986270904537,-9.03480052947998,-0.22082214057445526
1599,164900.0,3.7057204246521,-9.079242706298828,-0.073333241045475
1600,165000.0,3.752531528472901,-9.059856414794922,-0.08894407004117966
1601,165100.0,3.752531528472901,-9.059856414794922,-0.08894407004117966
1602,165200.0,3.8831186294555664,-9.003691673278809,-0.1590726673603058
1603,165300.0,3.8831186294555664,-9.003691673278809,-0.1590726673603058
1604,165400.0,3.9151582717895512,-8.987768173217773,-0.24894641339778897
1605,165500.0,3.9151582717895512,-8.987768173217773,-0.24894641339778897
1606,165600.0,3.8628079891204834,-9.013623237609863,0.06040624529123306
1607,165700.0,3.8628079891204834,-9.013623237609863,0.06040624529123306
1608,165800.0,3.715041399002075,-9.07557487487793,0.0528968945145607
1609,165900.0,3.7626373767852783,-9.055693626403807,-0.08584025502204895
1610,166000.0,3.7626373767852783,-9.055693626403807,-0.08584025502204895
1611,166100.0,3.89624285697937,-8.995909690856934,-0.2515295743942261
1612,166200.0,3.89624285697937,-8.995909690856934,-0.2515295743942261
1613,166300.0,3.984074592590332,-8.959124565124512,-0.17780806124210358
1614,166400.0,3.984074592590332,-8.959124565124512,-0.17780806124210358
1615,166500.0,4.045979976654054,-8.93310832977295,-0.005548574030399322
1616,166600.0,4.045979976654054,-8.93310832977295,-0.005548574030399322
1617,166700.0,4.0609235763549805,-8.92480754852295,-0.16455227136611938
1618,166800.0,4.03637170791626,-8.931703567504883,-0.3205646574497223
1619,166900.0,4.03637170791626,-8.931703567504883,-0.3205646574497223
1620,167000.0,4.234333515167236,-8.828712463378906,-0.5428083539009094
1621,167100.0,4.234333515167236,-8.828712463378906,-0.5428083539009094
1622,167200.0,4.355513572692871,-8.785462379455566,-0.12477000057697295
1623,167300.0,4.355513572692871,-8.785462379455566,-0.12477000057697295
1624,167400.0,4.351560592651366,-8.788253784179688,0.03035509958863258
1625,167500.0,4.351560592651366,-8.788253784179688,0.03035509958863258
1626,167600.0,4.475019454956055,-8.724701881408691,0.15548282861709595
1627,167700.0,4.447766304016113,-8.73953914642334,0.09063523262739183
1628,167800.0,4.447766304016113,-8.73953914642334,0.09063523262739183
1629,167900.0,4.332953453063965,-8.793601036071777,0.2617027163505554
1630,168000.0,4.332953453063965,-8.793601036071777,0.2617027163505554
1631,168100.0,4.3969507217407235,-8.758854866027832,0.3459827601909637
1632,168200.0,4.3969507217407235,-8.758854866027832,0.3459827601909637
1633,168300.0,4.473864555358887,-8.716245651245117,0.4266027808189392
1634,168400.0,4.473864555358887,-8.716245651245117,0.4266027808189392
1635,168500.0,4.424659252166748,-8.746891975402832,0.2909136414527893
1636,168600.0,4.424659252166748,-8.746891975402832,0.2909136414527893
1637,168700.0,4.363775730133057,-8.776788711547853,0.30954352021217346
