,timestamp,gx,gy,gz
1170,122000.0,0.04245513305068016,-0.01496619824320078,-0.07880161702632904
1171,122100.0,0.04245513305068016,-0.01496619824320078,-0.07880161702632904
1172,122200.0,-0.024129176512360573,0.02474004216492176,-0.04092797264456749
1173,122300.0,0.047647487372159965,0.06688974797725677,-0.03817907720804215
1174,122400.0,0.047647487372159965,0.06688974797725677,-0.03817907720804215
1175,122500.0,0.08827003091573715,-0.12950342893600464,-0.15760323405265808
1176,122600.0,0.08827003091573715,-0.12950342893600464,-0.15760323405265808
1177,122700.0,-0.019547687843441963,-0.05619960278272629,-0.05864306539297104
1178,122800.0,-0.019547687843441963,-0.05619960278272629,-0.05864306539297104
1179,122900.0,0.10262536257505417,0.08124507963657379,-0.04856378585100174
1180,123000.0,0.10262536257505417,0.08124507963657379,-0.04856378585100174
1181,123100.0,0.03848451003432274,-0.15271630883216858,-0.10751228034496307
1182,123200.0,-0.033292155712842934,0.06475171446800232,-0.04948008432984352
1183,123300.0,-0.033292155712842934,0.06475171446800232,-0.04948008432984352
1184,123400.0,0.06902777403593062,0.1157589629292488,-0.10170906037092207
1185,123500.0,0.06902777403593062,0.1157589629292488,-0.10170906037092207
1186,123600.0,0.09957103431224824,-0.040622539818286896,-0.0910189226269722
1187,123700.0,0.09957103431224824,-0.040622539818286896,-0.0910189226269722
1188,123800.0,0.04948008432984352,-0.02748893573880196,-0.08796459436416626
1189,123900.0,0.04948008432984352,-0.02748893573880196,-0.08796459436416626
1190,124000.0,0.08827003091573715,-0.035124752670526505,-0.11331550031900404
1191,124100.0,0.1264491081237793,0.057115901261568076,-0.07941248267889023
1192,124200.0,0.1264491081237793,0.057115901261568076,-0.07941248267889023
1193,124300.0,0.08979719132184982,-0.17318029701709747,-0.16371189057826996
1194,124400.0,0.08979719132184982,-0.17318029701709747,-0.16371189057826996
1195,124500.0,0.13561208546161652,-0.206777885556221,-0.08888089656829834
1196,124600.0,0.13561208546161652,-0.206777885556221,-0.08888089656829834
1197,124700.0,0.055283304303884506,0.018936822190880772,-0.06261368840932846
1198,124800.0,0.055283304303884506,0.018936822190880772,-0.06261368840932846
1199,124900.0,-0.08521570265293121,0.02748893573880196,-0.03176499158143997
1200,125000.0,0.002748893573880196,0.14294247329235074,-0.07208210229873657
1201,125100.0,0.002748893573880196,0.14294247329235074,-0.07208210229873657
1202,125200.0,-0.029626963660120964,-0.11026117950677873,-0.061391957104206085
1203,125300.0,-0.029626963660120964,-0.11026117950677873,-0.061391957104206085
1204,125400.0,0.04734205827116966,0.0708603709936142,-0.03145955875515938
1205,125500.0,0.04734205827116966,0.0708603709936142,-0.03145955875515938
1206,125600.0,0.06169738993048667,-0.07024950534105301,-0.08368854224681854
1207,125700.0,0.06169738993048667,-0.07024950534105301,-0.08368854224681854
1208,125800.0,0.0003054326225537807,0.11514809727668762,-0.07422012835741043
1209,125900.0,0.020463986322283745,-0.049174651503562934,-0.0607810914516449
1210,126000.0,0.020463986322283745,-0.049174651503562934,-0.0607810914516449
1211,126100.0,0.02474004216492176,0.028405234217643738,-0.07452555745840073
1212,126200.0,0.02474004216492176,0.028405234217643738,-0.07452555745840073
1213,126300.0,0.06627888232469559,-0.08888089656829834,-0.06658431142568587
1214,126400.0,0.06627888232469559,-0.08888089656829834,-0.06658431142568587
1215,126500.0,0.011301007121801376,0.030848694965243336,-0.07788532227277756
1216,126600.0,0.011301007121801376,0.030848694965243336,-0.07788532227277756
1217,126700.0,-0.025961773470044136,0.018936822190880772,-0.07177666574716568
1218,126800.0,0.05467243865132332,-0.07666359096765518,-0.06963863968849182
1219,126900.0,0.05467243865132332,-0.07666359096765518,-0.06963863968849182
1220,127000.0,0.06933320313692093,0.08155050873756409,-0.08704829961061478
1221,127100.0,0.06933320313692093,0.08155050873756409,-0.08704829961061478
1222,127200.0,0.036041051149368286,0.10720685124397278,-0.06475171446800232
1223,127300.0,0.036041051149368286,0.10720685124397278,-0.06475171446800232
1224,127400.0,0.030848694965243336,0.020769419148564342,-0.07971791177988052
1225,127500.0,0.030848694965243336,0.020769419148564342,-0.07971791177988052
1226,127600.0,0.02657263725996017,-0.03726277872920036,-0.0604756586253643
1227,127700.0,0.025961773470044136,-0.0021380283869802947,-0.04306599870324135
1228,127800.0,0.025961773470044136,-0.0021380283869802947,-0.04306599870324135
1229,127900.0,0.0003054326225537807,0.05100724846124649,-0.05925392732024193
1230,128000.0,0.0003054326225537807,0.05100724846124649,-0.05925392732024193
1231,128100.0,0.05314527451992035,0.012217304669320585,-0.07819075137376785
1232,128200.0,0.05314527451992035,0.012217304669320585,-0.07819075137376785
1233,128300.0,0.0455094613134861,-0.012217304669320585,-0.08765916526317596
1234,128400.0,0.0455094613134861,-0.012217304669320585,-0.08765916526317596
1235,128500.0,0.05619960278272629,-0.00549778714776039,-0.07971791177988052
1236,128600.0,0.07024950534105301,0.06200282275676727,-0.13469578325748446
1237,128700.0,0.07024950534105301,0.06200282275676727,-0.13469578325748446
1238,128800.0,0.008857546374201775,-0.2434297949075699,-0.05955936014652252
1239,128900.0,0.008857546374201775,-0.2434297949075699,-0.05955936014652252
1240,129000.0,0.054367005825042725,-0.05497787147760391,-0.05253441259264946
1241,129100.0,0.054367005825042725,-0.05497787147760391,-0.05253441259264946
1242,129200.0,-0.010079276748001577,-0.07452555745840073,-0.08338310569524765
1243,129300.0,-0.010079276748001577,-0.07452555745840073,-0.08338310569524765
1244,129400.0,0.019547687843441963,-0.11820242553949355,-0.08704829961061478
1245,129500.0,0.019547687843441963,-0.11820242553949355,-0.08704829961061478
1246,129600.0,0.047647487372159965,-0.1618792861700058,-0.047647487372159965
1247,129700.0,0.07208210229873657,0.12370020896196365,0.003359758760780096
1248,129800.0,0.07208210229873657,0.12370020896196365,0.003359758760780096
1249,129900.0,-0.04520402848720551,0.21533000469207764,-0.02748893573880196
1250,130000.0,-0.04520402848720551,0.21533000469207764,-0.02748893573880196
1251,130100.0,-0.03115412779152393,-0.09376781433820723,-0.03848451003432274
1252,130200.0,-0.03115412779152393,-0.09376781433820723,-0.03848451003432274
1253,130300.0,0.07513642311096191,0.03390302136540413,-0.05406157299876213
1254,130400.0,0.07513642311096191,0.03390302136540413,-0.05406157299876213
1255,130500.0,0.024129176512360573,0.1169806942343712,-0.08032877743244171
1256,130600.0,0.029626963660120964,0.1014036312699318,-0.0354301854968071
1257,130700.0,0.029626963660120964,0.1014036312699318,-0.0354301854968071
1258,130800.0,0.06933320313692093,0.09224065393209456,-0.00549778714776039
1259,130900.0,0.06933320313692093,0.09224065393209456,-0.00549778714776039
1260,131000.0,0.020769419148564342,0.21105393767356875,-0.03940080851316452
1261,131100.0,0.020769419148564342,0.21105393767356875,-0.03940080851316452
1262,131200.0,-0.02748893573880196,-0.07116580009460449,-0.09957103431224824
1263,131300.0,-0.02748893573880196,-0.07116580009460449,-0.09957103431224824
1264,131400.0,0.11453723162412645,-0.1111774742603302,-0.08796459436416626
1265,131500.0,0.04184427112340927,0.020463986322283745,-0.045814894139766686
1266,131600.0,0.04184427112340927,0.020463986322283745,-0.045814894139766686
1267,131700.0,-0.01466076634824276,0.09498954564332962,-0.1264491081237793
1268,131800.0,-0.01466076634824276,0.09498954564332962,-0.1264491081237793
1269,131900.0,0.10323622822761536,-0.1209513172507286,-0.07666359096765518
1270,132000.0,0.10323622822761536,-0.1209513172507286,-0.07666359096765518
1271,132100.0,0.04489859566092491,0.0503963828086853,-0.03787364438176155
1272,132200.0,0.04489859566092491,0.0503963828086853,-0.03787364438176155
1273,132300.0,-0.07177666574716568,0.03695734590291977,-0.0959058403968811
1274,132400.0,0.08246681094169618,-0.16554448008537292,-0.05619960278272629
1275,132500.0,0.08246681094169618,-0.16554448008537292,-0.05619960278272629
1276,132600.0,0.07391469180583954,0.06414084881544113,-0.012217304669320585
1277,132700.0,0.07391469180583954,0.06414084881544113,-0.012217304669320585
1278,132800.0,-0.043676864355802536,0.11209376901388167,-0.08429940044879912
1279,132900.0,-0.043676864355802536,0.11209376901388167,-0.08429940044879912
1280,133000.0,0.045814894139766686,-0.19425514340400696,-0.11881329119205475
1281,133100.0,0.045814894139766686,-0.19425514340400696,-0.11881329119205475
1282,133200.0,0.08032877743244171,-0.09712757170200348,-0.03940080851316452
1283,133300.0,0.04612032696604729,0.15913039445877075,-0.07696902006864548
1284,133400.0,0.04612032696604729,0.15913039445877075,-0.07696902006864548
1285,133500.0,-0.008552113547921179,-0.2165517359972,-0.11331550031900404
1286,133600.0,-0.008552113547921179,-0.2165517359972,-0.11331550031900404
1287,133700.0,0.11148291081190108,-0.2974913716316223,-0.06872233748435974
1288,133800.0,0.11148291081190108,-0.2974913716316223,-0.06872233748435974
1289,133900.0,0.0507018156349659,0.20983220636844635,-0.01985312066972256
1290,134000.0,0.0507018156349659,0.20983220636844635,-0.01985312066972256
1291,134100.0,-0.08491026610136032,0.03298672288656235,-0.08032877743244171
1292,134200.0,0.09254608303308487,-0.05406157299876213,-0.09773843735456468
1293,134300.0,0.09254608303308487,-0.05406157299876213,-0.09773843735456468
1294,134400.0,0.05467243865132332,0.043676864355802536,-0.015882495790719986
1295,134500.0,0.05467243865132332,0.043676864355802536,-0.015882495790719986
1296,134600.0,-0.0806342139840126,0.23915374279022214,-0.05986479297280312
1297,134700.0,-0.0806342139840126,0.23915374279022214,-0.05986479297280312
1298,134800.0,-0.0064140851609408855,-0.1117883399128914,-0.13408492505550385
1299,134900.0,-0.0064140851609408855,-0.1117883399128914,-0.13408492505550385
1300,135000.0,0.08521570265293121,-0.22021691501140594,-0.07024950534105301
1301,135100.0,0.09773843735456468,0.2739730477333069,-0.05100724846124649
1302,135200.0,0.09773843735456468,0.2739730477333069,-0.05100724846124649
1303,135300.0,-0.0708603709936142,-0.05894849449396133,-0.08491026610136032
1304,135400.0,-0.0708603709936142,-0.05894849449396133,-0.08491026610136032
1305,135500.0,0.06322455406188965,-0.1319468915462494,-0.1062905490398407
1306,135600.0,0.06322455406188965,-0.1319468915462494,-0.1062905490398407
1307,135700.0,0.1010981947183609,-0.02321287989616394,-0.04245513305068016
1308,135800.0,0.1010981947183609,-0.02321287989616394,-0.04245513305068016
1309,135900.0,0.019547687843441963,0.2779437005519867,-0.07422012835741043
1310,136000.0,-0.03023782931268215,-0.1771509200334549,-0.11728613078594208
1311,136100.0,-0.03023782931268215,-0.1771509200334549,-0.11728613078594208
1312,136200.0,0.12339477986097334,-0.21349740028381348,-0.07238753139972688
1313,136300.0,0.12339477986097334,-0.21349740028381348,-0.07238753139972688
1314,136400.0,0.08521570265293121,0.11301007121801375,-0.01466076634824276
1315,136500.0,0.08521570265293121,0.11301007121801375,-0.01466076634824276
1316,136600.0,-0.04245513305068016,0.061086524277925484,-0.09010262042284012
1317,136700.0,-0.04245513305068016,0.061086524277925484,-0.09010262042284012
1318,136800.0,0.0705549344420433,-0.2498438805341721,-0.09712757170200348
1319,136900.0,0.04306599870324135,-0.02229658141732216,0.0003054326225537807
1320,137000.0,0.04306599870324135,-0.02229658141732216,0.0003054326225537807
1321,137100.0,-0.017104227095842358,0.34055736660957336,-0.0861319974064827
1322,137200.0,-0.017104227095842358,0.34055736660957336,-0.0861319974064827
1323,137300.0,0.022602014243602756,-0.24373523890972135,-0.11972958594560625
1324,137400.0,0.022602014243602756,-0.24373523890972135,-0.11972958594560625
1325,137500.0,0.096211276948452,-0.1518000066280365,-0.053450707346200936
1326,137600.0,0.096211276948452,-0.1518000066280365,-0.053450707346200936
1327,137700.0,0.09437867999076843,0.2739730477333069,-0.05192354694008827
1328,137800.0,-0.07147123664617537,-0.04856378585100174,-0.08032877743244171
1329,137900.0,-0.07147123664617537,-0.04856378585100174,-0.08032877743244171
1330,138000.0,0.033292155712842934,-0.14905111491680145,-0.08827003091573715
1331,138100.0,0.033292155712842934,-0.14905111491680145,-0.08827003091573715
1332,138200.0,0.08491026610136032,0.03023782931268215,-0.02351831272244453
1333,138300.0,0.08491026610136032,0.03023782931268215,-0.02351831272244453
1334,138400.0,0.022602014243602756,0.26511552929878235,-0.08246681094169618
1335,138500.0,0.022602014243602756,0.26511552929878235,-0.08246681094169618
1336,138600.0,-0.19486601650714874,-0.19517144560813904,-0.1365283876657486
1337,138700.0,0.041538838297128684,0.032070424407720566,-0.10567969083786012
1338,138800.0,0.041538838297128684,0.032070424407720566,-0.10567969083786012
1339,138900.0,0.036041051149368286,0.015882495790719986,0.0
1340,139000.0,0.036041051149368286,0.015882495790719986,0.0
1341,139100.0,-0.15546520054340365,0.3127630054950714,-0.11728613078594208
1342,139200.0,-0.15546520054340365,0.3127630054950714,-0.11728613078594208
1343,139300.0,0.055283304303884506,-0.21991148591041565,-0.32559117674827576
1344,139400.0,0.055283304303884506,-0.21991148591041565,-0.32559117674827576
1345,139500.0,0.018936822190880772,-0.2376265823841095,-0.21105393767356875
1346,139600.0,-0.08979719132184982,0.3072652220726013,-0.20799961686134336
1347,139700.0,-0.08979719132184982,0.3072652220726013,-0.20799961686134336
1348,139800.0,-0.07360926270484924,0.1365283876657486,-0.08735372871160507
1349,139900.0,-0.07360926270484924,0.1365283876657486,-0.08735372871160507
1350,140000.0,-0.02535090781748295,0.16249015927314758,-0.13469578325748446
1351,140100.0,-0.02535090781748295,0.16249015927314758,-0.13469578325748446
1352,140200.0,-0.0708603709936142,0.03940080851316452,-0.15790866315364838
1353,140300.0,-0.0708603709936142,0.03940080851316452,-0.15790866315364838
1354,140400.0,0.02932153269648552,0.01618792861700058,-0.07238753139972688
1355,140500.0,0.10537425428628923,0.029626963660120964,0.03695734590291977
1356,140600.0,0.10537425428628923,0.029626963660120964,0.03695734590291977
1357,140700.0,0.27458393573760986,0.05222897976636887,0.10323622822761536
1358,140800.0,0.27458393573760986,0.05222897976636887,0.10323622822761536
1359,140900.0,0.2131919711828232,-0.03359758853912353,0.16401731967926025
1360,141000.0,0.2131919711828232,-0.03359758853912353,0.16401731967926025
1361,141100.0,0.16859880089759827,-0.1316414624452591,0.1059851199388504
1362,141200.0,0.16859880089759827,-0.1316414624452591,0.1059851199388504
1363,141300.0,0.1010981947183609,-0.2632829248905182,-0.028405234217643738
1364,141400.0,0.02321287989616394,-0.04092797264456749,-0.04612032696604729
1365,141500.0,0.02321287989616394,-0.04092797264456749,-0.04612032696604729
1366,141600.0,0.0858265683054924,0.035124752670526505,-0.057726766914129264
1367,141700.0,0.0858265683054924,0.035124752670526505,-0.057726766914129264
1368,141800.0,0.16371189057826996,-0.17837265133857727,-0.07971791177988052
1369,141900.0,0.16371189057826996,-0.17837265133857727,-0.07971791177988052
1370,142000.0,-0.20952677726745605,-0.1661553531885147,-0.2073887437582016
1371,142100.0,-0.20952677726745605,-0.1661553531885147,-0.2073887437582016
1372,142200.0,0.022907447069883347,0.4761694669723511,-0.02015855349600315
1373,142300.0,0.07910704612731934,0.16829337179660794,-0.056810468435287476
1374,142400.0,0.07910704612731934,0.16829337179660794,-0.056810468435287476
1375,142500.0,0.00733038317412138,-0.2583959996700287,-0.10567969083786012
1376,142600.0,0.00733038317412138,-0.2583959996700287,-0.10567969083786012
1377,142700.0,0.09957103431224824,-0.06505715101957321,-0.06750060617923738
1378,142800.0,0.09957103431224824,-0.06505715101957321,-0.06750060617923738
1379,142900.0,0.009468411095440388,0.17898350954055786,-0.06627888232469559
1380,143000.0,0.009468411095440388,0.17898350954055786,-0.06627888232469559
1381,143100.0,-0.013744467869400978,-0.050090949982404716,-0.06688974797725677
1382,143200.0,0.0959058403968811,-0.08399397134780884,-0.04612032696604729
1383,143300.0,0.0959058403968811,-0.08399397134780884,-0.04612032696604729
1384,143400.0,0.015271631069481371,0.244346097111702,-0.04184427112340927
1385,143500.0,0.015271631069481371,0.244346097111702,-0.04184427112340927
1386,143600.0,-0.08643743395805359,-0.018936822190880772,-0.09865473955869676
1387,143700.0,-0.08643743395805359,-0.018936822190880772,-0.09865473955869676
1388,143800.0,0.09437867999076843,-0.1621847152709961,-0.061086524277925484
1389,143900.0,0.09437867999076843,-0.1621847152709961,-0.061086524277925484
1390,144000.0,0.1469130963087082,0.09865473955869676,0.0003054326225537807
1391,144100.0,-0.16249015927314758,0.10445795953273773,-0.06994406878948213
1392,144200.0,-0.16249015927314758,0.10445795953273773,-0.06994406878948213
1393,144300.0,0.02748893573880196,-0.12919799983501434,-0.1572978049516678
1394,144400.0,0.02748893573880196,-0.12919799983501434,-0.1572978049516678
1395,144500.0,0.15393804013729095,-0.2116648107767105,-0.13836097717285156
1396,144600.0,0.15393804013729095,-0.2116648107767105,-0.13836097717285156
1397,144700.0,0.055894169956445694,0.12828169763088226,-0.126143679022789
1398,144800.0,0.055894169956445694,0.12828169763088226,-0.126143679022789
1399,144900.0,0.13408492505550385,0.0503963828086853,-0.0913243517279625
1400,145000.0,-0.03481931984424591,-0.015882495790719986,-0.08888089656829834
1401,145100.0,-0.03481931984424591,-0.015882495790719986,-0.08888089656829834
1402,145200.0,0.04520402848720551,-0.10903944820165634,-0.03115412779152393
1403,145300.0,0.04520402848720551,-0.10903944820165634,-0.03115412779152393
1404,145400.0,0.08735372871160507,-0.10903944820165634,-0.0607810914516449
1405,145500.0,0.08735372871160507,-0.10903944820165634,-0.0607810914516449
1406,145600.0,-0.08918632566928864,-0.03726277872920036,-0.11209376901388167
1407,145700.0,-0.08918632566928864,-0.03726277872920036,-0.11209376901388167
1408,145800.0,0.050090949982404716,0.01496619824320078,-0.025961773470044136
1409,145900.0,0.0061086523346602925,-0.1117883399128914,-0.09193521738052368
1410,146000.0,0.0061086523346602925,-0.1117883399128914,-0.09193521738052368
1411,146100.0,0.04978551715612412,0.05864306539297104,-0.029626963660120964
1412,146200.0,0.04978551715612412,0.05864306539297104,-0.029626963660120964
1413,146300.0,0.1209513172507286,0.0604756586253643,0.010690141469240187
1414,146400.0,0.1209513172507286,0.0604756586253643,0.010690141469240187
1415,146500.0,0.023823743686079982,0.07757988572120668,-0.05864306539297104
1416,146600.0,0.023823743686079982,0.07757988572120668,-0.05864306539297104
1417,146700.0,-0.13011430203914642,0.014049900695681572,-0.11820242553949355
1418,146800.0,-0.025961773470044136,-0.0956004112958908,-0.11820242553949355
1419,146900.0,-0.025961773470044136,-0.0956004112958908,-0.11820242553949355
1420,147000.0,0.15363261103630066,-0.0009162978967651725,-0.01985312066972256
1421,147100.0,0.15363261103630066,-0.0009162978967651725,-0.01985312066972256
1422,147200.0,0.07483099400997162,0.1463022232055664,-0.0403171069920063
1423,147300.0,0.07483099400997162,0.1463022232055664,-0.0403171069920063
1424,147400.0,-0.10384709388017654,-0.1814269721508026,-0.10781771689653397
1425,147500.0,-0.10384709388017654,-0.1814269721508026,-0.10781771689653397
1426,147600.0,0.00733038317412138,-0.1059851199388504,-0.05253441259264946
1427,147700.0,0.14844025671482086,0.03390302136540413,-0.032070424407720566
1428,147800.0,0.14844025671482086,0.03390302136540413,-0.032070424407720566
1429,147900.0,0.06811147183179855,0.03848451003432274,-0.08552113175392151
1430,148000.0,0.06811147183179855,0.03848451003432274,-0.08552113175392151
1431,148100.0,-0.010079276748001577,-0.06902777403593062,-0.09651670604944228
1432,148200.0,-0.010079276748001577,-0.06902777403593062,-0.09651670604944228
1433,148300.0,0.02779436856508255,-0.043371431529521935,-0.012522737495601177
1434,148400.0,0.02779436856508255,-0.043371431529521935,-0.012522737495601177
1435,148500.0,0.040622539818286896,-0.04459316283464432,0.015882495790719986
1436,148600.0,0.040622539818286896,-0.04459316283464432,0.015882495790719986
1437,148700.0,0.12889257073402405,0.03145955875515938,-0.06383541971445084
1438,148800.0,0.18570303916931152,-0.1569923609495163,-0.11545353382825853
1439,148900.0,0.18570303916931152,-0.1569923609495163,-0.11545353382825853
1440,149000.0,0.2266310006380081,-0.1362229436635971,-0.1414152979850769
1441,149100.0,0.2266310006380081,-0.1362229436635971,-0.1414152979850769
1442,149200.0,0.09957103431224824,-0.016798794269561768,-0.17501288652420044
1443,149300.0,0.09957103431224824,-0.016798794269561768,-0.17501288652420044
1444,149400.0,0.04948008432984352,-0.003359758760780096,-0.20922134816646576
1445,149500.0,0.0051923547871410855,-0.07696902006864548,-0.16523905098438266
1446,149600.0,0.0051923547871410855,-0.07696902006864548,-0.16523905098438266
1447,149700.0,-0.03726277872920036,-0.03237585723400116,-0.10170906037092207
1448,149800.0,-0.03726277872920036,-0.03237585723400116,-0.10170906037092207
1449,149900.0,0.13897185027599335,-0.02199114859104156,-0.0757472887635231
1450,150000.0,0.13897185027599335,-0.02199114859104156,-0.0757472887635231
1451,150100.0,0.10476338863372804,-0.015882495790719986,-0.0861319974064827
1452,150200.0,0.10476338863372804,-0.015882495790719986,-0.0861319974064827
1453,150300.0,-0.05986479297280312,0.08491026610136032,-0.16951510310173035
1454,150400.0,0.04734205827116966,-0.1264491081237793,-0.0708603709936142
1455,150500.0,0.04734205827116966,-0.1264491081237793,-0.0708603709936142
1456,150600.0,0.19303341209888455,0.0907134860754013,-0.0061086523346602925
1457,150700.0,0.19303341209888455,0.0907134860754013,-0.0061086523346602925
1458,150800.0,0.06963863968849182,0.11392636597156525,0.008552113547921179
1459,150900.0,0.06963863968849182,0.11392636597156525,0.008552113547921179
1460,151000.0,-0.0959058403968811,-0.11484266817569733,-0.09468411654233932
1461,151100.0,-0.0959058403968811,-0.11484266817569733,-0.09468411654233932
1462,151200.0,-0.03848451003432274,-0.0913243517279625,-0.14416420459747314
1463,151300.0,-0.03848451003432274,-0.0913243517279625,-0.14416420459747314
1464,151400.0,0.03023782931268215,-0.11209376901388167,-0.09834930300712584
1465,151500.0,0.18509216606616974,0.2730567753314972,-0.020463986322283745
1466,151600.0,0.18509216606616974,0.2730567753314972,-0.020463986322283745
1467,151700.0,0.05222897976636887,0.11148291081190108,0.0354301854968071
1468,151800.0,0.05222897976636887,0.11148291081190108,0.0354301854968071
1469,151900.0,-0.09987647086381912,-0.14996741712093353,-0.018020525574684143
1470,152000.0,-0.09987647086381912,-0.14996741712093353,-0.018020525574684143
1471,152100.0,-0.1572978049516678,-0.07513642311096191,-0.09651670604944228
1472,152200.0,-0.1572978049516678,-0.07513642311096191,-0.09651670604944228
1473,152300.0,0.018325956538319588,-0.056810468435287476,-0.05619960278272629
1474,152400.0,0.08124507963657379,0.09407325088977814,0.0039706239476799965
1475,152500.0,0.08124507963657379,0.09407325088977814,0.0039706239476799965
1476,152600.0,0.04703662544488907,0.244346097111702,0.06994406878948213
1477,152700.0,0.04703662544488907,0.244346097111702,0.06994406878948213
1478,152800.0,-0.048258353024721146,-0.2061670273542404,0.008857546374201775
1479,152900.0,-0.048258353024721146,-0.2061670273542404,0.008857546374201775
1480,153000.0,-0.030848694965243336,-0.15241087973117828,-0.029016099870204926
1481,153100.0,-0.030848694965243336,-0.15241087973117828,-0.029016099870204926
1482,153200.0,-0.008552113547921179,-0.005803219974040985,-0.05100724846124649
1483,153300.0,0.07147123664617537,-0.01466076634824276,-0.06994406878948213
1484,153400.0,0.07147123664617537,-0.01466076634824276,-0.06994406878948213
1485,153500.0,0.025656340643763542,0.08521570265293121,-0.010690141469240187
1486,153600.0,0.025656340643763542,0.08521570265293121,-0.010690141469240187
1487,153700.0,-0.0403171069920063,-0.0006108652451075612,-0.09346238523721696
1488,153800.0,-0.0403171069920063,-0.0006108652451075612,-0.09346238523721696
1489,153900.0,0.06688974797725677,-0.197004035115242,-0.21013765037059784
1490,154000.0,0.06688974797725677,-0.197004035115242,-0.21013765037059784
1491,154100.0,0.16035212576389313,-0.23029619455337524,-0.17348572611808774
1492,154200.0,0.17776179313659668,0.07757988572120668,-0.020769419148564342
1493,154300.0,0.17776179313659668,0.07757988572120668,-0.020769419148564342
1494,154400.0,-0.016493361443281174,0.18356500566005707,0.0076358155347406855
1495,154500.0,-0.016493361443281174,0.18356500566005707,0.0076358155347406855
1496,154600.0,-0.12553280591964722,-0.08491026610136032,-0.10445795953273773
1497,154700.0,-0.12553280591964722,-0.08491026610136032,-0.10445795953273773
1498,154800.0,0.06841690838336945,-0.18020524084568024,-0.14508049190044406
1499,154900.0,0.06841690838336945,-0.18020524084568024,-0.14508049190044406
1500,155000.0,0.17318029701709747,0.09376781433820723,-0.047647487372159965
1501,155100.0,0.028405234217643738,0.23671028017997744,-0.036041051149368286
1502,155200.0,0.028405234217643738,0.23671028017997744,-0.036041051149368286
1503,155300.0,-0.0916297882795334,-0.18356500566005707,-0.13500121235847473
1504,155400.0,-0.0916297882795334,-0.18356500566005707,-0.13500121235847473
1505,155500.0,0.08979719132184982,-0.25167647004127497,-0.12736541032791138
1506,155600.0,0.08979719132184982,-0.25167647004127497,-0.12736541032791138
1507,155700.0,0.16462817788124084,0.02474004216492176,-0.020769419148564342
1508,155800.0,0.16462817788124084,0.02474004216492176,-0.020769419148564342
1509,155900.0,-0.040011674165725715,0.19608774781227112,-0.07269296050071716
1510,156000.0,0.020463986322283745,-0.18417587876319885,-0.11820242553949355
1511,156100.0,0.020463986322283745,-0.18417587876319885,-0.11820242553949355
1512,156200.0,0.05894849449396133,-0.07177666574716568,-0.061391957104206085
1513,156300.0,0.05894849449396133,-0.07177666574716568,-0.061391957104206085
1514,156400.0,0.09407325088977814,-0.04459316283464432,-0.06383541971445084
1515,156500.0,0.09407325088977814,-0.04459316283464432,-0.06383541971445084
1516,156600.0,-0.06872233748435974,-0.14019356667995453,-0.10873401165008544
1517,156700.0,-0.06872233748435974,-0.14019356667995453,-0.10873401165008544
1518,156800.0,-0.006719517521560192,-0.156686931848526,-0.07605272531509401
1519,156900.0,0.11911872029304504,0.06658431142568587,0.001832595793530345
1520,157000.0,0.11911872029304504,0.06658431142568587,0.001832595793530345
1521,157100.0,-0.0861319974064827,0.12553280591964722,-0.10048733651638032
1522,157200.0,-0.0861319974064827,0.12553280591964722,-0.10048733651638032
1523,157300.0,0.08521570265293121,-0.09010262042284012,-0.16890424489974976
1524,157400.0,0.08521570265293121,-0.09010262042284012,-0.16890424489974976
1525,157500.0,0.12522737681865692,-0.10842858254909517,-0.039095375686883926
1526,157600.0,0.12522737681865692,-0.10842858254909517,-0.039095375686883926
1527,157700.0,0.12308934330940248,0.2910772860050201,-0.00366519158706069
1528,157800.0,-0.1411098688840866,0.06780604273080826,0.0042760567739605895
1529,157900.0,-0.1411098688840866,0.06780604273080826,0.0042760567739605895
1530,158000.0,-0.05619960278272629,-0.0659734457731247,-0.10812314599752426
1531,158100.0,-0.05619960278272629,-0.0659734457731247,-0.10812314599752426
1532,158200.0,0.14813482761383054,-0.050090949982404716,-0.05253441259264946
1533,158300.0,0.14813482761383054,-0.050090949982404716,-0.05253441259264946
1534,158400.0,0.08185594528913498,-0.1982257664203644,-0.0061086523346602925
1535,158500.0,0.08185594528913498,-0.1982257664203644,-0.0061086523346602925
1536,158600.0,-0.07238753139972688,-0.20891591906547546,-0.07605272531509401
1537,158700.0,0.07727445662021637,-0.1062905490398407,-0.009468411095440388
1538,158800.0,0.07727445662021637,-0.1062905490398407,-0.009468411095440388
1539,158900.0,0.061086524277925484,0.2394591718912125,-0.008246680721640587
1540,159000.0,0.061086524277925484,0.2394591718912125,-0.008246680721640587
1541,159100.0,-0.03359758853912353,0.14263702929019928,-0.11484266817569733
1542,159200.0,-0.03359758853912353,0.14263702929019928,-0.11484266817569733
1543,159300.0,0.11239920556545258,-0.06963863968849182,-0.09468411654233932
1544,159400.0,0.11239920556545258,-0.06963863968849182,-0.09468411654233932
1545,159500.0,0.08246681094169618,-0.015577063895761968,-0.010690141469240187
1546,159600.0,-0.00549778714776039,0.1618792861700058,-0.07849618047475815
1547,159700.0,-0.00549778714776039,0.1618792861700058,-0.07849618047475815
1548,159800.0,-0.004581489134579897,-0.18997909128665924,-0.12461651116609572
1549,159900.0,-0.004581489134579897,-0.18997909128665924,-0.12461651116609572
