,timestamp,lax,lay,laz
2183,223300.0,-0.22031617164611814,0.08790969848632812,-0.21548722684383392
2184,223400.0,-0.22031617164611814,0.08790969848632812,-0.21548722684383392
2185,223500.0,-0.4773926734924317,-0.004269599914550781,-0.3695559501647949
2186,223600.0,-0.11429834365844728,0.06698036193847656,-0.34224385023117065
2187,223700.0,-0.11429834365844728,0.06698036193847656,-0.34224385023117065
2188,223800.0,-0.15078306198120114,0.12345409393310547,-0.2607645392417908
2189,223900.0,-0.15078306198120114,0.12345409393310547,-0.2607645392417908
2190,224000.0,-0.6388297080993652,-0.13425922393798828,-0.057862401008605964
2191,224100.0,-0.6388297080993652,-0.13425922393798828,-0.057862401008605964
2192,224200.0,-0.2419376373291016,0.13889408111572266,-0.4440940022468567
2193,224300.0,-0.2419376373291016,0.13889408111572266,-0.4440940022468567
2194,224400.0,-0.191741943359375,-0.010396957397460938,-0.3660928010940552
2195,224500.0,-0.3829410076141357,0.08715438842773438,-0.17122240364551544
2196,224600.0,-0.3829410076141357,0.08715438842773438,-0.17122240364551544
2197,224700.0,-0.5024704933166504,0.02089691162109375,-0.20795081555843356
2198,224800.0,-0.5024704933166504,0.02089691162109375,-0.20795081555843356
2199,224900.0,-0.11559820175170897,0.13275909423828125,-0.3503908514976501
2200,225000.0,-0.11559820175170897,0.13275909423828125,-0.3503908514976501
2201,225100.0,-0.25496745109558105,0.0743417739868164,-0.16383841633796692
2202,225200.0,-0.25496745109558105,0.0743417739868164,-0.16383841633796692
2203,225300.0,-0.6724400520324707,-0.0785531997680664,0.023938447237014767
2204,225400.0,-0.2228732109069824,0.13996315002441406,-0.36632490158081055
2205,225500.0,-0.2228732109069824,0.13996315002441406,-0.36632490158081055
2206,225600.0,-0.031126499176025387,0.16444778442382812,-0.2589429616928101
2207,225700.0,-0.031126499176025387,0.16444778442382812,-0.2589429616928101
2208,225800.0,-0.3491833209991455,-0.0658121109008789,-0.039571627974510186
2209,225900.0,-0.3491833209991455,-0.0658121109008789,-0.039571627974510186
2210,226000.0,-0.32853126525878906,0.12760257720947266,-0.2864068150520325
2211,226100.0,-0.32853126525878906,0.12760257720947266,-0.2864068150520325
2212,226200.0,-0.6473753452301025,0.021051406860351562,-0.17580650746822354
2213,226300.0,-0.5796918869018555,-0.05648040771484375,-0.483896404504776
2214,226400.0,-0.5796918869018555,-0.05648040771484375,-0.483896404504776
2215,226500.0,-0.19556522369384768,-0.08080101013183594,0.052822515368461616
2216,226600.0,-0.19556522369384768,-0.08080101013183594,0.052822515368461616
2217,226700.0,-0.3091969490051269,0.1779460906982422,-0.19928225874900815
2218,226800.0,-0.3091969490051269,0.1779460906982422,-0.19928225874900815
2219,226900.0,-0.26551103591918945,0.1845722198486328,-0.3490568995475769
2220,227000.0,-0.26551103591918945,0.1845722198486328,-0.3490568995475769
2221,227100.0,-0.2898633480072021,-0.1969127655029297,0.2643783688545227
2222,227200.0,-0.3761582374572754,0.0584259033203125,-0.1974535584449768
2223,227300.0,-0.3761582374572754,0.0584259033203125,-0.1974535584449768
2224,227400.0,-0.5027701854705809,0.1251821517944336,-0.08112832903862
2225,227500.0,-0.5027701854705809,0.1251821517944336,-0.08112832903862
2226,227600.0,-0.35702991485595703,-0.0691061019897461,-0.09845238924026488
2227,227700.0,-0.35702991485595703,-0.0691061019897461,-0.09845238924026488
2228,227800.0,-0.18948888778686526,0.028232574462890625,0.03993365168571472
2229,227900.0,-0.18948888778686526,0.028232574462890625,0.03993365168571472
2230,228000.0,-0.4656507968902588,0.1068735122680664,0.1703185737133026
2231,228100.0,-0.2354419231414795,-0.03233623504638672,-0.2388221621513367
2232,228200.0,-0.2354419231414795,-0.03233623504638672,-0.2388221621513367
2233,228300.0,-0.3779590129852295,0.005795478820800781,-0.0567694902420044
2234,228400.0,-0.3779590129852295,0.005795478820800781,-0.0567694902420044
2235,228500.0,-0.36266565322875977,0.08098220825195312,-0.005817532539367676
2236,228600.0,-0.36266565322875977,0.08098220825195312,-0.005817532539367676
2237,228700.0,-0.3114137649536133,-0.10106754302978516,0.1605740785598755
2238,228800.0,-0.3114137649536133,-0.10106754302978516,0.1605740785598755
2239,228900.0,-0.3813581466674805,0.10503673553466797,-0.08287817239761353
2240,229000.0,-0.23498964309692386,0.1410503387451172,-0.1239924132823944
2241,229100.0,-0.23498964309692386,0.1410503387451172,-0.1239924132823944
2242,229200.0,-0.5682551860809326,-0.14419174194335938,0.18124403059482572
2243,229300.0,-0.5682551860809326,-0.14419174194335938,0.18124403059482572
2244,229400.0,-0.5347757339477539,-0.006922721862792969,-0.045105546712875366
2245,229500.0,-0.5347757339477539,-0.006922721862792969,-0.045105546712875366
2246,229600.0,-0.22258830070495605,0.02740573883056641,-0.006574392318725586
2247,229700.0,-0.22258830070495605,0.02740573883056641,-0.006574392318725586
2248,229800.0,-0.20125865936279294,0.05863285064697265,0.08545008301734924
2249,229900.0,-0.3424074649810791,0.08284854888916016,0.19393426179885864
2250,230000.0,-0.3424074649810791,0.08284854888916016,0.19393426179885864
2251,230100.0,-0.19872736930847168,0.10408401489257812,-0.05789726972579956
2252,230200.0,-0.19872736930847168,0.10408401489257812,-0.05789726972579956
2253,230300.0,-0.243131160736084,-0.0901803970336914,0.25004830956459045
2254,230400.0,-0.243131160736084,-0.0901803970336914,0.25004830956459045
2255,230500.0,-0.37067818641662603,0.09139060974121094,0.2678704559803009
2256,230600.0,-0.37067818641662603,0.09139060974121094,0.2678704559803009
2257,230700.0,-0.030607223510742188,0.15296363830566406,-0.01712656021118164
2258,230800.0,-0.2627711296081543,-0.009240150451660156,0.11389049887657166
2259,230900.0,-0.2627711296081543,-0.009240150451660156,0.11389049887657166
2260,231000.0,-0.11194801330566406,0.13645458221435547,0.05132278800010681
2261,231100.0,-0.11194801330566406,0.13645458221435547,0.05132278800010681
2262,231200.0,-0.3172729015350342,-0.03072643280029297,0.14133089780807495
2263,231300.0,-0.3172729015350342,-0.03072643280029297,0.14133089780807495
2264,231400.0,-0.06595516204833984,0.1718616485595703,-0.09101542830467224
2265,231500.0,-0.06595516204833984,0.1718616485595703,-0.09101542830467224
2266,231600.0,-0.09872794151306152,0.08762359619140625,0.13616468012332916
2267,231700.0,-0.351412296295166,0.10073280334472656,-0.02567803859710693
2268,231800.0,-0.351412296295166,0.10073280334472656,-0.02567803859710693
2269,231900.0,-0.4149131774902344,0.1204977035522461,-0.2197432518005371
2270,232000.0,-0.4149131774902344,0.1204977035522461,-0.2197432518005371
2271,232100.0,-0.08725857734680176,-0.010260581970214844,0.007594108581542969
2272,232200.0,-0.08725857734680176,-0.010260581970214844,0.007594108581542969
2273,232300.0,-0.11368942260742188,0.271759033203125,-0.10477086901664734
2274,232400.0,-0.11368942260742188,0.271759033203125,-0.10477086901664734
2275,232500.0,-0.16129422187805176,0.1793832778930664,-0.092655748128891
2276,232600.0,-0.12837624549865725,-0.09846878051757812,0.3682188391685486
2277,232700.0,-0.12837624549865725,-0.09846878051757812,0.3682188391685486
2278,232800.0,-0.2933206558227539,0.20918655395507812,-0.11771029233932495
2279,232900.0,-0.2933206558227539,0.20918655395507812,-0.11771029233932495
2280,233000.0,-0.3279142379760742,0.0993337631225586,-0.08896148204803468
2281,233100.0,-0.3279142379760742,0.0993337631225586,-0.08896148204803468
2282,233200.0,-0.21076273918151853,-0.01598072052001953,0.1952141523361206
2283,233300.0,-0.21076273918151853,-0.01598072052001953,0.1952141523361206
2284,233400.0,-0.13628196716308594,0.16101741790771484,0.12367722392082214
2285,233500.0,-0.15831947326660156,0.12904834747314453,0.10069793462753296
2286,233600.0,-0.15831947326660156,0.12904834747314453,0.10069793462753296
2287,233700.0,-0.16994428634643555,0.05062103271484375,0.16600605845451355
2288,233800.0,-0.16994428634643555,0.05062103271484375,0.16600605845451355
2289,233900.0,-0.3333015441894531,0.060245513916015625,0.09832072257995604
2290,234000.0,-0.3333015441894531,0.060245513916015625,0.09832072257995604
2291,234100.0,-0.011022090911865234,0.1983652114868164,-0.01519888639450073
2292,234200.0,-0.011022090911865234,0.1983652114868164,-0.01519888639450073
2293,234300.0,-0.1283862590789795,0.10851764678955078,-0.07899314165115356
2294,234400.0,-0.3298027515411377,0.12235641479492188,0.09727349877357484
2295,234500.0,-0.3298027515411377,0.12235641479492188,0.09727349877357484
2296,234600.0,0.05917716026306152,0.13407325744628906,-0.03776267170906067
2297,234700.0,0.05917716026306152,0.13407325744628906,-0.03776267170906067
2298,234800.0,-0.17626953125,0.03836727142333984,-0.03500443696975708
2299,234900.0,-0.17626953125,0.03836727142333984,-0.03500443696975708
2300,235000.0,-0.3666274547576904,0.17748260498046875,0.09153220057487488
2301,235100.0,-0.3666274547576904,0.17748260498046875,0.09153220057487488
2302,235200.0,-0.15243744850158691,0.12385940551757812,0.05075666308403015
2303,235300.0,-0.2573151588439941,0.09728527069091797,-0.03967851400375366
2304,235400.0,-0.2573151588439941,0.09728527069091797,-0.03967851400375366
2305,235500.0,-0.17208480834960938,0.12921619415283206,-0.093559592962265
2306,235600.0,-0.17208480834960938,0.12921619415283206,-0.093559592962265
2307,235700.0,-0.3610563278198242,0.07907676696777344,-0.18182450532913208
2308,235800.0,-0.3610563278198242,0.07907676696777344,-0.18182450532913208
2309,235900.0,-0.3002970218658447,0.053902626037597656,-0.1146843433380127
2310,236000.0,-0.3002970218658447,0.053902626037597656,-0.1146843433380127
2311,236100.0,-0.2838277816772461,0.06461811065673828,-0.042088568210601814
2312,236200.0,-0.25272679328918457,0.06467437744140625,-0.04248744249343872
2313,236300.0,-0.25272679328918457,0.06467437744140625,-0.04248744249343872
2314,236400.0,-0.053620338439941406,0.11362552642822266,0.01962175965309143
2315,236500.0,-0.053620338439941406,0.11362552642822266,0.01962175965309143
2316,236600.0,-0.20564508438110352,0.14851665496826172,0.10324913263320924
2317,236700.0,-0.20564508438110352,0.14851665496826172,0.10324913263320924
2318,236800.0,0.22399115562438965,0.24113941192626956,0.2076223194599152
2319,236900.0,0.22399115562438965,0.24113941192626956,0.2076223194599152
2320,237000.0,-0.25658345222473145,0.10460853576660156,0.049175024032592766
2321,237100.0,-0.25658345222473145,0.10460853576660156,0.049175024032592766
2322,237200.0,-0.039327144622802734,0.2301959991455078,-0.11706730723381042
2323,237300.0,-0.12094712257385255,0.014216423034667969,0.1042926460504532
2324,237400.0,-0.12094712257385255,0.014216423034667969,0.1042926460504532
2325,237500.0,-0.1344125270843506,0.2194385528564453,-0.04518821835517883
2326,237600.0,-0.1344125270843506,0.2194385528564453,-0.04518821835517883
2327,237700.0,-0.062296152114868164,0.2733383178710937,-0.06221607327461243
2328,237800.0,-0.062296152114868164,0.2733383178710937,-0.06221607327461243
2329,237900.0,-0.2342691421508789,-0.017037391662597656,0.02349567413330078
2330,238000.0,-0.16692471504211426,0.1648387908935547,-0.07165420055389404
2331,238100.0,-0.16692471504211426,0.1648387908935547,-0.07165420055389404
2332,238200.0,-0.08417510986328125,0.16927433013916016,-0.07507309317588806
2333,238300.0,-0.08417510986328125,0.16927433013916016,-0.07507309317588806
2334,238400.0,-0.4667472839355469,0.07591724395751953,0.07135844230651855
2335,238500.0,-0.4667472839355469,0.07591724395751953,0.07135844230651855
2336,238600.0,-0.15295815467834473,0.1954326629638672,-0.19084855914115906
2337,238700.0,-0.15295815467834473,0.1954326629638672,-0.19084855914115906
2338,238800.0,0.32407474517822266,0.3078842163085937,-0.04360225796699524
2339,238900.0,0.32407474517822266,0.3078842163085937,-0.04360225796699524
2340,239000.0,-0.03736329078674317,0.06307220458984375,0.14271511137485504
2341,239100.0,-0.3088393211364746,0.03863716125488281,0.13629859685897827
2342,239200.0,-0.3088393211364746,0.03863716125488281,0.13629859685897827
2343,239300.0,-0.11400485038757326,0.1683340072631836,-0.18345317244529724
2344,239400.0,-0.11400485038757326,0.1683340072631836,-0.18345317244529724
2345,239500.0,0.18534135818481445,0.2152566909790039,-0.009359210729599
2346,239600.0,0.18534135818481445,0.2152566909790039,-0.009359210729599
2347,239700.0,-0.2661912441253662,0.13344955444335938,0.018016725778579712
2348,239800.0,-0.2661912441253662,0.13344955444335938,0.018016725778579712
2349,239900.0,-0.21438002586364746,0.13801956176757812,-0.12546902894973755
2350,240000.0,0.2731866836547852,0.32303428649902344,-0.1271151304244995
2351,240100.0,0.2731866836547852,0.32303428649902344,-0.1271151304244995
2352,240200.0,0.0412588119506836,0.1412372589111328,0.033450514078140266
2353,240300.0,0.0412588119506836,0.1412372589111328,0.033450514078140266
2354,240400.0,-0.1983497142791748,0.1598520278930664,0.1645534336566925
2355,240500.0,-0.1983497142791748,0.1598520278930664,0.1645534336566925
2356,240600.0,0.0037543773651123047,0.17763328552246094,0.07934504747390747
2357,240700.0,0.0037543773651123047,0.17763328552246094,0.07934504747390747
2358,240800.0,0.054813623428344734,0.2155303955078125,0.0930252969264984
2359,240900.0,0.055077791213989265,0.12507057189941406,0.060631871223449714
2360,241000.0,0.055077791213989265,0.12507057189941406,0.060631871223449714
2361,241100.0,-0.19640159606933594,0.15706825256347656,-0.0040211379528045646
2362,241200.0,-0.19640159606933594,0.15706825256347656,-0.0040211379528045646
2363,241300.0,-0.1283738613128662,0.2249088287353516,-0.12565910816192627
2364,241400.0,-0.1283738613128662,0.2249088287353516,-0.12565910816192627
2365,241500.0,0.19315767288208008,0.21918678283691406,-0.02790930867195129
2366,241600.0,0.19315767288208008,0.21918678283691406,-0.02790930867195129
2367,241700.0,-0.027959585189819336,0.11679744720458984,0.08558854460716248
2368,241800.0,-0.3781020641326904,0.050309181213378906,0.08205527067184447
2369,241900.0,-0.3781020641326904,0.050309181213378906,0.08205527067184447
2370,242000.0,0.06325340270996094,0.2370405197143555,-0.057839691638946526
2371,242100.0,0.06325340270996094,0.2370405197143555,-0.057839691638946526
2372,242200.0,0.0718381404876709,0.13363075256347656,0.1011786162853241
2373,242300.0,0.0718381404876709,0.13363075256347656,0.1011786162853241
2374,242400.0,-0.24655723571777344,0.08745861053466797,0.015482753515243532
2375,242500.0,-0.24655723571777344,0.08745861053466797,0.015482753515243532
2376,242600.0,-0.24871397018432614,0.0766592025756836,0.12009777128696443
2377,242700.0,-0.19889235496521,0.1788787841796875,0.0344700813293457
2378,242800.0,-0.19889235496521,0.1788787841796875,0.0344700813293457
2379,242900.0,-0.4813406467437744,0.1482391357421875,-0.4107336699962616
2380,243000.0,-0.4813406467437744,0.1482391357421875,-0.4107336699962616
2381,243100.0,-0.1910417079925537,0.1988458633422852,-0.15278881788253784
2382,243200.0,-0.1910417079925537,0.1988458633422852,-0.15278881788253784
2383,243300.0,0.17512750625610352,0.373875617980957,-0.4275600612163544
2384,243400.0,0.17512750625610352,0.373875617980957,-0.4275600612163544
2385,243500.0,0.4414680004119873,0.23883056640625,-0.10009053349494934
2386,243600.0,0.221297025680542,0.16321468353271484,-0.03685951232910156
2387,243700.0,0.221297025680542,0.16321468353271484,-0.03685951232910156
2388,243800.0,-0.3049499988555908,0.1714010238647461,0.020788967609405518
2389,243900.0,-0.3049499988555908,0.1714010238647461,0.020788967609405518
2390,244000.0,-0.12493038177490234,0.2060260772705078,-0.12676653265953064
2391,244100.0,-0.12493038177490234,0.2060260772705078,-0.12676653265953064
2392,244200.0,0.181286096572876,0.2673568725585937,-0.17770510911941528
2393,244300.0,0.181286096572876,0.2673568725585937,-0.17770510911941528
2394,244400.0,-0.10146975517272948,0.08208847045898438,0.00623968243598938
2395,244500.0,-0.40644717216491705,0.018980979919433597,-0.0732218325138092
2396,244600.0,-0.40644717216491705,0.018980979919433597,-0.0732218325138092
2397,244700.0,-0.2781541347503662,0.13320350646972656,-0.08941957354545592
2398,244800.0,-0.2781541347503662,0.13320350646972656,-0.08941957354545592
2399,244900.0,0.021677017211914062,0.17427349090576172,-0.21162192523479464
2400,245000.0,0.021677017211914062,0.17427349090576172,-0.21162192523479464
2401,245100.0,0.08603501319885254,0.1283702850341797,-0.1340111494064331
2402,245200.0,0.08603501319885254,0.1283702850341797,-0.1340111494064331
2403,245300.0,-0.38475847244262695,0.01730060577392578,0.05126813054084778
2404,245400.0,-0.19394803047180176,0.17601680755615234,-0.1709502935409546
2405,245500.0,-0.19394803047180176,0.17601680755615234,-0.1709502935409546
2406,245600.0,0.13849091529846191,0.2299375534057617,-0.0749000608921051
2407,245700.0,0.13849091529846191,0.2299375534057617,-0.0749000608921051
2408,245800.0,0.20014333724975586,0.3126640319824219,-0.08422565460205078
2409,245900.0,0.20014333724975586,0.3126640319824219,-0.08422565460205078
2410,246000.0,-0.5390045642852783,-0.018167495727539062,-0.12089520692825315
2411,246100.0,-0.5390045642852783,-0.018167495727539062,-0.12089520692825315
2412,246200.0,1.108625888824463,0.7635097503662109,-0.13775885105133054
2413,246300.0,-0.1908431053161621,0.02376079559326172,0.2410726845264435
2414,246400.0,-0.1908431053161621,0.02376079559326172,0.2410726845264435
2415,246500.0,0.22289228439331052,0.3287925720214844,0.3762933015823364
2416,246600.0,0.22289228439331052,0.3287925720214844,0.3762933015823364
2417,246700.0,0.3336446285247803,0.2565107345581055,0.16886764764785767
2418,246800.0,0.3336446285247803,0.2565107345581055,0.16886764764785767
2419,246900.0,-0.20243453979492188,0.171173095703125,0.06651681661605835
2420,247000.0,-0.20243453979492188,0.171173095703125,0.06651681661605835
2421,247100.0,0.5705552101135254,0.3296737670898437,-0.1314685344696045
2422,247200.0,-0.7399017810821533,-0.07634353637695312,0.4183195233345032
2423,247300.0,-0.7399017810821533,-0.07634353637695312,0.4183195233345032
2424,247400.0,0.8710794448852539,0.3970603942871094,-0.2563099265098572
2425,247500.0,0.8710794448852539,0.3970603942871094,-0.2563099265098572
2426,247600.0,-1.1808395385742188,-0.22739219665527344,0.3488054573535919
2427,247700.0,-1.1808395385742188,-0.22739219665527344,0.3488054573535919
2428,247800.0,0.41548514366149897,0.3729343414306641,-0.2691727578639984
2429,247900.0,0.41548514366149897,0.3729343414306641,-0.2691727578639984
2430,248000.0,-0.023838043212890625,0.2548704147338867,-0.18549886345863345
2431,248100.0,0.01632976531982422,0.15005779266357422,-0.1496833562850952
2432,248200.0,0.01632976531982422,0.15005779266357422,-0.1496833562850952
2433,248300.0,-0.17641568183898926,0.1062021255493164,0.041238516569137566
2434,248400.0,-0.17641568183898926,0.1062021255493164,0.041238516569137566
2435,248500.0,0.1008613109588623,0.2708587646484375,-0.12876644730567932
2436,248600.0,0.1008613109588623,0.2708587646484375,-0.12876644730567932
2437,248700.0,0.04140567779541016,0.17959213256835938,-0.0778074562549591
2438,248800.0,0.04140567779541016,0.17959213256835938,-0.0778074562549591
2439,248900.0,-0.2096264362335205,0.15034770965576172,0.16756561398506165
2440,249000.0,-0.030023813247680664,0.17358016967773438,-0.07364228367805481
2441,249100.0,-0.030023813247680664,0.17358016967773438,-0.07364228367805481
2442,249200.0,0.0771481990814209,0.13564777374267578,0.002471059560775757
2443,249300.0,0.0771481990814209,0.13564777374267578,0.002471059560775757
2444,249400.0,-0.14141583442687988,0.14743995666503906,0.1307946741580963
2445,249500.0,-0.14141583442687988,0.14743995666503906,0.1307946741580963
2446,249600.0,-0.028218984603881836,0.2071218490600586,-0.3885343372821808
2447,249700.0,-0.028218984603881836,0.2071218490600586,-0.3885343372821808
2448,249800.0,0.0662229061126709,0.1928653717041016,-0.29659903049468994
2449,249900.0,-0.3331947326660156,0.08716106414794922,-0.21150873601436612
2450,250000.0,-0.3331947326660156,0.08716106414794922,-0.21150873601436612
2451,250100.0,-0.05409526824951172,0.19943714141845706,-0.13415229320526126
2452,250200.0,-0.05409526824951172,0.19943714141845706,-0.13415229320526126
2453,250300.0,0.18465423583984372,0.2009572982788086,-0.019471317529678345
2454,250400.0,0.18465423583984372,0.2009572982788086,-0.019471317529678345
2455,250500.0,-0.1847929954528809,0.10581779479980467,-0.07670572400093079
2456,250600.0,-0.1847929954528809,0.10581779479980467,-0.07670572400093079
2457,250700.0,-0.0033659934997558594,0.2642154693603516,-0.0979521870613098
2458,250800.0,0.4679074287414551,0.17618370056152344,-0.390676349401474
2459,250900.0,0.4679074287414551,0.17618370056152344,-0.390676349401474
2460,251000.0,0.04987025260925293,0.6192121505737305,-0.1836448311805725
2461,251100.0,0.04987025260925293,0.6192121505737305,-0.1836448311805725
2462,251200.0,-0.15171051025390625,0.2943887710571289,0.06518781185150146
2463,251300.0,-0.15171051025390625,0.2943887710571289,0.06518781185150146
2464,251400.0,0.015734195709228516,-0.04009437561035156,0.7968460321426392
2465,251500.0,0.015734195709228516,-0.04009437561035156,0.7968460321426392
2466,251600.0,-0.024288654327392575,0.04731273651123047,0.3828224539756775
2467,251700.0,-0.22887849807739255,0.030487060546875,0.15158188343048096
2468,251800.0,-0.22887849807739255,0.030487060546875,0.15158188343048096
2469,251900.0,-0.0672597885131836,0.1435995101928711,0.2226814031600952
2470,252000.0,-0.0672597885131836,0.1435995101928711,0.2226814031600952
2471,252100.0,0.01124429702758789,0.29746150970458984,0.06961095333099365
2472,252200.0,0.01124429702758789,0.29746150970458984,0.06961095333099365
2473,252300.0,-0.014702320098876953,0.15473079681396484,0.08464109897613525
2474,252400.0,-0.014702320098876953,0.15473079681396484,0.08464109897613525
2475,252500.0,0.06147623062133789,0.08402347564697266,0.040711164474487305
2476,252600.0,-0.05482149124145508,0.06084632873535156,0.5272696018218994
2477,252700.0,-0.05482149124145508,0.06084632873535156,0.5272696018218994
2478,252800.0,-0.2300686836242676,0.16299915313720706,0.31467491388320923
2479,252900.0,-0.2300686836242676,0.16299915313720706,0.31467491388320923
2480,253000.0,-0.04941797256469727,0.34482479095458984,-0.4593328237533569
2481,253100.0,-0.04941797256469727,0.34482479095458984,-0.4593328237533569
2482,253200.0,-0.07047367095947266,0.10622215270996094,-0.4355583488941193
2483,253300.0,-0.07047367095947266,0.10622215270996094,-0.4355583488941193
2484,253400.0,-0.033429622650146484,0.30056285858154297,-0.5269845724105835
2485,253500.0,0.18310308456420896,0.1825714111328125,-0.3294065594673157
2486,253600.0,0.18310308456420896,0.1825714111328125,-0.3294065594673157
2487,253700.0,-0.32979774475097656,0.10245704650878906,-0.2075636386871338
2488,253800.0,-0.32979774475097656,0.10245704650878906,-0.2075636386871338
2489,253900.0,0.26416444778442383,0.3395853042602539,-0.20504626631736755
2490,254000.0,0.26416444778442383,0.3395853042602539,-0.20504626631736755
2491,254100.0,-0.1165471076965332,0.04045391082763672,-0.06196106970310211
2492,254200.0,-0.1165471076965332,0.04045391082763672,-0.06196106970310211
2493,254300.0,-0.18777179718017575,0.2032451629638672,-0.2731860876083374
2494,254400.0,0.1109914779663086,0.2336139678955078,-0.2992170453071594
2495,254500.0,0.1109914779663086,0.2336139678955078,-0.2992170453071594
2496,254600.0,-0.11367630958557128,0.0583343505859375,0.061454445123672485
2497,254700.0,-0.11367630958557128,0.0583343505859375,0.061454445123672485
2498,254800.0,-0.02294778823852539,0.21733856201171875,0.12606319785118106
2499,254900.0,-0.02294778823852539,0.21733856201171875,0.12606319785118106
2500,255000.0,0.4116132259368897,0.3799524307250977,-0.1285056471824646
2501,255100.0,0.4116132259368897,0.3799524307250977,-0.1285056471824646
2502,255200.0,0.05367112159729004,0.16141605377197266,0.12187632918357848
2503,255300.0,0.05367112159729004,0.16141605377197266,0.12187632918357848
2504,255400.0,-0.08818745613098145,0.2382612228393555,0.1094050407409668
2505,255500.0,0.21825098991394046,0.19601726531982425,-0.006145119667053223
2506,255600.0,0.21825098991394046,0.19601726531982425,-0.006145119667053223
2507,255700.0,-0.330125093460083,0.06475448608398438,0.07088035345077515
2508,255800.0,-0.330125093460083,0.06475448608398438,0.07088035345077515
2509,255900.0,-0.17193984985351565,0.1292133331298828,-0.006142735481262207
2510,256000.0,-0.17193984985351565,0.1292133331298828,-0.006142735481262207
2511,256100.0,0.11769342422485353,0.23230361938476565,0.00419241189956665
2512,256200.0,-0.1748509407043457,0.19556617736816406,0.041509896516799934
2513,256300.0,-0.1748509407043457,0.19556617736816406,0.041509896516799934
2514,256400.0,-0.048669099807739265,0.27104759216308594,0.03098958730697632
2515,256500.0,-0.048669099807739265,0.27104759216308594,0.03098958730697632
2516,256600.0,0.008224248886108398,0.12947654724121094,0.101718932390213
2517,256700.0,0.008224248886108398,0.12947654724121094,0.101718932390213
2518,256800.0,0.21541070938110352,0.16021060943603516,-0.0999126434326172
2519,256900.0,0.21541070938110352,0.16021060943603516,-0.0999126434326172
2520,257000.0,-0.6133639812469482,0.12450885772705078,0.062050789594650275
2521,257100.0,-0.10314130783081056,0.14292049407958984,-0.3048710227012634
2522,257200.0,-0.10314130783081056,0.14292049407958984,-0.3048710227012634
2523,257300.0,-0.3117825984954834,0.011926651000976564,0.1939358115196228
2524,257400.0,-0.3117825984954834,0.011926651000976564,0.1939358115196228
2525,257500.0,-0.10424327850341797,0.13987445831298828,-0.1707441657781601
2526,257600.0,-0.10424327850341797,0.13987445831298828,-0.1707441657781601
2527,257700.0,-0.6920554637908936,-0.2204570770263672,0.11846321821212767
2528,257800.0,-0.6920554637908936,-0.2204570770263672,0.11846321821212767
2529,257900.0,0.5064492225646973,0.5623149871826172,-0.3133350610733032
2530,258000.0,0.5064492225646973,0.5623149871826172,-0.3133350610733032
2531,258100.0,-0.2601573467254639,0.1349353790283203,-0.14919373393058774
2532,258200.0,-0.2485005855560303,-0.040409088134765625,0.09999729692935944
2533,258300.0,-0.2485005855560303,-0.040409088134765625,0.09999729692935944
2534,258400.0,0.18378496170043945,0.2458505630493164,-0.09410180151462556
2535,258500.0,0.18378496170043945,0.2458505630493164,-0.09410180151462556
2536,258600.0,-0.0859532356262207,0.0668020248413086,0.6563979983329773
2537,258700.0,-0.0859532356262207,0.0668020248413086,0.6563979983329773
2538,258800.0,0.6846439838409424,0.4413232803344727,-0.5809632539749146
2539,258900.0,-0.9806945323944092,-0.3302202224731445,0.11768076568841936
2540,259000.0,-0.9806945323944092,-0.3302202224731445,0.11768076568841936
2541,259100.0,-0.12213706970214845,0.1197195053100586,0.22295111417770386
2542,259200.0,-0.12213706970214845,0.1197195053100586,0.22295111417770386
2543,259300.0,-0.06079864501953125,0.21063899993896484,-0.07340330630540848
2544,259400.0,-0.06079864501953125,0.21063899993896484,-0.07340330630540848
2545,259500.0,-0.3619229793548584,-0.023588180541992188,0.38152438402175903
2546,259600.0,-0.3619229793548584,-0.023588180541992188,0.38152438402175903
2547,259700.0,-0.04524397850036621,0.2219409942626953,-0.1721612811088562
2548,259800.0,-0.04524397850036621,0.2219409942626953,-0.1721612811088562
2549,259900.0,-0.3818039894104004,-0.08956146240234375,-0.1270739585161209
2550,260000.0,0.04223799705505371,0.3719148635864258,-0.2349853962659836
2551,260100.0,0.04223799705505371,0.3719148635864258,-0.2349853962659836
2552,260200.0,-0.12841415405273438,-0.008200645446777344,0.14682883024215698
2553,260300.0,-0.12841415405273438,-0.008200645446777344,0.14682883024215698
2554,260400.0,-0.2508034706115723,-0.04467010498046875,0.16385528445243835
2555,260500.0,-0.2508034706115723,-0.04467010498046875,0.16385528445243835
2556,260600.0,-0.05286431312561035,0.2999277114868164,-0.051393061876297004
2557,260700.0,-0.05286431312561035,0.2999277114868164,-0.051393061876297004
2558,260800.0,-0.05050969123840332,0.15216636657714844,-0.17299546301364901
2559,260900.0,-0.13944005966186526,0.06949710845947266,0.27804458141326904
2560,261000.0,-0.13944005966186526,0.06949710845947266,0.27804458141326904
2561,261100.0,0.11043643951416016,0.26945972442626953,-0.0021404623985290527
2562,261200.0,0.11043643951416016,0.26945972442626953,-0.0021404623985290527
2563,261300.0,-0.31616973876953125,-0.04450035095214844,0.07695983350276947
2564,261400.0,-0.31616973876953125,-0.04450035095214844,0.07695983350276947
2565,261500.0,-0.01982283592224121,0.3387880325317383,-0.10094019770622252
2566,261600.0,-0.01982283592224121,0.3387880325317383,-0.10094019770622252
